Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
13:03:02.594629,594629,85.76429626089052,39.12814856082747,[17.57869911 10.15502834 -8.79254246],[16.28842354  9.72642422 -9.63277817],[ 17.25954437  10.35203362 -11.17270565]
13:03:02.598629,598629,85.38890135156262,93.84872733197369,[17.57692909 10.15638733 -8.79352951],[16.28940201  9.73034096 -9.63256168],[ 17.2687149   10.36215496 -11.16232395]
13:03:02.603628,603628,85.10324491157688,57.14271654045675,[17.57649612 10.15659523 -8.79298115],[16.28977203  9.73213291 -9.63345432],[ 17.27604294  10.37203407 -11.1551609 ]
13:03:02.607628,607628,84.55048371259346,138.19029974585462,[17.57538795 10.15533829 -8.794384  ],[16.28713036  9.7438736  -9.62956905],[ 17.29100418  10.37695122 -11.14239311]
13:03:02.611628,611628,84.08394634971009,116.634340720843,[17.57339096 10.15949059 -8.79209709],[16.2830143   9.74594879 -9.63621807],[ 17.30083275  10.38230515 -11.13027859]
13:03:02.615628,615628,83.74990497455919,83.51034378772582,[17.56521416 10.17298317 -8.78908634],[16.28392029  9.75637245 -9.62813091],[ 17.31083298  10.39407158 -11.11785221]
13:03:02.619629,619629,83.34617560562312,100.90711545515357,[17.56321526 10.17316723 -8.79063892],[16.28374672  9.76256084 -9.62235641],[ 17.31661987  10.40951252 -11.10766125]
13:03:02.623629,623629,82.89559725762808,112.64458699875846,[17.56435585 10.17444801 -8.78706264],[16.28019714  9.76647568 -9.62596226],[ 17.32869148  10.41745663 -11.09803677]
13:03:02.628628,628628,82.54318070846983,70.49740931351258,[17.56250954 10.17788506 -8.78573322],[16.27718925  9.77642727 -9.62339592],[ 17.33459091  10.43148994 -11.08776665]
13:03:02.632629,632629,82.00531028601962,134.43399711327456,[17.56381035 10.1756134  -8.78345203],[16.27792549  9.780406   -9.62050724],[ 17.34558487  10.44750786 -11.0701561 ]
13:03:02.636632,636632,81.93514396951578,17.528432801359976,[17.56173706 10.17966175 -8.78141499],[16.27780533  9.78115368 -9.62014198],[ 17.34932899  10.44931507 -11.06859207]
13:03:02.640629,640629,81.52304367634035,103.10240009392736,[17.55871582 10.18144226 -8.78509998],[16.27577972  9.79184151 -9.6162672 ],[ 17.3583107   10.45787048 -11.06101704]
13:03:02.644629,644629,80.89476731104929,157.06909132276436,[17.55646896 10.18638802 -8.78035164],[16.2694664   9.7955761  -9.61960125],[ 17.3645401   10.48018074 -11.04313374]
13:03:02.648628,648628,80.93326764551567,9.627490489216614,[17.55565262 10.18774986 -8.7766161 ],[16.27496338  9.80144215 -9.60987186],[ 17.37222862  10.48223019 -11.03808784]
13:03:02.653628,653628,80.53129943339957,80.39364242322051,[17.55248642 10.19532204 -8.77137756],[16.27367401  9.80732632 -9.60641861],[ 17.38202858  10.49480915 -11.02498913]
13:03:02.657629,657629,79.89392367122379,159.30411451531592,[17.55306625 10.19219017 -8.77188587],[16.27279472  9.80877018 -9.60545731],[ 17.39585495  10.50172806 -11.0100708 ]
13:03:02.661628,661628,79.54551446586079,87.12408236133982,[17.55453682 10.19193554 -8.76886845],[16.2679348   9.81540966 -9.60646534],[ 17.39706802  10.52008057 -10.99820423]
13:03:02.665628,665628,79.64209205162321,24.14439644060451,[17.55440521 10.1995821  -8.76098728],[16.26774025  9.82863617 -9.59596634],[ 17.40019226  10.52804852 -10.99545193]
13:03:02.669629,669629,79.35240651813059,72.40328255251582,[17.55055809 10.20670605 -8.75801754],[16.26694107  9.8366909  -9.58998013],[ 17.40810966  10.53565884 -10.98570633]
13:03:02.673628,673628,79.16091915548428,47.88381161448197,[17.55117416 10.20493793 -8.75692654],[16.26433754  9.83477306 -9.595294  ],[ 17.40930557  10.54821205 -10.98213863]
13:03:02.678628,678628,78.25170762042347,181.8423070121611,[17.54763031 10.20958042 -8.76162148],[16.26276207  9.83947659 -9.59335041],[ 17.42654228  10.55237007 -10.96302986]
13:03:02.682629,682629,77.99255513859309,64.77192747572703,[17.5476284  10.21055222 -8.75520897],[16.26573372  9.84344769 -9.58711338],[ 17.43771553  10.5598526  -10.94894981]
13:03:02.686629,686629,77.62587464914445,91.6701223621601,[17.54804611 10.21316433 -8.74992943],[16.26370621  9.85077953 -9.58238983],[ 17.44721031  10.56667519 -10.93630219]
13:03:02.690628,690628,77.50732712596144,29.644291868719954,[17.54818916 10.21416283 -8.74537086],[16.26105118  9.85367489 -9.58253765],[ 17.45356178  10.57003307 -10.93405914]
13:03:02.694629,694629,76.95927013731757,136.98000216042598,[17.54911041 10.2132864  -8.74454021],[16.26244926  9.85277939 -9.58188152],[ 17.46007538  10.58718872 -10.91528416]
13:03:02.698629,698629,77.21387561434719,63.651369257403445,[17.54743385 10.22646523 -8.73170376],[16.26528358  9.86042213 -9.57019234],[ 17.46352577  10.59383202 -10.91430283]
13:03:02.703629,703629,76.86748810462765,69.27750194390683,[17.55039787 10.22004986 -8.73105812],[16.26673889  9.86146069 -9.5687027 ],[ 17.46773911  10.6069212  -10.89939594]
13:03:02.707628,707628,76.57971145683578,71.96215248608968,[17.54710579 10.22863865 -8.72849083],[16.26498222  9.87007999 -9.56351471],[ 17.47422409  10.61190319 -10.89031887]
13:03:02.711627,711627,76.19995885500784,94.96189092971882,[17.54785156 10.22813129 -8.72823048],[16.27033043  9.8719635  -9.55623055],[ 17.48815536  10.61331081 -10.8783226 ]
13:03:02.715629,715629,76.20217147411552,0.5528783377513193,[17.54759216 10.23228741 -8.72338963],[16.26516342  9.87578773 -9.55900002],[ 17.48421288  10.62593842 -10.87711525]
13:03:02.719629,719629,75.94481343429761,64.33950995447546,[17.54791069 10.23379707 -8.72039986],[16.2660141   9.87567616 -9.55803108],[ 17.49036598  10.635149   -10.86845875]
13:03:02.723629,723629,75.68393243074918,65.22025088710848,[17.54865265 10.23634148 -8.71296215],[16.26719856  9.87597942 -9.55614567],[ 17.50278282  10.63332939 -10.85756493]
13:03:02.728629,728629,75.08651154290031,119.48417756977392,[17.54641724 10.23736763 -8.71857357],[16.26647186  9.87992477 -9.55353069],[ 17.51327324  10.63574123 -10.84587002]
13:03:02.732629,732629,75.38539683578499,74.7213232211692,[17.55072594 10.23728561 -8.7083025 ],[16.27206421  9.87844372 -9.54876137],[ 17.51401711  10.64331245 -10.84432793]
13:03:02.736629,736629,75.20909849011836,44.07458641665585,[17.55005455 10.23818874 -8.71273041],[16.27350998  9.88333988 -9.54463291],[ 17.51579285  10.64903736 -10.84052944]
13:03:02.740629,740629,75.10294854072622,26.537487348036848,[17.55340576 10.23847103 -8.70687199],[16.27653694  9.88155651 -9.54354954],[ 17.52288055  10.65314198 -10.83400345]
13:03:02.744629,744629,75.23402783740006,32.769824168461525,[17.5573864  10.23913479 -8.70113373],[16.27826118  9.88160801 -9.54226685],[ 17.52790642  10.6466074  -10.83651638]
13:03:02.748629,748629,74.6191978214409,153.70750398978927,[17.55725479 10.24410057 -8.70138264],[16.27898216  9.88831711 -9.53810978],[ 17.5416584   10.65024471 -10.81959724]
13:03:02.753629,753629,74.34793804701808,54.25195488456609,[17.55776215 10.24702835 -8.7007513 ],[16.27827454  9.89175892 -9.53736877],[ 17.54412079  10.66372395 -10.81163406]
13:03:02.757629,757629,74.53794638156701,47.50208363723374,[17.55991173 10.24828434 -8.69705296],[16.27753067  9.89308262 -9.53927135],[ 17.54124641  10.66864014 -10.81534863]
13:03:02.761628,761628,74.48958600262901,12.093118014003458,[17.56346703 10.2507906  -8.69491005],[16.28199005  9.8944149  -9.53476429],[ 17.54417419  10.67131996 -10.81074715]
13:03:02.765629,765629,74.52003401402781,7.610100324619716,[17.56713486 10.24866199 -8.69349575],[16.28625298  9.89293861 -9.5336132 ],[ 17.54808426  10.67212868 -10.8098774 ]
13:03:02.769630,769630,74.41077546223512,27.30781099542416,[17.56990814 10.24952602 -8.69059753],[16.29059982  9.89355564 -9.52985096],[ 17.55189514  10.67962837 -10.80188942]
13:03:02.773627,773627,74.19202825143081,54.72784858751804,[17.56939507 10.25414371 -8.69568825],[16.29222298  9.89658165 -9.52772236],[ 17.55615234  10.67656898 -10.80042076]
13:03:02.778630,778630,74.3817902662549,37.929645177710036,[17.57232094 10.25587368 -8.69440842],[16.29733849  9.90280151 -9.52083015],[ 17.55579376  10.68172741 -10.80078888]
13:03:02.782629,782629,74.46232890216422,20.139693900805334,[17.57672501 10.25591087 -8.69207764],[16.29792023  9.9054575  -9.52308559],[ 17.55643272  10.68286991 -10.80142403]
13:03:02.786629,786629,74.67984383132392,54.37873228992629,[17.58301163 10.25519657 -8.68715477],[16.30034828  9.90937233 -9.52182198],[ 17.55573845  10.68689251 -10.80243874]
13:03:02.790629,790629,74.23646784588631,110.84399635940301,[17.58196259 10.2624054  -8.69190311],[16.30185127  9.91486454 -9.51897526],[ 17.55899048  10.70403671 -10.79223061]
13:03:02.794628,794628,74.6077162622925,92.83531292977972,[17.58700371 10.25763893 -8.69387913],[16.305933    9.90847778 -9.52209759],[ 17.55722237  10.69082069 -10.80627728]
13:03:02.798629,798629,74.44092273257097,41.68796044027264,[17.58928871 10.25951958 -8.69373989],[16.30552292  9.91144276 -9.52443123],[ 17.56178665  10.69300842 -10.80313873]
13:03:02.803628,803628,74.83331392742521,78.49393775839991,[17.59031487 10.2634058  -8.69363594],[16.30751801  9.91353893 -9.52583408],[ 17.55648232  10.6929245  -10.81402779]
13:03:02.807629,807629,74.67061550788888,40.66443877438799,[17.59264946 10.26378536 -8.6961422 ],[16.30876732  9.91017818 -9.53203201],[ 17.56088638  10.69003868 -10.81346607]
13:03:02.811629,811629,74.82892363301984,39.57703128273948,[17.59458542 10.26334    -8.70176125],[16.3158474   9.90237331 -9.53442383],[ 17.55901909  10.68736172 -10.82103062]
13:03:02.815629,815629,75.20525142515956,94.08194803492975,[17.59725571 10.26428318 -8.69957542],[16.32306862  9.90291977 -9.52978611],[ 17.55721283  10.6882019  -10.82602882]
13:03:02.819629,819629,75.41951260749518,53.56529558390477,[17.60147476 10.26656342 -8.69580173],[16.32223892  9.90541172 -9.53263664],[ 17.55430984  10.68937302 -10.83105659]
13:03:02.823628,823628,75.49679862350933,19.326335587435906,[17.60303116 10.27005291 -8.69570065],[16.32286644  9.90627575 -9.53639507],[ 17.5559082   10.68614388 -10.83543491]
13:03:02.828629,828629,75.38305513421433,22.744149029194958,[17.60366821 10.27144337 -8.70287609],[16.31947708  9.90957165 -9.54239082],[ 17.55431175  10.68573284 -10.84062576]
13:03:02.832629,832629,75.71156688205213,82.12793695944853,[17.60473061 10.27510166 -8.70742226],[16.32586288  9.90956783 -9.53977013],[ 17.5475769   10.68841076 -10.85007095]
13:03:02.836631,836631,75.9971649282309,71.3638296298792,[17.60840988 10.2757864  -8.70881462],[16.32889748  9.9109478  -9.54155254],[ 17.54496193  10.68512535 -10.85864735]
13:03:02.840630,840630,76.27020304641765,68.27659869636088,[17.60874557 10.2810688  -8.71246338],[16.32810783  9.9126997  -9.54786968],[ 17.53774643  10.68474865 -10.87056828]
13:03:02.844629,844629,76.50612478482296,58.995183397176696,[17.60811043 10.28869247 -8.71723461],[16.32815933  9.91108513 -9.55475235],[ 17.52838135  10.68527794 -10.88216209]
13:03:02.848630,848630,76.4536341651887,13.119375064797701,[17.61026955 10.28988075 -8.72587395],[16.33095932  9.90885544 -9.56018353],[ 17.52958298  10.6775589  -10.88857555]
13:03:02.853628,853628,76.8963824218519,88.58508536678546,[17.61534119 10.28734493 -8.72877026],[16.33501053  9.91100979 -9.56117249],[ 17.52479744  10.67139053 -10.9011097 ]
13:03:02.857629,857629,77.20401613488107,76.8892059558051,[17.6158371  10.28882027 -8.7384901 ],[16.33955383  9.90779114 -9.56500244],[ 17.51602554  10.66818714 -10.91502953]
13:03:02.861629,861629,77.59351139908887,97.37381605194884,[17.61625671 10.29532814 -8.73779011],[16.33769417  9.9103775  -9.57023525],[ 17.50791359  10.66832733 -10.92781448]
13:03:02.865629,865629,78.15094046569139,139.35726665063086,[17.61914825 10.29511738 -8.74481487],[16.33732414  9.91304874 -9.57497978],[ 17.49406815  10.66198158 -10.94823551]
13:03:02.869632,869632,78.46935929202952,79.54504779868388,[17.61955643 10.29736996 -8.75033283],[16.33832169  9.91583443 -9.57918835],[ 17.4863987   10.65962982 -10.9591589 ]
13:03:02.873627,873627,78.91834030853398,112.38573629648602,[17.62353706 10.29611301 -8.75533104],[16.34180069  9.91127205 -9.5860548 ],[ 17.4779377   10.65253353 -10.9748745 ]
13:03:02.878629,878629,79.67385861489363,151.04324397433973,[17.62236404 10.30494118 -8.75403404],[16.33951378  9.91446877 -9.59160423],[ 17.46237755  10.64642715 -10.99581242]
13:03:02.882629,882629,79.59315201198648,20.17665072678909,[17.61944008 10.31145954 -8.76075172],[16.33650017  9.91461563 -9.59981632],[ 17.4581871   10.64600945 -11.00027275]
13:03:02.886628,886628,80.1634071174524,142.5994262230353,[17.61993599 10.31380749 -8.76723099],[16.33725357  9.9160881  -9.60350609],[ 17.44433212  10.64101219 -11.01986408]
13:03:02.890629,890629,80.82266437338677,164.7731207034186,[17.62334061 10.31200027 -8.77026176],[16.33813286  9.91357803 -9.610425  ],[ 17.43062401  10.63215542 -11.0391531 ]
13:03:02.894629,894629,81.16954098773498,86.71915358705107,[17.62013435 10.3199358  -8.77523804],[16.33638191  9.91506004 -9.61658382],[ 17.42222977  10.62574959 -11.05441952]
13:03:02.898629,898629,81.56327120179617,98.43255351529834,[17.62334824 10.31963634 -8.77851963],[16.33480644  9.91027355 -9.62520027],[ 17.40468597  10.62928391 -11.06653309]
13:03:02.903629,903629,81.61875941030776,11.097641702318128,[17.62226295 10.32108212 -8.79115486],[16.33783531  9.91146946 -9.62607002],[ 17.40337181  10.61665535 -11.07618904]
13:03:02.907629,907629,82.29865125503738,169.97296118240612,[17.61976814 10.32546139 -8.80131531],[16.33320427  9.90680504 -9.63978958],[ 17.381073    10.60531998 -11.10493183]
13:03:02.911628,911628,82.50291620286418,51.07900670837719,[17.61737823 10.33537006 -8.80056763],[16.32998657  9.90842533 -9.64618587],[ 17.36934662  10.61364746 -11.10908127]
13:03:02.915629,915629,83.24438145563411,185.3199831966827,[17.61684608 10.34005547 -8.80009365],[16.33013535  9.90539646 -9.65123177],[ 17.35589409  10.60127354 -11.12987804]
13:03:02.919630,919630,83.86335284184831,154.7041705109219,[17.61644554 10.34067631 -8.80372429],[16.32624435  9.90301609 -9.66193295],[ 17.33727646  10.59443378 -11.1482048 ]
13:03:02.923627,923627,84.4475234415169,146.15226411523543,[17.61385536 10.35048294 -8.80870152],[16.32694626  9.9003315  -9.66588306],[ 17.32624817  10.57510471 -11.1700716 ]
13:03:02.928629,928629,84.7952353810416,69.51458207211118,[17.61547852 10.34784031 -8.81653404],[16.32807159  9.90202713 -9.66045952],[ 17.31514168  10.56379509 -11.18308544]
13:03:02.932629,932629,85.50568749012696,177.6130272713381,[17.61598396 10.35377598 -8.81433105],[16.32398796  9.90532303 -9.66280842],[ 17.29978561  10.55029202 -11.20219898]
13:03:02.936629,936629,85.93278104549975,106.77338884319809,[17.61594963 10.35130405 -8.82291985],[16.32132149  9.9031496  -9.66905212],[ 17.2827549   10.54149437 -11.21752644]
13:03:02.940629,940629,86.79784668306571,216.26640939149055,[17.61771202 10.3504076  -8.82360744],[16.31875229  9.89607811 -9.67709446],[ 17.25848198  10.53383541 -11.24188995]
13:03:02.944630,944630,86.80261284204936,1.191241935426718,[17.61439133 10.35428905 -8.83253193],[16.30518532  9.8876524  -9.69871616],[ 17.24390602  10.52270508 -11.25652218]
13:03:02.948629,948629,87.66103251239359,214.65858223161618,[17.61493301 10.35574818 -8.83347034],[16.30932045  9.87954235 -9.6990757 ],[ 17.22127151  10.51569653 -11.27564335]
13:03:02.953629,953629,88.46825711862482,161.44492124624605,[17.61717796 10.35273743 -8.83396816],[16.30939865  9.87531853 -9.70036125],[ 17.2021637   10.49657154 -11.29272461]
13:03:02.957628,957628,88.87234334013054,101.0468170807006,[17.61645126 10.35577297 -8.83778858],[16.30697441  9.8688221  -9.70329094],[ 17.18676567  10.48183632 -11.30718422]
13:03:02.961629,961629,89.545860074814,168.33709939601601,[17.61802483 10.35303974 -8.84014797],[16.300457    9.86474037 -9.71103764],[ 17.16651154  10.46471024 -11.32864285]
13:03:02.965629,965629,90.02895314872545,120.77326847786196,[17.61849785 10.35097218 -8.84282875],[16.29341507  9.86045742 -9.71831036],[ 17.14371681  10.45881748 -11.34238148]
13:03:02.969630,969630,90.61025421311395,145.2889438611592,[17.61577415 10.3518095  -8.85198307],[16.28869247  9.86468697 -9.71459389],[ 17.12958717  10.42601395 -11.3648243 ]
13:03:02.973628,973628,90.7557618038725,36.39509523725744,[17.61467171 10.35246944 -8.86311054],[16.2858181   9.85530567 -9.72030354],[ 17.11386681  10.41004562 -11.37499237]
13:03:02.978631,978631,91.18482943619445,85.76206922285544,[17.61571121 10.3522892  -8.86163902],[16.27943802  9.84573841 -9.72827911],[ 17.09442902  10.40023136 -11.38592148]
13:03:02.982629,982629,92.33918600768165,288.73350962661306,[17.61699486 10.35179806 -8.86225796],[16.2828331   9.8300724  -9.73282146],[ 17.06718063  10.37453461 -11.41303253]
13:03:02.986630,986630,92.91450532627488,143.7938811780131,[17.61904716 10.3500042  -8.86298466],[16.27310181  9.82474422 -9.73949718],[ 17.04179573  10.36178684 -11.43132877]
13:03:02.990630,990630,93.144316996896,57.45291765527938,[17.61932755 10.35387325 -8.859478  ],[16.26716995  9.81456852 -9.74741077],[ 17.02905464  10.34968472 -11.4357214 ]
13:03:02.994628,994628,94.18133100378655,259.38319331929927,[17.61745834 10.3564024  -8.86374092],[16.26794815  9.80601215 -9.74454308],[ 16.99910927  10.32666111 -11.46348572]
13:03:02.998629,998629,94.74241465774318,140.23585452552592,[17.62097359 10.34689808 -8.86727142],[16.25992775  9.79232121 -9.75679302],[ 16.97696877  10.30377197 -11.48209667]
13:03:03.003630,003630,95.47390524645901,0.7351671596813957,[17.61979485 10.35285664 -8.86424637],[16.25985909  9.77722836 -9.76010799],[ 16.95998955  10.27507782 -11.49962711]
13:03:03.007630,007630,95.97980019482583,126.47373709170395,[17.62325668 10.35094929 -8.86137581],[16.25403404  9.77454853 -9.76058483],[ 16.94075394  10.26105213 -11.50837898]
13:03:03.011629,011629,96.92210073695902,235.6340440443102,[17.62581444 10.34486103 -8.86455059],[16.25674057  9.76578999 -9.75653172],[ 16.91472054  10.24017334 -11.53153324]
13:03:03.015628,015628,97.34157491715041,104.89476874003161,[17.62807655 10.34013653 -8.86703491],[16.24448204  9.75767422 -9.76784229],[ 16.89446449  10.21491146 -11.54539776]
13:03:03.019629,019629,97.78574028929026,111.01358963755298,[17.62556648 10.34427357 -8.870821  ],[16.24328232  9.74060822 -9.77172375],[ 16.87971497  10.18213749 -11.55859184]
13:03:03.023628,023628,98.21557160348188,107.4846997228349,[17.62710381 10.34022427 -8.87442398],[16.2403183   9.71565247 -9.78199387],[ 16.85926056  10.15741158 -11.5748415 ]
13:03:03.027629,027629,99.05767828418536,210.47405166295437,[17.62924385 10.33534908 -8.8773613 ],[16.23678017  9.70577526 -9.78225327],[ 16.83185959  10.12881184 -11.59657192]
13:03:03.032628,032628,99.63629469480743,115.74643141069718,[17.63113022 10.3355999  -8.87298965],[16.22470856  9.69815922 -9.79316902],[ 16.80879784  10.10945511 -11.60883522]
13:03:03.036630,036630,100.32649359818407,172.46349409711138,[17.63377762 10.33346462 -8.87201405],[16.21536255  9.68892193 -9.79784489],[ 16.78355217  10.08172798 -11.62831879]
13:03:03.040630,040630,101.02763077654933,175.28429459131445,[17.63423729 10.33392239 -8.87217331],[16.21383476  9.67859554 -9.79611111],[ 16.7659111   10.04600906 -11.64380646]
13:03:03.044629,044629,101.82864923357353,200.3046904286569,[17.63652229 10.32910633 -8.87527275],[16.21126938  9.65831184 -9.80423355],[ 16.73962593  10.0137167  -11.66519833]
13:03:03.048630,048630,102.1025795601755,68.46546528417154,[17.63881493 10.32592964 -8.87918758],[16.20750999  9.64246464 -9.80977726],[ 16.72422981   9.98746681 -11.67079926]
13:03:03.053631,053631,103.02046186437526,183.53975288937502,[17.64043236 10.32344723 -8.87770176],[16.20247841  9.62417507 -9.81772804],[ 16.69079399   9.96589088 -11.69411469]
13:03:03.057629,057629,103.60206513340478,145.47355403439585,[17.64535141 10.31784344 -8.87621212],[16.19811821  9.62210369 -9.81217289],[ 16.67190933   9.93979836 -11.70352936]
13:03:03.061629,061629,103.9722893813961,92.55606199782918,[17.64850998 10.31228256 -8.87175751],[16.19115448  9.60974216 -9.81748009],[ 16.65852928   9.91498852 -11.70722961]
13:03:03.065630,065630,104.67815455419179,176.42218765201125,[17.65152168 10.30824089 -8.87090492],[16.19499779  9.58528423 -9.81874466],[ 16.63372803   9.89125443 -11.72017193]
13:03:03.069630,069630,105.36474041656139,171.64646559239927,[17.64878082 10.31119061 -8.87717724],[16.182724    9.57714176 -9.82767296],[ 16.60956764   9.84993076 -11.7437458 ]
13:03:03.073628,073628,105.82009757508496,113.89623774976707,[17.65223694 10.30616188 -8.87499905],[16.1810627   9.56625938 -9.82431793],[ 16.59446907   9.82200623 -11.74666023]
13:03:03.078629,078629,106.14471699371641,64.91090154598217,[17.65434837 10.30116367 -8.87641335],[16.17558479  9.5499506  -9.82693481],[ 16.57475853   9.79627037 -11.74913597]
13:03:03.082629,082629,106.62122988794421,119.12822355694885,[17.65633965 10.29949284 -8.8763504 ],[16.16934967  9.53283405 -9.83025742],[ 16.54793358   9.77665043 -11.76163006]
13:03:03.086630,086630,107.22549881362761,151.02947405233678,[17.66368484 10.28728294 -8.8740139 ],[16.16736412  9.52024746 -9.82902718],[ 16.53080559   9.74265099 -11.76676178]
13:03:03.090630,090630,108.0581593896499,208.16514400557296,[17.66880989 10.28316498 -8.86551189],[16.15733528  9.51308346 -9.83097935],[ 16.50738144   9.70837975 -11.78449631]
13:03:03.094629,094629,108.53362956808408,118.8972689257762,[17.66822624 10.28373528 -8.86546612],[16.14724541  9.49676609 -9.83839703],[ 16.47815323   9.68845177 -11.7912035 ]
13:03:03.098629,098629,108.98606787694088,113.10957721419967,[17.66856384 10.28113747 -8.86434841],[16.13743782  9.48291492 -9.84426689],[ 16.45695686   9.66009808 -11.79797077]
13:03:03.103629,103629,109.51698237464905,106.18289954163345,[17.6733551  10.27428532 -8.86529255],[16.13844681  9.45809174 -9.84600639],[ 16.44585419   9.61077499 -11.80950737]
13:03:03.107628,107628,109.65051632084696,33.391834508105674,[17.6725235  10.27467823 -8.86931801],[16.13219643  9.45545864 -9.83873749],[ 16.42334366   9.60216618 -11.80578041]
13:03:03.111628,111628,110.51987327364459,217.3392381994077,[17.67381859 10.2717104  -8.86779594],[16.12972832  9.43968296 -9.83657837],[ 16.39128113   9.57270336 -11.82479095]
13:03:03.115629,115629,111.24158094006087,180.38182114878254,[17.67741585 10.26229858 -8.86499786],[16.11544609  9.43863392 -9.8372221 ],[ 16.36103249   9.54525089 -11.83979416]
13:03:03.119629,119629,111.48946523430165,61.97107356019416,[17.67824936 10.26145744 -8.86457443],[16.11735344  9.41605568 -9.83573341],[ 16.35058594   9.51521206 -11.83530521]
13:03:03.123629,123629,112.0679667032901,144.62536724711228,[17.68141937 10.25824547 -8.85891914],[16.10513115  9.40442085 -9.84487438],[ 16.32169914   9.5001173  -11.84145927]
13:03:03.128629,128629,112.54335485703217,95.07763074841478,[17.68252754 10.2556963  -8.85853577],[16.099823    9.38717937 -9.8452816 ],[ 16.30386543   9.46144676 -11.84908676]
13:03:03.132629,132629,112.84537175495637,75.5042244810511,[17.68277168 10.25396824 -8.85837269],[16.09239006  9.37314892 -9.84684467],[ 16.28279877   9.44109154 -11.85080051]
13:03:03.136631,136631,113.39768313645023,138.00884095298628,[17.68787956 10.24989128 -8.84986687],[16.09134483  9.35676384 -9.84251022],[ 16.26175308   9.41821861 -11.85117245]
13:03:03.140629,140629,113.96329273071919,141.47313513480822,[17.68522453 10.25046062 -8.85417271],[16.08412552  9.3435421  -9.84000874],[ 16.23470497   9.38054085 -11.86699963]
13:03:03.144629,144629,114.39073311669615,106.86009649424122,[17.68500519 10.25022602 -8.85446167],[16.07328606  9.32703114 -9.84750271],[ 16.20508003   9.36357975 -11.87682724]
13:03:03.148629,148629,114.69249252786017,75.4398527910034,[17.68942833 10.24236298 -8.85331631],[16.0653038   9.3227787  -9.84369087],[ 16.18372917   9.34775162 -11.87190819]
13:03:03.153630,153630,115.3159147144216,124.65950541120323,[17.69117546 10.24115181 -8.85056019],[16.05713272  9.31304932 -9.8430357 ],[ 16.16292763   9.30790329 -11.88073254]
13:03:03.157629,157629,115.39446509851798,19.64250665075978,[17.69168472 10.23687935 -8.85405922],[16.04616356  9.29414368 -9.84963703],[ 16.14289665   9.28876114 -11.87761593]
13:03:03.161629,161629,116.00602723297273,152.89053361368588,[17.69046593 10.23574352 -8.85792828],[16.03517151  9.28509235 -9.85044289],[ 16.11195946   9.25544071 -11.89404202]
13:03:03.165631,165631,116.57626522277663,142.48825332431278,[17.69199753 10.23560524 -8.85097122],[16.02832031  9.27519894 -9.84839249],[ 16.09188652   9.22540092 -11.89555359]
13:03:03.169629,169629,116.93577401493748,89.922159119773,[17.69068336 10.23871422 -8.85259247],[16.02716255  9.25564384 -9.84861469],[ 16.066576     9.21157646 -11.896945  ]
13:03:03.173627,173627,117.48390351048387,137.1009243487721,[17.69247055 10.23363972 -8.85508919],[16.01197624  9.25992966 -9.84500694],[ 16.04066467   9.1741972  -11.90932465]
13:03:03.178629,178629,117.62910991974744,29.029669984719153,[17.69050789 10.23350239 -8.85696697],[16.00364876  9.2402668  -9.85339546],[ 16.02692032   9.15289688 -11.90081596]
13:03:03.182630,182630,118.25599710769882,156.68262633126278,[17.68891716 10.2363348  -8.85540199],[15.9903717   9.22403908 -9.8626976 ],[ 15.99421406   9.12766075 -11.91217327]
13:03:03.186631,186631,118.63929871997463,95.80145270577736,[17.68930435 10.23295879 -8.85883999],[15.98234367  9.20679665 -9.86334896],[ 15.96665287   9.10032368 -11.92197132]
13:03:03.190629,190629,119.15110833951354,128.0164130912728,[17.69087601 10.23293591 -8.85655308],[15.97767544  9.20011139 -9.85882759],[ 15.94149303   9.08107662 -11.92241001]
13:03:03.194629,194629,119.64444995675758,123.33540431101042,[17.69050217 10.23187637 -8.86132908],[15.97461796  9.19552612 -9.84856224],[ 15.91415882   9.05229855 -11.93176746]
13:03:03.199232,199232,120.01584059244475,80.684474405206,[17.69148636 10.23240852 -8.85848999],[15.95869923  9.19272041 -9.85220814],[ 15.89084435   9.03195667 -11.93488693]
13:03:03.203140,203140,120.35712292309637,87.3291531861881,[17.69270897 10.22916603 -8.85999584],[15.95099163  9.17601585 -9.8566618 ],[ 15.87237167   9.00328636 -11.93442345]
13:03:03.207652,207652,120.69533014622479,74.95727462952597,[17.69219589 10.22982121 -8.86066723],[15.93793488  9.17273235 -9.85739899],[ 15.84923458   8.98229218 -11.93296146]
13:03:03.211652,211652,121.22124912851633,131.47974557288578,[17.69344902 10.22663307 -8.86151028],[15.93231964  9.15607166 -9.85538292],[ 15.81580067   8.95942116 -11.94182587]
13:03:03.215652,215652,121.48154695340698,65.07445622266061,[17.6933651  10.22707272 -8.86278725],[15.92048359  9.14928818 -9.85415077],[ 15.79493332   8.93315315 -11.94342136]
13:03:03.219654,219654,122.07706269393121,148.80453286462634,[17.69498062 10.22645855 -8.86210728],[15.91115761  9.13396263 -9.86022663],[ 15.76081848   8.91522312 -11.95063496]
13:03:03.223651,223651,122.38262814051843,76.44869817043376,[17.69736481 10.22354126 -8.86209869],[15.89918518  9.12067986 -9.86386871],[ 15.73750591   8.89216042 -11.95045662]
