Timestamp,Milliseconds,Angle,Angular Velocity
17:22:00.201788,201788,100.09610311664537,1041.7968753392558
17:22:00.205604,205604,100.28845394360985,50.40640119614402
17:22:00.209598,209598,102.4363808511056,537.7884094881683
17:22:00.213546,213546,105.73447779506753,835.3842309933984
17:22:00.217598,217598,107.29707281844924,385.635494417992
17:22:00.222561,222561,104.76368343704576,510.4552450943947
17:22:00.226549,226549,104.63136881470759,33.17819015500784
17:22:00.230597,230597,107.08660101641038,606.5296940965412
17:22:00.234598,234598,101.7660423998527,1329.807202338838
17:22:00.238580,238580,100.56499958327916,301.6179850762263
17:22:00.243546,243546,102.37658580420371,364.79786969886294
17:22:00.247586,247586,102.5807179792238,50.52776609408222
17:22:00.251546,251546,100.71022896377104,472.3457109729197
17:22:00.255597,255597,101.9033986725928,294.53707944254654
17:22:00.259601,259601,104.52823084656855,655.552491002934
17:22:00.263546,263546,105.2757859350023,189.4943189946151
17:22:00.267583,267583,105.68141489367277,100.47781983414967
17:22:00.272585,272585,105.28822720246502,78.60609580322726
17:22:00.276546,276546,102.90894484332006,600.6771924122611
17:22:00.280596,280596,103.66960819490261,187.8181115018644
17:22:00.284598,284598,104.03743781173765,91.91144848451738
17:22:00.288546,288546,105.46808081185279,362.37158057627653
17:22:00.292597,292597,108.01238333815797,628.0677675401599
17:22:00.297547,297547,110.55913466381813,514.4952173050815
17:22:00.301583,301583,111.98698269425954,353.7780055603098
17:22:00.305597,305597,113.38513675292783,348.3193967783499
17:22:00.309596,309596,115.1036842111184,429.74430062279845
17:22:00.313546,313546,116.0228699390893,232.70524758756918
17:22:00.318497,318497,115.79573478786955,45.87662113103524
17:22:00.322595,322595,110.75765600721543,1229.399409627652
17:22:00.326766,326766,108.11558980310254,633.4371143881308
17:22:00.330598,330598,111.26073496066854,820.7581308888324
17:22:00.334597,334597,109.4610148528092,450.0425375992357
17:22:00.338584,338584,107.98299114243918,370.71073748934646
17:22:00.342544,342544,104.6632945521002,838.3072197825702
17:22:00.347589,347589,102.14134433198936,499.8910247989769
17:22:00.351546,351546,102.66357767797341,131.97709021583233
17:22:00.355601,355601,103.03707913539061,92.1088674271777
17:22:00.359596,359596,102.62744840842126,102.53585155678446
17:22:00.363548,363548,103.01391571103021,97.79030936461264
17:22:00.367597,367597,100.29425636705166,671.6866742352554
17:22:00.372623,372623,100.41202999125706,23.432873896816186
17:22:00.376546,376546,100.19302137755162,55.82681970569482
17:22:00.380882,380882,100.58035037923396,89.32864429943406
17:22:00.384580,384580,100.20188049208036,102.34448003071915
17:22:00.388788,388788,101.13580957515221,221.94132202277694
17:22:00.393547,393547,99.40674076528299,363.32607898071416
17:22:00.397549,397549,99.36101664125268,11.425318348404492
17:22:00.401548,401548,100.17102658972847,202.55312540029877
17:22:00.405549,405549,103.56835987055517,849.1210399466884
17:22:00.410154,410154,105.37764994697694,392.8968678440336
17:22:00.413544,413544,107.44643644859423,610.2615049018532
17:22:00.418546,418546,107.11325695191388,66.60925563381532
17:22:00.422545,422545,106.90708663101516,51.55546909195327
17:22:00.426544,426544,106.72073460298432,46.59965692194031
17:22:00.430587,430587,109.8289503950075,768.7894612968523
17:22:00.434709,434709,110.6519680725941,199.66464764352392
17:22:00.438547,438547,109.49601808358959,301.1855104232704
17:22:00.443544,443544,110.71158908445152,243.26015626614532
17:22:00.447553,447553,109.90625465914044,200.88162267674574
17:22:00.451726,451726,107.74758840337702,517.293615088287
17:22:00.455544,455544,109.46710221738684,450.37030225505896
17:22:00.459547,459547,108.07099441029955,348.7653777385187
17:22:00.463550,463550,104.48499208255826,895.828710402519
17:22:00.467548,467548,105.86843112126266,346.0327760641309
17:22:00.472544,472544,107.27966219212057,282.4721919251219
17:22:00.476792,476792,107.17073700473641,25.641522453898073
17:22:00.480545,480545,104.8573054276142,616.4219496728527
17:22:00.484545,484545,103.48516299038597,343.035609307055
17:22:00.489322,489322,103.06345116974677,88.27963588846619
17:22:00.492545,492545,103.51054037619315,138.7183389532666
17:22:00.497551,497551,104.8227423531069,262.1258443695076
17:22:00.501789,501789,106.28739040630231,345.59887994228507
17:22:00.505545,505545,105.49407191632976,211.21365547724946
17:22:00.509545,509545,104.50797628990324,246.5239066066296
17:22:00.514329,514329,104.70769723857285,41.747689939299306
17:22:00.517547,517547,105.33313150661564,194.3549621015523
17:22:00.522657,522657,104.6195465874491,139.6447982713405
17:22:00.526545,526545,103.89738216389289,185.74187848667904
17:22:00.531040,531040,104.20467758096564,68.36383027202477
17:22:00.534581,534581,101.62450754014786,728.6557584913236
17:22:00.538582,538582,106.43312466991381,1201.8538189867404
17:22:00.542547,542547,106.2948906135822,34.86357032323128
17:22:00.547580,547580,105.57328614180112,143.37462185199234
17:22:00.551791,551791,106.57451582036222,237.7653000620049
17:22:00.555546,555546,107.44270150919154,231.20790647917815
17:22:00.559543,559543,105.47455660694993,492.405529707682
17:22:00.563543,563543,105.03104297436022,110.87840814742833
17:22:00.567543,567543,105.58858798774513,139.38625334622756
17:22:00.572546,572546,106.00630859252553,83.49402454135503
17:22:00.576545,576545,106.7012016620962,173.76670906993445
17:22:00.580686,580686,107.99620359554342,312.7268614941378
17:22:00.584596,584596,107.48421184948182,130.94418057841344
17:22:00.588546,588546,107.85614952698846,94.16143734345228
17:22:00.592546,592546,105.19141621003978,666.183329237171
17:22:00.597523,597523,104.24864224059115,189.4261541990403
17:22:00.601825,601825,107.03117716829583,646.8003086249823
17:22:00.605972,605972,112.81954455355996,1395.7963311464043
17:22:00.610043,610043,112.4480869068826,91.24481618211021
17:22:00.613531,613531,115.87862273748057,983.5251807907039
17:22:00.617534,617534,116.1322781515056,63.366328759688514
17:22:00.622532,622532,115.16399425312287,193.7342733859017
17:22:00.626532,626532,115.79695981755128,158.24139110710433
17:22:00.630849,630849,115.82455607973942,6.392462864985056
17:22:00.635049,635049,117.948166469662,505.621521410137
17:22:00.639315,639315,117.98914710105306,9.606336472354666
17:22:00.643312,643312,116.88815922804389,275.4535584211094
17:22:00.647362,647362,116.0194617303847,214.49320929856398
17:22:00.651311,651311,116.1170887225325,24.721952936894155
17:22:00.655311,655311,114.60101299656628,379.0189314915544
17:22:00.659865,659865,116.2756253342839,367.72339431656104
17:22:00.663416,663416,115.30967758797463,272.02133097979964
17:22:00.668310,668310,113.22267676756776,426.4407070712855
17:22:00.672310,672310,110.78761912753659,608.7644100077938
17:22:00.676673,676673,112.09813433127789,300.3702048455887
17:22:00.680310,680310,110.42645601397088,459.63110181661057
17:22:00.684309,684309,110.26291117447536,40.89643398237429
17:22:00.689235,689235,109.56125087727523,142.44017401545577
17:22:00.693312,693312,110.98252896242887,348.6088018527459
17:22:00.697538,697538,110.03630947616517,223.9042797595127
17:22:00.701547,701547,111.12811428120975,272.3384397716574
17:22:00.705834,705834,113.90387119312969,647.4823680708985
17:22:00.709545,709545,115.79043561214746,508.3709024569586
17:22:00.713545,713545,115.60104846528574,47.3467867154298
17:22:00.718424,718424,113.51822684646692,426.89518729633664
17:22:00.722545,722545,114.71804618573042,291.1476193311087
17:22:00.726552,726552,114.05632299452641,165.14179965161068
17:22:00.730928,730928,115.10229329821176,239.0242924326671
17:22:00.734547,734547,116.55371221509877,401.0552409193168
17:22:00.738762,738762,114.59512017939132,464.67189459251586
17:22:00.742547,742547,116.47993944260679,497.9707432537586
17:22:00.747581,747581,125.0597967353352,1704.3816632356784
17:22:00.751549,751549,122.34562565327387,684.0148896323908
17:22:00.755546,755546,125.5886116026812,811.3550036045352
17:22:00.760002,760002,121.8715214093622,834.1764347663814
17:22:00.763545,763545,116.53340912940585,1506.6644877099486
17:22:00.767545,767545,115.34016161091975,298.3118796215258
17:22:00.772589,772589,118.37739334740536,602.1474497394149
17:22:00.776547,776547,118.168122819493,52.872796339657995
17:22:00.780547,780547,117.24110515983728,231.75441491392945
17:22:00.785040,785040,117.60756941462466,81.56337742875323
17:22:00.788954,788954,117.99358640676166,98.62467862468104
17:22:00.792546,792546,118.81822309082311,229.5759142710038
17:22:00.797546,797546,120.4529081110505,326.93700404547883
17:22:00.801722,801722,120.37715594971196,18.13988537800338
17:22:00.805582,805582,120.38927886900264,3.140652665978064
17:22:00.809579,809579,119.77113891993478,154.6509754985872
17:22:00.813581,813581,122.34476475397236,643.084916051367
17:22:00.818464,818464,121.40464834624575,192.52844721003603
17:22:00.822581,822581,121.1284848111783,67.07882804650323
17:22:00.826580,826580,122.2422668610544,278.5151412543404
17:22:00.830736,830736,126.7613776629176,1087.370260313569
17:22:00.834582,834582,127.24987650591909,127.01477977157937
17:22:00.839258,839258,127.01104467554963,51.07609717054389
17:22:00.842580,842580,122.11538442521848,1473.7086846270763
17:22:00.847587,847587,120.79418234634535,263.870996379694
17:22:00.851587,851587,120.67311621113602,30.26653380233313
17:22:00.855584,855584,118.80630942090404,467.051986547905
17:22:00.859952,859952,119.07897994616125,62.4245708006437
17:22:00.863609,863609,116.15957611542234,798.3056687828589
17:22:00.867969,867969,114.1276042828955,466.04858544193473
17:22:00.871608,871608,117.08661023705969,813.137112988234
17:22:00.876581,876581,116.38774680626706,140.53155656397095
17:22:00.880623,880623,113.49815843044033,714.8907411743527
17:22:00.884580,884580,121.55348921375722,2035.716649814731
17:22:00.888584,888584,125.51496323698986,989.3791266814785
17:22:00.892436,892436,123.12463278149309,620.542693534986
17:22:00.897087,897087,119.51110603265897,776.9354437398664
17:22:00.901754,901754,118.75178654623267,162.69969711298626
17:22:00.905899,905899,120.83998783658444,503.7880073225033
17:22:00.909143,909143,119.68679596919453,355.4845460511428
17:22:00.914259,914259,118.56961375235551,218.370253486909
17:22:00.918141,918141,117.00934961536984,401.9227555346897
17:22:00.922140,922140,118.57849809202011,392.38521546643403
17:22:00.926143,926143,119.2089789761966,157.50209447326816
17:22:00.930152,930152,121.37854668130853,541.1742841386705
17:22:00.934153,934153,121.5009891357707,30.602962874821255
17:22:00.939392,939392,123.65666721551166,411.46747084194806
17:22:00.943154,943154,123.51123052445394,38.659407511356974
17:22:00.947153,947153,123.75651710267513,61.336978799999315
17:22:00.951140,951140,120.72080396830646,761.4028428313713
17:22:00.955153,955153,115.1684246892413,1383.5981258572513
17:22:00.959159,959159,115.227674425559,14.790248706364462
17:22:00.964140,964140,114.92647658436724,60.46935177509843
17:22:00.968151,968151,116.94925419848671,504.3075577460675
17:22:00.972534,972534,117.62838433871231,154.94641574848174
17:22:00.976103,976103,119.23210158203413,449.3463836710071
17:22:00.980104,980104,119.51990856076877,71.93376124334821
17:22:00.984151,984151,117.17146419452357,580.2926528898452
17:22:00.989118,989118,115.26058261883998,384.71543702105686
17:22:00.993152,993152,115.39318268408282,32.870616074080445
17:22:00.997156,997156,116.17661728122748,195.66298629986574
17:22:01.001143,001143,118.15775586628695,1.9890690031751281
17:22:01.005153,005153,122.87242147905764,1175.7270854789745
17:22:01.009152,009152,127.18045380939427,1077.2774019346411
17:22:01.014140,014140,133.4015093157914,1247.2043918197946
17:22:01.018140,018140,132.55092168641994,212.64690734286518
17:22:01.022154,022154,131.32093505471713,306.4241733190869
17:22:01.026152,026152,127.58083546784465,935.4926430396386
17:22:01.030152,030152,121.41405580456717,1541.6949158193702
17:22:01.034152,034152,124.02765862029165,653.4007039311191
17:22:01.039272,039272,124.38065856536579,68.94530177229407
17:22:01.043158,043158,120.53580199471918,989.4123959461175
17:22:01.047154,047154,121.43725091573863,225.5878180729357
17:22:01.051147,051147,120.87389970258711,141.08470151553226
17:22:01.055152,055152,121.51387428024938,159.79390203802055
17:22:01.060134,060134,120.17238297093282,269.2676253144453
17:22:01.064105,064105,126.22722257484212,1524.7644431904562
17:22:01.068140,068140,125.4139702915138,201.54951259685512
17:22:01.072615,072615,124.978125854011,97.39540502856057
17:22:01.076713,076713,126.69605831847198,419.2124120207385
17:22:01.080103,080103,125.26299608199595,422.73222314927233
17:22:01.085103,085103,126.44302782379026,236.00634835886183
17:22:01.089323,089323,123.20391867639105,767.5614093363045
17:22:01.093132,093132,120.59253724493989,685.5818932662547
17:22:01.097103,097103,125.00694210778661,1111.660756194088
17:22:01.101650,101650,125.32701770960564,70.39269888256601
17:22:01.105103,105103,124.39935384373155,268.65446448714016
17:22:01.110103,110103,123.46727721649384,186.41532544754114
17:22:01.114150,114150,117.8984038022625,1376.0497687747338
17:22:01.118256,118256,117.44196370033707,111.16417484788684
17:22:01.122153,122153,117.68848456220293,63.259138277100526
17:22:01.126140,126140,120.41196007434351,683.0889170154454
17:22:01.130152,130152,119.16666782916698,310.3918856372206
17:22:01.135140,135140,119.3412341572056,34.997259029395046
17:22:01.139139,139139,119.82681612389898,121.42584813537736
17:22:01.143157,143157,118.03698745237106,445.45263104228826
17:22:01.147152,147152,117.67529705531935,90.53576897414696
17:22:01.151139,151139,113.30432606906751,1096.3057402186691
17:22:01.155139,155139,108.45880580122656,1211.3800669602383
17:22:01.160148,160148,111.30860896088852,568.9365461493231
17:22:01.164140,164140,115.09171216452869,947.6711431964345
17:22:01.168152,168152,115.49626029669162,100.83452945237528
17:22:01.172155,172155,118.78770538126864,822.2445877034776
17:22:01.176144,176144,115.04583987700205,938.0460025737239
17:22:01.180157,180157,115.27621675159281,57.4076438053228
17:22:01.184106,184106,114.61207301861596,168.18023119191025
17:22:01.189143,189143,114.67240033214114,11.976834132455487
17:22:01.193153,193153,119.44949755383718,1191.2960652608576
17:22:01.197139,197139,123.6984705187156,1065.9741507472202
17:22:01.201139,201139,120.38211634756208,829.0885427883801
17:22:01.205105,205105,121.04614627621741,167.43064262615698
17:22:01.209153,209153,126.41690145283003,1326.767583155291
17:22:01.214140,214140,127.80514779985043,278.37303930627604
17:22:01.218161,218161,124.73003363964716,764.763531510388
17:22:01.222154,222154,120.62390093868258,1028.3327575668868
17:22:01.226154,226154,119.28612152970837,334.44485224355344
17:22:01.230155,230155,121.27580009587034,497.2953177110648
17:22:01.234155,234155,124.41845311052866,785.6632536645805
17:22:01.239142,239142,121.50672081040216,583.8645077454386
17:22:01.243153,243153,122.51035057545239,250.21933808283094
17:22:01.247156,247156,120.61094143524309,474.4964127427681
17:22:01.251140,251140,119.12093262253408,373.9981959610962
17:22:01.255154,255154,120.22240887171417,274.40863208273066
17:22:01.259153,259153,125.85933982504193,1409.5851346155946
17:22:01.264141,264141,126.81105973781094,190.80190713091574
17:22:01.268154,268154,122.27611213048215,1130.0641932042834
17:22:01.272572,272572,124.05417950620297,402.4597953193353
17:22:01.276104,276104,124.98365917475441,263.1595890575983
17:22:01.280102,280102,124.28512953390423,174.71977009759442
17:22:01.285142,285142,124.55792205331036,54.12549988217033
17:22:01.289141,289141,125.74724802720316,297.4058449344317
17:22:01.293156,293156,125.41829052091602,81.93213108023393
17:22:01.297153,297153,125.9216668178618,125.93852813254648
17:22:01.301142,301142,126.2935645027154,93.23080592970496
17:22:01.305941,305941,123.3815392517433,606.7983436074375
17:22:01.309483,309483,124.01376894160408,178.49511289124192
17:22:01.313468,313468,127.03060840341733,757.0487984474902
17:22:01.318499,318499,125.48846602743915,306.5280015858055
17:22:01.322486,322486,126.59514364575853,277.57151199382514
17:22:01.326470,326470,126.63287005790326,9.46948096002394
17:22:01.330484,330484,124.41810706703089,551.759589156047
17:22:01.334485,334485,121.26544938224168,787.9674293399661
17:22:01.338561,338561,113.64145531299692,1870.4597814633855
17:22:01.343110,343110,113.2174189198963,93.2152985492683
17:22:01.346726,346726,115.69802281749614,686.0077150442021
17:22:01.351676,351676,122.09796104864083,1292.916814372664
17:22:01.355727,355727,120.14606944942155,481.8295727522291
17:22:01.359726,359726,116.66843372299498,869.6263381911903
17:22:01.363711,363711,116.14054355988004,132.46930065619384
17:22:01.367713,367713,113.76038171339292,594.7430900767433
17:22:01.372677,372677,114.57295941183855,163.69413747897593
17:22:01.376678,376678,121.8747857726639,1825.0003401213057
17:22:01.380729,380729,121.52938337242158,85.26349055599137
17:22:01.384678,384678,115.61187258411567,1498.4833599153972
17:22:01.388678,388678,117.88555848074266,568.4214741567466
17:22:01.392750,392750,120.30272425631338,593.6065264171716
17:22:01.396730,396730,122.90157143462712,652.9766779682745
17:22:01.401686,401686,122.33063123190509,115.2018165298684
17:22:01.405734,405734,120.18584124441918,529.8394237860443
17:22:01.409727,409727,122.30724673733016,531.2811151793089
17:22:01.413677,413677,127.00495139976188,1189.2923196029665
17:22:01.417727,417727,126.14331097290784,212.75072268000935
17:22:01.422676,422676,126.20574208483572,12.614894307512355
17:22:01.426677,426677,127.85277400842925,411.65506713159976
17:22:01.430728,430728,131.4433430987046,886.3414194705845
17:22:01.434731,434731,130.7228193828237,179.99593202120587
17:22:01.438675,438675,127.00032466459064,943.83740320311
17:22:01.442727,442727,124.57538439537868,598.4551503484597
17:22:01.446728,446728,125.77998740088107,301.0754825049717
17:22:01.451732,451732,123.84057443651041,387.5725348462551
17:22:01.455728,455728,122.63801499136333,300.94080208885725
17:22:01.459727,459727,118.8163247190272,955.6614834548991
17:22:01.463676,463676,120.53114314409038,434.2411813277249
17:22:01.467727,467727,121.1684942810075,157.3318037317004
17:22:01.471716,471716,123.48035695431028,579.5594568319839
17:22:01.476677,476677,124.75560927140741,257.0554962904913
17:22:01.480727,480727,127.98556842635897,797.5207790003848
17:22:01.484728,484728,125.55178708756306,608.2932613836316
17:22:01.488713,488713,125.22875062236155,81.06310293638926
17:22:01.492797,492797,125.91543423507741,168.13996393630455
17:22:01.496731,496731,123.96713154554105,495.2472520427967
17:22:01.501712,501712,118.84861266223044,1027.6086896829179
17:22:01.505731,505731,116.30467745014407,632.9771615044457
17:22:01.509867,509867,121.11529891821246,1163.1096392815257
17:22:01.513711,513711,122.73179026831102,420.5232440422883
17:22:01.517727,517727,121.98570939175258,185.7771106968221
17:22:01.522099,522099,120.23737106593184,399.8944020632982
17:22:01.526679,526679,120.87326700857457,138.84190887395923
17:22:01.530711,530711,127.83973148494204,1727.793768940343
17:22:01.534722,534722,132.40249412274764,1137.5623629532797
17:22:01.539280,539280,132.72018126212564,69.69880196972241
17:22:01.542678,542678,131.07412698223155,484.4185638299258
17:22:01.546677,546677,128.3646860300387,677.5296204533222
17:22:01.551715,551715,126.9654344455251,277.7394967275917
17:22:01.555979,555979,122.02895644685418,1157.7106000635374
17:22:01.559726,559726,118.19197314301488,1024.0147594980795
17:22:01.563713,563713,120.85587430587795,668.1467677108276
17:22:01.567729,567729,120.72727072572812,32.02280382216849
17:22:01.572001,572001,122.79462332956028,483.93085295696693
17:22:01.576677,576677,121.12009998959981,358.11020957238514
17:22:01.580729,580729,123.358409392751,552.3962001853879
17:22:01.584729,584729,125.4349803990343,519.1427515708256
17:22:01.589188,589188,124.00593204612315,320.48628681568795
17:22:01.592728,592728,125.85117672948729,521.2555602723568
17:22:01.596730,596730,125.38250915479308,117.10833950380024
17:22:01.601690,601690,122.85221036443806,510.1408851522216
17:22:01.605731,605731,122.33440941562364,128.13683464845965
17:22:01.609727,609727,130.83626387821968,2127.5912068558664
17:22:01.613717,613717,129.25909603760408,395.2801605552886
17:22:01.617727,617727,125.23534085937162,1003.4302190105893
17:22:01.622718,622718,117.42918719484331,1564.0460157339833
17:22:01.626676,626676,117.51763962487014,22.347758975956012
17:22:01.630718,630718,114.41886924285124,766.6428456256552
17:22:01.634919,634919,115.58549628955498,277.7022248759195
17:22:01.638714,638714,114.2321539647313,356.61194330004895
17:22:01.642703,642703,115.96151552231352,433.53260405671165
17:22:01.646712,646712,120.6339401023867,1165.4838064537748
17:22:01.651712,651712,122.17431878504513,308.0757365316856
17:22:01.655713,655713,120.63250307438551,385.35758826783797
17:22:01.659711,659711,123.78069009830313,787.4404762175125
17:22:01.664250,664250,127.11950770119365,735.5844024874486
17:22:01.667713,667713,124.56577802204805,737.4327690284737
17:22:01.671712,671712,122.7763639481887,447.4653848110397
17:22:01.676677,676677,120.77835620644048,402.4184776934995
17:22:01.680712,680712,115.14233794757865,1396.7827159508856
17:22:01.684711,684711,120.90464046243032,1440.935862678587
17:22:01.688715,688715,122.61610358594422,427.4383425359377
17:22:01.692712,692712,122.4057203362805,52.6352888825922
17:22:01.696712,696712,124.14164727074511,433.98173361615375
17:22:01.701713,701713,121.69147607492278,489.9362519140842
17:22:01.705712,705712,123.75590707300027,516.2368087215548
17:22:01.709712,709712,124.23194353704646,119.00911601154718
17:22:01.713711,713711,124.40622228848223,43.58058300469228
17:22:01.717713,717713,128.2002511978758,948.0332107430185
17:22:01.721683,721683,125.37902591289176,710.6360919355225
17:22:01.726676,726676,121.98644444091285,679.467548964333
17:22:01.730712,730712,118.0903432554023,965.337261028381
17:22:01.734713,734713,118.85983108748971,192.32387705258853
17:22:01.738711,738711,117.69928506140162,290.281647345694
17:22:01.742714,742714,116.70378829391667,248.68767611415223
17:22:01.747297,747297,115.98076891435333,157.7611563524634
17:22:01.751331,751331,118.84919268685279,711.0619168317934
17:22:01.755348,755348,118.63849126407912,52.45243285378815
17:22:01.759296,759296,115.57051903592432,777.095295885208
17:22:01.763326,763326,112.4750468268669,768.1072479050669
17:22:01.768346,768346,115.22332064362746,547.4649037371631
17:22:01.772345,772345,115.54821787062019,81.2446179026587
17:22:01.776331,776331,118.07105171252678,632.9236934035598
17:22:01.780346,780346,117.84767675043558,55.635108864557736
17:22:01.784296,784296,117.9982838676889,38.1283841147634
17:22:01.789307,789307,115.99493363626495,399.79050716901844
17:22:01.793332,793332,117.29800606605005,323.74470305219967
17:22:01.797346,797346,117.56295309330224,66.00573673447707
17:22:01.801329,801329,116.75758604492908,202.2011168398585
17:22:01.805348,805348,118.55993925749182,448.45812703725693
17:22:01.809348,809348,118.92067330507949,90.18351189691742
17:22:01.814296,814296,117.52769509927106,281.52348540995
17:22:01.818378,818378,119.07029259252722,377.90237463404395
17:22:01.822349,822349,124.51705448879828,1371.6348265603265
17:22:01.826329,826329,125.48564742434837,243.36505918344014
17:22:01.830346,830346,121.45856208256373,1002.5106651194029
17:22:01.834347,834347,120.55824665754777,225.0226006038393
17:22:01.839346,839346,122.03239802718355,294.88925177751094
17:22:01.843294,843294,124.77179262984937,693.8689469771595
17:22:01.847345,847345,124.57670549523289,48.157772060352
17:22:01.851331,851331,126.27431645102794,425.89336572881496
17:22:01.855346,855346,124.75504312887006,378.3993330405694
17:22:01.859346,859346,124.34400389249441,102.7598090939108
17:22:01.864296,864296,124.36120480430375,3.474931678654528
17:22:01.868346,868346,122.82319072807317,379.75656203224236
17:22:01.872413,872413,120.86833050050761,480.66393596399337
17:22:01.876330,876330,117.46743670270061,868.2394173620119
17:22:01.880348,880348,117.60463533288414,34.14600054343791
17:22:01.884348,884348,117.61085508110463,1.5549370551219965
17:22:01.889296,889296,114.26175188842323,676.859982352748
17:22:01.893346,893346,111.25034191305848,743.5580186085818
17:22:01.897346,897346,105.75445287196075,1373.9722602744314
17:22:01.901296,901296,110.07789798169917,1094.5430657565607
17:22:01.905347,905347,115.10627133421302,1241.2671815635283
17:22:01.909346,909346,116.36622669557904,315.067607243317
17:22:01.914297,914297,121.14722556289762,965.6632735444502
17:22:01.918444,918444,121.69445706718793,131.9584046998575
17:22:01.922346,922346,118.0488606987648,934.2891769408324
17:22:01.926847,926847,113.79029772643797,946.1370745005173
17:22:01.930346,930346,108.28955628818267,1572.0895793813386
17:22:01.934478,934478,111.1805890543887,699.6691108920712
17:22:01.939316,939316,109.4818231856247,351.12977857875137
17:22:01.943329,943329,108.29546053499693,295.62986559376304
17:22:01.947358,947358,110.1461515935777,459.34253129331466
17:22:01.951337,951337,114.41958175785848,1073.9960201761203
17:22:01.955347,955347,116.28131398293017,464.2723753295988
17:22:01.959346,959346,118.48234551545407,550.3954820014752
17:22:01.964108,964108,119.98239232850327,315.00353066971763
17:22:01.968295,968295,122.90245917030144,697.4126682106937
17:22:01.972335,972335,121.87132738455652,255.23064003587083
17:22:01.976296,976296,123.1464700678645,321.92443405907
17:22:01.980346,980346,125.06248398073699,473.0898550302436
17:22:01.984348,984348,125.27840692076703,53.95375812844588
17:22:01.988320,988320,125.69495543506169,104.87122716381188
17:22:01.993337,993337,126.56664873679345,173.7479174271013
17:22:01.997348,997348,127.94062643092563,342.5524044208874
17:22:02.001296,001296,119.62536430483298,8.34822090221459
17:22:02.005347,005347,121.61027614972299,489.98070720563004
17:22:02.009356,009356,121.53288173611713,19.305166776218222
17:22:02.014295,014295,118.09106658026273,696.864781505244
17:22:02.018346,018346,120.22673882215427,527.1963075516023
17:22:02.022344,022344,124.08770474890106,965.724343858626
17:22:02.026294,026294,123.12404278608531,243.96505387740478
17:22:02.030348,030348,122.07381038679101,259.06077930298517
17:22:02.034346,034346,125.09374915489072,755.3623732115324
17:22:02.039293,039293,123.64483177046895,292.88809064519137
17:22:02.043329,043329,123.48709003869513,39.08367982503103
17:22:02.047345,047345,122.17889597569219,325.74553361627085
17:22:02.051329,051329,122.86808203017883,172.9884674916266
17:22:02.055351,055351,128.45979727035822,1390.2822576278957
17:22:02.059347,059347,132.87491849308324,1104.885190872127
17:22:02.063332,063332,133.04523193430202,42.73863016782454
17:22:02.068471,068471,131.3336598755733,333.05546968840906
17:22:02.072346,072346,129.7594613781336,406.244773532821
17:22:02.076377,076377,128.74768406449255,250.99908549765863
17:22:02.080330,080330,128.25356464618588,124.99858798549634
17:22:02.084296,084296,125.41856803025448,714.8251679100863
17:22:02.089295,089295,123.13935614737443,455.9335632886674
17:22:02.093355,093355,113.77675276542026,2306.0599462941314
17:22:02.097345,097345,109.32846899908196,1114.8580868015772
17:22:02.101330,101330,112.78425528159221,867.1985652472387
17:22:02.105347,105347,115.02207304875658,557.0868227942178
17:22:02.109347,109347,117.60203890869786,644.9914649853206
17:22:02.114295,114295,117.82672015845964,45.40849833503891
17:22:02.118346,118346,122.38224510211803,1124.5433087283134
17:22:02.122346,122346,125.3131356567082,732.722638647541
17:22:02.126744,126744,127.80474604072899,566.5326020965866
17:22:02.130330,130330,124.74158922796855,854.1987765645397
17:22:02.134334,134334,126.4889108265416,436.39400563762536
17:22:02.139295,139295,123.50762129076556,600.9452803418751
17:22:02.143294,143294,123.30439757035887,50.81863476036087
17:22:02.147329,147329,124.1133472424805,200.4831901168842
17:22:02.151331,151331,122.37647706240158,434.00054474735725
17:22:02.155330,155330,123.94549226785963,392.3518893368487
17:22:02.159329,159329,122.02397935317167,480.4983532603066
17:22:02.164296,164296,123.12471003977701,221.60875510476052
17:22:02.168333,168333,120.37866664331389,680.2188249846723
17:22:02.172329,172329,119.39744622885142,245.5506542698874
17:22:02.176330,176330,117.97889073894996,354.550234916637
17:22:02.180329,180329,122.21716652299708,1059.8339044879017
17:22:02.184327,184327,119.9020088138689,579.0789667654258
17:22:02.189418,189418,116.57632990927227,653.2466911405673
17:22:02.193331,193331,114.39942304225512,556.3268252024411
17:22:02.197329,197329,115.88807711072953,372.34969196458314
17:22:02.201333,201333,115.85876705097657,7.320194743496192
17:22:02.205293,205293,113.42432224397916,614.7587896458093
17:22:02.209329,209329,113.62490600305154,49.69865190098437
17:22:02.214294,214294,115.94646855099631,467.5856088509123
17:22:02.218332,218332,115.97901095527914,8.059040188910782
17:22:02.222329,222329,115.8869223269407,23.039436662104222
17:22:02.226751,226751,117.49065676051612,362.67173984066295
17:22:02.230330,230330,118.66009822422646,326.750897935273
17:22:02.234332,234332,119.98740590022662,331.6610884558121
17:22:02.238326,238326,119.94979747735604,9.416230062738212
17:22:02.243330,243330,121.51038032677286,311.86707622238566
17:22:02.247330,247330,118.88956239249121,655.2044835704116
17:22:02.251487,251487,117.84288470001489,251.786791550715
17:22:02.255331,255331,115.20348137862565,686.6293760117686
17:22:02.259329,259329,116.39442275953846,297.88428737188696
17:22:02.264211,264211,114.70049084651765,346.9749924254004
17:22:02.268295,268295,113.74764087686496,233.31292107068788
17:22:02.272295,272295,112.00849186058751,434.7872540693629
