Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:24:22.005370,005370,83.609009989355,33.604295146346885,[12.55703735  7.33971071 -7.41696501],[12.67212582  7.78844976 -5.33547974],[15.24275112  9.17088127 -6.12031507]
17:24:22.010369,010369,83.64944662297401,8.08894451270442,[12.55552578  7.3339467  -7.41345406],[12.67279243  7.78614712 -5.33166361],[15.24173164  9.17173767 -6.12008333]
17:24:22.014369,014369,83.83907105662496,47.40610841273707,[12.55043602  7.32892227 -7.41552877],[12.67110825  7.7838645  -5.33436251],[15.24136925  9.17194462 -6.11965704]
17:24:22.018370,018370,83.91181303369879,18.180949031200257,[12.54893875  7.32155704 -7.41458225],[12.67057323  7.78277874 -5.33323479],[15.24212456  9.16949272 -6.12003231]
17:24:22.022369,022369,83.89798845135874,3.4570098374717615,[12.5467205   7.32216024 -7.40869665],[12.67046261  7.78070259 -5.33119774],[15.24254799  9.16796494 -6.12067366]
17:24:22.026370,026370,84.03148411903358,33.36557552482785,[12.54367352  7.31906557 -7.40832043],[12.66941833  7.78014565 -5.33071566],[15.24365902  9.16622066 -6.11716747]
17:24:22.030369,030369,84.1077088505402,19.060948113685313,[12.54185104  7.3127861  -7.40843773],[12.66800976  7.78059196 -5.33001947],[15.24385738  9.16513634 -6.11723757]
17:24:22.035369,035369,84.11317522803671,1.0932754993007165,[12.54106331  7.31015301 -7.40474749],[12.66774845  7.77971697 -5.32760143],[15.24359894  9.16475773 -6.11690187]
17:24:22.039370,039370,84.11869319551398,1.3791470825479906,[12.53883839  7.31030893 -7.40249681],[12.66837025  7.77718019 -5.32533932],[15.24240112  9.16508389 -6.11656904]
17:24:22.043369,043369,84.20396081331032,21.322235007835253,[12.5356617   7.30882597 -7.40358019],[12.66790676  7.7760396  -5.32597113],[15.2436676   9.16250706 -6.11595249]
17:24:22.047369,047369,84.2108313202947,1.7176267460961014,[12.53506088  7.30583334 -7.40186977],[12.6685648   7.77443218 -5.3229599 ],[15.2432518   9.16225147 -6.11506462]
17:24:22.051370,051370,84.28947680822934,19.65645786919184,[12.53546333  7.2995038  -7.40231943],[12.66710091  7.77517176 -5.32270718],[15.24304008  9.16322231 -6.11322021]
17:24:22.056368,056368,84.31197263166868,4.500965073898088,[12.53430557  7.30041075 -7.39975357],[12.66755962  7.77348804 -5.32153082],[15.2419548   9.16350555 -6.11166048]
17:24:22.060371,060371,84.29653718564673,3.8559695283421638,[12.53504181  7.29923058 -7.39666319],[12.666749    7.77416754 -5.31971788],[15.24131584  9.16391468 -6.11032581]
17:24:22.064369,064369,84.28907519416627,1.8664310856564144,[12.53376198  7.29847908 -7.39667654],[12.66645432  7.77431202 -5.31683588],[15.24210262  9.16255856 -6.10879612]
17:24:22.068369,068369,84.30173736418718,3.165542505225716,[12.53458214  7.2987113  -7.39333773],[12.66616821  7.77349997 -5.31725883],[15.24330139  9.15981579 -6.10695362]
17:24:22.072369,072369,84.2678490075985,8.472089147169015,[12.53506088  7.29948807 -7.39119768],[12.66690826  7.77250433 -5.31440067],[15.24291992  9.15997601 -6.10501623]
17:24:22.076369,076369,84.17986849399782,21.995128400170927,[12.53632545  7.29783297 -7.38961267],[12.66763878  7.77206326 -5.3105588 ],[15.24243736  9.15925884 -6.10543299]
17:24:22.080369,080369,84.13869713900921,10.292838747151478,[12.53855324  7.29821062 -7.38642168],[12.66759491  7.77266264 -5.30918169],[15.24404716  9.15699577 -6.10347748]
17:24:22.085370,085370,84.15245052209947,2.750126592733692,[12.53838825  7.29932261 -7.38586569],[12.66796207  7.771348   -5.30861139],[15.24313831  9.15685844 -6.10121202]
17:24:22.089369,089369,84.06972137386623,20.68745892304108,[12.53993702  7.30119658 -7.38322735],[12.6688242   7.77118397 -5.30531216],[15.24429321  9.15378189 -6.09922409]
17:24:22.093369,093369,84.03402478864434,8.924146305471226,[12.54104233  7.30147409 -7.38117409],[12.66877747  7.7717576  -5.30445814],[15.24415779  9.15301037 -6.09898186]
17:24:22.097369,097369,83.97498144084737,14.760836949243128,[12.54331112  7.30430269 -7.3777132 ],[12.67072582  7.76955843 -5.30316067],[15.24448013  9.15091324 -6.09723043]
17:24:22.101370,101370,83.91326615597072,15.424964977919299,[12.54776764  7.30332708 -7.37619114],[12.67143059  7.7696085  -5.30046844],[15.24458694  9.15151215 -6.0936594 ]
17:24:22.105369,105369,83.80133740217059,27.989185746468813,[12.55101776  7.30281734 -7.37598228],[12.67225456  7.77088165 -5.2975812 ],[15.24309826  9.15306854 -6.09423494]
17:24:22.109368,109368,83.64492616142157,39.112588334339286,[12.55773067  7.30374384 -7.37042141],[12.67259312  7.77179003 -5.29581642],[15.24420452  9.15047073 -6.0929656 ]
17:24:22.114368,114368,83.55074136121091,18.836960042131068,[12.5621891   7.30640078 -7.36801577],[12.67594433  7.76974583 -5.29197598],[15.2445755   9.14941883 -6.08901596]
17:24:22.118370,118370,83.4107926261786,34.9696989086221,[12.56508636  7.31211424 -7.36443424],[12.67649555  7.77041245 -5.29151011],[15.24308872  9.14940834 -6.089849  ]
17:24:22.122369,122369,83.35097744485996,14.95753471333846,[12.56980515  7.31125402 -7.36556244],[12.67926216  7.76893759 -5.2903018 ],[15.24409199  9.14740658 -6.08803844]
17:24:22.126368,126368,83.29808982484771,13.225211305890667,[12.57558727  7.31230736 -7.36468697],[12.67995071  7.76899719 -5.28971863],[15.24489689  9.14725494 -6.08314562]
17:24:22.130370,130370,83.04685734713782,62.776731061941796,[12.57928562  7.3171134  -7.36125898],[12.68149567  7.7707634  -5.2832799 ],[15.24517632  9.14475441 -6.08357382]
17:24:22.134370,134370,82.93626913401282,27.64705328124961,[12.58699417  7.3224225  -7.35575581],[12.6821394   7.77038002 -5.28650618],[15.24730206  9.1413641  -6.08099794]
17:24:22.139369,139369,82.83009749151013,21.238576215780615,[12.58946991  7.32553101 -7.35847378],[12.68381214  7.77173424 -5.28101873],[15.24774075  9.14022923 -6.0764184 ]
17:24:22.143369,143369,82.67618324550578,38.47856150108697,[12.59492588  7.3294816  -7.35508537],[12.68614483  7.77110529 -5.2794075 ],[15.24712753  9.13959789 -6.07589579]
17:24:22.147369,147369,82.53089396096338,36.32232113560008,[12.60189438  7.3330555  -7.35135078],[12.68677139  7.77199411 -5.27785969],[15.2478981   9.13758945 -6.07192993]
17:24:22.151369,151369,82.31531307673777,53.8952210564041,[12.60950279  7.33720207 -7.34671354],[12.68694019  7.77384996 -5.27619123],[15.24713135  9.13772106 -6.07088089]
17:24:22.156369,156369,82.11686475608724,39.689664130105484,[12.61549282  7.34262419 -7.34357023],[12.68914127  7.77371407 -5.27367163],[15.24584007  9.13698769 -6.06978464]
17:24:22.159368,159368,81.92171633728208,65.0711633228279,[12.62033081  7.34841156 -7.34021664],[12.69062328  7.7737112  -5.27176666],[15.24543095  9.1356535  -6.06970072]
17:24:22.164368,164368,81.81117223807433,22.108819841548666,[12.62507725  7.35358858 -7.33916378],[12.6916151   7.77484179 -5.27037525],[15.24537373  9.13486099 -6.06583452]
17:24:22.168370,168370,81.57640506429307,58.66246221420906,[12.63346863  7.35553598 -7.33451605],[12.69358253  7.7745676  -5.26709414],[15.24331188  9.13576984 -6.06550074]
17:24:22.172369,172369,81.32501254921638,62.86384473035459,[12.63881111  7.36397219 -7.33244371],[12.69413471  7.77688217 -5.26262426],[15.24129009  9.13668442 -6.06296206]
17:24:22.176368,176368,81.13746687188846,46.89814386794655,[12.6446352   7.36907768 -7.32992983],[12.69491196  7.77832651 -5.26053715],[15.24125767  9.13524342 -6.06113815]
17:24:22.180369,180369,80.88927138417468,62.033363587549765,[12.64852619  7.37864542 -7.32750225],[12.69604301  7.7802248  -5.25559616],[15.23941135  9.13468838 -6.05906391]
17:24:22.184368,184368,80.72460755901841,41.17625035165486,[12.65573978  7.38182545 -7.32468748],[12.69584942  7.7810483  -5.25810099],[15.23689461  9.13410187 -6.05944681]
17:24:22.189409,189409,80.46442590524266,51.613103308023355,[12.66369438  7.38802862 -7.32090664],[12.69691563  7.78247595 -5.25354242],[15.23685265  9.13297844 -6.05574608]
17:24:22.193406,193406,80.25834536301996,51.5588046591713,[12.67050552  7.39294815 -7.31821728],[12.6960783   7.7868166  -5.25072575],[15.23428822  9.13438702 -6.05279779]
17:24:22.197407,197407,79.98450890683766,68.44200354468752,[12.67408657  7.40568876 -7.31581879],[12.69695663  7.78789234 -5.24803782],[15.23363113  9.13241673 -6.05193424]
17:24:22.201406,201406,79.82410924969992,40.10994176987874,[12.68314838  7.40954399 -7.31267357],[12.69831562  7.78719091 -5.24740076],[15.23158932  9.13261986 -6.04683447]
17:24:22.205370,205370,79.54706248300457,69.89070804625362,[12.69104004  7.41889763 -7.30632353],[12.69902515  7.78844357 -5.24613857],[15.22838688  9.13319492 -6.04534149]
17:24:22.210373,210373,79.29463536548553,50.455150413558584,[12.69911098  7.42518187 -7.3038373 ],[12.69977951  7.79095602 -5.24309111],[15.22883797  9.13175488 -6.04261208]
17:24:22.214372,214372,78.9651691193781,82.38715831643651,[12.70526123  7.43412256 -7.30224276],[12.69995022  7.79292059 -5.24217463],[15.22624016  9.13023376 -6.0454464 ]
17:24:22.218372,218372,78.72522739704687,59.985430582809585,[12.71256065  7.4413662  -7.30043793],[12.70194912  7.79315758 -5.23872375],[15.2239933   9.13035393 -6.04209518]
17:24:22.222372,222372,78.48557265476354,59.91368557083021,[12.71928596  7.45004129 -7.29732418],[12.70217037  7.79727888 -5.23508406],[15.22280788  9.12971878 -6.03813601]
17:24:22.226373,226373,78.22820964808919,64.32467050096308,[12.7273674   7.45847511 -7.29395485],[12.70201302  7.79991007 -5.23336697],[15.22006512  9.12958145 -6.03447628]
17:24:22.230372,230372,78.01553703810885,53.18144785705048,[12.73716545  7.46378279 -7.29213619],[12.70324516  7.80024767 -5.23342752],[15.21779919  9.13162422 -6.03141928]
17:24:22.234377,234377,77.7269644455789,72.05308178026102,[12.74294281  7.472157   -7.29284763],[12.70304966  7.80394459 -5.23233318],[15.2154932   9.13024807 -6.03288984]
17:24:22.239371,239371,77.51341732767087,42.76073646536553,[12.74804878  7.47935295 -7.29543161],[12.70246124  7.80693007 -5.23180008],[15.21449661  9.12820625 -6.03176594]
17:24:22.243403,243403,77.11079264234988,99.85731282762573,[12.76104259  7.48896122 -7.28596163],[12.70434952  7.80749655 -5.22969818],[15.21221924  9.12915325 -6.03047323]
17:24:22.247406,247406,76.75805907114584,88.11730482239349,[12.76739693  7.49818993 -7.28595209],[12.70485306  7.81046963 -5.22825336],[15.21054554  9.12613869 -6.03380919]
17:24:22.251371,251371,76.52572479652308,58.596286159585915,[12.77611065  7.50535488 -7.28315926],[12.70531464  7.81260824 -5.22754383],[15.20695114  9.12970829 -6.03111362]
17:24:22.256397,256397,76.20961911336592,62.8940873770715,[12.78636932  7.51648378 -7.27570486],[12.70613098  7.81475639 -5.22703171],[15.20518398  9.13066673 -6.02846909]
17:24:22.260370,260370,75.94653339811116,66.21840303417079,[12.79543686  7.52310371 -7.27576828],[12.70726585  7.81687069 -5.22470045],[15.20436478  9.12882328 -6.02518415]
17:24:22.264370,264370,75.68219591865676,66.08436986359933,[12.80464077  7.53109264 -7.27122688],[12.70685768  7.82200336 -5.22266817],[15.20261765  9.12903881 -6.02140713]
17:24:22.268368,268368,75.29033405633882,98.01447281589255,[12.80945587  7.54382277 -7.27030945],[12.70856571  7.82370615 -5.21883059],[15.19919586  9.12962341 -6.02513742]
17:24:22.272371,272371,74.99839579078464,72.92986898680479,[12.82018471  7.55154467 -7.26502848],[12.71001434  7.82472706 -5.21894455],[15.19787788  9.12921524 -6.02330399]
17:24:22.276369,276369,74.76302985016402,58.87092061546393,[12.82779026  7.55826187 -7.26789474],[12.71156216  7.82554865 -5.21983814],[15.19522572  9.12977982 -6.02376652]
17:24:22.280404,280404,74.46669182054151,73.44189086059578,[12.83711338  7.56696224 -7.26384783],[12.71120071  7.82849407 -5.22142029],[15.19300842  9.12930584 -6.02334166]
17:24:22.285370,285370,74.13207685960596,67.38118423994231,[12.84369659  7.57922459 -7.26222658],[12.71338654  7.82814741 -5.22156334],[15.19152546  9.12778473 -6.02540255]
17:24:22.289370,289370,73.79332553622035,84.68783084640208,[12.85424137  7.58608675 -7.25883913],[12.71461678  7.83149052 -5.21731186],[15.18987274  9.12857914 -6.02342844]
17:24:22.293369,293369,73.45050421062717,85.72676308906678,[12.86452961  7.5942359  -7.25615406],[12.71469784  7.83504343 -5.21628237],[15.18793011  9.12814331 -6.02271509]
17:24:22.297369,297369,73.12571249847824,81.19792803723413,[12.87277412  7.60525417 -7.25364494],[12.71440792  7.83805847 -5.2170434 ],[15.18735027  9.12668705 -6.02260256]
17:24:22.301369,301369,72.84598046211526,69.93300909074307,[12.88198948  7.61587667 -7.25053072],[12.71522999  7.84007978 -5.2184906 ],[15.18472576  9.12750244 -6.02071333]
17:24:22.305589,305589,72.54157983986822,72.13284887370719,[12.89245796  7.62502384 -7.24510956],[12.71545696  7.84368134 -5.21825886],[15.18325329  9.1280489  -6.01808643]
17:24:22.309488,309488,72.32297225622082,56.067602884687744,[12.8999815   7.63126135 -7.24839592],[12.71595573  7.84670973 -5.21851826],[15.18341064  9.12608242 -6.01725674]
17:24:22.314487,314487,72.07791968583308,49.02031814117659,[12.90793514  7.63825655 -7.24909306],[12.71709538  7.84872437 -5.22001171],[15.17958641  9.12816143 -6.01836681]
17:24:22.318524,318524,71.76436961103491,77.66907971220519,[12.91593933  7.64826393 -7.24729109],[12.71759224  7.85237455 -5.21757841],[15.17510128  9.13136482 -6.01719046]
17:24:22.322487,322487,71.48472910943025,70.56283159340413,[12.92356396  7.6588707  -7.24590683],[12.71901894  7.85304451 -5.21984911],[15.17370987  9.13040543 -6.01780605]
17:24:22.326545,326545,71.06439696215243,103.58111071410018,[12.93461132  7.67207623 -7.23699379],[12.72103691  7.85404062 -5.21930408],[15.17198086  9.13018322 -6.01727486]
17:24:22.330548,330548,70.74076605839082,80.84709062243593,[12.94366074  7.68009472 -7.23487568],[12.72082329  7.85695982 -5.22036266],[15.16802216  9.13188744 -6.01846743]
17:24:22.334488,334488,70.53044677142566,53.380529686588666,[12.95045662  7.68789005 -7.23763847],[12.72055721  7.86115408 -5.21996641],[15.16712379  9.13108349 -6.01626825]
17:24:22.339487,339487,70.19275150201302,67.55256439540598,[12.95896053  7.69758606 -7.23502493],[12.72227955  7.86187077 -5.22035551],[15.16508579  9.13080502 -6.01787043]
17:24:22.343550,343550,69.86108051038507,81.63204322617752,[12.97257805  7.70455647 -7.22951889],[12.72355461  7.86312294 -5.2221837 ],[15.16415119  9.1302948  -6.01552439]
17:24:22.347490,347490,69.67861640343065,46.31068704426722,[12.97971153  7.71188879 -7.23133993],[12.72450447  7.86570024 -5.22143078],[15.16113567  9.133214   -6.01251698]
17:24:22.351489,351489,69.40425456626477,68.60761119426958,[12.9899292   7.71541643 -7.23092031],[12.72383308  7.86941671 -5.22404575],[15.15865612  9.13289642 -6.01405287]
17:24:22.355488,355488,69.07024581118574,83.52306953714074,[12.99751949  7.72570515 -7.23099089],[12.72458744  7.87237406 -5.22449493],[15.15496063  9.13464165 -6.01664543]
17:24:22.359523,359523,68.82126992556182,61.70406087333843,[13.00370216  7.73859072 -7.22823668],[12.72582626  7.87437773 -5.22525978],[15.15469456  9.13400269 -6.01468849]
17:24:22.364488,364488,68.46672049807064,71.4097537746584,[13.01336575  7.74908018 -7.22382832],[12.72716904  7.87677097 -5.22598505],[15.15210629  9.13472652 -6.01549196]
17:24:22.368490,368490,68.34781700513877,29.711017724107435,[13.01802254  7.75382519 -7.23122263],[12.72665787  7.88027859 -5.22671127],[15.14949894  9.13707256 -6.01515293]
17:24:22.372488,372488,68.03772069769094,77.56285829110095,[13.02746105  7.76159382 -7.2268939 ],[12.72891903  7.87979794 -5.22814512],[15.14796448  9.13662052 -6.01602173]
17:24:22.376488,376488,67.71409917265005,80.90538126022295,[13.03566456  7.77353096 -7.22370481],[12.72805119  7.88289499 -5.23262501],[15.14687634  9.13602638 -6.01718378]
17:24:22.380523,380523,67.41350022585516,74.49788024656559,[13.04519367  7.77939224 -7.22235632],[12.7294445   7.88478231 -5.2326355 ],[15.14309502  9.13775921 -6.01830292]
17:24:22.384488,384488,67.12572979839364,72.57766140265424,[13.05345058  7.78626633 -7.22207737],[12.72909451  7.88830757 -5.23443174],[15.14106369  9.13783646 -6.02012777]
17:24:22.389513,389513,66.9551169589219,33.95280387497108,[13.06083775  7.7943821  -7.22162724],[12.72995853  7.89002466 -5.2374959 ],[15.13960361  9.13983345 -6.01808929]
17:24:22.393514,393514,66.7169160686299,59.535338738316995,[13.06775951  7.80377913 -7.22111559],[12.72950935  7.89398766 -5.24148703],[15.13674641  9.14273167 -6.01955271]
17:24:22.397513,397513,66.53024689902823,46.67896214095313,[13.0715723   7.81443787 -7.22280502],[12.72877407  7.89721203 -5.24499464],[15.13516617  9.14251328 -6.0201292 ]
17:24:22.401488,401488,66.20398063212501,82.07956400080958,[13.08189869  7.81818771 -7.22202492],[12.72995663  7.89803648 -5.24829912],[15.13005066  9.14574146 -6.02518654]
17:24:22.405514,405514,65.98920464756623,53.347239085639394,[13.09115314  7.82227421 -7.22403002],[12.7308836   7.90117407 -5.24744511],[15.13183403  9.14376163 -6.02368164]
17:24:22.409487,409487,65.78691772767301,50.91540898394446,[13.09855747  7.8322854  -7.22156048],[12.73085785  7.90279341 -5.25205088],[15.12941647  9.1466217  -6.02161217]
17:24:22.414487,414487,65.57825860879626,41.73182377535056,[13.10165215  7.84434128 -7.22377729],[12.72892094  7.9080534  -5.25619268],[15.12773895  9.14675903 -6.02354527]
17:24:22.418487,418487,65.50955586486047,17.17568598394692,[13.10684299  7.84925461 -7.22842312],[12.72997665  7.90950346 -5.25934076],[15.12591934  9.14831352 -6.02230263]
17:24:22.422490,422490,65.29811946942904,52.81948424467505,[13.11257458  7.85746002 -7.22918224],[12.72925091  7.91228962 -5.26193905],[15.1234417   9.1501894  -6.02274513]
17:24:22.426514,426514,64.96610479488898,82.50861693341503,[13.11907387  7.86792469 -7.22807837],[12.72914696  7.9140873  -5.26652813],[15.1210556   9.15053368 -6.02766705]
17:24:22.430545,430545,64.69089221484424,68.27402134575475,[13.12607765  7.87587023 -7.22815228],[12.7275486   7.91871929 -5.26804686],[15.11888218  9.15177155 -6.02883148]
17:24:22.434489,434489,64.5739622174673,29.647565257845503,[13.13239098  7.87868786 -7.2309227 ],[12.7265234   7.92298603 -5.27286768],[15.1167984   9.15368366 -6.03027105]
17:24:22.439488,439488,64.43894432376928,27.00898053571114,[13.13817596  7.88588715 -7.23172474],[12.72615719  7.92397165 -5.2769742 ],[15.11419582  9.15767097 -6.02858639]
17:24:22.443487,443487,64.22409270566716,53.72633610955651,[13.14568996  7.88814449 -7.23527002],[12.72687435  7.92468739 -5.2820096 ],[15.10957146  9.16079044 -6.03421926]
17:24:22.447488,447488,64.00706402115236,54.24361022614378,[13.15093803  7.89535332 -7.23683739],[12.72581387  7.92783213 -5.28618002],[15.10813332  9.16060734 -6.03710556]
17:24:22.451488,451488,63.79604228805421,52.75543327453747,[13.15706158  7.90224791 -7.23668194],[12.72529411  7.93080997 -5.2904768 ],[15.10636806  9.16192245 -6.03925037]
17:24:22.455527,455527,63.71623758996418,19.75852886606327,[13.15781116  7.91181374 -7.24103403],[12.72335052  7.93584585 -5.29506588],[15.10645485  9.16191101 -6.04035521]
17:24:22.459487,459487,63.542885325503434,43.77582435877428,[13.16200924  7.91523075 -7.24538946],[12.72169399  7.93840551 -5.29903889],[15.10285473  9.16502571 -6.04514456]
17:24:22.464487,464487,63.36132263078014,36.31253894465942,[13.16774178  7.92017746 -7.24461651],[12.72068405  7.93998003 -5.30415678],[15.09839535  9.17146015 -6.04762936]
17:24:22.468489,468489,63.211443330108885,37.45109961800394,[13.170681    7.92520809 -7.24953127],[12.7200222   7.94256639 -5.30868721],[15.0964241   9.17316341 -6.05318737]
17:24:22.472487,472487,63.10235646100005,27.2853599571876,[13.17515087  7.93089867 -7.25093079],[12.71823406  7.94609356 -5.31247282],[15.09564877  9.17430973 -6.05215883]
17:24:22.476489,476489,63.01944306135402,20.71799091604982,[13.17499161  7.93824387 -7.25680351],[12.71691513  7.94848442 -5.31901073],[15.09244442  9.17765236 -6.05755329]
17:24:22.480489,480489,63.01311237692488,1.5826711072843835,[13.1801672   7.94179821 -7.25839663],[12.71641731  7.9511137  -5.32255745],[15.09030533  9.18272495 -6.05350876]
17:24:22.485497,485497,62.89216659184148,24.150516190774745,[13.18468475  7.94412565 -7.26062155],[12.71541405  7.95309544 -5.32764482],[15.09026051  9.18390751 -6.05683708]
17:24:22.489515,489515,62.96879396102981,19.07102269495518,[13.18540764  7.94402361 -7.27003717],[12.71360874  7.95492744 -5.33481741],[15.08866215  9.18740845 -6.05955505]
17:24:22.493522,493522,62.866884703203226,25.43280704431847,[13.18486881  7.95318031 -7.27258682],[12.71196938  7.96074295 -5.33692646],[15.08843708  9.18722439 -6.0619669 ]
17:24:22.497488,497488,62.85088300329592,4.034720097656704,[13.18592644  7.95773458 -7.27592325],[12.71056175  7.96313906 -5.33996725],[15.08672619  9.19154167 -6.0617342 ]
17:24:22.501524,501524,62.70234197019795,36.80402207581031,[13.18800449  7.96380138 -7.2764225 ],[12.70798874  7.96683741 -5.34726524],[15.0839777   9.19337082 -6.06660318]
17:24:22.505489,505489,62.70087591320837,0.36974955600961795,[13.19141865  7.96417665 -7.27938175],[12.7095499   7.96621752 -5.34923172],[15.084095    9.19566441 -6.06640196]
17:24:22.509487,509487,62.67182023888475,7.267552357084124,[13.19153786  7.97046185 -7.2826786 ],[12.7087841   7.96852446 -5.35220146],[15.08377647  9.19817352 -6.06709719]
17:24:22.514488,514488,62.74027595208985,13.688404960028798,[13.19235516  7.97256327 -7.2867465 ],[12.70569897  7.97174215 -5.35859823],[15.07969284  9.20564079 -6.06622505]
17:24:22.518544,518544,62.679044530311444,15.09650438323691,[13.19462013  7.97132921 -7.29191637],[12.70409679  7.97446394 -5.3629632 ],[15.07757378  9.20894432 -6.07215071]
17:24:22.522488,522488,62.71583260216054,9.32760442421277,[13.19378662  7.97445393 -7.29529476],[12.70377541  7.97508383 -5.3662672 ],[15.0777626   9.21037579 -6.07270432]
17:24:22.526489,526489,62.62380440410109,23.00129919006558,[13.19428444  7.97719049 -7.29885101],[12.70279217  7.97739077 -5.36815262],[15.07806301  9.20873833 -6.07690382]
17:24:22.530513,530513,62.6568131975861,8.202980488322527,[13.19299412  7.97849131 -7.30453157],[12.70254326  7.97921181 -5.36992788],[15.07552719  9.21297836 -6.08004618]
17:24:22.534488,534488,62.63949299905583,4.357282649123021,[13.19560051  7.97680855 -7.30648661],[12.70270824  7.97801495 -5.37673807],[15.07732964  9.21184158 -6.08392   ]
17:24:22.539487,539487,62.69701493587705,11.506688701983881,[13.1942625   7.97797728 -7.31135082],[12.70195484  7.97942829 -5.37913227],[15.07541466  9.2154541  -6.08539772]
17:24:22.543487,543487,62.69624452941907,0.19260161449530244,[13.19361496  7.98165941 -7.31131887],[12.69895935  7.98363209 -5.38143587],[15.07551003  9.21857071 -6.0848155 ]
17:24:22.547513,547513,62.806129286943765,27.29377981239354,[13.19271469  7.98048258 -7.31550884],[12.69849014  7.98355722 -5.3859911 ],[15.07636356  9.21975136 -6.0855732 ]
17:24:22.551487,551487,62.94929576899768,36.02578813636487,[13.18971825  7.98075247 -7.32173777],[12.69892693  7.98187447 -5.39031839],[15.07681274  9.22071171 -6.08665705]
17:24:22.555487,555487,62.91768307975849,7.903172309797313,[13.18910217  7.98189974 -7.32160282],[12.69786072  7.98367977 -5.39251089],[15.07748318  9.22102642 -6.08959341]
17:24:22.559487,559487,62.93768358347045,5.000125927990595,[13.1882658   7.98095274 -7.32521152],[12.69678116  7.98470736 -5.39699984],[15.07743359  9.22235203 -6.09419012]
17:24:22.564487,564487,62.960562197031344,4.575722712178276,[13.18780041  7.97726154 -7.32989407],[12.6980629   7.98292637 -5.39879417],[15.07771301  9.22274685 -6.09959221]
17:24:22.568489,568489,63.16341715293089,50.68839477749787,[13.18357563  7.97906637 -7.33499479],[12.69908524  7.9822998  -5.39994955],[15.07949448  9.22511578 -6.09716558]
17:24:22.572488,572488,63.31551704659771,38.03448203721482,[13.17922974  7.9770546  -7.34088182],[12.70026302  7.98010206 -5.40402937],[15.08097172  9.22415352 -6.10104036]
17:24:22.576487,576487,63.36916255613142,13.414731066193784,[13.17731762  7.97484875 -7.34454536],[12.70008469  7.97927189 -5.40681362],[15.08207035  9.22433662 -6.10494709]
17:24:22.580487,580487,63.49515054675824,31.49699765670455,[13.17509747  7.97143602 -7.34830523],[12.69969463  7.9791708  -5.40845203],[15.08315182  9.22398853 -6.10568333]
17:24:22.584488,584488,63.72289117884289,56.92092778921614,[13.17157841  7.96793413 -7.35400248],[12.69896889  7.97876406 -5.41394138],[15.0844965   9.22555637 -6.10620356]
17:24:22.589488,589488,63.906473384851104,36.71644120164217,[13.16814899  7.96672297 -7.3576107 ],[12.70070171  7.97714233 -5.41482782],[15.08593845  9.22773743 -6.10544586]
17:24:22.593487,593487,64.10618233949705,49.93972359238539,[13.16096592  7.96144819 -7.36740971],[12.70089722  7.97522163 -5.41860723],[15.08556652  9.22833157 -6.11277676]
17:24:22.597487,597487,64.22652398218351,30.085410671613744,[13.15905571  7.95727301 -7.3677597 ],[12.7017498   7.97327328 -5.42070818],[15.0874939   9.22860241 -6.11399412]
17:24:22.601488,601488,64.38563996159058,39.769052588621896,[13.15595818  7.95286703 -7.37058973],[12.70090008  7.97279596 -5.42385006],[15.08982849  9.2295332  -6.11547613]
17:24:22.605488,605488,64.53963043711435,38.4976188809425,[13.14917183  7.94869089 -7.37710953],[12.70137691  7.97212076 -5.4240942 ],[15.09085464  9.23040581 -6.12153244]
17:24:22.609488,609488,64.73286544755615,48.30875261044909,[13.14482498  7.94272566 -7.38176298],[12.70253468  7.96916437 -5.42844439],[15.09196854  9.23108768 -6.12595415]
17:24:22.614488,614488,64.93911100370273,41.24911122931678,[13.13792133  7.93860722 -7.38851929],[12.70066547  7.96960926 -5.43251324],[15.09641457  9.22858334 -6.13012791]
17:24:22.618488,618488,65.05865642537465,29.886355417978905,[13.13189125  7.93628693 -7.39165163],[12.70098114  7.96797705 -5.43323898],[15.09809208  9.23041058 -6.13473892]
17:24:22.622488,622488,65.30976723084814,62.77770136837191,[13.1247406   7.93442392 -7.39409113],[12.70183182  7.96430779 -5.43613958],[15.10048485  9.2318182  -6.13470554]
17:24:22.626487,626487,65.74153831862965,107.96976438647489,[13.11358833  7.92410612 -7.40884447],[12.70133877  7.96300268 -5.43794203],[15.10421848  9.22939301 -6.13789511]
17:24:22.630487,630487,65.87849788096625,34.23989058414989,[13.1091938   7.91828728 -7.4112215 ],[12.69858456  7.96544886 -5.44018173],[15.10594749  9.23088837 -6.14177179]
17:24:22.634487,634487,66.20770071432729,82.30070834025938,[13.09830952  7.91286945 -7.41967678],[12.69966698  7.96051264 -5.44442225],[15.10791588  9.23227215 -6.14692163]
17:24:22.639487,639487,66.5375292805787,65.96571325028151,[13.08941746  7.90806818 -7.42519712],[12.69797993  7.95962429 -5.44886303],[15.11131668  9.2323494  -6.14758396]
17:24:22.643487,643487,66.89629119185766,89.69047781974027,[13.07872963  7.90343046 -7.4331274 ],[12.69806767  7.9566102  -5.45180035],[15.11196232  9.23581982 -6.14937449]
17:24:22.647488,647488,67.24916738726318,88.19699960148172,[13.07059383  7.89604521 -7.4374423 ],[12.69641113  7.95488691 -5.4588995 ],[15.11287975  9.23901844 -6.15154791]
