Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:24:33.189357,189357,73.94535363572068,68.21230280266022,[12.88558197  7.77558661 -7.57292461],[12.63533306  7.90536022 -5.5309844 ],[15.06830406  9.33757782 -6.12953424]
17:24:33.193357,193357,74.25606311311998,77.67736934982494,[12.87724209  7.76641846 -7.57789898],[12.63689899  7.90173388 -5.52914   ],[15.07177353  9.33722115 -6.12943554]
17:24:33.197358,197358,74.55121067988071,73.7684495777887,[12.87013817  7.75552988 -7.58082962],[12.63697052  7.9003787  -5.52841187],[15.07466793  9.3374157  -6.13040066]
17:24:33.201357,201357,74.71984947443667,42.170241199289876,[12.86366463  7.74849939 -7.57904148],[12.63671017  7.89922333 -5.52805758],[15.07880211  9.3343935  -6.13334751]
17:24:33.205357,205357,75.13648423791366,104.158690869248,[12.85384178  7.73937988 -7.58479548],[12.6366291   7.89603662 -5.53052568],[15.08091354  9.33605957 -6.13208723]
17:24:33.210357,210357,75.3810097327417,48.90509896560786,[12.84463215  7.73529863 -7.58278465],[12.63594055  7.89526987 -5.52948189],[15.08396435  9.33668423 -6.13190651]
17:24:33.214357,214357,75.71749084762764,84.12027872148542,[12.83493614  7.72452259 -7.58614683],[12.6360836   7.89406538 -5.5288868 ],[15.08650112  9.33645725 -6.13384676]
17:24:33.218357,218357,76.14779516960527,107.57608049440748,[12.82409668  7.71117735 -7.59627771],[12.63541126  7.89139557 -5.52847576],[15.08954048  9.33571148 -6.13289833]
17:24:33.222357,222357,76.48732365521099,84.88212140142792,[12.81253815  7.70693064 -7.59873343],[12.63603687  7.88771629 -5.53065062],[15.09011173  9.33782482 -6.13382816]
17:24:33.226356,226356,76.77802265456337,72.69292306886385,[12.80486584  7.69872952 -7.59856749],[12.63446903  7.88728094 -5.53150225],[15.09242725  9.33900356 -6.13362408]
17:24:33.230358,230358,77.14748530131902,92.3195019379436,[12.79894161  7.68105698 -7.6036849 ],[12.63328171  7.88672781 -5.53151369],[15.09490776  9.34017372 -6.13410234]
17:24:33.235356,235356,77.31101990311272,32.720008362084755,[12.78700638  7.67748022 -7.60597754],[12.63257217  7.88503647 -5.53131866],[15.09698105  9.34009457 -6.14117622]
17:24:33.239356,239356,77.5590766132593,62.014177536642734,[12.78049564  7.66972971 -7.60372066],[12.6316185   7.88378048 -5.5335145 ],[15.0965538   9.34295177 -6.14301968]
17:24:33.243356,243356,78.01410742061545,113.7577018390381,[12.76880836  7.66375256 -7.60747814],[12.63008595  7.88299704 -5.53421259],[15.10040283  9.34330463 -6.13705111]
17:24:33.247356,247356,78.33099690006091,79.2223698613661,[12.75909805  7.65166759 -7.61263037],[12.62897396  7.88127708 -5.53500223],[15.10205078  9.34328079 -6.14027834]
17:24:33.251357,251357,78.52592563784492,48.720004444891465,[12.75099754  7.6438818  -7.61241961],[12.62722206  7.88105249 -5.53420782],[15.10380554  9.34343243 -6.14323759]
17:24:33.255357,255357,78.85581646938694,82.4727078855041,[12.73832226  7.64014626 -7.6148572 ],[12.6243391   7.88288927 -5.5347209 ],[15.10629654  9.34390736 -6.14284849]
17:24:33.259356,259356,79.26300685577914,101.82305236114072,[12.72666931  7.62846994 -7.62139082],[12.62405491  7.88034582 -5.5356946 ],[15.1075573   9.34492588 -6.14398956]
17:24:33.264356,264356,79.56403289964223,60.20520877261788,[12.71302128  7.62681293 -7.62469053],[12.6227026   7.87868786 -5.53735781],[15.10993004  9.34541512 -6.14560509]
17:24:33.268356,268356,79.86895272181403,76.22995554294931,[12.7035532   7.62055349 -7.62345076],[12.6215086   7.877285   -5.53748751],[15.11057663  9.34795666 -6.14454269]
17:24:33.272357,272357,80.23412465997653,91.27016699887635,[12.69372654  7.60980844 -7.62820721],[12.61910152  7.87666416 -5.54103661],[15.11137009  9.34993553 -6.1463995 ]
17:24:33.276357,276357,80.52118438625801,71.764931570371,[12.68546677  7.59968424 -7.63013983],[12.61636257  7.87757635 -5.54112577],[15.11075497  9.35342312 -6.14711809]
17:24:33.280357,280357,80.7712741521131,62.52244146376995,[12.67523384  7.5924592  -7.63250685],[12.61464977  7.87809372 -5.54044724],[15.11163712  9.35330963 -6.14942598]
17:24:33.285357,285357,81.07080756544268,59.90668266591683,[12.66683674  7.58380079 -7.63331652],[12.61322212  7.87622166 -5.54290533],[15.11164188  9.35609055 -6.15096045]
17:24:33.289357,289357,81.32636492658239,63.88934028492699,[12.65517426  7.57784033 -7.63653088],[12.61133957  7.87699318 -5.54228163],[15.1132679   9.35692692 -6.15393066]
17:24:33.293356,293356,81.60540706934961,69.77798018685279,[12.64574242  7.57219696 -7.63636065],[12.6086607   7.87750769 -5.54402494],[15.11291122  9.35866737 -6.15443754]
17:24:33.297357,297357,81.87778979244702,68.07866110907474,[12.63614368  7.56411409 -7.63937092],[12.60592747  7.87834358 -5.5436554 ],[15.11380196  9.35929298 -6.15474415]
17:24:33.301356,301356,82.23255411814183,88.71325973863874,[12.62591457  7.55593014 -7.64380836],[12.60351276  7.87771463 -5.54589891],[15.11404037  9.36135101 -6.15399027]
17:24:33.305357,305357,82.49723490514529,66.15365833628003,[12.61832809  7.54464626 -7.64822149],[12.59951878  7.8785491  -5.54660463],[15.11519909  9.36151409 -6.15407276]
17:24:33.309357,309357,82.7516895451579,63.61366000315272,[12.61130142  7.53693056 -7.64609575],[12.59899139  7.87589598 -5.54892254],[15.11440945  9.36378098 -6.15614653]
17:24:33.314357,314357,83.01372654830703,52.407400629826384,[12.59847164  7.53547335 -7.64832163],[12.59565926  7.87740898 -5.55003977],[15.11527443  9.36400318 -6.15712309]
17:24:33.318356,318356,83.23901675588422,56.336636053310464,[12.59075642  7.52896833 -7.65047312],[12.59292412  7.87728262 -5.55188513],[15.1139431   9.36594391 -6.15838003]
17:24:33.322357,322357,83.50467089593941,66.39693577985257,[12.58227062  7.51903439 -7.65475607],[12.59215832  7.87532043 -5.55231476],[15.11479187  9.36635494 -6.16022825]
17:24:33.326357,326357,83.68508608901493,45.10379826887956,[12.57361889  7.51361704 -7.65472555],[12.58857632  7.87804317 -5.55156136],[15.1139307   9.36714363 -6.16184044]
17:24:33.330357,330357,83.94061975399207,63.883416244284064,[12.56657219  7.50761938 -7.65420151],[12.58698273  7.87608624 -5.55481434],[15.11457253  9.36840439 -6.16257334]
17:24:33.334357,334357,84.24284029170472,75.5551344281642,[12.55680943  7.50252724 -7.65716314],[12.58608627  7.8746748  -5.55577612],[15.11444283  9.37058544 -6.16152382]
17:24:33.339356,339356,84.47654476445456,46.750244598886816,[12.54821587  7.49719381 -7.66005325],[12.58483124  7.87317133 -5.55791473],[15.11477661  9.3707552  -6.16337919]
17:24:33.343357,343357,84.65451169202768,44.480611740345836,[12.54029369  7.49508715 -7.65872765],[12.58381844  7.87225342 -5.5574789 ],[15.11478615  9.3719759  -6.16345787]
17:24:33.347358,347358,84.78924321264381,33.67446153864743,[12.53535175  7.48627424 -7.66103792],[12.58214378  7.87327147 -5.55669403],[15.11490536  9.37166786 -6.166152  ]
17:24:33.351356,351356,85.02797147412352,59.71192133059212,[12.52950287  7.47954893 -7.66147184],[12.58053684  7.87205076 -5.558393  ],[15.11513519  9.37311935 -6.16528988]
17:24:33.355356,355356,85.27821311027476,62.56040903781113,[12.52310753  7.47093344 -7.66544485],[12.57837963  7.87286901 -5.55854654],[15.11517525  9.37499142 -6.16395998]
17:24:33.359357,359357,85.4628620008292,46.150684967368626,[12.5146637   7.46671677 -7.66957855],[12.57675934  7.87278938 -5.55883121],[15.11519146  9.37475967 -6.16513157]
17:24:33.364356,364356,85.58667398090272,24.767349484599322,[12.51036549  7.46041155 -7.66798401],[12.57577991  7.87250137 -5.55940485],[15.11464214  9.37499332 -6.1680994 ]
17:24:33.368356,368356,85.76503788169644,44.59097519843169,[12.50462818  7.45903397 -7.66718149],[12.57381153  7.87258625 -5.56214714],[15.11538219  9.37584209 -6.16797924]
17:24:33.372357,372357,85.99287272493245,56.944474690330026,[12.49877834  7.45084238 -7.6727066 ],[12.57327271  7.87097692 -5.56282234],[15.11639595  9.37588882 -6.16732454]
17:24:33.376357,376357,86.15123316595539,39.59011025573389,[12.49133587  7.4496994  -7.67336416],[12.57283592  7.870646   -5.56261635],[15.11743355  9.37510777 -6.16757298]
17:24:33.380357,380357,86.24175032052743,22.62928864301017,[12.49033451  7.44338655 -7.6699295 ],[12.57260609  7.86866379 -5.56399727],[15.11732101  9.37501526 -6.16960287]
17:24:33.384356,384356,86.4038919000404,40.54553126105936,[12.48679733  7.43575048 -7.67469931],[12.57032967  7.86987019 -5.56600475],[15.11813068  9.37456226 -6.17024612]
17:24:33.389356,389356,86.4864182040407,16.505260800059318,[12.48246193  7.43649197 -7.67141819],[12.57086945  7.86842966 -5.56440449],[15.11920643  9.37486362 -6.16933012]
17:24:33.393357,393357,86.62345368760116,34.250308313035,[12.47995186  7.42960978 -7.67376757],[12.57164288  7.86632061 -5.5649972 ],[15.12013817  9.37431622 -6.17005777]
17:24:33.397357,397357,86.7931396686373,42.421495259034714,[12.47574043  7.42528248 -7.67562437],[12.57155132  7.86433172 -5.56725216],[15.12106609  9.37404442 -6.17044544]
17:24:33.401356,401356,86.81237420358092,4.809836194953971,[12.47385025  7.42392683 -7.67342281],[12.57133579  7.86397743 -5.56770372],[15.12173557  9.37302494 -6.17313099]
17:24:33.405357,405357,86.93498798282674,30.645783365614747,[12.47168732  7.41936684 -7.67366028],[12.57087803  7.86219835 -5.56972885],[15.12295532  9.3724041  -6.1734457 ]
17:24:33.410357,410357,87.07909688817496,28.821781069643748,[12.46832275  7.41629028 -7.67379475],[12.57093906  7.86121321 -5.57031345],[15.12354755  9.37188339 -6.17219114]
17:24:33.414357,414357,87.1243300357542,11.308286894809783,[12.46645927  7.41461182 -7.67377186],[12.57119942  7.86060667 -5.56905794],[15.1247282   9.37052345 -6.1715107 ]
17:24:33.418356,418356,87.15014016026996,6.454144665105675,[12.46971416  7.40435886 -7.67413664],[12.57100677  7.86109304 -5.56848001],[15.12529469  9.36897755 -6.17259836]
17:24:33.422358,422358,87.17561052641537,6.364409331687401,[12.46841621  7.40524817 -7.67220783],[12.57128716  7.85941505 -5.56980371],[15.12516785  9.36872482 -6.17359877]
17:24:33.426357,426357,87.24176703169343,16.54326213504847,[12.46681404  7.4022398  -7.67339182],[12.57128143  7.85894585 -5.5703845 ],[15.12597561  9.36809158 -6.17431164]
17:24:33.430356,430356,87.24918114990841,1.8539930520084054,[12.46627617  7.40070581 -7.67420816],[12.57183361  7.85852861 -5.56896591],[15.12613583  9.36711025 -6.17398357]
17:24:33.434357,434357,87.26024144202118,2.7643819327102213,[12.46725464  7.39735889 -7.67454529],[12.57186031  7.8583889  -5.56869841],[15.12747669  9.36449146 -6.17368793]
17:24:33.439357,439357,87.29087651511982,6.127014619727333,[12.46675014  7.39579439 -7.67565632],[12.57192993  7.85791159 -5.569098  ],[15.12813282  9.36379433 -6.17376184]
17:24:33.443356,443356,87.22219717781248,17.174127858800755,[12.47044659  7.39522934 -7.67075109],[12.57217884  7.85705328 -5.56994867],[15.12706089  9.36243534 -6.17494345]
17:24:33.447356,447356,87.1972641983383,6.233244868543153,[12.47144127  7.39499998 -7.66904449],[12.57327938  7.85575104 -5.56900167],[15.12642479  9.3617487  -6.17485714]
17:24:33.451356,451356,87.17265141713135,6.153195301738634,[12.47430992  7.39201975 -7.6685586 ],[12.57348919  7.85574579 -5.56788683],[15.12798786  9.35951042 -6.17344189]
17:24:33.455359,455359,87.12472472727437,11.972692944536352,[12.47449875  7.39114285 -7.66877317],[12.57493496  7.8536334  -5.56717253],[15.12964344  9.3552866  -6.17527103]
17:24:33.459356,459356,87.08839796791943,9.088506218397608,[12.47691727  7.39149952 -7.66740608],[12.57552528  7.85354137 -5.56558323],[15.12975788  9.35547161 -6.17305899]
17:24:33.464356,464356,87.05661814223366,6.35596513715484,[12.47858143  7.39302301 -7.66563177],[12.5766325   7.85271358 -5.56503534],[15.12883186  9.35495186 -6.17198277]
17:24:33.468357,468357,87.042205035388,3.6023761173871227,[12.48077297  7.39250231 -7.66611385],[12.57692432  7.85190344 -5.56533957],[15.12906456  9.35391903 -6.17042112]
17:24:33.472356,472356,86.99788805717291,11.082015057534123,[12.48343468  7.39057112 -7.66648483],[12.57749557  7.85200024 -5.56361294],[15.12945461  9.35189056 -6.16903639]
17:24:33.476356,476356,86.94747635407555,12.602925774341855,[12.48599052  7.39328098 -7.66410589],[12.57670212  7.85322142 -5.56358099],[15.12872124  9.35263157 -6.16692591]
17:24:33.480357,480357,86.83312959848638,28.579544011289055,[12.48751831  7.39605713 -7.66420269],[12.5782423   7.85272074 -5.56173372],[15.12914467  9.35007763 -6.16788292]
17:24:33.485357,485357,86.76366662112011,13.892595473254232,[12.48930836  7.39738941 -7.66497564],[12.57905483  7.85232401 -5.56147528],[15.12871647  9.34887123 -6.16839838]
17:24:33.489357,489357,86.593235350398,42.60781768052624,[12.49620819  7.40166044 -7.65940857],[12.57929039  7.85307407 -5.56062174],[15.12878227  9.34821987 -6.16664982]
17:24:33.493357,493357,86.47869152173494,28.635957165764836,[12.49995804  7.40355682 -7.65955257],[12.58043194  7.85293198 -5.55954409],[15.12745094  9.34903049 -6.16684341]
17:24:33.497357,497357,86.30045170573031,44.55995400115853,[12.50499821  7.40398407 -7.66064358],[12.58304119  7.85368013 -5.55391169],[15.12721539  9.34875965 -6.16627026]
17:24:33.501356,501356,86.22221827301367,19.563248991408813,[12.509655    7.40868664 -7.65816402],[12.58298302  7.85440922 -5.55691862],[15.12740517  9.34850883 -6.16568518]
17:24:33.505355,505355,86.07936253807861,35.72286444987599,[12.51683235  7.41102648 -7.65463257],[12.58422947  7.85560465 -5.55523586],[15.12773609  9.34800625 -6.1634798 ]
17:24:33.509356,509356,85.98252253836854,24.20394894028253,[12.51961517  7.41597748 -7.65569353],[12.58473492  7.85692072 -5.55482197],[15.12804604  9.34724903 -6.16200876]
17:24:33.514356,514356,85.8892599602201,18.652515629688082,[12.52183056  7.421422   -7.65735197],[12.58729172  7.85585976 -5.55357885],[15.12841034  9.34657383 -6.16076708]
17:24:33.518357,518357,85.73067547718858,39.636211704953304,[12.52542019  7.42634439 -7.65884161],[12.58729267  7.85744476 -5.55340576],[15.12983894  9.3433733  -6.16096592]
17:24:33.522357,522357,85.49358918540706,59.27157294538077,[12.53399563  7.43348312 -7.6507268 ],[12.58934784  7.8570857  -5.5526824 ],[15.13021469  9.34196091 -6.16047192]
17:24:33.526357,526357,85.3615564211661,33.00819106024022,[12.54014778  7.43678761 -7.65081692],[12.59024906  7.85852051 -5.55261469],[15.13129139  9.34056187 -6.15898848]
17:24:33.530357,530357,85.14165963726684,54.97419597481468,[12.5461359   7.44045258 -7.6524353 ],[12.59224319  7.8593049  -5.5505023 ],[15.12979221  9.34148598 -6.16077375]
17:24:33.535357,535357,84.97646330589762,33.03926627384328,[12.55226231  7.44694138 -7.65134811],[12.59402466  7.85988617 -5.55083418],[15.1293354   9.34142208 -6.16018534]
17:24:33.539357,539357,84.79997412072314,44.1222962936223,[12.55956936  7.45475435 -7.64732933],[12.59631538  7.86039019 -5.55112505],[15.12752438  9.34348202 -6.15910721]
17:24:33.543356,543356,84.6732038321877,31.70049725817444,[12.56584549  7.45620012 -7.64921713],[12.59628487  7.86282253 -5.55261993],[15.12717819  9.34348679 -6.1597271 ]
17:24:33.547357,547357,84.52523286932308,36.98349484244416,[12.57099628  7.46058559 -7.65197086],[12.59743023  7.86450577 -5.55205297],[15.12922859  9.34015846 -6.15853357]
17:24:33.551357,551357,84.2876219829912,59.402721582969775,[12.57625771  7.47055006 -7.65006495],[12.59854317  7.8665719  -5.55158663],[15.1306839   9.33835411 -6.15922737]
17:24:33.555356,555356,84.10734678074675,45.08007057875598,[12.58236504  7.4779067  -7.64932346],[12.59976864  7.86889791 -5.55140877],[15.12939167  9.33991051 -6.1586647 ]
17:24:33.559357,559357,83.87397463816752,58.32845353142406,[12.59031487  7.48465633 -7.64529657],[12.60238838  7.87011003 -5.54980707],[15.12835979  9.34083271 -6.15886593]
17:24:33.564357,564357,83.65550587007105,43.693753619294284,[12.59632492  7.49429512 -7.64390039],[12.60377312  7.87266302 -5.5498929 ],[15.12807465  9.34092236 -6.15916777]
17:24:33.568356,568356,83.4006156176908,63.73849771949229,[12.6033783   7.50015593 -7.64393902],[12.60359097  7.87788773 -5.54727888],[15.12709141  9.34135532 -6.15926266]
17:24:33.572357,572357,83.2216324019668,44.73462027593171,[12.61050224  7.50465679 -7.64794731],[12.6054039   7.87912941 -5.54631186],[15.1273632   9.34111691 -6.15778303]
17:24:33.576357,576357,83.01231547195623,52.32923250264321,[12.61759949  7.51512051 -7.64452314],[12.60623455  7.88091373 -5.54839945],[15.12695503  9.34187126 -6.15726137]
17:24:33.580357,580357,82.7585950952943,63.43009416548284,[12.62415123  7.52307177 -7.64530611],[12.60672665  7.88609219 -5.54578876],[15.12664604  9.34230232 -6.15710258]
17:24:33.585357,585357,82.5274191344626,46.23519216633838,[12.62964249  7.5323782  -7.64670038],[12.60861206  7.88732433 -5.54600096],[15.12561417  9.34254837 -6.15859652]
17:24:33.589357,589357,82.25464055119546,68.19464581678503,[12.63486099  7.54733133 -7.6422224 ],[12.61023426  7.88824749 -5.54571724],[15.125       9.34265518 -6.15808392]
17:24:33.593356,593356,82.08372218807192,42.740275849849354,[12.64523792  7.55093765 -7.64220619],[12.61118507  7.88951588 -5.5485692 ],[15.12341881  9.34446239 -6.15687943]
17:24:33.597358,597358,81.85326153278378,57.58637063671688,[12.65285969  7.5571785  -7.64263058],[12.61276054  7.89092159 -5.54795694],[15.12072659  9.34675598 -6.15718603]
17:24:33.601356,601356,81.61679858976214,59.14530840961366,[12.66159439  7.56678438 -7.6404829 ],[12.61414528  7.89306259 -5.54821444],[15.12012768  9.3480196  -6.15524149]
17:24:33.605357,605357,81.33042539019249,71.57540604090292,[12.67080784  7.57373095 -7.63823366],[12.61411953  7.89678812 -5.54978848],[15.11889267  9.34748363 -6.15749359]
17:24:33.610356,610356,81.11770661966156,42.55226455909718,[12.67748642  7.58345509 -7.63737679],[12.61512375  7.89931107 -5.55087614],[15.11842918  9.3476181  -6.15695333]
17:24:33.614357,614357,80.87166405258664,61.49526795174284,[12.68291664  7.59507656 -7.63809729],[12.61591244  7.9013443  -5.55186701],[15.11682606  9.34869385 -6.15766048]
17:24:33.618356,618356,80.62600847326156,61.429252144304655,[12.6894331   7.60487509 -7.63855696],[12.61833858  7.90317059 -5.54972267],[15.11417484  9.35218143 -6.15721273]
17:24:33.622358,622358,80.33094677374312,73.7285605993108,[12.69872284  7.61297321 -7.63601112],[12.61866951  7.90696907 -5.54945278],[15.11427879  9.35094166 -6.15731716]
17:24:33.626357,626357,80.14178922500068,47.30121248873301,[12.70450115  7.62084389 -7.63895607],[12.62035656  7.90775061 -5.55032492],[15.11287403  9.35143185 -6.15735102]
17:24:33.630357,630357,79.89132604688253,62.61579452953825,[12.71469021  7.62690306 -7.63896894],[12.62219906  7.90937328 -5.55105162],[15.11110687  9.35297108 -6.1573987 ]
17:24:33.634357,634357,79.64694489608247,61.095287700013046,[12.71878433  7.64049292 -7.63980913],[12.6213131   7.91417551 -5.55180597],[15.11052608  9.35246944 -6.15719748]
17:24:33.639356,639356,79.25499750517452,78.40515921343439,[12.72934437  7.65008116 -7.63641357],[12.6225872   7.91511393 -5.55339861],[15.10887432  9.35225868 -6.16122055]
17:24:33.643356,643356,78.94350862986474,77.87221882744433,[12.73838329  7.66012144 -7.63205814],[12.62348366  7.91859102 -5.55109167],[15.10820961  9.3527441  -6.15963364]
17:24:33.647357,647357,78.76494189435888,44.630526244902164,[12.74837494  7.66457367 -7.6344471 ],[12.62476921  7.92045641 -5.55269623],[15.10531998  9.35585594 -6.15783119]
17:24:33.651356,651356,78.51814461384393,61.71474881594256,[12.75605106  7.67667484 -7.63401508],[12.62540627  7.92324829 -5.55468702],[15.10570812  9.35465717 -6.15629816]
17:24:33.655356,655356,78.21881515370669,74.83236503431101,[12.76641369  7.68405008 -7.63251114],[12.62683296  7.92629242 -5.55360413],[15.10407639  9.35595608 -6.15603161]
17:24:33.659357,659357,77.98972565253042,57.25806077887065,[12.77261448  7.6960988  -7.63204288],[12.62686157  7.93070936 -5.55492115],[15.10309696  9.3565464  -6.15512228]
17:24:33.664356,664356,77.68465007608039,61.02732075415815,[12.78098774  7.70722961 -7.63191366],[12.6279974   7.93448114 -5.55350161],[15.1017828   9.35749912 -6.15443707]
17:24:33.668357,668357,77.33729413250215,86.81728157416553,[12.79470539  7.71373177 -7.62755346],[12.62880325  7.9364419  -5.55551529],[15.09809875  9.35883808 -6.15473938]
17:24:33.672357,672357,77.00486304740159,83.10777127514157,[12.80059719  7.72934151 -7.62828922],[12.6306715   7.93795443 -5.5559516 ],[15.09474754  9.36043835 -6.15647793]
17:24:33.676357,676357,76.73081755310211,68.51137357486792,[12.81081772  7.73567629 -7.62794018],[12.63192463  7.93930054 -5.55871868],[15.09325027  9.36056328 -6.15819597]
17:24:33.680357,680357,76.37873184242652,88.02142766889887,[12.82066917  7.74565363 -7.6270442 ],[12.63448906  7.9407897  -5.55695581],[15.09143257  9.3609848  -6.15882349]
17:24:33.685357,685357,76.05889467306095,63.96743387311403,[12.82910347  7.75725317 -7.62507677],[12.63510799  7.94283819 -5.55943203],[15.08988857  9.36019039 -6.16019058]
17:24:33.689355,689355,75.74843557874253,77.65360037979434,[12.83784676  7.7679553  -7.62583065],[12.63624096  7.94602013 -5.55866957],[15.0868988   9.36072731 -6.15967894]
17:24:33.693357,693357,75.37467828271467,93.39262769311874,[12.8471117   7.78143549 -7.6205411 ],[12.63516617  7.95015478 -5.56244373],[15.08474922  9.36041451 -6.16163731]
17:24:33.697357,697357,75.19104943965263,45.90721076550963,[12.8568697   7.78434372 -7.62420654],[12.6352787   7.95410299 -5.56384373],[15.08388042  9.35911083 -6.16050482]
17:24:33.701357,701357,74.8996227725427,72.85666677748281,[12.86667156  7.79390335 -7.62128353],[12.6377697   7.9533906  -5.56569767],[15.08111763  9.36043453 -6.16034174]
17:24:33.705357,705357,74.72774399784495,42.96969367443637,[12.87234116  7.803514   -7.62592268],[12.63763618  7.95733213 -5.56617641],[15.08170509  9.35920715 -6.15771961]
17:24:33.710357,710357,74.2931875479562,86.91128997775195,[12.88257694  7.81773472 -7.61969471],[12.6383667   7.96066141 -5.5662694 ],[15.07841682  9.36090755 -6.15922546]
17:24:33.714356,714356,74.11898601387585,43.561273838544416,[12.88826084  7.82693338 -7.62110043],[12.63828373  7.9633975  -5.56838608],[15.07565784  9.36266804 -6.15791178]
17:24:33.718358,718358,73.75532966814026,90.86865210784404,[12.89808941  7.83868074 -7.6191206 ],[12.63853741  7.9651413  -5.57166433],[15.07280159  9.36319542 -6.15968561]
17:24:33.722356,722356,73.48949488394453,66.49194201994304,[12.90767384  7.84745598 -7.61592817],[12.6392107   7.96772671 -5.57324886],[15.07085991  9.36410427 -6.1583333 ]
17:24:33.726356,726356,73.16223120458986,81.8159198386681,[12.91616917  7.85771561 -7.61362028],[12.63993263  7.97063875 -5.57436132],[15.06940365  9.36313629 -6.15987062]
17:24:33.730356,730356,72.94382301411146,54.60204761959986,[12.92426395  7.8648386  -7.61474037],[12.63875008  7.97665405 -5.57530451],[15.06743145  9.36341    -6.15870523]
17:24:33.734357,734357,72.63041257622632,78.33302621473106,[12.93148041  7.87495613 -7.61223888],[12.63887596  7.97919226 -5.57510996],[15.06596184  9.36332989 -6.15931749]
17:24:33.739357,739357,72.36452191862209,53.17813152084625,[12.94047165  7.88381195 -7.61152744],[12.64182186  7.97699022 -5.57864332],[15.06234741  9.36464882 -6.16026783]
17:24:33.743356,743356,72.0288197095814,83.94653889489624,[12.94957638  7.89393616 -7.60741854],[12.64290237  7.97875357 -5.57929564],[15.06096935  9.36335087 -6.16052914]
17:24:33.747357,747357,71.78447971016426,61.06973242117865,[12.95570564  7.90479374 -7.60732317],[12.64340496  7.98139286 -5.57945251],[15.05725765  9.36625862 -6.15974665]
17:24:33.751357,751357,71.51902987334228,66.36245920549655,[12.96495152  7.91223097 -7.60464621],[12.64310932  7.9857893  -5.57845879],[15.05636692  9.36670589 -6.15740728]
17:24:33.755357,755357,71.27178605747547,61.81095396670244,[12.97238445  7.92297363 -7.6016798 ],[12.64226818  7.98910379 -5.58096838],[15.05485916  9.36805534 -6.15563536]
17:24:33.759357,759357,71.09369242264191,44.52340870838967,[12.98048592  7.92676783 -7.60312271],[12.63963985  7.99647808 -5.58252954],[15.05160046  9.37035751 -6.15492105]
17:24:33.764358,764358,70.7821162787321,62.302768228315074,[12.98411942  7.94135904 -7.60224676],[12.64136982  7.99637842 -5.58447027],[15.04862213  9.37147427 -6.15865517]
17:24:33.768356,768356,70.5261549362801,64.02234678639591,[12.99433136  7.94501638 -7.59889126],[12.64170742  8.00005531 -5.58326578],[15.04854679  9.37056732 -6.15726137]
17:24:33.772357,772357,70.16324847674787,90.70393889833197,[13.00267124  7.9527874  -7.59443283],[12.64044476  8.00348949 -5.58493805],[15.04493999  9.3719883  -6.16075325]
17:24:33.776357,776357,70.08607033707717,19.29453491767319,[13.00465298  7.96601772 -7.59611177],[12.63940525  8.00790882 -5.58788204],[15.04170609  9.3762846  -6.15689707]
17:24:33.780358,780358,69.85061630023246,58.84879701192568,[13.01170349  7.97173882 -7.59588099],[12.64001179  8.0107069  -5.58746576],[15.0410881   9.37580013 -6.1577611 ]
17:24:33.785357,785357,69.53447586037775,63.2407361181649,[13.01876259  7.98007631 -7.59031582],[12.64075089  8.01272106 -5.58669901],[15.03732491  9.37844849 -6.15932798]
17:24:33.789356,789356,69.38238814557519,38.03143655978042,[13.02065849  7.99414444 -7.58861446],[12.63895035  8.01827526 -5.58645344],[15.0382967   9.37820053 -6.15491104]
17:24:33.793356,793356,69.31721269927569,16.293861574876445,[13.02295113  8.00077248 -7.59121084],[12.63759041  8.02130127 -5.58988333],[15.03575611  9.38098717 -6.15424395]
17:24:33.797357,797357,68.99320074088664,80.98274391128477,[13.03004265  8.01178455 -7.58502293],[12.63817692  8.02370358 -5.58856106],[15.03308487  9.38359356 -6.15370131]
17:24:33.801357,801357,68.9779086301928,3.8230276734587676,[13.03195286  8.01750565 -7.58851957],[12.63742161  8.02590752 -5.59128046],[15.02963066  9.38955784 -6.15201139]
17:24:33.805356,805356,68.65385699229346,81.0331677667779,[13.0386219   8.02305794 -7.5829134 ],[12.63653946  8.02877808 -5.59263659],[15.02750778  9.38942814 -6.15635204]
17:24:33.810357,810357,68.50921863681201,28.921886718945697,[13.03994846  8.03081608 -7.58410692],[12.6373682   8.02929497 -5.59313679],[15.02535439  9.39086056 -6.15815544]
17:24:33.814356,814356,68.38211545088336,31.78374241776611,[13.0452137   8.03554726 -7.58236933],[12.63587856  8.03478336 -5.59169054],[15.02567482  9.39154339 -6.15486145]
17:24:33.818357,818357,68.27749560098657,26.148425367856163,[13.04606056  8.04480457 -7.58181286],[12.63548946  8.0371418  -5.59225988],[15.0238409   9.39387417 -6.15368032]
17:24:33.822357,822357,68.04936655470514,57.03226157035601,[13.05289173  8.0469408  -7.57719421],[12.63319588  8.04201794 -5.59264326],[15.02088451  9.39747715 -6.15514803]
17:24:33.826357,826357,68.01945973884646,7.4767039646701505,[13.05341816  8.05060673 -7.58010101],[12.63261509  8.04449558 -5.59329653],[15.01960564  9.39963055 -6.15553474]
17:24:33.830356,830356,67.8109663045384,52.13639267518568,[13.05473804  8.06159973 -7.57682657],[12.6329155   8.04755211 -5.59216595],[15.01992702  9.39870834 -6.15650082]
