Timestamp,Milliseconds,Angle,Angular Velocity
17:54:08.141684,141684,112.65139770507812,6.041914463043213
17:54:08.262194,262194,116.15215301513672,14.586480140686035
17:54:08.304194,304194,116.15215301513672,14.586480140686035
17:54:08.391195,391195,121.03570556640625,18.782896041870117
17:54:08.474194,474194,126.0700454711914,20.976415634155273
17:54:08.560194,560194,129.00767517089844,9.792098999023438
17:54:08.632195,632195,128.2496337890625,2.29709529876709
17:54:08.703195,703195,128.2496337890625,2.29709529876709
17:54:08.793195,793195,129.21188354492188,3.2074990272521973
17:54:08.868194,868194,129.21188354492188,3.2074990272521973
17:54:08.968196,968196,128.06394958496094,3.703012704849243
17:54:09.037197,037197,128.05224609375,0.03657341003417969
17:54:09.109194,109194,127.2612075805664,2.551737070083618
17:54:09.197195,197195,126.24678802490234,3.1700611114501953
17:54:09.333193,333193,126.84334564208984,2.0570952892303467
17:54:09.394710,394710,126.84334564208984,2.0570952892303467
17:54:09.451216,451216,125.89224243164062,2.9721975326538086
17:54:09.517216,517216,126.86653137207031,3.359617233276367
17:54:09.602218,602218,126.61174774169922,0.7720716595649719
17:54:09.694730,694730,126.70169067382812,0.29013848304748535
17:54:09.797732,797732,126.97640228271484,0.8861664533615112
17:54:09.906730,906730,126.45498657226562,1.6294240951538086
17:54:09.961730,961730,126.30757904052734,0.4913584291934967
17:54:10.032729,032729,126.73749542236328,1.386826992034912
17:54:10.107731,107731,126.58262634277344,0.49957767128944397
17:54:10.200731,200731,126.62169647216797,0.1302337646484375
17:54:10.272730,272730,126.09851837158203,1.7439268827438354
17:54:10.351731,351731,125.54572296142578,1.7832109928131104
17:54:10.434730,434730,124.81952667236328,2.200594902038574
