Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:55:35.379137,379137,107.70773392876318,136.66749083468926,[12.01215553  7.2280283  -6.59026146],[ 8.6471796   4.62882948 -6.47715664],[ 8.12394524  3.52114296 -9.55950832]
17:55:35.383139,383139,108.25455827817154,136.63776846785805,[12.00676441  7.23319578 -6.60391188],[ 8.63247108  4.63345814 -6.47025537],[ 8.06942844  3.50199032 -9.53960514]
17:55:35.387138,387138,108.83451263937582,145.0248465126963,[12.00190735  7.23830366 -6.61544704],[ 8.6170702   4.64021492 -6.46280241],[ 8.0150795   3.48130035 -9.5196228 ]
17:55:35.392157,392157,109.36366066031616,105.42897408653921,[11.99928761  7.2393055  -6.62888432],[ 8.6015625   4.64578915 -6.45649242],[ 7.96159744  3.46391845 -9.49718094]
17:55:35.396138,396138,109.92119831260084,140.04964890346133,[11.99543476  7.24291945 -6.64065552],[ 8.58617306  4.65396309 -6.44852686],[ 7.90710592  3.44670963 -9.47466087]
17:55:35.400138,400138,110.47264704750722,137.86218372659675,[11.99244976  7.24672318 -6.65130568],[ 8.57205391  4.66097212 -6.44034195],[ 7.85617447  3.42895937 -9.44962502]
17:55:35.404140,404140,110.99592934475312,130.75519671311818,[11.98801804  7.25094986 -6.66391945],[ 8.55826473  4.6687932  -6.43088484],[ 7.80346441  3.41269398 -9.42454433]
17:55:35.408138,408138,111.49223556674848,124.13862481124418,[11.98265266  7.25561476 -6.67801189],[ 8.54549694  4.6768918  -6.4202776 ],[ 7.75165558  3.39580035 -9.39870548]
17:55:35.412137,412137,112.06564396958504,143.38794769606474,[11.97990704  7.2610755  -6.68667841],[ 8.53166485  4.6854434  -6.41130447],[ 7.70051718  3.38010621 -9.37212086]
17:55:35.416138,416138,112.6008062830502,133.75713908152076,[11.97765923  7.26571274 -6.69528437],[ 8.51946068  4.69429016 -6.39995098],[ 7.65011549  3.36599565 -9.34401417]
17:55:35.421137,421137,113.10429079917259,100.7170466338036,[11.97332478  7.27191114 -6.70597029],[ 8.50701141  4.70371151 -6.3885107 ],[ 7.60051727  3.35164499 -9.31568718]
17:55:35.425138,425138,113.57410394995317,117.42393171221723,[11.96976948  7.27699375 -6.71689558],[ 8.49555969  4.71378088 -6.3756566 ],[ 7.55246687  3.33839917 -9.28540897]
17:55:35.429137,429137,114.0924466140053,129.61807053066457,[11.96646595  7.285007   -6.72373247],[ 8.48513317  4.72243643 -6.36267757],[ 7.50505924  3.32697749 -9.25404644]
17:55:35.433137,433137,114.60810792607582,128.91532801763006,[11.96516514  7.28964424 -6.72957468],[ 8.47458649  4.73252487 -6.34936905],[ 7.45914078  3.31403875 -9.22232437]
17:55:35.437137,437137,115.05962388446756,112.87898959793452,[11.96104336  7.29550982 -6.74081039],[ 8.46438789  4.74147701 -6.33634806],[ 7.41261196  3.30272889 -9.1903286 ]
17:55:35.441137,441137,115.55567762994808,124.01343637013085,[11.958848    7.30172825 -6.7473712 ],[ 8.45487499  4.75079489 -6.32301664],[ 7.36813402  3.2923193  -9.15676689]
17:55:35.445138,445138,115.99846464844454,110.66908735227703,[11.9557476   7.30844641 -6.75561905],[ 8.44671535  4.76052809 -6.30765152],[ 7.32386684  3.28229904 -9.12345314]
17:55:35.450138,450138,116.47193355435459,94.69378118201064,[11.9541235   7.31241655 -6.762568  ],[ 8.43801117  4.77027893 -6.29408407],[ 7.28069639  3.27231526 -9.0895977 ]
17:55:35.454139,454139,116.95408417642454,120.50752863532912,[11.95212173  7.31906223 -6.76828194],[ 8.43066978  4.77888393 -6.28010035],[ 7.2399497   3.26190305 -9.05459881]
17:55:35.458138,458138,117.42240311076647,117.10901083819029,[11.94839954  7.32677317 -6.77574873],[ 8.42253304  4.78890896 -6.26675081],[ 7.19689608  3.25404525 -9.02112675]
17:55:35.462138,462138,117.88408835990562,115.4213122847878,[11.94706631  7.33086109 -6.78226614],[ 8.41577435  4.79895544 -6.25260782],[ 7.15607405  3.24416065 -8.98696709]
17:55:35.466138,466138,118.35743595535135,118.33689886143262,[11.94519806  7.3363452  -6.78741693],[ 8.40884781  4.80906725 -6.23907804],[ 7.1171236   3.23358774 -8.95300865]
17:55:35.471137,471137,118.81977140509827,92.48558706679667,[11.94335842  7.34180975 -6.7946229 ],[ 8.40244007  4.81716347 -6.22720098],[ 7.07908344  3.22493124 -8.91852283]
17:55:35.475138,475138,119.22697561662653,101.7756089798218,[11.93973827  7.34612131 -6.80404472],[ 8.396492    4.82680464 -6.2146678 ],[ 7.04362154  3.21438932 -8.88416672]
17:55:35.479138,479138,119.66063724333165,108.41540667627925,[11.93817806  7.34938288 -6.81196404],[ 8.39050579  4.83554268 -6.20360565],[ 7.00919199  3.20467305 -8.84987736]
17:55:35.483663,483663,120.10373311771623,97.92174019548774,[11.93688774  7.35282803 -6.8175354 ],[ 8.38552094  4.84401321 -6.19223404],[ 6.97579575  3.19455957 -8.81697655]
17:55:35.487663,487663,120.52162270105907,104.47239583571033,[11.93450928  7.35763836 -6.82466984],[ 8.38114452  4.85124683 -6.18162012],[ 6.94431591  3.18504524 -8.7842989 ]
17:55:35.491663,491663,120.93288376873394,102.8152669187179,[11.93278885  7.35918427 -6.83232212],[ 8.37578583  4.85924387 -6.17273331],[ 6.91406727  3.17450881 -8.75284863]
17:55:35.495663,495663,121.31104825641266,94.54112191967923,[11.93149948  7.36109447 -6.83967638],[ 8.37260437  4.8665123  -6.16240597],[ 6.88539553  3.1636703  -8.72228718]
17:55:35.499662,499662,121.73129841687103,105.0888123176709,[11.92904472  7.36512899 -6.84504795],[ 8.36885357  4.87316322 -6.15405989],[ 6.85846519  3.15338206 -8.69199467]
17:55:35.503662,503662,122.10876361065291,94.36629844547184,[11.92664433  7.36775255 -6.85271358],[ 8.36566257  4.87929296 -6.14595032],[ 6.83321381  3.1410656  -8.66278553]
17:55:35.507663,507663,122.47826017822464,92.35105412940011,[11.9252758   7.36895847 -6.86003113],[ 8.36285591  4.88471794 -6.13827229],[ 6.80849648  3.13013768 -8.63407421]
17:55:35.512663,512663,122.8568876537851,75.7254951120899,[11.9250803   7.36953783 -6.86540747],[ 8.36043262  4.89024925 -6.13061333],[ 6.78517008  3.12031317 -8.60498428]
17:55:35.516663,516663,123.22270570792517,91.45451353501954,[11.92362976  7.37148666 -6.87234831],[ 8.35839081  4.89523458 -6.12343979],[ 6.76195002  3.10974479 -8.57713032]
17:55:35.520664,520664,123.57150501847849,87.17803313004694,[11.92238426  7.37013674 -6.88124132],[ 8.356287    4.89873552 -6.11728525],[ 6.73853588  3.09788108 -8.55018806]
17:55:35.524662,524662,123.89421076476624,80.71679496942284,[11.9214592   7.36867476 -6.89062548],[ 8.3552599   4.90217209 -6.11023235],[ 6.71749878  3.08718657 -8.52114868]
17:55:35.528663,528663,124.31076252218496,104.11191137683487,[11.92122936  7.36884594 -6.89624405],[ 8.35302734  4.90445948 -6.10524082],[ 6.69525862  3.07565665 -8.49307156]
17:55:35.533664,533664,124.69169544131213,76.17134955552405,[11.92015076  7.36811352 -6.90354681],[ 8.35143471  4.90682077 -6.09939623],[ 6.67274046  3.06520963 -8.46451187]
17:55:35.537664,537664,125.04507028917453,88.34371196559943,[11.91987228  7.36508179 -6.91296673],[ 8.34958553  4.90841532 -6.0938201 ],[ 6.64964581  3.0546298  -8.43617153]
17:55:35.541663,541663,125.44846029115958,100.87271867593022,[11.91915131  7.36402845 -6.91961432],[ 8.34720802  4.9103446  -6.08869791],[ 6.6261673   3.04391861 -8.40798664]
17:55:35.545663,545663,125.7917972021374,85.83422774445637,[11.9171133   7.36231518 -6.92908096],[ 8.34572124  4.91201639 -6.08236933],[ 6.60319519  3.03483033 -8.37873554]
17:55:35.549663,549663,126.16936072406523,94.39088048195643,[11.91537189  7.35974693 -6.93743515],[ 8.34376431  4.91248798 -6.07743406],[ 6.58022499  3.02444482 -8.35036469]
17:55:35.553664,553664,126.50994855609945,85.12567658940685,[11.9127779   7.35757589 -6.94805193],[ 8.34109592  4.91398668 -6.07266045],[ 6.5579648  3.0154295 -8.3214817]
17:55:35.558663,558663,126.86971107290096,71.96689673964993,[11.91050148  7.35478258 -6.95722675],[ 8.33830547  4.91535044 -6.0683713 ],[ 6.53537321  3.00644708 -8.29346848]
17:55:35.562663,562663,127.17586100084488,76.5374819859801,[11.90833855  7.3508215  -6.9676528 ],[ 8.33604908  4.91783094 -6.06304216],[ 6.51420689  2.99680448 -8.26564217]
17:55:35.566663,566663,127.51308924535543,84.30706112763886,[11.90480518  7.34916639 -6.97676516],[ 8.33377743  4.91977501 -6.05864143],[ 6.49379683  2.98855257 -8.23788071]
17:55:35.570662,570662,127.86617675571615,88.29395107795023,[11.90230846  7.34748411 -6.98500395],[ 8.33062553  4.92215681 -6.05518246],[ 6.47279215  2.98083973 -8.21128273]
17:55:35.574663,574663,128.1748430434716,77.14728511758494,[11.89902973  7.34441805 -6.9951086 ],[ 8.32740402  4.92532682 -6.05178213],[ 6.45256519  2.97364259 -8.18520164]
17:55:35.578663,578663,128.4920479848245,79.30123533822098,[11.89707088  7.34068823 -7.00393248],[ 8.32528687  4.92808867 -6.04822254],[ 6.43375587  2.9659884  -8.1590538 ]
17:55:35.583663,583663,128.79734607605192,61.05961824548558,[11.89324188  7.339046   -7.01406336],[ 8.32246208  4.93178558 -6.04542446],[ 6.41439438  2.95959735 -8.13408184]
17:55:35.587663,587663,129.10490037041384,76.88857359048029,[11.88829517  7.33937216 -7.02349806],[ 8.3201313   4.935606   -6.04205227],[ 6.39584589  2.953053   -8.10873127]
17:55:35.591663,591663,129.44146020833173,84.13995947947228,[11.88584518  7.3367219  -7.03222752],[ 8.31714725  4.93899155 -6.04056692],[ 6.37788248  2.94656396 -8.08381271]
17:55:35.595662,595662,129.76422952026553,80.71250610997677,[11.88208199  7.33572245 -7.04119349],[ 8.31453323  4.94259596 -6.03812504],[ 6.35975409  2.94002843 -8.05864239]
17:55:35.599663,599663,130.16270400104423,99.59372176423453,[11.8783493   7.33413267 -7.05102825],[ 8.3104887   4.94858313 -6.03623104],[ 6.33902502  2.93716311 -8.02758312]
17:55:35.603663,603663,130.40853168239974,61.45692033887684,[11.87411594  7.33563089 -7.05805635],[ 8.30809689  4.95307159 -6.03369713],[ 6.32372475  2.92936563 -8.00898552]
17:55:35.608663,608663,130.70549002087006,59.3916676940637,[11.87015438  7.33495283 -7.06708384],[ 8.30512142  4.95739651 -6.03200293],[ 6.30689955  2.92517138 -7.9853034 ]
17:55:35.612663,612663,131.0224203018757,79.23257025141339,[11.86619854  7.33531952 -7.07418919],[ 8.30270481  4.96198702 -6.02948284],[ 6.29023123  2.92082882 -7.96087456]
17:55:35.616662,616662,131.2879067551512,66.3882103714643,[11.86342239  7.33295965 -7.08313894],[ 8.29972363  4.96753597 -6.02676058],[ 6.27436352  2.91613054 -7.93651915]
17:55:35.620663,620663,131.5826340349228,73.66340409187515,[11.86006641  7.33300352 -7.09038067],[ 8.29690552  4.97314692 -6.0241065 ],[ 6.25867844  2.91192341 -7.91217995]
17:55:35.624663,624663,131.85800688929567,68.84321359321888,[11.8561039   7.33313704 -7.09818792],[ 8.2947073   4.97812176 -6.02090693],[ 6.24332428  2.90978909 -7.88740349]
17:55:35.628663,628663,132.12916328435003,67.78909876359052,[11.85215282  7.33367205 -7.10543585],[ 8.29234791  4.98383904 -6.01792479],[ 6.22878933  2.90748668 -7.86328554]
17:55:35.633664,633664,132.36127162495464,46.41238564379351,[11.8488369   7.33400011 -7.11235046],[ 8.29028893  4.99013853 -6.01374626],[ 6.21553946  2.90558577 -7.83919573]
17:55:35.637664,637664,132.5957714493587,58.62495610101348,[11.84540558  7.33448553 -7.11789799],[ 8.28897667  4.99581051 -6.00926876],[ 6.20250702  2.90405798 -7.81589031]
17:55:35.641663,641663,132.79538067608394,49.91478537765532,[11.84237576  7.33347845 -7.1251297 ],[ 8.2878437   5.00152445 -6.00485802],[ 6.19104528  2.90359974 -7.79212999]
17:55:35.645663,645663,133.01966001877057,56.06983567165713,[11.84151077  7.33341742 -7.12839079],[ 8.28724957  5.00784683 -5.99967813],[ 6.18006849  2.90484977 -7.76869392]
17:55:35.649664,649664,133.1988118787532,44.77677080295544,[11.83947849  7.33286142 -7.13305378],[ 8.28703308  5.01406145 -5.99405384],[ 6.16927671  2.90608215 -7.7463069 ]
17:55:35.653664,653664,133.3713782532817,43.14159363212866,[11.83687973  7.33340836 -7.13697624],[ 8.28684235  5.02076387 -5.98820162],[ 6.15965796  2.90780139 -7.72401476]
17:55:35.658664,658664,133.54223101468432,34.17055228052277,[11.83620644  7.33271599 -7.14007902],[ 8.28717613  5.02683687 -5.98227406],[ 6.15036583  2.91101933 -7.7020731 ]
17:55:35.662663,662663,133.7137246114109,42.88412021169727,[11.83477592  7.3346529  -7.14147377],[ 8.28845406  5.03322172 -5.97532797],[ 6.14167547  2.91354012 -7.68066931]
17:55:35.666664,666664,133.86779384831573,38.50768230563148,[11.83487797  7.33432817 -7.14250755],[ 8.28920937  5.04051685 -5.96821833],[ 6.13303471  2.91789436 -7.65912724]
17:55:35.670663,670663,134.00885816888595,35.27489886727254,[11.83498764  7.33436918 -7.14481211],[ 8.29073429  5.04663849 -5.96113634],[ 6.12493467  2.92207336 -7.6378603 ]
17:55:35.674664,674664,134.17361245905911,41.17827797379755,[11.83596897  7.3344655  -7.14493322],[ 8.29274273  5.05284405 -5.95381403],[ 6.1172533   2.92756987 -7.61621475]
17:55:35.678663,678663,134.32581636509286,38.06049163134475,[11.83531761  7.33710766 -7.14540768],[ 8.29497242  5.05871964 -5.94587326],[ 6.11026525  2.93214321 -7.59458113]
17:55:35.683664,683664,134.44083496917807,22.99912099284297,[11.83651066  7.33698463 -7.1464715 ],[ 8.29720879  5.06597376 -5.93737602],[ 6.10316467  2.93788505 -7.57294273]
17:55:35.687663,687663,134.5671467617698,31.58584460908618,[11.8371191   7.3379817  -7.14744425],[ 8.30011845  5.07171106 -5.92877769],[ 6.09658241  2.94340181 -7.55103493]
17:55:35.691663,691663,134.70499906871842,34.4630767371541,[11.83942509  7.33857155 -7.14675951],[ 8.30265331  5.07846403 -5.92008018],[ 6.09000731  2.9497788  -7.52906704]
17:55:35.695663,695663,134.84599202521446,35.24823912400876,[11.8414917   7.33957529 -7.14563084],[ 8.30674553  5.08380747 -5.91077948],[ 6.08373451  2.95642996 -7.50707197]
17:55:35.699663,699663,134.96309476288582,29.275684417839898,[11.84328842  7.34166002 -7.14409208],[ 8.31048584  5.090662   -5.90063524],[ 6.07841492  2.96250749 -7.48492193]
17:55:35.703662,703662,135.05598346175026,23.22798171153843,[11.84499741  7.34244347 -7.14543867],[ 8.31527424  5.09591246 -5.89090443],[ 6.07268143  2.9697175  -7.46322489]
17:55:35.708663,708663,135.16519770292987,21.838480539814967,[11.84731865  7.34421968 -7.14401436],[ 8.31899834  5.1028738  -5.88101387],[ 6.06741428  2.97698045 -7.44171095]
17:55:35.712662,712662,135.25570543899263,22.632592163731314,[11.84997177  7.34486341 -7.14431906],[ 8.32278919  5.10984993 -5.87160301],[ 6.06314373  2.98377919 -7.42009735]
17:55:35.716663,716663,135.34392781026307,22.05008029753389,[11.85350323  7.34532547 -7.1437993 ],[ 8.32711315  5.11690855 -5.86180115],[ 6.05902767  2.9910748  -7.39872837]
17:55:35.720663,720663,135.45368945438446,27.44041103034789,[11.85635185  7.3471489  -7.14272833],[ 8.33182716  5.12311077 -5.85250378],[ 6.05491734  2.99824715 -7.37798834]
17:55:35.725662,725662,135.55996907872503,21.26017690349526,[11.85951233  7.34948254 -7.14219332],[ 8.33530712  5.13043928 -5.84388924],[ 6.0512681   3.0053308  -7.35745764]
17:55:35.728663,728663,135.64940193865158,29.80101963563691,[11.86271381  7.35067606 -7.14182901],[ 8.33960342  5.13751316 -5.83492517],[ 6.0479064   3.01214242 -7.33722973]
17:55:35.733662,733662,135.72504435531144,15.1315096338989,[11.86542416  7.35135651 -7.14255381],[ 8.34410667  5.14424324 -5.826334  ],[ 6.04543495  3.01829219 -7.31724834]
17:55:35.737664,737664,135.81064751255934,21.39009426484322,[11.86857796  7.35131073 -7.14211512],[ 8.34785461  5.15153933 -5.81822586],[ 6.04235649  3.02464247 -7.29810667]
17:55:35.741663,741663,135.91709065276174,26.617439410452942,[11.87092304  7.3543191  -7.14087772],[ 8.3521862   5.15808582 -5.8101387 ],[ 6.04000378  3.03054833 -7.27920675]
17:55:35.745663,745663,136.01453734315157,24.361672597457584,[11.8734045   7.35507345 -7.14076042],[ 8.35626125  5.16446447 -5.80292988],[ 6.03792763  3.03577161 -7.26072216]
17:55:35.749663,749663,136.10067049861445,21.533288865718703,[11.87607384  7.35544062 -7.14106703],[ 8.36035252  5.17093658 -5.79559422],[ 6.03582525  3.04158282 -7.24225616]
17:55:35.753664,753664,136.20831025766853,26.903213960030175,[11.87955093  7.35699749 -7.13916159],[ 8.36515045  5.17663622 -5.78768635],[ 6.03380346  3.04679179 -7.22407675]
17:55:35.758663,758663,136.33173512605921,24.689911660469207,[11.88218021  7.35923767 -7.13836145],[ 8.36965752  5.18186522 -5.78096533],[ 6.03238726  3.05106974 -7.20594692]
17:55:35.762663,762663,136.43231076797858,25.14391047984077,[11.88513088  7.35913658 -7.13858223],[ 8.37366676  5.18717813 -5.77450275],[ 6.03066778  3.05504084 -7.1882329 ]
17:55:35.766663,766663,136.5335056974234,25.2987323612075,[11.8872118   7.36099052 -7.13867331],[ 8.3778038   5.19206858 -5.76755762],[ 6.02894688  3.05879474 -7.17041254]
17:55:35.770664,770664,136.639514072648,26.495469938666428,[11.88906384  7.36165142 -7.13936806],[ 8.38151932  5.19668341 -5.76138401],[ 6.02751875  3.06194997 -7.15254641]
17:55:35.774663,774663,136.73190145708003,23.10262176344475,[11.89058685  7.36112309 -7.13976479],[ 8.38554859  5.2010951  -5.75481272],[ 6.02563906  3.06529951 -7.13508034]
17:55:35.778663,778663,136.85650833893777,31.15172046443604,[11.8935957   7.36099434 -7.13921452],[ 8.3896637   5.20481205 -5.74883938],[ 6.02419519  3.06785464 -7.1176486 ]
17:55:35.782663,782663,136.97911897879942,30.652659965412,[11.89535999  7.36204481 -7.13914919],[ 8.39366817  5.20785475 -5.7429471 ],[ 6.02251005  3.07021236 -7.10060644]
17:55:35.787664,787664,137.1025646717651,24.684201752784325,[11.89745998  7.36082649 -7.13948298],[ 8.39679718  5.21078968 -5.73811769],[ 6.02098608  3.07184148 -7.0840683 ]
17:55:35.791662,791662,137.22919583469664,31.673627546659656,[11.89806843  7.36219501 -7.14039993],[ 8.40001297  5.21369362 -5.73330402],[ 6.01935148  3.07376862 -7.06761837]
17:55:35.795663,795663,137.3332476526757,26.006452881546984,[11.89984798  7.36161327 -7.14192867],[ 8.4034586   5.21600723 -5.72845221],[ 6.01818752  3.07486248 -7.05168819]
17:55:35.799663,799663,137.44832119216596,28.7683848725635,[11.90037918  7.36078978 -7.14397717],[ 8.40584087  5.21860218 -5.72501326],[ 6.01686525  3.07520604 -7.03657818]
17:55:35.803663,803663,137.5779718311902,32.41265975606211,[11.90189075  7.36151505 -7.14281559],[ 8.40888786  5.2212224  -5.72045612],[ 6.01577663  3.07547975 -7.02183962]
17:55:35.808663,808663,137.6670198333994,17.809600441836437,[11.90203476  7.36195326 -7.14461708],[ 8.41148281  5.22399378 -5.71619558],[ 6.0142827   3.07604814 -7.00766087]
17:55:35.812223,812223,137.76507949563492,27.54484894256401,[11.90280342  7.3603301  -7.14720583],[ 8.41374397  5.22603321 -5.71323204],[ 6.01307678  3.07571006 -6.99396229]
17:55:35.816684,816684,137.87065745831248,23.666882465267314,[11.90406513  7.35872507 -7.14909983],[ 8.41646481  5.22680664 -5.71006203],[ 6.01254177  3.07465219 -6.98025179]
17:55:35.820684,820684,138.00913382839965,34.61909252179396,[11.90486526  7.35891485 -7.14821482],[ 8.41844082  5.22839975 -5.70727158],[ 6.01129389  3.07303572 -6.96769285]
17:55:35.824683,824683,138.15384016852624,36.18563143950721,[11.90482616  7.35889101 -7.14973545],[ 8.42026711  5.22875547 -5.70564079],[ 6.01023102  3.07134938 -6.95490456]
17:55:35.828684,828684,138.27464526789174,30.193726409772026,[11.90492821  7.3582778  -7.15150785],[ 8.42182159  5.22959995 -5.70360947],[ 6.00896311  3.06929946 -6.94248581]
17:55:35.833683,833683,138.3902476901361,23.12510947076711,[11.90560341  7.35563087 -7.15544033],[ 8.42344379  5.22919416 -5.70281172],[ 6.00783682  3.06616855 -6.93065214]
17:55:35.837684,837684,138.51968208389906,32.350510813034035,[11.90616894  7.35465288 -7.1574955 ],[ 8.42559147  5.22861099 -5.70135641],[ 6.00687218  3.0633719  -6.91892004]
17:55:35.841684,841684,138.62138682747866,25.426185894900755,[11.90547657  7.35436821 -7.16065979],[ 8.42683506  5.22946644 -5.69972038],[ 6.00580168  3.06081533 -6.90719175]
17:55:35.845683,845683,138.77372669933985,38.09449158819386,[11.90560341  7.35476255 -7.16033411],[ 8.42806721  5.2300806  -5.69790506],[ 6.00557041  3.05820751 -6.89458084]
17:55:35.849684,849684,138.87171661883113,24.491357033562412,[11.90572548  7.35238314 -7.16217995],[ 8.42900372  5.22914314 -5.69562149],[ 6.00503302  3.05332685 -6.88264942]
17:55:35.853683,853683,139.00514357525685,33.365080376524794,[11.90608025  7.35104656 -7.16208935],[ 8.43041134  5.22702312 -5.69369268],[ 6.00556564  3.0475049  -6.87099886]
17:55:35.858683,858683,139.07706587944787,14.38446083820395,[11.90553761  7.34833336 -7.16482496],[ 8.43117332  5.22447348 -5.69216442],[ 6.00603533  3.04016423 -6.8613019 ]
17:55:35.862683,862683,139.1157488516909,9.670743060759435,[11.90435028  7.34425068 -7.16843653],[ 8.43198013  5.22140074 -5.69076014],[ 6.0072484   3.03188419 -6.85264063]
17:55:35.866684,866684,139.2113785656155,23.901453117865664,[11.90237427  7.34374952 -7.1691246 ],[ 8.43168354  5.21917439 -5.69051218],[ 6.00842619  3.02322865 -6.84512663]
17:55:35.870684,870684,139.2650731338002,13.42364204617752,[11.89974117  7.34110546 -7.17269754],[ 8.43126869  5.21574306 -5.69076014],[ 6.01001167  3.01321578 -6.83834839]
17:55:35.874684,874684,139.30956736030961,11.123556627353537,[11.89852428  7.33723021 -7.17546368],[ 8.43148232  5.21175432 -5.69064808],[ 6.01220322  3.00257635 -6.83203506]
17:55:35.878683,878683,139.37785965213214,17.07734229120534,[11.89658833  7.33508253 -7.1761179 ],[ 8.43204021  5.20596552 -5.69018507],[ 6.01551008  2.99076343 -6.82595015]
17:55:35.883682,883682,139.41113040393304,6.65548145647105,[11.89613247  7.32921934 -7.17762136],[ 8.43285275  5.19932795 -5.68954515],[ 6.01927519  2.97874093 -6.82021761]
17:55:35.887683,887683,139.47779634440644,16.662319538465166,[11.89591599  7.3246851  -7.17704582],[ 8.43444061  5.19140577 -5.6891799 ],[ 6.02358866  2.96633482 -6.81537819]
17:55:35.891684,891684,139.4975064643911,4.926298421561023,[11.89447212  7.3206501  -7.17713165],[ 8.43552399  5.18488836 -5.6879468 ],[ 6.02764416  2.9546392  -6.81106281]
17:55:35.895683,895683,139.51427024377548,4.191992844305245,[11.89280224  7.31493807 -7.17864847],[ 8.43681908  5.17735004 -5.6876421 ],[ 6.03144455  2.94322991 -6.80738783]
17:55:35.899684,899684,139.52205218460404,1.9449989573983153,[11.89381695  7.30717278 -7.17889881],[ 8.43756104  5.17096186 -5.68682384],[ 6.0351944   2.93304491 -6.80336857]
17:55:35.903684,903684,139.50478271149174,4.317368278073275,[11.892869    7.30136681 -7.17957258],[ 8.4386282   5.16474295 -5.68520451],[ 6.03827047  2.92315793 -6.80008793]
17:55:35.908684,908684,139.47925733206165,5.10507588601854,[11.89237118  7.29356384 -7.1804781 ],[ 8.43934345  5.15876198 -5.68386889],[ 6.04070091  2.91429591 -6.79708099]
17:55:35.912682,912682,139.5159605902045,9.180404738078076,[11.89175701  7.29079437 -7.17841864],[ 8.43985367  5.15297365 -5.68235683],[ 6.04301119  2.90589333 -6.79371834]
17:55:35.916684,916684,139.54586900055756,7.473365905315622,[11.89147091  7.28553915 -7.17654848],[ 8.44007206  5.14684772 -5.68115997],[ 6.04480839  2.89770818 -6.79060078]
17:55:35.920684,920684,139.49716326499382,12.176433890935812,[11.89011765  7.28031445 -7.17797565],[ 8.44050026  5.14198542 -5.67841148],[ 6.04665327  2.89028358 -6.78679943]
17:55:35.924684,924684,139.4998874148881,0.6810374735692903,[11.89017487  7.27712584 -7.17599583],[ 8.44105816  5.13704062 -5.67532253],[ 6.04817581  2.883389   -6.78280163]
17:55:35.928684,928684,139.47813541333417,5.438000388480191,[11.89118099  7.27020597 -7.17465687],[ 8.440979    5.13311338 -5.67244959],[ 6.0494175   2.87740159 -6.77856016]
17:55:35.933684,933684,139.49343411241736,3.05973981663783,[11.89151192  7.26752615 -7.17164755],[ 8.44155884  5.12909603 -5.6690588 ],[ 6.05035543  2.87230301 -6.77415133]
17:55:35.937684,937684,139.46091351878135,8.130148409001947,[11.8920517   7.26263142 -7.1714592 ],[ 8.44208813  5.12517595 -5.66546631],[ 6.05138588  2.86795902 -6.76943684]
17:55:35.941683,941683,139.47699583368893,4.0215841229252725,[11.89267063  7.26050806 -7.16792631],[ 8.44221115  5.12226152 -5.66174889],[ 6.05244064  2.86388803 -6.76441956]
17:55:35.945683,945683,139.4655666097446,2.8573059860832473,[11.89221764  7.25881386 -7.16633034],[ 8.44254112  5.11944056 -5.65796041],[ 6.05348539  2.86008072 -6.75965977]
17:55:35.949684,949684,139.4348419873969,7.679235777978232,[11.89296913  7.25533152 -7.164289  ],[ 8.44275188  5.11700487 -5.6534791 ],[ 6.05418158  2.8570087  -6.75474119]
17:55:35.953684,953684,139.40780402740992,6.7594899967460265,[11.89334774  7.25377226 -7.16002846],[ 8.4430685   5.11546659 -5.64816093],[ 6.05499887  2.85361862 -6.75015354]
17:55:35.958683,958683,139.35808197547968,9.946399665982382,[11.89377117  7.25062132 -7.15924644],[ 8.4439621   5.11277723 -5.64323044],[ 6.05614519  2.85078144 -6.74491787]
17:55:35.962684,962684,139.3961276833891,9.509049714925899,[11.89405346  7.25025177 -7.15402699],[ 8.44475555  5.10985804 -5.63926458],[ 6.05695248  2.84760404 -6.74029732]
17:55:35.966684,966684,139.37395753508181,5.5425370768205084,[11.8947134   7.24849319 -7.15040779],[ 8.44517708  5.10828352 -5.63431501],[ 6.05857801  2.84448385 -6.73517275]
17:55:35.970683,970683,139.35483892534324,4.780847646554039,[11.89537907  7.24630451 -7.14739561],[ 8.44570351  5.10634708 -5.62978363],[ 6.0594368   2.84210491 -6.73048306]
17:55:35.974683,974683,139.32443553775468,7.6008468971409116,[11.89457607  7.24537992 -7.14613628],[ 8.44610119  5.10457516 -5.62580872],[ 6.06050396  2.8390522  -6.72626209]
17:55:35.978683,978683,139.35659102396636,8.038871552919602,[11.89526463  7.244946   -7.14010096],[ 8.44692612  5.1024828  -5.62154913],[ 6.0614481   2.83702922 -6.72181273]
17:55:35.983683,983683,139.30700252350718,9.917700091835968,[11.89471817  7.24234867 -7.13984346],[ 8.44772339  5.09995079 -5.61759281],[ 6.06259966  2.83381534 -6.71790218]
17:55:35.987685,987685,139.2872497479448,4.9357260275814525,[11.89435291  7.24078226 -7.13738155],[ 8.44818211  5.09822464 -5.61366177],[ 6.06414843  2.83085585 -6.71358871]
17:55:35.991683,991683,139.31326522467123,6.507122742978548,[11.89544582  7.23958826 -7.13139915],[ 8.44931984  5.09561396 -5.60958242],[ 6.06545448  2.82799911 -6.70972586]
17:55:35.995683,995683,139.27132208917956,10.485783872915988,[11.89435577  7.23721933 -7.13143158],[ 8.44958401  5.09346294 -5.60639763],[ 6.06689262  2.82465744 -6.70601845]
