Timestamp,Milliseconds,Angle,Angular Velocity
12:45:21.587038,587038,92.01671722730237,87.08245385920677
12:45:21.591077,591077,92.2050609165261,46.63126744831108
12:45:21.595075,595075,91.91118320954948,73.50617983407106
12:45:21.600037,600037,91.76755553458268,28.94552095259854
12:45:21.604037,604037,91.32065697737605,111.72463930165932
12:45:21.608036,608036,91.82765204413192,126.78046180442038
12:45:21.612037,612037,91.68328990626098,36.08151408921327
12:45:21.616038,616038,92.48472192989459,200.3079289261707
12:45:21.620038,620038,94.38082794007708,474.02650254562315
12:45:21.625039,625039,93.86794822696098,102.5554315369139
12:45:21.629037,629037,93.318874918668,137.3369955710293
12:45:21.633038,633038,91.8453633120331,368.28583020117486
12:45:21.637036,637036,92.15232778869212,76.7795089192143
12:45:21.641036,641036,92.10440559970206,11.980547247514295
12:45:21.645036,645036,91.12829035527908,244.02881110574626
12:45:21.650038,650038,90.90357047885324,44.926004883214134
12:45:21.654040,654040,91.00993768244369,26.57851164179203
12:45:21.658038,658038,89.78854659867703,305.50052120226655
12:45:21.662039,662039,87.35146902836766,609.1171132990177
12:45:21.666037,666037,84.44483893277645,727.0210344150104
12:45:21.670038,670038,82.58029584780715,466.0192664257182
12:45:21.675038,675038,81.18475367631004,279.10843429942247
12:45:21.679037,679037,80.48297908267183,175.4875202896238
12:45:21.683038,683038,80.3857265394124,24.307059050094864
12:45:21.687038,687038,81.36485073462711,244.78104880367724
12:45:21.691038,691038,80.00659207586632,339.5646646901973
12:45:21.695038,695038,78.41972158627456,396.71762239794003
12:45:21.700037,700037,80.39406858170956,394.94838876475274
12:45:21.704038,704038,80.48618300844949,23.022850972238352
12:45:21.708036,708036,79.44937417697926,259.33187380445844
12:45:21.712037,712037,80.11538361892879,166.4607453010564
12:45:21.716039,716039,81.08395115976131,242.02087477074556
12:45:21.720037,720037,80.37190816341996,178.09979898483064
12:45:21.725038,725038,81.16561155010805,158.70893555050864
12:45:21.729037,729037,79.56360338399239,400.6021920769359
12:45:21.733038,733038,78.69992705318464,215.86511642283156
12:45:21.737038,737038,80.82901537177804,532.2720796483509
12:45:21.741038,741038,80.88461783812198,13.900616585985404
12:45:21.745556,745556,79.85926105383344,226.94926611078958
12:45:21.750071,750071,80.31667266742684,101.30932748469715
12:45:21.754071,754071,80.33518307097145,4.62760088615255
12:45:21.758070,758070,81.91998302492023,396.29906325300686
12:45:21.762070,762070,82.01756852855027,24.39637590751076
12:45:21.766071,766071,82.07660047197685,14.754297282323204
12:45:21.770072,770072,80.58640291368653,372.4562755037038
12:45:21.775072,775072,79.75541159063971,166.19826460936338
12:45:21.779072,779072,80.91297636134261,289.3911926757262
12:45:21.783070,783070,78.61214012493396,575.4968075059171
12:45:21.787072,787072,78.18763968146064,106.07207483091463
12:45:21.791070,791070,78.98567154330253,199.60776934514558
12:45:21.795071,795071,78.83862734291104,36.751862132339696
12:45:21.800070,800070,76.87763575964064,392.2767720084815
12:45:21.804070,804070,75.98461227220803,223.25587185815365
12:45:21.808071,808071,74.93568791737358,262.1655473217797
12:45:21.812070,812070,74.72641207468168,52.33204368389823
12:45:21.816070,816070,73.99213468837605,183.56934657640522
12:45:21.820071,820071,73.24112577092815,187.70530303621715
12:45:21.825073,825073,72.34455958214494,179.24154114018617
12:45:21.829072,829072,73.34846607540912,251.03938316183599
12:45:21.833072,833072,75.10538893980934,439.23071610005593
12:45:21.837072,837072,75.6981272698522,148.1845825107122
12:45:21.841072,841072,74.0658392739095,408.07199898567245
12:45:21.845072,845072,73.35187773184035,178.49038551728924
12:45:21.850072,850072,73.8586892223933,101.36229811058968
12:45:21.854071,854071,74.0683047652748,52.416989967868986
12:45:21.858070,858070,72.81892069803418,312.42412284086686
12:45:21.862074,862074,73.69333285244007,218.3846539475246
12:45:21.866072,866072,73.8907232169523,49.37227726669099
12:45:21.870072,870072,75.36850161690928,369.44459998924725
12:45:21.875071,875071,74.45381592237028,182.97373365453146
12:45:21.879070,879070,73.32225586722876,282.9607539738735
12:45:21.883071,883071,73.4465488035999,31.065467725852045
12:45:21.887071,887071,73.60057570612497,38.50672563126878
12:45:21.891070,891070,73.38306476402153,54.39133335920103
12:45:21.895072,895072,74.20219368764911,204.67989096141622
12:45:21.900071,900071,74.96723065862575,153.03800179568674
12:45:21.904072,904072,76.13756120818937,292.5095100134006
12:45:21.908070,908070,77.61860383741366,370.4458802461958
12:45:21.912070,912070,78.4830887938462,216.12123910813708
12:45:21.916072,916072,77.65976050313134,205.72920807467992
12:45:21.920074,920074,73.76559584598772,973.0546369674211
12:45:21.925074,925074,73.17851277042828,117.41661511188681
12:45:21.929071,929071,72.05120132949706,282.03938977513707
12:45:21.933071,933071,71.22282550590523,207.09395589795676
12:45:21.937071,937071,70.68098263639715,135.46071737702192
12:45:21.941070,941070,70.40439820585574,69.16339848497248
12:45:21.945072,945072,70.20109771079365,50.79972390357194
12:45:21.950072,950072,68.72056291962558,296.1069582336137
12:45:21.954072,954072,68.8705781572678,37.50380941055553
12:45:21.958072,958072,69.11472382712155,61.03641746343769
12:45:21.962071,962071,69.95746274486531,210.7374137893871
12:45:21.966589,966589,69.88962087166999,15.015908188428527
12:45:21.970588,970588,70.53862833834194,162.29243977793112
12:45:21.974589,974589,70.86451064866124,81.4502150260687
12:45:21.978589,978589,70.48930994370218,93.800176239764
12:45:21.982589,982589,70.32050210482132,42.201959720216564
12:45:21.987589,987589,71.13336830938346,162.57324091242822
12:45:21.991587,991587,70.27889348078303,213.7255699350752
12:45:21.995588,995588,69.79217853203143,121.64832510662268
12:45:21.999587,999587,69.55315654946388,59.7704382514504
12:45:22.003587,003587,69.72790834348346,0.17545360845339844
12:45:22.007588,007588,69.93329166665374,51.33299754318447
12:45:22.012591,012591,68.35659540071403,315.1501630900893
12:45:22.016589,016589,66.93412822127362,355.7946922062039
12:45:22.020589,020589,67.0256799389373,22.887929415919217
12:45:22.024589,024589,67.03741840641807,2.9346168701920305
12:45:22.028590,028590,67.62709218875335,147.3816001837746
12:45:22.032587,032587,70.12414039136823,624.7305986026714
12:45:22.036589,036589,70.10301651485413,5.278329963542277
12:45:22.041589,041589,73.427119929106,664.8206828503731
12:45:22.045589,045589,74.1387816552194,177.91543152835132
12:45:22.049588,049588,73.63391276110946,126.24878572391775
12:45:22.053587,053587,72.6848159444012,237.33353756145604
12:45:22.057590,057590,72.35878973610843,81.44546797221076
12:45:22.062589,062589,70.78894681597107,314.03139030553336
12:45:22.066589,066589,70.74132178584154,11.906257532384501
12:45:22.070589,070589,71.18299782667341,110.41901020796985
12:45:22.074591,074591,69.37940615441934,450.67258177263164
12:45:22.078591,078591,69.02385896479313,88.88679740655192
12:45:22.082589,082589,67.54020073361643,371.1001078481002
12:45:22.087589,087589,67.31660401078064,44.719344567158714
12:45:22.091591,091591,67.18082102979936,33.92878085489146
12:45:22.095589,095589,66.21056681035525,242.6848973096836
12:45:22.099590,099590,64.88332068455563,331.72859930007957
12:45:22.103591,103591,65.52389091926487,160.10253304405006
12:45:22.107588,107588,66.53303620838669,252.4756790397344
12:45:22.112589,112589,68.17402588483135,328.1323088271668
12:45:22.116588,116588,69.5216267494654,336.98446227408004
12:45:22.120590,120590,71.0405864863361,379.5501591381055
12:45:22.124590,124590,72.2835339399776,310.73686341037643
12:45:22.128591,128591,74.32833237895146,511.07184178301833
12:45:22.132588,132588,74.97299550041244,161.28674542431312
12:45:22.137588,137588,73.06375086822892,381.8489264367031
12:45:22.141588,141588,70.92706797552725,534.1707231754178
12:45:22.145590,145590,71.47616131119501,137.20473155116514
12:45:22.149589,149589,73.89094382817015,603.8465908915072
12:45:22.153587,153587,75.50447340781,403.58418700346306
12:45:22.157587,157587,76.3540126256085,212.38480444962704
12:45:22.162589,162589,76.73202500070266,75.57224612038353
12:45:22.166588,166588,76.82888645351477,24.22141855766606
12:45:22.170589,170589,76.52263333953785,76.54414245861584
12:45:22.174589,174589,77.15593542016816,158.32552015757884
12:45:22.178590,178590,77.2026370038315,11.672477796384678
12:45:22.182589,182589,78.17141041969562,242.2539174453915
12:45:22.187588,187588,77.22749812482272,188.82022301918428
12:45:22.191588,191588,78.81945894212718,397.99020432611695
12:45:22.195590,195590,79.98626883117431,291.556693914825
12:45:22.199589,199589,82.69859138459884,678.2502009063586
12:45:22.203587,203587,81.85095583482428,212.014894891087
12:45:22.207590,207590,83.18495535914846,333.24994362332865
12:45:22.212589,212589,88.07259482329845,977.7234375175003
12:45:22.216589,216589,86.65399842904226,354.649098564046
12:45:22.220589,220589,84.6809513949749,493.2617585168408
12:45:22.224589,224589,84.701247355503,5.073990132025585
12:45:22.228590,228590,81.92132873037738,694.8059547927061
12:45:22.232589,232589,78.56999489652829,838.0429692045753
12:45:22.237588,237588,79.38188794531457,162.4110919756528
12:45:22.241589,241589,79.4798240574626,24.47790855986492
12:45:22.245590,245590,79.54528061366307,16.36004903785889
12:45:22.249589,249589,81.1100226307191,391.2833250952823
12:45:22.253591,253591,79.95281644924009,289.15696688630976
12:45:22.257590,257590,79.54691315257537,101.50119946604602
12:45:22.262589,262589,78.07926899295094,293.5875494347724
12:45:22.266589,266589,78.94165849155277,215.59737465045714
12:45:22.270589,270589,80.46612781963024,381.1173320193681
12:45:22.274589,274589,79.9315943033893,133.6333790602353
12:45:22.278587,278587,81.52428839980358,398.37271045879874
12:45:22.282587,282587,82.82457474219414,325.07158559764093
12:45:22.287587,287587,84.8826829498967,411.621641540512
12:45:22.291588,291588,87.79751180229941,728.525081830219
12:45:22.295590,295590,92.99290002890366,1298.1979576722265
12:45:22.299588,299588,92.58583343375886,101.81755756498195
12:45:22.303589,303589,91.62181750993327,240.9437450201447
12:45:22.307589,307589,89.63225599077461,497.39037978966394
12:45:22.312589,312589,88.1217529117839,302.1006157981418
12:45:22.316589,316589,87.17826872419508,235.87104689720562
12:45:22.320589,320589,87.19394293664482,3.9185531124346085
12:45:22.324589,324589,87.58094607095329,96.75078357711797
12:45:22.328589,328589,88.82003625487508,309.7725459804472
12:45:22.332589,332589,89.2628402324854,110.70099440258119
12:45:22.337589,337589,87.39096660340569,374.37472581594307
12:45:22.341588,341588,87.45170706397586,15.188912370635942
12:45:22.345590,345590,87.34253447408867,27.27950771793959
12:45:22.349591,349591,87.90905882128123,141.59568787617323
12:45:22.353591,353591,87.40895332245466,125.02637470664268
12:45:22.357589,357589,86.48781259492871,230.40038207252422
12:45:22.362589,362589,84.66784601736154,363.99331551343437
12:45:22.366590,366590,84.3143855529256,88.34303035139726
12:45:22.370588,370588,83.57712412016635,184.407561970799
12:45:22.374590,374590,82.87589949039183,175.21854816954396
12:45:22.378588,378588,83.61163375785328,184.02557965519082
12:45:22.382589,382589,83.93743869221451,81.43087587133964
12:45:22.387589,387589,83.7180516745926,43.87740352438243
12:45:22.391590,391590,84.02334298901316,76.30375266697264
12:45:22.395588,395588,84.03722935896538,3.4733291526307135
12:45:22.399588,399588,84.1547498011672,29.38011055045564
12:45:22.403588,403588,84.20873205104742,13.495562470055233
12:45:22.407589,407589,82.89072433369923,329.4195744434378
12:45:22.412591,412591,81.46439266425465,285.15227297972393
12:45:22.416590,416590,79.66372493362779,450.279502532347
12:45:22.420589,420589,77.9464547928243,429.42489142372904
12:45:22.424588,424588,75.66453283819882,570.6231444424792
12:45:22.428587,428587,74.60686722093301,264.4825249476899
12:45:22.432588,432588,73.67687269132298,232.4405222719389
12:45:22.437589,437589,73.23180302259514,88.99613451866416
12:45:22.441589,441589,73.7184598093577,121.664196690638
12:45:22.445589,445589,71.90535927645098,453.2751332266791
12:45:22.449589,449589,72.93074597712794,256.34667516924026
12:45:22.453590,453590,72.66574978080686,66.23249095753025
12:45:22.457591,457591,73.226038323906,140.0371264931601
12:45:22.462589,462589,73.73386241957198,101.60546131772333
12:45:22.466589,466589,73.24764232194914,121.55502440570842
12:45:22.470592,470592,74.83245954590481,395.9073754573239
12:45:22.474589,474589,74.61442100168964,54.55054896551814
12:45:22.478587,478587,75.50093630949596,221.73969679998004
12:45:22.482589,482589,75.9064712268767,101.33306281378023
12:45:22.487588,487588,74.71066600426714,239.20888629917275
12:45:22.491587,491587,74.58590798487784,31.19730417336942
12:45:22.495588,495588,74.84175450325989,63.94564318471814
12:45:22.499587,499587,73.43032649287268,352.9452389065296
12:45:22.503589,503589,75.4214786442836,497.5392682186195
12:45:22.507590,507590,75.42382709171193,0.5869651158040936
12:45:22.512589,512589,74.59066076029552,166.66659960320214
12:45:22.516589,516589,75.44478860010439,213.53195995221697
12:45:22.520589,520589,79.886864832399,1110.5190580736526
12:45:22.524589,524589,82.54781373143138,665.2372247580942
12:45:22.528588,528588,81.97915924943337,142.1991702920755
12:45:22.532588,532588,82.12842949862447,37.31756229777616
12:45:22.537590,537590,78.5903225305187,707.3384582378578
12:45:22.541589,541589,78.48091105160454,27.359709655956106
12:45:22.545589,545589,78.54611916377877,16.30202804355818
12:45:22.549590,549590,79.18750481934767,160.30633730789717
12:45:22.553587,553587,77.16380633902517,506.30434834188003
12:45:22.557589,557589,75.16986098356841,498.2372202540627
12:45:22.561588,561588,76.2461060809352,269.12855648081865
12:45:22.566589,566589,77.72143353493625,295.00648950230885
12:45:22.570589,570589,78.8058911181843,271.11439581201324
12:45:22.574589,574589,80.33631032183419,382.60480091247115
12:45:22.578587,578587,80.97644079495747,160.11267461812866
12:45:22.582589,582589,80.10743719996884,217.14232758336493
12:45:22.587588,587588,79.21658132498983,178.20681635907388
12:45:22.591589,591589,80.53268101865102,328.9426877433608
12:45:22.595589,595589,79.84226363338628,172.60434631618438
12:45:22.599590,599590,78.71690587024975,281.2691235032578
12:45:22.603590,603590,77.9534210265013,190.8712109371109
12:45:22.607589,607589,78.70846107249912,188.8072133027798
12:45:22.612589,612589,78.56809047927771,28.074118644281043
12:45:22.616589,616589,78.961489715204,98.34980898157042
12:45:22.620589,620589,78.32359746735109,159.47306196322586
12:45:22.624589,624589,77.89031141409082,108.32151331506878
12:45:22.628590,628590,77.99500781227394,26.167557656366554
12:45:22.632588,632588,76.72085672515043,318.6971203410489
12:45:22.637590,637590,75.02048685445223,339.93799894006327
12:45:22.641587,641587,74.18982941730141,207.82022445604682
12:45:22.645589,645589,74.47705811336346,71.7712883713254
12:45:22.649587,649587,72.97564854457438,375.54016227840714
12:45:22.653587,653587,70.76005800669648,553.8976344694753
12:45:22.657589,657589,70.44991556419734,77.49686219368868
12:45:22.662588,662588,71.57826315458281,225.71466100929658
12:45:22.666588,666588,72.39755632894354,204.8232935901808
12:45:22.670625,670625,72.76222729004438,90.33216772376564
12:45:22.674625,674625,74.51033933284705,437.0280107006685
12:45:22.678590,678590,75.27078670114899,191.79000461587373
12:45:22.682591,682591,76.71413922904325,360.74794498731876
12:45:22.686591,686591,76.32765906848147,96.62004014044712
12:45:22.691590,691590,78.27881004372655,390.30825670035705
12:45:22.695590,695590,78.77396207924791,123.78800888033936
12:45:22.699590,699590,79.10125028810825,81.82205221508454
12:45:22.703591,703591,77.76257119259097,334.5861273474827
12:45:22.707589,707589,78.10529154689297,85.72295005052595
12:45:22.712589,712589,77.4400861847847,133.04107242165344
12:45:22.716589,716589,76.55932246992145,220.19092871581236
12:45:22.720591,720591,77.22275249726704,165.77461952663256
12:45:22.724588,724588,77.25244947372366,7.429816476512372
12:45:22.728588,728588,77.32585874935538,18.352318907929543
12:45:22.732587,732587,75.9049882146048,355.3064603027199
12:45:22.737588,737588,75.7909521826907,22.802645853648613
12:45:22.741589,741589,78.44133410278963,662.4298725565915
12:45:22.745588,745588,76.30808188518242,533.4464160058034
12:45:22.749589,749589,76.9642032125173,163.9893345000967
12:45:22.753587,753587,76.82241573856079,35.4646007895228
12:45:22.757589,757589,78.7694897327404,486.5252359269375
12:45:22.762589,762589,79.8413881575915,214.37968497021984
12:45:22.766590,766590,80.08735025875562,61.47515650190568
12:45:22.770587,770587,81.16993143960575,270.8484315361839
12:45:22.774587,774587,81.67230136644612,125.5924817100933
12:45:22.778587,778587,83.49544737995352,455.78650337684934
12:45:22.782587,782587,83.1757005733962,79.93670163932975
12:45:22.787590,787590,83.22623750338768,10.101325203174177
12:45:22.791587,791587,82.40734427514364,204.8769647845975
12:45:22.795589,795589,83.42251932239223,253.6669283479735
12:45:22.799589,799589,83.92843674567622,126.47935582099734
12:45:22.803590,803590,85.70967807262163,445.19903197835674
12:45:22.807589,807589,86.00758815312774,74.49614416256907
12:45:22.812589,812589,84.6611696350176,269.28370362202827
12:45:22.816589,816589,85.71581055565463,263.66023015925674
12:45:22.820587,820587,86.09569622120335,95.01892585010683
12:45:22.824587,824587,87.29495051589358,299.8135736725551
12:45:22.828588,828588,85.69527356301734,399.81928339820973
12:45:22.832587,832587,85.02119040320734,168.56293068517027
12:45:22.837590,837590,87.2247300113989,440.4436554450454
12:45:22.841589,841589,88.50076791620668,319.0892485140734
12:45:22.845589,845589,88.31845021817949,45.57942450679775
12:45:22.849591,849591,88.2224671974415,23.983763302845944
12:45:22.853587,853587,87.61264460631124,152.6082560386055
12:45:22.857589,857589,88.28983214983043,169.212279739929
12:45:22.862588,862588,88.80745498463092,103.5452760153013
12:45:22.866589,866589,88.83313003282676,6.417157759519201
12:45:22.870589,870589,88.28881822836452,136.07795111555987
12:45:22.874588,874588,88.10778510964192,45.26959707991886
12:45:22.878589,878589,86.20010528161399,476.8007568177799
12:45:22.882588,882588,85.80476146732232,98.86066874010099
12:45:22.886587,886587,84.556631885854,312.110422972823
12:45:22.891587,891587,87.05081002903124,498.8356286354474
12:45:22.895587,895587,86.52475314338982,131.51422141035596
12:45:22.899587,899587,86.49691740932293,6.958933516720833
12:45:22.903587,903587,86.28438196633353,53.13386074735149
12:45:22.907587,907587,84.75749098813323,381.7227445500748
12:45:22.912589,912589,84.87951514636097,24.39507361610261
12:45:22.916589,916589,84.9137947573181,8.569902739282043
12:45:22.920589,920589,85.24379287607073,82.49952968815677
12:45:22.924589,924589,86.46147485282921,304.42049418962114
12:45:22.928589,928589,85.35971211671793,275.44068402782074
12:45:22.932588,932588,82.94982274169868,602.622999504688
12:45:22.937590,937590,81.30197508134732,329.437756967485
12:45:22.941589,941589,78.93016747242508,593.1001772748785
12:45:22.945588,945588,79.19399550539659,65.97350161828032
12:45:22.949588,949588,79.49225948859923,74.56599580066126
12:45:22.953587,953587,79.96001987899851,116.96933993480309
12:45:22.957588,957588,79.52311715152007,109.19838227404149
12:45:22.962590,962590,80.15648596486294,126.6231134232046
12:45:22.966590,966590,80.21759353136544,15.276891625624955
12:45:22.970589,970589,80.84150396565131,156.01661272464997
12:45:22.974591,974591,81.07572925821688,58.527059611586346
12:45:22.978588,978588,82.45274647439902,344.5126885619563
12:45:22.982588,982588,83.65260414253726,299.964417034559
12:45:22.987589,987589,82.74293031170336,181.89838648948123
12:45:22.991590,991590,83.14254710843177,99.87922937475867
12:45:22.995589,995589,84.96641621813596,456.0812977504853
12:45:22.999587,999587,83.2213409964273,436.48704895164093
12:45:23.003589,003589,82.5923316927167,0.6315367136385849
12:45:23.007589,007589,82.24896998330776,85.84042735223463
12:45:23.012589,012589,81.56092062007997,137.60987264555808
12:45:23.016590,016590,81.85600164425168,73.75181808840487
12:45:23.020589,020589,82.55779231834254,175.49154140806667
12:45:23.024589,024589,83.08708703777566,132.3236798582812
12:45:23.028589,028589,83.920767420372,208.42009564908537
12:45:23.032590,032590,83.49387868690378,106.69550948968198
12:45:23.037588,037588,83.56958146362346,15.14661398953187
12:45:23.041589,041589,84.95236869265327,345.61040465628633
12:45:23.045589,045589,84.01701532821818,233.83834110877189
12:45:23.049588,049588,84.55630160773859,134.85528370102801
12:45:23.053591,053591,82.9423308486929,403.1902970386423
12:45:23.057588,057588,83.41484922905914,118.21825878564898
12:45:23.062590,062590,85.27191678420039,371.2650050262379
12:45:23.066589,066589,86.22988333810108,239.5515263567616
12:45:23.070589,070589,87.53138061883995,325.3743201847179
12:45:23.074589,074589,87.57132467036199,9.986012880510486
12:45:23.078588,078588,87.34767149362906,55.927276002231544
12:45:23.082589,082589,84.90809734543559,609.7411017729247
12:45:23.087589,087589,86.15562400924605,249.50533276209228
12:45:23.091588,091588,85.74936574483765,101.5899635930001
12:45:23.095588,095588,85.00434877687532,186.25424199058216
12:45:23.099589,099589,81.70287961881465,825.1609992653509
12:45:23.103589,103589,80.70136947625615,250.3775356396254
12:45:23.107588,107588,78.94813437806678,438.4183791421266
12:45:23.112588,112588,77.91806043917256,206.0147877788438
12:45:23.116588,116588,78.12884393462205,52.69587386237262
12:45:23.120589,120589,78.95243908771975,205.84732644281405
12:45:23.124589,124589,78.97380772290396,5.342158796050711
12:45:23.128589,128589,79.54592523048129,143.02937689433293
12:45:23.132589,132589,79.13492956577423,102.74891617676474
12:45:23.137588,137588,78.1264327102693,201.73971904479498
12:45:23.141589,141589,77.12067222842505,251.3772761420266
12:45:23.145588,145588,76.73189799402739,97.21786306518088
12:45:23.149590,149590,76.74076844812683,2.2165052722231624
12:45:23.153590,153590,76.66969979733088,17.767162698987704
12:45:23.157589,157589,77.20924055899802,134.91892014682185
12:45:23.162590,162590,78.44404545081849,246.91159604488578
12:45:23.166589,166589,80.58864111901978,536.282987797272
12:45:23.170588,170588,80.44440566957616,36.067879330739515
12:45:23.174589,174589,79.70757711646394,184.16109800355366
12:45:23.178589,178589,79.15051557027108,139.26538654821385
12:45:23.182587,182587,79.64380937554876,123.38514389136404
12:45:23.187587,187587,79.20277109806884,88.20765549598377
12:45:23.191587,191587,79.6430062901012,110.05879800809026
12:45:23.195589,195589,79.85560116679595,53.12215809464058
12:45:23.199589,199589,83.66563219862412,952.5077579570435
12:45:23.203589,203589,87.89794035142323,1058.0770381997766
12:45:23.207588,207588,87.35029744975094,136.94496165848722
12:45:23.212589,212589,88.91961823203985,313.8013961785467
12:45:23.216588,216588,90.51268179055839,398.36548099988426
12:45:23.220589,220589,91.71767413418088,301.1727927074464
12:45:23.224589,224589,90.00990246668341,426.94291687436703
12:45:23.228589,228589,88.85789477478781,288.00192297390123
12:45:23.232591,232591,87.47577939227814,345.356167543645
12:45:23.237589,237589,87.05745162621353,83.69903282605182
12:45:23.241589,241589,86.81057840304535,61.71830579204496
12:45:23.245590,245590,86.22707172939725,145.84020835993564
12:45:23.249589,249589,86.07245326365266,38.66428250677434
12:45:23.253589,253589,86.84107214481045,192.15472028944802
12:45:23.257591,257591,85.84375347654445,249.2050645342339
12:45:23.262589,262589,85.2436049715685,120.07773208802483
12:45:23.266589,266589,85.33580754221171,23.050642660802367
12:45:23.270589,270589,87.30209576569136,491.5720558699128
12:45:23.274589,274589,87.63911322935016,84.25436591469904
12:45:23.278590,278590,86.63841694859514,250.1115423031798
12:45:23.282590,282590,85.83634250246875,200.51861153159578
12:45:23.286589,286589,85.01028679625068,206.56556794650436
12:45:23.291589,291589,84.39450537044851,123.15628516043375
12:45:23.295590,295590,83.25434077233301,284.969907052113
12:45:23.299590,299590,83.20024512506205,13.52391181773882
12:45:23.303590,303590,81.35864547560013,460.3999123654816
12:45:23.307589,307589,81.2102526942122,37.107472215035315
12:45:23.312588,312588,80.79384096617954,83.29900540761281
12:45:23.316588,316588,80.25628375285919,134.3893033300887
12:45:23.320590,320590,81.89966870968878,410.6409187480241
12:45:23.324589,324589,82.99744039712047,274.5115497453584
12:45:23.328589,328589,84.86379597094277,466.58889345557594
12:45:23.332589,332589,87.28367554548858,604.9698936364507
12:45:23.337589,337589,88.34717779163,212.70044922828504
12:45:23.341588,341588,87.26405429588543,270.8485860826639
12:45:23.345590,345590,89.34064449573813,518.8881059102206
12:45:23.349589,349589,88.39565112239687,236.30742019036313
12:45:23.353588,353588,88.34829706198931,11.841475470756848
12:45:23.357589,357589,88.12304298459256,56.299444488066804
12:45:23.362589,362589,86.63342949851881,297.9226972147501
12:45:23.366589,366589,85.62839577023452,251.25843207107224
12:45:23.370589,370589,82.27682550166608,837.8925671421093
12:45:23.374590,374590,82.46592951228513,47.26418660810981
12:45:23.378589,378589,83.19858087431332,183.20864266771517
12:45:23.382589,382589,83.41711523407297,54.633589939911076
12:45:23.386588,386588,84.32995725608471,228.2675723960352
12:45:23.391120,391120,83.69542225919253,140.01213523658103
12:45:23.395625,395625,85.47600926183429,395.24683743435435
12:45:23.399626,399626,86.44226819799268,241.50435795010813
12:45:23.403625,403625,85.76154381787926,170.22365094108972
12:45:23.407626,407626,86.13301005274771,92.84334788014243
12:45:23.412626,412626,85.26785262581791,173.03148538595963
12:45:23.416626,416626,85.2090858106611,14.691703789203814
12:45:23.420627,420627,86.3647018102942,288.83179196028823
12:45:23.424625,424625,85.51842930727759,211.67396273552305
12:45:23.428625,428625,85.27956967805785,59.71490730493301
12:45:23.432625,432625,85.99982079608264,180.06277950619776
12:45:23.436625,436625,87.85170361776899,462.97070542158633
12:45:23.441624,441624,91.01662885763402,633.1116703070669
12:45:23.445626,445626,91.42539501861148,102.14047000936137
12:45:23.449625,449625,91.00575503449026,104.93623008782656
12:45:23.453626,453626,91.74365722751352,184.429440895591
12:45:23.457625,457625,90.2823193196867,365.4258334150579
12:45:23.462626,462626,91.87407151671097,318.28678204844294
12:45:23.466626,466626,91.19086177598601,170.8024351812405
12:45:23.470626,470626,90.351973575391,209.722050148752
12:45:23.474625,474625,89.93581346065947,104.06604519417986
12:45:23.478625,478625,90.66599493215867,182.54536787479836
12:45:23.482625,482625,90.88372444259338,54.43237760867703
12:45:23.486625,486625,89.9771431959695,226.64531165596813
12:45:23.491625,491625,89.85153534540316,25.12157011326792
12:45:23.495625,495625,89.0269821163434,206.13830726493987
12:45:23.499624,499624,89.72108025676141,173.5679270862732
12:45:23.503626,503626,90.17866282963944,114.33847398251486
12:45:23.507626,507626,87.67192092381642,626.685476455755
12:45:23.512627,512627,84.97090613331929,540.0949391116029
12:45:23.516626,516626,85.0970491252893,31.543633900978605
12:45:23.520626,520626,86.39125173488534,323.55065239901035
12:45:23.524624,524624,87.42354012592128,258.2011983581625
12:45:23.528626,528626,87.27712759210202,36.58484103429755
12:45:23.532626,532626,89.10666395777392,457.38409141797473
12:45:23.537626,537626,89.54436054563475,87.53931757216549
12:45:23.541627,541627,89.53086751742025,3.3724139501369224
12:45:23.545626,545626,91.6915196794774,540.2981150430476
12:45:23.549625,549625,92.58498518133189,223.4222310213786
12:45:23.553629,553629,95.43980260313441,712.9913640865441
12:45:23.557626,557626,93.98659769728714,363.57390689198706
12:45:23.562626,562626,92.85019441745196,227.28065596703573
12:45:23.566625,566625,94.30791607193821,364.5215440075643
12:45:23.570626,570626,92.11641230747554,547.7390063640755
12:45:23.574626,574626,90.54935868704294,391.76340510815066
12:45:23.578626,578626,90.08219397553657,116.79117787659266
12:45:23.582625,582625,89.34583041949794,184.13692324046653
12:45:23.587625,587625,90.25324034814155,181.48198572872047
12:45:23.591625,591625,89.49407930023878,189.79026197569127
12:45:23.595626,595626,89.88754766045548,98.3425044280683
12:45:23.599626,599626,89.15584325573707,182.9261011796035
12:45:23.603625,603625,89.01612645503884,34.937934658220584
12:45:23.607625,607625,88.76399289970628,63.03338883314069
12:45:23.612626,612626,89.77466244072068,202.09348950497784
12:45:23.616625,616625,88.39691345782444,344.52337656820106
12:45:23.620625,620625,89.65421209409142,314.3246590667452
12:45:23.624624,624624,90.92766725573496,318.4434012612002
12:45:23.628625,628625,90.81870363673447,27.234096226066235
12:45:23.632624,632624,91.28852329692772,117.48428611984303
12:45:23.636625,636625,93.63405520096592,586.2364169053228
12:45:23.641626,641626,93.95914047134104,65.00405326437239
12:45:23.645625,645625,93.33083125225833,157.11658391665645
12:45:23.649624,649624,95.8203270883857,622.5295914296977
12:45:23.653624,653624,96.59510151863218,193.69360756162024
12:45:23.657626,657626,93.7356850953946,714.4968573807035
12:45:23.662627,662627,93.61656211079136,23.81983295405661
