Timestamp,Milliseconds,Angle,Angular Velocity
12:39:56.462937,462937,132.4668642632472,1047.9612941371101
12:39:56.466938,466938,134.383163362159,478.955035968956
12:39:56.471940,471940,132.34142084736746,408.1852288667606
12:39:56.475938,475938,131.6636403789134,169.5298820545387
12:39:56.479938,479938,134.69366701859414,757.5066599201818
12:39:56.483938,483938,131.13683659678307,889.2076054527678
12:39:56.487938,487938,134.94292321674,951.5216549892358
12:39:56.491937,491937,132.32841437625265,653.7906577862867
12:39:56.496935,496935,133.7799071435487,290.41471934695073
12:39:56.500939,500939,138.02746703203135,1060.8291429776827
12:39:56.504939,504939,135.92723381786897,525.0583035405966
12:39:56.508939,508939,136.03267956982342,26.361437988612124
12:39:56.512938,512938,135.4441083750204,147.17959359915565
12:39:56.516938,516938,136.7127007181467,317.14808578157516
12:39:56.520937,520937,134.74904273222796,491.0372557936307
12:39:56.525939,525939,134.54268752179053,41.25454027137878
12:39:56.529938,529938,131.73238243143592,702.7519605787955
12:39:56.533937,533937,130.29322968061993,359.878157243309
12:39:56.537937,537937,131.26840211493368,243.79310857843706
12:39:56.541938,541938,132.83144638099415,390.66340066495195
12:39:56.545937,545937,133.46103134102827,157.43559890825776
12:39:56.550938,550938,134.11790082555032,131.34762737893377
12:39:56.554938,554938,134.08117942995875,9.180348897892543
12:39:56.558937,558937,133.75277849155177,82.12076479294477
12:39:56.562940,562940,135.7751694714562,505.21883085296764
12:39:56.566937,566937,135.7665420197477,2.158481788464264
12:39:56.570939,570939,135.94742772609413,45.19882717302104
12:39:56.575937,575937,137.76528977892445,363.71789772515433
12:39:56.579938,579938,133.69973669601777,1016.1342371673803
12:39:56.583937,583937,134.3816422268426,170.51901245932007
12:39:56.587938,587938,131.78071180390117,650.0700882133009
12:39:56.591938,591938,133.19408610801565,353.343576028621
12:39:56.595937,595937,135.71524985142165,630.4485479884952
12:39:56.600936,600936,136.7852759440074,214.0480281227744
12:39:56.604937,604937,136.14781522220215,159.32534911403158
12:39:56.608936,608936,136.83788365635513,172.5602486003943
12:39:56.612941,612941,135.0907496225521,436.2382106873997
12:39:56.616936,616936,134.47543160911374,154.02203089821143
12:39:56.621938,621938,135.5072096191507,206.27309277028365
12:39:56.625940,625940,136.009300995188,125.4601139523486
12:39:56.629937,629937,136.83215110170806,205.866926825135
12:39:56.633936,633936,135.27947971602265,388.26491264951596
12:39:56.637937,637937,135.4549203745352,43.84920232755369
12:39:56.641936,641936,136.47132388580215,254.1644189214699
12:39:56.645938,645938,136.0610294706978,102.52234260478409
12:39:56.650938,650938,135.72024664298795,68.15656554197176
12:39:56.654938,654938,134.97755904703354,185.67189898860192
12:39:56.658937,658937,136.9898991900806,503.21083847138163
12:39:56.662937,662937,137.03270498913997,10.701449764844995
12:39:56.666941,666941,138.00178738723685,242.02857095326502
12:39:56.671937,671937,135.33616215820697,533.5518873158269
12:39:56.675937,675937,133.05102101063014,571.2852868942093
12:39:56.679938,679938,133.50453544931588,113.35027210341012
12:39:56.683937,683937,133.38501582300893,29.887378421343673
12:39:56.687937,687937,135.687806018178,575.6975487922701
12:39:56.691936,691936,137.47368023642213,446.58019961093214
12:39:56.696938,696938,138.4398114617682,193.14898547502213
12:39:56.700936,700936,137.48473302250736,238.88905434237887
12:39:56.704936,704936,138.7534744662316,317.1853609310631
12:39:56.708938,708938,144.63277787203387,1469.0913057976663
12:39:56.712938,712938,137.0492417440122,1895.8840320054194
12:39:56.716938,716938,143.18674626893352,1534.3761312303313
12:39:56.720938,720938,141.4605869744075,431.53982363150334
12:39:56.725940,725940,138.0996989318424,671.9088449750316
12:39:56.729938,729938,141.34587177699876,811.9491858820326
12:39:56.733938,733938,138.55991365414982,696.4895307122347
12:39:56.737939,737939,133.0909780811586,1366.8921702052555
12:39:56.741939,741939,132.03930201100408,262.91901753862845
12:39:56.746937,746937,135.5955361533354,711.5314410426782
12:39:56.750937,750937,134.38336064633813,303.04387674931377
12:39:56.754936,754936,135.0934319827008,177.56222464682662
12:39:56.758936,758936,133.77660184451645,329.20753454608587
12:39:56.762936,762936,135.93552172437953,539.7299699657693
12:39:56.766935,766935,133.29880729199638,659.3434439567752
12:39:56.771941,771941,138.74075107715478,1087.0842559245707
12:39:56.775937,775937,137.30456191306266,359.4066977207525
12:39:56.779937,779937,136.8104768240101,123.52127226314025
12:39:56.783938,783938,139.1095360999854,574.6211637029018
12:39:56.787938,787938,138.51543188085535,148.5260547825149
12:39:56.791938,791938,137.91332062439918,150.52781411404226
12:39:56.795937,795937,135.3336810585405,645.0711592544848
12:39:56.800937,800937,135.19759816530637,27.216578646823564
12:39:56.804938,804938,132.9768447911426,555.0495811456544
12:39:56.808999,808999,130.42587697159044,628.1624771120833
12:39:56.812979,812979,133.6785003899012,817.2420649021979
12:39:56.816982,816982,131.60105483695554,518.9721591170742
12:39:56.821979,821979,134.13061164286464,506.2150902359607
12:39:56.825980,825980,129.62019304083302,1127.3228198029544
12:39:56.829980,829980,129.96265206036597,85.61475488323822
12:39:56.833978,833978,129.91942551496197,10.812042372185193
12:39:56.837979,837979,131.78218271703628,465.57290729175355
12:39:56.841978,841978,131.54640761491996,58.958515157869726
12:39:56.845978,845978,131.9317944695186,96.34671364965897
12:39:56.850981,850981,132.7846674439577,170.47231150091832
12:39:56.854980,854980,133.6773430627343,223.22471087187338
12:39:56.858982,858982,136.79702380763743,779.5304210152726
12:39:56.862979,862979,135.10742150802747,422.717613112324
12:39:56.866980,866980,138.7104848161993,900.5406918699927
12:39:56.871980,871980,131.6854324313702,1405.010476965822
12:39:56.875979,875979,132.5711334210854,221.48061758319324
12:39:56.879980,879980,130.2381237863772,583.1066320190429
12:39:56.883981,883981,132.85405189063968,653.8185714227642
12:39:56.887983,887983,133.39005441648226,133.93366462832995
12:39:56.891979,891979,130.7438543493539,662.212229011098
12:39:56.895979,895979,140.392351403587,2412.124263558276
12:39:56.900978,900978,135.93326824214918,891.9950312938251
12:39:56.904978,904978,127.18588062718922,2186.8469037399905
12:39:56.908980,908980,129.88653673657086,674.8266140383907
12:39:56.912979,912979,134.3532860581845,1116.96657204642
12:39:56.916978,916978,134.03709385078514,79.06781880453957
12:39:56.920980,920980,137.42504227007743,846.5638229116156
12:39:56.925981,925981,138.0092298892546,116.81416100323655
12:39:56.929980,929980,136.91756816817485,272.98367618898715
12:39:56.933978,933978,133.27477263706763,911.1544600068098
12:39:56.937979,937979,126.36437448137661,1727.1677469860067
12:39:56.941980,941980,126.73436263554281,92.47392006153306
12:39:56.946979,946979,127.47688558489692,148.53429673016822
12:39:56.950978,950978,130.14925107256866,668.2584365270669
12:39:56.954978,954978,131.16471232858956,253.86531400522472
12:39:56.958981,958981,131.99919873079563,208.46525161280732
12:39:56.962978,962978,128.83971198235582,790.4645355115847
12:39:56.966978,966978,127.99951405030491,210.0494830127282
12:39:56.970981,970981,128.1384244135613,34.70156464061603
12:39:56.975980,975980,122.76943956275719,1074.0117725153252
12:39:56.979984,979984,125.17339650103102,600.3888457227364
12:39:56.983983,983983,122.90677846900688,566.7962070577997
12:39:56.987985,987985,121.33066325839442,393.8318867097593
12:39:56.991981,991981,118.51769095803903,703.9470221109603
12:39:56.995981,995981,122.44869086133963,982.7499758251505
12:39:57.000980,000980,126.97495204271748,4.549001640579102
12:39:57.004981,004981,129.47608000194325,625.1257083793474
12:39:57.008980,008980,127.50235709743252,493.5541146563448
12:39:57.012980,012980,129.19813896430261,423.94546671752306
12:39:57.016978,016978,127.37127019328793,456.9456655864652
12:39:57.020981,020981,128.40567006362508,258.40616296206696
12:39:57.025494,025494,130.09747427287948,374.87352299011746
12:39:57.029503,029503,130.8972943751626,199.50613676306335
12:39:57.033505,033505,129.25405201131014,410.6052883189568
12:39:57.038506,038506,129.32268689905754,13.7242327029409
12:39:57.042505,042505,129.99662598359424,168.52690285988956
12:39:57.046503,046503,128.2673844435947,432.52664832404935
12:39:57.050509,050509,130.42665376695686,539.0088176141206
12:39:57.054505,054505,128.15942156679304,567.3754254664208
12:39:57.058505,058505,128.56541658103518,101.49875356053428
12:39:57.063510,063510,129.5038136267877,187.49191723326862
12:39:57.067504,067504,130.98045027064427,369.7137315614871
12:39:57.071505,071505,128.7633312918253,554.1412094023927
12:39:57.075505,075505,130.26923428728693,376.4757488654098
12:39:57.079505,079505,132.62933979215305,590.0263762165281
12:39:57.083505,083505,133.6326171502021,250.81933951226176
12:39:57.088506,088506,131.5061354644291,425.21129489562105
12:39:57.092505,092505,133.09813163919026,398.09856833237404
12:39:57.096505,096505,132.15403008948212,236.02538742703416
12:39:57.100505,100505,131.51976212537934,158.56699102569394
12:39:57.104507,104507,131.57274228902827,13.23842170138064
12:39:57.108506,108506,132.0202241389035,111.89843707807735
12:39:57.113504,113504,132.56277306677566,108.55320685717514
12:39:57.117504,117504,131.41392091839924,287.21303709410506
12:39:57.121505,121505,130.526365760218,221.83333121250763
12:39:57.125505,125505,131.67647061908644,287.5262147171114
12:39:57.129505,129505,129.30653566050918,592.4837396443152
12:39:57.133505,133505,131.09871457432845,448.0447284548177
12:39:57.138505,138505,128.34451939507986,550.8390358497195
12:39:57.142505,142505,129.1336238443814,197.27611232538322
12:39:57.146505,146505,134.73270165332613,1399.7694522361853
12:39:57.150506,150506,135.71361965132758,245.1682074484991
12:39:57.154505,154505,135.8256290744742,28.009358126185766
12:39:57.158506,158506,137.27759742024634,362.90136110276035
12:39:57.163507,163507,136.2824224417687,198.99519665619866
12:39:57.167505,167505,135.73752156024864,136.29336706354428
12:39:57.171503,171503,134.02208405719057,429.07391272087784
12:39:57.175503,175503,135.5219333961934,374.9623347507054
12:39:57.179503,179503,139.2479754748337,931.5105196600797
12:39:57.183505,183505,137.3357806417675,477.8098033648663
12:39:57.188506,188506,135.27042479417304,412.98857180453405
12:39:57.192504,192504,135.89781467043213,156.92593203078727
12:39:57.196506,196506,136.547903704989,162.44103812016112
12:39:57.200503,200503,134.0162431196856,633.3901889675755
12:39:57.204503,204503,133.97080240482956,11.360178714014069
12:39:57.208503,208503,134.960383170766,247.3951914841095
12:39:57.213505,213505,135.597479345034,127.36828753858644
12:39:57.217505,217505,135.89384617225812,74.09170680602983
12:39:57.221506,221506,135.4538657685184,109.96760903267297
12:39:57.225507,225507,133.95696530071848,374.131584053966
12:39:57.229507,229507,135.52221800231982,391.3131754003345
12:39:57.233505,233505,134.84205151729353,170.12668459887217
12:39:57.238509,238509,138.62987025532007,756.9581810604606
12:39:57.242507,242507,138.3225456740843,76.86958009899337
12:39:57.246506,246506,143.60284603901923,1320.4051925318656
12:39:57.250504,250504,143.32588911538141,69.27386784337463
12:39:57.254503,254503,136.91759688775747,1602.4736753248176
12:39:57.258505,258505,136.40996012374225,126.84576811974438
12:39:57.263506,263506,138.5604925087944,430.0204729158458
12:39:57.267503,267503,138.8297576827837,67.36681861128618
12:39:57.271503,271503,138.71377961488068,28.99451697575728
12:39:57.275505,275505,136.05871090684155,663.4354592801409
12:39:57.279505,279505,141.60447291567058,1386.4405022072574
12:39:57.283505,283505,134.34921811677708,1813.8136997233757
12:39:57.288509,288509,134.74274580278677,78.64262310345535
12:39:57.292505,292505,132.09291932248337,663.1197398156664
12:39:57.296504,296504,132.91592272275548,205.8023006431893
12:39:57.300504,300504,132.59855262869812,79.34252351434168
12:39:57.304504,304504,134.65666664671426,514.5285045040353
12:39:57.309507,309507,133.62678609334557,205.85259911426837
12:39:57.313507,313507,137.22433005121786,899.3859894680725
12:39:57.317505,317505,137.93470754999123,177.6832163014929
12:39:57.321505,321505,137.88460109687637,12.52661327871607
12:39:57.325505,325505,134.8627725151184,755.4571454394932
12:39:57.329504,329504,133.44035262648467,355.69389563233966
12:39:57.333505,333505,135.86278058110432,605.4556247487253
12:39:57.338507,338507,135.78587823018128,15.37432045642445
12:39:57.342505,342505,133.90700054324964,469.95439893237744
12:39:57.346503,346503,133.40105309171105,126.55013795362399
12:39:57.350503,350503,131.15546820103648,561.396222668641
12:39:57.354503,354503,129.87270312781263,320.6912683059642
12:39:57.358505,358505,130.8414354017355,242.06203746198946
12:39:57.363506,363506,128.4171410979467,484.7619083760844
12:39:57.367504,367504,131.3272097836815,727.8811119896912
12:39:57.371505,371505,131.90216660924483,143.70328057069068
12:39:57.375505,375505,131.36355839501098,134.65205355846166
12:39:57.379506,379506,132.70278732933377,334.7235526925244
12:39:57.383505,383505,132.11211524418152,147.70494752494358
12:39:57.388506,388506,130.10338918285714,401.6648792890185
12:39:57.392505,392505,130.32953243889392,56.54995149706876
12:39:57.396504,396504,130.1189125826362,52.66813109720479
12:39:57.400505,400505,128.70533420602115,353.30626758686566
12:39:57.404506,404506,128.69483955383043,2.6230072958548396
12:39:57.408505,408505,130.20255140571356,377.0222185254138
12:39:57.413504,413504,130.53046238609502,65.59531513931998
12:39:57.417506,417506,129.2700271276249,314.95133894805707
12:39:57.421505,421505,130.83027980561505,390.16070967495614
12:39:57.425505,425505,128.9331885318491,474.2728184414844
12:39:57.429506,429506,128.29997575490844,158.26362832808468
12:39:57.433505,433505,127.6293257493152,167.7044275051876
12:39:57.438505,438505,126.54584496093835,216.69615767536925
12:39:57.442506,442506,128.81574747501242,567.3337950697479
12:39:57.446504,446504,129.0954883777684,69.970210794391
12:39:57.450506,450506,129.7989824695387,175.78563012751007
12:39:57.454506,454506,127.8278733540225,492.7772788790463
12:39:57.458506,458506,128.06321008426866,58.83418256154016
12:39:57.463505,463505,129.2026055280436,227.92467368972396
12:39:57.467506,467506,129.5413514439285,84.66531264306772
12:39:57.471505,471505,129.43933697012375,25.509995950176968
12:39:57.475505,475505,129.49573238601045,14.09885397167443
12:39:57.479505,479505,130.48726549213472,247.8832765310699
12:39:57.483505,483505,130.08591605338106,100.3373596884174
12:39:57.488504,488504,131.6309686923985,309.07234227194556
12:39:57.492504,492504,128.10752212132712,880.8616427678472
12:39:57.496504,496504,129.62697822212348,379.86402519909035
12:39:57.500505,500505,128.32707307077962,324.8950640699486
12:39:57.504503,504503,129.2038560493041,219.30539732978704
12:39:57.508503,508503,128.4521593012032,187.9241870252244
12:39:57.513508,513508,129.985731491111,306.40802995160857
12:39:57.517505,517505,130.62431499407276,159.76570001544937
12:39:57.521504,521504,128.12197310769562,625.7419070710523
12:39:57.525507,525507,130.0550381255567,482.9040764079647
12:39:57.529504,529504,129.42665711863552,157.21316160149817
12:39:57.533504,533504,130.8118859316718,346.30720325907305
12:39:57.538505,538505,131.79235270382927,196.05414360277064
12:39:57.542507,542507,131.48641127154187,76.44713450459712
12:39:57.546506,546506,133.08345883516202,399.3617313378723
12:39:57.550506,550506,131.88291243184472,300.136600829326
12:39:57.554505,554505,131.3528083922465,132.55914968697886
12:39:57.558505,558505,131.34497592118407,1.9581177656036175
12:39:57.563505,563505,130.39684838914857,189.62550640709992
12:39:57.567503,567503,130.63396965718505,59.30997199511629
12:39:57.571503,571503,131.84358566543548,302.40400206260887
12:39:57.575505,575505,132.41579238010218,142.98018857238668
12:39:57.579505,579505,130.20832255065307,551.8674573622775
12:39:57.583505,583505,136.082326927484,1468.5010942077313
12:39:57.588505,588505,135.54021594557597,108.42219638160486
12:39:57.592505,592505,135.39219110718216,37.006209598452244
12:39:57.596507,596507,133.43694203701466,488.56798355009914
12:39:57.600506,600506,138.24587771261835,1202.5345525390578
12:39:57.604504,604504,138.7117291687736,116.52112460110935
12:39:57.608505,608505,137.61578089566547,273.9185886298728
12:39:57.613505,613505,139.5578062195425,388.4050647754066
12:39:57.617504,617504,137.13503300871778,605.8447638971531
12:39:57.621504,621504,136.0197486163588,278.8210980897432
12:39:57.625505,625505,140.38718268381578,1091.5856204591275
12:39:57.629505,629505,137.6332210268219,688.49041424847
12:39:57.633505,633505,138.83369619443644,300.11879190363544
12:39:57.638508,638508,132.37786291877435,1290.3924196806092
12:39:57.642506,642506,129.47566701914656,725.9119308723859
12:39:57.646504,646504,134.36620082982333,1223.2450752067964
12:39:57.650504,650504,135.3581850690803,247.99605981424122
12:39:57.654506,654506,135.2157664117224,35.58687090402139
12:39:57.658506,658506,135.92073181909242,176.24135184250633
12:39:57.663505,663505,137.5470211931345,325.322939396294
12:39:57.667505,667505,139.1501154729617,400.77356995679736
12:39:57.671506,671506,135.67292841213518,869.079495332794
12:39:57.675506,675506,134.90514083613044,191.94689400118392
12:39:57.679503,679503,134.1730238396205,183.16662409555778
12:39:57.683506,683506,132.10705927057364,516.1040642135537
12:39:57.688509,688509,130.9377615881251,233.71930490676195
12:39:57.692505,692505,128.29406788112894,661.5850117608043
12:39:57.696504,696504,129.88122356474895,396.888142940738
12:39:57.700505,700505,127.67683256399737,550.9600101853498
12:39:57.704505,704505,123.26548775212588,1102.8362029678717
12:39:57.708506,708506,126.71534973084258,862.2499321961252
12:39:57.713505,713505,130.53939081996958,764.961210067415
12:39:57.717506,717506,130.24460362722553,73.67837859136543
12:39:57.721505,721505,132.11436258848255,467.55662947162284
12:39:57.725506,725506,134.36579002328463,562.7161796556065
12:39:57.729504,729504,137.20165649893715,709.3212795529072
12:39:57.733503,733503,138.4532527375143,312.9773039702801
12:39:57.738505,738505,140.7918965205421,467.54173990959725
12:39:57.742505,742505,135.57914275534807,1303.1884412985094
12:39:57.746503,746503,134.20735125764764,343.1194341421782
12:39:57.750503,750503,138.8704800175437,1165.782189974017
12:39:57.754507,754507,136.4988507283265,592.3150072970093
12:39:57.758506,758506,141.08525732508417,1146.8883712822415
12:39:57.763503,763503,141.09684625626386,2.3191777425830966
12:39:57.767503,767503,136.94569216154147,1037.7885236805967
12:39:57.771505,771505,137.348911022625,100.75433810183172
12:39:57.775504,775504,135.3628010076982,496.6516666483606
12:39:57.779504,779504,131.5137991325953,962.2504687757285
12:39:57.783504,783504,129.64134253971937,468.1141482189801
12:39:57.788507,788507,132.99547679238768,670.4245957761948
12:39:57.792506,792506,133.3449231018377,87.38342321831219
12:39:57.796505,796505,135.58360675517565,559.8108660509987
12:39:57.800505,800505,133.72201958861396,465.3967916404227
12:39:57.804505,804505,140.38303190314778,1665.253078633455
12:39:57.808506,808506,142.76286208252125,594.8088426327095
12:39:57.813505,813505,144.78325579766238,404.1595749432137
12:39:57.817507,817507,146.0407050302031,314.20520553241425
12:39:57.821503,821503,145.2363321305106,201.29451944256996
12:39:57.825503,825503,142.16022405280313,769.0270194268649
12:39:57.829507,829507,143.2417029841229,270.09963319674455
12:39:57.833505,833505,142.32077284161883,230.34770948075592
12:39:57.838505,838505,139.89178687103941,485.7971941158837
12:39:57.842504,842504,139.02486357025268,216.78502145204743
12:39:57.846505,846505,140.0904830905278,266.33829549490997
12:39:57.850507,850507,136.5150221650311,893.4185221131218
12:39:57.854504,854504,139.9425410762713,857.5228699625252
12:39:57.858508,858508,136.15511711792857,945.9100795061795
12:39:57.863505,863505,141.19433128673813,1008.4479025034151
12:39:57.867504,867504,136.1408171564844,1263.6944561774808
12:39:57.871503,871503,138.66321749675447,630.7577745111482
12:39:57.875505,875505,138.42584807763757,59.31269843001055
12:39:57.879505,879505,134.14385986812053,1070.4970523792597
12:39:57.883503,883503,133.55933840225688,146.2034682000113
12:39:57.888503,888503,130.41575657564934,628.7163653215089
12:39:57.892505,892505,132.73635383509927,579.8593851698964
12:39:57.896507,896507,135.091028651244,588.3745167777917
12:39:57.900505,900505,134.9169302178264,43.54638154516845
12:39:57.904504,904504,135.37827603392904,115.36529534949632
12:39:57.908505,908505,135.86688379435407,122.12140975381806
12:39:57.913504,913504,138.83957420802284,594.6570141365818
12:39:57.917503,917503,136.90938526938547,482.6679016347516
12:39:57.921503,921503,139.4006685849361,622.8208288876615
12:39:57.925503,925503,137.87524978628014,381.35469966399427
12:39:57.929505,929505,137.36864991806345,126.58667371731187
12:39:57.933505,933505,136.5440702411183,206.1449192362872
12:39:57.938503,938503,138.43979841455607,379.2973536290037
12:39:57.942503,942503,139.39965247949593,239.96351623496537
12:39:57.946505,946505,138.9219308101068,119.37073198129089
12:39:57.950505,950505,137.75062795746902,292.82571315944494
12:39:57.954505,954505,138.1214468656929,92.70472705596688
12:39:57.958505,958505,138.49213356033695,92.67167366101603
12:39:57.963505,963505,138.23089385973248,52.247940120895464
12:39:57.967505,967505,137.89270857058494,84.54632228688297
12:39:57.971505,971505,139.42320351199024,382.62373535132355
12:39:57.975505,975505,137.67447593643004,437.1818938900489
12:39:57.979504,979504,138.35786728196283,170.89055902295152
12:39:57.983504,983504,134.42690846286672,982.7397047740262
12:39:57.988505,988505,136.2308240357907,360.71097239031866
12:39:57.992506,992506,137.59832244579047,341.78915521113936
12:39:57.996505,996505,137.65050448994708,13.048773232460418
12:39:58.000504,000504,140.8121168511113,3.1743064125078497
12:39:58.004505,004505,139.89043632293075,230.36254140978733
12:39:58.008506,008506,137.53466496302653,588.7956410657896
12:39:58.013509,013509,140.64981200756895,622.6558154192336
12:39:58.017506,017506,141.66506830934418,254.00457887796458
12:39:58.021505,021505,140.49697175468276,292.09716295609337
12:39:58.025505,025505,140.65459330395387,39.40538731777821
12:39:58.029503,029503,137.74790144802023,727.0364822245234
12:39:58.033503,033503,134.60241964542004,786.3704506500468
12:39:58.038503,038503,133.76008241849988,168.467445384033
12:39:58.042507,042507,134.6666855360028,226.4243550207106
12:39:58.046505,046505,138.69837844415096,1008.4274407574185
12:39:58.050505,050505,139.73285676270578,258.6195796387045
12:39:58.054506,054506,136.56192330116573,792.535231577117
12:39:58.058506,058506,136.54912544061477,3.199465137740276
12:39:58.063507,063507,137.16210718822808,122.5718351556297
12:39:58.067505,067505,136.60268667396605,139.92509111106295
12:39:58.071506,071506,133.98840766205686,653.4064013769532
12:39:58.075504,075504,134.9415855821439,238.41368686518985
12:39:58.079504,079504,132.00704974621982,733.6339589810166
12:39:58.083504,083504,135.66513280053104,914.5207635778049
12:39:58.088504,088504,130.7829509824241,976.4363636213886
12:39:58.092506,092506,131.51278059633648,182.3662203679126
12:39:58.096504,096504,132.15045222056256,159.49765488396017
12:39:58.100504,100504,130.96000367661796,297.61213598614944
12:39:58.104506,104506,131.01017987523994,12.537780765113268
12:39:58.108505,108505,131.70988722530737,174.97058016189737
12:39:58.113505,113505,130.51323544732674,239.33035559612676
12:39:58.117505,117505,129.35790087641328,288.8336427283633
12:39:58.121505,121505,131.0307327760796,418.2079749165766
12:39:58.125505,125505,130.6317423569908,99.74760477219746
12:39:58.129505,129505,130.838286034859,51.635919467052815
12:39:58.133507,133507,131.4591911711183,155.14870970996898
12:39:58.138508,138508,132.4352818777359,195.17910550241615
12:39:58.142504,142504,134.205443144154,442.9832999044329
12:39:58.146505,146505,135.97218545177662,441.57518310987786
12:39:58.150504,150504,138.47092984513506,624.8423089168382
12:39:58.154503,154503,137.13387654204982,334.34691249943523
12:39:58.158503,158503,132.6373368166607,1124.134931347278
12:39:58.163506,163506,133.36630747133762,145.70670691123604
12:39:58.167505,167505,139.13864481317583,1443.445196758742
12:39:58.171503,171503,133.9722234860787,1292.2514575030366
12:39:58.175505,175505,135.22266212051082,312.4534318920862
12:39:58.179503,179503,134.15062619803695,268.1430521445405
12:39:58.183504,183504,134.93704316086416,196.55510193132164
12:39:58.188504,188504,132.88471243386587,410.46614539965844
12:39:58.192505,192505,131.00883864558597,468.8512342614106
12:39:58.196506,196506,131.798383132673,197.33678757486322
12:39:58.200505,200505,130.18832381353138,402.61548365631717
12:39:58.204504,204504,131.57100446925156,345.756603080815
12:39:58.208505,208505,129.37336298599774,549.273052550317
12:39:58.213508,213508,135.35902426782332,1196.4144077204821
12:39:58.217505,217505,132.22406678736124,784.3276158273899
12:39:58.221504,221504,133.47981942080298,314.01666252606765
12:39:58.225507,225507,136.3592274708476,719.3125281150681
12:39:58.229505,229505,134.93780832948886,355.53255161549276
12:39:58.233505,233505,134.36056641424943,144.3104788098566
12:39:58.238505,238505,137.28777173203542,585.441063557198
12:39:58.242507,242507,130.93054750648108,1588.5118004883425
12:39:58.246506,246506,132.20296828565552,318.1847409788545
12:39:58.250503,250503,131.94723538191943,63.98121184290436
12:39:58.254503,254503,132.14066233863394,48.35673917862948
12:39:58.258505,258505,134.54231378643428,600.1128055473096
12:39:58.263507,263507,133.0951936344538,289.3083070732648
12:39:58.267506,267506,134.311798754178,304.2273367652395
12:39:58.271505,271505,134.60792207103967,74.04934155080451
12:39:58.275504,275504,133.0893676771814,379.7335318475286
12:39:58.279504,279504,133.9973725744079,227.00122430662617
12:39:58.283504,283504,133.30170260787904,173.91749163221704
12:39:58.288504,288504,133.38608433497694,16.876345419581185
12:39:58.292504,292504,133.8118992949963,106.45374000483798
12:39:58.296504,296504,133.839223066364,6.830942841929755
12:39:58.300506,300506,132.98471225638076,213.5209420248009
12:39:58.304504,304504,134.3701073932098,346.5220452298731
12:39:58.309507,309507,135.3896470232341,203.7856546120923
12:39:58.313509,313509,133.60683062163668,445.48135971949404
12:39:58.317505,317505,136.18154386426687,644.3226332908398
12:39:58.321505,321505,132.45535472732467,931.547284235549
12:39:58.325507,325507,133.20115836517175,186.35773059647053
12:39:58.329504,329504,132.53757344903255,166.020744593245
12:39:58.333504,333504,132.52109315105943,4.120074493279446
12:39:58.338509,338509,131.89101487195936,125.88976605396117
12:39:58.342505,342505,133.52866748296688,409.82297572760876
12:39:58.346505,346505,134.701125291733,293.1144521915314
12:39:58.350505,350505,132.17823220462188,630.7232717777822
12:39:58.354508,354508,131.07855503751097,274.7132568351016
12:39:58.358505,358505,132.98777733896262,477.6638232303351
12:39:58.363503,363503,133.8734350878666,177.2024307530974
12:39:58.367503,367503,132.9715233058217,225.4779455112228
12:39:58.371505,371505,133.6813588395265,177.3701983270341
12:39:58.375505,375505,133.7181906225754,9.20794576222761
12:39:58.379504,379504,135.19467241468038,369.2127512140477
12:39:58.383504,383504,134.77712242023318,104.38749861179986
12:39:58.388505,388505,131.72003701872688,611.2948213369924
12:39:58.392505,392505,133.3304994881875,402.61561736515716
12:39:58.396504,396504,131.99942975279512,332.8506465097249
12:39:58.400506,400506,134.344469900687,585.9670534462431
12:39:58.404504,404504,133.18888598238567,289.0404998252421
12:39:58.408505,408505,131.36605979258104,455.5926492888352
12:39:58.413505,413505,130.72009944295942,129.1920699243235
12:39:58.417504,417504,131.56014178812305,210.0631020664227
12:39:58.421507,421507,129.65031087950015,477.0999022290517
12:39:58.425506,425506,131.99393586778731,586.0527602618556
12:39:58.429505,429505,132.3323504822465,84.62480981725348
12:39:58.433505,433505,129.24970095170983,770.6623826341712
12:39:58.438503,438503,128.76134293504316,97.71068760837657
12:39:58.442503,442503,129.71523011558725,238.47179513602157
12:39:58.446503,446503,131.60424984449276,472.2549322263774
12:39:58.450505,450505,128.04809419654222,888.5946146802929
12:39:58.454505,454505,131.51269234285976,866.1495365793854
12:39:58.458506,458506,134.22495396912106,677.8959325821781
12:39:58.463505,463505,133.44654025866632,155.7138848679221
12:39:58.467507,467507,135.3547167356061,476.8057163767582
12:39:58.471504,471504,134.83291268770947,130.5489236669095
12:39:58.475504,475504,133.0191725773104,453.4350275997667
12:39:58.479504,479504,134.06894978968123,262.44430309270683
12:39:58.483504,483504,131.97545035937847,523.3748575756891
12:39:58.488503,488503,133.70954484124988,346.88827402908765
12:39:58.492506,492506,131.52558432484153,545.5809433945411
12:39:58.496506,496506,130.67289015424979,213.17354264793664
12:39:58.500504,500504,134.01973174609302,837.1289624420285
12:39:58.504504,504504,132.71561268816052,326.02976448312404
12:39:58.508505,508505,134.28572837715038,392.4308145438286
12:39:58.513507,513507,133.6481147377947,127.4717391754625
12:39:58.517509,517509,130.17765912058135,867.1803141462669
12:39:58.521505,521505,131.8463042250351,417.57885496840817
12:39:58.525505,525505,131.37585249009805,117.6129337342644
12:39:58.529503,529503,131.32483763072145,12.760094891597687
12:39:58.533503,533503,130.27014930973786,263.6720802458967
12:39:58.538503,538503,130.2550385214722,3.0221576531346273
