Timestamp,Milliseconds,Angle,Angular Velocity
12:37:32.072283,072283,103.61333226191165,168.1337123715653
12:37:32.076284,076284,104.21605251073237,150.64240160477794
12:37:32.080283,080283,105.59593006788079,345.0556532004047
12:37:32.084320,084320,106.55606979361751,237.83495807201484
12:37:32.088320,088320,105.3846724272636,292.84934158847875
12:37:32.092284,092284,104.25012947335404,286.21164326679093
12:37:32.097317,097317,104.1440487976573,21.07702676271229
12:37:32.101333,101333,104.26480667284441,30.06919202866277
12:37:32.105284,105284,102.92813947416946,338.31111077574275
12:37:32.109284,109284,103.99876618483835,267.6566776672224
12:37:32.113284,113284,105.42170607798637,355.73497328700654
12:37:32.117284,117284,105.21970056065182,50.50137933363885
12:37:32.122310,122310,106.02363340256018,159.95480340397197
12:37:32.126336,126336,106.97875040101708,237.23720776376092
12:37:32.130284,130284,107.17318518266467,49.248931521678536
12:37:32.134333,134333,107.51824067350466,85.21992858483492
12:37:32.138334,138334,106.56807732354783,237.481467122429
12:37:32.142284,142284,107.33189520519355,193.3716156065117
12:37:32.147337,147337,106.46122481969829,172.30761636557673
12:37:32.151333,151333,106.53690336190938,18.938574126900328
12:37:32.155284,155284,107.49185346675223,241.69833076255406
12:37:32.159286,159286,106.6107965970403,220.1541403578027
12:37:32.163332,163332,106.94370400587735,82.28062502151377
12:37:32.167284,167284,106.50718848497453,110.45433221225102
12:37:32.172286,172286,106.90352606808534,79.23582229324404
12:37:32.176334,176334,107.85550761527425,235.17330711188424
12:37:32.180284,180284,108.55745334364566,177.707779334535
12:37:32.184330,184330,107.72373591884836,206.05966999438942
12:37:32.188335,188335,108.04894954980524,81.20190535752339
12:37:32.192320,192320,108.65101010396027,151.08169489461255
12:37:32.197319,197319,107.02321856601502,325.6234322755064
12:37:32.201286,201286,106.41512257891812,153.28862795485315
12:37:32.205285,205285,105.7952973514736,154.99505562503685
12:37:32.209335,209335,105.87709686855042,20.197411623908966
12:37:32.213286,213286,105.7068257615716,43.095699058170275
12:37:32.217285,217285,105.03315701321516,168.45930191458712
12:37:32.222287,222287,103.47239516878702,312.02755786248355
12:37:32.226309,226309,103.52641178749417,13.430288092280461
12:37:32.230284,230284,103.42256892831733,26.123989730021773
12:37:32.234284,234284,104.35068452957611,232.02890031469536
12:37:32.238324,238324,104.81957155153528,116.06114404929754
12:37:32.242286,242286,105.33691741653224,130.57694724809915
12:37:32.247316,247316,104.54245766274836,157.94428504649764
12:37:32.251333,251333,105.12265172610475,144.43466849798043
12:37:32.255321,255321,104.82586984952394,74.41872532116575
12:37:32.259337,259337,104.02476790673732,199.4775753950737
12:37:32.263286,263286,103.6552960451162,93.56086645255048
12:37:32.267286,267286,104.51590803051486,215.15299634966567
12:37:32.272285,272285,103.07394628782488,288.4500385457058
12:37:32.276334,276334,104.49519360772815,351.0119337869284
12:37:32.280320,280320,105.44116389979168,237.32320423068762
12:37:32.284321,284321,104.38154286086032,264.8390499703459
12:37:32.288284,288284,103.88695415786312,124.80159046106625
12:37:32.292283,292283,103.87858017382933,2.094019513323659
12:37:32.297282,297282,103.5608646585914,63.55581421042921
12:37:32.301282,301282,104.01265760296056,112.94823609228999
12:37:32.305284,305284,103.04801066057207,241.04121498962613
12:37:32.309318,309318,103.18627005665827,34.273524066980215
12:37:32.313320,313320,102.0762350044849,277.37007800434105
12:37:32.317284,317284,104.38142860314653,581.5321893697355
12:37:32.322285,322285,104.37975041222916,0.33557106926103225
12:37:32.326333,326333,103.35878943348706,252.21368051929244
12:37:32.330311,330311,103.52807289593511,42.554917659137686
12:37:32.334286,334286,103.26965790154333,65.01006148221008
12:37:32.338309,338309,104.53194149865877,313.7667405208654
12:37:32.342284,342284,103.60666268943703,232.77454320043702
12:37:32.347293,347293,103.21357199541485,78.47688041968006
12:37:32.351283,351283,103.34947048280976,34.059771276920095
12:37:32.355284,355284,103.02360064614483,81.4470973918859
12:37:32.359313,359313,102.5456039598998,118.6390385319025
12:37:32.363328,363328,102.84319529146944,74.11988332992497
12:37:32.367284,367284,103.3689465131575,132.89970214561532
12:37:32.372285,372285,102.95389888850607,82.99292634501532
12:37:32.376285,376285,101.91008437789111,260.9536276537412
12:37:32.380284,380284,100.7295930928466,295.1966204162317
12:37:32.384284,384284,99.27154067628497,364.51310414040705
12:37:32.388319,388319,100.12290064403462,210.99379622048187
12:37:32.392321,392321,99.7870613174383,83.91787271272224
12:37:32.397292,397292,100.69709216983833,183.0679646751211
12:37:32.401334,401334,101.4620789291466,189.2594654399485
12:37:32.405284,405284,101.80029668676269,85.62474876356778
12:37:32.409335,409335,101.29238021042588,125.38051748625449
12:37:32.413334,413334,101.44128619811497,37.23580587374108
12:37:32.417286,417286,103.50412667774702,521.9738055749135
12:37:32.422286,422286,106.6839525164067,635.9651677319363
12:37:32.426333,426333,109.10794247559154,598.9597131665029
12:37:32.430285,430285,109.39481783620192,72.58991918278869
12:37:32.434323,434323,107.67077215260801,426.9553451198401
12:37:32.438340,438340,104.12068526175435,883.7657184101726
12:37:32.443286,443286,104.5969535945589,96.29363784968686
12:37:32.447326,447326,103.40149532146938,295.9055131409688
12:37:32.451336,451336,105.20414964182531,449.5397307620766
12:37:32.455284,455284,105.4698964015384,67.31174258183789
12:37:32.459337,459337,106.33655892380096,213.8323519029258
12:37:32.463338,463338,106.11730358724586,54.80013410525063
12:37:32.467284,467284,105.15677813188519,243.41750009140068
12:37:32.472284,472284,104.39798278019565,151.7590703379085
12:37:32.476283,476283,104.87031835925205,118.11342311988139
12:37:32.480288,480288,106.22677254664316,338.69018411763005
12:37:32.484283,484283,105.61425611433319,153.3207590262763
12:37:32.488311,488311,105.21571985087719,98.94147553525193
12:37:32.492283,492283,105.64070328768238,106.99482296203226
12:37:32.497283,497283,105.4957997582901,28.980705878456092
12:37:32.501283,501283,106.1719010679447,169.0253274136495
12:37:32.505285,505285,106.50013905115354,82.0184865589297
12:37:32.509285,509285,106.99315177767359,123.25318163001242
12:37:32.513284,513284,106.03990680957158,238.37083473418667
12:37:32.517284,517284,105.00047317666835,259.8584082258064
12:37:32.522283,522283,104.48660143363408,102.79490758837214
12:37:32.526284,526284,104.31910135867423,41.86455260181123
12:37:32.530284,530284,100.99661038251367,830.6227440401415
12:37:32.534284,534284,104.14283511272689,786.5561825533049
12:37:32.538284,538284,104.22479114582946,20.489008275642817
12:37:32.542285,542285,106.47131194987806,561.4898285550113
12:37:32.547284,547284,103.93032441766127,508.29916627661316
12:37:32.551284,551284,103.14670974806724,195.9036673985075
12:37:32.555285,555285,105.33283822250073,546.3955197284399
12:37:32.559284,559284,105.81725871375396,121.13540666497423
12:37:32.563283,563283,105.85781638610207,10.141953575422528
12:37:32.567285,567285,103.56148381128082,573.7962455825211
12:37:32.572285,572285,102.08314993365457,295.66677552525107
12:37:32.576284,576284,103.31331899481992,307.61917008385984
12:37:32.580285,580285,103.5854898754337,68.02571372501156
12:37:32.584284,584284,103.2715569604482,78.50285445999003
12:37:32.588284,588284,103.93725536625827,166.42460145251903
12:37:32.592285,592285,103.7882940648687,37.231017592995826
12:37:32.597283,597283,103.39963552942558,77.76281221350807
12:37:32.601283,601283,103.44711255557392,11.869256537085704
12:37:32.605283,605283,104.3540888166109,226.7440652592434
12:37:32.609283,609283,104.26888369508367,21.30128038180601
12:37:32.613282,613282,103.92455967523084,86.10253059585754
12:37:32.617282,617282,104.87812560639591,238.39148279126832
12:37:32.622289,622289,104.95408775377172,15.171189809427707
12:37:32.626283,626283,103.07348535222668,470.8568857148306
12:37:32.630283,630283,101.91583597538957,289.4123442092784
12:37:32.634283,634283,101.08898764247327,206.71208322907475
12:37:32.638284,638284,99.18681409541931,475.42453063083286
12:37:32.642284,642284,100.38592278703528,299.77717290399397
12:37:32.647286,647286,102.25628132541655,373.92213882072525
12:37:32.651284,651284,98.1174645610125,1035.2218020020148
12:37:32.655283,655283,96.87126197778485,311.6285529451469
12:37:32.659283,659283,96.97977880493082,27.129206786490556
12:37:32.663283,663283,97.67270886310033,173.2325145423772
12:37:32.667282,667282,100.62662869498081,738.6646241261525
12:37:32.672285,672285,102.54295939913737,383.036319039889
12:37:32.676283,676283,103.98146586115567,359.806518763956
12:37:32.680285,680285,103.59758400649513,95.92250241392898
12:37:32.684282,684282,104.79485406704114,299.5421717653284
12:37:32.688284,688284,107.56827965104723,693.0098910559947
12:37:32.692284,692284,107.53326301946598,8.754157895314307
12:37:32.697285,697285,110.16253900028376,525.7500461543252
12:37:32.701283,701283,108.35369048602068,452.4383477396388
12:37:32.705284,705284,111.39923362503109,761.195485881131
12:37:32.709284,709284,108.60924725860087,697.4965916075532
12:37:32.713283,713283,110.34993486511911,435.28072181001147
12:37:32.717283,717283,111.07744988516765,181.87875501213568
12:37:32.722285,722285,109.67496372385824,280.38507823059007
12:37:32.726283,726283,110.64470510902488,242.55662460396263
12:37:32.730284,730284,108.21277750241588,607.8299441662105
12:37:32.734284,734284,110.04020754832081,456.8575114762332
12:37:32.738284,738284,108.84976110569042,297.6116106575972
12:37:32.742284,742284,107.99002212513123,214.9347451397965
12:37:32.747284,747284,108.15235313014405,32.466201002563366
12:37:32.751285,751285,108.43315665293116,70.18333486306177
12:37:32.755284,755284,108.99631632867967,140.8251252184317
12:37:32.759285,759285,107.84994546562606,286.52108549202813
12:37:32.763284,763284,107.3502969388839,124.94336752742268
12:37:32.767283,767283,108.97803671686381,407.03670367089563
12:37:32.772284,772284,107.98846822856866,197.8741228344628
12:37:32.776286,776286,107.19613781380977,197.9836118837815
12:37:32.780284,780284,107.64516412070925,112.31273309141659
12:37:32.784283,784283,106.87230304351252,193.26358519548307
12:37:32.788282,788282,105.80508767807939,266.8705589980316
12:37:32.792283,792283,106.8247936829312,254.86278551657398
12:37:32.797284,797284,106.61064467175584,42.82123798747559
12:37:32.801284,801284,106.05288639304078,139.43956967876403
12:37:32.805284,805284,105.28594753284263,191.7347150495381
12:37:32.809285,809285,104.67458234092366,152.8030972054395
12:37:32.813283,813283,103.09160467377603,395.9423879808982
12:37:32.817283,817283,103.67116365684096,144.88974576623193
12:37:32.822284,822284,101.39952518167325,454.2368476640083
12:37:32.826284,826284,100.41237651797421,246.78716592476135
12:37:32.830285,830285,99.27763507406505,283.61445736295013
12:37:32.834284,834284,100.17333374569453,223.9806630731406
12:37:32.838284,838284,100.35123866999434,44.476231074952466
12:37:32.842284,842284,101.2812686938073,232.5075059532402
12:37:32.847283,847283,102.70029227390566,283.86148831733436
12:37:32.851283,851283,103.41025583062705,177.49088918034772
12:37:32.855283,855283,103.57322393945927,40.74202720805431
12:37:32.859283,859283,105.61461661599029,510.3481691327545
12:37:32.863284,863284,107.99500420293445,594.9481596961176
12:37:32.867284,867284,109.08517809313405,272.5434725498985
12:37:32.872284,872284,110.41267270039778,265.4989214527461
12:37:32.876285,876285,108.68405860180204,432.04551327061773
12:37:32.880285,880285,108.1941626750259,122.47398169403567
12:37:32.884284,884284,110.5121688797376,579.6464627936253
12:37:32.888285,888285,112.49720315990984,496.1345364089586
12:37:32.892283,892283,110.19522981185342,575.7812276279193
12:37:32.897285,897285,108.82814733836342,273.30717182926844
12:37:32.901285,901285,107.43649054019065,347.9141995431938
12:37:32.905286,905286,106.86168458255827,143.66557301484085
12:37:32.909284,909284,105.78122132417684,270.2509400653898
12:37:32.913284,913284,106.37851235198794,149.32275695277397
12:37:32.918285,918285,105.79635051346358,116.4090858876938
12:37:32.922284,922284,105.6626257997883,33.43953830339533
12:37:32.926285,926285,104.54750877959198,278.70957765466693
12:37:32.930285,930285,104.39478428146437,38.18112453190281
12:37:32.934285,934285,105.14182365941446,186.75984448752203
12:37:32.938284,938284,105.34668061876762,51.2270465999413
12:37:32.942285,942285,104.57800775184755,192.12018668334676
12:37:32.947284,947284,103.80545068576193,154.5423216814613
12:37:32.951286,951286,104.82369698373073,254.4343573135435
12:37:32.955284,955284,105.92312130916598,274.99357814788675
12:37:32.959285,959285,106.2603972107035,84.29790090915364
12:37:32.963284,963284,104.79701102308117,365.93803141343676
12:37:32.967284,967284,105.03143305046248,58.60550684532839
12:37:32.972284,972284,103.7222315050519,261.8403090821175
12:37:32.976283,976283,102.09921768006978,405.8549199755213
12:37:32.980285,980285,97.91026527727497,1046.7147433270393
12:37:32.984284,984284,96.68370507883995,306.71672879095377
12:37:32.988284,988284,97.83522486176683,287.8799457317207
12:37:32.993285,993285,98.49266824243445,131.46238365679173
12:37:32.997284,997284,98.08433353974046,102.10920297424153
12:37:33.001284,001284,98.33980004966587,0.25649247984479145
12:37:33.005283,005283,100.43959764578729,525.0806691976543
12:37:33.009283,009283,102.3949466607941,488.8372537517043
12:37:33.013283,013283,100.16958479993431,556.3404652149479
12:37:33.017283,017283,100.81219098369989,160.65154594139486
12:37:33.022285,022285,100.16503918049702,129.37860919689604
12:37:33.026287,026287,99.98962719376705,43.83108114192135
12:37:33.030285,030285,100.48023100388853,122.71230868471353
12:37:33.034283,034283,101.3941224622349,228.5871581656754
12:37:33.038285,038285,101.99820231616346,150.94449123652004
12:37:33.042284,042284,102.06201639529782,15.957509160880274
12:37:33.047284,047284,102.93904788495936,175.40629793230949
12:37:33.051285,051285,103.30697346971178,91.95840658645669
12:37:33.055284,055284,101.57849135134126,432.2285867393153
12:37:33.059286,059286,101.29793738028498,70.1034410435478
12:37:33.063285,063285,102.34675643351453,262.27033089011013
12:37:33.067285,067285,102.19575895970384,37.74936845267263
12:37:33.072286,072286,103.02519625132639,165.8542874670174
12:37:33.076282,076282,104.29455699449605,317.6578436360501
12:37:33.080286,080286,103.18235303640498,277.7732163064616
12:37:33.084283,084283,102.32260982469907,215.09712577080418
12:37:33.088285,088285,103.045047609911,180.51918670962598
12:37:33.092284,092284,102.82087180959554,56.05796457000504
12:37:33.097284,097284,105.34611121888268,505.0478818574277
12:37:33.101284,101284,104.90560872219292,110.12562417243998
12:37:33.105285,105285,104.8337310152222,17.96493550880389
12:37:33.109284,109284,105.42077643112536,146.7980534891629
12:37:33.113284,113284,105.24975961310764,42.754204504429794
12:37:33.117283,117283,105.3056612852816,13.978912771682817
12:37:33.122283,122283,104.12427073580456,236.27810989540876
12:37:33.126283,126283,103.64712584539791,119.28622260166222
12:37:33.130284,130284,103.62665822992075,5.115624963048995
12:37:33.134284,134284,104.74737719089171,280.17974024274037
12:37:33.138284,138284,104.92180393967983,43.606687197030425
12:37:33.142285,142285,104.20242938486648,179.7986890310813
12:37:33.147285,147285,104.18463839865174,3.5581972429469033
12:37:33.151283,151283,104.16172153565404,5.7320817903211365
12:37:33.155285,155285,102.48839020446293,418.1237709123207
12:37:33.159283,159283,102.84403932471638,88.95675844258278
12:37:33.163285,163285,103.42921547724129,146.2209276673935
12:37:33.167284,167284,103.33280264742874,24.109234761828
12:37:33.172284,172284,104.88471609052242,310.3826886187363
12:37:33.176283,176283,106.19475683129181,327.592083213152
12:37:33.180284,180284,105.2957261387806,224.70149775336614
12:37:33.184285,184285,108.51083451056893,803.5761988973587
12:37:33.188284,188284,108.49615736565472,3.670203779495435
12:37:33.192284,192284,108.3419195958542,38.559442450132764
12:37:33.197286,197286,108.70947994533584,73.48267682559974
12:37:33.201285,201285,108.91012290661115,50.1732836397366
12:37:33.205285,205285,111.04187772366235,532.9387042628007
12:37:33.209284,209284,112.59499924158676,388.3774738495649
12:37:33.213283,213283,110.5416913077639,513.4553472925393
12:37:33.217284,217284,112.05230307219624,377.55855147021754
12:37:33.222284,222284,109.46376911693623,517.7067910520009
12:37:33.226283,226283,107.98548824010727,369.6626348659568
12:37:33.230284,230284,108.4187163444004,108.27995608425928
12:37:33.234283,234283,107.44986005933067,242.27463992741176
12:37:33.238285,238285,107.95701927887865,126.72644166616
12:37:33.242285,242285,108.43057134216367,118.38801582125669
12:37:33.247284,247284,107.59593093646976,166.96147343347027
12:37:33.251284,251284,107.72697106506578,32.76003214900669
12:37:33.255285,255285,106.42008742410394,326.6392504278537
12:37:33.259283,259283,106.14887546217665,67.8369089362913
12:37:33.263286,263286,105.0916081919302,264.118728515224
12:37:33.267283,267283,105.3378797496392,61.61410000225014
12:37:33.272289,272289,106.298701514051,191.93403204390816
12:37:33.276284,276284,105.64073702386743,164.69699378812854
12:37:33.280283,280283,104.25369709926126,346.8466928247489
12:37:33.284285,284285,103.75209126489334,125.33878919738179
12:37:33.288285,288285,105.55163694680579,449.8864204781121
12:37:33.292284,292284,106.78725764850152,308.9824210291915
12:37:33.297284,297284,107.64287521201464,171.12351270262423
12:37:33.301283,301283,107.19492626257939,112.01524116910672
12:37:33.305284,305284,106.57421592469248,155.13879977178328
12:37:33.309284,309284,105.59224520345568,245.49268030920146
12:37:33.313284,313284,104.77193673375689,205.0771174246968
12:37:33.317284,317284,105.30757787765413,133.91028597430932
12:37:33.322285,322285,105.85100758360336,108.66420834817767
12:37:33.326284,326284,107.28670639044033,359.01445532307264
12:37:33.330286,330286,107.4901494554108,50.83534856833376
12:37:33.334285,334285,107.43000175587206,15.04068505595043
12:37:33.338284,338284,108.17280569916456,185.7474226787948
12:37:33.342285,342285,107.7881842946737,96.13131829314116
12:37:33.347285,347285,107.76555460443217,4.525938048305989
12:37:33.351285,351285,107.73917819142822,6.594103250986194
12:37:33.355284,355284,108.03766334506268,74.63994839571374
12:37:33.359284,359284,108.25585730229339,54.54848930767753
12:37:33.363285,363285,108.31446046211764,14.647128174017556
12:37:33.367284,367284,107.43880543293565,218.96849942035132
12:37:33.372285,372285,107.04396266237684,78.95276355905023
12:37:33.376283,376283,107.88596088447777,210.6048579542087
12:37:33.380284,380284,108.23607857967055,87.50754691146686
12:37:33.384284,384284,109.3876455740212,287.89174858766484
12:37:33.388284,388284,108.00414616337942,345.87485266044735
12:37:33.392287,392287,107.71627670054357,71.9134306359838
12:37:33.397284,397284,108.33417197921352,123.65324768259923
12:37:33.401284,401284,108.86908423746246,133.7280645622343
12:37:33.405286,405286,106.96672141483364,475.3530291426328
12:37:33.409284,409284,108.03230453424436,266.52904437486694
12:37:33.413284,413284,107.77085356384522,65.3627425997847
12:37:33.417285,417285,107.5508497952921,54.987195339446906
12:37:33.422284,422284,104.76579013929971,557.1233558696508
12:37:33.426284,426284,106.993493052937,556.9257284093219
12:37:33.430284,430284,107.96796729849224,243.61856138881066
12:37:33.434284,434284,108.22671039026847,64.6857729440562
12:37:33.438283,438283,108.76980628133433,135.80792474765198
12:37:33.443284,443284,109.3039532931029,106.80804074556436
12:37:33.447284,447284,109.7786631231892,118.67745752157788
12:37:33.451287,451287,110.55222390061597,193.24526041138307
12:37:33.455285,455285,108.73685359690305,454.069610733598
12:37:33.459285,459285,108.2382552067375,124.64959754138505
12:37:33.463284,463284,108.52747029838214,72.32185337450248
12:37:33.467285,467285,107.61544886232184,227.94837192209448
12:37:33.472286,472286,108.00716793560262,78.32814902635123
12:37:33.476284,476284,107.91790045269897,22.328034743284352
12:37:33.480283,480283,107.51047848696282,101.88096167445566
12:37:33.484283,484283,108.15025214635058,159.9434148469392
12:37:33.488283,488283,106.62548592775484,381.19155464893595
12:37:33.492283,492283,105.92814057510779,174.33633816176197
12:37:33.497283,497283,105.37506465871228,110.61518327910278
12:37:33.501282,501282,104.04856091584824,331.70886293174146
12:37:33.505283,505283,104.6407147091148,148.0014479546517
12:37:33.509286,509286,105.55507514378392,228.41879457135164
12:37:33.513284,513284,108.01241728533253,614.6428568155599
12:37:33.517284,517284,110.14083981067581,532.1056313358206
12:37:33.522286,522286,108.32511392809441,362.9999765256705
12:37:33.526285,526285,109.0712206827719,186.57333200237164
12:37:33.530286,530286,108.35534932252148,178.92310928528315
12:37:33.534284,534284,108.53137691778899,44.02891327351501
12:37:33.538285,538285,106.97247219011847,389.62877472394973
12:37:33.542286,542286,105.37776069144488,398.5782301108697
12:37:33.547286,547286,102.47582831965879,580.3864743572177
12:37:33.551284,551284,103.53761280594942,265.57891102817257
12:37:33.555287,555287,104.90756184541877,342.2305869271414
12:37:33.559286,559286,104.21451284512904,173.30557646654987
12:37:33.563283,563283,105.37371692337427,290.01853346140575
12:37:33.568284,568284,105.932803229414,111.79490222750071
12:37:33.572284,572284,106.36896272370666,109.03987357316325
12:37:33.576285,576285,105.9453797677908,105.86927166105016
12:37:33.580286,580286,106.14993662745758,51.12643330836806
12:37:33.584283,584283,106.69756668360368,137.01027174033138
12:37:33.588285,588285,106.20670054101917,122.655208042106
12:37:33.592285,592285,106.44472350267333,59.50574041353818
12:37:33.597286,597286,106.46420198811663,3.8949181050391912
12:37:33.601284,601284,107.45768075929311,248.49393976400304
12:37:33.605284,605284,106.82242779152882,158.81324194107194
12:37:33.609287,609287,106.78292012930402,9.869513421135887
12:37:33.613285,613285,107.08021261408369,74.36030134559148
12:37:33.618284,618284,108.75407875206183,334.8401956347545
12:37:33.622284,622284,109.47846576482866,181.09675319170648
12:37:33.626285,626285,109.92660603230345,112.00706510242397
12:37:33.630285,630285,108.29103557803468,408.8926135671933
12:37:33.634283,634283,108.20185170949948,22.307120694147407
12:37:33.638285,638285,108.53783357222784,83.95348893762123
12:37:33.642283,642283,107.98761312047723,137.62392490010117
12:37:33.647283,647283,108.65861412094365,134.20020009328368
12:37:33.651283,651283,106.38545671359475,568.289351837226
12:37:33.655286,655286,105.39378762100178,247.73147454233612
12:37:33.659284,659284,105.3915991014116,0.5474035993440237
12:37:33.663285,663285,101.96659556596993,856.0368746417583
12:37:33.667284,667284,100.50670598228619,365.0636618363923
12:37:33.672283,672283,100.25522728556344,50.305800504652225
12:37:33.676283,676283,98.49567453466742,439.88818772400504
12:37:33.680284,680284,99.43624906094112,235.08486035333843
12:37:33.684285,684285,98.66889970487047,191.78939166974587
12:37:33.688285,688285,100.01148223514429,335.645632568454
12:37:33.692285,692285,100.9531829975467,235.42519060060485
12:37:33.697285,697285,104.15623427108414,640.610254707488
12:37:33.701287,701287,106.42183085505205,566.1160879480024
12:37:33.705286,705286,104.92352732438562,374.6695500541219
12:37:33.709284,709284,104.60988740618096,78.44920415324098
12:37:33.713284,713284,103.74620093682896,215.92161733800097
12:37:33.717285,717285,103.48312577075784,65.75235342942223
12:37:33.722285,722285,101.37357414009082,421.9103261334027
12:37:33.726284,726284,102.1843275867792,202.73904643370358
12:37:33.730284,730284,101.21443154211951,242.47401116492284
12:37:33.734283,734283,101.81685032799892,150.64235705911676
12:37:33.738286,738286,101.55902314935476,64.4084882948197
12:37:33.742284,742284,101.80398156513695,61.27023906508082
12:37:33.747285,747285,102.7409230907097,187.35083494756026
12:37:33.751284,751284,103.14640338718594,101.3954229748041
12:37:33.755285,755285,103.1865780922539,10.041165975494781
12:37:33.759286,759286,104.33650705865544,287.4103890031358
12:37:33.763284,763284,105.82891794775323,373.2893669579248
12:37:33.767285,767285,106.21637285547503,96.83951705118807
12:37:33.772284,772284,108.34728546127755,426.2677747154474
12:37:33.776285,776285,110.34607306785402,499.5720086419572
12:37:33.780285,780285,108.6175394832859,432.1333961420315
12:37:33.784284,784284,109.49129205489147,218.49276609291786
12:37:33.788285,788285,109.68149754710933,47.5394881824185
12:37:33.792284,792284,107.7736998552433,477.068690139044
12:37:33.797285,797285,107.90094381748483,25.44370370756573
12:37:33.801284,801284,106.68404218061407,304.3014845888369
12:37:33.805284,805284,106.3721523271878,77.97246335656638
12:37:33.809285,809285,106.48968556115197,29.37596449991678
12:37:33.813283,813283,105.2700258873297,305.06745218166037
12:37:33.817284,817284,106.43629251406674,291.49378323845065
12:37:33.822283,822283,109.29708719036596,572.2733899378319
12:37:33.826284,826284,109.18226558207377,28.698227516168238
12:37:33.830285,830285,109.02566345072859,39.14074764938298
12:37:33.834285,834285,107.49557945476087,382.5209989919287
12:37:33.838284,838284,106.78886202331107,176.7235387471376
12:37:33.842285,842285,105.23939420524741,387.27013698166985
12:37:33.847284,847284,104.32328450858428,183.25859105083572
12:37:33.851284,851284,104.59865297957359,68.84211774732663
12:37:33.855284,855284,103.82102873133755,194.40606205900934
12:37:33.859287,859287,102.55996313334434,315.03012690312494
12:37:33.863283,863283,102.7873058089075,56.892561452243406
12:37:33.867285,867285,102.86340523265959,19.01534826388889
12:37:33.872286,872286,102.91923365145912,11.163451069693158
12:37:33.876286,876286,106.31013797515334,847.7260809235538
12:37:33.880284,880284,104.73637044703051,393.638701381398
12:37:33.884283,884283,105.97080758117923,308.68645515096784
12:37:33.888284,888284,105.37468889571778,148.99242325954717
12:37:33.892285,892285,102.64393857908107,682.5169499216984
12:37:33.897284,897284,104.4531896523785,361.9225991793222
12:37:33.901284,901284,105.40730347383987,238.52845536534417
12:37:33.905285,905285,104.0361286906632,342.70801878947015
12:37:33.909285,909285,104.16141256313522,31.320968118002668
12:37:33.913285,913285,105.02828468927899,216.71803153594382
12:37:33.917284,917284,105.38413090185554,88.98379909391137
12:37:33.922284,922284,105.19415433686993,37.99531299712271
12:37:33.926283,926283,106.03711484625472,210.792825552587
12:37:33.930284,930284,106.34565269711511,77.1151839191176
12:37:33.934283,934283,105.69165784678304,163.5395974823878
12:37:33.938286,938286,105.89332010758183,50.377781863298566
12:37:33.942285,942285,105.20472497825098,172.19183029028494
12:37:33.947284,947284,104.82476196759939,76.00780369105689
12:37:33.951285,951285,103.91859920362778,226.48406997540812
12:37:33.955286,955286,105.68657761555404,441.88413194857907
12:37:33.959286,959286,103.86497005121564,455.4018910846018
12:37:33.963286,963286,104.29620552265398,107.80886785958543
12:37:33.967285,967285,105.24682883838055,237.71525774608003
12:37:33.972284,972284,105.59288984195653,69.22604592438144
12:37:33.976284,976284,105.35461326347824,59.56914461957297
12:37:33.980283,980283,102.34269115597588,753.1688190803594
12:37:33.984283,984283,102.58329397836093,60.15070559626068
12:37:33.988285,988285,102.83241120973422,62.24818375144685
12:37:33.992283,992283,103.42265689383007,147.63523864328363
12:37:33.997284,997284,102.56344981316713,171.80705472164382
12:37:34.001286,001286,104.01781943516822,1.4602133960119354
12:37:34.005284,005284,103.91453312470466,25.83449486332154
12:37:34.009284,009284,104.29475316049108,95.05500894660557
12:37:34.013285,013285,107.67610359695483,845.1263275340534
12:37:34.017284,017284,107.35889114074709,79.32294478813239
12:37:34.022283,022283,107.85473046241486,99.18770187392947
12:37:34.026284,026284,108.41514699545878,140.06911598198454
12:37:34.030283,030283,108.53800731093865,30.722759559857238
12:37:34.034284,034284,108.16215099346677,93.94059421941661
12:37:34.038284,038284,108.28447508978562,30.581024079712193
12:37:34.042284,042284,109.2984190995878,253.48600245054698
12:37:34.047284,047284,109.97861787552148,136.03975518673508
12:37:34.051285,051285,108.92668777637688,262.91679558725286
12:37:34.055284,055284,110.32418382648312,349.46137787102805
12:37:34.059285,059285,109.06592498287036,314.48608938084607
12:37:34.063285,063285,108.86965101481432,49.068492014008314
12:37:34.067283,067283,108.66515141517482,51.150475147449846
12:37:34.072284,072284,109.43440781442851,153.82051574758884
12:37:34.076283,076283,110.21796477138592,195.9382237953018
12:37:34.080284,080284,110.80423789749675,146.5316486155524
12:37:34.084283,084283,110.61567137379923,47.153419279199085
12:37:34.088283,088283,110.13798557368023,119.42145002975124
12:37:34.092285,092285,110.54347318504344,101.32124221969347
12:37:34.097285,097285,110.59700852403795,10.707067798901448
12:37:34.101285,101285,111.41240639598215,203.84946798604986
12:37:34.105284,105284,110.93821451808661,118.57761387735313
12:37:34.109284,109284,110.01141151221216,231.7007514686118
12:37:34.113284,113284,109.9035654657085,26.961511625916756
12:37:34.117283,117283,109.46569142868452,109.4958832268002
12:37:34.122284,122284,108.04642629453922,283.79626757554604
12:37:34.126287,126287,108.72715389972254,170.05436052543627
12:37:34.130286,130286,107.90187129035316,206.37224540369624
12:37:34.134284,134284,106.48523270057284,354.3368158530064
12:37:34.138285,138285,106.74669122593245,65.34829426633708
12:37:34.142285,142285,106.48735753475455,64.83342279447513
12:37:34.147284,147284,106.09873894110235,77.73926658375612
