Timestamp,Milliseconds,Angle,Angular Velocity
12:45:31.607909,607909,82.98705468010675,180.70136977224413
12:45:31.611909,611909,80.673058796716,578.4989708476865
12:45:31.615909,615909,81.61510357324374,235.51119413193433
12:45:31.620909,620909,79.99207673311189,324.60536802637137
12:45:31.624909,624909,79.87677016854435,28.826641141883158
12:45:31.628909,628909,79.92429217265045,11.880501026524826
12:45:31.632910,632910,80.9714112224526,261.71433386707037
12:45:31.636908,636908,81.59697553495458,156.46931278188563
12:45:31.640909,640909,81.80318869567532,51.54040507891433
12:45:31.645909,645909,81.82658237377353,4.678735619643248
12:45:31.649909,649909,81.20238343462275,156.0497347876968
12:45:31.653909,653909,81.31640580063414,28.50559150284937
12:45:31.657908,657908,81.45915758251296,35.69686968712544
12:45:31.661908,661908,80.35223380137184,276.73094528528
12:45:31.665908,665908,79.69323076772797,164.75075841096753
12:45:31.670909,670909,79.91078173030228,43.501492216418214
12:45:31.674909,674909,79.33529044586075,143.87282111038147
12:45:31.678908,678908,79.56474232435933,57.37731395313322
12:45:31.682909,682909,80.18914234698248,156.06099040818523
12:45:31.686908,686908,79.88648118043993,75.6842126888095
12:45:31.690910,690910,79.34187235652512,136.0841638967551
12:45:31.695908,695908,79.47093180252689,25.82221808759019
12:45:31.699910,699910,77.56196076657136,477.00425686045253
12:45:31.703909,703909,75.50787632018906,513.6495239765703
12:45:31.707908,707908,73.48174384812656,506.6597829613653
12:45:31.711908,711908,70.62643436630475,713.8273704554514
12:45:31.715909,715909,71.38793861852353,190.32848093446262
12:45:31.720910,720910,71.60914276877998,44.231983654557155
12:45:31.724910,724910,72.07746422509516,117.08036407879518
12:45:31.728910,728910,71.5662456067628,127.80465458308754
12:45:31.732908,732908,71.28609475661445,70.07274891154567
12:45:31.736908,736908,72.42493811774091,284.7108402816154
12:45:31.740908,740908,72.68934092116297,66.10070085551456
12:45:31.744909,744909,72.26247261993244,106.69040270695511
12:45:31.749909,749909,73.9233179164518,332.169059303871
12:45:31.753909,753909,73.58861209740465,83.67645476178609
12:45:31.757908,757908,75.30801756273247,429.9588560459676
12:45:31.761909,761909,74.9970592186533,77.72015598079682
12:45:31.765908,765908,77.19561514219603,549.7764249919298
12:45:31.770908,770908,75.41201583459667,356.719861519872
12:45:31.774909,774909,74.398629396151,253.28328878922233
12:45:31.778908,778908,73.6847018086636,178.52652850397357
12:45:31.782909,782909,75.1581788774918,368.27719790757374
12:45:31.786909,786909,74.70584075968405,113.08452945193892
12:45:31.790908,790908,76.03126019420506,331.43771805976735
12:45:31.794909,794909,76.12810541439613,24.20525373433411
12:45:31.799909,799909,77.56992562927218,288.36404297520914
12:45:31.803908,803908,78.02386006064441,113.51198583951799
12:45:31.807909,807909,76.41227708885687,402.7950441858389
12:45:31.811909,811909,75.29814317169733,278.5334792898837
12:45:31.815908,815908,74.97906082994275,79.79053307191299
12:45:31.820908,820908,74.33735644227649,128.3408775332532
12:45:31.824909,824909,73.29425409959495,260.71040806836686
12:45:31.828909,828909,73.39985063911871,26.399134880939812
12:45:31.832907,832907,73.9711943897555,142.90739135487377
12:45:31.836909,836909,75.80122981399215,457.28021595118815
12:45:31.840907,840907,75.39223388620441,102.30013201294213
12:45:31.845910,845910,74.71704053171621,134.95769627987224
12:45:31.849909,849909,75.85021361872332,283.3641127799721
12:45:31.853908,853908,77.19347733953977,335.89990518040815
12:45:31.857910,857910,76.78942100659916,100.96360143443593
12:45:31.861909,861909,75.817828736092,242.95880732862193
12:45:31.865907,865907,74.29635873899674,380.5577781628945
12:45:31.870908,870908,74.80495506278974,101.69892497360532
12:45:31.874908,874908,77.21353612257803,602.1452649470724
12:45:31.878907,878907,80.10150795762578,722.1735021374719
12:45:31.882907,882907,82.83477816789625,683.3175525676154
12:45:31.886908,886908,84.91867859848084,520.8448964220424
12:45:31.890908,890908,85.34035760050737,105.4197505066341
12:45:31.895909,895909,82.18763221128512,630.4189940456417
12:45:31.899908,899908,80.70823185333468,369.94257513139263
12:45:31.903909,903909,78.76527556305271,485.617668153454
12:45:31.907908,907908,78.69797639287161,16.828999795224163
12:45:31.911909,911909,78.97847533270802,70.10720815706216
12:45:31.915910,915910,79.89979669525559,230.27277244378232
12:45:31.920911,920911,78.16431918647626,347.0260965365578
12:45:31.924910,924910,79.19092890820437,256.7166095844229
12:45:31.928909,928909,79.23689998321811,11.495642664100771
12:45:31.932908,932908,79.65713367557765,105.08469426345219
12:45:31.936909,936909,79.28572750951658,92.82833443166162
12:45:31.940909,940909,78.13174713383032,288.4950939215649
12:45:31.945908,945908,76.11439935845307,403.5502651284749
12:45:31.949911,949911,73.46523270630668,661.7953165491859
12:45:31.953910,953910,72.82025226923058,161.2854306266817
12:45:31.957911,957911,73.46864503957498,162.05767816655862
12:45:31.961909,961909,72.40719609755652,265.49498299611264
12:45:31.965912,965912,72.17804485637781,57.244876637200214
12:45:31.970908,970908,71.5941280982193,116.87685311419311
12:45:31.974910,974910,71.78005898124907,46.459491011936336
12:45:31.978910,978910,74.19582810359711,603.9422805870096
12:45:31.982909,982909,74.15940708787532,9.107530813149655
12:45:31.986909,986909,74.38101033645859,55.40081214581605
12:45:31.990910,990910,74.33621011871952,11.197255120986323
12:45:31.995910,995910,74.15074779241155,37.09246526159404
12:45:31.999909,999909,74.38709113652388,59.100611180877145
12:45:32.003909,003909,73.99509375448572,0.39357166871300775
12:45:32.007909,007909,74.50544123598891,127.58687037579719
12:45:32.011908,011908,75.30662000634719,200.3447787842653
12:45:32.015909,015909,75.70936025369535,100.65989686282502
12:45:32.019909,019909,76.69688106898681,246.88020382286524
12:45:32.024909,024909,76.77792609726606,16.20900565584975
12:45:32.028909,028909,76.43994414829935,84.49548724167855
12:45:32.032908,032908,76.14370599533086,74.07805775656033
12:45:32.036911,036911,74.50739931358463,408.7700928669083
12:45:32.040910,040910,73.18337949090699,331.0877276013107
12:45:32.045909,045909,73.55191062473092,73.72097095897897
12:45:32.049908,049908,72.65027695762892,225.46478297124386
12:45:32.053909,053909,73.74588559881666,273.8337018714666
12:45:32.057910,057910,73.82942312876368,20.879162696081703
12:45:32.061909,061909,72.79772005246261,257.99026664192814
12:45:32.065909,065909,71.97082031705975,206.72493385071533
12:45:32.070910,070910,70.61629383216533,270.85112675353355
12:45:32.074909,074909,70.73441007183429,29.536444028248148
12:45:32.078909,078909,71.51083427375468,194.106050480098
12:45:32.082911,082911,70.08308726776569,356.7583723110921
12:45:32.086909,086909,71.28419940728818,300.4282490051259
12:45:32.090910,090910,74.23700258855699,738.0162912443902
12:45:32.095910,095910,77.94013025818063,740.6255339247281
12:45:32.099910,099910,78.9093460807622,242.30395564539364
12:45:32.103909,103909,77.07403396162,458.9427654769197
12:45:32.107909,107909,77.72798278137377,163.48720493844127
12:45:32.111909,111909,76.2870978487098,360.2212331659906
12:45:32.115909,115909,76.7162684838458,107.2926587839973
12:45:32.120909,120909,75.71873853000686,199.505990767787
12:45:32.124909,124909,75.2793736288683,109.84122528464013
12:45:32.128909,128909,76.46657172148323,296.7995231537337
12:45:32.132909,132909,76.27111572574721,48.8639989340065
12:45:32.136911,136911,74.91887237111128,337.8918927126264
12:45:32.140907,140907,72.5109007876731,602.5954913508966
12:45:32.145909,145909,70.17718693660376,466.55614775476477
12:45:32.149908,149908,71.07329822257836,224.0838424542631
12:45:32.153908,153908,74.13051499656905,764.3041934976721
12:45:32.157909,157909,73.70739690748235,105.75308400067469
12:45:32.161907,161907,73.06429169311347,160.8567319581974
12:45:32.165909,165909,73.24368985072307,44.827125839479585
12:45:32.170910,170910,76.00013445570765,551.178685259864
12:45:32.174910,174910,76.90974617082507,227.4029287793553
12:45:32.178907,178907,76.87480156012423,8.742709707492503
12:45:32.182908,182908,77.80026827985394,231.30885271924828
12:45:32.186909,186909,78.0338405317933,58.3784683677491
12:45:32.190911,190911,77.56230415661031,117.82518120514557
12:45:32.195909,195909,75.45455299612307,421.7189196653141
12:45:32.199911,199911,75.25896284438808,48.87310138305598
12:45:32.203908,203908,75.29985481955887,10.230666792793127
12:45:32.207908,207908,75.56838002109112,67.13130038306048
12:45:32.211909,211909,77.31274908878993,435.9832711069264
12:45:32.215910,215910,78.0308824309824,179.48846343226026
12:45:32.220909,220909,78.10514355680341,14.855196203442771
12:45:32.224909,224909,78.87431991776606,192.29409024066157
12:45:32.228909,228909,79.10046909479938,56.537294258330206
12:45:32.232908,232908,79.14515178116274,11.173464957079002
12:45:32.236910,236910,79.46497453987183,79.91573181136782
12:45:32.240908,240908,79.05862003306378,101.63944642522691
12:45:32.245909,245909,77.86113050230668,239.45001614818958
12:45:32.249909,249909,77.7233669901779,34.44087803219631
12:45:32.253911,253911,77.3168967430175,101.56677840089938
12:45:32.257910,257910,76.77705601505546,134.9939304731258
12:45:32.261908,261908,76.61667885933424,40.11434610335699
12:45:32.265909,265909,76.18157436415747,108.74893656005331
12:45:32.269909,269909,76.8232501332238,160.41894226658115
12:45:32.274909,274909,76.46956936796317,70.736153052124
12:45:32.278909,278909,77.08164052073874,153.01778819389256
12:45:32.282909,282909,75.9277877805488,288.4631850474868
12:45:32.286910,286910,77.69343098518769,441.3004760407127
12:45:32.290910,290910,79.53439308594358,460.2405251889721
12:45:32.295908,295908,80.62798786863834,218.80647913060534
12:45:32.299909,299909,81.13327445988725,126.29007529340264
12:45:32.303909,303909,82.0836747903522,237.60008261623966
12:45:32.307909,307909,81.95107024149863,33.15113721339458
12:45:32.311909,311909,83.83307778599833,470.501886124925
12:45:32.315908,315908,84.13663680208788,75.90873120518903
12:45:32.319909,319909,86.03502309014435,474.4779525259863
12:45:32.324909,324909,86.89287367499601,171.57011697033226
12:45:32.328909,328909,87.07100432670046,44.532662926112465
12:45:32.332909,332909,88.61778078637597,386.69411491887826
12:45:32.336908,336908,89.34398144903992,181.59556455712476
12:45:32.340909,340909,87.20927801773843,533.5424722073203
12:45:32.345910,345910,85.14209823410877,413.3532860687172
12:45:32.349910,349910,83.23743957414133,476.1646649918596
12:45:32.353909,353909,81.7657708751863,368.0091770330153
12:45:32.357909,357909,82.71431371262065,237.1357093585864
12:45:32.361908,361908,83.82325933252241,277.30573140829216
12:45:32.365908,365908,83.57062610641144,63.158306527743235
12:45:32.370909,370909,83.07930188084909,98.24519607325566
12:45:32.374909,374909,84.10101459823022,255.42817934528372
12:45:32.378911,378911,85.16736039419129,266.45322237907783
12:45:32.382911,382911,87.61819400435948,612.7084025420472
12:45:32.386909,386909,87.09344690427307,131.25240122221493
12:45:32.390908,390908,87.35533257597145,65.487789872063
12:45:32.395909,395909,86.561021604663,158.83042817605443
12:45:32.399910,399910,84.83023959473421,432.5873556432862
12:45:32.403908,403908,85.17298389982615,85.72894074335687
12:45:32.407909,407909,85.12484172292537,12.0325360911728
12:45:32.411908,411908,84.76734394214887,89.3967943927227
12:45:32.415910,415910,83.8057602347284,240.275788960638
12:45:32.420909,420909,84.56855761915683,152.5899948846646
12:45:32.424908,424908,84.700306875723,32.94555052917396
12:45:32.428911,428911,84.23456753760667,116.34757384869748
12:45:32.432909,432909,84.13045927997796,26.040084449402094
12:45:32.436909,436909,82.454742051775,418.92930705073894
12:45:32.440909,440909,82.47549058894882,5.1871342934539655
12:45:32.444909,444909,81.24873639835543,306.6885476483456
12:45:32.449910,449910,80.96042116663193,57.651516041492016
12:45:32.453909,453909,80.39451611099635,141.5116418193504
12:45:32.457909,457909,77.26508435159379,782.3579398506411
12:45:32.461909,461909,76.55128775769943,178.4491484735895
12:45:32.465907,465907,74.93058639137374,405.3780305967209
12:45:32.470907,470907,72.5156481319397,482.9876518868076
12:45:32.474908,474908,74.22894171667417,428.2163420980936
12:45:32.478908,478908,73.25057747326856,244.59106085140192
12:45:32.482908,482908,74.50006251812883,312.37126121506617
12:45:32.486909,486909,74.50711221307891,1.7619832417104628
12:45:32.490909,490909,75.37321078115136,216.52464201811128
12:45:32.495910,495910,74.38944314707466,196.71418397854407
12:45:32.499909,499909,73.93128122735304,114.56912221095736
12:45:32.503909,503909,72.2754199146436,413.9653281773583
12:45:32.507908,507908,72.84921149319396,143.48376557898374
12:45:32.511908,511908,73.32202499217543,118.20337474536657
12:45:32.515909,515909,74.00768254736876,171.3715459118546
12:45:32.520910,520910,71.89041493609938,423.36884848417986
12:45:32.524910,524910,72.07166526864955,45.31258313754449
12:45:32.528910,528910,71.92055061422477,37.77866360619697
12:45:32.532908,532908,71.28008186137767,160.1972868552023
12:45:32.536909,536909,71.14093291509603,34.77854193492543
12:45:32.540908,540908,70.85791325891428,70.77260719723685
12:45:32.545909,545909,70.90416440139525,9.248378820429727
12:45:32.549909,549909,72.72917155636294,456.2517887419233
12:45:32.553909,553909,74.36042838346938,407.81420677661015
12:45:32.557908,557908,75.24060370391318,220.09885482465546
12:45:32.561909,561909,76.97241924987411,432.8456750714639
12:45:32.565909,565909,76.39592489114087,144.12358968331063
12:45:32.570909,570909,75.01774982931015,275.6350123661434
12:45:32.574909,574909,74.57889508240619,109.71368672598913
12:45:32.578910,578910,75.05701775622404,119.50079325614854
12:45:32.582909,582909,74.62557330555171,107.88808468925494
12:45:32.586909,586909,74.64272865462875,4.288837269260881
12:45:32.590909,590909,74.71684033809612,18.527920866841185
12:45:32.595909,595909,74.75706437461268,8.044807303312496
12:45:32.599912,599912,75.24916378549639,122.93265323100442
12:45:32.603909,603909,75.28019237302519,7.762969109030413
12:45:32.607909,607909,73.94438072167351,333.95291283791903
12:45:32.611909,611909,75.50531594767502,390.2338065003761
12:45:32.615909,615909,75.68080218876791,43.871560273224475
12:45:32.620910,620910,76.87627628817954,239.04701048022923
12:45:32.624909,624909,79.05273380790523,544.2504425420574
12:45:32.628909,628909,78.38708066417777,166.41328593186344
12:45:32.632909,632909,80.44297937030306,513.9746765313226
12:45:32.636909,636909,81.85585896231416,353.2198980027736
12:45:32.640909,640909,80.84000650117747,253.96311528417215
12:45:32.645908,645908,79.8710354389954,193.83297903221919
12:45:32.649908,649908,79.74653147878502,31.12599005259753
12:45:32.653908,653908,80.48411373305372,184.39556356717546
12:45:32.657909,657909,79.37976673010058,276.0177463017079
12:45:32.661910,661910,79.72265249497877,85.70001621549362
12:45:32.665910,665910,78.21058169518473,378.0176999485114
12:45:32.669909,669909,77.38207611811114,207.1781888156002
12:45:32.674908,674908,75.92839464137032,290.79445423901296
12:45:32.678907,678907,75.64683725198047,70.40694908473267
12:45:32.682908,682908,76.31291962552112,166.47897364175122
12:45:32.686908,686908,77.77215878655961,364.8097902596241
12:45:32.690908,690908,76.68041259054456,272.93654900376293
12:45:32.695910,695910,76.32457051323388,71.13995947834529
12:45:32.699909,699909,76.13421693692325,47.60029415119472
12:45:32.703911,703911,75.95242132494775,45.42618989892614
12:45:32.707910,707910,76.2338719861599,70.38026036812896
12:45:32.711910,711910,77.21620233369617,245.5825868840691
12:45:32.715912,715912,77.82317155389121,151.66647181285364
12:45:32.720909,720909,76.5765819686504,249.46759760672654
12:45:32.724909,724909,75.06445347270038,378.0321239875057
12:45:32.728908,728908,73.734142309111,332.6609561363805
12:45:32.732908,732908,73.74044532260028,1.575753372321742
12:45:32.736908,736908,74.17381392689663,108.34215107408696
12:45:32.740908,740908,75.31557578044485,285.4404633870544
12:45:32.745908,745908,76.99486239523854,335.85732295873925
12:45:32.749909,749909,78.1907745550884,298.90331413393005
12:45:32.753911,753911,78.52473146653217,83.44750410889003
12:45:32.757909,757909,79.98630416707974,365.5759631184501
12:45:32.761909,761909,82.1919453568107,551.4102974327421
12:45:32.765909,765909,80.40075125366295,447.7985257869399
12:45:32.770909,770909,80.30910789667189,18.328671398211327
12:45:32.774909,774909,81.6513667076401,335.56470274205094
12:45:32.778907,778907,82.11999374835256,117.21536786204663
12:45:32.782909,782909,83.89690755640075,444.0064487876542
12:45:32.786909,786909,85.00008273357793,275.7937942942945
12:45:32.790909,790909,86.99912471562492,499.76049551174737
12:45:32.795908,795908,86.03479541287452,192.90444143836768
12:45:32.799910,799910,83.76834041989112,566.3305829543723
12:45:32.803908,803908,82.05211624965267,429.27067789856125
12:45:32.807909,807909,81.68238064612022,92.41079818356597
12:45:32.811909,811909,80.79943743439348,220.73580293168504
12:45:32.815909,815909,80.75332848337136,11.527237755529995
12:45:32.820908,820908,79.5076724808431,249.18103671299542
12:45:32.824909,824909,80.82368007045486,328.91966748606785
12:45:32.828908,828908,81.62439716549727,200.2293310933772
12:45:32.832907,832907,82.12533433938461,125.26560987430281
12:45:32.836908,836908,82.35396728435698,57.14395025552991
12:45:32.840910,840910,82.20277887458344,37.778213336716384
12:45:32.845907,845907,85.68665071602243,697.1926838981356
12:45:32.849909,849909,87.7198852033526,508.0545945352764
12:45:32.853908,853908,93.00451350205012,1321.4874465360122
12:45:32.857910,857910,91.87463520743852,282.32840944817605
12:45:32.861910,861910,91.03262300845003,210.5030497471212
12:45:32.865908,865908,88.98333930989016,512.5772132465922
12:45:32.870909,870909,87.78921781337621,238.77654399398995
12:45:32.874909,874909,86.59047887113634,299.68473555996763
12:45:32.878910,878910,88.37880359631043,446.96943893378966
12:45:32.882910,882910,87.03447980133642,336.0809487435041
12:45:32.886911,886911,87.98480229532197,237.5212431855918
12:45:32.890910,890910,88.66494974290906,170.0793817422078
12:45:32.895908,895908,88.03201939042678,126.63672518652987
12:45:32.899907,899907,86.9554703127441,269.20457056331213
12:45:32.903908,903908,87.31045485738912,88.72395517246203
12:45:32.907908,907908,85.75352029800683,389.23363984557113
12:45:32.911908,911908,86.72200652854805,242.12155763530419
12:45:32.915908,915908,85.22210236919211,374.97603983898387
12:45:32.920908,920908,86.71687614345045,298.95475485166685
12:45:32.924908,924908,86.45847829095514,64.5994631238267
12:45:32.928910,928910,87.55613319906342,274.27658873270417
12:45:32.932909,932909,88.364037773225,202.0266502029429
12:45:32.936909,936909,87.55941947800926,201.1545738039331
12:45:32.940910,940910,85.62122551307229,484.42738438814575
12:45:32.944908,944908,83.80485982282516,454.3185818527075
12:45:32.949909,949909,78.62079235020201,1036.606173289973
12:45:32.953909,953909,78.06990479395616,137.72188906146354
12:45:32.957907,957907,80.23041256368884,540.3971410036742
12:45:32.961908,961908,81.86474036181669,408.4798295745668
12:45:32.965909,965909,83.41883707856897,388.4270724199659
12:45:32.970908,970908,83.9678289631794,109.82034099028411
12:45:32.974909,974909,87.06860126394268,774.9993253594806
12:45:32.978907,978907,89.65381904756718,646.6277597860181
12:45:32.982907,982907,89.58663012200803,16.797231389787726
12:45:32.986908,986908,89.90836017410274,80.41240992119663
12:45:32.990907,990907,87.04648655398748,715.6473168580299
12:45:32.995908,995908,87.330673129383,56.825949889126825
12:45:32.999907,999907,87.52647565251485,48.96287150083668
12:45:33.003908,003908,87.12965122664703,0.39841849827943576
12:45:33.007908,007908,86.46309012330258,166.6402758361123
12:45:33.011907,011907,84.95988576919419,375.8950622926709
12:45:33.015907,015907,85.12944724475827,42.3903688910201
12:45:33.020908,020908,84.53758431747076,118.34891567436672
12:45:33.024909,024909,83.01575318812638,380.36269166317857
12:45:33.028909,028909,81.19416060436873,455.3981459394123
12:45:33.032909,032909,82.65321800006409,364.7643489238383
12:45:33.036910,036910,82.63601196256468,4.300434266284948
12:45:33.040910,040910,81.39394883778503,310.51578119491194
12:45:33.045909,045909,81.1605871869254,46.681666505228044
12:45:33.049910,049910,81.7333376571596,143.15182960114907
12:45:33.053910,053910,80.48147689147973,312.96519141996623
12:45:33.057909,057909,80.57216879585422,22.678645755062497
12:45:33.061909,061909,79.73590338295644,209.066353224447
12:45:33.065912,065912,77.66836904241262,516.4962129762217
12:45:33.070910,070910,76.67298242510908,199.1569862552097
12:45:33.074909,074909,77.8331783649142,290.1215153301127
12:45:33.078910,078910,80.43221253235419,649.5961428242892
12:45:33.082909,082909,81.03476885647412,150.6767502175371
12:45:33.086908,086908,80.72754844820294,76.82430814483065
12:45:33.090907,090907,81.0928101649062,91.33826374175014
12:45:33.095911,095911,80.55437357301746,107.60123738783767
12:45:33.099909,099909,82.30666119890074,438.29105199681936
12:45:33.103909,103909,81.82079502938025,121.46654238012289
12:45:33.107909,107909,82.78670520103758,241.47754291433188
12:45:33.111909,111909,81.93037563780155,214.0823908090077
12:45:33.115909,115909,82.17763871814093,61.81577008484496
12:45:33.120909,120909,83.12362849488574,189.19795534896195
12:45:33.124909,124909,85.5461061863157,605.6194228574902
12:45:33.128907,128907,84.45626554100348,272.5964595578344
12:45:33.132910,132910,85.26352173860253,201.66280229804138
12:45:33.136909,136909,85.83914177817381,143.9409951416046
12:45:33.140911,140911,86.07285286711229,58.39857294814529
12:45:33.145909,145909,84.72914085216242,268.8499429671614
12:45:33.149907,149907,84.26155565664294,116.95477626800297
12:45:33.153907,153907,82.91617165043394,336.3460015522506
12:45:33.157908,157908,83.32358555083717,101.82801809628282
12:45:33.161908,161908,83.43909532882347,28.877444496576032
12:45:33.165909,165909,83.44206125855997,0.7412971098486217
12:45:33.169907,169907,83.01637436081568,106.4749619170333
12:45:33.174909,174909,85.61612929267964,519.7430891371391
12:45:33.178907,178907,86.20104222409812,146.30138354639126
12:45:33.182907,182907,85.76217827743871,109.7159866648525
12:45:33.186908,186908,85.64844588316204,28.425992071148972
12:45:33.190908,190908,84.38859589849184,314.9624961675492
12:45:33.195910,195910,82.6638160473147,344.81804301822194
12:45:33.199909,199909,82.19039306945137,118.38534080103078
12:45:33.203909,203909,81.3792639556002,202.78227846279506
12:45:33.207911,207911,81.26340064508042,28.951351953965723
12:45:33.211909,211909,80.40881475535922,213.7533491048542
12:45:33.215910,215910,80.69960412950878,72.67917374395611
12:45:33.219909,219909,81.76665501718394,266.82942927610685
12:45:33.224909,224909,81.45264387630463,62.802228175860364
12:45:33.228909,228909,81.73542997397203,70.69652441684937
12:45:33.232907,232907,81.245605116467,122.51747311281328
12:45:33.236908,236908,78.79677174684706,612.0553285728437
12:45:33.240908,240908,78.95341566994676,39.16098077492691
12:45:33.244910,244910,77.49542219403628,364.31621087218497
12:45:33.249910,249910,78.60076443276193,221.06844774513092
12:45:33.253909,253909,79.35487176968468,188.57397772511712
12:45:33.257909,257909,79.71814730863947,90.81888473869881
12:45:33.261909,261909,77.40415059281582,578.4991789559122
12:45:33.265910,265910,76.74777109180066,164.05386178834453
12:45:33.270908,270908,78.20537745492649,291.6379277962852
12:45:33.274909,274909,76.5851118097208,404.9651700089206
12:45:33.278911,278911,76.07431394433614,127.63564852190406
12:45:33.282909,282909,74.57750067194787,374.3905133537434
12:45:33.286909,286909,74.0085861121782,142.2286399424202
12:45:33.290909,290909,74.09266502573712,21.01972838973154
12:45:33.295909,295909,73.98733118691695,21.066767764034466
12:45:33.299908,299908,72.73486213506088,313.1955618544805
12:45:33.303908,303908,72.6567536164766,19.527129646068175
12:45:33.307910,307910,70.97191356312351,420.999513581484
12:45:33.311910,311910,70.61193237600996,89.9952967783868
12:45:33.315909,315909,68.64692002636929,491.37593139301663
12:45:33.320910,320910,69.63397467328257,197.37145509163747
12:45:33.324909,324909,67.93637614407494,424.50575874159153
12:45:33.328908,328908,68.39243907706177,114.04424430778316
12:45:33.332908,332908,69.75336773305402,340.2321639980634
12:45:33.336909,336909,72.3553492501274,650.3327960693285
12:45:33.340909,340909,72.8806294398205,131.32004742327297
12:45:33.345908,345908,75.87582615969829,599.1591758107214
12:45:33.349910,349910,74.377314415318,374.4407157372051
12:45:33.353909,353909,75.28729806737276,227.55280121399414
12:45:33.357907,357907,75.14255781415469,36.203164886962135
12:45:33.361909,361909,76.12117387366717,244.5317490036206
12:45:33.365908,365908,76.38627140297696,66.29095506621265
12:45:33.370909,370909,77.80468557310664,283.62610880417503
12:45:33.374908,374908,76.07506110852329,432.5142447070149
12:45:33.378909,378909,76.83029070361845,188.7602087216093
12:45:33.382909,382909,76.62479300648141,51.374424284258424
12:45:33.386909,386909,76.79646611976654,42.91827832128092
12:45:33.390907,390907,76.47334491051188,80.82071266999785
12:45:33.395908,395908,75.2374493690347,247.1296823589636
12:45:33.399908,399908,74.87164047747007,91.45222289116006
12:45:33.403909,403909,76.10224666727633,307.5746537881196
12:45:33.407909,407909,76.89182158592288,197.3937296616377
12:45:33.411909,411909,76.50687422140297,96.23684112997921
12:45:33.415908,415908,77.22075644126727,178.51518376201616
12:45:33.420429,420429,77.72917305777679,112.45667253030773
12:45:33.424949,424949,77.89808948189253,37.370890291091975
12:45:33.428948,428948,80.40116464816543,625.9252728864485
12:45:33.432950,432950,80.08913088727968,77.96945549369164
12:45:33.436950,436950,81.06685979747353,244.4322275484616
12:45:33.440949,440949,83.58069179075663,628.6151521088035
12:45:33.445949,445949,83.44877712474162,26.382933203001357
12:45:33.449950,449950,84.68547289220797,309.09666769966105
12:45:33.453949,453949,85.27416684428671,147.21029059233365
12:45:33.457948,457948,81.6098803123891,916.300708151442
12:45:33.461948,461948,80.17513635779368,358.6859886488547
12:45:33.465949,465949,79.15080348761323,256.0192127419256
12:45:33.469951,469951,79.9800313874569,207.20337327428106
12:45:33.474950,474950,79.9690036617585,2.205986336946933
12:45:33.478949,478949,81.1907233736859,305.5063045579875
12:45:33.482950,482950,81.26239044517347,17.912289799442032
12:45:33.486951,486951,81.05387651766196,52.11545301462234
12:45:33.490949,490949,81.16343351281674,27.40295026382589
12:45:33.495950,495950,80.62061980085589,108.54103418533222
12:45:33.499949,499949,81.14890321349124,132.10387912861876
12:45:33.503949,503949,81.15358073811605,1.1693811562025758
12:45:33.507948,507948,81.71069256922719,139.31278597427942
12:45:33.511949,511949,81.73822454671195,6.88127405267583
12:45:33.515951,515951,82.43410429616695,173.88299586581775
12:45:33.519951,519951,83.12831116793876,173.55171794295288
12:45:33.524950,524950,82.34472458971493,156.74866537784214
12:45:33.528950,528950,82.91621759148231,142.87325044184485
12:45:33.532948,532948,82.3004528303636,154.0181993793676
12:45:33.536949,536949,81.38581953795236,228.60117280960722
12:45:33.540949,540949,80.1071291104542,319.6726068745406
12:45:33.545950,545950,78.68924016466168,283.5210849415142
12:45:33.549949,549949,78.570274806552,29.748776721599487
12:45:33.553949,553949,79.1606842936612,147.60237177729962
12:45:33.557950,557950,79.56719328252329,101.60184675383306
12:45:33.561949,561949,80.79562385371493,307.18443890763626
12:45:33.565949,565949,83.65367678080905,714.5132317735303
12:45:33.569950,569950,89.04602752189933,1347.7507475856742
12:45:33.574950,574950,91.48889074739895,488.57264509992433
12:45:33.578948,578948,94.17310680483742,671.3897092142226
12:45:33.582949,582949,92.2770778093377,473.88877668075963
12:45:33.586948,586948,94.70975464286425,608.3212887038152
12:45:33.590949,590949,95.5182113418189,202.06365882395477
12:45:33.594950,594950,95.47393049941743,11.067443739430868
12:45:33.599951,599951,96.11790743185622,128.76963256124566
12:45:33.603949,603949,96.85898355032668,185.36171047285137
12:45:33.607951,607951,96.9197408846023,15.181742697556503
12:45:33.611950,611950,94.96569642242923,488.63327386173364
12:45:33.615949,615949,97.6468827132544,670.4641887534801
12:45:33.619950,619950,95.43386908199051,553.1151290337143
12:45:33.624949,624949,95.23672979483072,39.43574458087331
12:45:33.628948,628948,92.874691567797,590.6572210636964
12:45:33.632949,632949,92.42105989012008,113.3795745255996
12:45:33.637164,637164,92.45474693134048,7.992180597960512
12:45:33.640950,640950,90.93505467058849,401.39785017221215
12:45:33.645952,645952,91.05355152520073,23.68989496446346
12:45:33.649949,649949,90.6543843361801,99.86669727811623
12:45:33.653950,653950,90.76071330526192,26.575598370861087
12:45:33.657949,657949,90.9097120556046,37.25900233625522
12:45:33.661949,661949,92.03306274163327,280.83767150716807
12:45:33.665949,665949,92.79069336142544,189.40765494804168
12:45:33.669950,669950,93.98389039287456,298.22470168685743
12:45:33.674950,674950,95.15105154091884,233.43222960885726
12:45:33.678949,678949,95.26957230757507,29.637601064324084
12:45:33.682949,682949,96.02173968020996,188.04184315872163
