Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:40:42.440829,440829,90.10292774151313,45.07326721084167,[15.69955254 14.93055058 -9.09235191],[14.7525816  13.87943554 -8.98006535],[ 14.66343498  13.6852684  -11.49223804]
12:40:42.444827,444827,90.10294803445512,0.005075773385946288,[15.69906139 14.92917919 -9.09289837],[14.75345707 13.87719822 -8.97861576],[ 14.66802311  13.6747942  -11.49236488]
12:40:42.448827,448827,90.00678237369247,24.04141519066272,[15.70198059 14.92500114 -9.0904398 ],[14.75648975 13.87326431 -8.97607327],[ 14.66839123  13.6790905  -11.4863615 ]
12:40:42.453828,453828,90.1874339766725,36.12309597680878,[15.70402813 14.91999531 -9.08999252],[14.75504875 13.86931229 -8.97897816],[ 14.66505623  13.67401695 -11.49109554]
12:40:42.457826,457826,89.93052699370661,64.25887517906133,[15.70836735 14.90904617 -9.09608269],[14.75078392 13.86836052 -8.98206711],[ 14.66790962  13.6741972  -11.48829365]
12:40:42.461828,461828,90.15642150688075,56.4454055907396,[15.7080965  14.90902805 -9.08890629],[14.7513895  13.86647606 -8.98133278],[ 14.67452049  13.66918468 -11.48648167]
12:40:42.465831,465831,90.31024491947734,38.4270328744927,[15.70837021 14.90513229 -9.08992004],[14.75644493 13.85437202 -8.98841858],[ 14.67822742  13.66572285 -11.48495865]
12:40:42.469828,469828,90.03992494722394,67.63071610042627,[15.7091074  14.90418339 -9.08489227],[14.75205803 13.8614521  -8.97835732],[ 14.68207455  13.66767406 -11.48038197]
12:40:42.473829,473829,89.56784110564233,117.99146252976944,[15.70731449 14.90167713 -9.08846664],[14.75568581 13.85771751 -8.97383213],[ 14.68869781  13.67011452 -11.47210217]
12:40:42.477827,477827,89.32548067350972,60.620418242274596,[15.70402336 14.90359783 -9.08725548],[14.75453949 13.86024475 -8.9657526 ],[ 14.68983459  13.66723919 -11.47397041]
12:40:42.482827,482827,88.92192496887733,80.71114092647633,[15.70499325 14.90058517 -9.08694172],[14.75938416 13.85831547 -8.95751858],[ 14.701231    13.66368675 -11.46705818]
12:40:42.486828,486828,88.72749706487808,48.59482729299054,[15.702981   14.89924622 -9.0872364 ],[14.76159    13.85409164 -8.95906067],[ 14.70890331  13.67050934 -11.45572758]
12:40:42.490827,490827,88.5554855763446,43.01362553975623,[15.70696068 14.89287567 -9.08687687],[14.76253986 13.85315323 -8.95870972],[ 14.71961689  13.67040539 -11.45079899]
12:40:42.494827,494827,88.73286640145328,44.3452062771712,[15.70807648 14.8897047  -9.08414078],[14.76106834 13.84913445 -8.96346474],[ 14.72629642  13.6671772  -11.4507637 ]
12:40:42.498827,498827,88.76062908769643,6.940671560787592,[15.70890236 14.88757706 -9.08092022],[14.76123333 13.84600639 -8.96562767],[ 14.72994137  13.6726284  -11.44909096]
12:40:42.502829,502829,88.63871766231296,30.462625033351625,[15.70873356 14.8871069  -9.07614803],[14.75922012 13.84735107 -8.96429825],[ 14.7336216   13.68453789 -11.43929768]
12:40:42.507827,507827,88.25349115701874,77.07613151144717,[15.70952034 14.8832016  -9.07609463],[14.76029396 13.84857845 -8.95777416],[ 14.74368095  13.68337345 -11.4377985 ]
12:40:42.511828,511828,87.92897996417051,81.10752133172569,[15.70787811 14.8815155  -9.07333374],[14.76255322 13.84634686 -8.95592976],[ 14.74948502  13.69969273 -11.42549038]
12:40:42.515827,515827,87.55198346957764,94.27269182117365,[15.70798969 14.87676334 -9.07668877],[14.76418781 13.84355164 -8.95575333],[ 14.76552105  13.69726276 -11.4196167 ]
12:40:42.519829,519829,87.63541310838228,20.846986208057313,[15.70589447 14.87870502 -9.07087708],[14.76179218 13.84496021 -8.95537472],[ 14.77510643  13.69587803 -11.41962337]
12:40:42.523828,523828,87.22036546018042,103.78785901521961,[15.70592022 14.87805176 -9.06521225],[14.76293755 13.84431362 -8.95210552],[ 14.78730679  13.71561623 -11.40151882]
12:40:42.527828,527828,86.8940691648675,81.57407382822868,[15.71067238 14.8711834  -9.06369781],[14.76606083 13.84252453 -8.94799519],[ 14.79051971  13.7256031  -11.39657497]
12:40:42.532828,532828,86.6762525026205,43.563332449400605,[15.70879841 14.87114811 -9.05995178],[14.76578617 13.8440733  -8.94410706],[ 14.80252743  13.72774315 -11.39410019]
12:40:42.536827,536827,86.10971935423429,141.66870427262148,[15.70802593 14.86991024 -9.05415821],[14.76739311 13.84448338 -8.93830109],[ 14.81510639  13.75084782 -11.36942673]
12:40:42.540827,540827,85.81591903159877,73.45008065887981,[15.70835495 14.87034416 -9.04645443],[14.7748661  13.83999252 -8.93228054],[ 14.83042622  13.76066589 -11.3585043 ]
12:40:42.544827,544827,85.61949133063625,49.106925240629096,[15.70939255 14.86704445 -9.04793644],[14.77481556 13.8395977  -8.93250084],[ 14.82641888  13.77159977 -11.3584547 ]
12:40:42.548827,548827,85.29018836126791,82.32574234208556,[15.70778465 14.86466599 -9.04866791],[14.76538277 13.84517479 -8.93723106],[ 14.83819962  13.78499413 -11.35001755]
12:40:42.552827,552827,84.98911072590758,75.26940884008226,[15.70300102 14.86748505 -9.04583073],[14.76874733 13.84703922 -8.92800236],[ 14.8382597   13.79180241 -11.35452175]
12:40:42.557828,557828,84.7065869258598,56.49346131729332,[15.70646858 14.86195278 -9.03801346],[14.76889992 13.84618473 -8.92852688],[ 14.85321617  13.81221962 -11.33255386]
12:40:42.561827,561827,84.62170675910289,21.225348026232425,[15.71153831 14.85788536 -9.02754211],[14.76608276 13.84996605 -8.92468452],[ 14.86524487  13.82156467 -11.323246  ]
12:40:42.565828,565828,84.43700723564642,46.16334002911097,[15.70656681 14.86040211 -9.02654076],[14.76289368 13.84922695 -8.92938328],[ 14.87637615  13.83159828 -11.31567478]
12:40:42.569827,569827,83.69941318160762,184.44462466586506,[15.70807838 14.85541344 -9.02580357],[14.76117229 13.85542679 -8.92188454],[ 14.88329887  13.85366154 -11.30190182]
12:40:42.573827,573827,83.01915520364871,170.06449448972916,[15.70998001 14.84898758 -9.02823162],[14.76855659 13.85430145 -8.91043282],[ 14.87782001  13.86983585 -11.30326557]
12:40:42.577827,577827,82.44206084853172,144.2735887792459,[15.71167278 14.8460083  -9.02499199],[14.76488495 13.85922146 -8.90490723],[ 14.89322758  13.88301754 -11.29175472]
12:40:42.582830,582830,81.93674841465227,101.00188564450396,[15.70777035 14.84652996 -9.02592373],[14.76422119 13.85878658 -8.90790272],[ 14.91272068  13.89597607 -11.27549267]
12:40:42.586827,586827,81.34182386839719,148.84276864025176,[15.70639324 14.84515762 -9.02638531],[14.75974941 13.8658638  -8.90507507],[ 14.92390728  13.91199684 -11.26259804]
12:40:42.590828,590828,80.78823902178404,138.36162124797508,[15.70662403 14.84300995 -9.02470589],[14.75677013 13.87175179 -8.90030384],[ 14.93236446  13.92965698 -11.25652885]
12:40:42.594827,594827,80.31251410896054,118.96096844798565,[15.70450592 14.84650612 -9.01736832],[14.75942993 13.87357712 -8.88929844],[ 14.9399147   13.94529057 -11.24641323]
12:40:42.598827,598827,80.01841894218015,73.5237916950986,[15.70070362 14.84929371 -9.01055145],[14.75734615 13.8752594  -8.89089203],[ 14.96316624  13.95703983 -11.22429371]
12:40:42.602827,602827,79.93455498302897,20.965989787793404,[15.69409561 14.85560322 -9.00193214],[14.75430584 13.87974453 -8.88852119],[ 14.95279408  13.98772049 -11.21787834]
12:40:42.607826,607826,79.8589355995415,15.126902077911158,[15.69471741 14.852911   -8.99791718],[14.75348759 13.87977695 -8.89121342],[ 14.95869255  14.00091743 -11.21822739]
12:40:42.611827,611827,78.54430080704417,328.576553985836,[15.69275093 14.84750748 -9.0054903 ],[14.75349426 13.88625336 -8.88211155],[ 14.97357082  14.02418137 -11.20057869]
12:40:42.615828,615828,78.33574379370818,52.126221778553074,[15.69215584 14.8478632  -8.99792004],[14.75140476 13.88817596 -8.88132286],[ 14.98945904  14.03547287 -11.1916647 ]
12:40:42.619827,619827,77.94865585354715,96.79618408627753,[15.69103432 14.84880161 -8.99149704],[14.74988079 13.88899803 -8.88190746],[ 14.99841309  14.06207561 -11.17499542]
12:40:42.623827,623827,77.35923674136639,147.35477804519093,[15.68587494 14.8531723  -8.98740005],[14.73880482 13.90629196 -8.87631702],[ 15.01188755  14.0811348  -11.15745926]
12:40:42.627828,627828,76.99997127533878,89.79391802739521,[15.68340111 14.85312176 -8.97993946],[14.73092747 13.91832066 -8.87238598],[ 15.01626396  14.10643387 -11.14435196]
12:40:42.632827,632827,76.05102177026359,189.82786658835593,[15.68452835 14.84973145 -8.97905445],[14.73209572 13.92262936 -8.86315918],[ 15.02893448  14.12988853 -11.12647343]
12:40:42.636335,636335,75.46627957881809,166.68819596507976,[15.67694664 14.8532362  -8.98316288],[14.73271275 13.92020607 -8.86721992],[ 15.04012203  14.14681149 -11.11453342]
12:40:42.640344,640344,74.80025012527587,166.1335628691001,[15.67643929 14.85255527 -8.97909164],[14.72344589 13.93330479 -8.86091614],[ 15.04513931  14.17496395 -11.10186481]
12:40:42.645345,645345,74.45449741755719,69.1367142008946,[15.6758213  14.85480499 -8.96959305],[14.72134686 13.93890285 -8.85321712],[ 15.05621052  14.19090366 -11.09352875]
12:40:42.649345,649345,73.81235076788711,160.5366624175204,[15.67008209 14.85757256 -8.96960926],[14.72064972 13.94108772 -8.85550594],[ 15.07639503  14.20875454 -11.07672787]
12:40:42.653345,653345,73.12048080578637,172.9674905251848,[15.66429996 14.85888672 -8.9696703 ],[14.71880722 13.9472971  -8.85100174],[ 15.08024502  14.23388863 -11.06409359]
12:40:42.657345,657345,72.36879401181844,187.9216984919836,[15.66212845 14.86002731 -8.96724987],[14.72040939 13.9509058  -8.84677887],[ 15.09245205  14.25977421 -11.0444603 ]
12:40:42.661344,661344,72.0877463929178,70.27947459380937,[15.66283512 14.86004162 -8.95850563],[14.70788956 13.96998405 -8.83593464],[ 15.10717964  14.26343536 -11.04606533]
12:40:42.665345,665345,71.2836157841341,200.982406594275,[15.65921307 14.86223793 -8.95508862],[14.70721436 13.97854519 -8.82380676],[ 15.1120882   14.28899097 -11.03282452]
12:40:42.670344,670344,70.66548872153241,123.65014254884713,[15.65803909 14.86304951 -8.95297527],[14.70443153 13.98004627 -8.83022499],[ 15.12788105  14.31857681 -11.00827885]
12:40:42.674344,674344,70.33780920849222,81.91987826004876,[15.65284252 14.87042999 -8.94541836],[14.69522953 13.9909277  -8.82876587],[ 15.13285923  14.34493828 -10.99508381]
12:40:42.678343,678343,70.44311996685096,26.334273157974614,[15.64890003 14.87491798 -8.93366051],[14.68919849 13.9958725  -8.83249855],[ 15.1424284   14.36317635 -10.98843479]
12:40:42.682348,682348,69.95681056288798,121.42556902945748,[15.64946461 14.87804794 -8.92331886],[14.69091415 14.0015974  -8.8225193 ],[ 15.15587521  14.3824749  -10.97092152]
12:40:42.686346,686346,68.75309993086981,301.07819710309457,[15.63496208 14.88536644 -8.93495083],[14.68699265 14.00701427 -8.82331371],[ 15.16309357  14.41076279 -10.95443249]
12:40:42.691346,691346,68.21870373296831,106.87923958030012,[15.63155842 14.89115334 -8.92716217],[14.67366982 14.02689648 -8.81591511],[ 15.17306614  14.43283463 -10.93725777]
12:40:42.695346,695346,68.24968594826015,7.745553822960716,[15.63117695 14.88996506 -8.92356968],[14.67181492 14.02179813 -8.82804489],[ 15.18106174  14.44850731 -10.92992878]
12:40:42.699345,699345,68.02246149295003,56.82031890725724,[15.63034344 14.89535809 -8.91263199],[14.66701508 14.03181267 -8.81694984],[ 15.17997265  14.47055149 -10.92527771]
12:40:42.703345,703345,66.89637094003118,281.5226382297133,[15.62316322 14.90116119 -8.91475391],[14.66572285 14.03902245 -8.80563164],[ 15.17981052  14.50456238 -10.90734577]
12:40:42.707344,707344,66.56732506944252,82.28203815670365,[15.62522888 14.90107918 -8.90935421],[14.65810108 14.04906559 -8.80757523],[ 15.19629383  14.51891518 -10.89213562]
12:40:42.711344,711344,66.66000450671261,23.169859317523134,[15.61616802 14.91138935 -8.9026289 ],[14.65400314 14.05683994 -8.80630779],[ 15.19195938  14.53623962 -10.89196301]
12:40:42.716345,716345,65.83866133549567,164.23578708597043,[15.61382961 14.9131155  -8.9042654 ],[14.64527893 14.06792736 -8.80275059],[ 15.2039175   14.55348778 -10.87610435]
12:40:42.720346,720346,65.63776570803638,50.211354026315675,[15.60524273 14.9224968  -8.89861774],[14.63982391 14.07687759 -8.79710579],[ 15.19704247  14.57757378 -10.87316608]
12:40:42.724343,724343,65.30740362455857,82.65251025214128,[15.60124588 14.92817688 -8.89662457],[14.63574505 14.0763588  -8.80661488],[ 15.21883297  14.58509922 -10.85513496]
12:40:42.728344,728344,64.9053759801676,100.48179065007982,[15.59319592 14.93755341 -8.89379883],[14.6296196  14.08830166 -8.8016901 ],[ 15.21736717  14.60910892 -10.84821224]
12:40:42.732345,732345,63.82616136000313,269.7362209858731,[15.5886364  14.94221115 -8.89353943],[14.62509918 14.10916615 -8.77817822],[ 15.2278614   14.62178707 -10.83955956]
12:40:42.736347,736347,63.63238095566363,48.42089063955498,[15.59225464 14.94047451 -8.885849  ],[14.61637115 14.12103748 -8.7746048 ],[ 15.22051334  14.65170956 -10.82813263]
12:40:42.741343,741343,63.409637567782674,44.584345052232486,[15.58578396 14.94795132 -8.88080025],[14.61037254 14.12646389 -8.78111362],[ 15.22565651  14.67588043 -10.80943584]
12:40:42.745344,745344,63.73713671266996,81.85432264116069,[15.58448601 14.95222569 -8.87416649],[14.60832882 14.12410355 -8.78623486],[ 15.22578526  14.68419456 -10.81414986]
12:40:42.749346,749346,63.474253324977134,65.68800292174514,[15.5777874  14.95753384 -8.87147999],[14.5953474  14.13555145 -8.79159164],[ 15.23261452  14.7001152  -10.80052376]
12:40:42.753345,753345,62.98357865818325,122.699341533855,[15.56916046 14.96634293 -8.87530613],[14.59548473 14.13520145 -8.79263592],[ 15.22939205  14.72072124 -10.79242611]
12:40:42.757343,757343,62.27752265472302,176.60230201606458,[15.56200123 14.9739809  -8.87742043],[14.59051704 14.14246559 -8.78537464],[ 15.23429394  14.73358536 -10.7838707 ]
12:40:42.761345,761345,62.35766905348018,20.026586396091457,[15.56060123 14.97018623 -8.87657738],[14.5785017  14.15109062 -8.79246235],[ 15.23402882  14.74300957 -10.78563023]
12:40:42.765344,765344,62.559346635079734,50.432003400738786,[15.55782127 14.97630215 -8.86539841],[14.57793617 14.15462589 -8.79069328],[ 15.23767185  14.75260162 -10.7796526 ]
12:40:42.770344,770344,62.0242582135822,107.01768429950675,[15.54892063 14.98368549 -8.86561775],[14.56639194 14.16777802 -8.78734303],[ 15.23635197  14.77108479 -10.76656342]
12:40:42.774344,774344,61.733271343583745,72.74671749961392,[15.53747272 14.99145317 -8.87042332],[14.56499386 14.16880703 -8.79043293],[ 15.23488903  14.78171349 -10.76506519]
12:40:42.778344,778344,60.74945781638581,245.95338179948456,[15.53197193 14.99381828 -8.87621975],[14.57202911 14.17464447 -8.77493095],[ 15.22935104  14.80519867 -10.75456619]
12:40:42.782347,782347,61.002206101956766,63.13971660528587,[15.52601719 15.00206947 -8.87037373],[14.56184673 14.18470669 -8.77671242],[ 15.22967911  14.8095541  -10.75666809]
12:40:42.786344,786344,61.19195390336721,47.47255476868671,[15.52485371 15.00316715 -8.86849594],[14.5526104  14.19425869 -8.77329063],[ 15.22123241  14.81184483 -10.76690578]
12:40:42.790344,790344,61.61479395471317,105.71001283649117,[15.5224247  15.00768089 -8.86235809],[14.53682423 14.2067976  -8.77553558],[ 15.21747684  14.81262398 -10.77488422]
12:40:42.795344,795344,61.42389261161989,38.180268618656044,[15.51953506 15.00831985 -8.86781883],[14.53645992 14.20047855 -8.79006863],[ 15.2134819   14.83202076 -10.76350784]
12:40:42.799347,799347,61.446819279139966,5.727371351505065,[15.51577568 15.0144949  -8.86544895],[14.53203297 14.20680714 -8.78861904],[ 15.21381474  14.83537292 -10.76424217]
12:40:42.803345,803345,61.627099113806494,45.09250491909165,[15.51466751 15.01798439 -8.86244965],[14.53471947 14.20349407 -8.78913975],[ 15.20891857  14.84097958 -10.76662254]
12:40:42.807344,807344,61.69644399484398,17.340555398221426,[15.51717281 15.01476479 -8.86440563],[14.52936077 14.21056652 -8.78936863],[ 15.20680904  14.83921337 -10.77223301]
12:40:42.811345,811345,61.51287422546072,45.880972102789656,[15.50685501 15.02517033 -8.8671751 ],[14.52771378 14.21589375 -8.78510666],[ 15.20331669  14.84164429 -10.77494431]
12:40:42.816344,816344,61.19131701401139,64.32430715129651,[15.50082874 15.02706528 -8.87817383],[14.52633476 14.2153492  -8.78978825],[ 15.19800282  14.84558773 -10.77674484]
12:40:42.820346,820346,61.44438091749428,63.23435869137666,[15.498353   15.03090191 -8.87779999],[14.52637672 14.21191692 -8.79992199],[ 15.19776917  14.84848785 -10.77529716]
12:40:42.824345,824345,61.1247100665806,79.93769715270848,[15.50010681 15.02875423 -8.88422871],[14.53109646 14.21222687 -8.7918005 ],[ 15.18778706  14.85434341 -10.78149605]
12:40:42.828345,828345,61.401998376836644,69.32207756401176,[15.50085068 15.03140831 -8.88120461],[14.52479744 14.21651173 -8.79904938],[ 15.18767166  14.85710239 -10.77828026]
12:40:42.832344,832344,61.288094766594845,28.48302331627881,[15.49774361 15.03635788 -8.88415146],[14.52602863 14.21825314 -8.79871178],[ 15.18439102  14.86032009 -10.77648449]
12:40:42.836344,836344,61.66988051226977,95.4464364187313,[15.49798489 15.03681087 -8.88799477],[14.52854824 14.21381283 -8.80427456],[ 15.17764854  14.85217285 -10.78947544]
12:40:42.840345,840345,61.93762282924015,66.91884953021174,[15.50213814 15.03499699 -8.88949108],[14.52953529 14.2150507  -8.80448246],[ 15.17418957  14.84572506 -10.80071163]
12:40:42.845345,845345,62.26987746475142,66.45092710225384,[15.50237751 15.03819847 -8.88612843],[14.52614594 14.22022629 -8.80399323],[ 15.16770649  14.84522533 -10.80494976]
12:40:42.849344,849344,62.3013561225165,7.87163234935858,[15.50214195 15.03908539 -8.89086342],[14.5287962  14.21981907 -8.80316257],[ 15.16130257  14.84138775 -10.810709  ]
12:40:42.853345,853345,62.62129643391657,79.96508657837225,[15.49914646 15.0421524  -8.89490891],[14.52570915 14.22315598 -8.80737495],[ 15.15150642  14.83804226 -10.82327461]
12:40:42.857344,857344,62.82771756711265,51.61818784598164,[15.50208664 15.04076385 -8.89776611],[14.52738857 14.22356701 -8.80896187],[ 15.15226841  14.8269968  -10.83174324]
12:40:42.861344,861344,62.65049769577331,44.30496783483484,[15.50480175 15.039505   -8.90526104],[14.5252037  14.2249403  -8.81120968],[ 15.15273857  14.82090378 -10.8321209 ]
12:40:42.865344,865344,62.979843714588824,82.33650470387843,[15.50827694 15.03821659 -8.90641308],[14.52911663 14.22342587 -8.81024647],[ 15.1382494   14.82127953 -10.84200668]
12:40:42.870344,870344,62.79003029991313,37.96268293513947,[15.51207447 15.03347206 -8.91396236],[14.53196526 14.22311592 -8.80977631],[ 15.13856602  14.81432819 -10.84380531]
12:40:42.874345,874345,62.82031896991557,7.570274931877435,[15.51760674 15.02980614 -8.92084217],[14.53571224 14.21972275 -8.81174278],[ 15.13681221  14.80457211 -10.8502655 ]
12:40:42.878344,878344,63.22511653601009,101.22469769805518,[15.52014923 15.02769756 -8.92994118],[14.53974247 14.21665478 -8.81455517],[ 15.12478447  14.78682613 -10.87038898]
12:40:42.882347,882347,63.81066843559551,146.27826619670705,[15.51984596 15.02978611 -8.93263912],[14.55068588 14.20658398 -8.82228184],[ 15.11096573  14.784585   -10.88295269]
12:40:42.886344,886344,63.86668842515691,14.01550902211636,[15.52608204 15.02347851 -8.9413662 ],[14.54870892 14.20643997 -8.82804966],[ 15.11397839  14.76774502 -10.88887787]
12:40:42.890344,890344,64.06785798485365,50.29238992418428,[15.53512859 15.01900959 -8.94579792],[14.55288219 14.20553303 -8.8270998 ],[ 15.10278702  14.76446152 -10.89870262]
12:40:42.895344,895344,64.66359239369073,119.14688176741777,[15.5380764  15.01749611 -8.94398022],[14.55478096 14.20170403 -8.83247375],[ 15.09742928  14.75282097 -10.90550137]
12:40:42.899345,899345,64.71150519241675,11.975205880034256,[15.54246235 15.01247025 -8.95298862],[14.55586052 14.20431232 -8.8288765 ],[ 15.09461594  14.73107529 -10.92031002]
12:40:42.903346,903346,65.27628633560575,141.15999579829912,[15.54947567 15.00905037 -8.95282459],[14.56515312 14.19680595 -8.83187962],[ 15.08236694  14.72650433 -10.93061543]
12:40:42.907345,907345,65.9284443980849,163.0802856912127,[15.55596066 15.00621223 -8.95036697],[14.57828331 14.18501186 -8.83098412],[ 15.0716238   14.71305847 -10.94441986]
12:40:42.911343,911343,66.09025715577188,40.47342613481088,[15.55250168 15.00986481 -8.9559021 ],[14.58302975 14.18123341 -8.83542538],[ 15.07400703  14.69642735 -10.94801903]
12:40:42.915346,915346,66.06397948629646,6.564493998356091,[15.55541229 15.00572014 -8.96402168],[14.58420181 14.18242073 -8.8356657 ],[ 15.06751919  14.68796253 -10.95213795]
12:40:42.920344,920344,66.0570333110957,1.389790956535995,[15.55614758 15.00517941 -8.97476673],[14.58273125 14.18792343 -8.83227253],[ 15.06153488  14.66776657 -10.9666872 ]
12:40:42.924343,924343,66.97629688036764,229.87336065815148,[15.56490135 15.00149441 -8.97203636],[14.58545876 14.17974758 -8.84094238],[ 15.06246376  14.64167118 -10.98391914]
12:40:42.928345,928345,67.33167236924946,88.79947248421264,[15.56947613 14.99885941 -8.97316456],[14.58926868 14.17510128 -8.83922768],[ 15.04513454  14.63750553 -10.9933672 ]
12:40:42.932345,932345,68.04097998634803,177.32690427464348,[15.56964588 15.00042057 -8.97272873],[14.59916401 14.16327667 -8.84319305],[ 15.03664303  14.6189642  -11.00849533]
12:40:42.936346,936346,68.44355508171539,100.61861918704166,[15.57403755 14.9968195  -8.97730637],[14.61067104 14.14939213 -8.85062599],[ 15.03283978  14.60430431 -11.01438236]
12:40:42.940344,940344,68.91017657711207,116.71373071452729,[15.57533169 14.99450684 -8.98614788],[14.61407948 14.13941383 -8.8628149 ],[ 15.02535343  14.58686638 -11.02532959]
12:40:42.945345,945345,69.36644048887689,91.23453544587517,[15.58511543 14.98877811 -8.98779011],[14.62315464 14.13371372 -8.86078835],[ 15.01276779  14.57478523 -11.03985023]
12:40:42.949345,949345,69.72525425767778,89.70344220022142,[15.59509087 14.98033237 -8.98726463],[14.63053417 14.12669468 -8.8610611 ],[ 15.01436043  14.55565071 -11.04216099]
12:40:42.953344,953344,70.01625664452534,72.76878890911883,[15.60153198 14.97267246 -8.99497509],[14.63405514 14.12755489 -8.85941315],[ 15.00519562  14.53480434 -11.06034279]
12:40:42.957344,957344,70.57951009806544,140.81336338502481,[15.61008835 14.96767139 -8.99525452],[14.6343317  14.12112999 -8.86569881],[ 14.99958897  14.5193491  -11.06784916]
12:40:42.961344,961344,70.27321209664572,76.57450035492985,[15.60170555 14.96973705 -9.00948429],[14.63696861 14.11681461 -8.86875916],[ 15.00269127  14.49945927 -11.06672382]
12:40:42.965344,965344,70.9543545428,170.2856115385707,[15.60340595 14.96998978 -9.01433945],[14.6481266  14.10169601 -8.8722496 ],[ 14.99033737  14.4730978  -11.0920887 ]
12:40:42.970344,970344,71.3710108076711,83.33125297421873,[15.61368561 14.96093655 -9.01581764],[14.65251637 14.09553337 -8.87664604],[ 14.98260403  14.46490383 -11.0993309 ]
12:40:42.974344,974344,72.2120821151161,210.26782686125145,[15.61470604 14.96248531 -9.01006031],[14.66501045 14.07919693 -8.87946224],[ 14.9720459   14.44856167 -11.11210918]
12:40:42.978344,978344,72.47843304606958,66.58773273836971,[15.62138844 14.95657635 -9.01064873],[14.66497993 14.08634377 -8.87434483],[ 14.96597099  14.4346838  -11.11897564]
12:40:42.982347,982347,72.80003262885111,80.33964096465915,[15.62066078 14.95601368 -9.01800728],[14.66877365 14.07872677 -8.87636375],[ 14.95830536  14.41002178 -11.1352787 ]
12:40:42.986345,986345,72.93838613143517,34.60567848525588,[15.62612438 14.9512291  -9.02474117],[14.66757011 14.07308483 -8.88235569],[ 14.95504761  14.39629841 -11.13504791]
12:40:42.990346,990346,73.70984464449771,192.8164241595953,[15.6303091  14.94789505 -9.02152634],[14.66623211 14.07368851 -8.88125515],[ 14.94791126  14.36872768 -11.15618515]
12:40:42.995344,995344,73.95940542285545,49.93212852295857,[15.63520432 14.94437313 -9.02471733],[14.67401409 14.05927277 -8.88814259],[ 14.9364748   14.36846352 -11.15304565]
12:40:42.999345,999345,74.27326051004798,78.44416075794098,[15.64405918 14.93472958 -9.03012276],[14.67364979 14.05793667 -8.89106846],[ 14.93850708  14.34123707 -11.16160107]
12:40:43.003345,003345,74.07316569474763,0.2008984089360907,[15.64202499 14.93623066 -9.03155041],[14.67389011 14.06387806 -8.87742805],[ 14.93359375  14.32807064 -11.16490555]
12:40:43.007344,007344,74.87203783259412,199.76797645573578,[15.65062141 14.93088627 -9.02791691],[14.68016434 14.05250645 -8.88645172],[ 14.92346382  14.32032967 -11.17003536]
12:40:43.011344,011344,75.4525506482806,145.1282039216224,[15.65522671 14.92635155 -9.03477383],[14.68219662 14.04690075 -8.89175892],[ 14.91296959  14.29391098 -11.19348145]
12:40:43.015346,015346,76.54034546759986,271.81279843059883,[15.66125584 14.9249115  -9.02733517],[14.68841743 14.03906155 -8.89309311],[ 14.90459347  14.26371288 -11.21394062]
12:40:43.020344,020344,76.22740560886407,62.613016953939244,[15.66030979 14.92278004 -9.03570461],[14.69445801 14.03113747 -8.88973236],[ 14.90813351  14.24683285 -11.2136097 ]
12:40:43.024344,024344,76.82770223083658,150.07415549312597,[15.66403198 14.92152119 -9.03512764],[14.69789028 14.02172565 -8.89611721],[ 14.90196037  14.23144817 -11.22207737]
12:40:43.028344,028344,77.18184308565357,88.53521370424744,[15.66670799 14.91647148 -9.04001236],[14.69494343 14.02171803 -8.89800072],[ 14.88546848  14.21934414 -11.2368803 ]
12:40:43.032346,032346,76.87986774759182,75.45610646220679,[15.6680479  14.91301441 -9.04658794],[14.69901943 14.01726532 -8.8964529 ],[ 14.88920879  14.21108627 -11.23003006]
12:40:43.036345,036345,77.52800366008043,162.07449674633972,[15.6726017  14.91245365 -9.03976059],[14.71289825 14.00532436 -8.89093018],[ 14.88749599  14.18298054 -11.24271011]
12:40:43.040344,040344,78.24301208607918,178.79680570111194,[15.6716814  14.91276932 -9.04337597],[14.7072897  14.00121117 -8.90196228],[ 14.87568188  14.16433525 -11.26137066]
12:40:43.045345,045345,78.30911064748521,13.21706886743382,[15.67368889 14.9101162  -9.04612064],[14.71356869 13.99624825 -8.89812374],[ 14.8786993   14.14262676 -11.26632595]
12:40:43.049344,049344,78.51652486713301,51.86652154233612,[15.67232895 14.90837288 -9.05196381],[14.71023655 13.99309254 -8.90527153],[ 14.85969734  14.14677429 -11.26832962]
12:40:43.053387,053387,78.75420488737085,58.78803369721296,[15.67248535 14.9090414  -9.04888058],[14.71600437 13.98239517 -8.90760899],[ 14.86597347  14.13465691 -11.25962448]
12:40:43.057378,057378,79.20199574934237,112.20016586608031,[15.67734718 14.90355492 -9.05020618],[14.71888256 13.97377872 -8.91104603],[ 14.86954403  14.10626793 -11.27339172]
12:40:43.061377,061377,79.69682719509046,123.73879613605664,[15.68507385 14.89682484 -9.04774857],[14.71232033 13.97337532 -8.91784668],[ 14.86554146  14.09769917 -11.27453709]
12:40:43.065377,065377,80.31261550686841,153.94707794448692,[15.68528938 14.899086   -9.0461235 ],[14.71653557 13.97045326 -8.91490269],[ 14.85775089  14.06995583 -11.2958374 ]
12:40:43.070377,070377,80.50040568922503,37.558036471324385,[15.68733501 14.89558411 -9.05079079],[14.72138309 13.95999241 -8.91936588],[ 14.84861374  14.0627718  -11.29784584]
