Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
41:17.4,411932,58.37400938,119.0691632,[15.19936371 14.73508739 -8.95520973],[14.19127274 13.90261936 -8.93131351],[ 15.05906105  14.61408997 -10.83036804]
,,,,,,
41:17.4,415932,57.5628496,202.7899454,[15.20094967 14.73437309 -8.96399975],[14.18242073 13.90851879 -8.93744469],[ 15.06959629  14.62904263 -10.81889629]
,,,,,,
41:17.4,419931,57.70985359,36.76018664,[15.20113373 14.73999977 -8.95120811],[14.18375683 13.91178894 -8.93778133],[ 15.06983662  14.65291882 -10.80765247]
,,,,,,
41:17.4,423932,56.67204934,259.3862164,[15.1987505  14.74424076 -8.95472717],[14.18548775 13.92012119 -8.92454243],[ 15.08880901  14.65715504 -10.78999805]
,,,,,,
41:17.4,427936,56.56263449,27.32638458,[15.19266415 14.75690079 -8.94616413],[14.1796093  13.92581367 -8.92801571],[ 15.09341431  14.67476559 -10.77238083]
,,,,,,
41:17.4,431933,56.72848248,41.49311743,[15.19521999 14.75701618 -8.94463634],[14.17644119 13.93563652 -8.93124676],[ 15.09678936  14.67902851 -10.77511787]
,,,,,,
41:17.4,436933,56.436621,58.37229606,[15.1971302  14.75940514 -8.93996334],[14.17143631 13.94377804 -8.93125248],[ 15.09568119  14.70232105 -10.75932503]
,,,,,,
41:17.4,440933,56.24688084,47.4350402,[15.19753456 14.7629118  -8.93832874],[14.16822815 13.95058441 -8.92721367],[ 15.10556507  14.70202351 -10.75829601]
,,,,,,
41:17.4,444932,56.08487449,40.5117166,[15.19041824 14.77390385 -8.93388557],[14.17699337 13.9509697  -8.92190742],[ 15.10242462  14.72200584 -10.74921417]
,,,,,,
41:17.4,448934,56.23013564,36.29714058,[15.19475842 14.77809143 -8.92507362],[14.17725658 13.95076275 -8.9238224 ],[ 15.10995865  14.7270689  -10.74217224]
,,,,,,
41:17.5,452933,56.0770324,38.28538169,[15.19849682 14.77470303 -8.92733574],[14.17769814 13.95630932 -8.91861248],[ 15.10484409  14.73505402 -10.74440861]
,,,,,,
41:17.5,456935,55.85251304,56.10178952,[15.1933403  14.78306389 -8.92747307],[14.18264866 13.9569788  -8.91586781],[ 15.11392212  14.73432446 -10.73891068]
,,,,,,
41:17.5,461934,55.36664118,97.19381017,[15.19142818 14.78616333 -8.92900944],[14.18629169 13.96286488 -8.90439224],[ 15.11563969  14.74011421 -10.73135281]
,,,,,,
41:17.5,465932,55.69270919,81.55777941,[15.19011497 14.79220486 -8.92228127],[14.18562126 13.96217728 -8.90891171],[ 15.11842918  14.74318695 -10.73172474]
,,,,,,
41:17.5,469936,55.91493632,55.50128225,[15.19426155 14.79105186 -8.92015553],[14.18869877 13.96200371 -8.90966511],[ 15.11074448  14.75071049 -10.73382378]
,,,,,,
41:17.5,473932,55.77184011,35.80986225,[15.1984911  14.7911253  -8.91739559],[14.1938076  13.96646404 -8.90040398],[ 15.11754704  14.75014496 -10.73169899]
,,,,,,
41:17.5,477933,55.73823669,8.398754625,[15.1933012  14.79900074 -8.91645908],[14.19105911 13.97151661 -8.89889431],[ 15.11833477  14.75169563 -10.73051643]
,,,,,,
41:17.5,481932,55.65304967,21.30208086,[15.19663239 14.79735756 -8.91676044],[14.19084072 13.9764328  -8.894804  ],[ 15.11971092  14.75085545 -10.73026562]
,,,,,,
41:17.5,486933,55.61993704,6.62120139,[15.19970894 14.79709721 -8.91657639],[14.19474983 13.97510338 -8.89376831],[ 15.11860752  14.75422096 -10.72813225]
,,,,,,
41:17.5,490934,55.69721138,19.31375618,[15.20455742 14.79518032 -8.91421509],[14.19158459 13.97577095 -8.89920425],[ 15.12291718  14.75432873 -10.72296143]
,,,,,,
41:17.5,494933,55.73567023,9.617115373,[15.21156883 14.79113197 -8.91449451],[14.19482327 13.9747076  -8.89927769],[ 15.12276745  14.75365067 -10.72246075]
,,,,,,
41:17.5,498933,55.7475757,2.976369377,[15.21384048 14.79013824 -8.9134655 ],[14.2007618  13.97383118 -8.89382362],[ 15.12215137  14.75222588 -10.72323799]
,,,,,,
41:17.5,502935,55.8820664,33.60587186,[15.21424389 14.79228783 -8.91197205],[14.20059204 13.97569466 -8.89284897],[ 15.12138557  14.74965954 -10.72511578]
,,,,,,
41:17.5,506933,55.87822502,0.960826054,[15.21472073 14.79343224 -8.91383839],[14.20487499 13.9727354  -8.89385223],[ 15.11998749  14.74992466 -10.72502899]
,,,,,,
41:17.5,511932,56.01419726,27.19988863,[15.2151556  14.79474926 -8.91373825],[14.20635891 13.97267818 -8.89421558],[ 15.12106705  14.74430466 -10.7277317 ]
,,,,,,
41:17.5,515933,55.94492877,17.31279462,[15.21825123 14.79374027 -8.91500473],[14.21039963 13.97338676 -8.88938141],[ 15.1240139   14.73837948 -10.72926044]
,,,,,,
41:17.5,519932,56.19204917,61.79554817,[15.22180271 14.79237938 -8.91576862],[14.21431351 13.97195911 -8.88716125],[ 15.1183672   14.73293686 -10.7383728 ]
,,,,,,
41:17.5,523932,56.42165105,57.40047036,[15.22624588 14.78916073 -8.91828442],[14.23037243 13.9588356  -8.88612556],[ 15.11623287  14.72103596 -10.74461365]
,,,,,,
41:17.5,527933,56.95386033,133.0190654,[15.22969437 14.78928375 -8.91697693],[14.23324871 13.95342731 -8.89200115],[ 15.112813    14.71216774 -10.75460815]
,,,,,,
41:17.5,531933,56.83536732,29.62325395,[15.23108864 14.78781605 -8.92439079],[14.22920322 13.95756912 -8.889884  ],[ 15.11321259  14.69952488 -10.76247597]
,,,,,,
41:17.5,536932,57.27572784,88.08972309,[15.24028206 14.78124428 -8.92339897],[14.24236107 13.95050144 -8.88359261],[ 15.10072231  14.69362068 -10.77500439]
,,,,,,
41:17.5,540932,57.34956999,18.46053809,[15.24377155 14.77686691 -8.92788982],[14.24634361 13.94515514 -8.8872633 ],[ 15.10055542  14.68712521 -10.78036022]
,,,,,,
41:17.5,544932,57.27979869,17.44282534,[15.24037838 14.78237534 -8.93650246],[14.25054264 13.94342041 -8.88479424],[ 15.10172844  14.66797543 -10.78714657]
,,,,,,
41:17.5,548932,57.7172799,109.3703022,[15.24587917 14.77730846 -8.93843269],[14.25415802 13.93770123 -8.89129639],[ 15.10209656  14.65340424 -10.79739285]
,,,,,,
41:17.6,552933,57.83623984,29.73255256,[15.24724483 14.77190971 -8.94559288],[14.25109291 13.93544674 -8.89641476],[ 15.09639931  14.64258671 -10.80538368]
,,,,,,
41:17.6,556932,58.26444498,107.0780532,[15.25657177 14.76473141 -8.94392681],[14.25950718 13.9323988  -8.88865376],[ 15.08957958  14.62839508 -10.81907845]
,,,,,,
41:17.6,561932,58.09980982,32.92703245,[15.25905418 14.76081944 -8.9511776 ],[14.26653576 13.92691326 -8.88526249],[ 15.09157658  14.61341286 -10.82236576]
,,,,,,
41:17.6,565931,58.72465474,156.2502937,[15.26341057 14.7552824  -8.95253468],[14.27530098 13.91742229 -8.8834095 ],[ 15.07603741  14.60058594 -10.84468651]
,,,,,,
41:17.6,569933,58.44801941,69.12427004,[15.26396847 14.75260925 -8.95997047],[14.2712822  13.91956234 -8.88367367],[ 15.07418823  14.5956316  -10.84265518]
,,,,,,
41:17.6,573933,58.93684853,122.2072801,[15.27100372 14.74546337 -8.96505356],[14.27205849 13.91596699 -8.89218903],[ 15.07322407  14.57470703 -10.85514355]
,,,,,,
41:17.6,577933,59.46793122,132.7706729,[15.274086   14.74141693 -8.97246552],[14.27127361 13.90993595 -8.90051365],[ 15.06194401  14.55819607 -10.87545395]
,,,,,,
41:17.6,581932,60.0492605,145.3686599,[15.27291489 14.74404907 -8.97204494],[14.2812891  13.90015793 -8.89920235],[ 15.05118942  14.54629517 -10.89333916]
,,,,,,
41:17.6,586934,60.57714828,105.5353436,[15.27509212 14.74147511 -8.97063351],[14.28587341 13.89308834 -8.90279579],[ 15.04317665  14.53587627 -10.90002632]
,,,,,,
41:17.6,590933,60.64898822,17.96447609,[15.28169918 14.73501968 -8.97469807],[14.28989697 13.89094543 -8.89778709],[ 15.04496765  14.51486015 -10.90832329]
,,,,,,
41:17.6,594933,60.74264053,23.41307768,[15.27908611 14.73374271 -8.98447037],[14.29525852 13.88060856 -8.9019289 ],[ 15.03325558  14.50653076 -10.91873932]
,,,,,,
41:17.6,598933,61.13270616,97.51640512,[15.28807259 14.72384262 -8.98976517],[14.30482388 13.87058449 -8.90179062],[ 15.02855682  14.48367786 -10.93557358]
,,,,,,
41:17.6,602932,61.85658333,181.0145477,[15.29016876 14.72179604 -8.98696232],[14.31404495 13.86446381 -8.90049839],[ 15.01732922  14.46923161 -10.95124054]
,,,,,,
41:17.6,606936,62.2647596,101.9421251,[15.28910351 14.72005367 -8.99467373],[14.31604767 13.85429955 -8.91225243],[ 15.01243114  14.45136929 -10.96110916]
,,,,,,
41:17.6,611935,62.52913164,52.8849848,[15.29661465 14.71252155 -8.99538898],[14.31110096 13.85688591 -8.90935707],[ 15.00276184  14.43966675 -10.96952438]
,,,,,,
41:17.6,615933,62.67579598,36.68442741,[15.30836868 14.69518757 -9.01315117],[14.31129837 13.85293484 -8.91467571],[ 14.98833561  14.42017269 -10.99451447]
,,,,,,
41:17.6,619932,62.83679626,40.26013505,[15.30388451 14.69780636 -9.02053738],[14.31434441 13.84663296 -8.91306686],[ 14.97705746  14.40454865 -11.00885677]
,,,,,,
41:17.6,623933,63.82634687,247.3258216,[15.30594444 14.69848347 -9.01700401],[14.32249737 13.83111668 -8.92906761],[ 14.97153664  14.39032364 -11.01394558]
,,,,,,
41:17.6,627938,64.26085627,108.4917352,[15.30921364 14.69472408 -9.01602745],[14.32311153 13.8319006  -8.92256927],[ 14.96388817  14.3692522  -11.02780819]
,,,,,,
41:17.6,631933,64.19355708,16.84585431,[15.30737209 14.69331741 -9.02557278],[14.32278538 13.83397579 -8.91942024],[ 14.95890903  14.35237694 -11.0377264 ]
,,,,,,
41:17.6,636934,64.99679237,160.6149336,[15.30782318 14.69473076 -9.02486229],[14.32303524 13.82530785 -8.92574406],[ 14.94656658  14.33545589 -11.0573349 ]
,,,,,,
41:17.6,640932,64.94681909,12.49956962,[15.30726814 14.68988037 -9.03509617],[14.32528877 13.82422256 -8.92297745],[ 14.93840027  14.31852627 -11.06592274]
,,,,,,
41:17.6,644932,65.48984083,135.7554356,[15.31441879 14.68059349 -9.03881264],[14.3360405 13.8104229 -8.9238348],[ 14.92402649  14.3011713  -11.08634186]
,,,,,,
41:17.6,648932,66.06086092,142.7550235,[15.31975365 14.67383575 -9.04217815],[14.33946514 13.8015728  -8.93176937],[ 14.92530632  14.27478409 -11.10008526]
,,,,,,
41:17.7,652932,66.97044507,227.3960355,[15.32398891 14.67185688 -9.03723431],[14.33807659 13.79686165 -8.93772507],[ 14.90815163  14.26422691 -11.11211586]
,,,,,,
41:17.7,656934,67.30670342,84.02257589,[15.31834126 14.6736784  -9.04716015],[14.34182262 13.78634548 -8.94744015],[ 14.90490913  14.24129295 -11.12306118]
,,,,,,
41:17.7,661932,67.84575809,107.8540773,[15.3252039  14.66675186 -9.04799843],[14.34456348 13.77284336 -8.95611286],[ 14.89415169  14.23132706 -11.13150406]
,,,,,,
41:17.7,665932,67.8902159,11.11445276,[15.33098793 14.65992546 -9.05521488],[14.34677505 13.77009201 -8.95613194],[ 14.89093781  14.21529293 -11.13782978]
,,,,,,
41:17.7,669932,68.1645147,68.57469803,[15.32749176 14.6585865  -9.06313801],[14.34510994 13.76731777 -8.95999908],[ 14.88317871  14.19565582 -11.1508913 ]
,,,,,,
41:17.7,673935,68.65446077,122.3947219,[15.32843971 14.65713215 -9.06345463],[14.34869289 13.76199245 -8.95657921],[ 14.86818504  14.18037319 -11.16926003]
,,,,,,
41:17.7,677933,68.33015154,81.11786731,[15.32654381 14.65323448 -9.07637215],[14.34296036 13.76482964 -8.95876694],[ 14.86352253  14.17093563 -11.1671524 ]
,,,,,,
41:17.7,681933,69.2094746,219.8307663,[15.32259941 14.65743923 -9.07273769],[14.34033585 13.76059341 -8.96530819],[ 14.86042881  14.14492035 -11.18188572]
,,,,,,
41:17.7,686933,69.92363767,142.8326135,[15.32801247 14.65409279 -9.0693922 ],[14.34523964 13.75441742 -8.96544266],[ 14.85522079  14.12174511 -11.19717598]
,,,,,,
41:17.7,690933,70.0953363,42.9246593,[15.33406734 14.64644814 -9.07241344],[14.35918236 13.7428484  -8.95784473],[ 14.83889294  14.11096191 -11.20721054]
,,,,,,
41:17.7,694934,70.38525933,72.46264018,[15.33821583 14.63789272 -9.08039761],[14.36006355 13.73920059 -8.96240234],[ 14.8337965   14.09001923 -11.22163773]
,,,,,,
41:17.7,698932,71.16654787,195.4198457,[15.34192371 14.63502979 -9.07730484],[14.36095428 13.73106861 -8.97114468],[ 14.83155632  14.07021904 -11.23181057]
,,,,,,
41:17.7,702933,71.51070896,86.01876653,[15.34379959 14.63026524 -9.08181763],[14.36216736 13.72375584 -8.97440529],[ 14.81689548  14.05992126 -11.2459116 ]
,,,,,,
41:17.7,706936,71.82766142,79.17873214,[15.33897781 14.63356686 -9.08559132],[14.35905075 13.72105312 -8.97870827],[ 14.81709194  14.03696156 -11.25075245]
,,,,,,
41:17.7,711933,71.95063063,24.60860633,[15.33681488 14.63274479 -9.08735371],[14.362216   13.72119808 -8.9673996 ],[ 14.80966377  14.0146122  -11.26439095]
,,,,,,
41:17.7,715932,72.43561289,121.2758837,[15.34019375 14.62771606 -9.08801365],[14.36593342 13.71080875 -8.97210217],[ 14.80070972  14.00131702 -11.27455997]
,,,,,,
41:17.7,719932,72.99558719,139.993575,[15.34308624 14.62252808 -9.08896351],[14.37066078 13.70227242 -8.97442722],[ 14.78501987  13.9884367  -11.29105186]
,,,,,,
41:17.7,723935,72.89083346,26.16880577,[15.34223175 14.61902618 -9.10031128],[14.36571407 13.6993885  -8.98428726],[ 14.78907394  13.97558403 -11.28982258]
,,,,,,
41:17.7,727932,73.18796894,74.33962454,[15.34405804 14.61535931 -9.10173035],[14.36685658 13.69861794 -8.97809029],[ 14.78221226  13.95092869 -11.30398369]
,,,,,,
41:17.7,731933,73.24708688,14.77579162,[15.3444109  14.61520958 -9.09951878],[14.3660841  13.69603252 -8.97829533],[ 14.78353024  13.94686985 -11.29524136]
,,,,,,
41:17.7,736932,74.08373143,167.3623828,[15.34811878 14.6138773  -9.09468937],[14.36779118 13.69025993 -8.98166943],[ 14.76749325  13.93479729 -11.31210423]
,,,,,,
41:17.7,740933,74.72903905,161.2865847,[15.34648037 14.61298943 -9.09468174],[14.36929798 13.68203068 -8.98893356],[ 14.75959015  13.91884041 -11.32565689]
,,,,,,
41:17.7,744932,74.80302245,18.50047484,[15.34537125 14.61210823 -9.09637451],[14.37264442 13.67737007 -8.98815727],[ 14.75776291  13.90938473 -11.32549953]
,,,,,,
41:17.7,748932,75.20075768,99.4338078,[15.34992218 14.60500717 -9.10072899],[14.37765026 13.6668005  -8.9898901 ],[ 14.74708176  13.88854027 -11.34150028]
,,,,,,
41:17.8,752933,75.25788503,14.2782663,[15.35270786 14.5988121  -9.10694313],[14.37383175 13.6625185  -8.99542809],[ 14.74371719  13.87820721 -11.34510899]
,,,,,,
41:17.8,756935,75.65014526,98.01604933,[15.35149765 14.59751987 -9.10743332],[14.38530731 13.64746094 -8.99529552],[ 14.72958755  13.86883831 -11.3573494 ]
,,,,,,
41:17.8,761934,75.56929091,16.17410419,[15.34976768 14.59841919 -9.10808468],[14.39037514 13.64712048 -8.98746109],[ 14.7365284   13.85185814 -11.35809898]
,,,,,,
41:17.8,765934,76.54991055,245.1549099,[15.35420609 14.59482288 -9.10295296],[14.38322258 13.64524651 -8.99942112],[ 14.73883915  13.82501316 -11.36933708]
,,,,,,
41:17.8,769932,76.47051769,19.85814497,[15.35617256 14.59252739 -9.1043663 ],[14.38694954 13.63814831 -8.99800968],[ 14.72796726  13.83013821 -11.36364651]
,,,,,,
41:17.8,773934,76.4792797,2.189409392,[15.36001015 14.58665657 -9.1069088 ],[14.38655281 13.6403904  -8.99322987],[ 14.72337723  13.81891537 -11.37151337]
,,,,,,
41:17.8,777932,76.60961486,32.60009041,[15.35538387 14.58757305 -9.10933304],[14.3841753  13.63907242 -8.9952898 ],[ 14.71677971  13.81365108 -11.37465477]
,,,,,,
41:17.8,781932,76.67412265,16.12694668,[15.35771561 14.58359051 -9.10893631],[14.38905048 13.63391495 -8.99153233],[ 14.71539402  13.80342102 -11.37527275]
,,,,,,
41:17.8,786933,76.65985163,2.853633278,[15.35308933 14.58340549 -9.11747074],[14.38523006 13.62925243 -8.99574566],[ 14.71119308  13.79028702 -11.38009548]
,,,,,,
41:17.8,790932,76.62668619,8.293433959,[15.35150242 14.58121586 -9.12397385],[14.3848114  13.62340164 -8.99708271],[ 14.70914841  13.77626324 -11.38293934]
,,,,,,
41:17.8,794934,76.90070695,68.4709559,[15.3531208  14.57661152 -9.1260891 ],[14.38338661 13.62330818 -8.99551105],[ 14.69716167  13.76330662 -11.39825821]
,,,,,,
41:17.8,798932,76.9860058,21.33537861,[15.35822105 14.57126331 -9.11973095],[14.3896246  13.61966038 -8.99122906],[ 14.70163155  13.76021004 -11.38996124]
,,,,,,
41:17.8,802933,77.30098651,78.72549676,[15.35973454 14.57052994 -9.11590481],[14.39170837 13.61509323 -8.99400997],[ 14.70229912  13.75463581 -11.38746738]
,,,,,,
41:17.8,806936,77.59415535,73.23728105,[15.36060905 14.56768131 -9.11620617],[14.39282036 13.60834217 -8.9979248 ],[ 14.7052927   13.73893452 -11.39400768]
,,,,,,
41:17.8,811933,77.79397671,39.98826622,[15.35957241 14.56698132 -9.1137495 ],[14.38593388 13.60771847 -9.00356007],[ 14.70038509  13.74289322 -11.38908863]
,,,,,,
41:17.8,815933,77.87850047,21.13093831,[15.36213207 14.56309223 -9.11429214],[14.3864975  13.60335255 -9.00380135],[ 14.69496441  13.73899078 -11.38990116]
,,,,,,
41:17.8,819932,78.00745098,32.24568977,[15.3607502  14.56171799 -9.11516094],[14.39228439 13.59775066 -9.00219345],[ 14.69035339  13.73182297 -11.39615154]
,,,,,,
41:17.8,823933,78.23479983,56.82300596,[15.35959339 14.5607357  -9.11499596],[14.39441967 13.58743477 -9.00635624],[ 14.68640423  13.7265377  -11.40028954]
,,,,,,
41:17.8,827932,78.30032632,16.38571942,[15.35831928 14.56052589 -9.11285305],[14.38835716 13.59118462 -9.0033617 ],[ 14.68791389  13.71676159 -11.40013218]
,,,,,,
41:17.8,831933,78.18743016,28.21698566,[15.36124611 14.55442524 -9.11470032],[14.39269257 13.58352566 -9.00419712],[ 14.69160652  13.71341991 -11.39630985]
,,,,,,
41:17.8,836932,78.10945258,15.59863571,[15.36292362 14.55152798 -9.11420822],[14.3920908  13.58403015 -8.9975872 ],[ 14.69074249  13.70519543 -11.40205383]
,,,,,,
41:17.8,840932,78.47915257,92.42499843,[15.35792923 14.55606079 -9.11108875],[14.39269161 13.58094025 -9.0009985 ],[ 14.68635654  13.70244408 -11.4046917 ]
,,,,,,
41:17.8,844932,78.39504041,21.02803972,[15.35628414 14.55783749 -9.10707092],[14.39509487 13.58060169 -8.99490547],[ 14.69119835  13.69990635 -11.39840031]
,,,,,,
41:17.8,848934,78.39204914,0.747444912,[15.35826778 14.5538702  -9.10523891],[14.39371014 13.57834435 -8.99625778],[ 14.70113564  13.69326878 -11.39281273]
,,,,,,
41:17.9,852934,78.38640655,1.41064615,[15.35793209 14.55220509 -9.10558319],[14.39111614 13.57884884 -8.99619102],[ 14.69538212  13.69597912 -11.39421844]
,,,,,,
41:17.9,856935,78.23256823,38.44996909,[15.36233425 14.54628277 -9.10612679],[14.3946352  13.57485199 -8.9962616 ],[ 14.70091343  13.69655132 -11.38844585]
,,,,,,
41:17.9,861932,78.3295117,19.40033534,[15.3637085  14.54462242 -9.10285091],[14.3932333  13.57643604 -8.99417305],[ 14.70188713  13.69279003 -11.3890276 ]
,,,,,,
41:17.9,865932,78.35988512,7.593352812,[15.36128998 14.54611015 -9.09917736],[14.39243126 13.57542038 -8.99413013],[ 14.7079916   13.69188786 -11.38432503]
,,,,,,
41:17.9,869933,78.4723116,28.09959652,[15.36138439 14.54509544 -9.0977993 ],[14.39443398 13.57125473 -8.99659538],[ 14.71076202  13.69007111 -11.38470745]
,,,,,,
41:17.9,873934,78.14656844,81.41543509,[15.36138439 14.54230976 -9.09873581],[14.39448452 13.57046223 -8.99353409],[ 14.71006012  13.69841671 -11.37839508]
,,,,,,
41:17.9,877934,77.99372084,38.21190126,[15.36221981 14.53839207 -9.09774399],[14.39298725 13.57032776 -8.99246216],[ 14.71121693  13.7029953  -11.3732214 ]
,,,,,,
41:17.9,881934,77.95488405,9.709197158,[15.36499119 14.53219604 -9.09597492],[14.39364338 13.56812382 -8.99106789],[ 14.7129488   13.70250702 -11.37387085]
,,,,,,
41:17.9,886935,77.77166715,36.63605293,[15.37063694 14.5217886  -9.09577179],[14.39347172 13.56624508 -8.9918375 ],[ 14.71900558  13.70465183 -11.3673172 ]
,,,,,,
41:17.9,890934,77.56720916,51.12727903,[15.36795712 14.52183247 -9.09682941],[14.3919096  13.56749821 -8.99104118],[ 14.72774124  13.7023344  -11.36359501]
,,,,,,
41:17.9,894932,77.15341763,103.4996327,[15.36962795 14.51573467 -9.1003418 ],[14.3924427  13.5651083  -8.99114799],[ 14.74138546  13.70077324 -11.35650349]
,,,,,,
41:17.9,898932,77.21759541,16.04444554,[15.36470985 14.51852036 -9.09690189],[14.39357853 13.55920506 -8.99295139],[ 14.7408638   13.70676517 -11.35415554]
,,,,,,
41:17.9,902932,76.7594364,114.5397531,[15.36376095 14.51754475 -9.09806919],[14.39412498 13.55779266 -8.99032688],[ 14.74660778  13.71648598 -11.34413719]
,,,,,,
41:17.9,907932,76.55138195,41.61088902,[15.3624754  14.51846695 -9.09300613],[14.39652824 13.55778599 -8.98382187],[ 14.75089169  13.72350693 -11.33791447]
,,,,,,
41:17.9,911933,76.52029882,7.768841273,[15.36110973 14.51670456 -9.09075546],[14.39583111 13.5570879  -8.98437786],[ 14.75461578  13.72656631 -11.33673668]
,,,,,,
41:17.9,915933,75.76698442,188.3286002,[15.35845757 14.51410866 -9.09500504],[14.39596844 13.55913734 -8.97923279],[ 14.76209164  13.73987389 -11.32468414]
,,,,,,
41:17.9,919933,75.80420845,9.30600828,[15.35999966 14.51210594 -9.08770752],[14.39308834 13.56072235 -8.98032379],[ 14.76835251  13.74804211 -11.31596756]
,,,,,,
41:17.9,923933,75.45293191,87.81913525,[15.36050892 14.50980949 -9.08826065],[14.39275932 13.55967617 -8.97907066],[ 14.77907658  13.75083065 -11.30956364]
,,,,,,
41:17.9,927936,75.12712621,81.39038203,[15.35914421 14.50900459 -9.08655167],[14.39089489 13.5626812  -8.9753952 ],[ 14.77923489  13.7644043  -11.30223656]
,,,,,,
41:17.9,931932,74.82605627,75.34282781,[15.35763454 14.5074625  -9.08341312],[14.39040375 13.56253719 -8.97387886],[ 14.78409958  13.77804279 -11.29159832]
,,,,,,
41:17.9,936932,74.64297582,36.61608983,[15.36025047 14.50582504 -9.07637024],[14.39006996 13.56113815 -8.97245121],[ 14.79312706  13.78951263 -11.2802124 ]
,,,,,,
41:17.9,940933,74.4034105,59.87636314,[15.35552025 14.50830078 -9.07527924],[14.38856697 13.56036854 -8.97045708],[ 14.80526543  13.78708553 -11.27598572]
,,,,,,
41:17.9,944933,74.13341257,67.49948202,[15.35447788 14.50668907 -9.07487106],[14.38610458 13.56454086 -8.97026062],[ 14.80888748  13.79868031 -11.26981068]
,,,,,,
41:17.9,948933,73.70796468,106.3619712,[15.35506725 14.50453186 -9.0687418 ],[14.38490295 13.56850719 -8.96533394],[ 14.81512547  13.81906033 -11.25471592]
,,,,,,
41:18.0,952932,73.29700784,102.7649015,[15.34828568 14.50850391 -9.07019997],[14.3882761  13.56669807 -8.96340561],[ 14.82895947  13.82094955 -11.24420261]
,,,,,,
41:18.0,957935,72.86066777,87.21568519,[15.34946442 14.50456715 -9.07066822],[14.38623619 13.56591034 -8.96280766],[ 14.84290028  13.82476807 -11.2373457 ]
,,,,,,
41:18.0,961933,72.42546454,108.8552354,[15.34880257 14.50362301 -9.06990242],[14.38549232 13.56545258 -8.96092319],[ 14.84362316  13.84351826 -11.22910404]
,,,,,,
41:18.0,965934,72.03849796,96.71746377,[15.34593487 14.5047369  -9.06579494],[14.38476562 13.56969452 -8.95893478],[ 14.85359287  13.85974407 -11.21328545]
,,,,,,
41:18.0,969932,71.61222247,106.6221837,[15.3385582  14.51121998 -9.06131363],[14.37445259 13.58154964 -8.95347214],[ 14.85906029  13.87596798 -11.20374393]
,,,,,,
41:18.0,973932,71.18539946,106.7057524,[15.33589554 14.50893497 -9.06403637],[14.36642933 13.58471394 -8.95978069],[ 14.87138081  13.88593197 -11.19353771]
,,,,,,
41:18.0,977932,71.10199605,20.85085311,[15.33933067 14.50598526 -9.05879879],[14.36708164 13.58148193 -8.96017838],[ 14.87621498  13.89641285 -11.19034863]
,,,,,,
41:18.0,981935,70.80476102,74.25306841,[15.33847904 14.5063982  -9.05342388],[14.36723137 13.5827179  -8.95844078],[ 14.891819    13.9048481  -11.17881393]
,,,,,,
41:18.0,986933,70.29297825,102.3975136,[15.33767605 14.50610065 -9.05145264],[14.36386299 13.58862972 -8.95282269],[ 14.90190887  13.91514111 -11.16865063]
,,,,,,
41:18.0,990932,69.53675225,189.1037755,[15.33732796 14.50378418 -9.05001831],[14.35938454 13.6003933  -8.94667339],[ 14.91727448  13.93149948 -11.15036392]
,,,,,,
41:18.0,994932,69.26551987,67.80809523,[15.34058571 14.50119686 -9.04289436],[14.35079193 13.61248398 -8.93910217],[ 14.91426945  13.95232677 -11.14873695]
,,,,,,
41:18.0,998932,68.89895239,91.64187038,[15.33771038 14.50240898 -9.0412569 ],[14.34844398 13.60819721 -8.94801044],[ 14.93511295  13.96328068 -11.13169193]
,,,,,,
41:18.0,2932,68.55541915,0.344912886,[15.33267879 14.50896931 -9.03255177],[14.33958626 13.61965752 -8.94628525],[ 14.9496479   13.98053932 -11.11379337]
,,,,,,
41:18.0,7933,68.13647552,83.77197262,[15.32913685 14.51172829 -9.0293045 ],[14.34214115 13.61659908 -8.94668865],[ 14.95683098  14.00277996 -11.10142708]
,,,,,,
41:18.0,11933,67.58293575,138.3849415,[15.32780457 14.51215076 -9.02548409],[14.34125996 13.62671471 -8.9374733 ],[ 14.96125603  14.02356243 -11.08983517]
,,,,,,
41:18.0,15931,67.10760376,118.8924447,[15.32637787 14.51370811 -9.02473545],[14.33672619 13.62998867 -8.93980026],[ 14.97996426  14.03285503 -11.0799284 ]
,,,,,,
41:18.0,19933,67.02494836,20.6535235,[15.32197571 14.5179224  -9.01798439],[14.33397865 13.63381481 -8.93785954],[ 14.98184109  14.04993057 -11.07866859]
,,,,,,
41:18.0,23933,66.36322042,165.4319832,[15.32437897 14.51720619 -9.01801586],[14.33541584 13.63786793 -8.93344116],[ 14.99224949  14.06793499 -11.06579018]
,,,,,,
41:18.0,27933,65.91552131,111.9247789,[15.31862164 14.52032757 -9.01683044],[14.33456039 13.6378212  -8.93689919],[ 14.99970245  14.0905571  -11.05257893]
,,,,,,
41:18.0,31932,65.47469165,110.2349733,[15.31653786 14.52331352 -9.01533318],[14.3319931  13.64220524 -8.93581486],[ 15.01085472  14.10514927 -11.04569626]
,,,,,,
41:18.0,36934,64.59924636,175.0190506,[15.31367111 14.527421   -9.01218605],[14.32782173 13.65392971 -8.9293642 ],[ 15.02680016  14.13006115 -11.02326775]
,,,,,,
41:18.0,40934,64.19648746,100.6897247,[15.31250095 14.52973652 -9.01173019],[14.32026863 13.66332531 -8.93007183],[ 15.04176331  14.13681984 -11.01514053]
,,,,,,
