Timestamp,Milliseconds,Angle,Angular Velocity
10:33:02.283119,283119,56.214578778529244,164.48760893901832
10:33:02.287120,287120,56.11533427198872,24.804925403779574
10:33:02.291118,291118,56.66336211826959,137.07549931987668
10:33:02.296119,296119,56.79519791383766,26.361886736267238
10:33:02.300119,300119,57.408984711752204,153.44669947863565
10:33:02.304119,304119,58.01347396158,151.1223124569483
10:33:02.308120,308120,58.395645229808395,95.51893732276864
10:33:02.312119,312119,58.23137884619611,41.07686511935144
10:33:02.317119,317119,58.100543845850616,26.16700006909838
10:33:02.321120,321120,57.65229568402885,112.03403194745468
10:33:02.325118,325118,58.248659880911674,149.16563203672442
10:33:02.329118,329118,58.21675807978914,7.975450280634178
10:33:02.333119,333119,59.002060866677475,196.27662756519302
10:33:02.337119,337119,60.78257464096802,445.1284435726368
10:33:02.341118,341118,60.808071920073594,6.375913754831731
10:33:02.346118,346118,61.55100313855266,148.58624369581293
10:33:02.350119,350119,60.97566079303252,143.79963647091762
10:33:02.354119,354119,61.13028074452666,38.65498787353516
10:33:02.358119,358119,61.7448832162269,153.65061792506117
10:33:02.362119,362119,61.30447747423281,110.1014354985228
10:33:02.366119,366119,62.122322276568774,204.46120058399052
10:33:02.371119,371119,60.86088308021126,252.2878392715029
10:33:02.375119,375119,60.031436338485875,207.36168543134602
10:33:02.379119,379119,60.89862123301112,216.79622363131122
10:33:02.383119,383119,60.88729724282039,2.830997547683012
10:33:02.387118,387118,61.79912423820723,228.013752284781
10:33:02.392119,392119,61.25939558982311,107.92414484785441
10:33:02.396119,396119,61.9833682780411,180.9931720544977
10:33:02.400119,400119,62.33342454798432,87.51406748580592
10:33:02.404119,404119,62.96205734918093,157.15820029915227
10:33:02.408118,408118,63.191009341754146,57.252311221109046
10:33:02.412117,412117,63.39397576350502,50.754294011220914
10:33:02.417118,417118,62.87874379457725,103.02578862782879
10:33:02.421118,421118,62.94210008006014,15.839071370724156
10:33:02.425118,425118,63.0708792845207,32.19480111513917
10:33:02.429119,429119,63.309350502180415,59.602903689006446
10:33:02.433119,433119,63.18127903724847,32.017866232985526
10:33:02.437119,437119,62.513085870868416,167.0482915950142
10:33:02.442119,442119,62.41167081326132,20.28301152141978
10:33:02.446118,446118,62.54095387924031,32.32884870692564
10:33:02.450119,450119,64.07947804509804,384.5349077374981
10:33:02.454119,454119,62.496852016468125,395.6565071574793
10:33:02.458119,458119,61.79180447904013,176.2618843569985
10:33:02.462117,462117,62.25628663148829,116.17862742575181
10:33:02.467120,467120,62.20586087786855,10.079103261989674
10:33:02.471120,471120,62.041000329590275,41.21513706956925
10:33:02.475119,475119,63.06545095796085,256.1767012679603
10:33:02.479119,479119,63.913536058213964,212.02127506327884
10:33:02.483119,483119,63.9566863183636,10.787565037409408
10:33:02.487118,487118,63.35720159034894,149.90865916845678
10:33:02.492118,492118,63.0463263197806,62.17505411366915
10:33:02.496117,496117,62.68145649769376,91.2402655881066
10:33:02.500118,500118,63.13123255763598,112.41591100780394
10:33:02.504119,504119,62.15072870364473,245.06469732348202
10:33:02.508119,508119,62.12576015445057,6.24213729854084
10:33:02.512117,512117,61.75667019905812,92.31864817219778
10:33:02.517119,517119,62.22839815967574,94.30786897593373
10:33:02.521118,521118,61.925059921807815,75.85352284769351
10:33:02.525118,525118,61.814437883901064,27.655509476687712
10:33:02.529119,529119,62.326238274556445,127.91811813431165
10:33:02.533119,533119,62.373379572187325,11.785324407719955
10:33:02.537119,537119,62.41820883425201,11.207315516172045
10:33:02.541119,541119,62.51650186616594,24.573257978481422
10:33:02.546119,546119,62.87741802597492,72.18323196179597
10:33:02.550120,550120,63.33695946286299,114.85664506075328
10:33:02.554119,554119,63.31990454247828,4.264796295252788
10:33:02.558120,558120,64.68672121860166,341.61876433976124
10:33:02.562118,562118,64.96770080909968,70.2800376433268
10:33:02.566119,566119,65.49984305978134,133.0023120923916
10:33:02.571119,571119,65.57096812803721,14.225013651173413
10:33:02.575119,575119,65.35284318838175,54.53123491386336
10:33:02.579120,579120,64.93002678247557,105.67768205603339
10:33:02.583119,583119,65.16916595699915,59.799743566788315
10:33:10:33:02.587119,587119,65.41258354940794,60.8543981021910:33:02.591119,591119,66.9296952028533,379.2779133613386
10:33:02.596119,596119,66.22370704531107,141.1976315084445
10:33:02.600118,600118,66.64768250476929,106.02036995704412
10:33:02.604118,604118,67.17718280151003,132.3750741851839
10:33:02.608118,608118,67.92034041131512,185.78940245127384
10:33:02.612118,612118,67.70448258541477,53.964456475089406
10:33:02.617118,617118,67.42358991926083,56.17853323078634
10:33:02.621120,621120,67.0161750085814,101.80282625673041
10:33:02.625117,625117,66.69083922120672,81.39499308848727
10:33:02.629119,629119,66.4460972956603,61.154903934637964
10:33:02.633119,633119,66.38309058894622,15.751676678519289
10:33:02.637119,637119,66.14262195923557,60.11715742766199
10:33:02.642118,642118,66.61990737709475,95.47617880759724
10:33:02.646119,646119,66.76317106052501,35.80696911528686
10:33:02.650119,650119,66.83190159228646,17.182632940361486
10:33:02.654120,654120,66.84821340647567,4.076934313723685
10:33:02.658119,658119,66.97247638831875,31.07351383923193
10:33:02.662119,662119,67.02991724585033,14.360214382893588
10:33:02.667119,667119,67.86733863047063,167.48427692405983
10:33:02.671118,671118,67.43915516321502,107.07263497264499
10:33:02.675118,675118,68.02707973800457,146.98114369738846
10:33:02.679119,679119,68.97154428663386,236.05712287660188
10:33:02.683119,683119,68.28837576545658,170.79213029431983
10:33:02.687119,687119,68.30074728569822,3.092880060410863
10:33:02.692119,692119,67.94436026759863,71.27740361991926
10:33:02.696118,696118,67.51382190418074,107.661506231028
10:33:02.700119,700119,67.9848567211579,117.72927192630644
10:33:02.704119,704119,67.3077722745378,169.27111165502495
10:33:02.708119,708119,67.82490085428492,129.2821449367807
10:33:02.712119,712119,67.53528653335493,72.40358023249627
10:33:02.717120,717120,68.67829768888855,228.55651980276224
10:33:02.721120,721120,69.38181980909197,175.88053005085413
10:33:02.725119,725119,69.99787601086538,154.05256358425055
10:33:02.729119,729119,70.99966496343126,250.44723814146863
10:33:02.733119,733119,70.74050230893926,64.79066362300046
10:33:02.737119,737119,72.67620275165933,483.9251106800191
10:33:02.742119,742119,72.56803970316463,21.63260969894054
10:33:02.746120,746120,72.91643191529884,87.07628396256302
10:33:02.750119,750119,75.71771537529818,700.4959889970842
10:33:02.754119,754119,76.00868344437875,72.74201727014074
10:33:02.758118,758118,76.52252539588196,128.4926110285596
10:33:02.762118,762118,77.5542787024636,257.93832664541225
10:33:02.767118,767118,77.7286133185755,34.86692322237843
10:33:02.771118,771118,78.0138494501282,71.30903288817692
10:33:02.775119,775119,80.51974114102994,626.3163436395237
10:33:02.779119,779119,80.36904100416331,37.67503421665808
10:33:02.783119,783119,81.79416945411964,356.28211248908315
10:33:02.787118,787118,81.17017966501093,156.03645639127416
10:33:02.791118,791118,81.44934720699169,69.79188549518867
10:33:02.796120,796120,82.74112645119506,258.2525478215451
10:33:02.800119,800119,80.63776245794087,525.972491436407
10:33:02.804119,804119,80.16584745535621,117.97875064616292
10:33:02.808121,808121,79.43563402427107,182.4621267079328
10:33:02.812117,812117,78.73283019200066,175.8768349025037
10:33:02.816119,816119,77.61249218604098,279.9445292253076
10:33:02.821119,821119,78.3523850499404,147.9785727798827
10:33:02.825118,825118,79.32632713375479,243.5464075554871
10:33:02.829119,829119,78.69855370249036,156.90413178316166
10:33:02.833119,833119,79.28651118778181,146.9893713228636
10:33:02.837119,837119,80.7771208835048,372.65242393074516
10:33:02.841119,841119,81.49556979558523,179.61222802010823
10:33:02.846119,846119,85.09103195383024,719.0924316490026
10:33:02.850119,850119,90.28080480106246,1297.443211808055
10:33:02.854119,854119,97.95433411153813,1918.382327618918
10:33:02.858119,858119,97.13171284710245,205.65531610892052
10:33:02.862117,862117,100.73045835619733,900.1364454964689
10:33:02.867119,867119,104.92377269506225,838.3275367582812
10:33:02.871119,871119,112.9188741448979,1998.775362458911
10:33:02.875119,875119,111.62138399872623,324.3725365429171
10:33:02.879119,879119,114.50396249921327,720.6446251217607
10:33:02.883118,883118,113.04360823931482,365.17985993959786
10:33:02.887119,887119,116.38019961685305,833.9393595446704
10:33:02.892120,892120,110.5551217033128,1164.7826261828116
10:33:02.896119,896119,110.2947846487168,65.10053878369781
10:33:02.900119,900119,107.84759676793482,611.7969701954955
10:33:02.904118,904118,106.42911493035,354.7091366803753
10:33:02.908118,908118,105.95638353319033,118.18284928991574
10:33:02.912118,912118,104.57469087983365,345.42316333917
10:33:02.916119,916119,105.41965558452334,211.18837907765234
10:33:02.921119,921119,108.42007482404293,600.0838479039174
10:33:02.925119,925119,106.99803408737647,355.51018416661503
10:33:02.929118,929118,108.18169125045421,295.98828784139533
10:33:02.933119,933119,106.44273332476416,434.63082371658203
10:33:02.937119,937119,109.72125334170222,819.630004234515
10:33:02.942119,942119,113.2008978446124,695.9289005820352
10:33:02.946119,946119,128.70399411988606,3875.774068818416
10:33:02.950118,950118,142.8421192806044,3535.415143965578
10:33:02.954118,954118,157.2476815176411,3601.3905592591727
10:33:02.958117,958117,163.33026811641943,1521.0269064211889
10:33:02.962117,962117,158.85294570623935,1119.3306025450197
10:33:02.967119,967119,160.1946881464758,268.2411915706635
10:33:02.971119,971119,161.42733065443343,308.1606269894053
10:33:02.975117,975117,154.4770115060523,1738.4490116010859
10:33:02.979119,979119,153.28682340810477,297.3983253242195
10:33:02.983118,983118,154.74792127736464,365.36580876716016
10:33:02.987119,987119,156.401980411253,413.4114306144346
10:33:02.992117,992117,156.400394199048,0.3173693887522798
10:33:02.996119,996119,158.4433461891011,510.4827561352068
10:33:03.000119,000119,152.78091329658676,5.685173586861793
10:33:03.004119,004119,155.23678300165216,613.967426266349
10:33:03.008118,008118,156.45418715435775,304.42714496264006
10:33:03.012119,012119,154.40125555535766,513.1046235941238
10:33:03.016120,016120,156.77942638906362,594.3941098990131
10:33:03.021119,021119,155.91171392003795,173.57720924698177
10:33:03.025119,025119,154.55248474846422,339.8072928934326
10:33:03.029118,029118,152.14683661773702,601.5624232876221
10:33:03.033119,033119,154.25601495188693,527.1627928392658
10:33:03.037118,037118,154.63849608783883,95.6441950367357
10:33:03.041120,041120,154.6574126682002,4.726781699494641
10:33:03.046119,046119,159.00561236863754,869.8139028680404
10:33:03.050118,050118,156.06370010437504,735.6619815610148
10:33:03.054119,054119,159.03985463015465,743.852668277832
10:33:03.058119,058119,158.32714870732497,178.1764807074211
10:33:03.062118,062118,156.28850897496028,509.78737993615556
10:33:03.067118,067118,155.03505104402288,250.6915861874802
10:33:03.071118,071118,154.61637632504318,104.66867974492544
10:33:03.075117,075117,152.23774275412367,594.807094503502
10:33:03.079117,079117,156.97865069419478,1185.2269850177777
10:33:03.083118,083118,159.1355208072623,539.0827575774872
10:33:03.087119,087119,154.42746351641125,1176.7201426770955
10:33:03.092118,092118,159.4940364172612,1013.5172836267178
10:33:03.096118,096118,154.9482508701572,1136.4463867760007
10:33:03.100118,100118,156.7201596476171,442.9771943649712
10:33:03.104119,104119,154.89843094077227,455.3183471244246
10:33:03.108119,108119,155.0537544247594,38.83087099678306
10:33:03.112117,112117,155.32967630033383,69.01497638179733
10:33:03.117118,117118,155.41757397944858,17.576020618825545
10:33:03.121119,121119,157.91556486725574,624.341636542655
10:33:03.125118,125118,160.5709247843723,664.0059807743326
10:33:03.129120,129120,161.774856454307,300.832501233063
10:33:03.133119,133119,159.47954114236722,573.9723210652134
10:33:03.137118,137118,156.12179504064358,839.6464370401723
10:33:03.142119,142119,150.4559004276322,1132.9523321358477
10:33:03.146119,146119,150.46345513051313,1.8886757202309923
10:33:03.150119,150119,149.76158184912504,175.4683203470222
10:33:03.154119,154119,150.28714947511125,131.3919064965532
10:33:03.158119,158119,148.55612097078787,432.75712608084405
10:33:03.162118,162118,150.4232187395529,466.8911649825044
10:33:03.167118,167118,148.55055234927133,374.533278056316
10:33:03.171118,171118,148.98077739357365,107.55626107557958
10:33:03.175118,175118,146.64476971492104,584.0019196631516
10:33:03.179119,179119,144.19469011487163,612.366808310274
10:33:03.183119,183119,144.63811156675496,110.8553629708311
10:33:03.187119,187119,146.87736145564452,559.81247222239
10:33:03.192118,192118,148.1481349866282,254.20554730619907
10:33:03.196119,196119,145.40187451586237,686.3935193116303
10:33:03.200120,200120,147.0839289936082,420.4085173071288
10:33:03.204119,204119,144.82072792168904,565.9417534181434
10:33:03.208119,208119,144.06270920333245,189.50467958914885
10:33:03.212118,212118,143.79530527576742,66.86769881596081
10:33:03.217119,217119,141.25376498205145,508.2064174597017
10:33:03.221119,221119,141.90524643019918,162.8703620369336
10:33:03.225117,225117,141.56728816572905,84.53183203354966
10:33:03.229119,229119,142.51497523754543,236.80336627095832
10:33:03.233119,233119,143.3267189483382,202.93592769819213
10:33:03.237119,237119,144.0029280033848,169.0522637616496
10:33:03.242119,242119,142.57813532568724,284.95853553951065
10:33:03.246118,246118,144.3602298028277,445.63502804212226
10:33:03.250119,250119,142.37757813278478,495.5390327525399
10:33:03.254119,254119,141.44046816967963,234.2774907762859
10:33:03.258118,258118,139.91306694280232,381.945793167621
10:33:03.262118,262118,138.97479129497347,234.5689119572114
10:33:03.267118,267118,138.10578863843998,173.8005313066992
10:33:03.271119,271119,137.4756796367787,157.48787844570901
10:33:03.275117,275117,139.5673950469312,523.1904477620103
10:33:03.279117,279117,140.8236208572579,314.05645258167425
10:33:03.283118,283118,142.4994799862992,418.8600672435139
10:33:03.287118,287118,143.42852099006657,232.26025094184166
10:33:03.291119,291119,142.7192735562999,177.26754155628024
10:33:03.296119,296119,146.83658799896745,823.4628885335098
10:33:03.300119,300119,144.0093126386787,706.818840072188
10:33:03.304119,304119,148.95944259365652,1237.5324887444563
10:33:03.308118,308118,150.82010071958,465.2808516937967
10:33:03.312118,312118,148.2058002042501,653.5751288324789
10:33:03.317118,317118,148.51890696210825,62.62135157163016
10:33:03.321118,321118,147.9570716820345,140.4588200184378
10:33:03.325118,325118,145.07479805082104,720.5684078033627
10:33:03.329119,329119,145.4946602466213,104.93931412153188
10:33:03.333120,333120,143.22307709807882,567.7538486734505
10:33:03.337120,337120,146.82001250282295,899.2338511860324
10:33:03.342119,342119,145.89487159157608,185.06519528843182
10:33:03.346119,346119,145.18612776966188,177.18595547854932
10:33:03.350119,350119,146.79578943910417,402.4154173605723
10:33:03.354120,354120,145.03850361295994,439.2116536226509
10:33:03.358118,358118,145.07144100755053,8.238467881588289
10:33:03.362118,362118,142.75889767603547,578.1358328787646
10:33:03.367118,367118,141.38683356777852,274.41282165139
10:33:03.371119,371119,141.76723982135977,95.07779394682379
10:33:03.375117,375117,142.32004797730482,138.27117457355138
10:33:03.379119,379119,142.48285273465117,40.68084891213155
10:33:03.383118,383118,143.16687122801886,171.04738518821907
10:33:03.387118,387118,143.43244504329596,66.39345381927342
10:33:03.392118,392118,143.54811792346715,23.134576034237853
10:33:03.396117,396117,143.37148619654909,44.16897397300835
10:33:03.400118,400118,143.61245181217393,60.22634731938128
10:33:03.404119,404119,143.39280584296228,54.89776786094846
10:33:03.408119,408119,142.5682477593603,206.1395209004928
10:33:03.412120,412120,141.65943216826602,227.14711099582146
10:33:03.417119,417119,141.64600968936742,2.6850327862781747
10:33:03.421119,421119,142.20586271968855,139.96325758028405
10:33:03.425117,425117,142.2720018661873,16.543058153765873
10:33:03.429118,429118,142.20172451126246,17.564947494340103
10:33:03.433119,433119,143.36004154465272,289.5068816271586
10:33:03.437119,437119,143.8690884606044,127.26172898791788
10:33:03.442120,442120,143.70603924512875,32.60332243064151
10:33:03.446119,446119,143.8703513195966,41.08829068963699
10:33:03.450119,450119,144.6101125866943,184.9403167744228
10:33:03.454118,454118,146.8173542210597,551.9483956902733
10:33:03.458118,458118,149.03941217837956,555.5144893299655
10:33:03.462117,462117,156.161373131431,1780.9354721308896
10:33:03.467119,467119,156.52841877214925,73.3797762331587
10:33:03.471123,471123,151.67339203628583,1212.5441398260286
10:33:03.475120,475120,153.683045019365,502.7903385236873
10:33:03.479118,479118,155.48602551998627,450.97061046054523
10:33:03.483119,483119,156.16754656740474,170.3376774352589
10:33:03.487119,487119,158.58551752983408,604.4927406073341
10:33:03.491119,491119,159.45366195534945,217.03610637884196
10:33:03.496119,496119,154.90687919443502,909.356552182885
10:33:03.500119,500119,153.136015711895,442.7158706350056
10:33:03.504119,504119,154.54870916942397,353.17336438224345
10:33:03.508118,508118,150.43441156149777,1028.831609884022
10:33:03.512118,512118,151.9576947143328,380.82078820875864
10:33:03.517119,517119,150.83648104513395,224.1978942609182
10:33:03.521119,521119,149.04559880084923,447.7205610711792
10:33:03.525117,525117,148.4742913328274,142.89831616354243
10:33:03.529119,529119,147.44422708633297,257.3873679396349
10:33:03.533118,533118,149.49889113671063,513.7944612097157
10:33:03.537118,537118,149.5947528802807,23.96543589252076
10:33:03.542119,542119,146.95952066856648,526.9410541320186
10:33:03.546119,546119,146.45927314477075,125.06188094893389
10:33:03.550119,550119,148.4154827374232,489.0523981631105
10:33:03.554120,554120,148.9209316393329,126.33064281672485
10:33:03.558120,558120,150.1874966563719,316.64125425974987
10:33:03.562119,562119,155.47485756288833,1322.1707693214369
10:33:03.567119,567119,157.70440375809483,445.9092390412991
10:33:03.571119,571119,153.72542050261845,994.7458138690947
10:33:03.575121,575121,151.9705527014033,438.49770145305877
10:33:03.579119,579119,150.69753254183735,318.41424701499733
10:33:03.583119,583119,153.96231569994217,816.1957895262049
10:33:03.587119,587119,151.53523559877658,606.7700252913966
10:33:03.592120,592120,150.84783588624205,137.45245201650238
10:33:03.596119,596119,152.13780354112538,322.57255686004675
10:33:03.600119,600119,152.3726720473319,58.71712655162753
10:33:03.604119,604119,150.54939139337205,455.82016348996035
10:33:03.608119,608119,148.91166510254052,409.4315727078808
10:33:03.612117,612117,151.5183388173747,651.9944259215076
10:33:03.617118,617118,151.62592007220522,21.511948576386047
10:33:03.621118,621118,150.45376347097636,293.03915030721583
10:33:03.625118,625118,152.4552850955439,500.38040614188617
10:33:03.629118,629118,151.5796874547799,218.8994101909998
10:33:03.633118,633118,152.61149392038294,257.95161640076003
10:33:03.637119,637119,150.93800221874832,418.26835831907454
10:33:03.641119,641119,153.0496007767673,527.8996395047457
10:33:03.646119,646119,152.72765794654654,64.38856604415264
10:33:03.650118,650118,154.59842071430361,467.80764385023036
10:33:03.654119,654119,156.45730499918164,464.60491998951017
10:33:03.658119,658119,155.14156778376324,328.9343038546022
10:33:03.662118,662118,154.53293736369565,152.1956539303786
10:33:03.667118,667118,155.53711415534406,200.83535832968096
10:33:03.671119,671119,155.02988892956105,126.7746127925526
10:33:03.675118,675118,154.21294627046925,204.28673645706624
10:33:03.679119,679119,154.12908240152993,20.960727053066197
10:33:03.683120,683120,153.58705500562337,135.4729807314567
10:33:03.687119,687119,148.96989812383114,1154.577864914285
10:33:03.691120,691120,146.25198794438188,679.3077179328324
10:33:03.696121,696121,148.0028003989926,350.09247242765923
10:33:03.700119,700119,144.35236837780832,913.0645375648542
10:33:03.704119,704119,143.6741345901611,169.55844691180744
10:33:03.708118,708118,142.91078533271425,190.8850356206135
10:33:03.712118,712118,145.97786803706072,766.7706760866153
10:33:03.717119,717119,147.4128400268439,286.9370105545249
10:33:03.721117,721117,143.1312665670075,1070.928829373789
10:33:03.725117,725117,144.2126461057556,270.34488468702733
10:33:03.729118,729118,144.74426583223104,132.87171369043756
10:33:03.733118,733118,145.55988529607345,203.90486596060242
10:33:03.737119,737119,144.87835613430696,170.33970551524396
10:33:03.742119,742119,144.92907732502115,10.144238142839868
10:33:03.746119,746119,146.93518351420968,501.5265472971322
10:33:03.750119,750119,149.78057574246654,711.3480570642139
10:33:03.754119,754119,150.52556027928622,186.24613420492153
10:33:03.758118,758118,152.28165072831604,439.1323953562923
10:33:03.762118,762118,148.4106233092176,967.7568547746063
10:33:03.767120,767120,151.2820566727426,574.0570498850459
10:33:03.771119,771119,152.9026009089965,405.23736840557433
10:33:03.775119,775119,147.83615073396243,1266.6125437585195
10:33:03.779119,779119,150.40966225124112,643.3778793196723
10:33:03.783119,783119,147.58437502722393,706.3218060042971
10:33:03.787118,787118,148.3244689351166,185.06974440927365
10:33:03.791118,791118,146.93530342917566,347.2913764852379
10:33:03.796118,796118,145.93683586405695,199.6935130237432
10:33:03.800119,800119,146.79408772800477,214.25940113667164
10:33:03.804119,804119,147.0358719790858,60.44606277026077
10:33:03.808119,808119,146.20004026063197,208.9579296134616
10:33:03.812119,812119,146.10882688418846,22.803344110876367
10:33:03.816119,816119,146.71337394822618,151.13676600942938
10:33:03.821119,821119,147.15760359118966,88.8459285926956
10:33:03.825117,825117,148.64902247472054,373.04124150347263
10:33:03.829119,829119,150.30652056401308,414.16743860383434
10:33:03.833118,833118,152.8081404145573,625.5613529742976
10:33:03.837118,837118,160.21355063386497,1851.3525548269172
10:33:03.842118,842118,163.74998079202743,707.286031632492
10:33:03.846118,846118,162.37675516873705,343.3064058225952
10:33:03.850119,850119,168.9078493055458,1632.3654428414764
10:33:03.854118,854118,158.78849576827886,2530.4710020672496
10:33:03.858118,858118,159.32734144230648,134.71141850690316
10:33:03.862119,862119,153.56822270183775,1439.4198301596405
10:33:03.867118,867118,149.48828143211017,816.1514842423653
10:33:03.871119,871119,148.0177921546956,367.53043674445684
10:33:03.875117,875117,145.81588108509953,550.7531439710017
10:33:03.879119,879119,146.25232553380636,109.05658388476327
10:33:03.883119,883119,146.2649534313924,3.1569743965107477
10:33:03.887119,887119,146.85205573567467,146.77557607056713
10:33:03.892119,892119,149.86452890889328,602.4946346437218
10:33:03.896119,896119,151.40217099010403,384.4105203026871
10:33:03.900119,900119,149.85298916958985,387.2954551285446
10:33:03.904119,904119,149.23496174944356,154.5068550365727
10:33:03.908118,908118,150.79924177124815,391.16779740049816
10:33:03.912118,912118,148.9695610066353,457.4201911532114
10:33:03.917118,917118,147.60495742163667,272.92071699972666
10:33:03.921118,921118,144.63981401838495,741.285850812929
10:33:03.925120,925120,141.0094813693086,907.1295974703561
10:33:03.929119,929119,142.03624731682112,256.7556757970818
10:33:03.933119,933119,144.18367940285424,536.8580215082801
10:33:03.937118,937118,141.98131466991487,550.7288654512059
10:33:03.941118,941118,144.0731897614467,522.9687728829617
10:33:03.946119,946119,143.93425510328112,27.781375358047526
10:33:03.950119,950119,144.32062515373605,96.59251261373214
10:33:03.954118,954118,143.09275753658665,307.0436652036509
10:33:03.958120,958120,143.74683598318975,163.43789270442488
10:33:03.962117,962117,142.252341848762,373.90396157812205
10:33:03.966119,966119,142.77307784653019,130.11893997206013
10:33:03.971119,971119,142.46473686918682,61.66819546867259
10:33:03.975120,975120,143.78868033781401,330.90314137145515
10:33:03.979119,979119,143.5281282319636,65.15431504136592
10:33:03.983119,983119,143.46818349973745,14.986183056535651
10:33:03.987119,987119,143.67566023180123,51.86918301594545
10:33:03.992120,992120,144.91027841885324,246.8742625578898
10:33:03.996119,996119,144.3668140114894,135.90007686017563
10:33:04.000120,000120,144.83018710115616,0.46523449287274393
10:33:04.004119,004119,144.04007734635027,197.57683290969814
10:33:04.008117,008117,144.1355126007496,23.870748974317046
10:33:04.012117,012117,145.7114968055415,393.99605119797343
10:33:04.017118,017118,151.9092398971459,1239.3007581692507
10:33:04.021118,021118,149.52013710156862,597.2756988943217
10:33:04.025117,025117,149.15459028504765,91.4095565193737
10:33:04.029119,029119,147.89108611929237,315.7181823476459
10:33:04.033119,033119,144.2525716586205,909.6286151679677
10:33:04.037119,037119,143.31887200017826,233.42491461055914
10:33:04.042119,042119,147.5757234051717,851.3702809986853
10:33:04.046118,046118,146.68748110935866,222.11610297900205
10:33:04.050118,050118,146.5076287439521,44.96309135164012
10:33:04.054119,054119,147.32324667972173,203.85352056226876
10:33:04.058118,058118,146.81571553162777,126.9145156524032
10:33:04.062117,062117,147.40529157197557,147.4308678038994
10:33:04.067118,067118,146.17237571938094,246.5338637461767
10:33:04.071119,071119,144.99250714369185,294.8934205671294
10:33:04.075119,075119,147.67532400496432,670.7042153181177
10:33:04.079119,079119,148.21203981655302,134.17895289717308
10:33:04.083119,083119,150.5118672743251,574.9568644430241
10:33:04.087119,087119,151.08370321095313,142.95898415700492
10:33:04.091118,091118,153.1009983299529,504.44989222299444
10:33:04.096119,096119,151.11682460351133,396.75539420946893
10:33:04.100119,100119,150.73427646697897,95.63703413309099
10:33:04.104118,104118,150.40213898919114,83.05513323026376
10:33:04.108118,108118,150.89069243508473,122.13836147339663
10:33:04.112118,112118,151.7659988203451,218.82659631508972
10:33:04.117119,117119,154.45328886072815,537.3505379690184
10:33:04.121119,121119,155.38537730868654,233.0221119895981
10:33:04.125117,125117,151.8632082577848,880.9827541024857
10:33:04.129118,129118,156.31406664147636,1112.436486801188
10:33:04.133119,133119,153.776799078754,634.158351092814
10:33:04.137117,137117,157.57658806316095,950.4224573304015
10:33:04.141118,141118,158.5389600650389,240.5328672526749
10:33:04.146117,146117,158.83935345788305,60.09069670817017
10:33:04.150119,150119,157.21916817240978,404.843899418608
10:33:04.154119,154119,153.8393846986139,844.945868448967
10:33:04.158118,158118,156.35082712651757,628.0176113787596
10:33:04.162117,162117,154.09454748882538,564.210962163588
10:33:04.167119,167119,149.2781585538665,962.8926299398029
10:33:04.171119,171119,148.7102503074674,141.97706159977486
10:33:04.175118,175118,146.51097850785692,549.9554387623085
10:33:04.179118,179118,146.08032889896174,107.66240222379508
10:33:04.183119,183119,147.17064461782962,272.51080201646704
10:33:04.187121,187121,145.92463905114818,311.3457188109562
10:33:04.191118,191118,148.0340020634777,527.7365554990018
10:33:04.196119,196119,148.52338819683715,97.85765514086383
10:33:04.200119,200119,149.85481548670444,332.85682246682313
10:33:04.204118,204118,152.27834437661548,606.0337309104876
10:33:04.208119,208119,151.1289184602961,287.284657915368
10:33:04.212119,212119,151.74447929594416,153.8902089120171
10:33:04.217119,217119,150.0029435258876,348.3071540113144
10:33:04.221118,221118,151.90405305227452,475.3962306543967
10:33:04.225117,225117,150.59671656887943,326.9158498112254
10:33:04.229119,229119,149.87791361102362,179.6109339969551
10:33:04.233119,233119,148.56889647824806,327.25428319388783
10:33:04.237119,237119,148.89787532300846,82.2447111900999
10:33:04.242119,242119,147.94136360811743,191.3023429782072
10:33:04.246119,246119,149.0055765633084,266.05323879774545
10:33:04.250119,250119,145.92688815566413,769.6721019110697
10:33:04.254119,254119,144.49068683403502,359.0503304072783
10:33:04.258118,258118,144.24727078865993,60.869228650933955
10:33:04.262119,262119,138.35883375527538,1471.7413230153832
10:33:04.267118,267118,141.5475717092206,637.8751658222059
10:33:04.271119,271119,139.59578768189797,487.82405081794974
10:33:04.275120,275120,140.07369911682454,119.44799673245895
10:33:04.279118,279118,136.53269845237983,885.6930126174861
10:33:04.283118,283118,137.4035425848848,217.71103312624263
10:33:04.287119,287119,140.26890074952976,716.1605010359808
10:33:04.291119,291119,141.1758254233946,226.731168466209
10:33:04.296119,296119,141.47622588752577,60.08009282623448
10:33:04.300119,300119,143.01155362360026,383.83193401862314
10:33:04.304119,304119,143.28424059766397,68.1717435159257
10:33:04.308119,308119,144.93638732366293,413.03668149974015
10:33:04.312119,312119,144.81705860713183,29.83217913277514
10:33:04.317119,317119,149.03553305163152,843.6948888999382
10:33:04.321119,321119,150.52334793872134,371.95372177245645
10:33:04.325117,325117,152.0929619820716,392.5998107429391
10:33:04.329119,329119,148.93443540782965,789.2370250479662
10:33:04.333119,333119,147.35533702802368,394.7745949514925
10:33:04.337120,337120,147.07677976333278,69.62191069505202
10:33:04.342120,342120,149.5509721863955,494.8384846125464
10:33:04.346119,346119,149.3476860975066,50.834230779924
10:33:04.350119,350119,151.78429661236356,609.1526287142415
10:33:04.354119,354119,151.30995034631408,118.58656651236998
10:33:04.358121,358121,152.7908047849859,370.02859537027155
