Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:42:37.263712,263712,124.25610046031822,10.994600041549027,[  1.325858    10.46029854 -12.93269444],[  0.18056074 -12.92790031  11.41513634],[  1.85461521 -15.28845692  11.48711491]
14:42:37.267715,267715,124.21463852769466,10.357714869738285,[  1.32939374  10.459939   -12.93890095],[  0.17975798 -12.93065071  11.41583157],[  1.85531211 -15.28970146  11.48713017]
14:42:37.271747,271747,124.15015343810347,15.993325791465095,[  1.33203852  10.46615124 -12.93886185],[  0.17577519 -12.93168545  11.41792488],[  1.85390222 -15.29090786  11.48686409]
14:42:37.275312,275312,124.17660194244337,7.418935298708644,[  1.33424735  10.4669981  -12.94291878],[  0.17479704 -12.93405056  11.41961193],[  1.85096502 -15.29215336  11.48982048]
14:42:37.280312,280312,124.12920911548115,9.478565392444693,[  1.33726621  10.47147179 -12.94459343],[  0.17316853 -12.9362812   11.42194557],[  1.85123849 -15.29228115  11.49119568]
14:42:37.284320,284320,123.97643439231854,38.117445898854285,[  1.33833551  10.47518826 -12.94728947],[  0.16695599 -12.94012833  11.42285728],[  1.85272479 -15.29616451  11.48727608]
14:42:37.288309,288309,124.00291536584342,6.638499254169769,[  1.3417604   10.47930527 -12.95006466],[  0.16664235 -12.94122601  11.42567635],[  1.8465867  -15.29807281  11.48869419]
14:42:37.292309,292309,124.0025342759753,0.09527246703200376,[  1.34839797  10.48203182 -12.9525528 ],[  0.16466446 -12.94234276  11.42765331],[  1.84277201 -15.29977322  11.49015331]
14:42:37.296310,296310,123.9141556376009,22.089137309271145,[  1.34793711  10.48101902 -12.95781422],[  0.16095488 -12.93951416  11.43326092],[  1.84444666 -15.29907703  11.49348068]
14:42:37.300344,300344,123.98219206240609,16.86574734883141,[  1.34950984  10.48510456 -12.95839214],[  0.1658527  -12.94234848  11.43411636],[  1.8452152  -15.2991457   11.49666405]
14:42:37.305345,305345,123.99721925469558,3.00483749040081,[  1.34813118  10.48842335 -12.9602499 ],[  0.16453888 -12.94286346  11.43695354],[  1.84129679 -15.29976177  11.49904919]
14:42:37.309344,309344,123.93796904369417,14.81625681455673,[  1.3530395   10.49009418 -12.96270466],[  0.16057257 -12.9463892   11.43611526],[  1.84094405 -15.30213356  11.49737549]
14:42:37.313342,313342,123.92903164926987,2.2354663392430325,[  1.35867107  10.49170017 -12.96447468],[  0.15969038 -12.94851971  11.43693447],[  1.83935964 -15.30437756  11.49767017]
14:42:37.317337,317337,123.95557922098705,6.645199428579204,[  1.35921621  10.494277   -12.96717739],[  0.15666987 -12.94870663  11.43956947],[  1.83580017 -15.30466747  11.50192738]
14:42:37.321310,321310,124.01071935115509,13.878713860569198,[  1.35792685  10.49679184 -12.96794128],[  0.15250276 -12.95333862  11.43735504],[  1.83260667 -15.30619335  11.50428295]
14:42:37.325310,325310,123.97652918075984,8.547542598812186,[  1.35971475  10.49957848 -12.96904278],[  0.15279953 -12.95391178  11.43919086],[  1.83321798 -15.30744457  11.50409985]
14:42:37.330314,330314,123.99990628002426,4.671682506878986,[  1.35966086  10.50131035 -12.97042179],[  0.1557948  -12.95433044  11.44120598],[  1.83106375 -15.31015682  11.50393581]
14:42:37.334310,334310,123.92628124699091,18.424682941279247,[  1.36332166  10.50426865 -12.97098923],[  0.15379055 -12.95598984  11.44250774],[  1.8340472  -15.31098747  11.50395393]
14:42:37.338309,338309,123.97281214535056,11.63563349828673,[  1.36435413  10.5053339  -12.97389889],[  0.15225381 -12.95857906  11.44248104],[  1.83089423 -15.31123734  11.50677204]
14:42:37.342345,342345,123.98128156465808,2.0984686093945855,[  1.36770642  10.50954533 -12.97266674],[  0.15169434 -12.96154022  11.44197655],[  1.82542646 -15.3149538   11.5038538 ]
14:42:37.346343,346343,123.85392608564723,31.854797151286864,[  1.36861837  10.51331234 -12.9715271 ],[  0.14865485 -12.96087265  11.44508076],[  1.83001721 -15.3165369   11.5027647 ]
14:42:37.350311,350311,123.9060878959312,13.145617511079257,[  1.36890745  10.51586723 -12.97047997],[  0.15128954 -12.96139431  11.44631958],[  1.82796502 -15.31695843  11.504426  ]
14:42:37.355310,355310,123.91894383997769,2.571703149928505,[  1.37039101  10.51876259 -12.97004795],[  0.14918861 -12.96531582  11.44403076],[  1.82895422 -15.31690884  11.50558567]
14:42:37.359310,359310,123.8771913631577,10.438119204994933,[  1.37281644  10.51796246 -12.97162437],[  0.14841327 -12.96747875  11.44346523],[  1.83049357 -15.31885242  11.50401115]
14:42:37.363310,363310,123.83406584370421,10.78137986337424,[  1.37522662  10.51985836 -12.97166252],[  0.14591189 -12.96829224  11.44430733],[  1.83107197 -15.31953907  11.50416851]
14:42:37.367343,367343,123.85967888525023,6.350865744116884,[  1.37540913  10.52073383 -12.97099018],[  0.14603375 -12.97043514  11.4440918 ],[  1.83016443 -15.32000923  11.50532055]
14:42:37.371355,371355,123.85637511892328,0.8234711682330665,[  1.37684691  10.52302456 -12.96991825],[  0.14785564 -12.97165585  11.44416714],[  1.83181477 -15.32095242  11.50495338]
14:42:37.375347,375347,123.87587774464382,4.885427284702952,[  1.37712085  10.52527428 -12.96789169],[  0.14593288 -12.97361374  11.44291401],[  1.82929087 -15.32260323  11.50444508]
14:42:37.380308,380308,123.86535404990686,2.1212849701593357,[  1.37847984  10.52506447 -12.96892643],[  0.14478785 -12.97523308  11.44218731],[  1.82987511 -15.32343102  11.50436974]
14:42:37.384311,384311,123.8810082714441,3.910622417498583,[  1.37643445  10.52818584 -12.96697426],[  0.14651    -12.97609711  11.44162464],[  1.8279947  -15.32607746  11.50169945]
14:42:37.388308,388308,123.89606079989812,3.7659565809409137,[  1.37970948  10.52650166 -12.96747494],[  0.14404981 -12.9759407   11.44156265],[  1.82872641 -15.32462406  11.505126  ]
14:42:37.392309,392309,123.91187940172101,3.953662040211467,[  1.38033128  10.5270834  -12.96593475],[  0.14371328 -12.97834587  11.43910313],[  1.82859838 -15.32689762  11.50348759]
14:42:37.396344,396344,123.92389659751906,2.9782393551553197,[  1.38246417  10.52787971 -12.96451759],[  0.1445602  -12.97822762  11.43917084],[  1.82891095 -15.3269434   11.50393486]
14:42:37.400313,400313,123.91389188939326,2.52071255374287,[  1.38362944  10.52911949 -12.96357155],[  0.14445655 -12.97811127  11.43921185],[  1.83093214 -15.3269577   11.50441933]
14:42:37.404308,404308,123.8799782888019,8.489011412105535,[  1.38450682  10.53038406 -12.96256351],[  0.14411731 -12.97889709  11.43820381],[  1.83259368 -15.3278532   11.50227928]
14:42:37.409343,409343,123.86855957170502,2.2678683409877585,[  1.38529217  10.53628254 -12.95692825],[  0.14417596 -12.98107243  11.43559837],[  1.83458018 -15.33061409  11.49904537]
14:42:37.413311,413311,123.872194854538,0.9161499075035244,[  1.38637614  10.53612328 -12.95661068],[  0.14532828 -12.98079967  11.43584728],[  1.83452797 -15.33191204  11.49837208]
14:42:37.417334,417334,123.81790700041745,13.494370897475859,[  1.38596582  10.53230953 -12.95906258],[  0.14364493 -12.98083782  11.43597221],[  1.83659649 -15.33276081  11.49732113]
14:42:37.421308,421308,123.85264007606354,8.740079427802652,[  1.38839018  10.535532   -12.955513  ],[  0.14437225 -12.98064232  11.43560886],[  1.83218265 -15.33355045  11.49584579]
14:42:37.425333,425333,123.77228209945959,19.964714684210946,[  1.38796353  10.53374863 -12.95621395],[  0.14266819 -12.98112011  11.43500614],[  1.83554912 -15.33563137  11.49267769]
14:42:37.430311,430311,123.89432292451946,24.516035568475186,[  1.39022589  10.53571033 -12.95479012],[  0.14413498 -12.98319626  11.43270206],[  1.83227873 -15.33309364  11.49645138]
14:42:37.434336,434336,123.85541598520784,9.666320325867312,[  1.3854847   10.53534412 -12.95552921],[  0.14542674 -12.98025703  11.43471241],[  1.83631325 -15.3319664   11.4967947 ]
14:42:37.438308,438308,123.85560620880557,0.0478911373934826,[  1.38403022  10.53705215 -12.95398331],[  0.14515625 -12.97901154  11.43527699],[  1.83594692 -15.33220768  11.49665928]
14:42:37.442317,442317,123.88524860079461,7.3939615836974175,[  1.38206303  10.53647423 -12.95417309],[  0.14651172 -12.97988987  11.43429279],[  1.83583057 -15.33200455  11.49675655]
14:42:37.446310,446310,123.9228892281325,9.426653478059931,[  1.38269389  10.53555012 -12.95452595],[  0.14678909 -12.98116875  11.43252563],[  1.83833516 -15.33043289  11.49927807]
14:42:37.450311,450311,123.93611725506197,3.306180187320227,[  1.38325751  10.53416443 -12.95517635],[  0.1457286  -12.98030376  11.43321133],[  1.83457017 -15.32966042  11.49962521]
14:42:37.455342,455342,123.94714650671415,2.192258328796517,[  1.38211107  10.5349865  -12.95363426],[  0.14649075 -12.98015785  11.43301582],[  1.83325672 -15.32954979  11.4987545 ]
14:42:37.459308,459308,123.92778054143244,4.882996793168818,[  1.3824178   10.53376198 -12.95362377],[  0.14532465 -12.980937    11.43156815],[  1.83351421 -15.32994652  11.49708176]
14:42:37.463309,463309,123.96682796540883,9.759416140061164,[  1.38245058  10.5343771  -12.95256901],[  0.14594506 -12.98040295  11.4314537 ],[  1.83481431 -15.32774544  11.50009823]
14:42:37.467310,467310,123.98834185158807,5.377127262996663,[  1.38408482  10.53367805 -12.95233345],[  0.14732008 -12.98046398  11.43078613],[  1.83564985 -15.32675171  11.50079823]
14:42:37.471308,471308,123.96106415272169,6.822836134663577,[  1.38273585  10.53264523 -12.95249081],[  0.14620897 -12.97961044  11.43097401],[  1.83449948 -15.32707214  11.49904442]
14:42:37.475332,475332,123.96760803209852,1.6262125687959974,[  1.38171816  10.53059483 -12.95314503],[  0.14601476 -12.98093891  11.42877579],[  1.83514631 -15.32725048  11.49796391]
14:42:37.480312,480312,123.9548823097984,2.5553659237184814,[  1.38211131  10.53025055 -12.9524622 ],[  0.14602506 -12.98033714  11.42841244],[  1.83652353 -15.32660484  11.49759197]
14:42:37.484311,484311,123.94798602557344,1.7245021817866188,[  1.38100457  10.52945137 -12.95191002],[  0.1458059  -12.97807026  11.42980194],[  1.83592021 -15.32531452  11.49817276]
14:42:37.488333,488333,123.97076342562409,5.663202399463669,[  1.38143706  10.52853012 -12.95117188],[  0.14575435 -12.97777081  11.42901325],[  1.83480287 -15.32431984  11.49845219]
14:42:37.492333,492333,123.95543370030451,3.8324313298936374,[  1.38002527  10.52667999 -12.95011616],[  0.14675578 -12.97690868  11.42884541],[  1.8363471  -15.32419014  11.49731159]
14:42:37.496311,496311,123.9667582136932,2.8467856683474966,[  1.38160777  10.52613068 -12.94853687],[  0.14688538 -12.97577763  11.42856312],[  1.83675504 -15.32304955  11.49795437]
14:42:37.500332,500332,123.98547468143752,4.654679866780984,[  1.37978423  10.5253334  -12.94852352],[  0.1474629  -12.97461987  11.42804527],[  1.83656192 -15.32261086  11.49780655]
14:42:37.505334,505334,124.00908334419046,4.7198446127418245,[  1.37980664  10.52275467 -12.94904804],[  0.15023045 -12.97266197  11.42734814],[  1.83707702 -15.32255173  11.49673271]
14:42:37.509309,509309,123.95749923892183,12.977133400913514,[  1.37991107  10.52292061 -12.94727135],[  0.14631361 -12.97132206  11.42716122],[  1.83660161 -15.32305622  11.49488926]
14:42:37.513308,513308,124.02458628932497,16.775956589933873,[  1.37976456  10.52118778 -12.94715214],[  0.14741008 -12.97252941  11.42446899],[  1.8361994  -15.3215971   11.49612141]
14:42:37.517346,517346,124.04187792862012,4.282228651597844,[  1.38103533  10.52085304 -12.94583797],[  0.14834976 -12.9724226   11.42338085],[  1.83494234 -15.32192039  11.49472046]
14:42:37.521308,521308,124.04650122432783,1.1669095678198809,[  1.38024616  10.51995468 -12.94488716],[  0.15003382 -12.97076321  11.42377663],[  1.83517134 -15.32137489  11.49419117]
14:42:37.525314,525314,124.05704563373197,2.6321541198570544,[  1.37912774  10.52110577 -12.94226646],[  0.14945354 -12.97121716  11.42215824],[  1.83669686 -15.32039547  11.49444962]
14:42:37.530310,530310,124.06103100051295,0.7977115254164984,[  1.37963021  10.51758194 -12.94369984],[  0.14958973 -12.96979332  11.42206287],[  1.83618128 -15.32042789  11.49410439]
14:42:37.534310,534310,124.04984168349436,2.797329254647707,[  1.37923038  10.51718426 -12.9430809 ],[  0.1479319  -12.96991825  11.42073536],[  1.83682477 -15.32020283  11.49343204]
14:42:37.538309,538309,123.99409873250042,13.939222554124864,[  1.37909436  10.51603031 -12.94224834],[  0.14838332 -12.96918011  11.42032051],[  1.84063888 -15.32051182  11.49107838]
14:42:37.542344,542344,123.97698562539881,4.241166567932525,[  1.37927127  10.51505852 -12.94109535],[  0.14984486 -12.96831894  11.42009068],[  1.84129739 -15.32179832  11.48862648]
14:42:37.546312,546312,123.99418957800583,4.33567354007544,[  1.37901342  10.51655674 -12.93794155],[  0.14973365 -12.9682827   11.41878223],[  1.8407799  -15.32038975  11.488307  ]
14:42:37.550310,550310,124.01627715303032,5.524656084163525,[  1.37902939  10.51734924 -12.93542957],[  0.14847009 -12.9680481   11.4177227 ],[  1.84111941 -15.31844044  11.48986816]
14:42:37.555349,555349,124.0550087047815,7.686356767450626,[  1.37841284  10.51729584 -12.93322849],[  0.14800727 -12.96890736  11.415802  ],[  1.83950508 -15.31822681  11.48977852]
14:42:37.559347,559347,124.06693965270055,2.984229094310856,[  1.3790406   10.51524067 -12.93378925],[  0.15039393 -12.96812916  11.41473103],[  1.84166753 -15.31841946  11.48896408]
14:42:37.563311,563311,124.06442086096492,0.6354166840663648,[  1.37863588  10.51433468 -12.93265438],[  0.15065517 -12.96674633  11.41454983],[  1.84311676 -15.31643581  11.48945808]
14:42:37.567341,567341,124.09659100483569,7.982665972896277,[  1.37762427  10.51590919 -12.92990971],[  0.14995649 -12.96676636  11.41374397],[  1.83967948 -15.3169632   11.48871136]
14:42:37.571343,571343,124.10509564956767,2.1250986336795155,[  1.37729537  10.51570511 -12.92873669],[  0.14867662 -12.96806335  11.41120243],[  1.83959687 -15.31760883  11.48735714]
14:42:37.575345,575345,124.13764071116852,8.132199300560337,[  1.37755203  10.51413536 -12.92847538],[  0.14820859 -12.96832275  11.40904999],[  1.83881259 -15.31720257  11.48721027]
14:42:37.580313,580313,124.13574366060928,0.381853977302011,[  1.37769425  10.51376629 -12.92722416],[  0.14537987 -12.96769714  11.40778923],[  1.83838081 -15.31683064  11.48714542]
14:42:37.584308,584308,124.15680897407272,5.272919515253674,[  1.38036227  10.5133419  -12.92475605],[  0.14670599 -12.96832275  11.40621758],[  1.83777714 -15.31737232  11.48575878]
14:42:37.588343,588343,124.20454217809005,11.82979033886833,[  1.37852466  10.51407433 -12.92327881],[  0.14807004 -12.96891212  11.40387726],[  1.83763993 -15.31701374  11.48532009]
14:42:37.592349,592349,124.10195715034533,25.60784516842819,[  1.38069546  10.51274014 -12.92312813],[  0.14778987 -12.96800041  11.40407562],[  1.837538   -15.32103157  11.47814369]
14:42:37.597310,597310,124.1352169953624,6.704262248955994,[  1.38263154  10.51248455 -12.92201519],[  0.14724562 -12.96681213  11.40485382],[  1.83546579 -15.3187952   11.48070526]
14:42:37.600309,600309,124.14583538952832,3.5406449369512543,[  1.38235962  10.51226902 -12.92160034],[  0.14598161 -12.96574783  11.40532207],[  1.83358192 -15.31859016  11.48133469]
14:42:37.605314,605314,124.11739431466168,5.682532440886035,[  1.38171256  10.51109886 -12.92179871],[  0.14440575 -12.965868    11.40489101],[  1.83582103 -15.31777668  11.48161125]
14:42:37.609334,609334,124.13796925620574,5.118144662700257,[  1.38476443  10.51167679 -12.9204998 ],[  0.14427903 -12.9675827   11.40269566],[  1.83468688 -15.32021523  11.47982883]
14:42:37.613311,613311,124.12466958634018,3.3441463076591162,[  1.38471532  10.51265812 -12.91925049],[  0.14273086 -12.96723557  11.40294552],[  1.83556867 -15.31887817  11.48091221]
14:42:37.617308,617308,124.14541193730454,5.1894798509804705,[  1.38350022  10.51168633 -12.91962147],[  0.1438558  -12.96643448  11.40299988],[  1.83267677 -15.31910324  11.47971344]
14:42:37.621333,621333,124.15073682653255,1.3229538454674952,[  1.38552248  10.51158333 -12.91914845],[  0.14239803 -12.96611309  11.40312195],[  1.82999825 -15.31907558  11.47968292]
14:42:37.625333,625333,124.11017848709382,10.139584859683026,[  1.38500381  10.51054096 -12.91962337],[  0.14240238 -12.96586895  11.40369892],[  1.83067775 -15.320611    11.47767258]
14:42:37.630313,630313,124.10086962566469,1.86924928295848,[  1.38433528  10.51089001 -12.91925716],[  0.14100716 -12.96557045  11.40366077],[  1.83167803 -15.32051563  11.47828007]
14:42:37.634306,634306,124.14157115599622,10.193220719141472,[  1.384408    10.51008701 -12.91984463],[  0.14238635 -12.96515083  11.40422153],[  1.83084345 -15.31847477  11.48068619]
14:42:37.638308,638308,124.1276817334789,3.470620319171206,[  1.38395023  10.51022625 -12.9199667 ],[  0.14288224 -12.96409225  11.40526581],[  1.83093119 -15.31847095  11.48036861]
14:42:37.642342,642342,124.11827303780767,2.3323489517169165,[  1.38377666  10.51006508 -12.91996193],[  0.14178549 -12.9641695   11.40542984],[  1.82951677 -15.31830311  11.47997189]
14:42:37.646310,646310,124.12692987705911,2.1816631178033443,[  1.38449121  10.51045895 -12.91913891],[  0.14136441 -12.96459579  11.404809  ],[  1.82790732 -15.31883144  11.47919273]
14:42:37.650334,650334,124.15566226564601,7.14025561304743,[  1.38505328  10.50963402 -12.91948128],[  0.14120622 -12.96514225  11.40394402],[  1.82506931 -15.31947994  11.47866058]
14:42:37.655308,655308,124.16548643348042,1.97510410824478,[  1.38485026  10.50896645 -12.91991329],[  0.14145654 -12.96562481  11.40327644],[  1.82414865 -15.31992054  11.477952  ]
14:42:37.659331,659331,124.16231097355057,0.7893263559158507,[  1.38524032  10.50991344 -12.91859627],[  0.14265576 -12.96564102  11.40311909],[  1.82630157 -15.31967354  11.47801018]
14:42:37.663311,663311,124.17603059899818,3.447142072262973,[  1.38494897  10.51025677 -12.91777229],[  0.14166771 -12.96582699  11.40241814],[  1.83057845 -15.31670189  11.48186493]
14:42:37.667312,667312,124.16550396810128,2.6309999742326857,[  1.38467526  10.5107317  -12.91670227],[  0.14169425 -12.96549129  11.40235138],[  1.83071005 -15.31734943  11.48081303]
14:42:37.671307,671307,124.20864529264955,10.798829674160956,[  1.38561332  10.5102396  -12.91637611],[  0.14143556 -12.96590137  11.40171432],[  1.82572734 -15.3181591   11.48020744]
14:42:37.675343,675343,124.19517053332385,3.3386420529492544,[  1.38552666  10.51004982 -12.91594887],[  0.14293639 -12.96553707  11.40169716],[  1.82824838 -15.31744671  11.47992706]
14:42:37.680309,680309,124.14822475177806,9.4534396991114,[  1.38534701  10.50893211 -12.91656113],[  0.14249092 -12.96539688  11.40183449],[  1.82947969 -15.31784248  11.47808075]
14:42:37.684344,684344,124.21774179297435,17.228510829316477,[  1.38507903  10.50863171 -12.91642284],[  0.14220183 -12.96508026  11.40202045],[  1.82561016 -15.31611156  11.48105526]
14:42:37.688308,688308,124.21830779236406,0.142784911631412,[  1.38486719  10.5086956  -12.91575623],[  0.14170623 -12.96497345  11.40174866],[  1.8251673  -15.31688499  11.48052788]
14:42:37.692344,692344,124.19063949778443,6.855375267499188,[  1.38544071  10.50792503 -12.91580105],[  0.14240684 -12.96453381  11.40203762],[  1.82562375 -15.31727123  11.47883892]
14:42:37.696313,696313,124.19101943784136,0.0957268976897581,[  1.38561618  10.50724411 -12.91529369],[  0.14164439 -12.96416092  11.40203667],[  1.82375252 -15.31719208  11.47828865]
14:42:37.700347,700347,124.17459244580618,4.072134862463684,[  1.38557887  10.50771332 -12.91420841],[  0.14140896 -12.9641428   11.40210819],[  1.82470691 -15.31694508  11.47802162]
14:42:37.705315,705315,124.16416063829402,2.0998002238652473,[  1.38501334  10.50861549 -12.91303158],[  0.14079891 -12.96427059  11.40162277],[  1.82429767 -15.31761456  11.47671223]
14:42:37.709346,709346,124.17180286200677,1.895862990014947,[  1.38523996  10.50711346 -12.91339684],[  0.14085267 -12.9638319   11.40166664],[  1.82306957 -15.31774426  11.47648811]
14:42:37.713309,713309,124.19592453229939,6.086719730662439,[  1.38403881  10.50602436 -12.91397762],[  0.14119944 -12.96375465  11.40128422],[  1.82301641 -15.31651878  11.47767258]
14:42:37.717308,717308,124.2185023082521,5.645855452040993,[  1.38517761  10.50574303 -12.91375732],[  0.14017545 -12.96335602  11.40113163],[  1.82169473 -15.31522274  11.4791832 ]
14:42:37.721334,721334,124.24230241251962,5.911600662573824,[  1.38540816  10.50502968 -12.91362095],[  0.13965799 -12.96392918  11.40024567],[  1.82226622 -15.31368637  11.48099709]
14:42:37.725308,725308,124.22111783302745,5.330795040808115,[  1.3845675   10.50299454 -12.91489601],[  0.14151184 -12.96344852  11.40037441],[  1.82213295 -15.31573296  11.47798824]
14:42:37.730337,730337,124.19757897467892,4.680624050214817,[  1.385028    10.50316238 -12.91383171],[  0.14034043 -12.96191788  11.40169144],[  1.82190549 -15.31538582  11.47819996]
14:42:37.734313,734313,124.19783300603844,0.06389118700141493,[  1.3845433   10.50282669 -12.91346931],[  0.13933453 -12.96190929  11.40147114],[  1.82127631 -15.31565285  11.47812557]
14:42:37.738342,738342,124.21228965487384,3.5881481348736344,[  1.38525641  10.50291443 -12.9127512 ],[  0.13945267 -12.96129513  11.40156841],[  1.82170308 -15.31525898  11.47920799]
14:42:37.742334,742334,124.20971884724851,0.6439898861052981,[  1.38460124  10.50300121 -12.91204166],[  0.13940148 -12.95984936  11.40283203],[  1.82050002 -15.31550312  11.47920799]
14:42:37.746307,746307,124.24661023882665,9.285525189563982,[  1.38454282  10.5029459  -12.91164494],[  0.13894579 -12.96013165  11.40227699],[  1.82005703 -15.31369495  11.48152351]
14:42:37.750310,750310,124.22543486493593,5.28987606562914,[  1.38541424  10.50333786 -12.91069031],[  0.13821019 -12.96066475  11.40132427],[  1.8209033  -15.31439495  11.48005867]
14:42:37.755309,755309,124.24452313144846,3.8184169859023447,[  1.38563108  10.50213337 -12.91120625],[  0.13939817 -12.96120453  11.40084076],[  1.82153761 -15.31401062  11.48069668]
14:42:37.759336,759336,124.23805248352994,1.6068159718199737,[  1.38531077  10.50194168 -12.91101742],[  0.13893138 -12.96063805  11.40133762],[  1.82160914 -15.31427383  11.48087311]
14:42:37.763334,763334,124.2624878053822,6.11188640626612,[  1.38571262  10.50267124 -12.91005325],[  0.13906431 -12.96203423  11.39985466],[  1.82220805 -15.31388855  11.48147869]
14:42:37.767333,767333,124.2439363357035,4.639027176468653,[  1.38534367  10.50282097 -12.90951824],[  0.13864358 -12.96180725  11.39967251],[  1.82185781 -15.31540966  11.47961903]
14:42:37.771309,771309,124.2393263631587,1.1594498352109606,[  1.38539696  10.50240993 -12.90949535],[  0.1386048  -12.96221161  11.39943504],[  1.82357371 -15.31487751  11.48032665]
14:42:37.775330,775330,124.25173305581221,3.085474422659431,[  1.3858335   10.50230694 -12.90931225],[  0.13882524 -12.96360683  11.39796352],[  1.82426989 -15.31491566  11.4801693 ]
14:42:37.780311,780311,124.26202565693117,2.0663724390609017,[  1.38664496  10.50190163 -12.9090395 ],[  0.1380285  -12.96391106  11.39735889],[  1.82249165 -15.31536198  11.479702  ]
14:42:37.784319,784319,124.27762879125001,3.8929975845402742,[  1.38778353  10.50333309 -12.90765953],[  0.13611364 -12.96442795  11.39618015],[  1.8181771  -15.31731224  11.4777298 ]
14:42:37.788309,788309,124.25670539108904,5.24395994009205,[  1.38921189  10.50619411 -12.90455818],[  0.13647133 -12.96380424  11.39671135],[  1.81884158 -15.31838608  11.47645283]
14:42:37.792333,792333,124.23008341024365,6.615800408894418,[  1.38893044  10.50706673 -12.90363789],[  0.13581802 -12.96293545  11.3972311 ],[  1.82075429 -15.31843567  11.47641945]
14:42:37.796310,796310,124.22092091434149,2.3038712351420965,[  1.39003885  10.50625992 -12.90356064],[  0.13617417 -12.9625988   11.39766788],[  1.82055354 -15.31848907  11.47602272]
14:42:37.801312,801312,124.25463844159407,6.740809126864639,[  1.3917557   10.50591278 -12.90288544],[  0.13532698 -12.96295166  11.39692593],[  1.81944394 -15.31789875  11.47758865]
14:42:37.805322,805322,124.2465279780245,2.0225594936571674,[  1.3909086   10.50666809 -12.90181541],[  0.13445701 -12.96352005  11.39630222],[  1.81921506 -15.31870747  11.47659016]
14:42:37.809336,809336,124.24045598131936,1.5127047098020592,[  1.39133155  10.50732422 -12.90131664],[  0.13521679 -12.96410084  11.39605618],[  1.82066858 -15.31929684  11.47621727]
14:42:37.813312,813312,124.26576686704949,6.365916934138737,[  1.39020133  10.50670338 -12.90160847],[  0.13505307 -12.96555233  11.39439487],[  1.82122302 -15.31902027  11.47683907]
14:42:37.817311,817311,124.30388546129686,9.532031569733675,[  1.38965547  10.50617504 -12.90201473],[  0.13593145 -12.96752548  11.39239693],[  1.82255471 -15.31851006  11.47792816]
14:42:37.821310,821310,124.2960347100319,1.9631786108911515,[  1.38944495  10.50538254 -12.90206623],[  0.13597332 -12.96811008  11.39241219],[  1.82127714 -15.31964588  11.47659969]
14:42:37.825310,825310,124.2537090024923,10.581426884900935,[  1.39095008  10.50501156 -12.90204716],[  0.13438034 -12.96610546  11.39385223],[  1.8219043  -15.32003021  11.47628689]
14:42:37.830312,830312,124.28502155699572,6.260006897923913,[  1.39176011  10.50604343 -12.90027523],[  0.13676335 -12.96540642  11.39454746],[  1.82063317 -15.32068539  11.47630882]
14:42:37.834343,834343,124.25679575275376,7.002184133454637,[  1.39327621  10.50599575 -12.90016651],[  0.1349283  -12.96541786  11.3944149 ],[  1.81998575 -15.32158661  11.47505188]
14:42:37.838343,838343,124.24971211188024,1.7709102183793846,[  1.39216304  10.50770378 -12.89838505],[  0.13247217 -12.96571541  11.39458275],[  1.82022202 -15.32096958  11.47642517]
14:42:37.842344,842344,124.28751517502091,9.448403684246841,[  1.39244175  10.50738621 -12.89836788],[  0.13387838 -12.96713066  11.39299393],[  1.81913292 -15.32132721  11.47593212]
14:42:37.846311,846311,124.29318068090717,1.4281587815114767,[  1.39201498  10.50767899 -12.89787388],[  0.1340504  -12.96823311  11.39207363],[  1.81772316 -15.32236195  11.47436905]
14:42:37.850313,850313,124.28026464797662,3.227394535369258,[  1.39161086  10.50845623 -12.89712906],[  0.13276112 -12.96969414  11.39068222],[  1.81770146 -15.32374382  11.47274685]
14:42:37.855342,855342,124.29110975459952,2.1565135460121643,[  1.39088333  10.50852394 -12.89706039],[  0.13347937 -12.96935368  11.39075375],[  1.81685078 -15.32462215  11.47214603]
14:42:37.859343,859343,124.27255943304898,4.6364212823131545,[  1.3908211   10.50910664 -12.89630508],[  0.13345394 -12.97009373  11.39010239],[  1.81850874 -15.32541275  11.4711132 ]
14:42:37.863311,863311,124.28142162805504,2.2334160801562226,[  1.39331603  10.50932789 -12.89558315],[  0.13353667 -12.9701395   11.39015865],[  1.81703973 -15.32545948  11.47102356]
14:42:37.867309,867309,124.24798593173001,8.363105634074195,[  1.39420629  10.51031494 -12.89460659],[  0.13290949 -12.97097778  11.38946438],[  1.81628704 -15.32859898  11.46744251]
14:42:37.871309,871309,124.26054430908187,3.1395943379628477,[  1.39310801  10.51079369 -12.89450359],[  0.13083905 -12.97065353  11.38985634],[  1.81447411 -15.32854176  11.46870136]
14:42:37.875333,875333,124.28863326477405,6.980356782351766,[  1.39537001  10.51044655 -12.89495564],[  0.13188009 -12.971632    11.38951492],[  1.81672335 -15.32637501  11.47177887]
14:42:37.880340,880340,124.31182031396685,4.630926541401885,[  1.39580333  10.51016235 -12.8959465 ],[  0.13043849 -12.97153091  11.39008904],[  1.81455231 -15.32514     11.47396374]
14:42:37.884310,884310,124.28150027715756,7.637288868837776,[  1.39650881  10.51065254 -12.89558983],[  0.1306476  -12.97252369  11.38961506],[  1.81457376 -15.32686615  11.47126484]
