Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:40:25.076177,076177,80.251279695613,66.72219866784306,[  1.46961701 -12.12585831  14.29380035],[  0.38857564 -11.31732655  11.73296833],[  1.76650631 -13.2922821   11.00905895]
14:40:25.080146,080146,80.1544424738618,24.398392983418248,[  1.47010887 -12.13651085  14.28999901],[  0.38693029 -11.32096291  11.73295116],[  1.76383531 -13.29465866  11.00671005]
14:40:25.084148,084148,79.91347226215906,60.21244670233508,[  1.48365617 -12.14545441  14.28636074],[  0.38594383 -11.32355881  11.7338171 ],[  1.76492357 -13.29541016  11.00567055]
14:40:25.089150,089150,79.82627975705712,17.431528409024164,[  1.48635137 -12.1571703   14.28168488],[  0.38874194 -11.33018112  11.73100758],[  1.76497126 -13.29744434  11.00424957]
14:40:25.093183,093183,79.50041938875573,80.79850441393296,[  1.49540746 -12.17208481  14.27314854],[  0.38866675 -11.33280754  11.73146725],[  1.76224208 -13.29751873  11.00479412]
14:40:25.097153,097153,79.17619809880746,81.66783122122658,[  1.50555801 -12.18933964  14.26414299],[  0.38857302 -11.3373909   11.73136044],[  1.76445031 -13.29975128  11.00244045]
14:40:25.101149,101149,78.850542078658,81.49550053790452,[  1.51411593 -12.20394993  14.25690651],[  0.38801339 -11.34118462  11.73134136],[  1.76582825 -13.29929352  11.00311947]
14:40:25.105150,105150,78.52410813093925,81.58808990720834,[  1.52160537 -12.21990776  14.24760151],[  0.38736647 -11.34451199  11.73102283],[  1.76356316 -13.30001259  11.00280666]
14:40:25.109184,109184,78.43079645502867,23.131302902970823,[  1.52718282 -12.22916126  14.24386501],[  0.38850924 -11.34880161  11.73071289],[  1.76283062 -13.30208111  11.00095463]
14:40:25.113184,113184,78.1889947450152,60.45042750336904,[  1.52787137 -12.24923134  14.23512173],[  0.38728166 -11.35502529  11.72922516],[  1.76306581 -13.30433846  10.99751663]
14:40:25.118184,118184,77.9690186100783,43.995226987379965,[  1.53667951 -12.2618103   14.22852612],[  0.38800186 -11.36013412  11.72797203],[  1.7621671  -13.30558014  10.99663353]
14:40:25.122183,122183,77.64174001666498,81.84010838042289,[  1.5427438  -12.27880001  14.21938992],[  0.3845042  -11.36615753  11.72645473],[  1.76079249 -13.30721855  10.99539471]
14:40:25.126185,126185,77.45205211267012,47.3982768602863,[  1.54512978 -12.29247475  14.21315384],[  0.38624117 -11.36818886  11.72704124],[  1.75812471 -13.3094101   10.99496937]
14:40:25.130184,130184,77.06849708468125,95.9127351810108,[  1.55426764 -12.31312561  14.20095062],[  0.38638857 -11.37323761  11.72630024],[  1.75895679 -13.31204319  10.99266434]
14:40:25.134150,134150,76.79028257003253,70.14990283628941,[  1.56364751 -12.32746792  14.1936655 ],[  0.38581643 -11.37939262  11.72460175],[  1.75485814 -13.31145477  10.99369431]
14:40:25.138171,138171,76.53496444736955,63.496175743094895,[  1.5717243  -12.3426609   14.18517017],[  0.38436976 -11.38559246  11.72258186],[  1.75651193 -13.31527519  10.98988438]
14:40:25.143184,143184,76.05357020546705,96.02917253191553,[  1.58255351 -12.36277676  14.17400837],[  0.38029933 -11.39011097  11.72239876],[  1.7562207  -13.3158741   10.98963737]
14:40:25.147148,147148,75.93363477876909,30.256162133694247,[  1.58572733 -12.37705612  14.16807556],[  0.37826538 -11.39645195  11.7201786 ],[  1.75304377 -13.32141876  10.98429871]
14:40:25.151187,151187,75.78633453590778,36.46948325360379,[  1.59075046 -12.38951683  14.16165161],[  0.37853649 -11.40048504  11.71983242],[  1.74910092 -13.32460213  10.98181534]
14:40:25.155149,155149,75.61958618363334,42.08691374922743,[  1.5960753  -12.40270138  14.15587997],[  0.37659326 -11.40626144  11.71784115],[  1.74997139 -13.32763386  10.97741318]
14:40:25.159153,159153,75.1350712510664,121.00772541631825,[  1.59752333 -12.42732906  14.14037418],[  0.37513703 -11.41094112  11.71693802],[  1.74986994 -13.32865238  10.97785759]
14:40:25.163185,163185,74.87012538490809,65.71078029720088,[  1.60542071 -12.44261742  14.13211346],[  0.37418091 -11.41759396  11.71412659],[  1.75154555 -13.33068657  10.97526836]
14:40:25.168183,168183,74.65398057302079,43.24626088181351,[  1.6120981  -12.46063519  14.122015  ],[  0.37389523 -11.42476845  11.71077061],[  1.74696004 -13.33660126  10.97024345]
14:40:25.172184,172184,74.42268751731238,57.80881172417042,[  1.62138963 -12.47110844  14.11604691],[  0.37279743 -11.42769623  11.7113409 ],[  1.74638462 -13.33796883  10.96919632]
14:40:25.176154,176154,74.15742995050734,66.81550801134696,[  1.62679267 -12.490098    14.10507298],[  0.37019604 -11.43233013  11.71032715],[  1.73768568 -13.34224129  10.96496677]
14:40:25.180149,180149,73.97273534612174,46.2314403968956,[  1.63168848 -12.50062847  14.09934235],[  0.36990231 -11.43682289  11.70892048],[  1.73754537 -13.34326744  10.96445179]
14:40:25.184186,184186,73.55231982389942,104.1405801888317,[  1.64250064 -12.51689148  14.08887291],[  0.3668178  -11.44295216  11.70695496],[  1.74041665 -13.34322834  10.96457958]
14:40:25.188149,188149,73.42948156092093,30.996281347083094,[  1.63699174 -12.52894592  14.08350086],[  0.3662641  -11.44864941  11.70445728],[  1.73912513 -13.34462738  10.96522331]
14:40:25.193147,193147,73.28010256577336,29.88775413116685,[  1.64657104 -12.54573441  14.07272816],[  0.36520892 -11.45420837  11.7023201 ],[  1.73628116 -13.35350132  10.95424271]
14:40:25.197152,197152,73.0075941194006,68.04205901941779,[  1.65031576 -12.56138897  14.0624218 ],[  0.36600465 -11.45869541  11.70030499],[  1.7400564  -13.35654831  10.95162773]
14:40:25.201186,201186,72.88472765195031,30.457726189955256,[  1.65673661 -12.57215309  14.0567379 ],[  0.36427537 -11.46411324  11.69794941],[  1.73743308 -13.36045074  10.94711685]
14:40:25.205183,205183,72.51223093297794,93.19407529956752,[  1.65780115 -12.59115601  14.04471397],[  0.36112761 -11.46821785  11.69717884],[  1.7386086  -13.36309433  10.94556332]
14:40:25.209173,209173,72.4575079114877,13.715042980011779,[  1.66601551 -12.5966177   14.04154015],[  0.35956562 -11.47372723  11.69461823],[  1.73584759 -13.36740971  10.94187546]
14:40:25.213175,213175,72.30912125664643,37.078124647991174,[  1.66681898 -12.61066628  14.03230381],[  0.36202854 -11.47683239  11.69353962],[  1.73485804 -13.37141132  10.9381876 ]
14:40:25.218151,218151,72.2957969801728,2.6777082945416857,[  1.6674906  -12.6164465   14.03056049],[  0.35991731 -11.48247623  11.69041157],[  1.73531401 -13.37572098  10.93462849]
14:40:25.222174,222174,72.06161779987733,58.21008707319668,[  1.67761731 -12.62770653  14.0216198 ],[  0.36040828 -11.48743153  11.68785286],[  1.73375213 -13.37640095  10.93310833]
14:40:25.226179,226179,71.72171728761742,84.86904176277207,[  1.68220007 -12.64469624  14.01111412],[  0.3572472  -11.48871326  11.68909359],[  1.73068154 -13.38034439  10.93054485]
14:40:25.230174,230174,71.4776765376452,61.08654567515102,[  1.68591225 -12.65718651  14.00119877],[  0.35741892 -11.49281406  11.68599415],[  1.72961259 -13.380867    10.92947769]
14:40:25.234151,234151,71.41444049352694,15.900438551233485,[  1.69218671 -12.66416836  13.99724197],[  0.3572841  -11.49805164  11.68269539],[  1.73206961 -13.38541412  10.92445564]
14:40:25.238174,238174,71.37872783261369,8.877121778087963,[  1.68953061 -12.67021465  13.99473286],[  0.35759509 -11.50219631  11.67989826],[  1.726143   -13.38378429  10.92639256]
14:40:25.243148,243148,71.23788654222008,28.31549867181536,[  1.69159234 -12.68050575  13.98780441],[  0.35726157 -11.50586224  11.67759418],[  1.73031175 -13.38805676  10.92159653]
14:40:25.247176,247176,71.33282338270844,23.56922554328664,[  1.68961406 -12.683815    13.98550034],[  0.35827401 -11.51041985  11.67383957],[  1.7270056  -13.39220238  10.91763592]
14:40:25.251149,251149,71.04060730665621,73.55048478535802,[  1.69509053 -12.69573784  13.97689724],[  0.35718289 -11.51058769  11.67465878],[  1.72906935 -13.39336777  10.91592216]
14:40:25.255148,255148,70.97899552305383,15.406797599996876,[  1.69478035 -12.7002449   13.97345257],[  0.3555882  -11.51433849  11.67190361],[  1.72610724 -13.39451504  10.91552639]
14:40:25.259175,259175,70.85898047858848,29.802593609472904,[  1.69394588 -12.70829391  13.96794128],[  0.35484213 -11.51589775  11.67188168],[  1.72301841 -13.3969183   10.91473293]
14:40:25.263185,263185,70.8920358704272,8.243239860028757,[  1.69470727 -12.71042156  13.96650505],[  0.35589603 -11.51769161  11.66937065],[  1.72357476 -13.39907932  10.91130161]
14:40:25.268154,268154,70.66857216856909,44.97156406884851,[  1.69959652 -12.71767426  13.96056271],[  0.3548809  -11.51800823  11.66904545],[  1.72665918 -13.39954281  10.91037083]
14:40:25.272174,272174,70.65545882372555,3.2620260804806227,[  1.69819224 -12.72211647  13.95735741],[  0.35712656 -11.51871777  11.66751766],[  1.72557294 -13.40272617  10.9083004 ]
14:40:25.276216,276216,70.62452115080208,7.654050698533247,[  1.7020241  -12.72461319  13.95455074],[  0.35631675 -11.52057266  11.66643143],[  1.72586703 -13.4055891   10.90500069]
14:40:25.280174,280174,70.55034706376358,18.740294855608933,[  1.70006239 -12.72803688  13.95152283],[  0.35422108 -11.52182865  11.66406631],[  1.72615027 -13.40744972  10.90345383]
14:40:25.284175,284175,70.58588537404972,8.882356982290029,[  1.69989908 -12.72404385  13.95483875],[  0.35568944 -11.52198982  11.66301727],[  1.72742271 -13.40444565  10.90687847]
14:40:25.288151,288151,70.56843464415533,4.389016573036273,[  1.69874263 -12.72703266  13.95211697],[  0.35842061 -11.5219326   11.66168404],[  1.72971535 -13.40678024  10.90497684]
14:40:25.293175,293175,70.54037404006496,5.58531132372026,[  1.69501412 -12.72946262  13.95061779],[  0.35692307 -11.52233124  11.66032887],[  1.73087811 -13.407794    10.9035368 ]
14:40:25.297147,297147,70.43789836981783,25.79951416090906,[  1.69424677 -12.73155785  13.94852161],[  0.35791469 -11.52199173  11.65919685],[  1.73471665 -13.40676594  10.90501499]
14:40:25.301172,301172,70.49554989932743,14.323361368844406,[  1.69351673 -12.72885609  13.94918823],[  0.35769355 -11.52233315  11.65772533],[  1.73508286 -13.4078846   10.90377617]
14:40:25.305148,305148,70.64700696441656,38.09282321155254,[  1.688182   -12.7248354   13.95211887],[  0.35897067 -11.52235889  11.65522289],[  1.73200965 -13.40835476  10.90354538]
14:40:25.309176,309176,70.6956431685474,12.074529327419043,[  1.68546414 -12.72158146  13.95366669],[  0.35836494 -11.52116489  11.65435314],[  1.73225081 -13.40915108  10.90320683]
14:40:25.313148,313148,70.72426111421429,7.204920862759435,[  1.68301082 -12.71893883  13.95449162],[  0.35904089 -11.51948738  11.6532917 ],[  1.73320687 -13.4083252   10.90341282]
14:40:25.318175,318175,70.72924528598736,0.9914803606672584,[  1.68269873 -12.71489334  13.95645714],[  0.35912174 -11.51750088  11.65293884],[  1.73253953 -13.4067564   10.90561295]
14:40:25.322173,322173,70.80421257922288,18.751198908333357,[  1.67850816 -12.71113777  13.95849037],[  0.35836083 -11.51628399  11.65132141],[  1.73239732 -13.4067564   10.90499592]
14:40:25.326174,326174,71.00254550949596,49.570839858305995,[  1.67390037 -12.70181465  13.96362019],[  0.35995904 -11.51461506  11.64958668],[  1.73311877 -13.4072094   10.9048214 ]
14:40:25.330182,330182,71.0261179509472,5.881347667474091,[  1.6701678  -12.69874859  13.96395683],[  0.36089081 -11.51094055  11.64936066],[  1.73483682 -13.40689945  10.90444851]
14:40:25.334149,334149,71.11996988013223,23.658162133863243,[  1.66344595 -12.69198227  13.96778774],[  0.36130804 -11.50822353  11.64814949],[  1.73635256 -13.40484428  10.90643692]
14:40:25.338173,338173,71.28908626759242,42.026935253527,[  1.65930498 -12.68153095  13.97136402],[  0.36191928 -11.50589561  11.6464262 ],[  1.73420727 -13.40394115  10.90718269]
14:40:25.343171,343171,71.28814701486486,0.18792571579876635,[  1.6572758  -12.67874908  13.97190285],[  0.36265865 -11.50096989  11.64738846],[  1.73564887 -13.40410423  10.9066515 ]
14:40:25.347173,347173,71.5077811306846,54.88108841073066,[  1.64997756 -12.66817093  13.97770786],[  0.36396751 -11.49885941  11.64583874],[  1.73899627 -13.40335274  10.90668201]
14:40:25.351173,351173,71.60290573484401,23.781151039852233,[  1.64510381 -12.66112137  13.98072147],[  0.36453021 -11.49585915  11.64408398],[  1.74096131 -13.4026556   10.90690041]
14:40:25.355177,355177,71.85793743155854,63.69422994868256,[  1.63930404 -12.64443684  13.98930454],[  0.36437747 -11.49224472  11.64285469],[  1.742746   -13.40063095  10.90857124]
14:40:25.359151,359151,72.04229752488732,46.39156852762392,[  1.63132954 -12.63516235  13.99509335],[  0.3653824  -11.48759651  11.64228535],[  1.74299872 -13.40025616  10.90880489]
14:40:25.363175,363175,72.21399348100186,42.66798114178609,[  1.62655771 -12.62624073  13.99836922],[  0.36938131 -11.48282528  11.64285851],[  1.74241173 -13.39946842  10.90966892]
14:40:25.368160,368160,72.39213509546208,35.735529480484686,[  1.62186384 -12.61270809  14.00565529],[  0.36859342 -11.477952    11.64257336],[  1.74548423 -13.39741802  10.91046524]
14:40:25.372147,372147,72.2695708161931,30.740977995732475,[  1.61952424 -12.60865593  14.00481796],[  0.36703265 -11.47327232  11.64232922],[  1.7465589  -13.39307213  10.91460323]
14:40:25.376145,376145,72.55395872693703,71.13254395796164,[  1.61606061 -12.59209824  14.01277065],[  0.36743408 -11.46916199  11.64146805],[  1.74788582 -13.3931036   10.91358662]
14:40:25.380729,380729,72.81942105907486,57.91063092011988,[  1.60408998 -12.57582664  14.02296925],[  0.36604533 -11.46356201  11.64191628],[  1.75540459 -13.38888359  10.91499901]
14:40:25.384713,384713,73.07712509639322,64.68474832288206,[  1.59660327 -12.56135273  14.03046513],[  0.37119997 -11.45751667  11.64221287],[  1.7527808  -13.38563824  10.91935158]
14:40:25.388750,388750,73.27524560596662,49.07617279499623,[  1.59035945 -12.54985428  14.03550434],[  0.37239513 -11.45241928  11.64195442],[  1.75417185 -13.38480282  10.91898632]
14:40:25.392748,392748,73.4041918153833,32.25267869351732,[  1.58939493 -12.53803158  14.04116917],[  0.37305236 -11.44783783  11.64188385],[  1.75793719 -13.38191986  10.91993332]
14:40:25.396713,396713,73.7594173847626,89.59030753576295,[  1.58009005 -12.5192976   14.04978657],[  0.37381914 -11.44080734  11.64308739],[  1.75458765 -13.38128757  10.92022133]
14:40:25.400715,400715,73.94177876496751,45.56756127059209,[  1.57671273 -12.5064621   14.055933  ],[  0.37445834 -11.4354353   11.64308357],[  1.75367701 -13.37827396  10.92135048]
14:40:25.405714,405714,74.25379997966722,62.41672628519942,[  1.57111335 -12.48679733  14.06736469],[  0.37545127 -11.43023968  11.64329147],[  1.75965846 -13.37559414  10.92287064]
14:40:25.409736,409736,74.4393583637362,46.135848848578604,[  1.56492841 -12.47547913  14.07237148],[  0.37764969 -11.4246254   11.64430618],[  1.75695086 -13.37305737  10.925354  ]
14:40:25.413741,413741,74.64251519059266,50.725799464783265,[  1.55495286 -12.46172714  14.07841492],[  0.37741467 -11.41788673  11.64490128],[  1.75741673 -13.37043858  10.92695618]
14:40:25.417716,417716,75.01986875974293,94.93171550950262,[  1.54850829 -12.44161701  14.09052849],[  0.37829524 -11.41205311  11.64603233],[  1.75443077 -13.36782742  10.92888927]
14:40:25.421735,421735,75.3405099017751,79.78132421800768,[  1.54616165 -12.42335987  14.09904671],[  0.38460976 -11.40538788  11.64663696],[  1.75743484 -13.36497784  10.93000507]
14:40:25.425743,425743,75.60419881282522,65.79064646958835,[  1.53746247 -12.40569878  14.10878754],[  0.38493577 -11.39967155  11.64702702],[  1.76254368 -13.36075783  10.93266964]
14:40:25.430714,430714,75.80920259238833,41.239947608753596,[  1.53065312 -12.38940239  14.11641216],[  0.38550988 -11.39409637  11.64762974],[  1.76716661 -13.35690117  10.93584633]
14:40:25.434712,434712,75.8684880415943,14.828776689838143,[  1.52893806 -12.37866879  14.11926556],[  0.38615799 -11.38929462  11.64779854],[  1.77178049 -13.35394573  10.93801403]
14:40:25.438737,438737,76.14123671568704,67.76364573732644,[  1.52324271 -12.36122227  14.12935257],[  0.38865888 -11.38090229  11.6503706 ],[  1.77402055 -13.35132122  10.9400959 ]
14:40:25.442716,442716,76.29744397962297,39.257920064319116,[  1.52020729 -12.34440041  14.13637829],[  0.39106137 -11.37608624  11.65051174],[  1.7773869  -13.34496498  10.94643211]
14:40:25.446738,446738,76.65586807356536,89.11588611198141,[  1.51072228 -12.32793522  14.14497662],[  0.3936573  -11.3694582   11.65102482],[  1.77447402 -13.3457222   10.94617939]
14:40:25.450716,450716,76.89586366801214,60.33071755826596,[  1.50995588 -12.30964565  14.1529808 ],[  0.39380747 -11.3628397   11.65297413],[  1.7730695  -13.34310436  10.94774818]
14:40:25.455716,455716,77.35649833697177,92.12693379192558,[  1.50140965 -12.2895565   14.16275406],[  0.39857304 -11.355443    11.65451717],[  1.77646267 -13.34313774  10.94514561]
14:40:25.459715,459715,77.45853067561018,25.51446327542116,[  1.49927926 -12.27234936  14.16915035],[  0.39797977 -11.34915829  11.65593719],[  1.78141272 -13.33913517  10.95014572]
14:40:25.463712,463712,77.73101753021922,68.17284328472404,[  1.48953843 -12.25875759  14.17558956],[  0.4005504  -11.34389782  11.65630531],[  1.77998698 -13.33640289  10.95229244]
14:40:25.467736,467736,77.96905920063726,59.155484696332486,[  1.48636127 -12.24169254  14.18372059],[  0.40131947 -11.3385334   11.65651989],[  1.78100836 -13.3337965   10.95407581]
14:40:25.471737,471737,78.24042340120903,67.82409411941198,[  1.48473847 -12.22189617  14.19301319],[  0.40398052 -11.3323946   11.65665436],[  1.78022206 -13.32966805  10.9573946 ]
14:40:25.475739,475739,78.55430729519775,78.43175761836994,[  1.47884965 -12.20382309  14.20174217],[  0.40355888 -11.32576656  11.65880871],[  1.78073645 -13.32762909  10.95703316]
14:40:25.480739,480739,78.78030430157223,45.1994012748969,[  1.46653616 -12.19012928  14.20755672],[  0.40448594 -11.31723022  11.6614399 ],[  1.78335774 -13.32479954  10.95853233]
14:40:25.484712,484712,78.85728613491189,19.376248008975228,[  1.46911991 -12.18016243  14.2100811 ],[  0.40514573 -11.31481743  11.66131306],[  1.78616786 -13.32271099  10.95963192]
14:40:25.488714,488714,79.41112822294193,138.3913263443373,[  1.45697606 -12.15508366  14.22408295],[  0.40707377 -11.30825806  11.66298676],[  1.78718114 -13.32178688  10.959095  ]
14:40:25.492715,492715,79.50665542821433,23.87583236001102,[  1.45125055 -12.14283657  14.22948074],[  0.40678182 -11.3028965   11.66372299],[  1.79046285 -13.31615448  10.96354485]
14:40:25.496716,496716,79.72015243066613,53.3609103853543,[  1.44618905 -12.12805843  14.23599339],[  0.40717456 -11.29977131  11.66330528],[  1.78480303 -13.31201077  10.96839046]
14:40:25.500715,500715,79.88811278771708,42.00058941008859,[  1.44529498 -12.1143837   14.2410202 ],[  0.40639243 -11.29542542  11.6639595 ],[  1.78614426 -13.31051254  10.96849632]
14:40:25.505713,505713,80.2143243563058,65.2684210861781,[  1.43732226 -12.10039997  14.24775505],[  0.40634823 -11.29018879  11.66567802],[  1.78344691 -13.31075096  10.96660042]
14:40:25.509751,509751,80.48360539420646,66.68673548803089,[  1.42599308 -12.08436775  14.25553608],[  0.40710932 -11.28554344  11.66695499],[  1.78792953 -13.30675125  10.97019196]
14:40:25.513738,513738,80.62013684680194,34.244156658007846,[  1.42840743 -12.07142162  14.25967216],[  0.40674645 -11.28225136  11.66721344],[  1.78748453 -13.30700111  10.97060013]
14:40:25.517711,517711,81.00424370510231,96.67929984907384,[  1.42181325 -12.05418682  14.26985741],[  0.40785098 -11.27563763  11.67129135],[  1.78983021 -13.30682755  10.96875191]
14:40:25.521711,521711,81.19211543057952,46.96793136930211,[  1.41471434 -12.04143524  14.27635193],[  0.4084745  -11.2719717   11.67187977],[  1.79281676 -13.30366039  10.97203922]
14:40:25.525715,525715,81.33613777122434,35.96961554566034,[  1.40804303 -12.03003883  14.28188705],[  0.40511209 -11.26742172  11.67453671],[  1.78892577 -13.30127621  10.97523689]
14:40:25.530715,530715,81.59851670252468,52.47578626006657,[  1.40350199 -12.01759624  14.2882452 ],[  0.4038378  -11.26419544  11.67593193],[  1.78823781 -13.30227757  10.97345448]
14:40:25.534716,534716,81.77668417475041,44.5307353725913,[  1.40175486 -12.00357533  14.29455185],[  0.4047209  -11.26053905  11.67804718],[  1.78773832 -13.29930019  10.97767067]
14:40:25.538716,538716,82.05340080687584,69.17915803135699,[  1.39593387 -11.98982906  14.30331993],[  0.40332288 -11.25648403  11.6809988 ],[  1.78725302 -13.29961872  10.97784042]
14:40:25.542747,542747,82.27344948648454,54.589104343511515,[  1.39600492 -11.97602081  14.31006908],[  0.40353271 -11.2527113   11.68346977],[  1.78581345 -13.29840279  10.97888279]
14:40:25.546750,546750,82.49706642731404,55.86233845353516,[  1.39013672 -11.96405792  14.31751728],[  0.40515423 -11.24752522  11.68701744],[  1.78582454 -13.29612827  10.98169231]
14:40:25.550748,550748,82.56329603737474,16.565685357854495,[  1.388623   -11.95943069  14.32032776],[  0.40479556 -11.24540424  11.68874168],[  1.78650331 -13.29563999  10.98248863]
14:40:25.555715,555715,82.64890103746514,17.234749363880873,[  1.38355601 -11.94989872  14.32649994],[  0.40401644 -11.24236965  11.69175816],[  1.7884078  -13.29119492  10.98874283]
14:40:25.559716,559716,82.92134334873403,68.09355442861525,[  1.38185644 -11.9347105   14.33624268],[  0.40424544 -11.23755932  11.69630146],[  1.79075408 -13.29121208  10.98937035]
14:40:25.563748,563748,83.07388704899617,37.83325899358706,[  1.38081789 -11.92944527  14.33975792],[  0.40449166 -11.23655033  11.69865322],[  1.78566587 -13.29115105  10.99000072]
14:40:25.567712,567712,83.32064268567302,62.249151533010085,[  1.37561834 -11.91924191  14.34715843],[  0.40431625 -11.23408413  11.70172215],[  1.78390574 -13.29098415  10.99102306]
14:40:25.571739,571739,83.37155322191035,12.642298544158127,[  1.37583363 -11.91385078  14.35121822],[  0.40335804 -11.23098755  11.70591259],[  1.78119922 -13.28941917  10.99414825]
14:40:25.575740,575740,83.46807218675247,24.123710282958946,[  1.37981963 -11.90341091  14.35824394],[  0.40461192 -11.23033428  11.70928192],[  1.78233099 -13.28533363  11.00063992]
14:40:25.580713,580713,83.67913526255936,42.441800886163435,[  1.3807385  -11.89266396  14.36542511],[  0.40528274 -11.226964    11.71350956],[  1.78059518 -13.28477383  11.00145912]
14:40:25.584747,584747,83.7590086751809,19.800052707371815,[  1.37627077 -11.8890543   14.37059116],[  0.40478742 -11.22595978  11.7167902 ],[  1.77917886 -13.2833004   11.00571823]
14:40:25.588748,588748,83.85585130582173,24.204606508581875,[  1.3812269  -11.88283157  14.37504673],[  0.40525225 -11.22294807  11.72206974],[  1.78025949 -13.28281307  11.00579834]
14:40:25.592713,592713,83.85791137068473,0.5195623866336074,[  1.38160837 -11.88306618  14.37626743],[  0.4073047  -11.22118092  11.72567081],[  1.78179729 -13.282094    11.00777531]
14:40:25.596749,596749,84.01562245149903,39.076085434661735,[  1.37690604 -11.87391186  14.38535309],[  0.40675104 -11.22142982  11.72795773],[  1.77905405 -13.27753639  11.01515293]
14:40:25.601021,601021,84.18418234616414,39.45690418190738,[  1.37903035 -11.86822128  14.38975143],[  0.40616968 -11.22025871  11.73243999],[  1.7782408  -13.27983761  11.01319885]
14:40:25.605281,605281,84.27369738455725,21.012919810590773,[  1.38062298 -11.86558628  14.39427853],[  0.40567014 -11.22008514  11.73563862],[  1.77561581 -13.27999687  11.01401901]
14:40:25.609314,609314,84.35235845085967,19.504355641561197,[  1.37900054 -11.86457348  14.39693451],[  0.40670133 -11.22071743  11.73843098],[  1.77791178 -13.28044987  11.01512718]
14:40:25.613315,613315,84.3312901595321,5.265756392793341,[  1.37866938 -11.86337376  14.39965725],[  0.40520895 -11.21908092  11.74235439],[  1.77671623 -13.27936459  11.01859379]
14:40:25.618279,618279,84.53085414018908,40.20225234830289,[  1.38378751 -11.85753441  14.40646648],[  0.40619847 -11.22132778  11.74439812],[  1.77468836 -13.28050613  11.01787853]
14:40:25.622322,622322,84.4782592194903,13.008884664551164,[  1.38648665 -11.85959625  14.40611458],[  0.40659893 -11.22236347  11.74583244],[  1.77582181 -13.28009129  11.01935673]
14:40:25.626318,626318,84.53215383818502,13.487141815497274,[  1.38401866 -11.85752392  14.4109621 ],[  0.40749609 -11.22271538  11.74880886],[  1.77628267 -13.2775898   11.02434063]
14:40:25.630278,630278,84.5649366325547,8.278483426686956,[  1.38809931 -11.85534     14.4142313 ],[  0.40843353 -11.22209263  11.75259495],[  1.77537215 -13.2763586   11.02671146]
14:40:25.634317,634317,84.53197718990776,8.160297758589078,[  1.38726556 -11.85809898  14.41513824],[  0.40767926 -11.22229958  11.7559309 ],[  1.77592158 -13.2758913   11.02864552]
14:40:25.638313,638313,84.51994020554034,3.0122583502069165,[  1.38811231 -11.86432362  14.41373062],[  0.40741432 -11.22594452  11.75651836],[  1.77604258 -13.28006554  11.02650356]
14:40:25.642325,642325,84.48638214854287,8.364420986406738,[  1.39163411 -11.86821079  14.41354847],[  0.40706441 -11.2269268   11.75866508],[  1.77295101 -13.28171253  11.02622223]
14:40:25.647325,647325,84.35183800785859,26.908828136856755,[  1.3966099  -11.8725605   14.41317749],[  0.40743327 -11.22852707  11.76047516],[  1.77337968 -13.27889633  11.03013802]
14:40:25.651309,651309,84.34040778962257,2.8690306817306395,[  1.40043569 -11.87501144  14.41398716],[  0.40745074 -11.23048401  11.7625618 ],[  1.77310038 -13.27960873  11.03045464]
14:40:25.655282,655282,84.3168559942467,5.927962591462408,[  1.40279543 -11.87839985  14.41485214],[  0.40607798 -11.23485184  11.76272869],[  1.77266228 -13.27986145  11.03128719]
14:40:25.659279,659279,84.19240976530425,31.134908416924237,[  1.40622497 -11.88493061  14.4140625 ],[  0.40681893 -11.23636055  11.76424599],[  1.77260697 -13.27897358  11.03358269]
14:40:25.663304,663304,84.12332284485144,17.164452286410977,[  1.40788281 -11.88950729  14.41372776],[  0.40623379 -11.23681927  11.76784611],[  1.7717979  -13.27889442  11.03516865]
14:40:25.668281,668281,84.03956521043945,16.82894000642862,[  1.40861881 -11.89672947  14.41275311],[  0.40416017 -11.24050236  11.76873302],[  1.77028227 -13.27914333  11.03582573]
14:40:25.672305,672305,83.82422774980674,53.51328544550461,[  1.41852677 -11.90778828  14.40915108],[  0.40387768 -11.24431324  11.76931953],[  1.76741505 -13.28029156  11.03630257]
14:40:25.676304,676304,83.49924792472653,81.26527258819851,[  1.42924464 -11.92065334  14.40283966],[  0.40303463 -11.24638939  11.77168751],[  1.76754379 -13.28022194  11.03774071]
14:40:25.680304,680304,83.41425623374073,21.247922746450598,[  1.43574834 -11.92713165  14.40267658],[  0.40115517 -11.25097942  11.77220345],[  1.7609638  -13.28025723  11.03894711]
14:40:25.684281,684281,83.3423176892994,18.088645823817807,[  1.43110216 -11.939188    14.39835835],[  0.40291131 -11.25588799  11.77132416],[  1.76132441 -13.28095341  11.03908157]
14:40:25.688313,688313,83.17456808314404,41.604565018692526,[  1.43118668 -11.95094967  14.39296627],[  0.40004516 -11.25747681  11.77380848],[  1.76298511 -13.28275204  11.03644562]
14:40:25.693283,693283,83.03258151107175,28.568726775107432,[  1.43382025 -11.96278572  14.38962364],[  0.39888835 -11.26152611  11.77385235],[  1.76135969 -13.28419685  11.03512859]
14:40:25.697284,697284,82.96514875222061,16.85397621873039,[  1.4400177  -11.97033787  14.38869762],[  0.39918193 -11.26686192  11.7734251 ],[  1.76060534 -13.28510666  11.03439903]
14:40:25.701278,701278,82.74788852745644,54.3966511677954,[  1.44994724 -11.98097324  14.38312149],[  0.39840221 -11.27199173  11.77337456],[  1.75861502 -13.28538418  11.03476715]
