Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:40:55.392259,392259,73.89602054454744,11.058770066278663,[  2.30532885 -12.32472134  14.33456993],[  1.15587878 -11.16828442  11.93426991],[  2.38749099 -13.17342186  11.20457649]
14:40:55.397261,397261,73.9368245927849,8.157546628840791,[  2.30363011 -12.32363701  14.33712673],[  1.15513623 -11.16824436  11.93572807],[  2.3899231  -13.17454338  11.20463467]
14:40:55.401259,401259,73.95409860468716,4.320663307218407,[  2.30259156 -12.32325363  14.33856869],[  1.15559494 -11.16875458  11.93631554],[  2.38848567 -13.17468929  11.20659542]
14:40:55.405260,405260,73.95771706773853,0.9043896654254864,[  2.29997206 -12.32322598  14.34057331],[  1.15725803 -11.16787815  11.93740559],[  2.38744473 -13.17607021  11.20930576]
14:40:55.409262,409262,74.06191355606269,26.036104029026305,[  2.2983284  -12.31982708  14.34402943],[  1.15601683 -11.16838646  11.93809319],[  2.38775706 -13.17843437  11.20853996]
14:40:55.413288,413288,74.10799785733113,11.446671949437762,[  2.29804349 -12.31776237  14.34667492],[  1.15720057 -11.16784763  11.93876076],[  2.38926792 -13.1796751   11.20918941]
14:40:55.417258,417258,74.19751860127583,22.549305779522278,[  2.29534984 -12.31400967  14.35038662],[  1.15656936 -11.16765118  11.93937492],[  2.38868523 -13.1808939   11.21005917]
14:40:55.422259,422259,74.400194586457,40.52709161791107,[  2.28702402 -12.30530739  14.35753059],[  1.15753543 -11.16658497  11.94043636],[  2.38965726 -13.18021774  11.21323299]
14:40:55.426258,426258,74.45949451616954,14.828689600534481,[  2.2883749  -12.30076313  14.36036015],[  1.1580317  -11.16537762  11.94130707],[  2.39178133 -13.18107224  11.21340084]
14:40:55.430260,430260,74.53982455398047,20.072473216122983,[  2.28914833 -12.29507923  14.36365032],[  1.15854812 -11.16425991  11.94138908],[  2.39337087 -13.18247509  11.21352959]
14:40:55.434284,434284,74.63301900987354,23.15965603704511,[  2.28344941 -12.29018497  14.36620331],[  1.16047192 -11.16208458  11.9427824 ],[  2.39499235 -13.18226337  11.21557045]
14:40:55.438261,438261,74.72146555793185,22.239514221351406,[  2.28223896 -12.28367424  14.36983776],[  1.16205215 -11.16083813  11.94195461],[  2.39444709 -13.18243599  11.21772003]
14:40:55.442259,442259,74.91092936283735,47.38964604939981,[  2.27791452 -12.27425194  14.37526035],[  1.16165555 -11.15926266  11.94191074],[  2.39756083 -13.18403339  11.21676922]
14:40:55.447261,447261,75.13723826535181,45.243683029680305,[  2.26508069 -12.26361561  14.38162231],[  1.16234171 -11.15733051  11.94120312],[  2.3972342  -13.18229008  11.22021103]
14:40:55.451284,451284,75.27781047181504,34.942134343334054,[  2.26644993 -12.25222969  14.38654137],[  1.16394389 -11.15417004  11.94071102],[  2.39640045 -13.1829071   11.22143841]
14:40:55.455262,455262,75.32045068769447,10.719008516699434,[  2.26230955 -12.24727821  14.38737965],[  1.1639694  -11.15159702  11.9398241 ],[  2.39546704 -13.18351841  11.22224617]
14:40:55.459262,459262,75.52057114655958,50.030114716275165,[  2.25306344 -12.23566723  14.39287663],[  1.16259027 -11.14995575  11.93871307],[  2.39966965 -13.18280125  11.22306442]
14:40:55.463259,463259,75.67758759834868,39.28357562899785,[  2.24362278 -12.22770977  14.39622593],[  1.16408145 -11.14774227  11.93681335],[  2.40053511 -13.18256092  11.22425175]
14:40:55.467283,467283,75.89629975749816,54.3519282180606,[  2.24342752 -12.215518    14.40183353],[  1.16483533 -11.1438694   11.93680763],[  2.39881802 -13.18443871  11.22246265]
14:40:55.472258,472258,76.09965512992957,40.875451745008526,[  2.23191428 -12.20454407  14.40624332],[  1.16240203 -11.14145279  11.93535042],[  2.39916301 -13.18503761  11.22236061]
14:40:55.476262,476262,76.29059440785886,47.687132349972195,[  2.22286057 -12.1946373   14.41051102],[  1.16472864 -11.1379261   11.93373585],[  2.3997674  -13.18385887  11.2234211 ]
14:40:55.480258,480258,76.50413749612666,53.439211278227724,[  2.21362519 -12.18284798  14.41596889],[  1.16375434 -11.13419437  11.93362045],[  2.39719892 -13.18284893  11.22466469]
14:40:55.484284,484284,76.62994495096508,31.24874685504792,[  2.20815444 -12.17258549  14.41959953],[  1.16315854 -11.1295433   11.93279743],[  2.39739704 -13.18288803  11.22473717]
14:40:55.488284,488284,76.85332517679018,55.84505645627402,[  2.1997416  -12.15960217  14.42611885],[  1.16364908 -11.12506771  11.93215084],[  2.39910865 -13.18202019  11.22536469]
14:40:55.492263,492263,77.24861841444888,99.34486998208237,[  2.19477367 -12.14052677  14.43508339],[  1.16431952 -11.12336063  11.92902565],[  2.39959908 -13.18301868  11.22322655]
14:40:55.497278,497278,77.34355254703695,18.93003640838789,[  2.19180965 -12.13155651  14.43608284],[  1.16569507 -11.11932564  11.92717361],[  2.40001392 -13.18286037  11.22292709]
14:40:55.501262,501262,77.54293661461062,50.046201700219605,[  2.18208289 -12.1166954   14.44314098],[  1.16233754 -11.11397362  11.92651558],[  2.40041304 -13.18217182  11.22373867]
14:40:55.505262,505262,77.85832774197902,78.84778184210006,[  2.17221451 -12.09936714  14.44980049],[  1.16451883 -11.10974312  11.92485046],[  2.40180039 -13.18087387  11.22471523]
14:40:55.509263,509263,77.87886746581816,5.133647547896927,[  2.17417192 -12.08794212  14.45084667],[  1.16475689 -11.10616684  11.92303944],[  2.40573525 -13.17736244  11.22703838]
14:40:55.513296,513296,78.04461650114145,41.098198691616,[  2.16282558 -12.07811356  14.45380688],[  1.16543722 -11.10061932  11.92118454],[  2.40514255 -13.17733479  11.22668934]
14:40:55.517259,517259,78.43328619613891,98.074613928201,[  2.15328693 -12.05925179  14.46159077],[  1.16539323 -11.09689522  11.91937447],[  2.40427566 -13.17773247  11.2249403 ]
14:40:55.522272,522272,78.66683955751552,46.589539472692486,[  2.14500952 -12.04610157  14.46485329],[  1.16526878 -11.0947504   11.91529465],[  2.40469098 -13.17801666  11.22361946]
14:40:55.526285,526285,78.96129660329375,73.37579012664602,[  2.1360569  -12.03102493  14.47119808],[  1.16741276 -11.09100342  11.91226673],[  2.40681815 -13.17776966  11.22273445]
14:40:55.530263,530263,79.24511548290134,71.34712911201458,[  2.12326193 -12.01691437  14.47498226],[  1.16899967 -11.08422661  11.91215038],[  2.4077127  -13.17756176  11.2210865 ]
14:40:55.534286,534286,79.31899129018306,18.363362486135568,[  2.12337112 -12.00420284  14.47628212],[  1.16949952 -11.07961273  11.91014862],[  2.40868044 -13.17495441  11.2225008 ]
14:40:55.538259,538259,79.55839824183681,60.25848267146954,[  2.1149025  -11.98699665  14.48308659],[  1.16943204 -11.07421017  11.90871143],[  2.41303635 -13.17214394  11.22359371]
14:40:55.542284,542284,79.76052092224614,50.21681500852961,[  2.1100204  -11.97324753  14.48645115],[  1.17162526 -11.06841087  11.90775871],[  2.41506076 -13.17088318  11.22283745]
14:40:55.547262,547262,79.85010353951782,17.99570455437401,[  2.10401249 -11.96218491  14.48804855],[  1.16848385 -11.06387424  11.90695953],[  2.41574073 -13.16703415  11.22363091]
14:40:55.551285,551285,80.42426709996487,142.72024868184127,[  2.09135103 -11.93686962  14.49909401],[  1.17060196 -11.05926418  11.90539742],[  2.41344571 -13.16773033  11.22160816]
14:40:55.555263,555263,80.42937007716273,1.2827996978041198,[  2.08657408 -11.93140888  14.49818325],[  1.17012405 -11.05423164  11.90413284],[  2.41129541 -13.16531944  11.22226429]
14:40:55.559262,559262,80.84023427188355,102.74173411373233,[  2.07726145 -11.90909767  14.50822735],[  1.16948414 -11.04916382  11.90327072],[  2.4122889  -13.16485214  11.22144508]
14:40:55.563262,563262,80.97169576903384,32.86537428757441,[  2.07280779 -11.89736843  14.5113039 ],[  1.17062509 -11.04604244  11.90074539],[  2.41427159 -13.16072083  11.22350311]
14:40:55.567283,567283,81.3070491189563,83.40048493470698,[  2.06598258 -11.8775959   14.5191021 ],[  1.17070341 -11.04226971  11.89917374],[  2.41587472 -13.15938377  11.22364044]
14:40:55.572262,572262,81.54198007139298,47.18436481957913,[  2.05764413 -11.86284828  14.52311516],[  1.17019331 -11.0360508   11.89836597],[  2.41526103 -13.15869808  11.22227001]
14:40:55.576260,576260,81.8082336379939,66.5966899952249,[  2.05253601 -11.8491478   14.5281086 ],[  1.17197907 -11.03184128  11.89715958],[  2.41568685 -13.15948582  11.22027779]
14:40:55.580285,580285,82.04177239124232,58.02205049650305,[  2.03614855 -11.8375597   14.53081131],[  1.17124712 -11.0270443   11.8962822 ],[  2.41642976 -13.15795231  11.2204113 ]
14:40:55.584285,584285,82.32605919470355,71.07170086530701,[  2.03252935 -11.81764984  14.53881645],[  1.17053783 -11.02019596  11.89726353],[  2.41400599 -13.15743065  11.2209053 ]
14:40:55.588261,588261,82.43947399276935,28.524848608099653,[  2.03017163 -11.80871391  14.54010868],[  1.17014897 -11.01803112  11.89463997],[  2.41581392 -13.15773201  11.21928692]
14:40:55.592285,592285,82.74493171727852,75.90897726370972,[  2.02096725 -11.79273701  14.54584122],[  1.17230475 -11.01484299  11.89245224],[  2.41619301 -13.15725613  11.21989155]
14:40:55.597261,597261,82.88562918100668,28.275213771736187,[  2.01792693 -11.77608585  14.55144882],[  1.16859889 -11.00852394  11.89444923],[  2.41896987 -13.1551981   11.22171021]
14:40:55.601256,601256,83.10140222392378,54.01077419702296,[  2.01242995 -11.7627306   14.55543518],[  1.16911244 -11.00626087  11.89232159],[  2.42108154 -13.15419102  11.22184658]
14:40:55.605256,605256,83.30158235773806,50.04503345356781,[  2.00425291 -11.75355625  14.5577755 ],[  1.17060733 -11.00216007  11.89198017],[  2.42075205 -13.15462112  11.22061443]
14:40:55.609627,609627,83.52700453090588,51.57221989655194,[  1.99496531 -11.74023533  14.56269836],[  1.1704123  -10.99752331  11.89227772],[  2.42193556 -13.15326118  11.22141647]
14:40:55.613666,613666,83.70541172487346,44.171129974640415,[  1.99149179 -11.72454548  14.56759548],[  1.1697377  -10.99185371  11.89355946],[  2.42046928 -13.15110874  11.22389889]
14:40:55.617665,617665,84.0029111346117,74.39345079725842,[  1.98008072 -11.71024227  14.57426739],[  1.16776311 -10.98991394  11.89294529],[  2.41939259 -13.15004158  11.22475719]
14:40:55.621645,621645,84.23690612037481,58.792709990733236,[  1.9709388  -11.69739246  14.57888126],[  1.16496682 -10.98735523  11.89325142],[  2.42126179 -13.14989948  11.22447014]
14:40:55.625663,625663,84.36510171443415,31.9053245543392,[  1.97023439 -11.68838215  14.58046246],[  1.16752553 -10.98551273  11.89195728],[  2.4208653  -13.14846134  11.22557735]
14:40:55.630643,630643,84.57902768507192,42.95702221642054,[  1.96336758 -11.67638206  14.58599567],[  1.16346705 -10.98323059  11.89238262],[  2.42022634 -13.14794159  11.22507286]
14:40:55.634666,634666,84.80021918832102,54.981730859831494,[  1.95612681 -11.66719627  14.59075165],[  1.16200197 -10.98089027  11.89302158],[  2.41851282 -13.14806747  11.22396278]
14:40:55.638648,638648,84.99954485831235,50.056672524190006,[  1.94474912 -11.65888786  14.59342861],[  1.15986454 -10.97819519  11.89356041],[  2.41768622 -13.14795685  11.22330666]
14:40:55.642672,642672,85.25297455060212,62.979545797656804,[  1.94139278 -11.64430237  14.60031509],[  1.15905941 -10.97640514  11.89347553],[  2.41698575 -13.146451    11.22428894]
14:40:55.646664,646664,85.4399628179073,46.840748322941366,[  1.93330634 -11.63319778  14.60456753],[  1.154369   -10.97427845  11.89413834],[  2.41528821 -13.14509583  11.2247448 ]
14:40:55.650639,650639,85.54686007176397,26.892390907339013,[  1.93041611 -11.62788868  14.60747814],[  1.15233207 -10.97221088  11.89487934],[  2.41140413 -13.14569187  11.22396088]
14:40:55.655643,655643,85.69666947930315,29.937931162905773,[  1.92165029 -11.6215992   14.6100111 ],[  1.15163493 -10.97078609  11.89458466],[  2.40867376 -13.14429569  11.22518635]
14:40:55.659645,659645,85.73722145816562,10.13292825149108,[  1.9200573  -11.61652374  14.60967541],[  1.1464746  -10.97131348  11.893713  ],[  2.40403438 -13.1435976   11.22539711]
14:40:55.663640,663640,85.88049958582708,35.86436236832554,[  1.90943909 -11.60858822  14.61339664],[  1.14529479 -10.96818542  11.89545345],[  2.40177274 -13.14054585  11.22902584]
14:40:55.667649,667649,86.17548426534303,73.58061349861529,[  1.90184987 -11.59947968  14.61780262],[  1.14216447 -10.96895695  11.89473724],[  2.39983845 -13.14298534  11.22490025]
14:40:55.671644,671644,86.30413667742624,32.203357217324815,[  1.89820457 -11.59383774  14.62111092],[  1.14087081 -10.96729946  11.89566612],[  2.39549446 -13.14351654  11.22491932]
14:40:55.675642,675642,86.49080249501523,46.68979929689549,[  1.88609648 -11.58602142  14.62571239],[  1.13777506 -10.96572018  11.89695549],[  2.39426613 -13.14208412  11.22664547]
14:40:55.680641,680641,86.2525742324851,47.65518354273427,[  1.89138293 -11.58932114  14.62235832],[  1.13282394 -10.9643774   11.89845085],[  2.39317179 -13.14038944  11.22903633]
14:40:55.684641,684641,86.5055046596916,63.23260680162335,[  1.88117075 -11.58160114  14.62742424],[  1.1300534  -10.96388245  11.89875793],[  2.3896172  -13.14211082  11.22744179]
14:40:55.688642,688642,86.77297484167698,66.85083278814994,[  1.87359166 -11.57578754  14.63090611],[  1.13153744 -10.96494293  11.89734268],[  2.38648629 -13.14344501  11.22515202]
14:40:55.692668,692668,86.7894630172269,4.095423633857316,[  1.87424469 -11.57234192  14.63165092],[  1.12710428 -10.96400738  11.89890957],[  2.38458586 -13.14393044  11.22455692]
14:40:55.696644,696644,86.76885128385126,5.184037569323704,[  1.87553465 -11.56953812  14.63225746],[  1.12294233 -10.96288204  11.90062618],[  2.38273454 -13.14337826  11.22517109]
14:40:55.700667,700667,86.86643883884906,24.257408649714485,[  1.8697257  -11.56513977  14.63589382],[  1.11957192 -10.96222019  11.9018259 ],[  2.38157749 -13.14354897  11.22574425]
14:40:55.705644,705644,86.99045597793179,24.918050850456957,[  1.86002362 -11.5611248   14.63873768],[  1.11828506 -10.96264744  11.90164089],[  2.37729263 -13.14244843  11.22869396]
14:40:55.709666,709666,87.0427793852622,13.009300678867552,[  1.8565793  -11.56058121  14.63937283],[  1.1186173  -10.96354961  11.90120411],[  2.37482166 -13.14309406  11.22958755]
14:40:55.713666,713666,87.08969020955982,11.727706074406541,[  1.85498309 -11.56075001  14.64011669],[  1.11769676 -10.96389675  11.90112114],[  2.37241554 -13.14427185  11.22817039]
14:40:55.717667,717667,87.18352161429677,23.45198818718969,[  1.85094905 -11.56103897  14.63982296],[  1.11351335 -10.96452808  11.90170193],[  2.36714172 -13.1483736   11.22391796]
14:40:55.721644,721644,87.19678908377585,3.3360496552902443,[  1.85044587 -11.55922985  14.64178753],[  1.11219668 -10.9650135   11.9020853 ],[  2.3681426  -13.14864063  11.22502995]
14:40:55.725644,725644,87.27911047760813,20.580348458068443,[  1.84437776 -11.55867958  14.64127827],[  1.11090386 -10.96480465  11.9022007 ],[  2.36847997 -13.14998341  11.22276878]
14:40:55.730644,730644,87.14729174951377,26.363745618871803,[  1.85029864 -11.55971813  14.64074802],[  1.10940111 -10.96641254  11.90171146],[  2.36912775 -13.14759922  11.22585678]
14:40:55.734644,734644,87.22879712143884,20.37634298126889,[  1.84650207 -11.55612469  14.64452362],[  1.1078856  -10.96656704  11.90160561],[  2.36800575 -13.14697075  11.22694874]
14:40:55.738648,738648,87.2210922753675,1.924287230606511,[  1.84167778 -11.55937958  14.64378262],[  1.10789907 -10.96626186  11.90204048],[  2.3689034  -13.14760113  11.2264185 ]
14:40:55.742644,742644,87.25543816700535,8.595067977441234,[  1.83933306 -11.55998993  14.64405441],[  1.10737407 -10.96760941  11.90105915],[  2.36746359 -13.14806271  11.22591305]
14:40:55.746646,746646,87.12540832412546,32.49121511241691,[  1.84109509 -11.56475258  14.64090919],[  1.10609365 -10.96951771  11.9000349 ],[  2.36777329 -13.14680672  11.22705078]
14:40:55.750677,750677,87.0929235570184,8.058736568361269,[  1.83973444 -11.56688786  14.64026451],[  1.10409427 -10.96973705  11.90024185],[  2.366925   -13.14681435  11.22654819]
14:40:55.755645,755645,86.95717894565831,27.32379455718227,[  1.8420819  -11.57300949  14.63678169],[  1.10445714 -10.97063732  11.90005112],[  2.36766982 -13.14608955  11.22710896]
14:40:55.759647,759647,86.89141518026602,16.43272498557982,[  1.8383131  -11.57803059  14.63507462],[  1.10415554 -10.9712553   11.89958191],[  2.36866021 -13.14532661  11.22745514]
14:40:55.763646,763646,86.9080100125264,4.1497455014706315,[  1.83940899 -11.580019    14.63503265],[  1.10385549 -10.9729557   11.89883327],[  2.36424255 -13.14640427  11.22637081]
14:40:55.767679,767679,86.79885939480361,27.06437335055539,[  1.83941734 -11.58725643  14.63142872],[  1.10230303 -10.97470856  11.89768982],[  2.36181784 -13.14664268  11.22521973]
14:40:55.771644,771644,86.73987608773892,14.87599169349136,[  1.8446461  -11.59113312  14.62990475],[  1.10123551 -10.9777422   11.89566517],[  2.35955501 -13.14710999  11.22343349]
14:40:55.775681,775681,86.6286424660291,27.553535226607547,[  1.84707093 -11.59914589  14.62657261],[  1.10299492 -10.97916317  11.89503384],[  2.35840106 -13.14557076  11.22310066]
14:40:55.780643,780643,86.47017477635367,31.93625346139321,[  1.84790313 -11.60853767  14.62188625],[  1.10265005 -10.97972012  11.89502811],[  2.35800409 -13.14472294  11.22213459]
14:40:55.784642,784642,86.21427603458683,63.9906831124886,[  1.85138512 -11.62210464  14.61540413],[  1.09847498 -10.98353481  11.89297485],[  2.35867119 -13.145998    11.21927166]
14:40:55.788646,788646,86.01099863046143,50.76858244890148,[  1.85986865 -11.62946033  14.61248684],[  1.09634078 -10.98631287  11.89187622],[  2.36020708 -13.14545441  11.21874142]
14:40:55.792645,792645,85.94011533278771,17.72525573236235,[  1.85919678 -11.63769436  14.60982227],[  1.09786427 -10.98704529  11.89172554],[  2.35866857 -13.14617443  11.21712971]
14:40:55.796644,796644,85.81004306054426,32.52619961076591,[  1.86371958 -11.64587784  14.60547161],[  1.0974561  -10.99119759  11.88895035],[  2.35948372 -13.14626789  11.21517372]
14:40:55.800643,800643,85.82654814181818,4.127302144015901,[  1.86147535 -11.64950657  14.60477638],[  1.09649372 -10.99298763  11.88853836],[  2.35769749 -13.146595    11.21350765]
14:40:55.805643,805643,85.48572528214446,68.16457193474434,[  1.86699843 -11.66492462  14.5972538 ],[  1.09629953 -10.9958334   11.88702393],[  2.35894251 -13.14378262  11.21473694]
14:40:55.809641,809641,85.41602865914466,17.432872186042953,[  1.86252224 -11.67482281  14.59440422],[  1.09664273 -10.9994669   11.88570023],[  2.35977197 -13.1428833   11.21423626]
14:40:55.813642,813642,85.07881514029877,84.28230913418784,[  1.86828101 -11.69139099  14.5853529 ],[  1.0978384  -11.00222206  11.88357735],[  2.36013341 -13.14134598  11.2142458 ]
14:40:55.817641,817641,84.90653572729238,43.080623407450155,[  1.86793005 -11.70411015  14.57982063],[  1.09873402 -11.00544739  11.88186932],[  2.36038542 -13.14051628  11.21362495]
14:40:55.821644,821644,84.53375479122504,93.12538997435507,[  1.88515306 -11.71818638  14.57286167],[  1.09637308 -11.00740433  11.88249016],[  2.36169624 -13.14170456  11.21088505]
14:40:55.825641,825641,84.40137276533119,33.120346733511845,[  1.88565719 -11.72871208  14.57003593],[  1.09540355 -11.01041412  11.88234425],[  2.3608458  -13.14110279  11.21037865]
14:40:55.830202,830202,84.1325809304941,58.93265398752216,[  1.89432859 -11.74497795  14.5620451 ],[  1.09634852 -11.01733589  11.87852764],[  2.35902929 -13.14122963  11.20924282]
14:40:55.834189,834189,83.81149029224272,80.53439635098493,[  1.90329206 -11.76206589  14.55474758],[  1.09664512 -11.0193615   11.87944317],[  2.35950279 -13.14111328  11.207757  ]
14:40:55.838194,838194,83.63880827130085,43.116609473627356,[  1.89999497 -11.77763367  14.54892826],[  1.09545887 -11.02242565  11.88011265],[  2.35924745 -13.1408062   11.20626259]
14:40:55.843194,843194,83.60513379994339,6.734894271491498,[  1.90578473 -11.78363609  14.54962254],[  1.0966475  -11.02767754  11.87899017],[  2.36089706 -13.13903332  11.20592785]
14:40:55.847224,847224,83.25889938510392,85.91424685842979,[  1.91589057 -11.80322647  14.53997803],[  1.09611976 -11.03229618  11.87806606],[  2.35919142 -13.14089108  11.20324135]
14:40:55.851212,851212,82.8469720314204,103.29171356156206,[  1.92070758 -11.82500267  14.53060436],[  1.09304416 -11.03682899  11.87775326],[  2.35933924 -13.14078045  11.202878  ]
14:40:55.855193,855193,82.49401304812146,88.66088502862277,[  1.93217564 -11.84382343  14.52292919],[  1.09458852 -11.04021072  11.87860489],[  2.35712886 -13.14104557  11.20295811]
14:40:55.859195,859195,82.2371786559931,64.17650977719995,[  1.93317592 -11.86111355  14.51680183],[  1.09424615 -11.04540348  11.87766552],[  2.35803246 -13.13983727  11.20348835]
14:40:55.863189,863189,81.94615365807894,72.86554780024134,[  1.93803239 -11.87952042  14.50991917],[  1.09350371 -11.05041599  11.87733173],[  2.356282   -13.13994884  11.20322609]
14:40:55.868193,868193,81.58626953788111,71.91928860867968,[  1.94811833 -11.89953709  14.50002193],[  1.09332633 -11.05869484  11.87409019],[  2.35720658 -13.14036179  11.20245647]
14:40:55.872191,872191,81.3247761031735,65.40606170775463,[  1.95142221 -11.91732121  14.49313259],[  1.09081233 -11.0633564   11.87391281],[  2.35796523 -13.14317322  11.19948292]
14:40:55.876193,876193,80.94121568462778,95.84218354465943,[  1.96268094 -11.93714714  14.48432064],[  1.09149802 -11.06569386  11.87563038],[  2.35930586 -13.14381313  11.19802952]
14:40:55.880192,880192,80.67758360919402,65.9244999834363,[  1.96491146 -11.95899487  14.47508812],[  1.09195554 -11.07417202  11.87255859],[  2.35695386 -13.14596081  11.1962328 ]
14:40:55.884226,884226,80.34117282437168,83.39384849338971,[  1.97592103 -11.97639179  14.46914291],[  1.08704329 -11.08075714  11.87228107],[  2.35806751 -13.14830112  11.19421196]
14:40:55.888192,888192,79.96610327088923,94.571243944137,[  1.97837973 -12.00077343  14.45935822],[  1.08651316 -11.08718586  11.87099934],[  2.35535407 -13.14952374  11.19431305]
14:40:55.892214,892214,79.60094566067397,90.79005723900127,[  1.98679042 -12.01928997  14.45212364],[  1.08615959 -11.09332752  11.87009525],[  2.3573246  -13.14853096  11.19602299]
14:40:55.897191,897191,79.19084456989619,82.39925472730285,[  1.99984145 -12.04008865  14.44269276],[  1.08751905 -11.09945774  11.86973667],[  2.35696888 -13.14968586  11.19696999]
14:40:55.901224,901224,78.85916805619267,82.24064312013721,[  2.00497413 -12.06157398  14.4334116 ],[  1.08395612 -11.1062727   11.86960125],[  2.35837197 -13.15192699  11.19412899]
14:40:55.905193,905193,78.5322774128567,82.3609582605119,[  2.01330519 -12.08329105  14.4249773 ],[  1.08205855 -11.11293221  11.86894035],[  2.35666394 -13.15553951  11.19105053]
14:40:55.909193,909193,78.24340808797736,72.21733121983576,[  2.01650786 -12.1027298   14.41747665],[  1.07763839 -11.11964035  11.86940956],[  2.35716033 -13.15813065  11.18906403]
14:40:55.913194,913194,77.90749506351062,83.95726679998353,[  2.02620077 -12.12566853  14.40666771],[  1.07669258 -11.12889004  11.86743736],[  2.35504651 -13.16211224  11.18617058]
14:40:55.917192,917192,77.52129563145053,96.5981570935707,[  2.02915764 -12.15184784  14.39539909],[  1.07560527 -11.1343565   11.86899662],[  2.3499248  -13.16613388  11.18524933]
14:40:55.922192,922192,77.18908814655758,66.4414969785895,[  2.03590012 -12.17136955  14.38854504],[  1.07454836 -11.14285183  11.86818027],[  2.34977579 -13.16542721  11.18777561]
14:40:55.926191,926191,76.99460148465127,48.63382393256079,[  2.03992009 -12.18937302  14.38358402],[  1.0723002  -11.15244007  11.86656284],[  2.34852123 -13.16717529  11.18654251]
14:40:55.930194,930194,76.40865397822913,146.37709378519716,[  2.04743814 -12.22161579  14.36948586],[  1.06893373 -11.15694523  11.8680706 ],[  2.34524107 -13.17028618  11.18496227]
14:40:55.934193,934193,76.19208304864563,54.15627146374024,[  2.04874134 -12.24279499  14.36138916],[  1.06575096 -11.16451836  11.86896133],[  2.3451283  -13.17659378  11.18028927]
14:40:55.938193,938193,75.8089786088819,95.77610994093178,[  2.05856919 -12.26621151  14.35152435],[  1.06352878 -11.17261124  11.8690815 ],[  2.34139395 -13.18013668  11.17946815]
14:40:55.942228,942228,75.40063976727322,101.19921725122228,[  2.06724095 -12.28728485  14.34251785],[  1.05962026 -11.18137264  11.86811638],[  2.33903432 -13.18190289  11.18113708]
14:40:55.947234,947234,74.94655692698285,90.70771879551907,[  2.07216382 -12.31644821  14.33042812],[  1.05610526 -11.18816757  11.86894131],[  2.33559585 -13.18718243  11.17876244]
14:40:55.951227,951227,74.77203577265627,43.706775438663634,[  2.0823648  -12.33364868  14.32397461],[  1.05489397 -11.19795513  11.86705494],[  2.33717418 -13.19550037  11.17291451]
14:40:55.955203,955203,74.28703863835479,121.98117059896379,[  2.09013367 -12.36064148  14.31238747],[  1.05086946 -11.20608521  11.86774349],[  2.33899689 -13.19775009  11.17259789]
14:40:55.959187,959187,73.78767615736773,125.34198819956316,[  2.0923214  -12.39173317  14.29734993],[  1.04802263 -11.21491241  11.86628532],[  2.33456039 -13.19990635  11.17255497]
14:40:55.963218,963218,73.63161164775734,38.716077799649796,[  2.10029173 -12.40634537  14.2932291 ],[  1.04399216 -11.22317219  11.86662579],[  2.32926154 -13.20654392  11.1696558 ]
14:40:55.968192,968192,73.29942744192418,66.78411858326464,[  2.10226393 -12.43252945  14.28207779],[  1.04316735 -11.23086834  11.86609268],[  2.32812285 -13.21405029  11.16616726]
14:40:55.972223,972223,72.91849928136592,94.49966771477438,[  2.1096909  -12.45808792  14.26899624],[  1.03828776 -11.2407465   11.86449337],[  2.32796907 -13.22067833  11.16092968]
14:40:55.976191,976191,72.46898688539005,113.28437398585505,[  2.11732626 -12.48202419  14.25756836],[  1.03446186 -11.25078297  11.86262608],[  2.32707477 -13.22432995  11.16198349]
14:40:55.980214,980214,72.28115673511279,46.68907538584747,[  2.11900115 -12.4994297   14.2516737 ],[  1.03169084 -11.25994396  11.86191082],[  2.31651902 -13.22736168  11.16333294]
14:40:55.984215,984215,72.04516917207151,58.98214522401332,[  2.13237119 -12.52102375  14.24182606],[  1.03026998 -11.26794624  11.86279106],[  2.3148191  -13.23696709  11.15508938]
14:40:55.988192,988192,71.6500763704904,99.34443087279719,[  2.13422298 -12.54770756  14.22936153],[  1.02673125 -11.27636909  11.86227512],[  2.3114996  -13.24335098  11.15326023]
14:40:55.993192,993192,71.34675532675352,60.66420874737446,[  2.13984919 -12.57204914  14.21877861],[  1.02385223 -11.28629875  11.86097431],[  2.31237578 -13.25031948  11.14845657]
14:40:55.997189,997189,71.03252864146316,78.61563304737668,[  2.14462757 -12.59544945  14.20703602],[  1.02129495 -11.29460907  11.86057472],[  2.30695415 -13.25687313  11.14535999]
14:40:56.001188,001188,70.74793938972522,0.28573189358036905,[  2.14821482 -12.61658001  14.19836426],[  1.01701891 -11.30380154  11.85970497],[  2.30604291 -13.26301956  11.14282322]
14:40:56.005198,005198,70.40980842886002,84.32193537785545,[  2.15256143 -12.63955307  14.18718433],[  1.01532674 -11.31216621  11.85928249],[  2.30647278 -13.2662859   11.14139652]
14:40:56.009226,009226,70.10826607359533,74.86155791079605,[  2.15656209 -12.65980911  14.17865181],[  1.01096642 -11.32120037  11.85823822],[  2.29976082 -13.27052116  11.14163589]
14:40:56.013227,013227,69.91160269801992,49.15355550497667,[  2.15459728 -12.68179607  14.16833591],[  1.00758672 -11.33123398  11.85581779],[  2.29635954 -13.2775507   11.13679504]
14:40:56.017226,017226,69.70921335582695,50.60998804525451,[  2.15834188 -12.70147896  14.15812492],[  1.00568271 -11.33867359  11.85582638],[  2.29784942 -13.28609753  11.12998867]
