Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:42:05.242929,242929,82.26905878509,43.77362771112462,[  1.74816668 -12.3459444   14.14966774],[  0.89810753 -11.69912434  11.50924587],[  2.19699168 -13.90994549  10.93093491]
14:42:05.246897,246897,82.39143654425487,30.841169144374224,[  1.74802911 -12.33784389  14.15226173],[  0.89917284 -11.69580555  11.51084709],[  2.19743061 -13.91115856  10.93092918]
14:42:05.250899,250899,82.72249411472596,82.72303110222101,[  1.74489605 -12.32158756  14.16155529],[  0.89826614 -11.69385719  11.51296616],[  2.19719148 -13.91190624  10.93136787]
14:42:05.254898,254898,82.87223499336352,37.44458080459082,[  1.74466777 -12.31385136  14.1632061 ],[  0.89830816 -11.69367695  11.51331425],[  2.19640875 -13.91322136  10.9310894 ]
14:42:05.258900,258900,82.97329317368307,25.251919120328566,[  1.73747838 -12.309618    14.16572094],[  0.89849204 -11.69158459  11.51577187],[  2.19882512 -13.91267204  10.93295193]
14:42:05.263900,263900,83.23007326883622,51.35601903062934,[  1.73329663 -12.30208588  14.1696682 ],[  0.89964253 -11.69398785  11.51393986],[  2.19793987 -13.91448975  10.93148994]
14:42:05.267899,267899,83.35648567041936,31.611003146571267,[  1.72984731 -12.29574966  14.17314243],[  0.89820462 -11.69175816  11.51726341],[  2.19767308 -13.91475391  10.93237686]
14:42:05.271932,271932,83.50705812790567,37.33509979824081,[  1.72817779 -12.28966045  14.17762661],[  0.89865309 -11.6924696   11.51766396],[  2.19640732 -13.91501522  10.93367386]
14:42:05.275902,275902,83.60816852045723,25.468612733390756,[  1.73182702 -12.28176975  14.18211269],[  0.89833897 -11.69095135  11.52024746],[  2.19379067 -13.91567612  10.93562412]
14:42:05.279932,279932,83.79959309849868,47.49989529564491,[  1.72868955 -12.27469063  14.18661785],[  0.89872658 -11.69045162  11.52226067],[  2.19519663 -13.91645241  10.93564034]
14:42:05.283897,283897,83.86365151226615,16.15596816329618,[  1.72201586 -12.27485085  14.1866169 ],[  0.89835477 -11.69145012  11.52320099],[  2.19462752 -13.91688824  10.93680573]
14:42:05.287927,287927,83.96178282137393,24.350200771162562,[  1.72418404 -12.26914883  14.19029045],[  0.8977133  -11.69235229  11.52436733],[  2.19133091 -13.91758537  10.93873596]
14:42:05.292900,292900,83.93491409469351,5.40292111007828,[  1.7231791  -12.27129364  14.18931007],[  0.8969869  -11.69389248  11.5248394 ],[  2.18753529 -13.91968155  10.94038296]
14:42:05.296933,296933,83.96200576242218,6.71749757715577,[  1.7234174  -12.27159214  14.18968105],[  0.89568079 -11.69557667  11.52545547],[  2.18663335 -13.92183781  10.93988895]
14:42:05.300941,300941,84.11023631759502,36.98367145031049,[  1.72383034 -12.26822186  14.19339371],[  0.89676052 -11.69548988  11.52761745],[  2.18390107 -13.92529964  10.93888187]
14:42:05.304897,304897,84.2550886953039,36.615868986064804,[  1.72270477 -12.26180935  14.19921303],[  0.89557737 -11.69669914  11.52893066],[  2.18311334 -13.9266367   10.94057941]
14:42:05.308899,308899,84.32232093336589,16.799659685654746,[  1.7201786  -12.26033497  14.20095921],[  0.89531171 -11.6993742   11.52954674],[  2.18400598 -13.92725754  10.94258213]
14:42:05.312928,312928,84.27375736377599,12.053504489923567,[  1.71734691 -12.26403141  14.20100117],[  0.893224   -11.70018196  11.53267956],[  2.1839211  -13.92726612  10.94471741]
14:42:05.316922,316922,84.25234871008611,5.360203728060783,[  1.72046566 -12.26881123  14.20041466],[  0.89276379 -11.70298481  11.53396606],[  2.18181133 -13.92914104  10.94381523]
14:42:05.321897,321897,84.26545330991061,2.6340904169852073,[  1.71990144 -12.27098465  14.20142174],[  0.89036113 -11.70664883  11.53484821],[  2.17724919 -13.93048573  10.94530106]
14:42:05.325900,325900,84.18759012079231,19.451208872921292,[  1.72291231 -12.2749033   14.20219707],[  0.8902995  -11.70809555  11.53774261],[  2.17813659 -13.93154621  10.94774246]
14:42:05.329922,329922,84.28055441890015,23.113947813984197,[  1.7183094  -12.27674675  14.20430756],[  0.88821191 -11.71205235  11.53978634],[  2.17708659 -13.93375015  10.94810772]
14:42:05.333924,333924,84.30078299811397,5.054617494707961,[  1.71884966 -12.27942085  14.20660305],[  0.88838416 -11.71532631  11.54206562],[  2.17729926 -13.93532181  10.9499321 ]
14:42:05.337924,337924,84.25335811850472,11.856219902313114,[  1.719522   -12.28430843  14.20764732],[  0.8883239  -11.71783543  11.54475021],[  2.17619777 -13.93717384  10.95250416]
14:42:05.342897,342897,84.12610024960348,25.589758476018325,[  1.71767092 -12.29523182  14.20566654],[  0.88653821 -11.72393703  11.54504681],[  2.17582512 -13.93926811  10.95449257]
14:42:05.346900,346900,84.04651918306175,19.880356368157614,[  1.72159469 -12.30134392  14.20660496],[  0.88568157 -11.72699547  11.54802608],[  2.17434573 -13.93983936  10.95654583]
14:42:05.350900,350900,84.03394681320465,3.143092464274133,[  1.7222482  -12.30859947  14.20756531],[  0.88669801 -11.72986889  11.55065441],[  2.17291689 -13.9427824   10.95655632]
14:42:05.354899,354899,83.86327008969421,42.67985084031993,[  1.72592676 -12.32436371  14.20379353],[  0.8838647  -11.73406696  11.55314636],[  2.17123532 -13.94761181  10.9527998 ]
14:42:05.358900,358900,83.7083426608941,38.72217665586284,[  1.72509897 -12.33274078  14.20531368],[  0.88243282 -11.73753071  11.55676365],[  2.17658639 -13.94605827  10.95787525]
14:42:05.363900,363900,83.41457397669004,58.75373684081353,[  1.72853613 -12.34857845  14.20219231],[  0.87890041 -11.74379063  11.55729008],[  2.17325711 -13.94738007  10.96113014]
14:42:05.367900,367900,83.4769190258429,15.586262288216801,[  1.7259475  -12.35426807  14.20583439],[  0.87705642 -11.74955654  11.55844116],[  2.16949892 -13.94944668  10.96144485]
14:42:05.371900,371900,83.31967050394364,39.31213047481563,[  1.73311186 -12.36728477  14.20359898],[  0.87515205 -11.75653267  11.56009197],[  2.16777968 -13.95233536  10.96101761]
14:42:05.375899,375899,83.2563132621845,15.843271257598216,[  1.73565197 -12.37761402  14.20442772],[  0.87339431 -11.76084328  11.56251621],[  2.1653223  -13.95570278  10.95961666]
14:42:05.379897,379897,82.97742390528121,69.75721783474042,[  1.7352072  -12.39908504  14.19789886],[  0.87116683 -11.7639246   11.56663895],[  2.16122484 -13.95922279  10.95871258]
14:42:05.383943,383943,82.92977724594408,11.77623809617715,[  1.73907197 -12.40523052  14.20049191],[  0.8682248  -11.77325535  11.56548786],[  2.16043663 -13.96079922  10.96098709]
14:42:05.387900,387900,82.66355381966821,67.2791069688834,[  1.74419665 -12.42479229  14.1957016 ],[  0.86814028 -11.77916145  11.567029  ],[  2.15416288 -13.96448231  10.96197796]
14:42:05.392898,392898,82.52474720217658,27.77243247131347,[  1.74417126 -12.44095707  14.1914978 ],[  0.86560738 -11.78700352  11.56795311],[  2.14979029 -13.96868324  10.96110725]
14:42:05.396938,396938,82.1281401364322,98.17006577831454,[  1.74836349 -12.46314335  14.18527985],[  0.86233515 -11.78912449  11.57363892],[  2.15356255 -13.97230721  10.96063709]
14:42:05.400932,400932,81.96946192867603,39.72914565752827,[  1.74885702 -12.4768877   14.18590069],[  0.85824454 -11.7986002   11.57305145],[  2.15052533 -13.9733963   10.96348381]
14:42:05.404901,404901,81.84813866926712,30.56771464069303,[  1.75045168 -12.49084568  14.18406391],[  0.85524994 -11.80421162  11.57565117],[  2.14652848 -13.97814941  10.96219349]
14:42:05.408900,408900,81.77099455642545,19.290850923147147,[  1.74984634 -12.50449467  14.18189144],[  0.85341579 -11.81256485  11.57608891],[  2.14468884 -13.98175716  10.96135807]
14:42:05.412899,412899,81.37768766773674,98.35130999967811,[  1.75539672 -12.52645493  14.17486572],[  0.85017771 -11.82136536  11.57584476],[  2.14136219 -13.98361683  10.96425438]
14:42:05.417899,417899,80.91039482612523,93.45856832230197,[  1.76543927 -12.55101395  14.16566086],[  0.84456509 -11.83007431  11.57588482],[  2.14297605 -13.98818874  10.96274662]
14:42:05.421900,421900,80.81591618421193,23.613757039064765,[  1.76261222 -12.56302357  14.16571712],[  0.84290063 -11.83601952  11.57706165],[  2.14135051 -13.98955059  10.9644289 ]
14:42:05.425897,425897,80.6463971432799,42.41156890968987,[  1.76735306 -12.58062267  14.16313362],[  0.83804953 -11.84456253  11.5779438 ],[  2.14137864 -13.99520016  10.96010876]
14:42:05.429897,429897,80.34224513026648,76.03800325335541,[  1.77218747 -12.6037941   14.15596199],[  0.83566976 -11.85138893  11.57968521],[  2.1363883  -14.00129223  10.95811462]
14:42:05.433897,433897,80.0726354208234,67.40242736076851,[  1.77271509 -12.62159443  14.1524353 ],[  0.83108294 -11.86101437  11.57856846],[  2.13151979 -14.00205803  10.96163177]
14:42:05.437900,437900,79.64672873551926,106.39687367078237,[  1.77868974 -12.64726067  14.14273834],[  0.83080816 -11.86769772  11.57986069],[  2.12779951 -14.0043211   10.96323681]
14:42:05.442899,442899,79.38109378095504,53.13761843653131,[  1.78362799 -12.66911316  14.13642883],[  0.82653999 -11.87548065  11.58082485],[  2.12327504 -14.00983047  10.95974827]
14:42:05.446900,446900,78.99856839560105,95.60744447737721,[  1.78503358 -12.69177628  14.12957954],[  0.82079977 -11.88487339  11.58048725],[  2.12149334 -14.01269054  10.96167946]
14:42:05.450897,450897,78.73199025554734,66.69455593037527,[  1.7863729  -12.71497822  14.12318707],[  0.81984359 -11.89534378  11.57847881],[  2.12338471 -14.01751518  10.96000004]
14:42:05.454900,454900,78.45336479056643,69.6041631228877,[  1.79078543 -12.73556137  14.11638165],[  0.8162021  -11.90406227  11.57835674],[  2.11769533 -14.0214119   10.95921326]
14:42:05.458898,458898,78.15864092822508,73.71782449758444,[  1.79858291 -12.75272083  14.11252594],[  0.80942178 -11.90882397  11.58172417],[  2.1146071  -14.02677155  10.95711517]
14:42:05.463897,463897,78.03541312382556,24.6504909780995,[  1.79978979 -12.77450466  14.10680771],[  0.81053483 -11.91789532  11.58140564],[  2.10659814 -14.03463459  10.9534874 ]
14:42:05.467897,467897,77.64798600155585,96.8567805674283,[  1.80719578 -12.79792118  14.09734535],[  0.80385143 -11.92697716  11.58199692],[  2.10733271 -14.03970718  10.95023346]
14:42:05.471898,471898,77.11533122431278,133.13041170783984,[  1.81551027 -12.8222971   14.08799648],[  0.79936123 -11.93396568  11.58393478],[  2.10780263 -14.04006863  10.95386982]
14:42:05.475899,475899,76.90438775229036,52.72268733377192,[  1.81423426 -12.84319782  14.08281994],[  0.79675525 -11.9437933   11.58263969],[  2.10651469 -14.04595947  10.9523716 ]
14:42:05.479897,479897,76.43341875982226,117.80114869137107,[  1.82507992 -12.86843395  14.07238293],[  0.79151344 -11.95181942  11.58359241],[  2.1046226  -14.05183506  10.95068359]
14:42:05.483896,483896,76.1087189073767,81.19526192687222,[  1.823385   -12.8901825   14.06620979],[  0.78673214 -11.95981407  11.58372402],[  2.09823465 -14.05427551  10.9532032 ]
14:42:05.487898,487898,75.75823640660218,87.57683677524193,[  1.82976294 -12.91425133  14.05766392],[  0.78320396 -11.96912289  11.58305168],[  2.09233379 -14.05994987  10.95185184]
14:42:05.492896,492896,75.4255367965546,66.56654862896836,[  1.8274852  -12.9389925   14.04758167],[  0.78086782 -11.97550011  11.58422947],[  2.08646202 -14.06568241  10.95134544]
14:42:05.496897,496897,75.03061453380768,98.70588921442561,[  1.83546495 -12.95948792  14.0413723 ],[  0.7746895  -11.98571873  11.58333111],[  2.085253   -14.0688448   10.95304394]
14:42:05.500897,500897,74.88353901332013,36.76888012188684,[  1.83784437 -12.97740269  14.0365572 ],[  0.77260327 -11.99566269  11.58168793],[  2.0797832  -14.07519245  10.95073223]
14:42:05.504902,504902,74.35763028607997,131.31304050940435,[  1.84503806 -13.00669765  14.02433014],[  0.7687161  -12.00263119  11.58252239],[  2.08229327 -14.07962132  10.94849777]
14:42:05.508901,508901,74.08727219670136,67.60642395063864,[  1.85000801 -13.02679443  14.01845741],[  0.76670444 -12.0122757   11.58177662],[  2.07886887 -14.08359814  10.94895649]
14:42:05.512901,512901,73.82602708951313,65.31127679705762,[  1.85547674 -13.04958439  14.00958633],[  0.76229382 -12.01867199  11.58329773],[  2.07622218 -14.09082413  10.9417963 ]
14:42:05.517899,517899,73.70289610111679,24.636052100108145,[  1.85830534 -13.06503391  14.00750828],[  0.75950062 -12.02695274  11.58285618],[  2.07129526 -14.09776115  10.9398365 ]
14:42:05.521900,521900,73.33032281628337,93.12004119805593,[  1.86922491 -13.08497238  13.99858761],[  0.7550571  -12.03589916  11.5818758 ],[  2.06980848 -14.10178947  10.93859291]
14:42:05.525898,525898,72.95021567336893,95.07432289005504,[  1.87962925 -13.10429001  13.99193668],[  0.74842578 -12.04106522  11.58471775],[  2.06487465 -14.10670185  10.93764114]
14:42:05.529897,529897,72.57259766609198,94.42810884644926,[  1.87899983 -13.13038349  13.98048496],[  0.74809343 -12.050354    11.58290195],[  2.05871201 -14.10933208  10.93972588]
14:42:05.533899,533899,72.35245705949134,55.007647826246135,[  1.87643933 -13.15229797  13.97288704],[  0.74440509 -12.0577898   11.58304787],[  2.05586696 -14.11590099  10.93587208]
14:42:05.537901,537901,72.16376678038107,47.148995279928926,[  1.88322198 -13.16847897  13.96736431],[  0.74241954 -12.0659008   11.58280373],[  2.04973745 -14.12215996  10.93424129]
14:42:05.542902,542902,71.70360101475539,92.01475017509993,[  1.89190888 -13.19107723  13.95746136],[  0.73943377 -12.07401657  11.58201599],[  2.06232715 -14.12514591  10.93255711]
14:42:05.546898,546898,71.49206031085701,52.93811408868342,[  1.89567971 -13.20812893  13.95036793],[  0.73302275 -12.07851315  11.5839262 ],[  2.0472765  -14.13209724  10.92929649]
14:42:05.550895,550895,71.23063572877344,65.40519942045977,[  1.89276147 -13.22602367  13.94484901],[  0.7315585  -12.08463097  11.58519268],[  2.04788256 -14.13233376  10.93219948]
14:42:05.554897,554897,71.07420845907019,39.08727378891644,[  1.89619231 -13.24094772  13.94005775],[  0.72987223 -12.09187698  11.58475208],[  2.04287076 -14.13737488  10.93090439]
14:42:05.558898,558898,70.6798055055072,98.57609436715522,[  1.90607989 -13.2602663   13.93143845],[  0.72678888 -12.09630489  11.5878973 ],[  2.03988457 -14.13978577  10.93169212]
14:42:05.562897,562897,70.35523495539167,81.16292826094985,[  1.90703487 -13.27415371  13.92610836],[  0.72164273 -12.10467052  11.5860796 ],[  2.04243016 -14.13959026  10.93629932]
14:42:05.567900,567900,70.2745203738851,16.133236359498206,[  1.91573215 -13.28668404  13.92334747],[  0.72062367 -12.11016464  11.58773708],[  2.03870273 -14.14578724  10.93174553]
14:42:05.571900,571900,70.07262428239136,50.474022873434166,[  1.92276549 -13.30343437  13.91531849],[  0.71965581 -12.11534214  11.58888149],[  2.03186083 -14.152215    10.92822456]
14:42:05.575901,575901,69.81871164311205,63.46229424626506,[  1.92155159 -13.32096004  13.90829086],[  0.71569723 -12.12157059  11.58952522],[  2.0318954  -14.15499306  10.92758942]
14:42:05.579900,579900,69.58486981891565,58.475074817805336,[  1.92766702 -13.33468342  13.90266895],[  0.71232921 -12.12811184  11.5901289 ],[  2.02775478 -14.15748501  10.92830849]
14:42:05.583900,583900,69.47307265441216,27.94929112587141,[  1.92703235 -13.34511185  13.90180111],[  0.71019256 -12.13447094  11.59113789],[  2.02511835 -14.15844154  10.93122673]
14:42:05.587900,587900,69.23100598222291,60.51666804731326,[  1.93022335 -13.36300755  13.89514542],[  0.70665354 -12.13830185  11.59312439],[  2.02567625 -14.16423225  10.92680931]
14:42:05.592896,592896,69.09805974218698,26.61053643633601,[  1.92991948 -13.37618542  13.89004803],[  0.70789462 -12.14312267  11.59364128],[  2.02315569 -14.16739368  10.92688179]
14:42:05.596897,596897,68.88541414196328,53.14811302766682,[  1.93945241 -13.38833237  13.88465595],[  0.70567662 -12.14762878  11.59508133],[  2.01916981 -14.17090797  10.92586327]
14:42:05.600902,600902,68.82829990778603,14.26073262852649,[  1.93884492 -13.39972115  13.88136292],[  0.70548463 -12.15177059  11.59634399],[  2.01296473 -14.1757946   10.92430878]
14:42:05.604901,604901,68.63373039979734,48.6545406323303,[  1.94053757 -13.40997314  13.87806892],[  0.70239294 -12.15633774  11.59732533],[  2.00974154 -14.17642593  10.9271965 ]
14:42:05.608898,608898,68.39687486957668,59.25832629989139,[  1.94803894 -13.4202652   13.87500668],[  0.70208591 -12.15765476  11.60066414],[  2.01327038 -14.17786789  10.92835236]
14:42:05.613897,613897,68.36580656918444,6.214903059058804,[  1.95084608 -13.42553139  13.87353706],[  0.70023549 -12.16455269  11.59822464],[  2.01139784 -14.18197155  10.92767715]
14:42:05.617899,617899,68.28731863721542,19.61217690380358,[  1.95303071 -13.43058586  13.87405396],[  0.69966024 -12.16841507  11.59939861],[  2.01151252 -14.18224239  10.93071747]
14:42:05.621898,621898,68.04821624614492,59.79054540397675,[  1.95299971 -13.4442873   13.86696243],[  0.69880784 -12.17108536  11.6009903 ],[  2.01524591 -14.18426132  10.93011951]
14:42:05.625902,625902,68.03653695874961,2.9169049438836696,[  1.95397079 -13.45113754  13.86543465],[  0.69893736 -12.17496204  11.60119247],[  2.01054978 -14.1887846   10.928936  ]
14:42:05.629897,629897,68.09668783671088,15.056540165526197,[  1.95814371 -13.45371437  13.86627007],[  0.69915694 -12.17711735  11.60287285],[  2.00452662 -14.19384575  10.92697334]
14:42:05.633934,633934,68.18474983271146,21.813722070987357,[  1.95188272 -13.45699787  13.86731052],[  0.69856441 -12.18022442  11.60360718],[  2.00402594 -14.19724178  10.92567062]
14:42:05.637901,637901,67.96129684578344,56.32795233880104,[  1.94933021 -13.46639061  13.86343288],[  0.69724751 -12.18246746  11.60484409],[  2.00930023 -14.19671154  10.92891502]
14:42:05.642899,642899,67.93964081778014,4.332938776168918,[  1.95649159 -13.46912479  13.86427498],[  0.69986504 -12.18417263  11.60569286],[  2.01090193 -14.20035839  10.92845631]
14:42:05.646937,646937,67.835172051599,25.871413120639502,[  1.95279479 -13.47300434  13.86352158],[  0.69441289 -12.18400288  11.60911942],[  2.00743175 -14.20156479  10.93043232]
14:42:05.650898,650898,67.72296694060296,28.327470587236505,[  1.95589912 -13.47844791  13.86098862],[  0.69757938 -12.18843937  11.60625172],[  2.00963497 -14.20122242  10.9332943 ]
14:42:05.654937,654937,67.75414526526768,7.719317817460353,[  1.95608497 -13.48041534  13.8615675 ],[  0.69842476 -12.19003201  11.6068325 ],[  2.0112555  -14.20376396  10.93209076]
14:42:05.658898,658898,67.67162751598404,20.83255472952256,[  1.9579792  -13.48211193  13.86088753],[  0.69621539 -12.1910944   11.60791302],[  2.00789022 -14.20418072  10.93453217]
14:42:05.663900,663900,67.64841864711583,4.639917806519336,[  1.95267272 -13.48438835  13.86199188],[  0.69314653 -12.19216156  11.60838604],[  2.00430584 -14.20527554  10.93658161]
14:42:05.667897,667897,67.77980243822803,32.87060072859628,[  1.94959021 -13.48250294  13.86497593],[  0.69357616 -12.19248962  11.60896397],[  2.00158763 -14.20795727  10.93558311]
14:42:05.671899,671899,67.81401149313739,8.54798973247229,[  1.94753695 -13.48252392  13.86575508],[  0.69382644 -12.19193459  11.61014462],[  2.00105929 -14.21031761  10.93517113]
14:42:05.675896,675896,67.86401539118836,12.510357280704097,[  1.94446921 -13.4804039   13.8685112 ],[  0.69397634 -12.1928339   11.6092062 ],[  2.000705   -14.21093845  10.93719578]
14:42:05.679896,679896,67.88126765505133,4.313065965742879,[  1.94282842 -13.47971535  13.86928177],[  0.69300872 -12.19188309  11.61027813],[  2.00012779 -14.21267414  10.9368515 ]
14:42:05.683896,683896,67.94324493872956,15.494320919557936,[  1.94305873 -13.47494698  13.87303829],[  0.69317913 -12.18956852  11.61214256],[  1.99851477 -14.21278191  10.9385376 ]
14:42:05.687902,687902,67.95697106978669,3.426393174519762,[  1.94172847 -13.4692955   13.87657356],[  0.69353133 -12.1881752   11.61240768],[  2.00211358 -14.21079445  10.94247532]
14:42:05.692933,692933,68.09951166212922,28.3324572336568,[  1.94068956 -13.46295357  13.88086796],[  0.69536692 -12.18676853  11.61240005],[  2.00172901 -14.2116642   10.94267368]
14:42:05.696899,696899,68.26853527266555,42.61815696831274,[  1.93442392 -13.4532423   13.88752079],[  0.69436014 -12.18512058  11.61270523],[  2.00072312 -14.21094227  10.94553661]
14:42:05.700899,700899,68.31365211798838,11.279211330709416,[  1.92642093 -13.45059776  13.89022064],[  0.69412696 -12.18259811  11.6133728 ],[  2.00322509 -14.21002865  10.94711399]
14:42:05.704897,704897,68.43818324045533,31.148354794134033,[  1.92445123 -13.44418526  13.89372921],[  0.69379675 -12.18181705  11.61227131],[  2.00574994 -14.21111298  10.94593525]
14:42:05.708896,708896,68.72086055052957,70.68699926837569,[  1.91748857 -13.42749405  13.904006  ],[  0.69292718 -12.17907333  11.61182404],[  2.00657105 -14.20916748  10.94884968]
14:42:05.712993,712993,68.7689347526867,11.73400101467873,[  1.91797912 -13.42135429  13.90680599],[  0.6948629  -12.17553806  11.61124325],[  2.00843143 -14.20881844  10.94959641]
14:42:05.717478,717478,68.95476443919117,41.43359788282323,[  1.91193855 -13.40990734  13.91248894],[  0.69694793 -12.17059135  11.61160088],[  2.01001263 -14.20823574  10.9508543 ]
14:42:05.721477,721477,68.9227672918231,8.001287163805848,[  1.90914679 -13.40557957  13.91221428],[  0.69886732 -12.16674423  11.61036301],[  2.00953078 -14.20654392  10.95390701]
14:42:05.725480,725480,69.15273956385981,57.44998052378325,[  1.8960892  -13.39412785  13.92054272],[  0.70011258 -12.16113949  11.61157417],[  2.01523209 -14.20420742  10.95569038]
14:42:05.730476,730476,69.27640121298221,24.752131529703156,[  1.8944751  -13.3840189   13.92352581],[  0.7015664  -12.15640736  11.61171627],[  2.01475501 -14.20339298  10.95615292]
14:42:05.734504,734504,69.46708769339195,47.34023843340072,[  1.8975209  -13.36922455  13.93031216],[  0.70298702 -12.15222454  11.61036491],[  2.01469278 -14.20270538  10.95649052]
14:42:05.738477,738477,69.60530612354246,34.789436232196394,[  1.88734984 -13.36003399  13.93476582],[  0.70335919 -12.14793968  11.60993481],[  2.01878023 -14.19975567  10.95819187]
14:42:05.742487,742487,69.90425188356913,74.55006484455585,[  1.8839581  -13.34382057  13.94330597],[  0.70658875 -12.14257526  11.6091423 ],[  2.01640368 -14.19977379  10.95869637]
14:42:05.746479,746479,70.134550259676,57.68997397466761,[  1.8817699  -13.32392025  13.95355701],[  0.70961267 -12.13798523  11.60851383],[  2.01812625 -14.19445801  10.96555328]
14:42:05.750476,750476,70.23236506628317,24.472055693560456,[  1.87154019 -13.31706429  13.95567417],[  0.71253657 -12.13073826  11.60998058],[  2.02041316 -14.19246006  10.96685505]
14:42:05.755482,755482,70.3859000945119,30.67020140406135,[  1.86599576 -13.30597878  13.96016598],[  0.71093482 -12.12793541  11.6079998 ],[  2.02386737 -14.19203949  10.96645451]
14:42:05.759515,759515,70.64209870734707,63.52556727874477,[  1.86497641 -13.29115677  13.96675682],[  0.71411371 -12.12030411  11.60956955],[  2.02526736 -14.19116402  10.96457386]
14:42:05.763499,763499,70.90600013095018,66.24031716945323,[  1.86091697 -13.27067471  13.97666645],[  0.71728396 -12.11358929  11.61014271],[  2.02745914 -14.18663502  10.96955681]
14:42:05.767502,767502,71.11157960972069,51.35635242830796,[  1.85425711 -13.25732899  13.98274899],[  0.72047842 -12.1105566   11.60688496],[  2.02915168 -14.18206692  10.97276688]
14:42:05.771479,771479,71.36061066408581,62.61781603347224,[  1.84583712 -13.24160862  13.99031925],[  0.72361934 -12.10460567  11.60674   ],[  2.03304982 -14.18010902  10.97517586]
14:42:05.775478,775478,71.54777090620915,46.80176097107789,[  1.84480882 -13.22246647  13.99826908],[  0.72393137 -12.09772587  11.60787106],[  2.03991699 -14.17586327  10.97782707]
14:42:05.779501,779501,71.84443944989046,73.743113020459,[  1.83828938 -13.2031498   14.00800323],[  0.72642946 -12.0916729   11.60777569],[  2.04200768 -14.17363071  10.98087692]
14:42:05.784479,784479,72.09810408694726,50.95713882217773,[  1.83051527 -13.18932247  14.01259804],[  0.73062372 -12.08363819  11.60915565],[  2.04321098 -14.17273617  10.98037243]
14:42:05.788502,788502,72.27914898274398,45.002459805298734,[  1.83271813 -13.17065048  14.01887894],[  0.73329335 -12.077178    11.60872269],[  2.04748845 -14.1693449   10.98252869]
14:42:05.792476,792476,72.527779704785,62.56434877730956,[  1.82684398 -13.15430069  14.02564049],[  0.73579192 -12.07074547  11.60873318],[  2.04671669 -14.16755962  10.98449993]
14:42:05.796476,796476,72.9606064075855,108.20667570012432,[  1.81728673 -13.13453197  14.03588104],[  0.73861289 -12.06517029  11.60808086],[  2.05307984 -14.16591454  10.98221111]
14:42:05.800506,800506,73.21699522365574,63.62005361544464,[  1.81270659 -13.11792278  14.04280376],[  0.74085951 -12.05967808  11.60763645],[  2.05195475 -14.16462708  10.98399258]
14:42:05.805477,805477,73.53911741529231,64.80027995102925,[  1.80723011 -13.09668255  14.05179119],[  0.74308461 -12.05255795  11.60787106],[  2.05364895 -14.1626215   10.9856739 ]
14:42:05.809504,809504,73.60301498849577,15.867289099444335,[  1.80377352 -13.083601    14.0550642 ],[  0.74715412 -12.04458427  11.60899162],[  2.05695605 -14.15680885  10.99125862]
14:42:05.813478,813478,73.97809317526048,94.38303642795938,[  1.80201209 -13.06249428  14.06351185],[  0.74891049 -12.04076385  11.60714245],[  2.05731678 -14.15627193  10.99018383]
14:42:05.817478,817478,74.18837727900146,52.571025935243654,[  1.79972887 -13.04621887  14.06878376],[  0.7519924  -12.03489113  11.60679626],[  2.05894589 -14.15322113  10.99207783]
14:42:05.821477,821477,74.50801176342894,79.9286032576849,[  1.79275656 -13.02425957  14.07705212],[  0.75690562 -12.02850342  11.60627079],[  2.06924629 -14.14760113  10.99504089]
14:42:05.825477,825477,74.77972930210669,67.9293846694371,[  1.79058075 -13.00774956  14.083951  ],[  0.7594797  -12.02182198  11.60699081],[  2.06746531 -14.14714718  10.9950037 ]
14:42:05.830480,830480,75.00098478270196,44.224561382225644,[  1.78026891 -12.99195194  14.0899868 ],[  0.75798959 -12.01498032  11.60884666],[  2.06805348 -14.14346218  10.99742794]
14:42:05.834502,834502,75.41922626191977,103.98843342063952,[  1.77158165 -12.96985722  14.10088348],[  0.76199627 -12.00665665  11.61040306],[  2.06805849 -14.14075661  10.99883842]
14:42:05.838477,838477,75.61247533716492,48.616119558527934,[  1.77416742 -12.95372772  14.10614872],[  0.76378691 -12.00371838  11.60863781],[  2.07168841 -14.13828754  10.99981785]
14:42:05.842478,842478,75.746989812772,33.62021384830708,[  1.76802897 -12.94022751  14.10986996],[  0.76490343 -11.99790478  11.60888863],[  2.06820965 -14.13439655  11.00465775]
14:42:05.846476,846476,76.11466810745355,91.9655564486127,[  1.76426435 -12.91718769  14.11912155],[  0.76743937 -11.98918533  11.61198235],[  2.07177472 -14.13180065  11.00512123]
14:42:05.850481,850481,76.62253661718451,126.80861666191124,[  1.7490238  -12.89470196  14.13262939],[  0.76668823 -11.98233604  11.61341381],[  2.07394576 -14.13136387  11.00371456]
14:42:05.854480,854480,76.88255000368444,65.01960152536509,[  1.75020587 -12.87794113  14.13703442],[  0.76873106 -11.97881603  11.61201477],[  2.07497168 -14.13061142  11.00251293]
14:42:05.859480,859480,77.18632652944397,60.755305151906214,[  1.74120843 -12.8612566   14.14443016],[  0.76954472 -11.9708147   11.61462688],[  2.07388425 -14.12905502  11.00290489]
14:42:05.863480,863480,77.36197793064676,43.91285030069625,[  1.73559427 -12.8488102   14.14852524],[  0.77264494 -11.96632481  11.61487579],[  2.0728364  -14.12544918  11.00687981]
