Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
42:28.8,767463,126.3518032,7.225727531,[  1.05249739  10.3725996  -12.55547142],[  0.38319293 -12.984128    11.23081779],[  2.03180432 -15.31152916  11.36426258]
,,,,,,
42:28.8,771495,126.3463255,1.358567971,[  1.04816401  10.37083149 -12.55549908],[  0.38379824 -12.98255539  11.23050499],[  2.03156543 -15.31245804  11.36218166]
,,,,,,
42:28.8,775463,126.3618099,3.902332266,[  1.0479933   10.37085724 -12.55247688],[  0.38360503 -12.98263454  11.22914219],[  2.03109884 -15.31195259  11.36155605]
,,,,,,
42:28.8,780463,126.3447433,3.413324271,[  1.04570663  10.36822414 -12.55243397],[  0.38453686 -12.98291492  11.22673416],[  2.03156137 -15.31344986  11.35728264]
,,,,,,
42:28.8,784487,126.3733202,7.101619008,[  1.04460263  10.36791134 -12.54993153],[  0.3843393  -12.98223114  11.2257719 ],[  2.0288291  -15.31372261  11.35617542]
,,,,,,
42:28.8,788463,126.3762003,0.724353459,[  1.04447019  10.36814022 -12.54745579],[  0.38832507 -12.98159885  11.22445679],[  2.03311515 -15.31331825  11.35465431]
,,,,,,
42:28.8,792463,126.3595964,4.150960949,[  1.04470968  10.36606693 -12.54659557],[  0.38738188 -12.98002625  11.22434425],[  2.03334475 -15.31231976  11.35422993]
,,,,,,
42:28.8,796496,126.3473746,3.030464899,[  1.04238677  10.36482048 -12.54476166],[  0.38682055 -12.97820282  11.22421837],[  2.03355289 -15.31204605  11.3532362 ]
,,,,,,
42:28.8,800487,126.3359189,2.870376631,[  1.0413214   10.3630352  -12.54420662],[  0.38662478 -12.97729492  11.22269917],[  2.03828597 -15.31009483  11.35394382]
,,,,,,
42:28.8,804488,126.2344175,25.36901191,[  1.04069221  10.36108398 -12.54239941],[  0.38509417 -12.9766655   11.22090721],[  2.04380226 -15.31126595  11.34936047]
,,,,,,
42:28.8,809467,126.3140495,15.99358666,[  1.04283237  10.36107922 -12.54062462],[  0.38759696 -12.97555923  11.22096825],[  2.03901076 -15.31033802  11.35014725]
,,,,,,
42:28.8,813465,126.384776,17.69046393,[  1.03790975  10.36006737 -12.53950882],[  0.39008871 -12.97576904  11.21917343],[  2.03785992 -15.3094511   11.35028362]
,,,,,,
42:28.8,817498,126.5272546,35.32819881,[  1.03564322  10.35973549 -12.53820896],[  0.39500317 -12.97564983  11.21793079],[  2.0331347  -15.30793858  11.35210991]
,,,,,,
42:28.8,821464,126.5228425,1.112489176,[  1.03624654  10.35782051 -12.53835011],[  0.39599869 -12.97503757  11.21638584],[  2.0361712  -15.30839825  11.35107899]
,,,,,,
42:28.8,825463,126.4392411,20.90557803,[  1.03463495  10.35512447 -12.53911018],[  0.39346641 -12.97469234  11.21654415],[  2.04081726 -15.30759239  11.35053825]
,,,,,,
42:28.8,830463,126.4911998,10.39174486,[  1.03469741  10.35455322 -12.53772545],[  0.39627227 -12.9733429   11.21661663],[  2.04167438 -15.30463123  11.35296345]
,,,,,,
42:28.8,834462,126.5013028,2.526365776,[  1.03120184  10.35490513 -12.53600883],[  0.39741379 -12.97166157  11.21769714],[  2.04102349 -15.3035841   11.35318565]
,,,,,,
42:28.8,838489,126.4994525,0.459464681,[  1.03131962  10.35537434 -12.53394413],[  0.39764038 -12.97141838  11.21708012],[  2.04227257 -15.30370903  11.35273838]
,,,,,,
42:28.8,842467,126.5101292,2.68394196,[  1.02944303  10.35293865 -12.53548145],[  0.40015784 -12.96944427  11.21814728],[  2.04357886 -15.30297375  11.35342407]
,,,,,,
42:28.8,846487,126.4719592,9.495023173,[  1.02841079  10.35134792 -12.53588486],[  0.39919999 -12.96875858  11.21875095],[  2.0434711  -15.30433846  11.3517561 ]
,,,,,,
42:28.9,850466,126.4897378,4.468105648,[  1.02795744  10.35115147 -12.5356245 ],[  0.39972985 -12.96845722  11.21923828],[  2.04262233 -15.30407715  11.3525095 ]
,,,,,,
42:28.9,854462,126.5412662,12.89498135,[  1.02722883  10.35007668 -12.53603363],[  0.40151852 -12.96900082  11.21865654],[  2.04427886 -15.30105209  11.35582161]
,,,,,,
42:28.9,859487,126.5125924,5.706221076,[  1.02728224  10.34907341 -12.53642559],[  0.40148646 -12.96883774  11.21882248],[  2.04789162 -15.29944324  11.35677814]
,,,,,,
42:28.9,863487,126.5137678,0.293840688,[  1.02535069  10.34735966 -12.53802681],[  0.40065828 -12.96903706  11.21869946],[  2.04689693 -15.2980423   11.35720253]
,,,,,,
42:28.9,867493,126.5040517,2.425373289,[  1.02625763  10.34596539 -12.53955364],[  0.40133867 -12.97008133  11.21772671],[  2.04855847 -15.29815769  11.3565321 ]
,,,,,,
42:28.9,871489,126.4909527,3.278024292,[  1.02733552  10.34597015 -12.53950119],[  0.40069523 -12.96930599  11.21817875],[  2.04864979 -15.29790878  11.3566246 ]
,,,,,,
42:28.9,875488,126.4797801,2.793846439,[  1.02849674  10.34690094 -12.53877354],[  0.40093055 -12.96756077  11.22041798],[  2.04869986 -15.29718399  11.35797119]
,,,,,,
42:28.9,879492,126.5035041,5.925059906,[  1.02633023  10.34610367 -12.53954792],[  0.40374461 -12.96454811  11.22298431],[  2.05066538 -15.29339981  11.36170101]
,,,,,,
42:28.9,884465,126.4790907,4.909186707,[  1.02592087  10.34612465 -12.53906441],[  0.40328941 -12.96665955  11.221138  ],[  2.05488229 -15.2926302   11.36159134]
,,,,,,
42:28.9,887995,126.3946699,23.91523783,[  1.0251559   10.34538746 -12.53974342],[  0.40333116 -12.96590328  11.22159481],[  2.05361772 -15.29577255  11.35525322]
,,,,,,
42:28.9,892530,126.523388,28.38325278,[  1.0253278   10.34509945 -12.53972054],[  0.40330124 -12.96562481  11.2214489 ],[  2.04668045 -15.29261398  11.3599329 ]
,,,,,,
42:28.9,896530,126.4864206,9.241849415,[  1.02620804  10.344491   -12.54016113],[  0.40242091 -12.9633131   11.22345734],[  2.04739809 -15.29143333  11.36066055]
,,,,,,
42:28.9,900532,126.4852245,0.298876348,[  1.02579606  10.34375954 -12.54082775],[  0.40256646 -12.96334362  11.22302532],[  2.04685116 -15.29174995  11.35970879]
,,,,,,
42:28.9,904531,126.4587809,6.612530824,[  1.02508759  10.34440804 -12.54012012],[  0.40396729 -12.96259785  11.22323322],[  2.04794669 -15.29265308  11.3575201 ]
,,,,,,
42:28.9,909532,126.4799641,4.235777105,[  1.02414525  10.34403229 -12.54041386],[  0.40563375 -12.95939732  11.22590351],[  2.04790044 -15.29072475  11.3602562 ]
,,,,,,
42:28.9,913531,126.4374374,10.63432765,[  1.02523434  10.34336567 -12.54084396],[  0.40665779 -12.9604435   11.22415447],[  2.05198932 -15.29096127  11.35781097]
,,,,,,
42:28.9,917532,126.4464148,2.243803714,[  1.02463365  10.34279251 -12.54106617],[  0.4055475  -12.96075058  11.22303867],[  2.05248237 -15.29002094  11.35846424]
,,,,,,
42:28.9,921527,126.4460752,0.085026637,[  1.02484477  10.34290791 -12.54081059],[  0.40583712 -12.95962429  11.22335052],[  2.05232787 -15.28949165  11.35838223]
,,,,,,
42:28.9,925564,126.4353489,2.656985878,[  1.02513492  10.34174156 -12.54146481],[  0.40498167 -12.95956326  11.22284985],[  2.04992032 -15.29056549  11.35623455]
,,,,,,
42:28.9,930532,126.4064298,5.821080288,[  1.02507102  10.34108353 -12.54147243],[  0.40505993 -12.95836639  11.2235899 ],[  2.04967999 -15.29059315  11.35485077]
,,,,,,
42:28.9,934532,126.4162518,2.455514198,[  1.02269065  10.34075165 -12.54142761],[  0.4052988  -12.95815468  11.22303963],[  2.05033898 -15.29005241  11.35500526]
,,,,,,
42:28.9,938532,126.4502965,8.511164146,[  1.02368701  10.34117317 -12.54067612],[  0.40382749 -12.95821667  11.22188663],[  2.05161309 -15.28763676  11.35813236]
,,,,,,
42:28.9,942564,126.4857023,8.781200246,[  1.02419317  10.33969307 -12.54172039],[  0.40374848 -12.95856762  11.22096634],[  2.04803491 -15.28678417  11.35792065]
,,,,,,
42:28.9,946566,126.4625248,5.791482129,[  1.02314937  10.3389492  -12.54197407],[  0.40395954 -12.95727825  11.22202206],[  2.04818559 -15.28673458  11.3572731 ]
,,,,,,
42:29.0,950528,126.4760232,3.406959952,[  1.02423024  10.3385067  -12.54219723],[  0.40456188 -12.95719337  11.22149181],[  2.04895282 -15.28606033  11.35785007]
,,,,,,
42:29.0,954555,126.4247143,12.74122342,[  1.02372682  10.33803844 -12.54224491],[  0.40303403 -12.95638752  11.22231674],[  2.0500617  -15.28565311  11.35711956]
,,,,,,
42:29.0,959531,126.402925,4.378875001,[  1.02497113  10.33753681 -12.5423336 ],[  0.40356907 -12.95517635  11.22316742],[  2.0511663  -15.28504944  11.356987  ]
,,,,,,
42:29.0,963532,126.4260163,5.771381678,[  1.02478135  10.33655739 -12.54257488],[  0.40355429 -12.95491982  11.22292709],[  2.04999757 -15.28406906  11.35776615]
,,,,,,
42:29.0,967529,126.3811565,11.22335614,[  1.02551901  10.33455944 -12.54345036],[  0.40132338 -12.9548378   11.22236919],[  2.05254507 -15.28297615  11.35775661]
,,,,,,
42:29.0,971530,126.3593553,5.44893406,[  1.02410805  10.33467674 -12.5423851 ],[  0.40006635 -12.95395374  11.2227478 ],[  2.05215168 -15.28285408  11.35706806]
,,,,,,
42:29.0,975531,126.3487957,2.639245221,[  1.02492011  10.33458996 -12.54253292],[  0.40100691 -12.95476246  11.22091675],[  2.05378604 -15.28281784  11.35512638]
,,,,,,
42:29.0,979531,126.4045774,13.94542166,[  1.02485025  10.33339596 -12.5430727 ],[  0.40218166 -12.95476532  11.21985435],[  2.05220985 -15.28158665  11.35621166]
,,,,,,
42:29.0,984564,126.4158173,2.233248137,[  1.02504742  10.33313847 -12.54326725],[  0.40169439 -12.95357037  11.22021389],[  2.04963398 -15.28124619  11.35600758]
,,,,,,
42:29.0,988531,126.4249186,2.294250461,[  1.02434289  10.33341217 -12.54260826],[  0.40192139 -12.95322609  11.22039032],[  2.0489378  -15.28129005  11.35601997]
,,,,,,
42:29.0,992530,126.4242169,0.17548755,[  1.02328694  10.33320427 -12.54278183],[  0.40233484 -12.95314217  11.22029495],[  2.04921246 -15.28076077  11.35586071]
,,,,,,
42:29.0,996530,126.4322834,2.016639011,[  1.02340615  10.33224583 -12.54312897],[  0.40253496 -12.95237541  11.22095585],[  2.04873157 -15.27923584  11.35700035]
,,,,,,
42:29.0,530,126.3944086,0.038026929,[  1.02174854  10.32847118 -12.54651165],[  0.40213785 -12.95049286  11.22292709],[  2.04945707 -15.27884865  11.35732174]
,,,,,,
42:29.0,4532,126.3285121,16.46588568,[  1.02096808  10.32856369 -12.54610825],[  0.40171438 -12.94776821  11.22606754],[  2.05109692 -15.27886868  11.35706425]
,,,,,,
42:29.0,9530,126.3812236,10.54650886,[  1.02120757  10.32772827 -12.54732895],[  0.40383855 -12.94964695  11.22451019],[  2.05132341 -15.27782536  11.35830498]
,,,,,,
42:29.0,13528,126.3339931,11.81352176,[  1.01887536  10.32681179 -12.54795837],[  0.40211752 -12.94835091  11.22626114],[  2.05209136 -15.27722168  11.35856247]
,,,,,,
42:29.0,17550,126.4224743,21.99930363,[  1.02014148  10.32624626 -12.54896736],[  0.40606537 -12.94741249  11.22769642],[  2.05176139 -15.27298069  11.36395073]
,,,,,,
42:29.0,21525,126.3466455,19.07642745,[  1.0199492   10.32675362 -12.548913  ],[  0.40600407 -12.94838428  11.22716618],[  2.05831432 -15.273036    11.36264896]
,,,,,,
42:29.0,25563,126.3834245,9.108220349,[  1.02021992  10.32615185 -12.54974365],[  0.40842208 -12.9474678   11.2283144 ],[  2.05798674 -15.27159214  11.36467838]
,,,,,,
42:29.0,30531,126.4016301,3.664570773,[  1.01611209  10.32328033 -12.55274773],[  0.40682474 -12.94856167  11.22727871],[  2.05817318 -15.27083015  11.3662281 ]
,,,,,,
42:29.0,34563,126.3507914,12.60879615,[  1.01814365  10.3241663  -12.5527668 ],[  0.40729001 -12.94731903  11.22837543],[  2.05849957 -15.27235985  11.36359119]
,,,,,,
42:29.0,38565,126.3495612,0.307412841,[  1.01567352  10.32425308 -12.55356884],[  0.40641516 -12.94775677  11.22829056],[  2.05993724 -15.27082253  11.36516571]
,,,,,,
42:29.0,42531,126.3705607,5.29489694,[  1.01726663  10.323349   -12.55478477],[  0.40630445 -12.94680119  11.22919846],[  2.05727363 -15.27009487  11.36620235]
,,,,,,
42:29.0,46555,126.3483997,5.507201318,[  1.01544535  10.32377529 -12.55520153],[  0.40417904 -12.94610977  11.23002815],[  2.05669427 -15.26983356  11.36650944]
,,,,,,
42:29.1,50532,126.3463416,0.517519921,[  1.01568484  10.32363796 -12.55527592],[  0.40574864 -12.94534206  11.23138428],[  2.05740809 -15.27005577  11.36699677]
,,,,,,
42:29.1,54530,126.3099373,9.105618199,[  1.01342309  10.32289314 -12.55631828],[  0.40671209 -12.9454565   11.23104763],[  2.05897903 -15.27156067  11.36423969]
,,,,,,
42:29.1,59531,126.2961375,2.759401535,[  1.01409662  10.32341003 -12.55647087],[  0.4072018  -12.94564247  11.23116016],[  2.05855393 -15.27270222  11.36275482]
,,,,,,
42:29.1,63530,126.3268746,7.686189449,[  1.01392531  10.32523155 -12.55501842],[  0.40727112 -12.94488716  11.23175144],[  2.05429578 -15.27318668  11.3623724 ]
,,,,,,
42:29.1,67566,126.3167256,2.514606509,[  1.01281071  10.32481956 -12.55590343],[  0.40633935 -12.94483376  11.2317934 ],[  2.05514312 -15.27322292  11.36277866]
,,,,,,
42:29.1,71563,126.3679106,12.80583134,[  1.0125134   10.32464886 -12.55656815],[  0.40716463 -12.94602585  11.23078442],[  2.05415463 -15.27267456  11.36420536]
,,,,,,
42:29.1,75546,126.3757552,1.969536084,[  1.01219463  10.32436562 -12.5572834 ],[  0.40732071 -12.94533062  11.23183155],[  2.05266714 -15.27223778  11.36486435]
,,,,,,
42:29.1,79556,126.380635,1.216895156,[  1.01065671  10.3246088  -12.55762482],[  0.40803599 -12.94541931  11.23195362],[  2.05369806 -15.27198696  11.36538315]
,,,,,,
42:29.1,84552,126.3289261,10.35005183,[  1.01058972  10.32556152 -12.55728912],[  0.40902889 -12.94523048  11.23220634],[  2.05788422 -15.27287006  11.36383438]
,,,,,,
42:29.1,88530,126.3278921,0.259943966,[  1.01027715  10.3261261  -12.55726337],[  0.40783924 -12.9453125   11.23233891],[  2.05699158 -15.27242088  11.3642664 ]
,,,,,,
42:29.1,92554,126.3247417,0.782891478,[  1.01150179  10.32667351 -12.55691719],[  0.40775517 -12.94629574  11.23145103],[  2.056566   -15.2734766   11.36295414]
,,,,,,
42:29.1,96554,126.3200242,1.179385709,[  1.00997043  10.32649612 -12.55773926],[  0.40898004 -12.94554901  11.23218822],[  2.05663037 -15.27407742  11.36230183]
,,,,,,
42:29.1,100528,126.3127038,1.842065697,[  1.00910199  10.32620335 -12.55811787],[  0.41083458 -12.94552422  11.2324934 ],[  2.05799079 -15.27457809  11.36160469]
,,,,,,
42:29.1,104765,126.3438319,7.346738029,[  1.00873637  10.32657909 -12.55816174],[  0.41053748 -12.94667816  11.23142052],[  2.05841231 -15.2735424   11.36328316]
,,,,,,
42:29.1,109111,126.3290309,3.405657222,[  1.0095793   10.32718277 -12.55783367],[  0.41015303 -12.94664288  11.23159695],[  2.05817747 -15.27429008  11.36248207]
,,,,,,
42:29.1,113108,126.3272087,0.455893527,[  1.00979888  10.32846928 -12.55686951],[  0.41126668 -12.94637108  11.23218822],[  2.05939817 -15.27389336  11.36292839]
,,,,,,
42:29.1,117105,126.3299672,0.690134574,[  1.00903523  10.3285284  -12.55700684],[  0.41130781 -12.94636631  11.23214436],[  2.05856848 -15.27446747  11.36235046]
,,,,,,
42:29.1,121080,126.3405686,2.667030866,[  1.00822425  10.32892227 -12.55686569],[  0.41169202 -12.94689274  11.23164558],[  2.05737448 -15.27515316  11.36143112]
,,,,,,
42:29.1,126083,126.3724817,6.378780364,[  1.00830519  10.32987881 -12.55619621],[  0.41269523 -12.94696522  11.23172188],[  2.0558989  -15.27461243  11.36211777]
,,,,,,
42:29.1,130111,126.3785248,1.500273703,[  1.00672913  10.32953453 -12.55662346],[  0.41355622 -12.94612694  11.23271751],[  2.05401778 -15.27550316  11.36144066]
,,,,,,
42:29.1,134107,126.3820928,0.892906008,[  1.00637078  10.32923698 -12.55703545],[  0.41604111 -12.94616413  11.23250866],[  2.05592275 -15.27581215  11.3608675 ]
,,,,,,
42:29.1,138108,126.3937845,2.922187982,[  1.00522518  10.32970333 -12.55637932],[  0.41674745 -12.94765854  11.23051929],[  2.05659509 -15.27625847  11.35951042]
,,,,,,
42:29.1,142081,126.3573946,9.159292767,[  1.00237715  10.3285532  -12.55725479],[  0.41523179 -12.94851875  11.23012257],[  2.05935431 -15.27620125  11.35945225]
,,,,,,
42:29.1,146102,126.370006,3.136378694,[  1.0028708   10.32876778 -12.55646801],[  0.41796306 -12.94712067  11.23098183],[  2.05988479 -15.27600098  11.35942173]
,,,,,,
42:29.2,151107,126.3478661,4.423549244,[  1.00316846  10.32954884 -12.55567837],[  0.41813499 -12.9470396   11.23030853],[  2.06260085 -15.27602768  11.35865688]
,,,,,,
42:29.2,155081,126.3971146,12.39266339,[  1.0021311   10.32943535 -12.5550108 ],[  0.42185169 -12.94504738  11.23187351],[  2.06105065 -15.27523232  11.35977173]
,,,,,,
42:29.2,159081,126.381971,3.785900734,[  1.00248718  10.32931805 -12.55435276],[  0.42205742 -12.94499588  11.2314291 ],[  2.06330466 -15.27494621  11.35955334]
,,,,,,
42:29.2,163081,126.4062395,6.067115205,[  1.00148821  10.32858086 -12.55470085],[  0.42211786 -12.94564533  11.23031998],[  2.06285572 -15.27497196  11.35967827]
,,,,,,
42:29.2,167078,126.3969126,2.333472132,[  1.00105536  10.32830906 -12.55430222],[  0.42157283 -12.94491959  11.23093128],[  2.06403208 -15.27412605  11.3607502 ]
,,,,,,
42:29.2,171084,126.4066679,2.435184984,[  1.00147164  10.32782364 -12.55374336],[  0.42232361 -12.945755    11.2295723 ],[  2.06284332 -15.27503395  11.3587923 ]
,,,,,,
42:29.2,176083,126.3704862,7.237786744,[  1.00129521  10.32696152 -12.55373192],[  0.4205249  -12.94497108  11.22972679],[  2.0653317  -15.27361298  11.35948277]
,,,,,,
42:29.2,180084,126.3811152,2.656576983,[  1.00172448  10.32620239 -12.55361557],[  0.41909578 -12.94562435  11.2280159 ],[  2.06498337 -15.27354622  11.35923767]
,,,,,,
42:29.2,184084,126.3340127,11.775625,[  1.00070035  10.3249588  -12.55295658],[  0.41919956 -12.94464779  11.22822475],[  2.06770778 -15.27385616  11.35767078]
,,,,,,
42:29.2,188120,126.3720674,9.42881772,[  1.00048983  10.32376957 -12.55207348],[  0.42085031 -12.94399834  11.22855186],[  2.06799316 -15.2718029   11.35987568]
,,,,,,
42:29.2,192117,126.3659825,1.522357073,[  1.00101089  10.32313728 -12.55221939],[  0.42064446 -12.94319534  11.22889805],[  2.06823516 -15.2708807   11.36028671]
,,,,,,
42:29.2,197087,126.3530324,2.605668219,[  0.99983901  10.32097721 -12.55260563],[  0.42056659 -12.94349575  11.22826862],[  2.06870985 -15.27040958  11.35943413]
,,,,,,
42:29.2,201082,126.3709933,4.495865882,[  0.9987542   10.32171917 -12.5515852 ],[  0.42069113 -12.94349766  11.22755146],[  2.06743312 -15.27020931  11.35888767]
,,,,,,
42:29.2,205119,126.3746077,0.895310726,[  0.99877697  10.32171631 -12.55036545],[  0.42089885 -12.94302464  11.22753334],[  2.06543374 -15.270648    11.35759258]
,,,,,,
42:29.2,209085,126.3948429,5.102155324,[  0.99654162  10.32063389 -12.55008316],[  0.42214367 -12.94167042  11.2281847 ],[  2.06767201 -15.26880264  11.35998154]
,,,,,,
42:29.2,213119,126.3896921,1.276838881,[  0.99642777  10.31985664 -12.54959965],[  0.42381629 -12.93968582  11.22860241],[  2.06923652 -15.26920128  11.35930061]
,,,,,,
42:29.2,217117,126.3942378,1.136993469,[  0.99669504  10.32006168 -12.54881191],[  0.4248904  -12.93916416  11.22823048],[  2.07003832 -15.26905537  11.35883617]
,,,,,,
42:29.2,222082,126.4096992,3.114086367,[  0.9975993   10.31943798 -12.54834175],[  0.42364118 -12.93934345  11.22700119],[  2.06888056 -15.26869011  11.35882664]
,,,,,,
42:29.2,226121,126.4246336,3.697541453,[  0.99786735  10.31915188 -12.54726791],[  0.42359361 -12.93955708  11.22682571],[  2.06664324 -15.26859951  11.3584404 ]
,,,,,,
42:29.2,230084,126.420026,1.162664571,[  0.99727428  10.3180542  -12.54716492],[  0.42335451 -12.93986416  11.22562218],[  2.06794405 -15.26852512  11.35784435]
,,,,,,
42:29.2,234085,126.4026222,4.349864054,[  0.99692905  10.31872082 -12.54614067],[  0.42298535 -12.93943501  11.22548008],[  2.06805301 -15.2689476   11.35660553]
,,,,,,
42:29.2,238085,126.3881425,3.619908805,[  0.99559408  10.31760406 -12.54627323],[  0.42096108 -12.94067287  11.22376251],[  2.06895661 -15.26910019  11.3558836 ]
,,,,,,
42:29.2,242083,126.4247968,9.168155618,[  0.9941135   10.31693649 -12.54601002],[  0.42273664 -12.94086552  11.22249889],[  2.0694077  -15.26891994  11.355896  ]
,,,,,,
42:29.2,247082,126.4432443,3.690243783,[  0.99341422  10.31506062 -12.5464325 ],[  0.42449671 -12.94084454  11.22157383],[  2.07000399 -15.26902199  11.35529041]
,,,,,,
42:29.3,251141,126.3922458,12.56431458,[  0.99101412  10.31429958 -12.54573441],[  0.42559183 -12.94000149  11.22154808],[  2.0730803  -15.26908588  11.35283089]
,,,,,,
42:29.3,255231,126.4180981,6.3208557,[  0.99274123  10.31564808 -12.54355335],[  0.4254638  -12.93860912  11.22193336],[  2.07044673 -15.26820183  11.35330963]
,,,,,,
42:29.3,259230,126.4498852,7.948768287,[  0.99175274  10.31695366 -12.54171276],[  0.42689639 -12.93680763  11.22266102],[  2.0722096  -15.26526356  11.35621452]
,,,,,,
42:29.3,263236,126.4664008,4.122719449,[  0.99050283  10.31765366 -12.53996563],[  0.42738715 -12.93577671  11.22263813],[  2.06888771 -15.2661314   11.35437489]
,,,,,,
42:29.3,267199,126.4297103,9.258276537,[  0.99269396  10.31645775 -12.54010963],[  0.42671463 -12.9355278   11.22236061],[  2.07157183 -15.26527786  11.35417557]
,,,,,,
42:29.3,271197,126.4605794,7.721150094,[  0.99281156  10.31536674 -12.54032707],[  0.4268423  -12.93574142  11.22130775],[  2.07017612 -15.26465321  11.35439205]
,,,,,,
42:29.3,276194,126.4581006,0.496056316,[  0.99209005  10.3141613  -12.5402832 ],[  0.42636985 -12.93681526  11.21944618],[  2.07126284 -15.26499176  11.35332966]
,,,,,,
42:29.3,280230,126.4610387,0.727955848,[  0.99155581  10.3131609  -12.54062366],[  0.42652044 -12.93653202  11.21880054],[  2.0719533  -15.26497936  11.35305309]
,,,,,,
42:29.3,284194,126.4117646,12.43040183,[  0.99042773  10.31263828 -12.54032421],[  0.42599455 -12.93647766  11.21800804],[  2.07381749 -15.26581764  11.35028934]
,,,,,,
42:29.3,288230,126.4740129,15.42328117,[  0.98983276  10.31217003 -12.5400629 ],[  0.42963162 -12.93607807  11.21683884],[  2.07319474 -15.26523113  11.35024834]
,,,,,,
42:29.3,292217,126.510325,9.107621625,[  0.98886073  10.31052971 -12.54030228],[  0.43043354 -12.93681431  11.215662  ],[  2.07363248 -15.26388645  11.35151768]
,,,,,,
42:29.3,297192,126.5078748,0.492512109,[  0.98897719  10.31025219 -12.54016781],[  0.43023637 -12.93677616  11.21530437],[  2.073349   -15.26434135  11.35083389]
,,,,,,
42:29.3,301197,126.5286507,5.187508996,[  0.98983783  10.31129837 -12.53908539],[  0.42990106 -12.93740368  11.21412849],[  2.07174754 -15.2647686   11.35016537]
,,,,,,
42:29.3,305196,126.496109,8.137465603,[  0.99053609  10.31105137 -12.53875923],[  0.42978239 -12.93492889  11.2168045 ],[  2.07123399 -15.26428413  11.35042572]
,,,,,,
42:29.3,309225,126.4788134,4.292784649,[  0.99032646  10.31030369 -12.53914452],[  0.4301995  -12.93437767  11.21713924],[  2.07177734 -15.26459122  11.34960461]
,,,,,,
42:29.3,313218,126.4282351,12.66672688,[  0.99018997  10.31042767 -12.53873634],[  0.4280833  -12.93276978  11.2187767 ],[  2.07234287 -15.26480865  11.34940147]
,,,,,,
42:29.3,317217,126.4149239,3.328648344,[  0.99059772  10.31036663 -12.53898907],[  0.42733964 -12.93298912  11.2183733 ],[  2.07362771 -15.26477528  11.34942818]
,,,,,,
42:29.3,321219,126.4303278,3.849058256,[  0.99071252  10.3117094  -12.53781605],[  0.42884344 -12.93304157  11.21843529],[  2.0738225  -15.26438141  11.34962082]
,,,,,,
42:29.3,326195,126.4190107,2.274344292,[  0.99131829  10.31070995 -12.53889561],[  0.42822507 -12.93380928  11.21770096],[  2.07769322 -15.262187    11.35161781]
,,,,,,
42:29.3,330222,126.39822,5.162820125,[  0.99074316  10.31135559 -12.53858566],[  0.4283109  -12.93345547  11.21803379],[  2.07751083 -15.26331234  11.35007   ]
,,,,,,
42:29.3,334193,126.3896454,2.159290824,[  0.98947632  10.31059456 -12.53944016],[  0.42703691 -12.93176556  11.22000885],[  2.07316422 -15.2637434   11.34953308]
,,,,,,
42:29.3,338218,126.4274216,9.385369483,[  0.98940039  10.31028938 -12.54014874],[  0.42797804 -12.93243313  11.2191534 ],[  2.07330799 -15.26237679  11.35100174]
,,,,,,
42:29.3,342222,126.4539368,6.622197292,[  0.98815006  10.30840778 -12.5421648 ],[  0.4271031  -12.93257713  11.21888256],[  2.07145667 -15.26149273  11.35223007]
,,,,,,
42:29.3,346194,126.4385768,3.867068648,[  0.98771322  10.30810356 -12.54226971],[  0.42650655 -12.93222427  11.21888828],[  2.07143354 -15.26202679  11.35141277]
,,,,,,
42:29.4,351194,126.4359992,0.515522108,[  0.98932582  10.30921268 -12.54192924],[  0.42589399 -12.93138885  11.21932507],[  2.0708065  -15.26187515  11.35163212]
,,,,,,
42:29.4,355192,126.4349851,0.253662924,[  0.99032426  10.30976772 -12.54181004],[  0.42656648 -12.9308548   11.2197113 ],[  2.07171822 -15.26076412  11.35229969]
,,,,,,
42:29.4,359193,126.3806664,13.57628493,[  0.9895106   10.30811882 -12.5435791 ],[  0.4272913  -12.93072224  11.22017574],[  2.0742054  -15.26161575  11.35028934]
,,,,,,
42:29.4,363229,126.4036683,5.699188451,[  0.9903121   10.30803871 -12.54365826],[  0.42666811 -12.93025017  11.22043705],[  2.07367086 -15.26021862  11.35237694]
,,,,,,
42:29.4,367230,126.3857862,4.469406841,[  0.99133801  10.30844879 -12.54349041],[  0.42564541 -12.92821026  11.22243404],[  2.07225585 -15.25963879  11.35298729]
,,,,,,
42:29.4,371194,126.3875933,0.455892566,[  0.99263728  10.30804348 -12.54375744],[  0.42510596 -12.92860889  11.22195148],[  2.07126927 -15.25967693  11.3526144 ]
,,,,,,
42:29.4,376195,126.405731,3.626809312,[  0.99361598  10.30855656 -12.5439949 ],[  0.42462671 -12.92906189  11.22159863],[  2.07051635 -15.25884342  11.35363197]
,,,,,,
42:29.4,380216,126.4238822,4.514100319,[  0.99416274  10.30920696 -12.54396343],[  0.42233577 -12.92873001  11.22167015],[  2.06667042 -15.25842762  11.35416985]
,,,,,,
42:29.4,384192,126.4224296,0.365336484,[  0.99416798  10.30895329 -12.54472923],[  0.42267132 -12.92754936  11.22297001],[  2.06789374 -15.25702095  11.3560648 ]
,,,,,,
42:29.4,388219,126.4347128,3.05020835,[  0.99514943  10.30827618 -12.5461235 ],[  0.4208487  -12.92892551  11.2216711 ],[  2.06584978 -15.25693512  11.35599804]
,,,,,,
