Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:40:05.238546,238546,84.79052538322678,60.69083498449935,[  1.07354951 -12.31237698  14.32425213],[  0.26334542 -11.60620975  11.63702869],[  1.64888859 -13.64931107  10.93340302]
14:40:05.242507,242507,84.41960660725735,93.64271041894187,[  1.07798326 -12.3348341   14.31633186],[  0.26204911 -11.60977077  11.64100933],[  1.6493485  -13.65023899  10.93445206]
14:40:05.247514,247514,83.98331974002696,87.1353839086066,[  1.09042072 -12.35457897  14.31114292],[  0.25829038 -11.6162281   11.64251709],[  1.65173912 -13.65056419  10.93642998]
14:40:05.251536,251536,83.6632733708677,79.5739356437736,[  1.09306169 -12.37851906  14.30402851],[  0.25869215 -11.6257143   11.64142036],[  1.64920163 -13.65145493  10.93908405]
14:40:05.255509,255509,83.27721498485607,97.1704973600872,[  1.10212779 -12.40099716  14.29555607],[  0.25538558 -11.63388824  11.64203548],[  1.64571011 -13.65372181  10.93957138]
14:40:05.259536,259536,82.98641967638643,72.2114001662876,[  1.10729551 -12.42163467  14.28962326],[  0.25653857 -11.63751411  11.64547157],[  1.64316547 -13.65535355  10.94051456]
14:40:05.263509,263509,82.51332154232651,119.07831212180325,[  1.12069058 -12.44681549  14.280509  ],[  0.25450864 -11.64458561  11.64705276],[  1.64208317 -13.65735912  10.9408617 ]
14:40:05.267514,267514,82.32588366313406,46.80096858737684,[  1.13380158 -12.45796585  14.28114414],[  0.25192094 -11.65087795  11.64855957],[  1.64152014 -13.66072655  10.94001484]
14:40:05.272511,272511,81.89209365240431,86.81008819886961,[  1.13751459 -12.48634052  14.27113914],[  0.2503486  -11.65911007  11.64892101],[  1.6423136  -13.66181564  10.94084167]
14:40:05.276533,276533,81.51145576161112,94.63895842695071,[  1.15250564 -12.50582218  14.26429462],[  0.24979018 -11.66406631  11.651021  ],[  1.63671398 -13.66390705  10.94159794]
14:40:05.280510,280510,81.21253198555935,75.16313202206824,[  1.15555787 -12.52466297  14.25891972],[  0.2461028  -11.67025185  11.65319729],[  1.63487566 -13.66439342  10.94342422]
14:40:05.284511,284511,80.83222880232657,95.0520327999958,[  1.16488671 -12.54935074  14.25033474],[  0.24572386 -11.67521286  11.65591145],[  1.63107479 -13.66725254  10.94246292]
14:40:05.288512,288512,80.57176532348602,65.09959481143441,[  1.17268097 -12.56580544  14.24709606],[  0.24481849 -11.68031406  11.65737915],[  1.63175428 -13.66958141  10.94243908]
14:40:05.292537,292537,80.19489397000854,93.63263440434366,[  1.18457711 -12.58628273  14.23928928],[  0.24348176 -11.68636799  11.65839386],[  1.63180697 -13.6719923   10.94173717]
14:40:05.296536,296536,79.82755544571168,91.85759547308201,[  1.19046497 -12.6075983   14.23166752],[  0.24261615 -11.69215488  11.65904903],[  1.63024569 -13.67264843  10.94347668]
14:40:05.301536,301536,79.5112844361351,63.254201915316344,[  1.19203734 -12.62995911  14.22217274],[  0.23887861 -11.70020866  11.65789509],[  1.62665975 -13.67626572  10.94217587]
14:40:05.305510,305510,79.17334969225998,85.03642271643781,[  1.20146096 -12.64516258  14.21650791],[  0.23764549 -11.70555019  11.65778351],[  1.62756085 -13.67586613  10.94439125]
14:40:05.309537,309537,78.85026283345995,80.23016111249686,[  1.21494198 -12.66656876  14.20664787],[  0.23731525 -11.70947552  11.65893841],[  1.62300575 -13.68227291  10.93837929]
14:40:05.313541,313541,78.60711487605948,60.7262630870297,[  1.225896   -12.67691517  14.20262623],[  0.23805737 -11.71375084  11.65959072],[  1.62392259 -13.68164825  10.94046402]
14:40:05.317512,317512,78.08715506383484,130.93926271081375,[  1.24202871 -12.70073986  14.18985462],[  0.23423997 -11.71995068  11.65790558],[  1.62308586 -13.68553543  10.93694878]
14:40:05.322513,322513,77.83495835252869,50.429256409949,[  1.24344969 -12.71634483  14.18208504],[  0.23119889 -11.72479439  11.65670204],[  1.62447381 -13.68888855  10.9345417 ]
14:40:05.326512,326512,77.50662960049586,82.10271368662954,[  1.24895406 -12.73619175  14.17063904],[  0.23104598 -11.73160934  11.65307617],[  1.62586629 -13.69111824  10.93194485]
14:40:05.330537,330537,77.26438182266851,60.18578331114153,[  1.2585634  -12.75137901  14.16147327],[  0.22824492 -11.73680496  11.65103531],[  1.61869204 -13.69686317  10.92677784]
14:40:05.334536,334536,77.14379753846703,30.153609452734333,[  1.26014256 -12.7616291   14.15610409],[  0.22575425 -11.74079418  11.64868832],[  1.61862791 -13.69883442  10.92249393]
14:40:05.338512,338512,76.73779082480307,102.11436460361065,[  1.27646863 -12.77890587  14.14548397],[  0.22704977 -11.7459774   11.64597797],[  1.61366582 -13.69895935  10.92288876]
14:40:05.342535,342535,76.4407999946318,73.82322400478942,[  1.28257406 -12.79526806  14.13380527],[  0.22611395 -11.74925327  11.64353371],[  1.61095941 -13.70313644  10.91855717]
14:40:05.347512,347512,76.0331904018225,81.8986523627302,[  1.30009639 -12.81163406  14.12199211],[  0.22708809 -11.75331116  11.63941097],[  1.61006677 -13.7040081   10.91551208]
14:40:05.351538,351538,75.93422692777655,24.58109141727399,[  1.30239141 -12.8193779   14.11649895],[  0.22623777 -11.75680733  11.63531685],[  1.60905099 -13.70697784  10.9113493 ]
14:40:05.355510,355510,75.64253534066997,73.4369554649003,[  1.30722046 -12.83451843  14.10571861],[  0.22498371 -11.75850677  11.63304329],[  1.61293769 -13.70987129  10.90567684]
14:40:05.359534,359534,75.53766396801159,26.061474318682873,[  1.31535029 -12.84243488  14.09930038],[  0.22681485 -11.75989532  11.63037872],[  1.61450887 -13.71381569  10.89873314]
14:40:05.363512,363512,75.33940024788632,49.840050308011214,[  1.32017136 -12.85232162  14.09127617],[  0.2275518  -11.76259899  11.6260519 ],[  1.61598432 -13.7144165   10.89562035]
14:40:05.367535,367535,75.0065271890108,82.7424953704998,[  1.32388914 -12.86788464  14.07664394],[  0.22849561 -11.76391792  11.62150955],[  1.61909199 -13.71490479  10.89087963]
14:40:05.371537,371537,74.73279668974449,68.39842560377485,[  1.33364999 -12.8807621   14.06437874],[  0.2276758  -11.76572704  11.61623669],[  1.61761379 -13.71918869  10.88293457]
14:40:05.376535,376535,74.46419410026631,53.742014701516176,[  1.34109116 -12.88777351  14.05558395],[  0.22954641 -11.76631165  11.61135674],[  1.61650932 -13.71602535  10.88352394]
14:40:05.380534,380534,74.3622058704182,25.50343332035955,[  1.34964573 -12.8946085   14.04611778],[  0.23261093 -11.76967049  11.60426521],[  1.61896634 -13.718606    10.8757391 ]
14:40:05.384513,384513,74.13448773225251,57.22999199941808,[  1.3502717  -12.90184116  14.03652096],[  0.23392038 -11.76863956  11.59953117],[  1.62074554 -13.71611786  10.87430286]
14:40:05.388514,388514,74.00411610574673,32.58476043633523,[  1.35425651 -12.90394306  14.03045273],[  0.23565772 -11.76885509  11.59376717],[  1.62124288 -13.71495342  10.8727951 ]
14:40:05.392514,392514,73.87659729350342,31.879703060827325,[  1.35910559 -12.91024685  14.02326107],[  0.24020272 -11.7679882   11.58739376],[  1.62037897 -13.71578026  10.86825085]
14:40:05.396536,396536,73.66804104261726,51.85386645603216,[  1.36638463 -12.91486454  14.01219463],[  0.24345617 -11.76495934  11.58389282],[  1.62724638 -13.71528816  10.86270523]
14:40:05.401514,401514,73.4131178908256,51.20995415662076,[  1.3656553  -12.92469597  13.99955082],[  0.24121705 -11.76598167  11.576478  ],[  1.62370169 -13.71532249  10.85873222]
14:40:05.405514,405514,73.39862358068586,3.6235775349346966,[  1.36530221 -12.92273617  13.99430752],[  0.24580269 -11.76405811  11.57041359],[  1.63245821 -13.71409512  10.85464668]
14:40:05.409511,409511,73.38284470391277,3.9476799532393674,[  1.37117302 -12.91959763  13.99061966],[  0.24959287 -11.76194668  11.56384277],[  1.63617039 -13.7133255   10.84975147]
14:40:05.413511,413511,73.19315871633181,47.42149689523956,[  1.37831962 -12.92288399  13.9807272 ],[  0.25250441 -11.75892162  11.55897713],[  1.63634598 -13.71235561  10.84565067]
14:40:05.417546,417546,73.09878132540275,23.38968796259087,[  1.37933397 -12.92503643  13.97316074],[  0.25618845 -11.75627518  11.55343628],[  1.64162457 -13.71098804  10.84089184]
14:40:05.422516,422516,73.0556404138477,8.680263894377568,[  1.38085926 -12.92123318  13.9686861 ],[  0.25813082 -11.75226688  11.54865837],[  1.64272869 -13.70861912  10.83817387]
14:40:05.426537,426537,73.08040984570127,6.160017869577399,[  1.38274884 -12.91691875  13.96476746],[  0.26119906 -11.75086784  11.54213238],[  1.64431894 -13.70634747  10.83464241]
14:40:05.430536,430536,73.06283291432649,4.3953316766132655,[  1.37945282 -12.91680527  13.95931435],[  0.26454523 -11.74830055  11.53611088],[  1.64586771 -13.70497131  10.83113289]
14:40:05.434510,434510,72.8285410090072,58.956191575061844,[  1.38070345 -12.91699791  13.95178223],[  0.26571441 -11.74220467  11.53334618],[  1.64729846 -13.69983196  10.83248997]
14:40:05.438510,438510,72.79150564463859,9.25884109215147,[  1.38601935 -12.91336155  13.94799614],[  0.26925582 -11.73756218  11.52953339],[  1.65277898 -13.6980238   10.82801723]
14:40:05.442535,442535,72.9878044183647,48.769881671083986,[  1.38482785 -12.90210342  13.95074081],[  0.27177188 -11.73287201  11.52555275],[  1.65192187 -13.69703484  10.82415676]
14:40:05.447514,447514,72.94234568281937,9.13009350177514,[  1.38504648 -12.89902401  13.94641018],[  0.27479181 -11.72832966  11.52146149],[  1.65184057 -13.69434357  10.82265949]
14:40:05.451537,451537,72.9935274432798,12.722286965060261,[  1.37791753 -12.89356422  13.94444084],[  0.27585539 -11.72354698  11.51825714],[  1.65818822 -13.69097805  10.82001114]
14:40:05.455511,455511,73.05503468311782,15.47741314494768,[  1.37897754 -12.88390827  13.94588661],[  0.27739817 -11.71760464  11.51552105],[  1.65846789 -13.68745613  10.8188982 ]
14:40:05.459536,459536,73.07207487541949,4.233588149481762,[  1.37956655 -12.8774538   13.94474888],[  0.27937341 -11.71243763  11.51281548],[  1.66088736 -13.68395901  10.81714916]
14:40:05.463509,463509,73.11172227373766,9.9792092419246,[  1.3718667  -12.86881542  13.94559193],[  0.28262943 -11.70646286  11.50954628],[  1.66193938 -13.67732906  10.82093811]
14:40:05.467513,467513,73.28739315199995,43.873845719853925,[  1.37195373 -12.85377502  13.94939995],[  0.283079   -11.70236683  11.50583458],[  1.66491163 -13.67568111  10.81886959]
14:40:05.472513,472513,73.33519307611783,9.559984823576428,[  1.36647296 -12.84204483  13.95053482],[  0.28557053 -11.69466972  11.50535107],[  1.67476106 -13.66868019  10.82102394]
14:40:05.476513,476513,73.54798042035016,53.19683605808123,[  1.3617177  -12.83203506  13.95157528],[  0.28756964 -11.68671989  11.50473595],[  1.67489946 -13.6697855   10.81437778]
14:40:05.480513,480513,73.83256390150676,71.14587028915054,[  1.35416985 -12.81148434  13.96003819],[  0.2884928  -11.68100166  11.50271606],[  1.67437851 -13.66421032  10.81769276]
14:40:05.484509,484509,74.06989385023127,59.391879060187115,[  1.34481657 -12.79621124  13.96515942],[  0.29164061 -11.67243671  11.50402832],[  1.67452884 -13.65944481  10.81952095]
14:40:05.488538,488538,73.97090373276683,24.569401207356357,[  1.34798622 -12.7887001   13.96402359],[  0.29417244 -11.6657238   11.50306511],[  1.67593539 -13.65388107  10.82329559]
14:40:05.492510,492510,74.24991599494051,70.24477899639474,[  1.34100533 -12.77069664  13.97126102],[  0.29591012 -11.6591959   11.50206566],[  1.67485106 -13.65083027  10.82449913]
14:40:05.496537,496537,74.48826252377513,59.18711915436449,[  1.33374834 -12.75628376  13.97751427],[  0.29986402 -11.65226936  11.50273132],[  1.67781293 -13.64509869  10.82647038]
14:40:05.501536,501536,74.83256844495253,68.87495922732431,[  1.32686794 -12.73468876  13.98783016],[  0.29994011 -11.64522934  11.50331402],[  1.68073738 -13.64116955  10.82700157]
14:40:05.505510,505510,75.00209675623643,42.6593636849265,[  1.3254602  -12.71561623  13.99643517],[  0.30136064 -11.6361351   11.50559521],[  1.68596625 -13.63585949  10.83058453]
14:40:05.509536,509536,75.41815145359645,103.34195165425353,[  1.31404436 -12.69589996  14.00597191],[  0.3043755  -11.63037968  11.50632286],[  1.68536592 -13.63299465  10.83188438]
14:40:05.513536,513536,75.73563538760452,79.37098350201666,[  1.30537927 -12.67607021  14.01733112],[  0.30164298 -11.62429714  11.50755787],[  1.68517041 -13.62920189  10.83373165]
14:40:05.517510,517510,75.84208242649954,26.785867864878444,[  1.3008579  -12.66227722  14.02312183],[  0.3054741  -11.61494637  11.51090622],[  1.68708158 -13.62264633  10.8397646 ]
14:40:05.522512,522512,76.14009755861677,59.579194745547504,[  1.29526854 -12.64432526  14.03261089],[  0.30784664 -11.60960579  11.51234245],[  1.68491316 -13.6183672   10.84373188]
14:40:05.526540,526540,76.48146388561648,84.7483433465006,[  1.28691506 -12.62232304  14.04511642],[  0.30833957 -11.60239029  11.51495838],[  1.68709731 -13.61469269  10.84768391]
14:40:05.530511,530511,76.83012073673416,87.80076834995752,[  1.28138733 -12.60536003  14.05347538],[  0.31092367 -11.59667397  11.51696301],[  1.68677068 -13.6132946   10.84736919]
14:40:05.534510,534510,77.47539808780323,161.35967768668894,[  1.2603389  -12.57768059  14.07302284],[  0.31087828 -11.58961868  11.5209713 ],[  1.68599689 -13.6089592   10.85110283]
14:40:05.538511,538511,77.62795019600831,38.12849492753956,[  1.25284755 -12.5670166   14.07756138],[  0.31156841 -11.58233929  11.52493   ],[  1.68789279 -13.60679245  10.85298538]
14:40:05.542513,542513,77.92763338986722,74.88335678633459,[  1.25173175 -12.54673767  14.08921623],[  0.31525859 -11.57555103  11.52784443],[  1.68750024 -13.6033268   10.85735798]
14:40:05.546511,546511,78.17859428432104,62.771609418161965,[  1.24642313 -12.52433109  14.10156345],[  0.3134813  -11.56862354  11.53261566],[  1.69203341 -13.59822369  10.86407375]
14:40:05.551514,551514,78.68210381609026,100.64152144098048,[  1.23429799 -12.50202847  14.1147728 ],[  0.31645259 -11.56123161  11.53704262],[  1.69033039 -13.59783649  10.86558533]
14:40:05.555515,555515,78.95780716171485,68.90860925383456,[  1.22983837 -12.47823524  14.12863159],[  0.3160449  -11.5545826   11.54092789],[  1.69341707 -13.59305859  10.87326431]
14:40:05.559513,559513,79.3493478285103,97.93413376574537,[  1.21871841 -12.45764732  14.1408186 ],[  0.31664193 -11.54849625  11.54394722],[  1.69499505 -13.59107971  10.87616539]
14:40:05.563513,563513,79.68223213139225,83.22107572048765,[  1.20454741 -12.43672752  14.1525383 ],[  0.31727156 -11.54222107  11.54814816],[  1.69607961 -13.58591175  10.88445663]
14:40:05.567514,567514,80.13364423014589,112.82481848378801,[  1.18906569 -12.41580963  14.16452408],[  0.31736389 -11.53693008  11.55101967],[  1.69498646 -13.58462143  10.88746738]
14:40:05.571547,571547,80.51811299936814,95.33071391575803,[  1.18647754 -12.39484978  14.1773138 ],[  0.31644425 -11.52961731  11.55576038],[  1.69294941 -13.58624744  10.88644981]
14:40:05.576537,576537,80.92444091014484,81.42843903340601,[  1.1791538  -12.37124348  14.18978024],[  0.31740081 -11.52310371  11.5597353 ],[  1.6959461  -13.58658981  10.88889885]
14:40:05.580554,580554,81.39754000989656,117.77423444155366,[  1.16870546 -12.34443855  14.204916  ],[  0.31865171 -11.51479721  11.56501675],[  1.69295156 -13.58481026  10.89408398]
14:40:05.584511,584511,81.61157787660592,54.09094432887578,[  1.16107309 -12.3303194   14.2112093 ],[  0.31939796 -11.50976658  11.56861496],[  1.6949718  -13.58253384  10.89823818]
14:40:05.588552,588552,82.25343749005391,158.83682589655808,[  1.14506173 -12.30337048  14.22778702],[  0.3205424  -11.50477028  11.57137585],[  1.69382453 -13.5825243   10.89927864]
14:40:05.592514,592514,82.56673716375249,79.07614177147406,[  1.14074564 -12.28108692  14.23931789],[  0.32041836 -11.4983654   11.575243  ],[  1.6889118  -13.58146095  10.90472126]
14:40:05.596513,596513,82.93478968810098,92.03614012215182,[  1.13065565 -12.25831127  14.25117302],[  0.32055002 -11.49407196  11.57799244],[  1.69341159 -13.57872105  10.91025639]
14:40:05.601513,601513,83.44918189099269,102.87844057834263,[  1.11749065 -12.23573875  14.26314545],[  0.32037872 -11.48791981  11.58208466],[  1.69308817 -13.58099937  10.90946388]
14:40:05.605549,605549,83.82932903165155,94.1890834139899,[  1.10249794 -12.21547127  14.27458668],[  0.31882876 -11.48330688  11.58478451],[  1.69406831 -13.58003712  10.91375828]
14:40:05.609545,609545,84.2747262682684,111.4607699241345,[  1.09774232 -12.18783665  14.28837585],[  0.31832096 -11.47702694  11.58926201],[  1.69490874 -13.5788393   10.91681099]
14:40:05.613547,613547,84.65634840381225,95.35785495848326,[  1.0868386  -12.16819     14.29924965],[  0.3172757  -11.47186279  11.59251404],[  1.69711208 -13.5792923   10.91814613]
14:40:05.617514,617514,85.11631399703032,115.94796904917378,[  1.07752943 -12.14439964  14.31009579],[  0.31765345 -11.46988869  11.59311962],[  1.69596136 -13.57909203  10.921031  ]
14:40:05.622512,622512,85.32573353986241,41.900668833952466,[  1.0656426  -12.12982559  14.31619549],[  0.31393528 -11.46305466  11.59815598],[  1.6927284  -13.57827854  10.92497253]
14:40:05.626541,626541,85.88819055203679,139.60213754638306,[  1.0549947  -12.10514069  14.32864475],[  0.31633839 -11.45906067  11.60020828],[  1.69129884 -13.57962513  10.92516518]
14:40:05.630513,630513,86.19859848493088,78.1490264083822,[  1.04364443 -12.08498001  14.3384552 ],[  0.3131316  -11.45460129  11.60292435],[  1.69325078 -13.5784893   10.92919731]
14:40:05.634510,634510,86.49655547254062,74.54515576926126,[  1.03785968 -12.06963444  14.3442955 ],[  0.31140786 -11.45219326  11.60387135],[  1.69409871 -13.58115864  10.92763901]
14:40:05.638510,638510,87.01910709472392,130.6379055458251,[  1.02587926 -12.04568958  14.35581779],[  0.31213918 -11.4485693   11.60564041],[  1.69168806 -13.58180809  10.92877674]
14:40:05.642512,642512,87.42433308599708,101.25586988334724,[  1.01384616 -12.02476597  14.36494732],[  0.31005403 -11.44542027  11.60798836],[  1.68911541 -13.58095837  10.93169022]
14:40:05.646513,646513,87.83036599376034,101.48285622675871,[  1.00591409 -12.00479412  14.37344646],[  0.30995402 -11.44062328  11.6113987 ],[  1.68869781 -13.58234596  10.93145466]
14:40:05.651516,651516,88.02944444694987,39.79181554857659,[  0.99577409 -11.99315071  14.37741756],[  0.30932441 -11.43764782  11.61270523],[  1.68962717 -13.58092117  10.93457317]
14:40:05.655513,655513,88.48231977882482,113.30381082685751,[  0.98686445 -11.96775818  14.38811302],[  0.30738655 -11.43398952  11.61506939],[  1.68974769 -13.58015728  10.93652344]
14:40:05.659513,659513,88.68956649152018,51.81167817384136,[  0.98278189 -11.95357323  14.3942461 ],[  0.30456772 -11.42965221  11.61794186],[  1.68791902 -13.58062553  10.93743324]
14:40:05.663512,663512,89.06096199790909,92.87209462088207,[  0.96848762 -11.93840218  14.40003204],[  0.3013494  -11.42602253  11.62097645],[  1.68830764 -13.58255959  10.93586349]
14:40:05.667513,667513,89.28492667133865,55.97717406387485,[  0.96906859 -11.92256927  14.404603  ],[  0.30053544 -11.42311668  11.62319183],[  1.69056928 -13.58287334  10.93590641]
14:40:05.672509,672509,89.5048682814128,44.02354084750691,[  0.96524334 -11.90736675  14.41113758],[  0.29781812 -11.42051029  11.62518215],[  1.68767238 -13.58195114  10.93847275]
14:40:05.676547,676547,89.8951339244722,96.64825236736202,[  0.95588851 -11.88969135  14.41728115],[  0.29609206 -11.42058945  11.62483215],[  1.6866827  -13.5829134   10.93808842]
14:40:05.680545,680545,90.26278096222836,91.95773830819338,[  0.95321715 -11.86843586  14.42769432],[  0.2963084  -11.41665745  11.62755585],[  1.68526292 -13.58293629  10.93949604]
14:40:05.684516,684516,90.45604113243142,48.66788471494862,[  0.94471097 -11.85806274  14.43053818],[  0.29568484 -11.41345501  11.6296339 ],[  1.68602061 -13.58263111  10.94108772]
14:40:05.688516,688516,90.71181090425463,63.94244295580265,[  0.93371087 -11.84650326  14.43433952],[  0.2943812  -11.412117    11.62989998],[  1.68418825 -13.58262539  10.9424963 ]
14:40:05.692547,692547,90.90567156531782,48.09244878769131,[  0.93038952 -11.83288002  14.43936157],[  0.29120964 -11.40950489  11.6310215 ],[  1.68269658 -13.58250427  10.94296932]
14:40:05.696546,696546,91.2299986576003,81.10204858276761,[  0.92069012 -11.81865406  14.44455719],[  0.2929194  -11.40743542  11.63127613],[  1.68130362 -13.58165264  10.94434929]
14:40:05.701510,701510,91.3802974151204,30.277751313475118,[  0.92509419 -11.80678844  14.44956017],[  0.29172128 -11.40598011  11.63264942],[  1.67664087 -13.58147144  10.94518375]
14:40:05.705550,705550,91.53357621149766,37.94029613298634,[  0.92541099 -11.7974844   14.45018673],[  0.29068288 -11.40518188  11.63251877],[  1.67508721 -13.58299541  10.9434948 ]
14:40:05.709512,709512,91.68602151005236,38.47685475888334,[  0.92052913 -11.78834057  14.45362663],[  0.29225725 -11.40153217  11.63487244],[  1.67733765 -13.58189106  10.94563866]
14:40:05.713535,713535,91.90219699191383,53.73489482015154,[  0.91496909 -11.77583408  14.45791149],[  0.29071182 -11.40212059  11.63426113],[  1.67812979 -13.58013248  10.94767284]
14:40:05.717512,717512,91.9608882022529,14.757659124736566,[  0.91497129 -11.77250099  14.45694923],[  0.29153904 -11.40141869  11.63449383],[  1.6776495  -13.58093834  10.94734478]
14:40:05.722511,722511,92.00904207851222,9.63270179222251,[  0.91101968 -11.76904678  14.45649815],[  0.28988945 -11.40026855  11.63530827],[  1.67953253 -13.58075905  10.94750404]
14:40:05.726539,726539,92.14088264847697,32.7310253139899,[  0.90758789 -11.7633543   14.45954227],[  0.28957188 -11.39898014  11.63644314],[  1.67842007 -13.58061409  10.94766617]
14:40:05.730512,730512,92.1640691829556,5.836026800560214,[  0.91556847 -11.75483036  14.46135521],[  0.28786904 -11.39829254  11.63675308],[  1.68005979 -13.58041859  10.94753361]
14:40:05.734510,734510,92.26070686793187,24.171506997566897,[  0.91581047 -11.75049496  14.46265888],[  0.28844699 -11.39760971  11.6374712 ],[  1.68011105 -13.58107567  10.94661999]
14:40:05.738541,738541,92.4605937250444,49.58741183640075,[  0.91034347 -11.74290276  14.46625614],[  0.29067197 -11.39756775  11.63756561],[  1.6790849  -13.57942581  10.94858265]
14:40:05.742536,742536,92.649499935589,47.28565971078887,[  0.90935856 -11.73518562  14.47000122],[  0.29107529 -11.39846897  11.63730812],[  1.67865646 -13.57957649  10.94774246]
14:40:05.746513,746513,92.5699247420756,20.008849261605825,[  0.91210759 -11.73927784  14.46573448],[  0.29242346 -11.39798069  11.63807201],[  1.67923141 -13.58006573  10.9470787 ]
14:40:05.751538,751538,92.48063441382429,17.769219552499283,[  0.91348261 -11.74280643  14.46319771],[  0.2918314  -11.39665794  11.63948345],[  1.67922914 -13.57947922  10.94694805]
14:40:05.755534,755534,92.49462421495,3.500951232658443,[  0.92106527 -11.7389164   14.46519566],[  0.29309648 -11.39762115  11.63906288],[  1.67898309 -13.57859135  10.94764042]
14:40:05.759513,759513,92.58725398321855,23.27966028362692,[  0.92279708 -11.7351284   14.46681404],[  0.29392791 -11.39852142  11.63871288],[  1.67943513 -13.57875919  10.94662666]
14:40:05.763509,763509,92.54613779144287,10.289337281199073,[  0.9245916  -11.73832893  14.46556282],[  0.29478773 -11.39877987  11.63894939],[  1.67940021 -13.57847118  10.94608498]
14:40:05.767514,767514,92.50580397038765,10.07086668045637,[  0.92795289 -11.7400856   14.46433353],[  0.29539907 -11.39882565  11.63933468],[  1.68033016 -13.57853794  10.94528294]
14:40:05.771510,771510,92.52297233520714,4.296387592466749,[  0.92882782 -11.73993969  14.46442699],[  0.29596385 -11.39965248  11.63965988],[  1.68026114 -13.57745361  10.94579506]
14:40:05.776507,776507,92.44472581816336,15.658698627932814,[  0.93918514 -11.74128437  14.46511364],[  0.29646358 -11.40072346  11.64008045],[  1.67936063 -13.57719898  10.94545174]
14:40:05.780545,780545,92.46728046696013,5.585599008610821,[  0.93906635 -11.74290752  14.46490479],[  0.29774505 -11.40093327  11.64123535],[  1.67863023 -13.57640743  10.94548988]
14:40:05.784510,784510,92.45799459602479,2.3419598828104946,[  0.94331086 -11.74697399  14.46395206],[  0.30168548 -11.40296078  11.6415472 ],[  1.67909694 -13.57543087  10.94559479]
14:40:05.788514,788514,92.3835912958449,18.582242802171674,[  0.95157933 -11.75125504  14.46332741],[  0.30334738 -11.40322018  11.64348602],[  1.67913711 -13.57499409  10.94465733]
14:40:05.792547,792547,92.31319707620038,17.454554833749725,[  0.95564783 -11.7575922   14.462327  ],[  0.30389649 -11.40569878  11.64348125],[  1.67714131 -13.57449532  10.9441967 ]
14:40:05.797511,797511,92.13405923408743,36.08739768592885,[  0.96314692 -11.76739979  14.45877266],[  0.30397594 -11.40573597  11.64527035],[  1.67601836 -13.57472897  10.94243431]
14:40:05.801510,801510,92.04576314750202,22.079541531736904,[  0.9662919  -11.77420044  14.45789051],[  0.30591974 -11.40889931  11.64475441],[  1.67541909 -13.57221699  10.94424248]
14:40:05.805537,805537,91.90100701128556,35.94639588191154,[  0.96953446 -11.78367615  14.45574284],[  0.30589497 -11.40949535  11.64683723],[  1.67412972 -13.57138729  10.94439125]
14:40:05.809538,809538,91.6561068151861,61.209746588215644,[  0.97584784 -11.79634857  14.45159817],[  0.303945   -11.41186905  11.64733696],[  1.67408049 -13.57099915  10.94350433]
14:40:05.813538,813538,91.41593564674801,60.0427921095239,[  0.99152058 -11.8052845   14.44907284],[  0.30411521 -11.41470337  11.64769363],[  1.67165744 -13.57069969  10.94352531]
14:40:05.817512,817512,91.19089888579083,56.627267477901626,[  1.00306511 -11.81587219  14.4456377 ],[  0.30317256 -11.41850853  11.64761353],[  1.66976023 -13.57059097  10.94294834]
14:40:05.821513,821513,90.96042515546466,57.60403157364845,[  1.00929022 -11.82870865  14.44353485],[  0.30209213 -11.42105007  11.64894772],[  1.66931462 -13.56929588  10.9434433 ]
14:40:05.826536,826536,90.79121608127546,33.68685530344364,[  1.00936449 -11.84229946  14.43916321],[  0.30504391 -11.42256832  11.65023041],[  1.66942585 -13.56803513  10.94479942]
14:40:05.830513,830513,90.78468084254693,1.6432584180366023,[  1.01155341 -11.84856606  14.43922043],[  0.30539095 -11.42478561  11.651577  ],[  1.6708287  -13.56857777  10.94210148]
14:40:05.834513,834513,90.48756477671526,74.27901645791835,[  1.02114975 -11.86501884  14.43418694],[  0.305415   -11.42774487  11.65319347],[  1.66880584 -13.56744862  10.94244385]
14:40:05.838514,838514,90.3004058735702,46.77803127844567,[  1.0289644  -11.87408733  14.43343639],[  0.30189073 -11.43154716  11.65392876],[  1.66613758 -13.56660271  10.94270039]
14:40:05.842512,842512,89.9766979112603,80.96747431463142,[  1.03560352 -11.89236259  14.42659378],[  0.30197901 -11.43427277  11.65545368],[  1.66412783 -13.56380463  10.94393349]
14:40:05.847513,847513,89.8675660770355,21.82200244447057,[  1.04045904 -11.90067959  14.42809677],[  0.30342954 -11.43633842  11.65736961],[  1.6628356  -13.56142807  10.94597054]
14:40:05.851512,851512,89.40779779335439,114.97081362368456,[  1.04952765 -11.92539215  14.41795731],[  0.3026219  -11.43905258  11.66001797],[  1.66242182 -13.56119061  10.94598961]
14:40:05.855514,855514,89.19775747022317,52.483838863374366,[  1.05680776 -11.94023705  14.41430664],[  0.30182761 -11.44486046  11.65927601],[  1.65715849 -13.56013298  10.94600105]
14:40:05.859513,859513,88.96014997759198,59.41672733963101,[  1.06391478 -11.95415592  14.41257477],[  0.30119413 -11.44841766  11.66147518],[  1.65516996 -13.5578804   10.94815445]
