Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:41:25.434274,434274,75.91426373898177,38.04128359885365,[  2.4942584  -11.83885098  14.0471983 ],[  1.4041568  -10.7254591   11.55927753],[  2.48290253 -12.83302307  10.85294628]
14:41:25.438290,438290,76.28167502015093,91.48687280108426,[  2.48538136 -11.82311916  14.05390835],[  1.40429306 -10.72342014  11.55600071],[  2.48154545 -12.83371544  10.84976578]
14:41:25.442296,442296,76.72536023965546,110.75517211795568,[  2.47953129 -11.80104828  14.06354904],[  1.40704727 -10.71658897  11.55617714],[  2.48430014 -12.83489704  10.84585094]
14:41:25.446272,446272,76.87852520073957,38.522374518137745,[  2.4717648  -11.78676701  14.06889153],[  1.40792787 -10.71302128  11.55408001],[  2.48773503 -12.82995129  10.8499136 ]
14:41:25.451297,451297,77.16402876422008,56.81662954835889,[  2.46357989 -11.76706505  14.07756233],[  1.40749335 -10.70590878  11.55516529],[  2.48885775 -12.82737637  10.85139751]
14:41:25.455299,455299,77.42544136216618,65.3204892419053,[  2.45173597 -11.74909401  14.08535767],[  1.4071058  -10.70061684  11.55356979],[  2.48806691 -12.82382679  10.85444927]
14:41:25.459298,459298,77.79971413396495,93.59159084740483,[  2.44434738 -11.7323494   14.09141731],[  1.41002047 -10.69664574  11.55126953],[  2.47971582 -12.82236385  10.8538065 ]
14:41:25.463272,463272,78.02290413601406,56.16255713364575,[  2.44124651 -11.71618462  14.0965786 ],[  1.41198349 -10.69167328  11.54946232],[  2.48531222 -12.82187748  10.85255337]
14:41:25.467296,467296,78.29534155308302,67.70313545451222,[  2.43642497 -11.69629955  14.1030035 ],[  1.41064405 -10.68544102  11.54896832],[  2.4869175  -12.82266998  10.85131741]
14:41:25.472275,472275,78.56567212816203,54.29415044768328,[  2.42518783 -11.68102551  14.10779285],[  1.41194797 -10.68026352  11.54718781],[  2.4887917  -12.82331371  10.85008144]
14:41:25.476275,476275,78.87422086055736,77.13718309883077,[  2.4164114  -11.66151142  14.11488914],[  1.41249895 -10.67550373  11.54470539],[  2.48926282 -12.82256889  10.85046864]
14:41:25.480274,480274,79.12678434973246,63.156661459140416,[  2.40820193 -11.64331722  14.121418  ],[  1.41485357 -10.66868401  11.54391098],[  2.49001837 -12.82035446  10.85246754]
14:41:25.484275,484275,79.38171003698612,63.71549294018002,[  2.40237141 -11.6247282   14.12593746],[  1.41626358 -10.66380596  11.54208183],[  2.49028683 -12.81874943  10.85364914]
14:41:25.488277,488277,79.71035217929433,82.11947583913337,[  2.39192891 -11.60332298  14.13413715],[  1.41342235 -10.65846252  11.54083633],[  2.49206424 -12.81784248  10.85331726]
14:41:25.492307,492307,80.00421655890597,72.91920089618705,[  2.39072275 -11.58215141  14.14009953],[  1.41523159 -10.65326405  11.53954601],[  2.49497604 -12.81685925  10.85306931]
14:41:25.496273,496273,80.28116163919175,69.82982357180653,[  2.3843658  -11.56515503  14.14644718],[  1.41575396 -10.64822578  11.53774548],[  2.4972012  -12.81633759  10.85157394]
14:41:25.501271,501271,80.59838962212399,63.47098498043973,[  2.36698055 -11.55107594  14.15113926],[  1.41819048 -10.64367771  11.53594685],[  2.4968307  -12.81583023  10.85154152]
14:41:25.505308,505308,80.88917437539125,72.02991163419878,[  2.36481881 -11.52886105  14.15786457],[  1.4168936  -10.63880157  11.53537273],[  2.49768162 -12.81359386  10.85246658]
14:41:25.509309,509309,81.09134890450066,50.530999527471494,[  2.36679482 -11.51378441  14.16083908],[  1.41939974 -10.63426399  11.5338459 ],[  2.49595451 -12.81348038  10.85171318]
14:41:25.513297,513297,81.45646489607174,91.5536588693765,[  2.35287142 -11.49319649  14.16881847],[  1.42033446 -10.62748241  11.53351498],[  2.49811888 -12.8113966   10.85190582]
14:41:25.517308,517308,81.73478594185995,69.38944048571871,[  2.34358501 -11.4766798   14.17457867],[  1.42060161 -10.62270451  11.53261566],[  2.49931312 -12.8097353   10.85192013]
14:41:25.522274,522274,81.84748902546515,22.694942328875797,[  2.3400991  -11.46424294  14.17616272],[  1.41935146 -10.61735439  11.53270435],[  2.49790621 -12.80808163  10.8528471 ]
14:41:25.526272,526272,82.23971989482948,98.10677072644471,[  2.33634925 -11.44105339  14.18533802],[  1.41851342 -10.61386681  11.53134441],[  2.49887919 -12.80725002  10.85206032]
14:41:25.530271,530271,82.52268699027938,70.75946372840836,[  2.33042526 -11.42421341  14.19098949],[  1.41880786 -10.60770512  11.53207684],[  2.4998951  -12.8066349   10.85051632]
14:41:25.534298,534298,82.88277831425061,89.4192510482326,[  2.32532096 -11.40380287  14.19831562],[  1.42071569 -10.60330772  11.53168488],[  2.49991703 -12.80348682  10.85105991]
14:41:25.538272,538272,83.02525998754463,35.8534658515386,[  2.32217479 -11.39155674  14.20076466],[  1.42028046 -10.59920692  11.53105927],[  2.49748254 -12.800807    10.85235119]
14:41:25.542275,542275,83.32891923700926,75.85791892696227,[  2.31648374 -11.37349224  14.20722389],[  1.42063773 -10.59303188  11.53242493],[  2.4974153  -12.79871845  10.85197639]
14:41:25.546298,546298,83.66308673212089,83.06425431559258,[  2.30881429 -11.35749722  14.21357918],[  1.42202747 -10.58880901  11.53254128],[  2.49677348 -12.79737282  10.85095024]
14:41:25.551273,551273,83.95608169404095,58.89345968242381,[  2.30591869 -11.33923149  14.21995258],[  1.42173934 -10.58371735  11.53367233],[  2.49636817 -12.79414368  10.85095501]
14:41:25.555297,555297,84.16235634686964,51.26109662740967,[  2.30066705 -11.327775    14.22323322],[  1.42092204 -10.57872391  11.53469372],[  2.49808049 -12.79470921  10.8479948 ]
14:41:25.559299,559299,84.40111882443777,59.6607889975338,[  2.29686379 -11.31080818  14.22953415],[  1.42174435 -10.57545662  11.5337534 ],[  2.4948287  -12.79075432  10.85179329]
14:41:25.563297,563297,84.69642476973698,73.86341803381818,[  2.29758978 -11.29023933  14.23646641],[  1.42155755 -10.56955338  11.53525639],[  2.49533868 -12.7898407   10.85122967]
14:41:25.567298,567298,84.92065580393474,56.04374761253615,[  2.28876138 -11.27629566  14.24193192],[  1.4198035  -10.56560135  11.53623962],[  2.49672127 -12.78731823  10.85237503]
14:41:25.571297,571297,85.08936843223348,42.18870425074999,[  2.28721213 -11.26438618  14.24566841],[  1.42187023 -10.56081009  11.53709984],[  2.49624515 -12.78547573  10.85328293]
14:41:25.576272,576272,85.33636320583742,49.64719067415682,[  2.28329468 -11.24667358  14.25208664],[  1.42324555 -10.55445194  11.53912354],[  2.49880576 -12.78286076  10.85492325]
14:41:25.580308,580308,85.45788495417838,30.10945201708806,[  2.28161573 -11.23512363  14.25477219],[  1.4203788  -10.55259132  11.53838444],[  2.49860501 -12.78060246  10.85604477]
14:41:25.584299,584299,85.71329813978598,63.99729030508497,[  2.27679324 -11.22311306  14.25752354],[  1.42435873 -10.54778481  11.53887367],[  2.49583769 -12.78077221  10.85507679]
14:41:25.588272,588272,85.97626776238978,66.18918263372892,[  2.27437258 -11.2053194   14.2657795 ],[  1.42451787 -10.54267979  11.54050636],[  2.4957912  -12.77921486  10.85673809]
14:41:25.592299,592299,86.16241823598861,46.2255956292101,[  2.27218747 -11.19363022  14.2687912 ],[  1.42605257 -10.53822327  11.54151058],[  2.49525762 -12.7794857   10.85639095]
14:41:25.597273,597273,86.32055690044703,31.793056786976265,[  2.26735377 -11.18227005  14.27213669],[  1.42730975 -10.53514004  11.54188251],[  2.49864459 -12.77694702  10.85830688]
14:41:25.601298,601298,86.43906209066296,29.442283283460203,[  2.26621985 -11.17331409  14.27523041],[  1.42561615 -10.53411007  11.54120159],[  2.49738407 -12.77648258  10.85901928]
14:41:25.605276,605276,86.59683031151528,39.66018623738526,[  2.26930785 -11.15940857  14.28061581],[  1.42598784 -10.53038216  11.5422163 ],[  2.49938464 -12.77521706  10.86007214]
14:41:25.609297,609297,86.80391796381704,51.50153004271722,[  2.26561284 -11.15073395  14.28260899],[  1.42945313 -10.52586937  11.54412174],[  2.5002923  -12.77603245  10.85793686]
14:41:25.613275,613275,86.93582745834715,33.15975227001157,[  2.26350427 -11.14235401  14.28459072],[  1.43068314 -10.52337742  11.54441929],[  2.50135446 -12.7750597   10.85818958]
14:41:25.617297,617297,86.99685007358039,15.172206671616506,[  2.25922179 -11.13670349  14.28665829],[  1.43202341 -10.52072334  11.54542446],[  2.50199866 -12.77265358  10.86123753]
14:41:25.622273,622273,87.16479848407164,33.751690211263856,[  2.25533986 -11.12664795  14.289958  ],[  1.43272257 -10.51800537  11.54645443],[  2.50354052 -12.77075958  10.86215305]
14:41:25.626285,626285,87.30917579197907,35.98636787323861,[  2.26255107 -11.1149807   14.29438591],[  1.43305874 -10.51711082  11.54686546],[  2.50482178 -12.76972485  10.86269093]
14:41:25.630272,630272,87.36811151839878,14.781973017232202,[  2.26566029 -11.10893536  14.29652691],[  1.43412292 -10.51436901  11.54854584],[  2.50245166 -12.76864052  10.86425877]
14:41:25.634275,634275,87.4189791490081,12.707377119489852,[  2.26763439 -11.10562229  14.29676533],[  1.43507564 -10.51352978  11.54834747],[  2.50208497 -12.76847935  10.86362362]
14:41:25.638298,638298,87.48555024888202,16.547626118301203,[  2.26585984 -11.10030842  14.2987566 ],[  1.43770492 -10.50939274  11.55066776],[  2.50446868 -12.76742268  10.86480618]
14:41:25.642307,642307,87.70836307122998,55.57815473882801,[  2.26319051 -11.09097862  14.30210876],[  1.43693876 -10.50852966  11.55200481],[  2.50445247 -12.76893997  10.8630085 ]
14:41:25.646273,646273,87.74489606556197,9.211546730204763,[  2.26242328 -11.08826733  14.3023243 ],[  1.43706882 -10.50992775  11.55049896],[  2.50387025 -12.76790142  10.86450958]
14:41:25.651308,651308,87.77578223394076,6.134293620414166,[  2.2635057  -11.08500862  14.30320549],[  1.43818879 -10.50864124  11.55088997],[  2.50453615 -12.76761532  10.8651247 ]
14:41:25.655276,655276,87.84913910545139,18.487114796024663,[  2.26433468 -11.07963181  14.3050499 ],[  1.43774509 -10.50809097  11.55149555],[  2.50553679 -12.76794243  10.86544037]
14:41:25.659274,659274,87.91408549503292,16.2447197552616,[  2.26781011 -11.07596302  14.306674  ],[  1.43758512 -10.50682163  11.55260086],[  2.50494289 -12.76920509  10.86385918]
14:41:25.663308,663308,87.8738064613985,9.984886870208141,[  2.27038145 -11.07563877  14.30549622],[  1.4373641  -10.50530338  11.55371475],[  2.50411558 -12.76883602  10.86422062]
14:41:25.667319,667319,87.93012964551158,14.042180033179482,[  2.26931572 -11.0734272   14.30653954],[  1.43835771 -10.50615501  11.55319881],[  2.50382781 -12.76789665  10.86536503]
14:41:25.671321,671321,87.85214297556043,19.486924025776776,[  2.27270293 -11.07503128  14.30496216],[  1.43841743 -10.50595474  11.55379486],[  2.50390434 -12.76667118  10.86654282]
14:41:25.676273,676273,87.89182734910362,8.013807258319016,[  2.27358031 -11.07307529  14.30590057],[  1.4401921  -10.50411034  11.55544472],[  2.50285983 -12.76664066  10.86701775]
14:41:25.680295,680295,87.83543701869787,14.020470016346987,[  2.27964449 -11.07390976  14.30454826],[  1.43979585 -10.5050087   11.55541515],[  2.50255013 -12.76661491  10.86708355]
14:41:25.684299,684299,87.85165533684497,4.050529007766362,[  2.27840686 -11.07543468  14.30412483],[  1.43993402 -10.50543594  11.55593777],[  2.50293183 -12.76704025  10.86612415]
14:41:25.688296,688296,87.85817610023487,1.6314144082813882,[  2.2776525  -11.07657051  14.30463505],[  1.44033468 -10.50633335  11.55633354],[  2.50203705 -12.76617908  10.86714935]
14:41:25.692275,692275,87.84879536825207,2.3575601866804847,[  2.28071165 -11.077528    14.30430222],[  1.44050014 -10.50774002  11.55640793],[  2.50273395 -12.76585102  10.86698532]
14:41:25.697274,697274,87.8524318958365,0.7274510070880625,[  2.28812051 -11.077384    14.3049345 ],[  1.44110692 -10.50840187  11.55714798],[  2.50139713 -12.76605988  10.86627674]
14:41:25.701274,701274,87.77926197439362,18.29248036072073,[  2.29122758 -11.08065987  14.30291462],[  1.44085693 -10.50893402  11.55800629],[  2.50125313 -12.76546574  10.86651039]
14:41:25.705273,705273,87.71074435162363,17.133689114775795,[  2.29437184 -11.08656979  14.29989338],[  1.44144547 -10.51109219  11.55780506],[  2.50140214 -12.76616287  10.8651762 ]
14:41:25.709275,709275,87.60233151673478,27.08966389026803,[  2.30128551 -11.09433556  14.29693413],[  1.44303465 -10.51270485  11.55861473],[  2.5006454  -12.7670536   10.86394596]
14:41:25.713307,713307,87.47741371508813,30.98159763061654,[  2.30593085 -11.10068512  14.29512501],[  1.44162989 -10.51390648  11.55972767],[  2.4995296  -12.76678658  10.86394882]
14:41:25.717309,717309,87.44535214734863,8.011386241755115,[  2.30842519 -11.10580158  14.29473591],[  1.44159853 -10.51637268  11.55985641],[  2.49555087 -12.76675606  10.86397552]
14:41:25.721308,721308,87.34458602502687,25.197830037949036,[  2.31314397 -11.11360741  14.29143238],[  1.44297087 -10.51882744  11.56040192],[  2.49702215 -12.76700783  10.86301041]
14:41:25.726299,726299,87.329491157817,3.024417393281478,[  2.31525111 -11.11584473  14.29239941],[  1.44278407 -10.52046013  11.56194019],[  2.49683189 -12.76561737  10.86429119]
14:41:25.730273,730273,87.26380270343859,16.529555706697863,[  2.32480502 -11.11959648  14.29181099],[  1.44341946 -10.52322483  11.56258392],[  2.4965291  -12.7651844   10.86445236]
14:41:25.734299,734299,87.04291674951507,54.86486684637693,[  2.32882619 -11.13299942  14.28604794],[  1.44418561 -10.52564526  11.56327438],[  2.49658608 -12.76524067  10.86435127]
14:41:25.738272,738272,87.01373566280307,7.344849411527962,[  2.33236051 -11.13963795  14.28621864],[  1.44513309 -10.5284214   11.56424141],[  2.49585128 -12.76584339  10.86330605]
14:41:25.742298,742298,86.76974582454585,60.60353657655762,[  2.33888245 -11.15142059  14.2815361 ],[  1.44500196 -10.52977753  11.56595325],[  2.496948   -12.76430035  10.86404133]
14:41:25.747274,747274,86.48919655620524,56.38047997198698,[  2.34960246 -11.16594124  14.27414036],[  1.44474971 -10.53337765  11.56661129],[  2.49683189 -12.76407051  10.863451  ]
14:41:25.751273,751273,86.5102897956728,5.274628524021235,[  2.35161638 -11.17041016  14.2757206 ],[  1.44721985 -10.53458214  11.56865597],[  2.49651361 -12.7641964   10.86294651]
14:41:25.755297,755297,86.37145634458271,34.501354644655386,[  2.35883212 -11.18009281  14.2726326 ],[  1.44790995 -10.53850269  11.56878376],[  2.49647307 -12.76431084  10.86258507]
14:41:25.759274,759274,86.26185687806503,27.55832700972566,[  2.36339951 -11.19038582  14.27033043],[  1.44938827 -10.54138851  11.5698967 ],[  2.49614048 -12.76439381  10.86185551]
14:41:25.763271,763271,86.15460047338703,26.83422683962906,[  2.37314487 -11.198246    14.26937294],[  1.45061505 -10.54521179  11.57054424],[  2.49615693 -12.76368904  10.8619585 ]
14:41:25.767269,767269,85.87548716144012,69.8132346040308,[  2.3813448  -11.21463966  14.26202774],[  1.45197368 -10.54949856  11.57056618],[  2.4964273  -12.76344109  10.86191654]
14:41:25.771272,771272,85.76308025677876,28.080665666089338,[  2.37747717 -11.2276125   14.26022625],[  1.44914114 -10.55327034  11.57111931],[  2.49583364 -12.76462078  10.85989857]
14:41:25.776311,776311,85.50166032989883,51.879326628287004,[  2.38853335 -11.24008656  14.25484276],[  1.45079887 -10.55481052  11.57238007],[  2.49565363 -12.76385689  10.86032391]
14:41:25.780310,780310,85.18243913108095,79.82525601847243,[  2.40281773 -11.25352573  14.24876976],[  1.45087385 -10.55803013  11.57401371],[  2.49778938 -12.76226711  10.86157894]
14:41:25.784274,784274,85.00966867152228,43.58487879885904,[  2.40456748 -11.26725388  14.24433804],[  1.45192909 -10.5632      11.57321548],[  2.49804497 -12.76148319  10.86204624]
14:41:25.788276,788276,84.81956662683035,47.501760292835115,[  2.40863419 -11.28073978  14.24104691],[  1.4524467  -10.56531906  11.57479   ],[  2.49776745 -12.76198959  10.86131096]
14:41:25.792274,792274,84.63322017549342,46.60991779312928,[  2.41584897 -11.29266071  14.23768806],[  1.45251524 -10.56915188  11.57519436],[  2.49851632 -12.76222897  10.86078453]
14:41:25.796276,796276,84.37316110356316,64.98227684414226,[  2.42504954 -11.30747986  14.2310009 ],[  1.45266533 -10.57400513  11.57481956],[  2.49838376 -12.76210594  10.86048222]
14:41:25.801276,801276,84.19713539574997,35.20514156263914,[  2.43084049 -11.31950188  14.22755718],[  1.45354784 -10.57761669  11.57507324],[  2.49786115 -12.76189995  10.86057758]
14:41:25.805275,805275,83.86707765184839,82.53506974282992,[  2.43535137 -11.33835602  14.21949196],[  1.45323873 -10.58048439  11.57614231],[  2.49834228 -12.76176167  10.86014271]
14:41:25.809275,809275,83.62525463589677,60.455753987906036,[  2.44070029 -11.35308647  14.214674  ],[  1.4530834  -10.5827837   11.57847595],[  2.49833035 -12.76166344  10.86012554]
14:41:25.813276,813276,83.21494302941088,102.55226355558383,[  2.45213962 -11.37456799  14.20487022],[  1.45202756 -10.58861637  11.57806301],[  2.49801326 -12.76178741  10.85992718]
14:41:25.817277,817277,82.89559999117142,79.81580560846099,[  2.46084809 -11.3923521   14.19782543],[  1.45141244 -10.59272385  11.57910156],[  2.49739242 -12.76196384  10.85992718]
14:41:25.821276,821276,82.80081118100489,23.703128323714473,[  2.46455646 -11.40183735  14.19805908],[  1.45343649 -10.59589005  11.58078671],[  2.49778748 -12.76131916  10.86128712]
14:41:25.826272,826272,82.53071209075145,54.06306850549212,[  2.46979451 -11.41932678  14.19047928],[  1.45542812 -10.6008234   11.57971478],[  2.49755669 -12.7615242   10.86125278]
14:41:25.830272,830272,82.27012113651534,65.14773855902689,[  2.47851896 -11.43406487  14.1850338 ],[  1.45312667 -10.60611725  11.57967281],[  2.49655223 -12.76221943  10.86079311]
14:41:25.834270,834270,82.02810555754711,60.53416182297035,[  2.48556566 -11.45065975  14.17903423],[  1.45235395 -10.61200237  11.57962894],[  2.49614859 -12.76362133  10.85967159]
14:41:25.838332,838332,81.81817274601707,51.68212986953178,[  2.48872685 -11.46479034  14.1756134 ],[  1.44772243 -10.61693287  11.58134937],[  2.49668837 -12.766078    10.85839272]
14:41:25.842898,842898,81.5737663757328,53.5274573552928,[  2.49446988 -11.48439312  14.1689806 ],[  1.44882727 -10.62169075  11.58281326],[  2.49664211 -12.76867676  10.85609913]
14:41:25.846873,846873,81.26026369216574,78.8685996395134,[  2.49666739 -11.50457859  14.16227245],[  1.44806552 -10.62491035  11.58562851],[  2.49755216 -12.76978874  10.85586166]
14:41:25.850909,850909,81.0892048754553,42.38325488365756,[  2.50688291 -11.51668262  14.15956783],[  1.44629943 -10.63151073  11.58582973],[  2.49518895 -12.77130032  10.85582829]
14:41:25.854873,854873,80.87330227828762,54.46584186873608,[  2.5142808  -11.53295517  14.15488815],[  1.44507277 -10.6361618   11.58747768],[  2.4943881  -12.77416325  10.85360146]
14:41:25.858874,858874,80.68998869748836,45.81694096457504,[  2.51846218 -11.54692364  14.15140247],[  1.4417944  -10.64212036  11.58838749],[  2.49023199 -12.77660561  10.8537302 ]
14:41:25.863876,863876,80.35781722927577,66.40773055029845,[  2.52633405 -11.56614017  14.14451408],[  1.43978906 -10.64770412  11.5898695 ],[  2.48990536 -12.77700329  10.85423279]
14:41:25.867873,867873,80.04316871395925,78.72116970640985,[  2.53196311 -11.58562088  14.13808346],[  1.43949223 -10.65251064  11.59230328],[  2.48829508 -12.77762604  10.85600281]
14:41:25.871872,871872,79.78702496636562,64.05194988587795,[  2.53805447 -11.60261059  14.13205719],[  1.43558407 -10.65894508  11.59346104],[  2.48397589 -12.78056908  10.85575771]
14:41:25.875872,875872,79.67725110221026,27.443466038839404,[  2.54393387 -11.61577415  14.12993813],[  1.43505478 -10.66441727  11.59505272],[  2.48028708 -12.7848196   10.85439968]
14:41:25.879906,879906,79.45893182023542,54.1198021752213,[  2.54516125 -11.63215351  14.12538528],[  1.43117619 -10.67043495  11.59733295],[  2.4821589  -12.7884407   10.85319519]
14:41:25.883904,883904,79.12715178502808,82.98650205286263,[  2.55589008 -11.65073586  14.11911201],[  1.42615736 -10.67562008  11.60055447],[  2.4791646  -12.79312897  10.85223389]
14:41:25.888874,888874,78.82013434009893,61.77413378856023,[  2.5577426  -11.6706543   14.11367607],[  1.4243468  -10.68309116  11.60124302],[  2.47812176 -12.79288387  10.85543728]
14:41:25.892912,892912,78.62351367751776,48.69258607755521,[  2.56718683 -11.6844511   14.11065102],[  1.42389143 -10.68735218  11.60439682],[  2.47091222 -12.79477978  10.8575983 ]
14:41:25.896871,896871,78.34553392791805,70.2146374336218,[  2.56979156 -11.7015934   14.10675621],[  1.42130566 -10.69168758  11.60693359],[  2.46872926 -12.79608727  10.85968113]
14:41:25.900875,900875,78.09725164149731,62.008563042144445,[  2.57519579 -11.71859932  14.1022501 ],[  1.41811335 -10.69751072  11.60875797],[  2.47188616 -12.7994175   10.85772991]
14:41:25.904871,904871,77.90587291418214,47.89257440319528,[  2.57767487 -11.73585033  14.09724712],[  1.41488767 -10.70328331  11.6115036 ],[  2.47168231 -12.80517101  10.85479832]
14:41:25.908905,908905,77.68684253119932,54.29607907358017,[  2.58293509 -11.75141335  14.09417439],[  1.41311407 -10.71011257  11.61313057],[  2.46814752 -12.80642796  10.85760689]
14:41:25.913873,913873,77.39155632907381,59.43764132961152,[  2.59177947 -11.76824379  14.08865356],[  1.41079104 -10.71683311  11.61498356],[  2.4636848  -12.80796146  10.86074066]
14:41:25.917909,917909,77.16607399958704,55.86777241991236,[  2.59465885 -11.78549671  14.0844183 ],[  1.40887153 -10.72163105  11.61902428],[  2.46328783 -12.81228924  10.8606348 ]
14:41:25.921871,921871,76.89231890930407,69.09517674986756,[  2.59989548 -11.80330849  14.07904434],[  1.40958095 -10.72783184  11.62016106],[  2.46568108 -12.81457901  10.8619442 ]
14:41:25.925873,925873,76.5983606313525,73.4528430663569,[  2.60592031 -11.82030773  14.0737648 ],[  1.40599883 -10.73038578  11.62561131],[  2.46051145 -12.8179903   10.86317348]
14:41:25.929872,929872,76.50178335667944,24.15035625733094,[  2.61400652 -11.83131981  14.0726099 ],[  1.40376127 -10.73737812  11.62729168],[  2.45519471 -12.82335949  10.86334419]
14:41:25.933874,933874,76.27382570652753,56.960932071940874,[  2.61617088 -11.84546852  14.06930542],[  1.40056336 -10.74233055  11.63068295],[  2.45657444 -12.82634449  10.86480045]
14:41:25.938873,938873,76.1101313553634,32.74541931669116,[  2.61922169 -11.86183929  14.06535912],[  1.39847124 -10.74821377  11.63312817],[  2.45346498 -12.83104229  10.86343098]
14:41:25.942872,942872,75.7978245912802,78.09621507456593,[  2.62828684 -11.87503624  14.06162262],[  1.39534998 -10.75396252  11.63553524],[  2.4547534  -12.83147335  10.86790466]
14:41:25.946871,946871,75.76815266974772,7.4198353419561816,[  2.62722015 -11.88476849  14.06167412],[  1.39595723 -10.75900364  11.63786602],[  2.45368099 -12.83435631  10.86875725]
14:41:25.950907,950907,75.43826606987605,81.73602573629105,[  2.63224673 -11.90413284  14.05406189],[  1.3952204  -10.76370335  11.64002419],[  2.45088029 -12.83655167  10.87069321]
14:41:25.954908,954908,75.25756044012455,45.16511615883539,[  2.63678288 -11.92055607  14.04819584],[  1.39464271 -10.77054024  11.64037895],[  2.44823003 -12.84219742  10.86913967]
14:41:25.958870,958870,75.10795908246163,37.7590503944767,[  2.64301538 -11.92845726  14.04694462],[  1.39210904 -10.77395248  11.6437912 ],[  2.45034266 -12.8452301   10.86990356]
14:41:25.963873,963873,75.02400455900438,16.780836189736398,[  2.64128256 -11.93795872  14.04671192],[  1.39064384 -10.77726746  11.64598274],[  2.44484949 -12.84924698  10.87186146]
14:41:25.967896,967896,74.80137074927455,55.34024601785438,[  2.64543605 -11.95226955  14.04130077],[  1.39157164 -10.78338337  11.64670753],[  2.4461658  -12.85146809  10.87385654]
14:41:25.971895,971895,74.69132436825015,27.518474874819624,[  2.6495254  -11.96013451  14.04015827],[  1.38792789 -10.78774834  11.64853096],[  2.44473457 -12.85595417  10.87379551]
14:41:25.975874,975874,74.55576360126959,34.06905428011077,[  2.65156126 -11.9707222   14.03590584],[  1.38650596 -10.79183197  11.6496439 ],[  2.43878579 -12.86111736  10.87440014]
14:41:25.979874,979874,74.41281666031848,35.73673523777643,[  2.65246153 -11.98230171  14.03265285],[  1.38717628 -10.79632664  11.64917564],[  2.44231701 -12.86500359  10.87332439]
14:41:25.983872,983872,74.2054157525171,51.8761650328629,[  2.65807915 -11.99110413  14.02984238],[  1.3842988  -10.79842377  11.65109634],[  2.44094419 -12.86766815  10.87473297]
14:41:25.988870,988870,74.0262280150088,35.851888256962866,[  2.66100168 -12.00308037  14.02357769],[  1.38267434 -10.8038168   11.65058422],[  2.43983555 -12.8722105   10.8737669 ]
14:41:25.992872,992872,74.00232015762872,5.973977356342092,[  2.66047001 -12.00791168  14.02405357],[  1.38382769 -10.80728531  11.65119934],[  2.44036388 -12.87308311  10.8757019 ]
14:41:25.996872,996872,73.90401472065548,24.576359243308588,[  2.65686679 -12.0141964   14.02416134],[  1.38156426 -10.80798149  11.65388775],[  2.43997908 -12.87401295  10.87750149]
14:41:26.000908,000908,73.77327009092937,0.13127445342011304,[  2.65916681 -12.02088737  14.02116203],[  1.38117063 -10.81177425  11.65323353],[  2.44183254 -12.8752718   10.87864113]
14:41:26.004874,004874,73.70117800867638,18.177529564546987,[  2.6584332  -12.02780819  14.02038574],[  1.37943172 -10.81526661  11.65476608],[  2.44101024 -12.87770557  10.87959576]
14:41:26.008906,008906,73.62818669527631,18.10300431549276,[  2.65894556 -12.03379631  14.01860619],[  1.37841666 -10.81911755  11.65398312],[  2.44003654 -12.88058186  10.87995148]
14:41:26.013872,013872,73.68067222252691,10.5689744765598,[  2.6538651  -12.04022312  14.01870537],[  1.37628961 -10.82217407  11.65465355],[  2.43798804 -12.8852644   10.87614918]
14:41:26.017907,017907,73.68592345558191,1.3014208314760483,[  2.6503334  -12.04558754  14.01777554],[  1.37910688 -10.82401943  11.65533066],[  2.43988705 -12.88846302  10.87528515]
14:41:26.021878,021878,73.46744071677763,55.01957663165031,[  2.65377355 -12.05324459  14.0140419 ],[  1.37555623 -10.82592392  11.65639019],[  2.43849826 -12.88851452  10.87766075]
14:41:26.025873,025873,73.60347030693704,34.049959989839785,[  2.6518929  -12.05053425  14.0186367 ],[  1.37518442 -10.82774448  11.65667629],[  2.43532968 -12.89068985  10.87827969]
14:41:26.029870,029870,73.59482487535999,2.1629801293597697,[  2.65018916 -12.05198097  14.02049351],[  1.37492335 -10.82840443  11.65752697],[  2.43664646 -12.89198303  10.87924957]
14:41:26.033875,033875,73.52282464802941,17.97758485157969,[  2.64886618 -12.05321693  14.02050591],[  1.37358892 -10.82933807  11.65815735],[  2.43912005 -12.89174461  10.88158131]
14:41:26.038873,038873,73.53447841632858,2.3316863343675647,[  2.64437556 -12.053792    14.02215576],[  1.37256002 -10.83028603  11.65870762],[  2.43711376 -12.89286327  10.88371754]
14:41:26.042877,042877,73.59459000336165,15.012883874391378,[  2.64608431 -12.05128288  14.0244112 ],[  1.37226939 -10.83217716  11.65773487],[  2.43745565 -12.89433384  10.88386726]
14:41:26.046909,046909,73.55234617803863,10.47713921701702,[  2.64309478 -12.05299759  14.02455139],[  1.37329817 -10.83126354  11.65832615],[  2.43655658 -12.89581013  10.88576317]
14:41:26.050871,050871,73.59156814532827,9.899537427974398,[  2.63932538 -12.05115604  14.02758503],[  1.37215662 -10.83177662  11.65803528],[  2.4356308  -12.89829636  10.88724232]
14:41:26.054870,054870,73.73173809960547,35.05125138214502,[  2.6308794  -12.04874134  14.03007221],[  1.3731159  -10.83235455  11.65675163],[  2.43571544 -12.90124798  10.8860178 ]
