Timestamp,Milliseconds,Angle,Angular Velocity
10:32:10.149849,149849,165.70388021948557,358.3215179274416
10:32:10.153849,153849,163.1488629170283,638.7543256143147
10:32:10.158849,158849,151.41298380414045,2347.1758225775716
10:32:10.162848,162848,137.16144303588936,3563.7761360967966
10:32:10.166849,166849,133.5344088201226,906.5319209614521
10:32:10.170848,170848,138.1292104734,1148.9876602344123
10:32:10.174849,174849,129.61786255248538,2127.3051539401727
10:32:10.178850,178850,128.2856780777386,332.9628779672037
10:32:10.183850,183850,127.27704376093463,201.72686336079266
10:32:10.187849,187849,130.24497995606595,742.169591180624
10:32:10.191850,191850,133.06228745296156,704.1508365147735
10:32:10.195850,195850,135.54565068657837,620.8408084042034
10:32:10.199850,199850,139.33493182214158,947.3202838908037
10:32:10.204850,204850,143.31592248569353,796.1981327103899
10:32:10.208849,208849,147.42619994007714,1027.8263201759455
10:32:10.212850,212850,152.59180291929977,1291.0779753118286
10:32:10.216849,216849,159.4942782738853,1726.0503512341918
10:32:10.220849,220849,156.511532942915,745.6863327425722
10:32:10.224849,224849,155.10017045803343,352.8406212203947
10:32:10.228855,228855,157.76624890257938,665.5213291427722
10:32:10.233851,233851,155.93616657459793,366.30951320685426
10:32:10.237850,237850,157.98641001684723,512.6890328205293
10:32:10.241849,241849,156.1436167743187,460.81351401063495
10:32:10.245849,245849,151.59306319410572,1137.6383950532443
10:32:10.249850,249850,152.62370299717924,257.595551880408
10:32:10.253848,253848,153.8073531333313,296.060564320177
10:32:10.258850,258850,160.41693797338613,1321.3884126459059
10:32:10.262849,262849,167.69040700379605,1818.8219630932551
10:32:10.266849,266849,179.3993887311931,2927.2454318492646
10:32:10.270850,270850,167.5117029081037,2971.178661107076
10:32:10.275850,275850,163.1268045053198,876.9796805567807
10:32:10.278851,278851,159.481905557699,1214.5614620529118
10:32:10.283850,283850,157.13414030667857,469.6469796000067
10:32:10.287849,287849,159.34205723889806,552.1172623704651
10:32:10.291848,291848,153.2833439263026,1515.0570924219735
10:32:10.295850,295850,151.26751581671104,503.7051748104829
10:32:10.299849,299849,148.00366261469068,816.1673423406744
10:32:10.303849,303849,148.29203363530266,72.09275515299396
10:32:10.308850,308850,147.1246062419189,233.43879091856564
10:32:10.312851,312851,146.81499019248352,77.38466619229968
10:32:10.316849,316849,145.93745852711956,219.49266267232633
10:32:10.320849,320849,142.93554660862262,750.477979624236
10:32:10.324848,324848,142.86697523895066,17.14712920028943
10:32:10.328855,328855,143.21262260039288,86.2608838138802
10:32:10.333851,333851,141.7050307202391,301.7597838578399
10:32:10.337849,337849,144.85015272303127,786.6738376168494
10:32:10.341850,341850,144.98696858987336,34.195417856057155
10:32:10.345849,345849,145.78267333075647,198.97592920307832
10:32:10.349848,349848,144.90503995973134,219.46320855842123
10:32:10.353850,353850,146.9170906426395,502.76129008199734
10:32:10.358850,358850,148.23979599544518,264.54107056113685
10:32:10.362849,362849,150.27929976167164,510.0034424172193
10:32:10.366848,366848,151.3651639256621,271.53392447873586
10:32:10.370850,370850,155.0072115665823,910.0568817891545
10:32:10.374848,374848,154.72867549616194,69.66885203110513
10:32:10.378850,378850,154.13187774182603,149.12487614590447
10:32:10.383848,383848,153.68480601261135,89.4501258932942
10:32:10.387849,387849,153.75904332126535,18.55468849137855
10:32:10.391848,391848,150.0003084208206,939.9187047873844
10:32:10.395853,395853,147.8565013356099,535.2826679677179
10:32:10.399849,399849,146.50389323321778,338.4905161141418
10:32:10.403849,403849,147.05324300491586,137.33744292451888
10:32:10.408848,408848,145.1984084486822,371.04111947062796
10:32:10.412849,412849,145.5616826807883,90.79585906176139
10:32:10.416848,416848,143.94590307292336,404.0459134445954
10:32:10.420849,420849,144.43865732930084,123.1577746507075
10:32:10.424849,424849,144.11063985995477,82.00436733651628
10:32:10.428849,428849,142.8001524100815,327.6218624683196
10:32:10.433849,433849,142.1756614367015,124.89819467600114
10:32:10.437848,437848,141.67633034984112,124.86398771201945
10:32:10.441849,441849,142.16156267163046,121.27776100708321
10:32:10.445849,445849,141.95486744317495,51.67380711387892
10:32:10.450854,450854,139.508034304189,488.8777500471403
10:32:10.453849,453849,140.80875649806026,434.29789444783034
10:32:10.458849,458849,136.0696385842073,947.823582770593
10:32:10.462849,462849,136.98135075580768,227.92804290009627
10:32:10.466849,466849,138.78539255500777,451.01044980002314
10:32:10.470849,470849,141.79290457200443,751.8780042491642
10:32:10.474849,474849,140.25953516912256,383.3423507204685
10:32:10.478849,478849,140.80366761999178,136.0331127173069
10:32:10.483850,483850,139.03685020040828,353.29282535163037
10:32:10.487849,487849,139.71113039533952,168.61220178325638
10:32:10.491849,491849,138.4271255630156,321.001208080979
10:32:10.495850,495850,138.97913454543303,137.96775366593832
10:32:10.499849,499849,138.7277072505868,62.87254184701763
10:32:10.503848,503848,140.1041957839791,344.2081853944212
10:32:10.508849,508849,139.74369886016058,72.08496777014922
10:32:10.512848,512848,140.97134412284322,306.9880626863322
10:32:10.516848,516848,140.41637269277513,138.7428575170233
10:32:10.520850,520850,141.79627761641262,344.80382899487677
10:32:10.524848,524848,142.57601697405465,195.0323555883014
10:32:10.528848,528848,144.10853849925832,383.1303813009157
10:32:10.533850,533850,143.82128948005527,57.42683310736614
10:32:10.537849,537849,143.28796807353777,133.36369255251347
10:32:10.541848,541848,140.32981433543193,739.7233653678009
10:32:10.545849,545849,139.53252496870118,199.27252355179996
10:32:10.549848,549848,139.44439667197938,22.037583576345476
10:32:10.553848,553848,139.50463064024441,15.058492066259532
10:32:10.558848,558848,139.33674554614421,33.57701882003994
10:32:10.562849,562849,139.00249744669125,83.54113957834635
10:32:10.566848,566848,138.80513725714565,49.3523854827721
10:32:10.570849,570849,136.9529055884294,462.9421816336559
10:32:10.574847,574847,137.58088804278302,157.07415066373883
10:32:10.578850,578850,139.05926835217772,369.3180887820906
10:32:10.583849,583849,138.18543862928553,174.8009047593912
10:32:10.587848,587848,138.49119996416567,76.45944858218188
10:32:10.591849,591849,138.23898889545478,63.03700792574158
10:32:10.595848,595848,137.39006436055433,212.284204776306
10:32:10.599849,599849,136.6352498617968,188.65646057423783
10:32:10.604849,604849,135.58161302668424,210.72736702251404
10:32:10.608849,608849,136.79939253641484,304.44487743265114
10:32:10.612849,612849,135.7640921940395,258.8250855938341
10:32:10.616849,616849,137.15599745858128,347.9763161354441
10:32:10.620849,620849,133.74617968362543,852.4544437389636
10:32:10.624848,624848,134.77027287308644,256.087319195052
10:32:10.629850,629850,135.6600157065035,177.87741571712226
10:32:10.633848,633848,136.19543673182085,133.9222174380595
10:32:10.637849,637849,135.46055119322656,183.67546578212549
10:32:10.641849,641849,135.20054858982567,65.000650850223
10:32:10.645848,645848,135.783785937702,145.84579841868472
10:32:10.649848,649848,136.99212866633798,302.0856821589959
10:32:10.653849,653849,134.94823259033325,510.8463074243259
10:32:10.658850,658850,136.30287612332012,270.87453169103577
10:32:10.662849,662849,134.83101463158337,368.05738728100675
10:32:10.666850,666850,133.9088745394844,230.47740367382426
10:32:10.670849,670849,134.34473408108565,108.99213343366999
10:32:10.674847,674847,135.07629816229564,182.98251155827808
10:32:10.678848,678848,135.13514105792152,14.707047144681933
10:32:10.683849,683849,134.64756724504602,97.49526352239472
10:32:10.687848,687848,134.94200451404933,73.62772418187312
10:32:10.691848,691848,134.38733592489402,138.66714728882812
10:32:10.695848,695848,134.92211849450743,133.69564240335308
10:32:10.699848,699848,135.33497348073413,103.21374655667626
10:32:10.703849,703849,135.41266818949848,19.41882248546381
10:32:10.708848,708848,135.6758578946222,52.64847071888813
10:32:10.712848,712848,135.38850484647543,71.83826203669241
10:32:10.716854,716854,134.99263950235166,98.81810886763928
10:32:10.720849,720849,134.83810821268895,38.68117388303224
10:32:10.724849,724849,135.30678791457635,117.16992547184901
10:32:10.728848,728848,134.9623155409543,86.13962831258806
10:32:10.733849,733849,136.32178256186728,271.83903637531955
10:32:10.737848,737848,135.3444822729573,244.3861687696892
10:32:10.741849,741849,135.57832305537306,58.445584207890136
10:32:10.745848,745848,134.4346290377296,285.9950031616576
10:32:10.749851,749851,132.63609554834602,449.29640004585883
10:32:10.753849,753849,130.49355991219795,535.9018599670005
10:32:10.758848,758848,131.336767048906,168.67516237408674
10:32:10.762848,762848,130.38155489556908,238.80303833423255
10:32:10.766849,766849,129.4581947905097,230.78233068217278
10:32:10.770849,770849,128.8147482725447,160.86162949125082
10:32:10.774850,774850,126.43481444295386,594.8347487105323
10:32:10.778849,778849,128.78670007874095,588.1184385564103
10:32:10.783848,783848,129.70256076608072,183.20877922379935
10:32:10.787849,787849,130.14018881659695,109.37966771212801
10:32:10.791849,791849,129.43414720179234,176.51040370115112
10:32:10.795849,795849,131.86077088247154,606.6559201697999
10:32:10.799848,799848,132.0305016351713,42.44329899969076
10:32:10.803848,803848,131.5530315437238,119.36752286187868
10:32:10.808850,808850,130.9247142681519,125.61320983044826
10:32:10.812849,812849,131.6702762122477,186.43709529777738
10:32:10.816850,816850,131.99039179045764,80.00889232940172
10:32:10.820850,820850,131.80668030177884,45.92787216969896
10:32:10.824849,824849,132.75901081788896,238.14216456867302
10:32:10.828849,828849,133.33856416914568,144.8883378141801
10:32:10.833851,833851,133.3299568490051,1.7207757178296383
10:32:10.837848,837848,134.33205619577114,250.71287134501995
10:32:10.841849,841849,132.29944152419415,508.0266612289412
10:32:10.845849,845849,132.10068826264035,49.68831538845109
10:32:10.849850,849850,132.43574346530525,83.74286494998852
10:32:10.853848,853848,133.66272179568026,306.8980316095559
10:32:10.858849,858849,132.37904918152879,256.6831861930554
10:32:10.862849,862849,132.80236116428134,105.82799568813783
10:32:10.866849,866849,131.2166999126109,396.4153129176111
10:32:10.870848,870848,132.2596084523233,260.79233301135633
10:32:10.874848,874848,131.36201707983378,224.3978431223823
10:32:10.878848,878848,129.5496274462927,453.09740838526835
10:32:10.883855,883855,129.27575712819217,54.69748713811361
10:32:10.887849,887849,128.75221620980227,131.08185237603857
10:32:10.891849,891849,127.6479738186308,276.06059779286693
10:32:10.895850,895850,129.48212117059188,458.4222324321616
10:32:10.899851,899851,130.1219987797841,159.92941994306713
10:32:10.903847,903847,130.98512761727252,215.9982075796877
10:32:10.908848,908848,131.32524045174003,68.00896510048078
10:32:10.912850,912850,133.37813747120566,512.9677709809176
10:32:10.916850,916850,134.59685173873387,304.6785668820533
10:32:10.920850,920850,135.35375180731197,189.22501714452267
10:32:10.924848,924848,136.72328654878,342.55496284843525
10:32:10.928850,928850,135.70962427867164,253.28892306555957
10:32:10.933849,933849,138.6809479799211,594.3836169732839
10:32:10.937850,937850,136.22600118260854,613.5833035022605
10:32:10.941850,941850,137.02241966797237,199.10462134095752
10:32:10.945850,945850,137.0020691480681,5.087629976067376
10:32:10.949850,949850,136.56243193940887,109.90930216480876
10:32:10.953849,953849,134.4788830455877,521.0174778247462
10:32:10.958850,958850,134.99861978115194,103.9265618004873
10:32:10.962849,962849,135.66670127193078,167.06213822926526
10:32:10.966849,966849,135.7739367513416,26.80886985270803
10:32:10.970850,970850,135.30088451969374,118.23349953708318
10:32:10.974848,974848,134.90636292853875,98.67973765757473
10:32:10.978850,978850,134.10392142120855,200.5101217716644
10:32:10.983850,983850,134.53522711786164,86.26113933061674
10:32:10.987850,987850,134.0028557711833,133.09283666958294
10:32:10.991850,991850,132.49387632788577,377.24486082438347
10:32:10.995849,995849,133.11662680438718,155.72655076304298
10:32:10.999847,999847,133.89798642725486,195.4376245291853
10:32:11.003849,003849,131.913800737085,1.9921583077173366
10:32:11.008848,008848,133.33312034211417,283.92070514686117
10:32:11.012847,012847,131.3060454617377,506.8954439551039
10:32:11.016850,016850,131.35816219845782,13.019419615315702
10:32:11.020850,020850,131.0111824154744,86.74494574585623
10:32:11.024849,024849,132.16899924705658,289.52658954293105
10:32:11.028849,028849,127.95692746041574,1053.0179466602085
10:32:11.033850,033850,127.53847461828676,83.67383365906528
10:32:11.037849,037849,129.46533655373,481.8359428465221
10:32:11.041849,041849,129.29105463531548,43.570479603630474
10:32:11.045849,045849,129.64285133778395,87.94917561711912
10:32:11.049848,049848,128.43801902460902,301.2833991435191
10:32:11.053851,053851,129.41265329128316,243.47595969876198
10:32:11.058849,058849,130.33419351456956,184.38179737623037
10:32:11.062847,062847,130.7395201207417,101.3823427143919
10:32:11.066848,066848,130.23857893857758,125.20399454239603
10:32:11.070850,070850,129.8387456412128,99.90837015611672
10:32:11.074849,074849,132.711266965918,718.3099086534679
10:32:11.078851,078851,133.43851529673356,181.72122209283896
10:32:11.083851,083851,137.30050214289793,772.3973692328741
10:32:11.087850,087850,139.28358121156506,495.89374060193495
10:32:11.091850,091850,138.9595266723377,81.01363480684398
10:32:11.095851,095851,137.16047364798982,449.6508433761235
10:32:11.099849,099849,138.3763212551954,304.1139587807841
10:32:11.103848,103848,138.52709055200242,37.70174963916662
10:32:11.108850,108850,139.68513175404485,231.5156341548233
10:32:11.112851,112851,138.70092121675341,245.99113653872325
10:32:11.116848,116848,137.37171991244935,332.5497383798009
10:32:11.120848,120848,136.16480466420617,301.7288120607944
10:32:11.124848,124848,136.85986954280838,173.7662196505525
10:32:11.128850,128850,135.10689610388619,438.02434755677086
10:32:11.133850,133850,136.78815008026325,336.2507952754129
10:32:11.137849,137849,137.22661119156817,109.64268849835396
10:32:11.141849,141849,138.9783291163095,437.9294811853356
10:32:11.145850,145850,137.83271103479973,286.3329371431594
10:32:11.149848,149848,138.38104459652016,137.1519664133132
10:32:11.153849,153849,138.8897149203844,127.13579701680509
10:32:11.158849,158849,137.39505338337875,298.9323074011281
10:32:11.162849,162849,136.4543050897659,235.18707340321043
10:32:11.166848,166848,135.55864586497935,223.97079889636305
10:32:11.170848,170848,134.1382577581888,355.0970266976421
10:32:11.174847,174847,132.75640129894023,345.5505024377477
10:32:11.178848,178848,132.15715408878313,149.77435894953823
10:32:11.183849,183849,132.724322566586,113.41101335790451
10:32:11.187848,187848,132.8572616543928,33.243082722378034
10:32:11.191848,191848,133.42961496407466,143.08832742046462
10:32:11.195848,195848,132.39586127408944,258.43842249630455
10:32:11.199848,199848,132.8091514382959,103.32254105161809
10:32:11.203849,203849,132.67730552638523,32.953239667754964
10:32:11.208850,208850,135.10952205099676,486.3460357151636
10:32:11.212849,212849,135.99238342150161,220.77053526002885
10:32:11.216850,216850,138.8798469240457,721.6854542724517
10:32:11.220849,220849,139.05035293627424,42.63716234772271
10:32:11.224848,224848,142.51837785850952,867.2230363179012
10:32:11.228850,228850,143.13474036269625,154.01361923706267
10:32:11.233853,233853,144.28157892563843,229.23017448374554
10:32:11.237849,237849,142.1897396498897,523.4833022394207
10:32:11.241877,241877,144.92064444560938,677.9803365739028
10:32:11.245851,245851,144.1500267648948,193.91486681293247
10:32:11.249849,249849,143.85777024785892,73.10067959876605
10:32:11.253849,253849,144.6945093704041,209.1847806362921
10:32:11.258850,258850,146.3066451213477,322.3626776531938
10:32:11.262852,262852,146.52282541682905,54.01806483791523
10:32:11.266849,266849,146.31544543386875,51.88390867157986
10:32:11.270850,270850,147.48886293797872,293.28105576355347
10:32:11.274850,274850,147.1518834443108,84.24487341697784
10:32:11.278849,278849,148.69747105009867,386.49352482817164
10:32:11.283849,283849,148.2871322300373,82.06776401227671
10:32:11.287849,287849,147.3177008543607,242.3578439191445
10:32:11.291850,291850,147.2091696715837,27.1260141907023
10:32:11.295849,295849,145.91935692220906,322.53382079886154
10:32:11.299884,299884,145.66767261890686,62.37529202037137
10:32:11.303851,303851,144.6012963569831,268.8117625217419
10:32:11.308856,308856,147.3211914694693,543.4355869103296
10:32:11.312850,312850,145.8489424686506,368.6151729641264
10:32:11.316849,316849,145.69850006025686,37.62000710020742
10:32:11.320868,320868,144.90900732979085,196.44009217865357
10:32:11.324850,324850,144.73867934564356,42.77448120223305
10:32:11.328872,328872,144.07381251435524,165.30751648143251
10:32:11.333850,333850,143.5450632089387,106.21721683739244
10:32:11.337875,337875,144.0924021137022,135.98482105925632
10:32:11.341850,341850,142.37465595962905,432.137397251108
10:32:11.345848,345848,143.10370367915766,182.35310643536988
10:32:11.349848,349848,143.11263799635947,2.233579300451538
10:32:11.353853,353853,143.20397396507113,22.805485321263685
10:32:11.358849,358849,144.00292834082634,159.91881019920248
10:32:11.362884,362884,142.80006302192007,298.10788572646254
10:32:11.366850,366850,142.49528138590415,76.8486222934739
10:32:11.370874,370874,140.05110600761887,607.3994478840159
10:32:11.374873,374873,140.96462442407642,228.43671329271046
10:32:11.378849,378849,142.33506688640455,344.67868770828176
10:32:11.383849,383849,141.87063272774122,92.88683173266463
10:32:11.387874,387874,140.58955946286966,318.2790720177803
10:32:11.391875,391875,141.6051357668914,253.83061835084962
10:32:11.395876,395876,141.6302647368692,6.280672326368382
10:32:11.399899,399899,140.3782110708774,311.22387919259495
10:32:11.404851,404851,138.98606047465827,281.1289572332643
10:32:11.408849,408849,139.5300032107175,136.05371087024062
10:32:11.412901,412901,139.36835244161983,39.89406937257203
10:32:11.416850,416850,141.47491190892595,533.441242670578
10:32:11.420874,420874,140.19684974578908,317.6098814952451
10:32:11.424850,424850,139.1000847194648,275.84633458860094
10:32:11.429850,429850,137.73097813838484,273.8213162159923
10:32:11.433849,433849,138.31114497272358,145.07797807920494
10:32:11.437850,437850,138.21003163105053,25.272017413910486
10:32:11.441852,441852,137.57341388888864,159.07489809142643
10:32:11.445851,445851,137.6319124141754,14.628288393786233
10:32:11.449850,449850,138.12119458348795,122.35113011066761
10:32:11.453848,453848,139.34814794557977,306.891786416163
10:32:11.458847,458847,140.09010234825072,148.4205646471206
10:32:11.462847,462847,140.19551489366194,26.35313635280312
10:32:11.466849,466849,140.1770127059272,4.623235316023322
10:32:11.470884,470884,140.4672383837975,71.92705771258892
10:32:11.474883,474883,140.92130411145632,113.54481811923354
10:32:11.478886,478886,142.7516653183692,457.24736620356464
10:32:11.483878,483878,139.02711541621616,746.1037464248857
10:32:11.487907,487907,141.375114755185,582.7747180364441
10:32:11.491879,491879,141.54743207821156,43.38301183951701
10:32:11.495880,495880,143.49811979935913,487.5500427761994
10:32:11.499848,499848,142.62194664198438,220.80976748355621
10:32:11.503847,503847,142.82471285589293,50.70422953452024
10:32:11.508850,508850,142.03965838997212,156.9167431382787
10:32:11.512850,512850,140.7767173625215,315.73525686265214
10:32:11.516849,516849,141.83618100642244,264.9321440112344
10:32:11.520851,520851,142.26242485508448,106.50770831135424
10:32:11.524849,524849,144.5978965353625,584.1600000695431
10:32:11.528850,528850,143.3139774876105,320.89953705374205
10:32:11.533850,533850,144.9727500623113,331.754514940161
10:32:11.537850,537850,145.341553344844,92.20082063317392
10:32:11.541850,541850,143.38455033106058,489.2507534458517
10:32:11.545849,545849,144.1852211079338,200.21774865547204
10:32:11.549848,549848,145.830161006223,411.33780902455135
10:32:11.553849,553849,145.15872746970317,167.81643002245139
10:32:11.558848,558848,144.52127745551132,127.51550593955626
10:32:11.562850,562850,142.59555228556997,481.19069713677123
10:32:11.566850,566850,142.32572567282642,67.45665318588578
10:32:11.570850,570850,143.0892375709867,190.87797454007216
10:32:11.574850,574850,145.91872058200173,707.3707527537535
10:32:11.578849,578849,146.54764676856553,157.2708643570399
10:32:11.583849,583849,149.7933884614461,649.1483385761171
10:32:11.587849,587849,150.17351564523733,95.0317959478042
10:32:11.591848,591848,152.57613009544752,600.8038135059251
10:32:11.595849,595849,149.759047233873,704.0946917207032
10:32:11.599849,599849,152.55177274033866,698.181376616418
10:32:11.603849,603849,151.50546545346853,261.57682171753294
10:32:11.608848,608848,151.7107788385506,41.07089119465179
10:32:11.612848,612848,151.66692294782624,10.963972681089729
10:32:11.616849,616849,148.5745952316592,772.8887068650422
10:32:11.620848,620848,148.1069497300338,116.94061055899286
10:32:11.624849,624849,148.40480855622934,74.44609502513141
10:32:11.628849,628849,148.32655706034572,19.56287397090506
10:32:11.633848,633848,147.09611875316799,246.1368888133097
10:32:11.637850,637850,147.14577375672945,12.40754711680882
10:32:11.641851,641851,146.42369627463145,180.4742519615099
10:32:11.645849,645849,146.8775267574519,113.51437789405959
10:32:11.649848,649848,147.98074487803783,275.8734985211107
10:32:11.653849,653849,148.49286096043215,127.9970213432463
10:32:11.658855,658855,149.9631541145147,293.70618339643516
10:32:11.662908,662908,151.4519818282694,367.33967770902734
10:32:11.666849,666849,149.23197324946736,563.3109816802937
10:32:11.670851,670851,149.10952237868705,30.59741898558532
10:32:11.674849,674849,148.77085330322262,84.70962367794485
10:32:11.678849,678849,151.28559465101347,628.6853369477114
10:32:11.683849,683849,156.26732609311426,996.346288420159
10:32:11.687848,687848,159.0073861049351,685.1862995300936
10:32:11.691849,691849,158.79125311559815,54.0197423986392
10:32:11.695850,695850,155.88936586354615,725.2904903904039
10:32:11.699850,699850,153.08656741351916,700.6996125067459
10:32:11.703850,703850,156.246195807643,789.9070985309606
10:32:11.708850,708850,154.92295022665064,264.6491161984727
10:32:11.712874,712874,158.5852341294016,910.1103138049134
10:32:11.716848,716848,155.8051954899189,699.5567789337472
10:32:11.720848,720848,162.39269927064683,1646.8759451819822
10:32:11.724849,724849,163.53779142681358,286.20148866952115
10:32:11.728883,728883,167.4201551039141,962.4104306149053
10:32:11.733850,733850,168.52211453397032,221.85613651222306
10:32:11.737850,737850,171.2212650735092,674.7876348847157
10:32:11.741884,741884,172.06868635280622,210.06972714353932
10:32:11.745849,745849,169.44584893551175,661.497457073008
10:32:11.749876,749876,171.776475419461,578.7500580951726
10:32:11.753874,753874,174.53127201046888,689.043669586762
10:32:11.758847,758847,174.92720748465325,79.617026781494
10:32:11.762850,762850,170.00659642584378,1229.2308415711893
10:32:11.766877,766877,167.60623455948945,596.0670142424461
10:32:11.770875,770875,168.4880588947206,220.56636699128524
10:32:11.774852,774852,171.9606358410302,873.1649349533824
10:32:11.778849,778849,169.0489098621563,728.4778531083072
10:32:11.783847,783847,168.68388289118118,73.03460803823987
10:32:11.787849,787849,173.24395100543316,1139.4473049105386
10:32:11.791849,791849,173.8010541266968,139.2757803159128
10:32:11.795849,795849,174.34537682481306,136.0806745290617
10:32:11.799848,799848,177.9585391194133,903.5164527632518
10:32:11.803875,803875,174.72249339499018,803.5872173884086
10:32:11.808848,808848,171.9483315787936,557.8447247529796
10:32:11.812849,812849,168.60903059184497,834.6165925890135
10:32:11.816848,816848,165.78609415870133,705.9105859323928
10:32:11.820849,820849,169.76056221704835,993.3686724186489
10:32:11.824850,824850,168.13062448388143,407.3825876448168
10:32:11.828850,828850,168.19107264160672,15.112039431322444
10:32:11.833848,833848,168.25893552693805,13.578008269572386
10:32:11.837850,837850,169.52543799639443,316.46738367225987
10:32:11.841849,841849,171.5546255995929,507.4237567388011
10:32:11.845848,845848,169.78904361924685,441.50587155439905
10:32:11.849848,849848,172.0657623208831,569.1796754090603
10:32:11.854848,854848,171.80455774415407,52.24091534580566
10:32:11.858852,858852,172.4610457650047,163.9580471654958
10:32:11.862850,862850,175.6595401824088,800.023616159099
10:32:11.866848,866848,176.11766082283265,114.58745383288073
10:32:11.870848,870848,174.24564047010907,468.00508818089526
10:32:11.874848,874848,173.94799021608853,74.4125635051347
10:32:11.878848,878848,170.74614278524726,800.4618577103173
10:32:11.883848,883848,171.2494582964381,100.66310223816686
10:32:11.887849,887849,170.5483444523328,175.23465236323256
10:32:11.891849,891849,172.4319118195891,470.8918418140726
10:32:11.895848,895848,174.6591949117401,556.9600130410097
10:32:11.899850,899850,175.63925680903677,244.89302781026456
10:32:11.903886,903886,175.2998936086106,84.08404371312272
10:32:11.908857,908857,171.92441085604787,679.0349532413462
10:32:11.912908,912908,166.56640885869646,1322.6368791289578
10:32:11.916884,916884,161.1694138232159,1357.393117575593
10:32:11.920849,920849,163.85906016041048,678.3471216127552
10:32:11.924847,924847,168.39753412975935,1135.1860853799078
10:32:11.928848,928848,170.01062301186002,403.1714276682502
10:32:11.933848,933848,168.38810976793317,324.5026487853693
10:32:11.937886,937886,172.81157936028387,1095.460523118010:32:11.941848,941848,172.74221240257305,17.508066055231367
10:32:11.945875,945875,170.19441478036958,632.6788234922923
10:32:11.949899,949899,165.89883617880565,1067.4897121182735
10:32:11.953877,953877,161.6706408090634,1062.8947636355588
10:32:11.958847,958847,158.70438826805085,596.831497185624
10:32:11.962849,962849,159.46456316738232,189.94875045763973
10:32:11.966882,966882,150.03197054237148,2338.8526221202183
10:32:11.970848,970848,154.85553935129417,1216.2301585785897
10:32:11.974851,974851,155.97206683041713,278.92267777241193
10:32:11.978852,978852,155.48965563221824,120.57265638562589
10:32:11.983853,983853,155.14154779305017,69.60764630435506
10:32:11.987852,987852,153.00539169457113,534.172567761699
10:32:11.991852,991852,152.45282030147342,138.1428482744269
10:32:11.995852,995852,151.74798716627885,176.20828379864406
10:32:11.999852,999852,154.73462729107442,746.6600311988926
10:32:12.003852,003852,153.6574135149727,1.0815399358451094
10:32:12.008851,008851,154.13689422556703,95.91532518390575
10:32:12.012851,012851,153.0767598363189,265.03359731203346
10:32:12.016850,016850,152.6667867114156,102.51891095356407
10:32:12.020883,020883,152.3669867162766,74.3367208378336
10:32:12.024907,024907,148.44636212430723,974.3102862746982
10:32:12.028875,028875,148.07517402272396,93.5453885038487
10:32:12.033849,033849,140.97342668699602,1427.773891380767
10:32:12.037874,037874,139.79822073436299,291.976634194543
10:32:12.041873,041873,139.98350062851677,46.33155642755186
10:32:12.045850,045850,139.8220832046845,40.58773543682723
10:32:12.049848,049848,136.26643275837824,889.3572902216757
10:32:12.053875,053875,139.89021475211916,899.8713667099379
10:32:12.058848,058848,138.70950227167552,237.42458886861965
10:32:12.062850,062850,137.3567420230028,338.0210516423596
10:32:12.066849,066849,137.74114802470405,96.12553180826481
10:32:12.070850,070850,138.63886800727775,224.37390216788415
10:32:12.074849,074849,138.44060909652907,49.57712196766127
10:32:12.078850,078850,136.68634226666558,438.45709319257594
10:32:12.083851,083851,132.6353029414235,810.0458558772391
10:32:12.087849,087849,133.6702238623558,258.8596600631085
10:32:12.091851,091851,133.52092821394507,37.30525947294912
10:32:12.095851,095851,134.8854190545987,341.1227101634111
10:32:12.099851,099851,134.90832669810015,5.726910875360147
10:32:12.103848,103848,135.8668227487799,239.80386556911225
10:32:12.108850,108850,136.08118358429354,42.85502509269193
10:32:12.112849,112849,135.52137690086104,139.9866675250058
10:32:12.116849,116849,135.34347176900013,44.476282965227654
10:32:12.120849,120849,132.0392010417321,826.0676818170083
10:32:12.124851,124851,132.1026586026511,15.856461998751902
10:32:12.128849,128849,132.06407125394563,9.651663007873097
10:32:12.133848,133848,131.31831345459895,149.18139614856514
10:32:12.137850,137850,131.9767805664685,164.53451071203278
10:32:12.141849,141849,131.93704531231757,9.936297612138182
10:32:12.145849,145849,128.3413293426841,898.9289924083649
10:32:12.149850,149850,127.92445172681964,104.19335562720937
10:32:12.153849,153849,128.16405387508996,59.91551594656711
10:32:12.158849,158849,127.67454551375855,97.90167226628341
10:32:12.162847,162847,126.7309923717498,236.00628864650793
10:32:12.166848,166848,127.45615963311361,181.24650371502318
10:32:12.170847,170847,126.88854132275063,141.94006260639864
10:32:12.174847,174847,127.52345591873974,158.728648997279
10:32:12.178850,178850,129.0261666921228,375.39614623609094
10:32:12.183849,183849,128.92569744567203,20.097868863929882
10:32:12.187850,187850,128.4477055235063,119.46811351305374
10:32:12.191849,191849,129.08991759626184,160.59316648050537
10:32:12.195849,195849,128.22867857030812,215.30975648843054
10:32:12.199850,199850,130.28060907052887,512.8544114523241
10:32:12.203848,203848,132.88390315384004,651.1490953754801
10:32:12.208849,208849,134.2739058868347,277.94495760741324
10:32:12.212848,212848,136.4570928544538,545.9332252110761
10:32:12.216847,216847,136.9087768826787,112.94924436731415
10:32:12.220848,220848,135.3248610054913,395.8799992970242
10:32:12.224851,224851,131.23589925339041,1021.4743322760146
