Timestamp,Milliseconds,Angle,Angular Velocity
10:31:00.092085,092085,96.1937967886972,222.04811078347674
10:31:00.096084,096084,97.30735874274704,278.4601035383452
10:31:00.100086,100086,99.05277469653628,436.1359204870649
10:31:00.104086,104086,102.64429971432888,897.8812544481514
10:31:00.108587,108587,100.74247579178171,422.53364197893046
10:31:00.112591,112591,99.08926333323225,412.8902244129524
10:31:00.117595,117595,98.15271708019405,187.15952298924898
10:31:00.121593,121593,96.88101082842802,318.08560574438064
10:31:00.125592,125592,98.10250621997784,305.4502104400657
10:31:00.129591,129591,100.45869494961836,589.194481030388
10:31:00.133591,133591,100.73896426099653,70.06732784454073
10:31:00.137592,137592,102.23914176062767,374.9506372484753
10:31:00.141591,141591,103.23549052823584,249.14947927186006
10:31:00.145591,145591,104.53456055025502,324.76750550479494
10:31:00.150591,150591,103.3073732967175,245.43745070750447
10:31:00.154592,154592,103.54303568592269,58.90087208327632
10:31:00.158592,158592,101.31036206586342,558.1684050148183
10:31:00.162591,162591,100.18858432457608,280.5145639628237
10:31:00.166592,166592,98.63984008451332,387.08928769376655
10:31:00.171591,171591,99.24521616216217,121.09943541685172
10:31:00.175592,175592,98.81190897331787,108.29972228050383
10:31:00.179592,179592,97.08416824659648,431.93518168034825
10:31:00.183592,183592,95.88356104780779,300.15179969717207
10:31:00.187592,187592,92.45449955994792,857.2653719649672
10:31:00.191592,191592,92.60593183574301,37.85806894877197
10:31:00.196592,196592,92.57609550785617,5.967265577368153
10:31:00.200613,200613,90.94101425979308,406.63547576799
10:31:00.204619,204619,91.47202177508642,132.55304924946066
10:31:00.208619,208619,91.71852781427052,61.626509796024465
10:31:00.212619,212619,93.53049623576135,452.99210537270795
10:31:00.216619,216619,94.1389826088986,152.1215932843134
10:31:00.221619,221619,96.26498547464799,425.20057314987696
10:31:00.225619,225619,96.09645381141274,42.13291580881062
10:31:00.229619,229619,98.27605813189845,544.9010801214271
10:31:00.233619,233619,96.69221355168865,395.9611450524498
10:31:00.237619,237619,97.87533752390576,295.7809930542758
10:31:00.241619,241619,95.49738865249333,594.487217853107
10:31:00.246619,246619,94.47270752969034,204.93622456059768
10:31:00.250620,250620,94.67824467291867,51.37144294634506
10:31:00.254620,254620,94.046407879071,157.95919846191708
10:31:00.258619,258619,94.77026300326827,181.00903330764478
10:31:00.262619,262619,94.81100876798979,10.186441180380257
10:31:00.266620,266620,93.76825035257848,260.6244477408931
10:31:00.271620,271620,94.92132784555834,230.6154985959722
10:31:00.275619,275619,94.69023575960021,57.78746835662027
10:31:00.279619,279619,92.40162842950055,572.1518325249164
10:31:00.283618,283618,93.28394100085268,220.63330116332352
10:31:00.287620,287620,94.27320683827038,247.19286292296465
10:31:00.291619,291619,93.25313697236638,255.08123678519775
10:31:00.296619,296619,93.04134012602796,42.35936926768318
10:31:00.300619,300619,92.81565395524615,56.4215426954533
10:31:00.304619,304619,92.10320206205081,178.11297329883402
10:31:00.308619,308619,91.52298674791737,145.05382853336002
10:31:00.312620,312620,92.91556768764562,348.0582203769677
10:31:00.316620,316620,93.67980855298075,191.06021633378134
10:31:00.321620,321620,94.1986851661938,103.77532264261049
10:31:00.325619,325619,94.23699780942205,9.580555946049598
10:31:00.329620,329620,94.32683935952699,22.45477383277572
10:31:00.333619,333619,95.88654859799055,390.02481581984716
10:31:00.337620,337620,96.78960379370889,225.70737208656277
10:31:00.341618,341618,96.69133316914476,24.579946114091225
10:31:00.346618,346618,96.90541491704553,42.81634958015559
10:31:00.350618,350618,96.75929755874927,36.529339574066455
10:31:00.354618,354618,97.29150978583446,133.05305677129908
10:31:00.358618,358618,98.0154798847813,180.99252473670902
10:31:00.362619,362619,98.36373942503253,87.04312428173819
10:31:00.367619,367619,99.6214817104476,251.54845708301252
10:31:00.371618,371618,98.65673884285626,241.2460284049363
10:31:00.375619,375619,95.34002163116116,828.9720599087958
10:31:00.379619,379619,93.59268692963322,436.8336753819868
10:31:00.383619,383619,92.65450849809862,234.54460788364884
10:31:00.387620,387620,89.66906133010629,746.1752481860368
10:31:00.391619,391619,88.39686088188132,318.12964446735793
10:31:00.396619,396619,88.1283059198727,53.71099240172441
10:31:00.400620,400620,89.23921612333295,277.65813633097974
10:31:00.404620,404620,90.72352247009059,371.07658668940854
10:31:00.408619,408619,91.14492593733215,105.37721111316849
10:31:00.412619,412619,88.68717180755621,614.4385324439838
10:31:00.416619,416619,87.93004360872851,189.2820497069252
10:31:00.421619,421619,88.13701283334306,41.393844922910716
10:31:00.425619,425619,87.40079555189119,184.05432036296787
10:31:00.429619,429619,86.64397838885688,189.20429075857825
10:31:00.433618,433618,87.03288552235779,97.25109614926426
10:31:00.437618,437618,87.1238833757325,22.74946334367911
10:31:00.441618,441618,86.35319423110067,192.67228615795773
10:31:00.446618,446618,85.95021078473583,80.59668927296855
10:31:00.450618,450618,86.14422195689676,48.50279304023175
10:31:00.454619,454619,86.50731132734121,90.74965519731467
10:31:00.458618,458618,85.54901160230632,239.63483996871494
10:31:00.462619,462619,83.67064711116066,469.47375434782816
10:31:00.466620,466620,83.45328846355112,54.32608038229035
10:31:00.471619,471619,82.56552324345257,177.58856173205515
10:31:00.475619,475619,82.46850096295381,24.255570124690706
10:31:00.479619,479619,82.66043864522702,47.984420568301545
10:31:00.483618,483618,84.2428647086901,395.7054422263288
10:31:00.487618,487618,84.02528907369674,54.3939087483416
10:31:00.491618,491618,84.31965523235071,73.59153966349297
10:31:00.496618,496618,84.89063904773518,114.19676307689315
10:31:00.500620,500620,84.92263874244385,7.99592571431124
10:31:00.504618,504618,86.6286272407428,426.7104798146449
10:31:00.508618,508618,86.76537752702151,34.187571569678
10:31:00.512620,512620,86.9975786893055,58.02127993103079
10:31:00.516620,516620,84.6244362200919,593.2856173034011
10:31:00.521619,521619,83.063631591725,312.22337034744857
10:31:00.525619,525619,82.04635633518983,254.31881413379287
10:31:00.529619,529619,80.8716006593684,293.6889189553575
10:31:00.533619,533619,82.36387204051789,373.06784528737325
10:31:00.537619,537619,83.64766820855309,320.9490420087988
10:31:00.541620,541620,84.13544676320694,121.91416012343352
10:31:00.546619,546619,83.11371411813008,204.38740649667267
10:31:00.550620,550620,85.81782662372758,675.8591616089745
10:31:00.554619,554619,86.17172952568879,88.49784995278966
10:31:00.558619,558619,88.02486626018917,463.28418362509535
10:31:00.562621,562621,88.8868326686782,215.38391016717256
10:31:00.566619,566619,87.38602252093698,375.3902320513306
10:31:00.571618,571618,86.69830070799495,137.57187696379876
10:31:00.575618,575618,88.1022637381925,350.9907575493898
10:31:00.579619,579619,87.52867485890128,143.36137947793603
10:31:00.583619,583619,86.5560820374733,243.1482053569951
10:31:00.587619,587619,86.18747549331313,92.15163604004317
10:31:00.591619,591619,87.72768492952741,385.0523590535708
10:31:00.596618,596618,87.59155309429458,27.231813409248073
10:31:00.600125,600125,87.24612268435601,98.497408023545
10:31:00.604126,604126,85.97343466351384,318.09248209001936
10:31:00.609126,609126,86.14729542176114,34.77215164946017
10:31:00.613127,613127,85.57535596351298,142.94912728022166
10:31:00.617128,617128,85.46754088241987,26.94703351489822
10:31:00.621126,621126,85.93010856177376,115.6997697233356
10:31:00.625125,625125,86.80971406427061,219.9563647153898
10:31:00.629127,629127,86.65453120439375,38.77632680581195
10:31:00.634126,634126,87.4976803966585,168.6635711671828
10:31:00.638126,638126,86.68099799844849,204.1705995525014
10:31:00.642126,642126,85.48695457610658,298.5108555854765
10:31:00.646127,646127,84.27237724692796,303.56844018460987
10:31:00.650127,650127,83.28751148495137,246.21644049414826
10:31:00.654127,654127,84.29898912545768,252.8694101265785
10:31:00.659127,659127,84.27675797499674,4.446230092187875
10:31:00.663126,663126,83.46121836486671,203.93588650413383
10:31:00.667127,667127,82.20544075462297,313.8659360769158
10:31:00.671127,671127,81.17723760140869,257.0507883035695
10:31:00.675126,675126,83.1082649251609,482.8775503256324
10:31:00.679126,679126,84.57359926011175,366.3335837377133
10:31:00.684127,684127,85.98141303174827,281.5064530366979
10:31:00.688126,688126,88.03197849116451,512.7695572433693
10:31:00.692127,692127,88.42805693302398,98.99486174943081
10:31:00.696127,696127,88.15305809124997,68.74971044350175
10:31:00.700127,700127,87.48167855213482,167.84488477878767
10:31:00.704127,704127,86.51754938414194,241.03229199821996
10:31:00.709127,709127,85.95345289220177,112.81929838803535
10:31:00.713127,713127,85.229118591147,181.0835752636919
10:31:00.717127,717127,86.07581939561723,211.67520111755778
10:31:00.721127,721127,85.61205436612096,115.94125737406813
10:31:00.725127,725127,87.1852186620961,393.2910739937867
10:31:00.729126,729126,87.91743022870732,183.098666319383
10:31:00.734127,734127,89.24232178620699,264.9253264346468
10:31:00.738128,738128,91.55955664160304,579.1639228682958
10:31:00.742127,742127,91.92634769873847,91.72069445747182
10:31:00.746127,746127,91.99032956453534,15.995466449219009
10:31:00.750126,750126,91.68606065611682,76.08624866679702
10:31:00.754127,754127,91.63408055254318,12.991777948922941
10:31:00.759127,759127,93.33988787536842,341.16146456504737
10:31:00.763126,763126,93.01172825865791,82.06041928244758
10:31:00.767126,767126,93.21215387707818,50.10640460506721
10:31:00.771128,771128,95.68203489441257,617.1616734968484
10:31:00.775126,775126,97.15413574440765,368.2093171573504
10:31:00.779127,779127,98.66695234542951,378.1096228497509
10:31:00.784127,784127,97.69920965123426,193.54853883905037
10:31:00.788126,788126,99.69444270661907,498.9329970954778
10:31:00.792128,792128,100.94388098901247,312.20346886391775
10:31:00.796127,796127,99.42813978808152,379.0300577471735
10:31:00.800127,800127,97.53123885422718,474.225233463585
10:31:00.804127,804127,100.40925507569081,719.5040553659062110:31:00.809127,809127,101.53278634518406,224.7062538986512
10:31:00.813128,813128,99.73832179646159,448.5040111778238
10:31:00.817127,817127,99.38608473868791,88.08128476461064
10:31:00.821126,821126,97.11622941340508,567.6057327538969
10:31:00.825125,825125,97.02164199945229,23.652766679868584
10:31:00.829127,829127,97.36313463134105,85.33049272582944
10:31:00.834126,834126,97.76533397429435,80.45595978261562
10:31:00.838125,838125,95.84161726602478,481.0494394272484
10:31:00.842126,842126,96.70345460640758,215.40548372476673
10:31:00.846127,846127,96.05113762210902,163.0384864530245
10:31:00.850128,850128,94.92495974368654,281.4741010803503
10:31:00.854127,854127,94.03911822891516,221.51575763225446
10:31:00.859127,859127,93.99705146701179,8.413352380674155
10:31:00.863127,863127,92.69951963989058,324.38295678030113
10:31:00.867126,867126,94.05644004747933,339.31493062984384
10:31:00.871126,871126,92.78450445384179,317.9838984093841
10:31:00.875126,875126,89.2946233378513,872.4702789976213
10:31:00.879127,879127,86.57388439380047,680.0147323296267
10:31:00.884126,884126,82.52419524429216,810.0998498716365
10:31:00.888126,888126,82.074181011227,112.50355826629033
10:31:00.892126,892126,84.52915856988636,613.7443896648414
10:31:00.896126,896126,83.7265493993863,200.6522926250156
10:31:00.900127,900127,85.3419503323821,403.74929592496807
10:31:00.904127,904127,86.39349460357045,262.886067797087
10:31:00.909127,909127,84.69115270376416,340.468379961257
10:31:00.913127,913127,82.87593597528893,453.8041821188088
10:31:00.917127,917127,82.84979281062355,6.535791166342619
10:31:00.921127,921127,83.18406335603497,83.56763635285347
10:31:00.925127,925127,83.08592824537429,24.53377766516951
10:31:00.929127,929127,83.12478081664965,9.71314281883906
10:31:00.934126,934126,85.92297018383425,559.7498234016014
10:31:00.938127,938127,87.2876113077687,341.0750122305542
10:31:00.942127,942127,89.38472694786306,524.2789100235896
10:31:00.946127,946127,88.84160018423638,135.78169090666847
10:31:00.950126,950126,89.72659706569212,221.30454650055873
10:31:00.954126,954126,88.64852852545563,269.51713505912164
10:31:00.959126,959126,87.50959574139445,227.78655681223654
10:31:00.963126,963126,87.94036311368565,107.6918430728
10:31:00.967126,967126,88.0856533710273,36.32256433541414
10:31:00.971126,971126,87.75727251057637,82.09521511273365
10:31:00.975125,975125,86.99850885149039,189.7383493588362
10:31:00.979129,979129,85.79940840700831,299.47563548503257
10:31:00.984128,984128,84.58536324031908,242.85760485881812
10:31:00.988126,988126,82.90063967459336,421.3915872250422
10:31:00.992127,992127,79.40050906926535,874.8139478450413
10:31:00.996127,996127,79.11393507486589,71.6434985998653
10:31:01.000127,000127,79.49499661489268,0.38259190765742174
10:31:01.004127,004127,78.67883485176573,204.0404407817391
10:31:01.009126,009126,77.45273063548251,245.26989723609088
10:31:01.013127,013127,77.27203209773971,45.16334359979985
10:31:01.017127,017127,77.07331078610514,49.68032790864285
10:31:01.021127,021127,78.40469050747772,332.8449303431462
10:31:01.025126,025126,78.12754795698379,69.3029633643247
10:31:01.029128,029128,78.58422268625365,114.11162650421379
10:31:01.034128,034128,78.8383678624182,50.82903523290838
10:31:01.038126,038126,78.47337875705213,91.29292280291743
10:31:01.042127,042127,78.70085499197624,56.85484501977293
10:31:01.046126,046126,78.57856046093525,30.5812780797681
10:31:01.050127,050127,78.45528441530621,30.811308580115146
10:31:01.054127,054127,78.95792227314614,125.65946445998222
10:31:01.059126,059126,78.25025927267018,141.56091227764767
10:31:01.063127,063127,77.91754017365146,83.15898500842731
10:31:01.067130,067130,78.30824826509678,97.60381999633249
10:31:01.071128,071128,77.5404414801323,192.04772010117
10:31:01.075127,075127,78.7023434839068,290.5481379781196
10:31:01.079127,079127,78.26891315167201,108.35758305869803
10:31:01.084128,084128,77.68011707124477,117.73566895165844
10:31:01.088127,088127,77.03333031065947,161.7371244274319
10:31:01.092126,092126,76.71339781587747,80.0031244766178
10:31:01.096126,096126,73.37718369679942,834.0535297695126
10:31:01.100127,100127,73.47802217990261,25.203319945810794
10:31:01.104127,104127,73.69805389650128,55.007929149667234
10:31:01.109128,109128,73.7725263560759,14.89151361220196
10:31:01.113127,113127,75.70382610751707,482.94567427886307
10:31:01.117127,117127,76.99749685069979,323.41768579567895
10:31:01.121127,121127,77.32762254254654,82.53142296168647
10:31:01.125127,125127,78.76325686783248,358.9085813214865
10:31:01.129127,129127,79.5256256906442,190.59220570293078
10:31:01.134127,134127,78.87078901628445,130.96733487195138
10:31:01.138126,138126,80.72073675594643,462.60258556188677
10:31:01.142128,142128,81.42074377650775,174.91429799133323
10:31:01.146128,146128,82.40360012025813,245.71408593759614
10:31:01.150128,150128,79.9692233636484,608.5941891524342
10:31:01.154127,154127,79.53610627986484,108.30634753277249
10:31:01.159127,159127,80.66880168056093,226.53908013921864
10:31:01.163127,163127,82.16340653211478,373.65121288846126
10:31:01.167127,167127,84.28051156570736,529.2762583981449
10:31:01.171126,171126,87.15253561411751,718.1855584921615
10:31:01.175126,175126,91.80431099541116,1162.9438453234116
10:31:01.179127,179127,97.93584334223333,1532.4999617151134
10:31:01.184127,184127,101.39404124216207,691.6395799857497
10:31:01.188126,188126,101.75615098689293,90.55007370113992
10:31:01.192126,192126,101.20327412080485,138.21921652202107
10:31:01.196126,196126,101.80366262821804,150.09712685329646
10:31:01.200126,200126,102.74407083902084,235.10205270070017
10:31:01.204126,204126,103.68677244926111,235.67540256006936
10:31:01.209126,209126,104.33313531235088,129.27257261795262
10:31:01.213126,213126,100.16135043482046,1042.9462193826034
10:31:01.217127,217127,101.55988436595565,349.54609625973274
10:31:01.221126,221126,101.04119492370491,129.70478675937645
10:31:01.225125,225125,101.27924805226021,59.528164179871865
10:31:01.229126,229126,101.51165885424511,58.088178451611554
10:31:01.234126,234126,101.51052231685077,0.22730747886896552
10:31:01.238126,238126,99.48294531835339,506.89424962434515
10:31:01.242126,242126,99.66295992526408,45.00365172767218
10:31:01.246127,246127,99.81799326081287,38.74864672551702
10:31:01.250637,250637,103.28512679656902,768.7657507219839
10:31:01.254152,254152,103.85782878594405,162.9308646870651
10:31:01.259152,259152,104.65912440046647,160.25912290448332
10:31:01.263154,263154,104.4846833263525,43.58847429134725
10:31:01.267153,267153,103.84525773044784,159.896373069431
10:31:01.271153,271153,103.26747468586353,144.445761146077
10:31:01.275151,275151,104.20943648802402,235.6082546674567
10:31:01.279153,279153,104.28513262080243,18.914575906647684
10:31:01.284152,284152,104.3557787238769,14.132047024298116
10:31:01.288153,288153,104.0027245656959,88.24147917545504
10:31:01.292154,292154,103.21418598518676,197.0853737838391
10:31:01.296152,296152,101.94042624464139,318.59923475372005
10:31:01.300153,300153,102.43272349822921,123.04355250882818
10:31:01.304151,304151,101.21775518751689,303.8940246904258
10:31:01.309151,309151,100.1000147207491,223.54809335355696
10:31:01.313152,313152,97.4865289011058,653.2081528726072
10:31:01.317152,317152,98.10280095340043,154.06801307365825
10:31:01.321154,321154,99.67049948601695,391.7287687697446
10:31:01.325151,325151,97.90971402993522,440.52675908975095
10:31:01.329152,329152,98.70463883622745,198.68153119025976
10:31:01.334152,334152,100.09462058739015,277.99635023254154
10:31:01.338152,338152,98.37112851219646,430.87301879842244
10:31:01.342152,342152,98.44833580696204,19.301823691392883
10:31:01.346152,346152,96.48999579907634,489.5850019714238
10:31:01.350151,350151,96.12673371826067,90.83822976135859
10:31:01.354152,354152,92.43882086082496,921.7477774145726
10:31:01.359154,359154,91.59565163712772,168.56641817218016
10:31:01.363153,363153,90.81626816518077,194.89459163464443110:31:01.367152,367152,90.60610151614485,52.55480095922141
10:31:01.371152,371152,91.13313272970959,131.75780339118504
10:31:01.375151,375151,90.42603446058999,176.8187719728927
10:31:01.379152,379152,89.94607148595952,119.96075346924954
10:31:01.384152,384152,90.70612227950132,152.01015870835874
10:31:01.388152,388152,90.80560175005965,24.869867639583987
10:31:01.392153,392153,90.27372828500081,132.9351324815888
10:31:01.396153,396153,88.57770965837672,424.0046566560238
10:31:01.400151,400151,88.52368890748139,13.511943695681087
10:31:01.404152,404152,84.98174299145094,885.2651627169314
10:31:01.409153,409153,79.22964032131564,1150.1904959278745
10:31:01.413152,413152,78.5728026383481,164.25048336272783
10:31:01.417152,417152,79.4163932326126,210.89764856612803
10:31:01.421152,421152,81.31029781969029,473.4761467694213
10:31:01.425151,425151,81.50293957386272,48.1724816635228
10:31:01.429152,429152,82.71830521621702,303.7654692212696
10:31:01.434155,434155,85.52308700774115,560.6199863130392
10:31:01.438151,438151,87.60471364563102,520.9275870595267
10:31:01.442151,442151,90.15460418153319,637.4726339755412
10:31:01.446153,446153,90.26355618467218,27.224388590453575
10:31:01.450152,450152,91.71497083676046,362.94439912184913
10:31:01.454153,454153,91.30402987817101,102.70956225679821
10:31:01.458666,458666,88.40489232791943,642.3969754601331
10:31:01.462665,462665,86.1017865483428,575.9204250004066
10:31:01.466665,466665,85.29744689118289,201.08491428997866
10:31:01.471667,471667,84.93758749938637,71.94310111885623
10:31:01.475665,475665,84.90084360927293,9.190567812266643
10:31:01.479666,479666,87.59333972983917,672.9557911937633
10:31:01.483664,483664,88.98136313643953,347.1794413707739
10:31:01.487666,487666,89.76856984794418,196.70332621305644
10:31:01.491665,491665,89.93920981017402,42.67065822201601
10:31:01.496666,496666,91.69368052269647,350.8239777089477
10:31:01.500665,500665,91.69337235171773,0.07706201018777648
10:31:01.504665,504665,92.2608506220996,141.86956759546732
10:31:01.508666,508666,92.36782236956273,26.736252802583014
10:31:01.512665,512665,91.13293878096997,308.79809667235946
10:31:01.516665,516665,90.58801826617709,136.2301286982195
10:31:01.521666,521666,88.32014974647315,453.48300733931984
10:31:01.525666,525666,87.41511330575076,226.25911018059597
10:31:01.529665,529665,86.13862236913852,319.20253478675875
10:31:01.533666,533666,83.94890978106248,547.2913241879615
10:31:01.537665,537665,83.2967760669494,163.07419707753868
10:31:01.541665,541665,85.06025730388453,440.87030923378023
10:31:01.546665,546665,86.58271550223355,304.49163966980564
10:31:01.550665,550665,86.35129137124596,57.85603274689777
10:31:01.554665,554665,83.27432963147072,769.2404349438107
10:31:01.558665,558665,83.78448839745408,127.53969149584066
10:31:01.562666,562666,84.18709569007909,100.62666648962924
10:31:01.566665,566665,84.34899873409887,40.48588247556399
10:31:01.571666,571666,84.93815818587001,117.80832868848995
10:31:01.575666,575666,86.037165188389,274.751750629747
10:31:01.579666,579666,85.17069232650854,216.61821547011328
10:31:01.583664,583664,85.40713843448552,59.141097543015
10:31:01.587665,587665,84.3562899329904,262.64646375783815
10:31:01.591665,591665,79.27883912760973,1269.3627013451696
10:31:01.596665,596665,77.33447814128078,388.87219726578905
10:31:01.600665,600665,76.49901968954183,208.86461293473957
10:31:01.604665,604665,74.66609947098216,458.23005463991603
10:31:01.608665,608665,75.02520304716859,89.77589404660691
10:31:01.612666,612666,76.41354506844672,346.99875563062596
10:31:01.616665,616665,77.72310063282153,327.4707587833969
10:31:01.621665,621665,79.59627618751777,374.6351109392492
10:31:01.625666,625666,80.05872824651914,115.58411872066097
10:31:01.629666,629666,79.95820654727183,25.130424811827368
10:31:01.633666,633666,81.0959800852876,284.4433845039411
10:31:01.637667,637667,81.92555806988366,207.34266048389674
10:31:01.641666,641666,83.83964484682419,478.6413545737739
10:31:01.646665,646665,87.7132638773532,774.8787818621752
10:31:01.650665,650665,91.18010855998855,866.7111706588386
10:31:01.654664,654664,92.4119180854494,308.02938871238973
10:31:01.658665,658665,93.83257062125445,355.0743653599217
10:31:01.662665,662665,94.77590727705865,235.8341639510506
10:31:01.666665,666665,94.15417414915339,155.43328197631467
10:31:01.671664,671664,96.75139213364903,519.5475064004087
10:31:01.675666,675666,99.7460342789521,748.2863931292005
10:31:01.679666,679666,101.27524338618885,382.30227680918813
10:31:01.683665,683665,102.01865310996895,185.89890567144388
10:31:01.687665,687665,100.36878843250769,412.46616936531666
10:31:01.691666,691666,102.50821859137356,534.7238587517814
10:31:01.696666,696666,105.52824500643558,604.005283012404
10:31:01.700665,700665,107.19278500601204,416.23905965903026
10:31:01.704665,704665,110.06848911555136,718.9260273848283
10:31:01.708664,708664,108.76800313325069,325.20279627423633
10:31:01.712665,712665,109.68991946997934,230.4214788124611
10:31:01.716665,716665,109.68820350615674,0.4289909556511873
10:31:01.721664,721664,110.01181724655592,64.73569521888015
10:31:01.725664,725664,109.07305159640933,234.69141253664816
10:31:01.729666,729666,107.93332071295305,284.79032570121956
10:31:01.733666,733666,105.96150620325407,492.9536274247432
10:31:01.737665,737665,103.17909117770864,695.7777008115611
10:31:01.741666,741666,103.40243090565019,55.820976741202166
10:31:01.746666,746666,103.0334827415343,73.78963282317841
10:31:01.750665,750665,103.77669295723582,185.84901617942577
10:31:01.754666,754666,105.0033665615395,306.5917531376331
10:31:01.758666,758666,105.57683245021148,143.36647216799747
10:31:01.762665,762665,108.441976935554,716.4652376450392
10:31:01.766666,766666,108.64409424016827,50.51669697932425
10:31:01.771665,771665,108.857953171888,42.780342412427935
10:31:01.775664,775664,108.03165723697543,206.62564013817584
10:31:01.779665,779665,107.08697487461306,236.11156269991787
10:31:01.783666,783666,105.4908058904711,398.9425104078901
10:31:01.787666,787666,105.76570008157556,68.72354777611633
10:31:01.791665,791665,104.04226434924836,430.96667475048855
10:31:01.796666,796666,103.40527523703946,127.37234797218444
10:31:01.800666,800666,103.74617676417498,85.22538178387862
10:31:01.804665,804665,104.62692665890367,220.24253431575255
10:31:01.808665,808665,104.51659022507543,27.584108457059386
10:31:01.812665,812665,107.05013349888333,633.3858184519734
10:31:01.816666,816666,106.80813567619406,60.48433458867056
10:31:01.821665,821665,107.52411674411435,143.2248585557704
10:31:01.825666,825666,109.11429764521357,397.4458638088519
10:31:01.829665,829665,109.31302058927167,49.69315930435225
10:31:01.833665,833665,110.25854746351185,236.3817185600432
10:31:01.837664,837664,108.77082813398948,372.0228380901134
10:31:01.841664,841664,109.90089545607083,282.51683052033627
10:31:01.846664,846664,109.35079101113674,110.02088898681848
10:31:01.850664,850664,110.56988764518722,304.7741585126218
10:31:01.854664,854664,109.58553352435563,246.08853020789923
10:31:01.858664,858664,108.97856794155769,151.74139569948508
10:31:01.862665,862665,107.97114001400821,251.79403337902318
10:31:01.866665,866665,106.32023573203244,412.72607049394236
10:31:01.871665,871665,104.98096641417392,267.85386357170466
10:31:01.875665,875665,104.34205513145602,159.72782067947477
10:31:01.879666,879666,104.37542805146892,8.341144717044306
10:31:01.883666,883666,102.56725614462816,452.0429767101888
10:31:01.887664,887664,100.62275836685741,486.36762825681575
10:31:01.891665,891665,98.99356407994127,407.1967725359025
10:31:01.896667,896667,95.46185775017551,706.0588424161842
10:31:01.900666,900666,97.8658647017477,601.1520258995213
10:31:01.904666,904666,94.15187215745462,928.4981360732694
10:31:01.908666,908666,93.64765297017087,126.05479682093801
10:31:01.912666,912666,92.12136386114214,381.572277257181
10:31:01.916666,916666,90.38656776132711,433.6990249537571110:31:01.920666,920666,87.12334352192455,815.8060598506403
10:31:01.925665,925665,84.40240751461268,544.2960606745104
10:31:01.929666,929666,82.6965582374378,426.3557303611291
10:31:01.933665,933665,82.51298334395402,45.9051996708626
10:31:01.937666,937666,79.91813197481007,648.5507046098357
10:31:01.941666,941666,78.95897774614559,239.78855716611847
10:31:01.946666,946666,78.5384131642697,84.11291637517877
10:31:01.950666,950666,78.75116788056049,53.1886790726972
10:31:01.954665,954665,80.3132363974928,390.61478292881065
10:31:01.958665,958665,80.8694624998172,139.0565255811005
10:31:01.962665,962665,80.76112906089871,27.08335972962317
10:31:01.966667,966667,80.13895479058205,155.46583466183472
10:31:01.971664,971664,79.69151205951972,89.54227157541008
10:31:01.975664,975664,79.44507196904844,61.61002261782045
10:31:01.979666,979666,81.09116343989203,411.3172091063434
10:31:01.983665,983665,83.47689106526684,596.5810516066048
10:31:01.987665,987665,84.7463916205231,317.3751388140644
10:31:01.991667,991667,84.99532985332411,62.20345647201635
10:31:01.996666,996666,83.62177639150936,274.76564549204863
10:31:02.000666,000666,81.92907411772383,1.6995002748850685
10:31:02.004665,004665,79.94889477222738,495.16862853124593
10:31:02.008666,008666,78.58880271937676,339.9380287054781
10:31:02.012665,012665,78.11920028231324,117.42996675756798
10:31:02.016665,016665,77.66687936860038,113.08022842821686
10:31:02.021664,021664,76.93975389728877,145.45418509934174
10:31:02.025664,025664,78.26073487622348,330.2452447336783
10:31:02.029665,029665,79.25528780082651,248.57608712897465
10:31:02.033665,033665,80.43906756517276,295.94494108656374
10:31:02.037664,037664,81.70326664111063,316.128801184763
10:31:02.041664,041664,82.86122053317466,289.4884730160072
10:31:02.046665,046665,82.58748023268087,54.73711267622168
10:31:02.050666,050666,83.53355976063274,236.4607667962675
10:31:02.054666,054666,83.29766653778756,58.973305711294444
10:31:02.058666,058666,81.36971925362012,481.98682104186116
10:31:02.062665,062665,80.28129594961753,272.1738694680143
10:31:02.066666,066666,79.46520130011594,203.97266920809633
10:31:02.071666,071666,78.21133967004761,250.77232601366575
10:31:02.075666,075666,77.66583987754171,136.37494812647333
10:31:02.079666,079666,78.26147336991583,148.9083730935299
10:31:02.083667,083667,79.31377050682725,263.0085320948313
10:31:02.087665,087665,79.72410395088683,102.63467835407067
10:31:02.091664,091664,79.61520721242681,27.230992363095307
10:31:02.096665,096665,79.93570831594815,64.08740322362276
10:31:02.100666,100666,81.42110369902461,371.256031761176
10:31:02.104666,104666,84.33602618002834,728.730620250932
10:31:02.108666,108666,85.2703474610135,233.58032024628983
10:31:02.112665,112665,85.30399117255394,8.4130311428945
10:31:02.116666,116666,85.60188300910589,74.45434555160078
10:31:02.121665,121665,86.39865044699616,159.38536465098363
10:31:02.125664,125664,87.68208051947819,320.9377525586481
10:31:02.129666,129666,88.56557201500738,220.76249263597825
10:31:02.133668,133668,88.37587091957263,47.401573072149475
10:31:02.137666,137666,90.06555809584825,422.63311062421513
10:31:02.141666,141666,91.46165829833909,349.0250506227106
10:31:02.145666,145666,91.19059565784829,67.76566012269924
10:31:02.150666,150666,89.19321028351368,399.4770748669225
10:31:02.154664,154664,89.64841066997458,113.8570251277894
10:31:02.158664,158664,88.66631468893928,245.52399525882507
10:31:02.162665,162665,89.30280507266572,159.08282522530348
10:31:02.166666,166666,90.97318230500925,417.48993560198096
