Timestamp,Milliseconds,Angle,Angular Velocity
10:32:02.217005,217005,148.13343581558442,457.2612852698601
10:32:02.221005,221005,147.61499928071407,129.60913371758664
10:32:02.225005,225005,146.33538703575292,319.90306124028933
10:32:02.229005,229005,146.13677176975574,49.65381649929412
10:32:02.233005,233005,146.28859544088183,37.95591778152385
10:32:02.238005,238005,146.20123951457504,17.47118526135978
10:32:02.242005,242005,145.12078783420242,270.1129200931547
10:32:02.246004,246004,144.9159559717457,51.22077080688389
10:32:02.250005,250005,145.10295021031445,46.73687542333366
10:32:02.254007,254007,144.0408244126885,265.39875003147245
10:32:02.259005,259005,142.7735830823312,253.54968594583426
10:32:02.263005,263005,142.967769866454,48.546696030697944
10:32:02.267006,267006,141.20200646824551,441.3305169228922
10:32:02.271213,271213,139.8671662352246,317.2902859569557
10:32:02.275005,275005,141.09554746875546,323.94019871594253
10:32:02.279005,279005,140.6988123495204,99.18377980876159
10:32:02.283005,283005,142.63723177678548,484.60485681626864
10:32:02.288005,288005,144.45442074843135,363.43779432917245
10:32:02.292005,292005,146.550502512666,524.0204410586599
10:32:02.296006,296006,146.68800049883205,34.3659050652506
10:32:02.300005,300005,146.61890867026227,17.277276461560866
10:32:02.304006,304006,144.53131249754782,521.7686010283568
10:32:02.308004,308004,147.61788956256675,772.03028139543
10:32:02.313004,313004,147.59853527116866,3.8708582796175506
10:32:02.317004,317004,146.93737680287305,165.28961707390266
10:32:02.321005,321005,147.89616125905866,239.6362049951541
10:32:02.325004,325004,149.40627501827956,377.6228455166042
10:32:02.329005,329005,151.97595663646598,642.2598395867088
10:32:02.334005,334005,156.5216997216405,909.1486170349015
10:32:02.338004,338004,155.66070314616718,215.30296961072975
10:32:02.342005,342005,158.51435272351227,713.2340858148201
10:32:02.346004,346004,159.89138702712714,344.3446620692331
10:32:02.350006,350006,158.00264861213492,471.9486294333379
10:32:02.354005,354005,159.59984387416822,399.3986651746176
10:32:02.359005,359005,162.00638190546135,481.30760625862763
10:32:02.363004,363004,161.6391386939677,91.83376131373947
10:32:02.367005,367005,162.79638251390816,289.2386453237809
10:32:02.371005,371005,161.56290927755103,308.3683090892819
10:32:02.375005,375005,161.76620347621957,50.82354966713609
10:32:02.379004,379004,160.16630888505054,400.0736662088104
10:32:02.383004,383004,160.93958784845032,193.31974084994386
10:32:02.388005,388005,160.4867277809905,90.55390271142247
10:32:02.392004,392004,161.41470212003938,232.0515976616373
10:32:02.396005,396005,161.71557104319893,75.19843118209332
10:32:02.400005,400005,162.53046177412594,203.7226827317511
10:32:02.404004,404004,165.6705823575725,785.2264524747587
10:32:02.409003,409003,164.25313631011832,283.54591867457043
10:32:02.413004,413004,164.4481244329512,48.73484699647138
10:32:02.417005,417005,165.3766041492292,232.06191359109997
10:32:02.421005,421005,164.2349610446535,285.4107761439266
10:32:02.425005,425005,165.42922689713313,298.5664631199114
10:32:02.429005,429005,164.9075636165123,130.41582015520703
10:32:02.433004,433004,164.3476926927724,140.0027316178814
10:32:02.438004,438004,164.6977183957878,70.00514060308092
10:32:02.442003,442003,165.90339207013434,301.49379203464423
10:32:02.446003,446003,166.02041371279418,29.25541066495896
10:32:02.450003,450003,164.23595552519927,446.11454689872687
10:32:02.454005,454005,163.4649472929299,192.6557302022405
10:32:02.458004,458004,162.0348274426899,357.6193674018515
10:32:02.463003,463003,158.40533729813257,726.0432375589793
10:32:02.467005,467005,159.6513110973426,311.3377809120561
10:32:02.471005,471005,159.88059822806872,57.321782681526656
10:32:02.475003,475003,161.52793846413766,412.04107955701403
10:32:02.479005,479005,162.60900606601064,270.13183455096794
10:32:02.483004,483004,160.53548914990188,518.5088562412499
10:32:02.488003,488003,159.525716602958,201.9949083704498
10:32:02.492004,492004,156.11305727476088,852.9515941507428
10:32:02.496005,496005,154.4003125607726,428.07915870739464
10:32:02.500005,500005,150.2727353304506,1031.894307580501
10:32:02.504004,504004,153.0871707945888,703.7848122376092
10:32:02.509010,509010,153.29026838689967,40.5708334620221
10:32:02.513004,513004,154.2765399002014,246.93828575406724
10:32:02.517005,517005,155.09130277192702,203.6398079794065
10:32:02.521004,521004,153.0122891444765,519.8833777070536
10:32:02.525004,525004,152.1715769512417,210.17804830870546
10:32:02.529005,529005,150.56039660866574,402.694412040977
10:32:02.534006,534006,148.56500653502815,398.9982150845019
10:32:02.538005,538005,150.03817913266738,368.38524572123885
10:32:02.542005,542005,150.3195056944953,70.3316404569776
10:32:02.546005,546005,149.95701308500128,90.62315237350305
10:32:02.550005,550005,147.29311689271034,665.9740480727336
10:32:02.554007,554007,148.0806981293012,196.79691069236705
10:32:02.559004,559004,150.16881378858008,417.87385616947853
10:32:02.563005,563005,149.59065228413306,144.50425004924375
10:32:02.567004,567004,149.6218135915339,7.792274918942372
10:32:02.571004,571004,150.74576440384635,280.98770307811094
10:32:02.575006,575006,151.59006676564113,210.9701053959956
10:32:02.579005,579005,151.36290658967624,56.80424505248391
10:32:02.583005,583005,150.31727633660094,261.4075632688255
10:32:02.588005,588005,150.10856726208522,41.741814903144814
10:32:02.592005,592005,149.44471167793233,165.96389603822104
10:32:02.596004,596004,149.40328120948865,10.360207162710326
10:32:02.600005,600005,151.24139988814892,459.41481596107604
10:32:02.604005,604005,151.28064252369012,9.810658885299972
10:32:02.608003,608003,152.04217273948154,190.47779284427824
10:32:02.613004,613004,152.37278358971506,66.10894825705101
10:32:02.617004,617004,150.80448345887862,392.0750327091085
10:32:02.621004,621004,151.68608683067416,220.40084294888374
10:32:02.625004,625004,151.8000324557391,28.486406266239328
10:32:02.629004,629004,153.62595452078654,456.4805162618555
10:32:02.634004,634004,151.8971857064178,345.7537628737498
10:32:02.638005,638005,154.55738937743325,664.8846965797217
10:32:02.642006,642006,163.1786464627413,2154.7755774326565
10:32:02.646005,646005,170.47774560179178,1825.2310925357513
10:32:02.650005,650005,174.27079541142146,948.2624524074197
10:32:02.654005,654005,174.3105777338927,9.945580617809924
10:32:02.659004,659004,175.93790376088955,325.53031146166325
10:32:02.663003,663003,172.36416208556327,893.6588335399573
10:32:02.667004,667004,156.43247476075524,3981.9263496146023
10:32:02.671004,671004,138.02923269268368,4600.810517017891
10:32:02.675003,675003,137.75148899167257,69.45328857491982
10:32:02.679003,679003,137.46640872273287,71.27006723492713
10:32:02.683004,683004,140.14287069429247,668.9482558259444
10:32:02.688005,688005,141.6353173178518,298.4296387841066
10:32:02.692005,692005,136.3727993101169,1315.6295019337208
10:32:02.696006,696006,126.13116078829636,2559.7696880331287
10:32:02.700005,700005,130.59658663153462,1116.6356197144949
10:32:02.704005,704005,123.86643272578145,1682.5384764382925
10:32:02.708005,708005,121.68270133706105,545.9328471801008
10:32:02.713005,713005,123.44849809207443,353.15935100267666
10:32:02.717005,717005,123.4535852174002,1.2717813314431226
10:32:02.721003,721003,123.11086487225988,85.72294775895988
10:32:02.725004,725004,124.21141567377448,275.0689331453638
10:32:02.729003,729003,125.27276088912487,265.4026545012217
10:32:02.733004,733004,128.22694685979798,738.361902192729
10:32:02.738004,738004,129.76272533502978,307.15569504636164
10:32:02.742005,742005,132.15317238580724,597.4623970950895
10:32:02.746004,746004,131.65832169560926,123.74360845160749
10:32:02.750006,750006,132.2335217358173,143.72814597902186
10:32:02.754005,754005,132.35486023077166,30.342209290912255
10:32:02.758005,758005,126.50044777078568,1463.603114996495
10:32:02.763005,763005,122.64762816766275,770.5639206245877
10:32:02.767005,767005,114.57571687925237,2017.977822102594
10:32:02.771005,771005,109.44392072133216,1282.9490394800516
10:32:02.775005,775005,104.53299599413297,1227.7311817997968
10:32:02.779005,779005,102.14238141324113,597.6536452229624
10:32:02.784004,784004,98.00026835315639,828.5883296828844
10:32:02.788004,788004,96.94305034017214,264.30450324606267
10:32:02.792005,792005,91.39211314196376,1387.387452688921
10:32:02.796005,796005,87.81322167079523,894.722867792133
10:32:02.800005,800005,85.15395208213003,664.8173971662992
10:32:02.804005,804005,84.82770423481195,81.56196182952158
10:32:02.808005,808005,82.41574171721085,602.9906294002742
10:32:02.813003,813003,81.62701933589108,157.80759930367591
10:32:02.817003,817003,83.17102435097246,386.00125377034544
10:32:02.821005,821005,83.37936134302234,52.0582189030184
10:32:02.825003,825003,85.41774028180383,509.84965952513545
10:32:02.829005,829005,82.12137519335161,823.6794323968564
10:32:02.833006,833006,86.40366872807544,1070.3058072291512
10:32:02.838005,838005,88.62533178179814,444.4214950435474
10:32:02.842005,842005,88.5623799979898,15.737945952086108
10:32:02.846006,846006,86.57619165190277,496.42298077656056
10:32:02.850005,850005,82.16186241831659,1103.858272964788
10:32:02.854004,854004,79.49977430531463,665.68845036308
10:32:02.858005,858005,78.1963536964012,325.7737088011565
10:32:02.863006,863006,78.47215923121018,55.150076946406955
10:32:02.867006,867006,76.24654626011478,556.4032427738504
10:32:02.871005,871005,74.81163507900142,358.8174996532543
10:32:02.875003,875003,74.40133063563091,102.6274245549041
10:32:02.879005,879005,74.66405541321441,65.64837021076966
10:32:02.884005,884005,75.06035876454018,79.26067026515398
10:32:02.888005,888005,75.0532150870626,1.785919369396538
10:32:02.892004,892004,76.86184257867664,452.26994038860886
10:32:02.896005,896005,78.84506166963118,495.68085252550225
10:32:02.900005,900005,79.76234792234044,229.3215631773151
10:32:02.904005,904005,79.1174440027589,161.22597989538434
10:32:02.908005,908005,79.85679678776499,184.83819625152265
10:32:02.913005,913005,79.46846079935952,77.66719768109454
10:32:02.917005,917005,80.05335542018291,146.2236552058478
10:32:02.921006,921006,79.8174730369003,58.95585685643956
10:32:02.925005,925005,81.11099463769332,323.4612655146356
10:32:02.929005,929005,80.46180504531945,162.2973980934681
10:32:02.934005,934005,80.10576062379685,71.20888430451942
10:32:02.938006,938006,79.94538398203629,40.0841394052897
10:32:02.942006,942006,80.22491740295013,69.88335522845901
10:32:02.946005,946005,79.75292977459773,118.02641369152151
10:32:02.950004,950004,79.14709837684656,151.49572336863577
10:32:02.954005,954005,81.18144018362472,508.458337110262
10:32:02.958004,958004,81.56674164520336,96.34945275785176
10:32:02.963003,963003,85.59628488926396,806.0698627846751
10:32:02.967007,967007,88.58866375969866,747.3473702384381
10:32:02.971005,971005,95.31968664687288,1683.5975205538318
10:32:02.975004,975004,97.81604944552095,624.2467613523543
10:32:02.979006,979006,103.64632459579488,1456.840367384791
10:32:02.984005,984005,107.66865709974704,804.6274262756865
10:32:02.988005,988005,118.27315265994112,2651.1238900485205
10:32:02.992006,992006,133.9231559908013,3911.5229519770487
10:32:02.996005,996005,126.50701514075232,1854.4988372215494
10:32:03.000005,000005,122.31951963267007,4.204312759118725
10:32:03.004005,004005,126.32887917234925,1002.3398849197953
10:32:03.008004,008004,124.97505926070599,338.53961281401763
10:32:03.013005,013005,128.91330691362333,787.4920321770326
10:32:03.017004,017004,128.9877441395802,18.613959979212463
10:32:03.021004,021004,129.18869401338364,50.237468450859524
10:32:03.025004,025004,132.34166626276297,788.2430623448329
10:32:03.029003,029003,130.85297858504896,372.26498567492166
10:32:03.034007,034007,130.11372082808063,147.73336470190415
10:32:03.038004,038004,123.87384324593968,1561.1402507232797
10:32:03.042005,042005,125.97018962547125,523.9556059813965
10:32:03.046005,046005,121.37226195119759,1149.4819185684157
10:32:03.050004,050004,123.47800984631748,526.568615933956
10:32:03.054004,054004,120.82900561959038,662.2510566817751
10:32:03.058004,058004,119.92896213353657,225.0108715134509
10:32:03.063005,063005,122.57525231721037,529.152206293501
10:32:03.067004,067004,121.41477704047776,290.1913670249092
10:32:03.071005,071005,120.77201102926416,160.65133996840672
10:32:03.075004,075004,118.99786014482387,443.6486332683893
10:32:03.079006,079006,117.73779988316852,314.85763659554084
10:32:03.084004,084004,115.29988182745454,487.77872263184855
10:32:03.088005,088005,116.18681951340567,221.67900173734688
10:32:03.092005,092005,113.7423698642681,611.1124122843918
10:32:03.096005,096005,113.68091455953972,15.363826182095863
10:32:03.100005,100005,115.45382102583152,443.22661657295015
10:32:03.104005,104005,114.58149958009604,218.08036143387
10:32:03.108005,108005,119.70370073023055,1280.5502875336288
10:32:03.113003,113003,115.72951394690922,795.1554188317986
10:32:03.117005,117005,119.36253103513161,907.8003718696622
10:32:03.121005,121005,123.40125088965576,1009.6799636310365
10:32:03.125004,125004,134.40094894819282,2750.612167676185
10:32:03.129005,129005,148.26386238179728,3464.8621428653987
10:32:03.133005,133005,150.677471299843,603.4022295114312
10:32:03.138005,138005,153.76877975601005,618.2616912334083
10:32:03.142004,142004,151.96232269076106,451.7271981117759
10:32:03.146004,146004,159.71230794056603,1937.4963124512446
10:32:03.150005,150005,160.41410701637585,175.40591747308585
10:32:03.154006,154006,167.95361872345822,1884.406825064326
10:32:03.158005,158005,168.1941953903671,60.159206528851996
10:32:03.163006,163006,167.7341168261983,91.99731337108788
10:32:03.167005,167005,170.00234565304373,567.1990064629769
10:32:03.171006,171006,162.22379079910314,1944.1526753163184
10:32:03.175005,175005,162.6687839579092,111.2761087286963
10:32:03.179005,179005,166.24522550210025,894.1103860477639
10:32:03.183005,183005,167.00016780141362,188.73557482834258
10:32:03.188005,188005,167.98690819635803,197.34807898888107
10:32:03.192005,192005,166.76636729624306,305.13522502874224
10:32:03.196005,196005,167.64579706181715,219.85744139352192
10:32:03.200005,200005,175.46503850861347,1954.8103616990816
10:32:03.204005,204005,172.18306425173694,820.4935642191344
10:32:03.209005,209005,176.0276986973594,768.9268891244922
10:32:03.213005,213005,163.4027009730957,3156.249431065923
10:32:03.217006,217006,169.15738968100297,1438.312598827109
10:32:03.221004,221004,168.32328547219686,208.63036738522015
10:32:03.225003,225003,170.43231006711858,527.3879957293625
10:32:03.229003,229003,169.11801330501135,328.57419052680825
10:32:03.234004,234004,174.18751082188854,1013.6967640226338
10:32:03.238005,238005,175.25573493903212,266.9892819654052
10:32:03.242005,242005,177.09105881313573,458.830968525902
10:32:03.246005,246005,173.93774721214086,788.3279002487171
10:32:03.250005,250005,170.3903304228718,886.8541973172626
10:32:03.254005,254005,168.72747784139477,415.71314536925996
10:32:03.258005,258005,170.47950652037306,438.0071697445729
10:32:03.263006,263006,168.1073690461046,474.3326283280284
10:32:03.267005,267005,166.10004210747977,501.9572239621977
10:32:03.271005,271005,169.623315004981,880.8182243753108
10:32:03.275004,275004,169.06489683783437,139.63945164957266
10:32:03.279005,279005,173.45473795214454,1097.1859820820225
10:32:03.283005,283005,176.291404662457,709.1666775781177
10:32:03.288004,288004,169.45446273441976,1367.6619179910479
10:32:03.292005,292005,169.34460309397556,27.458045599649875
10:32:03.296004,296004,170.16807608125995,205.9197267527857
10:32:03.300005,300005,164.3156346353418,1462.7446753107088
10:32:03.304006,304006,161.68803688550182,656.7352536465864
10:32:03.309006,309006,159.32282570126029,473.0422368483062
10:32:03.313005,313005,160.71175309451138,347.3186779822692
10:32:03.317005,317005,161.10155785445232,97.45118998523594
10:32:03.321004,321004,163.32416787278393,555.7914524460134
10:32:03.325004,325004,163.43775433268559,28.39661497541357
10:32:03.329005,329005,167.3529785854231,978.5614228286719
10:32:03.333004,333004,170.587167748337,808.7494780980013
10:32:03.338005,338005,171.81483259121507,245.48387180125096
10:32:03.342005,342005,170.94073719013005,218.52385027125365
10:32:03.346005,346005,167.51779066055883,855.7366323928051
10:32:03.350005,350005,169.51863094627768,500.21007142971285
10:32:03.354004,354004,170.08335384021012,141.21602748998268
10:32:03.358003,358003,167.97079465184393,528.2718650578123
10:32:03.363004,363004,166.07808905083056,378.4654271172516
10:32:03.367005,367005,166.92097731312276,210.66939822349562
10:32:03.371005,371005,164.258906562784,665.517687584689
10:32:03.375003,375003,166.69341012993274,608.9303569656673
10:32:03.379004,379004,165.28815618319348,351.22568026475
10:32:03.384005,384005,165.27363014519833,2.9046266736960065
10:32:03.388005,388005,166.69630821478776,355.6695173973594
10:32:03.392005,392005,166.4145114944455,70.44918008556778
10:32:03.396005,396005,165.98193751488267,108.14349489070452
10:32:03.400005,400005,163.9585213220468,505.85404820896684
10:32:03.404005,404005,163.8867103413151,17.952745182924446
10:32:03.408005,408005,163.7871034334681,24.90172696175108
10:32:03.413005,413005,162.36556840565493,284.3070055626356
10:32:03.417005,417005,156.6190380927785,1436.632578219104
10:32:03.421005,421005,156.49746093643256,30.394289086487447
10:32:03.425004,425004,152.81578721745404,920.6485918926021
10:32:03.429004,429004,154.36951218112264,388.43124091715
10:32:03.433004,433004,154.02219063376037,86.83038684056754
10:32:03.438004,438004,152.80891745152317,242.65463644744045
10:32:03.442004,442004,151.97450840647056,208.6022612631524
10:32:03.446005,446005,154.2620977058757,571.7543862547216
10:32:03.450004,450004,155.82748689132347,391.4451576513555
10:32:03.454004,454004,160.6641392867073,1209.1630988459556
10:32:03.458004,458004,161.49643371387108,208.073606790947
10:32:03.463004,463004,164.19821778681734,540.3568145892507
10:32:03.467006,467006,162.55647263613363,410.2311720848835
10:32:03.471005,471005,160.56875216597757,497.0543811342993
10:32:03.475003,475003,161.6841616368967,278.991863661614
10:32:03.479005,479005,163.6007155079718,478.89901825964745
10:32:03.483005,483005,165.6202596187293,504.8860276893734
10:32:03.488005,488005,165.09561456852484,104.9290100408939
10:32:03.492005,492005,165.73796843852855,160.58846750092926
10:32:03.496005,496005,170.01168669354593,1068.4295637543428
10:32:03.500005,500005,170.4812258165682,117.38478075557168
10:32:03.504005,504005,174.036047050505,888.705308484198
10:32:03.508004,508004,170.27294340982255,941.0111629613551
10:32:03.513004,513004,170.2923829304758,3.8879041306529416
10:32:03.517005,517005,174.14553420699576,963.0470573656467
10:32:03.521005,521005,169.1003974310371,1261.2841939896668
10:32:03.525005,525005,169.17135829201476,17.740215244415936
10:32:03.529004,529004,171.97711370044337,701.6142556710702
10:32:03.534005,534005,169.51401768653741,492.52069864146245
10:32:03.538005,538005,172.54082741681597,756.7024325696394
10:32:03.542003,542003,171.04212395790015,374.86329637714533
10:32:03.546004,546004,169.36866673463527,418.2597408809987
10:32:03.550004,550004,168.45794834912698,227.67959637707236
10:32:03.554004,554004,171.50116573243298,760.8043458265001
10:32:03.559005,559005,171.96769951506624,93.28809890687126
10:32:03.563005,563005,169.69761891912555,567.5201489851744
10:32:03.567005,567005,164.84966471057052,1211.988552138756
10:32:03.571005,571005,160.39227129322234,1114.3483543370464
10:32:03.575004,575004,163.4380177683795,761.6270255456762
10:32:03.579004,579004,170.41729636234209,1744.8196484906475
10:32:03.584008,584008,165.1459310310129,1053.4303220082293
10:32:03.588004,588004,170.8109143181303,1417.663485264613
10:32:03.592004,592004,170.2709642853717,134.98750818965277
10:32:03.596005,596005,165.2090139912031,1265.171280721965
10:32:03.600005,600005,167.40858451980267,549.8926321498914
10:32:03.604007,604007,162.6916923185071,1178.6337334571624
10:32:03.608004,608004,156.9634482770032,1433.1358622726793
10:32:03.613006,613006,156.11629012123302,169.3638855997977
10:32:03.617004,617004,159.4053683944863,822.6809087677007
10:32:03.621006,621006,159.06900282298056,84.04936819233468
10:32:03.625005,625005,161.20932725669874,535.2149121575837
10:32:03.629005,629005,159.78069655924412,357.15767436365553
10:32:03.634004,634004,160.95642619345745,235.19296543575234
10:32:03.638003,638003,159.3590276258467,399.449504278758
10:32:03.642004,642004,157.01956450091967,584.7196013314226
10:32:03.646003,646003,157.53853289017167,129.77454094823585
10:32:03.650004,650004,160.8697043802107,832.5847263281744
10:32:03.654005,654005,165.07518292018082,1051.106858277963
10:32:03.658005,658005,162.72624193370189,587.2352466197341
10:32:03.663005,663005,158.38514302471165,868.2197817980466
10:32:03.667005,667005,154.69051855113386,923.6561183944474
10:32:03.671005,671005,154.0209188291354,167.399930499613
10:32:03.675003,675003,157.99586626447672,994.2339758232382
10:32:03.679005,679005,158.12841757207687,33.12126626690473
10:32:03.684005,684005,155.82699428623272,460.28465716883034
10:32:03.688006,688006,151.67215088196073,1038.4512382584319
10:32:03.692004,692004,149.60012353994915,518.2659684871387
10:32:03.696005,696005,151.6269706001015,506.58511875839406
10:32:03.700004,700004,147.50106793441708,1031.733599821057
10:32:03.704005,704005,144.83573677377206,666.1662485991063
10:32:03.708006,708006,146.38767126916102,387.88665218419465
10:32:03.713006,713006,147.0023049672029,122.92673960837419
10:32:03.717005,717005,149.4274264482172,606.4319782481409
10:32:03.721005,721005,149.36251602352664,16.22760617264163
10:32:03.725003,725003,152.56232935872168,800.3535105540385
10:32:03.729005,729005,151.82392787002058,184.50811811621702
10:32:03.733004,733004,153.2495975452629,356.5065454469413
10:32:03.738005,738005,156.2202926124551,594.0202093965598
10:32:03.742003,742003,156.81233540366532,148.08474017264092
10:32:03.746004,746004,157.50731870578448,173.70239992980987
10:32:03.750004,750004,157.5986611285988,22.83560570357679
10:32:03.754004,754004,158.43640967073924,209.43713553511145
10:32:03.759004,759004,157.04150059689042,278.98181476976447
10:32:03.763005,763005,156.64513509122634,99.06660976357882
10:32:03.767005,767005,154.5588083618304,521.5816823489873
10:32:03.771005,771005,157.62943161268424,767.655812713464
10:32:03.775003,775003,161.41325247683554,946.4284302529503
10:32:03.779005,779005,162.82937117470564,353.8527480934792
10:32:03.783005,783005,161.6196654926856,302.42642050500734
10:32:03.788005,788005,159.35369734100578,453.19363033596574
10:32:03.792005,792005,159.77526202541313,105.39117110183582
10:32:03.796005,796005,159.3089000666632,116.59048968748209
10:32:03.800005,800005,156.60774910532226,675.2877403352358
10:32:03.804004,804004,159.41370668143327,701.6648102303108
10:32:03.808005,808005,161.88540975675755,617.7713259995713
10:32:03.813005,813005,165.55112358218327,733.1427650851424
10:32:03.817006,817006,163.84683557758382,425.96550977241884
10:32:03.821004,821004,164.5457253668979,174.80985225464738
10:32:03.825003,825003,166.83544361163013,572.5727043591468
10:32:03.829004,829004,172.1897607318024,1338.2447188633548
10:32:03.833004,833004,175.56194333544045,843.0456509095094
10:32:03.838005,838005,161.5529669019681,2801.2350396865336
10:32:03.842004,842004,161.37052179198974,45.622683165377836
10:32:03.846005,846005,159.01083670806776,589.7738275236161
10:32:03.850005,850005,169.20132766701957,2547.622739737953
10:32:03.854005,854005,165.12529094893588,1019.0091795209213
10:32:03.858005,858005,169.02216927588262,974.2195817366834
10:32:03.863005,863005,166.77647730790255,449.138393596013
10:32:03.867005,867005,168.1374549562293,340.2444120816881
10:32:03.871005,871005,169.67786786817547,385.10322798654073
10:32:03.875004,875004,164.9293472864968,1187.427002170208
10:32:03.879005,879005,163.66970246733885,314.83249666532254
10:32:03.883005,883005,160.0620669323123,901.90888375664
10:32:03.888005,888005,158.36593939995774,339.22550647091043
10:32:03.892004,892004,155.06739846303503,824.8414445918244
10:32:03.896005,896005,154.6662196284275,100.26964124156977
10:32:03.900005,900005,154.14541228184822,130.20183664482232
10:32:03.904005,904005,152.95528040920803,297.5329681600485
10:32:03.909006,909006,153.57124508147993,123.16830079422121
10:32:03.913006,913006,160.86198000991283,1822.6837321082244
10:32:03.917004,917004,165.0858583405102,1056.4978315651292
10:32:03.921005,921005,166.16097774984507,268.7126741651737
10:32:03.925003,925003,166.1670923463163,1.529413824721172
10:32:03.929003,929003,164.55137110933802,403.9303092445721
10:32:03.933003,933003,165.6167122260138,266.33527916894195
10:32:03.938005,938005,166.19259677686182,115.13085782647552
10:32:03.942005,942005,163.8614753651123,582.7803529373767
10:32:03.946005,946005,159.53624408247924,1081.3078206582672
10:32:03.950004,950004,158.11172568820234,356.2186532325336
10:32:03.954005,954005,156.0373082517322,518.4747404324239
10:32:03.958004,958004,154.29391529700965,435.9572279876384
10:32:03.963004,963004,153.98697310890927,61.38843762007582
10:32:03.967005,967005,156.4014621387225,603.4713896059084
10:32:03.971003,971003,153.61195171410802,697.7264693883169
10:32:03.975003,975003,152.89111640950856,180.20882614986533
10:32:03.979003,979003,155.97183297528974,770.179141445297
10:32:03.984005,984005,156.1341514984282,32.45072433795532
10:32:03.988006,988006,157.67745053768192,385.7283277314983
10:32:03.992007,992007,158.93304356241498,313.8198012329566
10:32:03.996005,996005,159.9239071467299,247.83981598672406
10:32:04.000005,000005,160.9988005579394,1.0792102522183749
10:32:04.004005,004005,159.5004662654305,374.5835731272251
10:32:04.008005,008005,158.4682276110095,258.0596636052519
10:32:04.013006,013006,156.1933694625413,454.8806535629241
10:32:04.017004,017004,158.11347784741514,480.2672298333737
10:32:04.021004,021004,160.01322956121027,474.9379284487816
10:32:04.025003,025003,161.8052404490756,448.1147506539962
10:32:04.029003,029003,162.54114073641713,183.97507183538409
10:32:04.034005,034005,163.3339477857831,158.4980106689248
10:32:04.038006,038006,165.48024129465915,536.4392674021634
10:32:04.042005,042005,163.73699103834477,435.92154446471187
10:32:04.046006,046006,162.7596689976451,244.26944281421535
10:32:04.050005,050005,162.32547340109437,108.57604314846773
10:32:04.054005,054005,162.04302044424713,70.61323921180929
10:32:04.058005,058005,163.97769029218637,483.66746198480826
10:32:04.063005,063005,165.75622951967117,355.70784549695986
10:32:04.067004,067004,165.47487537431425,70.35612537057123
10:32:04.071005,071005,168.71936801960084,810.9204312138426
10:32:04.075005,075005,168.65676687723757,15.650285590815827
10:32:04.079004,079004,168.22948664929328,106.84676867824311
10:32:04.083005,083005,164.62742919849907,900.2892903759574
10:32:04.088005,088005,162.94577418492895,336.3310027140244
10:32:04.092005,092005,165.0733489759664,531.8936977593651
10:32:04.096005,096005,163.2919986378026,445.33758454095107
10:32:04.100006,100006,165.31361923035732,505.27882843156993
10:32:04.104005,104005,163.09029607301878,555.9697817800803
10:32:04.108005,108005,161.51311879043251,394.29432064656567
10:32:04.113004,113004,160.17338906352634,267.99954529029225
10:32:04.117004,117004,157.95604377484514,554.3363221703004
10:32:04.121005,121005,157.1830285522795,193.20550426534535
10:32:04.125004,125004,158.4231314912829,310.1032605659932
10:32:04.129004,129004,156.82688835140013,399.0607849706933
10:32:04.134004,134004,153.9145597617617,582.4657179276869
10:32:04.138004,138004,154.71185924113175,199.3248698425134
10:32:04.142006,142006,154.93317567850931,55.30145861508418
10:32:04.146005,146005,156.37108147504117,359.56634071814227
10:32:04.150005,150005,158.10944443584935,434.59074020204724
10:32:04.154006,154006,157.84066244984825,67.17870182481924
10:32:04.158005,158005,160.76904838036302,732.2795525168203
10:32:04.163005,163005,158.07829903817031,538.1498684385406
10:32:04.167005,167005,156.27203557650964,451.5658654151693
10:32:04.171456,171456,153.41090136650945,642.8070568412014
10:32:04.175513,175513,157.0965178450345,908.4585847978922
10:32:04.179024,179024,159.14043518419888,582.146778457528
10:32:04.183026,183026,158.60556277154345,133.65127752509534
10:32:04.188025,188025,160.4192273070553,362.80546819601153
10:32:04.192023,192023,157.8621854434259,639.5802560353733
10:32:04.196023,196023,158.80414327782842,235.48945860063242
10:32:04.200023,200023,156.41123146434853,598.227953369971
10:32:04.204026,204026,155.82396973564838,146.705403122697
10:32:04.208024,208024,155.4560510398458,92.02568679404368
10:32:04.213025,213025,154.84408325960618,122.36908223147564
10:32:04.217024,217024,157.13752210814772,573.5030879073621
10:32:04.221023,221023,156.7624612909306,93.78865146714993
10:32:04.225024,225024,157.1258331664408,90.82026381159982
10:32:04.229024,229024,163.49356963624666,1591.9341174514657
10:32:04.233024,233024,163.5923882859303,24.704662420909074
10:32:04.238025,238025,166.9490362877494,671.1953612915637
10:32:04.242024,242024,171.40161503280603,1113.423042024663
10:32:04.246024,246024,166.67033957815468,1182.8188636628383
10:32:04.250023,250023,166.15545917612224,128.75228858025662
10:32:04.254024,254024,168.21110718533032,513.783556412918
10:32:04.259024,259024,168.39719877259705,37.21831745334612
10:32:04.263024,263024,167.57036587729775,206.70822382482612
10:32:04.267024,267024,171.28694006297033,929.1435464181461
10:32:04.271023,271023,168.69380246532728,648.4465110385222
10:32:04.275023,275023,162.74268234125378,1487.7800310183743
10:32:04.279023,279023,163.2275754206659,121.22326985302578
10:32:04.283024,283024,161.94406657765774,320.79701149916264
10:32:04.288023,288023,161.6925114076403,50.3210982231326
