Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:18:27.135936,135936,49.9162384979789,14.871914596822577,[12.74328041 13.54925537 -9.287714  ],[12.00827885 12.02219677 -7.59642792],[ 12.16961098  11.62490749 -11.12673378]
14:18:27.139939,139939,49.83565937171953,20.12968430161702,[12.74322987 13.54910946 -9.29136562],[12.008111   12.02259254 -7.59790468],[ 12.17842197  11.62440968 -11.12586498]
14:18:27.143939,143939,49.783344242280776,13.07878235968829,[12.7429142  13.55372524 -9.28840923],[12.00936413 12.02272415 -7.59848738],[ 12.18291473  11.63596439 -11.11758137]
14:18:27.147936,147936,49.67168968325303,27.934590699962033,[12.74548149 13.55410767 -9.287817  ],[12.0094223  12.02356911 -7.59986401],[ 12.18775558  11.64523888 -11.11478233]
14:18:27.152937,152937,49.63381770614074,7.572880846288511,[12.7446413  13.55729103 -9.28771687],[12.00775242 12.02647018 -7.60031509],[ 12.18454742  11.65224457 -11.1174612 ]
14:18:27.156938,156938,49.66803377309343,8.55187876847979,[12.7433157  13.56184769 -9.28745461],[12.00924397 12.02650356 -7.60208797],[ 12.18683624  11.65606117 -11.11861515]
14:18:27.160937,160937,49.643157511776906,6.2206204842513655,[12.74646473 13.56367493 -9.28552532],[12.01032734 12.02718163 -7.60160923],[ 12.19915676  11.65802288 -11.11269283]
14:18:27.164935,164935,49.59648112156822,11.67493501968189,[12.74897099 13.56389141 -9.28573704],[12.01306534 12.02657604 -7.60079479],[ 12.19965363  11.66073322 -11.11560822]
14:18:27.168936,168936,49.586369793967535,2.5272001001456594,[12.7463522  13.56973457 -9.28494263],[12.01285648 12.02842999 -7.60100603],[ 12.2025938   11.66687679 -11.11437511]
14:18:27.173936,173936,49.5306094683868,11.152065116147014,[12.74884605 13.57100391 -9.28476429],[12.01277447 12.02968216 -7.60247278],[ 12.20646667  11.67327213 -11.11180115]
14:18:27.177937,177937,49.45801081496053,18.145127074798502,[12.75661182 13.5686779  -9.28653526],[12.01348782 12.03141499 -7.60313702],[ 12.20759201  11.67622852 -11.11183357]
14:18:27.181937,181937,49.4345237713965,5.871760891007938,[12.75349712 13.57442093 -9.28638744],[12.01635551 12.03153801 -7.60254097],[ 12.21326542  11.68080902 -11.10819626]
14:18:27.185936,185936,49.35390641777478,20.159378249992184,[12.75378895 13.57765579 -9.28710556],[12.01920414 12.03321838 -7.60063076],[ 12.21538258  11.68599319 -11.1073246 ]
14:18:27.189936,189936,49.32603804321855,6.967093639056898,[12.75598621 13.5773983  -9.29055882],[12.02167892 12.03430271 -7.60174656],[ 12.21350574  11.68623066 -11.11127377]
14:18:27.193937,193937,49.27704380210508,12.245498903643158,[12.75908375 13.57799244 -9.29076862],[12.02574921 12.03539085 -7.59881306],[ 12.21355247  11.68742275 -11.11283112]
14:18:27.198937,198937,49.34624586674148,13.84041292728,[12.76205635 13.57903957 -9.29093361],[12.02684784 12.03590965 -7.60153484],[ 12.21362209  11.68781185 -11.114645  ]
14:18:27.202936,202936,49.45940002366799,28.295613134911836,[12.76443577 13.58167076 -9.28856373],[12.02749538 12.03698063 -7.60499525],[ 12.2195158   11.68867111 -11.110672  ]
14:18:27.206936,206936,49.51675287388266,14.338212553667518,[12.76617718 13.58467293 -9.28893089],[12.02829266 12.03871822 -7.60438681],[ 12.22039032  11.68700886 -11.11169052]
14:18:27.210937,210937,49.433954721414175,20.69436452598961,[12.76452351 13.58712387 -9.29236317],[12.0298605  12.04158592 -7.6011939 ],[ 12.21930218  11.68724155 -11.11260319]
14:18:27.214937,214937,49.525171389072554,22.80416691459486,[12.76467419 13.59067917 -9.29098606],[12.03205204 12.04339409 -7.60010052],[ 12.21908569  11.6853714  -11.11320782]
14:18:27.218936,218936,49.67732057967581,38.046809353151716,[12.76460743 13.59380817 -9.28950787],[12.03476715 12.0434742  -7.60237551],[ 12.22161579  11.68236923 -11.11196136]
14:18:27.223938,223938,49.692676454258624,3.069946937788164,[12.76490688 13.59526825 -9.29258251],[12.03547573 12.04539204 -7.60318708],[ 12.22126293  11.68062592 -11.11174011]
14:18:27.227936,227936,49.79438763633205,25.440515776243846,[12.76786041 13.59580898 -9.29112053],[12.0359354  12.04927254 -7.60047817],[ 12.22137833  11.67314529 -11.11506271]
14:18:27.231938,231938,49.871288717168966,19.215662378040683,[12.76933575 13.59876442 -9.28856277],[12.03907967 12.05118275 -7.59821129],[ 12.21865082  11.67303467 -11.11400509]
14:18:27.235936,235936,49.91261772640338,10.337421019113798,[12.7681694  13.60161018 -9.29001904],[12.04171276 12.0544548  -7.5943017 ],[ 12.21551895  11.66750622 -11.11744404]
14:18:27.240172,240172,49.94763591967587,8.26680672154984,[12.7703495  13.60296345 -9.28963184],[12.04197216 12.05917645 -7.59067678],[ 12.21574783  11.66310883 -11.1151638 ]
14:18:27.244446,244446,50.053851008570184,24.851448033298205,[12.77040672 13.60488319 -9.28993416],[12.04674435 12.05837727 -7.58960438],[ 12.2116394   11.65855694 -11.11457443]
14:18:27.248446,248446,50.13408097919652,20.05749265658352,[12.77103901 13.60309696 -9.29512691],[12.04611015 12.06223106 -7.58978605],[ 12.20939064  11.64615726 -11.11687279]
14:18:27.252447,252447,50.276043540982094,35.48177000389296,[12.77489853 13.60351467 -9.29367447],[12.05087757 12.06429005 -7.58528757],[ 12.20529747  11.63585854 -11.12011719]
14:18:27.256449,256449,50.483457460047696,51.827565983408604,[12.77361584 13.60759068 -9.29125881],[12.05488014 12.06662464 -7.58151436],[ 12.20530701  11.62422276 -11.11993217]
14:18:27.260446,260446,50.82123410427519,84.5075417131589,[12.77003002 13.61315918 -9.28983879],[12.05765247 12.06698513 -7.58313179],[ 12.19879627  11.61237144 -11.12376595]
14:18:27.265446,265446,50.92777117068644,21.307413282249854,[12.77083015 13.61477566 -9.29084587],[12.06012249 12.07035351 -7.57836342],[ 12.1923027   11.60198593 -11.12844181]
14:18:27.269446,269446,50.96737207575463,9.900226267047785,[12.77178097 13.61510658 -9.29138279],[12.06522465 12.07111359 -7.5762043 ],[ 12.19044781  11.59835529 -11.12283134]
14:18:27.273447,273447,51.21200252322556,61.14232628615974,[12.77064037 13.61673069 -9.29205132],[12.0636034  12.0746851  -7.57517099],[ 12.18492508  11.58254814 -11.12588024]
14:18:27.277446,277446,51.396859133381604,46.22570896625319,[12.77572346 13.61637688 -9.28975296],[12.06814384 12.07687378 -7.56972599],[ 12.18257332  11.5678463  -11.1271286 ]
14:18:27.281447,281447,51.62885409990552,57.984245569586,[12.77719688 13.61768818 -9.28773689],[12.07346058 12.0792408  -7.5654645 ],[ 12.1843462   11.55040646 -11.12721825]
14:18:27.285446,285446,51.723620306604396,23.697476043730525,[12.77658653 13.61898804 -9.28857994],[12.077878   12.08008385 -7.56172276],[ 12.17075253  11.54436111 -11.13086987]
14:18:27.290447,290447,51.96963817043372,49.19373401906076,[12.77855206 13.61914253 -9.2887373 ],[12.07846355 12.08385372 -7.55983925],[ 12.17015362  11.52545071 -11.13258743]
14:18:27.294446,294446,52.24579677572041,69.05691555055986,[12.77750874 13.62139606 -9.28984642],[12.07715321 12.0871582  -7.55891514],[ 12.16220093  11.50831223 -11.13658142]
14:18:27.298447,298447,52.51973262302391,68.4668451145977,[12.77794075 13.62210941 -9.29046726],[12.08433247 12.08520412 -7.55870771],[ 12.15209866  11.49330425 -11.1411562 ]
14:18:27.302447,302447,52.77824894008593,64.62907926550443,[12.7808094  13.62258339 -9.28971004],[12.08558846 12.08901501 -7.55578756],[ 12.14883709  11.4750452  -11.14053249]
14:18:27.306450,306450,52.888439561573804,27.527010114382676,[12.78455544 13.62316895 -9.28920841],[12.09459591 12.09005451 -7.54542017],[ 12.13951111  11.4597559  -11.14397526]
14:18:27.310446,310446,53.223949614388644,83.96147467838833,[12.7837286  13.62456703 -9.29003143],[12.09815407 12.09130669 -7.54267502],[ 12.13585091  11.43427849 -11.14677715]
14:18:27.315446,315446,53.47232774356798,49.675625835867265,[12.78544521 13.62485027 -9.29069901],[12.10206032 12.09391975 -7.53848171],[ 12.13033104  11.41362286 -11.14651012]
14:18:27.319447,319447,53.97469780708159,125.56112559700311,[12.7884531  13.62410831 -9.29221821],[12.10553551 12.09284401 -7.54225445],[ 12.12845802  11.38197327 -11.15242481]
14:18:27.323447,323447,54.09201240895362,29.328650468007922,[12.79298019 13.62287426 -9.29646969],[12.11136436 12.09389496 -7.53529263],[ 12.12720013  11.36130333 -11.14768124]
14:18:27.327447,327447,54.49187909017377,99.96667030503659,[12.7912426  13.62458038 -9.29889107],[12.1110878  12.09667397 -7.53680086],[ 12.11164188  11.33742332 -11.15696907]
14:18:27.331447,331447,54.83210837119686,85.05732025577295,[12.79383945 13.62483597 -9.29996777],[12.11577606 12.09822464 -7.53297901],[ 12.10682201  11.30943203 -11.15958214]
14:18:27.335447,335447,55.316427626867394,121.07981391763367,[12.79226112 13.62790871 -9.30171013],[12.11876106 12.09920788 -7.53397894],[ 12.09632874  11.27972126 -11.16747093]
14:18:27.340447,340447,55.913957520528086,119.50597873213837,[12.80286026 13.62919807 -9.29290962],[12.1267643  12.09814739 -7.53476286],[ 12.08969688  11.25647545 -11.16747379]
14:18:27.344447,344447,56.47918484961182,141.3068322709332,[12.8033886  13.63392639 -9.29132938],[12.12935257 12.10142517 -7.53293133],[ 12.08721924  11.22116375 -11.16929817]
14:18:27.348446,348446,56.79538512475205,79.06983624411919,[12.808218   13.63345623 -9.29450417],[12.14154148 12.10151672 -7.5266695 ],[ 12.07265091  11.19071102 -11.17782879]
14:18:27.352447,352447,57.30560420555983,127.52288947957493,[12.80927753 13.63550568 -9.29812717],[12.14366055 12.10470104 -7.53047323],[ 12.05736065  11.16018677 -11.18846416]
14:18:27.356447,356447,57.78229326715582,119.17226539899772,[12.81291294 13.63695145 -9.30165291],[12.14900875 12.10510063 -7.53157806],[ 12.05370903  11.12729645 -11.18886948]
14:18:27.360447,360447,58.36230597849256,145.00317783418382,[12.81774044 13.63900089 -9.30656815],[12.1504221  12.10603046 -7.5380826 ],[ 12.03543377  11.09609604 -11.20070076]
14:18:27.365446,365446,58.90037589821981,107.63551104765936,[12.82338715 13.64128971 -9.31108189],[12.15518951 12.10766983 -7.53953552],[ 12.02527905  11.05894947 -11.20975494]
14:18:27.369448,369448,59.50498941980916,151.0778414765992,[12.8294754  13.64640045 -9.31129742],[12.15422344 12.1149683  -7.53983688],[ 12.0147419   11.02171326 -11.22039127]
14:18:27.373449,373449,60.02142501321166,129.076629193328,[12.83028221 13.65041924 -9.31669712],[12.15595436 12.11866188 -7.54449272],[ 12.01024723  10.98940086 -11.22145367]
14:18:27.377446,377446,60.50069117828431,119.90647112150401,[12.84043884 13.65025711 -9.32050991],[12.16072464 12.12256241 -7.54519892],[ 11.99708939  10.95446301 -11.23038101]
14:18:27.381447,381447,61.17311817458986,168.06473289316327,[12.8402977  13.65540218 -9.3259964 ],[12.16286087 12.125247   -7.55265236],[ 11.98370361  10.91475677 -11.24322701]
14:18:27.385447,385447,61.78387266233207,152.68862193555321,[12.84018421 13.65981197 -9.33176613],[12.1679554  12.1283226  -7.55754042],[ 11.97208309  10.87347507 -11.2553997 ]
14:18:27.390446,390446,62.41686971749849,126.62473598048017,[12.83919525 13.6674757  -9.33722878],[12.16804314 12.13450527 -7.56430864],[ 11.95673084  10.83853722 -11.26533031]
14:18:27.394446,394446,62.95073181384149,133.46552408575008,[12.84056759 13.67707539 -9.34011555],[12.17173481 12.14156723 -7.56352091],[ 11.94062805  10.80758572 -11.26914787]
14:18:27.398446,398446,63.71035740649919,189.90639816442467,[12.8429327  13.6830883  -9.34613228],[12.17092323 12.1461792  -7.57536459],[ 11.93019962  10.76855183 -11.27582741]
14:18:27.402447,402447,64.41476424399626,176.0576949505293,[12.84794712 13.68954277 -9.34616184],[12.17118645 12.15460777 -7.5795145 ],[ 11.9079237   10.73095417 -11.28826809]
14:18:27.406447,406447,65.01063962042404,148.9688441069461,[12.84890079 13.69322777 -9.35793018],[12.17336559 12.15969181 -7.5874896 ],[ 11.89487934  10.68632698 -11.29765415]
14:18:27.410447,410447,65.52055625056931,127.47915753631744,[12.84654713 13.69946384 -9.36909199],[12.17476654 12.16762638 -7.59255123],[ 11.87256241  10.64856339 -11.30714893]
14:18:27.415447,415447,66.1921600027233,134.32075043079692,[12.84808445 13.70593548 -9.37921715],[12.17630482 12.17362118 -7.60386372],[ 11.85031891  10.61354351 -11.31299496]
14:18:27.419446,419446,66.86612683171106,168.5338407071164,[12.84933567 13.70873165 -9.39160442],[12.1727066  12.18005943 -7.61611986],[ 11.83411312  10.56899261 -11.31903934]
14:18:27.423447,423447,67.718817600074,213.11941223767744,[12.85289383 13.71385288 -9.39938831],[12.1720686  12.18401337 -7.63247156],[ 11.80664635  10.52994442 -11.32984829]
14:18:27.427447,427447,68.35879875557188,159.99528887446957,[12.84601307 13.72309113 -9.41418457],[12.16925907 12.19049263 -7.64334869],[ 11.77624702  10.49203205 -11.33719063]
14:18:27.431447,431447,69.08166829939674,180.71738595621412,[12.84357643 13.73139    -9.42135811],[12.16370106 12.20027065 -7.65100288],[ 11.75777435  10.44857311 -11.33850002]
14:18:27.435447,435447,69.61533576476369,133.41686634173655,[12.84359837 13.73236275 -9.437006  ],[12.15993881 12.20664215 -7.66219044],[ 11.7297554  10.4118681 -11.3398037]
14:18:27.440446,440446,70.53050082962346,183.06962689733507,[12.8416338  13.74363804 -9.43959332],[12.15267181 12.21645164 -7.6741643 ],[ 11.69743252  10.37209606 -11.34759235]
14:18:27.444446,444446,71.14578922709653,153.8220993682664,[12.83702564 13.7498064  -9.45544624],[12.15158749 12.2216959  -7.68255663],[ 11.67600632  10.32506084 -11.3480835 ]
14:18:27.448447,448447,71.78681598373207,160.21663500013497,[12.83937836 13.7506752  -9.46797562],[12.14292622 12.23181629 -7.69412565],[ 11.64785385  10.28264236 -11.34854412]
14:18:27.452447,452447,72.5081107499337,180.3236915504094,[12.82840824 13.76302814 -9.4808197 ],[12.13887691 12.23823452 -7.70407915],[ 11.61951351  10.24156857 -11.34825706]
14:18:27.456449,456449,73.25734453460014,187.21483874723384,[12.82485676 13.77200603 -9.49027634],[12.13324356 12.24547672 -7.71268797],[ 11.58570766  10.19612694 -11.35409546]
14:18:27.461446,461446,74.02931965144452,154.48771599847666,[12.81870365 13.77880669 -9.50439835],[12.12128639 12.25451469 -7.72856951],[ 11.54616642  10.15530586 -11.35733795]
14:18:27.465446,465446,74.939008738494,227.42227176236796,[12.81415176 13.78653526 -9.51501942],[12.11136913 12.26066494 -7.74671125],[ 11.51325226  10.11646652 -11.35387516]
14:18:27.469447,469447,75.51317039456362,143.50453788293427,[12.79549694 13.80110264 -9.53090572],[12.10184288 12.27221775 -7.75210619],[ 11.47742558  10.07452011 -11.35082817]
14:18:27.473448,473448,76.42807707571664,228.66950291252874,[12.79209232 13.8114109  -9.53992367],[12.09282303 12.27915764 -7.76859665],[ 11.43750095  10.03981304 -11.34797001]
14:18:27.477447,477447,77.06937241465947,160.3639257171356,[12.7743845  13.82253742 -9.55924129],[12.08210373 12.28908062 -7.78082895],[ 11.40565205   9.99524975 -11.34392643]
14:18:27.481446,481446,77.88701187159137,204.4609794778445,[12.77194977 13.82913399 -9.5693903 ],[12.07613087 12.29450035 -7.79398775],[ 11.37537289   9.95726681 -11.33236122]
14:18:27.485447,485447,78.61463435921269,181.8601568661129,[12.76016903 13.83930492 -9.58661652],[12.06568146 12.30195713 -7.81011391],[ 11.33403873   9.9207716  -11.33085346]
14:18:27.490447,490447,79.66535352737543,210.14383363254865,[12.75400639 13.8502779  -9.59466553],[12.0579958  12.30937099 -7.82758236],[ 11.3040514    9.87162781 -11.32524586]
14:18:27.494447,494447,80.19366820384903,132.07866911839972,[12.7375803  13.85418415 -9.6223278 ],[12.046031   12.31634331 -7.84731293],[ 11.26141453   9.83623886 -11.32122993]
14:18:27.498447,498447,81.17782856515275,246.04009032593055,[12.72632027 13.8695755  -9.6286869 ],[12.03787231 12.32356358 -7.86363125],[ 11.216609     9.80023766 -11.32001686]
14:18:27.502447,502447,81.83256755311086,163.68474698952795,[12.72554207 13.86995602 -9.64824772],[12.02503777 12.33405113 -7.88216162],[ 11.18590641   9.76166439 -11.31042767]
14:18:27.506447,506447,82.7022566458348,217.42227318098273,[12.70918179 13.88099289 -9.66631508],[12.0169363  12.33915997 -7.90338898],[ 11.14764309   9.72153664 -11.30465889]
14:18:27.510446,510446,83.64025789621422,234.5589523329405,[12.7025032  13.8900671  -9.67367649],[12.00734711 12.34810448 -7.91912937],[ 11.11872673   9.68070984 -11.29088211]
14:18:27.515447,515447,84.3391264304822,139.7457577020542,[12.69075966 13.89265728 -9.70333195],[11.9945116  12.35375404 -7.94607592],[ 11.07703209   9.641366   -11.28695393]
14:18:27.519447,519447,85.27811674871421,234.74757955800385,[12.6850996  13.89666939 -9.7177763 ],[11.98571968 12.3583765  -7.9707284 ],[ 11.03760719   9.60451031 -11.27995586]
14:18:27.523447,523447,86.2332291048523,238.7780890345219,[12.67997932 13.89917564 -9.73903465],[11.97982502 12.35784435 -7.99945402],[ 10.99984741   9.56860924 -11.26933956]
14:18:27.527446,527446,86.95464460678478,180.3989752269276,[12.66963577 13.90502644 -9.75476456],[11.972785   12.36557961 -8.01566792],[ 10.96025848   9.53035164 -11.25892448]
14:18:27.531446,531446,87.70628653507156,187.91048207169325,[12.66407681 13.90529537 -9.77640247],[11.96614265 12.36944675 -8.03876686],[ 10.92496586   9.49283981 -11.24678802]
14:18:27.535446,535446,88.61936800328655,228.27036705374937,[12.65151024 13.91175079 -9.79485416],[11.9535265  12.37626839 -8.06327724],[ 10.88607788   9.46138191 -11.22743607]
14:18:27.540446,540446,89.74427407128252,224.9812135991931,[12.65205383 13.91669655 -9.80094242],[11.94716644 12.379282   -8.0838995 ],[ 10.85574436   9.42151928 -11.20809746]
14:18:27.544447,544447,90.4575043947073,178.26301510241976,[12.63698292 13.91832447 -9.82793427],[11.93410587 12.3845911  -8.10930729],[ 10.81243515   9.38816929 -11.19238758]
14:18:27.548446,548446,91.38864851684522,232.84424159487938,[12.63094616 13.92129803 -9.84352207],[11.92500496 12.38832092 -8.13196278],[ 10.77632427   9.35065842 -11.17498875]
14:18:27.552446,552446,92.54046963844377,287.95528039963614,[12.63274574 13.91417885 -9.86784554],[11.91177464 12.39020634 -8.16556931],[ 10.7338028    9.31212902 -11.14306068]
14:18:27.556447,556447,93.10208628934431,140.36907045752227,[12.62570095 13.91206932 -9.88696194],[11.90882969 12.38962173 -8.18236065],[ 10.70253944   9.28391552 -11.125453  ]
14:18:27.560446,560446,93.84510195661599,185.80036690964684,[12.61650658 13.90928459 -9.91003704],[11.89980507 12.39068317 -8.20542812],[ 10.66917324   9.25342083 -11.09961224]
14:18:27.565448,565448,94.47625048120449,126.17923322440956,[12.61522198 13.90433502 -9.92946434],[11.894804   12.39219761 -8.22041798],[ 10.63547611   9.22529125 -11.06797028]
14:18:27.569445,569445,95.26488480980669,197.30656207210401,[12.61385727 13.89957428 -9.94208336],[11.88672447 12.39420891 -8.23734951],[ 10.59627438   9.20168686 -11.03659534]
14:18:27.573446,573446,95.98778966092371,180.68104251862582,[12.6022234  13.89842129 -9.96001244],[11.87726021 12.39491367 -8.25360203],[ 10.56677246   9.17103863 -11.00364876]
14:18:27.577447,577447,97.20831165129532,305.0542340343935,[12.59597492 13.90055656 -9.96393585],[11.86557961 12.39436436 -8.27556324],[ 10.53116035   9.14504528 -10.96937561]
14:18:27.581446,581446,97.69698043420868,122.19774516463238,[12.59252453 13.88659477 -9.98489475],[11.86016083 12.392066   -8.28896999],[ 10.50242996   9.11553383 -10.93261909]
14:18:27.585446,585446,98.4241189890127,181.7846387010036,[12.5792408  13.88627815 -9.99615765],[11.85690784 12.38763905 -8.29926205],[ 10.47193432   9.09150028 -10.89357853]
14:18:27.590446,590446,99.25344966495187,165.86613518783508,[ 12.57236671  13.87992859 -10.00800228],[11.85636139 12.37748909 -8.31348419],[ 10.44086266   9.06765366 -10.85326672]
14:18:27.594447,594447,99.68290386678638,107.33671627955577,[ 12.56886101  13.86734104 -10.01736641],[11.85026741 12.3753624  -8.3158102 ],[ 10.40950871   9.04726124 -10.80948162]
14:18:27.598446,598446,100.39440610434845,177.92003940036824,[ 12.56585503  13.85511398 -10.02456665],[11.84180641 12.37077045 -8.32575798],[ 10.37936211   9.02438831 -10.76754665]
14:18:27.602446,602446,101.27380227646728,219.84904302970776,[ 12.5659008   13.84427929 -10.02990818],[11.84001827 12.35914993 -8.33603954],[ 10.35421371   8.99956799 -10.72181702]
14:18:27.606447,606447,102.17438484357295,225.08936943405962,[ 12.56435204  13.83576584 -10.02697659],[11.84331417 12.34637833 -8.33977795],[ 10.33725739   8.97267246 -10.67112541]
14:18:27.611448,611448,102.81005251570815,127.10811280447886,[ 12.56725502  13.82015991 -10.02797604],[11.84518433 12.3365202  -8.34020424],[ 10.3149004    8.9506979  -10.61959743]
14:18:27.615446,615446,103.14875558180219,84.71812558630343,[ 12.57226467  13.7989397  -10.03195572],[11.84718513 12.32722187 -8.33518887],[ 10.29572868   8.92908192 -10.56843662]
14:18:27.619447,619447,103.57380012959278,106.23457830307206,[ 12.57484913  13.77615261 -10.03446865],[11.85082912 12.31480408 -8.33120441],[ 10.28516769   8.90379143 -10.51269627]
14:18:27.623447,623447,104.11133627138825,134.38403544886768,[ 12.5842638   13.75459766 -10.02971935],[11.85918236 12.29965878 -8.3248291 ],[ 10.27148342   8.88444042 -10.45668888]
14:18:27.627447,627447,104.72465284384995,153.32914311542467,[ 12.59720898  13.73241043 -10.0194397 ],[11.86811543 12.28490448 -8.31731987],[ 10.26362991   8.86429691 -10.39945316]
14:18:27.631447,631447,105.10105852164561,94.10141944891492,[ 12.60454082  13.70812607 -10.01457691],[11.87359715 12.27212238 -8.30723858],[ 10.25818157   8.84553909 -10.34065628]
14:18:27.635446,635446,105.48960034157932,97.1597449196566,[ 12.62177372  13.677742   -10.00635052],[11.88704014 12.2515564  -8.29488659],[ 10.25202847   8.83224773 -10.27999401]
14:18:27.640447,640447,105.70149769380141,42.37099624517006,[12.63105774 13.65438843 -9.99664497],[11.90439892 12.23186016 -8.27604198],[ 10.24803925   8.81610775 -10.2239809 ]
14:18:27.644446,644446,106.11261199935146,102.80427745687508,[12.64434147 13.63301945 -9.97944641],[11.91935635 12.21395016 -8.25621986],[ 10.24997807   8.80495262 -10.16057873]
14:18:27.648446,648446,106.26078427062858,37.043067819279685,[12.66225147 13.60636806 -9.96771431],[11.92820835 12.20121384 -8.2344265 ],[ 10.24685764   8.79826927 -10.10025215]
14:18:27.652447,652447,106.69418925085172,108.3241640147825,[12.67953682 13.5833416  -9.94803905],[11.94621086 12.18110371 -8.21595001],[ 10.24899769   8.78967571 -10.04228878]
14:18:27.656447,656447,106.80952148615066,28.83305882473408,[12.69361496 13.55867386 -9.93629169],[11.96221352 12.16321182 -8.195117  ],[10.24926186  8.78163433 -9.98920441]
14:18:27.660447,660447,107.03330398885886,55.94562567705097,[12.70133209 13.53985882 -9.92308426],[11.97345638 12.14998531 -8.17500114],[10.25409889  8.77650356 -9.93040276]
14:18:27.665447,665447,107.09804620474712,12.948443177651825,[12.71692085 13.5168438  -9.90886497],[11.98443031 12.13727188 -8.15218639],[10.25666428  8.77024364 -9.88010788]
14:18:27.669446,669446,107.23344688831708,33.85863555137661,[12.73337078 13.49744511 -9.88887405],[11.99839592 12.12587166 -8.1261549 ],[10.26196766  8.7678175  -9.82514477]
14:18:27.673447,673447,107.75679070066533,130.80325227399612,[12.7517395  13.4795742  -9.86394787],[12.01394081 12.10874271 -8.10922241],[10.26900196  8.76215935 -9.7753334 ]
14:18:27.677446,677446,107.73387111806348,5.731328482585202,[12.75812721 13.46565056 -9.85062122],[12.02491093 12.09801102 -8.08393955],[10.27416801  8.75889015 -9.72794724]
14:18:27.681447,681447,107.9937097415008,64.94342000432842,[12.77057934 13.44988918 -9.83528423],[12.03075409 12.09046555 -8.06633759],[10.27920818  8.75903702 -9.67843151]
14:18:27.685447,685447,108.28381095897478,72.52530436849725,[12.77654457 13.44372654 -9.81618214],[12.048069   12.07749462 -8.04544353],[10.28821659  8.75388336 -9.63267231]
14:18:27.690447,690447,108.57988612088275,59.21503238159289,[12.78252125 13.43497849 -9.80269337],[12.05751991 12.06797695 -8.0299902 ],[10.29800224  8.74753094 -9.58939266]
14:18:27.694447,694447,108.42275270957276,39.28335282749629,[12.79761219 13.41969013 -9.79041386],[12.06901741 12.06432438 -8.00323296],[10.3052845   8.74750233 -9.54437065]
14:18:27.698447,698447,108.6920041812524,67.31286791990954,[12.80104351 13.41411018 -9.77767563],[12.07684708 12.05892181 -7.98771715],[10.31215954  8.74649906 -9.50041866]
14:18:27.702447,702447,109.00602594984379,78.50544214784705,[12.82214642 13.40213394 -9.75691223],[12.08417702 12.05516243 -7.97041512],[10.31648731  8.74736023 -9.46126747]
14:18:27.706447,706447,109.37284928704182,91.70583429950696,[12.82554722 13.40101719 -9.74266243],[12.09642506 12.04844284 -7.9567132 ],[10.32516479  8.74621773 -9.42033863]
14:18:27.711446,711446,109.16969970798628,40.638043419790755,[12.83488369 13.39325905 -9.73225212],[12.10834312 12.04931736 -7.93092728],[10.33183861  8.74652672 -9.38047218]
14:18:27.715446,715446,109.35278518054639,45.771368140027135,[12.84186745 13.39231205 -9.71613979],[12.12267399 12.04620934 -7.91228247],[10.34007263  8.74625492 -9.34303474]
14:18:27.719447,719447,109.75285722989628,99.99301408395088,[12.85500622 13.39203548 -9.69266415],[12.13553524 12.04460621 -7.89441252],[10.34677601  8.75018406 -9.30284309]
14:18:27.723445,723445,109.54229456959355,52.66699857496937,[12.85899448 13.3898201  -9.68604469],[12.14372158 12.04932404 -7.8696413 ],[10.35650539  8.75277042 -9.26187515]
14:18:27.727447,727447,109.65289983334374,27.637497188952405,[12.86926842 13.38921547 -9.6665411 ],[12.15284157 12.05327702 -7.8494978 ],[10.35870457  8.75690937 -9.22912788]
14:18:27.731447,731447,109.56550715819223,21.848168787876432,[12.87957859 13.38087177 -9.6597929 ],[12.16526794 12.05445957 -7.83213472],[10.36763477  8.75953293 -9.19324875]
14:18:27.735446,735446,109.54336157694537,5.537779756654289,[12.8843441  13.38752365 -9.64031124],[12.17407513 12.06269455 -7.80615807],[10.37168026  8.76608849 -9.15825462]
14:18:27.740447,740447,109.53411421045983,1.8491034764125238,[12.8875494  13.39229202 -9.62046337],[12.18225574 12.0704174  -7.78308344],[10.3766222   8.77013969 -9.12700558]
14:18:27.744446,744446,109.70959372390978,43.880848574629454,[12.89972401 13.39128685 -9.60235786],[12.19060993 12.07439327 -7.76464128],[10.3828907   8.77913094 -9.09049511]
14:18:27.748447,748447,109.40762609578847,75.47303877063327,[12.90091228 13.39555359 -9.59027767],[12.20739937 12.07812309 -7.73649168],[10.38846779  8.78525066 -9.05784607]
14:18:27.752448,752448,109.53143002943229,30.943247599053606,[12.90302372 13.40370178 -9.57117176],[12.21388626 12.08582973 -7.71706629],[10.393507    8.79105186 -9.02733135]
14:18:27.756448,756448,109.26736906295439,66.0152416194748,[12.90446186 13.4048748  -9.56300259],[12.21972561 12.09439373 -7.69470549],[10.39739132  8.79849815 -8.99746323]
14:18:27.760447,760447,109.26465589783047,0.6784608962044543,[12.911726   13.40841675 -9.54523849],[12.2293663  12.10094547 -7.67307901],[10.40355301  8.80420303 -8.96733475]
14:18:27.765447,765447,109.09227231009416,34.47671754726116,[12.91251373 13.41287994 -9.53624344],[12.23736668 12.10756874 -7.6530757 ],[10.40713787  8.8103323  -8.94129181]
