Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:18:03.352623,352623,51.80426302147642,61.72659838970951,[13.01587105 13.29325294 -9.13873482],[12.28565121 11.83516502 -7.44945478],[ 12.44879341  11.23555279 -10.96353531]
14:18:03.356622,356622,51.696986672615495,26.825793663647985,[13.01343727 13.2965641  -9.13697052],[12.28410435 11.83534718 -7.45236301],[ 12.44917774  11.25212955 -10.95785141]
14:18:03.360622,360622,51.66184865340595,8.784504802386905,[13.01308441 13.29955673 -9.13276577],[12.28264809 11.83747864 -7.45149946],[ 12.45496082  11.25874043 -10.95819187]
14:18:03.365622,365622,51.49109436831903,34.15085701738292,[13.00853825 13.30262661 -9.13353634],[12.28294086 11.83658504 -7.45369387],[ 12.45231152  11.27618504 -10.95309544]
14:18:03.369623,369623,51.35596827910405,33.77307903398781,[13.00985432 13.30207634 -9.13376045],[12.28259754 11.83622932 -7.45389509],[ 12.45755768  11.28331375 -10.95080948]
14:18:03.373623,373623,51.16398945955637,47.99470488691959,[13.00845337 13.30254745 -9.13605785],[12.28185844 11.83543873 -7.45725822],[ 12.45482445  11.29921055 -10.94940758]
14:18:03.377622,377622,50.95803805515106,51.50072628289865,[13.0089817  13.30403614 -9.13606071],[12.28052616 11.83750343 -7.45694304],[ 12.45290089  11.31522751 -10.94582653]
14:18:03.381622,381622,50.741432221421874,54.15145843229574,[13.00929832 13.30372429 -9.13748741],[12.27966213 11.83817959 -7.45729542],[ 12.4642725   11.32476139 -10.93708706]
14:18:03.385622,385622,50.62730191064972,28.53257769303852,[13.01022148 13.30487156 -9.13691139],[12.27940845 11.83873177 -7.45799303],[ 12.46011543  11.33657932 -10.94010639]
14:18:03.390622,390622,50.51367702055674,22.72497801859572,[13.00946045 13.30754662 -9.13460159],[12.27897263 11.83960819 -7.45682287],[ 12.46457291  11.34642696 -10.93794727]
14:18:03.394622,394622,50.399282816722376,28.598550958591318,[13.00831509 13.30964947 -9.13495445],[12.27685833 11.84164906 -7.45886087],[ 12.46724987  11.35700893 -10.93523502]
14:18:03.398623,398623,50.22143785128697,44.450128826644544,[13.00995064 13.31053638 -9.13479233],[12.27595425 11.84161854 -7.46115589],[ 12.46528721  11.37450123 -10.93072605]
14:18:03.402622,402622,50.147388457793674,18.516977617728706,[13.00811768 13.31212807 -9.13677025],[12.27707195 11.84090137 -7.4611764 ],[ 12.47190571  11.37590599 -10.93188   ]
14:18:03.406623,406623,50.049448837610555,24.478785349442465,[13.00544834 13.31629467 -9.13788509],[12.27352715 11.84210968 -7.46546793],[ 12.46758652  11.39151859 -10.93145466]
14:18:03.410623,410623,49.93802058306171,27.857063637211965,[13.00573444 13.31877804 -9.13552761],[12.27345276 11.8431282  -7.46485186],[ 12.46797562  11.40332127 -10.93146133]
14:18:03.415623,415623,49.730582558797614,41.48760485281855,[13.00498962 13.32040024 -9.13688183],[12.27412891 11.84332085 -7.46564913],[ 12.47571468  11.41590881 -10.92290783]
14:18:03.419622,419622,49.6297708941911,25.209218456243455,[13.00405025 13.32287121 -9.13827801],[12.27308941 11.84469223 -7.46626425],[ 12.48278713  11.42158985 -10.91901398]
14:18:03.423622,423622,49.48074185580287,37.25725959705706,[13.00376511 13.32682514 -9.13532639],[12.27055931 11.84748554 -7.46728516],[ 12.48145008  11.44076157 -10.91242886]
14:18:03.427623,427623,49.41313059783868,16.898589843586127,[13.00693035 13.32794476 -9.13244057],[12.27210045 11.84693909 -7.46674728],[ 12.47666931  11.45159149 -10.91655827]
14:18:03.431624,431624,49.18895557981513,56.029747069120546,[13.00672054 13.32978344 -9.13453674],[12.2709465  11.84696579 -7.46934223],[ 12.4892931   11.46505356 -10.90411854]
14:18:03.435622,435622,49.144088186956274,11.222459444435911,[13.00819969 13.33328915 -9.12994576],[12.27146912 11.84729385 -7.4688406 ],[ 12.48633862  11.47783184 -10.9049902 ]
14:18:03.440622,440622,49.10593008090414,7.631621210427397,[13.00823975 13.33637428 -9.12763977],[12.27185345 11.84704781 -7.47018433],[ 12.49469185  11.48517323 -10.89884281]
14:18:03.444623,444623,49.08843149215472,4.37355379890497,[13.00303745 13.34541512 -9.12395191],[12.26928806 11.84936237 -7.4706192 ],[ 12.49113655  11.5001955  -10.89822578]
14:18:03.448622,448622,48.91532934960192,43.28635722750685,[13.00880527 13.34371662 -9.12303638],[12.26747799 11.85166836 -7.47115898],[ 12.49819279  11.51031494 -10.89168167]
14:18:03.452622,452622,48.880289480065755,8.759967384040834,[13.00777721 13.34610081 -9.12438011],[12.26808929 11.85045433 -7.47376823],[ 12.50089264  11.51535034 -10.89461613]
14:18:03.456623,456623,48.6534483280615,56.69611397257056,[13.00839329 13.34743977 -9.12623978],[12.27024555 11.84887123 -7.47403431],[ 12.50157356  11.5300293  -10.89322186]
14:18:03.460623,460623,48.56734105889033,21.526817292793154,[13.00460529 13.35280514 -9.12559605],[12.2665987  11.85266304 -7.4743228 ],[ 12.5005312   11.54101467 -10.89415455]
14:18:03.465622,465622,48.29707961281216,54.063101836000406,[13.00316429 13.35384941 -9.13006783],[12.26875019 11.85244846 -7.47374058],[ 12.50204277  11.55331039 -10.8913517 ]
14:18:03.469622,469622,48.24015074745361,14.23221633963756,[13.00595284 13.35663223 -9.12549305],[12.26900959 11.85279274 -7.47498417],[ 12.51001549  11.564641   -10.88401699]
14:18:03.473622,473622,48.263725739977545,5.893748130983312,[13.00904465 13.35837364 -9.12430573],[12.269454   11.85221004 -7.47746515],[ 12.51607895  11.56772804 -10.88590336]
14:18:03.477623,477623,48.04167730483471,55.498234227152764,[13.00800514 13.36141968 -9.12428761],[12.27068615 11.85131741 -7.47926426],[ 12.51823807  11.58675385 -10.87819958]
14:18:03.481623,481623,47.96053186836523,20.2863591173692,[13.00802422 13.36505127 -9.12432861],[12.2681675  11.85407925 -7.48070955],[ 12.52469826  11.59467125 -10.87549973]
14:18:03.485622,485622,48.01595483361544,13.859206114080704,[13.01037598 13.36753178 -9.1225338 ],[12.2680788  11.85510826 -7.48216057],[ 12.52361202  11.59818363 -10.88062763]
14:18:03.490622,490622,47.82584216425454,38.02253387218002,[13.00609016 13.37134743 -9.12539768],[12.26899052 11.85492229 -7.48414469],[ 12.53153133  11.60969162 -10.87281418]
14:18:03.494623,494623,47.83678348345579,2.7346461387780745,[13.00721169 13.3741293  -9.12479401],[12.26708031 11.85722256 -7.48748446],[ 12.53897095  11.61360359 -10.87264919]
14:18:03.498623,498623,47.81851544053317,4.567010730655241,[13.01085663 13.37587452 -9.12328339],[12.2700634  11.8555584  -7.48978996],[ 12.53874016  11.62236404 -10.87305927]
14:18:03.502622,502622,47.551264250949096,66.82950477221125,[13.01397419 13.37592411 -9.12619877],[12.27046299 11.85682487 -7.4888463 ],[ 12.54145336  11.63506699 -10.86904526]
14:18:03.506622,506622,47.467312659675535,20.987897818390167,[13.0132637  13.38106918 -9.12342167],[12.27166271 11.85744762 -7.48974657],[ 12.54242992  11.64954281 -10.86383629]
14:18:03.510622,510622,47.49535045006768,7.0094475980369,[13.01710224 13.3817215  -9.12225056],[12.2722702  11.85890961 -7.49031067],[ 12.55206871  11.64774418 -10.865098  ]
14:18:03.515624,515624,47.455954276347995,7.876084310213416,[13.01818562 13.38374519 -9.12316799],[12.26988602 11.86149788 -7.49472094],[ 12.55239296  11.65615654 -10.86467934]
14:18:03.519623,519623,47.3868347670652,17.284198370290706,[13.02004147 13.38576984 -9.1237011 ],[12.27314281 11.86145782 -7.49496269],[ 12.5557518   11.66193771 -10.86341667]
14:18:03.523621,523621,47.380493147242085,1.586198054806927,[13.02224064 13.39017963 -9.12373734],[12.2742281  11.86211872 -7.49655676],[ 12.56298637  11.66668987 -10.86114979]
14:18:03.527624,527624,47.412371347143115,7.963577292288235,[13.02816296 13.38908958 -9.12261963],[12.27634144 11.86154747 -7.50022984],[ 12.56186676  11.67113781 -10.86387539]
14:18:03.531623,531623,47.32059470149948,22.9498988856299,[13.0322485  13.38995457 -9.12365532],[12.27982044 11.86173153 -7.50026035],[ 12.56294727  11.67782307 -10.8629961 ]
14:18:03.535622,535622,47.33214033430277,2.8871299833184727,[13.02994537 13.39570999 -9.12272358],[12.27928543 11.86432266 -7.50157547],[ 12.56976509  11.68222618 -10.86068916]
14:18:03.540623,540623,47.476601053878994,28.886366641916233,[13.03021622 13.39937973 -9.11828899],[12.28000259 11.86531162 -7.50465298],[ 12.5698452   11.68533134 -10.86197472]
14:18:03.544624,544624,47.434963680543866,10.406741648369868,[13.02666283 13.40478706 -9.1197691 ],[12.28176975 11.86431885 -7.50680017],[ 12.56945229  11.69375706 -10.85927391]
14:18:03.548623,548623,47.48368456723091,12.183267488632962,[13.02424431 13.40975475 -9.1192627 ],[12.28399181 11.86277199 -7.50979805],[ 12.56783295  11.69995213 -10.85880756]
14:18:03.552622,552622,47.465436569469006,4.563140225532355,[13.02648067 13.4121027  -9.11970139],[12.28765488 11.86495495 -7.5086031 ],[ 12.57248306  11.70085335 -10.8602457 ]
14:18:03.556623,556623,47.3642537004496,25.289394906124382,[13.02947998 13.41041183 -9.12351322],[12.28743458 11.86903572 -7.50588942],[ 12.5783186   11.69673347 -10.85991955]
14:18:03.560623,560623,47.22985506773063,33.59965817974242,[13.03025627 13.41213608 -9.12396526],[12.29084873 11.87199497 -7.50108957],[ 12.57820606  11.70160961 -10.86028099]
14:18:03.565624,565624,47.19078412217446,7.812626585916632,[13.03100777 13.41398335 -9.12388325],[12.29083347 11.87556648 -7.50041628],[ 12.58178234  11.70411587 -10.85771465]
14:18:03.569623,569623,47.244218932253936,13.362043030625916,[13.03255367 13.41686249 -9.12228775],[12.29078484 11.87786007 -7.50241423],[ 12.5806694   11.70846081 -10.85759735]
14:18:03.573623,573623,47.24644389367889,0.5562403562375806,[13.03465271 13.41851425 -9.12162685],[12.2929821  11.88038921 -7.49960375],[ 12.58086777  11.70822716 -10.85887432]
14:18:03.577623,577623,47.24587607304863,0.14195515756476595,[13.03893852 13.41751957 -9.12211514],[12.29632664 11.87986946 -7.50031805],[ 12.58335972  11.70810604 -10.85791969]
14:18:03.581624,581624,47.27158780988446,6.426327627050945,[13.03841305 13.42063141 -9.12225056],[12.2980566  11.88217449 -7.49875593],[ 12.58639812  11.70664215 -10.85767365]
14:18:03.585623,585623,47.3238981126137,13.080845893783273,[13.04056454 13.4206543  -9.12278938],[12.30045891 11.88312912 -7.49962711],[ 12.58528137  11.70489979 -10.86119843]
14:18:03.590623,590623,47.286849148911145,7.409792740510568,[13.0411768  13.42161179 -9.12291908],[12.30218029 11.88837337 -7.49577284],[ 12.58480072  11.70408821 -10.86193943]
14:18:03.594622,594622,47.30074677590262,3.475275566759721,[13.04091644 13.4227829  -9.12513542],[12.30624771 11.88784409 -7.49657679],[ 12.58391571  11.70356083 -10.8631773 ]
14:18:03.598623,598623,47.354752209483486,13.497983899242456,[13.03985119 13.42547035 -9.1222086 ],[12.30692768 11.89115047 -7.49477863],[ 12.58622265  11.70299911 -10.86098289]
14:18:03.602622,602622,47.48921498264815,33.62409931599498,[13.03923798 13.42985344 -9.11930752],[12.30926228 11.89363956 -7.49246597],[ 12.58715534  11.69926357 -10.8623209 ]
14:18:03.606623,606623,47.4192224570933,17.493757949225728,[13.04425812 13.42753601 -9.12023544],[12.30991364 11.89769173 -7.48888588],[ 12.58747864  11.69735622 -10.86208344]
14:18:03.610623,610623,47.50440015253504,21.294423860435785,[13.04587173 13.42780209 -9.11931992],[12.31222916 11.90042686 -7.48522282],[ 12.58876228  11.68910789 -10.86492825]
14:18:03.615622,615622,47.61177708370455,21.479682170336396,[13.0489893  13.42589664 -9.11965561],[12.31028557 11.90344906 -7.48828888],[ 12.58494282  11.68524456 -10.86823368]
14:18:03.619623,619623,47.75399733448397,35.54617615081649,[13.05025673 13.42826748 -9.11605263],[12.31586361 11.90226841 -7.48548317],[ 12.58477688  11.68050957 -10.86859894]
14:18:03.623623,623623,47.85080192819366,24.201148427422936,[13.05235672 13.42976284 -9.11267376],[12.31814003 11.90493298 -7.47966242],[ 12.58478355  11.67367077 -10.86916256]
14:18:03.627623,627623,47.78227378866363,17.132034882507696,[13.05418968 13.4264555  -9.11724281],[12.32236862 11.90437222 -7.47732544],[ 12.58993053  11.66597843 -10.86667538]
14:18:03.631622,631622,47.864913148566615,20.66500622730288,[13.05454063 13.42577457 -9.1172142 ],[12.32199764 11.90682697 -7.47627068],[ 12.59058285  11.65845299 -10.86819458]
14:18:03.635623,635623,47.86181948321075,0.7732230332073582,[13.05356789 13.42700005 -9.11790752],[12.32111168 11.91121864 -7.47303724],[ 12.58621216  11.6564579  -10.86930847]
14:18:03.640623,640623,47.8958339118748,6.802885732810182,[13.05298996 13.42740726 -9.11711788],[12.32407475 11.91288567 -7.46973228],[ 12.58117294  11.65367699 -10.8700943 ]
14:18:03.644621,644621,47.857184312776475,9.667233391277582,[13.05279732 13.4261446  -9.11938953],[12.33051491 11.91178799 -7.46322727],[ 12.5801897   11.64571857 -10.87260628]
14:18:03.648622,648622,48.066118341531094,52.22045207563591,[13.05649567 13.42361069 -9.11844826],[12.32938004 11.91313362 -7.46517229],[ 12.5804882   11.63361549 -10.87324524]
14:18:03.652623,652623,48.20651484730961,35.090353856165606,[13.05688286 13.42351532 -9.11854935],[12.33016872 11.91262627 -7.46682549],[ 12.57699585  11.62781143 -10.87397861]
14:18:03.656622,656622,48.38350683903713,44.259062697554114,[13.05602837 13.42417431 -9.11766243],[12.33130741 11.91275597 -7.46569824],[ 12.57611561  11.61696434 -10.87544632]
14:18:03.660623,660623,48.464544347844146,20.254313623347798,[13.05699158 13.42243481 -9.11811829],[12.33372402 11.91192341 -7.46404505],[ 12.57728958  11.60755444 -10.87638569]
14:18:03.665622,665622,48.581051829467675,23.306157556217038,[13.05730343 13.42142773 -9.117383  ],[12.33664703 11.91182995 -7.46077919],[ 12.57007217  11.59868717 -10.88211823]
14:18:03.669623,669623,48.6448375041545,15.942433063440792,[13.05802631 13.41915321 -9.1181345 ],[12.34078026 11.91081047 -7.45675993],[ 12.57350731  11.58605194 -10.88138866]
14:18:03.673622,673622,48.854722719173985,52.48442486108602,[13.06134701 13.41585827 -9.11572647],[12.33996964 11.91069984 -7.45869493],[ 12.56578636  11.57736492 -10.8854208 ]
14:18:03.677623,677623,48.91654073705747,15.450641810417883,[13.06022453 13.41423512 -9.11476612],[12.3418045  11.91158009 -7.45429134],[ 12.56469345  11.56762218 -10.88614464]
14:18:03.681625,681625,49.01445366709568,24.465999509798266,[13.06010246 13.41304684 -9.11319828],[12.34549713 11.90871525 -7.45181131],[ 12.56319618  11.56007004 -10.8840332 ]
14:18:03.685622,685622,49.03811345959934,5.91938766666442,[13.06231022 13.40754414 -9.11417866],[12.34403992 11.91078472 -7.44874144],[ 12.55837154  11.54968452 -10.88766575]
14:18:03.690623,690623,49.00725952848257,6.169552312890697,[13.06254101 13.40156555 -9.12003517],[12.34580326 11.90840721 -7.44713879],[ 12.55440235  11.53846931 -10.89074516]
14:18:03.694623,694623,49.246389964210756,59.782608932046344,[13.06444645 13.39998531 -9.11852074],[12.34607601 11.90714455 -7.44770193],[ 12.55493832  11.52397823 -10.8915453 ]
14:18:03.698623,698623,49.34157258975333,23.795656385644293,[13.06724167 13.39590263 -9.11739349],[12.34973907 11.90419388 -7.44454956],[ 12.55182743  11.51309967 -10.8946228 ]
14:18:03.702623,702623,49.55856200161793,54.24735296614891,[13.06787491 13.39512539 -9.1120863 ],[12.34921074 11.90458202 -7.44196224],[ 12.55104637  11.50147915 -10.89242363]
14:18:03.706623,706623,49.6814280331026,30.71650787116731,[13.07011795 13.38950348 -9.1136179 ],[12.34923744 11.90367317 -7.44195604],[ 12.54299259  11.48847198 -10.90165329]
14:18:03.710623,710623,49.9145149617829,58.2717321700752,[13.06889343 13.38846207 -9.11428738],[12.35050678 11.90297699 -7.43962193],[ 12.5448885   11.46708107 -10.90634537]
14:18:03.715623,715623,49.95953283095833,9.003573835086343,[13.07196236 13.38282108 -9.11502075],[12.35623074 11.89780331 -7.43694162],[ 12.54453564  11.45621109 -10.90315437]
14:18:03.719623,719623,50.13863810397927,44.776318255234315,[13.07327175 13.37963104 -9.1137495 ],[12.35544586 11.89533329 -7.43819094],[ 12.54108715  11.4456501  -10.90407181]
14:18:03.723621,723621,50.34825372147723,52.43011943420704,[13.07291985 13.37685299 -9.11177349],[12.35524464 11.8946352  -7.43553305],[ 12.54086876  11.42739773 -10.90723324]
14:18:03.727623,727623,50.34596748749125,0.57127286006423,[13.07402515 13.37098122 -9.11510277],[12.35889339 11.89273643 -7.43134546],[ 12.53790283  11.41385174 -10.9093399 ]
14:18:03.731622,731622,50.49725314201325,37.83087134833682,[13.07519054 13.36743164 -9.11307812],[12.36087513 11.88978767 -7.42876625],[ 12.53028584  11.402071   -10.91460323]
14:18:03.736133,736133,50.6450336274633,32.760027809809145,[13.07685566 13.36143398 -9.11538982],[12.36373806 11.88450241 -7.42936277],[ 12.5300169   11.38490486 -10.9168129 ]
14:18:03.740133,740133,50.75323616110588,27.05063341064573,[13.07129669 13.36235046 -9.11579418],[12.36461067 11.88166046 -7.4276576 ],[ 12.52737904  11.37620354 -10.91482353]
14:18:03.744133,744133,50.92571537632084,43.11980380373903,[13.07282829 13.35552216 -9.12142754],[12.36250591 11.88127422 -7.42787504],[ 12.52080536  11.35240746 -10.92583275]
14:18:03.749133,749133,51.05642983214718,26.142891165268622,[13.07373238 13.35442352 -9.11661434],[12.36355019 11.87961674 -7.42271376],[ 12.51634216  11.34384251 -10.92427635]
14:18:03.753134,753134,51.24855058265031,48.01818308001226,[13.07483959 13.3497324  -9.11454391],[12.36515713 11.87604046 -7.41990185],[ 12.5176506   11.32454205 -10.92685223]
14:18:03.757133,757133,51.23902026347127,2.3831755886576955,[13.07194424 13.34567261 -9.11741638],[12.36526871 11.87338352 -7.42110968],[ 12.51389885  11.32080173 -10.91963863]
14:18:03.761132,761132,51.41270679944834,43.43249211729656,[13.07433033 13.341362   -9.11808491],[12.36532593 11.87217331 -7.41796112],[ 12.51579762  11.29941559 -10.92181683]
14:18:03.765135,765135,51.56616842477235,38.33665384062281,[13.07511044 13.33832836 -9.11653614],[12.36915207 11.8675499  -7.41353703],[ 12.5146637   11.28326702 -10.92281914]
14:18:03.769133,769133,51.94128837310248,93.82690053279906,[13.0746336  13.33789062 -9.1110754 ],[12.36989784 11.86265278 -7.41439533],[ 12.51398563  11.26502419 -10.92713165]
14:18:03.773131,773131,52.10036643002317,39.78940893464015,[13.07528877 13.33209133 -9.11141491],[12.36839581 11.85995483 -7.41487837],[ 12.50664806  11.25051403 -10.93114471]
14:18:03.778133,778133,52.22671714098159,25.260038176413364,[13.0712986  13.33145046 -9.11256027],[12.36868668 11.85696888 -7.41213179],[ 12.509058    11.23507881 -10.92953682]
14:18:03.782133,782133,52.353368300205624,31.662789806008007,[13.07193661 13.32877827 -9.11000729],[12.36987019 11.85364151 -7.40892124],[ 12.50938892  11.22342587 -10.92611217]
14:18:03.786133,786133,52.46890840596966,28.88502644100832,[13.070755   13.32417107 -9.11442566],[12.37050438 11.84792137 -7.41256142],[ 12.50383663  11.21220875 -10.92909622]
14:18:03.790133,790133,52.546793998513614,19.471398135989304,[13.06789398 13.32095051 -9.11514282],[12.36930847 11.84716129 -7.4087677 ],[ 12.49714851  11.19824982 -10.93465614]
14:18:03.794133,794133,52.653522381024935,26.682095627830194,[13.0708189  13.317173   -9.11244392],[12.37169075 11.84357071 -7.40550852],[ 12.49273777  11.18823051 -10.93753433]
14:18:03.798133,798133,52.920300177091846,66.69444901672783,[13.07060528 13.31608391 -9.10952663],[12.37309551 11.83992863 -7.40292645],[ 12.49616051  11.16796398 -10.93844891]
14:18:03.803133,803133,52.96496545106179,8.93305479398947,[13.07270813 13.31148911 -9.10754681],[12.36996078 11.83819389 -7.40383482],[ 12.48975086  11.16638279 -10.93676567]
14:18:03.807133,807133,53.17385895446285,52.223375850264375,[13.07057571 13.30876446 -9.10615253],[12.3698616  11.83536339 -7.40312243],[ 12.48516941  11.14987183 -10.94394684]
14:18:03.811134,811134,53.33678488302724,40.72130181564387,[13.06838226 13.30629444 -9.10802937],[12.37034416 11.83309269 -7.4019804 ],[ 12.48980141  11.13026428 -10.94386673]
14:18:03.815133,815133,53.50878458537458,43.01067825639795,[13.0710516  13.30019379 -9.11009502],[12.36996937 11.82847118 -7.40522385],[ 12.48466969  11.11535549 -10.95143414]
14:18:03.819133,819133,53.59742203905792,22.15936342083502,[13.06921768 13.29802608 -9.10956097],[12.37043381 11.82612228 -7.40284252],[ 12.48234463  11.10491371 -10.95158863]
14:18:03.823132,823132,53.65500327163073,14.398907870171321,[13.07182407 13.29361725 -9.10819817],[12.37032032 11.82205105 -7.40415812],[ 12.48130894  11.10195732 -10.94639683]
14:18:03.828133,828133,53.994220964043606,67.82997248807705,[13.06885624 13.29460049 -9.10499954],[12.36800957 11.8213625  -7.40396929],[ 12.48095417  11.08087921 -10.95436478]
14:18:03.832134,832134,54.120262938851205,31.502618047387884,[13.07108974 13.29200268 -9.10215855],[12.36908817 11.81868362 -7.40295315],[ 12.47979069  11.07313538 -10.95216846]
14:18:03.836132,836132,54.189748767340525,17.38014719592798,[13.07390022 13.28588867 -9.1053257 ],[12.36585903 11.81666088 -7.40776968],[ 12.47903538  11.06518841 -10.95230675]
14:18:03.840133,840133,54.24317618997676,13.353517279738263,[13.07197189 13.28331184 -9.10809803],[12.3666687  11.81490231 -7.40459728],[ 12.47969341  11.04967117 -10.9566946 ]
14:18:03.844133,844133,54.341464169886315,24.571994977389267,[13.0708971  13.28044987 -9.10930347],[12.36586094 11.81186676 -7.40708113],[ 12.48121071  11.04161263 -10.95409012]
14:18:03.849133,849133,54.35544536750106,2.7962395229494064,[13.06905746 13.27850914 -9.11097908],[12.36519909 11.81168842 -7.40368652],[ 12.47233391  11.03298378 -10.96191216]
14:18:03.853133,853133,54.46292479774355,26.869857560621213,[13.06954479 13.27485752 -9.11188984],[12.36522293 11.80902386 -7.40592289],[ 12.47234917  11.02329159 -10.96448135]
14:18:03.857134,857134,54.48857406456522,6.410714026911691,[13.06693554 13.27421951 -9.11402798],[12.36445427 11.80792618 -7.40582752],[ 12.4731884   11.01771355 -10.96217442]
14:18:03.861133,861133,54.61248885252865,30.986443601757642,[13.06769466 13.27265549 -9.11367702],[12.36549091 11.80517483 -7.40642977],[ 12.465271    11.01032734 -10.97146797]
14:18:03.865151,865151,54.72454649772559,27.88891119884054,[13.07056522 13.26944637 -9.11400223],[12.36590576 11.80325794 -7.40700769],[ 12.4657793   10.99992657 -10.97269535]
14:18:03.869158,869158,54.824153986667234,24.858370087757272,[13.06901741 13.27027988 -9.11281681],[12.36467648 11.80272675 -7.40631008],[ 12.46466064  10.99439907 -10.97257805]
14:18:03.873157,873157,54.917231076617895,23.275091260480426,[13.06602097 13.2717638  -9.11356926],[12.3627224  11.80204964 -7.40844774],[ 12.46457481  10.99099922 -10.97203827]
14:18:03.878158,878158,55.05592262807546,27.732763738764636,[13.06562996 13.27066898 -9.11421299],[12.36184978 11.80071545 -7.40954828],[ 12.4578476   10.98090363 -10.98349476]
14:18:03.882158,882158,55.05107348850898,1.2122848916185092,[13.06913853 13.2672596  -9.11464977],[12.35996628 11.80185509 -7.40879536],[ 12.4571619   10.97614002 -10.98526955]
14:18:03.886158,886158,55.09160887358649,10.133846269376079,[13.06853104 13.26657104 -9.11479187],[12.35953236 11.80029964 -7.41110659],[ 12.46493721  10.97464657 -10.97622681]
14:18:03.890157,890157,55.13257351952792,10.243722415961244,[13.06727791 13.26495075 -9.11681652],[12.36020374 11.79842186 -7.41251993],[ 12.4634819   10.9695282  -10.97862625]
14:18:03.894158,894158,55.23828015640902,26.420054206723858,[13.06955242 13.26214123 -9.11768532],[12.35941887 11.79633617 -7.41592789],[ 12.4640789   10.96231842 -10.98293591]
14:18:03.898159,898159,55.3014627533248,15.791701303619147,[13.06861687 13.26320171 -9.11594772],[12.35734558 11.79795647 -7.41511011],[ 12.4612484  10.9599123 -10.9849329]
14:18:03.903159,903159,55.405342321408334,20.775913616706987,[13.0692873  13.26301003 -9.11399937],[12.35832405 11.79638863 -7.41548967],[ 12.45934868  10.95560265 -10.98908043]
14:18:03.907159,907159,55.41245522665713,1.7782263121990383,[13.06780434 13.26261902 -9.11561394],[12.35680103 11.79661846 -7.41618967],[ 12.45894337  10.95277214 -10.99125385]
14:18:03.911158,911158,55.414856370882326,0.6004361653403615,[13.06664753 13.26373482 -9.11572075],[12.35688496 11.79614925 -7.41651678],[ 12.45766258  10.9548645  -10.9897604 ]
14:18:03.915158,915158,55.3901083966885,6.186993548457309,[13.06514359 13.26284313 -9.11868572],[12.35399437 11.79716301 -7.41842985],[ 12.45399666  10.95444489 -10.99322128]
14:18:03.919158,919158,55.34487371650371,11.308670046195957,[13.06029987 13.26456547 -9.12224674],[12.35373878 11.79649639 -7.41851807],[ 12.45211601  10.9547596  -10.99453545]
14:18:03.923157,923157,55.370913842658325,6.511659453516417,[13.05895233 13.2640028  -9.12394428],[12.35049629 11.79733753 -7.42105532],[ 12.45316219  10.95271301 -10.99390411]
14:18:03.928158,928158,55.38159505064244,2.135814433935898,[13.05924892 13.26287365 -9.12492466],[12.34805584 11.79850578 -7.42309332],[ 12.45199585  10.95173836 -10.99672508]
14:18:03.932158,932158,55.41985614720516,9.565274140680202,[13.05725765 13.26372337 -9.1254015 ],[12.34575748 11.79927063 -7.42476177],[ 12.45203018  10.95069218 -10.99762154]
14:18:03.936157,936157,55.36494515831039,13.731180018696751,[13.05545044 13.26242542 -9.12879181],[12.34495735 11.79878426 -7.42589045],[ 12.44894886  10.95056534 -11.00069714]
14:18:03.940157,940157,55.249596765250146,28.8370982650612,[13.05831146 13.2617321  -9.12747097],[12.34444809 11.80082321 -7.42052364],[ 12.44771957  10.95253468 -11.00163746]
14:18:03.944157,944157,55.2298730640324,4.930925304437395,[13.05490971 13.26390934 -9.12698269],[12.34202862 11.80181789 -7.42183542],[ 12.44256592  10.95940781 -11.00200176]
14:18:03.949158,949158,55.38358632362955,30.736504618507137,[13.05078125 13.26734257 -9.12665844],[12.33725739 11.80205345 -7.42892885],[ 12.44082832  10.96199322 -11.00205231]
14:18:03.953157,953157,55.21202314023541,42.901521228842604,[13.05116081 13.26519489 -9.12797546],[12.33699894 11.80422115 -7.42412329],[ 12.44210243  10.96240425 -11.00186253]
14:18:03.957158,957158,55.205521099619546,1.6251038779964486,[13.04955101 13.26601791 -9.12923241],[12.33501911 11.80545902 -7.42570734],[ 12.44146156  10.96400356 -11.00153828]
14:18:03.961158,961158,55.18830945167288,4.302911986666658,[13.04708767 13.26783562 -9.13035202],[12.33486843 11.80583096 -7.42470884],[ 12.44010925  10.96355915 -11.00534439]
14:18:03.965158,965158,55.092559795677225,23.93741399891347,[13.04665279 13.26757431 -9.13134384],[12.33354473 11.80738068 -7.42476177],[ 12.43913555  10.9690218  -11.00384808]
14:18:03.969159,969159,55.0953614241949,0.7002320714004733,[13.04246902 13.27100945 -9.13130569],[12.33304214 11.80766773 -7.42558432],[ 12.43897057  10.97268867 -11.00469971]
14:18:03.973158,973158,54.906057887239626,47.33771866848513,[13.04047108 13.27235889 -9.13204098],[12.3326683  11.80890846 -7.42434502],[ 12.43669891  10.98598671 -11.00015068]
14:18:03.977158,977158,54.93999483095679,8.484235929291373,[13.04487514 13.26940632 -9.13180256],[12.33128357 11.80765629 -7.42844248],[ 12.43941879  10.9863615  -11.00037289]
14:18:03.982158,982158,54.87957570962008,12.08382426734289,[13.04223824 13.27198887 -9.13067913],[12.32989883 11.80894279 -7.4269557 ],[ 12.43890953  10.99200439 -11.00025558]
