Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:18:47.518834,518834,53.564477849023845,18.380974392457006,[12.50586891 13.82952404 -9.51003456],[11.73785114 12.27935982 -7.78330374],[ 11.79907703  11.64998722 -11.44565678]
14:18:47.522832,522832,53.18233576951488,95.58331153300813,[12.50403214 13.8287611  -9.5150404 ],[11.73483849 12.28094673 -7.78258371],[ 11.80342484  11.66771221 -11.43872356]
14:18:47.527833,527833,53.11798965797853,12.866648977474938,[12.50046253 13.83187771 -9.51534271],[11.73329067 12.28140831 -7.7845335 ],[ 11.81219292  11.67311668 -11.43786144]
14:18:47.531835,531835,53.110026958700864,1.9896799794259035,[12.50064373 13.8319664  -9.51469994],[11.73215103 12.27919769 -7.79119778],[ 11.8113699   11.68371201 -11.43914986]
14:18:47.535834,535834,52.964026106185806,36.509340463880584,[12.49995422 13.83367157 -9.51378727],[11.72985744 12.28107262 -7.79085588],[ 11.81143856  11.69579315 -11.43972874]
14:18:47.539834,539834,52.74978184687013,53.561064828919314,[12.49907303 13.83410645 -9.51364422],[11.72732925 12.28232002 -7.79082394],[ 11.80903339  11.71177387 -11.44042683]
14:18:47.543833,543833,52.61934088201232,32.61839581340624,[12.49932194 13.8333683  -9.51436996],[11.72662449 12.28165245 -7.79457235],[ 11.81272507  11.72294903 -11.43927193]
14:18:47.547833,547833,52.45182445787548,41.879106034208746,[12.49947071 13.83218956 -9.51535702],[11.72529411 12.28110981 -7.79818487],[ 11.81324196  11.73682499 -11.43899536]
14:18:47.552834,552834,52.315747669419494,27.209915708055927,[12.49743748 13.83199215 -9.51944447],[11.72460651 12.27855301 -7.80460644],[ 11.82496643  11.74481106 -11.43594933]
14:18:47.556832,556832,52.01858196750598,74.32858977326505,[12.49855995 13.83243942 -9.51710033],[11.71881771 12.28375816 -7.80043316],[ 11.82698917  11.76318836 -11.42683697]
14:18:47.560833,560833,51.871022565639635,36.880630309009184,[12.49602127 13.83368683 -9.51865196],[11.7205143  12.28161812 -7.79985285],[ 11.82213306  11.7732048  -11.43153572]
14:18:47.564834,564834,51.731393939419476,34.898431947052856,[12.49802494 13.83322239 -9.51750469],[11.71711636 12.28308105 -7.80276775],[ 11.82753372  11.78614521 -11.42696381]
14:18:47.568833,568833,51.52467914042661,51.69162265387918,[12.49753094 13.83319855 -9.51820946],[11.7131319  12.28363228 -7.80599451],[ 11.83180523  11.80232716 -11.4203043 ]
14:18:47.573835,573835,51.34421853572832,36.07768986371388,[12.49749565 13.83296299 -9.51728916],[11.71311665 12.28319168 -7.80541849],[ 11.83520031  11.81357574 -11.41996574]
14:18:47.577833,577833,51.11797393563199,56.589444746455584,[12.49438477 13.83482838 -9.51732731],[11.71198463 12.28306675 -7.80699492],[ 11.84089565  11.83071709 -11.41102028]
14:18:47.581834,581834,50.92768395788371,47.560604285998174,[12.49423218 13.83491516 -9.51742268],[11.71400833 12.28167343 -7.8056941 ],[ 11.84049702  11.84259033 -11.4110899 ]
14:18:47.585833,585833,50.69989940082214,56.96037936023211,[12.49273777 13.83571339 -9.51800156],[11.70996857 12.28274441 -7.80801868],[ 11.84763718  11.85851669 -11.40160847]
14:18:47.589832,589832,50.61881412108503,20.276389031535327,[12.49245453 13.83550739 -9.51912308],[11.70780277 12.28268623 -7.81095219],[ 11.84508896  11.86668491 -11.40534782]
14:18:47.593833,593833,50.46619197742876,38.14599941421484,[12.49191093 13.83715248 -9.51864815],[11.70693684 12.28288555 -7.81120348],[ 11.85234451  11.87687874 -11.40160847]
14:18:47.598833,598833,50.167753734822185,59.68764852131443,[12.49243832 13.83684063 -9.519207  ],[11.70693684 12.28260994 -7.81146574],[ 11.84944057  11.89877319 -11.39463425]
14:18:47.602832,602832,49.95705923186695,52.686797438168284,[12.49273014 13.83726883 -9.51845169],[11.7068367  12.28174591 -7.81231642],[ 11.8552227   11.91412163 -11.38506889]
14:18:47.606833,606833,49.7979851078267,39.7585913622225,[12.49279881 13.83853626 -9.51656246],[11.70709896 12.28083515 -7.81183243],[ 11.85866451  11.92724419 -11.37667084]
14:18:47.610833,610833,49.67187026559569,31.528710557751083,[12.49519062 13.8386507  -9.51325035],[11.70710945 12.28102684 -7.81017494],[ 11.86318684  11.93688393 -11.37327766]
14:18:47.614832,614832,49.60588070992081,16.501514297294868,[12.49587536 13.84019852 -9.50913429],[11.70545959 12.28139782 -7.81054926],[ 11.85972309  11.94983768 -11.37175274]
14:18:47.618835,618835,49.33690319323317,67.1939836841473,[12.49374008 13.84273338 -9.5087862 ],[11.70561981 12.28151798 -7.80961657],[ 11.86125183  11.96918774 -11.3646431 ]
14:18:47.623832,623832,49.225502621920626,22.293490356722767,[12.49298573 13.84645367 -9.50700474],[11.70417023 12.28222084 -7.8101902 ],[ 11.86645222  11.98139954 -11.3553524 ]
14:18:47.627833,627833,49.0761941973677,37.31777669405835,[12.4911499  13.84950733 -9.50469208],[11.70504951 12.28208256 -7.80744219],[ 11.86825371  11.99305344 -11.34994984]
14:18:47.631833,631833,48.87916612864033,49.2570171818425,[12.49202728 13.84929657 -9.50613499],[11.70508957 12.28212452 -7.80662441],[ 11.87084484  12.00301647 -11.34516239]
14:18:47.635834,635834,48.72492625162278,38.55033167146845,[12.49425316 13.8493433  -9.50500393],[11.70387936 12.28265762 -7.806458  ],[ 11.87292957  12.01451683 -11.34163666]
14:18:47.639833,639833,48.59562237801414,32.334051915139185,[12.49512482 13.85179138 -9.50061226],[11.70303059 12.28416157 -7.8041811 ],[ 11.88050556  12.02554703 -11.33163166]
14:18:47.643833,643833,48.32546485578444,67.53938055742559,[12.49795628 13.85169411 -9.49961758],[11.70465565 12.28316116 -7.80280876],[ 11.88189983  12.04412746 -11.32165623]
14:18:47.648834,648834,48.349141938267046,4.734469602600818,[12.50031662 13.8567028  -9.49296474],[11.70567894 12.28319359 -7.8005867 ],[ 11.88414097  12.05274487 -11.31799412]
14:18:47.652833,652833,48.1024041322878,61.69987646392693,[12.50242519 13.85713005 -9.49403763],[11.70636654 12.28332329 -7.79974556],[ 11.89260769  12.06518078 -11.30612946]
14:18:47.656832,656832,48.00377402933509,24.663691661093083,[12.50272465 13.85917568 -9.49235535],[11.70838261 12.28253174 -7.79870129],[ 11.89251614  12.0749588  -11.30379295]
14:18:47.660832,660832,47.7505779932308,63.299009026072994,[12.50477028 13.85868454 -9.49380493],[11.70665836 12.28305817 -7.79999161],[ 11.89444256  12.0912447  -11.29461193]
14:18:47.664833,664833,47.54785069005926,50.66915850325801,[12.5024271  13.86185551 -9.49356556],[11.70779419 12.28263283 -7.79921341],[ 11.89439583  12.10685349 -11.28729057]
14:18:47.668833,668833,47.55958242780603,2.9329344366910703,[12.50477791 13.8642683  -9.49100876],[11.71050549 12.2821188  -7.79680347],[ 11.90499496  12.10526848 -11.28424263]
14:18:47.673833,673833,47.39654748890629,32.606987779946905,[12.50635147 13.86628628 -9.4903059 ],[11.71062756 12.28465939 -7.79324532],[ 11.90361309  12.11602592 -11.28117371]
14:18:47.677834,677834,47.282728386805445,28.4476636093097,[12.50749779 13.86843586 -9.48902798],[11.71375847 12.28434181 -7.79106998],[ 11.91183472  12.1219492  -11.27843571]
14:18:47.681833,681833,47.1159679114458,41.70054397590523,[12.50986481 13.87166214 -9.48659897],[11.71686077 12.28405762 -7.78884077],[ 11.91462517  12.1365242  -11.26857376]
14:18:47.685833,685833,47.22150830612858,26.385098670694163,[12.5151825  13.8755703  -9.47939301],[11.71846581 12.28387642 -7.78910351],[ 11.9263916   12.13890839 -11.26241589]
14:18:47.689834,689834,47.19595778947486,6.386032655265237,[12.5238018  13.87794781 -9.47267342],[11.72087765 12.282197   -7.79210949],[ 11.92182541  12.15902519 -11.25590324]
14:18:47.694344,694344,47.00168587166119,43.07581326245514,[12.52432251 13.87920666 -9.47323036],[11.72219944 12.28180027 -7.79247904],[ 11.93026543  12.1696291  -11.24707699]
14:18:47.698344,698344,46.89840147182714,25.82109995851134,[12.52346611 13.88109398 -9.47590446],[11.72235489 12.28329945 -7.79270506],[ 11.93509674  12.17325878 -11.24583244]
14:18:47.702344,702344,46.62485442682581,68.38676125033238,[12.5270071  13.88098526 -9.47823715],[11.72417068 12.28406429 -7.79132986],[ 11.93936634  12.18654537 -11.23858356]
14:18:47.706344,706344,46.68948666605096,16.15805980628693,[12.52892494 13.88454151 -9.47534275],[11.72612762 12.28467846 -7.79129934],[ 11.94053078  12.18934441 -11.24122524]
14:18:47.710345,710345,46.70746546054709,4.493575230225066,[12.52862549 13.89024639 -9.4724493 ],[11.72879887 12.28547001 -7.79016638],[ 11.94260025  12.19504261 -11.23974037]
14:18:47.715345,715345,46.752192314265514,8.945370743684578,[12.52727127 13.89563656 -9.46897316],[11.7269392  12.28790092 -7.79301453],[ 11.94169331  12.20426559 -11.23995113]
14:18:47.719346,719346,46.67139328269782,20.194709214619643,[12.52513313 13.89914131 -9.47297668],[11.72841549 12.28926468 -7.79248381],[ 11.94795036  12.20478821 -11.23921871]
14:18:47.723343,723343,46.54992153167726,30.390730803241784,[12.52779198 13.89955711 -9.47383308],[11.72753239 12.2918787  -7.79170227],[ 11.95031452  12.21116638 -11.23703957]
14:18:47.727345,727345,46.3829816334479,41.71411749859213,[12.53385735 13.89975548 -9.473423  ],[11.73057652 12.29176521 -7.79266834],[ 11.96025562  12.22182083 -11.22645473]
14:18:47.731345,731345,46.4351287397789,13.03677658274971,[12.53551006 13.90349483 -9.47061634],[11.73243618 12.29266262 -7.79317713],[ 11.95792961  12.22749138 -11.22879696]
14:18:47.736346,736346,46.42303267678454,2.4187288531013023,[12.53789806 13.90585041 -9.46941376],[11.73359489 12.29478645 -7.79342508],[ 11.96224022  12.23130131 -11.22702885]
14:18:47.740344,740344,46.39707330501227,6.493089487810554,[12.54146576 13.90830612 -9.46655846],[11.73612785 12.29619217 -7.79241228],[ 11.96776581  12.23651791 -11.22251987]
14:18:47.744344,744344,46.366871339560014,7.550491363064182,[12.54277515 13.90940952 -9.46997833],[11.73967934 12.29621029 -7.79241371],[ 11.96694946  12.23693848 -11.22770691]
14:18:47.748344,748344,46.239203303907765,31.91700891306226,[12.54479885 13.90943241 -9.47245979],[11.74075413 12.29885769 -7.79308462],[ 11.96639442  12.24429798 -11.22542   ]
14:18:47.752345,752345,46.28457835770742,11.340928217858703,[12.54370117 13.91372967 -9.47110939],[11.74061108 12.30277157 -7.79220963],[ 11.96419144  12.24674225 -11.22782135]
14:18:47.756344,756344,46.42140035376673,34.214052527959716,[12.54197502 13.92002392 -9.46855354],[11.73869514 12.30681992 -7.79392672],[ 11.96325397  12.24844742 -11.2287159 ]
14:18:47.761344,761344,46.40668090627086,2.9438894991741904,[12.54297066 13.9212141  -9.46970558],[11.74156952 12.30882168 -7.79265308],[ 11.96535206  12.24765015 -11.23025894]
14:18:47.765349,765349,46.46311404500697,14.090671344846637,[12.54001713 13.92749691 -9.46973038],[11.73961353 12.31275463 -7.79406548],[ 11.96593761  12.25033283 -11.22951317]
14:18:47.769345,769345,46.41814816576185,11.252722533813527,[12.54379749 13.92740822 -9.47027969],[11.73939991 12.31545353 -7.79402447],[ 11.96492577  12.25423241 -11.22934818]
14:18:47.773344,773344,46.291221743010595,31.739540572956653,[12.54295063 13.92814827 -9.4724884 ],[11.74403572 12.31632614 -7.78993034],[ 11.96629333  12.25585461 -11.22827721]
14:18:47.777345,777345,46.359947691368916,17.17719279138227,[12.54345226 13.93000698 -9.47171021],[11.74635696 12.31676006 -7.79146385],[ 11.96853924  12.25517654 -11.22868824]
14:18:47.781344,781344,46.30650808182501,13.363243196776146,[12.54318523 13.9307003  -9.47261047],[11.74483967 12.32158279 -7.7887969 ],[ 11.96702766  12.25592518 -11.23048878]
14:18:47.786345,786345,46.37864125837521,14.423750559928594,[12.54347134 13.93365574 -9.47229767],[11.74385834 12.32560349 -7.78897667],[ 11.96360016  12.25620365 -11.23421574]
14:18:47.790344,790344,46.38376712097742,1.2817860970758077,[12.54210186 13.93542957 -9.4723959 ],[11.74458981 12.32802296 -7.7887125 ],[ 11.96379948  12.25676823 -11.23470116]
14:18:47.794345,794345,46.46000515778952,19.054745516645852,[12.542202   13.9379158  -9.47163963],[11.74963474 12.32768822 -7.78761053],[ 11.96379757  12.25433064 -11.2367878 ]
14:18:47.798344,798344,46.477744998333506,4.436069153285523,[12.54693127 13.93535042 -9.47290802],[11.74806309 12.33071327 -7.78915262],[ 11.96318531  12.25267601 -11.23789501]
14:18:47.802346,802346,46.50782933640866,7.517325855861036,[12.54517841 13.93792915 -9.47215652],[11.75010681 12.33196163 -7.78751469],[ 11.9643774   12.25137138 -11.23711395]
14:18:47.806345,806345,46.66729409356929,39.876158329739276,[12.54524708 13.93915749 -9.47185135],[11.75008774 12.33347988 -7.79022837],[ 11.96127987  12.24683189 -11.24256325]
14:18:47.810344,810344,46.76761900984098,25.087500943157885,[12.54514503 13.94073009 -9.47100639],[11.74961567 12.33772469 -7.78942728],[ 11.95867443  12.24290943 -11.24568081]
14:18:47.815350,815350,46.88921488711961,24.2900274228185,[12.54140663 13.94311619 -9.47175026],[11.7472086  12.34210587 -7.79061556],[ 11.95585251  12.23752403 -11.25074863]
14:18:47.819345,819345,46.827562001775135,15.432511976088108,[12.54399681 13.94116974 -9.4752779 ],[11.75274658 12.34351158 -7.7859807 ],[ 11.95436001  12.23245716 -11.25410652]
14:18:47.823344,823344,46.879562304613174,13.00332654114496,[12.54359722 13.94148445 -9.47816467],[11.75421906 12.34372997 -7.78727293],[ 11.95571232  12.227005   -11.25442505]
14:18:47.827344,827344,47.02687375096427,36.82786158777418,[12.54434586 13.94338226 -9.47529602],[11.7551918  12.3458786  -7.78647232],[ 11.94993591  12.22420883 -11.25802231]
14:18:47.831345,831345,46.96783705937562,14.755484026156457,[12.54421139 13.94242382 -9.47849274],[11.75755978 12.34836197 -7.78392649],[ 11.9472456   12.22198868 -11.25703907]
14:18:47.836345,836345,47.112445341463676,28.92165641761153,[12.5443182  13.94222832 -9.47946167],[11.75974464 12.34949303 -7.78384447],[ 11.94778156  12.21096706 -11.26275063]
14:18:47.840344,840344,47.3676538915287,63.818092039265004,[12.54238701 13.94461727 -9.47933578],[11.75885487 12.35391808 -7.78297138],[ 11.94532204  12.19571781 -11.27260971]
14:18:47.844344,844344,47.41590738374792,12.063373054806092,[12.54223824 13.94504642 -9.48110199],[11.76154137 12.35395527 -7.78486013],[ 11.94488049  12.19353962 -11.27000046]
14:18:47.848344,848344,47.4072978424034,2.152385336129825,[12.54313946 13.94501495 -9.48109818],[11.76285458 12.35675716 -7.78094625],[ 11.93728256  12.19315052 -11.27070713]
14:18:47.852345,852345,47.574084158780764,41.6861575549517,[12.54601479 13.94418716 -9.48086929],[11.76490211 12.36001587 -7.77699757],[ 11.93455601  12.17895889 -11.27956104]
14:18:47.856344,856344,47.66060520963535,21.63567163155432,[12.54682922 13.94378948 -9.48210526],[11.76491261 12.36231995 -7.77588892],[ 11.92979145  12.17224979 -11.28343391]
14:18:47.861345,861345,47.86637807589966,41.146343984065474,[12.54634285 13.94468975 -9.4821167 ],[11.76580715 12.36299229 -7.77744389],[ 11.93293953  12.15976429 -11.2842474 ]
14:18:47.865345,865345,47.957236413409156,22.714584377373725,[12.54502487 13.94530487 -9.48344994],[11.76701164 12.36582184 -7.77384901],[ 11.92993736  12.14935303 -11.28808498]
14:18:47.869346,869346,48.063787271536455,26.63105676763293,[12.54665565 13.94384861 -9.48473549],[11.77132702 12.36419201 -7.7736249 ],[ 11.92155075  12.14330101 -11.29198933]
14:18:47.873346,873346,48.04966651434026,3.5301892990489137,[12.54825878 13.94263458 -9.48588562],[11.77235603 12.3669939  -7.7691617 ],[ 11.92327404  12.13636208 -11.29164696]
14:18:47.877345,877345,48.29148886807193,60.47070610944501,[12.54861259 13.94312477 -9.48516178],[11.77352333 12.36700439 -7.7703619 ],[ 11.91959953  12.12438965 -11.29627037]
14:18:47.881346,881346,48.44718269879309,38.9137292479786,[12.54800987 13.94318104 -9.48518848],[11.77399158 12.36776161 -7.76911831],[ 11.90345287  12.11858845 -11.30565262]
14:18:47.886345,886345,48.534639694403566,17.494898101715062,[12.54901505 13.94160748 -9.48646927],[11.78001881 12.36691761 -7.76598597],[ 11.90581417  12.10570145 -11.30585384]
14:18:47.890345,890345,48.734059538209756,49.85496095154751,[12.55077839 13.9407568  -9.48480415],[11.78266621 12.36667252 -7.76587152],[ 11.90375996  12.09464836 -11.30788803]
14:18:47.894345,894345,48.951603458634665,54.385980106227194,[12.55226421 13.93916607 -9.48569775],[11.78129578 12.36904716 -7.76459837],[ 11.9011488   12.07672405 -11.31547356]
14:18:47.898346,898346,48.99353769621432,10.480939160123269,[12.55108833 13.93984413 -9.48628616],[11.78078461 12.37183666 -7.76250362],[ 11.89802837  12.07232857 -11.31304932]
14:18:47.902345,902345,49.34528388442323,87.95853668640002,[12.55074787 13.94004917 -9.48599815],[11.78461075 12.37081242 -7.76118898],[ 11.89522648  12.04804039 -11.32324219]
14:18:47.906344,906344,49.46635149248461,30.27447063300346,[12.55177593 13.93994236 -9.48328018],[11.7843895  12.371521   -7.76122189],[ 11.89159584  12.04506397 -11.31789303]
14:18:47.910344,910344,49.64086298326245,43.62787269445967,[12.55713844 13.93596745 -9.48250866],[11.78714085 12.37180996 -7.75795174],[ 11.88833141  12.02898312 -11.32277298]
14:18:47.915346,915346,49.68847155411293,9.517907007292745,[12.55375099 13.93668461 -9.48394775],[11.79022789 12.37367439 -7.75008821],[ 11.88494682  12.01542473 -11.3247385 ]
14:18:47.919345,919345,49.86086084690669,43.108100223495825,[12.55405617 13.9366436  -9.48422527],[11.79146099 12.37414265 -7.74939585],[ 11.88286877  12.00335503 -11.32605934]
14:18:47.923344,923344,50.081730064717235,55.23111223069396,[12.55318451 13.93639755 -9.4841671 ],[11.79241085 12.37502766 -7.74823713],[ 11.87939072  11.98727131 -11.33121586]
14:18:47.927344,927344,50.10148645900386,4.939098571655975,[12.55443478 13.93474197 -9.48534679],[11.79798698 12.37550354 -7.74255562],[ 11.87389565  11.97872925 -11.3324976 ]
14:18:47.931344,931344,50.34854000162382,61.76338565498973,[12.55710506 13.93419647 -9.48133755],[11.80020142 12.37624073 -7.73799658],[ 11.87394238  11.96102142 -11.33311367]
14:18:47.935344,935344,50.34954099108526,0.25024736536138903,[12.55704212 13.93334579 -9.48320389],[11.80385017 12.37579346 -7.73386955],[ 11.86283302  11.95734978 -11.33605957]
14:18:47.940344,940344,50.83006635358409,96.10507249976479,[12.55845547 13.93303299 -9.48107147],[11.80795288 12.37152863 -7.7392931 ],[ 11.85857773  11.93512249 -11.34240818]
14:18:47.944344,944344,51.081570233018645,62.875969858639635,[12.56014538 13.93268585 -9.47988987],[11.80627346 12.37407112 -7.73972416],[ 11.85884857  11.91937828 -11.34318733]
14:18:47.948344,948344,51.15870310771445,19.283218673951552,[12.5642004  13.92936993 -9.4799099 ],[11.80813313 12.37600708 -7.7340064 ],[ 11.85539341  11.90579319 -11.34556866]
14:18:47.952346,952346,51.51072338076981,87.9610877199798,[12.56447697 13.93109131 -9.47654819],[11.81345367 12.37376595 -7.73466778],[ 11.85833454  11.88680458 -11.34885979]
14:18:47.956344,956344,51.59710940283079,21.607309169829417,[12.56720638 13.92962742 -9.4763422 ],[11.81357861 12.37605286 -7.73143244],[ 11.85612679  11.87766075 -11.34419346]
14:18:47.960344,960344,51.7653486787691,42.059818984578,[12.56624413 13.93157959 -9.4746685 ],[11.82066917 12.37448311 -7.72703981],[ 11.85595131  11.86475563 -11.34322834]
14:18:47.965345,965345,51.90447764302671,27.820228805760514,[12.56775284 13.93203926 -9.47273254],[11.82232189 12.37723827 -7.72279787],[ 11.85294342  11.8540287  -11.342803  ]
14:18:47.969345,969345,52.18090593377564,69.10707268723293,[12.56910515 13.93145275 -9.4720583 ],[11.82640266 12.37652397 -7.72074127],[ 11.84947014  11.83362198 -11.34827995]
14:18:47.973344,973344,52.239828108048705,14.734227125047347,[12.57343674 13.92896461 -9.47290134],[11.8298912  12.37568665 -7.7175827 ],[ 11.84431267  11.82572746 -11.34808731]
14:18:47.977344,977344,52.50382596315991,65.99946377780164,[12.57489967 13.9293766  -9.47004604],[11.8306818  12.37746334 -7.71650887],[ 11.84292984  11.81020832 -11.3500042 ]
14:18:47.981344,981344,52.83925828925806,83.85808152453755,[12.57701206 13.93120861 -9.46738625],[11.8314724  12.37706757 -7.71899271],[ 11.8393383   11.79700089 -11.3520298 ]
14:18:47.986345,986345,52.799309460411585,7.9881681356681975,[12.57770729 13.92996216 -9.47144222],[11.83996487 12.37670517 -7.70924902],[ 11.84193897  11.78062153 -11.35216141]
14:18:47.990344,990344,53.09787371613915,74.65972886410665,[12.58083725 13.92959023 -9.46850872],[11.83718014 12.37965679 -7.71166849],[ 11.8370018   11.76815796 -11.35370827]
14:18:47.994344,994344,53.26333464553743,41.36523234956968,[12.58312416 13.9303875  -9.46626472],[11.83809471 12.38160706 -7.70858002],[ 11.8339653   11.75775814 -11.35383511]
14:18:47.998344,998344,53.44944273781548,46.52702306951362,[12.58242607 13.93210697 -9.46529007],[11.84155273 12.38204956 -7.70444298],[ 11.83331013  11.74199772 -11.35528088]
14:18:48.002346,002346,53.566059548110275,0.11708538600960397,[12.58251381 13.93232441 -9.46522617],[11.8474369  12.37949562 -7.70082092],[ 11.83053398  11.73033237 -11.35880566]
14:18:48.006345,006345,53.82778134528433,65.44681099626267,[12.58528042 13.93331242 -9.46138   ],[11.84635448 12.381464   -7.70073318],[ 11.82796478  11.71930313 -11.35683632]
14:18:48.010344,010344,53.92503037424611,24.318336824652107,[12.58791637 13.93078804 -9.46234894],[11.84636307 12.38345146 -7.69867516],[ 11.82587624  11.70723724 -11.35683632]
14:18:48.015345,015345,54.12085163055771,39.15641997832362,[12.58849716 13.93121815 -9.4621191 ],[11.85001087 12.38267517 -7.69767952],[ 11.8248291   11.69322205 -11.35868549]
14:18:48.019345,019345,54.31887409522644,49.505616167182964,[12.5915966  13.9309082  -9.45983791],[11.85080338 12.38495159 -7.6937232 ],[ 11.81587601  11.67826939 -11.37049389]
14:18:48.023345,023345,54.517651506850335,49.69435290597346,[12.59353447 13.93191814 -9.45573807],[11.85200977 12.38604259 -7.69082355],[ 11.81444359  11.66712475 -11.37064838]
14:18:48.027344,027344,54.770655568572224,63.26683213850681,[12.59366608 13.93452644 -9.4512043 ],[11.854249   12.38535023 -7.69018793],[ 11.82048607  11.65506744 -11.36553574]
14:18:48.031344,031344,54.94699917452251,44.08590148757163,[12.59550095 13.93387318 -9.45098019],[11.85804749 12.38389969 -7.68920994],[ 11.82063484  11.64084625 -11.36881447]
14:18:48.035345,035345,55.01227551622311,16.315006673482333,[12.59372425 13.93424606 -9.45454884],[11.85771084 12.38492775 -7.68718624],[ 11.81058311  11.63169861 -11.37464237]
14:18:48.040344,040344,55.024007649020525,2.346895938670229,[12.59419918 13.93202019 -9.45989513],[11.85755062 12.38574219 -7.68786573],[ 11.8082056   11.62387657 -11.37527084]
14:18:48.044345,044345,55.198474309643736,43.60576371487382,[12.59185219 13.93492031 -9.45836449],[11.8541069  12.38900661 -7.68595457],[ 11.8134861   11.61041737 -11.37355232]
14:18:48.048345,048345,55.335596507598794,34.28054948876458,[12.59096432 13.93453503 -9.46030807],[11.85332203 12.38846016 -7.68895578],[ 11.80813885  11.60311031 -11.37686729]
14:18:48.052344,052344,55.56502417865444,57.37126057905626,[12.59066486 13.93561077 -9.45719814],[11.85246944 12.38963985 -7.68841314],[ 11.80157185  11.59115314 -11.3849411 ]
14:18:48.056344,056344,55.70492541271264,34.97530851455011,[12.59192371 13.93561268 -9.45749855],[11.8539629  12.38928509 -7.68695545],[ 11.80383778  11.57763195 -11.38755035]
14:18:48.060344,060344,55.78770192286948,20.694127539210072,[12.59509182 13.93254852 -9.45813465],[11.85548401 12.38960075 -7.68561935],[ 11.80000877  11.56689358 -11.39304066]
14:18:48.065344,065344,55.90536557533996,23.532730494095233,[12.59671974 13.93270111 -9.45616055],[11.85702038 12.38870144 -7.68432236],[ 11.79366493  11.56147099 -11.3970356 ]
14:18:48.069345,069345,56.009969031150796,26.144327870742025,[12.59293365 13.93622589 -9.45470047],[11.85470581 12.38998032 -7.68574619],[ 11.79560471  11.56053543 -11.39092541]
14:18:48.073344,073344,56.20360787249482,48.421815789953875,[12.59239578 13.93775463 -9.45373344],[11.85233784 12.39217854 -7.68433523],[ 11.79118729  11.54592037 -11.40161037]
14:18:48.077344,077344,56.31039790750175,26.697508751732713,[12.58954811 13.94025612 -9.45284939],[11.8520813  12.39204502 -7.68486977],[ 11.79050255  11.54239655 -11.40007019]
14:18:48.081345,081345,56.340202952786655,7.449398971482773,[12.59038544 13.93938828 -9.45480728],[11.85168171 12.39245319 -7.68463516],[ 11.78934097  11.53677464 -11.4019928 ]
14:18:48.086345,086345,56.38145685615061,8.250780672791791,[12.58920479 13.94020844 -9.45437622],[11.85010624 12.39403534 -7.68318939],[ 11.78934574  11.53273487 -11.40045834]
14:18:48.090344,090344,56.52297413402433,35.38816651005683,[12.58533192 13.94250393 -9.45619678],[11.84988499 12.39353848 -7.68483257],[ 11.78780842  11.52304363 -11.40634155]
14:18:48.094345,094345,56.64991485725717,31.72724899596148,[12.58286095 13.94340038 -9.45827675],[11.84970379 12.39316368 -7.68568277],[ 11.78223801  11.51273155 -11.41519642]
14:18:48.098346,098346,56.73138846039932,20.363309958048074,[12.58224297 13.94289207 -9.45985699],[11.84949017 12.3920126  -7.68784809],[ 11.78115368  11.50652885 -11.42014313]
14:18:48.102345,102345,56.762892611484425,7.878007273093709,[12.58338261 13.94158173 -9.46172619],[11.84887505 12.39108372 -7.69067144],[ 11.78613949  11.50436497 -11.41464424]
14:18:48.106344,106344,56.87851481824144,28.912779884225294,[12.58267212 13.94116116 -9.46400928],[11.84838104 12.38917542 -7.69413471],[ 11.77859211  11.49850845 -11.42357254]
14:18:48.111344,111344,56.929962534825535,10.289543316818595,[12.58194923 13.94146919 -9.46453094],[11.84865761 12.38900375 -7.69288874],[ 11.77993011  11.49139786 -11.42548561]
14:18:48.115346,115346,56.9745558738629,11.142763377651802,[12.58279896 13.94025707 -9.46583271],[11.84708023 12.38818455 -7.69630337],[ 11.77610016  11.49138737 -11.42791748]
14:18:48.119345,119345,57.084330046213644,27.450405689108983,[12.58055878 13.9423008  -9.46494675],[11.84595013 12.38831902 -7.69714642],[ 11.77497864  11.48627281 -11.43283939]
14:18:48.123343,123343,57.17866405221613,23.595299150196038,[12.57955837 13.94274807 -9.46633911],[11.8400631  12.39070892 -7.70004034],[ 11.77596283  11.48047161 -11.4344511 ]
14:18:48.127344,127344,57.21595489595841,9.32038084036082,[12.57951546 13.94270897 -9.4653635 ],[11.83964348 12.38994884 -7.70247173],[ 11.77387524  11.48348808 -11.43375492]
14:18:48.131345,131345,57.250721762034416,8.689544132968004,[12.57249928 13.94584179 -9.46756649],[11.83994198 12.38878345 -7.70278454],[ 11.77277756  11.47934437 -11.43848324]
14:18:48.136344,136344,57.207628810391356,8.620314391490483,[12.57335567 13.94367886 -9.46971416],[11.84163094 12.38689518 -7.70321751],[ 11.76867008  11.4791975  -11.44336414]
14:18:48.140345,140345,57.289829985262315,20.54515742838288,[12.57260036 13.94367886 -9.47087383],[11.83852673 12.38681412 -7.70677853],[ 11.77183723  11.47479916 -11.44497204]
14:18:48.144344,144344,57.23487902359448,13.741175710886465,[12.56831837 13.94390965 -9.47733021],[11.83484459 12.38775349 -7.70957994],[ 11.77294445  11.47280216 -11.44635487]
14:18:48.148345,148345,57.3497074331211,28.699927399804128,[12.56629944 13.94512367 -9.47697163],[11.83295631 12.38670635 -7.71315432],[ 11.77250862  11.46998787 -11.4499445 ]
