Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:30:55.271540,271540,81.015736135676,60.822361218345705,[14.86468601  8.25660038 -7.32427502],[12.07044983  6.52276325 -9.17365265],[ 14.19558048   7.01231337 -11.76459789]
17:30:55.276485,276485,81.11829088230591,20.73907919715271,[14.86910629  8.25054359 -7.32434416],[12.07206821  6.51557684 -9.15933704],[ 14.18136024   7.00377464 -11.76251888]
17:30:55.280517,280517,81.17060718305805,12.975273004002728,[14.87088966  8.25090694 -7.31925154],[12.07248211  6.50448704 -9.14835835],[ 14.17095089   6.996768   -11.75765896]
17:30:55.284540,284540,81.35266669275235,45.254663110688064,[14.87353325  8.25092506 -7.31482172],[12.07066154  6.50054264 -9.13631821],[ 14.15843582   6.98202133 -11.75724411]
17:30:55.288518,288518,81.49745464337525,36.397172102287236,[14.88325882  8.24027729 -7.30464125],[12.06543732  6.49494553 -9.12614632],[ 14.13962746   6.97862339 -11.7587471 ]
17:30:55.292540,292540,81.53650793959433,9.70991949753366,[14.87895489  8.24469376 -7.30655956],[12.06404972  6.48629475 -9.11569405],[ 14.13144493   6.96109962 -11.7531023 ]
17:30:55.296546,296546,81.65439554914656,29.427760746936343,[14.88224602  8.24050903 -7.301054  ],[12.06278706  6.47527266 -9.10440922],[ 14.11656475   6.95158291 -11.75112247]
17:30:55.301485,301485,81.9694674907255,63.792658752571285,[14.88856792  8.23787022 -7.29162216],[12.06100655  6.46641684 -9.09389496],[ 14.10557747   6.92059565 -11.7530098 ]
17:30:55.305495,305495,82.24544112535398,68.82135526894542,[14.88974285  8.2335968  -7.29016924],[12.06043243  6.45855093 -9.08042526],[ 14.08311558   6.91089678 -11.75837421]
17:30:55.309526,309526,82.42817878760629,45.33308416083046,[14.88930798  8.22850227 -7.29020309],[12.05496597  6.45171881 -9.07163906],[ 14.05949402   6.90402651 -11.76282787]
17:30:55.313525,313525,82.4761469014495,11.99502721760723,[14.88899326  8.22754288 -7.28709078],[12.05235767  6.4387517  -9.06285954],[ 14.04648972   6.89143705 -11.75776005]
17:30:55.317540,317540,82.80269902329425,81.33303159271631,[14.89448833  8.22271633 -7.27766323],[12.04728413  6.43200302 -9.05451012],[ 14.02541065   6.8754406  -11.76358604]
17:30:55.321485,321485,83.10737082623022,77.22986132724233,[14.89741707  8.21280289 -7.2772584 ],[12.04269409  6.42391682 -9.04594898],[ 14.00195408   6.85584831 -11.7713871 ]
17:30:55.326484,326484,83.2892624038438,36.385592641242184,[14.8924036   8.21413612 -7.27972126],[12.04017735  6.4139204  -9.038167  ],[ 13.98124123   6.84406948 -11.77242661]
17:30:55.330499,330499,83.53903912220814,62.21088875824275,[14.89016247  8.2164793  -7.27816343],[12.03742695  6.4064374  -9.02742767],[ 13.96091557   6.82886648 -11.77423573]
17:30:55.334508,334508,83.84122102966393,75.37588113140175,[14.89862347  8.20610905 -7.26875067],[12.02955151  6.39683628 -9.02369308],[ 13.9370718    6.81221962 -11.78158569]
17:30:55.338520,338520,84.1228436407216,70.19506756173249,[14.89715958  8.20453644 -7.26608419],[12.02597523  6.38566923 -9.01705742],[ 13.91319752   6.80007887 -11.78702164]
17:30:55.342519,342519,84.43055888596525,76.94804832299486,[14.89635277  8.20111656 -7.26661873],[12.02044487  6.38050842 -9.00944138],[ 13.89060402   6.78032351 -11.7938261 ]
17:30:55.346520,346520,84.64714189417477,54.13221899762841,[14.89644146  8.19978619 -7.26404428],[12.01476669  6.37262821 -9.00514984],[ 13.8715229    6.76353693 -11.79582405]
17:30:55.350488,350488,85.02230627018635,94.54747379324158,[14.89686775  8.19501305 -7.2614913 ],[12.0104866   6.36216354 -8.99790764],[ 13.84496975   6.74759912 -11.80700874]
17:30:55.355495,355495,85.25108062906335,45.69090450908811,[14.89291286  8.19309521 -7.26712513],[12.00463581  6.35754395 -8.99124146],[ 13.82644844   6.72393036 -11.81174469]
17:30:55.359519,359519,85.59896569440558,86.45255102938013,[14.89551258  8.18669891 -7.26515198],[11.99962807  6.34132862 -8.99000645],[ 13.79673672   6.71075869 -11.82511616]
17:30:55.363486,363486,85.90190105528548,76.36384191578017,[14.89601994  8.1850996  -7.26238966],[11.99424744  6.33756971 -8.98236465],[ 13.77184772   6.69986773 -11.83085346]
17:30:55.367520,367520,86.19121790269354,71.71959529203262,[14.89544106  8.1814003  -7.26220989],[11.98559666  6.33144999 -8.98074055],[ 13.75050449   6.67766857 -11.83891678]
17:30:55.371485,371485,86.39325496441349,50.95512275408549,[14.89363289  8.17960453 -7.26459789],[11.97729492  6.32660818 -8.97782898],[ 13.73020077   6.66060686 -11.84473991]
17:30:55.376485,376485,86.79456882849857,80.26277281701653,[14.89173794  8.17935848 -7.26458549],[11.97012615  6.31838465 -8.97597027],[ 13.697855     6.64937353 -11.85905075]
17:30:55.380485,380485,87.08819824098937,73.40735312270041,[14.88880062  8.17745972 -7.26942968],[11.96286774  6.31059122 -8.9741354 ],[ 13.67352009   6.62839746 -11.86911869]
17:30:55.384519,384519,87.32299250141772,58.20383253057625,[14.88941479  8.17463303 -7.26993799],[11.95321178  6.30351496 -8.97565365],[ 13.65129185   6.61108732 -11.87767029]
17:30:55.388499,388499,87.57333629360998,62.90045029956487,[14.88766098  8.17334652 -7.27113962],[11.944417    6.29582739 -8.97530842],[ 13.62349892   6.60302591 -11.8878336 ]
17:30:55.392517,392517,88.11298835805623,134.3086272887616,[14.88556767  8.17260265 -7.27370071],[11.93738556  6.29016685 -8.97443008],[ 13.58992958   6.58233118 -11.90795898]
17:30:55.396519,396519,88.27476354129467,40.42358401760296,[14.88435936  8.16765118 -7.27813148],[11.92805099  6.28724194 -8.97406673],[ 13.56895447   6.56977415 -11.91422462]
17:30:55.401485,401485,88.65340287841153,76.24634255272886,[14.88254738  8.16676521 -7.28158331],[11.91874886  6.28451681 -8.97390079],[ 13.53818989   6.55661297 -11.92969418]
17:30:55.405484,405484,88.96825465864589,78.73262821564475,[14.879776    8.17142677 -7.28343678],[11.91252136  6.27845192 -8.97366333],[ 13.51326752   6.54288292 -11.93937016]
17:30:55.409485,409485,89.33558586338513,91.8098487226304,[14.87424374  8.17310715 -7.28848934],[11.9020977   6.27462673 -8.97663879],[ 13.48213005   6.53122473 -11.95616245]
17:30:55.413520,413520,89.56799677048055,57.598737817946386,[14.87609196  8.1665535  -7.2943368 ],[11.89536285  6.27133322 -8.97468948],[ 13.46076107   6.51317739 -11.96488285]
17:30:55.417535,417535,89.95316654890598,95.9326969926365,[14.87558365  8.16220951 -7.29989433],[11.88542175  6.26586628 -8.97780514],[ 13.43550682   6.48685837 -11.98346424]
17:30:55.421541,421541,90.21387190785335,65.07872165435901,[14.87255955  8.16585064 -7.30361843],[11.87718105  6.26394892 -8.97960281],[ 13.4057312    6.48661232 -11.99376011]
17:30:55.426484,426484,90.46986901038791,51.78982450628457,[14.86948013  8.16975689 -7.30591631],[11.86812973  6.26095867 -8.98190689],[ 13.38141727   6.47734356 -12.00348186]
17:30:55.430495,430495,90.83760897825142,91.68286408963202,[14.86949348  8.16851902 -7.30775309],[11.85942364  6.26137161 -8.98174095],[ 13.35693741   6.46111774 -12.01867104]
17:30:55.434549,434549,91.13451225103908,73.23711711585088,[14.86758804  8.17176151 -7.30822468],[11.84966755  6.2609787  -8.98366737],[ 13.33457375   6.44689655 -12.0286026 ]
17:30:55.438520,438520,91.52484062715598,98.29473082772549,[14.86718464  8.1709528  -7.31342936],[11.84048653  6.25590372 -8.98957825],[ 13.30060768   6.43979073 -12.04944515]
17:30:55.442541,442541,91.84649405580838,79.99339185585592,[14.8624239   8.17310524 -7.32048845],[11.83316135  6.25575972 -8.99035263],[ 13.27256012   6.43181419 -12.06296444]
17:30:55.446544,446544,92.14497007392112,74.56308221652188,[14.8636179   8.17395115 -7.31922293],[11.82204437  6.25548887 -8.99424076],[ 13.24831963   6.42055559 -12.07443714]
17:30:55.450529,450529,92.48179546987228,84.52331140556242,[14.85976315  8.17465401 -7.32838583],[11.81505585  6.25643444 -8.99487305],[ 13.22493458   6.40258217 -12.08974361]
17:30:55.455498,455498,92.73196379292688,50.34580862439022,[14.85550308  8.17897606 -7.33556795],[11.80528355  6.25555325 -9.0000658 ],[ 13.19974041   6.39534044 -12.10432053]
17:30:55.459522,459522,93.04890789043935,78.763443715824,[14.85551643  8.17678261 -7.33755112],[11.79838371  6.25524473 -9.00414848],[ 13.1771431    6.38681746 -12.11746597]
17:30:55.463520,463520,93.38194081034771,83.29987991704907,[14.84919834  8.18592739 -7.34282541],[11.79142952  6.25643444 -9.00488758],[ 13.1527338    6.37782955 -12.13232231]
17:30:55.467485,467485,93.70605105685871,81.74281122597668,[14.84726048  8.19005871 -7.34408092],[11.78239727  6.25729561 -9.01094246],[ 13.13156319   6.36614799 -12.14601517]
17:30:55.471519,471519,94.04424227355287,83.83520493162024,[14.84088707  8.19458771 -7.35257912],[11.77609253  6.25958729 -9.01352501],[ 13.10766697   6.35514641 -12.16062546]
17:30:55.476487,476487,94.24724849232547,40.86276545342196,[14.84212017  8.19029999 -7.35861683],[11.77249718  6.25474644 -9.01844883],[ 13.08324051   6.35781527 -12.170825  ]
17:30:55.480516,480516,94.4760058222004,56.7776941858868,[14.83966255  8.19096375 -7.36607265],[11.76180458  6.26104689 -9.02528286],[ 13.06356335   6.3490696  -12.18453884]
17:30:55.484540,484540,94.73916479409432,65.39735882055551,[14.83619022  8.19509125 -7.37212038],[11.75422096  6.26112127 -9.03370667],[ 13.04287148   6.34214115 -12.19796658]
17:30:55.488522,488522,95.03458490774456,74.18887836520283,[14.82963371  8.20480347 -7.37610197],[11.74850464  6.26453495 -9.0384407 ],[ 13.0267086    6.33300161 -12.21023369]
17:30:55.492513,492513,95.3618272941238,81.99508553726879,[14.82394028  8.20756054 -7.38751698],[11.74142742  6.26775217 -9.0450983 ],[ 12.99840546   6.3322258  -12.23077583]
17:30:55.496543,496543,95.64442589613529,70.1237225834962,[14.82555962  8.20653343 -7.38922882],[11.7361002   6.2700839  -9.05186272],[ 12.98405075   6.32175922 -12.24341583]
17:30:55.501489,501489,95.76897570713275,25.181927011214064,[14.82815933  8.20189095 -7.39310932],[11.73132515  6.27030945 -9.05992413],[ 12.97279835   6.31922245 -12.25202274]
17:30:55.505521,505521,96.07479034745072,75.84688499949455,[14.82584381  8.20709515 -7.3973403 ],[11.72710609  6.27053547 -9.06850147],[ 12.95543385   6.31208277 -12.2658577 ]
17:30:55.509545,509545,96.25800859649287,45.53137401644033,[14.81868267  8.20822048 -7.41342449],[11.72136116  6.27785683 -9.07430267],[ 12.93819046   6.30851793 -12.2820797 ]
17:30:55.513518,513518,96.58847947750995,83.17917971736169,[14.81791878  8.21478462 -7.41052294],[11.7179966   6.2785306  -9.08433247],[ 12.92417717   6.30616808 -12.29543018]
17:30:55.517517,517517,96.753220755216,41.19561833109693,[14.81379128  8.21919727 -7.41903543],[11.71367931  6.28397703 -9.09196854],[ 12.91320896   6.30371666 -12.30719185]
17:30:55.521518,521518,96.99727487153908,60.9982795108899,[14.81067562  8.21854973 -7.42800665],[11.71083069  6.2845664  -9.10200787],[ 12.90143108   6.29472113 -12.32269859]
17:30:55.526485,526485,97.0101577007872,2.593684165115228,[14.80686951  8.22134399 -7.43826294],[11.70802116  6.28531313 -9.11350822],[ 12.89617443   6.2979002  -12.33002567]
17:30:55.530485,530485,97.06692091221723,14.190802857505957,[14.80524731  8.22374058 -7.44381762],[11.70316315  6.29154778 -9.12407303],[ 12.89287472   6.29752922 -12.33624744]
17:30:55.534519,534519,97.28303073875695,53.5720938373132,[14.80431175  8.22552204 -7.44991541],[11.69955063  6.29988194 -9.13248825],[ 12.88724232   6.28917074 -12.3516798 ]
17:30:55.538519,538519,97.34986200099227,16.707815558831385,[14.79456997  8.23712063 -7.45985031],[11.69805241  6.3029952  -9.14261913],[ 12.88448238   6.29081392 -12.35974121]
17:30:55.542519,542519,97.46395704800491,28.52376175315996,[14.79579449  8.23705101 -7.46317387],[11.69767952  6.30403662 -9.15343094],[ 12.88123226   6.29269361 -12.36966324]
17:30:55.546541,546541,97.46990952716055,1.47997989946257,[14.79076862  8.24659443 -7.46874762],[11.69825745  6.31326818 -9.15882683],[ 12.88538265   6.29706764 -12.37154293]
17:30:55.550485,550485,97.43586304646797,8.632474820634096,[14.78900146  8.24766159 -7.47535372],[11.69410515  6.31587601 -9.17495346],[ 12.89128399   6.29408216 -12.37823486]
17:30:55.555514,555514,97.53870094258868,20.44897516816543,[14.78142262  8.2584095  -7.47971296],[11.69484043  6.32428885 -9.18310738],[ 12.89317131   6.299119   -12.38468742]
17:30:55.559540,559540,97.44782259084636,22.572864317515858,[14.78186798  8.2519207  -7.48920918],[11.69599056  6.32421112 -9.19492722],[ 12.89766598   6.30521345 -12.3898592 ]
17:30:55.563518,563518,97.48017421933885,8.132636624558087,[14.78021336  8.25719357 -7.49167919],[11.69851494  6.32992744 -9.20283318],[ 12.90599442   6.30583191 -12.39281845]
17:30:55.567486,567486,97.54371709145059,16.013828657192352,[14.77981377  8.25831699 -7.49413681],[11.70069313  6.33441544 -9.21106148],[ 12.91136742   6.30708265 -12.39887428]
17:30:55.571540,571540,97.51583088381577,6.878689599117379,[14.77344799  8.26608849 -7.50217152],[11.70101833  6.34413576 -9.21896362],[ 12.91892529   6.31063175 -12.40252018]
17:30:55.576484,576484,97.41042732315755,21.319490424396754,[14.77314377  8.26568222 -7.50673819],[11.70193672  6.34908199 -9.22954559],[ 12.92896652   6.31728649 -12.40276527]
17:30:55.580512,580512,97.25890433825818,37.617424255057756,[14.76581192  8.27213001 -7.51560545],[11.70793724  6.3496995  -9.23636436],[ 12.94366074   6.32412624 -12.4021616 ]
17:30:55.584547,584547,97.15309666275222,26.22247224435127,[14.76556396  8.27401733 -7.5222559 ],[11.70983219  6.35704994 -9.24325752],[ 12.95506382   6.32865238 -12.40542221]
17:30:55.588519,588519,97.06395421167059,22.442711752675702,[14.76219845  8.28185463 -7.52262354],[11.71181297  6.36138916 -9.25148678],[ 12.96789837   6.33614063 -12.40495014]
17:30:55.592543,592543,97.08436824706305,5.073070425562349,[14.76340675  8.28382778 -7.52103567],[11.71323967  6.36459637 -9.26203442],[ 12.97822952   6.33747673 -12.41033745]
17:30:55.596542,596542,97.00972487943147,18.665508284966318,[14.76396847  8.28326321 -7.52433062],[11.71671486  6.36998606 -9.26819706],[ 12.98709869   6.34690332 -12.41141701]
17:30:55.600511,600511,96.99182161074297,4.510775683673331,[14.76546669  8.28268719 -7.52558231],[11.71916008  6.37420559 -9.27671528],[ 12.99606419   6.35179615 -12.41552639]
17:30:55.605485,605485,96.6988456785003,58.90147411392623,[14.76298428  8.28699303 -7.53069067],[11.72766018  6.37738419 -9.28011036],[ 13.02156734   6.36171484 -12.40877151]
17:30:55.609540,609540,96.41874831431487,69.07456576706214,[14.75903511  8.29077339 -7.53699684],[11.73173618  6.37856007 -9.28478241],[ 13.03929424   6.37020016 -12.40192223]
17:30:55.613519,613519,96.4169095049104,0.4621285258796753,[14.76095772  8.29206276 -7.53374243],[11.73581219  6.38390732 -9.28841972],[ 13.04912186   6.37765551 -12.4037075 ]
17:30:55.617541,617541,96.30319423401627,28.273314493813697,[14.76005459  8.29319763 -7.53479576],[11.73877144  6.39204264 -9.29284954],[ 13.06473732   6.38481092 -12.40418434]
17:30:55.621540,621540,96.07806782355838,56.29567653360575,[14.75747871  8.2973547  -7.53635168],[11.7446785   6.3914609  -9.29799461],[ 13.0855217    6.39067268 -12.39742088]
17:30:55.626491,626491,95.95784032544711,24.283477703752077,[14.7558527   8.30435085 -7.53601027],[11.74911022  6.39617348 -9.30373096],[ 13.09931087   6.40351725 -12.39591026]
17:30:55.630510,630510,95.81938790749231,34.44946950853328,[14.75668144  8.30755424 -7.53021288],[11.75420284  6.39823818 -9.30904388],[ 13.12030315   6.40894938 -12.39071369]
17:30:55.634518,634518,95.7359404389606,20.820226679569895,[14.75871086  8.30542946 -7.52937317],[11.76274395  6.40057039 -9.31096554],[ 13.13741493   6.41425514 -12.38832664]
17:30:55.638519,638519,95.4384394082325,74.35666851489619,[14.75854301  8.3052845  -7.52889681],[11.77071095  6.40408325 -9.31209087],[ 13.16138649   6.42847586 -12.3776722 ]
17:30:55.642522,642522,95.27397383112265,41.08558009239354,[14.7599287   8.3064642  -7.52449179],[11.77779388  6.40623331 -9.31470966],[ 13.18413448   6.4338007  -12.37138748]
17:30:55.646520,646520,94.97362416887027,75.12497805211923,[14.75967216  8.30780697 -7.5228529 ],[11.78344059  6.40974569 -9.31742764],[ 13.20812225   6.44697285 -12.36282635]
17:30:55.651495,651495,94.75766535210069,43.40880739087152,[14.75840187  8.30724716 -7.52476597],[11.79041958  6.4123497  -9.31914139],[ 13.22446251   6.46303558 -12.35866737]
17:30:55.655510,655510,94.48055243055434,69.01940760805665,[14.75798607  8.30890274 -7.52201128],[11.79743099  6.41950607 -9.31764793],[ 13.25251579   6.46987104 -12.3464098 ]
17:30:55.659519,659519,94.30257456183594,44.39457937600414,[14.75574684  8.31189728 -7.52093267],[11.80851555  6.41601896 -9.31783104],[ 13.27214909   6.48360872 -12.34235477]
17:30:55.663520,663520,93.9728501589687,82.41049809228751,[14.75702095  8.31088734 -7.5169816 ],[11.81415939  6.42070055 -9.31976128],[ 13.30034256   6.49259901 -12.32882881]
17:30:55.667521,667521,93.70674998458159,66.50841649265318,[14.75829411  8.3090744  -7.51494503],[11.82346535  6.42357397 -9.31864929],[ 13.3232832    6.50923395 -12.32113171]
17:30:55.671519,671519,93.44408807216698,65.69832726728728,[14.76139069  8.31028938 -7.50570202],[11.82861805  6.4261117  -9.32057381],[ 13.34949875   6.51799154 -12.31016254]
17:30:55.676485,676485,93.01835729686132,85.72911302973264,[14.76091194  8.31145096 -7.50224781],[11.8357048   6.42877388 -9.32204914],[ 13.37939358   6.53594923 -12.29503155]
17:30:55.680485,680485,92.48468085534137,133.41911037998955,[14.76107025  8.30884266 -7.5016675 ],[11.8456974   6.42860079 -9.32236481],[ 13.41615868   6.55004883 -12.27462673]
17:30:55.684541,684541,92.28770361136321,48.56440926483078,[14.75797844  8.31496525 -7.49646759],[11.85335159  6.43045521 -9.32213402],[ 13.43651295   6.56623173 -12.26750565]
17:30:55.688485,688485,91.83394127107948,115.05130331737608,[14.75506496  8.31103802 -7.50261879],[11.86220932  6.43232775 -9.32137012],[ 13.46933842   6.57453203 -12.25419617]
17:30:55.692519,692519,91.41859201659089,102.96213547064681,[14.75628376  8.30962181 -7.49864912],[11.87141132  6.43921375 -9.31864548],[ 13.50175762   6.59267569 -12.23772812]
17:30:55.696521,696521,91.0895507429983,82.21920879375163,[14.75842094  8.30801487 -7.4930315 ],[11.88081074  6.44062805 -9.31878757],[ 13.52911186   6.60905981 -12.22435188]
17:30:55.701485,701485,90.71046245350261,76.36750392741413,[14.75920105  8.30550957 -7.48984528],[11.88934135  6.44411469 -9.31757069],[ 13.56074047   6.62109852 -12.21023846]
17:30:55.705484,705484,90.26698789490096,110.89636374134794,[14.7617569   8.29996204 -7.48706388],[11.8973856   6.44816494 -9.31890106],[ 13.59350967   6.63710976 -12.19500351]
17:30:55.709487,709487,89.86016963923018,101.62834266070082,[14.76230812  8.30140972 -7.48035717],[11.90791607  6.44868469 -9.31841087],[ 13.63112354   6.64760303 -12.17778492]
17:30:55.713519,713519,89.4250798648253,107.90917023930365,[14.76602936  8.29346752 -7.47622824],[11.9199152   6.45141792 -9.31527805],[ 13.66176701   6.67055273 -12.16011333]
17:30:55.717520,717520,89.0342412451164,97.68523361882067,[14.76641464  8.2948103  -7.46984911],[11.92702103  6.45485592 -9.31734753],[ 13.6910944    6.6913414  -12.14649487]
17:30:55.721519,721519,88.57347753437193,115.21973261927309,[14.76633358  8.29391956 -7.46878195],[11.9367857   6.45822573 -9.31621647],[ 13.72972488   6.69796801 -12.12728786]
17:30:55.726488,726488,88.10739559557372,93.79793495637182,[14.76591015  8.29116249 -7.46741152],[11.94519138  6.45881462 -9.3176918 ],[ 13.75887489   6.71985579 -12.11215305]
17:30:55.730498,730498,87.72001378283868,96.6039433254472,[14.77329159  8.28491497 -7.45382309],[11.95887184  6.46059465 -9.31358624],[ 13.79472733   6.73850346 -12.0904007 ]
17:30:55.734519,734519,87.15079526204374,141.5614326771782,[14.77036095  8.2852211  -7.4531641 ],[11.96288586  6.46582317 -9.31694031],[ 13.83068752   6.75525379 -12.07178974]
17:30:55.738519,738519,86.69482235108718,113.99322773914022,[14.77045441  8.28717899 -7.44810009],[11.97301292  6.46887159 -9.31451416],[ 13.8644371    6.77447939 -12.05252552]
17:30:55.742517,742517,86.1620363469404,133.26313260299796,[14.7701273   8.28724575 -7.44662762],[11.97928524  6.47369385 -9.31545544],[ 13.89846325   6.79168224 -12.03314304]
17:30:55.746519,746519,85.86861109988494,73.31965193789419,[14.77316475  8.28977013 -7.4360466 ],[11.99538803  6.47956467 -9.30635548],[ 13.93388367   6.80790234 -12.01268482]
17:30:55.751485,751485,85.35197014416781,104.03563345089334,[14.77173138  8.28925133 -7.43499708],[12.001791    6.47784281 -9.31109905],[ 13.96260166   6.82965803 -11.99636745]
17:30:55.755517,755517,84.86004396359127,122.00550113505496,[14.77489471  8.28481388 -7.43221855],[12.01352787  6.48099422 -9.30720806],[ 13.99779034   6.84783983 -11.97590923]
17:30:55.759545,759545,84.28147316891567,143.63723800287963,[14.77462578  8.28227711 -7.43051624],[12.0192976   6.48966503 -9.30439758],[ 14.0339098    6.86707354 -11.95375633]
17:30:55.763535,763535,83.72483433409046,139.50847990606707,[14.7759161   8.28069782 -7.42614841],[12.02949619  6.49070454 -9.30338097],[ 14.07042408   6.88576221 -11.92930794]
17:30:55.767510,767510,83.26169446817156,116.5131738160766,[14.77675438  8.28404999 -7.41761351],[12.03405571  6.49972534 -9.30250359],[ 14.10616589   6.9005208  -11.90872669]
17:30:55.771517,771517,82.69443038894619,141.5682753245239,[14.77841091  8.28587151 -7.41158056],[12.04194736  6.50063753 -9.30272007],[ 14.13894844   6.92394114 -11.88537407]
17:30:55.776498,776498,82.44636432050387,49.802463048045134,[14.78181553  8.28818417 -7.40323305],[12.05404949  6.50378275 -9.29963779],[ 14.16881371   6.93754768 -11.87182903]
17:30:55.780486,780486,81.923752137283,131.04618435829283,[14.78001976  8.29251289 -7.40274096],[12.06306267  6.5097456  -9.29666901],[ 14.20288277   6.95660639 -11.84932995]
17:30:55.784542,784542,81.46780354052022,112.41336212100119,[14.7791481   8.29678631 -7.39953423],[12.07314491  6.51301432 -9.29385567],[ 14.23540306   6.97447395 -11.82826614]
17:30:55.788519,788519,80.9960406724394,118.6227981093327,[14.78587246  8.29953957 -7.38637209],[12.08159637  6.52015877 -9.29088306],[ 14.27139378   6.99386883 -11.8037672 ]
17:30:55.792517,792517,80.58493565540718,102.82766809210287,[14.78417969  8.30478764 -7.38309622],[12.08893681  6.52564335 -9.29284668],[ 14.30180359   7.01104116 -11.78554916]
17:30:55.796548,796548,80.0053743781669,143.77605488471184,[14.78510666  8.30849171 -7.37846613],[12.09918594  6.53332043 -9.2912035 ],[ 14.33854198   7.03582191 -11.75739861]
17:30:55.801485,801485,79.60782975606031,80.52352078318688,[14.79051018  8.30530548 -7.3735199 ],[12.1092577   6.53454065 -9.29393768],[ 14.36720467   7.05106878 -11.73858833]
17:30:55.805485,805485,79.39419523833152,53.40862943219804,[14.79479313  8.31113529 -7.36153412],[12.12131691  6.54341555 -9.2933321 ],[ 14.4011116    7.06019497 -11.71996975]
17:30:55.809540,809540,78.99308006900455,98.91866074647868,[14.79755211  8.32120705 -7.35066128],[12.13050079  6.54385519 -9.29947758],[ 14.43445683   7.07227755 -11.69716549]
17:30:55.813520,813520,78.730768919029,65.90732411445862,[14.80160236  8.31760025 -7.34747362],[12.14319134  6.54738617 -9.30012798],[ 14.45887184   7.08993244 -11.68324471]
17:30:55.817540,817540,78.1757147812886,138.073168592139,[14.79854012  8.32411575 -7.34764862],[12.15125847  6.55075502 -9.30480766],[ 14.48834038   7.11331177 -11.65854263]
17:30:55.821541,821541,77.95518076893191,55.119723158383934,[14.79713821  8.33563423 -7.34095573],[12.16441727  6.55959082 -9.2991972 ],[ 14.51988602   7.12121201 -11.63708782]
17:30:55.826485,826485,77.76193997024292,39.08592206492515,[14.80399132  8.3361311  -7.33163643],[12.17716599  6.56434917 -9.29944611],[ 14.5431509    7.13558245 -11.62075901]
17:30:55.830486,830486,77.45065783732417,77.80108295894733,[14.80487442  8.34192848 -7.32418013],[12.18784046  6.56675863 -9.30127811],[ 14.57226849   7.14727163 -11.60041046]
17:30:55.834518,834518,77.22205536435261,56.69704190762877,[14.80514431  8.34728146 -7.32045841],[12.19810867  6.57002592 -9.30375385],[ 14.59664536   7.15751219 -11.58568573]
17:30:55.838524,838524,76.74528184386867,119.01485783423499,[14.80985355  8.34804153 -7.31673574],[12.20973206  6.57688618 -9.29924774],[ 14.6327877    7.16572332 -11.55665874]
17:30:55.842540,842540,76.62508947476947,29.928378759761056,[14.81100559  8.35465336 -7.31090593],[12.22471714  6.57562065 -9.29775524],[ 14.65801811   7.16787338 -11.54122257]
17:30:55.846542,846542,76.55653832614584,17.129222544634317,[14.81393528  8.36371994 -7.29941845],[12.23492622  6.5798893  -9.29767323],[ 14.67652798   7.17903805 -11.52941799]
17:30:55.851485,851485,75.99929113668288,112.73461247480392,[14.81836987  8.36284447 -7.29646492],[12.24635887  6.57779551 -9.29911423],[ 14.70947266   7.19077635 -11.50040054]
17:30:55.855485,855485,75.94903943453544,12.562925536862224,[14.82600403  8.36910629 -7.28149939],[12.25376034  6.58383656 -9.2995882 ],[ 14.73207664   7.18856525 -11.48733902]
17:30:55.859543,859543,75.55043032308116,98.22797226571645,[14.82454205  8.37606335 -7.27599144],[12.26336575  6.58696556 -9.29734707],[ 14.75840664   7.20559502 -11.46243477]
17:30:55.863525,863525,75.29190834301323,64.92264692815807,[14.83166409  8.37101078 -7.27299595],[12.27405643  6.58789539 -9.29621601],[ 14.77936268   7.21212769 -11.44627571]
17:30:55.867485,867485,75.09675417097917,49.281356574259014,[14.83012104  8.38062286 -7.26920938],[12.28627872  6.5882597  -9.29270077],[ 14.7970562    7.22575617 -11.42953777]
17:30:55.871517,871517,75.0485286757567,11.960688299223186,[14.83157539  8.3862257  -7.26022482],[12.29697132  6.5892067  -9.29037571],[ 14.81896305   7.22279072 -11.41577721]
17:30:55.876509,876509,74.7820179843633,53.38755837207383,[14.83622169  8.38649464 -7.25450087],[12.3066864   6.58674145 -9.2901926 ],[ 14.84294224   7.22149372 -11.39592934]
17:30:55.880484,880484,74.67051599352158,28.05081530609584,[14.8426218   8.38749027 -7.24405003],[12.31905174  6.58509541 -9.28626633],[ 14.85987759   7.22915268 -11.38141346]
17:30:55.884510,884510,74.48851260668157,45.20700120218798,[14.84251499  8.3848629  -7.24846506],[12.32618046  6.58747387 -9.28540802],[ 14.8751297    7.22959805 -11.36989594]
17:30:55.888540,888540,74.29952306605685,46.89566764881334,[14.84690189  8.38541698 -7.24192333],[12.33315182  6.58426094 -9.28659534],[ 14.89125633   7.23012638 -11.35546398]
17:30:55.892517,892517,74.31847808228535,4.766159474101847,[14.8502779   8.38543415 -7.23563147],[12.34653187  6.57848501 -9.28049946],[ 14.90547466   7.22671652 -11.34578609]
17:30:55.896517,896517,74.10626912293478,53.052239837644066,[14.85299206  8.38311672 -7.2335248 ],[12.35246658  6.57749748 -9.27756405],[ 14.92367935   7.22357893 -11.33125877]
17:30:55.901485,901485,74.13316033011205,5.412883892365495,[14.85926914  8.38434219 -7.22359037],[12.35996914  6.57604933 -9.27423477],[ 14.93167686   7.22362137 -11.32421589]
