Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:33:47.213176,213176,85.62777266765198,5.835953743642766,[16.51634789  9.023036   -7.6947031 ],[13.85643387  6.55088091 -9.30325127],[ 15.45956039   6.93169451 -11.95224476]
17:33:47.217173,217173,85.75077203074144,30.77292046271268,[16.51517105  9.01889896 -7.69608355],[13.85317326  6.54307413 -9.30381584],[ 15.44071007   6.93220234 -11.96022511]
17:33:47.221140,221140,86.01092117495286,65.57830708631485,[16.51575279  9.02140236 -7.69048357],[13.84524536  6.54609442 -9.30344486],[ 15.43489265   6.91359186 -11.96334839]
17:33:47.225140,225140,86.13512454877605,31.050843455798116,[16.51255989  9.01937485 -7.69363737],[13.84405518  6.54449463 -9.29772854],[ 15.42841816   6.90192795 -11.9632225 ]
17:33:47.229165,229165,86.27139190768501,33.85524444943272,[16.51242828  9.01409054 -7.69529104],[13.8399992   6.53887129 -9.29754925],[ 15.41470242   6.89334393 -11.96768665]
17:33:47.234142,234142,86.55766518419405,57.51924382339475,[16.51234627  9.00958252 -7.69505692],[13.8353653   6.53300762 -9.29806042],[ 15.40203476   6.87645102 -11.97883224]
17:33:47.238174,238174,86.44763674070002,27.28880046974966,[16.51041222  9.00637054 -7.6972518 ],[13.83478832  6.53156662 -9.29178143],[ 15.39996529   6.87660551 -11.97104359]
17:33:47.242176,242176,86.62065768518676,43.23361931202823,[16.50438118  9.00398159 -7.70505619],[13.83024216  6.53445768 -9.28839874],[ 15.38637829   6.86978149 -11.97775555]
17:33:47.246180,246180,86.519063964107,25.373057212725207,[16.50146484  9.00661469 -7.70069075],[13.8258009   6.53332949 -9.28678036],[ 15.39101315   6.86350822 -11.96723843]
17:33:47.250184,250184,86.41352476224634,26.358442023143194,[16.50059128  9.0015049  -7.70084143],[13.82466412  6.52841091 -9.28394985],[ 15.38689137   6.86591673 -11.96221733]
17:33:47.254140,254140,86.4776028193687,16.19768885802798,[16.49933624  8.99882507 -7.69889402],[13.82252598  6.52352762 -9.28296661],[ 15.38297939   6.85947895 -11.96378899]
17:33:47.259140,259140,86.49758254253533,3.995944633325621,[16.49389076  8.99306393 -7.70536566],[13.8168087   6.52109623 -9.28611469],[ 15.37532711   6.854527   -11.96807384]
17:33:47.263175,263175,86.50132081323952,0.92646114106319,[16.49179077  8.99129105 -7.70241594],[13.81425858  6.52077579 -9.28432941],[ 15.37369633   6.85341072 -11.96535683]
17:33:47.267140,267140,86.6800380500795,45.073704121055876,[16.48978043  8.99118614 -7.69898891],[13.81493568  6.51915359 -9.28060818],[ 15.36920452   6.84848785 -11.96980953]
17:33:47.271166,271166,86.70228690189059,5.526292054417548,[16.4877491   8.98937225 -7.69803667],[13.81403446  6.51784992 -9.2793417 ],[ 15.37147045   6.84184361 -11.96796989]
17:33:47.275166,275166,86.5738661141689,32.105196930423574,[16.48822212  8.98620605 -7.69317436],[13.80956078  6.51921034 -9.28170395],[ 15.37409115   6.84549093 -11.96039009]
17:33:47.279144,279144,86.47881905233328,23.89317793756032,[16.48713493  8.98046207 -7.69149208],[13.81077957  6.51776218 -9.27837944],[ 15.3758955    6.85149097 -11.95675945]
17:33:47.284139,284139,86.35796254121435,24.195497721507536,[16.4858799   8.96875763 -7.69646072],[13.81384373  6.51635647 -9.27461147],[ 15.38132954   6.85060787 -11.95130539]
17:33:47.288141,288141,86.43755882883862,19.889127342396232,[16.48585892  8.96543026 -7.69219351],[13.81570435  6.51506519 -9.27247143],[ 15.38357162   6.84643984 -11.95034313]
17:33:47.292165,292165,86.4189239187452,4.630941872123535,[16.48111343  8.97008038 -7.68736362],[13.81535244  6.51636124 -9.27282429],[ 15.38627052   6.85142326 -11.94669628]
17:33:47.296166,296166,86.40498665940419,3.4834439742579026,[16.48126411  8.96564293 -7.68440151],[13.81485653  6.51738119 -9.27353382],[ 15.38879871   6.8535943  -11.94581604]
17:33:47.300164,300164,86.21887137397893,46.55209740501738,[16.47641563  8.96490765 -7.68850183],[13.81488991  6.51865578 -9.27488232],[ 15.39653969   6.85802078 -11.94014359]
17:33:47.304140,304140,86.11690355285485,25.645830262594895,[16.47240257  8.96391296 -7.69098997],[13.81795216  6.51775217 -9.27295399],[ 15.40573215   6.85799742 -11.93692017]
17:33:47.309139,309139,85.9807176559218,27.242627912193825,[16.47156715  8.95866013 -7.6889267 ],[13.81979847  6.51991081 -9.27289963],[ 15.41331196   6.8677249  -11.9327774 ]
17:33:47.313166,313166,85.77154131585701,51.94346661653498,[16.47141075  8.95723724 -7.68296814],[13.81912041  6.52196598 -9.27655602],[ 15.42394829   6.87878942 -11.92492962]
17:33:47.317165,317165,85.64616551644538,31.35178779985708,[16.469244    8.95522499 -7.68284178],[13.81994438  6.52469873 -9.2781601 ],[ 15.43270493   6.88524914 -11.92213631]
17:33:47.321165,321165,85.23798262934598,102.04572177485005,[16.46968079  8.94937134 -7.67933464],[13.82266998  6.52582026 -9.27863979],[ 15.45629787   6.89451313 -11.90574646]
17:33:47.325141,325141,85.06933006739978,42.41764636473922,[16.4608326   8.9491396  -7.68435574],[13.82575989  6.53131723 -9.27891064],[ 15.46705151   6.90568876 -11.90118217]
17:33:47.329166,329166,85.0714079882618,0.516253630315823,[16.45859146  8.94732475 -7.68315744],[13.83111286  6.53445864 -9.28146172],[ 15.4749527    6.91444206 -11.90246964]
17:33:47.334141,334141,84.8260023207898,49.327772356180766,[16.4556942   8.94589043 -7.6835928 ],[13.83588409  6.53775263 -9.28394985],[ 15.49194145   6.92480803 -11.89267635]
17:33:47.338172,338172,84.55708489287412,66.71233637203713,[16.45205688  8.94509506 -7.681252  ],[13.84018421  6.54341555 -9.28776264],[ 15.5090065    6.94156981 -11.88107681]
17:33:47.342166,342166,84.43514633127946,30.530436052744278,[16.4515152   8.94407272 -7.67368412],[13.83983612  6.54724836 -9.2951088 ],[ 15.52271557   6.95000839 -11.87662125]
17:33:47.346164,346164,84.23359662078501,50.412633940582104,[16.44779205  8.94044685 -7.67817307],[13.84592056  6.55233049 -9.29614258],[ 15.53324032   6.96799326 -11.87324524]
17:33:47.350165,350165,83.95752093704031,69.0016705185437,[16.44460106  8.94259453 -7.67527723],[13.84878254  6.5592947  -9.3023138 ],[ 15.55553818   6.97844887 -11.85999584]
17:33:47.354167,354167,83.89175802308155,16.432512233574236,[16.44223785  8.94007587 -7.67693996],[13.85707378  6.56262064 -9.3019762 ],[ 15.56521797   6.99335003 -11.86204624]
17:33:47.359140,359140,83.62595810298662,53.44860649405486,[16.43767548  8.93917274 -7.67989683],[13.86465073  6.56507969 -9.305089  ],[ 15.58988667   7.00004101 -11.85260105]
17:33:47.363140,363140,83.39742423179048,57.13346779903361,[16.43593216  8.93438244 -7.68086481],[13.87284279  6.57116938 -9.30603886],[ 15.6025219    7.02504492 -11.84811497]
17:33:47.367166,367166,83.15864429595784,59.30947238764009,[16.43508148  8.93646622 -7.6750989 ],[13.87855434  6.57878351 -9.31142902],[ 15.62288094   7.04524755 -11.83954716]
17:33:47.371165,371165,82.95120690658416,51.8723154222757,[16.432127    8.93903255 -7.67525005],[13.87844658  6.58783388 -9.32224655],[ 15.64430332   7.05447912 -11.83671188]
17:33:47.375167,375167,82.48554285766042,116.3578333142783,[16.43105125  8.93750191 -7.67592192],[13.88326168  6.59339762 -9.33087635],[ 15.66422939   7.0818491  -11.82377338]
17:33:47.379164,379164,82.10205032887575,95.94509101442871,[16.43080711  8.93300438 -7.6779542 ],[13.89053154  6.59832287 -9.33712769],[ 15.69065285   7.09878969 -11.81378841]
17:33:47.384141,384141,81.78803892853006,63.09250559487474,[16.42996788  8.93479347 -7.67498636],[13.89716244  6.60387421 -9.34465981],[ 15.71131897   7.12138462 -11.80453777]
17:33:47.388142,388142,81.69992990925071,22.021749382490295,[16.43162346  8.93426991 -7.67268419],[13.90618134  6.61151791 -9.34822464],[ 15.73297119   7.13210535 -11.80236053]
17:33:47.392167,392167,81.19136436003075,126.3516892471966,[16.42954826  8.93710041 -7.67208576],[13.91167641  6.6183424  -9.35732746],[ 15.76292324   7.15569735 -11.78726482]
17:33:47.396164,396164,80.86968883207317,80.47924142046053,[16.43076706  8.93741989 -7.66949797],[13.91758919  6.63303614 -9.36107445],[ 15.78763008   7.17893171 -11.77538967]
17:33:47.400139,400139,80.8415091086823,7.089238588896449,[16.43018913  8.93980885 -7.66965628],[13.92673111  6.63970661 -9.36515236],[ 15.80371094   7.1918726  -11.77783489]
17:33:47.404166,404166,80.58456193957491,63.80610109446025,[16.43011475  8.94105816 -7.67042923],[13.93476105  6.65127754 -9.37093544],[ 15.82409573   7.21608639 -11.77134991]
17:33:47.409140,409140,79.98910654260126,119.7135900630575,[16.42809105  8.94547653 -7.67094469],[13.94218445  6.65920353 -9.37861824],[ 15.86311817   7.23271227 -11.74729443]
17:33:47.413165,413165,79.60780570525054,94.73312729210475,[16.42611504  8.95432854 -7.66995811],[13.95038319  6.66785479 -9.38379002],[ 15.88610935   7.26204538 -11.73730946]
17:33:47.417164,417164,79.4161304019779,47.93080852029161,[16.422369    8.96062469 -7.67515421],[13.96040058  6.67414045 -9.39117146],[ 15.90585232   7.28075266 -11.7360487 ]
17:33:47.421186,421186,79.05718763704046,89.24484458911948,[16.41861153  8.96629238 -7.68323421],[13.96438122  6.68743038 -9.40092659],[ 15.93198586   7.29877949 -11.7298584 ]
17:33:47.425140,425140,78.88000184801321,44.8117827585353,[16.41921806  8.97476578 -7.67584991],[13.96893024  6.69824839 -9.41331863],[ 15.9559288    7.31561947 -11.7236414 ]
17:33:47.429174,429174,78.55498120482682,80.57031313495081,[16.42332458  8.97685242 -7.67059994],[13.97827625  6.7129879  -9.4185257 ],[ 15.98309135   7.34418678 -11.71168137]
17:33:47.434140,434140,78.19858776358653,71.76670182043613,[16.42253685  8.98102856 -7.67340231],[13.98897839  6.71921825 -9.42639256],[ 16.01204872   7.36321545 -11.70187473]
17:33:47.438201,438201,77.82445299568181,92.12872886104921,[16.42436218  8.98544025 -7.67198706],[13.99487591  6.7292819  -9.43859482],[ 16.03803062   7.3852396  -11.69087601]
17:33:47.442173,442173,77.57090824946836,63.8330176771022,[16.42071152  9.00140572 -7.6706419 ],[14.00921154  6.7379508  -9.44096375],[ 16.06152344   7.41545248 -11.68264294]
17:33:47.446141,446141,77.19091352610906,95.76479923369533,[16.41865921  9.0095129  -7.67319107],[14.01457405  6.75290298 -9.45143127],[ 16.09606743   7.42966318 -11.66903591]
17:33:47.450176,450176,76.76367378437932,105.88345519943879,[16.42092896  9.01698399 -7.67268562],[14.02515411  6.76350975 -9.45867443],[ 16.123106     7.45975876 -11.65593815]
17:33:47.454174,454174,76.38113272554874,95.68310626077611,[16.41793442  9.02744389 -7.67803144],[14.03999043  6.77148771 -9.4605608 ],[ 16.15387917   7.47992373 -11.64038563]
17:33:47.459140,459140,75.99962764495642,76.82341534279486,[16.41808128  9.03299904 -7.68264532],[14.04827785  6.78374386 -9.46938419],[ 16.18121338   7.50405216 -11.63131142]
17:33:47.463173,463173,75.76681744343821,57.726308335781155,[16.42759514  9.03589153 -7.66908836],[14.0571022   6.79440498 -9.47851562],[ 16.21042442   7.52388859 -11.61995602]
17:33:47.467198,467198,75.35103627465122,103.29966926384903,[16.42644501  9.04938889 -7.66742897],[14.06611633  6.80570936 -9.4866333 ],[ 16.23836327   7.55179358 -11.60494328]
17:33:47.471198,471198,75.06275060602849,72.07141715568355,[16.43092346  9.05435944 -7.66531706],[14.0785141   6.81544971 -9.49253941],[ 16.27060509   7.56855631 -11.59316254]
17:33:47.475184,475184,74.82081016462034,60.697551783278215,[16.42628098  9.07696247 -7.65693712],[14.08852673  6.83529758 -9.49377537],[ 16.29681969   7.59986496 -11.57603264]
17:33:47.479174,479174,74.3618720029211,115.02209566396917,[16.43541527  9.06975365 -7.66002274],[14.10019016  6.84153891 -9.50087261],[ 16.33550262   7.607862   -11.55901718]
17:33:47.484141,484141,73.95166073817745,82.58732932225716,[16.44177818  9.07539654 -7.65395164],[14.1091671   6.84856033 -9.50903416],[ 16.36479759   7.6318593  -11.54562283]
17:33:47.488142,488142,73.65156235872172,75.00584340308242,[16.44131088  9.08524609 -7.65197182],[14.1227541   6.85993719 -9.51105881],[ 16.39155006   7.65974712 -11.53187752]
17:33:47.492144,492144,73.19890834375624,113.10695026623561,[16.44144249  9.0976429  -7.64870882],[14.13530636  6.86390972 -9.51740265],[ 16.42544365   7.67981434 -11.51198578]
17:33:47.496140,496140,73.00632281202913,48.194577509288926,[16.43968391  9.10608482 -7.65391159],[14.14654446  6.88034487 -9.51795578],[ 16.45414352   7.69489861 -11.50194836]
17:33:47.500174,500174,72.6657651332191,84.42183411255058,[16.43688965  9.12586689 -7.65267563],[14.15688896  6.88623095 -9.52543259],[ 16.47452164   7.72407436 -11.49122143]
17:33:47.504140,504140,72.35581945739004,78.15069990646893,[16.44259834  9.13536549 -7.64477015],[14.16931438  6.89142466 -9.53015232],[ 16.51194      7.73088074 -11.471735  ]
17:33:47.509140,509140,71.8670235914554,97.75917318692677,[16.44286346  9.14541054 -7.64214849],[14.17763138  6.90529156 -9.53619957],[ 16.54183197   7.75976896 -11.45012856]
17:33:47.513175,513175,71.50095086740185,90.72434301203275,[16.44983673  9.1506567  -7.64041758],[14.19158459  6.90708876 -9.5395031 ],[ 16.56874275   7.77872086 -11.43663406]
17:33:47.517162,517162,71.14134093088867,90.19561989294724,[16.45217323  9.16227818 -7.63476372],[14.20650196  6.91486883 -9.53708363],[ 16.60410881   7.79698944 -11.41467285]
17:33:47.521175,521175,70.78314777452559,89.25819994096337,[16.45817757  9.16914845 -7.62816668],[14.21826267  6.92469597 -9.53782845],[ 16.6317482    7.81963539 -11.3953495 ]
17:33:47.525139,525139,70.42014592343364,91.57463448333786,[16.45553017  9.1927433  -7.62210178],[14.23187637  6.93034363 -9.53860474],[ 16.66442871   7.83522367 -11.37044716]
17:33:47.529164,529164,70.12419525876156,73.52811544647872,[16.45550728  9.19956398 -7.62162352],[14.24252319  6.93820715 -9.54066181],[ 16.69202423   7.85264492 -11.35610485]
17:33:47.534138,534138,70.10693576910683,3.469941627409285,[16.45862007  9.21567249 -7.60744762],[14.25561714  6.94099283 -9.54576588],[ 16.71207809   7.86582565 -11.34786224]
17:33:47.538166,538166,69.63628589135095,116.84455753621522,[16.46413994  9.22280884 -7.59806108],[14.26728821  6.95571136 -9.54768562],[ 16.74369049   7.89429522 -11.31941605]
17:33:47.542169,542169,69.12494463293365,127.73950997184697,[16.45953369  9.22627068 -7.61383057],[14.28031635  6.95851517 -9.55396461],[ 16.77916908   7.90275002 -11.29888725]
17:33:47.546167,546167,69.10693469251122,4.5047374743448625,[16.47352791  9.23586082 -7.58386612],[14.29902077  6.9610815  -9.55047798],[ 16.79950333   7.92370892 -11.28199577]
17:33:47.550164,550164,68.81132238208572,73.95854651626146,[16.47492599  9.24282837 -7.58477449],[14.31304455  6.97045231 -9.54858494],[ 16.82874489   7.93684244 -11.2614193 ]
17:33:47.554167,554167,68.56197790951943,62.28940109075508,[16.47584152  9.25089455 -7.58269691],[14.32467842  6.98022127 -9.54747105],[ 16.85803032   7.94594574 -11.24080563]
17:33:47.559140,559140,68.01189352994331,110.61419255502109,[16.48014069  9.26605701 -7.57520819],[14.335042    6.98080826 -9.55194855],[ 16.887043     7.96645498 -11.21404266]
17:33:47.563164,563164,68.14518144097289,33.12323832743129,[16.48687744  9.2679615  -7.56715012],[14.35152626  6.98638487 -9.54555988],[ 16.90423584   7.96980906 -11.20738888]
17:33:47.567140,567140,67.9719703118248,43.56416729076615,[16.49629784  9.27895069 -7.55098438],[14.36842728  6.98967123 -9.53893089],[ 16.93229675   7.9779892  -11.18347168]
17:33:47.571164,571164,67.67615993299582,73.5115255539237,[16.49659729  9.28568649 -7.55385256],[14.38135242  6.98902369 -9.53849983],[ 16.95588684   7.98631048 -11.16685772]
17:33:47.575166,575166,67.82114077078793,36.227095900079625,[16.50622559  9.28802967 -7.5450716 ],[14.38799095  6.99736691 -9.54067993],[ 16.95828247   7.99856424 -11.172719  ]
17:33:47.579164,579164,67.16672920369966,163.68473413913824,[16.50994873  9.28909779 -7.54696989],[14.39888859  6.99881315 -9.5415411 ],[ 16.98732185   8.0166111  -11.14104652]
17:33:47.584142,584142,67.2782831277568,22.409386110312116,[16.50867462  9.31078053 -7.5379982 ],[14.41519928  6.99758434 -9.53152561],[ 16.99760437   8.02729225 -11.13569736]
17:33:47.588141,588141,67.05124808024418,56.772955116933,[16.51383018  9.31700993 -7.53407955],[14.42741394  6.99708652 -9.52741146],[ 17.01922226   8.03200912 -11.11824131]
17:33:47.592175,592175,66.78023556023479,67.18208230277459,[16.52722931  9.31374836 -7.52131367],[14.43874645  7.00443554 -9.52104568],[ 17.03410339   8.05241776 -11.09797668]
17:33:47.596173,596173,66.55219362204599,57.03900404922343,[16.53100204  9.32024193 -7.51455784],[14.44693661  7.00538778 -9.52056408],[ 17.04316139   8.07080841 -11.08580017]
17:33:47.600141,600141,66.30670105385425,61.86808674186893,[16.54034042  9.32184315 -7.50307608],[14.4564743   7.01037121 -9.51703453],[ 17.05404091   8.0922327  -11.06947422]
17:33:47.604141,604141,66.42272228702218,29.00530829198189,[16.54091454  9.33645058 -7.49829006],[14.47219658  7.0099473  -9.50456524],[ 17.0748558    8.08255291 -11.05796432]
17:33:47.609139,609139,66.36304992977213,11.939247148869713,[16.54916573  9.33220577 -7.49759674],[14.48296165  7.00674582 -9.49842072],[ 17.08390617   8.08394432 -11.0528574 ]
17:33:47.613175,613175,66.35513532072507,1.9610032326717002,[16.5564518   9.33567238 -7.48971081],[14.48977757  7.00684166 -9.49688339],[ 17.08832359   8.08908367 -11.04879856]
17:33:47.617140,617140,66.09281027142984,66.16016375667795,[16.56238365  9.33618546 -7.48722124],[14.49494171  7.00794172 -9.49399471],[ 17.10087967   8.0972681  -11.03546524]
17:33:47.621139,621139,66.22520283453028,33.106417379454506,[16.56624603  9.33173561 -7.4888463 ],[14.50460815  7.01105213 -9.48625469],[ 17.10103226   8.10129738 -11.03757381]
17:33:47.625165,625165,65.91646338379552,76.68640107669212,[16.57278633  9.34149075 -7.47559357],[14.50943947  7.00415421 -9.48751354],[ 17.11512375   8.10929489 -11.02101135]
17:33:47.629163,629163,66.04682380879215,32.606409453886535,[16.5831871   9.34182262 -7.46544933],[14.51708221  7.00611401 -9.48030949],[ 17.11981583   8.10613537 -11.01788235]
17:33:47.634138,634138,66.15032656148654,20.804573405905955,[16.58807564  9.33699799 -7.46959591],[14.52237225  7.00874472 -9.47519493],[ 17.12414742   8.09752846 -11.01878452]
17:33:47.638169,638169,66.32077741340859,42.2850041979795,[16.5901947   9.35050583 -7.45714092],[14.52790928  7.00307226 -9.4723587 ],[ 17.11292458   8.11103439 -11.02711487]
17:33:47.642165,642165,66.38693877597083,16.556897538098298,[16.58996201  9.3536272  -7.46163225],[14.53151035  7.00519848 -9.46981907],[ 17.11625099   8.10578442 -11.02743435]
17:33:47.646166,646166,66.44615081793468,14.79931066329573,[16.59917641  9.34827328 -7.45597553],[14.5366354   7.00066948 -9.46642113],[ 17.11473656   8.10435295 -11.02899742]
17:33:47.650139,650139,66.53021218711852,21.158159875117736,[16.60211945  9.34849834 -7.45700598],[14.53740311  6.99691057 -9.46707916],[ 17.10970497   8.10038757 -11.03575516]
17:33:47.654170,654170,66.47057986520808,14.79343138438154,[16.60953903  9.34232426 -7.45488501],[14.53934479  6.99833298 -9.46420765],[ 17.1082859    8.10676575 -11.03448391]
17:33:47.659140,659140,66.5537056013754,16.72550023487286,[16.61066437  9.34408569 -7.45737171],[14.53914165  6.99463701 -9.46517658],[ 17.1037674    8.10106182 -11.0412693 ]
17:33:47.663141,663141,66.72306203474054,42.32852620973208,[16.61667061  9.34123611 -7.4563055 ],[14.53855991  6.9947629  -9.46443176],[ 17.09732819   8.0961256  -11.05090523]
17:33:47.667166,667166,66.94023439105639,53.95586492319417,[16.61804581  9.33942032 -7.45729971],[14.53857136  6.99033499 -9.46529675],[ 17.08955956   8.08732796 -11.06275272]
17:33:47.671166,671166,67.11021608603187,42.495423743869054,[16.62347603  9.33285427 -7.45904827],[14.54242134  6.9863739  -9.46029663],[ 17.08210754   8.08254051 -11.07168102]
17:33:47.675165,675165,67.45553643647821,86.3516755304684,[16.62445641  9.33207417 -7.46285534],[14.53934002  6.99020529 -9.45996952],[ 17.07483673   8.06416798 -11.08473682]
17:33:47.679186,679186,67.67654871014531,54.96450476674947,[16.6227684   9.33092785 -7.47071695],[14.53631592  6.98913383 -9.46127319],[ 17.05846024   8.06017399 -11.10129166]
17:33:47.684140,684140,67.83870383117535,32.73216007873226,[16.63066483  9.32363701 -7.46924591],[14.5309248   6.98467875 -9.46592617],[ 17.04211998   8.05595589 -11.11707115]
17:33:47.688142,688142,67.91754862720055,19.70134833213252,[16.62781715  9.32378387 -7.47645473],[14.52893829  6.97862911 -9.4666996 ],[ 17.02639389   8.05475903 -11.12728405]
17:33:47.692173,692173,68.38673699289886,116.39502994252422,[16.62738991  9.32350254 -7.48075533],[14.52587891  6.97561741 -9.46631432],[ 17.00530815   8.03984547 -11.15115356]
17:33:47.696173,696173,68.54151971668715,38.695680947071764,[16.62650871  9.32284641 -7.48872232],[14.51721096  6.97409678 -9.47083664],[ 16.98921204   8.03071022 -11.16674995]
17:33:47.700140,700140,68.75720057726278,54.368757392395025,[16.62631035  9.31934071 -7.4996829 ],[14.51037312  6.96863699 -9.47222805],[ 16.96144295   8.02763367 -11.18981743]
17:33:47.704152,704152,68.75643062836994,0.1919114887432955,[16.62787247  9.30805016 -7.51250362],[14.5002718   6.96306276 -9.47721386],[ 16.95092583   8.01267242 -11.20179462]
17:33:47.709141,709141,69.28893926243182,106.73654721625252,[16.62596512  9.31012726 -7.51687622],[14.4915514   6.95723009 -9.48087311],[ 16.91602898   8.00106716 -11.23483944]
17:33:47.713166,713166,69.7124164513611,105.21172395758231,[16.62861252  9.31251526 -7.51414537],[14.47903061  6.96038771 -9.48397541],[ 16.89115906   7.99303007 -11.26000786]
17:33:47.717165,717165,70.01804627973183,76.42656373361855,[16.6272049   9.31126308 -7.52013111],[14.47367954  6.953053   -9.48345947],[ 16.86804581   7.97965765 -11.27855015]
17:33:47.721163,721163,70.15916529756093,35.29740315885392,[16.62583351  9.30499268 -7.53130293],[14.45813465  6.95418787 -9.48824787],[ 16.84255219   7.9736433  -11.29795361]
17:33:47.725166,725166,70.19422101808797,8.757362110177501,[16.6244812   9.30000877 -7.5459199 ],[14.4450922   6.95067406 -9.49307537],[ 16.81977654   7.96601105 -11.31406593]
17:33:47.729164,729164,70.69228316110731,124.57782466716846,[16.63032532  9.29975986 -7.54303932],[14.43559074  6.9453845  -9.49436188],[ 16.79602814   7.94439459 -11.34011364]
17:33:47.734139,734139,70.8908777071161,39.918501710309926,[16.63004494  9.29423237 -7.55380821],[14.4171114   6.94878817 -9.50035954],[ 16.76478958   7.93693972 -11.36157703]
17:33:47.738177,738177,71.36339429860251,117.0174817945544,[16.62513161  9.29683685 -7.56405497],[14.40549088  6.94131708 -9.50275612],[ 16.72922134   7.92086267 -11.39334393]
17:33:47.742172,742172,71.68279065813742,79.94902616643456,[16.62033463  9.30184174 -7.57224321],[14.39178181  6.93566322 -9.50666618],[ 16.69931793   7.90488148 -11.41607666]
17:33:47.746140,746140,72.06100587525401,95.31633495881816,[16.61355591  9.29870987 -7.58984661],[14.3747263   6.93639898 -9.51097393],[ 16.66218567   7.89133644 -11.44566631]
17:33:47.750173,750173,72.41237167901292,87.1226887574782,[16.61712456  9.29584026 -7.59206343],[14.35924816  6.9301734  -9.51279926],[ 16.61987686   7.88648367 -11.47364998]
17:33:47.754179,754179,72.73034227936252,79.37358970284487,[16.61590385  9.28892708 -7.60306168],[14.33778954  6.92901754 -9.52238369],[ 16.58739853   7.86693764 -11.50056267]
17:33:47.759141,759141,73.26587673520231,107.92713741229232,[16.61726189  9.28504848 -7.61082935],[14.32632542  6.92466545 -9.51818752],[ 16.55442238   7.84125376 -11.52781773]
17:33:47.763173,763173,73.33091151977267,16.129658871616524,[16.62097931  9.27506828 -7.6195817 ],[14.31035233  6.91422701 -9.52280617],[ 16.51379204   7.84130621 -11.54775906]
17:33:47.767140,767140,73.84354648903913,129.2248473068963,[16.61441231  9.27788925 -7.63500357],[14.28691006  6.91964912 -9.5266819 ],[ 16.4772892    7.81218433 -11.57744217]
17:33:47.771175,771175,74.43240137961216,145.9367758545308,[16.61456299  9.277318   -7.64037561],[14.27238846  6.91424847 -9.52622128],[ 16.43559647   7.79083681 -11.60879993]
17:33:47.775176,775176,74.84207365857574,102.39247162299009,[16.60945892  9.27891636 -7.65664959],[14.24971771  6.91436338 -9.52985191],[ 16.38490105   7.77922153 -11.64084625]
17:33:47.779173,779173,75.21206714720702,92.56779800632484,[16.61112213  9.27227974 -7.66793585],[14.23609352  6.90655851 -9.52619934],[ 16.34599876   7.76043224 -11.66543388]
17:33:47.784140,784140,75.85476061901714,129.3926860902193,[16.61042595  9.26971054 -7.6742487 ],[14.21862984  6.90231609 -9.52513218],[ 16.30089188   7.73247528 -11.69549465]
17:33:47.788140,788140,76.04897474815756,48.55353228510495,[16.60835266  9.26117611 -7.69309282],[14.19706345  6.89215946 -9.5293932 ],[ 16.25649643   7.71703815 -11.72234726]
17:33:47.792176,792176,76.61168390265455,139.42248624801434,[16.60708427  9.25912476 -7.70488262],[14.17797661  6.88351345 -9.53043842],[ 16.20656204   7.69169712 -11.75603771]
17:33:47.796177,796177,77.4340667201762,205.54431830083897,[16.61009026  9.26719379 -7.69806528],[14.15848541  6.88139343 -9.52893925],[ 16.152071     7.67038441 -11.7899189 ]
17:33:47.800174,800174,78.06211032148644,157.12874688772553,[16.61524582  9.26634979 -7.69937468],[14.13238811  6.87458229 -9.53405666],[ 16.10474014   7.63481903 -11.8225975 ]
17:33:47.804176,804176,78.66089186291465,149.62057506951763,[16.60810661  9.26528835 -7.7172327 ],[14.11340618  6.87125111 -9.52765179],[ 16.0460968    7.61752367 -11.85650063]
17:33:47.809140,809140,79.1743994491377,103.44633082655969,[16.60891914  9.26795483 -7.71736431],[14.09548283  6.85611343 -9.52608585],[ 15.99484634   7.59580517 -11.88206959]
17:33:47.813174,813174,79.96964419630079,197.1355347454378,[16.61512756  9.26487637 -7.71635294],[14.0745573   6.84410524 -9.52624798],[ 15.93738174   7.56211662 -11.91776085]
17:33:47.817175,817175,80.51581111480537,136.50760272546415,[16.61398125  9.26126289 -7.73157978],[14.05053043  6.8435154  -9.52113152],[ 15.88071442   7.53954649 -11.94832134]
17:33:47.821140,821140,81.15015847492084,159.9867238626658,[16.61588097  9.26656532 -7.73349953],[14.02663708  6.83867693 -9.51957607],[ 15.8298769    7.5040946  -11.97182083]
17:33:47.825175,825175,81.83540051929391,169.82454631302832,[16.61832237  9.26489067 -7.73964548],[14.00424385  6.82762051 -9.5153141 ],[ 15.77225494   7.46934271 -12.0034008 ]
17:33:47.829166,829166,82.61630742563199,195.66697728340634,[16.62183762  9.25949287 -7.75105667],[13.98021412  6.81960964 -9.51192856],[ 15.70540905   7.43466616 -12.0399971 ]
17:33:47.834141,834141,83.17671466094299,112.64467041427218,[16.62340546  9.25862217 -7.75610209],[13.95890617  6.81052256 -9.50374126],[ 15.65143871   7.40288877 -12.06084061]
17:33:47.838154,838154,83.88047158666299,175.36928126588597,[16.62705994  9.2604866  -7.75719023],[13.93670082  6.80582047 -9.49298763],[ 15.59002686   7.37413073 -12.08461857]
17:33:47.842165,842165,84.52064648379864,159.60481105351562,[16.63023376  9.25805187 -7.76268435],[13.9110136   6.79120588 -9.49435616],[ 15.52197456   7.34288645 -12.11109829]
