Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:33:33.825744,825744,78.65870793666613,55.581584683033434,[16.36344719  8.70576191 -7.57318687],[13.80968285  6.4020195  -9.07469845],[ 15.60153675   7.02870893 -11.55043411]
17:33:33.829767,829767,78.57410691893139,21.02933575310488,[16.36338997  8.70698357 -7.57157993],[13.81307507  6.40356922 -9.07761383],[ 15.61125565   7.03505135 -11.54842186]
17:33:33.833742,833742,78.5105138069698,15.998267160149602,[16.36233139  8.70758247 -7.57360888],[13.81969357  6.40464687 -9.07746696],[ 15.6191864    7.04201317 -11.54728699]
17:33:33.837767,837767,78.3094906338719,49.9436454901601,[16.36305809  8.70602608 -7.5726428 ],[13.82463551  6.40547132 -9.08075142],[ 15.6328764    7.05125809 -11.54027081]
17:33:33.841772,841772,78.19903103949899,27.580423064397582,[16.36190033  8.70798779 -7.57391691],[13.83198261  6.40989637 -9.07821751],[ 15.6440649    7.06106997 -11.53560829]
17:33:33.846742,846742,78.00178855945676,39.68661570266289,[16.36090088  8.70981121 -7.57329893],[13.83379745  6.4160471  -9.08305836],[ 15.66060925   7.06745768 -11.52723408]
17:33:33.850767,850767,77.85758689501026,35.82650048360212,[16.36396408  8.70912647 -7.56947851],[13.83977032  6.42004204 -9.08554935],[ 15.67584801   7.07756233 -11.52087498]
17:33:33.854750,854750,77.55914567408436,74.92875242929823,[16.36365318  8.71000671 -7.57023478],[13.84359169  6.42732716 -9.08848953],[ 15.69247532   7.09214401 -11.50944233]
17:33:33.858272,858272,77.40257545488203,44.454917433939976,[16.36520004  8.70933056 -7.56843472],[13.85059261  6.43212509 -9.08913422],[ 15.70599079   7.10657787 -11.50404167]
17:33:33.863283,863283,77.26414436432526,27.625442138647877,[16.36527443  8.7104969  -7.56863165],[13.85693741  6.43717146 -9.09105968],[ 15.72118759   7.11539364 -11.49858284]
17:33:33.867283,867283,77.15869441446998,26.362487463821083,[16.36670494  8.71064377 -7.56836367],[13.86192608  6.43902063 -9.09643745],[ 15.72988892   7.12703657 -11.49775124]
17:33:33.871285,871285,77.02226344926677,34.09069595282444,[16.36877441  8.71574879 -7.5624814 ],[13.86999416  6.4482336  -9.09639645],[ 15.7583971    7.12670803 -11.48340607]
17:33:33.875305,875305,76.85307522811713,42.08662217652715,[16.37286186  8.72041225 -7.55471087],[13.881464    6.45006323 -9.09375858],[ 15.76750755   7.15438318 -11.47730732]
17:33:33.879306,879306,76.97689124116806,30.946266696057773,[16.37579155  8.72129917 -7.55247307],[13.88810062  6.45848989 -9.09509659],[ 15.77747726   7.15924597 -11.48170853]
17:33:33.883281,883281,76.62265217183786,89.1167470013095,[16.3792572   8.72000694 -7.55114222],[13.89243793  6.46858549 -9.09952164],[ 15.79770565   7.17906332 -11.46888161]
17:33:33.888259,888259,76.58802373321583,6.956295424271177,[16.38733292  8.72095203 -7.54319429],[13.90147686  6.47108221 -9.10074329],[ 15.81787586   7.18005896 -11.46360779]
17:33:33.892285,892285,76.04881574502984,133.93144266914874,[16.38560486  8.72598648 -7.54421043],[13.90495396  6.47459936 -9.1101017 ],[ 15.84042263   7.20343304 -11.44727039]
17:33:33.896306,896306,75.95741436392943,22.731007485802305,[16.38864136  8.72826958 -7.53947496],[13.91335487  6.48482561 -9.11001778],[ 15.85553932   7.21972609 -11.44058228]
17:33:33.900293,900293,75.8414751368573,29.079314540289104,[16.38422203  8.73384857 -7.54586601],[13.92068577  6.49200201 -9.11213779],[ 15.87346363   7.2250042  -11.4372406 ]
17:33:33.904297,904297,75.6337667496613,51.87522157742079,[16.38446617  8.73388958 -7.54829836],[13.92937469  6.49429703 -9.11569309],[ 15.88790417   7.24141073 -11.43336391]
17:33:33.909259,909259,75.21504953059669,84.38476805010438,[16.38908958  8.7311182  -7.55003357],[13.9355545   6.49879313 -9.12141228],[ 15.90823841   7.25997257 -11.42083073]
17:33:33.913283,913283,75.11104774643154,25.845373798496286,[16.38672829  8.73849869 -7.5483427 ],[13.94149113  6.50915909 -9.12568092],[ 15.92997837   7.26699448 -11.41359806]
17:33:33.917292,917292,74.9073859698286,50.80114158217567,[16.38581085  8.74633408 -7.54792261],[13.95222092  6.51412725 -9.12567711],[ 15.94600964   7.28501225 -11.40446854]
17:33:33.921272,921272,74.72152228085712,46.69941933956789,[16.38925171  8.75022125 -7.54392958],[13.95931149  6.52058411 -9.12936878],[ 15.96879768   7.29346037 -11.39521408]
17:33:33.925294,925294,74.46676164457884,63.34177928351001,[16.39266586  8.7548933  -7.53982401],[13.96366692  6.53156805 -9.13305569],[ 15.98498058   7.31558275 -11.38619423]
17:33:33.929294,929294,74.15577497995362,77.74666615630466,[16.39844131  8.75669289 -7.53495884],[13.97037029  6.53595495 -9.13899994],[ 16.00665474   7.3301239  -11.37337112]
17:33:33.934259,934259,74.22160244723538,13.258301567324075,[16.4012146   8.76246738 -7.53104115],[13.97905254  6.5364666  -9.14314461],[ 16.01795578   7.33600473 -11.37734985]
17:33:33.938285,938285,73.94912975573192,67.67826415883421,[16.4013195   8.76425362 -7.53461933],[13.9866972   6.5450654  -9.14352512],[ 16.04304886   7.34295321 -11.3650074 ]
17:33:33.942259,942259,73.71469910496661,58.991104873000616,[16.40371132  8.76748753 -7.53159714],[13.99603081  6.55272102 -9.14337254],[ 16.06494904   7.35711288 -11.35228634]
17:33:33.946260,946260,73.44076314310958,68.46687374582223,[16.41043663  8.7620039  -7.53126478],[14.00107002  6.5662179  -9.14545727],[ 16.08040619   7.37870407 -11.34257984]
17:33:33.950283,950283,73.29334924767944,36.64277788469646,[16.41278458  8.76595783 -7.53089571],[14.0096035   6.56965733 -9.1471529 ],[ 16.08823776   7.39916182 -11.33960342]
17:33:33.954293,954293,72.96613874717002,81.5986285559659,[16.4135704   8.77195549 -7.52847242],[14.01469135  6.57460451 -9.15112495],[ 16.10756493   7.41619205 -11.32762146]
17:33:33.959260,959260,73.01993684756908,10.83110537528966,[16.4118557   8.78379059 -7.52616882],[14.02242374  6.5823698  -9.15145111],[ 16.12316895   7.41958761 -11.32598877]
17:33:33.963284,963284,72.85007418821404,42.212390495787076,[16.41861725  8.78939342 -7.515522  ],[14.0300808   6.589293   -9.15212154],[ 16.14912033   7.42463732 -11.31134987]
17:33:33.967287,967287,72.32894560671646,130.18450699414893,[16.41984367  8.79456139 -7.51669359],[14.03402519  6.59312153 -9.15848064],[ 16.17327309   7.43997097 -11.29217911]
17:33:33.971306,971306,72.38703423081444,14.453501890514195,[16.42626762  8.80219269 -7.50447369],[14.03977299  6.60461569 -9.15847111],[ 16.18091202   7.45869732 -11.29072285]
17:33:33.975287,975287,72.13164282910326,64.1525751598039,[16.42750168  8.79899216 -7.51100874],[14.05088902  6.6088438  -9.15475655],[ 16.19505119   7.47330809 -11.2808857 ]
17:33:33.979283,979283,71.86935742650516,65.63698763716106,[16.42874336  8.8065815  -7.5079484 ],[14.05412579  6.60979605 -9.16177273],[ 16.2047863    7.49347496 -11.27545166]
17:33:33.983285,983285,71.69972596384514,42.386672328840895,[16.4343071   8.80935669 -7.50528431],[14.06416988  6.61239624 -9.15933704],[ 16.2163372    7.51091194 -11.26921749]
17:33:33.988259,988259,71.44857056385749,50.493646961731514,[16.44071579  8.81218624 -7.49521542],[14.07042408  6.61823797 -9.1584816 ],[ 16.24154854   7.51763391 -11.25182819]
17:33:33.992291,992291,71.10818997416686,84.41978910977801,[16.43927193  8.81508255 -7.49736691],[14.07666206  6.62634468 -9.15965843],[ 16.25852013   7.53790903 -11.23836899]
17:33:33.996286,996286,71.084245141576,5.993700273055541,[16.44273376  8.81951618 -7.49347878],[14.08422756  6.63226795 -9.15725899],[ 16.27377319   7.54209948 -11.23338509]
17:33:34.000283,000283,70.91216268233734,0.17277303305177422,[16.44564247  8.82534885 -7.48905659],[14.09318352  6.63939714 -9.15427303],[ 16.28461838   7.56279707 -11.22313499]
17:33:34.004277,004277,70.79257799295819,29.941083970744256,[16.45011139  8.82809258 -7.48118353],[14.1020155   6.6412487  -9.15260983],[ 16.29634476   7.57866478 -11.21554565]
17:33:34.008284,008284,70.31577154595801,118.99337334668625,[16.45088768  8.83464241 -7.48473501],[14.10336018  6.64761686 -9.15768433],[ 16.31765556   7.59101057 -11.1989336 ]
17:33:34.013282,013282,70.1437661693394,34.4148412602269,[16.45202827  8.83752537 -7.4842    ],[14.1158371   6.6517458  -9.14950562],[ 16.34161568   7.59184027 -11.18280029]
17:33:34.017285,017285,69.9796599765775,40.995801339471974,[16.45604706  8.84280396 -7.47647953],[14.12179756  6.65692711 -9.14982224],[ 16.35747147   7.60377026 -11.17207336]
17:33:34.021262,021262,69.80368367386039,44.24850458061436,[16.46247482  8.85231209 -7.46480465],[14.13073349  6.65801001 -9.1458683 ],[ 16.36931801   7.62013865 -11.1592989 ]
17:33:34.025284,025284,69.54149436718109,65.18878833398894,[16.46503067  8.84657192 -7.46865797],[14.13720036  6.65444088 -9.14969826],[ 16.38574028   7.62453985 -11.15227795]
17:33:34.029259,029259,69.60417355193701,15.76834836626964,[16.4676342   8.85778999 -7.45866489],[14.14533424  6.6630559  -9.14242172],[ 16.39447403   7.63567924 -11.14603901]
17:33:34.033260,033260,69.67467111068132,17.619984689904346,[16.47887039  8.8581419  -7.44400883],[14.15073967  6.66875076 -9.14060211],[ 16.40905952   7.63404465 -11.13946533]
17:33:34.038260,038260,69.27279888404095,80.37444532807285,[16.47979355  8.8629961  -7.4454093 ],[14.15784359  6.67231941 -9.13845253],[ 16.42568398   7.6496191  -11.12112045]
17:33:34.042259,042259,68.87581216928416,99.27149656333896,[16.48302841  8.86043549 -7.44858646],[14.16658497  6.67221498 -9.13663769],[ 16.44193459   7.66416073 -11.10565281]
17:33:34.046259,046259,68.70019138104077,43.90519706084817,[16.48726463  8.86101055 -7.4446578 ],[14.17250824  6.67591333 -9.13379192],[ 16.45229149   7.67694569 -11.09614372]
17:33:34.050293,050293,68.65050192034079,12.317665022305468,[16.49027061  8.86737919 -7.43930101],[14.1823101   6.68025398 -9.12732124],[ 16.46725273   7.67996979 -11.08503532]
17:33:34.054293,054293,68.57723186030599,18.31751500870027,[16.49601555  8.87808228 -7.42623138],[14.18437862  6.68431139 -9.12986755],[ 16.47549629   7.69218874 -11.07878685]
17:33:34.059259,059259,68.29369905498501,57.094805743248806,[16.49953461  8.88053036 -7.4235673 ],[14.19446754  6.68215132 -9.12588024],[ 16.48999786   7.70384455 -11.06375599]
17:33:34.063294,063294,68.17732196050622,28.84190693402546,[16.4974556   8.89033604 -7.42442989],[14.19826412  6.68777561 -9.12470341],[ 16.49569893   7.71777725 -11.05975723]
17:33:34.067293,067293,68.18075515898785,0.8585142489698635,[16.50608635  8.8984623  -7.40862322],[14.20683289  6.6892848  -9.11952496],[ 16.50896072   7.72027159 -11.04835606]
17:33:34.071293,071293,68.07325173214468,26.875856710791624,[16.51077271  8.89618206 -7.40922403],[14.21246529  6.69229221 -9.11811352],[ 16.51926422   7.72334051 -11.04226875]
17:33:34.075293,075293,68.03817821786859,8.768378569023128,[16.51527214  8.89013481 -7.41100121],[14.21487045  6.69574356 -9.12095165],[ 16.51845741   7.73338604 -11.04451275]
17:33:34.079291,079291,67.87868834593213,39.89241419121009,[16.51844025  8.89305592 -7.4070735 ],[14.22524261  6.69854641 -9.11224174],[ 16.53009796   7.74385357 -11.03038979]
17:33:34.084259,084259,67.69836323230766,36.297325608791624,[16.52152061  8.89537334 -7.40604973],[14.2257843   6.70243073 -9.11681652],[ 16.54131889   7.74662685 -11.02237511]
17:33:34.088259,088259,67.75607142262976,14.42704758052571,[16.52058792  8.90263748 -7.40567493],[14.23142433  6.7026701  -9.11444283],[ 16.54399109   7.74884319 -11.02286339]
17:33:34.092286,092286,67.5871154806222,41.955783960158136,[16.52105331  8.90156937 -7.41021252],[14.23545456  6.70044899 -9.11531067],[ 16.5509243    7.75299692 -11.01882648]
17:33:34.096293,096293,67.5607580924101,6.577835840305738,[16.52799416  8.89940166 -7.40589905],[14.2399416   6.70335436 -9.11258888],[ 16.55320549   7.7603302  -11.01541805]
17:33:34.100293,100293,67.37272887408406,47.007304581509146,[16.53018761  8.90349197 -7.4013505 ],[14.24085236  6.70287085 -9.11385345],[ 16.5579052    7.77034044 -11.00777435]
17:33:34.104259,104259,67.34298046614896,7.500859287721193,[16.5349617   8.90092754 -7.39791679],[14.24534702  6.70609617 -9.11000729],[ 16.56284523   7.77555561 -11.00318146]
17:33:34.109259,109259,67.5297963717151,37.36318111322703,[16.53757668  8.89785957 -7.40075541],[14.24802113  6.70628119 -9.10991383],[ 16.55818558   7.77326107 -11.01368904]
17:33:34.113261,113261,67.54007865394912,2.569285915549737,[16.54260254  8.89793205 -7.39685822],[14.25290775  6.70832872 -9.10506058],[ 16.5629921    7.77395153 -11.0093832 ]
17:33:34.117260,117260,67.56434604267666,6.068364272952565,[16.54278183  8.90178585 -7.39588356],[14.25298977  6.70849943 -9.1077795 ],[ 16.56021881   7.77732563 -11.0115242 ]
17:33:34.121260,121260,67.42804298857011,34.075763526637104,[16.54332161  8.90304565 -7.39770746],[14.25182152  6.71074486 -9.10891056],[ 16.56424522   7.78017616 -11.00737095]
17:33:34.125261,125261,67.46686921206631,9.704129841589939,[16.54191589  8.90412998 -7.39969683],[14.25193787  6.71419001 -9.10797787],[ 16.56342125   7.78109837 -11.00869656]
17:33:34.129259,129259,67.6123667241465,36.39257430719944,[16.54302216  8.9056263  -7.39925909],[14.25185394  6.71669865 -9.10763931],[ 16.5599556    7.77802467 -11.01391602]
17:33:34.134259,134259,67.66661889609728,10.850434390155783,[16.54623222  8.90789223 -7.39379644],[14.25202656  6.71540451 -9.10799503],[ 16.55800819   7.77850485 -11.01496315]
17:33:34.138277,138277,67.65917142133064,1.8535278164847597,[16.54713631  8.90792561 -7.39502048],[14.24910831  6.71549988 -9.11222744],[ 16.55197144   7.78203058 -11.01876259]
17:33:34.142259,142259,67.7332589920195,18.60561795300356,[16.54428864  8.91102505 -7.39956522],[14.25148392  6.71629    -9.10733795],[ 16.54810143   7.78236771 -11.02213478]
17:33:34.146277,146277,67.63906887698582,23.44203958030942,[16.54421806  8.91024017 -7.40289831],[14.24929523  6.7154789  -9.11014843],[ 16.54577637   7.7849474  -11.02212143]
17:33:34.150292,150292,67.80976329904516,42.51417734977369,[16.54503059  8.9103508  -7.40169382],[14.24797916  6.7142725  -9.11098576],[ 16.53764534   7.78345013 -11.03115177]
17:33:34.154293,154293,67.90592391066927,24.034144369936083,[16.54323006  8.9126873  -7.40322971],[14.24542809  6.71042776 -9.11471558],[ 16.53249359   7.77810001 -11.03865337]
17:33:34.158260,158260,68.08746071032793,45.76173422199616,[16.54141617  8.91603565 -7.402812  ],[14.24310398  6.71396399 -9.11380291],[ 16.52596092   7.77402735 -11.04435635]
17:33:34.163292,163292,68.155725817778,13.566197823941568,[16.54125404  8.91562366 -7.40458775],[14.24172497  6.71226978 -9.11351109],[ 16.51992798   7.77244711 -11.04964828]
17:33:34.167293,167293,68.29167387901208,33.97852067834908,[16.54115677  8.91845894 -7.40263605],[14.23825932  6.71318483 -9.1152916 ],[ 16.51027489   7.77102757 -11.05513382]
17:33:34.171259,171259,68.53963609011267,62.52198968748998,[16.54048347  8.91758633 -7.40527582],[14.23592567  6.71185446 -9.11638546],[ 16.50064468   7.76191521 -11.06774807]
17:33:34.175260,175260,68.44230809876154,24.325916358690833,[16.53906822  8.91625881 -7.40980434],[14.23334789  6.7078476  -9.11735344],[ 16.49410629   7.76387119 -11.0681715 ]
17:33:34.179292,179292,68.49390518032209,12.796895228309577,[16.53770447  8.91840553 -7.40959883],[14.22585678  6.70580339 -9.12135124],[ 16.48601341   7.7593503  -11.07401848]
17:33:34.183292,183292,68.80653108750197,78.15647679496962,[16.53840446  8.91568947 -7.41180754],[14.22170258  6.69724464 -9.12528133],[ 16.46758461   7.74808216 -11.0934124 ]
17:33:34.188260,188260,68.81784439064806,2.277234932789076,[16.53607178  8.91506004 -7.41775417],[14.21559334  6.70124388 -9.12478733],[ 16.45695686   7.75181818 -11.09909916]
17:33:34.192259,192259,68.97573068572235,39.481444129605315,[16.53266907  8.91164398 -7.42855978],[14.2073555   6.70333767 -9.12714291],[ 16.44986916   7.73101425 -11.10819817]
17:33:34.196682,196682,69.10309698035495,28.796358723173004,[16.52567863  8.91762829 -7.43333483],[14.20251179  6.69933939 -9.12949657],[ 16.43868446   7.72587204 -11.11814976]
17:33:34.200724,200724,69.22129304394892,29.241975159319715,[16.52205086  8.917593   -7.44055033],[14.19840813  6.69399166 -9.13153267],[ 16.42600441   7.71778202 -11.12842274]
17:33:34.204759,204759,69.4514813757994,57.047913717592294,[16.52108765  8.9184103  -7.44036436],[14.19058132  6.69386101 -9.13509083],[ 16.40774345   7.71471739 -11.14167118]
17:33:34.208729,208729,69.55412492748681,25.854798913704627,[16.51713753  8.91200542 -7.45083666],[14.18373966  6.68673563 -9.14107227],[ 16.39462662   7.70238543 -11.15434742]
17:33:34.212760,212760,69.71855220643201,40.790691874273755,[16.51852798  8.91427326 -7.44960308],[14.17587948  6.69033146 -9.14182568],[ 16.3867588    7.69170713 -11.16047096]
17:33:34.216761,216761,69.89035429356461,42.93978683644206,[16.51797867  8.90898323 -7.45936728],[14.17546082  6.68519878 -9.13924122],[ 16.36887741   7.68885422 -11.17470837]
17:33:34.221725,221725,69.98653649931501,19.37594797550265,[16.51612282  8.90358162 -7.469769  ],[14.16667461  6.68277407 -9.14369678],[ 16.35660553   7.67631388 -11.18678093]
17:33:34.225725,225725,70.24878063004321,65.56103268205149,[16.51319504  8.90387249 -7.4718523 ],[14.16018772  6.67830992 -9.14599609],[ 16.33571434   7.67055511 -11.20196342]
17:33:34.229758,229758,70.31958792823987,17.556979468548278,[16.5132103   8.90067291 -7.47579432],[14.15223408  6.67768574 -9.14792633],[ 16.32525444   7.66437721 -11.2101469 ]
17:33:34.233750,233750,70.68894833010363,92.52515076747461,[16.51106453  8.90227127 -7.47750616],[14.14728928  6.67511368 -9.14682293],[ 16.30384827   7.65542221 -11.22758579]
17:33:34.237726,237726,70.72275765608968,8.503351606150824,[16.50740051  8.89997864 -7.48553467],[14.13769817  6.66885757 -9.15578461],[ 16.29324722   7.64176655 -11.23609543]
17:33:34.241764,241764,71.00864588562352,70.79946248980659,[16.50168991  8.90099335 -7.49154425],[14.13335991  6.66565657 -9.15470409],[ 16.28026962   7.62469721 -11.24823761]
17:33:34.246725,246725,71.01547456899713,1.3764731654127031,[16.49996758  8.89621353 -7.50266266],[14.12612057  6.66262674 -9.15674782],[ 16.26880455   7.61480665 -11.25545502]
17:33:34.250759,250759,71.30744377749912,72.37709680267274,[16.49683571  8.89428616 -7.50522804],[14.12114334  6.65781307 -9.15537834],[ 16.24587631   7.61076212 -11.27145863]
17:33:34.254738,254738,71.74435951606846,109.80541306090471,[16.4924984   8.89911461 -7.5061655 ],[14.11655045  6.65188074 -9.15701008],[ 16.22067451   7.60280323 -11.29313946]
17:33:34.258759,258759,71.93103063175586,46.42405264546213,[16.49914932  8.88742352 -7.50603104],[14.10728741  6.65356636 -9.15869331],[ 16.21210861   7.58410263 -11.29983807]
17:33:34.262758,262758,72.16834196132599,59.34266805954814,[16.50172997  8.88668442 -7.50002003],[14.09724236  6.65079212 -9.16192245],[ 16.19608688   7.57398796 -11.31010818]
17:33:34.266760,266760,72.37740951277887,52.240767479479125,[16.49627495  8.88751888 -7.506392  ],[14.085886    6.64810085 -9.16849804],[ 16.1734066    7.56623173 -11.32535267]
17:33:34.271725,271725,72.5649681859693,37.77616781277699,[16.49074364  8.88677597 -7.51479197],[14.08327293  6.64293194 -9.16507912],[ 16.16218758   7.54821014 -11.33218288]
17:33:34.275760,275760,72.63952732679279,18.478101814989238,[16.48495102  8.88981152 -7.52078962],[14.07823372  6.63449574 -9.1664772 ],[ 16.14495468   7.54551983 -11.3417244 ]
17:33:34.279759,279759,73.02167688087094,95.56127883924833,[16.48513794  8.88744259 -7.52262831],[14.07817364  6.62513828 -9.16148758],[ 16.12289429   7.5340209  -11.35870743]
17:33:34.283759,283759,73.22413836207694,50.61537030150021,[16.48481178  8.88466263 -7.52582836],[14.06956863  6.62434721 -9.16252422],[ 16.11092186   7.51637316 -11.36700439]
17:33:34.287773,287773,73.34490705439178,30.086869037080245,[16.47903633  8.883955   -7.53419733],[14.06284618  6.61867714 -9.1618948 ],[ 16.09636879   7.50424433 -11.37631989]
17:33:34.291760,291760,73.50037010208639,38.99248750805371,[16.47768784  8.87749195 -7.5419054 ],[14.05740833  6.61486149 -9.15930176],[ 16.08146477   7.4899621  -11.38426399]
17:33:34.296725,296725,73.65307208638453,30.755686666290675,[16.48048592  8.87308884 -7.54136848],[14.05255318  6.60703516 -9.15915585],[ 16.06308365   7.48302889 -11.39204502]
17:33:34.300725,300725,73.95400158546234,75.23237476945255,[16.47887421  8.87355042 -7.54385042],[14.04638863  6.603158   -9.1566658 ],[ 16.0459938    7.46715498 -11.40495586]
17:33:34.304730,304730,74.36306277436027,102.13762519299294,[16.47994995  8.87261963 -7.53713751],[14.03889942  6.59477806 -9.15804577],[ 16.023983     7.45210934 -11.42073822]
17:33:34.308744,308744,74.48720750682189,30.927935341708036,[16.47399902  8.86839294 -7.55120754],[14.03027439  6.59785271 -9.15502262],[ 16.01131248   7.43755341 -11.4296999 ]
17:33:34.312761,312761,74.71922949123798,57.760016035870834,[16.47447205  8.8675499  -7.54771519],[14.02362061  6.59651232 -9.15304565],[ 15.99300194   7.43119287 -11.4364357 ]
17:33:34.316758,316758,74.69385735878835,6.3477939578765445,[16.47292709  8.86502266 -7.54959106],[14.01684189  6.58447075 -9.1556921 ],[ 15.98422623   7.41758966 -11.43768692]
17:33:34.320759,320759,75.06164537847644,91.92402391604399,[16.47608566  8.8578434  -7.54956484],[14.01202679  6.57811069 -9.15257645],[ 15.96414185   7.39931822 -11.45135689]
17:33:34.325726,325726,75.1574419803115,19.28661200625363,[16.47412109  8.85546398 -7.55130625],[14.00743198  6.56794024 -9.15106869],[ 15.94261646   7.39852524 -11.45899296]
17:33:34.329750,329750,75.50617420669234,86.66307812644939,[16.47305489  8.85472679 -7.55047607],[13.99891758  6.56368685 -9.15158272],[ 15.928792     7.37510633 -11.47149563]
17:33:34.333727,333727,75.45078639728503,13.927032790371396,[16.46907997  8.84989357 -7.55850601],[13.99524307  6.55444002 -9.14793015],[ 15.91811943   7.36667776 -11.4720192 ]
17:33:34.337751,337751,75.6251319364982,43.32642624581955,[16.46455765  8.85116673 -7.56045103],[13.98805523  6.54822874 -9.14601803],[ 15.89901257   7.35730267 -11.47958088]
17:33:34.341750,341750,75.94427646027307,79.80608246433276,[16.4611187   8.84735107 -7.56649351],[13.98087692  6.5410285  -9.14700317],[ 15.88032246   7.33544493 -11.49395084]
17:33:34.346724,346724,76.11527800820922,34.379080807427236,[16.45864487  8.84916019 -7.56436872],[13.9751091   6.54294872 -9.14054203],[ 15.87225246   7.32130957 -11.4928484 ]
17:33:34.350726,350726,76.1183005678268,0.755262273257572,[16.45659447  8.84559822 -7.56556082],[13.9675951   6.53691053 -9.14153194],[ 15.86514187   7.30873442 -11.4923811 ]
17:33:34.354733,354733,76.24381264438672,31.323203533798026,[16.45154953  8.84187794 -7.5715785 ],[13.96197987  6.52690744 -9.13830471],[ 15.8468504    7.29921436 -11.50188255]
17:33:34.358755,358755,76.5298482432911,71.11775208960138,[16.45180511  8.84055424 -7.56802273],[13.95405006  6.5245986  -9.13777161],[ 15.82718277   7.291677   -11.51311207]
17:33:34.362759,362759,76.59368737909197,15.943840110108912,[16.44949341  8.83901596 -7.57064295],[13.95096016  6.5156002  -9.13391972],[ 15.81416988   7.28225756 -11.51508522]
17:33:34.366752,366752,76.90389116226494,77.68689786450439,[16.44485855  8.83537292 -7.57543707],[13.94464397  6.51578856 -9.12969208],[ 15.79714203   7.26796627 -11.5267086 ]
17:33:34.371724,371724,76.92751023875677,4.750417637133198,[16.44714355  8.82622433 -7.57607269],[13.9342308   6.50922728 -9.13416767],[ 15.78808403   7.25183964 -11.52828503]
17:33:34.375783,375783,77.03784955897552,27.183868001664482,[16.44595909  8.82533264 -7.57372427],[13.93147087  6.5021925  -9.12943745],[ 15.77394009   7.24829483 -11.53123569]
17:33:34.379747,379747,77.12813022369659,22.775142462427823,[16.44358826  8.8225069  -7.57370234],[13.9277029   6.49314213 -9.12706089],[ 15.76694202   7.2314806  -11.53120995]
17:33:34.383773,383773,77.24443443535252,28.88827909983349,[16.43889618  8.81990433 -7.57912302],[13.9227066   6.48950386 -9.12341022],[ 15.75729275   7.21828318 -11.53602028]
17:33:34.387725,387725,77.28153135850022,9.386873266118554,[16.43634415  8.80450821 -7.59137678],[13.91863155  6.4888463  -9.11903763],[ 15.74511719   7.21130562 -11.54083252]
17:33:34.391751,391751,77.44135222681422,39.69718537357181,[16.4366951   8.80605888 -7.58700466],[13.91399097  6.48211432 -9.11765099],[ 15.73377991   7.2023325  -11.54619312]
17:33:34.395751,395751,77.47849336368587,9.285284217913414,[16.43109131  8.80754757 -7.58876085],[13.90631866  6.47758627 -9.121521  ],[ 15.72106075   7.19825363 -11.54865932]
17:33:34.400751,400751,77.50901688980595,6.104705224015561,[16.42402649  8.81181145 -7.590868  ],[13.9026823   6.46962023 -9.11969757],[ 15.7212019    7.18033791 -11.54777241]
17:33:34.404748,404748,77.70595673002978,49.2719139914521,[16.42180061  8.81406593 -7.58395767],[13.89760017  6.47165823 -9.11740971],[ 15.71329212   7.17508936 -11.54981613]
17:33:34.408753,408753,77.89061755211232,46.10757105681262,[16.42301559  8.80532169 -7.58375835],[13.89299107  6.46742678 -9.1190176 ],[ 15.70304775   7.16498709 -11.55813694]
17:33:34.412725,412725,77.84825182797537,10.666093690066118,[16.42915154  8.798769   -7.57412767],[13.89020157  6.46180868 -9.11822128],[ 15.70095348   7.16307688 -11.55225945]
17:33:34.416749,416749,78.108996695573,64.7974323055723,[16.42210579  8.80091763 -7.57762527],[13.888237    6.45896959 -9.11576939],[ 15.69697857   7.14276075 -11.55951405]
17:33:34.421725,421725,78.05274746735483,11.304105349309424,[16.41909409  8.79862976 -7.5826478 ],[13.88424778  6.45693016 -9.11466503],[ 15.68905735   7.14423227 -11.56119633]
17:33:34.425726,425726,78.02824605494759,6.123822146275157,[16.41816711  8.7967968  -7.58112526],[13.88488102  6.45025587 -9.11289406],[ 15.68597698   7.14332533 -11.5593338 ]
17:33:34.429750,429750,78.13464196127035,26.440334573250492,[16.41967583  8.79264832 -7.57693005],[13.88011742  6.44800997 -9.11571884],[ 15.67756271   7.14274263 -11.56513786]
17:33:34.433750,433750,78.04198642723259,23.163883509440097,[16.41587067  8.78832817 -7.58383226],[13.87573051  6.45239115 -9.11417389],[ 15.67073822   7.14877415 -11.56403542]
17:33:34.437725,437725,78.18304537379696,35.486527437577614,[16.41688728  8.78328514 -7.58299494],[13.8776741   6.44993544 -9.10970688],[ 15.66789055   7.14228439 -11.56770325]
17:33:34.441727,441727,78.17541045229287,1.907776487779126,[16.41262627  8.78476334 -7.58353901],[13.87443161  6.4534049  -9.10937595],[ 15.66902828   7.13920021 -11.56450462]
17:33:34.446725,446725,78.16977342026338,1.1278575489162026,[16.41084099  8.78356361 -7.58378601],[13.87345123  6.4528327  -9.10861397],[ 15.66786098   7.13780785 -11.56288147]
17:33:34.450752,450752,78.1461597711816,5.8638314084383705,[16.40752411  8.78457928 -7.58386517],[13.87009716  6.44978714 -9.11317444],[ 15.6671381    7.13564539 -11.56358051]
17:33:34.454771,454771,78.19648101301262,12.520836484452392,[16.4034977   8.78831577 -7.58391237],[13.8687439   6.44986248 -9.1139822 ],[ 15.66305447   7.13703251 -11.56559849]
