Timestamp,Milliseconds,Angle,Angular Velocity
13:03:53.725062,725062,72.52288611750133,165.49461633164103
13:03:53.729061,729061,70.68779864129536,458.88659069916736
13:03:53.734071,734071,71.15916409713313,94.08492132490416
13:03:53.738037,738037,70.33720640070794,207.25105810014804
13:03:53.742069,742069,70.08734385646004,61.969877045611085
13:03:53.746069,746069,70.76043609716892,168.27306017722066
13:03:53.750073,750073,71.05368830074988,73.2398110841565
13:03:53.755034,755034,71.15750322825465,20.9262099384744
13:03:53.759070,759070,70.28785511100189,215.47277434409455
13:03:53.763035,763035,69.26056806258823,259.0887890072269
13:03:53.767085,767085,69.51845849441288,63.676649833246586
13:03:53.771081,771081,70.67338197981498,289.01989124176515
13:03:53.775080,775080,70.14994097579797,130.89297424781242
13:03:53.779067,779067,69.72758799095956,105.93252692209977
13:03:53.784071,784071,69.20704981430801,104.02441579767302
13:03:53.788070,788070,69.80598271055784,149.770666729141
13:03:53.792038,792038,71.15337379968783,339.56428657509707
13:03:53.796057,796057,71.56261860132624,101.82751969106948
13:03:53.800036,800036,71.39925962429548,41.05528450132037
13:03:53.804081,804081,71.16837244711479,57.079648252333904
13:03:53.809080,809080,70.08607395096999,216.50299982892608
13:03:53.813072,813072,68.54422623813791,386.23439700202414
13:03:53.817070,817070,68.00711795813436,134.34424212194872
13:03:53.821073,821073,68.44437489703083,109.23231049124851
13:03:53.825063,825063,68.5982348906467,38.56140190873874
13:03:53.829060,829060,68.66793246862666,17.43747259944103
13:03:53.834071,834071,71.07856949870246,481.0690540961494
13:03:53.838052,838052,70.62320327733048,114.38488353981133
13:03:53.842059,842059,70.85763086020103,58.50451282020264
13:03:53.846057,846057,71.49804550448474,160.18375294740093
13:03:53.850059,850059,70.90144584916754,149.07537614122737
13:03:53.855032,855032,70.4166823899746,97.47907886445762
13:03:53.859035,859035,70.86678128622428,112.44039376709588
13:03:53.863069,863069,72.01994613524965,285.8613904376234
13:03:53.867071,867071,72.03203348227137,3.0203265921337072
13:03:53.871071,871071,70.58360986142624,362.10590521128336
13:03:53.875073,875073,70.18653821609583,99.21830218151261
13:03:53.880031,880031,69.22136241790032,194.67039092285256
13:03:53.884043,884043,67.70036770250312,379.11134481485743
13:03:53.888035,888035,65.54691931378709,539.4409791372818
13:03:53.892081,892081,64.08870325083083,360.40930868913836
13:03:53.896081,896081,63.251240214961875,209.3657589672393
13:03:53.900036,900036,62.27370333261885,247.16482486549282
13:03:53.904070,904070,60.567629543594414,422.9235966842927
13:03:53.909073,909073,60.46557185263801,20.39929861211414
13:03:53.913070,913070,60.75657059225698,72.80428812083328
13:03:53.917035,917035,61.50984611505867,189.98121634342849
13:03:53.921038,921038,62.11414079732647,150.96045022927782
13:03:53.925082,925082,61.906249838878914,51.40725975458872
13:03:53.929071,929071,62.388697103230655,120.94441322430207
13:03:53.934070,934070,62.7810776986987,78.49181745710092
13:03:53.938071,938071,62.80835242774846,6.8169780179349395
13:03:53.942059,942059,62.353631212285684,114.02237097862982
13:03:53.946071,946071,63.440716561357476,270.9584618823011
13:03:53.950080,950080,63.4134042921607,6.812738637260437
13:03:53.954040,954040,64.27848041934857,218.45356747168418
13:03:53.958436,958436,63.39755235305756,200.39309970223056
13:03:53.962467,962467,63.01419860652908,95.10140077610639
13:03:53.967444,967444,62.34187416658898,135.086284898553
13:03:53.971433,971433,61.95363771436553,97.32676165040172
13:03:53.975468,975468,61.12968076173474,204.20246657516418
13:03:53.979474,979474,61.98844034429417,214.36834312516953
13:03:53.983468,983468,63.5775383272319,397.8713026884652
13:03:53.987433,987433,63.244804511997295,83.91773398098474
13:03:53.992454,992454,63.93041141210915,136.54787893086177
13:03:53.996435,996435,64.40505472391813,119.22715694774566
13:03:54.000437,000437,65.00580963955551,0.60316879716363
13:03:54.004458,004458,65.42642547647672,104.60478411370671
13:03:54.008480,008480,64.64230462278721,194.9579447263837
13:03:54.012467,012467,65.2055544333593,141.2715852952316
13:03:54.017433,017433,64.84992466568792,71.6129213997934
13:03:54.021434,021434,64.82824849011922,5.417689469807616
13:03:54.025466,025466,66.01706490822366,294.8453417917751
13:03:54.029469,029469,65.27101876814673,186.37175620208035
13:03:54.033468,033468,65.82360781204149,138.18180642529524
13:03:54.037467,037467,66.08028839019558,64.1861910862939
13:03:54.042434,042434,66.36311891617908,56.941921881115185
13:03:54.046467,046467,66.07046736868588,72.56423195963134
13:03:54.050478,050478,66.02236072169522,11.993679130057544
13:03:54.054479,054479,65.96738767148646,13.739827595290782
13:03:54.058478,058478,64.87441864543888,273.3105841579354
13:03:54.062475,062475,65.19633286804516,80.53895987147398
13:03:54.067431,067431,64.30139100985109,180.57745322721414
13:03:54.071483,071483,62.81872177879611,365.91047163252153
13:03:54.075467,075467,61.255936728381414,392.2653238992712
13:03:54.079467,079467,61.1775762721158,19.59011406640343
13:03:54.083468,083468,62.107805014029566,232.49906071326308
13:03:54.087433,087433,62.12325554983165,3.8967303410041194
13:03:54.092433,092433,62.889139023925786,153.17669481882774
13:03:54.096429,096429,62.5241674833539,91.33421936233395
13:03:54.100467,100467,61.449463539864475,266.1475838260091
13:03:54.104448,104448,62.669578637797905,306.48457622040445
13:03:54.108467,108467,62.98830419096955,79.3046910106111
13:03:54.113432,113432,63.07496897593837,17.455142994726646
13:03:54.117434,117434,63.591273690861804,129.01167289441176
13:03:54.121455,121455,64.4997785893007,225.94003940285972
13:03:54.125461,125461,65.02699066865347,131.60561142105962
13:03:54.129457,129457,64.43505275452891,148.13261114228155
13:03:54.133457,133457,63.559086645810346,218.9915271796412
13:03:54.137454,137454,64.07441709219368,128.92930857726745
13:03:54.142432,142432,64.75874219934967,137.46988894254417
13:03:54.146432,146432,63.89387121006462,216.21774732126298
13:03:54.150455,150455,63.60558125302416,71.6604417202224
13:03:54.154467,154467,64.49781360793243,222.39091597912918
13:03:54.158457,158457,65.49590037791755,250.14706014664705
13:03:54.162436,162436,66.19352119712968,175.3256645418782
13:03:54.167433,167433,67.28192382363092,217.81121202746354
13:03:54.171466,171466,66.75350983721178,131.02256048081796
13:03:54.175467,175467,66.56457193778574,47.22266918921192
13:03:54.179458,179458,65.83171151020964,183.62827050265585
13:03:54.183434,183434,64.74708620563909,272.79308465054095
13:03:54.187468,187468,64.02246827925114,179.62764660087996
13:03:54.192433,192433,64.37704599694217,71.41545170010659
13:03:54.196456,196456,63.23475220702937,283.9407879475016
13:03:54.200437,200437,63.51868534516701,71.3220643400236
13:03:54.204457,204457,63.750155682673146,57.5796859468006
13:03:54.208454,208454,63.280255064076684,117.56332714447387
13:03:54.212457,212457,62.66503491691876,153.68976946238334
13:03:54.217433,217433,62.43250992053772,46.72929991580485
13:03:54.221435,221435,63.56641196748694,283.33384481489855
13:03:54.225462,225462,65.14467966478463,391.9214545065036
13:03:54.229455,229455,66.08534336016434,235.5781856698502
13:03:54.233468,233468,66.7710583261263,170.87340293096173
13:03:54.237470,237470,68.6585879566916,471.6465843491531
13:03:54.242433,242433,70.84343935109142,440.2279658270832
13:03:54.246456,246456,72.16090243309652,327.48274471914124
13:03:54.250458,250458,71.54154288287333,154.76250630264724
13:03:54.254460,254460,71.94703416356226,101.32215909268734
13:03:54.258433,258433,71.21971551369036,183.0653536048085
13:03:54.262457,262457,70.34742609710663,216.77172380311285
13:03:54.267435,267435,69.72917048688028,124.19759144764085
13:03:54.271433,271433,68.08527429067937,411.1796388696631
13:03:54.275470,275470,66.47389943603046,399.15156171634897
13:03:54.279466,279466,64.19274824690561,570.8586559371511
13:03:54.283470,283470,63.56384118406669,157.06969601371623
13:03:54.288432,288432,63.718426166314785,31.153765064106413
13:03:54.292442,292442,64.44516911348595,181.23265515490297
13:03:54.296433,296433,64.23940884482191,51.556068319728524
13:03:54.300468,300468,63.96934427797542,66.93049983803861
13:03:54.304469,304469,64.48630169877732,129.20705343711606
13:03:54.308455,308455,63.51840377344969,242.8243666150612
13:03:54.312472,312472,63.543767168044745,6.314014088885734
13:03:54.317445,317445,63.271544457866575,54.740138785073356
13:03:54.321467,321467,63.430722909686,39.57693978603224
13:03:54.325455,325455,63.2031395332608,57.067045242024626
13:03:54.329465,329465,63.25550889409773,13.059690981777337
13:03:54.333435,333435,64.11256016756572,215.88193286347308
13:03:54.337432,337432,63.88179621106311,57.734289843033906
13:03:54.342436,342436,64.3426014834854,92.08738457679546
13:03:54.346460,346460,65.05960119975647,178.18084400374647
13:03:54.350469,350469,65.75045372786904,172.32539987841653
13:03:54.354434,354434,68.00963777926677,569.7816018657566
13:03:54.358456,358456,69.94377360199917,480.8890658210842
13:03:54.362461,362461,70.02877065568853,21.222735003586422
13:03:54.367439,367439,71.88163925084986,372.21144940966764
13:03:54.371467,371467,74.63050063488937,682.4382780634346
13:03:54.375471,375471,77.72890756812566,773.8279054036691
13:03:54.379433,379433,75.93201940409129,453.5305815331577
13:03:54.383436,383436,75.38486416106583,136.68629603433865
13:03:54.387434,387434,74.06680937243617,329.67853642562943
13:03:54.392433,392433,74.18824085010097,24.291153763712654
13:03:54.396481,396481,73.88408682727434,75.13686334649773
13:03:54.400432,400432,73.30346444786939,146.95580344342122
13:03:54.404457,404457,73.3072549598644,0.9417421105606946
13:03:54.408455,408455,73.45976057142303,38.14547562747325
13:03:54.412457,412457,73.01972539547894,109.95381707748362
13:03:54.417429,417429,71.57310360723172,290.95369836026305
13:03:54.420952,420952,69.95874999336023,458.2326465715261
13:03:54.425251,425251,67.95389911039949,466.352845536343
13:03:54.429233,429233,67.51247988923976,110.85364670008383
13:03:54.434196,434196,66.05704017189252,293.25805306210606
13:03:54.438200,438200,65.27534169924336,195.22938877351856
13:03:54.442237,442237,65.66817676233322,97.30866066134804
13:03:54.446244,446244,66.19047387119798,130.34617141621226
13:03:54.450241,450241,67.02207319346567,208.05587247127656
13:03:54.454250,454250,66.9429408723644,19.738668271706047
13:03:54.458248,458248,66.64568532364693,74.35106271072362
13:03:54.463245,463245,67.42491582817999,155.93966470543543
13:03:54.467236,467236,67.57192150785232,36.83429708652786
13:03:54.471233,471233,67.5064687680427,16.375466552321537
13:03:54.475201,475201,67.97871946778918,119.01479328288355
13:03:54.479236,479236,69.63521513792922,410.53176459480693
13:03:54.483236,483236,69.41443547849796,55.19491485781458
13:03:54.488234,488234,70.7834326776037,273.909003422516
13:03:54.492233,492233,71.2877626684729,126.11402622385471
13:03:54.496234,496234,71.04494833388719,60.688411543539694
13:03:54.500199,500199,70.60665919429997,110.5395055705489
13:03:54.504234,504234,70.43772346250046,41.86759152404151
13:03:54.509195,509195,68.85445431119047,319.1431468070937
13:03:54.513195,513195,69.15528833307339,75.2085054707301
13:03:54.517224,517224,69.43081603305889,68.38612558587808
13:03:54.521223,521223,70.36450281319581,233.48006505049355
13:03:54.525223,525223,70.68144232565766,79.23487811546082
13:03:54.529230,529230,72.55326292299465,467.13765843199195
13:03:54.533224,533224,72.54230972168469,2.742413948412514
13:03:54.538199,538199,74.0250307783116,298.03438324159083
13:03:54.542196,542196,74.01313016779298,2.977385668907434
13:03:54.546248,546248,74.54470821376096,131.18905379268898
13:03:54.550234,550234,74.60876057258925,16.069332370369228
13:03:54.554199,554199,74.72970124950058,30.502062272719165
13:03:54.559198,559198,73.16989292723025,312.0240692679192
13:03:54.563244,563244,71.86113288067041,323.4701054275432
13:03:54.567246,567246,71.81524072175434,11.467306075980817
13:03:54.571236,571236,71.63502689487096,45.16637265247479
13:03:54.575247,575247,71.15566651059973,119.51143960888345
13:03:54.579236,579236,71.72441421251328,142.57901777727534
13:03:54.584200,584200,71.0610498978568,133.6350351846246
13:03:54.588237,588237,71.67064630791698,151.0023309537225
13:03:54.592246,592246,72.3918774029508,179.90299202639434
13:03:54.596234,596234,72.35147896873416,10.129998549809685
13:03:54.600239,600239,73.49114135970171,284.55989786955263
13:03:54.604198,604198,72.63266025499667,216.8429160659382
13:03:54.608197,608197,71.09152302140544,385.38065356119756
13:03:54.613197,613197,71.89327067839127,160.34953139716777
13:03:54.617198,617198,71.34120189383086,137.9827004649884
13:03:54.621200,621200,71.92922361384488,146.93196402149587
13:03:54.625245,625245,72.55943571321049,155.80027178383375
13:03:54.629245,629245,72.63855320323755,19.77937250676476
13:03:54.634196,634196,73.84341810594756,243.35788784286288
13:03:54.637748,637748,73.9218379710309,22.077664719406872
13:03:54.641762,641762,72.89782647555552,255.1099889076676
13:03:54.645798,645798,73.02064950357506,30.43187017332484
13:03:54.650776,650776,71.7348637256521,258.29364763418107
13:03:54.654762,654762,72.15847570880577,106.27495814191236
13:03:54.658807,658807,71.65640650901423,124.12093937986032
13:03:54.662762,662762,73.55134823131155,479.12559350121825
13:03:54.666799,666799,72.24628212699479,323.276221034621
13:03:54.670798,670798,72.18403672035423,15.565242970881886
13:03:54.675766,675766,72.46350521272797,56.253722297451255
13:03:54.679763,679763,73.15236806940337,172.34497289852374
13:03:54.683797,683797,71.99852830495739,286.028697185418
13:03:54.687761,687761,70.68106908614094,332.3560087831616
13:03:54.691786,691786,69.58020663902886,273.5061980402679
13:03:54.695795,695795,69.15045151218519,107.19758713985368
13:03:54.700763,700763,68.58548220874918,113.72167943558802
13:03:54.704795,704795,68.88770090482404,74.95503374872516
13:03:54.708796,708796,68.87073687056235,4.239948578277963
13:03:54.712758,712758,68.09246857890427,196.43318820244312
13:03:54.716761,716761,66.47985474886879,402.85131901960665
13:03:54.720810,720810,66.81642466430957,83.12420732051777
13:03:54.725762,725762,66.0152877728695,161.78047080776784
13:03:54.729795,729795,65.25088352556583,189.53737845367553
13:03:54.733802,733802,64.15187980486097,274.2709560032087
13:03:54.737796,737796,65.38534311094956,308.8290701273397
13:03:54.741799,741799,66.07051434425256,171.16443499949918
13:03:54.746384,746384,65.2092668108796,187.84024719148542
13:03:54.749843,749843,65.15395907681858,15.989515484538105
13:03:54.754656,754656,65.16976103273923,3.2831821983483924
13:03:54.758654,758654,65.65164061972796,120.53016182809539
13:03:54.762621,762621,65.77505735683073,31.110848778112516
13:03:54.766618,766618,69.24236753088229,867.4781521269858
13:03:54.771626,771626,69.54753231134171,60.93545935691315
13:03:54.775620,775620,68.03481462318288,378.74754335473955
13:03:54.779655,779655,67.7508214389788,70.38244961687195
13:03:54.783621,783621,68.61964044443046,219.066819327195
13:03:54.787654,787654,68.42737154406885,47.6739152892664
13:03:54.791655,791655,68.34338404615761,20.99162657116672
13:03:54.796620,796620,67.67684937098639,134.24666166590546
13:03:54.800655,800655,67.08566346064167,146.51447592186366
13:03:54.804655,804655,66.21869011016116,216.74333762012665
13:03:54.808620,808620,66.06490410241246,38.78587837293992
13:03:54.812668,812668,66.38532958786172,79.15649344102351
13:03:54.816656,816656,66.24672186460313,34.75619941288556
13:03:54.821616,821616,66.75042255823959,101.5525592008993
13:03:54.825655,825655,66.55233384358729,49.04399966632837
13:03:54.829654,829654,67.01379141734544,115.3932417499758
13:03:54.833657,833657,65.97070648925269,260.57580017305855
13:03:54.837656,837656,66.56035562505762,147.44914623779275
13:03:54.841666,841666,66.20862609544825,87.71309965321001
13:03:54.846622,846622,68.38315421402419,438.76677130265034
13:03:54.850655,850655,69.44131670490077,262.3760205496115
13:03:54.854620,854620,70.80579299186772,344.13021108876364
13:03:54.858654,858654,70.44875312495114,88.50765168978178
13:03:54.862655,862655,71.68782369440187,309.690219807731
13:03:54.866655,866655,71.52399099737725,40.95817425615422
13:03:54.871620,871620,71.30523587540186,44.05944047842727
13:03:54.875666,875666,70.9728263644049,82.15756574319515
13:03:54.879665,879665,72.52241485583315,387.49399635615225
13:03:54.883667,883667,74.12921745198008,401.49989908719
13:03:54.887665,887665,72.51320249946598,404.2058410490512
13:03:54.891665,891665,72.22318753998051,72.50373987136527
13:03:54.896617,896617,72.24277766357486,3.9560023413451093
13:03:54.900655,900655,73.61219219222144,339.13187930821863
13:03:54.904653,904653,73.93818458047902,81.53886649764253
13:03:54.908655,908655,73.26602087028986,167.95694907275188
13:03:54.912623,912623,72.61031293587519,165.24897540692504
13:03:54.916621,916621,71.798983153426,202.93391256858237
13:03:54.921616,921616,71.49682999084042,60.49112364075449
13:03:54.925657,925657,70.4944548133006,248.05126887894534
13:03:54.929654,929654,71.3258456592039,208.0037142615212
13:03:54.933655,933655,70.36778878129081,239.4543558893012
13:03:54.937666,937666,70.12095912991198,61.53818284189273
13:03:54.941619,941619,70.09047073561496,7.7127230703322915
13:03:54.946621,946621,69.66097578191932,85.86464488117514
13:03:54.950657,950657,66.27563220723069,838.7868123609102
13:03:54.954622,954622,63.793940047669956,625.8996619320883
13:03:54.958654,958654,63.65308707510151,34.933772958443946
13:03:54.962620,962620,64.70775366534743,265.9270272934734
13:03:54.966655,966655,64.66662830486231,10.192158732369558
13:03:54.971150,971150,64.07699880265365,131.17452774386345
13:03:54.975220,975220,63.47608299760423,147.64516094580293
13:03:54.979169,979169,64.3915162846309,231.8139496142481
13:03:54.984164,984164,64.80398925479899,82.57717120482407
13:03:54.988167,988167,65.69006484663707,221.35288329704696
13:03:54.992204,992204,65.47572690621243,53.09337142052062
13:03:54.996203,996203,65.67829743079643,50.65529496974353
13:03:55.000168,000168,66.52486008112093,0.8499326332151987
13:03:55.004206,004206,67.75827898124565,305.45292226961817
13:03:55.009164,009164,67.98733839670209,46.1999627786271
13:03:55.013204,013204,68.24288111927977,63.25314915289275
13:03:55.017205,017205,68.48444902271032,60.37688163722814
13:03:55.021204,021204,68.21166499474268,68.21306025697567
13:03:55.025202,025202,68.45684860155957,61.326564986716974
13:03:55.029199,029199,67.94490096659624,128.08297096906043
13:03:55.034166,034166,67.61625246828774,66.16639788775842
13:03:55.038167,038167,66.79271713070281,205.8323763021566
13:03:55.042219,042219,65.58226886156183,298.7285955431843
13:03:55.046202,046202,65.76981193520962,47.085883416467006
13:03:55.050168,050168,64.99664984942564,194.94757584064047
13:03:55.054194,054194,66.4906309428492,371.0832323456425
13:03:55.058190,058190,66.84211288448077,87.95844385174573
13:03:55.063168,063168,66.22789129798157,123.38722107255892
13:03:55.067203,067203,67.19678630196135,240.12267756624078
13:03:55.071197,071197,66.66878172847608,132.19944253512176
13:03:55.075214,075214,67.3597284654566,172.0056601893257
13:03:55.079167,079167,70.26103130390226,733.9496176184314
13:03:55.084168,084168,72.07166320354627,362.0539691349746
13:03:55.088167,088167,74.15501530085213,520.9682663930639
13:03:55.092203,092203,74.14803023600341,1.7306900021606573
13:03:55.096206,096206,73.55050376646106,149.26966513673366
13:03:55.100167,100167,74.84758796979949,327.46382310992897
13:03:55.104195,104195,74.9391445126099,22.73002552393466
13:03:55.109163,109163,73.46282089627029,297.1665894403408
13:03:55.113167,113167,74.01711992243285,138.43632022042146
13:03:55.117166,117166,73.69026897898132,81.73316915517188
13:03:55.121169,121169,75.24694841749664,388.8782009780958
13:03:55.125166,125166,74.46305924705818,196.1193821462238
13:03:55.129166,129166,74.64737668341832,46.07935909003302
13:03:55.134167,134167,73.93108350007984,143.22999066956186
13:03:55.138167,138167,72.48792867481616,360.78870631591894
13:03:55.142168,142168,72.18205415693328,76.44951709144821
13:03:55.146201,146201,71.82522799757058,88.47660782610888
13:03:55.150168,150168,70.05345077655842,446.62899445731233
13:03:55.154201,154201,70.55179569033857,123.56680232584783
13:03:55.158170,158170,71.25320119181693,176.72096283153493
13:03:55.163202,163202,72.17979187552203,184.13964302565591
13:03:55.167202,167202,72.10697244309549,18.204858106635413
13:03:55.171167,171167,73.68265512953108,397.39790326244605
13:03:55.175205,175205,73.80514172745501,30.333481407608723
13:03:55.179201,179201,73.66003321294113,36.313442070540304
13:03:55.183203,183203,73.7603424387442,25.06477406373646
13:03:55.188207,188207,74.31173727150818,110.19081390167372
13:03:55.192201,192201,75.1762650316879,216.45662498240512
13:03:55.196205,196205,74.86609523227986,77.46498486714384
13:03:55.200204,200204,73.47424859187058,348.0486722703886
13:03:55.204169,204169,72.60556553339117,219.0877827186394
13:03:55.208166,208166,72.10614958892428,124.94769688938943
13:03:55.213166,213166,72.87671117471716,154.11231715857525
13:03:55.217173,217173,72.95846324601361,20.402313775006103
13:03:55.221168,221168,72.58584582787309,93.270943214148
13:03:55.225252,225252,73.28911735571498,172.20164736579136
13:03:55.229256,229256,74.5890089613957,324.6482531670149
13:03:55.233243,233243,74.9771478065067,97.35110236041812
13:03:55.238217,238217,73.83829915392012,228.96032420317138
13:03:55.242218,242218,73.78982853206425,12.114626807265664
13:03:55.246232,246232,74.02201316906722,57.84370627876761
13:03:55.250243,250243,73.33569089984424,171.11001476514187
13:03:55.254217,254217,73.9011846558475,142.29837846081116
13:03:55.259216,259216,72.37572287090269,305.15338766649523
13:03:55.263217,263217,71.37876767034908,249.1765060119006
13:03:55.267252,267252,71.50353187121603,30.920495877806374
13:03:55.271256,271256,71.3468142216901,39.14027210937322
13:03:55.275252,275252,70.93246940707488,103.68989354735223
13:03:55.279253,279253,70.29201312648314,160.074051635025
13:03:55.283253,283253,69.83846366619699,113.38736507153868
13:03:55.288252,288252,69.86942186101801,6.192877539712969
13:03:55.292252,292252,70.78846702034072,229.76128983067667
13:03:55.296252,296252,71.35386990485753,141.35072112920355
13:03:55.300259,300259,70.93455422352393,104.64579020054911
13:03:55.304252,304252,70.5174285583811,104.46422868590875
13:03:55.308253,308253,70.48601693982397,7.850941903806391
13:03:55.313252,313252,69.25439251838306,246.37415912000648
13:03:55.317253,317253,67.54381974648784,427.53630889657967
13:03:55.321256,321256,67.18365877440307,89.97276344860617
13:03:55.325218,325218,68.00793669190847,208.04591557430544
13:03:55.329240,329240,68.03778555605722,7.421398346282111
13:03:55.334214,334214,66.45227859385915,318.7589389220079
13:03:55.338218,338218,65.81772153925239,158.48078286882097
13:03:55.342253,342253,66.57104012227181,186.69605527123204
13:03:55.346266,346266,66.17263854788368,99.27774093898118
13:03:55.350217,350217,67.59695063648388,360.4940745634531
13:03:55.354217,354217,67.80193900782622,51.247092835584596
13:03:55.358255,358255,66.9973666518997,199.25021196793563
13:03:55.363252,363252,67.88999203007069,178.63225498719038
13:03:55.367253,367253,66.81612056109734,268.4007670515749
13:03:55.371217,371217,67.16071049010328,86.92985090967424
13:03:55.375257,375257,67.07061852076887,22.299992409507258
13:03:55.379217,379217,67.20381111599237,33.634493743305846
13:03:55.383217,383217,67.32190439289805,29.523319226420597
13:03:55.388241,388241,66.1217864837651,238.87697235926393
13:03:55.392243,392243,65.60635812223242,128.79269403615308
13:03:55.396258,396258,65.96930718376852,90.39827186453282
13:03:55.400240,400240,66.93644603434815,242.8776621244676
13:03:55.404242,404242,66.71144107903001,56.223127265902356
13:03:55.409218,409218,66.5667317734304,29.08145208995276
13:03:55.413217,413217,66.27048732762105,74.07963136017756
13:03:55.417263,417263,65.86809267148553,99.45493231229051
13:03:55.421218,421218,66.64316211635634,195.97204674356735
13:03:55.425239,425239,67.13980281098318,123.51173703726629
13:03:55.429242,429242,69.03737802221062,474.03827410128247
13:03:55.434215,434215,68.99769555663659,7.979582862262571
13:03:55.438263,438263,68.41293145712645,144.45753446396705
13:03:55.442546,442546,69.11756490450288,164.51866620976827
13:03:55.445770,445770,69.36313550199475,76.1695401649699
13:03:55.450779,450779,70.09824987828611,146.75870958102686
13:03:55.454782,454782,68.86150067711799,308.95558360432767
13:03:55.458782,458782,68.76102463979497,25.11900933075495
13:03:55.462817,462817,69.4686773198222,175.37860719386308
13:03:55.466818,466818,69.03555901610189,108.2525128018796
13:03:55.471782,471782,67.94184767890722,220.32863360085867
13:03:55.475782,475782,67.29192991985474,162.4794397631213
13:03:55.479781,479781,67.97392708187073,170.54192598549363
13:03:55.483782,483782,67.62536124890578,87.11967832165733
13:03:55.487783,487783,67.47911049638077,36.553549743815566
13:03:55.491817,491817,67.65253921209586,42.9917490617477
13:03:55.495823,495823,68.15613214419739,125.70966852259761
13:03:55.500784,500784,68.08417434681073,14.504696106966176
13:03:55.504785,504785,66.42623504103226,414.38123113683326
13:03:55.508824,508824,67.23630326276184,200.56158002713042
13:03:55.512817,512817,67.04042400858708,49.055660950352014
13:03:55.516782,516782,65.98250202049694,266.8151294048281
13:03:55.520817,520817,66.56996713854414,145.59234648010053
13:03:55.525783,525783,66.9190059116828,70.28569736984677
13:03:55.529816,529816,67.1616116390191,60.1551518314647
13:03:55.533817,533817,67.74146044007041,144.92596877063548
13:03:55.537817,537817,68.12101767473807,94.88930866691447
13:03:55.541784,541784,68.01647376202747,26.353393675471764
13:03:55.545816,545816,68.61614880780219,148.72893000365002
13:03:55.550783,550783,69.69708670384613,217.62389692851514
13:03:55.554780,554780,69.19355741011024,125.97680603849898
13:03:55.558819,558819,69.56948000733698,93.07318574566304
13:03:55.562817,562817,69.3054720375971,66.03500993993971
13:03:55.566810,566810,69.95988509870763,163.89007290521704
13:03:55.570807,570807,69.89127203201028,17.166141280298366
13:03:55.575779,575779,70.59354545560905,141.245660418095
13:03:55.579831,579831,70.134549939351,113.27628732923058
13:03:55.583832,583832,69.45962189981654,168.68983742425996
13:03:55.587817,587817,69.55780074600693,24.637100675130036
13:03:55.591782,591782,70.30992518935695,189.69090626734248
13:03:55.595810,595810,69.19910347619009,275.77500326883234
13:03:55.600784,600784,68.56966654701893,126.54542202878231
13:03:55.604783,604783,69.35993413363842,197.61630073005566
13:03:55.608787,608787,69.19869319234017,40.26996535920226
13:03:55.612802,612802,69.59536829979282,98.79828330078489
13:03:55.616806,616806,70.41609960169559,204.97784762806396
13:03:55.620786,620786,69.42070728306123,250.09857252119565
13:03:55.625779,625779,69.47652279611906,11.178752865576374
13:03:55.629804,629804,69.4651707624548,2.8203810345968456
13:03:55.633807,633807,69.3487514761807,29.083009311543574
13:03:55.637829,637829,69.03473686250936,78.07424506994843
13:03:55.641827,641827,70.00970284975747,243.8634285262911
13:03:55.645807,645807,70.06870295753104,14.824147681801676
13:03:55.650783,650783,70.68911774514787,124.68142837958672
13:03:55.654816,654816,71.83808286206988,284.89092906571136
13:03:55.658781,658781,75.11674597005265,826.901162164632
13:03:55.662818,662818,76.3616801468807,308.38101977410287
13:03:55.666810,666810,76.14582266393016,54.072515769173286
13:03:55.670817,670817,76.53372161375032,96.80532813080978
13:03:55.675782,675782,75.42273813882636,223.7630362384603
13:03:55.679807,679807,76.01057223069316,146.04573710976297
13:03:55.683807,683807,76.16561632348761,38.76102319861374
13:03:55.687781,687781,76.559688197046,99.16252480080236
13:03:55.691810,691810,73.69604502106543,710.7577999455375
13:03:55.695808,695808,75.12875819399761,358.35747196903003
13:03:55.700787,700787,76.30523167073163,236.2871011717247
13:03:55.704817,704817,79.572948104481,810.8477503100175
13:03:55.708817,708817,81.91627418734461,585.831520715903
13:03:55.712817,712817,82.29796144494341,95.42181439969966
13:03:55.716786,716786,80.95787550655292,337.63818049646943
13:03:55.721782,721782,81.7495743905812,158.46655004569223
13:03:55.725782,725782,82.55163352447191,200.51478347267704
13:03:55.729782,729782,81.01755866833365,383.5187140345653
13:03:55.733807,733807,80.09226565517835,229.88646289572603
13:03:55.737806,737806,78.86692576008862,306.4115766665997
13:03:55.741819,741819,78.34093536268527,131.07161659689703
13:03:55.745817,745817,78.58150072365555,60.171425955547676
13:03:55.750782,750782,78.86170371783058,56.435648373620886
13:03:55.754782,754782,79.83720040144166,243.87417090277097
13:03:55.758804,758804,80.02908075372247,47.70769574361133
13:03:55.762809,762809,81.2332325094505,300.66211129289246
13:03:55.766780,766780,81.10410468280945,32.51771005818508
13:03:55.770781,770781,80.83572358948638,67.07850370484171
13:03:55.775779,775779,80.20308747921709,126.57785319513577
13:03:55.779805,779805,80.1226816535316,19.97164075645522
13:03:55.783807,783807,79.2079005758224,228.5809789378294
13:03:55.787810,787810,78.74277559305455,116.19410011687765
13:03:55.791809,791809,78.43508868257348,76.94096286098197
13:03:55.795806,795806,77.02652008830596,352.40645340693555
13:03:55.800779,800779,76.6747144883699,70.74313290489785
