Timestamp,Milliseconds,Angle,Angular Velocity
13:03:23.700559,700559,78.00871996802385,138.87202465633072
13:03:23.704556,704556,78.4382609748242,107.4658510884036
13:03:23.708509,708509,79.11997756485282,172.45549962777997
13:03:23.713510,713510,79.91098138711084,158.16913062547886
13:03:23.717506,717506,81.3558017294513,361.5666522373532
13:03:23.721529,721529,80.8559149923222,124.25720535150454
13:03:23.725507,725507,81.16337275116314,77.28953213698837
13:03:23.729546,729546,83.10081847090612,479.6845060022238
13:03:23.733508,733508,83.06242046084301,9.691572454090092
13:03:23.737544,737544,83.37280901831032,76.90499441707279
13:03:23.742514,742514,83.68533541289023,62.882574362153896
13:03:23.746544,746544,83.27361133012998,102.16478480403087
13:03:23.750533,750533,81.13248558566532,536.7575192942239
13:03:23.754538,754538,80.52366451205893,152.01524933992332
13:03:23.758533,758533,80.08641527302444,109.44912116007157
13:03:23.763507,763507,79.33307624475945,151.45537359569542
13:03:23.767519,767519,81.13362771023981,448.7914918944051
13:03:23.771507,771507,81.25028576250718,29.2522698764715
13:03:23.775554,775554,81.96173905626578,175.79770045925602
13:03:23.779510,779510,81.26170587622377,176.95479778615083
13:03:23.783542,783542,78.30418263742263,733.5127080359981
13:03:23.787507,787507,75.2862493421672,761.1433279332741
13:03:23.792505,792505,75.44702275628937,32.16754984437285
13:03:23.796545,796545,76.68486426765213,306.39641370365337
13:03:23.800545,800545,76.91130724345457,56.6107439506105
13:03:23.804545,804545,77.11981019664695,52.12573829809486
13:03:23.808509,808509,78.59592823637145,372.3809383765129
13:03:23.813507,813507,79.3386061664651,148.5950240283411
13:03:23.817527,817527,80.39713853218734,263.3165088861301
13:03:23.821506,821506,81.24722495637556,213.6432330204121
13:03:23.825508,825508,83.63445392618314,596.5089879579161
13:03:23.829559,829559,84.2201087530094,144.57043367718023
13:03:23.833548,833548,85.00756546694821,197.4070478663347
13:03:23.837562,837562,83.21699587295714,446.08111459667805
13:03:23.842521,842521,80.58382386480854,530.9885073903217
13:03:23.846506,846506,80.66271726816434,19.797591808232475
13:03:23.850533,850533,81.98569273550758,328.52631421485995
13:03:23.854534,854534,81.24156016144981,185.9866468527299
13:03:23.858534,858534,79.34180009907107,474.94001559468654
13:03:23.862534,862534,77.70377554662207,409.5061381122491
13:03:23.867506,867506,76.13148981375492,316.2280235050571
13:03:23.871511,871511,74.66137705542202,367.0693528921105
13:03:23.875508,875508,74.54091258480533,30.13872169544558
13:03:23.879508,879508,74.42572279004685,28.797448689619642
13:03:23.883509,883509,74.80234290097812,94.1314948591028
13:03:23.887544,887544,74.9636987665518,39.9890621000452
13:03:23.892524,892524,72.69006861528244,456.55223921071456
13:03:23.896554,896554,72.4194536301533,67.15012037943991
13:03:23.900544,900544,73.60894360716725,298.1177887253005
13:03:23.904546,904546,74.77217251514666,290.66189604683063
13:03:23.908515,908515,75.22455606568654,113.97922664144063
13:03:23.912545,912545,77.25239543034532,503.18594656545275
13:03:23.917521,917521,77.60101451351171,70.06010513794162
13:03:23.921509,921509,78.79872177019385,300.3277975632237
13:03:23.925547,925547,79.71073283596395,225.85712376674144
13:03:23.929547,929547,80.54217393607368,207.8602750274321
13:03:23.933545,933545,81.14417576888086,150.57574607483133
13:03:23.937543,937543,80.99421871322778,37.50801792223002
13:03:23.942505,942505,80.64335249035219,70.71064548077291
13:03:23.946544,946544,78.86931804025569,439.2261574886095
13:03:23.950544,950544,78.16814656219286,175.2928695157081
13:03:23.955507,955507,75.88937034323224,459.1529758131403
13:03:23.958551,958551,73.71443407155516,714.499432219804
13:03:23.962509,962509,69.52760198174829,1057.815080800119
13:03:23.967508,967508,68.5576042493741,194.03835414566836
13:03:23.971509,971509,66.7314640858739,456.4209356411394
13:03:23.975543,975543,68.94761480475348,549.3680512839835
13:03:23.979508,979508,69.21979569939396,68.64587506695352
13:03:23.983544,983544,68.71328937003797,125.49710836372299
13:03:23.987555,987555,70.0090644411092,323.05536551264856
13:03:23.992525,992525,70.98115959326213,195.5925859462639
13:03:23.996506,996506,70.62400738257071,89.71419509957911
13:03:24.000546,000546,71.40949942126075,0.7886782990180705
13:03:24.004508,004508,70.65482971872764,190.47695672213706
13:03:24.008538,008538,70.37036330758806,70.58719879393942
13:03:24.012509,012509,71.54350485878895,295.427235255826
13:03:24.017528,017528,71.38625285232536,31.33134219238769
13:03:24.021509,021509,70.20252164704594,297.3451909769944
13:03:24.025508,025508,68.16063937233467,510.5982182323756
13:03:24.029508,029508,68.58959466244268,107.23882252700179
13:03:24.033571,033571,69.28223915933282,170.4761252498497
13:03:24.037550,037550,69.61589704943232,83.85470975106867
13:03:24.042506,042506,70.63893951966293,206.42503434838713
13:03:24.046544,046544,71.27612243024858,157.79665938228098
13:03:24.050534,050534,73.52625361913113,563.9426538552754
13:03:24.054533,054533,76.18026927876471,663.6698323664882
13:03:24.058544,058544,78.6060303577422,604.7771326296404
13:03:24.062533,062533,76.95494287065198,413.9101246152476
13:03:24.067523,067523,76.10830024574854,169.66786070209187
13:03:24.071507,071507,76.89296098851534,196.95299768243058
13:03:24.075545,075545,78.35121950863764,361.13385837600293
13:03:24.079532,079532,79.04880137359049,174.9640995617888
13:03:24.083509,083509,77.61807080366539,359.75121194998826
13:03:24.087534,087534,77.99004848899733,92.41681623153829
13:03:24.092523,092523,76.67853425518267,262.88118537074814
13:03:24.096508,096508,76.1114494880976,142.3048349021489
13:03:24.100545,100545,76.14070224784557,7.24616292988901
13:03:24.104545,104545,74.75116395868788,347.3845722894211
13:03:24.108509,108509,72.79075323495606,494.5536639081297
13:03:24.112547,112547,68.20065461222993,1136.7257609524843
13:03:24.117535,117535,70.05814746104367,372.3923113098935
13:03:24.121510,121510,72.51204717434982,617.3332612090925
13:03:24.125545,125545,73.60298552101075,270.36885914769124
13:03:24.129511,129511,73.28031418875973,81.3593878595611
13:03:24.133547,133547,74.67522837497981,345.6179846927844
13:03:24.137544,137544,74.55700845603639,29.577162607811943
13:03:24.142506,142506,75.95829289149565,282.40315103975416
13:03:24.146507,146507,76.87431540029884,228.9483901032729
13:03:24.150545,150545,77.45890849095204,144.7729298299159
13:03:24.154545,154545,76.54095271664096,229.4889435777705
13:03:24.158545,158545,76.72489866637275,45.98648743294831
13:03:24.162509,162509,77.69984457018035,245.95002618758681
13:03:24.167522,167522,80.48258939074343,555.1056893203834
13:03:24.171510,171510,81.16157117012342,170.25621348545522
13:03:24.175509,175509,83.43639773864649,568.8488543443531
13:03:24.179550,179550,83.87631369940286,108.86314297361199
13:03:24.183547,183547,81.20527407841503,668.2611010727613
13:03:24.187546,187546,80.13792217016078,266.904703239373
13:03:24.192506,192506,80.34894672170255,42.54527248825984
13:03:24.196532,196532,80.77822137317891,106.62559649189322
13:03:24.200534,200534,81.84223621917573,265.8707761111502
13:03:24.204534,204534,81.74710271499987,23.78337604396563
13:03:24.208508,208508,80.56851895460122,296.5736689478239
13:03:24.212508,212508,81.5550206526564,246.62542451379466
13:03:24.217510,217510,80.88310450573779,134.32949758468706
13:03:24.221509,221509,81.30500616141431,105.50178936647191
13:03:24.225507,225507,82.1909298108566,221.5917082146799
13:03:24.229507,229507,83.33722003976406,286.5725572268651
13:03:24.233544,233544,83.46098451139714,30.657535703017235
13:03:24.237509,237509,83.42782717230429,8.362506706898504
13:03:24.242507,242507,83.53115936215578,20.674707853438502
13:03:24.246534,246534,82.18749294339649,333.6643701910315
13:03:24.250532,250532,82.73731357902076,137.52392086650121
13:03:24.254508,254508,82.62008342504103,29.484445165928854
13:03:24.258543,258543,80.06129508276463,634.1482880486742
13:03:24.262507,262507,79.5146558984253,137.90090422283726
13:03:24.267510,267510,79.83730932647279,64.49199041524845
13:03:24.271509,271509,80.78706426432423,237.498108990107
13:03:24.275545,275545,82.66605721577511,465.55821393728513
13:03:24.279506,279506,83.93628398160052,320.68335415940743
13:03:24.283534,283534,84.70131817943803,189.92904613642207
13:03:24.287544,287544,84.07098413591393,157.19053454466365
13:03:24.292508,292508,85.11305937543735,209.92651884033305
13:03:24.296544,296544,85.16737735839953,13.45837040688532
13:03:24.300547,300547,84.86431253397275,75.70942403866694
13:03:24.304509,304509,84.69658364833874,42.33439819131892
13:03:24.308547,308547,83.9384364001472,187.75315705585646
13:03:24.312509,312509,82.34171438218068,403.0090908547484
13:03:24.317536,317536,81.32274998693205,202.6983081855243
13:03:24.321505,321505,80.90352407116218,105.62507326023467
13:03:24.325506,325506,81.71669369221445,203.24159486435082
13:03:24.329504,329504,82.17689410295786,115.10765651410986
13:03:24.333504,333504,83.79191864296905,403.7561350027978
13:03:24.337543,337543,84.07778825568997,70.77732426860997
13:03:24.342522,342522,84.78119879982401,141.27546578309787
13:03:24.346509,346509,83.46759862307484,329.47082436648515
13:03:24.350544,350544,82.82144563781299,160.13704715287477
13:03:24.354549,354549,83.17431897693973,88.10819953227094
13:03:24.358532,358532,82.89127158601751,71.06386917454698
13:03:24.362508,362508,83.54896711460576,165.4163804296401
13:03:24.367528,367528,83.50992843539879,7.776629324097148
13:03:24.371509,371509,83.55483545145572,11.280335608370995
13:03:24.375546,375546,83.76489824949391,52.03438148085073
13:03:24.379545,379545,84.21610132654509,112.82897650692065
13:03:24.383508,383508,84.45424856907314,60.092667809249996
13:03:24.387508,387508,85.46298300364077,252.18360864190714
13:03:24.392509,392509,86.75251982216449,257.85579254623366
13:03:24.396544,396544,86.58818990120751,40.72612663122015
13:03:24.400509,400509,86.59372115594802,1.3950201110980467
13:03:24.404508,404508,86.92346647181667,82.45694320296309
13:03:24.408509,408509,86.58183776904347,85.38582923598914
13:03:24.413511,413511,87.87555289668323,258.6395697000714
13:03:24.417505,417505,88.95094524355437,269.2519646647823
13:03:24.421510,421510,88.25360340689348,174.11781190034876
13:03:24.425546,425546,87.69840069055408,137.56261554494412
13:03:24.429508,429508,87.46051452736369,60.041939220190784
13:03:24.433544,433544,85.14203986115582,574.4486288919381
13:03:24.437545,437545,83.48643843758556,413.79690666589863
13:03:24.442535,442535,82.35983675081037,225.7718811172723
13:03:24.446509,446509,83.07888350799571,180.93778489817285
13:03:24.450509,450509,82.43508978340493,160.94843114769475
13:03:24.454557,454557,81.05569913375685,340.7585596956737
13:03:24.458544,458544,80.38350197848627,168.59722981454252
13:03:24.462509,462509,78.91225865508332,371.05758471701006
13:03:24.467534,467534,79.83425455088677,183.4817703091439
13:03:24.471510,471510,81.22936603613968,350.8831703352393
13:03:24.475545,475545,82.53915225306679,324.60624954823
13:03:24.479509,479509,82.29506988513653,61.574764866362536
13:03:24.483555,483555,81.94960370167328,85.38462270470703
13:03:24.487554,487554,81.5079172844408,110.44921661227538
13:03:24.492521,492521,81.09682097202277,82.76551488182494
13:03:24.496555,496555,79.98471580015111,275.68298757354023
13:03:24.500554,500554,79.05774292271899,231.80116965044283
13:03:24.504544,504544,80.31739563923149,315.7024352161668
13:03:24.508544,508544,81.48976107035595,293.0913577811154
13:03:24.513509,513509,81.02056122819296,94.50147878408727
13:03:24.517521,517521,82.2307053099964,301.6311270696498
13:03:24.521509,521509,83.14338112421713,228.85552011552997
13:03:24.525544,525544,82.73236271433946,101.86329860660963
13:03:24.529506,529506,81.8580728044923,220.6688313597082
13:03:24.533538,533538,80.60838748572435,309.9417953293514
13:03:24.537512,537512,79.87077661691615,185.60917685158634
13:03:24.542521,542521,78.54128523672233,265.4205191043751
13:03:24.546511,546511,79.06079600991929,130.2032013024952
13:03:24.550545,550545,78.54100924615135,128.8514535864996
13:03:24.554536,554536,79.17381009806023,158.55696615106055
13:03:24.558537,558537,79.44758972944129,68.42780089504137
13:03:24.562509,562509,80.04345592608713,150.01666582221642
13:03:24.567513,567513,80.23424867349647,38.12804704423116
13:03:24.571509,571509,80.22972254726221,1.1326642227861672
13:03:24.575545,575545,81.21613824085327,244.40428483425566
13:03:24.579549,579549,82.4649459770292,311.8900439999835
13:03:24.583540,583540,81.89434269461039,142.97250874939004
13:03:24.587544,587544,81.93726987175503,10.721073212949051
13:03:24.592521,592521,81.10695003832694,166.83139108460765
13:03:24.596544,596544,78.5817372576925,627.6939549178344
13:03:24.600544,600544,77.4302960855395,287.8602930382499
13:03:24.604544,604544,76.34021566549008,272.52010501235446
13:03:24.608542,608542,75.50808450503332,208.13685854346025
13:03:24.612508,612508,75.94522492307995,110.2219914388866
13:03:24.617529,617529,78.2184638140692,452.7462439731623
13:03:24.621509,621509,76.99307627082557,307.88631739789633
13:03:24.625508,625508,77.61918041474398,156.56517727392128
13:03:24.629556,629556,76.67773789500139,232.56979242653017
13:03:24.633556,633556,76.3732739196522,76.11599383729484
13:03:24.637545,637545,76.33000064754253,10.848150441131283
13:03:24.642505,642505,74.99397824968095,269.3593544075773
13:03:24.646544,646544,73.38675716748156,397.92549695454017
13:03:24.650507,650507,73.24460237990144,35.870499010881964
13:03:24.654547,654547,74.42283512288962,291.64176806638267
13:03:24.658546,658546,74.79480817588463,93.0165173780952
13:03:24.662508,662508,75.70811102137277,230.5156096638432
13:03:24.667546,667546,77.12718675098853,281.67442032865335
13:03:24.671510,671510,78.15853385515089,260.1783814738558
13:03:24.675544,675544,78.28978272437315,32.53566416020365
13:03:24.679545,679545,78.5216971988007,57.96412757499139
13:03:24.683544,683544,76.94265905432995,394.858250680356
13:03:24.687509,687509,76.26834461852809,170.06669250992715
13:03:24.692522,692522,75.58363645007012,136.58650876879582
13:03:24.696509,696509,74.44329197772147,286.0156690114483
13:03:24.700543,700543,74.73218624456727,71.61484056663397
13:03:24.704546,704546,75.35368940883669,155.25934655743515
13:03:24.708509,708509,76.441488749871,274.488857187563
13:03:24.712544,712544,78.21256417973362,438.9282354058537
13:03:24.717527,717527,80.1024687665881,379.27043685620805
13:03:24.721510,721510,79.71304027128798,97.77265761991544
13:03:24.725545,725545,79.11227439352633,148.88869337339418
13:03:24.729548,729548,81.1819643982315,517.0347251324421
13:03:24.733505,733505,81.62810318839094,112.74672483180133
13:03:24.737505,737505,82.48551312757081,214.3524847949685
13:03:24.742505,742505,83.23125173166001,149.1477208178395
13:03:24.746505,746505,84.7817114084369,387.61491919422394
13:03:24.750505,750505,87.18268321413352,600.2429514241534
13:03:24.754504,754504,85.48343769367614,424.91760951672455
13:03:24.758544,758544,84.69391419022104,195.426609766114
13:03:24.763513,763513,81.69749609585227,603.0223574901919
13:03:24.767517,767517,79.65420590601255,510.31223522470617
13:03:24.771510,771510,79.37500846852679,69.9217223856156
13:03:24.775545,775545,79.34780893114048,6.740901458812689
13:03:24.779555,779555,81.24096640986124,472.1090969378471
13:03:24.783544,783544,81.29749033441638,14.169948497151358
13:03:24.788510,788510,80.44372211451133,171.92271846658264
13:03:24.792522,792522,81.82079884482293,343.23946418534405
13:03:24.796532,796532,82.01603834755167,48.68815529395
13:03:24.800546,800546,82.31542052093904,74.58449760522461
13:03:24.804545,804545,81.04322962215078,318.12725651119456
13:03:24.808544,808544,81.64323783819303,150.03956390153917
13:03:24.812544,812544,81.91888184630942,68.91100202909684
13:03:24.817515,817515,82.74950655200608,167.09408684302235
13:03:24.821510,821510,81.55119741161394,299.95222537975985
13:03:24.825508,825508,81.62179285648546,17.65769006291013
13:03:24.829559,829559,81.61617553081176,1.3866516103917261
13:03:24.833533,833533,80.79184438801838,207.4310877688433
13:03:24.837547,837547,80.31921007872984,117.74646469569936
13:03:24.842507,842507,80.69521412209731,75.8072668079583
13:03:24.846547,846547,80.19290377248869,124.3342449526289
13:03:24.850509,850509,80.29162763982936,24.917684841157627
13:03:24.854549,854549,79.22401885394947,264.25960046531776
13:03:24.858544,858544,79.20768936960806,4.087480435897904
13:03:24.862509,862509,79.3716086046186,41.34154729143479
13:03:24.867521,867521,79.43354798861988,12.35821707926529
13:03:24.871510,871510,81.02598991104063,399.2083034396457
13:03:24.875546,875546,80.74659245609139,69.22632679614304
13:03:24.879544,879544,80.67566407830614,17.740964928777018
13:03:24.883544,883544,78.77100579543522,476.1645707177315
13:03:24.887545,887545,84.08624115160596,1328.4767198627208
13:03:24.892508,892508,84.24312761691198,31.611216060047553
13:03:24.896554,896554,86.80187828631603,632.4148960464776
13:03:24.900556,900556,87.64864314272039,211.58542139039548
13:03:24.904545,904545,87.49590866398944,38.288914196778336
13:03:24.908509,908509,85.68984044697264,455.61761276912233
13:03:24.912509,912509,84.49350012161091,299.08508134043285
13:03:24.917520,917520,83.26855401631548,244.4514279176672
13:03:24.921510,921510,82.74142720561164,132.11198263253982
13:03:24.925508,925508,82.78633719671691,11.233114333484561
13:03:24.929522,929522,82.41279122336245,93.06078060649408
13:03:24.933544,933544,81.9925019054211,104.49759272534897
13:03:24.937545,937545,82.14108841589736,37.13734328324514
13:03:24.942520,942520,82.60352498288906,92.95207376717553
13:03:24.946542,946542,83.0729540454114,116.7153313083882
13:03:24.950544,950544,82.36311181513427,177.37187163346283
13:03:24.954509,954509,82.24968028038971,28.60820548412701
13:03:24.958547,958547,82.82841729296416,143.32268761130516
13:03:24.962545,962545,83.40446945219782,144.08508234958842
13:03:24.967519,967519,83.87660301866823,94.92029884809378
13:03:24.971507,971507,83.35544238891792,130.6822040497273
13:03:24.975545,975545,82.85949156571041,122.8209071836325
13:03:24.979509,979509,84.19087618858848,335.8689765080883
13:03:24.983545,983545,83.49073924304825,173.47297956893527
13:03:24.987509,987509,83.91022583999793,105.82406582988945
13:03:24.992522,992522,82.61629492439498,258.11508390244495
13:03:24.996508,996508,82.1620428804191,113.96187756545022
13:03:25.000555,000555,79.40255548655608,2.770700418456505
13:03:25.004505,004505,80.00135946008311,151.59594266506994
13:03:25.008510,008510,80.10876650515972,26.8182384710644
13:03:25.012561,012561,79.71199851638197,97.94322112509344
13:03:25.017519,017519,80.50937862601839,160.82696846236814
13:03:25.021509,021509,79.33261534551019,294.928140478245
13:03:25.025555,025555,79.04099146300224,72.07708415915693
13:03:25.029521,029521,77.77395774907457,319.47395711741655
13:03:25.033555,033555,79.74039360361039,487.46550682593374
13:03:25.037544,037544,79.92227815237479,45.596527642116115
13:03:25.042506,042506,81.40168191032487,298.1466662535431
13:03:25.046544,046544,81.62557239991044,55.445886474881405
13:03:25.050507,050507,83.11941965360816,376.94858786215565
13:03:25.054520,054520,83.7938787574687,168.06855316734166
13:03:25.058547,058547,82.90627661154201,220.41275041636263
13:03:25.063506,063506,82.73405981821439,34.72812932599739
13:03:25.067505,067505,83.55534001957858,205.37139318934462
13:03:25.071505,071505,83.10821581218418,111.78105184859888
13:03:25.075505,075505,84.74881406322046,410.1495627590701
13:03:25.079504,079504,86.58484438748758,459.1223616571927
13:03:25.083544,083544,90.21857164419859,899.4374397799534
13:03:25.088509,088509,89.74066462994055,96.2551891758382
13:03:25.092509,092509,90.27439750988505,133.43321998612367
13:03:25.096544,096544,86.59550452858399,911.745472441403
13:03:25.100544,100544,85.38776388866128,301.9351599806761
13:03:25.104510,104510,85.28211853876792,26.637758419910472
13:03:25.108547,108547,85.30526398845649,5.733329127711259
13:03:25.113508,113508,84.3510420504245,192.344676079821
13:03:25.117530,117530,83.06100798249346,320.74442265813815
13:03:25.121510,121510,82.11864344272753,236.7750099914404
13:03:25.125545,125545,81.40612273264273,176.58505826141337
13:03:25.129545,129545,79.35734918349371,512.1933872872546
13:03:25.133544,133544,78.04627139242801,327.85141061907956
13:03:25.137543,137543,79.11337185210799,266.8418253763385
13:03:25.142532,142532,80.33634045770165,245.13301374898052
13:03:25.146544,146544,81.1281168020032,197.35202998543198
13:03:25.150508,150508,80.14061605779952,249.11724122191882
13:03:25.154505,154505,79.96894890061836,42.949001046074976
13:03:25.158545,158545,80.26612069900675,73.55737583871054
13:03:25.162509,162509,80.13406178942661,33.314558420821925
13:03:25.167519,167519,81.35031246934714,242.7646067705658
13:03:25.171509,171509,82.17052335125871,205.56663707056734
13:03:25.175544,175544,83.09836632598973,229.9486926223101
13:03:25.179536,179536,81.22946314519957,468.1621194364118
13:03:25.183533,183533,78.62183389910233,652.3966089810475
13:03:25.187538,187538,79.16760190205514,136.2716611617508
13:03:25.192505,192505,79.17581932694335,1.6544040443356993
13:03:25.196535,196535,78.5723863916349,149.735219679519
13:03:25.200530,200530,77.06906263081432,376.3013168512085
13:03:25.204505,204505,77.08381618199189,3.7115852019062014
13:03:25.208534,208534,77.63509006005144,136.8264775526302
13:03:25.212509,212509,76.7774403839593,215.7609248030534
13:03:25.217513,217513,76.99887871673104,44.252264742553955
13:03:25.221506,221506,73.18032024201845,956.313166719907
13:03:25.225505,225505,72.89613353671677,71.06444243602861
13:03:25.229532,229532,73.85174577858598,237.30127684857314
13:03:25.233544,233544,76.97441096522982,778.3313027527026
13:03:25.237507,237507,76.63738806850479,85.04236606738108
13:03:25.242509,242509,75.10068786376344,307.21715408663545
13:03:25.246539,246539,74.5315786304691,141.21817203333532
13:03:25.250536,250536,74.07638234435704,113.88448489168272
13:03:25.254509,254509,74.38954012179353,78.82148941265721
13:03:25.258532,258532,74.91294132060125,130.10221198302725
13:03:25.262535,262535,74.845112042721,16.944611011803666
13:03:25.267508,267508,75.89351439095948,210.81889166267501
13:03:25.271510,271510,75.76295967322463,32.62236824958844
13:03:25.275545,275545,75.89063901317236,31.642959094853214
13:03:25.279511,279511,76.87622981521822,248.51003581590086
13:03:25.283544,283544,76.42398075913748,112.13713267561256
13:03:25.288510,288510,77.5075187170729,218.19129237523552
13:03:25.292519,292519,78.20404486302292,173.74062009229655
13:03:25.296544,296544,77.86019099116896,85.42953337986383
13:03:25.300545,300545,79.92060997050389,514.9760008335231
13:03:25.304510,304510,79.44485599729705,119.98839172934053
13:03:25.308514,308514,79.16164101053101,70.7330136778323
13:03:25.312508,312508,80.67383235136543,378.6157588468753
13:03:25.317506,317506,80.87375426094049,40.0003820678378
13:03:25.321509,321509,81.01621296886537,35.58798599172821
13:03:25.325545,325545,80.58305780805958,107.32288424325978
13:03:25.329507,329507,82.22612439570621,414.7063573060649
13:03:25.333534,333534,82.2345252937786,2.0861430524944327
13:03:25.337531,337531,80.91745540655432,329.51460776189094
13:03:25.342509,342509,77.82422939094984,621.3792719173335
13:03:25.346505,346505,75.09091305517212,684.0130970414702
13:03:25.350556,350556,75.88266786780626,195.44675700669927
13:03:25.354509,354509,76.13187743973786,63.043149995345615
13:03:25.358509,358509,77.55724263894892,356.3412998027644
13:03:25.362544,362544,78.71148998602372,286.0588220755392
13:03:25.367529,367529,78.56787546476745,28.80933224799756
13:03:25.371510,371510,79.53670795442525,243.3641018984676
13:03:25.375556,375556,79.66033951956744,30.556491631782112
13:03:25.379555,379555,80.57315347433735,228.26055383093328
13:03:25.383508,383508,79.9833965696983,149.1922349200723
13:03:25.387548,387548,80.29401278547529,76.8852019249972
13:03:25.392508,392508,80.06806067464426,45.55486105464334
13:03:25.396532,396532,79.41412821337127,162.50806691674632
13:03:25.400535,400535,79.31749835779642,24.139359374181016
13:03:25.404508,404508,79.12543310641131,48.34262556886903
13:03:25.408541,408541,79.30556922695666,44.66553943599206
13:03:25.413508,413508,78.4240047161752,177.48429852656713
13:03:25.417505,417505,77.56843233610124,214.05363524492512
13:03:25.421544,421544,77.79702148394955,56.59548102211212
13:03:25.425544,425544,76.34991689213967,361.7761479524688
13:03:25.429529,429529,77.63954719567715,323.62115521643125
13:03:25.433531,433531,77.81013071053596,42.62456643148552
13:03:25.437544,437544,77.70490019066123,26.222407145458117
13:03:25.442517,442517,78.3023434809695,120.13740002177015
13:03:25.446544,446544,78.34224860479894,9.909392557596695
13:03:25.450508,450508,79.03139553782988,173.8513958201162
13:03:25.454510,454510,78.6977226508925,83.37653346761084
13:03:25.458548,458548,79.50461969558255,199.82591498019974
13:03:25.462554,462554,79.61755588177348,28.191758909369927
13:03:25.467529,467529,78.5718565625221,210.19081793997657
13:03:25.471510,471510,79.69406966116212,281.89226290882124
13:03:25.475544,475544,81.45046380472216,435.39765581557856
13:03:25.479506,479506,81.35498960499856,24.097475952447514
13:03:25.483546,483546,83.53857029071577,540.4902687418819
13:03:25.487505,487505,85.27761477990326,439.26357392965195
13:03:25.492509,492509,86.03030752690591,150.41821482866806
13:03:25.496545,496545,87.53005428966637,371.5923594550179
13:03:25.500544,500544,87.41914422768893,27.73444910663547
13:03:25.504509,504509,86.85523020963991,142.22295537175756
13:03:25.508525,508525,87.72124026990353,215.63995524492512
13:03:25.512530,512530,87.3945765590402,81.56397274989489
13:03:25.517506,517506,86.9794255220597,83.43067463434562
13:03:25.521509,521509,87.34475573320707,91.26410470831038
13:03:25.525507,525507,86.20644608624953,284.71977162519704
13:03:25.529534,529534,86.83879361065465,157.0269491942189
13:03:25.533505,533505,86.84617123519662,1.8578757345690406
13:03:25.537532,537532,86.15074576014646,172.69070649370687
13:03:25.542510,542510,85.33848681788386,163.1697352877867
13:03:25.546508,546508,84.32263845843227,254.089134430114
13:03:25.550535,550535,83.6622050557529,164.00134161394573
13:03:25.554509,554509,84.08426107387206,106.20433269228741
13:03:25.558508,558508,83.9529145768964,32.84483545277629
13:03:25.562507,562507,82.45440106042616,374.7220596324681
13:03:25.567518,567518,81.03563671166326,283.12998378824705
13:03:25.571507,571507,81.11617638000915,20.19044079866942
13:03:25.575509,575509,81.11203699606729,1.0343288210549104
13:03:25.579534,579534,82.08250037069142,241.10891295009475
13:03:25.583545,583545,82.89569038870027,202.73996958585232
13:03:25.587550,587550,84.76954228103777,467.8781254275901
13:03:25.592506,592506,86.7891291880203,407.50341141697436
13:03:25.596509,596509,85.76981432572148,254.63773727174953
13:03:25.600546,600546,87.61933603442857,458.1426080522881
13:03:25.604510,604510,86.55961768946125,267.33560670214996
13:03:25.608507,608507,86.08729512224626,118.1692687553135
13:03:25.612509,612509,86.42298224007759,83.87983953806271
13:03:25.617508,617508,84.39391213080857,405.89520089398167
13:03:25.621510,621510,84.256953712196,34.22249340644157
13:03:25.625548,625548,83.10558256872712,285.1340127461314
13:03:25.629509,629509,82.5618979674714,137.25942975403174
13:03:25.633555,633555,81.56906222600229,245.3869850393247
13:03:25.637555,637555,82.20420387835476,158.78541308811833
13:03:25.642518,642518,81.3045578771563,181.27060269967
13:03:25.646545,646545,80.7108253195596,147.43793334906758
13:03:25.650546,650546,80.80638567911684,23.884118859595063
13:03:25.654510,654510,80.78786725438182,4.671651043143478
13:03:25.658544,658544,80.18682119361164,148.99505720629332
13:03:25.662508,662508,80.38552097483048,50.12608002493672
13:03:25.667518,667518,80.65393667697286,53.5759884515723
13:03:25.671508,671508,80.95883897143389,76.41661515314036
13:03:25.675508,675508,80.96812252334514,2.3208879778131575
13:03:25.679544,679544,80.84546403791954,30.39110144341011
13:03:25.683554,683554,81.42583362814504,144.730571128554
13:03:25.687544,687544,82.2465608349045,205.69604179435024
13:03:25.692506,692506,82.30724041550053,12.228855420401105
13:03:25.696508,696508,81.99607926918218,77.75141087415167
13:03:25.700544,700544,81.73567865839964,64.51947739904358
13:03:25.704507,704507,81.07809815071626,165.9299792287099
13:03:25.708509,708509,82.16380221587167,271.2903711033012
13:03:25.712509,712509,83.14408457563188,245.07058994005249
13:03:25.717517,717517,84.18724578257451,208.29896304764932
13:03:25.721510,721510,83.30892626099768,219.96481882715435
13:03:25.725547,725547,82.27882425751665,255.16522256156392
13:03:25.729509,729509,83.31664610901099,261.94393021058625
13:03:25.733544,733544,80.45265834384013,709.7863110708454
13:03:25.737544,737544,77.29894261730462,788.4289316338773
13:03:25.742509,742509,76.70451715741218,119.72315405688511
13:03:25.746507,746507,76.15228353206068,138.1274700729127
13:03:25.750506,750506,76.49882190369146,86.65625697193936
13:03:25.754510,754510,76.38901792049404,27.42357222712871
13:03:25.758507,758507,76.9450765192826,139.11898893884242
13:03:25.763049,763049,77.56465995070795,136.41202805489974
13:03:25.767078,767078,78.15023039046845,145.33890289414308
13:03:25.771080,771080,77.47819804304137,167.92412479437206
13:03:25.775114,775114,78.66822775570967,294.99992877250656
