Timestamp,Milliseconds,Angle,Angular Velocity
12:54:55.568299,568299,97.18280175494021,181.03622785480977
12:54:55.573279,573279,97.50886888290805,65.47532690117109
12:54:55.577289,577289,97.69674304627493,46.85141231094395
12:54:55.581252,581252,96.80813873495897,224.22516056420858
12:54:55.585304,585304,97.62252517173998,200.98381954121587
12:54:55.589292,589292,98.99238167835968,343.4946104863836
12:54:55.593302,593302,100.43669504052659,360.17789580222177
12:54:55.598286,598286,102.46573900609104,407.111550073125
12:54:55.602300,602300,104.28837932624704,454.0708321265564
12:54:55.606248,606248,104.23409001919148,13.751090946189214
12:54:55.610251,610251,103.89308324697957,85.1878022013271
12:54:55.614250,614250,103.71852529206082,43.65040133002098
12:54:55.618302,618302,101.79863300652872,473.81349593585884
12:54:55.623307,623307,100.28748863654809,301.9269470490764
12:54:55.627254,627254,99.79520790660968,124.72275904190896
12:54:55.631287,631287,99.11453895739554,168.77484483365666
12:54:55.635300,635300,98.2344808812743,219.30178821860065
12:54:55.639299,639299,96.54073933032058,423.54127305669357
12:54:55.643299,643299,95.04110166053988,374.90941744517414
12:54:55.648287,648287,96.28328020876036,249.03338977956687
12:54:55.652249,652249,96.46476802763459,45.80712238117901
12:54:55.656284,656284,97.73263951753073,314.2184609408023
12:54:55.660299,660299,97.9981249800744,66.12340287513463
12:54:55.664249,664249,98.52009778734408,132.14501449865594
12:54:55.669250,669250,98.69424440075738,34.82235821101763
12:54:55.673290,673290,98.79251293043858,24.323893485443627
12:54:55.677288,677288,98.89665828513216,26.049363355073925
12:54:55.681252,681252,99.11494670786975,55.06771512048097
12:54:55.685299,685299,98.62998680796233,119.83194956941516
12:54:55.689298,689298,98.07016434964925,139.9906122313275
12:54:55.693288,693288,97.39417082488634,169.42193603080244
12:54:55.698278,698278,97.46359206276432,13.912071719033122
12:54:55.702249,702249,97.02639901394241,110.0964615517277
12:54:55.706249,706249,95.92629578802239,275.0258064800057
12:54:55.710249,710249,96.88461466150032,239.57971836948388
12:54:55.714250,714250,96.12931651829543,188.7773414658577
12:54:55.719250,719250,96.20389186115288,14.915068571491474
12:54:55.723290,723290,96.39980551406936,48.49347844467172
12:54:55.727251,727251,97.39803243102084,252.01386441592547
12:54:55.731251,731251,97.774161701121,94.03231752504126
12:54:55.735286,735286,99.5042305468666,428.7655131959335
12:54:55.739282,739282,99.34949598622863,38.72236252201256
12:54:55.744249,744249,99.04120844927981,62.06715058361686
12:54:55.748284,748284,99.37302364707666,82.23424976378112
12:54:55.752249,752249,98.68643457261443,173.16243996525432
12:54:55.756306,756306,98.4641509916831,54.79013579771565
12:54:55.760298,760298,98.14452335881509,80.06704230160463
12:54:55.764252,764252,98.6818360581202,135.89092041100267
12:54:55.769250,769250,98.91747480394768,47.146607808620786
12:54:55.773249,773249,97.73202634972272,296.43622261189495
12:54:55.777285,777285,97.93256582703134,49.68768020530817
12:54:55.781253,781253,97.57047043506522,91.25387902372022
12:54:55.785289,785289,97.20449273030997,90.67832129713885
12:54:55.789248,789248,96.038631073973,294.4838737905966
12:54:55.793248,793248,95.50085190802041,134.44479148814636
12:54:55.798249,798249,94.93749996249362,112.64785953345132
12:54:55.802248,802248,94.13547972678991,200.5551977253583
12:54:55.806248,806248,95.96221553479174,456.68395200045705
12:54:55.810248,810248,96.23621565330181,68.50002962751844
12:54:55.814249,814249,97.2616279598476,256.2890043853509
12:54:55.819252,819252,98.0845633729675,164.4883895902245
12:54:55.823286,823286,99.46964629385987,343.3522362152634
12:54:55.827284,827284,97.90304435029333,391.84640909618287
12:54:55.831277,831277,98.62777326793707,181.4998541557087
12:54:55.835297,835297,98.27443099594927,87.89608755915397
12:54:55.839250,839250,98.18369301677504,22.95420672254889
12:54:55.843297,843297,98.71349343308606,130.91188937756837
12:54:55.848271,848271,99.6769183165715,193.69217601235317
12:54:55.852317,852317,99.13876987090644,133.0075248801429
12:54:55.856249,856249,100.36293504738217,311.3339716367554
12:54:55.860248,860248,100.1188110739144,61.04625493067396
12:54:55.864249,864249,100.31536213771798,49.12548457975065
12:54:55.868250,868250,99.8284331431041,121.70182319766968
12:54:55.873249,873249,100.5760856417295,149.5604118074413
12:54:55.877283,877283,99.43023436678618,284.04840727400233
12:54:55.881284,881284,100.32428979302864,223.4579920625993
12:54:55.885250,885250,100.60992906521066,72.02200508876052
12:54:55.889274,889274,99.51134417309349,273.0081739853812
12:54:55.893286,893286,99.44670837896999,16.11061668083346
12:54:55.898263,898263,99.23560609816407,42.41556777293903
12:54:55.902300,902300,99.0731439567794,40.24328496028373
12:54:55.906298,906298,100.7876913797605,428.85128138596764
12:54:55.910302,910302,101.00695819454083,54.76194175332819
12:54:55.914248,914248,100.37825318309262,159.3271696523579
12:54:55.919249,919249,100.38200572791075,0.7503588918470375
12:54:55.923248,923248,99.2907313040571,272.88682767032947
12:54:55.927248,927248,99.11947421089938,42.814273289430105
12:54:55.931249,931249,99.06672935248181,13.182918874673508
12:54:55.935249,935249,99.10243031796993,8.925241372029546
12:54:55.939248,939248,98.39578929213506,176.70443256685914
12:54:55.944250,944250,98.72646387201175,66.10847258630257
12:54:55.948250,948250,98.90426714820686,44.45081904877668
12:54:55.952249,952249,98.91054113763946,1.568889580545148
12:54:55.956296,956296,99.8477680095907,231.58558733660465
12:54:55.960296,960296,99.83876001742665,2.2519980410109497
12:54:55.964250,964250,98.93178766564765,229.38096908927764
12:54:55.968250,968250,98.50892220026097,105.71636634666959
12:54:55.973271,973271,99.00133514288734,98.07069162046868
12:54:55.977277,977277,99.29582796745697,73.51293673730163
12:54:55.981277,981277,99.3126932510728,4.2163209039571825
12:54:55.985290,985290,99.00519752963844,76.62489943542589
12:54:55.989249,989249,99.71828946634929,180.11920603961943
12:54:55.993248,993248,97.87780407548632,460.2364068174459
12:54:55.998249,998249,97.76790771586234,21.97487694940779
12:54:56.002249,002249,98.1679714392074,0.40167040496493006
12:54:56.006248,006248,98.38237027539243,53.613112324337635
12:54:56.010296,010296,97.12707507634278,310.10256893519147
12:54:56.014250,014250,95.8798170909755,315.442080264867
12:54:56.019250,019250,98.20478113977197,464.9928097592948
12:54:56.023250,023250,98.0939469589566,27.70854520384347
12:54:56.027249,027249,99.73050902971588,409.24282839691983
12:54:56.031248,031248,100.5277206744768,199.35274937757464
12:54:56.035248,035248,100.44186523071994,21.46386093921393
12:54:56.039288,039288,101.01996152514953,143.09314218554087
12:54:56.043285,043285,100.45113739946434,142.3127659957925
12:54:56.048305,048305,101.57018584645957,222.9180173297256
12:54:56.052250,052250,100.0718532343138,379.80547836394413
12:54:56.056249,056249,100.39930841474745,81.88426617495509
12:54:56.060249,060249,101.05766920681678,164.59019801733277
12:54:56.064249,064249,101.16486753382765,26.799581752715795
12:54:56.068280,068280,100.74917231933871,103.12458806473197
12:54:56.073286,073286,99.85906291292788,177.80851106888318
12:54:56.077250,077250,99.98089724360754,30.735199465101214
12:54:56.081284,081284,99.7521336695999,56.708868122866605
12:54:56.085297,085297,99.96015705308562,51.83737440461598
12:54:56.089250,089250,100.16679178443462,52.272889286364396
12:54:56.093297,093297,100.11206861160599,13.521910755777265
12:54:56.098293,098293,101.18245028631954,214.24773312921235
12:54:56.102250,102250,101.35771046077953,44.29117373262393
12:54:56.106248,106248,101.10815386023734,62.42036031570588
12:54:56.110250,110250,101.94360429777764,208.75823026994064
12:54:56.114251,114251,102.89187916815729,237.00946522860505
12:54:56.118250,118250,101.27935603583485,403.23159097835384
12:54:56.123292,123292,101.61485766915675,66.54137908010651
12:54:56.127251,127251,102.9471913353644,336.53287855712193
12:54:56.131250,131250,103.05822070655586,27.76428386883311
12:54:56.135249,135249,103.77968116221017,180.41021646769428
12:54:56.139250,139250,104.80896811627633,257.2574241605013
12:54:56.143249,143249,103.760565473205,262.16620231841137
12:54:56.148249,148249,103.31182157986659,89.74877866768338
12:54:56.152248,152248,101.70758794924802,401.15869732897374
12:54:56.156248,156248,102.27293055226677,141.33565075468724
12:54:56.160248,160248,101.60167517674277,167.8138438809995
12:54:56.164248,164248,101.09834072640419,125.8336125846462
12:54:56.168250,168250,100.5041010160437,148.48568474774694
12:54:56.173250,173250,101.40239357633222,179.65851205770207
12:54:56.177250,177250,100.5179432375046,221.11258470690487
12:54:56.181249,181249,100.08992194569156,107.03208097350308
12:54:56.185248,185248,100.15304291931038,15.784189452068647
12:54:56.189248,189248,100.07284074737807,20.0505429830784
12:54:56.193248,193248,99.67961200865575,98.30718468057853
12:54:56.198250,198250,97.98175424145441,339.43577912861684
12:54:56.202249,202249,99.25438610706126,318.23752578315936
12:54:56.206250,206250,96.61900955343853,658.6794685385489
12:54:56.210249,210249,97.29708192564236,169.56048317175015
12:54:56.214249,214249,98.14589160163521,212.20241899821346
12:54:56.218252,218252,99.16305498137578,254.10026973284192
12:54:56.223250,223250,99.29836776628092,27.073386335562024
12:54:56.227250,227250,99.21132801588175,21.759937599792778
12:54:56.231249,231249,98.63126459481867,145.05211829534215
12:54:56.235249,235249,98.1551903690743,119.01855643609238
12:54:56.239250,239250,99.05952609452649,226.02742450691954
12:54:56.244250,244250,99.34002670516556,56.10012212781328
12:54:56.248250,248250,99.38421995928245,11.048313529222753
12:54:56.252251,252251,98.74177343161892,160.5714890436199
12:54:56.256250,256250,97.55217666156612,297.47356090342635
12:54:56.260250,260250,95.79304429150898,439.78309251428624
12:54:56.264250,264250,94.82831574272922,241.18213719494008
12:54:56.268250,268250,94.3228478722093,126.36696762998056
12:54:56.273250,273250,94.29919820870165,4.729932701528128
12:54:56.277251,277251,94.7227120114378,105.85198768711645
12:54:56.281249,281249,96.95285224486504,557.8139653394786
12:54:56.285249,285249,98.07683694398192,280.9961747792187
12:54:56.289250,289250,98.07126159432336,1.3934890423785704
12:54:56.294248,294248,99.38145003883977,262.1425459216513
12:54:56.298250,298250,98.89930979022424,120.47482474151333
12:54:56.302249,302249,99.3500176063591,112.70513031629555
12:54:56.306249,306249,99.30429417279531,11.430858390948373
12:54:56.310250,310250,99.28763970972052,4.162575124915387
12:54:56.314250,314250,100.02687654502539,184.80920882621632
12:54:56.318250,318250,99.68059743063883,86.56977859664039
12:54:56.323249,323249,99.54265586244554,27.593832405137842
12:54:56.327250,327250,98.32561260292105,304.18476868894965
12:54:56.331252,331252,97.64959086149665,168.92097486866734
12:54:56.335252,335252,98.85859160500574,302.25018587727345
12:54:56.339250,339250,99.63966801438096,195.36678573667257
12:54:56.343249,343249,99.09646099644034,135.83571341350756
12:54:56.348250,348250,98.5090475514603,117.45919715657742
12:54:56.352250,352250,99.40989024383572,225.210673093855
12:54:56.356250,356250,98.80644281185243,150.86185799582097
12:54:56.360250,360250,99.32744818286167,130.25134275230954
12:54:56.364250,364250,98.77201170619001,138.8591191679147
12:54:56.368249,368249,99.25324001098627,120.33716048918753
12:54:56.373249,373249,99.66363329303336,82.07865640941634
12:54:56.377248,377248,99.83714565066299,43.38893664156868
12:54:56.381249,381249,99.79526159296594,10.468397324930448
12:54:56.385250,385250,98.68103542452201,278.4869203808884
12:54:56.389248,389248,98.63589866282504,11.289835341912514
12:54:56.393248,393248,99.28098002903099,161.27034155148579
12:54:56.398249,398249,99.31104512312616,6.0118164557445155
12:54:56.402248,402248,99.48455372934394,43.38799855408352
12:54:56.406249,406249,97.90975730859161,393.6007050118308
12:54:56.410248,410248,97.56388133688142,86.49061558144176
12:54:56.414250,414250,98.59657187382196,258.04361242891935
12:54:56.418249,418249,97.81386578360419,195.7254539179225
12:54:56.423249,423249,97.69412058424538,23.949039871760647
12:54:56.427248,427248,98.87327501641344,294.86232362292117
12:54:56.431249,431249,98.8814194718765,2.035604964522281
12:54:56.435250,435250,99.47762860529954,149.01502959836165
12:54:56.439248,439248,99.63609746825404,39.63703425575108
12:54:56.443248,443248,98.86583647508228,192.56524829294008
12:54:56.448250,448250,98.84007148821968,5.150936997720419
12:54:56.452250,452250,97.81570025878669,256.09280735824666
12:54:56.456252,456252,97.40928920347332,101.55198783442532
12:54:56.460251,460251,97.75245604737763,85.8131642671452
12:54:56.464252,464252,97.92695438347607,43.61368060445833
12:54:56.468250,468250,96.94186452831809,246.39566162030525
12:54:56.473251,473251,96.6210355225152,64.15297056646514
12:54:56.477250,477250,97.13945071403013,129.63620693046585
12:54:56.481250,481250,96.73395486220686,101.3739629558188
12:54:56.485248,485248,97.57297883895228,209.86092464868017
12:54:56.489249,489249,98.1915448136153,154.60284295501467
12:54:56.493249,493249,99.3931640606408,300.4048117563762
12:54:56.498251,498251,98.97974191025038,82.65136953027132
12:54:56.502250,502250,98.71765884579818,65.53715040064985
12:54:56.506249,506249,99.0739578548552,89.09702652088299
12:54:56.510251,510251,97.90001205788303,293.33977935336395
12:54:56.514250,514250,96.8531345234087,261.78482982603987
12:54:56.518251,518251,96.87477606551836,5.409033269098409
12:54:56.523249,523249,98.36198674984948,297.56116133075574
12:54:56.527251,527251,99.9466619259391,395.9708086180955
12:54:56.531250,531250,100.06004537826259,28.35295131870207
12:54:56.535250,535250,99.81705494425438,60.74760850205152
12:54:56.539249,539249,101.55631724800712,434.9243070149384
12:54:56.544252,544252,102.3697142615818,162.58185360277562
12:54:56.548250,548250,101.12544873787566,311.2219919224981
12:54:56.552250,552250,101.43157310666548,76.53109219745602
12:54:56.556250,556250,101.02676150946078,101.20289930117465
12:54:56.560253,560253,100.80356242881501,55.757951697669306
12:54:56.564249,564249,101.21127329711578,102.02974682201399
12:54:56.568251,568251,103.05165371463369,459.8651717935797
12:54:56.573252,573252,103.30600560504072,50.86020604019931
12:54:56.577250,577250,103.54613353959871,60.06201464682077
12:54:56.581249,581249,103.06363337210155,120.65520567571005
12:54:56.585250,585250,103.7925930878191,182.1943803343041
12:54:56.589251,589251,102.55053443412231,310.4370541606567
12:54:56.593250,593250,101.92474929078473,156.48540718619168
12:54:56.598250,598250,102.33658260714847,82.36666327274804
12:54:56.602250,602250,102.78809540651137,112.87819984072556
12:54:56.606250,606250,101.29529303765284,373.2005922146335
12:54:56.610250,610250,101.50357159827803,52.069640156297226
12:54:56.614250,614250,102.05984579414245,139.06854896610454
12:54:56.618250,618250,103.02641031736123,241.64113080469463
12:54:56.623249,623249,102.16438140746628,172.44027003299573
12:54:56.627249,627249,102.1775236992718,3.2855729513805443
12:54:56.631250,631250,102.46666496568116,72.26724978989236
12:54:56.635250,635250,102.12004162866015,86.6558342552537
12:54:56.639250,639250,102.14803073621302,6.997276888217385
12:54:56.643250,643250,102.42540525985166,69.34363090966045
12:54:56.648251,648251,102.57802173083414,30.517190758344285
12:54:56.652250,652250,101.97777877112465,150.09826449349595
12:54:56.656250,656250,101.28280331497018,173.74386403861664
12:54:56.660250,660250,102.08749125785378,201.1719857209009
12:54:56.664250,664250,103.00866325784344,230.29299999741326
12:54:56.668251,668251,102.4902372449309,129.57410970071032
12:54:56.673251,673251,102.15222895152735,67.60165868070942
12:54:56.677251,677251,102.01901894974942,33.30250044448135
12:54:56.681253,681253,102.13533537779307,29.064574723549764
12:54:56.685252,685252,99.89070389643067,561.2981948893234
12:54:56.689250,689250,101.60934121313664,429.8742663096498
12:54:56.693250,693250,100.89335659643348,178.99615417579184
12:54:56.698250,698250,102.03305769579511,227.9402198723261
12:54:56.702249,702249,103.50922413214658,369.1338925610095
12:54:56.706249,706249,103.01237133108643,124.21320026503935
12:54:56.710250,710250,103.66278087672532,162.56174597323016
12:54:56.714250,714250,103.71675299714515,13.493030104957171
12:54:56.718250,718250,103.56745800959052,37.32374688865647
12:54:56.723248,723248,105.15695417258621,318.0264431764079
12:54:56.727250,727250,104.94663795719192,52.55277745984161
12:54:56.731249,731249,105.36794798940583,105.35384651510624
12:54:56.735248,735248,104.67290413479986,173.8044147551813
12:54:56.739249,739249,104.34688677643803,81.48396859830997
12:54:56.743250,743250,103.2367940337966,277.4538222048056
12:54:56.748250,748250,102.171303794041,213.09804795112086
12:54:56.752250,752250,102.36830152062171,49.2494316451797
12:54:56.756250,756250,103.95350789161313,396.3015927478537
12:54:56.760250,760250,104.15738314290275,50.968812822404175
12:54:56.764250,764250,103.89344057208267,65.98564270501939
12:54:56.768251,768251,106.0070995196743,528.2826662313498
12:54:56.773252,773252,105.07856218976366,185.67033191574478
12:54:56.777250,777250,102.68981695974615,597.4850500293911
12:54:56.781251,781251,102.5001869809407,47.39564578991659
12:54:56.785250,785250,101.29240328050182,302.02143046733715
12:54:56.789250,789250,99.13669954462091,538.9259339702263
12:54:56.793250,793250,98.47067744966965,166.5055237378148
12:54:56.798250,798250,96.45984341526999,402.1668068799329
12:54:56.802252,802252,95.64301959276078,204.10390367546395
12:54:56.806250,806250,93.3365645590496,576.9022095325598
12:54:56.810250,810250,94.76938716058476,358.2056503837876
12:54:56.814250,814250,95.29791617971424,132.13225478236978
12:54:56.818250,818250,95.174164612221,30.93789187330742
12:54:56.823251,823251,94.23132610081647,188.52999628164991
12:54:56.827250,827250,94.67741479702046,111.55006156638822
12:54:56.831250,831250,94.90548986508635,57.01876701647279
12:54:56.835250,835250,94.35146042726389,138.5073594556161
12:54:56.839250,839250,93.2202006985449,282.81493217974685
12:54:56.843251,843251,92.47693531309703,185.76990388599603
12:54:56.848250,848250,89.34572609044604,626.3671179537897
12:54:56.851786,851786,89.86132716257397,145.8147828416108
12:54:56.856284,856284,90.3946113406911,118.56028859873905
12:54:56.860284,860284,92.1776036920732,445.7480878455264
12:54:56.864283,864283,93.20800941709368,257.6658477170473
12:54:56.868284,868284,94.80402402921514,398.90392704860403
12:54:56.873282,873282,95.7732906249749,193.93089150855596
12:54:56.877287,877287,97.51467181120448,434.8017943145005
12:54:56.881284,881284,97.29709351214163,54.435401316700165
12:54:56.885283,885283,97.2564976619047,10.151500434340063
12:54:56.889282,889282,96.62728729838575,157.34192636132798
12:54:56.893283,893283,95.29797217329656,332.2457198423382
12:54:56.898283,898283,96.09906045709393,160.21765675947393
12:54:56.902284,902284,95.37125686646691,181.90542130142939
12:54:56.906285,906285,94.8039208637577,141.798551039543
12:54:56.910286,910286,93.10866392056516,423.7083087209529
12:54:56.914284,914284,93.28971899220792,45.286411116248104
12:54:56.918284,918284,93.91334993217357,155.90773499141264
12:54:56.923284,923284,92.44930837440562,292.80831155359124
12:54:56.927283,927283,92.1657461742389,70.90827711095606
12:54:56.931284,931284,91.49651161486238,167.26682313834533
12:54:56.935284,935284,90.65103123534689,211.37009487887326
12:54:56.939284,939284,90.9772454549916,81.55355491117788
12:54:56.943283,943283,92.33104271568715,338.53394866105117
12:54:56.948284,948284,91.57711562330411,150.7552674231228
12:54:56.952283,952283,91.84842403804348,67.84406470101672
12:54:56.956288,956288,92.33521732256904,121.54638814620748
12:54:56.960284,960284,91.3075878572236,257.16453086722754
12:54:56.964284,964284,91.36742618708082,14.959582464307175
12:54:56.968284,968284,89.5750729690096,448.08830451780676
12:54:56.973284,973284,88.36649087781448,241.71641823902235
12:54:56.977284,977284,88.29174565942871,18.686304596442938
12:54:56.981286,981286,88.41078234547535,29.744299361979305
12:54:56.985284,985284,89.84288248952937,358.20413808254597
12:54:56.989285,989285,91.02396928319511,295.1978989417
12:54:56.993286,993286,91.90355720043648,219.84201880564015
12:54:56.998284,998284,90.73560435233057,233.68404323847784
12:54:57.002284,002284,89.78465465604218,0.9547687713738856
12:54:57.006283,006283,90.68246539034598,224.50881077864548
12:54:57.010282,010282,89.9150349159138,191.90559500679888
12:54:57.014283,014283,90.66682581927124,187.90075065169844
12:54:57.018282,018282,89.75641756315571,227.6589787735761
12:54:57.023282,023282,88.28056858709114,295.16979521291375
12:54:57.027284,027284,88.70907058176074,107.07196268605759
12:54:57.031284,031284,88.7827847090898,18.428531832263673
12:54:57.035286,035286,90.38912832474918,401.38521130919133
12:54:57.039284,039284,88.7812457667858,402.1717253535214
12:54:57.043283,043283,90.09932353972688,329.60184369619424
12:54:57.048284,048284,91.39818117088448,259.7195823150575
12:54:57.052284,052284,93.14176710311753,435.8964830582614
12:54:57.056284,056284,92.1392500067925,250.629274081259
12:54:57.060284,060284,92.73042915145211,147.79478616490493
12:54:57.064284,064284,91.45734091495514,318.2720591242436
12:54:57.068284,068284,91.76444288475508,76.77549244998616
12:54:57.073285,073285,91.15814017583129,121.23629452585322
12:54:57.076802,076802,91.5322909799893,106.38350985442312
12:54:57.080802,080802,92.39101063443948,214.6799136125459
12:54:57.085802,085802,92.99447684406353,120.69324192480906
12:54:57.089803,089803,93.75561808609663,190.2377510705086
12:54:57.093803,093803,93.40007336303465,88.88618076549548
12:54:57.097802,097802,93.74559142233129,86.40111510293502
12:54:57.101801,101801,94.02240426477671,69.22051574029089
12:54:57.105800,105800,93.50017153271685,130.59083072264625
12:54:57.110800,110800,93.21088757840478,57.85679086241373
12:54:57.114801,114801,90.66005652873775,637.5483753229254
12:54:57.118801,118801,89.92740619974562,183.16258224803406
12:54:57.122805,122805,92.09655306277342,541.7449707861651
12:54:57.126802,126802,90.30736808479182,447.6319684717553
12:54:57.130805,130805,89.83638462169901,117.65762255628458
12:54:57.135802,135802,89.7311587675099,21.057805521135663
12:54:57.139802,139802,89.10269668384554,157.11552091608993
12:54:57.143804,143804,89.01462047282743,22.00804873016123
12:54:57.147802,147802,88.37856388705536,159.09369328966164
12:54:57.151803,151803,87.11014156386165,317.0263242173752
12:54:57.155802,155802,87.72257601382002,153.14689921439646
12:54:57.160802,160802,89.77243502850474,409.97180293694555
12:54:57.164801,164801,89.30881423164207,115.934182761358
12:54:57.168802,168802,89.22951656674843,19.819461358071614
12:54:57.172802,172802,88.00788807351971,305.4071233071802
12:54:57.176802,176802,87.79244157479076,53.861624682237874
12:54:57.180802,180802,87.07530845678829,179.2832795006163
12:54:57.185802,185802,87.65957373365741,116.85305537382362
12:54:57.189801,189801,88.08403903688504,106.14286152228924
12:54:57.193803,193803,88.31013236594704,56.49508472313742
12:54:57.197803,197803,89.04666638905312,184.13350577651855
12:54:57.201802,201802,89.42638418688784,94.95318775562122
12:54:57.205802,205802,91.22997248720091,450.8970750782666
12:54:57.210803,210803,91.92297823514873,138.57343490258393
12:54:57.214802,214802,92.74836160741386,206.3974424268873
12:54:57.218802,218802,94.04238835521667,323.50668695070436
12:54:57.222802,222802,93.74488853058563,74.37495615776157
12:54:57.226801,226801,94.39000465915697,161.3193619833322
12:54:57.230801,230801,93.7979044490539,148.02505252576736
12:54:57.234801,234801,95.17875489707679,345.2126120057208
12:54:57.239802,239802,96.9042494580662,345.02990621664026
12:54:57.243802,243802,95.82031827484114,270.98279580626536
12:54:57.247802,247802,96.69013355137074,217.45381913239825
12:54:57.251803,251803,98.26687013424134,394.08562431157435
12:54:57.255802,255802,98.33081193716028,15.98944809175617
12:54:57.259803,259803,98.96418998497124,158.3049357188114
12:54:57.264800,264800,98.70961821004347,50.94492193871693
12:54:57.268800,268800,100.02857591110411,329.73942526516
12:54:57.272800,272800,99.70178470987801,81.69780030652518
12:54:57.276800,276800,99.89001761609094,47.058226553232885
12:54:57.280800,280800,99.3231528365674,141.71619488088538
12:54:57.285801,285801,97.93566468840785,277.4421412036689
12:54:57.289803,289803,97.28053040184251,163.70172078094512
12:54:57.293802,293802,95.9893307721065,322.88062759090104
12:54:57.297801,297801,96.45580947268287,116.6488373534319
12:54:57.301800,301800,96.8222602318157,91.63559868287864
12:54:57.305801,305801,96.53709056357728,71.27459841000359
12:54:57.309801,309801,95.92829493166859,152.19890797717284
12:54:57.314802,314802,96.63119075654402,140.55105476413246
12:54:57.318802,318802,97.14773841373643,129.1369142981047
12:54:57.322803,322803,95.69796548549479,362.35264389943586
12:54:57.326801,326801,95.52726595916549,42.69622969717383
12:54:57.330801,330801,95.75215267729816,56.22167953316648
12:54:57.335803,335803,95.12049447621092,126.28112776634022
12:54:57.339804,339804,95.69407792063221,143.36002110004708
12:54:57.343801,343801,94.48248623820847,303.12526455435193
12:54:57.347802,347802,94.23049114969197,62.9830263725305
12:54:57.351805,351805,93.58046878550893,162.3838031933661
12:54:57.355803,355803,94.71695612626931,284.26396717368243
12:54:57.359802,359802,94.79995253236264,20.754290095856277
12:54:57.364802,364802,95.56374541300325,152.7585761281216
12:54:57.368801,368801,95.53106676437034,8.171705084498578
12:54:57.372802,372802,96.4777889740822,236.6213970786966
12:54:57.376802,376802,95.67270481649143,201.27103939769242
12:54:57.380802,380802,96.37957433127637,176.71737869623527
12:54:57.385801,385801,95.27320520890585,221.31808809172304
12:54:57.389802,389802,94.67562045620414,149.35884846331084
12:54:57.393803,393803,95.13797912053201,115.56077588799441
12:54:57.397802,397802,94.54304118413339,148.77167701891034
12:54:57.401801,401801,94.69486584951649,37.965657760215755
12:54:57.405803,405803,93.71192392786142,245.61267407672887
12:54:57.410802,410802,92.18370321126217,305.7052843767254
12:54:57.414801,414801,91.71957702581615,116.0605615018804
12:54:57.418802,418802,92.1486020416189,107.22944658904034
12:54:57.422801,422801,92.78698995857488,159.6368884611097
12:54:57.426800,426800,94.40420190659928,404.4040880281083
12:54:57.430800,430800,94.35155619690822,13.161427422765826
12:54:57.435802,435802,95.24812754845544,179.24257328013255
12:54:57.439802,439802,94.79768280862542,112.61118495750466
12:54:57.443802,443802,93.49101450216658,326.6670766147115
12:54:57.447801,447801,94.9854885845535,373.7119485838748
12:54:57.451802,451802,93.07770403364943,476.8269309932688
12:54:57.455801,455801,91.56985293701854,377.05703841732605
12:54:57.460802,460802,92.96677665688925,279.328878198503
12:54:57.464801,464801,92.21839595896826,187.14195997024083
12:54:57.468800,468800,91.16366375804208,263.7489874784151
12:54:57.472800,472800,92.0711287127478,226.86623867642908
12:54:57.476801,476801,91.72021175576869,87.70731241667221
12:54:57.480801,480801,91.41975121040544,75.11513634081268
12:54:57.485803,485803,92.2951574586097,175.01124514279428
12:54:57.489801,489801,93.36626296290822,267.9103312402525
12:54:57.493801,493801,92.51960710462086,211.66396457184078
12:54:57.497802,497802,93.04687242864581,131.78338515994812
12:54:57.501801,501801,92.91686896256768,32.508993767976094
12:54:57.505800,505800,92.01233955058868,226.1889002198046
12:54:57.510802,510802,92.25754174407568,49.02083036525454
12:54:57.514802,514802,92.1187614504254,34.695073412571276
12:54:57.518802,518802,91.72923609291787,97.38133937688076
12:54:57.522802,522802,93.23424702536752,376.25273311241256
12:54:57.526802,526802,93.52728782953399,73.26020104161657
12:54:57.530803,530803,92.57759001099878,237.36511335546447
12:54:57.535806,535806,92.02225796845465,110.99980862365038
12:54:57.539803,539803,92.44394086983203,105.49985023201913
12:54:57.543802,543802,90.81995312371329,406.0984611449721
12:54:57.547802,547802,92.04463585045737,306.17068168601946
12:54:57.551802,551802,92.39725779482583,88.15548609211632
12:54:57.555802,555802,92.6626339004297,66.34402640096582
12:54:57.560802,560802,91.65799225685427,200.92832871508506
12:54:57.564802,564802,91.85539276080277,49.35012598712518
12:54:57.568803,568803,91.91297784834505,14.392673717140402
12:54:57.572802,572802,91.12591830597664,196.8140891143813
12:54:57.576802,576802,90.8015343226713,81.09599582633464
12:54:57.580802,580802,89.60137913436157,300.0387970774341
12:54:57.585802,585802,88.98674452083054,122.92692270620478
12:54:57.589803,589803,87.87723050113046,277.3091776306138
12:54:57.593802,593802,87.60270167915024,68.64936783701225
12:54:57.597805,597805,87.2881900859381,78.56897157435564
12:54:57.602319,602319,86.47882693758834,179.30065315679227
12:54:57.605838,605838,85.18090393306261,368.83290836195744
12:54:57.609837,609837,86.91478165333086,433.5778245231942
12:54:57.614838,614838,86.5167418947389,79.5920333117303
12:54:57.618836,618836,88.14400318344296,407.0188315918115
12:54:57.622837,622837,88.71616932289957,143.0057834182986
12:54:57.626836,626836,91.37397104968922,664.6165858438717
12:54:57.630835,630835,92.14663344711948,193.21390283327503
12:54:57.634836,634836,92.54619661562884,99.86582567092225
12:54:57.639835,639835,94.49895807782524,390.630418522983
12:54:57.643836,643836,95.05889943195847,139.95035094557102
