Timestamp,Milliseconds,Angle,Angular Velocity
13:00:18.617471,617471,81.46266171886452,11.207867248456324
13:00:18.621471,621471,81.20215699750156,65.1261803407408
13:00:18.626471,626471,80.62058340212145,116.31471907602133
13:00:18.630475,630475,79.43880850183841,295.1485764942671
13:00:18.634472,634472,78.3235807482055,279.016200558646
13:00:18.638472,638472,79.55259890293742,307.25453868297944
13:00:18.642471,642471,80.30258778171476,187.54410572076628
13:00:18.646472,646472,81.86551738236984,390.6347414784008
13:00:18.651472,651472,85.06978872456408,640.8542684388465
13:00:18.655473,655473,86.60603836543963,383.9664186142347
13:00:18.659472,659472,86.65921900094429,13.298483497039207
13:00:18.663471,663471,86.27816910210367,95.28629628422487
13:00:18.667473,667473,85.88968167724867,97.07331955397314
13:00:18.671475,671475,85.04939819466058,209.9658877031713
13:00:18.676472,676472,84.64995825017543,79.93595046731087
13:00:18.680474,680474,82.37521027577398,568.4027922042603
13:00:18.684471,684471,82.01779086392527,89.42191940172879
13:00:18.688471,688471,83.53649780026755,379.6767340855709
13:00:18.692473,692473,85.43913024447684,475.42040085189615
13:00:18.696473,696473,85.87543883954909,109.07714876806196
13:00:18.701473,701473,86.41814385182616,108.5410024554136
13:00:18.705474,705474,86.83428497876653,104.00927941523976
13:00:18.709470,709470,86.44586257527578,97.20280367636396
13:00:18.713470,713470,85.4139227855308,257.9849474362454
13:00:18.717471,717471,84.90000945955846,128.4462199381003
13:00:18.721471,721471,84.5579833963491,85.50651580234003
13:00:18.726472,726472,85.64279056647844,216.9180504157844
13:00:18.730473,730473,85.49495611112248,36.949376494866854
13:00:18.734472,734472,84.81167854508212,170.86210703684918
13:00:18.738472,738472,84.07155147352724,185.0317678887201
13:00:18.742473,742473,83.43790544880078,158.37191320331408
13:00:18.746473,746473,82.86198901650104,143.97910807493375
13:00:18.751472,751472,82.57204736695056,57.99992989607625
13:00:18.755470,755470,82.00538907038194,141.73544186308627
13:00:18.759472,759472,80.74646154349851,314.57459442364456
13:00:18.763471,763471,80.3108317610595,108.93467927957197
13:00:18.767472,767472,81.00621980316299,173.80355963596304
13:00:18.771473,771473,81.42954600396902,105.805098926776
13:00:18.776473,776473,83.15505218665533,345.10123653726055
13:00:18.780472,780472,83.3128991773766,39.47161558421301
13:00:18.784474,784474,83.30968082175922,0.804186810938958
13:00:18.788471,788471,81.52285615454949,447.04144788834844
13:00:18.792473,792473,79.29238719730903,557.3385700251027
13:00:18.796472,796472,79.36385465414482,17.871332041958166
13:00:18.801470,801470,80.63122714690141,253.57592892288773
13:00:18.805470,805470,80.82968451355607,49.614341663666295
13:00:18.809470,809470,81.57502778758251,186.33581850660974
13:00:18.813473,813473,80.0550374945846,379.7127886579859
13:00:18.817471,817471,79.13808718393899,229.352253788295
13:00:18.821471,821471,78.8352741442379,75.70325992527316
13:00:18.826471,826471,77.64755988405803,237.54285203597476
13:00:18.830472,830472,75.00599134489961,660.2270780200982
13:00:18.834472,834472,74.53089445721088,118.7742219221839
13:00:18.838471,838471,74.18187396774209,87.27694160259689
13:00:18.842473,842473,74.43705718134123,63.76392143906521
13:00:18.846471,846471,73.19641562927102,310.3155457904491
13:00:18.851472,851472,73.2080829568653,2.3329989190725002
13:00:18.855473,855473,74.11461947952422,226.57748629315796
13:00:18.859471,859471,74.88325156404451,192.25414820417495
13:00:18.863470,863470,76.97256817698347,522.4597681767838
13:00:18.867470,867470,77.72511590076931,188.13693094645956
13:00:18.871470,871470,77.76755193651125,10.609008935485775
13:00:18.876472,876472,79.40272221698288,326.9032947764148
13:00:18.880471,880471,78.58058037817221,205.5868564167706
13:00:18.884472,884472,78.43092170895193,37.40531597607768
13:00:18.888472,888472,80.91969702342764,622.1938286189293
13:00:18.892470,892470,79.73679084633456,295.87448151402896
13:00:18.896470,896470,79.2863401709047,112.61266885746579
13:00:18.901471,901471,77.36598504184516,383.99422696651266
13:00:18.905472,905472,75.5775841578429,446.9884738820938
13:00:18.909474,909474,74.60105950263035,244.00915922352758
13:00:18.913472,913472,75.01714662789027,104.07381822409224
13:00:18.917471,917471,74.89018776267774,31.747653216436436
13:00:18.921471,921471,73.9630187311529,231.79225788121016
13:00:18.926473,926473,74.99891764774523,207.09694454064982
13:00:18.930472,930472,75.08142482087733,20.63195127084279
13:00:18.934474,934474,75.4547164640779,93.27627266381153
13:00:18.938472,938472,75.02172390624169,108.30229060435595
13:00:18.942472,942472,76.50086842438876,369.78612953676657
13:00:18.946470,946470,77.9157296129989,353.89224327417367
13:00:18.951471,951471,78.23473743339771,63.788806318498175
13:00:18.955471,955471,78.29264074567455,14.475828069208774
13:00:18.959471,959471,78.86386737404277,142.80665709205564
13:00:18.963470,963470,78.5267181198851,84.3083906370757
13:00:18.967471,967471,79.47804309662367,237.7718012343318
13:00:18.971470,971470,80.24470340108459,191.71300436632345
13:00:18.976470,976470,79.7357156166307,101.79755689077865
13:00:18.980470,980470,80.16730858012822,107.89824087438049
13:00:18.984470,984470,81.12097796852863,238.41734710010343
13:00:18.988472,988472,83.0245544148718,475.65628344406946
13:00:18.992471,992471,84.24294680811126,304.67426687658286
13:00:18.996471,996471,84.05857499553018,46.09295314526918
13:00:19.001473,001473,83.25393781791142,0.8086822060132366
13:00:19.005472,005472,81.83130999834209,355.74589136517335
13:00:19.009472,009472,80.27625689025628,388.76327702145375
13:00:19.013474,013474,79.88257906140119,98.37027207773356
13:00:19.017471,017471,78.90768770322019,243.90576887190326
13:00:19.021473,021473,78.0313968711347,218.9632264081678
13:00:19.026471,026471,77.99797662901466,6.686723113254194
13:00:19.030472,030472,78.6520451575699,163.47626307304242
13:00:19.034472,034472,80.4652487062133,453.30088716085015
13:00:19.038473,038473,79.88071216381273,146.09761119734333
13:00:19.042472,042472,79.30309963427246,144.43924219561765
13:00:19.046471,046471,79.29027249868531,3.2075857932345
13:00:19.051475,051475,78.36126280609855,185.65341578472425
13:00:19.055472,055472,79.51142222158981,287.75567062578426
13:00:19.059472,059472,77.95368070037344,389.43538030409286
13:00:19.063471,063471,76.59106944952332,340.73799721183354
13:00:19.067471,067471,77.01640141698057,106.33299186431344
13:00:19.071470,071470,77.63840573603598,155.5399647550404
13:00:19.076472,076472,77.5678564591314,14.104213695436206
13:00:19.080472,080472,76.66392795411022,225.98212625529612
13:00:19.084472,084472,76.81832442915794,38.599118761929674
13:00:19.088472,088472,77.52841827803195,177.52346221850246
13:00:19.092472,092472,78.33366112026296,201.31071055775251
13:00:19.096473,096473,79.16387229538928,207.50091855194265
13:00:19.101474,101474,79.66922639984621,101.05061076923158
13:00:19.105471,105471,78.82522685762663,211.15825424557866
13:00:19.109471,109471,79.99692668161039,292.92495599593946
13:00:19.113474,113474,81.49378395194407,373.93386718303213
13:00:19.117471,117471,84.54467859320636,763.2961324148835
13:00:19.121471,121471,85.34309453598075,199.60398569359938
13:00:19.126471,126471,86.26499436348348,184.3799655005455
13:00:19.130471,130471,83.99277570124208,568.05466556035
13:00:19.134472,134472,82.87291491509785,279.8952227303748
13:00:19.138472,138472,82.07061306550159,200.57546239906543
13:00:19.142473,142473,80.87292126835119,299.3481122595346
13:00:19.146472,146472,81.23245910871269,89.90693682458047
13:00:19.151475,151475,80.93152844813572,60.150042090139245
13:00:19.155471,155471,80.84214095605033,22.369242263611913
13:00:19.159472,159472,80.67551932714426,41.64499597752346
13:00:19.163472,163472,79.94022675991704,183.8231418068048
13:00:19.167472,167472,80.55245542490277,153.05716624643395
13:00:19.171472,171472,79.99016268483865,140.57318501603078
13:00:19.176472,176472,80.13987664563712,29.942792159693
13:00:19.180472,180472,78.08002649086254,514.9625386936449
13:00:19.184471,184471,78.48069814252959,100.19296115705268
13:00:19.188472,188472,79.57152358103362,272.63820007598764
13:00:19.192472,192472,81.0735173294088,375.49843709379616
13:00:19.196471,196471,81.1205713050761,11.766435525705502
13:00:19.201471,201471,81.14369959820858,4.625658626497398
13:00:19.205473,205473,80.41368425785777,182.41262877331772
13:00:19.209472,209472,79.88270587227468,132.77779084348163
13:00:19.213470,213470,80.35880605608102,119.08458824570734
13:00:19.217471,217471,81.89960427982437,385.1032801158089
13:00:19.221471,221471,81.25017822605408,162.35651344257462
13:00:19.226471,226471,82.48430909794271,246.82617437772763
13:00:19.230473,230473,83.896192451596,352.7944411927237
13:00:19.234470,234470,84.00925043750921,28.2857107613749
13:00:19.238471,238471,84.71855228860153,177.28114248745817
13:00:19.242470,242470,86.2135149326905,373.8341195521309
13:00:19.246471,246471,86.22599967594148,3.1204057113170682
13:00:19.251471,251471,87.43277136740477,241.35433829265764
13:00:19.255472,255472,84.6010396989366,707.7559781225108
13:00:19.259472,259472,84.77985217658718,44.703119412645265
13:00:19.263473,263473,85.51972489425579,184.92194892991844
13:00:19.267472,267472,85.24959907739917,67.54834129947983
13:00:19.271473,271473,85.5694696381756,79.94765328078898
13:00:19.276472,276472,85.48095234024157,17.707000987003905
13:00:19.280471,280471,86.61881717195833,284.53734226475484
13:00:19.284471,284471,87.01820980336832,99.84815785249879
13:00:19.288472,288472,87.25882541971876,60.138869370267216
13:00:19.292473,292473,87.88262674215994,155.91135277210236
13:00:19.296472,296472,88.67075067612404,197.08025355441393
13:00:19.301473,301473,88.04293695551539,125.53763659441249
13:00:19.305472,305472,87.8489934292053,48.49800607904308
13:00:19.309472,309472,86.25222561552175,399.1919534208854
13:00:19.313473,313473,87.1956127104923,235.78782678594013
13:00:19.317471,317471,87.28340125940453,21.9581162862004
13:00:19.321471,321471,87.03113556099206,63.066424603118065
13:00:19.326472,326472,87.82630046372894,159.0011803113149
13:00:19.330474,330474,88.06361980716925,59.30018576719263
13:00:19.334472,334472,88.6727985546772,152.37087231314513
13:00:19.338471,338471,87.68486417454933,247.04535637105974
13:00:19.342472,342472,85.91962420062367,441.19969355802533
13:00:19.346471,346471,84.89359318574732,256.5718966932614
13:00:19.351471,351471,85.65299787896386,151.88093864330767
13:00:19.355475,355475,84.26356168367703,347.0120367849235
13:00:19.359475,359475,83.08287545941917,295.17155606446363
13:00:19.363472,363472,83.4425789812609,89.99337549204986
13:00:19.367472,367472,82.63803649741259,201.13562096207716
13:00:19.371472,371472,83.89037669251128,313.08504877467414
13:00:19.376472,376472,85.01044355458147,224.0133724140378
13:00:19.380471,380471,85.68563458680413,168.83996804767602
13:00:19.384471,384471,84.93021040566747,188.85604528416522
13:00:19.388472,388472,85.0831165226504,38.21697500198283
13:00:19.392471,392471,84.35661942940496,181.66969073404394
13:00:19.396472,396472,84.03884101449017,79.42474754181053
13:00:19.401471,401471,85.20930180628191,234.13898615557912
13:00:19.405470,405470,85.93011051512764,180.24723902118615
13:00:19.409473,409473,86.95728067488245,256.6000898713009
13:00:19.413474,413474,86.98469192591524,6.851099983201246
13:00:19.417472,417472,88.03020768217719,261.5096939124435
13:00:19.421471,421471,88.72038108739774,172.5864979296195
13:00:19.426472,426472,88.69043288264328,5.988443262239846
13:00:19.430472,430472,86.52573762478461,541.173814464667
13:00:19.434471,434471,87.71957341527396,298.5335810175907
13:00:19.438473,438473,87.7819938093388,15.597299866277918
13:00:19.442472,442472,85.87395114167398,477.12994940355486
13:00:19.446470,446470,85.29925338037727,143.74631348092012
13:00:19.451471,451471,83.20579033165635,418.60888796659077
13:00:19.455472,455472,79.67788517805872,881.755849437048
13:00:19.459471,459471,82.02152437988111,586.0563145342331
13:00:19.463472,463472,82.88238235240256,215.16070295462234
13:00:19.467472,467472,81.41129653581268,367.7714541474692
13:00:19.471471,471471,80.687137408895,181.0850529926691
13:00:19.476472,476472,81.30751047947224,124.04980415461793
13:00:19.480473,480473,81.05524266191105,63.05119159239942
13:00:19.484471,484471,80.93975222546898,28.887052636836675
13:00:19.488471,488471,79.88006024918846,264.9229940701296
13:00:19.492473,492473,80.62639872830769,186.4913740927614
13:00:19.496472,496472,80.23000882059621,99.12225749224314
13:00:19.501470,501470,79.51201129345063,143.65696821640347
13:00:19.505472,505472,79.08963585978479,105.54108787252235
13:00:19.509471,509471,79.61506065457782,131.38904595974626
13:00:19.513471,513471,79.8680564220285,63.24894186267116
13:00:19.517472,517472,80.94980555700737,270.3696913218855
13:00:19.521472,521472,81.75491011354234,201.27613913374276
13:00:19.526472,526472,81.93812402229912,36.64278175135678
13:00:19.530473,530473,80.88745041354991,262.6027514994269
13:00:19.534472,534472,81.31706308987604,107.43002658817952
13:00:19.538472,538472,81.2558498313357,15.303314635087162
13:00:19.542473,542473,82.17722266094164,230.28563599248758
13:00:19.546472,546472,82.49540771532008,79.56615513339494
13:00:19.551475,551475,82.21918324716526,55.21176657102189
13:00:19.555472,555472,84.00430087341391,446.61436733766556
13:00:19.559471,559471,84.32751019095494,80.82253501901187
13:00:19.563474,563474,83.89458384043394,108.15047477416958
13:00:19.567473,567473,83.16801153520713,181.68849843131034
13:00:19.571471,571471,84.75272862401732,396.3774609330151
13:00:19.576471,576471,85.2156941790346,92.59311100345542
13:00:19.580471,580471,84.86949867480975,86.54887605621298
13:00:19.584471,584471,85.09514798758497,56.412328193804484
13:00:19.588473,588473,85.76661124088278,167.7819223632723
13:00:19.592472,592472,85.08343532930077,170.83668706726982
13:00:19.596472,596472,84.58008087701721,125.83861307088995
13:00:19.601471,601471,83.49619214945636,216.82110973411625
13:00:19.605473,605473,82.15047342320814,336.2615507866622
13:00:19.609472,609472,80.75259644274777,349.5566342736602
13:00:19.613471,613471,83.46843465384002,679.1293351068385
13:00:19.617472,617472,83.54738622113372,19.732958583779055
13:00:19.621472,621472,84.22391325399153,169.13175821445137
13:00:19.626472,626472,83.26116913261868,192.54882427457005
13:00:19.630473,630473,83.15620715114883,26.233936883239615
13:00:19.634472,634472,83.6430891443333,121.75093603012462
13:00:19.638473,638473,83.6213084693042,5.4438078053251875
13:00:19.642989,642989,82.65074737757591,214.9160964854485
13:00:19.646511,646511,82.63621202770318,4.127015863921155
13:00:19.651510,651510,82.24425463824302,78.40715932389674
13:00:19.655510,655510,83.26213998584984,254.4713369017053
13:00:19.659509,659509,83.25280433134505,2.334497250511464
13:00:19.663508,663508,83.61150715804364,89.69813120744928
13:00:19.667509,667509,84.25787471018766,161.55150016096675
13:00:19.671509,671509,83.6411281659813,154.1866360515911
13:00:19.676509,676509,84.50053845699823,171.88205820338567
13:00:19.680509,680509,84.91091271021016,102.59356330298175
13:00:19.684510,684510,87.48842645935515,644.2173829405144
13:00:19.688509,688509,89.43275979384893,486.2048848446554
13:00:19.692509,692509,90.43090301909287,249.53580631098404
13:00:19.696509,696509,90.51655217447657,21.412288845926497
13:00:19.701509,701509,90.56993165930967,10.675896966620257
13:00:19.705510,705510,89.30893963535672,315.16921368481667
13:00:19.709509,709509,89.74750263741267,109.66816755587477
13:00:19.713508,713508,90.2368374092188,122.36428402253759
13:00:19.717509,717509,89.39649764432563,210.03243311501092
13:00:19.721509,721509,89.34800612145682,12.122880717203799
13:00:19.725508,725508,89.65270226807655,76.19308492616481
13:00:19.730509,730509,88.73788850312593,182.92616775657316
13:00:19.734509,734509,88.17109980638084,141.69717418627314
13:00:19.738509,738509,86.36105653182676,452.5108186385189
13:00:19.742509,742509,82.56030788779182,950.1871610087348
13:00:19.746509,746509,81.02895038642932,382.8393753406267
13:00:19.751509,751509,81.50400832215169,95.01158714447513
13:00:19.755509,755509,81.85591240745438,87.97602132567306
13:00:19.759507,759507,81.48730639560833,92.19760176239484
13:00:19.763509,763509,83.06633588702107,394.5600928067816
13:00:19.767507,767507,86.5648162851784,875.0576283535084
13:00:19.771509,771509,88.67491396462341,527.2607894665215
13:00:19.776507,776507,88.65861618160541,3.2608609479799915
13:00:19.780511,780511,88.3945334901729,65.95471813998654
13:00:19.784512,784512,87.92277608789867,117.90987310028379
13:00:19.788510,788510,87.00766147095075,228.8931007873731
13:00:19.792508,792508,87.50704839414622,124.90918539156411
13:00:19.796509,796509,87.84872677407125,85.39824541990208
13:00:19.801508,801508,88.95107245865488,220.51323956463793
13:00:19.805507,805507,89.55953149044437,152.15279614641
13:00:19.809509,809509,89.21621270786241,85.78680224436785
13:00:19.813508,813508,87.47110966417522,436.3848571360827
13:00:19.817509,817509,87.97406019595734,125.70620639393127
13:00:19.821510,821510,85.87829213814472,523.8110616877331
13:00:19.826507,826507,86.49041357465697,122.49778597403524
13:00:19.830507,830507,86.63532419419869,36.22765488542967
13:00:19.834507,834507,86.92427607770999,72.23797087782557
13:00:19.838508,838508,87.88054788651569,239.00820015138598
13:00:19.842510,842510,88.12306699360803,60.59947703456994
13:00:19.846509,846509,88.65092462525563,131.99740726371394
13:00:19.850510,850510,87.48997896886114,290.1638731303396
13:00:19.855509,855509,87.76046792456282,54.10861286290855
13:00:19.859509,859509,87.85832204081072,24.463529061975464
13:00:19.864028,864028,87.41546469108224,97.9989709512026
13:00:19.868028,868028,88.63746357233721,305.4997203137439
13:00:19.872028,872028,88.2250488029096,103.10369235690331
13:00:19.876029,876029,88.62114687360669,98.99976773234013
13:00:19.880028,880028,89.65618961427363,258.8253915146132
13:00:19.884029,884029,91.87213230003344,553.847209637544
13:00:19.888027,888027,91.33374165425148,134.66499394246102
13:00:19.893028,893028,91.02335461604108,62.06499464315291
13:00:19.897028,897028,90.57669308535614,111.66538267123371
13:00:19.901030,901030,89.38627374357054,297.4561073927034
13:00:19.905029,905029,90.31046025678523,231.10440440477436
13:00:19.909028,909028,91.59750739394354,321.8422448507904
13:00:19.913026,913026,91.55153808928122,11.49807520318197
13:00:19.918028,918028,90.9845099088097,113.36029197751388
13:00:19.922029,922029,90.97770034878258,1.7019645156516057
13:00:19.926029,926029,89.32121394927184,414.121599877685
13:00:19.930028,930028,87.39407409964204,481.9054387671408
13:00:19.934028,934028,86.48884866169692,226.30635948627997
13:00:19.939030,939030,86.4961003372941,1.4497552173480142
13:00:19.943028,943028,85.44737479619674,262.31254154511123
13:00:19.947029,947029,86.24920815609433,200.4082379149177
13:00:19.951029,951029,87.42820258479783,294.74860717587603
13:00:19.955028,955028,87.26437984901658,40.96592542666979
13:00:19.959032,959032,86.59664916994579,166.76590386383268
13:00:19.964028,964028,87.83041867566196,246.95146231308414
13:00:19.968028,968028,89.64325905631223,453.21009516256794
13:00:19.972027,972027,91.57730024101232,483.63120397601705
13:00:19.976028,976028,91.25286997766774,81.08729401264215
13:00:19.980028,980028,92.20574667863293,238.21917524129788
13:00:19.984030,984030,92.89180906186279,171.4298808670297
13:00:19.989028,989028,93.01804418061789,25.257126601661614
13:00:19.993029,993029,90.95463148405311,515.7242430804255
13:00:19.997028,997028,91.48225055597277,131.9377524180193
13:00:20.001031,001031,90.18908832892456,1.2983595603683682
13:00:20.005027,005027,91.18061372853248,248.12947938136207
13:00:20.009028,009028,90.19053460629905,247.45791607933637
13:00:20.013028,013028,89.3201108762764,217.60593250566274
13:00:20.018029,018029,88.62333603841005,139.32710215284087
13:00:20.022030,022030,89.79902448629339,293.84864980838427
13:00:20.026028,026028,89.0171179926398,195.57441061870782
13:00:20.030028,030028,90.0442853806553,256.7918470038748
13:00:20.034031,034031,90.04891646228948,1.1569027314981863
13:00:20.039027,039027,89.39349664613133,131.18891436312214
13:00:20.043028,043028,89.71424611259316,80.16732478426238
13:00:20.047028,047028,89.33058967071634,95.91411046920584
13:00:20.051028,051028,89.17582418196807,38.691372187066975
13:00:20.055028,055028,88.61894604530636,139.2195341654272
13:00:20.059028,059028,90.26323891379288,411.0732171216291
13:00:20.063028,063028,89.81368604951118,112.38821607042482
13:00:20.068029,068029,88.79693487334133,203.30957331930568
13:00:20.072029,072029,88.38016471259863,104.19254018567514
13:00:20.076029,076029,87.16196650022643,304.5495530930502
13:00:20.080028,080028,86.38253144071086,194.90749175182881
13:00:20.084028,084028,84.62941875309187,438.2781719047486
13:00:20.089030,089030,84.43926754171872,38.01503626012565
13:00:20.093027,093027,80.70244113764055,934.9077818559351
13:00:20.097028,097028,80.18383500580198,129.6191281775973
13:00:20.101028,101028,78.25667871001559,481.7890739465973
13:00:20.105028,105028,80.29765315857146,510.24361213896793
13:00:20.109028,109028,80.99024939748786,173.14905972909855
13:00:20.113028,113028,81.0203163499395,7.51673811291198
13:00:20.118030,118030,79.48310265332361,307.3198113986192
13:00:20.122029,122029,80.05668913052932,143.4324774207823
13:00:20.126028,126028,80.90237308187433,211.47385630032738
13:00:20.130028,130028,83.24647803722041,586.0262388365207
13:00:20.134029,134029,83.35267361408926,26.54225865254738
13:00:20.138028,138028,82.51548244128108,209.35013073472757
13:00:20.143029,143029,81.8076556582337,141.5370491996362
13:00:20.147028,147028,82.2390733221676,107.88138633005741
13:00:20.151027,151027,82.1835707395998,13.87911542080452
13:00:20.155028,155028,83.28006182017688,274.0542565801253
13:00:20.159029,159029,83.42793003106075,36.95781326765087
13:00:20.163027,163027,84.52841947077708,275.2599899240438
13:00:20.168028,168028,84.15315261762514,75.0383629577968
13:00:20.172028,172028,84.9683181034217,203.79137144913884
13:00:20.176027,176027,84.67160805211059,74.1960618432381
13:00:20.180028,180028,85.3125808656084,160.20315258630617
13:00:20.184029,184029,86.73990707646983,356.74236712357845
13:00:20.189028,189028,88.29904243322758,311.88944924139827
13:00:20.193028,193028,88.84699183424914,136.98735025538866
13:00:20.197028,197028,88.29882780547315,137.04100719399648
13:00:20.201027,201027,88.50898163436563,52.55159512189871
13:00:20.205028,205028,88.40446263299275,26.123219538335043
13:00:20.209029,209029,87.84828855825232,139.00876649348308
13:00:20.214032,214032,88.66703093851255,163.6502858805182
13:00:20.218029,218029,86.33681383940788,582.9915184149793
13:00:20.222027,222027,85.67249654644641,166.16240444258898
13:00:20.226028,226028,84.52024650554154,287.99051259806913
13:00:20.230029,230029,85.58746631509464,266.7382678213218
13:00:20.234028,234028,85.77344121333039,46.50535089665958
13:00:20.239031,239031,88.46325444410142,537.6400621169373
13:00:20.243028,243028,89.5212431253312,264.6956920765006
13:00:20.247031,247031,90.03046204234003,127.209322260514
13:00:20.251029,251029,90.87874597070318,212.1770706260993
13:00:20.255029,255029,90.8456037705696,8.285550033395594
13:00:20.259029,259029,91.9383264425482,273.18066799465157
13:00:20.264030,264030,93.8383451570679,379.9277573524701
13:00:20.268028,268028,93.29630255935227,135.578438648233
13:00:20.272027,272027,94.81924614702076,380.8311046932966
13:00:20.276027,276027,94.19355710398959,156.4222607577932
13:00:20.280026,280026,96.55698116836342,591.0037670352166
13:00:20.284027,284027,96.39499220789203,40.487118338263045
13:00:20.289028,289028,96.58525937888616,38.045825033819845
13:00:20.293029,293029,96.39908920012543,46.53091196219271
13:00:20.297029,297029,96.62079478610364,55.42639649455339
13:00:20.301029,301029,97.53983738233441,229.76064905769178
13:00:20.305028,305028,95.30210476647001,559.5730472279076
13:00:20.309028,309028,94.30620075433488,248.97600303378198
13:00:20.314028,314028,94.54122402434761,47.00465400254643
13:00:20.318029,318029,94.84049149742772,74.7981687278448
13:00:20.322031,322031,93.6342432667413,301.41135199560887
13:00:20.326028,326028,92.81743925403612,204.35426887795268
13:00:20.330029,330029,92.66232368821264,38.769199156080745
13:00:20.334028,334028,94.46901680586576,451.78622596977385
13:00:20.339028,339028,94.36530284182916,20.742792807320143
13:00:20.343029,343029,94.90394838284408,134.62772832164842
13:00:20.347026,347026,95.74074033935302,209.3550053812726
13:00:20.351030,351030,95.1418619348176,149.5700311027539
13:00:20.355028,355028,94.63769161829339,126.10563194702596
13:00:20.359028,359028,94.69787864649382,15.046757050107828
13:00:20.364028,364028,95.33280658100911,126.98558690305788
13:00:20.368027,368027,95.07098104379928,65.47275249058023
13:00:20.372030,372030,94.53913961806396,132.86071090065516
13:00:20.376026,376026,92.09063236803435,612.7395520594612
13:00:20.380030,380030,92.05161293093535,9.745114160589472
13:00:20.384030,384030,91.48298560987126,142.15683026602122
13:00:20.388028,388028,93.95875722755851,619.2525306871545
13:00:20.393029,393029,91.4104218302466,509.56516642909463
13:00:20.397029,397029,90.41085372016175,249.89202752121287
13:00:20.401028,401028,89.55719255720722,213.4686579031102
13:00:20.405028,405028,90.81952425076277,315.58292338888805
13:00:20.409028,409028,90.39850681650452,105.25435856456156
13:00:20.414029,414029,91.14362406440186,148.99365084929823
13:00:20.418029,418029,90.38398590202809,189.9095405934439
13:00:20.422028,422028,90.76104245021216,94.2877089732613
13:00:20.426029,426029,92.44679002217757,421.33156010132655
13:00:20.430028,430028,93.11957144046008,168.23741392410886
13:00:20.434030,434030,92.63644501754264,120.72124510680572
13:00:20.439031,439031,92.72696413885987,18.100204222601224
13:00:20.443028,443028,91.60382505228755,280.99551828179204
13:00:20.447028,447028,92.38630050145484,195.61886229182335
13:00:20.451028,451028,91.57801922839194,202.07031826572575
13:00:20.455029,455029,91.19946731363629,94.61432510763485
13:00:20.459029,459029,91.06479932611471,33.66699688039532
13:00:20.464028,464028,91.30972439743684,48.9948132270712
13:00:20.468028,468028,91.28861837146324,5.276506493398614
13:00:20.472028,472028,91.85821870814247,142.40008416980743
13:00:20.476028,476028,92.90574320157138,261.88112335722735
13:00:20.480028,480028,92.7925567091005,28.296623117721964
13:00:20.484030,484030,94.21615082932658,355.72066972166033
13:00:20.489029,489029,93.80860806582528,81.52485767179378
13:00:20.493027,493027,94.05332539653533,61.20993764633458
13:00:20.497029,497029,92.56184780267418,372.6830569368187
13:00:20.501029,501029,93.09061319540707,132.1913481832233
13:00:20.505028,505028,92.92916713472079,40.37160807359034
13:00:20.509028,509028,93.58439819799602,163.80776581880951
13:00:20.513028,513028,93.35097208162577,58.35652909256339
13:00:20.518028,518028,93.23423947003819,23.346522317515905
13:00:20.522032,522032,92.8691734294308,91.17533481703003
13:00:20.526030,526030,92.8721908549986,0.7547337588306207
13:00:20.530028,530028,92.07847353298666,198.52859480038603
13:00:20.534028,534028,91.98317984584858,23.82342178452035
13:00:20.538561,538561,91.23237840641055,165.63014326892463
13:00:20.543070,543070,92.21900832603554,218.8134663173627
13:00:20.547068,547068,92.8745227994314,163.96059864829127
13:00:20.551069,551069,93.57644391996507,175.43642102816017
13:00:20.555069,555069,93.68398313215855,26.884803048368155
13:00:20.559069,559069,92.82226965268993,215.42836986715486
13:00:20.564069,564069,92.03554981342965,157.34396785205433
13:00:20.568070,568070,90.36493090266684,417.5503401056766
13:00:20.572068,572068,91.60510400115976,310.1983738101344
13:00:20.576069,576069,91.48662550935161,29.612219897062637
13:00:20.580068,580068,91.25725437452714,57.35712298686561
13:00:20.584070,584070,89.32056314637528,483.93084161715586
13:00:20.588070,588070,88.16107404349319,289.87227572052274
13:00:20.593069,593069,87.95898629479146,40.42563486731921
13:00:20.597069,597069,88.70214978651596,185.7908729311255
13:00:20.601070,601070,88.42005271276518,70.50664177724978
13:00:20.605068,605068,87.87244447853188,136.9705438302423
13:00:20.609068,609068,85.45373323755557,604.6778102440768
13:00:20.613068,613068,85.68159454960295,56.96532801184517
13:00:20.618071,618071,81.74422220343519,787.002267872829
13:00:20.622070,622070,83.35797350593094,403.53871030151464
13:00:20.626068,626068,83.66557486668606,76.93880959357546
13:00:20.630069,630069,85.44817201534914,445.53790269009903
13:00:20.634070,634070,86.30824163226106,214.9636633121506
13:00:20.639068,639068,87.84031994767844,306.53827839483387
13:00:20.643068,643068,88.63273365529517,198.1034269041828
13:00:20.647069,647069,89.59544775621174,240.61837063648366
13:00:20.651070,651070,90.56822481685953,243.13348179149864
13:00:20.655070,655070,90.34343209846337,56.19817959903983
13:00:20.659068,659068,89.1715084960354,293.12746433916124
13:00:20.664067,664067,87.94858240646869,244.63414474229094
13:00:20.668068,668068,86.76528531585473,295.75033506972306
13:00:20.672067,672067,86.7745255126753,2.310626861858126
13:00:20.676067,676067,86.42152107530102,88.25110934357028
13:00:20.680071,680071,85.94365917438462,119.34612909999868
13:00:20.684069,684069,84.1395259649808,451.2589318168623
13:00:20.689067,689067,83.2823483133163,171.50413198569433
13:00:20.693070,693070,84.31816334312742,258.7596876870144
