Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:29:01.996882,996882,98.09498136912549,108.39242225688112,[13.36390209 12.5086832  -7.39914131],[10.87987995 10.33649254 -9.32902145],[ 12.22881985  10.60238266 -12.27013397]
17:29:02.000857,000857,98.35089823607834,0.25693819628306985,[13.36081028 12.50805664 -7.39617729],[10.87336922 10.33112812 -9.32496738],[ 12.2069025   10.59089947 -12.27348137]
17:29:02.005883,005883,98.63891921160203,57.30620284991908,[13.35963631 12.50231361 -7.40031099],[10.86876869 10.32686424 -9.31682014],[ 12.17895889  10.57981396 -12.28046036]
17:29:02.009883,009883,98.85649134523328,54.39303340781265,[13.35476112 12.49696064 -7.40719604],[10.86228466 10.31946754 -9.31463242],[ 12.16636848  10.55229282 -12.28820038]
17:29:02.013886,013886,99.14098902655267,71.07111699210438,[13.35043335 12.49701309 -7.40468407],[10.85301208 10.31510258 -9.31329727],[ 12.14375782  10.53885365 -12.29537487]
17:29:02.017881,017881,99.32050455615895,44.93505121558883,[13.34880066 12.49168682 -7.4072032 ],[10.8493557  10.30532837 -9.31146431],[ 12.12602329  10.52465534 -12.29918003]
17:29:02.021881,021881,99.48495261346883,41.1120143274708,[13.34697151 12.4880476  -7.40761709],[10.84229755 10.30544853 -9.30512142],[ 12.10959435  10.51416111 -12.301054  ]
17:29:02.026857,026857,99.45149911612702,6.722969723032583,[13.34563541 12.48279095 -7.40945244],[10.83632755 10.2978878  -9.30230904],[ 12.10109425  10.50191975 -12.29581738]
17:29:02.030857,030857,99.68645034975205,58.73780840625642,[13.34011364 12.48279667 -7.41213942],[10.82900906 10.29493809 -9.30139828],[ 12.07913971  10.49230862 -12.30216599]
17:29:02.034882,034882,99.80601163577433,29.704667334726764,[13.33789349 12.47843647 -7.41440821],[10.82099819 10.28736496 -9.30418682],[ 12.05996132  10.48399734 -12.30704021]
17:29:02.038858,038858,100.20810044331074,101.12897573853508,[13.33286667 12.48089504 -7.41240358],[10.81423664 10.28375626 -9.30119419],[ 12.03789711  10.46539497 -12.31906605]
17:29:02.042857,042857,100.34668063515,34.65371138766018,[13.3312149  12.48057175 -7.41161823],[10.81520176 10.27886105 -9.29410172],[ 12.03677082  10.44613457 -12.31777191]
17:29:02.046855,046855,100.39357948670211,11.730578177117236,[13.33053303 12.47251129 -7.41608953],[10.80677414 10.27533627 -9.29285622],[ 12.02575588  10.43254089 -12.32156372]
17:29:02.050891,050891,100.50854261189892,28.48442150565135,[13.33009434 12.46810246 -7.41734743],[10.80356979 10.27206612 -9.28875065],[ 12.01241589  10.42434216 -12.32080078]
17:29:02.055861,055861,100.55910597802341,10.173715518006611,[13.32788181 12.4675684  -7.41566563],[10.79992962 10.2678833  -9.28561783],[ 11.99991703  10.42291069 -12.31799412]
17:29:02.059882,059882,100.55817174255745,0.23233908628755887,[13.3253994  12.4650259  -7.41781902],[10.78955078 10.26847553 -9.28747272],[ 11.99442387  10.41112137 -12.31796646]
17:29:02.063884,063884,100.7781515310538,54.96746339239028,[13.32512093 12.45714188 -7.42233276],[10.78804493 10.26590538 -9.28163147],[ 11.97855282  10.39910126 -12.32365894]
17:29:02.067857,067857,100.92486703467745,36.92814085669604,[13.32256031 12.45752716 -7.41772699],[10.78511906 10.2620306  -9.28002453],[ 11.96411991  10.39914894 -12.32412529]
17:29:02.071905,071905,101.08860324917865,40.44866959021717,[13.32304859 12.45632172 -7.41465998],[10.78236961 10.25582027 -9.27993011],[ 11.95054626  10.39283562 -12.32749462]
17:29:02.076858,076858,101.22674001805757,27.889515218841623,[13.31585979 12.46007729 -7.41776562],[10.77853107 10.25458527 -9.2775507 ],[ 11.94522572  10.37822723 -12.33188057]
17:29:02.080906,080906,101.28467237346507,14.311352620430272,[13.31690598 12.4566555  -7.41600227],[10.77483177 10.25027847 -9.27690315],[ 11.93948841  10.36945057 -12.33267307]
17:29:02.084882,084882,101.11987653244063,41.44764613290814,[13.31472301 12.45490265 -7.41680622],[10.77275372 10.2471571  -9.27486038],[ 11.9368906   10.3743248  -12.32139015]
17:29:02.088870,088870,101.22175604742536,25.54651830108593,[13.31328964 12.45403767 -7.41721201],[10.77135849 10.24681759 -9.26936817],[ 11.92901134  10.36957264 -12.32427502]
17:29:02.092882,092882,101.36331031214996,35.28271802706984,[13.31360531 12.4505043  -7.41741896],[10.76612759 10.24169254 -9.2740593 ],[ 11.92459583  10.35262966 -12.33207512]
17:29:02.096883,096883,101.4269014018129,15.893798965992369,[13.31300831 12.44897652 -7.4166007 ],[10.76045704 10.24186134 -9.27581882],[ 11.91562653  10.35098743 -12.33427811]
17:29:02.101859,101859,101.52410195514835,19.533873258732864,[13.31023502 12.44755936 -7.41853237],[10.75762081 10.23795414 -9.27798653],[ 11.91197968  10.33966827 -12.33886719]
17:29:02.105860,105860,101.50129395296129,5.700575402914889,[13.31029606 12.44364738 -7.41796589],[10.75897408 10.23988247 -9.27017117],[ 11.91015434  10.34190273 -12.33270168]
17:29:02.109884,109884,101.48773535223508,3.3694335800729123,[13.30856514 12.44319248 -7.4151969 ],[10.75540352 10.23971939 -9.26965904],[ 11.90740871  10.34291267 -12.33095264]
17:29:02.113884,113884,101.53868322199982,12.736967441185243,[13.30944538 12.44305611 -7.41046858],[10.7571907  10.23730087 -9.26781273],[ 11.90745926  10.34115505 -12.32847691]
17:29:02.117883,117883,101.60761782162939,17.237959397242157,[13.30773926 12.4398613  -7.41418409],[10.75466442 10.23596478 -9.26985741],[ 11.90210533  10.33594894 -12.33337688]
17:29:02.121857,121857,101.64840613464803,10.263792908565105,[13.3049221  12.440135   -7.41379452],[10.75320435 10.23580742 -9.27007484],[ 11.89954853  10.33504772 -12.3339653 ]
17:29:02.125857,125857,101.72858712763997,20.04524824798537,[13.30276203 12.43904591 -7.41593599],[10.75136852 10.23900986 -9.2675848 ],[ 11.8970499   10.33036041 -12.33860493]
17:29:02.130857,130857,101.6113607898923,23.445267549533355,[13.30102634 12.43493271 -7.41762924],[10.75051594 10.23753452 -9.26931763],[ 11.89985847  10.33380318 -12.33434582]
17:29:02.134890,134890,101.6827178476541,17.693294758691163,[13.30201054 12.43284416 -7.41562843],[10.75211239 10.23668957 -9.26959801],[ 11.89893627  10.33378029 -12.3366127 ]
17:29:02.138858,138858,101.70651184963404,5.996472273169544,[13.29884529 12.43272495 -7.41812944],[10.75105572 10.23665905 -9.27042389],[ 11.89853287  10.33129692 -12.33986855]
17:29:02.142891,142891,101.70656923644138,0.014229310027693058,[13.294734   12.43461514 -7.41584253],[10.7516346  10.23809528 -9.26914215],[ 11.89894295  10.33678913 -12.33728981]
17:29:02.146891,146891,101.60608930689962,25.119982385440665,[13.29347038 12.4339304  -7.41492033],[10.75093174 10.24029827 -9.26848793],[ 11.90472984  10.34022903 -12.33345509]
17:29:02.151857,151857,101.52874184145487,15.575405848720392,[13.28959942 12.43508911 -7.41592264],[10.75019264 10.24013805 -9.27048683],[ 11.90994835  10.34114075 -12.33142281]
17:29:02.155890,155890,101.48122626539721,11.781695030414742,[13.29175472 12.43083477 -7.41426802],[10.75130081 10.24084377 -9.27043724],[ 11.91266441  10.34592819 -12.3298521 ]
17:29:02.159891,159891,101.42285283043246,14.58971131335916,[13.28775978 12.43350315 -7.41417122],[10.75186729 10.24194813 -9.27071476],[ 11.91919327  10.34751701 -12.3281517 ]
17:29:02.163891,163891,101.27583047176165,36.75558966770254,[13.28681755 12.43216133 -7.41378784],[10.75352287 10.24199772 -9.27152157],[ 11.92570686  10.35620308 -12.32301903]
17:29:02.167884,167884,101.2905676191765,3.690745658614713,[13.28957367 12.4307909  -7.40797853],[10.75456142 10.24359989 -9.27150154],[ 11.92780685  10.36232185 -12.32435989]
17:29:02.171882,171882,101.12075000089064,42.47564239266176,[13.29010677 12.42827988 -7.4072628 ],[10.75597    10.24578857 -9.27123165],[ 11.94147968  10.36505795 -12.31917858]
17:29:02.176859,176859,101.05345017881965,13.522166379544473,[13.28817654 12.42930126 -7.40535975],[10.75765991 10.24849224 -9.2725811 ],[ 11.94868279  10.37296581 -12.31795502]
17:29:02.180861,180861,100.88693025732144,41.60917578665835,[13.28742886 12.42847633 -7.40254831],[10.76124668 10.25163364 -9.27275372],[ 11.96070385  10.38547421 -12.31099319]
17:29:02.184857,184857,100.7397298397809,36.83694132645938,[13.2852211  12.42766571 -7.40390301],[10.76236057 10.25140762 -9.27642155],[ 11.9677124   10.39367771 -12.30766964]
17:29:02.188857,188857,100.68473022787806,13.749902975710881,[13.28276348 12.42751789 -7.40580606],[10.76624584 10.25222683 -9.27789116],[ 11.97754288  10.39677525 -12.30939388]
17:29:02.192857,192857,100.3802861059652,76.11103047821643,[13.27996635 12.42787838 -7.40555811],[10.77105999 10.25383663 -9.27784443],[ 11.99683857  10.40879917 -12.29683113]
17:29:02.196856,196856,100.3617662784486,4.631114657814142,[13.27877426 12.42875957 -7.40154648],[10.77298832 10.25634289 -9.28096294],[ 11.99951077  10.42201519 -12.29708862]
17:29:02.200857,200857,100.31745285053812,11.075588080600124,[13.27885437 12.42733479 -7.39724445],[10.7779808  10.25858974 -9.2816143 ],[ 12.01314831  10.42692947 -12.29536152]
17:29:02.205858,205858,100.22102429837707,19.281854061396423,[13.27903461 12.42533684 -7.39723253],[10.78178501 10.26255322 -9.28272533],[ 12.02658558  10.43236732 -12.29434395]
17:29:02.209893,209893,99.90527634908838,78.25227987328181,[13.28012848 12.42139816 -7.39812517],[10.78179169 10.26792526 -9.28594112],[ 12.04273987  10.44538116 -12.28559875]
17:29:02.213860,213860,99.90479831774758,0.12050197650739064,[13.27898693 12.42076492 -7.39719343],[10.78513432 10.27257442 -9.28629398],[ 12.04940033  10.45318127 -12.28787422]
17:29:02.217892,217892,99.70117243286438,50.50245160793524,[13.27928638 12.42112446 -7.39033842],[10.79047966 10.27470875 -9.28955364],[ 12.07442474  10.45991039 -12.27886772]
17:29:02.221894,221894,99.45371335575446,61.83385235130509,[13.28191566 12.41922951 -7.38463068],[10.79191971 10.28221035 -9.29151917],[ 12.09693241  10.46958447 -12.27050781]
17:29:02.225858,225858,99.2736241864571,45.43117288026255,[13.27595806 12.42092514 -7.38821554],[10.80150795 10.27732372 -9.29789162],[ 12.11455631  10.47993374 -12.26705456]
17:29:02.230858,230858,99.13052169776454,28.62049773851254,[13.27855301 12.41742897 -7.38397932],[10.80231094 10.28213024 -9.30133533],[ 12.12477779  10.49369907 -12.26520061]
17:29:02.234859,234859,98.83048123378563,74.99136815268744,[13.27676105 12.41899586 -7.38295937],[10.80573273 10.28442574 -9.30701447],[ 12.1412735   10.51233292 -12.25657845]
17:29:02.238859,238859,98.6170535193965,53.356928597281694,[13.27861118 12.41729736 -7.37875748],[10.81199551 10.28505802 -9.31213856],[ 12.16046238  10.52494049 -12.24900246]
17:29:02.242857,242857,98.57394091771832,10.783542190642539,[13.27482033 12.4175415  -7.38079023],[10.81617069 10.29308128 -9.31381989],[ 12.17290878  10.53406239 -12.25015163]
17:29:02.246913,246913,98.14804671078889,105.0035026946321,[13.27505589 12.41577911 -7.38097048],[10.81960678 10.30007267 -9.31489086],[ 12.19689178  10.55255032 -12.23579216]
17:29:02.250894,250894,97.95164228246654,49.335450470322264,[13.27394295 12.41544151 -7.38276291],[10.82773495 10.30146122 -9.31917763],[ 12.20893574  10.57363605 -12.23218632]
17:29:02.255914,255914,97.6883522600985,52.44821162709949,[13.27540684 12.41473866 -7.37979937],[10.83362293 10.3044672  -9.32525539],[ 12.22955799  10.58970642 -12.22366524]
17:29:02.259892,259892,97.61049441483249,19.57210791000752,[13.27451515 12.41620731 -7.37795782],[10.83844185 10.31124687 -9.32756519],[ 12.24326038  10.60141087 -12.22218227]
17:29:02.263872,263872,97.32870568312322,70.80118887167582,[13.27451801 12.41721058 -7.37656164],[10.8454771  10.31830788 -9.32891178],[ 12.26422215  10.62151718 -12.21246815]
17:29:02.267857,267857,97.12718064451413,50.57090052925752,[13.27587128 12.41577339 -7.37542534],[10.85202312 10.32009602 -9.33717823],[ 12.28856754  10.62843037 -12.20773411]
17:29:02.271856,271856,96.86791896006609,64.83162901926347,[13.27649498 12.4145689  -7.37511683],[10.85521126 10.32998371 -9.33696556],[ 12.30371094  10.64984322 -12.20181465]
17:29:02.276857,276857,96.69978250088793,33.620567722087046,[13.27656174 12.41615009 -7.37214994],[10.86549473 10.33128166 -9.34139824],[ 12.32435608  10.66521072 -12.19668007]
17:29:02.280892,280892,96.53171144262795,41.65329820569589,[13.27506447 12.41837788 -7.37098789],[10.8722086  10.3410759  -9.34202862],[ 12.34697342  10.67799187 -12.19083691]
17:29:02.284880,284880,95.99671184970678,134.15235529618036,[13.27606106 12.42105579 -7.36321068],[10.87427235 10.34420204 -9.35165501],[ 12.37553692  10.70389175 -12.17386055]
17:29:02.288858,288858,95.9283130527529,17.19426771088139,[13.27525711 12.42353916 -7.36034203],[10.878932   10.34871578 -9.35873508],[ 12.38650036  10.72063828 -12.17555809]
17:29:02.292857,292857,95.70525533314223,55.778374496290354,[13.27570534 12.422925   -7.35916138],[10.88927364 10.35422802 -9.36184311],[ 12.41048527  10.73871326 -12.16862774]
17:29:02.296855,296855,95.47995684364034,56.3527987748613,[13.27151966 12.42564869 -7.36104107],[10.89990139 10.35983658 -9.36444378],[ 12.43465519  10.75506306 -12.16004467]
17:29:02.300859,300859,95.13241808964413,86.79789060844263,[13.27077484 12.42609501 -7.3601222 ],[10.90058422 10.37057781 -9.36972713],[ 12.45979404  10.77147675 -12.15188313]
17:29:02.305895,305895,94.60161843213815,105.40104398450762,[13.27529907 12.42403889 -7.35726404],[10.90543556 10.37496567 -9.37734318],[ 12.48882389  10.7946167  -12.1354866 ]
17:29:02.309891,309891,94.3379863183025,65.97400246137512,[13.27332592 12.4254179  -7.35814762],[10.91649342 10.38086033 -9.38119316],[ 12.51858521  10.80976009 -12.12708092]
17:29:02.313858,313858,94.13187601468654,51.95621467505872,[13.2706337  12.42698193 -7.35852528],[10.92421341 10.38787746 -9.3847971 ],[ 12.54097462  10.82705688 -12.12247372]
17:29:02.317893,317893,93.81366900117055,78.86171338686184,[13.27082157 12.42737579 -7.35888243],[10.93701267 10.39735794 -9.383461  ],[ 12.5731039   10.8455677  -12.10872364]
17:29:02.321893,321893,93.53321348253681,70.11387965843596,[13.26837635 12.43131161 -7.35683966],[10.93893909 10.409832   -9.38929272],[ 12.59775352  10.86301422 -12.10084248]
17:29:02.326859,326859,92.99428930603126,108.52279027497904,[13.26561928 12.43300533 -7.35817528],[10.9447813  10.41296291 -9.39891434],[ 12.62524986  10.88975716 -12.08478165]
17:29:02.330857,330857,92.62750127018214,91.74288040248274,[13.26730633 12.43475533 -7.35386515],[10.9500246  10.41982841 -9.40681458],[ 12.65273952  10.90965557 -12.07360935]
17:29:02.334856,334856,92.3024422762518,81.28506975002276,[13.26751804 12.4351368  -7.35420942],[10.960536   10.42748928 -9.41122055],[ 12.6818409   10.92862511 -12.06110954]
17:29:02.338857,338857,91.8674627142087,108.71771108300342,[13.26903439 12.43460369 -7.35265207],[10.96776676 10.43795395 -9.41281796],[ 12.71106911  10.95173359 -12.04412365]
17:29:02.342856,342856,91.71285426479263,38.66177779846806,[13.26969433 12.43526554 -7.35202551],[10.97320271 10.44557285 -9.41961002],[ 12.72699833  10.9697237  -12.04189205]
17:29:02.346858,346858,91.1306921696965,145.46778987909127,[13.27110481 12.43647289 -7.34905624],[10.97980213 10.45252514 -9.42430782],[ 12.75420189  11.00055218 -12.01879597]
17:29:02.350857,350857,90.88442647320569,61.581819577596704,[13.27102661 12.44120979 -7.3426218 ],[10.99444294 10.45469856 -9.42660618],[ 12.78731346  11.0152626  -12.00627041]
17:29:02.355858,355858,90.52024199816681,72.82233054166821,[13.27116871 12.44063568 -7.34415197],[10.99679756 10.46707439 -9.43186283],[ 12.80804825  11.03810406 -11.99570942]
17:29:02.359882,359882,90.07663385131568,110.24059315386016,[13.26925755 12.44053173 -7.34730864],[11.00813389 10.47039604 -9.43530464],[ 12.8348875   11.06073761 -11.97800159]
17:29:02.363882,363882,89.99908197461004,19.38796917641028,[13.26739788 12.44599056 -7.3440938 ],[11.01731014 10.48055744 -9.43326473],[ 12.85345745  11.07642269 -11.97132397]
17:29:02.367883,367883,89.69424871004742,76.18926882344851,[13.26945972 12.44841003 -7.33749485],[11.02422047 10.48859501 -9.43591881],[ 12.87975502  11.09440422 -11.95751095]
17:29:02.371855,371855,89.12697502715412,142.8181477576287,[13.26902294 12.44958782 -7.33880091],[11.03174305 10.49582291 -9.43569279],[ 12.91377926  11.11363792 -11.93512154]
17:29:02.375883,375883,88.97530759152828,37.65328590512392,[13.26624012 12.45612717 -7.33453798],[11.03695202 10.496315   -9.44661331],[ 12.92476749  11.13323212 -11.93194199]
17:29:02.380881,380881,88.66172847764673,62.74091914396657,[13.27006817 12.45635319 -7.32913876],[11.04582119 10.50451851 -9.44536304],[ 12.94764996  11.15413189 -11.91556454]
17:29:02.384859,384859,88.40149470349205,65.41824388001125,[13.27079868 12.457654   -7.32886219],[11.05125713 10.51280689 -9.44747353],[ 12.96722889  11.17097569 -11.90651035]
17:29:02.388859,388859,88.00404235248884,99.36308775080249,[13.27134418 12.46013165 -7.3248024 ],[11.06176281 10.51749802 -9.4472847 ],[ 12.99770546  11.18781185 -11.88655281]
17:29:02.392859,392859,87.43508305968182,142.23982320175566,[13.27340508 12.46199608 -7.32038784],[11.06281185 10.522686   -9.45413971],[ 13.02833176  11.20513916 -11.86787701]
17:29:02.396859,396859,87.15043039157312,71.16316702717285,[13.27401066 12.46291733 -7.3212657 ],[11.06913853 10.53607655 -9.4481678 ],[ 13.05311012  11.21823025 -11.85290146]
17:29:02.401859,401859,86.88027677999142,54.030722316340984,[13.27066135 12.47111607 -7.31555223],[11.07716465 10.53713131 -9.45136833],[ 13.07099152  11.23972988 -11.84085846]
17:29:02.405859,405859,86.61153014789514,67.18665802407031,[13.2772131  12.46695709 -7.31373262],[11.08128452 10.54354286 -9.45252514],[ 13.08326912  11.25987244 -11.83298302]
17:29:02.409892,409892,86.1483629317405,114.84433824811424,[13.27624321 12.4735384  -7.31110477],[11.08316898 10.55233955 -9.45552254],[ 13.10227203  11.28381157 -11.81413364]
17:29:02.413858,413858,85.78404657328241,91.85989875392923,[13.27063179 12.48239517 -7.30903292],[11.09021187 10.56241703 -9.44827366],[ 13.12518501  11.30493164 -11.79303455]
17:29:02.417858,417858,85.52027467834965,65.9429737331898,[13.27361965 12.48469734 -7.30613422],[11.1007061  10.56416988 -9.44645786],[ 13.14600754  11.31945515 -11.78051758]
17:29:02.421859,421859,85.18396740496576,84.05580439487497,[13.27388954 12.49466324 -7.29471159],[11.10383129 10.56906986 -9.44932079],[ 13.16541767  11.33725643 -11.76267719]
17:29:02.425891,425891,85.12111026941884,15.589567347946558,[13.27412891 12.4931879  -7.29840469],[11.11334038 10.57485199 -9.445364  ],[ 13.1734314   11.35248852 -11.75816822]
17:29:02.430892,430892,84.8428216378287,55.64659699862615,[13.27710056 12.49407482 -7.2949419 ],[11.11335564 10.58597469 -9.44285297],[ 13.19794369  11.35549259 -11.74482822]
17:29:02.434892,434892,84.56612013149817,69.17537658263484,[13.27647972 12.49824619 -7.29372931],[11.11826801 10.59257126 -9.44190693],[ 13.20537472  11.38158703 -11.73235226]
17:29:02.438900,438900,84.15409278556052,102.80123401637846,[13.28074551 12.50180817 -7.28643799],[11.12223816 10.59928513 -9.44026661],[ 13.22216892  11.40358925 -11.71194077]
17:29:02.442894,442894,83.9561034302342,49.57169637614624,[13.28373337 12.50267696 -7.28689337],[11.12343788 10.60469532 -9.44342518],[ 13.2280283   11.41892433 -11.70733452]
17:29:02.446893,446893,83.80022013260077,38.98056955074344,[13.28520203 12.50700665 -7.28324461],[11.13227558 10.60680389 -9.43946838],[ 13.24214458  11.43157291 -11.69765759]
17:29:02.450884,450884,83.69020010228655,27.567033403712696,[13.28673553 12.50883865 -7.28508759],[11.13331032 10.61910725 -9.43312645],[ 13.25426006  11.43780804 -11.69241524]
17:29:02.455883,455883,83.59131640707398,19.780695181551913,[13.28983307 12.51228237 -7.27704477],[11.13537693 10.62336254 -9.43306828],[ 13.25884438  11.45167828 -11.68577003]
17:29:02.459893,459893,83.36653812003617,56.05443567027618,[13.29464817 12.51360321 -7.27454281],[11.13828468 10.6295929  -9.4316597 ],[ 13.26722527  11.46710968 -11.67605209]
17:29:02.463889,463889,83.39662189298868,7.528471709836968,[13.2914114  12.52223873 -7.27259398],[11.13931274 10.63806534 -9.42992783],[ 13.27668858  11.46791172 -11.6741724 ]
17:29:02.467857,467857,83.0936427927157,76.35562002847229,[13.29461193 12.52270508 -7.27151108],[11.1402092  10.63790035 -9.43457603],[ 13.29044628  11.47367001 -11.66450691]
17:29:02.471859,471859,83.00431079211396,22.32183923082041,[13.29680347 12.52464581 -7.27032471],[11.14115906 10.64692783 -9.42954445],[ 13.28789616  11.4915514  -11.65893269]
17:29:02.476860,476860,82.90846219715816,19.165885813996557,[13.30360699 12.52278233 -7.26761293],[11.1414566  10.64987183 -9.4296627 ],[ 13.28662682  11.50452042 -11.65822506]
17:29:02.480892,480892,82.95693836216839,12.022858385473352,[13.30420494 12.52866173 -7.2631135 ],[11.14540672 10.65057468 -9.42836952],[ 13.28934288  11.50945473 -11.65849686]
17:29:02.484892,484892,82.86210855431712,23.707451962817316,[13.30618954 12.53166676 -7.26076937],[11.14759159 10.6475544  -9.43251991],[ 13.29443836  11.51221848 -11.65627384]
17:29:02.488858,488858,82.85743167445015,1.1792435368036285,[13.30303669 12.53871632 -7.25924683],[11.14592171 10.65650558 -9.42789268],[ 13.29242325  11.52148914 -11.65268135]
17:29:02.492896,492896,82.77731206342419,19.841409367499722,[13.29780674 12.54459572 -7.26439953],[11.1462841  10.65732193 -9.43001842],[ 13.28978062  11.52942276 -11.65123081]
17:29:02.496894,496894,82.72236625113385,13.743324734952896,[13.30140877 12.54740715 -7.25957012],[11.14208126 10.66435051 -9.4292469 ],[ 13.29340839  11.53169918 -11.64935207]
17:29:02.501859,501859,82.64749201438711,15.080410220893699,[13.30319595 12.54823971 -7.26140022],[11.14352417 10.66406345 -9.42914295],[ 13.29109001  11.53965759 -11.64874268]
17:29:02.505858,505858,82.70146242512692,13.495976679121785,[13.30632019 12.54746914 -7.26105213],[11.14283752 10.66633034 -9.42886734],[ 13.28531933  11.54356098 -11.65219688]
17:29:02.509893,509893,82.67914870747352,5.530041549790295,[13.30771065 12.54832935 -7.26121616],[11.14347076 10.66679192 -9.42824554],[ 13.28243256  11.54835033 -11.65167236]
17:29:02.513860,513860,82.72793678762477,12.298482518592028,[13.31060219 12.54653835 -7.26410341],[11.14111805 10.67302608 -9.42409134],[ 13.27692795  11.54940128 -11.6542778 ]
17:29:02.518381,518381,82.85650155753461,28.437241740730666,[13.30614376 12.55544758 -7.26224852],[11.13935375 10.67284203 -9.42481995],[ 13.27415752  11.54584885 -11.6600275 ]
17:29:02.522377,522377,82.89459177043852,9.53208531128879,[13.31032276 12.55416775 -7.26005697],[11.13980675 10.67234707 -9.42425919],[ 13.2702055   11.54627037 -11.66087055]
17:29:02.526377,526377,82.88624966820232,2.085525559049728,[13.30849552 12.55618286 -7.26131344],[11.14138222 10.66979122 -9.42315674],[ 13.26757717  11.54893303 -11.66062641]
17:29:02.530403,530403,83.1509392138406,65.74504362600013,[13.30779934 12.5586462  -7.2623601 ],[11.13977337 10.6688118  -9.42278099],[ 13.25711727  11.54112911 -11.67313957]
17:29:02.534404,534404,83.2464183575697,23.863819977279082,[13.30649567 12.56059742 -7.26402569],[11.13607979 10.66834068 -9.42535973],[ 13.24651051  11.54092693 -11.67994785]
17:29:02.538375,538375,83.2191497138358,6.866946294104882,[13.30744648 12.55911446 -7.26651382],[11.13185978 10.66951084 -9.42520809],[ 13.24006462  11.54114342 -11.68106651]
17:29:02.543404,543404,83.52606783719828,61.0296526869117,[13.31017685 12.55685902 -7.2660861 ],[11.13062096 10.66711998 -9.42554665],[ 13.22978878  11.52882767 -11.69457245]
17:29:02.547401,547401,83.74476712941193,54.71585994837193,[13.31083584 12.55655479 -7.26604605],[11.12691212 10.6666317  -9.42548084],[ 13.2161293   11.52396488 -11.7048893 ]
17:29:02.551375,551375,83.83621467704232,23.01146140674254,[13.30919838 12.55859184 -7.26650095],[11.12421227 10.6637125  -9.42485714],[ 13.20201397  11.52598095 -11.70967293]
17:29:02.555403,555403,84.03012734762021,48.14117938875062,[13.30910015 12.55847549 -7.26756859],[11.12213898 10.65903091 -9.42563438],[ 13.19354916  11.51355839 -11.71875763]
17:29:02.559402,559402,84.30471233696908,68.66341319051432,[13.30922222 12.55861664 -7.26857519],[11.12014961 10.65770054 -9.42233849],[ 13.17844009  11.50672626 -11.73008251]
17:29:02.563375,563375,84.48357796860128,45.0202948986172,[13.30848312 12.55937672 -7.26887798],[11.11362171 10.65209961 -9.42570686],[ 13.16269779  11.49793625 -11.74158573]
17:29:02.568402,568402,84.66014543914402,35.12382545111116,[13.30764484 12.55856228 -7.27185202],[11.10651588 10.64868546 -9.42720985],[ 13.15124893  11.48388386 -11.75341225]
17:29:02.572401,572401,84.8905898059272,57.62549807031483,[13.30685997 12.55641651 -7.27820921],[11.10079479 10.6470356  -9.42569351],[ 13.13200378  11.47603226 -11.76731491]
17:29:02.576378,576378,84.85697529276999,8.452228603776236,[13.30313492 12.55974674 -7.28188229],[11.09442234 10.64362812 -9.42532349],[ 13.11628151  11.47934532 -11.76964092]
17:29:02.580375,580375,85.02208011655452,41.30718633588482,[13.30160046 12.55611134 -7.29017973],[11.08689785 10.64067078 -9.42628193],[ 13.09832287  11.47004795 -11.78316402]
17:29:02.584375,584375,85.4159048154367,98.45617472054613,[13.30617714 12.55500603 -7.28355646],[11.08403969 10.63607597 -9.42361832],[ 13.08549118  11.45126438 -11.79723263]
17:29:02.588375,588375,85.62171331195826,51.45212413038891,[13.30402565 12.55371189 -7.28954268],[11.07631207 10.63259315 -9.42383003],[ 13.06245899  11.4429636  -11.80930519]
17:29:02.593372,593372,85.84819768121127,45.324068291577944,[13.30490685 12.55082798 -7.29199314],[11.0711689  10.62326527 -9.42834759],[ 13.04701805  11.42691898 -11.82345009]
17:29:02.597411,597411,86.13712276955891,71.53381736757596,[13.30302143 12.55064011 -7.29262829],[11.06537342 10.61808491 -9.42711353],[ 13.02637672  11.41552162 -11.83580971]
17:29:02.601376,601376,86.41290797863907,69.55490771252332,[13.30244541 12.54957771 -7.29252529],[11.06016827 10.61008835 -9.42918873],[ 13.0091753   11.40092087 -11.8492775 ]
17:29:02.605420,605420,86.64298529173614,56.893499776723466,[13.30089951 12.54899025 -7.29495621],[11.05634689 10.60073471 -9.42966652],[ 12.98660183  11.39268208 -11.86046219]
17:29:02.609378,609378,86.8775984964274,59.27569598061073,[13.30027866 12.54916191 -7.29624939],[11.04937267 10.60317135 -9.42371464],[ 12.97183609  11.38047218 -11.86849785]
17:29:02.613402,613402,87.0462611355769,41.91417473894198,[13.29376698 12.55223274 -7.30111694],[11.03923988 10.59379196 -9.43271732],[ 12.95164967  11.36790848 -11.88256168]
17:29:02.618395,618395,87.24914888081014,40.63443725881052,[13.29245567 12.55128479 -7.30261612],[11.0330801  10.58952522 -9.43092728],[ 12.94075775  11.34951019 -11.89124393]
17:29:02.622410,622410,87.49531113437189,61.31064845871715,[13.28484249 12.55081654 -7.31197357],[11.03034782 10.58252048 -9.42749214],[ 12.91836834  11.3412447  -11.90286732]
17:29:02.626375,626375,87.93608127177251,111.1652301136493,[13.28205776 12.55257607 -7.31219578],[11.02485752 10.57736206 -9.42592716],[ 12.89448833  11.32507706 -11.92073345]
