Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:27:00.826449,826449,81.84247735728657,69.7477175556289,[13.15615559 11.93572426 -7.87131357],[10.72255611 10.14721203 -9.30106068],[ 12.86022472  10.44881248 -12.1353817 ]
17:27:00.830435,830435,81.32141342593457,130.72351514099432,[13.1615715  11.93630028 -7.86625385],[10.72528839 10.15436363 -9.30171967],[ 12.88972187  10.46911335 -12.11417675]
17:27:00.835438,835438,81.10917195103012,42.42284127612337,[13.16088867 11.93986607 -7.8657093 ],[10.73375225 10.1613903  -9.29902363],[ 12.90429115  10.49034691 -12.10293198]
17:27:00.839436,839436,80.89107905695316,54.55049876862442,[13.16190243 11.94351387 -7.86259317],[10.73758221 10.16768456 -9.30176926],[ 12.92163086  10.50661373 -12.09386158]
17:27:00.843435,843435,80.6409904218079,62.537793234623834,[13.16177082 11.94691658 -7.86279535],[10.74029732 10.17313862 -9.30386353],[ 12.93893147  10.52001381 -12.08640194]
17:27:00.847410,847410,80.33647407811117,76.60788520672524,[13.16017628 11.95351887 -7.86217308],[10.74991989 10.1744709  -9.30415249],[ 12.95595646  10.54607487 -12.07245541]
17:27:00.851435,851435,79.95887857247845,93.8125479832825,[13.16494179 11.95365143 -7.86069679],[10.75382805 10.18524837 -9.2987957 ],[ 12.97898579  10.56181526 -12.05847454]
17:27:00.856409,856409,79.72127221445079,47.76967390986373,[13.16597843 11.95791817 -7.85670757],[10.75778294 10.18976879 -9.30014896],[ 13.0007658   10.57339191 -12.04861546]
17:27:00.860410,860410,79.31031301032847,102.71412249995522,[13.16844559 11.95976639 -7.85421324],[10.76410389 10.1955061  -9.29829407],[ 13.01841164  10.59977245 -12.0287571 ]
17:27:00.864410,864410,79.21202689786739,24.571528115270524,[13.16931915 11.96880913 -7.84475565],[10.76708794 10.2028904  -9.29830837],[ 13.03595257  10.61135292 -12.02056122]
17:27:00.868433,868433,78.7287739401046,120.12253486522165,[13.1740942  11.96711254 -7.84443998],[10.77394772 10.20498657 -9.29711723],[ 13.06038475  10.63105679 -12.00162506]
17:27:00.872445,872445,78.62978281029315,24.673761169354957,[13.17210579 11.97639656 -7.8388586 ],[10.78257179 10.21010208 -9.29274368],[ 13.07410431  10.64758682 -11.99057293]
17:27:00.876410,876410,78.39492805415611,59.23196876091792,[13.17603493 11.97803879 -7.83477259],[10.78742027 10.21883774 -9.28574944],[ 13.08716297  10.66847706 -11.98144436]
17:27:00.881409,881409,78.02089148497792,74.82227829129576,[13.18115807 11.97725105 -7.83117485],[10.79032516 10.22551632 -9.28411293],[ 13.10907173  10.68290043 -11.96563816]
17:27:00.885409,885409,77.66249541159509,89.59901834570871,[13.18278027 11.98216724 -7.82812548],[10.79220104 10.23091888 -9.28457069],[ 13.12713242  10.69945621 -11.9492445 ]
17:27:00.889446,889446,77.37463624018419,71.30521957168706,[13.18801212 11.99419212 -7.81194258],[10.80071163 10.23161221 -9.28307247],[ 13.14992046  10.72284317 -11.92674541]
17:27:00.893414,893414,77.3501907836906,6.1606493179387005,[13.18519783 11.99444675 -7.8196044 ],[10.80646038 10.23615932 -9.27848148],[ 13.15644169  10.72719097 -11.9308033 ]
17:27:00.897410,897410,76.99939440573192,87.78688137104287,[13.19196796 11.99706078 -7.81452942],[10.81323814 10.2406044  -9.27282715],[ 13.17500496  10.74342251 -11.91166592]
17:27:00.901434,901434,76.61005807760618,96.75356066742955,[13.19262123 11.99814415 -7.81431818],[10.81233406 10.24721813 -9.27167892],[ 13.19538689  10.75518417 -11.8984108 ]
17:27:00.906414,906414,76.55026994668316,12.005648779723815,[13.19275856 12.00979614 -7.8028636 ],[10.81799412 10.25144482 -9.26813793],[ 13.20973969  10.76946926 -11.88881493]
17:27:00.910433,910433,76.21023453015029,84.60697102086856,[13.19817829 12.01030064 -7.79872799],[10.82509136 10.25282192 -9.26373768],[ 13.22999477  10.7824688  -11.87114048]
17:27:00.914410,914410,75.92500927593233,71.7186960568174,[13.20426369 12.00909424 -7.79597092],[10.82869148 10.25150299 -9.26659679],[ 13.23930168  10.80031681 -11.86052227]
17:27:00.918436,918436,75.77017824345539,38.45778253277065,[13.20754814 12.01221085 -7.79107857],[10.83152294 10.2560606  -9.26299095],[ 13.25321293  10.80692291 -11.85179806]
17:27:00.922434,922434,75.54362350600137,56.66701787244205,[13.21287632 12.01140881 -7.78754616],[10.84086227 10.26342964 -9.25184345],[ 13.26898384  10.82219982 -11.83780861]
17:27:00.926410,926410,75.27747545571304,66.93864443871283,[13.21631241 12.01258659 -7.78547907],[10.84827328 10.26310062 -9.24877548],[ 13.2886982   10.82909203 -11.82350254]
17:27:00.930410,930410,74.93745877213874,85.00417089357626,[13.21821213 12.01792526 -7.78063774],[10.84737206 10.26725769 -9.24986744],[ 13.30197811  10.8453207  -11.80748081]
17:27:00.935467,935467,74.80864408526338,25.4725503016331,[13.2232275  12.01799202 -7.77821064],[10.85305977 10.27072239 -9.24473953],[ 13.31428814  10.85041332 -11.80010319]
17:27:00.939410,939410,74.75849442656276,12.718655516261403,[13.23150063 12.02173615 -7.76577234],[10.8579874  10.27301693 -9.24208641],[ 13.32008553  10.86331177 -11.79053783]
17:27:00.943411,943411,74.49978183740686,64.66198179352797,[13.22572327 12.02672768 -7.77180147],[10.86165333 10.27908134 -9.23510933],[ 13.33285999  10.87219429 -11.77920055]
17:27:00.947457,947457,74.3334703669991,41.105158281701144,[13.23077297 12.02818489 -7.76371861],[10.8683157  10.27734375 -9.23381615],[ 13.35006618  10.87800694 -11.76585007]
17:27:00.951437,951437,74.06565942641241,67.28918105193087,[13.23279953 12.03315163 -7.75963736],[10.86979675 10.2808094  -9.23077869],[ 13.3627739   10.89032936 -11.75260067]
17:27:00.956409,956409,73.98096256689605,17.03476659620997,[13.23904896 12.03172112 -7.75638533],[10.87471867 10.28121662 -9.22707176],[ 13.36548519  10.89831161 -11.74651814]
17:27:00.960460,960460,73.81423635483677,41.15680376679538,[13.23830414 12.03581333 -7.7559557 ],[10.873559   10.28731346 -9.22554684],[ 13.37008953  10.910079   -11.74013138]
17:27:00.964438,964438,73.60908524612033,51.5714199890487,[13.23665428 12.04045486 -7.75404119],[10.87746048 10.28625011 -9.22385406],[ 13.3818264   10.91734028 -11.72711849]
17:27:00.968410,968410,73.46463498854732,36.36713433358828,[13.24158478 12.04330063 -7.74824762],[10.87764835 10.28882408 -9.22420406],[ 13.39200592  10.92190552 -11.71895504]
17:27:00.972434,972434,73.3999924869161,16.064239967995082,[13.23868465 12.04833603 -7.75228071],[10.88233471 10.28906631 -9.21957493],[ 13.39539909  10.92568302 -11.71580696]
17:27:00.976435,976435,73.44054546130482,10.135709669761857,[13.24014091 12.04928112 -7.74968195],[10.88593578 10.29121399 -9.2154398 ],[ 13.3955307   10.93093109 -11.71530151]
17:27:00.981410,981410,73.2892145459723,30.41827443869797,[13.24312592 12.05121708 -7.74453402],[10.88774204 10.28705215 -9.21860027],[ 13.40056705  10.93985271 -11.70644855]
17:27:00.985434,985434,73.19571307217036,23.23595273407957,[13.24603271 12.05463696 -7.73745775],[10.89056873 10.28855228 -9.21434689],[ 13.40865421  10.94400406 -11.69591999]
17:27:00.989410,989410,73.09365146487094,25.66941833486386,[13.24982738 12.05309486 -7.73527813],[10.89026642 10.29149628 -9.21289539],[ 13.41483498  10.9445982  -11.69058514]
17:27:00.993409,993409,72.92176850158162,42.98148619387857,[13.25166225 12.05717278 -7.73045731],[10.89077091 10.29101658 -9.2121191 ],[ 13.41861629  10.95510578 -11.68039417]
17:27:00.997409,997409,72.99511190103894,18.33584986432868,[13.25402927 12.05366516 -7.73152113],[10.89276886 10.29285908 -9.20864391],[ 13.42091274  10.94761086 -11.68331528]
17:27:01.001410,001410,72.89683174279685,0.09867495674402331,[13.2546196  12.05670643 -7.72764444],[10.89643002 10.29410839 -9.20309448],[ 13.42491341  10.9542942  -11.67281532]
17:27:01.006409,006409,72.84294066345099,10.78037194356067,[13.25723457 12.05728722 -7.72556353],[10.89542866 10.29421902 -9.20187092],[ 13.42915344  10.95214367 -11.67088318]
17:27:01.010433,010433,72.8426180373156,0.08017548096071501,[13.25476933 12.05831814 -7.72649574],[10.89777184 10.29037571 -9.20131302],[ 13.42623138  10.95582294 -11.67003345]
17:27:01.014410,014410,72.71031600744986,33.266791517661844,[13.25903893 12.05638599 -7.72326088],[10.89849949 10.28994179 -9.19956398],[ 13.42617702  10.96356106 -11.66234303]
17:27:01.018444,018444,72.77132799491672,15.124439134074255,[13.25982571 12.05763149 -7.71835899],[10.89853668 10.29023361 -9.19681454],[ 13.42589664  10.96313858 -11.66214371]
17:27:01.022446,022446,72.64551508530757,31.43750864796408,[13.26058769 12.05727386 -7.71971798],[10.89767456 10.28986073 -9.19587326],[ 13.42853832  10.96227837 -11.6564846 ]
17:27:01.026411,026411,72.63327453019643,3.087151352114552,[13.25867271 12.05814838 -7.72089338],[10.89737415 10.28958416 -9.19236183],[ 13.42695808  10.9618988  -11.65592289]
17:27:01.031409,031409,72.75906462690865,25.168086577075336,[13.25648689 12.06090641 -7.71887684],[10.89548016 10.28714657 -9.192729  ],[ 13.42298508  10.95632553 -11.66065884]
17:27:01.035449,035449,72.75752744148012,0.38049144270593666,[13.25362587 12.06234264 -7.71909857],[10.89730644 10.28675175 -9.18686867],[ 13.42103958  10.95765209 -11.65757656]
17:27:01.039411,039411,72.79848244242602,10.336951273573865,[13.25778294 12.05767632 -7.71823597],[10.89995575 10.284235   -9.18337154],[ 13.41753674  10.95599937 -11.65846443]
17:27:01.043443,043443,72.8023707699092,0.9643669353129457,[13.25646496 12.05706501 -7.71795321],[10.89808178 10.28188038 -9.18313599],[ 13.4118557   10.95640659 -11.65813351]
17:27:01.047443,047443,72.86507565411976,15.676221052640216,[13.25641251 12.05611229 -7.71745634],[10.89669323 10.2768507  -9.18511009],[ 13.40754604  10.95172215 -11.66175175]
17:27:01.051444,051444,72.94367852273557,19.645805702525205,[13.25732708 12.05645561 -7.71387339],[10.8959322  10.2755003  -9.18287373],[ 13.40091705  10.951684   -11.66274738]
17:27:01.055411,055411,73.12073213159954,44.631613023436245,[13.25695324 12.0564909  -7.71281528],[10.89497375 10.2745409  -9.18018913],[ 13.39525127  10.94137287 -11.66851139]
17:27:01.060436,060436,73.21323205394647,18.407944745657986,[13.25644398 12.0560112  -7.71123028],[10.89250755 10.27282524 -9.17800045],[ 13.38517857  10.94021988 -11.67179298]
17:27:01.064412,064412,73.23666301684946,5.893099321678141,[13.25526714 12.0530529  -7.7139926 ],[10.89289665 10.26653194 -9.17598343],[ 13.38016129  10.9349184  -11.67390347]
17:27:01.068436,068436,73.31241848916635,18.825912603599697,[13.25643063 12.04980373 -7.71426201],[10.89186859 10.26228809 -9.17585945],[ 13.37606812  10.92463398 -11.67620468]
17:27:01.072437,072437,73.46963679733918,39.294753354868725,[13.25711632 12.04736328 -7.71340942],[10.88713551 10.25766468 -9.17868042],[ 13.35825729  10.92469501 -11.6861639 ]
17:27:01.076440,076440,73.5328553423348,15.792791655163898,[13.25720882 12.0425663  -7.71498013],[10.8859129  10.2538414  -9.17564964],[ 13.35104847  10.9164381  -11.68825626]
17:27:01.080409,080409,73.67451426195494,35.691337772774354,[13.25745392 12.03376865 -7.71939135],[10.88424015 10.24921608 -9.17374134],[ 13.33959866  10.90552521 -11.69704342]
17:27:01.085443,085443,73.79230605337348,23.399243428394918,[13.25645542 12.03193188 -7.71977663],[10.87993431 10.24556541 -9.17348671],[ 13.32646275  10.90041065 -11.70317936]
17:27:01.089435,089435,73.9651533425961,43.298419143942006,[13.2524929  12.03207684 -7.72287989],[10.87393951 10.24179363 -9.17588234],[ 13.31407356  10.88805294 -11.7128458 ]
17:27:01.093409,093409,74.15467154594283,47.689532799883345,[13.25635242 12.02423191 -7.72519445],[10.87107754 10.23565006 -9.17563725],[ 13.30194664  10.87355423 -11.72539902]
17:27:01.097458,097458,74.35052242812039,48.37018576872127,[13.25663376 12.01947498 -7.72626638],[10.87056923 10.23395729 -9.16843796],[ 13.28886032  10.86606407 -11.73396873]
17:27:01.101454,101454,74.48782742167677,34.36060899809413,[13.251894   12.01903152 -7.72901011],[10.86790466 10.22690392 -9.17124271],[ 13.28465271  10.84856319 -11.73894215]
17:27:01.106409,106409,74.58135758557661,18.87591602418617,[13.24997902 12.01664066 -7.73235416],[10.86194706 10.21965599 -9.17718029],[ 13.27250195  10.83901119 -11.74659061]
17:27:01.110456,110456,74.73186862999457,37.19076956213333,[13.24235916 12.02166462 -7.7327795 ],[10.8583374  10.21479893 -9.17485237],[ 13.26115799  10.83140278 -11.75100136]
17:27:01.114410,114410,74.97140900776573,60.581784969945254,[13.24391079 12.01756001 -7.73415136],[10.85497189 10.20979214 -9.17437172],[ 13.24308491  10.82193184 -11.76411057]
17:27:01.118407,118407,75.12280051657751,37.87628441625822,[13.23961926 12.01634121 -7.73779345],[10.84547234 10.20503426 -9.17861652],[ 13.22600079  10.81285667 -11.77656269]
17:27:01.122444,122444,75.4104474542935,71.25264744017605,[13.23833466 12.0137825  -7.73983002],[10.84122562 10.20007706 -9.17871857],[ 13.20864868  10.79776859 -11.79029846]
17:27:01.126436,126436,75.52744531183049,29.30808054533737,[13.23493385 12.00887871 -7.74629784],[10.83779621 10.19625473 -9.17733192],[ 13.19321918  10.78968716 -11.79759693]
17:27:01.131409,131409,75.81202353811572,57.224658412474135,[13.23611832 12.00373268 -7.74614525],[10.83031845 10.19000816 -9.18200016],[ 13.17249775  10.77791977 -11.81397057]
17:27:01.135445,135445,76.01029423137307,49.12554342352382,[13.23203564 12.0051899  -7.74635601],[10.8267355  10.18618011 -9.17955971],[ 13.16212845  10.76515865 -11.82135296]
17:27:01.139443,139443,76.27523346312758,66.26794190958248,[13.23158264 12.00087547 -7.75005579],[10.82695103 10.17810535 -9.18040657],[ 13.14602375  10.75111961 -11.83235836]
17:27:01.143444,143444,76.4953968446066,55.02708859760699,[13.2269783  11.99703312 -7.75791359],[10.82165146 10.17368889 -9.18202686],[ 13.13607025  10.72797012 -11.84587574]
17:27:01.147412,147412,76.90268745762324,102.64380368362943,[13.22323895 11.99781895 -7.76057291],[10.81568909 10.16643333 -9.18588257],[ 13.11587334  10.70802116 -11.8670702 ]
17:27:01.151412,151412,76.92597325202041,5.821448599292012,[13.22857952 11.98809242 -7.76462746],[10.81188011 10.16240692 -9.18494987],[ 13.10012245  10.70430946 -11.87239361]
17:27:01.156410,156410,77.0435776679275,23.530295299536068,[13.22871876 11.98236656 -7.77085829],[10.79997349 10.15997982 -9.19245243],[ 13.08443737  10.6888237  -11.8852253 ]
17:27:01.160449,160449,77.53482776357745,121.62666393908391,[13.22118092 11.98536587 -7.77178049],[10.79681396 10.156106   -9.19125366],[ 13.06020451  10.67406178 -11.90414619]
17:27:01.164443,164443,77.76523489524943,57.68831539108196,[13.21968842 11.98253059 -7.77803755],[10.79350567 10.14951992 -9.19213772],[ 13.04409027  10.65708542 -11.91706276]
17:27:01.168411,168411,78.23430512521347,118.21326359980648,[13.21794033 11.98462772 -7.77764654],[10.7887249  10.14868259 -9.19139385],[ 13.01759243  10.64522552 -11.936903  ]
17:27:01.172445,172445,78.40628288714552,42.632067905814395,[13.21924114 11.9785738  -7.7830472 ],[10.78095722 10.14280128 -9.19527817],[ 13.00415897  10.62603951 -11.95150852]
17:27:01.176445,176445,78.72750096797617,80.30452020766177,[13.21447754 11.97791672 -7.78932619],[10.77868462 10.13661957 -9.1949892 ],[ 12.98300266  10.61110783 -11.96621704]
17:27:01.180443,180443,78.9371887100701,52.44815960328504,[13.21273327 11.97219276 -7.79906273],[10.7755518  10.12596226 -9.19998932],[ 12.9629612   10.59617138 -11.98089981]
17:27:01.185446,185446,79.03953397149466,20.456778217981196,[13.21239853 11.97061253 -7.79812908],[10.77007294 10.12164116 -9.20156002],[ 12.95231724  10.58718491 -11.98433208]
17:27:01.189445,189445,79.52145839034927,120.51123252178137,[13.21257496 11.96989918 -7.7967639 ],[10.76541519 10.1227951  -9.19759655],[ 12.93272591  10.56528378 -12.00353622]
17:27:01.193440,193440,79.7599147728767,59.68870651500157,[13.207901   11.97201061 -7.80137157],[10.75912857 10.11354733 -9.20414925],[ 12.91377926  10.54955292 -12.01498795]
17:27:01.197409,197409,80.09553751638721,84.56103389027778,[13.20469189 11.97152233 -7.80697727],[10.75456429 10.11314487 -9.20062828],[ 12.88979626  10.53658962 -12.03120041]
17:27:01.201437,201437,80.57553735542032,119.16579916412924,[13.19972992 11.9732666  -7.81056404],[10.74910545 10.10686874 -9.20318604],[ 12.86799717  10.5121851  -12.05397797]
17:27:01.206410,206410,80.65190668562087,15.356792720802183,[13.20326233 11.96714497 -7.8139801 ],[10.74047184 10.10299206 -9.20674801],[ 12.85824776  10.49281597 -12.06058884]
17:27:01.210435,210435,80.87348746585845,55.051125524863,[13.20102787 11.96313763 -7.82009506],[10.73117924 10.10146332 -9.20909882],[ 12.83576679  10.47972584 -12.07418537]
17:27:01.214435,214435,81.2361924345817,90.6762421808125,[13.20041752 11.96249866 -7.82099819],[10.72961712 10.09281826 -9.20858574],[ 12.8108902   10.46884918 -12.08910656]
17:27:01.218433,218433,81.4499190949544,53.45839429032015,[13.19981098 11.96249008 -7.82357311],[10.72381783 10.08542728 -9.21063423],[ 12.79477787  10.45104694 -12.09911156]
17:27:01.222442,222442,81.75310951868758,75.62744418388236,[13.19440937 11.9624424  -7.82858133],[10.71718407 10.08519745 -9.21004295],[ 12.7796545   10.42910004 -12.11244488]
17:27:01.226410,226410,82.03417302429204,70.83253669467354,[13.19126129 11.96150112 -7.83333445],[10.70722008 10.08138084 -9.21330833],[ 12.7484045   10.42038441 -12.12671185]
17:27:01.230436,230436,82.33688473816684,75.18919867729748,[13.19221878 11.95609379 -7.8356843 ],[10.70490551 10.07378769 -9.21554089],[ 12.73097229  10.40300083 -12.13928032]
17:27:01.235456,235456,82.56998326658007,46.433969803430784,[13.18755245 11.95821953 -7.8376112 ],[10.6970787  10.07274818 -9.21454048],[ 12.71811581  10.38392448 -12.14935493]
17:27:01.239458,239458,82.93013611628584,89.99321581853323,[13.19051933 11.95567131 -7.83557129],[10.69347668 10.06576538 -9.21593952],[ 12.696064    10.37021923 -12.16392612]
17:27:01.243411,243411,83.11259965012631,46.158242813173814,[13.18899918 11.95269108 -7.83946562],[10.68768787 10.05960846 -9.21634579],[ 12.68189335  10.3510437  -12.17235374]
17:27:01.247445,247445,83.32991916888963,53.871967963142865,[13.18772984 11.95093918 -7.84040546],[10.6825428  10.05705547 -9.2164526 ],[ 12.67061615  10.33142185 -12.17807484]
17:27:01.251435,251435,83.37093165007116,10.2788173387281,[13.18661022 11.94547176 -7.84660292],[10.67573261 10.04980469 -9.22041988],[ 12.65421772  10.32230663 -12.18200016]
17:27:01.256415,256415,83.68139243799324,62.34152367913297,[13.18385029 11.94526863 -7.84997177],[10.67531395 10.04397488 -9.2178688 ],[ 12.63425255  10.30973053 -12.19326591]
17:27:01.260440,260440,83.91141663275809,57.148868264559404,[13.18384361 11.94387913 -7.84667635],[10.66969299 10.04550076 -9.21267319],[ 12.62245369  10.29508591 -12.19979477]
17:27:01.264435,264435,84.16736461301814,64.06707891365366,[13.18125534 11.94184494 -7.84969473],[10.66418648 10.04195499 -9.21311378],[ 12.60412598  10.27971077 -12.20966911]
17:27:01.268436,268436,84.61754197886513,112.51621240864714,[13.1805563  11.94088268 -7.84814739],[10.66255379 10.03512001 -9.21468353],[ 12.58456802  10.26026344 -12.22495461]
17:27:01.272437,272437,84.7591091502121,35.38294709996588,[13.17520714 11.94123936 -7.85194826],[10.6538353  10.03336525 -9.21504879],[ 12.56282997  10.2547121  -12.23087311]
17:27:01.276457,276457,84.89161082194606,32.96061485919458,[13.17751217 11.93641376 -7.85170221],[10.64797306 10.02707481 -9.21674538],[ 12.55318642  10.2355957  -12.23429966]
17:27:01.281409,281409,85.15257813518022,52.69937666279508,[13.17460918 11.9350996  -7.85569668],[10.64984226 10.02205753 -9.21146297],[ 12.54037857  10.219944   -12.24289513]
17:27:01.285466,285466,85.23873719496268,21.237135761020507,[13.1761055  11.93361282 -7.85214853],[10.64353561 10.0196085  -9.21113396],[ 12.53140259  10.2083149  -12.24109268]
17:27:01.289412,289412,85.55498965785284,80.14507422457227,[13.17158222 11.93369102 -7.85370731],[10.64188576 10.01333427 -9.20959568],[ 12.51392937  10.19382858 -12.25191116]
17:27:01.293411,293411,85.79782524102156,60.724076811381046,[13.17180729 11.92917824 -7.85333967],[10.63449383 10.01260662 -9.20876598],[ 12.49463749  10.18296814 -12.26279259]
17:27:01.297411,297411,85.84017480492736,10.58739097645045,[13.16866112 11.92527103 -7.85733175],[10.63396645 10.00608253 -9.20685291],[ 12.4858551   10.17405891 -12.26027393]
17:27:01.301411,301411,86.0056666135996,41.372952168060806,[13.16635418 11.92460632 -7.85530806],[10.63023472 10.00226021 -9.20428562],[ 12.47698402  10.16096973 -12.26391506]
17:27:01.306410,306410,86.07989939418896,14.849526023075661,[13.16321182 11.92012882 -7.85836697],[10.62459564 10.00031471 -9.20417404],[ 12.46747971  10.14935303 -12.26527596]
17:27:01.310459,310459,86.30007366121973,54.377443079963186,[13.16380119 11.91622829 -7.85603619],[10.62497997  9.99632549 -9.19995022],[ 12.45690823  10.13772583 -12.26922035]
17:27:01.314444,314444,86.20480206516173,23.907552335758584,[13.16150093 11.91261578 -7.8579421 ],[10.61961174  9.99315548 -9.19901562],[ 12.45305061  10.13200855 -12.26330948]
17:27:01.318457,318457,86.43744342882596,57.971932136613155,[13.16076565 11.91076565 -7.85302353],[10.61757851  9.98590088 -9.20019627],[ 12.43899155  10.12584019 -12.26834202]
17:27:01.322440,322440,86.59360943427765,39.208135940671575,[13.15849876 11.90687466 -7.85443068],[10.61587811  9.98400211 -9.19605827],[ 12.43071556  10.11221123 -12.27185822]
17:27:01.326450,326450,86.51474479302463,19.66699283117702,[13.15502644 11.90529442 -7.85422373],[10.61388874  9.98095512 -9.19213295],[ 12.43468952  10.10284805 -12.26446438]
17:27:01.330435,330435,86.50898028458289,1.4465516792328814,[13.15616417 11.9007206  -7.85413456],[10.61232567  9.97731781 -9.19155407],[ 12.42511082  10.1061058  -12.26287746]
17:27:01.335443,335443,86.57356874500354,12.897056793261076,[13.15437126 11.89421463 -7.85420561],[10.61088371  9.97148609 -9.18978596],[ 12.42123985  10.09600925 -12.26441765]
17:27:01.339437,339437,86.71510375899804,35.436908861917644,[13.15316105 11.89380646 -7.85032177],[10.6086731   9.97250271 -9.1850605 ],[ 12.41557884  10.08767509 -12.26527023]
17:27:01.343438,343438,86.79300231490008,19.46977153262645,[13.15358734 11.88915539 -7.84947968],[10.60839367  9.96905804 -9.18325424],[ 12.41354465  10.07748985 -12.26598167]
17:27:01.347433,347433,86.8634274046371,17.628307819027395,[13.15532684 11.88482761 -7.84464931],[10.60468292  9.96749496 -9.18402672],[ 12.4063139   10.07511997 -12.2643137 ]
17:27:01.351410,351410,86.87516787351092,2.95209174599566,[13.15379906 11.88341141 -7.84237289],[10.60219383  9.96469021 -9.18471527],[ 12.40071487  10.07655907 -12.26184273]
17:27:01.355413,355413,87.01924433652192,35.99212166150484,[13.15256405 11.87834263 -7.84592438],[10.60396767  9.96089172 -9.183074  ],[ 12.39619637  10.06497288 -12.26823711]
17:27:01.360435,360435,86.94330285796413,15.121759967701022,[13.15296841 11.87769032 -7.8384614 ],[10.60233307  9.95987129 -9.18121338],[ 12.40261078  10.06357861 -12.25865364]
17:27:01.364410,364410,86.94955923789662,1.5739320584892673,[13.15240765 11.87410545 -7.83713484],[10.60233021  9.95934677 -9.17704678],[ 12.40128231  10.06206894 -12.25731277]
17:27:01.368410,368410,86.99317628657766,10.904262170260637,[13.15042782 11.87084866 -7.83926725],[10.60395813  9.95759583 -9.17383766],[ 12.3962574   10.06128502 -12.25795555]
17:27:01.372464,372464,86.95530187245846,9.34248004913704,[13.14850235 11.86561966 -7.84557533],[10.60413933  9.95455742 -9.17331409],[ 12.39762974  10.05220413 -12.25834751]
17:27:01.376436,376436,86.9779614717962,5.7048336701266305,[13.1452198  11.86614704 -7.84448862],[10.6024704   9.95433807 -9.17340374],[ 12.39566803  10.05269146 -12.25783253]
17:27:01.381410,381410,86.99605693120809,3.6380095319424246,[13.14353561 11.86667824 -7.84248066],[10.60628986  9.95032692 -9.17119694],[ 12.39616776  10.05465221 -12.25472641]
17:27:01.385434,385434,86.92933654133049,16.580613786680498,[13.14174271 11.86352158 -7.84375381],[10.60514355  9.94922352 -9.17264652],[ 12.39801598  10.05490971 -12.25214672]
17:27:01.389439,389439,86.9093857933011,4.981460182119215,[13.14486027 11.85980606 -7.83971024],[10.60207081  9.95203495 -9.17267609],[ 12.39806271  10.05607224 -12.25057983]
17:27:01.393443,393443,86.80828880529997,25.248998002280633,[13.14487839 11.85733604 -7.83765841],[10.60133743  9.95042324 -9.17398071],[ 12.40279388  10.05835342 -12.24507713]
17:27:01.397435,397435,86.7987279427064,2.3950056597093448,[13.14111328 11.85674381 -7.83851433],[10.60173035  9.95077229 -9.17370796],[ 12.40342903  10.06052971 -12.24393272]
17:27:01.401439,401439,86.74428909181981,13.596116605044415,[13.140028   11.85521889 -7.83819866],[10.60169315  9.95251369 -9.17320919],[ 12.40691853  10.06250572 -12.24094772]
17:27:01.406409,406409,86.67425638901517,14.09108708342833,[13.13795185 11.85199165 -7.83907223],[10.60311985  9.95176125 -9.17335701],[ 12.40888691  10.0684557  -12.23814774]
17:27:01.410441,410441,86.51994164138281,38.272506853262755,[13.13772011 11.85099792 -7.835639  ],[10.60429764  9.95167351 -9.17373657],[ 12.41877556  10.07504082 -12.22966671]
17:27:01.414410,414410,86.51282885733224,1.7920846688275869,[13.13704491 11.85163784 -7.83397102],[10.60480404  9.95345211 -9.1740551 ],[ 12.42350197  10.07588387 -12.22916508]
17:27:01.418437,418437,86.46897473179163,10.89002372500747,[13.13839626 11.84906673 -7.83207226],[10.60598469  9.95411396 -9.17516899],[ 12.42982864  10.07799435 -12.22810459]
17:27:01.422436,422436,86.45130262900388,4.419130479558944,[13.13857841 11.84844112 -7.82925653],[10.6071043   9.95655632 -9.17473888],[ 12.43191719  10.08591938 -12.22758293]
17:27:01.426411,426411,86.37131289968836,20.123202343525552,[13.13813877 11.84679508 -7.82752705],[10.606987    9.9572773  -9.17798901],[ 12.43736839  10.09247208 -12.2251215 ]
17:27:01.430445,430445,86.1979280687052,42.980870347835186,[13.13973141 11.84630013 -7.82487202],[10.60819149  9.95951176 -9.18081284],[ 12.45582867  10.09064007 -12.21539402]
17:27:01.435443,435443,86.04990504123195,29.616452075478886,[13.13845253 11.84562683 -7.82599497],[10.60983086  9.96270752 -9.18503666],[ 12.46296024  10.10379219 -12.21053028]
17:27:01.439446,439446,86.0210435497706,7.209965391295549,[13.14101505 11.84460831 -7.82178926],[10.6121521   9.96764469 -9.18629932],[ 12.4713068   10.10961628 -12.20752144]
17:27:01.443436,443436,85.8387374679001,45.690747335963195,[13.13792229 11.84414482 -7.82530689],[10.61675549  9.96996784 -9.18704796],[ 12.4834795   10.11850643 -12.20029926]
17:27:01.447410,447410,85.85875605813446,5.037390597473,[13.13841534 11.84143925 -7.82796335],[10.6197958   9.97464657 -9.18836689],[ 12.48470879  10.12510872 -12.20372486]
17:27:01.451435,451435,85.56810464233529,72.21153187557145,[13.13488865 11.84364223 -7.82992887],[10.62171459  9.97847557 -9.19304466],[ 12.49757195  10.14300346 -12.19149685]
17:27:01.456410,456410,85.47728334719456,18.2555367117041,[13.13358879 11.84729767 -7.83063126],[10.6247673   9.98117447 -9.19698715],[ 12.51078033  10.14722824 -12.18942833]
