Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:52:35.958517,958517,138.32164697490884,5.086653152270033,[11.07161427  7.90437984 -7.6840086 ],[ 7.39877462  6.03474092 -6.36293411],[ 5.05491877  3.71560144 -7.56996441]
17:52:35.963520,963520,138.3275476549773,1.179428356678838,[11.07114315  7.90723419 -7.68533945],[ 7.39971542  6.03574371 -6.36359501],[ 5.05652237  3.7164917  -7.57005358]
17:52:35.967570,967570,138.30354537580155,5.926488685373094,[11.07267284  7.90724087 -7.6863904 ],[ 7.40124035  6.03692961 -6.36342669],[ 5.057724    3.71801329 -7.57028198]
17:52:35.971517,971517,138.29600791111307,1.9096692902159835,[11.07378864  7.90811253 -7.68652487],[ 7.400949    6.03912926 -6.36447001],[ 5.05855465  3.71883392 -7.57119322]
17:52:35.975518,975518,138.31270906062423,4.174243816836728,[11.07429123  7.91141891 -7.68631077],[ 7.40193129  6.04050255 -6.36508131],[ 5.05988121  3.71969175 -7.57192421]
17:52:35.979517,979517,138.31709345422783,1.0963724940238087,[11.07557583  7.91346312 -7.68588972],[ 7.40274811  6.04242849 -6.36559582],[ 5.06105804  3.72109509 -7.57269144]
17:52:35.983516,983516,138.32228535949034,1.2983008908493823,[11.0772686   7.91518068 -7.68589592],[ 7.4040947   6.04348755 -6.36598635],[ 5.06205225  3.72271085 -7.5736413 ]
17:52:35.987518,987518,138.34725477401588,6.239234014378621,[11.07906818  7.91504002 -7.68644381],[ 7.40553093  6.0438199  -6.36757612],[ 5.06327963  3.7242775  -7.57433176]
17:52:35.992518,992518,138.30329982573633,8.790989655909698,[11.07887745  7.916399   -7.6892314 ],[ 7.40600395  6.04599524 -6.36808109],[ 5.0642724   3.72595477 -7.57533169]
17:52:35.996519,996519,138.30496522485845,0.4162457190996265,[11.07960796  7.91877174 -7.68922281],[ 7.40684319  6.04798698 -6.36876822],[ 5.06512356  3.72760439 -7.57660818]
17:52:36.000517,000517,138.29011308726803,0.01491175478605847,[11.08031273  7.91995478 -7.69091272],[ 7.40764189  6.04954672 -6.36975384],[ 5.0664525   3.72933865 -7.57758951]
17:52:36.004556,004556,138.3150678390033,6.17844806518081,[11.08080959  7.92370844 -7.6905942 ],[ 7.40802097  6.05170774 -6.37114954],[ 5.06736755  3.73105168 -7.57898998]
17:52:36.008518,008518,138.29254532001178,5.684633768679435,[11.0825119   7.92437553 -7.69095469],[ 7.40926218  6.05359173 -6.37141848],[ 5.06846333  3.73276734 -7.5803175 ]
17:52:36.013532,013532,138.2701091407164,4.4747066803743705,[11.08290863  7.92575216 -7.69261837],[ 7.41024303  6.05506945 -6.37237358],[ 5.06958818  3.73388052 -7.5821085 ]
17:52:36.017516,017516,138.30157277554548,7.89749870208199,[11.08424759  7.92817688 -7.69247532],[ 7.41121674  6.05645418 -6.37407398],[ 5.0704813   3.73604202 -7.58370829]
17:52:36.021542,021542,138.2880624055864,3.3557799202877834,[11.08436775  7.93155384 -7.69423008],[ 7.41232347  6.05813932 -6.37484884],[ 5.07138443  3.73784781 -7.58557177]
17:52:36.025545,025545,138.29912797598575,2.764319360318003,[11.08560848  7.9340868  -7.69302368],[ 7.41309738  6.06037855 -6.37581491],[ 5.07258463  3.73932004 -7.58734655]
17:52:36.029518,029518,138.31337234643124,3.585293341425117,[11.08571053  7.93638039 -7.6943388 ],[ 7.41382074  6.06153297 -6.37788343],[ 5.07374382  3.74074459 -7.5892868 ]
17:52:36.033518,033518,138.31867394854478,1.325400528386922,[11.08683205  7.9378376  -7.69523764],[ 7.41388178  6.06363201 -6.37990189],[ 5.07478952  3.74276829 -7.59095955]
17:52:36.037544,037544,138.29252068374927,6.496091603455222,[11.08857727  7.93708229 -7.69717741],[ 7.41471624  6.06510258 -6.38140631],[ 5.07572794  3.74458528 -7.59293127]
17:52:36.042517,042517,138.28558853775647,1.3939565640068825,[11.09018326  7.93785667 -7.69691801],[ 7.41597748  6.06651163 -6.38206482],[ 5.07649851  3.74642944 -7.59491205]
17:52:36.046544,046544,138.26380794518218,5.408639824754903,[11.09152412  7.93902063 -7.69785833],[ 7.4169631   6.06825256 -6.38291168],[ 5.07761765  3.74791336 -7.59688663]
17:52:36.050516,050516,138.23519549495728,7.203537317446655,[11.09209347  7.94083023 -7.69840765],[ 7.41739321  6.07072115 -6.38338757],[ 5.07836819  3.74988198 -7.59880972]
17:52:36.054518,054518,138.25000039653025,3.6993757053904393,[11.09305954  7.94160795 -7.69881058],[ 7.41780233  6.07187462 -6.3853693 ],[ 5.0790062   3.75160646 -7.60078239]
17:52:36.058519,058519,138.23914130861337,2.7140934558571335,[11.09351444  7.94298315 -7.69990015],[ 7.41832161  6.0732832  -6.38635492],[ 5.07963276  3.75380611 -7.60246992]
17:52:36.063520,063520,138.23769775136205,0.28865371952024116,[11.09479237  7.94340181 -7.69927883],[ 7.41869783  6.07498837 -6.38737059],[ 5.08054876  3.75560832 -7.60402966]
17:52:36.067518,067518,138.23697438319388,0.18093250829586577,[11.09503937  7.94544601 -7.70010233],[ 7.41984034  6.07573318 -6.38802862],[ 5.08071518  3.7574966  -7.60593224]
17:52:36.071518,071518,138.25409654876475,4.280541392716941,[11.09545708  7.9473958  -7.70046043],[ 7.42021751  6.07667828 -6.38948059],[ 5.08082724  3.75954723 -7.60782242]
17:52:36.075517,075517,138.22520783972482,7.2239832557971475,[11.09687519  7.94768906 -7.70115328],[ 7.42000532  6.07857895 -6.39010954],[ 5.08139086  3.76146054 -7.60930443]
17:52:36.079518,079518,138.2194376388089,1.4421896815592656,[11.09766102  7.94849873 -7.70139837],[ 7.42031002  6.0802846  -6.39102221],[ 5.08172178  3.76339388 -7.61078215]
17:52:36.083516,083516,138.21550234352458,0.9843159790699557,[11.09763622  7.95026541 -7.70205116],[ 7.42045116  6.08107758 -6.3918314 ],[ 5.08146811  3.76498508 -7.61280727]
17:52:36.088520,088520,138.17938205010717,7.218284056237336,[11.09757042  7.95014811 -7.70342684],[ 7.42096949  6.08227921 -6.39195633],[ 5.08205032  3.76689672 -7.61388588]
17:52:36.092517,092517,138.16486785827948,3.6312714104794392,[11.09826756  7.9500308  -7.70354891],[ 7.42126369  6.08326197 -6.39251709],[ 5.08202219  3.76829386 -7.61559391]
17:52:36.096519,096519,138.19824679829915,8.340564722557112,[11.09919834  7.950665   -7.70221901],[ 7.42168713  6.08342075 -6.39360571],[ 5.08147717  3.77012277 -7.61730194]
17:52:36.100552,100552,138.20286700653648,1.145600852300274,[11.09947586  7.95161057 -7.70245266],[ 7.42094517  6.08472204 -6.39508867],[ 5.08183384  3.77128983 -7.61865473]
17:52:36.104516,104516,138.16581427686964,9.347308190423796,[11.09860992  7.95239973 -7.70411253],[ 7.42077351  6.085917   -6.39538431],[ 5.08165836  3.77259445 -7.620296  ]
17:52:36.108552,108552,138.1600962946997,1.416744838931237,[11.09860039  7.9530468  -7.70367765],[ 7.42007399  6.08722162 -6.39603424],[ 5.08114243  3.77404165 -7.62187243]
17:52:36.113521,113521,138.17346217575115,2.6898533007530436,[11.09940147  7.95315695 -7.70278168],[ 7.42012835  6.08733368 -6.39686441],[ 5.08119726  3.77511001 -7.62329721]
17:52:36.117517,117517,138.1859773535003,3.1319263636514028,[11.09935665  7.95354366 -7.70282936],[ 7.4199357   6.08764935 -6.39820242],[ 5.08122921  3.77580357 -7.62473536]
17:52:36.121518,121518,138.18858103532767,0.6507577673998249,[11.09956551  7.95421839 -7.70162249],[ 7.41911411  6.08873558 -6.39882326],[ 5.08116579  3.7767539  -7.6260376 ]
17:52:36.125552,125552,138.15825556085545,7.517470122018096,[11.09950924  7.95327187 -7.70298386],[ 7.41952658  6.0886898  -6.39884329],[ 5.08095026  3.77782512 -7.62720394]
17:52:36.129519,129519,138.14846717955226,2.4674518031750927,[11.09975338  7.95355082 -7.70214272],[ 7.41934061  6.08954811 -6.39873362],[ 5.0804019   3.77895689 -7.62840796]
17:52:36.133556,133556,138.12817293966407,5.027059670098427,[11.09980965  7.95299053 -7.70253754],[ 7.41883421  6.090137   -6.3990016 ],[ 5.07992792  3.77986789 -7.62952709]
17:52:36.138520,138520,138.13118611734163,0.607005978557422,[11.09931564  7.95294476 -7.70324612],[ 7.41814184  6.09017801 -6.40021849],[ 5.07978058  3.78016686 -7.63059711]
17:52:36.142554,142554,138.12495238789313,1.5452973347784347,[11.09956551  7.9518342  -7.70316648],[ 7.41788149  6.09042263 -6.40055323],[ 5.07924604  3.78116488 -7.63134575]
17:52:36.146517,146517,138.1165023770546,2.13222579827003,[11.09906006  7.95219421 -7.70298386],[ 7.41760874  6.0908308  -6.40047693],[ 5.0788393   3.78186631 -7.63205338]
17:52:36.150546,150546,138.08944538719257,6.715559657984141,[11.09908867  7.9520092  -7.70284748],[ 7.41715145  6.0914979  -6.39984465],[ 5.0780406   3.78269506 -7.63281822]
17:52:36.154543,154543,138.09415383212706,1.1779947296706599,[11.09850979  7.95239067 -7.70284891],[ 7.41648912  6.09170961 -6.40019846],[ 5.07756853  3.78330517 -7.63313055]
17:52:36.158543,158543,138.08008103970744,3.5181981049063893,[11.09843636  7.9519372  -7.7025671 ],[ 7.41510487  6.09268808 -6.40044641],[ 5.07697153  3.78361893 -7.63363838]
17:52:36.163520,163520,138.0981960906072,3.639753043952552,[11.09823704  7.95185852 -7.70221138],[ 7.41423702  6.09236526 -6.4011693 ],[ 5.07618332  3.78401089 -7.63411427]
17:52:36.167546,167546,138.08546796653897,3.1614813880322887,[11.09789181  7.95169687 -7.70191574],[ 7.41392899  6.09259987 -6.40045691],[ 5.07537174  3.78458619 -7.63414192]
17:52:36.171517,171517,138.09005781281817,1.1558414200963103,[11.09725857  7.95190096 -7.70128918],[ 7.41322041  6.09281874 -6.40030813],[ 5.07444143  3.78503633 -7.63421679]
17:52:36.175543,175543,138.08299418308778,1.7545031620457812,[11.09657192  7.95134592 -7.70130014],[ 7.41273212  6.09263182 -6.39998245],[ 5.07379389  3.78533387 -7.63408899]
17:52:36.179518,179518,138.08977875660662,1.7068109481365439,[11.09549999  7.95137072 -7.70087957],[ 7.4124403   6.09204054 -6.39973783],[ 5.07303238  3.7852478  -7.63410997]
17:52:36.183517,183517,138.10197376521484,3.049514530686807,[11.09543896  7.95091057 -7.69887018],[ 7.4119792   6.09175491 -6.39918184],[ 5.07234001  3.78519678 -7.63397837]
17:52:36.188516,188516,138.11036952892246,1.6794886392529091,[11.0950222   7.94981766 -7.69855309],[ 7.41147375  6.09106541 -6.39911127],[ 5.07121325  3.78561449 -7.6338191 ]
17:52:36.192517,192517,138.07734582984364,8.253861304380173,[11.09459496  7.94739485 -7.69928551],[ 7.4105258   6.09075356 -6.39870167],[ 5.0708003   3.78524804 -7.63351727]
17:52:36.196517,196517,138.03460243194706,10.685849474143083,[11.09373665  7.94601393 -7.69978094],[ 7.4097681   6.09062719 -6.39750385],[ 5.07020855  3.78483701 -7.63327265]
17:52:36.200517,200517,138.03816912333338,0.8916728465777624,[11.09274292  7.94517326 -7.69944954],[ 7.40909243  6.08949566 -6.39751673],[ 5.06932688  3.78386545 -7.63358545]
17:52:36.204517,204517,138.03142900691896,1.685029103605018,[11.09168625  7.94384098 -7.69918728],[ 7.40878391  6.08837795 -6.39691973],[ 5.06877947  3.78329754 -7.63326931]
17:52:36.208517,208517,138.0327790188211,0.3375029755332548,[11.09031677  7.94355726 -7.69895172],[ 7.40762472  6.08807611 -6.39693594],[ 5.06815529  3.78248262 -7.63300276]
17:52:36.213516,213516,138.01135207723186,4.28624556695861,[11.08896828  7.9421196  -7.69957209],[ 7.40732384  6.08696318 -6.39619207],[ 5.06729126  3.78166652 -7.63286304]
17:52:36.217554,217554,138.00516804603183,1.5314589400781657,[11.08864594  7.94002914 -7.69984198],[ 7.40649319  6.08597279 -6.39605188],[ 5.06654024  3.78110194 -7.63231564]
17:52:36.221575,221575,137.97999832811252,6.259566754367459,[11.0877924   7.93793249 -7.70028639],[ 7.40545559  6.08542824 -6.39567995],[ 5.06604624  3.77994227 -7.63194084]
17:52:36.225522,225522,138.00917676470303,7.392560575250317,[11.08810711  7.9370203  -7.6981945 ],[ 7.40442514  6.08470488 -6.39576674],[ 5.06559038  3.77932906 -7.6313343 ]
17:52:36.229517,229517,137.99796844259842,2.8055875105401147,[11.08695602  7.93645334 -7.6989789 ],[ 7.40411234  6.08382082 -6.39531422],[ 5.06485844  3.77836967 -7.631042  ]
17:52:36.233520,233520,138.0219087794378,5.980598760776421,[11.08601952  7.93730831 -7.69709826],[ 7.40335417  6.08318281 -6.39498043],[ 5.06457615  3.77720976 -7.6306138 ]
17:52:36.238519,238519,138.0119573102342,1.9906919791157376,[11.08562756  7.93425369 -7.69873524],[ 7.40307331  6.08175135 -6.39533377],[ 5.06428385  3.77661514 -7.6299243 ]
17:52:36.242518,242518,138.02875536109914,4.200562856947992,[11.08553314  7.93368912 -7.69743681],[ 7.40187502  6.08154154 -6.39569473],[ 5.0636692   3.77536416 -7.62983942]
17:52:36.246517,246517,138.00318486029627,6.394223756656981,[11.08489418  7.93205786 -7.69837284],[ 7.40208864  6.08100033 -6.39490366],[ 5.06364202  3.77455568 -7.62902594]
17:52:36.250517,250517,138.00897544309487,1.4476456996490583,[11.08508205  7.93089247 -7.69752502],[ 7.40202093  6.08054686 -6.39445257],[ 5.06330729  3.77417254 -7.62832355]
17:52:36.254518,254518,138.01739557298117,2.1045063449896486,[11.08453846  7.93070745 -7.69763422],[ 7.40212822  6.07957649 -6.39424658],[ 5.06316137  3.77337098 -7.62777424]
17:52:36.258518,258518,138.02746771763742,2.5180361640622095,[11.08414078  7.92959309 -7.69744587],[ 7.4021678   6.07865906 -6.39428759],[ 5.06358671  3.77252007 -7.62691832]
17:52:36.263519,263519,138.02842537249126,0.19149267223251562,[11.08336544  7.9297576  -7.69773483],[ 7.4018836   6.07852983 -6.39425135],[ 5.06357193  3.77199674 -7.62644958]
17:52:36.267546,267546,138.0263225824631,0.5221728403642235,[11.08386517  7.92908573 -7.69745302],[ 7.40209007  6.0783329  -6.39391279],[ 5.06349182  3.77158737 -7.62615728]
17:52:36.271542,271542,138.02200007321971,1.081709019868438,[11.08319378  7.92938948 -7.69847775],[ 7.40194225  6.07837725 -6.3940568 ],[ 5.0634141   3.77118492 -7.62589407]
17:52:36.275517,275517,138.01952400843194,0.6229093805713943,[11.0837326   7.92913437 -7.69748831],[ 7.40204382  6.07887173 -6.39359093],[ 5.06387758  3.77089262 -7.6253829 ]
17:52:36.279516,279516,138.0308402648608,2.8297715501050313,[11.08386993  7.92915154 -7.69768763],[ 7.4026165   6.07827187 -6.39385176],[ 5.06416082  3.77037573 -7.62534475]
17:52:36.283517,283517,138.0357479701495,1.2266196672514407,[11.08416176  7.92948866 -7.69736147],[ 7.40332031  6.07818794 -6.39357328],[ 5.06456375  3.77011347 -7.62510633]
17:52:36.287518,287518,138.0440447476805,2.07367596375931,[11.08424187  7.93000984 -7.69765282],[ 7.40395451  6.07811213 -6.39367867],[ 5.0652771   3.7699976  -7.62466478]
17:52:36.292517,292517,138.046319008848,0.45494322214726324,[11.08457279  7.93030787 -7.69756556],[ 7.40446043  6.07815886 -6.39370251],[ 5.06592655  3.7697556  -7.62460804]
17:52:36.296553,296553,138.05587965103467,2.368840977866829,[11.08454323  7.93079567 -7.69821978],[ 7.40505505  6.07809877 -6.39410543],[ 5.06676912  3.76997685 -7.62421846]
17:52:36.300520,300520,138.05917477257387,0.8306331079395232,[11.08534813  7.9309411  -7.6980691 ],[ 7.40610361  6.07834435 -6.39406204],[ 5.067729    3.76999021 -7.62399483]
17:52:36.304548,304548,138.0561234891668,0.7575182241993133,[11.08575439  7.93116903 -7.69822216],[ 7.40720367  6.07894039 -6.39401722],[ 5.06891108  3.77014899 -7.62369537]
17:52:36.308548,308548,138.0565146738819,0.0977961787782533,[11.08596992  7.93172407 -7.69913101],[ 7.40871859  6.07906437 -6.39419079],[ 5.07009792  3.77027726 -7.62358665]
17:52:36.313519,313519,138.04288195535415,2.7424499150592196,[11.08691597  7.93212509 -7.69953966],[ 7.40951443  6.08020258 -6.39416409],[ 5.07178688  3.77042937 -7.62316561]
17:52:36.317517,317517,138.036515401298,1.5924347314014655,[11.0886631   7.93236494 -7.69996166],[ 7.41069794  6.08100748 -6.39419079],[ 5.07287741  3.77078724 -7.62308788]
17:52:36.321517,321517,138.04685974840635,2.5860867770859386,[11.08830643  7.93335342 -7.70160151],[ 7.41241837  6.0806036  -6.39453888],[ 5.07407904  3.77185178 -7.62267971]
17:52:36.325518,325518,138.05137505796102,1.1285452523560622,[11.08935356  7.93483305 -7.70052481],[ 7.41446924  6.08117914 -6.39397192],[ 5.0757637   3.77164888 -7.62274885]
17:52:36.329516,329516,138.0446337029096,1.686181853781262,[11.09037495  7.9359045  -7.69972086],[ 7.41550255  6.08247328 -6.39352083],[ 5.07737207  3.77206874 -7.62251472]
17:52:36.333517,333517,138.032314749207,3.0789686834835837,[11.09166145  7.93684959 -7.70018339],[ 7.41692066  6.08354473 -6.39321423],[ 5.07916069  3.77265978 -7.6221118 ]
17:52:36.338519,338519,138.0307859762594,0.3056323365813948,[11.09310722  7.93747425 -7.70070505],[ 7.41770887  6.08438873 -6.39356804],[ 5.08057165  3.7733407  -7.62195063]
17:52:36.342517,342517,138.02723488488132,0.8882169529978496,[11.09457493  7.93826437 -7.700912  ],[ 7.4188838   6.08511162 -6.3937254 ],[ 5.08220482  3.77355671 -7.62202787]
17:52:36.346554,346554,138.01816620502507,2.2463908487133546,[11.09506321  7.94060373 -7.7011838 ],[ 7.42128468  6.0856185  -6.39262629],[ 5.08387375  3.7742722  -7.62174082]
17:52:36.350518,350518,138.0106713219604,1.8907374027952524,[11.09653473  7.94135046 -7.7011323 ],[ 7.42254591  6.08661556 -6.39242458],[ 5.08572388  3.77483892 -7.62142944]
17:52:36.354518,354518,137.9840131779992,6.664535990296372,[11.0977087   7.94143438 -7.70155621],[ 7.42321825  6.08821201 -6.39220572],[ 5.08710289  3.77566981 -7.62137079]
17:52:36.358544,358544,137.9967556739814,3.16505116298935,[11.09773827  7.94471025 -7.70087814],[ 7.4245553   6.08944559 -6.39177847],[ 5.0884428   3.77689576 -7.62116003]
17:52:36.363519,363519,137.97457891193628,4.457640612084485,[11.09948063  7.9444766  -7.70164394],[ 7.42658758  6.08988285 -6.39109802],[ 5.09010506  3.77779698 -7.62083244]
17:52:36.367517,367517,137.96520850197416,2.343774377717948,[11.10142517  7.94575977 -7.69997072],[ 7.42685413  6.09200811 -6.39070797],[ 5.09153557  3.77843523 -7.62096357]
17:52:36.371826,371826,137.9638415739791,0.3172262694510955,[11.10189342  7.94765711 -7.70061111],[ 7.42825699  6.09281635 -6.39059877],[ 5.09310722  3.77954459 -7.62074614]
17:52:36.375825,375825,137.9929034401503,7.267283363638493,[11.10343266  7.9493618  -7.6990304 ],[ 7.42965221  6.09321022 -6.39069843],[ 5.0946455   3.78045678 -7.62074041]
17:52:36.379825,379825,137.99827326417517,1.342456006220516,[11.10443211  7.95176077 -7.6988163 ],[ 7.43017483  6.09464169 -6.39093113],[ 5.09608316  3.78136396 -7.62081575]
17:52:36.383848,383848,137.99561453277454,0.6608827742056231,[11.1047411   7.95351887 -7.69845247],[ 7.43100977  6.09637547 -6.39102459],[ 5.09703732  3.78242612 -7.62132215]
17:52:36.387825,387825,137.9380148186987,14.483206958976329,[11.10650158  7.95272064 -7.69997263],[ 7.43237543  6.09750891 -6.39008379],[ 5.09851694  3.78323936 -7.62149572]
17:52:36.391824,391824,137.96688810784036,7.220127317247167,[11.10703278  7.9553957  -7.69883108],[ 7.43382549  6.09791327 -6.39024448],[ 5.09970188  3.78406358 -7.62191772]
17:52:36.396864,396864,137.9723037123639,1.0745247070504984,[11.10796833  7.95706415 -7.6982398 ],[ 7.43429041  6.0993185  -6.39040422],[ 5.10112143  3.78549862 -7.62185764]
17:52:36.400854,400854,137.9447659820259,6.901686801502981,[11.10877514  7.95720243 -7.69950676],[ 7.43511915  6.10035706 -6.39055777],[ 5.10230923  3.78611493 -7.62237644]
17:52:36.404823,404823,137.9215929401505,5.8385089129240315,[11.10966873  7.95862675 -7.69920731],[ 7.43600225  6.1021018  -6.38979435],[ 5.10329247  3.78731418 -7.6226368 ]
17:52:36.408823,408823,137.94162031896852,5.006844704503521,[11.10980225  7.96162605 -7.698668  ],[ 7.43664265  6.10308266 -6.39021063],[ 5.1043148   3.7882483  -7.62310743]
17:52:36.412825,412825,137.93367979355037,1.984139284894925,[11.11026096  7.96234417 -7.699368  ],[ 7.43748856  6.10378218 -6.39046144],[ 5.10557127  3.78899813 -7.62329912]
17:52:36.416858,416858,137.9312645248588,0.598876442246064,[11.11085701  7.96378326 -7.69863081],[ 7.43825483  6.10500717 -6.39031363],[ 5.1065402   3.78962016 -7.6237216 ]
17:52:36.421847,421847,137.96089460455073,5.939081918609158,[11.11074543  7.96710396 -7.69750452],[ 7.43877459  6.10578299 -6.39043474],[ 5.10721064  3.79085159 -7.62389135]
17:52:36.425861,425861,137.95891594801213,0.4929388486788936,[11.11184788  7.96702719 -7.6980114 ],[ 7.43887138  6.10630703 -6.39131927],[ 5.1082015   3.79107428 -7.62438917]
17:52:36.429843,429843,137.91601508503135,10.77369738342209,[11.11217594  7.96705294 -7.69946289],[ 7.4393487   6.10768318 -6.39081764],[ 5.10908842  3.79214168 -7.62442732]
17:52:36.433824,433824,137.9323719321462,4.1087282378421035,[11.11233616  7.96968842 -7.69739866],[ 7.43974161  6.10883236 -6.39031839],[ 5.10985565  3.79303169 -7.62449026]
17:52:36.437824,437824,137.9549164583646,5.636131554602741,[11.11275768  7.97009182 -7.6966095 ],[ 7.44028664  6.10862255 -6.39089966],[ 5.11058331  3.7935276  -7.62482166]
17:52:36.441824,441824,137.94620014737148,2.1790777482806334,[11.11299706  7.9709115  -7.69663   ],[ 7.44060802  6.10923052 -6.39075422],[ 5.111094    3.79411674 -7.62515068]
17:52:36.446824,446824,137.95606422103717,1.9728147331363743,[11.11333179  7.97181988 -7.69624615],[ 7.44129753  6.10932016 -6.39082193],[ 5.11163235  3.79471517 -7.62540865]
17:52:36.450883,450883,137.90921343129182,11.542446352635913,[11.11273479  7.971838   -7.69773293],[ 7.44101238  6.11066723 -6.39028025],[ 5.11210585  3.79541707 -7.62537813]
17:52:36.454824,454824,137.9157942930197,1.6698456553877956,[11.11391735  7.9723525  -7.69552326],[ 7.44073296  6.11150694 -6.39014482],[ 5.11261892  3.79539323 -7.62580299]
17:52:36.458824,458824,137.90287338643748,3.2302266455559447,[11.11413193  7.97229147 -7.69538069],[ 7.44044447  6.11215019 -6.38981676],[ 5.11235857  3.79633403 -7.6259532 ]
17:52:36.462823,462823,137.89798418053428,1.2226071275811654,[11.11399555  7.97362566 -7.69433212],[ 7.44087362  6.11269236 -6.38898182],[ 5.11250162  3.79655457 -7.62616205]
17:52:36.466823,466823,137.9169241834033,4.735000717253968,[11.11457539  7.97421789 -7.6928091 ],[ 7.44072437  6.11301374 -6.38880777],[ 5.11217594  3.79759216 -7.62608337]
17:52:36.471854,471854,137.91768730638032,0.15168415365131144,[11.11414051  7.97517157 -7.69251108],[ 7.44000673  6.11370516 -6.38880014],[ 5.11185169  3.79831219 -7.62615633]
17:52:36.475860,475860,137.9020073221496,3.914124870376775,[11.11272717  7.97617674 -7.69408894],[ 7.43959475  6.11389828 -6.38876152],[ 5.11155748  3.7987442  -7.62621737]
17:52:36.479825,479825,137.91013965039238,2.0510285606039167,[11.11279583  7.97595215 -7.69358683],[ 7.43965816  6.11378908 -6.38856316],[ 5.11107254  3.79963946 -7.62607527]
17:52:36.483881,483881,137.918245218495,1.9984142264845708,[11.11264038  7.97620344 -7.69306087],[ 7.43947887  6.11366415 -6.38843346],[ 5.11084843  3.80006647 -7.62595558]
17:52:36.487859,487859,137.9089124719721,2.3460901264241225,[11.11337757  7.9755106  -7.69197559],[ 7.43915033  6.11404371 -6.38769865],[ 5.11041737  3.800524   -7.62579012]
17:52:36.491829,491829,137.89285310581258,4.045180392823701,[11.11259842  7.97633171 -7.69189548],[ 7.43813133  6.11478186 -6.38715029],[ 5.10987091  3.80086327 -7.62573242]
17:52:36.496827,496827,137.88723194548754,1.1246819377820487,[11.11249447  7.97651672 -7.6908145 ],[ 7.43733692  6.11504602 -6.38651609],[ 5.10930777  3.80087066 -7.62569904]
17:52:36.500851,500851,137.89707544999487,2.4461989332331466,[11.1123085   7.97654295 -7.68981838],[ 7.43648338  6.11517954 -6.38641167],[ 5.10849333  3.80131269 -7.62560463]
17:52:36.504823,504823,137.8979467600307,0.21936305030697534,[11.11223602  7.97634363 -7.68904829],[ 7.43565273  6.11484718 -6.38607931],[ 5.10809326  3.80123043 -7.62542534]
17:52:36.508858,508858,137.89368498631487,1.0562016643928764,[11.1120491   7.97630882 -7.6872344 ],[ 7.43511534  6.11490726 -6.38505983],[ 5.10712528  3.80119061 -7.62560987]
17:52:36.512826,512826,137.88541365636672,2.0845085554798533,[11.11117649  7.97585344 -7.68733788],[ 7.43481255  6.11424208 -6.38443518],[ 5.10621977  3.80128312 -7.62552023]
17:52:36.516825,516825,137.89219945844255,1.696874737640693,[11.11083698  7.97588348 -7.68634701],[ 7.43366718  6.11421394 -6.38418674],[ 5.10560179  3.80132723 -7.62513304]
17:52:36.521827,521827,137.91308602783425,4.17564362089288,[11.109231    7.97673464 -7.68409014],[ 7.43293858  6.11363459 -6.38371897],[ 5.10478544  3.8006649  -7.62533712]
17:52:36.525824,525824,137.87437929104038,9.683947158836585,[11.10815907  7.97592974 -7.68515968],[ 7.43122196  6.11375999 -6.38318014],[ 5.10411549  3.80034399 -7.625144  ]
17:52:36.529823,529823,137.87364106918398,0.18460161450585824,[11.10839081  7.97335434 -7.68453693],[ 7.42998409  6.1131382  -6.38342953],[ 5.10310936  3.79989314 -7.62515402]
17:52:36.533823,533823,137.86456360690943,2.269365568636772,[11.10815144  7.97186184 -7.68391037],[ 7.42868471  6.11253023 -6.38291597],[ 5.10208607  3.7994585  -7.62485361]
17:52:36.537825,537825,137.85544785547214,2.277798959843172,[11.10673618  7.97166443 -7.68374634],[ 7.42821264  6.11113167 -6.38189268],[ 5.10061884  3.79877567 -7.62503338]
17:52:36.541824,541824,137.84768009826456,1.9424249081205995,[11.10609722  7.97013474 -7.68338919],[ 7.42736483  6.11026096 -6.38112593],[ 5.09901333  3.79854679 -7.6247282 ]
17:52:36.546824,546824,137.85346027938135,1.1560362233581145,[11.10509968  7.96976519 -7.68180084],[ 7.42582417  6.10925961 -6.38069391],[ 5.09832382  3.79701567 -7.62457418]
17:52:36.550824,550824,137.86023691721806,1.6941594591770581,[11.10420895  7.96790075 -7.68016815],[ 7.42430115  6.10802078 -6.38028049],[ 5.09668112  3.79592466 -7.62449551]
17:52:36.554824,554824,137.86840723961802,2.042580599990629,[11.10304737  7.96519423 -7.67936039],[ 7.42247152  6.10675001 -6.38042021],[ 5.09573841  3.79491186 -7.62361622]
17:52:36.558859,558859,137.84241815381222,6.440913458687553,[11.10129833  7.96439981 -7.67927837],[ 7.42113638  6.105762   -6.37903833],[ 5.09415913  3.79389024 -7.62327623]
17:52:36.562825,562825,137.8222938708378,5.0742014559812665,[11.09974098  7.96322536 -7.67793608],[ 7.4193902   6.10506821 -6.3776679 ],[ 5.09288025  3.79233241 -7.62273502]
17:52:36.566852,566852,137.82920438973764,1.7160464116820238,[11.09896088  7.9604702  -7.67726851],[ 7.41775799  6.10301399 -6.37738943],[ 5.09157801  3.79104495 -7.62184095]
17:52:36.571828,571828,137.82135250105497,1.577951905680412,[11.09756374  7.95775557 -7.67721844],[ 7.41712618  6.10028553 -6.37635946],[ 5.09006882  3.7894938  -7.6212225 ]
