Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:51:28.837819,837819,131.36257067443444,65.47187565146935,[10.66318893  7.93699503 -8.10451317],[ 6.77014923  5.9534483  -7.47847414],[ 4.90978193  3.84324837 -9.52501488]
17:51:28.842820,842820,131.6770236836035,62.87802622856567,[10.66477394  7.93870211 -8.11297512],[ 6.77434111  5.95719147 -7.47214746],[ 4.89575481  3.84133577 -9.49462795]
17:51:28.846854,846854,131.9514672392171,68.03261170391698,[10.66923428  7.93773127 -8.11892509],[ 6.78026819  5.96159363 -7.46294451],[ 4.88179255  3.84021544 -9.46441078]
17:51:28.850819,850819,132.2159649147232,66.70811488174189,[10.67311478  7.93609428 -8.1251421 ],[ 6.78524399  5.96585989 -7.45452499],[ 4.86832094  3.83971596 -9.43456936]
17:51:28.854818,854818,132.40910674417873,48.29753174681849,[10.67597294  7.93459654 -8.13386536],[ 6.79008007  5.97100449 -7.445086  ],[ 4.85545969  3.8394835  -9.40521908]
17:51:28.858819,858819,132.6378439513696,57.17000929539486,[10.67983437  7.93290329 -8.13989925],[ 6.79654932  5.97413445 -7.43536854],[ 4.84368896  3.83867264 -9.37622929]
17:51:28.863820,863820,132.8769305079086,47.80774975784988,[10.68366051  7.93195105 -8.14509487],[ 6.80224991  5.97717333 -7.42615318],[ 4.8328228   3.83939242 -9.34685898]
17:51:28.867854,867854,133.05624969639396,44.45195549959131,[10.68926334  7.92859459 -8.14969444],[ 6.80876064  5.98186779 -7.41481018],[ 4.8217473   3.84042287 -9.31788445]
17:51:28.871844,871844,133.2524295585752,49.16788525845238,[10.69369984  7.92526722 -8.15492821],[ 6.81500387  5.9849577  -7.40451956],[ 4.81106806  3.84272623 -9.28900051]
17:51:28.875818,875818,133.47279094438963,55.450776500866176,[10.69935799  7.92304134 -8.15662098],[ 6.82115746  5.988657   -7.39359856],[ 4.80081749  3.84573102 -9.2599926 ]
17:51:28.879818,879818,133.64105511338997,42.06604225008448,[10.70282364  7.92159367 -8.15956306],[ 6.82747316  5.99315453 -7.38139582],[ 4.79122305  3.84836507 -9.23117828]
17:51:28.883818,883818,133.8488242415862,51.94228204905471,[10.70750904  7.91966295 -8.16082859],[ 6.83391237  5.99644518 -7.36945724],[ 4.78102636  3.85247946 -9.2020998 ]
17:51:28.887818,887818,134.03305437715798,46.057533892948754,[10.71283817  7.91771269 -8.16039562],[ 6.83959389  6.00135279 -7.356884  ],[ 4.77188253  3.85518026 -9.17297077]
17:51:28.892818,892818,134.2096980404407,35.328732656546435,[10.71702003  7.91578484 -8.16130829],[ 6.84609556  6.00499249 -7.34369707],[ 4.76168251  3.85858297 -9.14417648]
17:51:28.896819,896819,134.39779751052833,47.01311424334454,[10.7202301   7.91366529 -8.16271687],[ 6.85173607  6.00813723 -7.33141756],[ 4.75204945  3.86237812 -9.11463928]
17:51:28.900819,900819,134.5681113835838,42.57846826386924,[10.72316933  7.91246748 -8.16388607],[ 6.8577857   6.01218176 -7.31795025],[ 4.74251413  3.86692119 -9.08470726]
17:51:28.904818,904818,134.76325935022237,48.79919145750389,[10.7256012   7.91293144 -8.16258621],[ 6.86377335  6.0160718  -7.30433702],[ 4.73325729  3.87045336 -9.05533123]
17:51:28.908819,908819,134.92847777034524,41.294281460352224,[10.73016739  7.90901661 -8.16171646],[ 6.86854696  6.02129316 -7.29131889],[ 4.72314358  3.87540078 -9.02611828]
17:51:28.912819,912819,135.1017580430131,43.32006816696321,[10.73312187  7.90787745 -8.161273  ],[ 6.87489223  6.02488232 -7.2778163 ],[ 4.71528339  3.87948585 -8.99638557]
17:51:28.917819,917819,135.25429450925782,30.50729324894519,[10.73654366  7.90652466 -8.16010857],[ 6.88056421  6.0297513  -7.26386833],[ 4.70691919  3.88475323 -8.96724033]
17:51:28.921819,921819,135.41377431187664,39.86995065470467,[10.73957825  7.90487194 -8.15829468],[ 6.88689327  6.03395033 -7.25043917],[ 4.69994593  3.88872004 -8.93868828]
17:51:28.925818,925818,135.5388341067143,31.272766901138716,[10.74342728  7.90157795 -8.15684128],[ 6.89357662  6.03828192 -7.23698139],[ 4.69404268  3.8922708  -8.91102028]
17:51:28.929819,929819,135.67984218590271,35.2432089948573,[10.74648857  7.89986706 -8.15555763],[ 6.89901114  6.04322243 -7.22453117],[ 4.68859768  3.89768863 -8.88299274]
17:51:28.933819,933819,135.80852081624346,32.16965758518597,[10.75031281  7.89673328 -8.15376854],[ 6.90593052  6.04719496 -7.21184492],[ 4.68301296  3.90171623 -8.85694599]
17:51:28.938820,938820,135.89973077472084,18.238344026670354,[10.75370216  7.89317226 -8.15468311],[ 6.91259003  6.05153894 -7.19951725],[ 4.6794014   3.90694046 -8.82994366]
17:51:28.942819,942819,136.0716988280719,43.00276402877356,[10.75504208  7.89542198 -8.15139198],[ 6.92001724  6.05532026 -7.18740606],[ 4.67553425  3.91101456 -8.80451775]
17:51:28.946823,946823,136.2114210687646,34.895664508664204,[10.76011086  7.89254808 -8.14840508],[ 6.92714739  6.05913734 -7.17588139],[ 4.67182922  3.91531706 -8.77977085]
17:51:28.950819,950819,136.3305658675311,29.816015707335545,[10.76301384  7.89236116 -8.14796829],[ 6.93454742  6.06315517 -7.16415691],[ 4.66831207  3.92045498 -8.75506687]
17:51:28.954818,954818,136.45394303281958,30.852004323199324,[10.7670536   7.89086533 -8.14653492],[ 6.94191074  6.06661367 -7.15310955],[ 4.66622829  3.92447233 -8.73076916]
17:51:28.958855,958855,136.55363236705324,24.69391484608846,[10.77337933  7.88683558 -8.14519215],[ 6.94979763  6.07071447 -7.14182043],[ 4.66385031  3.92903066 -8.70692348]
17:51:28.962819,962819,136.6642853859341,27.914485085990833,[10.77828884  7.88339949 -8.14540005],[ 6.95701265  6.07375097 -7.13181257],[ 4.66167164  3.93405032 -8.68344021]
17:51:28.967846,967846,136.76530165083068,20.094741375884578,[10.78290653  7.88285589 -8.14416313],[ 6.96574974  6.07745266 -7.12009048],[ 4.66017675  3.93832612 -8.66020107]
17:51:28.971818,971818,136.88745045955102,30.75246946634938,[10.78712463  7.881598   -8.14435577],[ 6.97374487  6.0800643  -7.11013174],[ 4.65835905  3.94310689 -8.6373682 ]
17:51:28.975819,975819,136.97874057000007,22.816823406411284,[10.79080296  7.8816967  -8.14355087],[ 6.98214054  6.08392    -7.09872437],[ 4.65698195  3.94782829 -8.6149025 ]
17:51:28.979819,979819,137.07839717379073,24.914150947665803,[10.79843235  7.87747431 -8.14161205],[ 6.99045897  6.08705807 -7.08834028],[ 4.65596581  3.95258641 -8.59297562]
17:51:28.983817,983817,137.1864372140504,27.023521825826016,[10.804492    7.87697792 -8.14015484],[ 6.99831343  6.0902977  -7.07830667],[ 4.65530157  3.95706153 -8.57163048]
17:51:28.988818,988818,137.25482620369021,13.675062915382608,[10.80998802  7.87441587 -8.14075279],[ 7.00678301  6.09297514 -7.06869316],[ 4.65546942  3.96077228 -8.55133915]
17:51:28.992819,992819,137.373834899612,29.744737795999047,[10.81526947  7.87575197 -8.13776684],[ 7.01470566  6.09639692 -7.05944395],[ 4.65572548  3.96471596 -8.53203583]
17:51:28.996818,996818,137.4288880626871,13.766732451884668,[10.81953335  7.87565088 -8.13824368],[ 7.02268744  6.09934235 -7.05039167],[ 4.65627956  3.96799064 -8.5141573 ]
17:51:29.000821,000821,137.50760608447308,0.07903439647507815,[10.8250885   7.87436676 -8.1372509 ],[ 7.02976942  6.10207653 -7.04313946],[ 4.65804768  3.97072291 -8.49737263]
17:51:29.004817,004817,137.55346213457935,11.475488014581172,[10.82959652  7.87439489 -8.13710499],[ 7.03649282  6.105474   -7.03556108],[ 4.65934038  3.97386312 -8.48198318]
17:51:29.008818,008818,137.63373039926267,20.062050658166996,[10.83662701  7.87367868 -8.1331234 ],[ 7.04421329  6.10723352 -7.02842951],[ 4.66231155  3.9751749  -8.46821117]
17:51:29.012818,012818,137.66326040855355,7.382502322720086,[10.84144402  7.87434959 -8.1324892 ],[ 7.05009842  6.11005688 -7.02261209],[ 4.66553211  3.97537255 -8.45629311]
17:51:29.017820,017820,137.70676112187908,8.696663999505857,[10.8457222   7.87455606 -8.13168621],[ 7.05698013  6.11128712 -7.01719809],[ 4.66926241  3.97598243 -8.44514751]
17:51:29.021819,021819,137.7553722516918,12.155821408530324,[10.84954453  7.87653112 -8.1301403 ],[ 7.06310701  6.11234331 -7.01274633],[ 4.67389488  3.97512698 -8.43574238]
17:51:29.025845,025845,137.7597995667905,1.0996808491543262,[10.85381317  7.87746525 -8.12925339],[ 7.06794834  6.11408043 -7.00859404],[ 4.67858458  3.97339821 -8.42787933]
17:51:29.029819,029819,137.75070169227288,2.289349400505121,[10.85977173  7.87524843 -8.12767696],[ 7.07352209  6.11483717 -7.0044775 ],[ 4.68403673  3.97124767 -8.42076683]
17:51:29.033819,033819,137.77511776956513,6.1040193230610384,[10.86326122  7.87790155 -8.12574482],[ 7.07893324  6.115201   -7.00098991],[ 4.68900251  3.96942568 -8.4151907 ]
17:51:29.037820,037820,137.78770968408344,3.1471918316197027,[10.86762142  7.87813473 -8.1239481 ],[ 7.0842452   6.11448526 -6.99852943],[ 4.69563198  3.96580148 -8.41049862]
17:51:29.042820,042820,137.78592767257942,0.356402300803893,[10.87085152  7.87870502 -8.12394047],[ 7.08867025  6.11358166 -6.99717665],[ 4.70178556  3.96170521 -8.40731239]
17:51:29.046819,046819,137.73929458553536,11.66118705777875,[10.87334061  7.87911129 -8.12499237],[ 7.0943656   6.11236286 -6.99452639],[ 4.70830774  3.95765281 -8.40470028]
17:51:29.050820,050820,137.76865442307886,7.338124854660174,[10.87719345  7.87885189 -8.1241312 ],[ 7.09919977  6.11006594 -6.99435997],[ 4.71472788  3.95415807 -8.4026947 ]
17:51:29.054818,054818,137.74870119294624,4.990802934620913,[10.88095665  7.87924623 -8.12499237],[ 7.10476542  6.1080265  -6.99318266],[ 4.72152376  3.95062208 -8.40130329]
17:51:29.058824,058824,137.73758482225728,2.7749302768265056,[10.88435459  7.87910891 -8.12541771],[ 7.10908556  6.10674763 -6.99303627],[ 4.72763968  3.94706774 -8.4005785 ]
17:51:29.062818,062818,137.69991779920224,9.430902116934401,[10.88701344  7.87860775 -8.1272831 ],[ 7.11373234  6.10551834 -6.99260521],[ 4.73462677  3.9441855  -8.39948654]
17:51:29.067818,067818,137.7158301531803,3.1824707956104703,[10.89124489  7.87883043 -8.12554264],[ 7.11846209  6.10430765 -6.99248552],[ 4.74105501  3.94109058 -8.39894009]
17:51:29.071818,071818,137.72564031219687,2.4525397541452776,[10.89422989  7.87881422 -8.12698555],[ 7.12259436  6.10331345 -6.99337673],[ 4.74636412  3.93972039 -8.39820957]
17:51:29.075820,075820,137.7020034947255,5.90625124222503,[10.89780807  7.87840414 -8.12756348],[ 7.12669802  6.10343552 -6.99325705],[ 4.75128889  3.93736315 -8.39821434]
17:51:29.079858,079858,137.65173020087508,12.45004800654026,[10.89998722  7.87703419 -8.13233185],[ 7.13068485  6.1032896  -6.99384356],[ 4.75545979  3.93628955 -8.39805412]
17:51:29.083845,083845,137.71914523789707,16.908712571353824,[10.90402412  7.8785367  -8.12937069],[ 7.13376713  6.10352802 -6.99467325],[ 4.75929117  3.93624949 -8.39728737]
17:51:29.087821,087821,137.71002429092187,2.294000748290142,[10.90695     7.87772894 -8.13130951],[ 7.13794661  6.10354424 -6.99462605],[ 4.76293898  3.9365468  -8.39614105]
17:51:29.092852,092852,137.67847118185145,6.271737044407778,[10.90839195  7.87858963 -8.13353348],[ 7.14110422  6.1049552  -6.99433422],[ 4.766222    3.93631625 -8.3954525 ]
17:51:29.096818,096818,137.71513502805857,9.244540142995305,[10.91169453  7.87973022 -8.13298416],[ 7.1444869   6.10560322 -6.9944725 ],[ 4.76900196  3.93729043 -8.39413166]
17:51:29.100848,100848,137.72983928339016,3.6486985934476777,[10.91440105  7.88087225 -8.13396358],[ 7.14746571  6.10614729 -6.99479103],[ 4.77210283  3.93751717 -8.3929491 ]
17:51:29.104845,104845,137.7296800714298,0.03983286473643057,[10.91645622  7.88232517 -8.13465118],[ 7.15084314  6.10712147 -6.99397755],[ 4.7739625   3.93854761 -8.39202118]
17:51:29.108820,108820,137.7148214370709,3.7380212223687743,[10.91845608  7.88394451 -8.13473129],[ 7.15209389  6.11002636 -6.99347639],[ 4.77596331  3.9396317  -8.3909111 ]
17:51:29.112819,112819,137.72819436783143,3.34406870731164,[10.92055702  7.88603735 -8.13534641],[ 7.15387726  6.11148596 -6.99361849],[ 4.7779417   3.94077516 -8.3898077 ]
17:51:29.117820,117820,137.7251621888745,0.6063145284828522,[10.92247868  7.88692427 -8.13611031],[ 7.15550613  6.11245584 -6.99388599],[ 4.77974653  3.94082117 -8.3896513 ]
17:51:29.121820,121820,137.75729214748014,8.032489651412789,[10.92484856  7.88979244 -8.1327734 ],[ 7.15703297  6.11452723 -6.99320555],[ 4.78173971  3.94209075 -8.38892078]
17:51:29.125859,125859,137.7339163148539,5.787529741580394,[10.92571259  7.89087009 -8.13378906],[ 7.15887213  6.11520672 -6.99270248],[ 4.78400707  3.94271135 -8.38867855]
17:51:29.129819,129819,137.6947979577259,9.878373012118589,[10.92680073  7.89123344 -8.13362026],[ 7.16074705  6.11676836 -6.99145412],[ 4.78583956  3.94401217 -8.38880348]
17:51:29.133862,133862,137.69192710071758,0.7100808825952141,[10.92840576  7.89314795 -8.13288212],[ 7.16199875  6.11812925 -6.99148464],[ 4.7883091   3.94466567 -8.38910961]
17:51:29.138820,138820,137.67664530459294,3.0822501259862585,[10.93006992  7.89483118 -8.13127422],[ 7.16399622  6.11938953 -6.99063301],[ 4.79128456  3.94531941 -8.38951492]
17:51:29.142850,142850,137.65233519843224,6.032284407121053,[10.93055725  7.89701939 -8.13042927],[ 7.16618061  6.12043571 -6.98969221],[ 4.79402685  3.94598866 -8.39032841]
17:51:29.146846,146846,137.63832749980412,3.5054300871171478,[10.93114185  7.89936018 -8.13004684],[ 7.16701508  6.12158585 -6.99002171],[ 4.79626083  3.94661975 -8.39186573]
17:51:29.150824,150824,137.58879705883777,12.451091243426445,[10.93229103  7.9000268  -8.13045979],[ 7.16791391  6.12305737 -6.98999643],[ 4.79937267  3.94695282 -8.39318848]
17:51:29.154844,154844,137.54396585651466,11.152040378883001,[10.93313122  7.90076303 -8.13101292],[ 7.16963673  6.12406874 -6.98996305],[ 4.80222034  3.94756174 -8.39500713]
17:51:29.158847,158847,137.51751887360882,6.606790633484504,[10.93299294  7.90275002 -8.13160515],[ 7.17075396  6.12482214 -6.99045277],[ 4.80488443  3.94849825 -8.39685154]
17:51:29.162819,162819,137.49746502652678,5.048803394269652,[10.93439674  7.90339279 -8.13118076],[ 7.17213202  6.12529135 -6.99118948],[ 4.80808306  3.94913411 -8.39894962]
17:51:29.167847,167847,137.478950889678,3.6822070104970397,[10.9356432   7.90555906 -8.13018799],[ 7.17358446  6.12614393 -6.99161911],[ 4.81103897  3.94940281 -8.40151787]
17:51:29.171847,171847,137.42007501059499,14.718969770754597,[10.93618774  7.90646124 -8.13120556],[ 7.17472506  6.12765121 -6.99187708],[ 4.81372881  3.95051169 -8.40409279]
17:51:29.175819,175819,137.37137821662535,12.260018622769357,[10.93773746  7.90651989 -8.13165665],[ 7.17600155  6.12874269 -6.99254465],[ 4.81617165  3.95120788 -8.40727043]
17:51:29.179819,179819,137.3429429112989,7.108826331609919,[10.93984127  7.90679979 -8.13126659],[ 7.17722178  6.12982082 -6.99336958],[ 4.8186307   3.9525888  -8.41011429]
17:51:29.183856,183856,137.32360891882692,4.789198036161775,[10.94106865  7.90785027 -8.13192177],[ 7.17833138  6.13034821 -6.99495363],[ 4.82089853  3.95361876 -8.41343975]
17:51:29.187828,187828,137.28224274573074,10.414444384737962,[10.94211483  7.90809488 -8.1339016 ],[ 7.17901325  6.13125181 -6.9967165 ],[ 4.82294703  3.95441747 -8.41685867]
17:51:29.192857,192857,137.27909227887864,0.6264599029837309,[10.94379902  7.90962362 -8.13270569],[ 7.17925692  6.13302469 -6.99813747],[ 4.82437372  3.95665336 -8.41997147]
17:51:29.196819,196819,137.24817072898318,7.8045305137437975,[10.94504738  7.91180611 -8.13267231],[ 7.18099833  6.13399792 -6.99855328],[ 4.82613468  3.95753574 -8.42358303]
17:51:29.200845,200845,137.2244890226578,5.882192331194959,[10.94592381  7.91233778 -8.13351345],[ 7.18088627  6.13570213 -7.00021458],[ 4.82701111  3.95990801 -8.4265976 ]
17:51:29.204844,204844,137.22071801813198,0.9429868781736882,[10.9476099   7.91315317 -8.13365841],[ 7.18151808  6.13667965 -7.00180483],[ 4.82800961  3.96194887 -8.42952824]
17:51:29.208847,208847,137.2380623935158,4.332844212797525,[10.94867897  7.91561222 -8.13342857],[ 7.18205118  6.13797235 -7.00342607],[ 4.82853317  3.96511054 -8.43218231]
17:51:29.213821,213821,137.23434025428932,0.748319104640645,[10.94857883  7.91893482 -8.13334084],[ 7.18347073  6.13885832 -7.00400591],[ 4.82930994  3.96667218 -8.43515587]
17:51:29.217819,217819,137.2316552614265,0.6715840077066,[10.95022392  7.91871881 -8.13270473],[ 7.18307066  6.14099693 -7.00545931],[ 4.8295331   3.96999121 -8.43730164]
17:51:29.221818,221818,137.25166673578386,5.004119619241439,[10.95124149  7.91972208 -8.13321018],[ 7.1842947   6.14108849 -7.00702047],[ 4.82943153  3.97247887 -8.439785  ]
17:51:29.225819,225819,137.24059479858647,2.7672924762273805,[10.95103264  7.92187643 -8.13338852],[ 7.18414307  6.14339542 -7.00779152],[ 4.82939434  3.97572279 -8.44181156]
17:51:29.229820,229820,137.26509881271397,6.124472413771869,[10.95105553  7.92309475 -8.13381958],[ 7.18441916  6.14419508 -7.00968695],[ 4.82963228  3.97855592 -8.44352245]
17:51:29.233818,233818,137.2724221707735,1.8317553925770107,[10.9508152   7.92687178 -8.13250828],[ 7.18470621  6.1464529  -7.00979567],[ 4.82920265  3.98159647 -8.44553566]
17:51:29.238820,238820,137.2546153997353,3.5599302355476787,[10.95111847  7.92744732 -8.13299084],[ 7.18478203  6.14834881 -7.01087284],[ 4.82960415  3.98359203 -8.44764423]
17:51:29.242847,242847,137.24590445970287,2.1631338545853582,[10.95195198  7.92942238 -8.13222408],[ 7.18421602  6.15137482 -7.01165676],[ 4.82918024  3.98602605 -8.44986629]
17:51:29.246867,246867,137.24491041826872,0.24727398859558933,[10.95164013  7.92912865 -8.13391972],[ 7.18503857  6.15173101 -7.01316214],[ 4.82934237  3.98853016 -8.45153809]
17:51:29.250845,250845,137.26497592018404,5.044118128538454,[10.95086861  7.93141937 -8.13405609],[ 7.18563557  6.1528244  -7.01443005],[ 4.82898903  3.99120283 -8.45354748]
17:51:29.254846,254846,137.24708462354766,4.471706232536423,[10.9515295   7.93117046 -8.13460159],[ 7.18482351  6.15511942 -7.01590204],[ 4.82970095  3.99346256 -8.45502472]
17:51:29.258819,258819,137.25642562214819,2.3511197081604047,[10.95151615  7.93272781 -8.13392925],[ 7.18509436  6.15664434 -7.01659584],[ 4.8291707   3.99629879 -8.45685768]
17:51:29.263820,263820,137.25261217661642,0.7625365990325479,[10.95162773  7.93286657 -8.13455582],[ 7.18531227  6.15802097 -7.01807642],[ 4.82953739  3.99766183 -8.45869541]
17:51:29.267846,267846,137.25620403680279,0.8921659677996455,[10.95112705  7.93534136 -8.1337862 ],[ 7.18539143  6.15997124 -7.01854086],[ 4.8297143   3.9997232  -8.46012497]
17:51:29.271845,271845,137.25569907425958,0.12627220385187457,[10.95159531  7.93592501 -8.1327734 ],[ 7.18591022  6.16111374 -7.01867342],[ 4.83024025  4.00177717 -8.46109867]
17:51:29.275820,275820,137.25391692959485,0.44833828043531254,[10.95288181  7.9349041  -8.13206863],[ 7.18557215  6.16256428 -7.01946259],[ 4.82980251  4.00365305 -8.46236801]
17:51:29.279846,279846,137.26649845859694,3.1250693000722736,[10.95321465  7.9351635  -8.1316328 ],[ 7.18590021  6.16314363 -7.02009296],[ 4.83006763  4.00516844 -8.46296215]
17:51:29.283846,283846,137.24649082702248,5.001907893614543,[10.95350552  7.93580055 -8.13066483],[ 7.18648338  6.16426563 -7.019279  ],[ 4.83026695  4.00606632 -8.46377659]
17:51:29.287819,287819,137.26423619783847,4.466491521768782,[10.95420551  7.93500233 -8.13016415],[ 7.18627167  6.1644249  -7.01985359],[ 4.83045864  4.00820303 -8.46344852]
17:51:29.292865,292865,137.24181561446477,4.443238877071279,[10.95491409  7.93410921 -8.1294508 ],[ 7.18640614  6.16513538 -7.01895332],[ 4.83002472  4.00948429 -8.46376991]
17:51:29.296846,296846,137.21880037185812,5.781271692199643,[10.9547596   7.93472624 -8.12832165],[ 7.1868453   6.16611576 -7.01736641],[ 4.83065319  4.01020241 -8.46315002]
17:51:29.300847,300847,137.24680729023424,6.999979599130554,[10.95496464  7.93570614 -8.12546921],[ 7.18748617  6.1658864  -7.01628208],[ 4.83018255  4.01114464 -8.46290588]
17:51:29.304819,304819,137.2558710286133,2.281907950420258,[10.95476913  7.93574476 -8.12417889],[ 7.1873498   6.16558313 -7.01557064],[ 4.8302803   4.01196289 -8.46210289]
17:51:29.308818,308818,137.25333284595283,0.6347043412070791,[10.95419407  7.93519497 -8.12423325],[ 7.18764734  6.16500807 -7.01486015],[ 4.83047819  4.01240778 -8.46102619]
17:51:29.312820,312820,137.2806794748732,6.83324060979107,[10.95511913  7.93513012 -8.12176609],[ 7.1875782   6.16457176 -7.01395178],[ 4.83001804  4.01325893 -8.46002388]
17:51:29.317820,317820,137.2598167547361,4.172544027420599,[10.95523739  7.93370962 -8.12044811],[ 7.1882081   6.16389894 -7.01200676],[ 4.83047152  4.01285696 -8.45885372]
17:51:29.321818,321818,137.28357065202434,5.94144504457992,[10.95545864  7.93404102 -8.11679649],[ 7.18825054  6.16328096 -7.0102911 ],[ 4.83042288  4.0128026  -8.45761013]
17:51:29.325818,325818,137.27379818751703,2.4431161268267942,[10.95553112  7.93259859 -8.11509895],[ 7.18895197  6.16186142 -7.00810909],[ 4.83025742  4.01259422 -8.45636368]
17:51:29.329820,329820,137.25662861692356,4.29024752460437,[10.95509243  7.93174601 -8.11293697],[ 7.18888474  6.1611104  -7.00559092],[ 4.83023691  4.01238775 -8.45474911]
17:51:29.333819,333819,137.23319144787212,5.860757452225027,[10.95472622  7.92969036 -8.11225414],[ 7.18940067  6.159688   -7.00335741],[ 4.83041525  4.01171541 -8.45285034]
17:51:29.337819,337819,137.18169123043083,12.87505436032177,[10.95339203  7.92937565 -8.1119442 ],[ 7.18898392  6.15942955 -7.00045395],[ 4.8305068   4.0105958  -8.45102024]
17:51:29.342820,342820,137.17262997009877,1.8118896884744617,[10.95367241  7.92697096 -8.1094141 ],[ 7.18867826  6.15823555 -6.99837494],[ 4.83023071  4.00918722 -8.44945145]
17:51:29.346819,346819,137.1945993438615,5.493716869903419,[10.95330524  7.92606258 -8.10595322],[ 7.18905926  6.15646505 -6.99586582],[ 4.82986832  4.00816154 -8.44705868]
17:51:29.350820,350820,137.19589778637192,0.32452949522711183,[10.95213795  7.92498541 -8.10395813],[ 7.18818188  6.15466309 -6.99421167],[ 4.83009529  4.00583744 -8.44513607]
17:51:29.354819,354819,137.1956440721611,0.06344441381047591,[10.95228004  7.9227128  -8.10099316],[ 7.1870203   6.15339327 -6.99245834],[ 4.82981396  4.0033226  -8.44338322]
17:51:29.358818,358818,137.23758843598208,10.48871313353049,[10.95066357  7.92292976 -8.09838009],[ 7.18673849  6.15041542 -6.99092197],[ 4.83041     4.00099277 -8.44051647]
17:51:29.363819,363819,137.20295764885051,6.924772471817965,[10.95032692  7.92039967 -8.09741402],[ 7.18713474  6.14808321 -6.98768234],[ 4.83072138  3.99870992 -8.43779087]
17:51:29.367818,367818,137.21915172333885,4.049531004836093,[10.94996834  7.91830301 -8.09404945],[ 7.18723536  6.14478445 -6.98522091],[ 4.83070612  3.99524713 -8.43550968]
17:51:29.371818,371818,137.22535560845424,1.5509712788457364,[10.94928169  7.9168725  -8.09047318],[ 7.18577576  6.14290571 -6.98289967],[ 4.83118963  3.99208093 -8.43265724]
17:51:29.375869,375869,137.20186719985722,5.798175412742027,[10.94828892  7.91443396 -8.08777237],[ 7.18478346  6.14108181 -6.97980356],[ 4.83104801  3.98843145 -8.42997265]
17:51:29.379820,379820,137.17993760697706,5.550390503709371,[10.94856644  7.91064692 -8.0854063 ],[ 7.18414259  6.13850975 -6.97682285],[ 4.83091402  3.98464155 -8.42713928]
17:51:29.383819,383819,137.14910136384358,7.710988530502262,[10.94649601  7.9081254  -8.08390331],[ 7.18398714  6.13522482 -6.97333574],[ 4.83131361  3.98017859 -8.42400455]
17:51:29.387819,387819,137.13717612870474,2.9813087847117004,[10.94596577  7.90572309 -8.08151531],[ 7.18370438  6.13180208 -6.97009039],[ 4.83178616  3.97557259 -8.42074966]
17:51:29.392818,392818,137.1989101967234,12.349283460425239,[10.94400883  7.90606165 -8.07716656],[ 7.18293476  6.12760162 -6.96781826],[ 4.83180761  3.97140741 -8.41719055]
17:51:29.396818,396818,137.1595303659451,9.844957694575385,[10.94306946  7.90224314 -8.07670307],[ 7.18228769  6.12443829 -6.96468496],[ 4.83150148  3.96668386 -8.41399193]
17:51:29.400818,400818,137.1587128350474,0.2043827244264662,[10.94065952  7.9001112  -8.07644844],[ 7.18243074  6.11935568 -6.96194887],[ 4.83159018  3.96184278 -8.41042519]
17:51:29.404820,404820,137.13375579815315,6.236141152986005,[10.93984318  7.89588022 -8.07522869],[ 7.18144274  6.11530924 -6.95913696],[ 4.83173227  3.95625949 -8.40712357]
17:51:29.408819,408819,137.13849188124968,1.184316853346269,[10.93909645  7.89302206 -8.07152367],[ 7.18019867  6.11207199 -6.95579004],[ 4.83143091  3.95198059 -8.40322208]
17:51:29.412820,412820,137.1597277784842,5.3076473967840005,[10.93906212  7.88869762 -8.0675602 ],[ 7.17994881  6.10764456 -6.95316696],[ 4.83159637  3.94610596 -8.39987183]
17:51:29.417819,417819,137.13237244682153,5.472160764688139,[10.93718147  7.88424969 -8.0680418 ],[ 7.17955923  6.10253    -6.95042706],[ 4.83136463  3.94082355 -8.39646339]
17:51:29.421819,421819,137.15457604796487,5.550900285832938,[10.93550491  7.88121367 -8.06606674],[ 7.17809534  6.09800529 -6.94874477],[ 4.83063221  3.93573904 -8.39352512]
17:51:29.425860,425860,137.15779120429872,0.7956338366373693,[10.93334103  7.87913322 -8.064044  ],[ 7.17689896  6.09399652 -6.94616938],[ 4.8305707   3.93011451 -8.3901825 ]
17:51:29.429819,429819,137.17869624218892,5.28038340242537,[10.93239403  7.87574005 -8.06125164],[ 7.17586327  6.0892868  -6.94407749],[ 4.83030128  3.92459512 -8.38718128]
17:51:29.433817,433817,137.19004452868901,2.838490870458898,[10.93039989  7.87374783 -8.05868721],[ 7.17517853  6.08496904 -6.94117928],[ 4.83036566  3.91946983 -8.38358879]
17:51:29.437819,437819,137.18702251053415,0.7551269752288083,[10.92877197  7.87073946 -8.0571804 ],[ 7.17417288  6.08036232 -6.9385767 ],[ 4.82958174  3.91423655 -8.38076019]
17:51:29.442819,442819,137.17123458288518,3.15758552979446,[10.9279604   7.86652565 -8.05561256],[ 7.17311525  6.07644844 -6.93598843],[ 4.82980919  3.90882564 -8.37735176]
17:51:29.446819,446819,137.1803886966441,2.2885284397275996,[10.92738152  7.8624239  -8.05315876],[ 7.17205191  6.07206488 -6.93387461],[ 4.83010626  3.90324211 -8.37400055]
17:51:29.450854,450854,137.2042167885547,5.905351155047327,[10.92511177  7.86226845 -8.04914761],[ 7.17135859  6.06805754 -6.93077278],[ 4.829772    3.89761639 -8.37125969]
