Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:23:03.242051,242051,87.9770566459976,28.251995901211302,[12.89546108 11.76937675 -6.94750977],[12.10444546  9.68616581 -7.85557413],[13.20829773 10.10622787 -9.58492565]
19:23:03.246052,246052,87.80461577316969,43.09944334614348,[12.89535046 11.77051449 -6.94658947],[12.10283375  9.68919945 -7.85573339],[13.21046066 10.11331749 -9.58008194]
19:23:03.250050,250050,87.68544310346323,29.808071462345705,[12.89605427 11.77048588 -6.94824028],[12.1023407   9.6913166  -7.85677767],[13.20576859 10.12169933 -9.58206177]
19:23:03.254050,254050,87.68424777041808,0.2988332612865463,[12.894804   11.77270699 -6.94993162],[12.10051346  9.69600773 -7.85677052],[13.20516968 10.12512112 -9.58298683]
19:23:03.258049,258049,87.66897191026528,3.819920018204002,[12.89393997 11.77514076 -6.94809246],[12.09958458  9.7002058  -7.85668612],[13.20582294 10.13109684 -9.58274651]
19:23:03.263047,263047,87.52786153461403,28.233368477641402,[12.89358997 11.77730751 -6.94699764],[12.09751797  9.70358849 -7.85788965],[13.20419693 10.13990784 -9.58040237]
19:23:03.267049,267049,87.33690507048131,47.71525840397927,[12.89343357 11.779109   -6.9482832 ],[12.09825325  9.70644855 -7.85695934],[13.20761108 10.14702129 -9.5759964 ]
19:23:03.271047,271047,87.24241677501482,23.633890812028643,[12.89253521 11.78142357 -6.94828606],[12.09593868  9.7097683  -7.85924625],[13.20832634 10.1529026  -9.57466125]
19:23:03.275046,275046,87.14661836667021,23.955590983897576,[12.88936615 11.78597927 -6.94918537],[12.09589291  9.7159071  -7.85704994],[13.21142864 10.16005516 -9.5699749 ]
19:23:03.279046,279046,87.06388594459028,20.683105519982092,[12.89072037 11.78715992 -6.94612169],[12.09487724  9.72153091 -7.85515308],[13.21212387 10.16910553 -9.56804085]
19:23:03.284045,284045,86.93627230456214,25.52783357234336,[12.89259052 11.78645229 -6.94746113],[12.09292984  9.72593498 -7.85543346],[13.2100296  10.17760658 -9.56957245]
19:23:03.288045,288045,86.8318934871214,26.09470436018313,[12.89154148 11.79017925 -6.94557953],[12.09337521  9.73038292 -7.85493946],[13.21156406 10.1867075  -9.56596375]
19:23:03.292045,292045,86.75931389462818,18.144898123306774,[12.89214897 11.79127407 -6.94384718],[12.09263229  9.73648453 -7.85354662],[13.20991039 10.19671726 -9.56458187]
19:23:03.296044,296044,86.6100294339584,37.33044777938881,[12.89222431 11.79279518 -6.94316673],[12.09185982  9.73930168 -7.85415697],[13.21098709 10.20461655 -9.56208038]
19:23:03.300043,300043,86.41725486276707,48.20569422138935,[12.89089489 11.79597187 -6.9432168 ],[12.08912086  9.74640751 -7.85415936],[13.21007347 10.2177496  -9.55909061]
19:23:03.304042,304042,86.31791835507917,24.840337006225177,[12.88916969 11.79847908 -6.94497252],[12.08594131  9.75193405 -7.85582924],[13.20987988 10.22547817 -9.55940342]
19:23:03.308042,308042,86.08147162752257,59.11168188914928,[12.88778877 11.802351   -6.94621563],[12.08830547  9.75567341 -7.8533268 ],[13.21520615 10.23496914 -9.55280304]
19:23:03.313041,313041,86.01448310912768,13.400383755729846,[12.88564587 11.80730724 -6.94174719],[12.08646584  9.76133919 -7.85390663],[13.21298599 10.24753761 -9.55179882]
19:23:03.317042,317042,85.94428769943681,17.54446630614044,[12.88642311 11.80968094 -6.9394536 ],[12.08397102  9.77052498 -7.85209846],[13.21751976 10.25536156 -9.54657364]
19:23:03.321040,321040,85.8040710871233,35.071688922838646,[12.88441563 11.81314087 -6.94219398],[12.0825634   9.77692318 -7.85004282],[13.21501637 10.26573277 -9.5461731 ]
19:23:03.325039,325039,85.59672330172903,51.8499088257755,[12.88367176 11.81613445 -6.94126701],[12.08137512  9.7821207  -7.85021687],[13.21944714 10.27580929 -9.54020119]
19:23:03.329039,329039,85.38808717469513,52.15903175847458,[12.8830595  11.81984901 -6.93926668],[12.08110809  9.78354073 -7.85326338],[13.22053242 10.28654861 -9.53673649]
19:23:03.334038,334038,85.20957722709817,35.70913134566203,[12.88238716 11.82168961 -6.94030046],[12.07916546  9.79397392 -7.84955978],[13.21969318 10.30152512 -9.53394699]
19:23:03.338038,338038,84.89570442431948,78.46820069467242,[12.88053226 11.8248167  -6.94291162],[12.07668877  9.79871368 -7.85058546],[13.2212925  10.31383514 -9.52904034]
19:23:03.342037,342037,84.8260570505636,17.41619748833971,[12.88184738 11.82535076 -6.94259262],[12.0756197   9.8055439  -7.84954596],[13.22203827 10.32239342 -9.52825642]
19:23:03.346038,346038,84.6854136859569,35.152053138391125,[12.88058281 11.82796192 -6.94223595],[12.07454681  9.81125832 -7.84888887],[13.22471523 10.33219433 -9.52551556]
19:23:03.350037,350037,84.6172563824426,17.043586775268192,[12.87861347 11.83346081 -6.93670273],[12.07294178  9.81529903 -7.85067701],[13.22467899 10.34362793 -9.52457237]
19:23:03.354035,354035,84.5080184192928,27.32315236363408,[12.87517262 11.83938026 -6.93588066],[12.07309341  9.8222456  -7.8482995 ],[13.23015118 10.3522501  -9.51850128]
19:23:03.359036,359036,84.24304488646386,52.98410974383771,[12.87633514 11.83974552 -6.93466997],[12.06889534  9.82851315 -7.85027313],[13.23068142 10.36623001 -9.51473331]
19:23:03.363033,363033,84.13061878147278,28.127621964244955,[12.87263298 11.84510136 -6.93385649],[12.06406593  9.8352356  -7.85328627],[13.23392582 10.37430191 -9.51097679]
19:23:03.367034,367034,83.83326445241254,74.32000226449405,[12.86953259 11.848176   -6.93589783],[12.06689453  9.84254456 -7.8474021 ],[13.23536968 10.39066887 -9.50243568]
19:23:03.371033,371033,83.67306202974939,40.06062082099202,[12.86769962 11.85359764 -6.93350697],[12.06483555  9.84929657 -7.84666109],[13.23282146 10.40596008 -9.50118923]
19:23:03.375033,375033,83.43336842945097,59.92340007460584,[12.86761761 11.85589886 -6.93406582],[12.05982208  9.85396767 -7.85038137],[13.23371315 10.41585732 -9.49825668]
19:23:03.379032,379032,83.40196283663208,7.853361545107527,[12.86864662 11.85782909 -6.92987061],[12.06034088  9.86000443 -7.84751368],[13.23569679 10.42438984 -9.49527359]
19:23:03.384033,384033,83.2650096901779,27.385152260382945,[12.86482525 11.86163616 -6.93364573],[12.05569744  9.86745071 -7.84928989],[13.23736382 10.43223    -9.49377728]
19:23:03.388031,388031,83.16456284720581,25.124272879462275,[12.86483002 11.86431026 -6.93025684],[12.05574131  9.87562752 -7.84477329],[13.23931599 10.44368172 -9.48832607]
19:23:03.392030,392030,83.13162044372397,8.23766028553143,[12.86142445 11.8698988  -6.93008137],[12.05554008  9.87845421 -7.84498167],[13.23510361 10.45254135 -9.49113369]
19:23:03.396030,396030,82.87192280959388,64.9244085325229,[12.86210632 11.87118244 -6.9298625 ],[12.05174828  9.88472652 -7.84516478],[13.23882484 10.46238899 -9.4842968 ]
19:23:03.400030,400030,82.83172161116842,10.050299606366053,[12.86166763 11.87310219 -6.92756176],[12.04957867  9.88825703 -7.84673119],[13.2355938  10.47064018 -9.48540401]
19:23:03.404031,404031,82.68687899420533,36.20160383981234,[12.86160851 11.8763113  -6.92625523],[12.04831409  9.89159012 -7.84813881],[13.23574924 10.47891331 -9.48207188]
19:23:03.409029,409029,82.36879055662382,63.64314477421134,[12.86000061 11.87769794 -6.93089676],[12.04586887  9.90005684 -7.84494305],[13.23666191 10.49180889 -9.4750576 ]
19:23:03.413027,413027,82.51102068371007,35.57531943127827,[12.8571043  11.88322926 -6.92724705],[12.04428673  9.90337658 -7.84562397],[13.23444653 10.49435329 -9.47746563]
19:23:03.417028,417028,82.33721081347963,43.441607155821714,[12.85653114 11.88578224 -6.92786884],[12.04152489  9.90563869 -7.84826899],[13.2316494  10.5025053  -9.47610855]
19:23:03.421027,421027,82.34720867080256,2.5000893530706048,[12.85814381 11.88591099 -6.92722511],[12.04041767  9.91038227 -7.84579563],[13.22230148 10.51112652 -9.47998714]
19:23:03.425025,425025,82.18125384499305,41.50946118296827,[12.85805702 11.88861465 -6.92446566],[12.04015827  9.91346073 -7.84373951],[13.21828842 10.52157879 -9.47472   ]
19:23:03.429026,429026,82.25448590504841,18.30343915405165,[12.85708618 11.89117813 -6.92591858],[12.03477955  9.91878796 -7.84471035],[13.21533108 10.52119732 -9.47706032]
19:23:03.434026,434026,82.17864153346645,15.168874316393044,[12.8565197  11.8929081  -6.92775774],[12.03195953  9.92068672 -7.84573174],[13.2067728  10.52776623 -9.48019123]
19:23:03.438025,438025,82.14693814771674,7.927828394525629,[12.85620308 11.89398289 -6.92837477],[12.03198814  9.92098808 -7.84380388],[13.1992178  10.53143024 -9.48092461]
19:23:03.442024,442024,82.14139776904997,1.3854410269480815,[12.85425568 11.89829922 -6.92732477],[12.02869129  9.92391491 -7.84280348],[13.19111061 10.53612328 -9.48129368]
19:23:03.446023,446023,82.09928495756273,10.530835580705954,[12.85171032 11.90159607 -6.92983723],[12.0242424   9.92505836 -7.84521484],[13.18235683 10.53824329 -9.4823885 ]
19:23:03.450023,450023,82.25664416002874,39.339800616502885,[12.85097313 11.90270901 -6.93322039],[12.02145004  9.92459679 -7.84676313],[13.17393494 10.53340912 -9.49025059]
19:23:03.454023,454023,82.40962524475196,38.24527118080567,[12.85044384 11.90478516 -6.93394566],[12.01701069  9.92587471 -7.84730196],[13.16113853 10.5326767  -9.4980011 ]
19:23:03.458022,458022,82.46301943499532,13.351885532221198,[12.85062218 11.90380955 -6.93721533],[12.01493168  9.92179394 -7.84925985],[13.15319443 10.52710724 -9.50308609]
19:23:03.463020,463020,82.78347365355779,64.11649030861837,[12.84789467 11.90864468 -6.9374094 ],[12.01333714  9.92189503 -7.84719419],[13.14139843 10.51998425 -9.51076508]
19:23:03.467022,467022,83.08451901868777,75.22372941778606,[12.84609127 11.91172791 -6.94011688],[12.01141739  9.91917706 -7.8473587 ],[13.12865639 10.50993824 -9.52063942]
19:23:03.471021,471021,83.27655895204101,48.02198883551963,[12.84726143 11.91188717 -6.94066334],[12.00822544  9.91475201 -7.84961128],[13.11575031 10.5011816  -9.52690411]
19:23:03.475020,475020,83.59392936884655,79.36244481258588,[12.84585953 11.91422939 -6.94222927],[12.00593758  9.91025925 -7.85042763],[13.10245991 10.4884243  -9.53511143]
19:23:03.479020,479020,83.84191973970148,61.99759271373395,[12.84765434 11.91166019 -6.94652843],[12.00188065  9.90481472 -7.85131454],[13.09497833 10.46988106 -9.54183388]
19:23:03.484019,484019,84.3860587725545,108.84957648590212,[12.84484291 11.91524982 -6.94803715],[12.00032139  9.89776802 -7.85038233],[13.08045101 10.44798183 -9.55497169]
19:23:03.488018,488018,84.72560568863976,84.90795601031614,[12.84616661 11.91455936 -6.94870758],[11.99939632  9.8889904  -7.84989786],[13.06574631 10.43119907 -9.56445599]
19:23:03.492017,492017,84.95082531806011,56.31898710186333,[12.84442234 11.91696358 -6.95021725],[11.99377441  9.87893105 -7.85241318],[13.0528326  10.41284561 -9.57109356]
19:23:03.496017,496017,85.38378604285519,108.2401811987701,[12.84370899 11.91747761 -6.95144653],[11.9917984   9.86541557 -7.85294819],[13.0413208  10.38441658 -9.57955837]
19:23:03.500017,500017,86.09430862253693,177.63064492043412,[12.84331226 11.91902351 -6.95185471],[11.98584461  9.85765648 -7.85206079],[13.02383423 10.35329056 -9.59529877]
19:23:03.504016,504016,86.70323540019777,152.26976185567415,[12.84573841 11.91701412 -6.9515624 ],[11.98442554  9.84523487 -7.84940147],[13.01416016 10.3176403  -9.60403347]
19:23:03.508015,508015,87.20090344009972,124.44812200598972,[12.84692097 11.91580963 -6.95141983],[11.98033428  9.83110714 -7.84956312],[12.99677372 10.28743839 -9.61382675]
19:23:03.513015,513015,87.85726086026726,131.2714840335076,[12.84758568 11.91590595 -6.9494257 ],[11.98256779  9.8116045  -7.84447956],[12.98202896 10.24765491 -9.6225462 ]
19:23:03.517015,517015,88.38652157658525,132.31517907949808,[12.84955406 11.91514206 -6.9473052 ],[11.98241329  9.79390717 -7.83898258],[12.96622562 10.21187878 -9.62821102]
19:23:03.521013,521013,89.1859432829084,199.95540428292762,[12.85131741 11.91468239 -6.94272614],[11.9794693   9.77600574 -7.83607149],[12.94639683 10.16982174 -9.6404314 ]
19:23:03.525013,525013,89.99570181336587,202.43963261436804,[12.85197449 11.91308308 -6.941082  ],[11.97837353  9.75642014 -7.82994032],[12.92820644 10.12231541 -9.6508131 ]
19:23:03.529013,529013,90.7753455149425,194.91092539415789,[12.85743999 11.90699196 -6.9386549 ],[11.97765446  9.73695469 -7.82085705],[12.90888977 10.07423782 -9.65934181]
19:23:03.533019,533019,91.67563777872634,224.73596200295546,[12.86130714 11.90219593 -6.93327665],[11.97254658  9.71594238 -7.81576109],[12.88650227 10.02191639 -9.66859722]
19:23:03.538012,538012,92.50805905092871,166.7176591633021,[12.86396217 11.89904499 -6.92642975],[11.96826553  9.69584179 -7.80638933],[12.86387348  9.97240829 -9.67398739]
19:23:03.542012,542012,93.30548971037862,199.35766486247886,[12.86754227 11.8948822  -6.91913795],[11.96368217  9.67041874 -7.80041027],[12.84076214  9.9191618  -9.67696476]
19:23:03.546011,546011,94.30582925457274,250.14742290425593,[12.87439442 11.88699913 -6.91017818],[11.96148682  9.64885998 -7.78636932],[12.81173229  9.86480904 -9.68455791]
19:23:03.550012,550012,95.14944101564265,210.8502277105495,[12.87767887 11.88301182 -6.90184069],[11.95397663  9.62459564 -7.77834749],[12.78597927  9.80875015 -9.6838007 ]
19:23:03.554010,554010,96.25296300329025,276.0185061649816,[12.88424015 11.87494564 -6.89211512],[11.95151234  9.59839344 -7.76484871],[12.76152039  9.74246216 -9.6877203 ]
19:23:03.558009,558009,97.09580905323408,210.76420353684176,[12.88724899 11.86998081 -6.88630867],[11.94668102  9.57130241 -7.75270891],[12.73048592  9.68438148 -9.68777847]
19:23:03.563008,563008,97.97895064367829,176.66365081900602,[12.88930893 11.86782074 -6.87451935],[11.94526005  9.54014492 -7.73791838],[12.70029068  9.62519646 -9.68545818]
19:23:03.567008,567008,98.94239652256482,240.86146972163291,[12.9005022 11.8558836 -6.8669219],[11.93943596  9.51128674 -7.72749949],[12.6644907   9.56237888 -9.68632603]
19:23:03.571009,571009,100.12768430071105,296.24788256591665,[12.90448666 11.85113907 -6.85693502],[11.93348026  9.48279095 -7.71340275],[12.63432503  9.48925877 -9.68591499]
19:23:03.575008,575008,101.16936792989873,260.48602880411937,[12.91239643 11.84176731 -6.84699488],[11.9277277   9.45500183 -7.69989538],[12.60744762  9.41959572 -9.67668152]
19:23:03.579007,579007,102.16408325486161,248.74101649484436,[12.92058468 11.83146381 -6.84306192],[11.92562485  9.42389488 -7.68515873],[12.56605625  9.35402584 -9.6747303 ]
19:23:03.584007,584007,103.21450087647051,210.08352432178015,[12.92738628 11.82392406 -6.83627272],[11.91928291  9.39625359 -7.66921377],[12.53255177  9.2834692  -9.6653471 ]
19:23:03.588005,588005,104.20834520147504,248.5853739381018,[12.93442154 11.81458855 -6.83361387],[11.91531086  9.36674881 -7.652215  ],[12.49854469  9.21160126 -9.65407848]
19:23:03.592004,592004,105.58296178439637,343.74008075052114,[12.94028854 11.81007957 -6.82326984],[11.90841484  9.33913994 -7.63645458],[12.4596796   9.13331223 -9.64890289]
19:23:03.596004,596004,106.75213297859098,292.292798548651,[12.95442772 11.79701614 -6.81635475],[11.90205765  9.30747509 -7.62428617],[12.41755772  9.05938148 -9.6405735 ]
19:23:03.600005,600005,107.90022562300105,286.9514232467059,[12.96372318 11.78797054 -6.81007576],[11.89530849  9.27827549 -7.60766935],[12.38221264  8.98256874 -9.6232338 ]
19:23:03.604003,604003,109.08894518896534,297.3285557689573,[12.97095203 11.78003407 -6.80615902],[11.88937187  9.2440424  -7.59547567],[12.33783817  8.90637302 -9.61035347]
19:23:03.609003,609003,110.37921779929844,258.05452206662096,[12.97852421 11.77254868 -6.80485153],[11.88079166  9.21696186 -7.57873106],[12.29648972  8.82472324 -9.59236622]
19:23:03.613002,613002,111.57578915240464,299.21764268722023,[12.99145889 11.75710773 -6.80616713],[11.87197113  9.18693733 -7.56400919],[12.25105762  8.7448225  -9.57559204]
19:23:03.617001,617001,112.77049135302127,298.75023771358644,[13.00010777 11.74966908 -6.80567646],[11.86748791  9.15170288 -7.54747009],[12.2083149   8.6623888  -9.55438328]
19:23:03.621001,621001,113.93990483380888,292.35337019690274,[13.00647163 11.74314308 -6.80554104],[11.85850525  9.12089825 -7.53044271],[12.15834999  8.58667278 -9.5307579 ]
19:23:03.625001,625001,115.22103032019484,320.28137159649003,[13.0139246  11.73504829 -6.80527163],[11.84816074  9.08866692 -7.51554775],[12.11069584  8.50480652 -9.50571346]
19:23:03.629000,629000,116.5815062154549,340.2040248212183,[13.02178669 11.72612381 -6.80552769],[11.83689594  9.05788612 -7.4984417 ],[12.06466293  8.41765404 -9.47786236]
19:23:03.633001,633001,117.79424577810668,303.1091133846016,[13.03112221 11.71808338 -6.80350637],[11.82645798  9.02932262 -7.4771595 ],[12.019063    8.33876419 -9.44310379]
19:23:03.637999,637999,119.10274412723507,261.80439158230996,[13.03966713 11.7078228  -6.80411768],[11.81297398  8.99992466 -7.45888615],[11.96995258  8.25620079 -9.40819263]
19:23:03.641998,641998,120.25015466805955,286.9243662976947,[13.04514313 11.69910145 -6.80358982],[11.8048172   8.96966934 -7.43323565],[11.91901684  8.18063259 -9.36890793]
19:23:03.645998,645998,121.33435739275684,271.05068117432296,[13.04918861 11.68899632 -6.81144047],[11.79411411  8.94130516 -7.41026831],[11.86863422  8.10584068 -9.3261261 ]
19:23:03.649997,649997,122.61886782914763,321.2079110754662,[13.05317593 11.68370533 -6.80963135],[11.78172398  8.9125824  -7.38895988],[11.81592655  8.03076458 -9.28494072]
19:23:03.653996,653996,123.68925302590672,267.6632149935211,[13.05903625 11.67235661 -6.81533241],[11.76948357  8.88711452 -7.36239195],[11.76702595  7.95663834 -9.23809528]
19:23:03.658996,658996,124.88156418694061,238.462232206777,[13.06014061 11.6663332  -6.81716537],[11.75663853  8.86320972 -7.33759117],[11.71409512  7.88725042 -9.19072151]
19:23:03.662995,662995,126.01822095389625,284.2352505515476,[13.06377316 11.65719604 -6.82099009],[11.74520016  8.84309864 -7.30956364],[11.66970348  7.81844378 -9.13487816]
19:23:03.666995,666995,127.13150054182005,278.3198969809497,[13.06423759 11.64964485 -6.82387114],[11.73015785  8.82549572 -7.2825489 ],[11.62341881  7.75485659 -9.07864475]
19:23:03.670994,670994,128.2288480940153,274.4054894211666,[13.06518078 11.64349842 -6.82483101],[11.71887779  8.81019592 -7.25133181],[11.57511139  7.69350147 -9.02371407]
19:23:03.674995,674995,129.38916990528358,290.00795082936503,[13.06808758 11.63360691 -6.8244462 ],[11.70531273  8.79040146 -7.22851276],[11.53072739  7.63697481 -8.96436691]
19:23:03.678993,678993,130.44572634653008,264.2712459345922,[13.06590939 11.62750626 -6.82855988],[11.6923666   8.77490997 -7.20179558],[11.48725796  7.583148   -8.90273952]
19:23:03.682995,682995,131.54093041043546,273.664183884404,[13.0688324  11.61684608 -6.82764864],[11.68242359  8.75587463 -7.17660952],[11.44002247  7.53125858 -8.84672642]
19:23:03.687992,687992,132.52320516675601,196.5728950011106,[13.06707573 11.61035824 -6.83091068],[11.67483425  8.73890209 -7.14821005],[11.39786148  7.4792695  -8.78871536]
19:23:03.691991,691991,133.62059238283177,274.4154078709076,[13.06538773 11.60277843 -6.82867193],[11.65954399  8.73301697 -7.12078142],[11.35459423  7.4345026  -8.72864151]
19:23:03.695992,695992,134.77898310214815,289.525298504467,[13.06586742 11.59492779 -6.82738161],[11.64521408  8.72369576 -7.09899759],[11.31223202  7.38839102 -8.6729126 ]
19:23:03.699992,699992,135.8501520800549,267.7922444766878,[13.06348515 11.58978748 -6.82274008],[11.63518143  8.71277618 -7.07292795],[11.27233791  7.34703636 -8.6137085 ]
19:23:03.703992,703992,136.83447785470022,246.0814436613319,[13.05873013 11.58420467 -6.82369757],[11.62708378  8.70235634 -7.0480504 ],[11.23144627  7.30967379 -8.55594158]
19:23:03.707991,707991,137.79958212547749,241.3364017947638,[13.05434418 11.57748222 -6.82335901],[11.61525536  8.69649982 -7.02339649],[11.1919384   7.27515268 -8.49804115]
19:23:03.712991,712991,138.92943946678417,225.9714682613378,[13.05167389 11.5722971  -6.82080698],[11.60065937  8.69234753 -7.004704  ],[11.15035248  7.24323416 -8.44291687]
19:23:03.716991,716991,139.93703290222626,251.89835886052236,[13.05023766 11.56627083 -6.81480932],[11.59006023  8.6879406  -6.9813056 ],[11.11349487  7.21248102 -8.38715172]
19:23:03.720989,720989,140.99401636002037,264.3780534752636,[13.045784   11.56126499 -6.81308222],[11.57979584  8.682621   -6.9613452 ],[11.08114147  7.18238068 -8.32855225]
19:23:03.724987,724987,142.1045321887355,277.7678410993339,[13.03704166 11.56219387 -6.80988646],[11.56875038  8.6771822  -6.945261  ],[11.04691029  7.15045786 -8.27845478]
19:23:03.728987,728987,143.07717451848342,243.16058243697825,[13.03235626 11.55900097 -6.80836535],[11.5580759   8.67563152 -6.92666388],[11.01454639  7.12347031 -8.22643375]
19:23:03.732989,732989,144.02098062629545,235.83361014793527,[13.02719212 11.55358124 -6.81121349],[11.54734707  8.67228603 -6.91323376],[10.97940826  7.10126877 -8.17878151]
19:23:03.737985,737985,144.8213608732274,160.2042127565955,[13.02435398 11.54858208 -6.80853844],[11.53785992  8.67150593 -6.89448452],[10.94658661  7.07754135 -8.1342392 ]
19:23:03.741985,741985,145.78043835850127,239.76937131846654,[13.01898384 11.54610634 -6.80801487],[11.52645111  8.67177582 -6.88145351],[10.91541958  7.05489969 -8.08893013]
19:23:03.745984,745984,146.62994417644273,212.42956187583465,[13.01328468 11.54334545 -6.8113265 ],[11.51936245  8.66720963 -6.86969185],[10.88486195  7.03154182 -8.04794598]
19:23:03.749984,749984,147.49365862020488,215.92861094053717,[13.01185989 11.54117012 -6.80592728],[11.51024437  8.66892624 -6.85529709],[10.85391903  7.0092411  -8.00907135]
19:23:03.753983,753983,148.4344533667461,235.25750101055993,[13.00752831 11.53813744 -6.80951405],[11.50234509  8.66409016 -6.84936333],[10.82366657  6.98727655 -7.9719038 ]
19:23:03.757983,757983,149.39770279018472,240.81235585965288,[13.00108624 11.53962517 -6.80708027],[11.49664879  8.66228104 -6.83986425],[10.79554367  6.96607161 -7.93349457]
19:23:03.762982,762982,150.42509704809876,205.51995557392272,[12.99692631 11.53725338 -6.811656  ],[11.48987961  8.65647697 -6.83805275],[10.76792145  6.94114733 -7.89898109]
19:23:03.766982,766982,151.10163752186864,169.13511844246898,[12.99476433 11.53229237 -6.8192091 ],[11.48569107  8.65254211 -6.82865524],[10.73793793  6.92227221 -7.8637557 ]
19:23:03.770982,770982,152.0460954756308,236.11448844054195,[12.99358273 11.52861786 -6.82129622],[11.47934055  8.64881802 -6.82460976],[10.7103281   6.89793301 -7.83049059]
19:23:03.774980,774980,152.90507623358732,214.85261579702754,[12.99129486 11.52394104 -6.82837868],[11.47295761  8.64288712 -6.823277  ],[10.68170834  6.87263966 -7.80145025]
19:23:03.778982,778982,153.69566218556707,197.5477141378686,[12.98794651 11.52114868 -6.83625174],[11.46621609  8.63807964 -6.81887293],[10.65327168  6.85183716 -7.76754427]
19:23:03.782981,782981,154.35808086462225,165.64608128411575,[12.98750687 11.51626587 -6.84370422],[11.46121311  8.6333456  -6.81204891],[10.62804604  6.82839251 -7.73514462]
19:23:03.787981,787981,155.10393564370594,149.1709558167372,[12.98796272 11.50716496 -6.85335207],[11.45616055  8.62635422 -6.81068802],[10.59925365  6.81032372 -7.70491219]
19:23:03.791979,791979,155.752043690539,162.10806574113886,[12.98840237 11.49759197 -6.86896229],[11.4506073   8.62101173 -6.80866957],[10.57287407  6.79425144 -7.67187119]
19:23:03.795978,795978,156.44374679070808,172.9690172965903,[12.99111557 11.48817444 -6.87742376],[11.44625664  8.61577129 -6.80427265],[10.54878902  6.78209925 -7.63631773]
19:23:03.799978,799978,157.0585983136411,153.71288073325928,[12.99351788 11.48116493 -6.88372564],[11.44266319  8.61423206 -6.79720402],[10.52404213  6.77368736 -7.60114145]
19:23:03.803977,803977,157.65179728719423,148.33682759517745,[12.99649048 11.47117519 -6.89240789],[11.43779373  8.6128149  -6.79196358],[10.50277424  6.76558828 -7.56665564]
19:23:03.807976,807976,158.12536116307848,118.42057411459182,[12.99589062 11.46415138 -6.90479231],[11.43472385  8.6129055  -6.78541613],[10.48290443  6.76005602 -7.53211069]
19:23:03.812975,812975,158.65137271669022,105.22335539342633,[12.99842834 11.45691586 -6.9124136 ],[11.43056774  8.61616898 -6.77902651],[10.46277142  6.76050186 -7.4977479 ]
19:23:03.816976,816976,158.9904068224917,84.73734211484336,[12.99987793 11.44950485 -6.92316151],[11.43116856  8.61840439 -6.76806164],[10.44752216  6.76205301 -7.46039438]
19:23:03.820975,820975,159.54079264870137,137.63086426848284,[13.00357819 11.44443226 -6.92950678],[11.42807102  8.62316608 -6.76267099],[10.43516636  6.76242971 -7.426651  ]
19:23:03.824974,824974,159.932882569213,98.04699187587823,[13.00720119 11.43585014 -6.93797827],[11.42998028  8.62559795 -6.75422335],[10.42384243  6.76855469 -7.39133215]
19:23:03.828974,828974,160.236164920141,75.82058773199662,[13.01296329 11.42774963 -6.94517374],[11.43131924  8.6309185  -6.74440527],[10.41455555  6.77440166 -7.35829687]
19:23:03.833973,833973,160.47970399167366,48.71755781809686,[13.0163908  11.42268085 -6.94759846],[11.43125153  8.64226532 -6.7312007 ],[10.40457249  6.78613949 -7.32497311]
19:23:03.837972,837972,160.6154758409331,33.95145017740473,[13.02070999 11.41808605 -6.95159054],[11.43511105  8.65284824 -6.71647453],[10.39884377  6.79635286 -7.29233742]
19:23:03.841972,841972,160.6270420620805,2.891555286851144,[13.02495289 11.41269875 -6.95719337],[11.44272614  8.65979576 -6.70156717],[10.39204788  6.80891609 -7.26260996]
19:23:03.845971,845971,160.7421693103577,28.789009321627937,[13.02943707 11.40984726 -6.95541525],[11.44699478  8.66953373 -6.68859577],[10.38470364  6.82200384 -7.23728323]
19:23:03.849971,849971,160.86286103146858,30.172930277721832,[13.03636742 11.40346718 -6.95484114],[11.45307255  8.6782856  -6.67517519],[10.37940121  6.83719158 -7.20917845]
19:23:03.853971,853971,161.16566225390142,75.7003056082084,[13.04236698 11.39968681 -6.95206833],[11.45335388  8.69149017 -6.66464186],[10.37493038  6.85388517 -7.1802702 ]
19:23:03.858969,858969,161.1602020441434,1.0924789431798678,[13.04609108 11.39810085 -6.94844532],[11.45670319  8.70522976 -6.64873409],[10.36851883  6.87120104 -7.15537977]
19:23:03.862968,862968,161.28719809540638,31.75695205375793,[13.05131721 11.39446068 -6.94229984],[11.45962906  8.71597004 -6.63479757],[10.36448956  6.88674498 -7.1299634 ]
19:23:03.866968,866968,161.13290809108466,38.572501080430754,[13.05261612 11.39536762 -6.93768024],[11.46269417  8.7296381  -6.61509943],[10.35837173  6.90504599 -7.10474634]
19:23:03.870968,870968,161.2744574288506,35.387334441487894,[13.05473804 11.39477634 -6.93199348],[11.46412182  8.73964691 -6.60360336],[10.35092163  6.92228889 -7.08235598]
19:23:03.874967,874967,161.44164099716212,41.80634366379466,[13.05839252 11.39376259 -6.92376137],[11.4611969   8.75387669 -6.59003878],[10.34549046  6.93786335 -7.05791569]
19:23:03.878967,878967,161.44967205067582,2.007763378422567,[13.05751801 11.39698315 -6.91600561],[11.45929909  8.76750755 -6.5738678 ],[10.33833504  6.95530367 -7.03459501]
19:23:03.883966,883966,161.48219298850913,6.505488664395147,[13.05721378 11.40112686 -6.90502787],[11.45671844  8.77947044 -6.55771542],[10.32958603  6.97220755 -7.01272631]
