Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:18:25.370576,370576,70.27477111697027,12.2441777478052,[13.01050758 11.78143787 -7.20973682],[11.88890934  9.39875698 -7.32238865],[13.09669209 10.0605154  -9.94574642]
19:18:25.374539,374539,70.64378489871588,93.11475693807913,[13.01175022 11.77907276 -7.20736122],[11.8899765   9.39350414 -7.32323074],[13.0952177  10.04172993 -9.95410347]
19:18:25.379566,379566,70.73556250740641,18.256934292925177,[13.01078606 11.77650738 -7.21268415],[11.88825798  9.39453125 -7.32321739],[13.09499264 10.03071594 -9.95666313]
19:18:25.383538,383538,70.98771737671458,63.48309902018409,[13.01184559 11.77500343 -7.21073866],[11.8908453   9.38996696 -7.32257032],[13.09268379 10.01786137 -9.96178341]
19:18:25.387538,387538,71.10850435634796,30.196744908344897,[13.01329231 11.77136517 -7.21126318],[11.89098263  9.388937   -7.32265425],[13.08838177 10.01096344 -9.96425152]
19:18:25.391561,391561,71.1426556103838,8.489001748902249,[13.01068115 11.77199268 -7.21225357],[11.88912296  9.38856602 -7.32364225],[13.08887959 10.0063715  -9.96076012]
19:18:25.395559,395559,71.21843714360493,18.954860735650886,[13.01028919 11.76965904 -7.21598577],[11.88790512  9.38927555 -7.32385159],[13.08631039  9.999506   -9.96427536]
19:18:25.399565,399565,71.38226373547229,40.89530500932663,[13.01126766 11.76600075 -7.21904135],[11.8910799   9.38518333 -7.32450724],[13.08484077  9.98724842 -9.96966743]
19:18:25.404572,404572,71.48052448552933,19.624675465755285,[13.0120163  11.76431274 -7.21855879],[11.89172554  9.38132381 -7.32598591],[13.08416843  9.98033237 -9.97017384]
19:18:25.408571,408571,71.63575807641149,38.81810224610198,[13.01216412 11.76174831 -7.21864605],[11.89104939  9.37858486 -7.32918453],[13.08455467  9.97162914 -9.97330952]
19:18:25.412573,412573,71.63925884629948,0.8747550944508509,[13.01482677 11.75592995 -7.22259569],[11.89273453  9.37679482 -7.32833672],[13.0796175   9.96749973 -9.97801781]
19:18:25.416568,416568,71.75516498641815,29.012801030955597,[13.01616764 11.75321102 -7.22252703],[11.89375973  9.37538147 -7.32773781],[13.07892799  9.95982456 -9.97949982]
19:18:25.420569,420569,71.84421630443113,22.25726518694758,[13.01163673 11.7544651  -7.22706366],[11.89299107  9.37491989 -7.32857513],[13.07941818  9.95134354 -9.98182964]
19:18:25.424596,424596,71.80652485980575,9.35968329410992,[13.0110321  11.75120831 -7.23043013],[11.89365387  9.36862659 -7.33405495],[13.08037186  9.94794369 -9.98052788]
19:18:25.429568,429568,71.8230747657379,3.3286214666435816,[13.01248455 11.74841118 -7.22969627],[11.89079571  9.370121   -7.33581686],[13.08187771  9.94633293 -9.97815704]
19:18:25.433568,433568,71.81082186205525,3.06322592066266,[13.01356316 11.7439642  -7.23525238],[11.89119816  9.36785221 -7.33616018],[13.07920074  9.94064999 -9.9826622 ]
19:18:25.437569,437569,71.91074933357199,24.975623973190697,[13.01143456 11.74572086 -7.23306942],[11.88922691  9.36754227 -7.33674812],[13.07549477  9.93976784 -9.98582649]
19:18:25.441592,441592,71.93163939603691,5.192657833688506,[13.01446056 11.74024487 -7.23517847],[11.88912964  9.36556816 -7.3385849 ],[13.07528782  9.93452168 -9.98702335]
19:18:25.445566,445566,72.00864004622399,19.376107243853525,[13.01241302 11.741395   -7.23308611],[11.89012432  9.36542225 -7.33686304],[13.07470608  9.93259335 -9.98647785]
19:18:25.449567,449567,71.9070959015553,25.379691244362295,[13.0128479  11.73868942 -7.23495722],[11.89049625  9.36469173 -7.33564091],[13.0737648   9.93415165 -9.98501492]
19:18:25.454566,454566,71.9672666572777,12.036558456173287,[13.0100956  11.73859978 -7.23625517],[11.89059162  9.36153221 -7.33799171],[13.07124901  9.93138027 -9.98817253]
19:18:25.458565,458565,71.87208530114493,23.801289355531303,[13.01077557 11.73580742 -7.23864174],[11.88920021  9.36114883 -7.33862448],[13.07213879  9.93195724 -9.98716927]
19:18:25.462611,462611,71.80062506742703,17.661946049901193,[13.01076984 11.73284245 -7.2403779 ],[11.89063358  9.35969448 -7.33754587],[13.07331944  9.9316473  -9.98602104]
19:18:25.466613,466613,71.79065200279037,2.4920201490924603,[13.00904369 11.7331419  -7.24009895],[11.88758373  9.35986233 -7.33996725],[13.07395554  9.93264675 -9.98513985]
19:18:25.470610,470610,71.81997376087985,7.335941478478973,[13.00929832 11.73166943 -7.23740292],[11.88606739  9.35958767 -7.34084415],[13.07129669  9.93476295 -9.98636723]
19:18:25.474567,474567,71.7105384445214,27.65613251413772,[13.00667667 11.73116493 -7.23878813],[11.88511658  9.35937119 -7.34040833],[13.07238007  9.93741989 -9.98297596]
19:18:25.479564,479564,71.70010807171,2.087326958454878,[13.00492668 11.73113251 -7.23730278],[11.88432884  9.35841942 -7.34043598],[13.07269859  9.93876171 -9.98246861]
19:18:25.483564,483564,71.62898565529831,17.780604102924258,[13.00556469 11.72836876 -7.23775578],[11.88041401  9.35627079 -7.34466171],[13.07151127  9.94128513 -9.98313713]
19:18:25.487562,487562,71.64445962625756,3.870427953789163,[13.00291538 11.72776985 -7.2386198 ],[11.87716579  9.35735893 -7.34623146],[13.07215786  9.94043827 -9.98449135]
19:18:25.491563,491563,71.56529113003131,19.787177262245716,[13.00236225 11.72616863 -7.2393322 ],[11.87540817  9.35610676 -7.34739208],[13.07244015  9.94253826 -9.98409939]
19:18:25.495561,495561,71.51978442177226,11.382368248888085,[12.99985886 11.7268362  -7.23879766],[11.87481403  9.35734749 -7.34501171],[13.07294559  9.94493198 -9.98304844]
19:18:25.499614,499614,71.40894009621181,27.348710969763108,[12.99752903 11.72729874 -7.23757172],[11.87132835  9.35645485 -7.3489852 ],[13.07466602  9.95166588 -9.97921467]
19:18:25.504560,504560,71.22654773343947,36.87674136116724,[12.99554253 11.7268877  -7.23677492],[11.87004662  9.35685062 -7.3485527 ],[13.07513046  9.96097565 -9.9744339 ]
19:18:25.508559,508559,71.07733666245163,37.312095770904236,[12.99459839 11.72580242 -7.23544645],[11.86776447  9.35830498 -7.34885263],[13.07803631  9.96833801 -9.96929359]
19:18:25.512598,512598,70.96579504020968,27.616148116351592,[12.99216175 11.72615433 -7.23608971],[11.86483765  9.35988998 -7.34979916],[13.07811069  9.97412682 -9.96700764]
19:18:25.516593,516593,70.93359145604258,8.060972257098038,[12.99047375 11.72707081 -7.23226166],[11.86319351  9.3604784  -7.34889746],[13.08141232  9.97795486 -9.96485519]
19:18:25.520591,520591,70.80526108023243,32.098643274174854,[12.98914433 11.72623539 -7.23217678],[11.86217308  9.36175346 -7.34709215],[13.08398247  9.98293877 -9.96231079]
19:18:25.525557,525557,70.64166756503808,32.94271349060611,[12.98835087 11.72517014 -7.23210335],[11.86121368  9.36085129 -7.34875536],[13.08463669  9.99107265 -9.9590435 ]
19:18:25.529563,529563,70.51298367175043,32.12278913820357,[12.98541451 11.72593307 -7.23102617],[11.85920906  9.36454582 -7.34611273],[13.08233643 10.00140762 -9.95863819]
19:18:25.533580,533580,70.42163327880728,22.740949201681758,[12.985466   11.72538567 -7.22932673],[11.85709095  9.36479187 -7.34776545],[13.08871555 10.00469685 -9.95413494]
19:18:25.537554,537554,70.35999208170489,15.511121565774875,[12.98283195 11.72553921 -7.23030567],[11.85629463  9.36412239 -7.34846067],[13.09280491 10.00584793 -9.95358372]
19:18:25.541554,541554,70.114286866796,61.4263037272238,[12.98224831 11.72525692 -7.22873402],[11.85586929  9.36416817 -7.34845734],[13.09143448 10.02069759 -9.94906998]
19:18:25.545577,545577,69.97409800631688,34.846845756677595,[12.9804945  11.72609615 -7.2276721 ],[11.8550415   9.36489964 -7.3486352 ],[13.09618855 10.02776623 -9.9448967 ]
19:18:25.549577,549577,69.65343385878965,80.16603688180624,[12.97946739 11.72566128 -7.22626543],[11.85122776  9.36757374 -7.3497014 ],[13.10429573 10.04076481 -9.93183041]
19:18:25.554555,554555,69.63230155834586,4.245138699034908,[12.97807693 11.72737503 -7.22140074],[11.85002995  9.36816883 -7.35043335],[13.10798264 10.04693222 -9.93014908]
19:18:25.558553,558553,69.40710830089007,56.326477602747765,[12.97825718 11.72519684 -7.22091627],[11.85097408  9.36809158 -7.34838057],[13.11177158 10.05655766 -9.92649078]
19:18:25.562585,562585,69.21964661972076,46.4934725122297,[12.97947311 11.7218399  -7.22036839],[11.85002804  9.3678875  -7.34962177],[13.11223602 10.06657314 -9.92462158]
19:18:25.566550,566550,69.01048181873512,52.752787133832804,[12.97755623 11.72293949 -7.21962833],[11.84838772  9.37022686 -7.34910393],[13.11804008 10.07609558 -9.91765785]
19:18:25.570573,570573,68.94865876772394,15.367400201634194,[12.97729206 11.72251606 -7.21677923],[11.84638691  9.37088203 -7.35116482],[13.12044907 10.08260536 -9.91623497]
19:18:25.575550,575550,68.70554159168273,48.84813663677112,[12.97614479 11.72192669 -7.21536446],[11.8462019   9.37120533 -7.35009766],[13.12100029 10.09607983 -9.91145229]
19:18:25.579551,579551,68.37015698686602,83.82519490545113,[12.97436714 11.72173023 -7.21627569],[11.84444427  9.37380981 -7.34843922],[13.12805367 10.1081543  -9.90119171]
19:18:25.583573,583573,68.08596129487309,70.66029139555805,[12.97235584 11.72161102 -7.21745443],[11.84409142  9.37384129 -7.34842014],[13.12759209 10.12267685 -9.89785099]
19:18:25.587549,587549,67.91955008795026,41.85392528240215,[12.97217751 11.72065353 -7.21450281],[11.84247494  9.37484932 -7.34801245],[13.13932037 10.12766457 -9.8892622 ]
19:18:25.591578,591578,67.76012900701475,39.56839933867012,[12.97114754 11.72109699 -7.21226454],[11.84272766  9.3743515  -7.34708548],[13.14451027 10.13513184 -9.88385391]
19:18:25.595546,595546,67.61131460125685,37.50363048334261,[12.96979237 11.7212925  -7.20901394],[11.84059906  9.37372303 -7.35002422],[13.14778137 10.14527988 -9.87885475]
19:18:25.599579,599579,67.53143495356252,19.806508230678563,[12.96745014 11.72163391 -7.20616388],[11.83822536  9.37542629 -7.3511138 ],[13.14820766 10.15464592 -9.87807178]
19:18:25.604547,604547,67.2820553919424,50.197174239156816,[12.96775818 11.72240543 -7.19940567],[11.8386755   9.37452888 -7.3503089 ],[13.15024662 10.17198944 -9.86948299]
19:18:25.608572,608572,67.12898060651335,38.031002591066105,[12.9675312  11.7220726  -7.19674397],[11.83777618  9.37565327 -7.35063791],[13.15562439 10.18105412 -9.8647995 ]
19:18:25.612569,612569,67.03295516600224,24.02437841158693,[12.9642477  11.72376251 -7.19711208],[11.83449841  9.37838268 -7.35098696],[13.1585722 10.1863966 -9.8631897]
19:18:25.616544,616544,66.8198710787432,53.6060596878073,[12.96396828 11.72460175 -7.19301367],[11.8336401   9.3798151  -7.35153818],[13.16396523 10.1996851  -9.85490322]
19:18:25.620543,620543,66.6367959951306,45.780215957141074,[12.96045017 11.72686386 -7.19359303],[11.83008862  9.38342762 -7.35259962],[13.16643047 10.20990849 -9.8502512 ]
19:18:25.624592,624592,66.42628914839295,51.98983619107041,[12.96258354 11.72662354 -7.18933725],[11.82935238  9.3867054  -7.35017109],[13.17329502 10.22079372 -9.84125233]
19:18:25.629543,629543,66.26768034741487,32.03571015513767,[12.96069813 11.72861004 -7.18848562],[11.82707024  9.38922501 -7.35047674],[13.17384052 10.23152733 -9.8383255 ]
19:18:25.633566,633566,65.91898442123872,86.67559686208016,[12.96052551 11.7283659  -7.18733978],[11.82772064  9.3893671  -7.34966326],[13.1784687  10.24762726 -9.82880688]
19:18:25.637541,637541,65.76690701703842,38.25846646548386,[12.9588604  11.72973061 -7.1851263 ],[11.82782364  9.3910532  -7.34863329],[13.18203068 10.25712204 -9.82308674]
19:18:25.641565,641565,65.5646460174502,50.2636678897165,[12.96002197 11.7296524  -7.18280697],[11.82785225  9.39067173 -7.34970427],[13.18651867 10.26768875 -9.81711483]
19:18:25.645564,645564,65.56246193861377,0.5461562481709897,[12.9581089  11.73560524 -7.17417812],[11.82571602  9.39439392 -7.34879637],[13.18572521 10.28042698 -9.81510925]
19:18:25.649567,649567,65.40637688824641,38.9920185779046,[12.95891571 11.734519   -7.17225504],[11.8275013   9.39320946 -7.34788799],[13.19277287 10.28572559 -9.80854607]
19:18:25.654538,654538,65.17616221074702,46.3115424460652,[12.9581213  11.73547649 -7.17205048],[11.82607174  9.3963747  -7.34659243],[13.19535351 10.29727173 -9.80267239]
19:18:25.658539,658539,65.04164591194291,33.62066953364541,[12.95756054 11.73654842 -7.1708684 ],[11.82376671  9.39963627 -7.34768391],[13.19706726 10.30661201 -9.79865551]
19:18:25.662563,662563,64.74251143801685,74.33759292397112,[12.95429611 11.73966312 -7.16995144],[11.82199097  9.40349483 -7.34714317],[13.20539474 10.31993198 -9.78599739]
19:18:25.666572,666572,64.63760243146753,26.168372798533383,[12.95484161 11.74043846 -7.1685133 ],[11.82023048  9.40453434 -7.34892893],[13.20266628 10.32995224 -9.78632259]
19:18:25.670571,670571,64.57838362136354,14.808404627153093,[12.9517622  11.74655533 -7.16293383],[11.82015133  9.40800381 -7.34621429],[13.20659924 10.33925438 -9.78049946]
19:18:25.674537,674537,64.24490611733825,84.08409077793657,[12.95176792 11.7459898  -7.16743565],[11.82104111  9.41009521 -7.3426652 ],[13.21245956 10.34767246 -9.77269745]
19:18:25.679542,679542,64.20686416378152,7.600789921424267,[12.95269966 11.74761009 -7.16369963],[11.82299519  9.4106245  -7.34047985],[13.21158123 10.3552866  -9.77297306]
19:18:25.683569,683569,64.0273554306803,44.576293295558855,[12.95285892 11.74927235 -7.15995836],[11.82271004  9.41255283 -7.34026146],[13.2174511  10.36501122 -9.76279831]
19:18:25.687535,687535,63.8431520026639,46.44564498648585,[12.95275784 11.7520628  -7.15373659],[11.82269192  9.41795444 -7.33576775],[13.21848774 10.38067722 -9.75360203]
19:18:25.691569,691569,63.70176357004031,35.049190040551785,[12.9533968  11.75352478 -7.15223312],[11.82112503  9.4197197  -7.33679485],[13.21769428 10.39057541 -9.75011158]
19:18:25.695558,695558,63.48822305633372,53.53234236815999,[12.95255089 11.75568962 -7.1488061 ],[11.82235813  9.42288208 -7.33279943],[13.21962261 10.40453243 -9.74235153]
19:18:25.699533,699533,63.53076045641646,10.701232725216627,[12.95048523 11.76040173 -7.14645481],[11.81956005  9.42674351 -7.33304501],[13.22073174 10.40850544 -9.74394417]
19:18:25.704530,704530,63.368321551904586,32.50728527353878,[12.94931889 11.76480389 -7.14091873],[11.82018566  9.42565346 -7.33304882],[13.22771549 10.41711903 -9.73218441]
19:18:25.708533,708533,63.337995809514055,7.57575378229597,[12.95146942 11.76471519 -7.13784122],[11.81760406  9.42911339 -7.33471775],[13.22522068 10.42495346 -9.73183727]
19:18:25.712534,712534,63.2190604583734,29.726406183618234,[12.95448303 11.7636137  -7.13678551],[11.81732655  9.43166447 -7.33312893],[13.22416782 10.43252373 -9.73006153]
19:18:25.716541,716541,63.001391026283805,54.32229400788453,[12.95431519 11.76712132 -7.13088751],[11.81835365  9.43207645 -7.33138561],[13.22708702 10.44634438 -9.71878147]
19:18:25.720555,720555,62.79288127926395,51.945627060252455,[12.95478439 11.76695538 -7.13195086],[11.81764126  9.43432236 -7.33130503],[13.227005   10.45564175 -9.71292782]
19:18:25.725529,725529,62.83657795705263,8.785017649513653,[12.95081043 11.77245808 -7.13032293],[11.81740952  9.43768597 -7.32864809],[13.2270565  10.45843029 -9.71315956]
19:18:25.729546,729546,62.724266245578455,27.95910168637725,[12.95048237 11.7750597  -7.12838697],[11.81797886  9.44219685 -7.32280064],[13.22853565 10.46474743 -9.7072649 ]
19:18:25.733553,733553,62.77513557501725,12.695115906862176,[12.95102215 11.77653885 -7.1241169 ],[11.819067    9.44398499 -7.32006502],[13.22810936 10.46839428 -9.70847988]
19:18:25.737529,737529,62.678385284641685,24.333574038120535,[12.94957924 11.77902985 -7.12516451],[11.81770134  9.44382    -7.32226944],[13.22906399 10.47128963 -9.7039566 ]
19:18:25.741552,741552,62.52816366631112,37.34069558303804,[12.94968414 11.78102207 -7.12380648],[11.81548786  9.44653034 -7.32195663],[13.22475147 10.48272514 -9.7011404 ]
19:18:25.745554,745554,62.576582012886206,12.098537375083245,[12.94690895 11.78590298 -7.12099409],[11.81557655  9.44763088 -7.32127142],[13.22539806 10.48443317 -9.6995306 ]
19:18:25.749526,749526,62.56830300621869,2.0843420613077708,[12.9449482  11.78859425 -7.11890554],[11.81501007  9.45105171 -7.31890011],[13.22118282 10.49073505 -9.69903755]
19:18:25.754526,754526,62.48794901056779,16.070799130180546,[12.94706249 11.78915787 -7.11761427],[11.8136673   9.45441628 -7.31633425],[13.21756077 10.49724197 -9.69788456]
19:18:25.758526,758526,62.49986534154293,2.979082743785,[12.94973564 11.78900337 -7.11326885],[11.81446171  9.45463753 -7.31501245],[13.22225094 10.49648762 -9.6929903 ]
19:18:25.762549,762549,62.54353481571426,10.854952565580673,[12.94944859 11.78935528 -7.11429024],[11.81326675  9.45750904 -7.31355906],[13.21986771 10.49528599 -9.6950407 ]
19:18:25.766550,766550,62.497318135293554,11.551282284605302,[12.94764519 11.7935133  -7.11143827],[11.81481266  9.45760345 -7.3108263 ],[13.21587658 10.50208855 -9.6926918 ]
19:18:25.770549,770549,62.60740750516816,27.52922477484564,[12.94814587 11.79525948 -7.10845327],[11.81410313  9.45978069 -7.30893564],[13.21519184 10.50058651 -9.69459438]
19:18:25.774552,774552,62.594432065167545,3.241428928457743,[12.94802761 11.79493523 -7.11014128],[11.81539249  9.4624567  -7.30379343],[13.21433258 10.49948025 -9.69497108]
19:18:25.779523,779523,62.49701224902897,19.597629478691562,[12.94590759 11.79814816 -7.10771084],[11.81407928  9.46330833 -7.30390644],[13.21395779 10.50610924 -9.68868542]
19:18:25.783547,783547,62.5966991191472,24.773079055227047,[12.94582176 11.79916573 -7.10737753],[11.81554413  9.46135521 -7.30408573],[13.21325302 10.50146294 -9.69095612]
19:18:25.787523,787523,62.67136330853822,18.778719665748277,[12.94476509 11.80067348 -7.1069231 ],[11.81407928  9.46212482 -7.30471754],[13.20976067 10.50044727 -9.69316006]
19:18:25.791555,791555,62.74937243565322,19.347501764633616,[12.94465733 11.80120945 -7.10605049],[11.81183815  9.46539974 -7.30351257],[13.20805264 10.49830914 -9.69390774]
19:18:25.795521,795521,62.689681104128155,15.050764378483612,[12.9445715  11.79999256 -7.10736561],[11.81223869  9.46515465 -7.30250359],[13.20489407 10.49997902 -9.69298744]
19:18:25.799544,799544,62.8031454627427,28.20391713013745,[12.94522762 11.80081558 -7.10689306],[11.81312466  9.46281433 -7.30343676],[13.20241737 10.49562359 -9.69692898]
19:18:25.804528,804528,62.80628641818107,0.6302077524816543,[12.94293404 11.80265045 -7.10827446],[11.81324673  9.4641819  -7.29940653],[13.19928646 10.4946394  -9.69762897]
19:18:25.808519,808519,62.80885923501011,0.6446546802917064,[12.94305515 11.80226612 -7.10914326],[11.81322956  9.46304035 -7.29923058],[13.19571018 10.49368572 -9.69850254]
19:18:25.812543,812543,62.974113616370445,41.06719218696184,[12.94265366 11.80181503 -7.10957861],[11.81478214  9.4617672  -7.29778862],[13.19042397 10.48703957 -9.70439625]
19:18:25.816519,816519,63.12100360577388,36.94416232480726,[12.94229794 11.80074501 -7.11279964],[11.81585789  9.45925999 -7.29730892],[13.18861294 10.47560787 -9.70961285]
19:18:25.820543,820543,63.20484842107803,20.836186705803676,[12.94338226 11.79934502 -7.11305523],[11.81507111  9.45949459 -7.29576778],[13.18492031 10.47026539 -9.71143723]
19:18:25.824517,824517,63.30533375287009,25.285689932576187,[12.94259739 11.80003452 -7.11250305],[11.81692696  9.45694065 -7.29491997],[13.17883301 10.46726704 -9.71461964]
19:18:25.829523,829523,63.39208007632885,17.32847052711981,[12.94332504 11.79885006 -7.11206388],[11.81644058  9.45572186 -7.29506016],[13.1717186  10.46454144 -9.71745872]
19:18:25.833556,833556,63.627329086315406,58.3310215686966,[12.94386292 11.79808521 -7.11161375],[11.81785774  9.45214939 -7.29413414],[13.16670322 10.45373249 -9.72566223]
19:18:25.837517,837517,63.72300631832847,24.15481747363463,[12.94468117 11.79627514 -7.11394644],[11.8171587   9.45182514 -7.29279089],[13.1659584  10.44407368 -9.72784519]
19:18:25.841515,841515,64.00368698922397,70.2052703590526,[12.94547749 11.79516792 -7.11309624],[11.81432343  9.45409966 -7.29214716],[13.16321087 10.43113518 -9.73347855]
19:18:25.845515,845515,63.99842399739785,1.3157479565286678,[12.94522095 11.79314137 -7.11723089],[11.81454372  9.45306396 -7.29027271],[13.16040802 10.42575836 -9.73518753]
19:18:25.849555,849555,64.21227132336831,52.9325064283323,[12.94532871 11.79079247 -7.11880922],[11.81544304  9.45123005 -7.28974867],[13.15499592 10.41471481 -9.74243641]
19:18:25.854511,854511,64.31607260209658,20.944567943557225,[12.94698048 11.78680706 -7.12246656],[11.81537247  9.44935799 -7.28941011],[13.14953327 10.40569782 -9.7484417 ]
19:18:25.858538,858538,64.45260209046569,33.903523309934535,[12.94754887 11.78505993 -7.12418222],[11.81588364  9.44610119 -7.28865385],[13.14856339 10.39326    -9.75086021]
19:18:25.862542,862542,64.62123928883636,42.11718241025847,[12.9457655  11.78377819 -7.12614679],[11.81602287  9.44460297 -7.2873683 ],[13.14467144 10.38294029 -9.7561121 ]
19:18:25.866537,866537,64.77070079286618,37.41214118393385,[12.94597149 11.78176498 -7.12735081],[11.81468773  9.44085503 -7.28950071],[13.1446085  10.37124825 -9.75975418]
19:18:25.870538,870538,64.89130610378828,30.143791782579775,[12.94500351 11.78010178 -7.13013363],[11.81483841  9.44067764 -7.28714323],[13.13620281 10.3646431  -9.76565647]
19:18:25.874546,874546,65.13613257918577,61.08444994947311,[12.94624424 11.77868557 -7.13183117],[11.81715488  9.43636894 -7.28559446],[13.13060093 10.35027409 -9.77479649]
19:18:25.879510,879510,65.36141193234346,45.38262553539251,[12.94448853 11.77769852 -7.13249493],[11.81924248  9.42997837 -7.28606558],[13.12844563 10.33561516 -9.77955341]
19:18:25.883533,883533,65.5359160737629,43.37661979106326,[12.94105053 11.77881908 -7.1349678 ],[11.82144642  9.42614651 -7.28386974],[13.12553883 10.32351208 -9.78483582]
19:18:25.887509,887509,65.75430440159262,54.92664180827829,[12.94571495 11.77256775 -7.13601303],[11.81825542  9.42807579 -7.2845211 ],[13.11841011 10.31257725 -9.79210758]
19:18:25.891511,891511,65.91912382127158,41.18426278834662,[12.94786358 11.76706219 -7.14094496],[11.81840324  9.42291737 -7.28701735],[13.11281109 10.29843903 -9.80044174]
19:18:25.895531,895531,66.05363768646208,33.46116049514898,[12.94869614 11.76481915 -7.14126301],[11.81926918  9.42002964 -7.28662634],[13.11159039 10.28816319 -9.80177498]
19:18:25.899537,899537,66.19837942850464,36.13123865265981,[12.94779968 11.76089859 -7.14842606],[11.81788063  9.41771603 -7.28919506],[13.10531521 10.27522373 -9.80961514]
19:18:25.904513,904513,66.45848749673856,52.27252175118945,[12.94943428 11.75806522 -7.14838409],[11.82086849  9.41031837 -7.28997803],[13.099576   10.26100063 -9.8181963 ]
19:18:25.908531,908531,66.72818400116317,67.12207676073061,[12.9479475  11.75826263 -7.14836693],[11.8238554   9.4033041  -7.29097462],[13.09504223 10.24698162 -9.82528973]
19:18:25.912539,912539,66.99737620257649,67.16372290751455,[12.94909668 11.75606441 -7.1486311 ],[11.82380295  9.40225601 -7.28892422],[13.09548759 10.22937393 -9.82983875]
19:18:25.916505,916505,67.12315764609548,31.714937851484763,[12.95167065 11.75023651 -7.15186071],[11.82616806  9.39924717 -7.28731871],[13.09191418 10.2176075  -9.8349247 ]
19:18:25.920529,920529,67.43496418183413,77.48671365274706,[12.94839668 11.75137711 -7.15422344],[11.82644939  9.39544678 -7.28872538],[13.0880785  10.20062447 -9.84354877]
19:18:25.924503,924503,67.61093322086644,44.28008027989685,[12.95273972 11.74618053 -7.15429258],[11.82511139  9.39084721 -7.29273319],[13.08677959 10.1878109  -9.84664822]
19:18:25.929503,929503,67.82764327502315,43.34201083134133,[12.95374775 11.74355316 -7.15413618],[11.82976723  9.38635635 -7.28952599],[13.08289909 10.17493343 -9.85177326]
19:18:25.933538,933538,68.05949553934327,57.46028855517344,[12.95502663 11.73947716 -7.15761805],[11.83203983  9.37768173 -7.29347801],[13.0782423  10.15817833 -9.85994625]
19:18:25.937501,937501,68.41519490291145,89.75507533892953,[12.95628262 11.73640537 -7.15774632],[11.83417416  9.37140465 -7.29477072],[13.07838345 10.13672733 -9.86819935]
19:18:25.941502,941502,68.53913231855378,30.9766097581432,[12.95594883 11.73239326 -7.16550779],[11.83329868  9.36990738 -7.29509115],[13.07425785 10.12270164 -9.87605286]
19:18:25.945536,945536,68.80047457677905,64.78489296610549,[12.95417118 11.73151493 -7.16833448],[11.83426666  9.36741543 -7.29349613],[13.07180119 10.10565948 -9.88358784]
19:18:25.949535,949535,68.88841024080352,21.989413359457576,[12.95231915 11.73181534 -7.16997528],[11.83407402  9.36442566 -7.29470158],[13.07184696 10.09630966 -9.88145256]
19:18:25.954500,954500,69.0128281901487,25.05900288925931,[12.95319748 11.72835636 -7.17035389],[11.83610725  9.35776138 -7.29727697],[13.0659914  10.08912849 -9.8855772 ]
19:18:25.958499,958499,69.38587821399483,93.2858274183879,[12.95663452 11.72171783 -7.17302847],[11.83659077  9.35481548 -7.29846954],[13.06595898 10.06483555 -9.8954668 ]
19:18:25.962533,962533,69.58940137827577,50.451949499488805,[12.95834351 11.71683979 -7.17503119],[11.83745193  9.34856415 -7.30104208],[13.06162548 10.05056381 -9.90188313]
19:18:25.966535,966535,69.79977660037265,52.56752176333976,[12.95548344 11.71609783 -7.18068314],[11.84032822  9.34465122 -7.30075073],[13.05768013 10.03523064 -9.90981007]
19:18:25.970534,970534,69.90830436259324,27.13872523645645,[12.9558506  11.71566582 -7.17818499],[11.84056282  9.34036827 -7.30086517],[13.05879688 10.02668095 -9.90721416]
19:18:25.974531,974531,70.13455385103784,56.6048257304464,[12.95770645 11.70966339 -7.18249702],[11.84173107  9.33750916 -7.30191755],[13.05722237 10.00980186 -9.91520119]
19:18:25.979505,979505,70.28392872509322,30.03113672203109,[12.9599781  11.70458508 -7.18499374],[11.8442831   9.33315945 -7.30173445],[13.05127621  9.99883366 -9.92096519]
19:18:25.983530,983530,70.47286939397345,46.94178108825722,[12.96188164 11.70092201 -7.18526554],[11.84639835  9.32840538 -7.30124044],[13.05069542  9.98521233 -9.92539597]
19:18:25.987497,987497,70.59143322305853,29.88752938872602,[12.96004295 11.69886303 -7.1882019 ],[11.8466959   9.32418537 -7.30277634],[13.05597305  9.97070885 -9.92472458]
19:18:25.991530,991530,70.92361140706336,82.36503446685636,[12.96249676 11.69555569 -7.18710947],[11.84628677  9.32372379 -7.30271006],[13.04825211  9.95785522 -9.93608475]
19:18:25.995531,995531,71.00328675071034,19.913857447383855,[12.95972538 11.69594193 -7.19025517],[11.84775257  9.3177557  -7.30452919],[13.04622936  9.94915581 -9.93816757]
19:18:25.999530,999530,71.2206875664845,54.36379489226191,[12.96161938 11.69247913 -7.18977404],[11.84833622  9.31391525 -7.30547047],[13.0460701   9.93575382 -9.94312   ]
19:18:26.004506,004506,71.3289010063155,0.10875460273421005,[12.96115589 11.69088078 -7.19008303],[11.85045719  9.31094933 -7.30367851],[13.04643631  9.92627335 -9.94302654]
19:18:26.008492,008492,71.43526052886743,26.683272090297663,[12.96473312 11.68465805 -7.19214582],[11.85032082  9.30772781 -7.30506182],[13.04113293  9.91743469 -9.94766712]
19:18:26.012496,012496,71.57434015399538,34.73517111087619,[12.96393967 11.68339062 -7.19296598],[11.85176659  9.30493641 -7.30553198],[13.03930378  9.90951729 -9.95146942]
