Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:23:11.707079,707079,88.99429119982068,0.3767660110085558,[12.91781902 11.58389664 -6.75648117],[11.99261761  9.47153759 -7.52179527],[12.94200516  9.77145672 -9.37986946]
19:23:11.712078,712078,88.85378682231978,28.106496799540587,[12.91896915 11.58138561 -6.7571969 ],[11.99134445  9.47111797 -7.5220933 ],[12.93977165  9.77525234 -9.37760544]
19:23:11.716076,716076,88.95760096241663,25.966518283356283,[12.91854382 11.58140087 -6.75676012],[11.98972416  9.47093487 -7.52324009],[12.9406662   9.77081108 -9.37975025]
19:23:11.720077,720077,88.98648410017512,7.218979694697367,[12.91597652 11.58279514 -6.75850153],[11.98841095  9.4714632  -7.52353048],[12.94242096  9.76742172 -9.37865448]
19:23:11.724077,724077,88.88269124721606,25.94821323976504,[12.91820621 11.57989883 -6.7576952 ],[11.98879433  9.47007656 -7.52381086],[12.94284916  9.7696476  -9.37605762]
19:23:11.728076,728076,88.94388032592515,15.301094951010604,[12.91672516 11.58017445 -6.75805092],[11.98875427  9.4721489  -7.52141619],[12.94254589  9.76895523 -9.37703609]
19:23:11.732075,732075,88.98599770364034,10.531977423152394,[12.91706562 11.57872295 -6.75847054],[11.9881506   9.47232914 -7.52165413],[12.94190407  9.76778126 -9.37936401]
19:23:11.736075,736075,88.91680235598174,17.298836914648064,[12.91764736 11.57700825 -6.75957108],[11.98629951  9.4723959  -7.52365303],[12.94142628  9.76918793 -9.37890625]
19:23:11.741103,741103,88.8654398706681,10.21529143071724,[12.91632938 11.57785225 -6.7588129 ],[11.98634148  9.47183895 -7.52412796],[12.94093227  9.7720356  -9.37797356]
19:23:11.745103,745103,88.82192777725139,10.878023354177202,[12.91406536 11.57910442 -6.7594347 ],[11.98680496  9.47217751 -7.52332401],[12.93983746  9.7750864  -9.37809658]
19:23:11.749103,749103,88.8211402818268,0.19687385614730601,[12.91340733 11.58039665 -6.75731897],[11.98634624  9.47299957 -7.52311182],[12.93873978  9.77817631 -9.37849712]
19:23:11.753103,753103,88.76992746768178,12.803203536254415,[12.9129982  11.58019447 -6.75816298],[11.98605251  9.47415733 -7.52250576],[12.9387579   9.78048706 -9.37835121]
19:23:11.757101,757101,88.78539259617524,3.8682162314807798,[12.91268921 11.5808506  -6.75654221],[11.98515415  9.47559261 -7.52277613],[12.93918514  9.78234482 -9.37895584]
19:23:11.761100,761100,88.69536294969159,22.51303988088452,[12.91238976 11.58124828 -6.75598955],[11.98454285  9.47863483 -7.5211854 ],[12.94081593  9.7870245  -9.37607765]
19:23:11.766101,766101,88.53408038801868,32.25006232211666,[12.91170502 11.58172703 -6.7565074 ],[11.98433304  9.48100471 -7.52051067],[12.94280338  9.79379368 -9.37307072]
19:23:11.770098,770098,88.4608525831608,18.320691733269744,[12.91082001 11.58341789 -6.75472593],[11.98228073  9.48331356 -7.52184534],[12.94393921  9.79883862 -9.37096691]
19:23:11.774099,774099,88.41995518571811,10.221793912194798,[12.91081429 11.58426857 -6.75346327],[11.98128223  9.48698807 -7.52199888],[12.94094181  9.80676079 -9.3722887 ]
19:23:11.778098,778098,88.2776352642511,35.58887758614812,[12.90931702 11.5863142  -6.75340796],[11.97923851  9.49132729 -7.52175903],[12.94660759  9.8114233  -9.36624336]
19:23:11.782097,782097,88.29273589793995,3.776102447823389,[12.90753365 11.588871   -6.75276232],[11.97988701  9.49528313 -7.51972675],[12.94386005  9.8181181  -9.36894321]
19:23:11.787097,787097,88.13444724109141,31.65773136970813,[12.90531254 11.59221458 -6.75221968],[11.97884369  9.49741459 -7.5205164 ],[12.94525337  9.82547474 -9.36459923]
19:23:11.791097,791097,87.95146711527244,45.74503145474296,[12.90281677 11.59615135 -6.75071001],[11.97869778  9.50033474 -7.52038431],[12.94751358  9.83597755 -9.36110115]
19:23:11.795097,795097,87.73279418300163,54.66823306770152,[12.9046793  11.59417248 -6.75361061],[11.97861958  9.50414467 -7.51977539],[12.94758415  9.84497833 -9.35852623]
19:23:11.799095,799095,87.67148190054438,15.335738483554628,[12.90579605 11.59591198 -6.7490344 ],[11.97922421  9.50781345 -7.51797724],[12.95217133  9.85180187 -9.35602474]
19:23:11.803095,803095,87.45685053302253,53.65784188046163,[12.9038353  11.59939003 -6.74765015],[11.97651863  9.51483154 -7.5147171 ],[12.95334721  9.86422825 -9.35141754]
19:23:11.807094,807094,87.46606852573719,2.3050744472751132,[12.90118027 11.60203743 -6.74887562],[11.97572517  9.51853275 -7.51590395],[12.95415878  9.86804199 -9.35317707]
19:23:11.811094,811094,87.13201318221063,83.51383588163941,[12.90382767 11.60098076 -6.74776793],[11.97527027  9.52012825 -7.51856947],[12.95384979  9.88314152 -9.3484745 ]
19:23:11.816094,816094,87.02652468135437,21.09770017125072,[12.90330601 11.60188675 -6.74866343],[11.97358894  9.53044415 -7.51414537],[12.96015739  9.89000034 -9.34294987]
19:23:11.820092,820092,87.05873816175999,8.057398800804458,[12.90078354 11.60560894 -6.74760008],[11.9735775   9.53558922 -7.51222515],[12.95990372  9.8959198  -9.34454155]
19:23:11.824091,824091,86.71300625710325,86.45458981163912,[12.90023232 11.60831642 -6.74406242],[11.97327995  9.53974247 -7.51258373],[12.96684551  9.91112709 -9.33418465]
19:23:11.828091,828091,86.65652222540396,14.121007924821072,[12.90190506 11.60787868 -6.74300194],[11.97233772  9.54499435 -7.51156378],[12.96472359  9.92040253 -9.33665752]
19:23:11.832091,832091,86.43369909767962,55.705781931084886,[12.89976978 11.61192799 -6.74120283],[11.9688673   9.54794216 -7.51683807],[12.96175957  9.93573284 -9.33575249]
19:23:11.836090,836090,86.24225548092494,47.87287240677231,[12.8997097  11.61431694 -6.73876524],[11.9710331   9.55289268 -7.51273203],[12.97055531  9.94426537 -9.32774353]
19:23:11.841090,841090,86.16935375332842,14.58034551930325,[12.89724636 11.61693954 -6.74093914],[11.97049236  9.55875683 -7.51211119],[12.96974182  9.95327187 -9.3296032 ]
19:23:11.845090,845090,86.04557730113972,30.944113047176813,[12.89567757 11.62045288 -6.73988247],[11.96999741  9.56473064 -7.51113796],[12.97328758  9.96275902 -9.32628059]
19:23:11.849089,849089,85.92458980658813,30.254437247208045,[12.8941803  11.62502766 -6.73649693],[11.96752548  9.57011509 -7.51291084],[12.98034954  9.97081947 -9.32150745]
19:23:11.853089,853089,85.77234573260209,38.06101849651,[12.89466476 11.62665176 -6.73635578],[11.970047    9.57547665 -7.50936508],[12.97979927  9.98339558 -9.320158  ]
19:23:11.857089,857089,85.43594352508941,84.10055187816923,[12.89162827 11.63095093 -6.73737478],[11.96710777  9.58170033 -7.51074982],[12.9810667   9.99985981 -9.31449223]
19:23:11.861088,861088,85.25260366317521,45.846427085322816,[12.88951397 11.63552094 -6.73658752],[11.96527481  9.58737278 -7.51221418],[12.98202515 10.01290894 -9.31211662]
19:23:11.866086,866086,85.10289191747837,29.954330871715484,[12.89171124 11.6340065  -6.73805714],[11.96554375  9.59444046 -7.50963688],[12.98899651 10.01952171 -9.30806351]
19:23:11.870087,870087,84.80219848907815,75.1545684579412,[12.8886528  11.63883209 -6.73683739],[11.96420002  9.60256195 -7.5085721 ],[12.99382401 10.03555107 -9.29848957]
19:23:11.874086,874086,84.65815727950074,36.01930722115761,[12.88935471 11.64022541 -6.73638439],[11.96358776  9.60686207 -7.50924349],[12.99390221 10.04683971 -9.29953861]
19:23:11.878085,878085,84.44742747460046,52.695625131353374,[12.88646603 11.64490318 -6.73519135],[11.96132374  9.61146355 -7.51216936],[12.99236202 10.06194115 -9.29724121]
19:23:11.882085,882085,84.29718377269204,37.560925477105656,[12.88415337 11.65017128 -6.73360586],[11.96323681  9.61474991 -7.51150799],[12.99996471 10.06966782 -9.29164886]
19:23:11.886084,886084,84.02315945713258,68.52320969228767,[12.8846283  11.65085697 -6.73263454],[11.96233082  9.62151909 -7.51015282],[13.00298023 10.08404255 -9.28504467]
19:23:11.891084,891084,83.85190392179284,34.25110706794783,[12.88400173 11.65417099 -6.73056364],[11.9602766   9.62718678 -7.51167154],[13.00335503 10.09735775 -9.2828455 ]
19:23:11.895083,895083,83.63652564967958,53.85803253644806,[12.88178253 11.65866852 -6.72973156],[11.96075821  9.63145542 -7.51189184],[13.00605869 10.11018181 -9.27861881]
19:23:11.899082,899082,83.6736112499679,9.273718501705808,[12.88065338 11.65975857 -6.73213387],[11.95622063  9.64134789 -7.51197147],[13.00690365 10.11577892 -9.28285122]
19:23:11.903081,903081,83.37602696295328,74.414675422513,[12.88216877 11.66124058 -6.73100758],[11.95629883  9.64733601 -7.51015091],[13.01366615 10.12812328 -9.2745676 ]
19:23:11.907081,907081,83.1696723248998,51.58865951336722,[12.88355064 11.66057968 -6.72933769],[11.95663071  9.65185165 -7.51004505],[13.01472664 10.14157867 -9.27145004]
19:23:11.911080,911080,83.12590546192075,10.944451857728202,[12.87977028 11.66700649 -6.72750568],[11.95437241  9.66084957 -7.50903797],[13.01969337 10.15027809 -9.26812458]
19:23:11.916080,916080,82.96712201491947,31.756689400256732,[12.88034058 11.66705799 -6.72771692],[11.95230103  9.66697025 -7.50894976],[13.02185631 10.15973854 -9.26569843]
19:23:11.920079,920079,82.8588805420961,27.067134989588855,[12.87911606 11.67168522 -6.72329903],[11.95458412  9.67048454 -7.50698328],[13.0244894  10.17137432 -9.26283932]
19:23:11.924079,924079,82.79548778710081,15.848188748822878,[12.8767643  11.67489815 -6.72368908],[11.95189953  9.6789732  -7.50636339],[13.02508545 10.18083286 -9.26194668]
19:23:11.928079,928079,82.50524868752807,72.5597748931861,[12.8775568  11.67641068 -6.7210927 ],[11.95120144  9.68223572 -7.50798464],[13.02924442 10.19381905 -9.25467396]
19:23:11.932077,932077,82.53747753964409,8.0612436508305,[12.87625694 11.68045998 -6.71665668],[11.95254993  9.68560219 -7.5086031 ],[13.02936649 10.20262814 -9.25586033]
19:23:11.936077,936077,82.23358741836279,75.9725303203247,[12.87495804 11.6825037  -6.71909332],[11.95027637  9.69142342 -7.50878334],[13.03575039 10.21259403 -9.2490015 ]
19:23:11.941076,941076,82.03940588355512,38.84407577668909,[12.87369919 11.68457508 -6.71917439],[11.95175838  9.69354439 -7.50924587],[13.03785992 10.22219658 -9.24455929]
19:23:11.945076,945076,81.84324737573775,49.03962695434316,[12.87509346 11.68501282 -6.7156415 ],[11.94974422  9.69965363 -7.50843859],[13.03906631 10.23591232 -9.24086571]
19:23:11.949076,949076,81.70111421243168,35.53329082651757,[12.87479019 11.68759251 -6.71568918],[11.95253944  9.70238876 -7.50673866],[13.04373264 10.24313927 -9.23729134]
19:23:11.953075,953075,81.68262493350474,4.62347560063404,[12.87193966 11.69236279 -6.7137661 ],[11.95027637  9.71005249 -7.50491047],[13.04723358 10.24977779 -9.23475075]
19:23:11.957595,957595,81.65986052612358,5.036373314416011,[12.87096214 11.69543076 -6.71218109],[11.9494009   9.71388912 -7.50625467],[13.04658127 10.25691319 -9.23496914]
19:23:11.961588,961588,81.68782785055043,7.004088261170468,[12.86856174 11.70164299 -6.70888042],[11.95068836  9.71702003 -7.5043602 ],[13.04668045 10.26356602 -9.23575783]
19:23:11.965590,965590,81.42222877921078,66.3665845426413,[12.87038612 11.70164776 -6.70705652],[11.94966221  9.71991253 -7.50596428],[13.04737949 10.27643013 -9.2310524 ]
19:23:11.969588,969588,81.23177294213302,47.63777815852016,[12.86993122 11.70357037 -6.70618773],[11.95066547  9.72343159 -7.5047183 ],[13.05360508 10.28369999 -9.22386456]
19:23:11.973586,973586,81.04945672895744,45.60185422100606,[12.87069607 11.70325375 -6.70691776],[11.94836617  9.72778702 -7.5071063 ],[13.05452728 10.29241085 -9.22049332]
19:23:11.978586,978586,81.09646872917683,9.402400043879311,[12.87127972 11.70450306 -6.70378017],[11.95057678  9.73030472 -7.50431681],[13.05720329 10.29459286 -9.21871853]
19:23:11.982587,982587,81.04963815651853,11.70471698533073,[12.87213707 11.70484829 -6.70216846],[11.95053101  9.73376656 -7.50408983],[13.05835438 10.3000145  -9.21670723]
19:23:11.986590,986590,80.78969955760611,64.9359477672778,[12.87112331 11.70639706 -6.70531321],[11.95209217  9.73637199 -7.50218773],[13.05770969 10.31141853 -9.21416378]
19:23:11.990586,990586,80.791253265967,0.388815906128038,[12.86976147 11.70949936 -6.70422411],[11.95024586  9.74053001 -7.50118399],[13.05849457 10.3141346  -9.21257496]
19:23:11.994584,994584,80.86041769212434,17.299756417544515,[12.86989689 11.71186256 -6.69942093],[11.9520483   9.74092388 -7.50101519],[13.06162262 10.31556511 -9.21169186]
19:23:11.998584,998584,80.84211294763418,4.576186122541515,[12.86956501 11.71344376 -6.70021057],[11.95330334  9.74147034 -7.5007658 ],[13.06331348 10.31559563 -9.2100296 ]
19:23:12.003583,003583,80.79034655581913,0.052026472149324855,[12.87103558 11.71379089 -6.69880009],[11.95178986  9.74356747 -7.50147915],[13.06457424 10.31896973 -9.20943069]
19:23:12.007596,007596,80.76699223927224,5.819665224741069,[12.87188339 11.71398354 -6.69838428],[11.95355892  9.74382114 -7.50068045],[13.06758881 10.31906033 -9.20718098]
19:23:12.011582,011582,80.68206808214033,21.305608914176712,[12.87064934 11.71537399 -6.69973183],[11.95379353  9.74621296 -7.49908113],[13.06328106 10.32608986 -9.2072773 ]
19:23:12.015581,015581,80.65497093877079,6.7759798373455995,[12.86999416 11.71682453 -6.70027542],[11.95453262  9.74523067 -7.50029325],[13.06387138 10.32659435 -9.20713329]
19:23:12.019580,019580,80.66207511336816,1.7764877712860723,[12.8697691  11.7188673  -6.69807768],[11.95436382  9.74652672 -7.50023794],[13.06206512 10.32987499 -9.20651913]
19:23:12.023580,023580,80.769062652852,26.746884870959775,[12.86822796 11.72138882 -6.69837046],[11.95515919  9.74832726 -7.49833107],[13.06164074 10.32833767 -9.20812702]
19:23:12.028581,028581,80.78112374501114,2.411736084611783,[12.8692503  11.72136402 -6.69799614],[11.95606041  9.74840641 -7.49764919],[13.06172943 10.32880783 -9.20909691]
19:23:12.032579,032579,80.85499877759628,18.47799714485633,[12.86920357 11.72218037 -6.69692755],[11.95591164  9.74998188 -7.49711704],[13.05971813 10.32963657 -9.21075249]
19:23:12.036580,036580,80.80841340394319,11.643432555133082,[12.86953449 11.72210026 -6.69917154],[11.95483303  9.75078106 -7.49803543],[13.06045818 10.32871151 -9.20956326]
19:23:12.040578,040578,80.8987377433687,22.59238104690023,[12.86865711 11.72295761 -6.69921589],[11.95494366  9.75134468 -7.49777317],[13.06165123 10.32591343 -9.21095085]
19:23:12.044577,044577,80.95472706494334,14.000830601311018,[12.86881733 11.72387695 -6.69756317],[11.95400047  9.75095177 -7.49996567],[13.0594492  10.32629108 -9.21286392]
19:23:12.048577,048577,81.05999412361635,26.316764668251835,[12.86873055 11.72399044 -6.69773626],[11.95411301  9.75084019 -7.5001483 ],[13.0602293  10.32269859 -9.21553421]
19:23:12.053577,053577,81.04310159283055,3.3785061571592223,[12.87009239 11.72244644 -6.70010471],[11.95585728  9.74909401 -7.49991274],[13.06043148 10.3201046  -9.21558094]
19:23:12.057576,057576,81.07845292257971,8.840042447902391,[12.87071419 11.72201538 -6.7001524 ],[11.9581852   9.74744797 -7.49933338],[13.06062889 10.31825829 -9.21583462]
19:23:12.061575,061575,81.08406190285855,1.4025957186387557,[12.87243176 11.72027969 -6.70068979],[11.95843983  9.74522018 -7.50087738],[13.05950642 10.31625938 -9.21703815]
19:23:12.065575,065575,81.21408318066071,32.50531945053936,[12.87200546 11.72071362 -6.70038462],[11.95798874  9.74447155 -7.5021987 ],[13.05854225 10.31222916 -9.22006989]
19:23:12.069576,069576,81.22831875181039,3.558003286599181,[12.87209988 11.72088528 -6.70173931],[11.95901775  9.74283123 -7.50224066],[13.05629826 10.31064892 -9.22098923]
19:23:12.073575,073575,81.37680376822311,37.13053673736458,[12.87254524 11.7201767  -6.70234346],[11.95963955  9.74026585 -7.5031004 ],[13.05382442 10.3050251  -9.22596455]
19:23:12.078574,078574,81.60542547586522,45.73348822606628,[12.87281132 11.71932411 -6.70411825],[11.96127987  9.73639679 -7.5052247 ],[13.05458736 10.29350185 -9.2310648 ]
19:23:12.082573,082573,81.52904730218133,19.09931825053569,[12.87443542 11.71785069 -6.70475578],[11.9639349   9.73066044 -7.50711823],[13.0563345  10.29055882 -9.22933197]
19:23:12.086572,086572,81.59456487966551,16.383490243607532,[12.87468815 11.71745777 -6.70533371],[11.9617815   9.72920513 -7.50950813],[13.05165863 10.28801727 -9.23263454]
19:23:12.090572,090572,81.71991364989404,31.337192557131743,[12.87714005 11.71443653 -6.70725918],[11.96399117  9.72825336 -7.50811863],[13.04907513 10.28373718 -9.23727131]
19:23:12.094571,094571,81.7776931188788,14.448479366032048,[12.87775517 11.71316814 -6.70900345],[11.96781921  9.72091961 -7.50968599],[13.04941654 10.27585602 -9.23913383]
19:23:12.098570,098570,81.9087653140782,32.776242860563656,[12.87742996 11.71335697 -6.70919132],[11.96856213  9.71856308 -7.51026726],[13.05067921 10.2684021  -9.24049187]
19:23:12.103570,103570,81.9803737173631,14.321680656979652,[12.87889385 11.71156693 -6.71001148],[11.96551609  9.71845913 -7.51210546],[13.04753685 10.26452732 -9.24310589]
19:23:12.107570,107570,81.99668459446171,4.077719274654612,[12.88038826 11.7078743  -6.71558332],[11.96791267  9.71224689 -7.51454926],[13.04648685 10.25619602 -9.24589539]
19:23:12.111571,111571,82.13036383603995,33.411457530176335,[12.88112831 11.70675468 -6.71639109],[11.97059536  9.70739937 -7.51555729],[13.04319191 10.25014591 -9.25018311]
19:23:12.115570,115570,82.41773254615637,71.86014256474745,[12.88222313 11.70478916 -6.71695662],[11.97489548  9.70319176 -7.51425695],[13.04115391 10.23968983 -9.25720692]
19:23:12.119568,119568,82.60113469932611,45.873475029949326,[12.88492584 11.7010498  -6.71930552],[11.97517872  9.69814014 -7.51732016],[13.04264355 10.22634125 -9.26219082]
19:23:12.123566,123566,82.66191002368794,15.201431806360091,[12.88471508 11.7008152  -6.71950722],[11.97611618  9.69265938 -7.51951885],[13.03973293 10.22142029 -9.2645359 ]
19:23:12.128567,128567,82.77479321708402,22.57212425436648,[12.8878088  11.69426441 -6.72766018],[11.97772026  9.69141102 -7.51761103],[13.03583527 10.2126627  -9.27161121]
19:23:12.132567,132567,82.9181252655674,35.83301212084322,[12.88969326 11.69361687 -6.72231627],[11.97993755  9.68399525 -7.52125072],[13.03913879 10.20365715 -9.27059174]
19:23:12.136566,136566,83.10277899554261,46.17497623786197,[12.88986588 11.69285679 -6.72357512],[11.9815588   9.6788063  -7.52177477],[13.0348053  10.19495964 -9.27667618]
19:23:12.140566,140566,83.27817099636215,43.84800020488555,[12.88791561 11.69242382 -6.72720671],[11.98429298  9.67403507 -7.52090693],[13.03911495 10.18102837 -9.27923679]
19:23:12.144565,144565,83.414619428852,34.12063828203475,[12.8896656  11.68887234 -6.72984552],[11.98291111  9.6718626  -7.52341795],[13.03476143 10.17419147 -9.28486156]
19:23:12.148564,148564,83.5416808836632,31.773307029556864,[12.89187241 11.6868515  -6.72613525],[11.98453617  9.66513348 -7.52474689],[13.03418446 10.16619873 -9.28563499]
19:23:12.153563,153563,83.7107769332866,33.8259751197022,[12.89291382 11.68585396 -6.72297668],[11.98768616  9.66143513 -7.52203131],[13.03168774 10.16000557 -9.28614235]
19:23:12.157563,157563,83.76537362668618,13.649173349897126,[12.89149094 11.68563652 -6.72675276],[11.9872942   9.65607166 -7.52555799],[13.02954102 10.15235043 -9.28953075]
19:23:12.161562,161562,84.07652624540974,77.80760658253415,[12.89387894 11.68354416 -6.72397852],[11.98986149  9.65253544 -7.52308321],[13.02643204 10.1419611  -9.29565144]
19:23:12.165562,165562,84.07917132586022,0.6612701126194054,[12.89613247 11.67985058 -6.72539759],[11.99164486  9.64565754 -7.52502441],[13.02742672 10.1335144  -9.29456043]
19:23:12.169561,169561,84.30677127703972,56.91421634896206,[12.89650345 11.67861462 -6.72518921],[11.99447346  9.64024067 -7.52311993],[13.02878094 10.12044239 -9.29809189]
19:23:12.173560,173560,84.16345543726072,35.83791942460426,[12.89980602 11.67244434 -6.72817802],[11.9958725   9.63586617 -7.52327156],[13.02968788 10.11693382 -9.29365349]
19:23:12.178561,178561,84.3860717948618,44.51436864648737,[12.89894199 11.67172718 -6.72855854],[11.99668884  9.62967205 -7.52440262],[13.02565193 10.10625076 -9.30001163]
19:23:12.182561,182561,84.5657713044136,44.924877387948925,[12.90015125 11.66837215 -6.7299118 ],[11.99890232  9.6252594  -7.52251101],[13.02321815 10.09632301 -9.30449677]
19:23:12.186559,186559,84.64976602175885,21.009183928276304,[12.90295315 11.6651392  -6.72912312],[11.9970789   9.62292862 -7.52349758],[13.02013969 10.09099293 -9.30665684]
19:23:12.190559,190559,84.68666840555437,9.225595948880283,[12.9032011  11.66348648 -6.73146915],[11.99982929  9.61723995 -7.52261877],[13.02264309 10.08077049 -9.30449772]
19:23:12.194558,194558,84.86536110918234,44.68434699374181,[12.90444756 11.66104698 -6.72882843],[12.00284767  9.61406231 -7.51858521],[13.01989365 10.07443142 -9.30633736]
19:23:12.198557,198557,84.98204097306309,29.177260285258267,[12.90661716 11.65677452 -6.73162031],[12.00408459  9.60876846 -7.51899052],[13.02116966 10.06181717 -9.30789852]
19:23:12.203557,203557,85.07284746191804,18.16129777099036,[12.9078474  11.65478992 -6.730299  ],[12.00295067  9.60722923 -7.51841164],[13.01737976 10.05785751 -9.3090229 ]
19:23:12.207556,207556,85.0959502278967,5.777135778606935,[12.90948486 11.653018   -6.72873831],[12.00167465  9.6060667  -7.51724768],[13.01801491 10.05369759 -9.30722618]
19:23:12.211557,211557,85.20898661439202,28.252033615427113,[12.90992165 11.65237713 -6.72633076],[12.00299835  9.60066128 -7.51795578],[13.01531601 10.04820061 -9.30917549]
19:23:12.215560,215560,85.29582132494532,21.692408332077125,[12.90962029 11.65019512 -6.7289114 ],[12.00550938  9.59626484 -7.51534081],[13.01381969 10.0402422  -9.31154823]
19:23:12.219559,219559,85.31904284369107,5.806831394284257,[12.91060543 11.64825153 -6.72762489],[12.00487328  9.59234905 -7.51611328],[13.01338387 10.03486633 -9.30974293]
19:23:12.223562,223562,85.4772499174232,39.522126837903784,[12.91265297 11.64585495 -6.72652483],[12.00619316  9.59078598 -7.51318598],[13.01176834 10.0283289  -9.31229115]
19:23:12.228554,228554,85.53400936552968,11.37008175210139,[12.91457748 11.64287853 -6.72752476],[12.00987053  9.58465767 -7.51132202],[13.00782776 10.02271366 -9.31504822]
19:23:12.232554,232554,85.5774856771616,10.869077907980085,[12.91408443 11.64314079 -6.72719431],[12.00871086  9.584548   -7.50984335],[13.01285172 10.01568508 -9.31116581]
19:23:12.236556,236556,85.70382466793573,31.568963211926512,[12.91258717 11.64317989 -6.72614384],[12.01020241  9.58112907 -7.50986195],[13.01204681 10.01012516 -9.31228638]
19:23:12.240553,240553,85.77460013674222,17.70714756229375,[12.91145706 11.64389038 -6.72559404],[12.0093832   9.58026028 -7.50964069],[13.01079845 10.00662231 -9.3121233 ]
19:23:12.244551,244551,85.74072054067484,8.47413608488725,[12.91483498 11.6398201  -6.72451687],[12.00837898  9.57775211 -7.50903273],[13.00542927 10.0068922  -9.3135252 ]
19:23:12.249551,249551,85.79744219523518,11.34433091206688,[12.91411495 11.63961601 -6.72486496],[12.00987148  9.57448578 -7.50725412],[13.00427914 10.00257111 -9.31541634]
19:23:12.253550,253550,85.80865041610346,2.8027559060473988,[12.91476345 11.63969135 -6.72058678],[12.01259804  9.56881809 -7.50813484],[13.00706196  9.99923801 -9.31196308]
19:23:12.257550,257550,85.87206639775495,15.853995412872024,[12.913414   11.6389389  -6.72256517],[12.01075172  9.56914139 -7.50811672],[13.00805473  9.99415684 -9.31273365]
19:23:12.261549,261549,85.89808411805011,6.50605658793652,[12.91290188 11.63888645 -6.72281122],[12.00883102  9.568964   -7.50901747],[13.00981426  9.99062252 -9.31215763]
19:23:12.265548,265548,86.04750848087848,37.36543206510873,[12.9122963  11.63803482 -6.72302198],[12.01036453  9.56899548 -7.50637436],[13.00778198  9.98695755 -9.31560326]
19:23:12.269548,269548,86.00594767848742,10.390200597765187,[12.91403389 11.63577747 -6.72351646],[12.01053333  9.5669384  -7.50668335],[13.00752449  9.98596764 -9.31584835]
19:23:12.273548,273548,85.90230143406502,25.911561105598224,[12.9148531  11.63400745 -6.72355223],[12.01122093  9.56580067 -7.50633574],[13.0081892   9.98784351 -9.31300068]
19:23:12.278547,278547,85.80739917912636,18.984247837299417,[12.91430664 11.63315582 -6.72452164],[12.00938606  9.5663166  -7.50799417],[13.01000404  9.98890591 -9.30965805]
19:23:12.282547,282547,85.81272120975163,1.330507656316371,[12.91358089 11.63272667 -6.72540808],[12.00918388  9.56785393 -7.50659847],[13.00599861  9.99161339 -9.31135654]
19:23:12.286545,286545,85.79904700551789,3.4202611890288748,[12.91411686 11.63206482 -6.72494459],[12.0085268   9.56698322 -7.50782681],[13.00662136  9.99161339 -9.31222725]
19:23:12.290545,290545,85.83091054088658,7.965883842171451,[12.91331196 11.63279247 -6.72434139],[12.00859737  9.5670948  -7.50810289],[13.00739479  9.99124241 -9.31262302]
19:23:12.294545,294545,85.80654230207422,6.0920597030893475,[12.91318893 11.63231564 -6.72523689],[12.00857639  9.56788349 -7.50797892],[13.01029396  9.99096489 -9.31199551]
19:23:12.298544,298544,85.78401401329351,5.633480565317693,[12.91271877 11.63231468 -6.72488689],[12.00830173  9.56884384 -7.50859213],[13.01057816  9.99310112 -9.31113529]
19:23:12.303543,303543,85.74803019467132,7.19820336511287,[12.91231632 11.63254452 -6.72516537],[12.0076704   9.56858063 -7.50994873],[13.01154995  9.99399567 -9.31129265]
19:23:12.307543,307543,85.77390764673376,6.469363015611407,[12.91223049 11.63281059 -6.72518587],[12.00693417  9.56998634 -7.5105257 ],[13.01289272  9.99392223 -9.31210899]
19:23:12.311543,311543,85.77834206280075,1.108604016746284,[12.91214371 11.63265228 -6.7255125 ],[12.00639153  9.57173729 -7.51022816],[13.01354122  9.99487972 -9.31266117]
19:23:12.315542,315542,85.71939458665034,14.740554176146,[12.91173267 11.63298893 -6.72627783],[12.00666142  9.57328415 -7.51041842],[13.01422119  9.998456   -9.31217003]
19:23:12.319543,319543,85.69440508753753,6.245813324870258,[12.91109085 11.6335001  -6.72619247],[12.0055418   9.57738113 -7.51019526],[13.01328754 10.00401592 -9.31258488]
19:23:12.323541,323541,85.44700491230735,61.880984299695626,[12.91147423 11.63312054 -6.72704029],[12.00488949  9.57753181 -7.51347589],[13.01521492 10.01275539 -9.30967903]
19:23:12.328540,328540,85.42597683464814,4.206456823206641,[12.91150761 11.6335125  -6.72704029],[12.00468731  9.58084583 -7.51367569],[13.02182198 10.01316929 -9.30659294]
19:23:12.332541,332541,85.33363645066886,23.079326163278406,[12.91083813 11.6351738  -6.72794104],[12.00232315  9.58526897 -7.51559877],[13.02259159 10.01934052 -9.30532169]
19:23:12.336540,336540,85.24040950951719,23.312563428774684,[12.91142941 11.63445568 -6.72988415],[12.00220966  9.58805943 -7.51634455],[13.02252769 10.02538681 -9.30643082]
19:23:12.341052,341052,85.09812015404044,31.5357614088538,[12.91043663 11.63627625 -6.73025036],[12.0028429   9.58874607 -7.51778173],[13.02148914 10.0338335  -9.30643749]
19:23:12.344580,344580,85.0159822253619,23.281725815915145,[12.90983105 11.6383667  -6.73129082],[12.00135612  9.59293747 -7.51839256],[13.02062035 10.0411768  -9.30777073]
19:23:12.348563,348563,84.86306765524067,38.39180771308706,[12.90977097 11.63936615 -6.73107243],[11.99852848  9.59816265 -7.52079487],[13.02531147 10.04816246 -9.30280685]
