Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:23:33.958976,958976,88.20160548127282,5.238226597342798,[12.878479   11.65740967 -6.81518936],[12.0661087   9.54235077 -7.64915895],[13.1232748   9.91176319 -9.42507935]
19:23:33.962973,962973,88.27244082572547,17.72212770894336,[12.88007355 11.65526867 -6.81448746],[12.06562424  9.53975964 -7.65101957],[13.12753868  9.90415382 -9.42370224]
19:23:33.966973,966973,88.35248209754137,20.010317953975232,[12.87923336 11.65514469 -6.81287003],[12.06357861  9.53802109 -7.65278196],[13.12928677  9.89928532 -9.42451668]
19:23:33.970974,970974,88.34159105666473,2.722079699236038,[12.878479   11.65530491 -6.81164932],[12.06424046  9.53671932 -7.65153646],[13.12863445  9.89949894 -9.42351437]
19:23:33.974973,974973,88.40283430711375,15.31464127257423,[12.87832355 11.65466309 -6.81123972],[12.06527042  9.53447628 -7.6504426 ],[13.12625313  9.8975153  -9.42666435]
19:23:33.978972,978972,88.42097823729644,4.537116824878332,[12.87812233 11.65420914 -6.81085634],[12.06700993  9.53247261 -7.64841843],[13.12372017  9.89725018 -9.42840576]
19:23:33.982971,982971,88.46844273189735,11.869090922959838,[12.87889862 11.65286255 -6.81026697],[12.06567192  9.53113365 -7.65032721],[13.12415695  9.89398289 -9.42945004]
19:23:33.987973,987973,88.43799526763875,6.08705802850862,[12.87964153 11.65165901 -6.80947971],[12.06543159  9.53146362 -7.64928246],[13.12620735  9.89344788 -9.42646885]
19:23:33.991971,991971,88.4662477151846,7.066645209064227,[12.87860012 11.65093613 -6.81209326],[12.06357193  9.53242779 -7.64977551],[13.12710094  9.89045811 -9.42748165]
19:23:33.995969,995969,88.45309366620812,3.2901573227800256,[12.87883759 11.65027332 -6.81160069],[12.0651226   9.53106689 -7.64896631],[13.12830162  9.8897686  -9.42598629]
19:23:33.999969,999969,88.41126917167398,10.456123633534986,[12.87930012 11.64892769 -6.81152439],[12.06408978  9.53098679 -7.64954996],[13.12832451  9.89049721 -9.42523193]
19:23:34.003968,003968,88.32988989734126,0.08170601669347562,[12.88036442 11.64563656 -6.81473112],[12.06214046  9.53358269 -7.64866543],[13.12848186  9.89165211 -9.42446041]
19:23:34.008969,008969,88.21340817921678,23.291685287837574,[12.87954426 11.64591026 -6.81559038],[12.06156635  9.53291225 -7.64959955],[13.12839794  9.89463139 -9.42275333]
19:23:34.012967,012967,88.08687540323103,31.649018505690673,[12.87935543 11.64583492 -6.81599283],[12.06207943  9.53131104 -7.65035725],[13.12887859  9.89762402 -9.4207592 ]
19:23:34.016967,016967,88.09063961072869,0.9410518744132901,[12.8818264  11.64384747 -6.81366062],[12.06166744  9.53296661 -7.64952469],[13.13033295  9.89859295 -9.41943073]
19:23:34.020965,020965,88.09320410790365,0.6414450162477605,[12.88094139 11.64439201 -6.81388474],[12.06223679  9.53445625 -7.64799595],[13.13229847  9.8988905  -9.41806984]
19:23:34.024967,024967,88.01234616821462,20.204382730890856,[12.88128185 11.64335251 -6.81564236],[12.06288624  9.53487682 -7.64742041],[13.13310432  9.90096378 -9.41734314]
19:23:34.028965,028965,88.00290015405362,2.3626848826913442,[12.88098526 11.64348221 -6.81491232],[12.06217957  9.53601074 -7.64769506],[13.13346863  9.90289402 -9.41760159]
19:23:34.033964,033964,87.84241369615475,32.10371232223837,[12.88060856 11.64358234 -6.81621408],[12.06094933  9.53671455 -7.64922237],[13.13625145  9.9070015  -9.41512108]
19:23:34.037964,037964,87.79064651159453,12.941796140054862,[12.87948704 11.64494705 -6.81593513],[12.05947495  9.53890419 -7.64966059],[13.13752079  9.91056728 -9.4147501 ]
19:23:34.041964,041964,87.53831172054032,63.08369776355249,[12.87943745 11.64541817 -6.81563997],[12.05966473  9.5389986  -7.65080166],[13.13684464  9.92062664 -9.41062641]
19:23:34.045963,045963,87.6222893520715,20.999657797245252,[12.87905216 11.64645672 -6.81411934],[12.05970573  9.54150772 -7.64946175],[13.13788891  9.92129517 -9.4126749 ]
19:23:34.049962,049962,87.50869103381902,28.406681233429694,[12.87889767 11.6466465  -6.81440878],[12.0588026   9.5431242  -7.65107298],[13.13739491  9.92759991 -9.41217136]
19:23:34.053961,053961,87.42148200356002,21.80770949212399,[12.87897015 11.64657974 -6.81461906],[12.05903721  9.54516792 -7.65117836],[13.14030361  9.93184471 -9.41046047]
19:23:34.058961,058961,87.39664308251508,4.967784208986359,[12.8781147  11.64725971 -6.81619263],[12.05630589  9.54849243 -7.65397215],[13.13927364  9.93550491 -9.41195107]
19:23:34.062961,062961,87.24045310734,39.04749379377037,[12.8783741  11.64720535 -6.81603098],[12.05375385  9.55346584 -7.65506697],[13.14264488  9.9428606  -9.40759945]
19:23:34.066960,066960,87.3562207587062,28.949150129081836,[12.87807083 11.64844418 -6.81557846],[12.05242729  9.55750656 -7.65545988],[13.13852596  9.94623852 -9.41375732]
19:23:34.070961,070961,87.1441174726643,53.01256836838165,[12.87840271 11.64802551 -6.81697845],[12.05235291  9.56062603 -7.65556145],[13.13908768  9.9559536  -9.41082287]
19:23:34.074961,074961,86.92512819974515,54.747318229789954,[12.87837696 11.64842796 -6.81724262],[12.05417442  9.55963898 -7.65655804],[13.14457703  9.9613018  -9.40526199]
19:23:34.078958,078958,86.76011030852398,41.28543688295437,[12.87783909 11.65058994 -6.81887531],[12.05311394  9.56259632 -7.65791559],[13.14658833  9.96791935 -9.40262032]
19:23:34.083958,083958,86.7250214485332,7.017771998155808,[12.87448692 11.65430355 -6.82192135],[12.05332279  9.5666008  -7.6576581 ],[13.147295    9.97316551 -9.40439034]
19:23:34.087959,087959,86.66518006623434,14.956606423108262,[12.87003326 11.6588974  -6.82613182],[12.04830074  9.57282066 -7.65984297],[13.14646626  9.97869778 -9.40680313]
19:23:34.091956,091956,86.42238267195508,60.744907250253874,[12.87360001 11.65646744 -6.82569981],[12.05113983  9.57503605 -7.65758371],[13.15084934  9.98783779 -9.40116501]
19:23:34.095956,095956,86.459120411358,9.184434850730838,[12.87270927 11.65834236 -6.82647991],[12.04939556  9.57930946 -7.65866756],[13.15238476  9.9897604  -9.40275002]
19:23:34.099956,099956,86.35620160925167,25.729700526582633,[12.8719244  11.66181278 -6.82403278],[12.05070019  9.58295345 -7.65741158],[13.15349483  9.99939728 -9.40018368]
19:23:34.103955,103955,86.19340528490264,40.7092584018583,[12.87071228 11.66404343 -6.8234272 ],[12.04728889  9.58589172 -7.66196251],[13.15165043 10.01014328 -9.40038204]
19:23:34.108955,108955,86.09719070532361,19.24291591580527,[12.87081337 11.66596508 -6.82296038],[12.04603767  9.5913763  -7.66243982],[13.15698624 10.01548195 -9.39554882]
19:23:34.112954,112954,85.90301524466905,48.5560041646819,[12.87056923 11.66697693 -6.82436466],[12.04136086  9.59719944 -7.66498041],[13.15773678 10.02528191 -9.3944273 ]
19:23:34.116953,116953,85.7724289076139,32.654747950775,[12.86965752 11.66871262 -6.82516193],[12.04281139  9.59893703 -7.6644311 ],[13.15959263 10.03196239 -9.39271259]
19:23:34.120953,120953,85.77471281079009,0.5709757940479676,[12.86728096 11.67241192 -6.82500744],[12.04298973  9.60401917 -7.66291904],[13.16348171 10.03581715 -9.39090443]
19:23:34.124953,124953,85.59430817094233,45.101159961941306,[12.86788273 11.6728344  -6.82759142],[12.0413599   9.60708141 -7.66563272],[13.16029453 10.04632092 -9.39322567]
19:23:34.128955,128955,85.68863257859273,23.56931725397411,[12.86721897 11.67521381 -6.82499361],[12.04155254  9.61219501 -7.66423559],[13.16207409 10.04963493 -9.39370537]
19:23:34.133951,133951,85.46309090515979,45.14445024678602,[12.86711311 11.67673683 -6.82495403],[12.04268169  9.61468124 -7.66390038],[13.16554356 10.05936432 -9.38898087]
19:23:34.137477,137477,85.20182556280162,74.0968072484889,[12.86841869 11.67613506 -6.82601881],[12.04131889  9.61867046 -7.66503143],[13.16797161 10.06971741 -9.38433266]
19:23:34.141976,141976,85.1631838825123,8.588948719563588,[12.86760807 11.67851448 -6.82737589],[12.03831768  9.62508869 -7.66669083],[13.1699152  10.07491875 -9.38436031]
19:23:34.145975,145975,85.13323123733939,7.490033801678466,[12.86610031 11.68214226 -6.82461262],[12.03929043  9.62630463 -7.66712284],[13.1730423  10.0795002  -9.38289738]
19:23:34.149975,149975,85.15114590590278,4.478667140848103,[12.86555672 11.68430996 -6.82466745],[12.04208374  9.63108444 -7.66369534],[13.17398262 10.08558273 -9.38414574]
19:23:34.153976,153976,84.92157846142572,57.37751674007884,[12.86478519 11.68786335 -6.82281303],[12.03833294  9.63522243 -7.6666193 ],[13.17721176 10.09509563 -9.37752819]
19:23:34.158976,158976,84.69384834396783,45.546023491579035,[12.86372662 11.69115353 -6.8240242 ],[12.03885269  9.63909912 -7.66507101],[13.17849922 10.10618782 -9.37432098]
19:23:34.162973,162973,84.65838009248957,8.873718158184595,[12.86475658 11.69186974 -6.82141018],[12.04053497  9.64176846 -7.66304779],[13.18091106 10.11105156 -9.37181091]
19:23:34.166973,166973,84.5827609581179,18.90478359291592,[12.86406422 11.69436836 -6.82231331],[12.03936672  9.64469433 -7.6648345 ],[13.18301487 10.11580753 -9.37186432]
19:23:34.170972,170972,84.37607738412676,51.68381445139849,[12.86281586 11.6970768  -6.82150507],[12.03969383  9.64803219 -7.66375017],[13.18627262 10.12487888 -9.36516094]
19:23:34.174971,174971,84.25249608585187,30.903050331304176,[12.86469841 11.69726849 -6.82184076],[12.03783417  9.65091038 -7.66579962],[13.18649769 10.13080597 -9.36433697]
19:23:34.178970,178970,84.16808740683113,21.107446616839184,[12.86728859 11.6970644  -6.81798649],[12.03714943  9.65655422 -7.66350412],[13.18791962 10.1387043  -9.35980988]
19:23:34.183970,183970,84.13471565721413,6.674349923400769,[12.86734009 11.6979723  -6.81894112],[12.03789139  9.66292286 -7.65977383],[13.19049549 10.14389324 -9.3580265 ]
19:23:34.187972,187972,84.06406855513387,17.652949045541764,[12.86689472 11.6991396  -6.82158136],[12.03570747  9.66701603 -7.66095066],[13.18899345 10.14945316 -9.36007786]
19:23:34.191970,191970,83.94668000793637,29.361817708230845,[12.86664009 11.70187473 -6.81956053],[12.03828526  9.66722679 -7.66114712],[13.18777275 10.15876484 -9.35931873]
19:23:34.195969,195969,83.87280753846612,18.47273555144924,[12.86501026 11.70632458 -6.81709576],[12.03821659  9.67115307 -7.66029882],[13.19528961 10.16193581 -9.35175896]
19:23:34.199969,199969,83.92578941241815,13.245468488008783,[12.86590195 11.7085371  -6.81557655],[12.03846073  9.67881393 -7.65564156],[13.19645596 10.16653061 -9.35074139]
19:23:34.203969,203969,83.73568938362827,47.525007197471325,[12.86610699 11.71051502 -6.81460381],[12.03773785  9.67926788 -7.65787697],[13.19306946 10.17679405 -9.35002613]
19:23:34.208967,208967,83.70859149309666,5.421746805043427,[12.86729717 11.71068668 -6.81406069],[12.03940582  9.67870426 -7.65853167],[13.19473934 10.17873955 -9.35086823]
19:23:34.212966,212966,83.65363283127489,13.743101230750606,[12.86836338 11.71215534 -6.81222725],[12.03926277  9.68346214 -7.65710258],[13.20198059 10.18174744 -9.3461113 ]
19:23:34.216966,216966,83.6682810377088,3.6620516084759913,[12.86824989 11.71572685 -6.81005716],[12.03935719  9.68514252 -7.65752077],[13.19983864 10.18661308 -9.34818459]
19:23:34.220967,220967,83.68982865438943,5.385557780713678,[12.87073708 11.71487331 -6.8090539 ],[12.03965282  9.68775749 -7.65695715],[13.20169544 10.18780518 -9.34825897]
19:23:34.224965,224965,83.41461763068884,68.83717451240427,[12.86963081 11.71715736 -6.81113815],[12.03914452  9.68996143 -7.65811682],[13.20374966 10.19709301 -9.34282494]
19:23:34.228964,228964,83.36241342177999,13.054315806163354,[12.86925983 11.72017097 -6.80932617],[12.04153824  9.69215775 -7.65557289],[13.20634556 10.20152855 -9.33896828]
19:23:34.233965,233965,83.30804105005112,10.872299885797682,[12.86743355 11.72187042 -6.81198359],[12.04145241  9.69273853 -7.65711212],[13.20489502 10.20505714 -9.3411026 ]
19:23:34.237963,237963,83.2581359970992,12.48250449022357,[12.8678236  11.72365189 -6.81112528],[12.04084206  9.69616032 -7.65696621],[13.20461559 10.21032715 -9.33991051]
19:23:34.241963,241963,83.32100005795303,15.716015213456558,[12.86707497 11.72656345 -6.81013918],[12.04078388  9.6984911  -7.65680504],[13.2079134  10.20940018 -9.3390379 ]
19:23:34.245963,245963,83.36010314293986,9.775771246708587,[12.86790371 11.72758198 -6.80786324],[12.03912735  9.70180893 -7.65835333],[13.20497036 10.21410084 -9.34098148]
19:23:34.249963,249963,83.245743683445,28.589864873715953,[12.86979771 11.7269392  -6.80836916],[12.04071712  9.70196629 -7.65832615],[13.20868301 10.21640968 -9.33801937]
19:23:34.253964,253964,83.20563170252606,10.025488857519807,[12.87025547 11.72716808 -6.80887079],[12.04026508  9.70477867 -7.65729856],[13.20962334 10.21880436 -9.33661652]
19:23:34.258961,258961,83.28260020302454,15.402941864815052,[12.8703537  11.72842598 -6.80997849],[12.04368401  9.70390511 -7.65651369],[13.21274662 10.21576118 -9.33822441]
19:23:34.262960,262960,83.27582135634138,1.6951354546540467,[12.87178421 11.72839451 -6.80962515],[12.04341698  9.70449352 -7.65644264],[13.21378994 10.21562576 -9.33819008]
19:23:34.266960,266960,83.18021348670337,23.90196740950401,[12.87203693 11.72970009 -6.80768251],[12.04348183  9.70458889 -7.65754032],[13.21544361 10.21930313 -9.33466625]
19:23:34.270959,270959,83.21451864756719,8.578434824662017,[12.87191963 11.73079967 -6.80792856],[12.04392815  9.70719051 -7.65595245],[13.2147665  10.22080517 -9.33515263]
19:23:34.274959,274959,83.22198045020482,1.865450659408907,[12.87120342 11.73340321 -6.80688286],[12.04494667  9.70556355 -7.65737867],[13.21436119 10.22147655 -9.33583069]
19:23:34.278957,278957,83.3165269772113,23.648455979607704,[12.87104607 11.73491764 -6.80658579],[12.04455853  9.70764351 -7.6571188 ],[13.21370411 10.22036839 -9.33716393]
19:23:34.283957,283957,83.37809273379402,12.31315131654469,[12.86956978 11.73706627 -6.80851555],[12.0449276   9.70836258 -7.65626955],[13.21440125 10.21804428 -9.3390255 ]
19:23:34.287957,287957,83.30684876027514,17.81099337971881,[12.87083626 11.73618984 -6.80865288],[12.04538059  9.70739079 -7.65681553],[13.21345806 10.22000217 -9.33851147]
19:23:34.291956,291956,83.34098848503218,8.537065455623871,[12.87136269 11.7353754  -6.80977535],[12.04587841  9.70742226 -7.65665388],[13.21504593 10.21714973 -9.33840656]
19:23:34.295955,295955,83.42204974625452,20.27038290130806,[12.87156677 11.73540592 -6.80960178],[12.04767323  9.7069912  -7.65521479],[13.21471119 10.21492958 -9.33948231]
19:23:34.299955,299955,83.4801311791511,14.520358224146435,[12.87327862 11.7342577  -6.80928516],[12.04843712  9.70573044 -7.65543175],[13.21340275 10.21294785 -9.34185696]
19:23:34.303955,303955,83.52622102573935,11.522461647061277,[12.87283134 11.73486137 -6.80862522],[12.0470314   9.70717525 -7.65509367],[13.21448231 10.21114254 -9.34102631]
19:23:34.308953,308953,83.60998739390541,16.759977624263144,[12.87380791 11.73472881 -6.80815601],[12.04658413  9.70685387 -7.65559292],[13.21652985 10.20603657 -9.34094334]
19:23:34.312954,312954,83.63043791493743,5.111352419899483,[12.87469101 11.73381901 -6.80815601],[12.04688931  9.70548916 -7.65624142],[13.21927547 10.2018795  -9.33927155]
19:23:34.316953,316953,83.683790427859,13.341463596289895,[12.87484837 11.73377132 -6.80816174],[12.04863548  9.70310783 -7.65590715],[13.21556568 10.20052814 -9.34126091]
19:23:34.320953,320953,83.80486584171562,30.26885346415753,[12.87404251 11.73459435 -6.80793858],[12.05031681  9.70151138 -7.65444899],[13.21675873 10.19459343 -9.34144783]
19:23:34.324952,324952,83.90761388115592,25.69343321837959,[12.87400246 11.73547745 -6.80626154],[12.05386257  9.69682026 -7.65412426],[13.21835995 10.1885004  -9.34123516]
19:23:34.328951,328951,84.0293013512481,30.429474891765263,[12.87436199 11.73545933 -6.80602932],[12.0534935   9.69439316 -7.6543622 ],[13.21706009 10.18163967 -9.3431406 ]
19:23:34.333950,333950,84.0706073870312,8.262859728567422,[12.87627411 11.7331028  -6.80635405],[12.05636501  9.68879223 -7.65457773],[13.21419144 10.17756081 -9.34601212]
19:23:34.337950,337950,84.17848315193292,26.968941225430143,[12.87748241 11.73124695 -6.80736017],[12.05807877  9.68576813 -7.65284109],[13.21291828 10.17057514 -9.34816074]
19:23:34.341950,341950,84.11605556928113,15.606895662948261,[12.87810326 11.7301445  -6.80891562],[12.05954552  9.68080902 -7.65381861],[13.21306133 10.1672821  -9.34748363]
19:23:34.346460,346460,84.45584961613164,75.34236072073482,[12.87883759 11.72943878 -6.80655813],[12.05967426  9.67967987 -7.65214825],[13.21435547 10.15443707 -9.35197735]
19:23:34.350461,350461,84.61003204616809,38.53597351573169,[12.87803555 11.72942257 -6.80669165],[12.06162071  9.67663383 -7.65063286],[13.21222019 10.14823627 -9.35539818]
19:23:34.354461,354461,84.6457951125703,8.940766600552763,[12.8795433  11.7267189  -6.80887318],[12.06098843  9.67470837 -7.65109921],[13.2103796  10.14236832 -9.35536289]
19:23:34.358461,358461,84.69417010251436,12.093747486016326,[12.88354492 11.72219658 -6.80733824],[12.06413746  9.66668034 -7.65232611],[13.21502876 10.13214207 -9.3545332 ]
19:23:34.362459,362459,84.77259739843305,19.616632295819528,[12.88417149 11.72103977 -6.80499411],[12.06633377  9.66540146 -7.64799404],[13.21006107 10.13129711 -9.35463333]
19:23:34.366459,366459,84.91965377515757,36.76409418113025,[12.88654518 11.7177639  -6.80368328],[12.06691456  9.66091156 -7.64879942],[13.20806694 10.12360096 -9.35842991]
19:23:34.371458,371458,84.97031037123837,10.133345885336864,[12.88586521 11.71622467 -6.80468559],[12.06937313  9.65328407 -7.64915752],[13.20808697 10.11479568 -9.35869694]
19:23:34.375457,375457,85.12149782880279,37.80631597009716,[12.88659382 11.71403217 -6.80576515],[12.0659771   9.65142155 -7.65283632],[13.2064724  10.10588074 -9.36227798]
19:23:34.379456,379456,85.02125520036839,25.06692383956017,[12.88677692 11.71146679 -6.80797577],[12.06812     9.64767933 -7.65028429],[13.20634174 10.10367489 -9.35919666]
19:23:34.383456,383456,85.13493810410986,28.420725935369262,[12.88770103 11.70950127 -6.80761909],[12.07034397  9.64271545 -7.64981461],[13.20425415 10.09674835 -9.36126232]
19:23:34.387456,387456,85.32780486832303,48.21669105329107,[12.88842487 11.70700359 -6.80655479],[12.06895733  9.63955116 -7.65177822],[13.20123291 10.08818722 -9.36498833]
19:23:34.391457,391457,85.53252979698829,51.16844005630024,[12.88981628 11.7047739  -6.80910921],[12.0699501   9.63487816 -7.65189695],[13.20190525 10.07432938 -9.36955452]
19:23:34.395456,395456,85.78872942415876,64.06592327343694,[12.89095211 11.70205021 -6.80833578],[12.06949139  9.63275242 -7.65134811],[13.19945526 10.06438828 -9.37522125]
19:23:34.400453,400453,85.75607721661518,6.534362125991107,[12.89179325 11.7002039  -6.80711174],[12.07222176  9.62741852 -7.64961338],[13.20005131 10.06054401 -9.37201214]
19:23:34.404453,404453,86.01143225243366,63.838758954620545,[12.89069271 11.69958687 -6.80807972],[12.0749073   9.62059689 -7.64975977],[13.19566345 10.04918575 -9.37945938]
19:23:34.408454,408454,86.14038548949824,32.230251703218876,[12.89162254 11.69814587 -6.80515957],[12.07410812  9.61722851 -7.65035677],[13.19569874 10.04178333 -9.37986374]
19:23:34.412452,412452,86.10981426668278,7.646629018376072,[12.89216709 11.69496059 -6.80806017],[12.07384777  9.61429405 -7.65009737],[13.19587517 10.03607273 -9.37793159]
19:23:34.416451,416451,86.21047681301971,25.17192956662531,[12.89310169 11.69206715 -6.80880642],[12.0761385   9.61051846 -7.64853621],[13.1922245  10.03052998 -9.38022518]
19:23:34.421451,421451,86.34249008437769,26.40265427159534,[12.89315224 11.68901539 -6.8107748 ],[12.07528782  9.60586834 -7.65069151],[13.18948746 10.02153397 -9.38481617]
19:23:34.425451,425451,86.55072006187369,52.05749437400087,[12.89215851 11.69061565 -6.80615997],[12.07523251  9.6033144  -7.65038824],[13.19095135 10.01365757 -9.38554382]
19:23:34.429449,429449,86.65106981546627,25.099988392341594,[12.89014149 11.68948936 -6.80941534],[12.07346058  9.60083199 -7.65278769],[13.18473625 10.00879955 -9.39032269]
19:23:34.433450,433450,86.71718503180863,16.524672917359094,[12.89226913 11.68553925 -6.81041861],[12.07434273  9.59570122 -7.65211105],[13.18715191  9.99885082 -9.39141083]
19:23:34.437449,437449,86.75150484390899,8.582098549728391,[12.89079094 11.68596458 -6.80880356],[12.07421112  9.59240246 -7.65184832],[13.18150425  9.99841881 -9.39334106]
19:23:34.441449,441449,86.93962001081128,47.02879172557317,[12.88886261 11.6851759  -6.81025362],[12.07640076  9.58744335 -7.6517477 ],[13.18084145  9.98798084 -9.39609814]
19:23:34.446448,446448,87.00114515345724,12.30749002719788,[12.89129925 11.68180561 -6.80983734],[12.07614326  9.58642387 -7.64994001],[13.18024635  9.98292255 -9.39581203]
19:23:34.450447,450447,87.0376556885528,9.129916252952937,[12.88964081 11.68090343 -6.81094646],[12.07607746  9.58287144 -7.65081215],[13.18362141  9.9759798  -9.3948555 ]
19:23:34.454447,454447,87.06739632485963,7.4351590767065545,[12.8900032  11.67927074 -6.81169987],[12.07623672  9.57816982 -7.65318537],[13.17782402  9.97362423 -9.39858627]
19:23:34.458448,458448,87.17937631647288,27.988000903087617,[12.88974667 11.67733097 -6.81386328],[12.0730381   9.57771015 -7.65469599],[13.17426586  9.96766853 -9.4022541 ]
19:23:34.462446,462446,87.33283174835695,38.38304949576515,[12.88945293 11.67555714 -6.81462479],[12.07386971  9.57393551 -7.6544199 ],[13.17493916  9.95827103 -9.40514851]
19:23:34.466445,466445,87.48210140973973,37.32674703245178,[12.88823414 11.67536926 -6.81526899],[12.0767765   9.57066536 -7.65118647],[13.17230034  9.95222664 -9.40908623]
19:23:34.471447,471447,87.49417774247782,2.4143008272870743,[12.88714409 11.67538738 -6.81516457],[12.0774231   9.56502533 -7.65451145],[13.17220688  9.94796467 -9.40929031]
19:23:34.475446,475446,87.48140946537742,3.192867491970957,[12.88972282 11.67225361 -6.81311035],[12.07536602  9.56236935 -7.65747547],[13.1711998   9.94587135 -9.4086771 ]
19:23:34.479443,479443,87.56187907844932,20.13250264495823,[12.88879395 11.67149734 -6.81264734],[12.07386684  9.56017208 -7.65882158],[13.16969013  9.94169235 -9.41086578]
19:23:34.483443,483443,87.55607213144859,1.4517367501838407,[12.88933468 11.66864967 -6.81399345],[12.07401943  9.5583725  -7.65889788],[13.16846371  9.93946171 -9.41082859]
19:23:34.487443,487443,87.68195213347045,31.470000505464668,[12.88939762 11.66689205 -6.81575727],[12.07297993  9.55850506 -7.65862846],[13.16595936  9.93438339 -9.41416836]
19:23:34.491442,491442,87.62965367204241,13.077884828216433,[12.88936329 11.6654501  -6.81720018],[12.07373905  9.55718803 -7.65795851],[13.1682148   9.93243313 -9.41142654]
19:23:34.496444,496444,87.68895225214438,11.854974030780994,[12.88707829 11.66561699 -6.81916189],[12.07321644  9.55635357 -7.65801191],[13.16247177  9.9320755  -9.41591167]
19:23:34.500441,500441,87.72059597416865,7.916868157185505,[12.88628292 11.66699123 -6.8165822 ],[12.07255554  9.55477619 -7.65845203],[13.1645937   9.92947292 -9.41432285]
19:23:34.504441,504441,87.6442604147517,19.083889854236702,[12.88866711 11.66420174 -6.81640959],[12.07245255  9.55405521 -7.65773153],[13.16603279  9.92902088 -9.41142654]
19:23:34.508439,508439,87.74372393431602,24.878319050606326,[12.88873672 11.66272736 -6.81716919],[12.07008743  9.55238914 -7.66156626],[13.16481495  9.92405128 -9.41518784]
19:23:34.512439,512439,87.81732727905117,18.40083618378685,[12.88721848 11.6633606  -6.81745577],[12.07048321  9.55043221 -7.66207933],[13.16189194  9.92241859 -9.41893101]
19:23:34.516445,516445,87.80944555662096,1.9674793884704918,[12.88786793 11.66205978 -6.8182888 ],[12.06969452  9.55028152 -7.66281414],[13.16285992  9.92054176 -9.41792583]
19:23:34.521442,521442,87.85261976402123,8.640025495351189,[12.88700867 11.66329575 -6.81728125],[12.07001781  9.55077839 -7.66149426],[13.15856552  9.92259026 -9.41990948]
19:23:34.525441,525441,87.87973441174266,6.780357019613158,[12.88601971 11.66359329 -6.81926727],[12.0720377   9.54988194 -7.65992546],[13.15674591  9.92191601 -9.42209148]
19:23:34.529438,529438,87.8161502350988,15.907975142321092,[12.88689423 11.66217613 -6.81975985],[12.07174969  9.55019951 -7.65947676],[13.15774155  9.92263985 -9.42010975]
19:23:34.533436,533436,87.8974937999345,20.346064241043397,[12.88691998 11.66161823 -6.82031822],[12.07057858  9.5513258  -7.66003561],[13.15905571  9.91922188 -9.42105198]
19:23:34.537436,537436,87.83207658038351,16.35430488774503,[12.88699913 11.66147995 -6.82061863],[12.06907368  9.55199528 -7.66074848],[13.15838528  9.92128086 -9.42008972]
19:23:34.541436,541436,87.87649148026361,11.103724970023876,[12.88679504 11.66098022 -6.8213048 ],[12.0675478   9.55380154 -7.66098022],[13.15854931  9.9200449  -9.42075348]
19:23:34.546435,546435,87.85157292596847,4.984707800588296,[12.88632393 11.66180611 -6.82049513],[12.06643963  9.55409908 -7.6621747 ],[13.15971661  9.92074776 -9.41939259]
19:23:34.550434,550434,87.77961773353019,17.993296433678744,[12.88625813 11.6619606  -6.82083273],[12.06692982  9.5541153  -7.66160965],[13.15966702  9.92328739 -9.41834545]
19:23:34.554435,554435,87.72436110322445,13.81070490020862,[12.88663673 11.66142273 -6.82126665],[12.0670023   9.55449104 -7.66129112],[13.15920544  9.92544651 -9.41784096]
19:23:34.558433,558433,87.74372452401207,4.84327683532091,[12.88621902 11.66183281 -6.82132912],[12.06691551  9.55597019 -7.66055727],[13.15999794  9.92571068 -9.41776085]
19:23:34.562432,562432,87.70863125731786,8.775510551188876,[12.88665771 11.66146946 -6.82165194],[12.06574917  9.55668354 -7.66168499],[13.15799999  9.92830086 -9.41902733]
19:23:34.566432,566432,87.66193166077791,11.674899134987982,[12.88610935 11.66195965 -6.82215309],[12.06571865  9.55742931 -7.66165543],[13.15883732  9.93002987 -9.41782093]
19:23:34.571432,571432,87.67715069991793,3.043807828004219,[12.88589287 11.66267109 -6.82105064],[12.06259823  9.56066513 -7.66310167],[13.15877247  9.93206406 -9.41816807]
19:23:34.575431,575431,87.50368925884189,43.37620432009074,[12.88638592 11.66213894 -6.82209015],[12.0624342   9.56150627 -7.66389465],[13.15891075  9.9383707  -9.41576481]
19:23:34.579430,579430,87.44160474845592,15.525008848705221,[12.88601398 11.66306114 -6.82132816],[12.06233978  9.56248856 -7.66392136],[13.15992641  9.94191074 -9.41469479]
19:23:34.583429,583429,87.41603053707456,6.395151633246802,[12.885746   11.6635685  -6.82091761],[12.06412792  9.56413174 -7.66150951],[13.15812874  9.94669628 -9.41505241]
19:23:34.587430,587430,87.40149159623115,3.6338267541635725,[12.88405609 11.66598797 -6.81958866],[12.06161785  9.56722164 -7.66229916],[13.15608025  9.95192146 -9.41626453]
19:23:34.591429,591429,87.23927796664184,40.56354828440037,[12.88408661 11.66668701 -6.81979752],[12.06009197  9.56861591 -7.66410303],[13.15692425  9.95833302 -9.41435528]
19:23:34.596429,596429,87.14074045884745,19.707501558877993,[12.88075161 11.66995811 -6.82213926],[12.06060314  9.57038784 -7.66357613],[13.15932941  9.96170521 -9.41123676]
19:23:34.600428,600428,87.07658379141911,16.043177651496716,[12.88148022 11.67059612 -6.82060671],[12.06068993  9.57357407 -7.66224051],[13.15938663  9.96797371 -9.41020679]
19:23:34.604427,604427,87.03926213404613,9.332747530128751,[12.88121414 11.67125607 -6.82076263],[12.05766106  9.57790184 -7.66432428],[13.15888023  9.97336674 -9.41146851]
