Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:19:32.332178,332178,92.666935560137,6.06733564805964,[10.40925598 17.63638878 -6.69958687],[ 9.61341572 15.6017704  -7.86515093],[  9.67980766  16.79500198 -10.25777435]
15:19:32.336200,336200,92.67582322812831,2.209763299677475,[10.41174412 17.6348629  -6.70026493],[ 9.61239338 15.6025219  -7.86401033],[  9.68101788  16.7952919  -10.25995636]
15:19:32.340178,340178,92.72887424037015,13.336101619365945,[10.40988636 17.63567162 -6.69784212],[ 9.61082554 15.60353947 -7.86431313],[  9.68333626  16.79524612 -10.26059723]
15:19:32.344176,344176,92.44842188770028,70.14816224859149,[10.40295792 17.63806343 -6.70654869],[ 9.61071491 15.60401344 -7.86409426],[  9.68028355  16.80084801 -10.25901699]
15:19:32.348176,348176,92.40874291974119,9.919741989772746,[10.40184021 17.63936615 -6.7055707 ],[ 9.60951233 15.60743904 -7.86095858],[  9.67544365  16.80773163 -10.25780296]
15:19:32.352173,352173,92.16769936693055,60.306117791002656,[10.39961243 17.64019203 -6.70756006],[ 9.60748196 15.60790348 -7.8642807 ],[  9.67673779  16.81582642 -10.24991035]
15:19:32.357176,357176,92.17694625340502,1.8482683338940025,[10.4031496  17.63966942 -6.70263624],[ 9.6079464  15.60918903 -7.86431742],[  9.68264389  16.81946564 -10.24685383]
15:19:32.361177,361177,92.10866872617152,17.065115529493877,[10.40341949 17.63958359 -6.7036953 ],[ 9.60732746 15.6109972  -7.86514521],[  9.68628693  16.82353401 -10.24620628]
15:19:32.365181,365181,91.96405517867807,36.11726960375858,[10.40361977 17.63933945 -6.70793724],[ 9.60230732 15.61508083 -7.86798096],[  9.68774509  16.83123398 -10.24378586]
15:19:32.369179,369179,91.83874898944111,31.34221841844712,[10.40485668 17.63978577 -6.70461988],[ 9.60243702 15.61676598 -7.87005281],[  9.68830585  16.84282494 -10.23881912]
15:19:32.373178,373178,91.72914545893137,27.40773456107639,[10.40708828 17.6393261  -6.70525503],[ 9.59980297 15.61995506 -7.87192822],[  9.69269371  16.85138512 -10.23802376]
15:19:32.377178,377178,91.56468402095847,41.11535949322587,[10.40449524 17.64278221 -6.70261574],[ 9.59531403 15.6242075  -7.87419367],[  9.69685268  16.86250114 -10.23124695]
15:19:32.382178,382178,91.39099015035372,34.73877412095021,[10.40514755 17.64338875 -6.70466042],[ 9.59733486 15.62554646 -7.87842989],[  9.69760323  16.8744297  -10.23055553]
15:19:32.386177,386177,91.28089506784616,27.530653290211486,[10.40572453 17.6449852  -6.70204592],[ 9.5977602  15.62966824 -7.87667942],[  9.69623089  16.88858223 -10.22978783]
15:19:32.390180,390180,91.09344456854289,46.827504197668574,[10.40250969 17.64854622 -6.7014637 ],[ 9.5941534  15.63684464 -7.87449646],[  9.70674801  16.89857674 -10.22290611]
15:19:32.394177,394177,90.72822775172517,91.37273375474638,[10.40341377 17.64919472 -6.70374966],[ 9.58934879 15.6465435  -7.86852646],[  9.7062912   16.91918564 -10.20983887]
15:19:32.398178,398178,90.50405592175518,56.0289502549337,[10.3963213  17.65583992 -6.70309401],[ 9.58887863 15.64737129 -7.87526894],[  9.71434021  16.92945862 -10.20771885]
15:19:32.402178,402178,90.42798000170586,19.018980012329934,[10.3970499  17.65842438 -6.69953966],[ 9.58480835 15.65336704 -7.87672091],[  9.71011257  16.94568825 -10.20602608]
15:19:32.407180,407180,90.08901224712602,67.76644433823283,[10.38947964 17.66697884 -6.69429731],[ 9.58148098 15.66090488 -7.87331724],[  9.71728134  16.96461678 -10.19326591]
15:19:32.411178,411178,89.73690954763225,88.06970972830663,[10.39408016 17.66588783 -6.69724846],[ 9.57672596 15.66575146 -7.87637949],[  9.71547127  16.9848156  -10.18453979]
15:19:32.415178,415178,89.72321358429913,3.423990833280044,[10.3900938  17.67127228 -6.6970191 ],[ 9.56869316 15.67456913 -7.8787632 ],[  9.72122574  16.99431992 -10.18786335]
15:19:32.419199,419199,89.40893781391533,78.15860989400683,[10.38545132 17.67627907 -6.69397306],[ 9.56441879 15.6847477  -7.87324953],[  9.71432495  17.02014732 -10.17553806]
15:19:32.424175,424175,89.06213575423965,69.6949476840196,[10.38559055 17.67894745 -6.69331026],[ 9.55790997 15.69003773 -7.87928295],[  9.7232399   17.03885078 -10.1663723 ]
15:19:32.427179,427179,89.00038809582388,20.555145943997527,[10.37752533 17.68707085 -6.68982887],[ 9.55580044 15.69628239 -7.88294888],[  9.72810364  17.05032158 -10.16517353]
15:19:32.432177,432177,88.87206227348807,25.67543464101848,[10.37953377 17.69188309 -6.68030167],[ 9.5520792  15.70450401 -7.8813138 ],[  9.72602177  17.07355118 -10.158988  ]
15:19:32.436174,436174,88.47712578281353,98.80822884026489,[10.36280346 17.70494461 -6.67321682],[ 9.5537529  15.71162701 -7.87533998],[  9.73319244  17.09477806 -10.14448738]
15:19:32.440177,440177,87.90236465761272,143.5825943544363,[10.35864639 17.70778656 -6.68236828],[ 9.54729366 15.71768951 -7.87766266],[  9.73836803  17.11489487 -10.13330364]
15:19:32.444211,444211,87.8821925914172,5.0005121952225595,[10.36854458 17.70577049 -6.67913485],[ 9.53976822 15.72614098 -7.88066387],[  9.73020935  17.13571739 -10.13292313]
15:19:32.448181,448181,87.74369304553625,34.88653548638465,[10.36385727 17.71240425 -6.67144251],[ 9.53687954 15.73447323 -7.87935066],[  9.73150635  17.15672493 -10.12757778]
15:19:32.452210,452210,87.5680168773442,43.60292087169047,[10.3615303  17.71934509 -6.66158772],[ 9.53391647 15.74066448 -7.88248777],[  9.73765755  17.17555237 -10.1175909 ]
15:19:32.457211,457211,87.31520798410637,50.55166831390541,[10.35776997 17.7227726  -6.66500378],[ 9.5267334  15.75206089 -7.87964487],[  9.73959064  17.1956234  -10.11426163]
15:19:32.461176,461176,86.88251099786743,109.1291264158733,[10.35735035 17.72704697 -6.65610552],[ 9.51846218 15.75998592 -7.88497162],[  9.74481201  17.22443771 -10.09336948]
15:19:32.465177,465177,86.79155676873141,22.732874065487827,[10.35789776 17.73067284 -6.65484142],[ 9.51401997 15.76705837 -7.88925505],[  9.73978996  17.24352455 -10.09422016]
15:19:32.469198,469198,86.49256014430253,74.35877255132576,[10.35493279 17.73396873 -6.65691566],[ 9.50723648 15.77512836 -7.88996363],[  9.74397755  17.26250458 -10.08955956]
15:19:32.473216,473216,86.27028737923959,55.31925461994511,[10.35306358 17.73833084 -6.65724468],[ 9.49983501 15.78549004 -7.88574219],[  9.74994278  17.27937317 -10.08620453]
15:19:32.477180,477180,86.00550399024993,66.79702043129568,[10.34472752 17.74920082 -6.64795828],[ 9.49199677 15.7911644  -7.89407396],[  9.751894    17.301754   -10.07685757]
15:19:32.482177,482177,85.63464852597646,74.2156222280319,[10.34068394 17.75709915 -6.63944721],[ 9.4819355  15.80305672 -7.89323664],[  9.75826931  17.32823944 -10.05924702]
15:19:32.486178,486178,85.42434328093714,52.56317046721372,[10.33634663 17.76264191 -6.63975763],[ 9.48227978 15.81065083 -7.89049244],[  9.75719452  17.34771347 -10.05632305]
15:19:32.490178,490178,85.48530650506984,15.240806033176568,[10.32908154 17.77266121 -6.62620831],[ 9.47496796 15.82075882 -7.89112568],[  9.75390148  17.36850548 -10.05530834]
15:19:32.494174,494174,85.17059584778389,78.75642074223148,[10.32763958 17.77661705 -6.62011385],[ 9.47343063 15.82658958 -7.89516687],[  9.74883747  17.39749527 -10.04373455]
15:19:32.498217,498217,84.61738557636272,136.83162785584088,[10.32010078 17.78510475 -6.61667156],[ 9.46479034 15.83632755 -7.89676476],[  9.76106644  17.42408371 -10.02555752]
15:19:32.502211,502211,84.58600494087253,7.8569442889820245,[10.32372093 17.78870773 -6.60759974],[ 9.46003723 15.84556866 -7.89612007],[  9.75520229  17.44747353 -10.02209187]
15:19:32.506176,506176,84.10232496053139,121.98738470142162,[10.31684971 17.79087639 -6.61531639],[ 9.45287514 15.8515358  -7.9022665 ],[  9.76467133  17.46696281 -10.01510811]
15:19:32.511175,511175,83.60487839299374,99.50921535060026,[10.32043839 17.79241371 -6.61492586],[ 9.45172024 15.85886002 -7.90499258],[ 9.77160168 17.49410629 -9.99811745]
15:19:32.515173,515173,83.48894359346464,28.99819898176589,[10.31896591 17.80001259 -6.60195589],[ 9.44940758 15.86637497 -7.90450954],[ 9.77491856 17.51615715 -9.99049664]
15:19:32.519173,519173,83.40019850393841,22.186272381556904,[10.31606197 17.8081131  -6.59087086],[ 9.44379997 15.87595272 -7.90450954],[ 9.77383518 17.53980637 -9.98516846]
15:19:32.524175,524175,83.07013968731667,65.98536917667808,[10.31613541 17.81056213 -6.59029341],[ 9.44012833 15.88115788 -7.90947056],[ 9.77789593 17.56108284 -9.97764492]
15:19:32.527173,527173,82.69547372922861,124.9719673409136,[10.30109406 17.8224926  -6.58527088],[ 9.43959045 15.88933754 -7.9066186 ],[ 9.77939415 17.58637428 -9.96526909]
15:19:32.532174,532174,82.41524439679291,56.034659555228004,[10.29224586 17.83136368 -6.58514309],[ 9.43294525 15.89848995 -7.90907478],[ 9.7790041  17.60780525 -9.95950985]
15:19:32.536174,536174,82.2759772625513,34.816783560405185,[10.3015604  17.83034515 -6.57789516],[ 9.42562962 15.91020012 -7.90393829],[ 9.78214264 17.63013458 -9.94891453]
15:19:32.540176,540176,82.09926224074201,44.15667711376475,[10.30032253 17.83423042 -6.57629061],[ 9.4214344  15.91710949 -7.90774965],[ 9.78880978 17.64573288 -9.94483948]
15:19:32.544176,544176,81.83013687731136,67.28134085766158,[10.29883003 17.84149361 -6.56816483],[ 9.41531372 15.92270184 -7.91402626],[ 9.79407787 17.66639519 -9.93553543]
15:19:32.548173,548173,81.69819377787599,33.01053275841261,[10.29432297 17.849617   -6.55653811],[ 9.41129112 15.9327879  -7.91002989],[ 9.80084324 17.68579292 -9.92492867]
15:19:32.552173,552173,81.27778018105371,105.10339920556788,[10.28721809 17.858284   -6.55424547],[ 9.41126919 15.93598938 -7.91440153],[ 9.80865574 17.7052803  -9.91457844]
15:19:32.556211,556211,81.18638532983121,22.6336927247408,[10.28150654 17.86438942 -6.55248165],[ 9.41250134 15.94311714 -7.9142518 ],[ 9.80168724 17.72490883 -9.91240025]
15:19:32.561206,561206,81.08254747337946,20.78835964999945,[10.27303028 17.88016319 -6.53168631],[ 9.40770721 15.95130825 -7.91293669],[ 9.80631638 17.74369812 -9.89908314]
15:19:32.565178,565178,80.81148375909164,68.24363401002513,[10.27368164 17.88115883 -6.53789282],[ 9.40626144 15.96060467 -7.91034651],[ 9.8150568  17.7591114  -9.89311123]
15:19:32.569178,569178,80.71557462889699,23.977282548663936,[10.27575493 17.88575363 -6.52561331],[ 9.4080286  15.965909   -7.90901804],[ 9.82216549 17.77778244 -9.88571453]
15:19:32.573177,573177,80.55806635263589,39.38691579422294,[10.27353859 17.89090538 -6.5185442 ],[ 9.40553761 15.96766186 -7.91770267],[ 9.82320595 17.79411507 -9.88166904]
15:19:32.577178,577178,80.28011528218676,69.47040001228052,[10.26976967 17.89772797 -6.51321363],[ 9.40124798 15.97714138 -7.91520262],[ 9.81741428 17.81807899 -9.86717606]
15:19:32.581178,581178,79.95997225328355,80.03575722580081,[10.25887966 17.906847   -6.51496124],[ 9.40857887 15.97867966 -7.91683578],[ 9.83158779 17.82780266 -9.86163425]
15:19:32.586210,586210,79.92682874690308,6.586547372907201,[10.25312996 17.91466141 -6.50444841],[ 9.40943241 15.98146057 -7.92050266],[ 9.83405113 17.8409462  -9.85874939]
15:19:32.590202,590202,79.64695962025765,70.10749665466858,[10.24688435 17.92272568 -6.50038719],[ 9.41015911 15.9882021  -7.9181428 ],[ 9.8341198  17.86107635 -9.84741592]
15:19:32.594202,594202,79.6388080346049,2.0378964131850807,[10.25211239 17.92719269 -6.4882555 ],[ 9.41235542 15.99181557 -7.91937399],[ 9.83947945 17.87410927 -9.84257984]
15:19:32.598178,598178,79.53334922791339,26.523844741326926,[10.24702644 17.93593979 -6.48034239],[ 9.40777874 15.99865913 -7.91941118],[ 9.84698677 17.88536263 -9.83640766]
15:19:32.602179,602179,79.44042259957793,23.22585062121024,[10.25032139 17.93612671 -6.48542595],[ 9.41062641 16.00134277 -7.9221549 ],[ 9.84500122 17.89679909 -9.83960342]
15:19:32.606177,606177,79.39874450076302,10.424737072264334,[10.25142384 17.94161224 -6.47470045],[ 9.41376686 16.00392532 -7.92441273],[ 9.85908604 17.9033699  -9.83345985]
15:19:32.611175,611175,79.33090802280891,13.572724680692827,[10.25039005 17.94522095 -6.47727299],[ 9.4140377  16.01177979 -7.91954565],[ 9.86208725 17.9119873  -9.83123589]
15:19:32.615175,615175,79.11160558537942,54.825609357372684,[10.25143147 17.94938278 -6.47239637],[ 9.41372204 16.01714325 -7.91995716],[ 9.87071037 17.92283249 -9.81831074]
15:19:32.619177,619177,79.12864393498721,4.257458672610568,[10.24923801 17.95459557 -6.4701581 ],[ 9.41086102 16.02240372 -7.92138004],[ 9.8649292  17.93268776 -9.81931591]
15:19:32.623174,623174,79.29855813992482,42.51043405994799,[10.24963284 17.95975494 -6.46367216],[ 9.41231346 16.02427864 -7.92551136],[ 9.86577702 17.93595123 -9.82546329]
15:19:32.627173,627173,79.19271653445398,26.467018122241335,[10.25191116 17.96255684 -6.46577168],[ 9.41544819 16.02780724 -7.92596006],[ 9.86571598 17.94446945 -9.82317638]
15:19:32.632178,632178,78.92449895047378,53.589926869171386,[10.26110363 17.96071625 -6.46484661],[ 9.41823673 16.02952003 -7.92740726],[ 9.88115692 17.95143318 -9.81180954]
15:19:32.636174,636174,78.794432743025,32.54910096315753,[10.26376343 17.96459198 -6.46494675],[ 9.4215641  16.03191376 -7.92646074],[ 9.87679863 17.96206474 -9.80861759]
15:19:32.640176,640176,78.88135667186272,21.72012214835586,[10.26054192 17.96924591 -6.46263075],[ 9.42473602 16.03496933 -7.92605066],[ 9.87678909 17.96478081 -9.81041622]
15:19:32.644178,644178,79.04929854034985,41.964484879343736,[10.26045895 17.97435188 -6.45418024],[ 9.42481422 16.03921509 -7.92488909],[ 9.87984753 17.96597862 -9.81089497]
15:19:32.648178,648178,79.09496320939519,11.41616726133421,[10.25934029 17.97973251 -6.45329952],[ 9.42961693 16.03991508 -7.92588377],[ 9.87831211 17.96639061 -9.81282425]
15:19:32.652177,652177,78.97322794976562,30.441425263709426,[10.26521873 17.97975159 -6.45329189],[ 9.42946815 16.04381561 -7.92351198],[ 9.87916756 17.97362518 -9.80619049]
15:19:32.657179,657179,79.0722335970074,19.793212163490995,[10.26664925 17.98096466 -6.45361328],[ 9.4217577  16.05029869 -7.92075825],[ 9.88101387 17.97266197 -9.80817604]
15:19:32.661212,661212,78.96184309269306,27.37180865716303,[10.26337624 17.98489189 -6.45493221],[ 9.42559719 16.05208206 -7.91773272],[ 9.88527393 17.97348595 -9.80306911]
15:19:32.665179,665179,79.02071790696701,14.841142998222594,[10.26293659 17.98897552 -6.44963312],[ 9.42686558 16.05065727 -7.92173624],[ 9.88439178 17.9733696  -9.80439663]
15:19:32.669174,669174,79.14101308209405,30.11143307310149,[10.26007462 17.99349022 -6.44965029],[ 9.42821693 16.05298424 -7.91915512],[ 9.8815136  17.97201347 -9.80913258]
15:19:32.673629,673629,79.09357708115303,10.647811659039075,[10.26502132 17.99178505 -6.45230389],[ 9.42917728 16.05322266 -7.91707563],[ 9.87925625 17.97320175 -9.80809784]
15:19:32.677611,677611,79.222479715382,32.37132954017191,[10.2646265  17.99373436 -6.44894123],[ 9.42964363 16.05423164 -7.91546535],[ 9.88043785 17.96918869 -9.80947781]
15:19:32.681615,681615,79.16926355889132,13.290748374295015,[10.26519966 17.99360847 -6.45087814],[ 9.43220901 16.05236435 -7.91492796],[ 9.88061237 17.96784401 -9.80901527]
15:19:32.685650,685650,79.29323025619223,30.722849393039656,[10.26445293 17.99541473 -6.44909811],[ 9.43650723 16.05097389 -7.91378975],[ 9.87408447 17.96579742 -9.81221867]
15:19:32.689610,689610,79.54881190529892,64.54082048148682,[10.27292156 17.992733   -6.44538212],[ 9.434412   16.05178642 -7.91270971],[ 9.87475872 17.95825577 -9.81739998]
15:19:32.694615,694615,79.52720722438903,4.316619562415271,[10.26829433 17.99461746 -6.45002794],[ 9.43765068 16.05137634 -7.91009569],[ 9.87514019 17.95278931 -9.81716728]
15:19:32.698614,698614,79.63613615433154,27.239042246188443,[10.26798439 17.99521255 -6.4516449 ],[ 9.44461346 16.0480423  -7.90652466],[ 9.87096596 17.94534492 -9.82112217]
15:19:32.702615,702615,79.74980255823606,28.40949860147893,[10.26941776 17.99499702 -6.45255136],[ 9.4453516  16.04487801 -7.90660858],[ 9.87311268 17.93381691 -9.82546997]
15:19:32.706609,706609,79.97408718475697,56.1553897148003,[10.27020168 17.99247551 -6.46115589],[ 9.45120907 16.03881645 -7.9091506 ],[ 9.8631115  17.9205246  -9.83961582]
15:19:32.710615,710615,80.00100220495419,6.7186770337549575,[10.27099609 17.99110603 -6.46393442],[ 9.45471859 16.0358448  -7.90684128],[ 9.86672878 17.90876389 -9.83829403]
15:19:32.714615,714615,80.00543202212897,1.107454293695298,[10.27290249 17.98884392 -6.46683693],[ 9.45809174 16.03399467 -7.90116024],[ 9.86730385 17.90071297 -9.83607578]
15:19:32.719633,719633,80.21004959262564,40.77671791483972,[10.27868271 17.98615837 -6.46606255],[ 9.45652199 16.03217888 -7.89950323],[ 9.86191845 17.88915825 -9.83900642]
15:19:32.723648,723648,80.48277804446435,67.92738526493562,[10.27764034 17.98542213 -6.46783495],[ 9.46126461 16.02593422 -7.90032959],[ 9.86133862 17.87035942 -9.84935093]
15:19:32.727614,727614,80.5257653154545,10.838948812444048,[10.28439713 17.97861671 -6.47624636],[ 9.46338081 16.02000046 -7.90192461],[ 9.85992813 17.85564804 -9.85247898]
15:19:32.731615,731615,81.08833533870143,140.60735397323668,[10.29140759 17.97349167 -6.47142792],[ 9.46591663 16.01639175 -7.89720964],[ 9.85014534 17.83765411 -9.86645412]
15:19:32.735637,735637,81.33339314541892,60.929340307682075,[10.29139996 17.96926498 -6.47964716],[ 9.46212864 16.01384544 -7.89637947],[ 9.84802818 17.81929016 -9.87860394]
15:19:32.739610,739610,81.468696759588,34.05578005765797,[10.29686832 17.96378326 -6.48064518],[ 9.47190285 16.00245857 -7.89821291],[ 9.8395834  17.80603218 -9.88325787]
15:19:32.744615,744615,81.50352496023189,6.958681447329965,[10.29638958 17.96136093 -6.48756075],[ 9.47195148 15.99913979 -7.89382935],[ 9.84089947 17.7887249  -9.88323402]
15:19:32.748611,748611,81.75530551495946,63.00814682872227,[10.30533028 17.95418739 -6.48567057],[ 9.4709959  15.99171543 -7.8963871 ],[ 9.83713436 17.77236366 -9.88898277]
15:19:32.752610,752610,81.90935426364858,38.5218176266869,[10.3027916  17.94996071 -6.49692106],[ 9.47599411 15.98055935 -7.89635658],[ 9.82815933 17.75170326 -9.9035511 ]
15:19:32.756611,756611,82.24371029953548,83.56811694248898,[10.31255913 17.93967628 -6.4995532 ],[ 9.4756794  15.98110485 -7.88715553],[ 9.83154202 17.73225021 -9.90676689]
15:19:32.760613,760613,82.39639320452723,38.151650422726014,[10.30342197 17.94040489 -6.50231028],[ 9.47835922 15.97382164 -7.88678217],[ 9.81871033 17.71905708 -9.91346359]
15:19:32.765615,765615,82.61448541423239,43.60100154041625,[10.31110859 17.93320274 -6.50433874],[ 9.4783392  15.96291447 -7.89377689],[ 9.81934071 17.69686317 -9.9221468 ]
15:19:32.769616,769616,82.72343201089323,27.229841704784537,[10.31051159 17.93045616 -6.50653887],[ 9.47985172 15.94982433 -7.90158463],[ 9.81152725 17.67970467 -9.93036652]
15:19:32.773654,773654,82.93776364509952,53.078661269511855,[10.3071394  17.92769814 -6.50889587],[ 9.47748661 15.95011425 -7.8884902 ],[ 9.80289364 17.66184616 -9.92823887]
15:19:32.777614,777614,83.07644711527219,35.021078326430704,[10.31746578 17.91797256 -6.51270294],[ 9.47789669 15.94527626 -7.88473606],[ 9.79611588 17.65138054 -9.93223286]
15:19:32.781610,781610,83.563841445148,121.970553021975,[10.32280636 17.90984344 -6.51357317],[ 9.48407841 15.93671227 -7.88042831],[ 9.7944479  17.62247086 -9.94484234]
15:19:32.785616,785616,83.64051749923487,19.140303067117948,[10.32020855 17.90500069 -6.52188683],[ 9.48872089 15.92778111 -7.87805414],[ 9.79038811 17.60252953 -9.94911861]
15:19:32.790611,790611,84.067300766738,85.44209559622138,[10.32464123 17.89669991 -6.53021908],[ 9.48918438 15.92403793 -7.87010956],[ 9.78314114 17.5770359  -9.96391106]
15:19:32.794615,794615,84.13991136974133,18.134516234597015,[10.32968903 17.8900547  -6.52714634],[ 9.49090195 15.91758919 -7.86448812],[ 9.7855978  17.56162453 -9.95763397]
15:19:32.798616,798616,84.24951893869034,27.39504347638499,[10.33090496 17.88119698 -6.53855991],[ 9.48805714 15.91036892 -7.863276  ],[ 9.77578926 17.54312515 -9.96522999]
15:19:32.802614,802614,84.83631412599117,146.77218291666392,[10.33317184 17.87662125 -6.53386354],[ 9.4960022  15.90339375 -7.85512114],[ 9.76814747 17.51917076 -9.98035336]
15:19:32.806615,806615,84.91414948295365,19.453975746683636,[10.33165455 17.86967087 -6.54585981],[ 9.49546719 15.89299107 -7.86072063],[ 9.76546001 17.49647522 -9.98855019]
15:19:32.810613,810613,84.9653721343492,12.812068883328733,[10.33368874 17.8614502  -6.55134726],[ 9.49654102 15.88124943 -7.86501169],[ 9.75644398 17.479496   -9.99013615]
15:19:32.814648,814648,85.20243098018533,58.750643329896185,[10.33186722 17.85791016 -6.55005789],[ 9.49422836 15.87579727 -7.86108065],[ 9.75143814 17.46225357 -9.99458313]
15:19:32.819613,819613,85.63676470225042,87.4790980997162,[10.33056259 17.85300446 -6.55408478],[ 9.4992485  15.86899185 -7.85436678],[  9.7465477   17.43551254 -10.00922966]
15:19:32.823611,823611,85.74807816428103,27.8422866509776,[10.3347559  17.84391022 -6.5634408 ],[ 9.50442314 15.86315918 -7.84665108],[  9.74411201  17.41710663 -10.01341152]
15:19:32.827616,827616,85.95554070753028,51.80088470642937,[10.33811378 17.83663177 -6.56392145],[ 9.51070595 15.85028362 -7.85038233],[  9.73487377  17.39896393 -10.01829433]
15:19:32.831616,831616,86.195284755159,59.936011907179676,[10.34040642 17.82870865 -6.57365608],[ 9.51155758 15.84013748 -7.85446644],[  9.73219109  17.37332916 -10.0307951 ]
15:19:32.835611,835611,86.52736271203084,83.12339345978526,[10.34286118 17.82337189 -6.57052803],[ 9.51555252 15.82984066 -7.85539579],[  9.72354221  17.35382843 -10.03769875]
15:19:32.839616,839616,86.78207397418043,63.59831764034916,[10.34386253 17.81876945 -6.57173491],[ 9.52314758 15.8198967  -7.85234785],[  9.71388721  17.33611488 -10.04679012]
15:19:32.844615,844615,87.09986677022098,63.571273462802516,[10.34287643 17.81410599 -6.57156801],[ 9.5208149  15.81460857 -7.84972763],[  9.70733833  17.31625175 -10.05307007]
15:19:32.848614,848614,87.22936787531503,32.38337211654169,[10.340065   17.80801392 -6.58319044],[ 9.52472115 15.80728436 -7.84722471],[  9.70827198  17.29291534 -10.06127357]
15:19:32.852648,852648,87.08387826500363,36.06584291308898,[10.35128498 17.79548454 -6.5981369 ],[ 9.53203678 15.79536247 -7.84921551],[  9.70975208  17.27534103 -10.060812  ]
15:19:32.856617,856617,87.36838919802969,71.68327866617676,[10.34907436 17.78988075 -6.60291672],[ 9.5405159  15.78556728 -7.84730053],[  9.69308186  17.25994301 -10.07497597]
15:19:32.860637,860637,87.76442415721455,98.51615900120889,[10.3536272  17.78487396 -6.60185099],[ 9.5350771  15.78397369 -7.84182119],[  9.69228935  17.23816299 -10.08239651]
15:19:32.864613,864613,88.0859139704306,80.85759889739614,[10.35911465 17.77863121 -6.60173321],[ 9.53530025 15.77459717 -7.84987116],[  9.69251537  17.21679115 -10.09062862]
15:19:32.869611,869611,88.28159881952438,39.15263087110447,[10.3516655  17.77833176 -6.60261869],[ 9.53639984 15.76776505 -7.85153008],[  9.6842804   17.20185089 -10.0963726 ]
15:19:32.873608,873608,88.55945815419294,69.51697139568739,[10.35624599 17.77297211 -6.6014514 ],[ 9.54271984 15.75668716 -7.85766315],[  9.68066883  17.18400574 -10.10399914]
15:19:32.877613,877613,88.69018616320646,32.64120075244037,[10.35911942 17.7658844  -6.60794592],[ 9.54377651 15.75202847 -7.85480833],[  9.67464161  17.16924095 -10.1070261 ]
15:19:32.881615,881615,88.86485896741621,43.64637786350543,[10.35691357 17.76360893 -6.60770178],[ 9.54659557 15.7437706  -7.85655212],[  9.67893982  17.14995766 -10.11084652]
15:19:32.885942,885942,89.05348217116072,43.592143227296646,[10.37095165 17.75023651 -6.61142826],[ 9.54202461 15.74045181 -7.85460472],[  9.67554951  17.13708878 -10.11303711]
15:19:32.890143,890143,89.1987963676687,34.59038241085034,[10.36906147 17.74756241 -6.618505  ],[ 9.55203533 15.73094368 -7.85615158],[  9.66732407  17.1216259  -10.12295055]
15:19:32.894140,894140,89.33868825307584,34.999220767360086,[10.35885429 17.74658012 -6.62423563],[ 9.55149174 15.72720432 -7.85345364],[  9.657444    17.10822487 -10.12931061]
15:19:32.898180,898180,89.62479421118495,70.81830646264953,[10.3543005  17.74624825 -6.622509  ],[ 9.54952621 15.72294521 -7.8538208 ],[  9.65927696  17.09010315 -10.13664913]
15:19:32.902181,902181,89.77823609539693,38.35088333216351,[10.35811615 17.73727798 -6.63008118],[ 9.54576969 15.72330093 -7.84810829],[  9.65352917  17.07866478 -10.13995266]
15:19:32.907144,907144,89.90847342047554,26.24165324977038,[10.36085033 17.73257637 -6.63064384],[ 9.54783344 15.71693802 -7.84937859],[  9.65311909  17.06682205 -10.14345741]
15:19:32.911147,911147,90.0013657685391,23.20568275382401,[10.35548782 17.73044586 -6.63736153],[ 9.54977036 15.71113014 -7.84962797],[  9.65080833  17.05267143 -10.15156555]
15:19:32.915170,915170,90.15549403494359,38.31177390118924,[10.35982037 17.72546005 -6.63796711],[ 9.55093956 15.70300102 -7.85511208],[  9.64241123  17.04188156 -10.15545845]
15:19:32.919140,919140,90.23977964406293,21.230632019986963,[10.36077118 17.721241   -6.64525032],[ 9.55200386 15.69799423 -7.8540473 ],[  9.63723946  17.02884674 -10.16160679]
15:19:32.924145,924145,90.4683180370392,45.66201657867366,[10.36168098 17.71614075 -6.65028143],[ 9.54901695 15.69855022 -7.85221148],[  9.6456213   17.01246071 -10.16812038]
15:19:32.927144,927144,90.73280363876256,88.19126432923142,[10.36858273 17.71060562 -6.64365816],[ 9.55345345 15.6925211  -7.85066032],[  9.64112854  17.00294495 -10.17119026]
15:19:32.932144,932144,90.77551965876349,8.5432040001848,[10.36659241 17.71042824 -6.64174557],[ 9.5558157  15.68805313 -7.85214424],[  9.63974476  16.99734116 -10.17020416]
15:19:32.936145,936145,91.20626923857249,107.6604798322927,[10.36209011 17.71062469 -6.64377546],[ 9.5543766  15.68201542 -7.85706282],[  9.63099194  16.9779377  -10.19057846]
15:19:32.940145,940145,91.03907679637797,41.79811054862981,[10.36213398 17.7071209  -6.64991713],[ 9.55693913 15.67918301 -7.85525417],[  9.63205242  16.97484016 -10.18535709]
15:19:32.944154,944154,91.3079482555194,67.06696411609795,[10.36165524 17.70617104 -6.64783764],[ 9.55929756 15.67433357 -7.85745668],[  9.62499619  16.96399498 -10.19307995]
15:19:32.948142,948142,91.36864734192193,15.220432899328506,[10.36412811 17.70149231 -6.65246868],[ 9.55757332 15.67407608 -7.85667133],[  9.62797642  16.95640182 -10.19463062]
15:19:32.952139,952139,91.31213500410281,14.138688471131994,[10.36412144 17.69922829 -6.65719366],[ 9.56061077 15.67200184 -7.85393572],[  9.63292789  16.95000076 -10.19432926]
