Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:20:16.589656,589656,81.9135771962548,38.14100769474195,[10.60628891 18.08115387 -6.45269871],[ 9.87271404 15.97004509 -7.98794174],[10.63710213 17.60075569 -9.93639755]
15:20:16.593678,593678,81.84178491339436,17.849896285540257,[10.60769749 18.08126259 -6.45588398],[ 9.87272835 15.97078323 -7.98373652],[10.6339922  17.59679604 -9.93018913]
15:20:16.598657,598657,81.96117105540188,23.977935731575364,[10.61122704 18.07876778 -6.46398067],[ 9.87094593 15.97257805 -7.98066092],[10.63029861 17.58778763 -9.93556595]
15:20:16.602656,602656,82.0264520922607,16.32434029978009,[10.61490822 18.07910919 -6.46280956],[ 9.87374878 15.9706068  -7.9778161 ],[10.61866856 17.58498955 -9.93529606]
15:20:16.606657,606657,82.2612541086272,58.68583263346694,[10.6127739  18.07858467 -6.46879864],[ 9.8751688  15.96772766 -7.97715712],[10.61493874 17.56906319 -9.94377041]
15:20:16.610658,610658,82.66038624727682,99.75809513862023,[10.61160278 18.07803535 -6.4749217 ],[ 9.87640667 15.96667671 -7.97207928],[10.61188698 17.54817772 -9.95690155]
15:20:16.614656,614656,83.0202514042881,90.01129490027138,[10.60922432 18.0779686  -6.47453737],[ 9.88237    15.9605484  -7.97280359],[10.60323715 17.53172874 -9.96646214]
15:20:16.618656,618656,83.09309329558812,18.210472825003876,[10.61295128 18.07456398 -6.47849989],[ 9.88241005 15.96019268 -7.96669245],[10.58763885 17.5278511  -9.96745586]
15:20:16.623658,623658,83.50497600380501,82.343604201698,[10.60949802 18.07355118 -6.48444605],[ 9.88333988 15.95649815 -7.96451426],[10.58448505 17.50543213 -9.98287487]
15:20:16.627654,627654,83.99621301031857,122.93218381220159,[10.61377335 18.06923103 -6.48685932],[ 9.88857269 15.95045185 -7.95924044],[10.57401276 17.48237419 -9.99847889]
15:20:16.631651,631651,84.43160731573849,108.9302740605252,[10.61929131 18.06511879 -6.484519  ],[ 9.89809895 15.94137573 -7.95540047],[ 10.57077789  17.46080589 -10.01132488]
15:20:16.635659,635659,84.32618816325342,26.302183753759827,[10.62282181 18.0602169  -6.48908901],[ 9.89465237 15.93565464 -7.95879555],[ 10.55777359  17.45492554 -10.00770664]
15:20:16.639651,639651,84.59381049916287,67.03966330397063,[10.63367748 18.04844093 -6.50136614],[ 9.89060974 15.93142033 -7.96001387],[ 10.55949306  17.42883682 -10.01903629]
15:20:16.643654,643654,84.83042767646205,59.10996185340508,[10.63013077 18.04516792 -6.50788021],[ 9.8886261  15.92869759 -7.95470619],[ 10.55981255  17.40679359 -10.02380085]
15:20:16.648657,648657,85.48686970051652,131.20967900349203,[10.62463284 18.04386711 -6.51192999],[ 9.88802814 15.92608929 -7.94915104],[ 10.53927708  17.38518906 -10.04827499]
15:20:16.652650,652650,85.76662124058107,70.06049087516962,[10.62675953 18.04055977 -6.50842714],[ 9.88881683 15.9199934  -7.94960356],[ 10.53230286  17.36759949 -10.04963207]
15:20:16.656653,656653,85.87092537503754,26.05649124568322,[10.63122272 18.03274155 -6.51425028],[ 9.88657284 15.9104805  -7.95533133],[ 10.5238266   17.34962654 -10.05392075]
15:20:16.660653,660653,86.06404249356794,48.279279632598815,[10.62830257 18.02796173 -6.52315664],[ 9.89601231 15.89783192 -7.95545769],[ 10.51350594  17.32957458 -10.06489944]
15:20:16.664651,664651,86.49661576091948,108.19741554565864,[10.63142872 18.0232029  -6.52035618],[ 9.89825344 15.88890839 -7.95432043],[ 10.49538994  17.31185532 -10.07838249]
15:20:16.669657,669657,86.55885277215982,12.432483268146553,[10.62942982 18.01489449 -6.53674364],[ 9.90164375 15.8770771  -7.95672798],[ 10.49746704  17.28466988 -10.08573246]
15:20:16.673669,673669,86.80638105858016,61.69698066309413,[10.63559628 18.00466728 -6.54382563],[ 9.90009594 15.87148476 -7.95313644],[ 10.48081779  17.26788902 -10.09418392]
15:20:16.677654,677654,87.10819938176202,75.73860054751883,[10.63644695 17.99851036 -6.53940439],[ 9.89466    15.86481476 -7.95364189],[ 10.4779377   17.24718094 -10.09648705]
15:20:16.681679,681679,87.50082344813414,97.54635189369482,[10.64103985 17.99077225 -6.54140568],[ 9.89438057 15.8583107  -7.94842386],[ 10.47136402  17.22137451 -10.10471249]
15:20:16.685656,685656,87.62357123462611,30.864417020862614,[10.64922047 17.97949409 -6.54477835],[ 9.89387798 15.84774685 -7.94926167],[ 10.4671917   17.20299721 -10.10919666]
15:20:16.689655,689655,87.83590137478797,53.09580899271152,[10.64523697 17.97153664 -6.56056404],[ 9.89619637 15.83882904 -7.94667244],[ 10.45081329  17.18157005 -10.12332535]
15:20:16.693657,693657,88.08076573853113,61.18549818669704,[10.64505768 17.96165276 -6.56966257],[ 9.89525795 15.82743359 -7.94782782],[ 10.44561672  17.15461159 -10.13411522]
15:20:16.698659,698659,88.39728415620493,63.278372185886674,[10.64057541 17.9586792  -6.56961107],[ 9.89016628 15.82107735 -7.94453049],[ 10.43506622  17.13283157 -10.14034557]
15:20:16.702659,702659,88.53524016814546,34.4890029851328,[10.64090252 17.95021439 -6.56761408],[ 9.88984871 15.81560421 -7.93763638],[ 10.41745186  17.12476158 -10.13763809]
15:20:16.706656,706656,88.69593821666494,40.20466562909138,[10.64503193 17.94033813 -6.5729537 ],[ 9.89240837 15.80217743 -7.9416976 ],[ 10.4165144  17.0995636 -10.1417799]
15:20:16.710656,710656,88.79024803784634,23.57745529534938,[10.65197659 17.92620277 -6.58624887],[ 9.89128017 15.79736614 -7.93381357],[ 10.41099548  17.08034134 -10.14637661]
15:20:16.714656,714656,89.17066671793164,95.10467002132472,[10.6511364  17.92039299 -6.58705425],[ 9.88546753 15.79292107 -7.92980433],[ 10.40220547  17.05774689 -10.15446281]
15:20:16.718655,718655,89.70449151823706,133.48957246947353,[10.65550041 17.91220284 -6.58453703],[ 9.88610363 15.77858639 -7.93474054],[ 10.39521694  17.0278511  -10.17261696]
15:20:16.723656,723656,89.7262980296431,4.360430195169134,[10.6553936  17.90115929 -6.59960079],[ 9.89030647 15.77293396 -7.92748022],[ 10.38868332  17.01073074 -10.17382812]
15:20:16.727189,727189,90.16852162972421,125.16943110136054,[10.65887833 17.89155388 -6.60178041],[ 9.89285278 15.75986671 -7.93196487],[ 10.37907314  16.98411751 -10.18907166]
15:20:16.731189,731189,90.11057351127263,14.487029612894275,[10.65516853 17.88719368 -6.59874249],[ 9.8969593  15.74589062 -7.93451166],[ 10.37487125  16.9721489  -10.18144989]
15:20:16.736188,736188,90.38403537975677,54.70331435969867,[10.66592026 17.87569237 -6.60467625],[ 9.90447807 15.73319435 -7.93419361],[ 10.36575699  16.94973755 -10.19343853]
15:20:16.740187,740187,90.54822563355665,41.05782790694858,[10.65897655 17.87211227 -6.60591459],[ 9.89695358 15.72827053 -7.93293953],[ 10.35377884  16.93517494 -10.19449902]
15:20:16.744187,744187,90.91160835097416,90.84567935437704,[10.65821743 17.86480713 -6.6119957 ],[ 9.89212036 15.72356892 -7.93051052],[ 10.3449707   16.91351318 -10.2088604 ]
15:20:16.748187,748187,91.05203171691004,35.10584148396845,[10.6650095  17.85150719 -6.62209845],[ 9.89233685 15.71308708 -7.93247604],[ 10.34931374  16.88849449 -10.21601677]
15:20:16.752193,752193,91.18956028933866,34.33064713645069,[10.65868378 17.8449688  -6.62943172],[ 9.88811302 15.709342   -7.92728853],[ 10.34154415  16.87238121 -10.21946907]
15:20:16.756188,756188,91.29475855240362,26.332481367950756,[10.65811062 17.83773232 -6.63218403],[ 9.89277744 15.69569111 -7.93231297],[ 10.34186935  16.85246277 -10.22107697]
15:20:16.761188,761188,91.5167237928145,44.39304808217628,[10.65889263 17.82743073 -6.64660645],[ 9.89951706 15.68553257 -7.93067884],[ 10.33522511  16.82824898 -10.23481083]
15:20:16.765187,765187,91.78036653830084,65.92716816362505,[10.66326427 17.81910706 -6.64387035],[ 9.90263367 15.67638588 -7.93003559],[ 10.32850456  16.81277084 -10.23972225]
15:20:16.769187,769187,92.06549022359373,71.28092132322195,[10.6665659  17.80954552 -6.64971066],[ 9.9075079  15.66799164 -7.92723513],[ 10.32088947  16.7926445  -10.25036716]
15:20:16.773185,773185,92.44868355175991,95.8462551691311,[10.67251778 17.80470848 -6.64376497],[ 9.9155283  15.65464592 -7.93079329],[ 10.3282423   16.76701355 -10.25888062]
15:20:16.777185,777185,92.6633238373892,53.66007140732165,[10.6676302  17.79818535 -6.65085316],[ 9.90311909 15.64885426 -7.93864965],[ 10.3102169   16.75293922 -10.26988125]
15:20:16.781188,781188,92.9677728258977,76.05520572283216,[10.67311859 17.79060936 -6.65222454],[ 9.90764618 15.63938713 -7.94145584],[ 10.3107481   16.73130608 -10.27763176]
15:20:16.786188,786188,93.25728304323184,57.90204346682799,[10.67488766 17.78315544 -6.65554571],[ 9.91070938 15.62862587 -7.94674587],[ 10.31074619  16.70863342 -10.28697872]
15:20:16.789715,789715,93.44342902154143,52.77742509486721,[10.68008423 17.77416801 -6.65555668],[ 9.91129017 15.61955929 -7.95122147],[ 10.30633926  16.69560051 -10.29275417]
15:20:16.794234,794234,93.27804630068253,36.597194259548736,[10.67797279 17.76639175 -6.66521549],[ 9.91815281 15.60794449 -7.9547863 ],[ 10.30576611  16.68541527 -10.28947258]
15:20:16.798236,798236,93.69338634224374,103.78311883088662,[10.67780113 17.76409721 -6.66117477],[ 9.91872406 15.59945679 -7.96005821],[ 10.30315685  16.66529655 -10.30099297]
15:20:16.802237,802237,93.9207420006591,56.82470842673392,[10.67249012 17.76256371 -6.66538   ],[ 9.91948986 15.59524536 -7.95653391],[ 10.29244328  16.65114212 -10.30981636]
15:20:16.806237,806237,93.65015154619978,67.64761361483096,[10.66628265 17.76001549 -6.67008114],[ 9.92687893 15.58577251 -7.95858669],[ 10.29684544  16.64759827 -10.30065632]
15:20:16.810236,810236,94.00048326155728,87.60483004688629,[10.67144585 17.75327682 -6.66743612],[ 9.92872715 15.58198452 -7.95637894],[ 10.29928398  16.63147736 -10.30853558]
15:20:16.815237,815237,94.17648970062332,35.19424896341595,[10.67173958 17.74810028 -6.67380905],[ 9.92815781 15.57350254 -7.96224546],[ 10.29973125  16.6125946  -10.31785297]
15:20:16.819234,819234,94.30735826651487,32.74169774619627,[10.67579842 17.74249268 -6.67189837],[ 9.9252634  15.5692234  -7.96332788],[ 10.29148579  16.60627365 -10.32024479]
15:20:16.823237,823237,94.54333872023118,58.95090025388674,[10.67629147 17.73579788 -6.68046331],[ 9.9260664  15.56612873 -7.96018791],[ 10.29243279  16.58800125 -10.33180141]
15:20:16.827241,827241,94.66848897576928,31.256307576948636,[10.67660236 17.73110962 -6.67927408],[ 9.92843151 15.56027603 -7.96090364],[ 10.28901482  16.57899857 -10.33207607]
15:20:16.831234,831234,94.785156254718,29.21795115169674,[10.67164898 17.72936249 -6.68129778],[ 9.92806625 15.55814171 -7.95680618],[ 10.30602169  16.5612278  -10.33213902]
15:20:16.836241,836241,94.93959431499428,30.844429853460586,[10.67053604 17.72707558 -6.68291855],[ 9.93234253 15.55008793 -7.95757818],[ 10.29943657  16.54941368 -10.34030342]
15:20:16.840240,840240,94.87120519504948,17.101555375043016,[10.67143345 17.7234478  -6.68391752],[ 9.93419552 15.54624081 -7.9563694 ],[ 10.29582119  16.54866028 -10.33863926]
15:20:16.844234,844234,95.07494949125673,51.01259294122372,[10.670825   17.72079468 -6.67826891],[ 9.93262863 15.54685307 -7.95043135],[ 10.29793453  16.54126358 -10.33852386]
15:20:16.848237,848237,95.08952046834592,3.6400142616019586,[10.67121601 17.71771812 -6.68000793],[ 9.93033695 15.5462265  -7.94664383],[ 10.29653835  16.53619003 -10.33777905]
15:20:16.852240,852240,95.2314633503559,35.459126157874366,[10.66727638 17.71639252 -6.68097782],[ 9.93232536 15.54240036 -7.94474936],[ 10.29902363  16.52454567 -10.34210682]
15:20:16.856237,856237,95.27401159243863,10.645044303910629,[10.67677593 17.70949936 -6.68246603],[ 9.93434334 15.53929329 -7.94451618],[ 10.29551315  16.52079391 -10.34381962]
15:20:16.860239,860239,95.39977166304298,31.424305498340217,[10.67586327 17.70908165 -6.67705441],[ 9.9385891  15.53737259 -7.94168997],[ 10.29881287  16.51584244 -10.34200191]
15:20:16.865237,865237,95.20936475454135,38.096620348465166,[10.67503834 17.70767021 -6.68244982],[ 9.94208908 15.53705502 -7.93685293],[ 10.30234051  16.51543999 -10.33466434]
15:20:16.869240,869240,95.08743167589563,30.460424343173845,[10.67516136 17.70630455 -6.68654156],[ 9.94411087 15.53417778 -7.93501759],[ 10.30224991  16.51315498 -10.33260441]
15:20:16.873235,873235,95.09627224044527,2.2129072715002898,[10.67883968 17.70428848 -6.68436337],[ 9.94833469 15.52948093 -7.93624783],[ 10.30959225  16.508358   -10.33221626]
15:20:16.877237,877237,95.2057766355449,27.362417566121927,[10.68047619 17.70418549 -6.68074465],[ 9.94523239 15.53339863 -7.93293953],[ 10.30851555  16.50808907 -10.33053875]
15:20:16.881237,881237,95.38136769586801,43.89776508077858,[10.68061829 17.70489693 -6.67829847],[ 9.94634914 15.53569412 -7.92699909],[ 10.31063175  16.50263977 -10.33414173]
15:20:16.886238,886238,95.35727946688095,4.816682460918635,[10.68168068 17.70272636 -6.68216753],[ 9.94960403 15.53441238 -7.92559576],[ 10.3122263   16.50001907 -10.33561134]
15:20:16.890239,890239,95.36818482119767,2.7256571648885877,[10.68240833 17.7016983  -6.68290138],[ 9.94860649 15.53611374 -7.92453146],[ 10.3153944   16.4995842  -10.33587265]
15:20:16.894239,894239,95.30702038303133,15.291109541585968,[10.68703556 17.70006943 -6.68114042],[ 9.9524889  15.5362339  -7.92175531],[ 10.31425381  16.50409126 -10.33249569]
15:20:16.898239,898239,95.33660266512952,7.3955705245474235,[10.69575596 17.69532585 -6.68367338],[ 9.95337772 15.53553867 -7.9239893 ],[ 10.31884289  16.50112534 -10.33531189]
15:20:16.902236,902236,95.21670806544186,29.996147032187793,[10.69943237 17.69373894 -6.68198538],[ 9.95589542 15.53418827 -7.92553711],[ 10.32670879  16.50386238 -10.3289938 ]
15:20:16.906237,906237,95.25590325459065,9.7963482001462,[10.70632935 17.69117546 -6.67917585],[ 9.95927048 15.53382492 -7.92588377],[ 10.3303299   16.50502014 -10.32933998]
15:20:16.910237,910237,95.09182038597726,41.020717153347874,[10.70984173 17.68930817 -6.68327045],[ 9.96264935 15.53611279 -7.92196035],[ 10.33686066  16.50860405 -10.32496166]
15:20:16.915241,915241,95.08979757874249,0.40423805650806016,[10.70895672 17.69206047 -6.67696142],[ 9.96174908 15.53819084 -7.9223299 ],[ 10.34495068  16.51239395 -10.321558  ]
15:20:16.919240,919240,94.88966811410235,50.044877379380324,[10.71071911 17.68941689 -6.68305683],[ 9.96492863 15.53914452 -7.9219656 ],[ 10.34975624  16.51782417 -10.31888008]
15:20:16.923234,923234,94.63760125734103,63.111381262222615,[10.71127129 17.69107246 -6.68318558],[ 9.96744156 15.53957939 -7.92355919],[ 10.35542583  16.52816963 -10.31283092]
15:20:16.927241,927241,94.47704827343335,40.068126755098085,[10.70810223 17.69453049 -6.68316507],[ 9.96643639 15.54183292 -7.92514372],[ 10.35851383  16.53640366 -10.30903244]
15:20:16.931240,931240,94.55941304323756,20.59634153643434,[10.71118259 17.69562721 -6.67941809],[ 9.96305275 15.54421425 -7.92889261],[ 10.36873341  16.53667641 -10.31269932]
15:20:16.936237,936237,94.29826895363267,52.260174025391905,[10.70793438 17.69929504 -6.67835617],[ 9.9628973  15.5484314  -7.92746925],[ 10.36989689  16.55164719 -10.30461216]
15:20:16.940237,940237,94.3314449015888,8.293986989031055,[10.70861912 17.69997787 -6.68022585],[ 9.96407318 15.55073547 -7.92889452],[ 10.36753845  16.55633163 -10.31105232]
15:20:16.944233,944233,94.1488400356946,45.69691338693479,[10.70714951 17.70238304 -6.68221235],[ 9.96848106 15.55317783 -7.92997551],[ 10.37883759  16.56310081 -10.30532169]
15:20:16.948237,948237,94.12187581266157,6.73432143682152,[10.70890141 17.70309258 -6.681283  ],[ 9.96632862 15.55795193 -7.93309259],[ 10.38236427  16.57187653 -10.30650425]
15:20:16.952237,952237,93.93777387377818,46.02548472084678,[10.70956802 17.70508385 -6.68052149],[ 9.96634483 15.56018066 -7.93812084],[ 10.391469    16.58258247 -10.30318832]
15:20:16.956237,956237,93.66325989050497,68.62849581830233,[10.70801449 17.70751953 -6.68294382],[ 9.96141338 15.56626892 -7.94274187],[ 10.39329243  16.59984398 -10.29863834]
15:20:16.961239,961239,93.49439630766346,33.75921288314877,[10.70949173 17.70989609 -6.6781764 ],[ 9.96368408 15.57037354 -7.94230747],[ 10.40099525  16.61423683 -10.29346371]
15:20:16.965237,965237,93.4414488793279,13.243478823304425,[10.70900726 17.71266174 -6.67705679],[ 9.9638443  15.57411861 -7.94523859],[ 10.41217613  16.62007713 -10.29302216]
15:20:16.969244,969244,93.08031157749207,90.12660390212753,[10.70553589 17.71689606 -6.67604017],[ 9.96258163 15.57787228 -7.9499979 ],[ 10.4139967   16.64057541 -10.28283119]
15:20:16.973234,973234,92.93475675626442,36.47990506958604,[10.70261383 17.71973038 -6.6785655 ],[ 9.96549988 15.58060265 -7.95337963],[ 10.41447163  16.65325737 -10.28460217]
15:20:16.977241,977241,92.75486116731207,44.895330409869814,[10.69835567 17.72579002 -6.67580938],[ 9.96155071 15.58637428 -7.95524073],[ 10.41886044  16.66776848 -10.28129673]
15:20:16.981240,981240,92.79098575260635,9.033404674737291,[10.69739246 17.73048782 -6.6700592 ],[ 9.95483685 15.59540272 -7.95596504],[ 10.42029572  16.68110085 -10.28454685]
15:20:16.986239,986239,92.43016000105911,72.1795862266931,[10.69555473 17.73528862 -6.67195845],[ 9.95075893 15.60020256 -7.96068954],[ 10.42289543  16.69836617 -10.27605629]
15:20:16.990280,990280,92.13425354595378,73.22604679666532,[10.68895531 17.74131584 -6.66797304],[ 9.94456959 15.60404682 -7.96913767],[ 10.42319679  16.7195015  -10.26952171]
15:20:16.994239,994239,91.8274450851501,77.49645385291231,[10.68238831 17.74860573 -6.66740656],[ 9.94040871 15.61378384 -7.96436787],[ 10.43552589  16.73558807 -10.26093292]
15:20:16.998238,998238,91.57563230724128,62.968936711384,[10.68259907 17.74977112 -6.6697917 ],[ 9.93940449 15.62042904 -7.96524   ],[ 10.43441391  16.75596046 -10.259655  ]
15:20:17.002234,002234,91.60492836810818,0.029413597602918996,[10.68040848 17.7522049  -6.67062092],[ 9.932971   15.62719727 -7.96918106],[ 10.43949986  16.76306534 -10.26598167]
15:20:17.006236,006236,91.42911663774964,43.93096710608002,[10.6828537  17.75426865 -6.66754627],[ 9.92809391 15.63856506 -7.96412373],[ 10.4417448   16.78327942 -10.26162815]
15:20:17.010749,010749,91.22927576890937,44.28115861738735,[10.67185783 17.76218224 -6.66418409],[ 9.92555904 15.64408588 -7.96732187],[ 10.43943024  16.80287933 -10.25696182]
15:20:17.014761,014761,90.84824006638469,94.97400362031019,[10.6727066  17.76408958 -6.65949583],[ 9.91921997 15.65022182 -7.97421312],[ 10.44678402  16.82749939 -10.24596596]
15:20:17.018763,018763,90.88683091401792,9.64289046307606,[10.66454792 17.77322197 -6.64883184],[ 9.91520596 15.65906525 -7.97210312],[ 10.45184422  16.84309578 -10.24750996]
15:20:17.022762,022762,90.30396333871778,145.753332158075,[10.6651392  17.77657127 -6.65299416],[ 9.9068718  15.66470432 -7.98133373],[ 10.45912075  16.86660004 -10.23462868]
15:20:17.027803,027803,90.00269284856385,59.76403296050886,[10.65827751 17.78154945 -6.65879726],[ 9.90166092 15.67128277 -7.98783493],[ 10.46044827  16.88372993 -10.23133373]
15:20:17.031757,031757,89.76864433649881,59.192845742297465,[10.65910339 17.78483582 -6.65282297],[ 9.89951706 15.67591572 -7.99291086],[ 10.46239376  16.90720177 -10.22908592]
15:20:17.035762,035762,89.69448682007608,18.516233813415717,[10.65205574 17.7940731  -6.64500332],[ 9.89272213 15.68858433 -7.98804855],[ 10.46419144  16.92605782 -10.2239933 ]
15:20:17.039763,039763,89.21078963350152,120.89407312535856,[10.6473093  17.80100632 -6.6432128 ],[ 9.88486767 15.69295311 -7.9986124 ],[ 10.47766209  16.94738197 -10.21350956]
15:20:17.043759,043759,88.85124480629412,89.97618298483505,[10.64664841 17.80470848 -6.64227009],[ 9.8833704  15.69866753 -8.00085354],[ 10.47743702  16.97209549 -10.20750713]
15:20:17.047759,047759,88.79883040336917,13.103600731238174,[10.65286255 17.80543137 -6.63153267],[ 9.87312698 15.705019   -8.01261806],[ 10.47690201  16.99219131 -10.2066412 ]
15:20:17.052764,052764,88.63900774195616,31.932599682917626,[10.6477108  17.81254578 -6.62777376],[ 9.8690815  15.71514511 -8.01124096],[ 10.48367023  17.01193619 -10.20475769]
15:20:17.056762,056762,87.97386104414196,166.3698593832437,[10.64379787 17.81659317 -6.6312685 ],[ 9.86405754 15.72553349 -8.01074028],[ 10.48332405  17.04552269 -10.1856041 ]
15:20:17.060758,060758,87.60803258475237,91.54866351090838,[10.63834286 17.82112503 -6.63467169],[ 9.85696411 15.73447514 -8.01447678],[ 10.48165417  17.07043076 -10.18082523]
15:20:17.064762,064762,87.5680040767402,9.997129873169458,[10.63584137 17.82653999 -6.62745476],[ 9.85331345 15.74301624 -8.01605129],[ 10.48315811  17.08902931 -10.18017292]
15:20:17.068757,068757,87.19382472715999,93.66191478853636,[10.6337347  17.83034515 -6.6275897 ],[ 9.85132217 15.74978828 -8.0155859 ],[ 10.49022293  17.1102562  -10.17205906]
15:20:17.073761,073761,87.06823393764357,25.09807943973277,[10.62050247 17.84135818 -6.6237359 ],[ 9.84042931 15.76038361 -8.0179472 ],[ 10.49479294  17.12714195 -10.17069817]
15:20:17.077759,077759,86.7478463483352,80.13696580999691,[10.61107159 17.85190392 -6.61650038],[ 9.82834721 15.77042961 -8.02298355],[ 10.49296761  17.15397835 -10.16105366]
15:20:17.081794,081794,86.28600152785994,114.45968289349786,[10.61870861 17.85010529 -6.6180687 ],[ 9.82300377 15.77483749 -8.03055096],[ 10.48985004  17.18100357 -10.15423012]
15:20:17.085795,085795,86.0534872491264,58.11404117308982,[10.60866928 17.85763931 -6.61101007],[ 9.81361961 15.78559303 -8.02892494],[ 10.4930439   17.20524979 -10.14713573]
15:20:17.089762,089762,85.72752843488489,82.1675861460844,[10.60051346 17.86429787 -6.61028528],[ 9.81243229 15.79136562 -8.03219604],[ 10.50028896  17.22568321 -10.13997364]
15:20:17.093758,093758,85.39565411503078,83.05163159512225,[10.60217381 17.86490059 -6.61261559],[ 9.80072212 15.80323982 -8.0305748 ],[ 10.51429653  17.23998451 -10.12987614]
15:20:17.097794,097794,85.3601781998122,8.78986997487203,[10.59451008 17.87314224 -6.60704947],[ 9.79413128 15.81348801 -8.0290575 ],[ 10.5129137   17.25917244 -10.1313467 ]
15:20:17.102760,102760,85.19812108507999,32.633329587637284,[10.59183788 17.87578201 -6.60549307],[ 9.79231358 15.81724834 -8.03491116],[ 10.51538658  17.27523613 -10.13029861]
15:20:17.106759,106759,84.53142178688776,166.71650367397544,[10.58973122 17.88027954 -6.60073709],[ 9.78204346 15.82526875 -8.03857899],[ 10.52516937  17.30601311 -10.1092205 ]
15:20:17.110787,110787,84.68836320434626,38.962616052258625,[10.58460808 17.88644409 -6.59571743],[ 9.78285027 15.83259964 -8.03732109],[ 10.52896118  17.3132267  -10.11241055]
15:20:17.114786,114786,84.47330451998452,53.77811561933887,[10.57658958 17.89499283 -6.58738947],[ 9.7768259 15.8375206 -8.041749 ],[ 10.52305889  17.33832359 -10.10935402]
15:20:17.118759,118759,83.9699145903727,126.70272580212128,[10.57442284 17.90095711 -6.57868624],[ 9.76907253 15.84334755 -8.04597759],[ 10.53202915  17.36197281 -10.08959389]
15:20:17.123760,123760,83.97347769560696,0.7124785511425176,[10.5562706  17.91478348 -6.57321215],[ 9.77208805 15.85149193 -8.039855  ],[ 10.53358269  17.37799454 -10.08873653]
15:20:17.127761,127761,83.52424012664362,112.28132191035755,[10.56099987 17.91174698 -6.57496357],[ 9.7730875  15.85294056 -8.04493904],[ 10.5254631   17.40223312 -10.07665348]
15:20:17.131761,131761,83.36888465950872,38.83886678372406,[10.56109619 17.91621208 -6.57067108],[ 9.76854324 15.85732555 -8.04834461],[ 10.53324032  17.41370773 -10.07376194]
15:20:17.135758,135758,83.02531761044975,85.95622943682156,[10.54886532 17.92396927 -6.56966734],[ 9.7619257  15.8637228  -8.05103397],[ 10.5357542   17.43302536 -10.06383801]
15:20:17.139762,139762,83.11190211763599,21.62450229426704,[10.54292965 17.9315567  -6.55588818],[ 9.7592907  15.86719036 -8.05603695],[ 10.53240585  17.4476223  -10.06484604]
15:20:17.143756,143756,82.63734552399802,118.81737447119943,[10.53604603 17.93626976 -6.55185413],[ 9.7536459  15.87389374 -8.056427  ],[ 10.54164028  17.46657944 -10.04317379]
15:20:17.147759,147759,82.84836770736277,52.71600883456089,[10.53162193 17.94270134 -6.5433383 ],[ 9.75695229 15.87413216 -8.06126404],[ 10.53570557  17.47417831 -10.05220222]
15:20:17.152804,152804,82.5578951446554,57.576325610974145,[10.5284729  17.94494438 -6.54479265],[ 9.76042557 15.87825489 -8.05776787],[ 10.54118633  17.48726273 -10.04070282]
15:20:17.156801,156801,82.28019317379963,69.47760091462925,[10.525033   17.94937325 -6.54190302],[ 9.75718594 15.87989044 -8.06419945],[ 10.54060841  17.50314331 -10.0342989 ]
15:20:17.160802,160802,82.07057244012442,52.39208539745282,[10.52331638 17.95552444 -6.53365803],[ 9.75603008 15.8809967  -8.06961918],[ 10.54060268  17.51806831 -10.02696705]
15:20:17.164794,164794,81.64970640015063,105.42736472289279,[10.5216341  17.95601463 -6.53890848],[ 9.75387573 15.88221073 -8.07436848],[ 10.53317356  17.53751373 -10.01971054]
15:20:17.168795,168795,81.72081489319486,17.772680091032534,[10.52364349 17.96004677 -6.52806425],[ 9.75665379 15.88554287 -8.07220078],[ 10.53917503  17.54216385 -10.0148077 ]
15:20:17.173762,173762,81.5465532719565,35.08387784142502,[10.51382256 17.96639061 -6.52553511],[ 9.75762272 15.88600445 -8.07547379],[ 10.54683781  17.54810333 -10.0076313 ]
15:20:17.177799,177799,81.39150815046311,38.40602464537707,[10.51834297 17.96538734 -6.5229497 ],[ 9.7588501  15.88852596 -8.07473564],[ 10.54116726  17.56162071 -10.00136662]
15:20:17.181795,181795,81.27219285305299,29.858683035566877,[10.52493668 17.96259308 -6.52996445],[ 9.75627327 15.89203453 -8.07382011],[ 10.54037952  17.56678772 -10.00261879]
15:20:17.185760,185760,81.18985648705066,20.765792182174856,[10.52983761 17.96348572 -6.52212572],[ 9.75665283 15.89416885 -8.07327652],[10.5489397  17.5727253  -9.99532986]
15:20:17.189782,189782,81.35797596083249,41.799968618057875,[10.5327158  17.96327019 -6.52051687],[ 9.75607204 15.89539814 -8.07500839],[ 10.54746914  17.57357597 -10.00400162]
15:20:17.193756,193756,81.21879524885466,35.022826365835236,[10.53179359 17.96387482 -6.52533007],[ 9.75637436 15.89756584 -8.07424259],[ 10.55046844  17.57694435 -10.00089931]
15:20:17.198760,198760,81.16314538053724,11.12107680204175,[10.52902889 17.96883202 -6.52023077],[ 9.75561619 15.90177059 -8.07064915],[10.54989815 17.58383942 -9.99431419]
15:20:17.202763,202763,81.1145900433087,12.129737004384072,[10.52342319 17.97436714 -6.51529598],[ 9.75180912 15.90532207 -8.06859207],[10.54636765 17.58949471 -9.98859215]
15:20:17.206759,206759,81.19764815166418,20.785312401273156,[10.52917862 17.97209549 -6.5178647 ],[ 9.75383949 15.90583515 -8.06874084],[10.54680252 17.58728027 -9.99323177]
