Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:21:22.564850,564850,85.58997855363354,99.80519356086859,[10.33150291 18.4003334  -6.72593737],[ 9.45014286 16.43982887 -8.33288097],[ 10.2820015   17.96689987 -10.31369495]
15:21:22.568850,568850,85.5267902483206,15.797076328237125,[10.33241463 18.3994503  -6.73111677],[ 9.45081902 16.4393692  -8.33145905],[ 10.28318691  17.96131706 -10.31039524]
15:21:22.572850,572850,85.33710941015703,47.42020954089199,[10.33133698 18.40062523 -6.73229313],[ 9.45086193 16.4370327  -8.33278465],[ 10.28007221  17.96317291 -10.30349922]
15:21:22.576850,576850,85.61690820589324,69.94969893405312,[10.33126259 18.40185356 -6.73241091],[ 9.4501915  16.43630981 -8.33332825],[ 10.2709837   17.95467567 -10.3127718 ]
15:21:22.580883,580883,86.02417218963353,100.98288711636329,[10.33340645 18.40128136 -6.73510885],[ 9.45415115 16.43545914 -8.33148289],[ 10.26217175  17.94235611 -10.32626629]
15:21:22.585884,585884,86.00050646823743,4.732197839651984,[10.33146191 18.40209961 -6.73858452],[ 9.45721149 16.43358994 -8.33090973],[ 10.26060677  17.93876648 -10.32487392]
15:21:22.589883,589883,86.15730377473864,39.2091289075279,[10.33336735 18.40217972 -6.73531437],[ 9.45720959 16.43223381 -8.32996178],[ 10.25248241  17.93464851 -10.32732773]
15:21:22.593884,593884,86.44375015387263,71.59369635940803,[10.33587265 18.40107727 -6.73542309],[ 9.46105289 16.42933273 -8.33050346],[ 10.24515343  17.9238739  -10.33465672]
15:21:22.597875,597875,86.6726885789516,57.36367453745057,[10.33575153 18.40052414 -6.74146128],[ 9.46027756 16.42777634 -8.33172798],[ 10.24276066  17.90985107 -10.34474564]
15:21:22.601847,601847,86.93824403257763,66.8568614365648,[10.33694077 18.39921188 -6.74509096],[ 9.46065617 16.42523003 -8.33353329],[ 10.23195648  17.89920807 -10.35477257]
15:21:22.606849,606849,87.10199839869009,32.73777811124685,[10.33469772 18.40051079 -6.74668694],[ 9.46338749 16.42251778 -8.33161736],[ 10.22957611  17.88984108 -10.36019325]
15:21:22.610873,610873,87.08576224066137,4.034830524035351,[10.33645248 18.39924812 -6.74951839],[ 9.46412563 16.41913605 -8.33272934],[ 10.22112179  17.88821602 -10.36187553]
15:21:22.614874,614874,87.07172996421686,3.5071923130492917,[10.34241772 18.39527512 -6.75277328],[ 9.46393681 16.41568184 -8.33521366],[ 10.21679783  17.88141632 -10.36066055]
15:21:22.618877,618877,87.3779363934655,76.4942366346857,[10.34610653 18.39330292 -6.75237465],[ 9.46298122 16.41331863 -8.33671474],[ 10.21168327  17.86810684 -10.36978722]
15:21:22.622847,622847,87.38319897784696,1.3255880054043645,[10.34607315 18.3920784  -6.75906658],[ 9.4636364  16.41302872 -8.33272457],[ 10.20615387  17.86413002 -10.37122345]
15:21:22.626882,626882,87.45640142244945,18.1418697899595,[10.34785175 18.39093208 -6.76218319],[ 9.46421146 16.40948296 -8.3336916 ],[ 10.19544983  17.85767555 -10.37364101]
15:21:22.631852,631852,87.79946982678456,69.02784795475122,[10.34773922 18.38970947 -6.76196384],[ 9.46385574 16.4079361  -8.33220768],[ 10.19262218  17.84354782 -10.38349056]
15:21:22.635848,635848,87.9167027619955,29.337571374108055,[10.35277653 18.38545799 -6.76642275],[ 9.46626759 16.40374184 -8.33202457],[ 10.18653488  17.8338604  -10.38812828]
15:21:22.639849,639849,88.36496769264605,112.03822310686132,[10.34781837 18.38829041 -6.75870085],[ 9.4706049  16.40026665 -8.33020496],[ 10.18964767  17.81781769 -10.39785862]
15:21:22.643884,643884,88.8064497017792,109.41313733163655,[10.34181499 18.38965034 -6.75614309],[ 9.47056675 16.39483833 -8.33321667],[ 10.17780972  17.80338669 -10.4129324 ]
15:21:22.647849,647849,88.76033653495001,11.630054685797473,[10.34356117 18.38351059 -6.77069712],[ 9.4693985  16.39421272 -8.33080292],[ 10.17622566  17.7932415  -10.41405392]
15:21:22.651885,651885,88.92551215356758,40.92557448403555,[10.35027885 18.38035011 -6.76908541],[ 9.46765804 16.39381981 -8.32826138],[ 10.16482639  17.78913116 -10.41679955]
15:21:22.656849,656849,88.9393756136153,2.792800170772785,[10.35503292 18.37364388 -6.7801013 ],[ 9.46823406 16.38946724 -8.32964039],[ 10.1541748   17.78224564 -10.42255974]
15:21:22.660848,660848,89.1702391526672,57.73031734230953,[10.3523159  18.3745842  -6.77827644],[ 9.46968174 16.38579559 -8.33092499],[ 10.1589756   17.76857376 -10.42900848]
15:21:22.664848,664848,89.3365586751076,41.57988061010087,[10.35595989 18.36954308 -6.78340292],[ 9.47415638 16.38022423 -8.33162689],[ 10.15045643  17.75812149 -10.43527317]
15:21:22.668849,668849,89.40144753908785,16.218161454700784,[10.35422421 18.36796761 -6.78767157],[ 9.47132683 16.37648582 -8.33558559],[ 10.15374088  17.74468994 -10.43820763]
15:21:22.672848,672848,89.47988017185577,19.613061457342813,[10.35594559 18.36548805 -6.78776407],[ 9.47430706 16.3700943  -8.33862686],[ 10.14835167  17.7366066  -10.43935394]
15:21:22.676848,676848,89.74103736550455,65.28929841219622,[10.35427856 18.36130142 -6.79952621],[ 9.47285366 16.3698616  -8.33377934],[ 10.13921261  17.723032   -10.45258713]
15:21:22.680852,680852,90.13095920774654,97.3830774830143,[10.35756302 18.35705566 -6.79776478],[ 9.47805691 16.36772919 -8.3310461 ],[ 10.13684082  17.71045303 -10.46134853]
15:21:22.685847,685847,90.08170511350457,9.86067952792266,[10.35757637 18.35496712 -6.80152178],[ 9.48123741 16.36206245 -8.33417606],[ 10.13562202  17.70390129 -10.45956135]
15:21:22.689849,689849,90.38156474383521,74.92744386073069,[10.35916996 18.35298538 -6.8035984 ],[ 9.47971153 16.35863304 -8.33646202],[ 10.12625408  17.69094658 -10.4709053 ]
15:21:22.693850,693850,90.49575137951331,28.539524038514163,[10.36712265 18.34304047 -6.81057453],[ 9.48209953 16.35339928 -8.33897877],[ 10.11643505  17.68325424 -10.47656631]
15:21:22.697848,697848,91.01778083911411,130.57265122581333,[10.36709785 18.34126663 -6.80344391],[ 9.48711872 16.34819984 -8.33888245],[ 10.10786724  17.66956329 -10.48999023]
15:21:22.701849,701849,91.2097472573983,47.97960966863174,[10.36524105 18.34013367 -6.80515814],[ 9.48742771 16.34569359 -8.33906364],[ 10.10745811  17.65657616 -10.49360466]
15:21:22.706858,706858,91.28162935616935,14.350588694558107,[10.3583231  18.34163284 -6.80765867],[ 9.49660492 16.33439064 -8.34472275],[ 10.09796906  17.64848137 -10.49874306]
15:21:22.710884,710884,91.40538230167947,30.738436540019777,[10.36032104 18.33683205 -6.81331825],[ 9.49259281 16.32774925 -8.3524828 ],[ 10.09704113  17.63188171 -10.50592613]
15:21:22.714849,714849,91.8659924597437,116.16901842729571,[10.36146927 18.33346748 -6.81254625],[ 9.49251461 16.32647514 -8.35060215],[ 10.08882523  17.61850929 -10.5203352 ]
15:21:22.718876,718876,91.92823663584325,15.45671122412571,[10.36828423 18.32648849 -6.81834316],[ 9.4901228  16.32196808 -8.35323524],[ 10.08872128  17.60543823 -10.52375126]
15:21:22.722872,722872,91.98179955644343,13.404134284330766,[10.36452198 18.32606506 -6.81947994],[ 9.49423504 16.31595421 -8.35491467],[ 10.08862972  17.59716797 -10.52511692]
15:21:22.726848,726848,92.1959165206936,53.852355193703865,[10.35833263 18.3281002  -6.81994009],[ 9.49367332 16.31191063 -8.35660934],[ 10.08128166  17.58601761 -10.53181553]
15:21:22.731849,731849,92.5442257425488,69.647914788083,[10.3605547  18.32295609 -6.82564688],[ 9.49254513 16.30714035 -8.35830402],[ 10.06883526  17.57052231 -10.54732323]
15:21:22.735878,735878,92.81313678460154,66.74386747399744,[10.35996914 18.31910515 -6.82984304],[ 9.48840141 16.30580139 -8.35874271],[ 10.06024551  17.55856705 -10.55708218]
15:21:22.739847,739847,93.13729936380597,81.67361531983522,[10.35889339 18.31712723 -6.83240652],[ 9.49174213 16.30340195 -8.35555458],[ 10.05496693  17.54469681 -10.56644535]
15:21:22.743851,743851,92.88349032236273,63.388871489318994,[10.35866737 18.31027222 -6.84358692],[ 9.49210167 16.2988739  -8.35651302],[ 10.05006313  17.5444088  -10.56152821]
15:21:22.747873,747873,93.24311154587745,89.41353145567429,[10.36367512 18.30674171 -6.83867598],[ 9.49580097 16.29288673 -8.35753822],[ 10.05871677  17.52396202 -10.56909466]
15:21:22.751849,751849,93.49258033597111,62.743659480296344,[10.361166   18.3061409  -6.84367943],[ 9.49471569 16.29030418 -8.35774899],[ 10.04807568  17.51323128 -10.58120823]
15:21:22.755873,755873,93.46129404516682,7.7749231620996015,[10.35890293 18.30559731 -6.83992815],[ 9.49420452 16.28873634 -8.35583782],[ 10.03862953  17.51559639 -10.57408333]
15:21:22.760852,760852,93.68985195871412,45.90438111012081,[10.3548336  18.30505753 -6.8424964 ],[ 9.49653721 16.28357124 -8.35766792],[ 10.03686047  17.50211143 -10.58349133]
15:21:22.764851,764851,93.921077107407,57.82074235881115,[10.35100937 18.30225945 -6.85051346],[ 9.49087715 16.2830677  -8.35702991],[ 10.03270245  17.48702049 -10.59390163]
15:21:22.768886,768886,94.22932104080562,76.39254854984249,[10.34562778 18.29927444 -6.86147738],[ 9.48825836 16.28059769 -8.35800648],[ 10.03053951  17.46677589 -10.60913849]
15:21:22.772849,772849,94.31650218857156,21.99877561593397,[10.34348011 18.30098724 -6.85350657],[ 9.49062347 16.27925873 -8.35393238],[ 10.02915287  17.46434402 -10.60342026]
15:21:22.776873,776873,94.335993826457,4.843846393001313,[10.34809303 18.29810905 -6.8552599 ],[ 9.49328136 16.27648163 -8.3555603 ],[ 10.02422142  17.46353722 -10.60581398]
15:21:22.780879,780879,94.40082000064024,16.18227014059874,[10.35722828 18.28910637 -6.86362028],[ 9.49488068 16.27114677 -8.36019135],[ 10.02222633  17.45376205 -10.61250782]
15:21:22.785873,785873,94.75312201816267,70.54505757357492,[10.35639    18.28998947 -6.85945415],[ 9.49757767 16.26922035 -8.35778809],[ 10.0171423   17.44299507 -10.62115002]
15:21:22.789875,789875,94.69466092049224,14.607970432391596,[10.36008835 18.28694534 -6.85934782],[ 9.4976902  16.26435089 -8.36290264],[ 10.01996136  17.43897438 -10.61909389]
15:21:22.793866,793866,94.93144648605633,59.32988362918841,[10.36122227 18.28455162 -6.86166143],[ 9.49771023 16.26362038 -8.36100388],[ 10.01600838  17.42884827 -10.62666702]
15:21:22.797851,797851,94.80178007524827,32.53862253652605,[10.35663223 18.28492737 -6.86376762],[ 9.49789715 16.26359367 -8.35885334],[ 10.01586342  17.42974854 -10.61907196]
15:21:22.801848,801848,94.95428950632086,38.155974749208816,[10.36091614 18.28168297 -6.85984564],[ 9.49937439 16.26052094 -8.36023903],[ 10.00843906  17.42740822 -10.6218977 ]
15:21:22.806849,806849,95.10834732968284,30.805403591677894,[10.36004639 18.28117371 -6.86012745],[ 9.49505806 16.26162148 -8.3586483 ],[ 10.01008892  17.41987038 -10.62759495]
15:21:22.810877,810877,95.21343570654253,26.089467939345408,[10.35902882 18.27960968 -6.86255789],[ 9.49395275 16.25937462 -8.36020947],[ 10.01605415  17.40911865 -10.63211823]
15:21:22.814876,814876,95.22629596975646,3.215869770927139,[10.35879707 18.2776947  -6.8659234 ],[ 9.49479389 16.25983047 -8.35766602],[ 10.00867844  17.40956497 -10.63181782]
15:21:22.818874,818874,95.16919017065524,14.283591571091169,[10.36106396 18.27440071 -6.86814165],[ 9.49686813 16.25561905 -8.36135387],[ 10.00697136  17.40849113 -10.63126564]
15:21:22.822851,822851,95.02284274882675,36.798446524640276,[10.36085987 18.27150536 -6.8746891 ],[ 9.49563026 16.25548363 -8.36069679],[ 10.005867    17.40909195 -10.62789536]
15:21:22.826847,826847,95.08826157021076,16.371076422426007,[10.35953808 18.27100182 -6.87414074],[ 9.49741077 16.25468254 -8.35952091],[ 10.00370598  17.40724182 -10.628232  ]
15:21:22.831851,831851,95.08469537836297,0.7126682349711447,[10.35771942 18.27219963 -6.87049627],[ 9.49599934 16.25406265 -8.36079597],[ 10.00563431  17.40677071 -10.62528229]
15:21:22.835889,835889,95.25247686640104,41.550640920771094,[10.35907364 18.27049828 -6.8691473 ],[ 9.49527073 16.25314713 -8.3617487 ],[ 10.00081348  17.40289307 -10.63037014]
15:21:22.839851,839851,95.36923561082476,29.46964775964662,[10.36165905 18.26956558 -6.86659002],[ 9.49683666 16.25045586 -8.36292267],[ 10.00056362  17.39851379 -10.63443661]
15:21:22.843847,843847,95.3944363780424,6.306498302712817,[10.36589241 18.26631927 -6.86903191],[ 9.49547672 16.25193787 -8.35997009],[  9.99786854  17.39751625 -10.63541126]
15:21:22.847848,847848,95.24355332029171,37.71133660352159,[10.36646461 18.26421547 -6.87185144],[ 9.49414539 16.25305748 -8.3588438 ],[  9.99500656  17.40276527 -10.63001919]
15:21:22.851849,851849,95.20187426551291,10.417159404848,[10.37447166 18.25970268 -6.87259388],[ 9.49267673 16.25250816 -8.35940456],[  9.99678516  17.4017334  -10.62871933]
15:21:22.855850,855850,95.26991183911275,17.005142114430942,[10.37289524 18.26106071 -6.86732912],[ 9.49094963 16.25404167 -8.35693359],[  9.99639988  17.40292931 -10.62824154]
15:21:22.860849,860849,95.15037646024915,23.911858144349402,[10.37283421 18.26020241 -6.86857462],[ 9.49132252 16.25357246 -8.35678101],[  9.99579334  17.40591431 -10.62365246]
15:21:22.864882,864882,95.09738777284029,13.138776942438902,[10.37034512 18.26169014 -6.86636353],[ 9.49061966 16.25338364 -8.35680103],[  9.99569225  17.40826797 -10.62057495]
15:21:22.868851,868851,95.06562714430254,8.002173982805147,[10.36967468 18.26110649 -6.87057447],[ 9.48873806 16.25391197 -8.35679531],[  9.99538422  17.40698242 -10.62218094]
15:21:22.872847,872847,95.06309164127487,0.6345102671853861,[10.36545181 18.26332092 -6.86928415],[ 9.48637295 16.25594521 -8.35594559],[  9.99960136  17.40691757 -10.62099838]
15:21:22.876890,876890,95.06053962294453,0.6312189785639993,[10.36528301 18.26336861 -6.86642408],[ 9.48672485 16.25591087 -8.35612583],[ 10.00012684  17.40903091 -10.61938667]
15:21:22.881849,881849,95.04834500918753,2.4590872669900143,[10.36292076 18.26510429 -6.86409664],[ 9.48755932 16.25570107 -8.35691643],[  9.99812698  17.4124279  -10.61831188]
15:21:22.885884,885884,95.00855989271744,9.86000408180553,[10.36479473 18.26349258 -6.86601257],[ 9.48614597 16.25658226 -8.35661793],[  9.99654102  17.41493607 -10.61945724]
15:21:22.889871,889871,94.9182854657157,22.64219388054804,[10.3635931  18.26434517 -6.86421299],[ 9.48559093 16.25704002 -8.35727215],[  9.99819469  17.41980934 -10.61661053]
15:21:22.893848,893848,94.85066965028281,17.001713712066238,[10.36274529 18.26483536 -6.86287451],[ 9.48435783 16.25919914 -8.35598183],[  9.99901676  17.42526054 -10.61428356]
15:21:22.897875,897875,94.56178698259703,71.73644591154287,[10.36124134 18.2660141  -6.8615489 ],[ 9.48501492 16.26119614 -8.35445213],[ 10.00868797  17.43395233 -10.60198784]
15:21:22.901877,901877,94.4594584598516,25.569346013349275,[10.3569994  18.26849174 -6.86123466],[ 9.48663616 16.26325226 -8.35324287],[ 10.00545502  17.44353485 -10.59938622]
15:21:22.906849,906849,94.20709074629339,50.75778631500699,[10.35653591 18.26965141 -6.86253977],[ 9.48866272 16.26536942 -8.35123634],[ 10.01298809  17.45214272 -10.59195995]
15:21:22.910876,910876,94.18203659379999,6.221542710056242,[10.36009026 18.26825142 -6.85826111],[ 9.48659897 16.26777077 -8.35120296],[ 10.00542927  17.46256256 -10.59036827]
15:21:22.914873,914873,94.00196658039677,45.051291819670766,[10.35832214 18.27009773 -6.85724974],[ 9.47932816 16.27220154 -8.35169411],[ 10.01245213  17.46817589 -10.58383369]
15:21:22.918850,918850,93.7673233805924,59.000050239971586,[10.35823154 18.26949692 -6.8598547 ],[ 9.48106003 16.27568436 -8.34819221],[ 10.02346516  17.47497177 -10.57580471]
15:21:22.922875,922875,93.74955176477403,4.415308277857294,[10.36033249 18.26927567 -6.85625553],[ 9.4773674  16.27734756 -8.35224247],[ 10.01615334  17.48453903 -10.57658958]
15:21:22.926874,926874,93.56032444778516,47.318658911943615,[10.35876179 18.27111244 -6.85730696],[ 9.47774887 16.27812958 -8.35418797],[ 10.01507092  17.49383926 -10.5727005 ]
15:21:22.931849,931849,93.29885628819015,52.55641398894707,[10.35674    18.27289391 -6.85727787],[ 9.47367764 16.28363037 -8.35307026],[ 10.01359081  17.50975609 -10.56519794]
15:21:22.935851,935851,93.20547905409195,23.332642203447993,[10.35756111 18.2734623  -6.85593176],[ 9.47652817 16.2870369  -8.34807396],[ 10.01948071  17.51604843 -10.56048393]
15:21:22.939848,939848,93.12751552668975,19.505510983788877,[10.35493183 18.27689362 -6.85399342],[ 9.47222424 16.28994179 -8.35157204],[ 10.02615166  17.52014542 -10.55910873]
15:21:22.943874,943874,92.88073657082147,61.29631293300536,[10.3529501  18.28012466 -6.85250139],[ 9.46952057 16.29443359 -8.35071087],[ 10.02346325  17.53634071 -10.55249214]
15:21:22.947848,947848,92.59558090899351,71.75532506994398,[10.34702778 18.28475571 -6.85441589],[ 9.46738529 16.29913521 -8.35134029],[ 10.02436829  17.5512619  -10.54601097]
15:21:22.951850,951850,92.4819084043974,28.40392418693403,[10.34972858 18.28329277 -6.8547473 ],[ 9.4617691  16.30340004 -8.35403824],[ 10.02398586  17.56097221 -10.54484463]
15:21:22.956849,956849,92.32288512565857,31.811017951356035,[10.34890652 18.28415489 -6.86054277],[ 9.45981884 16.31019211 -8.35066128],[ 10.02927017  17.56894875 -10.54316139]
15:21:22.960850,960850,92.60057734964478,69.40570457040924,[10.34406948 18.28931236 -6.85438538],[ 9.45565414 16.31590271 -8.3502655 ],[ 10.03267479  17.56775856 -10.5517168 ]
15:21:22.964875,964875,92.3235824980523,68.81859666893831,[10.34416771 18.29154015 -6.85145187],[ 9.45298576 16.32149124 -8.35066605],[ 10.03834534  17.58259392 -10.54033756]
15:21:22.968848,968848,92.01325763843172,78.1084469218673,[10.34157276 18.29415512 -6.85116434],[ 9.44538784 16.33022499 -8.34677982],[ 10.03704453  17.60175896 -10.53111744]
15:21:22.972848,972848,91.6458595995696,91.84950971553008,[10.33303928 18.30299759 -6.84699583],[ 9.44031715 16.33135986 -8.35760307],[ 10.05277157  17.61282921 -10.52202797]
15:21:22.976884,976884,91.62808819924292,4.403221091843412,[10.33396244 18.30377197 -6.84442091],[ 9.44403934 16.33504677 -8.35794067],[ 10.05122185  17.62486076 -10.52097225]
15:21:22.980850,980850,91.23808694202945,98.336171763356,[10.32498646 18.31080246 -6.84287786],[ 9.44240475 16.33965111 -8.3576088 ],[ 10.05824757  17.64284515 -10.50978279]
15:21:22.985881,985881,91.09247149494774,28.943638855438223,[10.32601833 18.31256866 -6.84083557],[ 9.44315147 16.34496498 -8.35824394],[ 10.06030941  17.65689278 -10.50429249]
15:21:22.989872,989872,91.09118794357533,0.3216114689075106,[10.32827091 18.31393814 -6.84024572],[ 9.44010258 16.3541069  -8.35410118],[ 10.05815506  17.67054367 -10.50694466]
15:21:22.993875,993875,90.7813704913737,77.39631581354683,[10.32369614 18.31830978 -6.84399796],[ 9.4295826  16.36068916 -8.35997677],[ 10.0626688   17.68327141 -10.50273418]
15:21:22.997849,997849,90.69533068217235,21.6506817315935,[10.3225193  18.32142067 -6.84048796],[ 9.42724705 16.36718369 -8.35953522],[ 10.05635929  17.6993351  -10.49872684]
15:21:23.001873,001873,90.30156251650307,0.3953590906500618,[10.32431793 18.32308769 -6.84003258],[ 9.42157745 16.37212372 -8.3650341 ],[ 10.05677891  17.72065544 -10.48986149]
15:21:23.005854,005854,90.30665422721816,1.2790029427511405,[10.32373238 18.32623291 -6.83722639],[ 9.42387009 16.37733078 -8.36234951],[ 10.06738186  17.72570419 -10.48909569]
15:21:23.010876,010876,90.12501115162411,36.16946945321645,[10.32009506 18.33085823 -6.83457661],[ 9.42257118 16.38569069 -8.35690308],[ 10.0708065   17.74131966 -10.48105431]
15:21:23.014874,014874,89.84851906096748,69.15760146489038,[10.3137598  18.33583641 -6.83762312],[ 9.425807   16.38962746 -8.35773182],[ 10.08444023  17.75059509 -10.47305584]
15:21:23.018873,018873,89.62885977107628,54.92855461145219,[10.31016731 18.33813858 -6.84061861],[ 9.42058563 16.39613533 -8.3563776 ],[ 10.07427979  17.7687645  -10.46950912]
15:21:23.022847,022847,89.86726192768639,59.990477254682155,[10.30002022 18.349123   -6.82429409],[ 9.41258812 16.40206337 -8.36061096],[ 10.06987381  17.77808189 -10.47383595]
15:21:23.026851,026851,89.35477035585028,127.99489806096605,[10.30071163 18.35247612 -6.82492018],[ 9.40583134 16.40550423 -8.3660202 ],[ 10.08269596  17.79126549 -10.45963001]
15:21:23.031849,031849,89.28802738475973,13.353935792426581,[10.29480839 18.36196709 -6.80594301],[ 9.40296364 16.40957832 -8.36708832],[ 10.08289146  17.80845261 -10.45004749]
15:21:23.035849,035849,88.87021685042048,104.45263358481327,[10.2972765  18.36135292 -6.81124401],[ 9.40337753 16.41725159 -8.36159325],[ 10.08206081  17.8302002  -10.43730164]
15:21:23.039872,039872,88.76780625817908,25.456274482077564,[10.2962122  18.36464882 -6.80242491],[ 9.40069485 16.42023087 -8.36176491],[ 10.09031105  17.84033394 -10.43347168]
15:21:23.043872,043872,88.66890481748727,24.725360172951127,[10.29397011 18.36809349 -6.79921103],[ 9.40035057 16.42332268 -8.36464024],[ 10.08522987  17.85421562 -10.43073654]
15:21:23.047847,047847,88.53333039566537,34.10677278538368,[10.29369068 18.36815262 -6.79699802],[ 9.40320969 16.42773438 -8.36227131],[ 10.08400536  17.87144089 -10.42633915]
15:21:23.051847,051847,88.12588145061311,101.86223626306656,[10.29780579 18.3679409  -6.79652214],[ 9.39595032 16.43253326 -8.3642292 ],[ 10.08912086  17.88704109 -10.41455078]
15:21:23.056849,056849,87.95651127265928,33.86049139420692,[10.29148579 18.37334442 -6.79466867],[ 9.39017105 16.44096184 -8.35949135],[ 10.09677601  17.89864922 -10.40911674]
15:21:23.060849,060849,87.47608206196553,120.10730267343916,[10.29027748 18.37451363 -6.79780006],[ 9.39299011 16.4457531  -8.35447598],[ 10.10877609  17.91323853 -10.3906908 ]
15:21:23.064882,064882,87.5270597556364,12.640142244203629,[10.28835106 18.37987709 -6.78702831],[ 9.38526154 16.45362091 -8.35192966],[ 10.10619545  17.92600822 -10.38989544]
15:21:23.068848,068848,87.53672421534732,2.4368279654359566,[10.28357506 18.38754654 -6.77581739],[ 9.38521576 16.46131897 -8.34853745],[ 10.096982    17.94590569 -10.38421822]
15:21:23.072848,072848,86.86561713003789,167.77677132735747,[10.28529644 18.38701439 -6.78263664],[ 9.37644577 16.46512794 -8.35427189],[ 10.10762787  17.96465683 -10.37013435]
15:21:23.076881,076881,86.9610489547413,23.662738582546723,[10.27862644 18.39320755 -6.77785826],[ 9.37893772 16.47014046 -8.35163498],[ 10.11018085  17.97202301 -10.37153435]
15:21:23.080852,080852,86.82359919989061,34.613385759428944,[10.27872467 18.39694023 -6.77147388],[ 9.38049412 16.47087097 -8.35625458],[ 10.11436367  17.98458481 -10.36876965]
15:21:23.085847,085847,86.57923952904373,48.92085502439961,[10.27722931 18.40063858 -6.77024603],[ 9.38257027 16.47745323 -8.35072422],[ 10.12562466  17.99663353 -10.35783672]
15:21:23.089848,089848,86.25452117230739,81.15929935924537,[10.28306007 18.40131378 -6.76381683],[ 9.37814426 16.48142624 -8.35547924],[ 10.13324165  18.0124054  -10.34595585]
15:21:23.093852,093852,86.17563714333595,19.701305936924154,[10.27680779 18.40573883 -6.76231003],[ 9.37568569 16.48764038 -8.35354519],[ 10.13854027  18.02166367 -10.34303951]
15:21:23.097848,097848,85.77816847302364,99.46663421228901,[10.27390957 18.40921593 -6.76529074],[ 9.37238312 16.49428749 -8.3536377 ],[ 10.14022064  18.04224396 -10.33339024]
15:21:23.101851,101851,85.91848154686186,35.05197947494744,[10.27253532 18.41635895 -6.75457859],[ 9.37467861 16.49945068 -8.35245514],[ 10.14512444  18.04871178 -10.33324909]
15:21:23.105882,105882,85.35671886720621,139.36062506962134,[10.26602936 18.42019463 -6.75740814],[ 9.3737154  16.50091362 -8.35801601],[ 10.1495409   18.06883621 -10.31802559]
15:21:23.110850,110850,85.3046941751224,10.471958954066984,[10.26531506 18.42369652 -6.7562542 ],[ 9.37180614 16.5069828  -8.35643673],[ 10.16039467  18.07367325 -10.31654358]
15:21:23.114884,114884,85.10855684167501,48.621054399453676,[10.25804424 18.4310112  -6.75381994],[ 9.37255573 16.51124191 -8.35550213],[ 10.16061974  18.08710098 -10.30858421]
15:21:23.118852,118852,84.91576797715115,48.585903357828236,[10.25938606 18.43157768 -6.7482152 ],[ 9.36910343 16.51454926 -8.3582077 ],[ 10.17110825  18.09760284 -10.30173588]
15:21:23.122851,122851,84.9467411189397,7.745221752575682,[10.25953865 18.43507767 -6.74148369],[ 9.37012386 16.52048111 -8.35451412],[ 10.17764091  18.10562134 -10.29892254]
15:21:23.126884,126884,84.7270799708712,54.465942987477426,[10.2581749  18.43730736 -6.74168921],[ 9.36520004 16.52752686 -8.35359669],[ 10.17575741  18.12194443 -10.29256058]
15:21:23.131849,131849,84.36425403210058,73.07672482792076,[10.25751781 18.43823242 -6.74813986],[ 9.36858082 16.52714157 -8.35747719],[ 10.18170452  18.13155174 -10.28520584]
15:21:23.135853,135853,84.17311013886072,47.73823507488859,[10.25170803 18.44216728 -6.74578047],[ 9.36853504 16.52947235 -8.35944271],[ 10.18997002  18.14154816 -10.27937794]
15:21:23.139858,139858,84.06466346346728,27.07782157139523,[10.25850582 18.44219398 -6.73810434],[ 9.36579323 16.53565979 -8.35564518],[ 10.19861507  18.15063858 -10.27073956]
15:21:23.143851,143851,83.87317489848695,47.95606435770909,[10.25184727 18.44845009 -6.73190165],[ 9.36512756 16.54030418 -8.35299301],[ 10.19372463  18.16842842 -10.26073551]
15:21:23.147850,147850,83.74992952645667,30.81904776951309,[10.25969315 18.44444466 -6.73429251],[ 9.3686924  16.53867531 -8.3580513 ],[ 10.20733929  18.16836357 -10.26030064]
15:21:23.151874,151874,83.62472363612295,31.114783880148412,[10.25534725 18.44788361 -6.7318325 ],[ 9.36902237 16.54169083 -8.35718727],[ 10.20926666  18.17780304 -10.25448895]
15:21:23.156851,156851,83.56347764581625,12.30580476325135,[10.25391388 18.45044708 -6.7297225 ],[ 9.37189865 16.5459137  -8.35291195],[ 10.21054077  18.18628693 -10.24888039]
15:21:23.160849,160849,83.5802194229562,4.187538054015912,[10.25110054 18.45269394 -6.72846699],[ 9.37236309 16.54724121 -8.35402489],[ 10.21641922  18.18755913 -10.25007725]
15:21:23.164847,164847,83.6086581013394,7.113226208903514,[10.24737167 18.45798683 -6.72460604],[ 9.36593151 16.551548   -8.35649109],[ 10.21578312  18.19347    -10.25312614]
15:21:23.168875,168875,83.52424801611943,20.95583049155204,[10.25039959 18.46038628 -6.71725416],[ 9.36798954 16.55428696 -8.3534174 ],[ 10.218503    18.20338249 -10.24674988]
15:21:23.172851,172851,83.17482728366875,87.88247798055374,[10.24809456 18.46476555 -6.71303892],[ 9.36976624 16.55595779 -8.35390472],[ 10.22755432  18.21483231 -10.23149395]
15:21:23.176873,176873,83.3728091384854,49.22472770180167,[10.2387867  18.47305679 -6.70298243],[ 9.36967659 16.55966568 -8.35071564],[ 10.216856    18.2234745  -10.23364925]
15:21:23.180874,180874,83.3707397791604,0.5172105286157554,[10.24632168 18.47162628 -6.70440197],[ 9.36897564 16.55971909 -8.35544682],[ 10.22304344  18.22220993 -10.23837566]
