Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
18:06.1,131694,145.4812918,107.7980865,[10.29955387 18.11218262 -7.84497404],[ 9.42358112 15.52538586 -8.74468327],[  8.67536354  13.54969215 -11.51946831]
,,,,,,
18:06.1,135700,145.8119382,82.53780735,[10.30030727 18.11231041 -7.8469429 ],[ 9.42413139 15.52280045 -8.74564075],[  8.66407299  13.52907658 -11.51064014]
,,,,,,
18:06.1,140692,145.9606205,29.78409765,[10.2957592  18.11246681 -7.85902262],[ 9.42281342 15.52446842 -8.74452972],[  8.65636253  13.51107979 -11.49783707]
,,,,,,
18:06.1,144695,146.2508863,72.51207806,[10.29594803 18.11402321 -7.8607111 ],[ 9.4213562  15.52395439 -8.74375629],[  8.64391327  13.48866463 -11.49296284]
,,,,,,
18:06.1,148698,146.4401633,47.28377726,[10.29197884 18.11639023 -7.86898041],[ 9.42063713 15.52494621 -8.74081898],[  8.64432907  13.46320248 -11.48155499]
,,,,,,
18:06.2,152697,146.7114959,67.8501288,[10.28940296 18.11821938 -7.87007284],[ 9.42041206 15.52414703 -8.73939705],[  8.62881756  13.44730759 -11.47080803]
,,,,,,
18:06.2,156697,146.997435,71.48477374,[10.29433918 18.11714363 -7.87377405],[ 9.41902065 15.52473068 -8.73836708],[  8.62375164  13.43391323 -11.45129013]
,,,,,,
18:06.2,160697,147.3675828,92.53694416,[10.29519939 18.11884117 -7.87417841],[ 9.41827869 15.52399349 -8.73907566],[  8.6150713   13.41299534 -11.44141197]
,,,,,,
18:06.2,165696,147.6973918,65.97498368,[10.28885269 18.1233902  -7.87722015],[ 9.4182682  15.52020359 -8.74261093],[  8.60012913  13.39735985 -11.4284668 ]
,,,,,,
18:06.2,169699,148.1357548,109.5086315,[10.28997898 18.12597466 -7.8764205 ],[ 9.41679478 15.51807213 -8.74501324],[  8.59759521  13.38153744 -11.40804958]
,,,,,,
18:06.2,173694,148.4042086,67.19745205,[10.28414345 18.12963676 -7.87959671],[ 9.41571617 15.51762581 -8.74457359],[  8.59557724  13.3617115  -11.39606571]
,,,,,,
18:06.2,177723,148.5805955,43.77931756,[10.27804279 18.13131142 -7.88804197],[ 9.4132452  15.51845074 -8.74352837],[  8.58564091  13.33960247 -11.38917351]
,,,,,,
18:06.2,181693,148.9305009,88.13737002,[10.28426743 18.12851334 -7.88997364],[ 9.40977097 15.51488972 -8.7465086 ],[  8.57061863  13.32160854 -11.37944412]
,,,,,,
18:06.2,186697,149.2758391,69.01244386,[10.29083824 18.12564659 -7.89209461],[ 9.40391445 15.51911354 -8.74421978],[  8.56575108  13.30331326 -11.3642683 ]
,,,,,,
18:06.2,190695,149.5291949,63.370617,[10.29004478 18.12690544 -7.89132023],[ 9.40556622 15.5160017  -8.74213028],[  8.55541515  13.28892803 -11.35003948]
,,,,,,
18:06.2,194697,149.6902355,40.24002977,[10.2879076  18.1282196  -7.89553976],[ 9.40620136 15.51557732 -8.73765755],[  8.54667282  13.2745409  -11.33248997]
,,,,,,
18:06.2,198697,150.020613,82.59439334,[10.29175091 18.12722588 -7.8929286 ],[ 9.4056797  15.51639652 -8.7336607 ],[  8.54295635  13.26237392 -11.31118488]
,,,,,,
18:06.2,202694,150.3425162,80.5361992,[10.29395771 18.12517357 -7.89569902],[ 9.40328121 15.51359653 -8.73545742],[  8.53721523  13.24167442 -11.30088425]
,,,,,,
18:06.2,206693,150.7129765,92.6382423,[10.29555511 18.12723541 -7.89106703],[ 9.40809822 15.5087204  -8.73506641],[  8.52511692  13.22493076 -11.28781033]
,,,,,,
18:06.2,210691,150.9943578,70.38051297,[10.29063988 18.12939835 -7.89441776],[ 9.40717983 15.50688267 -8.73465919],[  8.52197742  13.21517849 -11.26275063]
,,,,,,
18:06.2,215697,151.3252405,66.09721293,[10.28989983 18.13087845 -7.89238262],[ 9.40577984 15.5061121  -8.73404121],[  8.51482677  13.1918993  -11.25795841]
,,,,,,
18:06.2,219699,151.6346165,77.30535853,[10.29192734 18.13146019 -7.89123774],[ 9.40488625 15.50571918 -8.73177147],[  8.50967598  13.17496014 -11.24325752]
,,,,,,
18:06.2,223693,152.026796,98.19214879,[10.29148197 18.13293457 -7.88830709],[ 9.40356636 15.50151825 -8.73421192],[  8.49257088  13.16386986 -11.22782135]
,,,,,,
18:06.2,227695,152.2761236,62.30076899,[10.28939056 18.13364792 -7.89358902],[ 9.4018383  15.50210857 -8.73139286],[  8.49604225  13.14982796 -11.20288086]
,,,,,,
18:06.2,231692,152.553824,69.47719724,[10.28911686 18.13346291 -7.89578152],[ 9.39939117 15.5021534  -8.73068523],[  8.48435974  13.13376427 -11.19098473]
,,,,,,
18:06.2,235700,152.7874772,58.29670855,[10.28482151 18.13527679 -7.89857531],[ 9.39983082 15.50121784 -8.72891808],[  8.47967434  13.11388874 -11.1795845 ]
,,,,,,
18:06.2,240714,152.9803942,38.47565745,[10.28536606 18.13511658 -7.89970684],[ 9.39894676 15.50263214 -8.72279739],[  8.47541523  13.10165501 -11.15938854]
,,,,,,
18:06.2,244731,153.0754658,23.66732889,[10.28069496 18.13700104 -7.90760612],[ 9.39346313 15.50380898 -8.71905422],[  8.46708488  13.09167194 -11.1393013 ]
,,,,,,
18:06.2,248722,153.4661802,97.89886285,[10.28195953 18.13908386 -7.90272999],[ 9.39299202 15.50154209 -8.7193346 ],[  8.46018982  13.08105278 -11.12162113]
,,,,,,
18:06.3,252722,153.7389423,68.19052057,[10.27882767 18.14106178 -7.9029789 ],[ 9.39216137 15.50096798 -8.71701527],[  8.45278454  13.06467152 -11.10677147]
,,,,,,
18:06.3,256719,154.0028551,66.02772628,[10.28155041 18.13817406 -7.90691423],[ 9.3884306  15.50055218 -8.71647263],[  8.44531918  13.04660511 -11.09447193]
,,,,,,
18:06.3,260698,154.318012,79.20504682,[10.27836418 18.14031029 -7.90560675],[ 9.38834    15.5001688  -8.71462154],[  8.43810558  13.03288937 -11.0776062 ]
,,,,,,
18:06.3,265701,154.7101515,78.38088636,[10.27697563 18.14277267 -7.90381193],[ 9.38922691 15.49524021 -8.71606731],[  8.43855572  13.01608944 -11.05861664]
,,,,,,
18:06.3,269695,154.8942729,46.09948363,[10.27760506 18.14388847 -7.902318  ],[ 9.39102554 15.49553967 -8.71143627],[  8.42424679  13.00533676 -11.04614067]
,,,,,,
18:06.3,273699,155.1148755,55.095566,[10.27844429 18.14556122 -7.90328074],[ 9.38931751 15.49852276 -8.70571041],[  8.42574215  12.98462105 -11.03209972]
,,,,,,
18:06.3,277698,155.3346254,54.95121525,[10.27398777 18.14852142 -7.90472364],[ 9.38425636 15.50255299 -8.7013731 ],[  8.41677475  12.9731226  -11.01506042]
,,,,,,
18:06.3,281694,155.6000907,66.43275193,[10.27343178 18.15062523 -7.90597296],[ 9.38506222 15.50051212 -8.70095444],[  8.40927696  12.96123695 -10.9982214 ]
,,,,,,
18:06.3,285691,155.9119712,78.02863386,[10.27165413 18.15446472 -7.90264511],[ 9.38597965 15.50044823 -8.69788265],[  8.40660667  12.94734955 -10.98048306]
,,,,,,
18:06.3,290696,156.0161143,20.80781894,[10.26988029 18.15584755 -7.90752172],[ 9.38639641 15.50142002 -8.69358349],[  8.40287399  12.93301582 -10.96676922]
,,,,,,
18:06.3,294697,156.2592256,60.76262543,[10.27167416 18.15524101 -7.91182804],[ 9.38320351 15.50384331 -8.69215775],[  8.39234924  12.92549801 -10.94751167]
,,,,,,
18:06.3,298697,156.5420735,70.7119853,[10.26638889 18.15966988 -7.91344261],[ 9.37637711 15.50620461 -8.69188595],[  8.38529301  12.91221523 -10.93325806]
,,,,,,
18:06.3,302694,156.7358015,48.46834665,[10.26062012 18.16360092 -7.9185605 ],[ 9.37569141 15.50673294 -8.69048977],[  8.38127327  12.90098667 -10.91486263]
,,,,,,
18:06.3,306694,157.1714029,108.9003653,[10.25801659 18.16902542 -7.91264725],[ 9.3748827  15.50656891 -8.69128323],[  8.3788023   12.88538265 -10.90097141]
,,,,,,
18:06.3,310694,157.3305874,39.79611721,[10.2630682  18.16940689 -7.91476727],[ 9.37959671 15.50500011 -8.68855667],[  8.3716383   12.87529564 -10.88582897]
,,,,,,
18:06.3,315697,157.6438091,62.60676945,[10.26752281 18.17007446 -7.91550255],[ 9.37851238 15.50724983 -8.6872673 ],[  8.36498833  12.86660004 -10.8666563 ]
,,,,,,
18:06.3,319699,157.9614846,79.37919713,[10.26443386 18.17474747 -7.91363907],[ 9.37936687 15.50758648 -8.68597698],[  8.36854839  12.85291481 -10.8495779 ]
,,,,,,
18:06.3,323698,158.4542421,123.2201807,[10.26931858 18.17690849 -7.90654278],[ 9.37972927 15.50599957 -8.68796349],[  8.36083221  12.8427515  -10.83228874]
,,,,,,
18:06.3,327697,158.5519351,24.42935089,[10.26758385 18.17890739 -7.91435385],[ 9.3814249  15.50603962 -8.68633842],[  8.34947586  12.83688831 -10.81427097]
,,,,,,
18:06.3,331698,158.8412094,72.30049851,[10.26170444 18.18493462 -7.91132736],[ 9.3790369  15.507967   -8.68466473],[  8.35027313  12.81947613 -10.8041935 ]
,,,,,,
18:06.3,335697,159.0821997,60.26264677,[10.26462173 18.18416023 -7.91460276],[ 9.37910748 15.50895691 -8.68252087],[  8.34512711  12.81073952 -10.78396225]
,,,,,,
18:06.3,340697,159.167422,17.04444927,[10.26202965 18.18793678 -7.91489124],[ 9.37555599 15.51473522 -8.67417145],[  8.33585453  12.79686356 -10.7722435 ]
,,,,,,
18:06.3,344697,159.4051334,59.42784805,[10.25967979 18.19128799 -7.91568518],[ 9.37618065 15.51705837 -8.66915226],[  8.33360958  12.78977966 -10.74688625]
,,,,,,
18:06.3,348699,159.8460169,110.1658017,[10.25769234 18.19585991 -7.91541529],[ 9.37321377 15.51359272 -8.67658615],[  8.32489395  12.77835274 -10.73442364]
,,,,,,
18:06.4,352696,160.0160525,42.54081091,[10.25676155 18.19969368 -7.91569757],[ 9.37255096 15.51756954 -8.66906548],[  8.322505    12.77006054 -10.71147823]
,,,,,,
18:06.4,356698,160.3190825,75.71964492,[10.25928783 18.2003231  -7.91646671],[ 9.36928463 15.51824379 -8.66772938],[  8.31621265  12.76073933 -10.6914463 ]
,,,,,,
18:06.4,360697,160.4895075,42.61688663,[10.25148296 18.20485497 -7.92147446],[ 9.36888599 15.52004623 -8.66510868],[  8.31062794  12.74857521 -10.67360687]
,,,,,,
18:06.4,365699,160.8365722,69.38519842,[10.25128365 18.20623207 -7.9226203 ],[ 9.36723614 15.51712132 -8.66769218],[  8.30852699  12.73356819 -10.65849018]
,,,,,,
18:06.4,369700,160.8786922,10.52736493,[10.25307178 18.20561981 -7.9296031 ],[ 9.3693819  15.51743603 -8.66383934],[  8.29760075  12.72786427 -10.64147568]
,,,,,,
18:06.4,373692,161.1491367,67.74660262,[10.25376606 18.2068615  -7.93124628],[ 9.36907196 15.51691341 -8.66138935],[  8.29487705  12.72315121 -10.61511993]
,,,,,,
18:06.4,377695,161.3225057,43.30977394,[10.24662971 18.21090126 -7.92972565],[ 9.37001991 15.51747799 -8.65630722],[  8.28502464  12.71581841 -10.59582996]
,,,,,,
18:06.4,381693,161.5767985,63.60501385,[10.24628067 18.21399498 -7.9252286 ],[ 9.36823463 15.52059174 -8.6504097 ],[  8.28042984  12.70603752 -10.57773018]
,,,,,,
18:06.4,385697,161.8913321,78.55483437,[10.24683285 18.21400452 -7.924963  ],[ 9.36503601 15.5221405  -8.64678097],[  8.2784853   12.69769955 -10.55321217]
,,,,,,
18:06.4,390698,162.1318184,48.08764802,[10.2478714  18.21473694 -7.92268467],[ 9.3637228  15.52181721 -8.64413166],[  8.26613808  12.69059086 -10.53679657]
,,,,,,
18:06.4,394695,162.038591,23.32433382,[10.24269009 18.21695137 -7.92407227],[ 9.36573315 15.52462578 -8.63098812],[  8.25908566  12.68371487 -10.5163641 ]
,,,,,,
18:06.4,398694,162.2601407,55.40126168,[10.24439144 18.21571732 -7.92767   ],[ 9.36075115 15.52638626 -8.62612534],[  8.25403595  12.67827415 -10.48967838]
,,,,,,
18:06.4,402698,162.5071472,61.68994308,[10.2428236  18.21790314 -7.92625523],[ 9.35724735 15.52747917 -8.6229229 ],[  8.24111557  12.67027187 -10.47150612]
,,,,,,
18:06.4,406694,162.641965,33.73818973,[10.2440176  18.2170639  -7.92958593],[ 9.35915279 15.52641869 -8.61858273],[  8.23637962  12.65775967 -10.45371151]
,,,,,,
18:06.4,411698,162.8700655,45.58363064,[10.24788857 18.21682739 -7.92646551],[ 9.35774231 15.52719116 -8.61116123],[  8.2360363   12.64620113 -10.43210793]
,,,,,,
18:06.4,415694,163.0865438,54.17375066,[10.24413967 18.21931839 -7.92684889],[ 9.35431671 15.5288744  -8.60577011],[  8.22763062  12.64222527 -10.40601826]
,,,,,,
18:06.4,419697,163.2730163,46.58318655,[10.24145985 18.22177315 -7.92606926],[ 9.3529768  15.53177166 -8.59949112],[  8.22238541  12.63061142 -10.38739681]
,,,,,,
18:06.4,423695,163.497782,56.21953912,[10.2402668  18.22383118 -7.92385578],[ 9.35473347 15.53061581 -8.59378719],[  8.21850014  12.62574768 -10.36108112]
,,,,,,
18:06.4,427695,163.7176044,54.95558769,[10.24189949 18.22448921 -7.92333841],[ 9.35809517 15.52851391 -8.59118176],[  8.21177769  12.61614132 -10.34267426]
,,,,,,
18:06.4,431698,163.9682916,62.62482683,[10.24272728 18.22640038 -7.92061234],[ 9.35427952 15.53145027 -8.58363342],[  8.20900917  12.60897923 -10.31731987]
,,,,,,
18:06.4,435695,164.074155,26.48571783,[10.2382946  18.23028946 -7.92000246],[ 9.34947777 15.53731155 -8.57253742],[  8.20400429  12.60513973 -10.29066563]
,,,,,,
18:06.4,440701,164.2985303,44.82128393,[10.24074173 18.23162651 -7.91736603],[ 9.3557272  15.53404522 -8.56805325],[  8.19768524  12.59867287 -10.26668453]
,,,,,,
18:06.4,444697,164.5497764,62.87438533,[10.24060345 18.23431015 -7.91544628],[ 9.35814571 15.53103542 -8.56510162],[  8.19095135  12.59196091 -10.24324512]
,,,,,,
18:06.4,448696,164.7363981,46.66710841,[10.24227238 18.2365818  -7.9131794 ],[ 9.35673332 15.53431892 -8.55801773],[  8.1856432   12.58590317 -10.22231388]
,,,,,,
18:06.5,452697,164.9119472,43.87628456,[10.2397871  18.23881721 -7.91491079],[ 9.35953426 15.53150845 -8.55441666],[  8.17872334  12.57898617 -10.19753838]
,,,,,,
18:06.5,456698,165.1241839,53.04593089,[10.24564075 18.23676491 -7.91221333],[ 9.36006355 15.53296852 -8.5453577 ],[  8.17438507  12.57258892 -10.17118263]
,,,,,,
18:06.5,460695,165.6408314,129.2588114,[10.24927616 18.23679733 -7.9064393 ],[ 9.3588295  15.52821159 -8.54645061],[  8.17653656  12.56100941 -10.14759445]
,,,,,,
18:06.5,465698,165.6133989,5.483205118,[10.2531805  18.23342133 -7.90722609],[ 9.36619091 15.53009605 -8.53328133],[  8.17172337  12.55562019 -10.12209129]
,,,,,,
18:06.5,469697,165.7346403,30.317931,[10.25571918 18.2318821  -7.90676928],[ 9.36106491 15.53452969 -8.52259445],[  8.1664381   12.5466547  -10.10033321]
,,,,,,
18:06.5,473695,166.1128522,94.60026285,[10.25840569 18.23103523 -7.90119553],[ 9.3641634  15.52958012 -8.51994514],[  8.1635704   12.53960991 -10.07355309]
,,,,,,
18:06.5,477693,166.1784928,16.4183548,[10.25944996 18.23115158 -7.89646435],[ 9.36725044 15.52985764 -8.50815392],[  8.15964603  12.53370571 -10.04996109]
,,,,,,
18:06.5,481693,166.3896932,52.80011253,[10.26428223 18.22896385 -7.89151716],[ 9.36725616 15.53322411 -8.49726868],[  8.157444    12.5254488  -10.02538395]
,,,,,,
18:06.5,485695,166.8791219,122.2960351,[10.26736641 18.22667503 -7.88901806],[ 9.36204338 15.53006744 -8.50032139],[  8.14736557  12.52230835 -10.00200748]
,,,,,,
18:06.5,490697,167.013252,26.81527999,[10.26165581 18.2251606  -7.89579582],[ 9.36049938 15.52642345 -8.49867916],[ 8.14539909 12.51160717 -9.98161697]
,,,,,,
18:06.5,494693,167.3004405,71.8690028,[10.25712395 18.22868538 -7.88723755],[ 9.36428738 15.52354908 -8.49411106],[ 8.14335155 12.50161552 -9.96042061]
,,,,,,
18:06.5,498694,167.3982014,24.43411557,[10.26782036 18.22208023 -7.88827038],[ 9.36420918 15.52369213 -8.48650169],[ 8.13790703 12.49198532 -9.94433212]
,,,,,,
18:06.5,502700,167.3940816,1.028419048,[10.26521683 18.22163963 -7.89103746],[ 9.36772728 15.51950645 -8.47941017],[ 8.13195038 12.48755455 -9.92024136]
,,,,,,
18:06.5,506692,167.7456673,88.07258617,[10.26005363 18.2244873  -7.88437223],[ 9.36798191 15.51746559 -8.47644329],[ 8.12820911 12.48145199 -9.89500809]
,,,,,,
18:06.5,510695,167.9827857,59.23516864,[10.26160717 18.22310448 -7.88272667],[ 9.37051773 15.51284695 -8.4733181 ],[ 8.12908363 12.47320938 -9.8729887 ]
,,,,,,
18:06.5,515699,168.0850979,20.44608335,[10.26501369 18.21991539 -7.88304043],[ 9.37352562 15.5082922  -8.46968555],[ 8.12337399 12.46482944 -9.85675907]
,,,,,,
18:06.5,519698,168.2972659,53.05525629,[10.26381302 18.2205162  -7.88112879],[ 9.37101269 15.50934315 -8.46482086],[ 8.11777401 12.45937634 -9.83625221]
,,,,,,
18:06.5,523696,168.6964992,99.85826944,[10.26800728 18.21796417 -7.88094807],[ 9.36486721 15.50883579 -8.46517181],[ 8.11329365 12.45400238 -9.81599522]
,,,,,,
18:06.5,527697,168.8906652,48.529355,[10.27082443 18.21419334 -7.88381529],[ 9.36388397 15.50785446 -8.46150208],[ 8.11149406 12.44713688 -9.79523277]
,,,,,,
18:06.5,531699,168.9933335,25.65426147,[10.26911259 18.21487617 -7.88362598],[ 9.36907387 15.50219917 -8.45830917],[ 8.11067009 12.44094467 -9.77488995]
,,,,,,
18:06.5,535696,169.0797087,21.60999733,[10.26920223 18.21534348 -7.88196945],[ 9.36535263 15.50534344 -8.44999123],[ 8.10729218 12.43171501 -9.76067638]
,,,,,,
18:06.5,540698,169.2594134,35.92656792,[10.26706409 18.21630096 -7.88081646],[ 9.36569977 15.50309753 -8.44711304],[ 8.10660648 12.4240036  -9.7431488 ]
,,,,,,
18:06.5,544698,169.4466623,46.81222763,[10.26983356 18.21428108 -7.88128328],[ 9.36558723 15.50127792 -8.44386292],[ 8.10091686 12.42221355 -9.7215147 ]
,,,,,,
18:06.5,548699,169.7310252,71.07296002,[10.27276325 18.21309662 -7.87935972],[ 9.36214924 15.5006361  -8.4425745 ],[ 8.09929657 12.41124725 -9.70902157]
,,,,,,
18:06.6,552697,169.9647436,58.4588341,[10.27859211 18.21020889 -7.87490368],[ 9.36456871 15.49744511 -8.43971348],[ 8.09531975 12.40498066 -9.69274426]
,,,,,,
18:06.6,556698,170.1584276,48.40887672,[10.27999878 18.21083641 -7.8701005 ],[ 9.36446762 15.49751949 -8.43285656],[ 8.09506512 12.39915562 -9.67269611]
,,,,,,
18:06.6,560696,170.1935398,8.782441851,[10.28120327 18.20732498 -7.87475348],[ 9.36664391 15.49127388 -8.43323708],[ 8.08771133 12.39352894 -9.6608181 ]
,,,,,,
18:06.6,565694,170.379232,37.15331229,[10.28347492 18.20420837 -7.87535667],[ 9.37168694 15.48720837 -8.43135643],[ 8.09344387 12.38389492 -9.64385796]
,,,,,,
18:06.6,569698,170.4597598,20.11184115,[10.28506756 18.20274925 -7.87138081],[ 9.37644196 15.48402977 -8.42408943],[ 8.09075642 12.37876987 -9.6232233 ]
,,,,,,
18:06.6,573700,170.4893134,7.384713637,[10.28325462 18.20167923 -7.87411261],[ 9.37725925 15.47853756 -8.42338467],[ 8.08548355 12.37374401 -9.61064243]
,,,,,,
18:06.6,577697,170.4796691,2.41290597,[10.28524399 18.20044899 -7.86890554],[ 9.38209629 15.47530174 -8.41464233],[ 8.08277607 12.36901283 -9.59394169]
,,,,,,
18:06.6,581693,170.6456277,41.53118219,[10.28906345 18.19621468 -7.87119246],[ 9.3825655  15.47205257 -8.40994358],[ 8.0866127  12.36316109 -9.57277012]
,,,,,,
18:06.6,585699,170.6478164,0.54636229,[10.28878498 18.19501114 -7.8715806 ],[ 9.38367653 15.4717617  -8.40157032],[ 8.08730507 12.35796356 -9.55509186]
,,,,,,
18:06.6,590696,170.7444078,19.32988973,[10.29037285 18.19237518 -7.86982012],[ 9.38883114 15.4654007  -8.40060139],[ 8.08248234 12.35412121 -9.53939819]
,,,,,,
18:06.6,594698,170.9313789,46.71940572,[10.29029751 18.18998718 -7.86796141],[ 9.38766098 15.46488762 -8.39592648],[ 8.08094597 12.35010719 -9.52031422]
,,,,,,
18:06.6,598695,171.2049163,68.43566409,[10.29523849 18.18390465 -7.87121868],[ 9.38194752 15.4625597  -8.39637756],[ 8.07712078 12.34417057 -9.50708389]
,,,,,,
18:06.6,602699,171.3149648,27.48464136,[10.29562283 18.18276596 -7.86925507],[ 9.38389206 15.45750046 -8.39463902],[ 8.073843   12.34041405 -9.49210167]
,,,,,,
18:06.6,606697,171.4480236,33.28135133,[10.3034668  18.17663956 -7.86961174],[ 9.38426208 15.4551487  -8.38967609],[ 8.0721817  12.33460903 -9.47737598]
,,,,,,
18:06.6,610695,171.6212379,43.32523587,[10.30596924 18.17465401 -7.86435986],[ 9.38335705 15.45542717 -8.38183117],[ 8.07256222 12.33071804 -9.45895481]
,,,,,,
18:06.6,615699,171.6144962,1.347271362,[10.3029089  18.17521667 -7.86253214],[ 9.38645744 15.45034313 -8.37707806],[ 8.07236576 12.32659817 -9.44311047]
,,,,,,
18:06.6,619699,171.2150165,99.86990939,[10.3008709  18.17291832 -7.86635494],[ 9.38984394 15.45161724 -8.36033154],[ 8.0680809  12.32289124 -9.42775249]
,,,,,,
18:06.6,623694,171.3874889,43.17205108,[10.30840015 18.16805267 -7.86429358],[ 9.39265823 15.44870281 -8.35542679],[ 8.0667944  12.32095242 -9.40770721]
,,,,,,
18:06.6,627694,171.4501733,15.67111578,[10.3094492  18.16654015 -7.85998249],[ 9.39500141 15.44316673 -8.35202217],[ 8.06280708 12.31695461 -9.39445114]
,,,,,,
18:06.6,631699,171.7226021,68.02216039,[10.31324863 18.16398621 -7.85612345],[ 9.39126587 15.44408131 -8.34720898],[ 8.06303978 12.31219959 -9.3789444 ]
,,,,,,
18:06.6,635696,171.6398555,20.70216141,[10.32059288 18.1613903  -7.85107756],[ 9.39757252 15.44212627 -8.33672905],[ 8.05897617 12.30779934 -9.36530209]
,,,,,,
18:06.6,640699,171.9951861,71.02349504,[10.31857586 18.16198921 -7.84707451],[ 9.39298534 15.44092846 -8.33673859],[ 8.0591774  12.30495262 -9.34739208]
,,,,,,
18:06.6,644693,171.9591448,9.023865369,[10.32531166 18.15924835 -7.84117079],[ 9.39593697 15.44010067 -8.32808971],[ 8.05031776 12.30447578 -9.335495  ]
,,,,,,
18:06.6,648698,171.9295711,7.384174386,[10.32291985 18.16042328 -7.84230328],[ 9.39946842 15.43810654 -8.32098103],[ 8.05596066 12.29725742 -9.31855583]
,,,,,,
18:06.7,652696,171.9369358,1.842077558,[10.32439423 18.15774345 -7.84130716],[ 9.40072155 15.4362154  -8.31304264],[ 8.05692959 12.29407024 -9.30230045]
,,,,,,
18:06.7,656695,172.0512288,28.58039319,[10.32609272 18.15786934 -7.83518982],[ 9.40352058 15.43234348 -8.31019115],[ 8.0562191  12.28940678 -9.29073715]
,,,,,,
18:06.7,660695,172.027394,5.958694449,[10.32495689 18.15844345 -7.83286428],[ 9.41112423 15.4266386  -8.30749798],[ 8.05582523 12.28810883 -9.27271843]
,,,,,,
18:06.7,665697,172.0959609,13.7079014,[10.32677841 18.1569767  -7.83507395],[ 9.40821457 15.42747116 -8.30223274],[ 8.05391121 12.28480721 -9.26034355]
,,,,,,
18:06.7,669698,172.0879657,1.998312952,[10.32608795 18.15863228 -7.82698345],[ 9.4069891  15.43021393 -8.29017639],[ 8.05395985 12.28045273 -9.24949551]
,,,,,,
18:06.7,673695,172.4126658,81.23595629,[10.32591438 18.16023636 -7.82131338],[ 9.40804386 15.42865467 -8.29127502],[ 8.05805111 12.27826786 -9.23286533]
,,,,,,
18:06.7,677696,172.4384506,6.444599026,[10.33170223 18.15737534 -7.81546211],[ 9.41571426 15.42291451 -8.28755379],[ 8.05667591 12.27687359 -9.21838474]
,,,,,,
18:06.7,681698,172.5756884,34.29229949,[10.33388996 18.15629196 -7.81926727],[ 9.41257    15.42325497 -8.28480244],[ 8.05823994 12.27308846 -9.20691109]
,,,,,,
18:06.7,685696,172.732065,39.11370067,[10.33367729 18.15552902 -7.81707525],[ 9.40905762 15.42721939 -8.27853584],[ 8.05735683 12.27343845 -9.19164467]
,,,,,,
18:06.7,690697,172.8820404,29.98909313,[10.34054375 18.15242767 -7.81214714],[ 9.41180038 15.42530537 -8.27305698],[ 8.06049824 12.26937008 -9.17881393]
,,,,,,
18:06.7,694693,172.7883337,23.45013375,[10.34017754 18.15218925 -7.81275177],[ 9.4171505  15.42322254 -8.26623535],[ 8.06384563 12.26650238 -9.16368294]
,,,,,,
18:06.7,698698,172.9329674,36.11328149,[10.34747124 18.1479435  -7.81393766],[ 9.41842175 15.42122555 -8.26438332],[ 8.06586742 12.26362991 -9.15345669]
,,,,,,
18:06.7,702695,172.9528528,4.975082446,[10.35572529 18.14736748 -7.80842304],[ 9.42604733 15.41741943 -8.25809765],[ 8.06921196 12.26033306 -9.14046383]
,,,,,,
18:06.7,706698,172.8619034,22.72029686,[10.35306644 18.14920807 -7.80552769],[ 9.43098068 15.41477585 -8.25459766],[ 8.06483269 12.25911808 -9.12721348]
,,,,,,
18:06.7,710695,172.8019055,15.01074908,[10.35430527 18.14744759 -7.80263281],[ 9.43798923 15.40812683 -8.2504549 ],[ 8.06930256 12.25005817 -9.11785889]
,,,,,,
18:06.7,715697,172.7056296,19.24747961,[10.35821342 18.14585304 -7.80210018],[ 9.44283581 15.40678024 -8.23946762],[ 8.0775671  12.24217892 -9.10769463]
,,,,,,
18:06.7,719693,172.2749522,107.7771316,[10.35624409 18.14781761 -7.79732084],[ 9.45023537 15.40707111 -8.2231245 ],[ 8.08351135 12.23500824 -9.10674763]
,,,,,,
18:06.7,723699,172.5591783,70.95011944,[10.36240578 18.14338303 -7.79937506],[ 9.45167446 15.40116596 -8.22773933],[ 8.09470654 12.22800636 -9.10181046]
,,,,,,
18:06.7,727695,172.3745265,46.20916202,[10.37001419 18.13848495 -7.7931838 ],[ 9.46021652 15.39755344 -8.21687603],[ 8.1041851  12.22135735 -9.10239887]
,,,,,,
18:06.7,731694,172.7281209,88.42069087,[10.38159943 18.12996101 -7.79100609],[ 9.46077728 15.38858318 -8.22317791],[ 8.1151619  12.21201324 -9.10655022]
,,,,,,
18:06.7,735695,172.482174,61.47136055,[10.38292694 18.12775993 -7.78698206],[ 9.47470951 15.37957764 -8.22145557],[ 8.12441444 12.20564461 -9.10933399]
,,,,,,
18:06.7,740695,172.7101092,45.5870381,[10.38876438 18.1232872  -7.78346539],[ 9.47959423 15.37251663 -8.22642517],[ 8.13916874 12.19674397 -9.11335468]
,,,,,,
18:06.7,744694,172.8184905,27.10210538,[10.39221191 18.1222496  -7.77649307],[ 9.48441792 15.36914253 -8.22397518],[ 8.1556015  12.1880064  -9.11589432]
,,,,,,
18:06.7,748693,172.8840135,16.38484367,[10.4028759  18.11181068 -7.79032946],[ 9.48548603 15.365098   -8.22661591],[ 8.17093658 12.17844486 -9.12080097]
,,,,,,
18:06.8,752698,172.934211,12.53372404,[10.40406609 18.11180687 -7.78072977],[ 9.4920435  15.3591795  -8.22627544],[ 8.18471146 12.16866493 -9.12757015]
,,,,,,
