Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:17:53.082493,082493,88.76863249516018,0.3149180674914292,[10.49465752 17.79332733 -7.23443794],[ 9.8237114  15.67981148 -8.38439655],[ 10.65122128  16.86206245 -10.90451622]
15:17:53.086494,086494,89.3720955261109,150.82805072499892,[10.49817562 17.79210854 -7.23038673],[ 9.82446957 15.67811298 -8.38581944],[ 10.65000439  16.83747864 -10.91941261]
15:17:53.090490,090490,89.5805359722783,52.16227381566596,[10.50343418 17.78787994 -7.23747873],[ 9.83192062 15.67604065 -8.3764534 ],[ 10.6506319   16.81751823 -10.92896652]
15:17:53.094525,094525,89.82832366280341,61.40958872989221,[10.49889565 17.78626251 -7.24277496],[ 9.83741379 15.66662788 -8.3811903 ],[ 10.64255238  16.80023956 -10.94058132]
15:17:53.098488,098488,90.0038220574981,44.28422778064221,[10.50323296 17.78143311 -7.24323845],[ 9.83240414 15.66456223 -8.38376904],[ 10.65046406  16.7826519  -10.94057369]
15:17:53.102492,102492,90.26905133960386,66.24107944699406,[10.49870777 17.78092384 -7.25167465],[ 9.83305931 15.66058064 -8.38452244],[ 10.64563179  16.76301003 -10.95551014]
15:17:53.106489,106489,90.53802037091945,67.29272737442886,[10.49852085 17.77820778 -7.25816441],[ 9.84187889 15.65275097 -8.38408375],[ 10.63603783  16.74492264 -10.9696455 ]
15:17:53.111524,111524,90.73990197371761,40.09565100261229,[10.50353527 17.77205658 -7.26624393],[ 9.84864712 15.64844418 -8.38143539],[ 10.64542007  16.72114754 -10.97606659]
15:17:53.115528,115528,90.94873997647993,52.157343347232825,[10.51091576 17.76666641 -7.2615447 ],[ 9.8518219  15.64593029 -8.37902069],[ 10.63879871  16.71338844 -10.97642803]
15:17:53.119515,119515,90.79159014341379,39.41555883274209,[10.51186371 17.76065636 -7.27554464],[ 9.85487175 15.63886547 -8.38175774],[ 10.63394356  16.70355606 -10.9768219 ]
15:17:53.123514,123514,90.92634718149033,33.69768394012085,[10.51743698 17.75402069 -7.28549767],[ 9.86244869 15.62877655 -8.38559246],[ 10.63042736  16.68357658 -10.98668766]
15:17:53.127778,127778,91.14078528850062,50.29036280729249,[10.51981735 17.75148582 -7.28495789],[ 9.86589909 15.62469959 -8.38659859],[ 10.62392044  16.67332458 -10.99149323]
15:17:53.132022,132022,91.24821859944491,25.314163747475856,[10.52222538 17.74492455 -7.28865337],[ 9.87131023 15.61757469 -8.3858633 ],[ 10.61993313  16.65984344 -10.99395752]
15:17:53.136020,136020,91.21876699091763,7.3665854245327145,[10.5227375  17.7401619  -7.30095911],[ 9.86587143 15.61946487 -8.38320065],[ 10.62174225  16.64689255 -10.99641514]
15:17:53.140021,140021,91.48249219176131,65.9148215055437,[10.5202179  17.73900795 -7.30638504],[ 9.8702116  15.61044979 -8.38913536],[ 10.6262846   16.62443542 -11.00841713]
15:17:53.145023,145023,91.79120381989603,61.71763857151468,[10.52359009 17.73368073 -7.30760765],[ 9.87287235 15.60941601 -8.38428783],[ 10.63055038  16.60448074 -11.01417065]
15:17:53.149060,149060,91.7453287828225,11.363645547071787,[10.52974987 17.72837067 -7.31169128],[ 9.87374401 15.60600662 -8.38508511],[ 10.62500668  16.59996223 -11.01311874]
15:17:53.153056,153056,91.69416691111066,12.803271199159393,[10.53437805 17.71669769 -7.32849789],[ 9.87808323 15.60001659 -8.38631344],[ 10.625       16.58514404 -11.02066898]
15:17:53.157064,157064,92.11949673967337,106.12021670726287,[10.52697277 17.71987915 -7.31859636],[ 9.88104725 15.59681511 -8.38417816],[ 10.62324047  16.57159996 -11.02496529]
15:17:53.161020,161020,92.45408194076526,84.57664334982242,[10.53430557 17.71421051 -7.31910896],[ 9.88239193 15.58976173 -8.39002419],[ 10.60562611  16.5590744  -11.04053211]
15:17:53.165022,165022,92.29313989145469,40.21540462533166,[10.53124046 17.7143898  -7.32254601],[ 9.88290977 15.58453751 -8.3917799 ],[ 10.60920429  16.55438232 -11.03257847]
15:17:53.169023,169023,92.43842007860422,36.31096904512326,[10.53345299 17.706007   -7.33710718],[ 9.88445568 15.58179283 -8.390728  ],[ 10.60867023  16.53365898 -11.04488182]
15:17:53.174021,174021,92.74932416958401,62.205700476148415,[10.53210926 17.70298386 -7.33728838],[ 9.88937187 15.58012581 -8.38523769],[ 10.60386372  16.51961708 -11.05429554]
15:17:53.178020,178020,92.83933459665093,22.50823382518496,[10.52923965 17.70204735 -7.33696461],[ 9.88422203 15.57664967 -8.39134216],[ 10.61102676  16.50946045 -11.05270767]
15:17:53.182022,182022,92.9784859194593,34.77044547935378,[10.52934361 17.69757462 -7.34309816],[ 9.88391018 15.57034111 -8.39791489],[ 10.60455608  16.49748611 -11.06145954]
15:17:53.186020,186020,93.17769098465885,49.82617938958225,[10.529603   17.6964035  -7.33965254],[ 9.88564014 15.56640816 -8.39771748],[ 10.60096931  16.48832321 -11.06479263]
15:17:53.190021,190021,93.20492802767382,6.80755886402488,[10.53275299 17.69267273 -7.33729362],[ 9.88359261 15.56136227 -8.40130043],[ 10.60346222  16.48249435 -11.0627327 ]
15:17:53.194022,194022,93.42489942215082,54.97910384328909,[10.5308609  17.69032478 -7.33684492],[ 9.88116169 15.56030273 -8.40139008],[ 10.59082413  16.47704506 -11.07206726]
15:17:53.199023,199023,93.44945841992134,4.910817390627175,[10.52864456 17.68880844 -7.33677292],[ 9.880723   15.55597496 -8.40302372],[ 10.59158802  16.4709053  -11.07066917]
15:17:53.203045,203045,93.62129951267191,42.72528412495492,[10.52385235 17.68758583 -7.34269381],[ 9.88219833 15.55242157 -8.40451622],[ 10.59124088  16.45698547 -11.07961178]
15:17:53.207018,207018,93.74215682709742,30.41966132028869,[10.52595234 17.68154144 -7.34877777],[ 9.88489819 15.54471302 -8.40844917],[ 10.59097195  16.44276047 -11.08987331]
15:17:53.211056,211056,93.92453139559579,45.164578627631215,[10.52827168 17.67536736 -7.35314941],[ 9.88402843 15.54343033 -8.40911961],[ 10.5964365   16.42914772 -11.09839153]
15:17:53.215019,215019,93.98964756743462,16.431029987086497,[10.52836132 17.67261505 -7.34972334],[ 9.88737583 15.53703499 -8.41072845],[ 10.59614563  16.42498398 -11.09870338]
15:17:53.219019,219019,94.00943026691017,4.945674868888972,[10.52304077 17.67235374 -7.35112715],[ 9.8802166  15.53755093 -8.41253757],[ 10.58308125  16.42699051 -11.10186386]
15:17:53.224022,224022,94.0286420815872,3.840058900064215,[10.5208168  17.66860199 -7.35665417],[ 9.87724972 15.53485584 -8.41762257],[ 10.58280468  16.42194557 -11.10661697]
15:17:53.228055,228055,94.0143445305845,3.5451403428461647,[10.51694202 17.66522789 -7.3617115 ],[ 9.87385941 15.53598785 -8.4148159 ],[ 10.57850552  16.41918945 -11.10872936]
15:17:53.232044,232044,94.08712540632305,18.245393767500335,[10.51789188 17.6617775  -7.36095905],[ 9.87317276 15.53517628 -8.4136982 ],[ 10.58440781  16.41357803 -11.11048889]
15:17:53.236051,236051,93.94133549109367,36.38380714484308,[10.51929283 17.65732384 -7.36444426],[ 9.87311649 15.53250504 -8.41373348],[ 10.58432293  16.41460037 -11.1082983 ]
15:17:53.240024,240024,94.07441514159912,33.4960106985781,[10.51912785 17.65415764 -7.3649888 ],[ 9.87025452 15.53098679 -8.41659451],[ 10.5842762   16.4087677  -11.11506176]
15:17:53.244021,244021,94.0450777803442,7.339845197627592,[10.51752853 17.64946747 -7.37159395],[ 9.86590385 15.53088474 -8.41782475],[ 10.58249474  16.40608406 -11.12058544]
15:17:53.249022,249022,93.84023273131628,40.96081764205632,[10.51154232 17.64652443 -7.381989  ],[ 9.86427116 15.53057957 -8.41666031],[ 10.58105659  16.40680313 -11.12045288]
15:17:53.253022,253022,93.83949444657773,0.1845711846364395,[10.51096249 17.64532661 -7.37773037],[ 9.86401367 15.52670383 -8.42089176],[ 10.57962894  16.40995026 -11.11866951]
15:17:53.257023,257023,93.55581617292756,70.90184295180393,[10.51124954 17.64393997 -7.37865019],[ 9.86392593 15.52594662 -8.42035961],[ 10.58133316  16.41921234 -11.10808086]
15:17:53.261022,261022,93.71158396893408,38.95168692335957,[10.51141548 17.64264679 -7.37547398],[ 9.85980511 15.52823639 -8.42005825],[ 10.58373642  16.4159317  -11.11208439]
15:17:53.265023,265023,93.5708945302243,35.163568785249936,[10.50963402 17.64184189 -7.37359285],[ 9.85694408 15.52360535 -8.42560387],[ 10.58182812  16.42253876 -11.10980225]
15:17:53.269023,269023,93.47902997255109,22.966139418301168,[10.51081181 17.63949585 -7.37310886],[ 9.8525629  15.52569389 -8.42429733],[ 10.58394146  16.42665291 -11.1076107 ]
15:17:53.274056,274056,93.3412862804039,27.36810891062639,[10.51439285 17.63449097 -7.37470198],[ 9.85080338 15.52637386 -8.42370033],[ 10.58467293  16.43222427 -11.10590935]
15:17:53.278023,278023,93.25486680491814,21.78459175340792,[10.50605106 17.63523483 -7.37708664],[ 9.84812832 15.52937794 -8.42126179],[ 10.58394051  16.43728828 -11.104352  ]
15:17:53.282022,282022,92.9082036358778,86.68746412611661,[10.5050602  17.63377762 -7.37868547],[ 9.84136677 15.52854156 -8.42756271],[ 10.5837822   16.45184326 -11.09563255]
15:17:53.286021,286021,92.71821688787702,47.50856414122958,[10.51108932 17.62916565 -7.37658644],[ 9.8369112  15.52896595 -8.4279995 ],[ 10.58263779  16.46204567 -11.09174824]
15:17:53.290023,290023,92.59048704457345,31.9165025746051,[10.50028038 17.63202477 -7.37876225],[ 9.82526588 15.53485394 -8.42754936],[ 10.58463192  16.46860123 -11.09073162]
15:17:53.294055,294055,92.48328604125163,26.58755042703848,[10.49906921 17.63268471 -7.37408304],[ 9.82473564 15.53462029 -8.42672539],[ 10.58310795  16.47822571 -11.08711052]
15:17:53.299059,299059,92.19147728348474,58.315099473798384,[10.49513912 17.63459396 -7.37106514],[ 9.82278538 15.53529167 -8.42608833],[ 10.58281612  16.49452209 -11.0778265 ]
15:17:53.303020,303020,92.038426263787,38.63948995146218,[10.49227333 17.63532639 -7.3692627 ],[ 9.81295013 15.53842068 -8.43003082],[ 10.57555389  16.50928497 -11.077178  ]
15:17:53.307053,307053,91.59165996693284,110.77765853066317,[10.49146461 17.63390541 -7.36880779],[ 9.80467796 15.54026031 -8.43404865],[ 10.57211018  16.53150368 -11.06290054]
15:17:53.311025,311025,91.37791351688264,53.81330565211352,[10.49321747 17.63188171 -7.36907673],[ 9.79556274 15.54709053 -8.43140697],[ 10.56925488  16.54613686 -11.06136703]
15:17:53.315023,315023,91.1083999574518,67.41209590566488,[10.48887157 17.63242149 -7.36888599],[ 9.79482555 15.54987812 -8.42901993],[ 10.57634068  16.55868912 -11.05213737]
15:17:53.320024,320024,90.95499840069343,30.67417651637032,[10.48903084 17.63216782 -7.36707783],[ 9.79199696 15.5529089  -8.42924118],[ 10.57121944  16.57376099 -11.05059814]
15:17:53.324023,324023,90.46898643848427,121.53337389576436,[10.48815346 17.63106537 -7.36558485],[ 9.78574657 15.55202198 -8.4371357 ],[ 10.57283401  16.59732819 -11.03546906]
15:17:53.328055,328055,90.38736275575764,20.243968930215637,[10.48178673 17.63459587 -7.35925245],[ 9.78317642 15.55386257 -8.44089508],[ 10.57200241  16.61303139 -11.03236675]
15:17:53.332055,332055,90.28152857946883,26.458544072202272,[10.48077011 17.63454628 -7.35545444],[ 9.77700424 15.5567503  -8.44424248],[ 10.57291794  16.62545395 -11.03032303]
15:17:53.336024,336024,89.93409450822433,87.5369290109581,[10.46960831 17.64005661 -7.35500431],[ 9.77375412 15.5588026  -8.44858742],[ 10.57365417  16.64695168 -11.02098846]
15:17:53.340022,340022,89.5936566075041,85.15205120566091,[10.46682072 17.64299583 -7.34981775],[ 9.7689743  15.56560993 -8.44834614],[ 10.57688427  16.6702404  -11.00461292]
15:17:53.344023,344023,89.71509093500539,30.350994126791,[10.45363235 17.6507206  -7.34756947],[ 9.75557518 15.57728481 -8.4460144 ],[ 10.5750351   16.67920685 -11.01449966]
15:17:53.349057,349057,89.05844151206709,130.442873050914,[10.45399857 17.65125084 -7.34749985],[ 9.74826336 15.58256531 -8.45044899],[ 10.5799017   16.71043968 -10.99214935]
15:17:53.353024,353024,88.83400445619431,56.576016101029424,[10.45456696 17.65272331 -7.34514475],[ 9.74017906 15.59017658 -8.45282078],[ 10.58422947  16.72900581 -10.98716354]
15:17:53.357021,357021,88.82693133360101,1.769607854215011,[10.44143009 17.66363525 -7.33581495],[ 9.73991585 15.59082222 -8.45804787],[ 10.57666683  16.74962807 -10.99098873]
15:17:53.361045,361045,88.4452772748359,94.84444800325736,[10.44683361 17.6631813  -7.32971001],[ 9.73176575 15.601758   -8.45447731],[ 10.58123875  16.77582169 -10.97418118]
15:17:53.365022,365022,88.02726967878425,105.10626000795872,[10.43625832 17.67029953 -7.33219147],[ 9.72109604 15.6151123  -8.45275307],[ 10.57825375  16.80587387 -10.96499062]
15:17:53.369022,369022,88.0206691637951,1.6501287472863169,[10.43385983 17.6749382  -7.32436419],[ 9.71605587 15.61767483 -8.46093082],[ 10.57521343  16.82192039 -10.96603489]
15:17:53.374023,374023,87.75241149963257,53.64080467157231,[10.42031479 17.68639755 -7.31672668],[ 9.70923328 15.62000465 -8.47113895],[ 10.59081173  16.84227371 -10.95788002]
15:17:53.378023,378023,87.34463160112323,101.94497462733665,[10.4196167  17.68893051 -7.31672716],[ 9.69600105 15.63098812 -8.47322655],[ 10.58422184  16.87114525 -10.94823074]
15:17:53.382055,382055,87.12043139528608,55.60520978103912,[10.41278172 17.69896889 -7.3061924 ],[ 9.68854523 15.64104748 -8.47543812],[ 10.57995796  16.90098    -10.93620586]
15:17:53.386025,386025,86.7375358363943,96.44724405334385,[10.40207481 17.70760345 -7.30684328],[ 9.67128372 15.65232658 -8.48227787],[ 10.58283901  16.92635536 -10.92821884]
15:17:53.390022,390022,86.59736932736685,35.067928203015256,[10.39763355 17.71425629 -7.30642319],[ 9.66790009 15.65551949 -8.490592  ],[ 10.58665371  16.94255066 -10.93209076]
15:17:53.394023,394023,86.27422748703661,80.76526876536792,[10.38715649 17.72402382 -7.30084515],[ 9.65664101 15.6712513  -8.48663235],[ 10.58144093  16.975914   -10.9191885 ]
15:17:53.399046,399046,86.40967826140856,26.966110764870923,[10.3900423  17.728405   -7.28961182],[ 9.64470577 15.68459702 -8.48699951],[ 10.58464432  16.99139023 -10.92339516]
15:17:53.403025,403025,85.86406837260381,137.1223646154179,[10.38016891 17.73640823 -7.28723717],[ 9.64197254 15.68828201 -8.49565792],[ 10.58482838  17.02397537 -10.90299892]
15:17:53.407019,407019,85.52198381116825,85.6496147810605,[10.38176918 17.73825645 -7.28868532],[ 9.63602161 15.69661331 -8.4981451 ],[ 10.59512138  17.04427338 -10.89661407]
15:17:53.411017,411017,85.22154220665631,75.14797511554417,[10.36896229 17.75261879 -7.27940845],[ 9.62259674 15.70856762 -8.50465965],[ 10.59864712  17.073349   -10.88199902]
15:17:53.415059,415059,85.29085706911607,17.148654740168876,[10.37037373 17.75898361 -7.27137995],[ 9.62391186 15.71807575 -8.50212669],[ 10.5951786   17.09291649 -10.88502979]
15:17:53.419021,419021,84.94411920647225,87.51586639167603,[10.36870003 17.7631855  -7.27232361],[ 9.61812305 15.72456932 -8.50811958],[ 10.58856106  17.12033272 -10.87993431]
15:17:53.424044,424044,84.86425146713529,15.900405999793264,[10.366395   17.7725811  -7.25985765],[ 9.6119566  15.73389435 -8.50977039],[ 10.58633518  17.14494514 -10.87479973]
15:17:53.428019,428019,84.92404312532662,15.041926589013732,[10.35217667 17.78566551 -7.24784088],[ 9.59997177 15.74566746 -8.5157938 ],[ 10.58322906  17.1656189  -10.87073708]
15:17:53.432022,432022,84.49625433226186,106.86704798020578,[10.35133457 17.78817368 -7.25447083],[ 9.59662724 15.75016975 -8.52157307],[ 10.5838213   17.18673706 -10.86412907]
15:17:53.436022,436022,84.08325687963153,103.24936315758038,[10.3454771  17.79935837 -7.24393654],[ 9.58952522 15.76334763 -8.51840401],[ 10.59851551  17.21315384 -10.8390131 ]
15:17:53.440019,440019,83.83934194691409,61.02450155552785,[10.33489513 17.81061745 -7.23817062],[ 9.58616829 15.77015495 -8.52178383],[ 10.58564186  17.24417877 -10.83227444]
15:17:53.444017,444017,83.62631821114888,53.2825752289157,[10.3343544  17.81659508 -7.23016214],[ 9.59103203 15.77779675 -8.51573753],[ 10.59336376  17.26567841 -10.81903553]
15:17:53.449022,449022,83.3723938491175,50.7341382680088,[10.32877731 17.82567215 -7.22994375],[ 9.58311844 15.78791428 -8.51892567],[ 10.59855747  17.28274918 -10.81008816]
15:17:53.453019,453019,83.22201670551989,37.622502776484644,[10.32533264 17.83510399 -7.2179265 ],[ 9.57142544 15.79640102 -8.52548504],[ 10.58823395  17.31029892 -10.80397129]
15:17:53.457023,457023,82.9807041811042,60.26786324068187,[10.32807446 17.83894348 -7.21164799],[ 9.57441235 15.79831219 -8.5318346 ],[ 10.59322166  17.3285923  -10.79249382]
15:17:53.461055,461055,82.98080374476784,0.024693368958072,[10.32990837 17.83979416 -7.21282673],[ 9.57138062 15.80763912 -8.52882195],[ 10.59858131  17.33661461 -10.79408455]
15:17:53.465024,465024,82.892214589811,22.32027083820499,[10.32418633 17.84800339 -7.21274424],[ 9.56632423 15.82026291 -8.52443314],[ 10.60127831  17.34904861 -10.78826523]
15:17:53.469020,469020,82.87886483647961,3.340779111961235,[10.30527973 17.86546516 -7.1991787 ],[ 9.56250191 15.83147907 -8.51958466],[ 10.59938526  17.37023163 -10.77734375]
15:17:53.474018,474018,82.3586510624735,104.08438855664447,[10.29961967 17.87148094 -7.2052722 ],[ 9.56491375 15.83200073 -8.52222157],[ 10.60275936  17.38863373 -10.76406956]
15:17:53.478045,478045,82.03340556765193,80.76620184295327,[10.31124496 17.8679924  -7.20833492],[ 9.56025696 15.84338093 -8.51655388],[ 10.5976553   17.4096489  -10.75448608]
15:17:53.482046,482046,81.75060725047977,70.68190881583386,[10.31236839 17.8737011  -7.1999526 ],[ 9.55370331 15.84724236 -8.52227306],[ 10.58994579  17.43320656 -10.74390411]
15:17:53.486047,486047,82.03800129305715,71.8305530060923,[10.30782795 17.88332367 -7.18775415],[ 9.54956532 15.85300159 -8.52171993],[ 10.59912586  17.43118668 -10.747756  ]
15:17:53.490023,490023,81.94719280443596,22.83915709788541,[10.31424332 17.88481903 -7.18373156],[ 9.5407238  15.86404133 -8.5164547 ],[ 10.60623455  17.43795013 -10.73999691]
15:17:53.494023,494023,81.87693265394974,17.565037621555035,[10.31083775 17.89081001 -7.18529558],[ 9.53751564 15.86821365 -8.5215168 ],[ 10.60297489  17.44630051 -10.74016571]
15:17:53.499022,499022,81.89232365768413,3.078816510180715,[10.30607128 17.89632988 -7.18651199],[ 9.5495491  15.87262154 -8.51238346],[ 10.60253334  17.45313835 -10.73690414]
15:17:53.503057,503057,81.59568939782415,73.51530603717103,[10.3116045  17.89885712 -7.17832947],[ 9.55466938 15.87514782 -8.51113701],[ 10.599576    17.47397423 -10.71938419]
15:17:53.507022,507022,81.45907312112625,34.45555528320129,[10.31318855 17.90042877 -7.18042421],[ 9.55574512 15.87904549 -8.51050854],[ 10.59847069  17.48330307 -10.71578407]
15:17:53.511055,511055,81.57822311922419,29.543763475809246,[10.30908585 17.9081192  -7.17745256],[ 9.55952549 15.87699413 -8.5153265 ],[ 10.60563755  17.47901726 -10.72022533]
15:17:53.515053,515053,81.56885518930513,2.3431540567947553,[10.31102371 17.91062546 -7.173666  ],[ 9.56335258 15.87955666 -8.51304913],[ 10.60677814  17.483675   -10.71517086]
15:17:53.519021,519021,81.55031856253603,4.671528923662035,[10.31177998 17.91726494 -7.16597319],[ 9.56940269 15.88128471 -8.50864601],[ 10.60473919  17.49144554 -10.70898628]
15:17:53.524025,524025,81.4714728459027,15.756538096190793,[10.31014442 17.919981   -7.171875  ],[ 9.57037735 15.88629723 -8.50444603],[ 10.60271931  17.49534988 -10.70805645]
15:17:53.528023,528023,81.4694812310103,0.49815279949718566,[10.31435585 17.92153358 -7.16933966],[ 9.56737614 15.89001751 -8.50334549],[ 10.59745789  17.50027084 -10.70748425]
15:17:53.532022,532022,81.50619327829155,9.180306897034676,[10.31524181 17.92669678 -7.16678238],[ 9.56783485 15.89512825 -8.49817944],[ 10.5959568   17.50360489 -10.7066803 ]
15:17:53.536023,536023,81.41550489629422,22.666428892108108,[10.31326962 17.92917633 -7.17088604],[ 9.56780529 15.89935875 -8.49440384],[ 10.60111046  17.50377274 -10.70253277]
15:17:53.540022,540022,81.51836197268594,25.72069927274681,[10.31277466 17.93257523 -7.170609  ],[ 9.57276917 15.89972019 -8.49236965],[ 10.60299015  17.50087357 -10.70576382]
15:17:53.544023,544023,81.59005182362198,17.917983238200218,[10.31306839 17.9352932  -7.17008114],[ 9.57727718 15.89931107 -8.49216938],[ 10.60132885  17.49994469 -10.70792961]
15:17:53.549047,549047,81.7851250444644,38.82826847978047,[10.31614876 17.93811226 -7.16406441],[ 9.58046246 15.90002346 -8.49147701],[ 10.60399342  17.49575424 -10.7104969 ]
15:17:53.553056,553056,82.08174543486342,73.98862319756239,[10.3206358  17.94165802 -7.16022491],[ 9.58804798 15.89834976 -8.49039364],[ 10.60249043  17.48646927 -10.71912384]
15:17:53.557023,557023,82.11971744392953,9.571971027504294,[10.32264996 17.94700241 -7.15505075],[ 9.5979929  15.89590931 -8.48917484],[ 10.59921265  17.48891068 -10.71731567]
15:17:53.561047,561047,82.32012499308935,49.80306887669485,[10.32522583 17.94824409 -7.15629911],[ 9.61552048 15.89276314 -8.48503876],[ 10.59718227  17.48297882 -10.7222023 ]
15:17:53.565057,565057,82.38580470324523,16.37898008874728,[10.32349873 17.95196915 -7.15745115],[ 9.63164806 15.88781261 -8.48148537],[ 10.59671021  17.47920036 -10.72367573]
15:17:53.569029,569029,82.5270365930607,35.55687054770199,[10.32957458 17.95323563 -7.15261984],[ 9.64642811 15.88497543 -8.47556496],[ 10.59097385  17.47850418 -10.72460556]
15:17:53.574046,574046,82.5092706187719,3.5411549309959685,[10.3325243  17.95339584 -7.1574688 ],[ 9.65150642 15.88607883 -8.47132397],[ 10.59183025  17.47438431 -10.72333813]
15:17:53.578019,578019,82.70815172712258,50.058169733372836,[10.33664894 17.95387268 -7.15675545],[ 9.66072178 15.87959766 -8.47348213],[ 10.58713818  17.46466446 -10.73126221]
15:17:53.582019,582019,82.93176478461794,55.90326437383908,[10.33853817 17.95482635 -7.16002274],[ 9.66983032 15.87731171 -8.4681406 ],[ 10.58664036  17.45015526 -10.73825169]
15:17:53.586021,586021,83.10312215383446,42.81793333746193,[10.35030365 17.95015335 -7.1615696 ],[ 9.67350769 15.87379646 -8.4691143 ],[ 10.58701801  17.43574524 -10.74298859]
15:17:53.590020,590020,83.25810721539715,38.75595437926576,[10.36146069 17.94713593 -7.16461802],[ 9.68456841 15.86646557 -8.46876049],[ 10.58524132  17.42152023 -10.75113869]
15:17:53.594055,594055,83.50762193980384,61.837602083443414,[10.36361122 17.94883347 -7.1629262 ],[ 9.68870354 15.85942841 -8.4737215 ],[ 10.57622051  17.4091568  -10.76085567]
15:17:53.599055,599055,83.81179626706833,60.83486545289816,[10.36331463 17.95047379 -7.16183949],[ 9.68670177 15.86198139 -8.46946812],[ 10.57835579  17.39354324 -10.76595211]
15:17:53.603046,603046,84.09681316107064,71.41490704142095,[10.36979294 17.94756317 -7.16771317],[ 9.69333839 15.86058044 -8.46447182],[ 10.58413029  17.37138176 -10.77439594]
15:17:53.607022,607022,84.43846410871741,85.9283067522056,[10.38160992 17.94305038 -7.16403151],[ 9.69748878 15.85601997 -8.46663094],[ 10.58344555  17.35482216 -10.7828207 ]
15:17:53.611053,611053,84.50892287656804,17.47922794607401,[10.37618542 17.94346619 -7.17404461],[ 9.70058823 15.85424423 -8.46258736],[ 10.57553101  17.34327698 -10.78797817]
15:17:53.615056,615056,84.66163263942097,38.14882909141548,[10.37286663 17.94529915 -7.17553329],[ 9.70128918 15.8503418  -8.46327782],[ 10.56483173  17.33406067 -10.79424381]
15:17:53.619024,619024,84.84309741467042,45.73205021407567,[10.37197781 17.94416237 -7.18374729],[ 9.71135807 15.84304714 -8.46048832],[ 10.56827164  17.31247711 -10.80321026]
15:17:53.624022,624022,85.2313599871779,77.68358793666903,[10.3786211  17.93851852 -7.18450594],[ 9.71808052 15.83991337 -8.45674324],[ 10.56286335  17.2941246  -10.81333637]
15:17:53.628024,628024,85.68169956832632,112.52863097162087,[10.38060093 17.9384594  -7.18220568],[ 9.71430683 15.83453465 -8.45905209],[ 10.55728722  17.27045822 -10.82943916]
15:17:53.632022,632022,86.02411079428339,85.64562930391818,[10.38008404 17.93929291 -7.17973042],[ 9.72172737 15.8302145  -8.45609093],[ 10.5617342   17.25103188 -10.83572578]
15:17:53.636023,636023,86.46471455130444,110.12340840316207,[10.3817482  17.93690681 -7.18149662],[ 9.7241478  15.82860756 -8.45085526],[ 10.56112862  17.22703934 -10.84840488]
15:17:53.640023,640023,86.69406311608877,57.3371411960828,[10.38273621 17.93417358 -7.18521023],[ 9.72461128 15.82334232 -8.45371819],[ 10.55921364  17.20801353 -10.85535717]
15:17:53.644021,644021,86.78771056520303,23.423574065597197,[10.3970871  17.92340469 -7.19673347],[ 9.73263741 15.81571484 -8.45145607],[ 10.55867004  17.18637466 -10.8628664 ]
15:17:53.649055,649055,86.95708419260885,33.645933135839925,[10.39797974 17.91906357 -7.20844841],[ 9.7323761  15.81197643 -8.44776249],[ 10.55748177  17.16337776 -10.87414932]
15:17:53.653056,653056,87.21132539438604,63.54441434071254,[10.39914513 17.91499329 -7.21487999],[ 9.73069096 15.80964088 -8.44641781],[ 10.55217552  17.14294052 -10.8822937 ]
15:17:53.657023,657023,87.41307566909644,50.85714008328865,[10.39755726 17.91177368 -7.22475863],[ 9.73621082 15.80088615 -8.44785118],[ 10.55670071  17.11694336 -10.89276791]
15:17:53.661599,661599,87.95861541552824,119.21760193002615,[10.40169334 17.90671539 -7.22670364],[ 9.74136925 15.79452801 -8.44285583],[ 10.55327892  17.08564186 -10.91145134]
15:17:53.665599,665599,88.39303095859891,108.60388576766766,[10.41079807 17.89799309 -7.23054934],[ 9.73719883 15.78819942 -8.4486208 ],[ 10.54909325  17.05794525 -10.92805386]
15:17:53.669625,669625,88.35024440780742,10.627558567185838,[10.41178322 17.89290619 -7.2384057 ],[ 9.74486828 15.78275585 -8.44399929],[ 10.54886723  17.04609489 -10.92555523]
15:17:53.673594,673594,88.78153828212095,108.6656271890967,[10.41165733 17.89058876 -7.24121094],[ 9.75010204 15.77540302 -8.44365883],[ 10.54822445  17.01771545 -10.93879509]
15:17:53.677597,677597,88.96756910457324,46.4728509748427,[10.421628   17.88131332 -7.24418736],[ 9.75429916 15.77183151 -8.43866158],[ 10.55471039  16.99715424 -10.93988132]
15:17:53.681622,681622,89.40308534549145,108.20279277470914,[10.42991066 17.8728714  -7.25243616],[ 9.75972366 15.76620579 -8.43577862],[ 10.55538464  16.96563339 -10.95760345]
15:17:53.686602,686602,89.40858174784832,1.1036952523832644,[10.43253803 17.86769104 -7.25869894],[ 9.76186657 15.7592535  -8.43360996],[ 10.54340553  16.95368958 -10.95935917]
15:17:53.690597,690597,89.77820785093168,92.52217849395807,[10.42974663 17.86553764 -7.2618227 ],[ 9.76726055 15.74887466 -8.43648243],[ 10.5437746   16.92675972 -10.97289181]
15:17:53.694625,694625,90.17038737978523,97.3633388414961,[10.43750668 17.85856438 -7.25629425],[ 9.77324295 15.73817348 -8.4390192 ],[ 10.53173447  16.9086628  -10.98182774]
15:17:53.698630,698630,90.39393058877626,55.816032207498594,[10.43554115 17.85503769 -7.26698208],[ 9.77584553 15.73889446 -8.42637634],[ 10.53021812  16.88607979 -10.99264812]
