Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:16:58.470075,470075,88.62086498066196,54.12507453522523,[10.01362419 17.7465229  -7.28970671],[ 9.2927599  15.77245522 -8.76515198],[ 10.17127419  17.29024506 -11.10268974]
15:16:58.474074,474074,88.27098446896422,87.49200092466815,[10.00789452 17.75074768 -7.29053259],[ 9.29104519 15.77921867 -8.76222038],[ 10.17658997  17.30585861 -11.08542824]
15:16:58.478101,478101,88.50638907935496,58.45657074515644,[10.00827694 17.75710678 -7.28117561],[ 9.29640007 15.78845596 -8.75011635],[ 10.16835308  17.31474876 -11.08555031]
15:16:58.482076,482076,88.12752752881137,95.31108189775847,[10.01609802 17.75537491 -7.28011084],[ 9.29342651 15.79122543 -8.75170898],[ 10.17422295  17.32919884 -11.07116508]
15:16:58.486077,486077,87.90335583253385,56.02891684017067,[10.01301861 17.76046371 -7.28083944],[ 9.29690647 15.79112625 -8.75255299],[ 10.17318249  17.33926392 -11.06482887]
15:16:58.490110,490110,87.97016108336626,16.564654310046272,[10.01158619 17.76590919 -7.27325201],[ 9.29362011 15.79469585 -8.75161266],[ 10.17230988  17.34405518 -11.06471539]
15:16:58.495088,495088,88.07414096935462,20.887883886772165,[10.01133537 17.77256393 -7.26439714],[ 9.29266167 15.80502892 -8.74308872],[ 10.17359734  17.35197067 -11.05935574]
15:16:58.499077,499077,88.04436357038581,7.464878157133099,[10.01619339 17.77627945 -7.25637627],[ 9.29307175 15.80431843 -8.74643707],[ 10.17317963  17.35647011 -11.05557251]
15:16:58.503079,503079,88.24170913879524,49.31173623424084,[10.01400757 17.78434753 -7.24844694],[ 9.29377556 15.80778503 -8.74286079],[ 10.18989563  17.3462944  -11.05501652]
15:16:58.507075,507075,88.18123646039177,15.13330290377153,[10.01020336 17.79237938 -7.24159002],[ 9.29461956 15.8071804  -8.74416637],[ 10.19054508  17.35103989 -11.05098152]
15:16:58.511074,511074,88.14207388117151,9.79309307833467,[10.00878811 17.79309082 -7.24578142],[ 9.29595089 15.80988216 -8.74144745],[ 10.18926048  17.35243416 -11.04922771]
15:16:58.515075,515075,88.16289423184891,5.203786722668572,[10.01373863 17.79473305 -7.24493647],[ 9.30245304 15.81450939 -8.73355675],[ 10.18630981  17.35771942 -11.04676151]
15:16:58.520079,520079,88.09066560991859,14.434177044428742,[10.01620483 17.79826927 -7.23715448],[ 9.30858803 15.81501102 -8.73001862],[ 10.19129181  17.36279869 -11.03673077]
15:16:58.524077,524077,88.26498572935732,43.60183077507066,[10.01193047 17.80432129 -7.23306847],[ 9.32050133 15.81616306 -8.72199726],[ 10.19721699  17.35943031 -11.03690338]
15:16:58.528077,528077,88.17984622525606,21.284876025315924,[10.02632141 17.80061722 -7.23116732],[ 9.33103943 15.81451702 -8.71810722],[ 10.1986599   17.36250114 -11.03098679]
15:16:58.532079,532079,88.20645110638085,6.647896333032727,[10.02805519 17.80191803 -7.23353052],[ 9.33635044 15.81362247 -8.71640587],[ 10.19417763  17.36097527 -11.03287983]
15:16:58.536078,536078,88.43597391143517,57.39505002608549,[10.02613831 17.80640984 -7.22763872],[ 9.34781361 15.81011105 -8.71430397],[ 10.19209766  17.35638428 -11.03776264]
15:16:58.540078,540078,88.39697171784744,9.750548396933567,[10.02896023 17.80636406 -7.2297678 ],[ 9.35186005 15.80639553 -8.71761036],[ 10.19744873  17.35138893 -11.03775024]
15:16:58.545076,545076,88.40671559185124,1.9495546226096327,[10.03523064 17.80485535 -7.23425198],[ 9.35450459 15.80735874 -8.71267986],[ 10.19887543  17.34651947 -11.03975677]
15:16:58.549075,549075,88.58543101918683,44.690029341232695,[10.04414463 17.80244637 -7.23528337],[ 9.35985661 15.80683899 -8.70915508],[ 10.19856739  17.33843231 -11.04654884]
15:16:58.553074,553074,88.6883773576299,25.743020365860353,[10.04683018 17.80198097 -7.23763227],[ 9.36974335 15.80744076 -8.70117092],[ 10.20504284  17.33088875 -11.04670334]
15:16:58.557074,557074,88.79926802408086,27.722666612739033,[10.05280304 17.8025074  -7.23489475],[ 9.37426949 15.80212212 -8.70302105],[ 10.20121098  17.32509422 -11.05311584]
15:16:58.561112,561112,89.10234383503295,75.05592148392634,[10.05797386 17.80200386 -7.23765373],[ 9.38938427 15.80097675 -8.69292355],[ 10.19558907  17.31425476 -11.06338406]
15:16:58.565072,565072,89.34345281079193,60.8861049896405,[10.05586338 17.80494499 -7.23901129],[ 9.39064693 15.79833126 -8.69462681],[ 10.19865799  17.29823303 -11.07244873]
15:16:58.570075,570075,89.68775142068623,68.81843092030688,[10.05935192 17.80547905 -7.23509836],[ 9.39957905 15.7952795  -8.68904114],[ 10.20535755  17.27991867 -11.07916641]
15:16:58.574071,574071,89.82554328403374,34.482448285164196,[10.0553236  17.80799103 -7.23650503],[ 9.40051365 15.79140759 -8.69243908],[ 10.20928097  17.26687241 -11.08409023]
15:16:58.578074,578074,89.99383957251186,42.04254021436863,[10.05664253 17.80897522 -7.23761034],[ 9.40904903 15.78471661 -8.69405365],[ 10.19967556  17.25811577 -11.0928669 ]
15:16:58.582078,582078,90.25779490309004,65.92290973481133,[10.05579758 17.80942535 -7.24188328],[ 9.41571712 15.78317642 -8.68872547],[ 10.21066093  17.23780441 -11.10095882]
15:16:58.586078,586078,90.24205058800732,3.9360787706819167,[10.05709076 17.80862236 -7.24515152],[ 9.4163847  15.78177166 -8.68832493],[ 10.20524597  17.23398209 -11.10007668]
15:16:58.590077,590077,90.62217216136027,95.05415687745729,[10.06176376 17.80705643 -7.24559736],[ 9.42068577 15.77737045 -8.68793678],[ 10.20627117  17.2116127  -11.11200047]
15:16:58.595078,595078,90.65041881497729,5.648201083186885,[10.06456566 17.80475998 -7.25228119],[ 9.42119217 15.77065468 -8.69221497],[ 10.2049427   17.19919205 -11.1197319 ]
15:16:58.599078,599078,91.09076270891576,110.0859734846189,[10.0610733  17.80733871 -7.25292158],[ 9.4232893  15.76640129 -8.69452858],[ 10.20552731  17.17492867 -11.13426781]
15:16:58.603076,603076,91.39921977186407,77.15284215815578,[10.06615925 17.80460739 -7.2571063 ],[ 9.42364311 15.76146317 -8.69812393],[ 10.19607067  17.15707588 -11.14922237]
15:16:58.607074,607074,91.33627656184595,15.743674341700624,[10.07428551 17.79976845 -7.26399136],[ 9.42154312 15.7561903  -8.70133591],[ 10.20892334  17.14093399 -11.15009308]
15:16:58.611072,611072,91.81272606196976,119.17196101145724,[10.08468914 17.79291916 -7.27026033],[ 9.41885757 15.75643158 -8.6979351 ],[ 10.208951    17.11383629 -11.16973114]
15:16:58.615078,615078,92.07036847356936,64.31413170234767,[10.08716202 17.79140472 -7.27854204],[ 9.42313099 15.749856   -8.69889069],[ 10.20996284  17.08981514 -11.18468285]
15:16:58.620079,620079,92.0753783256875,1.0017700696131628,[10.08603859 17.79103661 -7.28564882],[ 9.42477894 15.74412632 -8.70292664],[ 10.2073288   17.07751656 -11.18634892]
15:16:58.624111,624111,92.42477426761914,86.65573956638066,[10.08679199 17.79092216 -7.28413582],[ 9.43789196 15.73565102 -8.70166969],[ 10.20680523  17.05802536 -11.19624996]
15:16:58.628100,628100,92.5917719804816,41.86455574390919,[10.09348965 17.78515625 -7.28989935],[ 9.45080566 15.72925186 -8.69661617],[ 10.20801163  17.04062462 -11.20115948]
15:16:58.632077,632077,93.17492642241321,146.63174300518273,[10.10412884 17.77828026 -7.29261017],[ 9.45792389 15.72126007 -8.69879436],[ 10.19979668  17.01200867 -11.22518253]
15:16:58.636078,636078,93.30313186667583,32.04335022809774,[10.10072899 17.77726173 -7.30197096],[ 9.46002483 15.71478081 -8.70158482],[ 10.20744705  16.98867416 -11.23130608]
15:16:58.640100,640100,93.50003375502996,48.956212917487264,[10.10124874 17.77507019 -7.30883074],[ 9.46404362 15.70625591 -8.70734119],[ 10.20133591  16.97037506 -11.24261189]
15:16:58.645078,645078,93.85690818762224,71.69032394380834,[10.09693909 17.77530861 -7.31518888],[ 9.46574879 15.70648956 -8.70069504],[ 10.19603443  16.94905663 -11.25446224]
15:16:58.649076,649076,93.98472711620916,31.97071750548247,[10.102561   17.76878738 -7.32241488],[ 9.47616959 15.69697952 -8.70330238],[ 10.20747185  16.92596626 -11.25710011]
15:16:58.653073,653073,94.2634685175774,69.73765358224583,[10.10835743 17.76375389 -7.3326931 ],[ 9.48820972 15.69414234 -8.69695187],[ 10.19772434  16.90799522 -11.26907921]
15:16:58.657075,657075,94.63555997042046,92.97637502325472,[10.1125288  17.75971603 -7.33069134],[ 9.49575996 15.68306255 -8.70256329],[ 10.19617844  16.88472557 -11.27869701]
15:16:58.661076,661076,94.70919687215068,18.404624276487176,[10.11038971 17.7593956  -7.33591318],[ 9.4937582  15.67962837 -8.70537853],[ 10.19243908  16.87222099 -11.28062153]
15:16:58.665071,665071,95.08608806098228,94.3407231117879,[10.11520386 17.75216103 -7.34751701],[ 9.49734592 15.67958641 -8.69971561],[ 10.1883707   16.84821129 -11.29671097]
15:16:58.670077,670077,95.25955025010931,34.6508567972506,[10.1226759  17.74415588 -7.35609388],[ 9.49969292 15.67150879 -8.70319939],[ 10.19181156  16.82554817 -11.30736923]
15:16:58.674077,674077,95.66937211458298,102.4554661184176,[10.12689018 17.74320984 -7.35059214],[ 9.50465393 15.66687965 -8.7019043 ],[ 10.20157814  16.80132866 -11.31327629]
15:16:58.678077,678077,96.02387022495847,88.62452759387196,[10.12276459 17.74293327 -7.35245228],[ 9.50537872 15.66377831 -8.70165253],[ 10.20171833  16.77915192 -11.32149506]
15:16:58.682078,682078,96.43718542547037,103.30297438437964,[10.12632465 17.73936462 -7.35624409],[ 9.50607681 15.65871429 -8.70415783],[ 10.20007324  16.75317192 -11.33658981]
15:16:58.686110,686110,96.49658261580353,14.73144601516811,[10.13358498 17.73086929 -7.36859083],[ 9.51815891 15.64601803 -8.70924377],[ 10.19572639  16.73536491 -11.34643459]
15:16:58.690103,690103,96.80958220359938,78.38707432903671,[10.13574886 17.72873116 -7.36723757],[ 9.51752758 15.64114857 -8.71103382],[ 10.18828773  16.71935081 -11.35719776]
15:16:58.695077,695077,97.00284432045432,38.8544665972937,[10.13719749 17.72693825 -7.37297106],[ 9.52284145 15.63886738 -8.70590019],[ 10.19245529  16.69920921 -11.36109924]
15:16:58.699074,699074,97.27512756987753,68.12190378364043,[10.14508152 17.71847343 -7.38404655],[ 9.52299309 15.63664246 -8.70723438],[ 10.19780064  16.67382622 -11.37156296]
15:16:58.703074,703074,97.51461498073212,59.871852713648366,[10.14339447 17.71547699 -7.3951869 ],[ 9.53370476 15.62470818 -8.71159458],[ 10.19850254  16.64679527 -11.38585377]
15:16:58.707074,707074,97.61076370325397,24.037180630461563,[10.14292717 17.71159744 -7.40513659],[ 9.54195499 15.6222477  -8.70666599],[ 10.19487     16.63398361 -11.39083958]
15:16:58.711113,711113,97.93744880092197,80.8826684001002,[10.14319611 17.70997429 -7.4025588 ],[ 9.54115295 15.62074661 -8.70529938],[ 10.18407059  16.62238503 -11.40031624]
15:16:58.715074,715074,98.29576571558145,90.46122561461314,[10.14989662 17.70604706 -7.40362024],[ 9.54665375 15.61486149 -8.70537186],[ 10.1920681   16.59649277 -11.41034698]
15:16:58.720079,720079,98.3725948646189,15.350479328162011,[10.15239811 17.70209885 -7.4063859 ],[ 9.55068111 15.6100769  -8.70423031],[ 10.19548416  16.58231163 -11.40752029]
15:16:58.724077,724077,98.41257480515544,9.999985126698343,[10.15272903 17.69960976 -7.41488695],[ 9.55716515 15.60022068 -8.7107563 ],[ 10.18662357  16.57101631 -11.41580296]
15:16:58.728076,728076,98.3309702831601,20.40623205685051,[10.15772724 17.69146729 -7.42561197],[ 9.56307602 15.5918169  -8.71659374],[ 10.18225193  16.56228256 -11.41499615]
15:16:58.732111,732111,98.77809537473381,110.81167077415368,[10.15397167 17.69374847 -7.42315102],[ 9.56263447 15.59555054 -8.70770454],[ 10.18161869  16.54268456 -11.42431831]
15:16:58.736076,736076,98.99622541918536,55.013882585512164,[10.16529274 17.68758392 -7.41719246],[ 9.56623363 15.58760834 -8.71246529],[ 10.18523502  16.52869225 -11.42467308]
15:16:58.740077,740077,98.9865036816013,2.4298269392798266,[10.17102814 17.67950058 -7.42983532],[ 9.57014179 15.58383369 -8.71270657],[ 10.18687344  16.51515961 -11.42698383]
15:16:58.745078,745078,99.28039588245343,58.76668683305887,[10.17144012 17.67704964 -7.43769884],[ 9.5787096  15.5788641  -8.70905685],[ 10.18330002  16.49343681 -11.44343472]
15:16:58.749075,749075,99.36251846932834,20.54605626092131,[10.17100334 17.67645454 -7.43696737],[ 9.57808971 15.577672   -8.70802689],[ 10.19432926  16.48130035 -11.43759155]
15:16:58.753080,753080,99.52831192470249,41.39661807095054,[10.17196178 17.67483139 -7.43680096],[ 9.58260441 15.57511234 -8.70504093],[ 10.19006157  16.47168541 -11.44047546]
15:16:58.757075,757075,99.83791706764625,77.49815843398055,[10.17320156 17.67291641 -7.43647814],[ 9.57585716 15.57493973 -8.7057209 ],[ 10.19439793  16.45268631 -11.4483242 ]
15:16:58.761072,761072,100.04039770301985,50.6581524577443,[10.17221928 17.67236519 -7.43815088],[ 9.57733059 15.57337189 -8.70482063],[ 10.19011593  16.44120216 -11.45409775]
15:16:58.765077,765077,100.45670379314193,103.94658929390198,[10.17018318 17.67215729 -7.4358983 ],[ 9.57916069 15.56809711 -8.70899582],[ 10.18284607  16.42427635 -11.46857643]
15:16:58.769078,769078,100.76987134776095,78.27232057461335,[10.16772079 17.67226982 -7.43488026],[ 9.58298969 15.56325817 -8.71170235],[ 10.17582035  16.41089249 -11.47871399]
15:16:58.774077,774077,100.09581747907319,134.83774128581,[10.16907883 17.66868973 -7.4434433 ],[ 9.58410931 15.55988979 -8.7108326 ],[ 10.19200706  16.42041779 -11.44966888]
15:16:58.778078,778078,100.27442222952514,44.640027606086726,[10.16974068 17.66530991 -7.45049477],[ 9.58585644 15.56185532 -8.70704556],[ 10.1876421   16.41057396 -11.45947456]
15:16:58.782116,782116,100.28073397941225,1.5630881344981926,[10.18102264 17.65678787 -7.45514297],[ 9.58722496 15.56012821 -8.70759296],[ 10.18127632  16.40795708 -11.46263695]
15:16:58.786078,786078,100.48404078118263,51.31418520201443,[10.18779469 17.65080643 -7.45863152],[ 9.59297562 15.55519199 -8.7087841 ],[ 10.17977142  16.3939476  -11.47080612]
15:16:58.790075,790075,100.64604259240242,40.53085094315622,[10.18045139 17.65218544 -7.45965576],[ 9.59928226 15.5532198  -8.70642948],[ 10.17642307  16.38680077 -11.4752636 ]
15:16:58.795076,795076,100.75946439693449,22.679824941425018,[10.17871189 17.653862   -7.45336008],[ 9.60521603 15.55027199 -8.70493031],[ 10.18374157  16.38145638 -11.47200489]
15:16:58.799076,799076,100.85894905696881,24.87116500858022,[10.17935848 17.65311623 -7.45194387],[ 9.60752964 15.54848766 -8.70441914],[ 10.18343449  16.37659073 -11.47386265]
15:16:58.803075,803075,100.96883551588462,27.478484350039942,[10.18560505 17.648386   -7.45140743],[ 9.60651207 15.55228615 -8.69856644],[ 10.18298435  16.3735981  -11.47613907]
15:16:58.807073,807073,101.01759816765133,12.196761322338203,[10.1847887  17.64785385 -7.452075  ],[ 9.6135397  15.54270172 -8.70631981],[ 10.17802143  16.36895943 -11.48112297]
15:16:58.811072,811072,101.04030507257026,5.678145766175019,[10.18404293 17.64739799 -7.45081472],[ 9.60509109 15.54502869 -8.70754623],[ 10.17754269  16.36903763 -11.48078156]
15:16:58.815073,815073,101.01416427409,6.5335662285068645,[10.18678379 17.64325714 -7.45375824],[ 9.60605621 15.54284763 -8.70913982],[ 10.17392254  16.36901474 -11.48297787]
15:16:58.820075,820075,101.03810411888617,4.786054537417136,[10.1872139  17.64006805 -7.45616817],[ 9.60589314 15.54783535 -8.70303631],[ 10.17334652  16.36933899 -11.48114967]
15:16:58.824081,824081,100.98147065430382,14.137160404979385,[10.18733597 17.63811493 -7.45887899],[ 9.60073948 15.54732037 -8.70785809],[ 10.17310143  16.37035751 -11.48112869]
15:16:58.828075,828075,100.88280106358981,24.70445436004263,[10.18806934 17.63535118 -7.45986652],[ 9.60157299 15.54490089 -8.71043396],[ 10.1738472   16.37340736 -11.47766209]
15:16:58.832074,832074,100.84806243182211,8.68682964933608,[10.18412209 17.63654709 -7.46045637],[ 9.59980297 15.54446125 -8.71252823],[ 10.17303658  16.37495995 -11.47669601]
15:16:58.836076,836076,100.87345128736794,6.344041865524108,[10.18905067 17.63160133 -7.46308613],[ 9.59856319 15.5471983  -8.70965862],[ 10.17098045  16.37470055 -11.47891521]
15:16:58.840076,840076,100.79379162057728,19.91491669766532,[10.18654919 17.63105011 -7.46548986],[ 9.59449482 15.54891014 -8.70923615],[ 10.16794395  16.3786869  -11.47963619]
15:16:58.845076,845076,100.72170003023369,14.418318068717895,[10.18941975 17.62804985 -7.46553946],[ 9.59136581 15.55113506 -8.70877838],[ 10.16443253  16.38519096 -11.47775841]
15:16:58.849076,849076,100.66155061726464,15.037353242263407,[10.18855286 17.62636185 -7.4689641 ],[ 9.58963013 15.55247211 -8.70820332],[ 10.15913868  16.38941574 -11.48094749]
15:16:58.853076,853076,100.44277273092871,54.69447158398211,[10.18705082 17.62433052 -7.47233391],[ 9.57897186 15.55400562 -8.71399593],[ 10.15490532  16.39984894 -11.47723103]
15:16:58.857075,857075,100.23100307464227,52.955652984855035,[10.18776321 17.62302589 -7.4696517 ],[ 9.57657623 15.55334377 -8.71792316],[ 10.15337086  16.41335297 -11.46903324]
15:16:58.861080,861080,100.15504340936822,18.966208557816607,[10.1862793  17.62243843 -7.4701705 ],[ 9.57003498 15.55641842 -8.72023201],[ 10.14498138  16.42368889 -11.4706955 ]
15:16:58.865072,865072,99.95045068907197,51.25068143693573,[10.17961884 17.62351608 -7.4733367 ],[ 9.55947399 15.5595026  -8.72505856],[ 10.14938641  16.43190956 -11.46616554]
15:16:58.870075,870075,99.86122844199777,17.83374916534162,[10.17726517 17.62314034 -7.47550488],[ 9.55403519 15.56420422 -8.72462654],[ 10.14836788  16.43940163 -11.46589947]
15:16:58.874077,874077,99.65320415680006,51.980081258797846,[10.17840481 17.62091637 -7.47744036],[ 9.55071831 15.56662178 -8.72568226],[ 10.14173698  16.45406342 -11.46417713]
15:16:58.878075,878075,99.34579895370355,76.88974564695042,[10.17738628 17.62045479 -7.47807455],[ 9.53605843 15.5742445  -8.72634697],[ 10.14271164  16.47026253 -11.45403767]
15:16:58.882109,882109,99.20254736986575,35.51105201730174,[10.17166042 17.62267685 -7.47641945],[ 9.53375435 15.57546234 -8.72915459],[ 10.1402216   16.48358345 -11.45213413]
15:16:58.886112,886112,99.08854927545062,28.47816498004935,[10.1671505  17.62400627 -7.47499514],[ 9.53317165 15.57628727 -8.73120403],[ 10.13474178  16.49612045 -11.45055199]
15:16:58.890071,890071,98.9141938900279,44.040259010536616,[10.15544033 17.62830162 -7.47855091],[ 9.52912045 15.5774374  -8.73696995],[ 10.13322258  16.50720406 -11.45026398]
15:16:58.895077,895077,98.76804973926644,29.193797595177394,[10.14938736 17.6322155  -7.47224283],[ 9.52461624 15.57662392 -8.74507618],[ 10.12779617  16.52366066 -11.44509888]
15:16:58.899073,899073,98.84978301020546,20.453771506259134,[10.15270996 17.63165092 -7.46384716],[ 9.51967049 15.58144379 -8.74679089],[ 10.12337971  16.53631783 -11.44851685]
15:16:58.903074,903074,98.51416966518246,83.88236566433189,[10.14311028 17.63275909 -7.4743185 ],[ 9.51818275 15.58750057 -8.745368  ],[ 10.12881565  16.5490284  -11.44075775]
15:16:58.907074,907074,98.33335947184763,45.20254833370885,[10.13848019 17.63452911 -7.47602654],[ 9.51283073 15.58905792 -8.74954033],[ 10.12588501  16.56136322 -11.44173336]
15:16:58.911071,911071,98.0088374494136,81.19139915787451,[10.13056469 17.64026451 -7.46844864],[ 9.50286961 15.59836578 -8.74845505],[ 10.12151909  16.58963966 -11.42471409]
15:16:58.915074,915074,97.83306203158459,43.91092126630418,[10.12749672 17.6415596  -7.46914339],[ 9.50161266 15.59797001 -8.75473499],[ 10.11598301  16.60486031 -11.42665195]
15:16:58.920076,920076,97.51789636754677,63.00792963570984,[10.12784958 17.64118767 -7.47066355],[ 9.48399162 15.60676098 -8.76033497],[ 10.11688995  16.62475586 -11.42011547]
15:16:58.924074,924074,97.27350851700422,61.12752639883733,[10.12455273 17.64282608 -7.46885347],[ 9.47953224 15.60556412 -8.76985455],[ 10.10935688  16.64344788 -11.41620636]
15:16:58.928074,928074,96.95036159409923,80.78673072624554,[10.11777782 17.64851379 -7.46258497],[ 9.46995163 15.6085701  -8.77678108],[ 10.10740471  16.66756821 -11.40690422]
15:16:58.932074,932074,96.8489208845003,25.360177399733175,[10.11156464 17.6499958  -7.4663763 ],[ 9.46554756 15.61890411 -8.77100849],[ 10.11021233  16.67926407 -11.4064045 ]
15:16:58.936079,936079,96.47767826116603,92.69478734938035,[10.11030388 17.65114784 -7.46401167],[ 9.45301056 15.62715721 -8.77311802],[ 10.11153221  16.70410347 -11.3954401 ]
15:16:58.940078,940078,96.44304147858449,8.661360985632273,[10.10437298 17.65374756 -7.4635973 ],[ 9.43423367 15.63458443 -8.77930546],[ 10.10997963  16.71468735 -11.40341759]
15:16:58.945079,945079,96.13434656862711,61.72663666414346,[10.09792423 17.65742302 -7.46048975],[ 9.4226265  15.64358807 -8.78057003],[ 10.09376717  16.7455883  -11.39531708]
15:16:58.949074,949074,95.81661093771821,79.53332438270319,[10.0958643  17.65828514 -7.45780706],[ 9.41784    15.64795494 -8.78264046],[ 10.08442974  16.77263069 -11.38816929]
15:16:58.953074,953074,95.50704610407728,77.3912084102335,[10.07544994 17.67053223 -7.45651102],[ 9.41191483 15.65744114 -8.77735138],[ 10.08367062  16.79622459 -11.38018227]
15:16:58.957074,957074,95.14159799733534,91.36202668548421,[10.07696819 17.67103386 -7.45265865],[ 9.40490532 15.659091   -8.78584194],[ 10.08567619  16.81970978 -11.37142467]
15:16:58.961075,961075,95.03621537849129,26.339069943525807,[10.07299232 17.67241859 -7.44760609],[ 9.39931107 15.66401863 -8.78695202],[ 10.07961273  16.83838272 -11.36937046]
15:16:58.965078,965078,94.80239919385753,58.41023847958206,[10.05897045 17.68224525 -7.44187212],[ 9.38399029 15.67815495 -8.78410339],[ 10.07741261  16.86431313 -11.35995579]
15:16:58.970077,970077,94.48058368651193,64.37597666445097,[10.05012417 17.68697548 -7.44408798],[ 9.38515854 15.68196106 -8.78504562],[ 10.08242226  16.88333321 -11.35264301]
15:16:58.974110,974110,94.1229372462855,88.68000005614483,[10.04419899 17.69158936 -7.43905973],[ 9.37400818 15.68883038 -8.78889084],[ 10.07557964  16.91229248 -11.34185982]
15:16:58.978076,978076,93.74214155018039,96.01505196800566,[10.04591942 17.69081879 -7.43961477],[ 9.36865807 15.69145584 -8.79364109],[ 10.07219219  16.93522453 -11.33448315]
15:16:58.982075,982075,93.48151860752971,65.17202866983854,[10.04406548 17.69532394 -7.4282465 ],[ 9.36239624 15.69940281 -8.79480839],[ 10.06819153  16.96599388 -11.32218552]
15:16:58.986078,986078,93.1322749718726,87.24547480816972,[10.03811264 17.70000839 -7.42472124],[ 9.35626316 15.70549679 -8.79394913],[ 10.06493187  16.99206352 -11.31348991]
15:16:58.990079,990079,92.84676410827775,71.35987592973034,[10.03162098 17.70369148 -7.42351294],[ 9.3456049  15.71142673 -8.80094624],[ 10.06120586  17.01612282 -11.3091116 ]
15:16:58.995078,995078,92.67571092775931,34.217479599608254,[10.01976299 17.71127701 -7.41601801],[ 9.33970737 15.71758556 -8.79936123],[ 10.05320835  17.03873062 -11.3024044 ]
15:16:58.999077,999077,92.5524294602418,30.828073897853187,[10.00622845 17.72259712 -7.39565945],[ 9.33143234 15.72304916 -8.80262375],[ 10.05403423  17.06503105 -11.29062843]
15:16:59.003077,003077,92.29420148342025,0.259265036969422,[10.00515842 17.72317886 -7.39511681],[ 9.31850719 15.7334013  -8.80275917],[ 10.04851341  17.08727837 -11.28278637]
15:16:59.007076,007076,91.72561199969,142.1829166617279,[ 9.98965359 17.73235893 -7.39184713],[ 9.31065655 15.74076748 -8.80218887],[ 10.05472565  17.11728859 -11.26191998]
15:16:59.011076,011076,91.45170095263833,68.47776176291731,[ 9.98864269 17.73316765 -7.39097881],[ 9.2983284  15.75094128 -8.80288219],[ 10.05089474  17.14112663 -11.25499344]
15:16:59.015076,015076,91.16553195024117,71.54225059928976,[ 9.97845078 17.74039078 -7.38948011],[ 9.29045773 15.7549448  -8.80839539],[ 10.04441738  17.16319275 -11.2505579 ]
15:16:59.020085,020085,90.97677078487496,37.68440115117114,[ 9.97919369 17.74243164 -7.37970781],[ 9.28750992 15.76598358 -8.79769611],[ 10.04336357  17.187994   -11.23732376]
15:16:59.024115,024115,90.86667560865669,27.31890228741093,[ 9.98073483 17.74566078 -7.36581516],[ 9.27430344 15.77320766 -8.79844093],[ 10.0414257   17.20795822 -11.23050117]
15:16:59.028074,028074,90.34658523385545,131.36912725467093,[ 9.97417545 17.75098991 -7.36541796],[ 9.27055931 15.78140831 -8.79556751],[ 10.04450226  17.23551941 -11.21024418]
15:16:59.032073,032073,89.9294871803677,104.30058851906693,[ 9.97146511 17.75777435 -7.35048723],[ 9.26465988 15.78513527 -8.79742146],[ 10.05273056  17.26128769 -11.18853378]
15:16:59.036078,036078,89.67894751785664,62.55671972810467,[ 9.95933819 17.76331139 -7.35088015],[ 9.25761509 15.79294491 -8.7960577 ],[ 10.04912949  17.28030014 -11.17948723]
15:16:59.040109,040109,89.42160048502379,63.841982841194245,[ 9.95912647 17.76424217 -7.34774494],[ 9.25288963 15.79728794 -8.79648972],[ 10.05104542  17.29675674 -11.16968536]
15:16:59.045078,045078,89.51302086622132,18.398144736876016,[ 9.95559216 17.77363777 -7.32579517],[ 9.25479317 15.80466175 -8.78735352],[ 10.05086422  17.31357384 -11.15850735]
15:16:59.049078,049078,89.18562393854441,81.84923191922877,[ 9.95602894 17.77578163 -7.31873989],[ 9.2514286  15.8053627  -8.79117012],[ 10.04922199  17.33243752 -11.14444637]
15:16:59.053078,053078,89.25931870187242,18.423690832001682,[ 9.94911671 17.78309441 -7.30438757],[ 9.24754429 15.81443691 -8.7819252 ],[ 10.049716    17.34643745 -11.13858414]
15:16:59.057077,057077,88.91017311230453,87.30822444808265,[ 9.95309067 17.78432655 -7.29432869],[ 9.24334526 15.82121277 -8.77758503],[ 10.04781628  17.3711338  -11.11798668]
15:16:59.061077,061077,88.73169888155607,44.61855768711587,[ 9.94468975 17.79345322 -7.28048897],[ 9.23286724 15.82578564 -8.77935505],[ 10.05377007  17.3852787  -11.10553741]
15:16:59.065077,065077,88.41237442128704,79.83111506725749,[ 9.94089222 17.79571915 -7.28404093],[ 9.23662472 15.82644749 -8.77519512],[ 10.04652119  17.40011406 -11.09663296]
15:16:59.070077,070077,88.0438625786787,73.7023685216684,[ 9.93994522 17.79400635 -7.28694677],[ 9.23009109 15.82820988 -8.77747822],[ 10.05251122  17.41069221 -11.08477688]
15:16:59.074078,074078,88.0373605424477,1.6251027820539832,[ 9.95254803 17.79226875 -7.2700057 ],[ 9.2271204  15.83393955 -8.77187634],[ 10.05437469  17.42319489 -11.07267189]
15:16:59.078075,078075,88.00035589535474,9.258105352253338,[ 9.95448971 17.79507446 -7.26076603],[ 9.2163372  15.84580708 -8.76013279],[ 10.05497646  17.43320274 -11.06226826]
15:16:59.082078,082078,87.46617810001763,133.44436556010868,[ 9.95142365 17.79529381 -7.27006054],[ 9.21346569 15.85178852 -8.75377083],[ 10.062644    17.44702339 -11.0437212 ]
