Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:19:45.668976,668976,85.25546177225375,18.658479923162375,[10.44038486 17.62365532 -6.78491306],[ 9.63152313 15.59615517 -8.00361347],[ 10.11386871  16.99332237 -10.19907761]
15:19:45.672981,672981,85.14380790019833,27.87861973918288,[10.43828201 17.62723923 -6.78175068],[ 9.63276958 15.59979343 -8.00388432],[ 10.11681652  17.00506973 -10.19550991]
15:19:45.677978,677978,84.99389833732315,29.999912522549593,[10.43538666 17.63358307 -6.7739706 ],[ 9.6289959  15.60621834 -8.0022831 ],[ 10.11600971  17.02139664 -10.18677902]
15:19:45.681982,681982,84.94875160388906,11.275407950569553,[10.43283653 17.63784027 -6.7696743 ],[ 9.62092495 15.61396694 -8.00497723],[ 10.10728359  17.03824806 -10.18492508]
15:19:45.686023,686023,84.75945542518505,46.84389475476668,[10.42972755 17.64015198 -6.78255939],[ 9.6144619  15.62196922 -8.00218391],[ 10.10534668  17.04400635 -10.18768501]
15:19:45.689982,689982,84.71269840119021,11.810311693569826,[10.43043232 17.64450264 -6.77560043],[ 9.61363411 15.6242857  -8.00490761],[ 10.10993099  17.05268669 -10.18454266]
15:19:45.693982,693982,84.39538898147926,79.32735492773801,[10.42636395 17.64603233 -6.77984953],[ 9.6108675  15.62753201 -8.00803757],[ 10.1039381   17.06858444 -10.17699146]
15:19:45.698004,698004,84.17749554317034,54.175394905251096,[10.42036343 17.65100288 -6.7762742 ],[ 9.6113205  15.63514996 -8.00087738],[ 10.10793686  17.0829792  -10.16476727]
15:19:45.701982,701982,84.21281263738692,8.878103121312307,[10.40662956 17.66380882 -6.76913881],[ 9.60602856 15.63846397 -8.00189686],[ 10.09714699  17.09257698 -10.16667366]
15:19:45.706981,706981,84.37057507817893,31.558799918386203,[10.41124916 17.66446304 -6.76049948],[ 9.60719299 15.6397028  -8.00315952],[ 10.09479332  17.09703255 -10.16764355]
15:19:45.710981,710981,84.00496083709903,91.4035602699741,[10.40700531 17.66854095 -6.76379728],[ 9.60108471 15.64284515 -8.00710869],[ 10.08338833  17.11364555 -10.15748787]
15:19:45.714981,714981,84.11339344447136,27.108151843080464,[10.40760136 17.66959763 -6.76136827],[ 9.59839916 15.64659977 -8.00720501],[ 10.08086109  17.11762047 -10.16115856]
15:19:45.718981,718981,83.90748307010267,51.47759359217119,[10.39879894 17.6765995  -6.76376152],[ 9.59316158 15.65044594 -8.00760746],[ 10.07735348  17.12587929 -10.15669537]
15:19:45.722979,722979,84.0513490645007,35.984490844929205,[10.39700603 17.68001175 -6.75759983],[ 9.59069538 15.65332508 -8.01035118],[ 10.07473183  17.12771606 -10.15610695]
15:19:45.727980,727980,84.07239735776199,4.208816888879754,[10.39615631 17.68321228 -6.75390434],[ 9.59501076 15.65550518 -8.00503349],[ 10.06588936  17.13483047 -10.15402699]
15:19:45.731981,731981,84.24557893255138,43.28457255421047,[10.39306736 17.68738937 -6.75362062],[ 9.5945816  15.65815163 -8.00421047],[ 10.06807899  17.12895012 -10.15873146]
15:19:45.735981,735981,84.19772251460034,11.964104487759641,[10.4031353  17.6824894  -6.75505686],[ 9.59485054 15.65960884 -8.00193405],[ 10.06320286  17.13323021 -10.15656853]
15:19:45.739980,739980,84.11906898016811,19.668300683229447,[10.40054798 17.6850071  -6.75546122],[ 9.59422874 15.65926456 -8.00465488],[ 10.05604076  17.13793182 -10.15446663]
15:19:45.743983,743983,84.32218204919803,50.74021209840745,[10.40111637 17.68804169 -6.75018454],[ 9.59205627 15.65806675 -8.00971031],[ 10.04785633  17.13537025 -10.15893364]
15:19:45.747982,747982,84.27536932731046,11.706106998643776,[10.40420246 17.68655586 -6.74896717],[ 9.59700489 15.6558075  -8.00977516],[ 10.04428577  17.13833809 -10.15579128]
15:19:45.752980,752980,84.28918326529505,2.763893154180442,[10.40560436 17.68780899 -6.74700069],[ 9.60179138 15.65452194 -8.00948811],[ 10.03758335  17.14027023 -10.15353203]
15:19:45.756976,756976,84.48588594477236,49.22489476409206,[10.40345097 17.69202614 -6.74149847],[ 9.60308266 15.65365505 -8.00993633],[ 10.04130554  17.13281631 -10.15664577]
15:19:45.760982,760982,84.50176108497284,3.9628407889361457,[10.40314007 17.69274902 -6.74630022],[ 9.60374546 15.65556526 -8.00523376],[ 10.03643703  17.13058281 -10.15847397]
15:19:45.765002,765002,84.39080422823105,27.601208144724822,[10.4034586  17.69100571 -6.75563431],[ 9.60537338 15.65806961 -8.00015068],[ 10.03430557  17.12884521 -10.15566921]
15:19:45.769014,769014,84.23744153915032,38.22599428731872,[10.40433693 17.68831062 -6.7679925 ],[ 9.60667515 15.66132355 -7.99358463],[ 10.02941036  17.1283741  -10.15345287]
15:19:45.773019,773019,84.41881755483165,45.28739467698455,[10.40153122 17.69084549 -6.76898146],[ 9.60320854 15.66127682 -7.99659109],[ 10.02767658  17.11848831 -10.15811253]
15:19:45.777980,777980,84.5444759728397,25.329251765381574,[10.40720081 17.69023705 -6.76381063],[ 9.60617828 15.65812397 -7.99829149],[ 10.0280695   17.11349297 -10.15798187]
15:19:45.782016,782016,84.76497991630066,54.63427736891838,[10.41123009 17.68954849 -6.76100874],[ 9.60949707 15.6550951  -7.99849272],[ 10.01739597  17.10779762 -10.16233349]
15:19:45.785975,785975,85.13328678014027,93.03027629189354,[10.41306973 17.68888474 -6.76202345],[ 9.60968781 15.65352345 -7.99821758],[ 10.01387501  17.09128189 -10.17307663]
15:19:45.790014,790014,85.38129216433174,61.40267001521972,[10.41542244 17.68901443 -6.76118231],[ 9.61374187 15.65221691 -7.99590349],[ 10.00930023  17.08054924 -10.17674732]
15:19:45.793984,793984,85.3982939984697,4.282577868503128,[10.41363335 17.6903038  -6.76297379],[ 9.61736298 15.6486187  -7.99623251],[  9.99935722  17.07606125 -10.1753273 ]
15:19:45.797981,797981,85.60153982812221,50.84959460908591,[10.41277218 17.69138527 -6.76509571],[ 9.61955452 15.64531326 -7.99624109],[ 10.00004292  17.06194305 -10.18299103]
15:19:45.802013,802013,85.85884257959869,63.81516653682371,[10.41515732 17.69014359 -6.76670265],[ 9.62090588 15.64254665 -7.99605131],[  9.99654102  17.04710197 -10.18913746]
15:19:45.806976,806976,86.08919304592557,46.41355356173332,[10.41737747 17.68888855 -6.76909113],[ 9.62945461 15.63691235 -7.99287605],[  9.99121857  17.03249741 -10.19660854]
15:19:45.810975,810975,86.49318879058966,101.02419221407526,[10.41811752 17.6873703  -6.77566481],[ 9.62881851 15.63556194 -7.99135017],[  9.9695015   17.01764297 -10.21181011]
15:19:45.814982,814982,86.64148035090997,37.008125859824496,[10.42282391 17.68389702 -6.78037024],[ 9.62775898 15.63197041 -7.99428511],[  9.97579575  17.00114632 -10.21715927]
15:19:45.819013,819013,86.8259079389445,45.75231655532713,[10.42240524 17.683424   -6.78445578],[ 9.63041878 15.6283741  -7.99346066],[  9.96971512  16.98630333 -10.2211895 ]
15:19:45.823981,823981,87.31734052635686,98.91960294129669,[10.42880726 17.68016052 -6.78320169],[ 9.63123608 15.62618828 -7.99167013],[  9.96376801  16.96804428 -10.23532104]
15:19:45.826982,826982,87.240524265938,25.59688784366938,[10.42133999 17.68082428 -6.79477596],[ 9.63688469 15.62037563 -7.98939276],[  9.96323299  16.95376778 -10.23732281]
15:19:45.831981,831981,87.56008844501804,63.925620940194506,[10.42812634 17.67771149 -6.79390049],[ 9.64103985 15.61809254 -7.98535967],[  9.95560169  16.94080353 -10.24362278]
15:19:45.835981,835981,87.81458698926957,63.624636062883155,[10.42497063 17.6779995  -6.79673719],[ 9.64656639 15.61072636 -7.98646164],[  9.95059299  16.92284966 -10.25328636]
15:19:45.839981,839981,88.0068363560628,48.062341698308586,[10.42653751 17.67603874 -6.79850531],[ 9.64890385 15.60568714 -7.98720074],[  9.94532394  16.90926743 -10.25798035]
15:19:45.843981,843981,88.60678072771799,149.98609291379594,[10.43241596 17.67134094 -6.80252075],[ 9.64492607 15.60550785 -7.98540878],[  9.9404192   16.88334274 -10.27766895]
15:19:45.848004,848004,88.73588135583209,32.09063587226008,[10.4417963  17.66516113 -6.8038497 ],[ 9.64815331 15.60110283 -7.98628664],[  9.94209957  16.87129974 -10.27749538]
15:19:45.852002,852002,89.07254976852546,84.20920777723126,[10.44387817 17.66305923 -6.80353117],[ 9.65000057 15.59974194 -7.98265409],[  9.94298744  16.85326576 -10.28276539]
15:19:45.856977,856977,89.48312954765437,82.52859881988124,[10.44836807 17.65947342 -6.81038904],[ 9.65552902 15.59436321 -7.98176193],[  9.9375267   16.83003426 -10.30016422]
15:19:45.860981,860981,89.58519960542782,25.49202242094054,[10.4449501  17.65858078 -6.81809664],[ 9.6634407  15.58393288 -7.9878273 ],[  9.93020058  16.81368828 -10.30623722]
15:19:45.864979,864979,89.8352580545604,62.545885225758134,[10.44691658 17.65443802 -6.82518291],[ 9.66491127 15.57745552 -7.99212408],[  9.92777538  16.79496574 -10.31896019]
15:19:45.868976,868976,90.02270498400307,46.89690503944752,[10.44548607 17.65277481 -6.83142996],[ 9.66808605 15.57597542 -7.98878956],[  9.92664719  16.77894402 -10.32336712]
15:19:45.872978,872978,90.44891528533743,106.49932567075581,[10.45960045 17.64442062 -6.82994127],[ 9.67070675 15.5710392  -7.99050474],[  9.92370796  16.76181221 -10.33447647]
15:19:45.876979,876979,90.62493127886924,43.993000132918205,[10.45506859 17.64520454 -6.83744717],[ 9.67347717 15.56774521 -7.98838234],[  9.92495155  16.74245834 -10.34214973]
15:19:45.881979,881979,90.91878821997058,58.771388220267795,[10.45841408 17.64225769 -6.84124756],[ 9.67788601 15.56251431 -7.99060678],[  9.92772961  16.72219658 -10.3508749 ]
15:19:45.885976,885976,91.14204844062371,55.85694787418842,[10.4539175  17.64348412 -6.84467411],[ 9.68440819 15.55525875 -7.99364996],[  9.92382622  16.70531464 -10.35892487]
15:19:45.890014,890014,91.32143242860136,44.423969286192225,[10.4548111  17.6415081  -6.84772253],[ 9.68972874 15.5489502  -7.99651051],[  9.92595482  16.68925476 -10.36369514]
15:19:45.893979,893979,91.64151684173186,80.72746863316567,[10.46251297 17.63682365 -6.84817934],[ 9.68745041 15.54391766 -8.00212669],[  9.92165661  16.67288589 -10.37137699]
15:19:45.898002,898002,92.00055013160453,89.24516278217004,[10.46092129 17.63659286 -6.85152578],[ 9.69452095 15.5370903  -8.006814  ],[  9.92361164  16.65102768 -10.38344574]
15:19:45.902016,902016,92.3031089312815,75.37588432410885,[10.46728134 17.63184357 -6.85491037],[ 9.70620918 15.53131008 -8.00529194],[  9.92054558  16.63409805 -10.39231205]
15:19:45.906976,906976,92.47813479138756,35.28747179557678,[10.47181702 17.62525177 -6.86433268],[ 9.70789814 15.52827358 -8.00564384],[  9.91670132  16.61952972 -10.40118217]
15:19:45.910979,910979,92.60411791230203,31.472176096544914,[10.48089027 17.6177578  -6.86782694],[ 9.71210003 15.5202322  -8.01114273],[  9.91257381  16.60723686 -10.40293121]
15:19:45.915004,915004,92.96061861139736,88.57160225971056,[10.47568417 17.61854362 -6.87211895],[ 9.71982765 15.51089191 -8.01648998],[  9.91086292  16.58480072 -10.42011261]
15:19:45.918980,918980,93.2612458524306,75.61047309689134,[10.47429466 17.6188488  -6.87094641],[ 9.72189808 15.51088142 -8.01170063],[  9.91282654  16.56963539 -10.42510223]
15:19:45.922981,922981,93.59574838804119,83.60473271946567,[10.46892738 17.61927414 -6.87485743],[ 9.72277927 15.50680542 -8.01403332],[  9.90131569  16.55405617 -10.4393549 ]
15:19:45.927982,927982,93.7454420540768,29.93274665779183,[10.46751976 17.61803055 -6.87934065],[ 9.72742081 15.50417709 -8.01086044],[  9.90512085  16.53793335 -10.44184875]
15:19:45.931981,931981,94.16805747132302,105.6802743801501,[10.47283077 17.61637878 -6.87772894],[ 9.72787189 15.49914837 -8.01460743],[  9.90384293  16.51813126 -10.45371819]
15:19:45.935981,935981,94.26557960507334,24.380533437579288,[10.47351456 17.61486053 -6.87932158],[ 9.73756123 15.49234772 -8.0144577 ],[  9.90771103  16.50473785 -10.45433712]
15:19:45.939981,939981,94.36000795950947,23.607088609033156,[10.47779846 17.60802269 -6.88975382],[ 9.74529743 15.48761559 -8.01037407],[  9.90902042  16.48782921 -10.4611454 ]
15:19:45.943979,943979,94.69963346905085,84.94885181125008,[10.47503567 17.60796738 -6.89083719],[ 9.7365551  15.488307   -8.01297092],[  9.90538311  16.4729805  -10.47008705]
15:19:45.948014,948014,95.01591386573058,78.38423709534815,[10.47567749 17.60490036 -6.89425421],[ 9.73727131 15.48582935 -8.01438427],[  9.90533543  16.45527267 -10.47862911]
15:19:45.952980,952980,95.18544304307721,34.137973690421326,[10.47472    17.60434151 -6.89287472],[ 9.73953247 15.48106384 -8.01506424],[  9.89650726  16.44658661 -10.48146629]
15:19:45.956981,956981,95.35642299421102,42.73430420739863,[10.47594547 17.60256386 -6.8963995 ],[ 9.74278164 15.4759016  -8.01629829],[  9.90488148  16.42806435 -10.4860239 ]
15:19:45.960975,960975,95.46698918254795,27.68307169177071,[10.47854614 17.6000042  -6.89736605],[ 9.74625969 15.47454262 -8.01308632],[  9.89431953  16.42324257 -10.48607159]
15:19:45.964985,964985,95.84914892287135,95.30168087865394,[10.47902584 17.59758568 -6.89509153],[ 9.75338364 15.47023392 -8.01134396],[  9.89419746  16.40640068 -10.49629593]
15:19:45.968980,968980,96.16517651499427,79.10578025605041,[10.48329544 17.59565926 -6.89107609],[ 9.7529974  15.46580601 -8.01490211],[  9.89200115  16.39314079 -10.50185585]
15:19:45.972975,972975,96.20402547472294,9.724395426450029,[10.48943806 17.58868027 -6.89852762],[ 9.75777626 15.46095943 -8.01592636],[  9.89889622  16.38071823 -10.50545406]
15:19:45.977983,977983,96.2438637291375,7.954923006102616,[10.48582268 17.58777428 -6.90430975],[ 9.75903416 15.45757961 -8.01390934],[  9.89336872  16.37028694 -10.50824451]
15:19:45.981983,981983,96.4417840691363,49.48008499970058,[10.48995209 17.58642769 -6.89938927],[ 9.76459885 15.45207691 -8.01734066],[  9.89418316  16.36163139 -10.50835514]
15:19:45.986017,986017,96.84908523654742,100.96707174296479,[10.49359798 17.58384514 -6.89818573],[ 9.76659203 15.45037079 -8.01448822],[  9.89054585  16.34587669 -10.5232439 ]
15:19:45.989976,989976,96.88386401569811,8.784738355818291,[10.49213886 17.58174706 -6.90468645],[ 9.76169205 15.45143032 -8.01558971],[  9.89267445  16.33809471 -10.52361393]
15:19:45.994019,994019,96.9784497015382,23.394926005463102,[10.49226284 17.58022308 -6.9070015 ],[ 9.76406479 15.44845009 -8.01651001],[  9.89096165  16.32949066 -10.52435207]
15:19:45.998003,998003,97.11609236987918,34.54886253538843,[10.48833942 17.58179092 -6.90803099],[ 9.76448536 15.44778538 -8.01472473],[  9.88663197  16.32209587 -10.52951145]
15:19:46.002978,002978,97.14032113699066,0.024349907903299835,[10.4876852  17.58162498 -6.90884066],[ 9.76551151 15.44513226 -8.0152483 ],[  9.88758373  16.31654358 -10.52935696]
15:19:46.006976,006976,97.33678413895204,49.14032065066945,[10.48858261 17.58009148 -6.91030216],[ 9.76970959 15.441679   -8.01617432],[  9.88105297  16.3086834  -10.53997612]
15:19:46.011005,011005,97.1894112651661,36.57802774533143,[10.4936676  17.57687569 -6.91115379],[ 9.77156353 15.44125462 -8.01456165],[  9.89376831  16.3071003  -10.52793789]
15:19:46.014983,014983,97.38896804321908,50.16510257742073,[10.49672604 17.57455254 -6.91341448],[ 9.77379704 15.43905067 -8.01460552],[  9.89433956  16.29570961 -10.53621483]
15:19:46.018981,018981,97.50231096312447,28.349904928812443,[10.4975481  17.57474709 -6.91197586],[ 9.77874756 15.43568516 -8.01711464],[  9.89335346  16.2906189  -10.53713703]
15:19:46.022978,022978,97.51642933732053,3.532242731063018,[10.49726963 17.57428932 -6.91156769],[ 9.77982426 15.43460178 -8.01672077],[  9.89523792  16.28853989 -10.53723049]
15:19:46.027979,027979,97.70140490986192,36.98771696488502,[10.49968338 17.57381248 -6.90667057],[ 9.78000736 15.43493938 -8.01571274],[  9.8971796   16.2838726  -10.53852367]
15:19:46.031978,031978,97.78449714182233,20.778252553240073,[10.50805092 17.56887817 -6.90589619],[ 9.78238964 15.43466759 -8.01334476],[  9.89557743  16.28197861 -10.5396452 ]
15:19:46.035982,035982,97.76914507220629,3.8341832207898956,[10.50879097 17.56784248 -6.90546799],[ 9.78699017 15.4304409  -8.01646233],[  9.90333748  16.27830124 -10.53798771]
15:19:46.040015,040015,97.64616159913261,30.494290372842567,[10.51679802 17.56183434 -6.91332579],[ 9.7838459  15.43158722 -8.01653004],[  9.90571976  16.27799034 -10.53713989]
15:19:46.043982,043982,97.57015932751625,19.158626573319996,[10.51974392 17.56085014 -6.91346121],[ 9.79339981 15.42960358 -8.01259136],[  9.90558147  16.27902603 -10.5333271 ]
15:19:46.047984,047984,97.66354306408093,23.334267007664977,[10.5189476  17.56344032 -6.90708208],[ 9.7948246  15.42540169 -8.016922  ],[  9.90360737  16.27862167 -10.53616047]
15:19:46.052017,052017,97.6848678761509,5.287580478546339,[10.5211792  17.56121635 -6.91013908],[ 9.79523277 15.42673969 -8.01511383],[  9.90726662  16.27518845 -10.5368185 ]
15:19:46.056977,056977,97.71242794459722,5.556465412564511,[10.52311802 17.56038857 -6.9094286 ],[ 9.79397869 15.42660999 -8.01744843],[  9.90424824  16.27674294 -10.53704262]
15:19:46.060981,060981,97.6260771845999,21.566123875457127,[10.51732445 17.56242943 -6.9118638 ],[ 9.79113388 15.4296875  -8.01449966],[  9.90638733  16.2780056  -10.53478909]
15:19:46.064978,064978,97.64238619567874,4.080313004464841,[10.51901054 17.56208801 -6.90956688],[ 9.78991318 15.43219185 -8.01149178],[  9.9040823   16.28121567 -10.53394318]
15:19:46.068974,068974,97.8186136737115,44.10097047866799,[10.5183773  17.56588364 -6.89948034],[ 9.79076099 15.43576431 -8.00690746],[  9.90669346  16.28172493 -10.53157043]
15:19:46.073014,073014,97.59802098925944,54.602149616845935,[10.51990414 17.56454659 -6.90180731],[ 9.78863716 15.43722439 -8.00631809],[  9.9077282   16.2889576  -10.52369881]
15:19:46.077980,077980,97.56047132321957,7.561350390629342,[10.51942921 17.56498146 -6.90254545],[ 9.78806019 15.43871117 -8.0055666 ],[  9.91140079  16.28974533 -10.52246094]
15:19:46.082014,082014,97.26597700967864,73.00305243949862,[10.51944542 17.56321144 -6.90794659],[ 9.7905407  15.43706417 -8.00707436],[  9.91695881  16.29586792 -10.51669788]
15:19:46.085979,085979,97.03598712325311,58.005015491936526,[10.51815987 17.56407928 -6.90990305],[ 9.79043484 15.43702793 -8.00739956],[  9.91704178  16.30340767 -10.51105022]
15:19:46.089979,089979,96.93330918930339,25.669483487430256,[10.51719189 17.56587601 -6.90604019],[ 9.7896595  15.43680763 -8.0088768 ],[  9.92472267  16.30785942 -10.505826  ]
15:19:46.093979,093979,96.77073075394996,40.64460883835608,[10.5216713  17.56394005 -6.90718222],[ 9.78781319 15.43887711 -8.00738049],[  9.92560959  16.31506538 -10.50174522]
15:19:46.097979,097979,96.65099373425114,29.934254924704362,[10.52150631 17.56412125 -6.90856218],[ 9.78651333 15.44183159 -8.00544643],[  9.9266243   16.32188988 -10.50162506]
15:19:46.102982,102982,96.55493008058585,19.20121000705517,[10.52201748 17.5651226  -6.90555763],[ 9.78772259 15.44857216 -7.99620724],[  9.9313364   16.32960892 -10.49458027]
15:19:46.107015,107015,96.2547224138615,74.43780479155645,[10.52048969 17.56669235 -6.9070034 ],[ 9.78784275 15.45163441 -7.99276066],[  9.94255733  16.33797646 -10.48526859]
15:19:46.110983,110983,96.14289278816283,28.182869379706467,[10.52083015 17.56760979 -6.90347385],[ 9.78233624 15.45526505 -7.99418736],[  9.94615459  16.34801292 -10.4804821 ]
15:19:46.115028,115028,95.99514380230993,36.52632530355989,[10.52273178 17.5674324  -6.90405369],[ 9.78219604 15.45731926 -7.99344778],[  9.95065022  16.35464096 -10.47710896]
15:19:46.119003,119003,95.61702184318784,95.12502116278823,[10.52128601 17.57061005 -6.89847994],[ 9.77951622 15.46252441 -7.99021339],[  9.95306015  16.37549782 -10.45932198]
15:19:46.122981,122981,95.65079740759464,8.490589343085825,[10.52217007 17.57181358 -6.89699078],[ 9.78015709 15.46658897 -7.98907423],[  9.95549297  16.38137627 -10.46417904]
15:19:46.126982,126982,95.61381618187494,9.242995681004686,[10.52271461 17.57485962 -6.88839436],[ 9.77860928 15.47262192 -7.98431158],[  9.96114826  16.39207268 -10.45889091]
15:19:46.131977,131977,95.16339967405918,90.17347503819015,[10.52764034 17.57383156 -6.88986874],[ 9.77881336 15.47628307 -7.98336744],[  9.9682188   16.41088676 -10.44487858]
15:19:46.135979,135979,94.757998377961,101.2996741874504,[10.52602196 17.57679749 -6.8887763 ],[ 9.78328514 15.47622299 -7.98507118],[  9.96595764  16.43109703 -10.4333477 ]
15:19:46.139977,139977,94.58984354886864,42.059737141660506,[10.52784443 17.57667542 -6.89070415],[ 9.77596474 15.48263741 -7.9853673 ],[  9.97389507  16.44051552 -10.43117428]
15:19:46.143980,143980,94.48855434435222,25.30332363637755,[10.5279417  17.57924652 -6.88694239],[ 9.77397537 15.48819065 -7.98325253],[  9.97117329  16.45511246 -10.42989731]
15:19:46.147980,147980,94.14001910750743,87.13380921119906,[10.53213692 17.57826233 -6.88573742],[ 9.77452564 15.49232769 -7.98005247],[  9.97607613  16.47360802 -10.42073441]
15:19:46.152981,152981,93.77187022010119,73.61505447035299,[10.53454876 17.58001518 -6.88252449],[ 9.77416992 15.49534798 -7.98115826],[  9.99187851  16.48845482 -10.40611935]
15:19:46.156976,156976,93.66145121207524,27.639301132905395,[10.53967953 17.58113861 -6.87696743],[ 9.77220345 15.50052357 -7.97955608],[  9.9945364   16.50173569 -10.40081787]
15:19:46.161014,161014,93.37685868201699,70.47858594805545,[10.53913116 17.58338356 -6.87661982],[ 9.76651096 15.5109787  -7.97453499],[  9.99330616  16.52297974 -10.39296913]
15:19:46.164981,164981,92.72864657281818,163.40108626135847,[10.53280354 17.58676529 -6.88270617],[ 9.76979637 15.51069069 -7.97687387],[ 10.00469208  16.54157448 -10.3784008 ]
15:19:46.169014,169014,92.65902160646264,17.263815114191296,[10.52949619 17.59015465 -6.88053131],[ 9.76515579 15.51786613 -7.97365952],[ 10.0019331   16.55555344 -10.38177776]
15:19:46.173011,173011,92.23037402074705,107.24232817503001,[10.53059196 17.59194183 -6.87720728],[ 9.76297951 15.52576447 -7.96854639],[ 10.00609684  16.57915688 -10.36442184]
15:19:46.177980,177980,91.84653759754394,77.24621114974981,[10.52768421 17.59610939 -6.87303591],[ 9.75640106 15.53513145 -7.96479607],[ 10.00939846  16.60306358 -10.34987736]
15:19:46.181980,181980,91.63648791693025,52.51242015342328,[10.5318861  17.5956459  -6.87060976],[ 9.75247002 15.53736305 -7.97104359],[ 10.0188036   16.61548805 -10.34351921]
15:19:46.186003,186003,91.44050281541038,48.71615747448834,[10.53098202 17.59866333 -6.8654623 ],[ 9.7497139  15.54337692 -7.96782923],[ 10.02162457  16.63274956 -10.3387413 ]
15:19:46.190003,190003,91.18970530104667,62.69937859092778,[10.53094959 17.60128975 -6.86130905],[ 9.74628448 15.54780579 -7.96862268],[ 10.02419472  16.65078354 -10.33205414]
15:19:46.194005,194005,90.79969153165885,97.45471498946044,[10.52062321 17.61128426 -6.85171604],[ 9.74115658 15.5558033  -7.96499395],[ 10.02842712  16.67603683 -10.31537247]
15:19:46.198003,198003,90.46874656053157,82.77763159761894,[10.52084446 17.61282349 -6.84791803],[ 9.73925686 15.55576134 -7.9725976 ],[ 10.02614117  16.69789505 -10.30796909]
15:19:46.202003,202003,90.3641875830954,26.13974435904254,[10.51865864 17.61801338 -6.83917999],[ 9.73677063 15.5652113  -7.96523237],[ 10.03272152  16.71434021 -10.30211926]
15:19:46.206983,206983,89.89331084012126,94.55356284621313,[10.51100826 17.62327576 -6.84015751],[ 9.73540115 15.56983471 -7.96656704],[ 10.04193592  16.73456383 -10.29025936]
15:19:46.210979,210979,89.61299050807209,70.15023324553849,[10.50503731 17.63265419 -6.82683802],[ 9.72839355 15.57598686 -7.9672637 ],[ 10.04067612  16.75959778 -10.27614689]
15:19:46.214982,214982,89.31849575846215,73.5685110192203,[10.50920868 17.62984848 -6.82994652],[ 9.72047043 15.58794975 -7.96266603],[ 10.04298019  16.78049278 -10.2692585 ]
15:19:46.218978,218978,88.8934448002484,106.36910866209844,[10.50968552 17.63315582 -6.82713318],[ 9.71752453 15.59047699 -7.96942329],[ 10.03604507  16.80811501 -10.25860691]
15:19:46.224015,224015,88.39670073016384,98.61903317144332,[10.50361729 17.63878441 -6.82092905],[ 9.71540546 15.59364414 -7.97289371],[ 10.04401875  16.83403397 -10.24304199]
15:19:46.227978,227978,88.31380176001932,20.918236221177548,[10.50697327 17.64144897 -6.81172848],[ 9.71444798 15.59943485 -7.97108507],[ 10.05197334  16.84864807 -10.23791218]
15:19:46.231977,231977,88.10507940428938,52.19363734181857,[10.50934315 17.64155579 -6.81112862],[ 9.70409298 15.60819817 -7.97398376],[ 10.04847717  16.86978722 -10.23452377]
15:19:46.236005,236005,87.61793274431733,120.94008440219832,[10.49847317 17.65128326 -6.80305147],[ 9.70102501 15.61558914 -7.97386122],[ 10.0493784   16.90064049 -10.2158823 ]
15:19:46.240004,240004,87.54674963980455,17.800226184742126,[10.49441051 17.6587925  -6.79602718],[ 9.69862652 15.6214819  -7.97438717],[ 10.04671955  16.91752434 -10.21457005]
15:19:46.243979,243979,87.20705157118546,85.45863361486435,[10.48275185 17.66819954 -6.79209852],[ 9.68699265 15.63386917 -7.97070742],[ 10.05769444  16.93556023 -10.20013428]
15:19:46.248003,248003,86.90699632986717,74.56641185842201,[10.48012447 17.67240334 -6.78705072],[ 9.6786108  15.63813019 -7.97818899],[ 10.06242561  16.9559021  -10.1931076 ]
15:19:46.252010,252010,86.57781902611946,82.15056245263608,[10.47999191 17.67409134 -6.78699493],[ 9.67456055 15.64608765 -7.97369671],[ 10.06074333  16.9771862  -10.18454838]
15:19:46.256976,256976,86.61099647318085,6.680919666007009,[10.47657204 17.68340111 -6.76926184],[ 9.67010784 15.65071201 -7.97726631],[ 10.04923058  17.00074577 -10.18254948]
15:19:46.261014,261014,86.26842288055968,84.83744245199712,[10.47367001 17.68739891 -6.76827717],[ 9.66642284 15.65809822 -7.97609949],[ 10.06015205  17.01813316 -10.17282772]
15:19:46.265014,265014,85.98208535313906,71.58438185515692,[10.47635174 17.68795967 -6.76671314],[ 9.65825272 15.67133808 -7.96970654],[ 10.06264877  17.04091263 -10.16168594]
15:19:46.268981,268981,85.61486814908851,92.56798690459976,[10.46351242 17.69928741 -6.76227903],[ 9.6509285  15.67646885 -7.97372532],[ 10.06485462  17.06090736 -10.15163803]
15:19:46.272982,272982,85.6669878166087,13.026660214993205,[10.45446491 17.70858192 -6.75182009],[ 9.6517477  15.68244648 -7.97146177],[ 10.05998993  17.07832336 -10.1533823 ]
15:19:46.277981,277981,85.0572634335128,121.96927047327355,[10.4595089  17.70662117 -6.75531197],[ 9.64038181 15.69270325 -7.97056389],[ 10.05999851  17.1068058  -10.134408  ]
15:19:46.281983,281983,85.04434343682937,3.228384978369903,[10.45235062 17.71567726 -6.74192953],[ 9.63465595 15.69914627 -7.97321796],[ 10.05676937  17.12538528 -10.1298151 ]
15:19:46.285979,285979,84.75887075819597,71.43960926761686,[10.44916058 17.72182846 -6.74006462],[ 9.63016796 15.71211815 -7.96292257],[ 10.06062222  17.14574623 -10.11892223]
15:19:46.289978,289978,84.70187303945129,14.252992934404201,[10.4407568  17.73020935 -6.73447609],[ 9.63309669 15.71379757 -7.96446705],[ 10.06065559  17.15724945 -10.11902046]
