Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:04:01.877306,877306,71.64068228498678,34.405503550919015,[10.84644985 16.06163406 -9.41738224],[10.3504324  15.39928246 -7.21785021],[10.78138638 17.39076805 -7.20667696]
10:04:01.881306,881306,71.636194244952,1.1220100086966056,[10.84453487 16.06660271 -9.41507244],[10.34994411 15.39863205 -7.22156572],[10.78551292 17.39028931 -7.20374107]
10:04:01.885306,885306,71.63624545838398,0.012803357996915565,[10.85015869 16.06523514 -9.41604805],[10.35146236 15.39901352 -7.21896791],[10.78064632 17.39313126 -7.20407677]
10:04:01.890306,890306,71.549510861012,17.346919474397282,[10.85163689 16.0654335  -9.41878605],[10.35041046 15.40031147 -7.21916819],[10.78416729 17.39091873 -7.2078681 ]
10:04:01.894306,894306,71.40781460687323,35.424063534691186,[10.84948826 16.07243538 -9.41404533],[10.35112381 15.39997387 -7.22171545],[10.78184223 17.39225197 -7.20834541]
10:04:01.898305,898305,71.26204796649321,36.450772788201434,[10.85042286 16.0781765  -9.41045284],[10.34969044 15.40038395 -7.22480774],[10.78285885 17.39195633 -7.20969009]
10:04:01.902306,902306,71.12857302794077,33.360394539474875,[10.85097122 16.08009338 -9.41186523],[10.35044956 15.40108681 -7.22132111],[10.78361797 17.39206886 -7.21142149]
10:04:01.906305,906305,71.09360969043485,8.743020131514978,[10.85333443 16.08030701 -9.41429806],[10.34835911 15.40225315 -7.221735  ],[10.78322315 17.39195061 -7.21355438]
10:04:01.910306,910306,71.16085023970605,16.80593583384266,[10.84979248 16.08393288 -9.4158268 ],[10.34715176 15.4031744  -7.22259235],[10.78362751 17.39356041 -7.21004915]
10:04:01.914306,914306,71.2893971067062,32.136716750038374,[10.84719753 16.08690453 -9.41793633],[10.34394741 15.40467548 -7.22595692],[10.78357983 17.39509201 -7.20665216]
10:04:01.919316,919316,70.9029663159347,77.13189436556863,[10.84669876 16.09685135 -9.41136742],[10.34412766 15.40629864 -7.2250514 ],[10.78785801 17.39225388 -7.21056032]
10:04:01.923306,923306,70.97730557338583,18.631392844894492,[10.8491087  16.09901428 -9.41369152],[10.34369373 15.40747547 -7.22669554],[10.78846645 17.39317322 -7.20836639]
10:04:01.927306,927306,70.96632227591653,2.7458243673272875,[10.84935379 16.10354233 -9.4130621 ],[10.34146786 15.40957165 -7.23043013],[10.78688526 17.39443207 -7.20878124]
10:04:01.931306,931306,70.92591646672406,10.101452298115987,[10.85205078 16.10728455 -9.41216946],[10.33978558 15.41096878 -7.23323917],[10.78282642 17.3964901  -7.20983315]
10:04:01.935305,935305,70.84514256668905,20.198524639913103,[10.84928989 16.11029625 -9.41602421],[10.34174061 15.41197586 -7.23214769],[10.7817049  17.39768791 -7.21258211]
10:04:01.940310,940310,70.80915634185376,7.190054912144659,[10.84866714 16.11496925 -9.41737747],[10.3416338  15.41335869 -7.23251724],[10.7810936  17.39942169 -7.21200705]
10:04:01.944306,944306,70.74820578625085,15.25289179252123,[10.84505844 16.11955452 -9.42035389],[10.33926201 15.41684341 -7.23104906],[10.78114319 17.39992905 -7.21285295]
10:04:01.948306,948306,70.53174414408808,54.115410540692466,[10.85044765 16.12418365 -9.41615486],[10.33951187 15.41820431 -7.23092937],[10.77735519 17.40251541 -7.2166214 ]
10:04:01.952306,952306,70.41167696165788,30.016795607551217,[10.85040951 16.13078499 -9.41361427],[10.33741665 15.42039013 -7.23175669],[10.77947903 17.40370369 -7.21621847]
10:04:01.956306,956306,70.03523096147985,94.11150004450519,[10.84788227 16.14206123 -9.40617371],[10.33787918 15.42061424 -7.23401594],[10.77594852 17.40595055 -7.22118855]
10:04:01.960306,960306,70.08763355264081,13.100647790238895,[10.84975529 16.14614868 -9.40711594],[10.33654118 15.42294788 -7.235322  ],[10.7759037  17.40910339 -7.21847153]
10:04:01.965306,965306,70.00521675961451,16.48335860525947,[10.85016537 16.15045547 -9.40701771],[10.33569908 15.42543125 -7.23333263],[10.77510452 17.41102791 -7.2183466 ]
10:04:01.969316,969316,69.79968547602832,51.25468418608401,[10.84726143 16.16025352 -9.40264034],[10.33196354 15.42717075 -7.2390933 ],[10.7724762  17.41245842 -7.22156382]
10:04:01.973306,973306,69.79818802297832,0.3753015162889008,[10.84113216 16.16884422 -9.40138626],[10.32952023 15.42907524 -7.24242449],[10.77342892 17.4149971  -7.21807146]
10:04:01.977306,977306,69.8151162739256,4.2320627368184205,[10.84223557 16.16954803 -9.40636921],[10.32949638 15.43327332 -7.23708773],[10.76959229 17.41720772 -7.21853828]
10:04:01.981305,981305,70.03762084974603,55.64005396860149,[10.84349918 16.17049408 -9.40829659],[10.32310772 15.43714523 -7.24214983],[10.76806927 17.42120743 -7.21524382]
10:04:01.985306,985306,69.86467984805866,43.22444431076659,[10.84701252 16.17499352 -9.40531158],[10.32345867 15.43799973 -7.24100828],[10.76311207 17.42538071 -7.21729994]
10:04:01.989305,989305,69.60032925420344,66.10417450742996,[10.84499264 16.18241882 -9.40438175],[10.32300568 15.43868351 -7.24244738],[10.76315117 17.42503738 -7.22214127]
10:04:01.994307,994307,69.19558804165301,80.91587615962288,[10.84095478 16.19044113 -9.4014883 ],[10.31754208 15.44351768 -7.24279118],[10.76546001 17.42310143 -7.2318306 ]
10:04:01.998305,998305,69.28711186126567,22.892401103717077,[10.83959961 16.19382477 -9.40347385],[10.31580925 15.44595051 -7.24222326],[10.76622391 17.4250679  -7.22755194]
10:04:02.002307,002307,69.43212923348693,0.14560006367609282,[10.83818531 16.19919586 -9.40281963],[10.31445026 15.44913006 -7.24326801],[10.76805115 17.42819786 -7.22060013]
10:04:02.006308,006308,69.37659089616658,13.881114051576317,[10.83865643 16.20300102 -9.40215492],[10.31529522 15.44901466 -7.24230194],[10.76399231 17.43143272 -7.21945715]
10:04:02.010306,010306,69.18712513361886,47.39013570478047,[10.83978558 16.20910454 -9.39856911],[10.31727123 15.44943714 -7.24527264],[10.76508427 17.43073845 -7.22279596]
10:04:02.015307,015307,69.08786233761164,19.84858948354811,[10.83858967 16.21491051 -9.39666462],[10.31181622 15.45307064 -7.24705553],[10.76357555 17.43198586 -7.22396803]
10:04:02.019308,019308,68.94496994123915,35.714170550484475,[10.84129906 16.22228622 -9.38967991],[10.30954361 15.45612717 -7.24470663],[10.76448441 17.43380737 -7.22057343]
10:04:02.023305,023305,68.9844589136886,9.879652852000902,[10.83829498 16.22771645 -9.3916235 ],[10.30681419 15.45848942 -7.24684286],[10.76410389 17.43568993 -7.21840906]
10:04:02.027306,027306,68.93735372549746,11.773353709357483,[10.84076977 16.2267437  -9.39526558],[10.30755329 15.46002388 -7.2478528 ],[10.76102924 17.43701935 -7.22434568]
10:04:02.031306,031306,68.76409182121586,43.31547607040065,[10.8402729  16.23251343 -9.39380741],[10.30439949 15.46352196 -7.24633455],[10.76072979 17.4378109  -7.22634792]
10:04:02.035306,035306,68.5616969822705,50.598709736338066,[10.84540462 16.2378006  -9.38681507],[10.30435944 15.46582127 -7.24585199],[10.76056957 17.43884277 -7.22790909]
10:04:02.040306,040306,68.53226389993931,5.886616466239047,[10.84426022 16.242239   -9.3879509 ],[10.30188942 15.46797085 -7.24531937],[10.76154327 17.44049454 -7.22638273]
10:04:02.044306,044306,68.20064918963043,82.90367757722095,[10.84132195 16.25343895 -9.38066387],[10.30305004 15.46949863 -7.24357748],[10.76190948 17.441082   -7.22759247]
10:04:02.048306,048306,68.15882894553205,10.455061024593704,[10.84248066 16.25978851 -9.3747673 ],[10.30082035 15.47286129 -7.24464369],[10.76071453 17.4434433  -7.22482109]
10:04:02.052305,052305,68.17034619799107,2.880033123034515,[10.84438038 16.26132011 -9.37672138],[10.3029213  15.47307968 -7.2422905 ],[10.7606163  17.44574547 -7.22286177]
10:04:02.056308,056308,68.18715869519963,4.1999743213994885,[10.84617519 16.26337242 -9.37572575],[10.30400944 15.47332478 -7.24319267],[10.75979042 17.44899559 -7.22138023]
10:04:02.060306,060306,68.23010575792915,10.742136750756512,[10.84109497 16.26751518 -9.37666988],[10.30530262 15.47405243 -7.24549389],[10.76010418 17.45121384 -7.21997929]
10:04:02.065306,065306,68.05928398051468,34.16435548289485,[10.84166145 16.27163315 -9.37383461],[10.30433178 15.47712135 -7.24279642],[10.76447201 17.45095825 -7.22138214]
10:04:02.069306,069306,67.78975531879517,67.3821654298763,[10.84186649 16.28225517 -9.365242  ],[10.30781269 15.47695637 -7.24053192],[10.76438427 17.45313454 -7.21906471]
10:04:02.073306,073306,67.89674663158868,26.747828198377732,[10.84523201 16.28150177 -9.36540318],[10.30774689 15.47835255 -7.24248552],[10.76324463 17.45586395 -7.21805525]
10:04:02.077308,077308,67.76535897493548,32.83049891384384,[10.84262657 16.28697205 -9.36101437],[10.304533   15.480093   -7.24302578],[10.76557636 17.45536804 -7.21762657]
10:04:02.081307,081307,67.8537763816638,22.109879151869325,[10.84662914 16.28576279 -9.36035061],[10.30485821 15.48131657 -7.24138594],[10.76489067 17.45784378 -7.2148037 ]
10:04:02.085306,085306,67.61502343970704,59.70316127951021,[10.84969997 16.28975677 -9.35352612],[10.3062706  15.48204231 -7.24099636],[10.76717186 17.45711136 -7.21776772]
10:04:02.090305,090305,67.65047526123392,7.0917826619077555,[10.84547329 16.28892708 -9.35961723],[10.30625725 15.48392773 -7.23747683],[10.76224804 17.45885468 -7.21975708]
10:04:02.094305,094305,67.37573340402483,68.6854643022734,[10.85284328 16.29009056 -9.35311508],[10.30673885 15.48627949 -7.23400736],[10.76559639 17.45692444 -7.22456884]
10:04:02.098306,098306,67.16468673882767,52.74847917949492,[10.85050392 16.29745483 -9.34463406],[10.30903912 15.48828697 -7.22536802],[10.7633667  17.46019363 -7.22061157]
10:04:02.102307,102307,67.22850649752382,15.950951936054812,[10.8496294  16.30072212 -9.34292316],[10.30720139 15.4861269  -7.23503304],[10.76405239 17.46078873 -7.21931362]
10:04:02.106306,106306,67.21887182935299,2.409269360048158,[10.85118675 16.29910088 -9.34120846],[10.30559826 15.48968697 -7.22985935],[10.76565742 17.46059799 -7.21878958]
10:04:02.110305,110305,67.24769208496652,7.206865619786106,[10.84780979 16.301754   -9.33887386],[10.30584621 15.49061966 -7.22859144],[10.76690006 17.46113014 -7.21504879]
10:04:02.114305,114305,67.27876121412577,7.767282289812272,[10.84519768 16.3029232  -9.33449554],[10.30508232 15.49131393 -7.22902966],[10.76984882 17.46085358 -7.21196985]
10:04:02.119306,119306,67.31359849006205,6.96606197486166,[10.84460258 16.30460358 -9.32921982],[10.30821419 15.49027443 -7.22786474],[10.77137852 17.46238708 -7.20677757]
10:04:02.123307,123307,67.32294020700722,2.3348455249119238,[10.84256458 16.30515862 -9.32810783],[10.30640888 15.49200916 -7.22717476],[10.7753582  17.46084785 -7.20559454]
10:04:02.127306,127306,67.43597385146614,28.265477484101844,[10.84736538 16.29949951 -9.32954979],[10.30970287 15.49167538 -7.22143173],[10.77718639 17.46084976 -7.20258856]
10:04:02.131305,131305,67.48997443230228,13.503521089305192,[10.84827805 16.29961586 -9.32787228],[10.31026173 15.49125004 -7.22059202],[10.77654076 17.46229744 -7.19928646]
10:04:02.135305,135305,67.25164966083022,59.58119286801278,[10.84747505 16.29831314 -9.32578945],[10.31125164 15.49136734 -7.2181139 ],[10.77425289 17.46163559 -7.20734739]
10:04:02.139305,139305,67.37252788272437,30.219555473536275,[10.84446716 16.2971611  -9.32742977],[10.31199932 15.49039173 -7.22127581],[10.77388191 17.4617691  -7.20651674]
10:04:02.144306,144306,67.51703307649386,28.895259701957585,[10.84348106 16.29580879 -9.32796288],[10.31532669 15.48810387 -7.22173643],[10.77759933 17.46182442 -7.20166016]
10:04:02.148305,148305,67.50675084312546,2.5712011423856675,[10.84498692 16.29566002 -9.32420731],[10.31557274 15.48730183 -7.22318268],[10.77725506 17.46170235 -7.20109987]
10:04:02.152306,152306,67.57558386015081,17.203953268021756,[10.84439945 16.29235458 -9.32621002],[10.31551456 15.48725128 -7.22294855],[10.77591801 17.46156311 -7.20206308]
10:04:02.156305,156305,67.58326038210173,1.9196103903257637,[10.84373379 16.28929901 -9.32698727],[10.31704903 15.48683929 -7.22044849],[10.77471542 17.46222687 -7.20329046]
10:04:02.160305,160305,67.63448362296202,12.805810215073876,[10.84050941 16.2855587  -9.33209705],[10.31743526 15.4867363  -7.22042322],[10.77685547 17.46014023 -7.20626974]
10:04:02.164306,164306,67.60812511456369,6.5879801045567445,[10.83782005 16.28582954 -9.33157349],[10.31571579 15.48709583 -7.22123814],[10.77574921 17.4587059  -7.20763254]
10:04:02.169306,169306,67.7199594324123,22.366863569720863,[10.83826065 16.28437805 -9.33015251],[10.31641865 15.48602581 -7.22123909],[10.77648449 17.46005821 -7.20355558]
10:04:02.173305,173305,67.84713239801118,31.801191697646363,[10.83911037 16.27944374 -9.33218765],[10.31615257 15.48535252 -7.22241974],[10.77695656 17.45926666 -7.20364714]
10:04:02.177306,177306,68.0365149168909,47.33379627086001,[10.84030342 16.27051544 -9.33662605],[10.31700802 15.48453617 -7.22091389],[10.78167629 17.45692062 -7.20323563]
10:04:02.181306,181306,68.33349798346423,74.24576664333316,[10.84163189 16.26128578 -9.34226131],[10.31756973 15.48429585 -7.22037888],[10.78056526 17.45701599 -7.20154524]
10:04:02.185308,185308,68.47724147217126,35.917913220147675,[10.83842659 16.25686455 -9.34741688],[10.31808376 15.48258591 -7.22079325],[10.7829113  17.45545769 -7.20080614]
10:04:02.190307,190307,68.58959322079329,22.474844693345116,[10.84187222 16.25233459 -9.34554482],[10.31960297 15.48093414 -7.22009563],[10.78367901 17.45453072 -7.19789219]
10:04:02.194306,194306,68.54327769242887,11.58177753548812,[10.83353806 16.2484417  -9.35502815],[10.32167435 15.47812939 -7.22096777],[10.78241253 17.45181465 -7.20606804]
10:04:02.198305,198305,68.784791965705,60.393666735714916,[10.83297253 16.24053383 -9.35833645],[10.32050705 15.47817802 -7.21999598],[10.77976799 17.45311356 -7.20443678]
10:04:02.202307,202307,69.02286960664833,59.48966540313117,[10.83710575 16.22940254 -9.36632061],[10.32143116 15.47455406 -7.22434235],[10.78084469 17.45098495 -7.20706892]
10:04:02.206308,206308,68.87139716222761,37.858646443568844,[10.83884907 16.22836304 -9.36083031],[10.32051182 15.47281837 -7.22537947],[10.77837276 17.44954681 -7.21076012]
10:04:02.210306,210306,69.0539418654207,45.659005300922416,[10.834198   16.22109032 -9.37018108],[10.32155895 15.46991253 -7.22577858],[10.77807903 17.44844818 -7.21205521]
10:04:02.214306,214306,69.16082484685718,26.720745359121167,[10.83527946 16.21408463 -9.37288094],[10.32181358 15.4686985  -7.22536802],[10.77805328 17.44657135 -7.21340466]
10:04:02.219306,219306,69.13097673075279,5.9696232208779065,[10.83225155 16.21205902 -9.37261391],[10.32260895 15.46590328 -7.22746611],[10.77967358 17.44399834 -7.21561384]
10:04:02.223308,223308,69.61730908715742,121.52232793718917,[10.8268013  16.19865799 -9.38717651],[10.32534313 15.46197987 -7.22838068],[10.7801857  17.44290924 -7.21259975]
10:04:02.227306,227306,69.58091956767943,9.10193083491567,[10.83071041 16.19385529 -9.38549042],[10.323946   15.45779705 -7.23480844],[10.77561951 17.44206238 -7.21814203]
10:04:02.231306,231306,69.75032293308361,42.35084135104472,[10.82520676 16.18974113 -9.38890743],[10.3241806  15.45751476 -7.23222065],[10.77890205 17.43919182 -7.21473122]
10:04:02.235306,235306,70.01007143546322,64.93712559490206,[10.8269558  16.17523193 -9.39973927],[10.3282671  15.45378685 -7.22911501],[10.7753582  17.43916893 -7.21688604]
10:04:02.239306,239306,69.95342158767923,14.162461945996796,[10.82555676 16.17399788 -9.39539814],[10.32735538 15.45191193 -7.23155308],[10.77474117 17.43705368 -7.21879911]
10:04:02.244306,244306,70.16249532256727,41.81474697760734,[10.82247257 16.16369247 -9.40377712],[10.32851982 15.44982052 -7.23178244],[10.77519608 17.43461418 -7.22135925]
10:04:02.248305,248305,70.34975255088426,46.82601358264427,[10.82297897 16.15594864 -9.40497303],[10.32867813 15.44690418 -7.23191214],[10.77457333 17.43463135 -7.21916723]
10:04:02.252306,252306,70.6448834467873,73.76428290503442,[10.81883717 16.14481163 -9.4161129 ],[10.32829571 15.44570732 -7.23076677],[10.77200413 17.43452263 -7.22002697]
10:04:02.256306,256306,70.84990657580724,51.25578225498373,[10.81941605 16.13423538 -9.42166996],[10.32906055 15.44271183 -7.23079777],[10.77402306 17.43159676 -7.22032356]
10:04:02.260305,260305,70.98575117321825,33.969641763192875,[10.82621861 16.12637138 -9.42014599],[10.33180618 15.43826008 -7.23480988],[10.77281761 17.4304924  -7.22075415]
10:04:02.265306,265306,71.06919184466409,16.684797329702548,[10.81688309 16.1243515  -9.42294407],[10.33192348 15.43676853 -7.23410797],[10.77198124 17.42958832 -7.21994925]
10:04:02.269306,269306,71.26251388626594,48.330510400461435,[10.81710052 16.11560059 -9.42778206],[10.33633041 15.43021679 -7.23897934],[10.77006912 17.42764473 -7.22125959]
10:04:02.273306,273306,71.52431145364058,65.44939184366072,[10.82409954 16.10139275 -9.43350506],[10.33956623 15.42702579 -7.23804998],[10.77066994 17.42517662 -7.22174215]
10:04:02.277307,277307,71.63839610283262,28.514033789561882,[10.82119751 16.09920311 -9.43115997],[10.33664894 15.42674541 -7.24083376],[10.76599598 17.42578125 -7.22081232]
10:04:02.281306,281306,71.909577215165,67.8122311408816,[10.8215456  16.08708382 -9.44064045],[10.33530426 15.4247179  -7.23919821],[10.76849174 17.42336464 -7.22001553]
10:04:02.285305,285305,72.07511976831566,41.39598728448563,[10.8175993  16.07661629 -9.45153332],[10.33297443 15.42511654 -7.23725271],[10.76864529 17.41986847 -7.22431993]
10:04:02.290305,290305,72.12051142474014,9.07833128489699,[10.81935978 16.07060623 -9.45063782],[10.33378124 15.4239502  -7.23419285],[10.76703739 17.41889191 -7.22442055]
10:04:02.294306,294306,72.30016312632057,44.90169997011385,[10.81121922 16.06422424 -9.45605087],[10.33403301 15.42266941 -7.2339735 ],[10.76438904 17.41734505 -7.22499895]
10:04:02.298306,298306,72.64782030055868,86.91429355952707,[10.81394958 16.04993439 -9.46607685],[10.33801365 15.41779518 -7.23712921],[10.76258659 17.4160862  -7.22629309]
10:04:02.302306,302306,72.65663082689025,2.202631582893133,[10.81388283 16.04489326 -9.46666813],[10.34228325 15.41582394 -7.23217964],[10.76688004 17.41180801 -7.22551394]
10:04:02.306307,306307,72.82279284109089,41.53012101990428,[10.81203651 16.03910637 -9.47041321],[10.34245968 15.41233921 -7.23719931],[10.76752281 17.40972328 -7.22635317]
10:04:02.310305,310305,72.89242147662844,17.415866817797607,[10.81418896 16.02920151 -9.47415638],[10.34635544 15.40786743 -7.23686886],[10.7700243  17.40593147 -7.22948599]
10:04:02.315305,315305,73.04136500291243,29.788705256797243,[10.82405186 16.01800537 -9.47551823],[10.34893131 15.40509033 -7.23350763],[10.76555443 17.40686226 -7.2290411 ]
10:04:02.319307,319307,73.16724913132585,31.455304451128878,[10.81776047 16.01354599 -9.47984982],[10.34940243 15.40137196 -7.23665619],[10.76824284 17.40468025 -7.22917271]
10:04:02.323305,323305,73.32240887995687,38.809341828669695,[10.81337738 16.01066971 -9.47988987],[10.34946346 15.39847088 -7.23959303],[10.76714516 17.40345383 -7.22656012]
10:04:02.327305,327305,73.7229112423554,100.12559059963166,[10.81964397 15.99189949 -9.49286556],[10.35025597 15.39531326 -7.24025011],[10.76662922 17.4010582  -7.22818041]
10:04:02.331305,331305,73.95070873034719,56.94937199794836,[10.81987762 15.98355865 -9.49473572],[10.35226154 15.39095402 -7.24170113],[10.7689476  17.39831161 -7.22501326]
10:04:02.335306,335306,73.98746558037342,9.186915777614725,[10.81468773 15.98066044 -9.49649715],[10.35455227 15.38710499 -7.24329376],[10.76683044 17.39724731 -7.22624493]
10:04:02.340306,340306,74.09687676638609,21.882237202532906,[10.81415367 15.97408485 -9.49746132],[10.3547678  15.38672829 -7.23917007],[10.77208424 17.39309311 -7.22381496]
10:04:02.344306,344306,74.33588500956706,59.75206079524398,[10.816082   15.9636364  -9.50192261],[10.35351658 15.38503456 -7.24357319],[10.76941681 17.39140892 -7.22659636]
10:04:02.348306,348306,74.57443135039476,59.63658520692405,[10.81232166 15.95401382 -9.50953579],[10.35325718 15.38263035 -7.24149609],[10.771945   17.38946533 -7.22424364]
10:04:02.352306,352306,74.64829591348335,18.46614077214781,[10.8177824  15.94703293 -9.50831413],[10.35494328 15.37965775 -7.24152899],[10.77061844 17.38824463 -7.22458124]
10:04:02.356306,356306,74.62176719567206,6.632179452822129,[10.82073307 15.93913841 -9.50916576],[10.3582325  15.37728882 -7.237216  ],[10.77350807 17.38381386 -7.22705603]
10:04:02.360307,360307,74.75304858893915,32.81214528045183,[10.81717491 15.93303776 -9.51354218],[10.36292076 15.37389851 -7.23570585],[10.77779388 17.37967682 -7.22556162]
10:04:02.364306,364306,74.97008325296426,54.27223406479291,[10.81492233 15.92607212 -9.51802921],[10.36425495 15.37157059 -7.23441839],[10.77307129 17.38089752 -7.22301102]
10:04:02.369307,369307,75.18237476748276,42.4498129411113,[10.82157135 15.91726685 -9.51831436],[10.36160851 15.37095642 -7.23759127],[10.77079964 17.37924576 -7.22328281]
10:04:02.373306,373306,75.17044051648074,2.984308827711304,[10.82760715 15.91194439 -9.51226521],[10.36484432 15.36576462 -7.24125242],[10.77465439 17.37633133 -7.22486877]
10:04:02.377308,377308,75.45660106277889,71.50438438234599,[10.82531452 15.90384865 -9.52116299],[10.36704445 15.36354923 -7.24045134],[10.77491665 17.37562752 -7.22169542]
10:04:02.381306,381306,75.43534179094365,5.317476697157083,[10.81986237 15.90128708 -9.52311516],[10.36856079 15.3616333  -7.23803186],[10.77772808 17.37143517 -7.22226191]
10:04:02.385306,385306,75.50769638599452,18.088648762716986,[10.81998062 15.89803028 -9.52323914],[10.37354755 15.35804653 -7.23770428],[10.77641869 17.37145615 -7.22078371]
10:04:02.390307,390307,75.73544974715075,45.541563918462685,[10.82360172 15.88546467 -9.53035259],[10.37046242 15.35812283 -7.23648071],[10.77588654 17.3698616  -7.22229767]
10:04:02.394306,394306,75.51507162474333,55.1083076787759,[10.82399368 15.88447857 -9.52612591],[10.37705612 15.35468483 -7.22956276],[10.77546883 17.36830711 -7.22380352]
10:04:02.398306,398306,75.5256213009454,2.63741905051873,[10.82459927 15.88409042 -9.52280903],[10.37555981 15.35470581 -7.22873735],[10.77683449 17.36729622 -7.22167778]
10:04:02.402307,402307,75.65778881057527,33.033619002715874,[10.82589054 15.87985229 -9.52370644],[10.37329769 15.35296059 -7.23365164],[10.78035355 17.36241913 -7.22160625]
10:04:02.406308,406308,75.82992651035408,43.02366902744702,[10.82583904 15.87557316 -9.52560043],[10.37614822 15.35085487 -7.23141909],[10.78253174 17.36154366 -7.21635628]
10:04:02.410308,410308,75.92333014597067,23.350908904145484,[10.83251858 15.86562347 -9.52902126],[10.37547302 15.34992886 -7.23150539],[10.78261375 17.35901833 -7.22009134]
10:04:02.414306,414306,76.07249488916631,37.30984071926986,[10.83331394 15.86099434 -9.5330267 ],[10.37902737 15.34602547 -7.23307991],[10.78415775 17.35760689 -7.21811199]
10:04:02.419308,419308,75.96038231312104,22.413549789136905,[10.83762836 15.85860634 -9.52670002],[10.38007545 15.34572029 -7.22917271],[10.78490448 17.35429573 -7.21900511]
10:04:02.423307,423307,76.29460324636435,83.57612734266104,[10.84505653 15.84652424 -9.53222466],[10.38204765 15.34505177 -7.22657824],[10.78848076 17.35209274 -7.21443462]
10:04:02.427307,427307,76.0009958843107,73.40184051341225,[10.84682178 15.84802341 -9.52714157],[10.38152885 15.34446144 -7.22616434],[10.78627968 17.35018539 -7.22185326]
10:04:02.431306,431306,76.34634357416671,86.35851209202616,[10.84735298 15.84365273 -9.52922821],[10.38213062 15.34322643 -7.22211075],[10.78514576 17.35302734 -7.20955276]
10:04:02.435306,435306,76.46141724613535,28.768417992161233,[10.84969234 15.84161091 -9.5273037 ],[10.38458157 15.34022713 -7.22195148],[10.7870636  17.35227585 -7.20421743]
10:04:02.439309,439309,76.58529781563712,30.946932176308927,[10.85005283 15.84027481 -9.52784348],[10.38504124 15.33793449 -7.22292042],[10.78584766 17.35260391 -7.20013809]
10:04:02.444306,444306,76.6768895418069,18.329342839660075,[10.85711479 15.83640671 -9.52304745],[10.39027309 15.33336258 -7.22558737],[10.79567528 17.34750748 -7.19637442]
10:04:02.448306,448306,76.59324094152237,20.91215007113334,[10.85728741 15.8322401  -9.52770042],[10.39739323 15.32951546 -7.21987629],[10.78872681 17.34872437 -7.19930363]
10:04:02.452307,452307,76.56334918891947,7.471070383127469,[10.85594654 15.83247471 -9.52601433],[10.40088177 15.32673836 -7.21875238],[10.78754711 17.34905815 -7.19804096]
10:04:02.456309,456309,76.51175899429742,12.891103103960754,[10.86094093 15.83154297 -9.5229845 ],[10.40599155 15.32078648 -7.21999598],[10.79065228 17.34666061 -7.19647598]
10:04:02.460309,460309,76.39901067325654,28.187080260220654,[10.86410236 15.83116245 -9.52007389],[10.40262318 15.32230091 -7.21777248],[10.792943   17.34357452 -7.19800282]
10:04:02.465306,465306,76.46188162509253,12.581739410844465,[10.86863708 15.82937813 -9.51664829],[10.40044975 15.32288742 -7.21878242],[10.79579735 17.34197044 -7.19607544]
10:04:02.469309,469309,76.53510513003286,18.292157117244574,[10.87783241 15.82599735 -9.51376343],[10.40301704 15.32129669 -7.21552372],[10.79805374 17.34127045 -7.19092321]
10:04:02.473307,473307,76.56210320504759,6.752895201283435,[10.88215351 15.8229084  -9.51244068],[10.40058613 15.32126522 -7.21700621],[10.7990675  17.33901405 -7.19190121]
10:04:02.477306,477306,76.22537023168692,84.20429441377047,[10.88792515 15.82814503 -9.50239754],[10.40401649 15.32076073 -7.21295929],[10.80229092 17.33527565 -7.19370699]
10:04:02.481306,481306,76.17635307371174,12.254289493796477,[10.88655949 15.82933903 -9.50260258],[10.4049387  15.32063484 -7.21006441],[10.80822372 17.33100891 -7.19154787]
10:04:02.485307,485307,76.18829043343034,2.983594031142518,[10.88933659 15.82971954 -9.49982643],[10.40529823 15.32063961 -7.20747423],[10.80918503 17.33095932 -7.18775463]
10:04:02.489308,489308,76.06674484082255,30.37880345108422,[10.89154434 15.82848358 -9.49926281],[10.40876961 15.31928539 -7.20313263],[10.80433369 17.33184433 -7.19008589]
10:04:02.494307,494307,76.0770858501209,2.0686155827853185,[10.89785671 15.83004761 -9.49309731],[10.40997982 15.31768703 -7.20060062],[10.80466652 17.33302689 -7.18333721]
10:04:02.498306,498306,75.8643705476905,53.192123638508754,[10.90042496 15.83538342 -9.48567104],[10.41215324 15.31608582 -7.20014763],[10.80920124 17.32899666 -7.18284941]
10:04:02.502306,502306,75.91139211023886,11.755390637091523,[10.90001678 15.8357172  -9.48541737],[10.41088772 15.31628895 -7.20113754],[10.81199169 17.32799339 -7.18095112]
10:04:02.506307,506307,75.9817062124701,17.574132024802942,[10.9008522  15.83761692 -9.48437119],[10.4127121  15.31462955 -7.20178413],[10.8127346  17.32803917 -7.17605972]
10:04:02.510305,510305,75.72134557540882,65.1227206256334,[10.91143322 15.84231472 -9.46980858],[10.41537571 15.31251049 -7.2008667 ],[10.814188   17.32718086 -7.17510557]
10:04:02.514306,514306,75.47656698010626,61.17935398714395,[10.91558266 15.84635925 -9.46490192],[10.41789627 15.31417465 -7.19326496],[10.81490898 17.32627296 -7.17504835]
10:04:02.519308,519308,75.51572337681145,7.828148081806298,[10.91312027 15.84520626 -9.46881485],[10.41819763 15.31153202 -7.19795418],[10.81758213 17.32357979 -7.17685747]
10:04:02.523307,523307,75.1610418379664,88.69255785072689,[10.92148781 15.85093594 -9.45808411],[10.41830254 15.31091499 -7.19774246],[10.82397938 17.31855392 -7.17962122]
