Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:05:51.935592,935592,79.80752846144463,16.06757293285004,[10.94159222 15.8803587  -9.23428822],[10.46976852 15.53953171 -7.0655098 ],[10.87350655 17.5498085  -7.03746462]
10:05:51.939591,939591,79.94645435300016,34.74015792836465,[10.94213772 15.87667847 -9.2353096 ],[10.46790028 15.53969479 -7.06620741],[10.87497807 17.54927444 -7.03563213]
10:05:51.943591,943591,80.11959623280316,43.285469950749444,[10.94544315 15.86940479 -9.24154377],[10.46695042 15.54072189 -7.06449842],[10.87518787 17.5488224  -7.03554058]
10:05:51.947591,947591,80.16401943535372,11.105800637640328,[10.94676113 15.86696911 -9.24075031],[10.46658611 15.53949738 -7.06575155],[10.87472439 17.54847908 -7.03569937]
10:05:51.951591,951591,80.18832615520658,6.076679963214815,[10.94369602 15.86615849 -9.24358368],[10.46788979 15.53941822 -7.06275845],[10.87272549 17.54885864 -7.03474045]
10:05:51.956591,956591,80.20885123842031,4.1050166427453405,[10.94556904 15.86518764 -9.24188519],[10.46653557 15.53853893 -7.06682253],[10.87015343 17.54919815 -7.03693628]
10:05:51.960591,960591,80.2477480267453,9.72419708124761,[10.94337273 15.86454678 -9.24241352],[10.46650791 15.53849697 -7.06497717],[10.86967564 17.54891014 -7.03501654]
10:05:51.964592,964592,80.1869748626081,15.189493660885448,[10.94425297 15.86478806 -9.24193287],[10.46885204 15.53675365 -7.06425571],[10.87290668 17.54652023 -7.03481007]
10:05:51.968591,968591,80.28046590076045,23.37860418913499,[10.94445705 15.85952377 -9.24664783],[10.46844673 15.53677368 -7.0635457 ],[10.87198162 17.54550171 -7.03631973]
10:05:51.972591,972591,80.31648511460965,9.00480346230026,[10.94426346 15.85829067 -9.24734879],[10.46695042 15.53547001 -7.06610537],[10.87316132 17.5442524  -7.03651047]
10:05:51.976591,976591,80.36700741267236,12.630574515679172,[10.94391537 15.85644341 -9.24894333],[10.46701336 15.53511429 -7.06451559],[10.87560654 17.5430603  -7.0345521 ]
10:05:51.981592,981592,80.33918633644213,5.5631026255227605,[10.94483566 15.85618305 -9.24826241],[10.47013092 15.53379059 -7.0626893 ],[10.87292004 17.54353905 -7.03441238]
10:05:51.985591,985591,80.32810296726863,2.771535177167058,[10.94824886 15.85329723 -9.24763966],[10.46969414 15.53299618 -7.06232262],[10.87308788 17.54237175 -7.03557825]
10:05:51.989592,989592,80.53223312718762,51.01978503348895,[10.94497204 15.84818363 -9.25367737],[10.47006798 15.53206921 -7.0626092 ],[10.87483692 17.54177475 -7.03342772]
10:05:51.993591,993591,80.41289331899422,29.842412651513396,[10.94417286 15.84956646 -9.25196934],[10.47114944 15.5313549  -7.05921745],[10.8711338  17.54240799 -7.03396368]
10:05:51.997591,997591,80.32184769157371,22.761406855128286,[10.94678879 15.85015869 -9.24791241],[10.47049618 15.53051376 -7.06059361],[10.86968708 17.54145432 -7.03614187]
10:05:52.001591,001591,80.33964414203523,0.017867922150118037,[10.95181942 15.84928894 -9.24454784],[10.47167301 15.52806282 -7.06387901],[10.87135029 17.53970528 -7.03562164]
10:05:52.005591,005591,80.31374361366673,6.475132092123914,[10.9512949  15.84840107 -9.24579716],[10.47100353 15.5276165  -7.0633316 ],[10.87133598 17.53874779 -7.03655481]
10:05:52.010592,010592,80.30976844321732,0.7948751148586248,[10.94637299 15.85091114 -9.24621487],[10.46965027 15.52768612 -7.06403685],[10.87182426 17.53791618 -7.03534317]
10:05:52.014591,014591,80.26831460507414,10.366051048558122,[10.94663048 15.85218239 -9.24363041],[10.46879101 15.52739239 -7.06470394],[10.87092018 17.53764725 -7.03541565]
10:05:52.018591,018591,80.27136579985289,0.7627986946872056,[10.94573593 15.85299778 -9.24388409],[10.46846199 15.52682972 -7.06583452],[10.87236404 17.5362587  -7.03479242]
10:05:52.022591,022591,80.18553894666522,21.45671329691723,[10.94648075 15.85457516 -9.24107456],[10.46878147 15.52685738 -7.06423283],[10.87030315 17.53611565 -7.03509092]
10:05:52.026592,026592,80.1320645967597,13.36524616483727,[10.94708729 15.85489941 -9.24033356],[10.46923542 15.5264492  -7.06306648],[10.87008286 17.53513145 -7.03537226]
10:05:52.031595,031595,80.23956781181366,21.48775036057421,[10.94596291 15.8550663  -9.2416811 ],[10.46974564 15.52590752 -7.06299543],[10.87024021 17.53572464 -7.03132868]
10:05:52.035592,035592,80.13801706168374,25.406742589421288,[10.94570446 15.85704708 -9.23879433],[10.47039127 15.52603054 -7.06050348],[10.87107277 17.53497887 -7.03088045]
10:05:52.039592,039592,80.1872374408653,12.305094795390659,[10.94511509 15.85654068 -9.23991299],[10.47172928 15.52439117 -7.06272221],[10.8715744  17.53469276 -7.03057671]
10:05:52.043592,043592,80.17981755572984,1.8549712838655807,[10.9447298  15.85776806 -9.23867702],[10.47159767 15.52452278 -7.06192398],[10.87511635 17.53252029 -7.02831364]
10:05:52.047591,047591,80.11410176818671,16.433055149569064,[10.94587231 15.8578825  -9.2374773 ],[10.47165585 15.52455711 -7.06099558],[10.87555599 17.53156662 -7.02940178]
10:05:52.051592,051592,80.06468498930134,12.351106944607096,[10.9505415  15.85783863 -9.23478317],[10.4717598  15.52429485 -7.06103945],[10.87524414 17.53148079 -7.02997017]
10:05:52.056591,056591,79.9584873224878,21.243782119132412,[10.95698071 15.8601017  -9.22759056],[10.47068787 15.52565956 -7.05842304],[10.87503433 17.53148651 -7.02830172]
10:05:52.060591,060591,79.98844744289103,7.490030100807843,[10.95324612 15.86247158 -9.22956657],[10.47016144 15.52723503 -7.0552597 ],[10.8755703  17.53196526 -7.02448082]
10:05:52.064592,064592,79.72566780629214,65.67848952734137,[10.95117569 15.86931705 -9.22384834],[10.47116661 15.52690315 -7.05376387],[10.87889671 17.52952576 -7.02535677]
10:05:52.068592,068592,79.94487039251791,54.80064655644412,[10.94729614 15.87114048 -9.22681236],[10.46924877 15.52718925 -7.05754185],[10.88335514 17.52923965 -7.01878214]
10:05:52.072590,072590,79.61370519701023,82.8327152345372,[10.9528532  15.87626362 -9.21623993],[10.46976852 15.52657318 -7.05767393],[10.88294315 17.52880669 -7.02327967]
10:05:52.076592,076592,79.3958805827629,54.428939092287386,[10.95341682 15.87413692 -9.22000217],[10.47087002 15.52707195 -7.05418062],[10.88266563 17.52656555 -7.03160858]
10:05:52.081591,081591,79.39197212401109,0.7818481199857986,[10.95241928 15.8759346  -9.21999836],[10.47198391 15.52641773 -7.05576229],[10.87957478 17.52762794 -7.03199291]
10:05:52.085591,085591,79.4163032796896,6.082788919627546,[10.95343494 15.87837029 -9.21749687],[10.47550583 15.52516937 -7.05331087],[10.87741375 17.53083611 -7.02687263]
10:05:52.089591,089591,79.28642635109954,32.46923214751618,[10.95363331 15.88006401 -9.21699905],[10.47342396 15.52706432 -7.05205679],[10.8802557  17.52852058 -7.02930117]
10:05:52.093591,093591,79.05967948972787,56.68671534291647,[10.95092297 15.88758755 -9.21199036],[10.47447014 15.52618885 -7.05358696],[10.87832737 17.52861023 -7.03146982]
10:05:52.097591,097591,79.25380090065454,48.53035273166739,[10.95730686 15.8850565  -9.21321964],[10.47476768 15.52614307 -7.05344582],[10.88391018 17.52859497 -7.02489042]
10:05:52.101591,101591,79.1517948020506,25.50152465098421,[10.96026421 15.88831425 -9.2086668 ],[10.4741497  15.52686024 -7.05268812],[10.88491917 17.52806854 -7.02398777]
10:05:52.106592,106592,78.95632522769822,39.08609765094723,[10.95803928 15.89541626 -9.20531654],[10.47466469 15.52663422 -7.05256462],[10.88577271 17.52788734 -7.02413368]
10:05:52.110590,110590,78.75155349312715,51.218542914224116,[10.95677662 15.90537548 -9.19785213],[10.47523594 15.52673054 -7.05160856],[10.88364506 17.53032303 -7.02133703]
10:05:52.114593,114593,78.66923048518696,20.565327989055596,[10.96129513 15.90810394 -9.19349384],[10.47472572 15.52858829 -7.04953098],[10.88286114 17.53120995 -7.02030182]
10:05:52.118592,118592,78.59106398129352,19.546512601510887,[10.96256256 15.91191101 -9.19169617],[10.47493935 15.52861595 -7.05040216],[10.88574409 17.5298481  -7.0194068 ]
10:05:52.122591,122591,78.62988282210061,9.707136986020497,[10.9613533  15.91420364 -9.19324017],[10.47587872 15.52812386 -7.05217648],[10.8840723  17.53152084 -7.01807451]
10:05:52.126591,126591,78.55557745660384,18.576341374192396,[10.96174812 15.91599178 -9.19433784],[10.47566986 15.52912903 -7.05048227],[10.88420963 17.53134727 -7.01874113]
10:05:52.131594,131594,78.4513133607008,20.840314991614605,[10.96571445 15.91867161 -9.19260979],[10.47469711 15.53034782 -7.05016136],[10.88598347 17.53038025 -7.0193181 ]
10:05:52.135591,135591,78.16528588719646,71.56053878016847,[10.96911907 15.92790508 -9.18186569],[10.4733057  15.5308094  -7.05163622],[10.88534832 17.53071022 -7.01997948]
10:05:52.139591,139591,78.02465470663323,35.15779514080819,[10.96831512 15.93231678 -9.18121719],[10.47220898 15.53181362 -7.05162048],[10.88601971 17.53024864 -7.02145672]
10:05:52.143592,143592,77.9753228621144,12.329878660043041,[10.96953678 15.93505478 -9.18127537],[10.47227764 15.53274536 -7.051085  ],[10.88642502 17.53087234 -7.02096367]
10:05:52.147592,147592,77.60392985707226,92.8482512605342,[10.96336269 15.94730473 -9.1750555 ],[10.47193432 15.5350008  -7.04886389],[10.88625908 17.53071785 -7.02316713]
10:05:52.152104,152104,77.39362273117807,46.61062187371222,[10.96207809 15.95219326 -9.17105865],[10.46671391 15.53864574 -7.04750872],[10.88762188 17.53022194 -7.02582836]
10:05:52.156102,156102,77.28958082055674,26.023489400033395,[10.96168804 15.95730209 -9.17007923],[10.46662235 15.53923416 -7.04918671],[10.88685989 17.53107834 -7.02682972]
10:05:52.160102,160102,77.21700575886295,18.143765423445757,[10.96997929 15.95726681 -9.16543007],[10.46724129 15.53924751 -7.05045176],[10.88537788 17.53203201 -7.0287776 ]
10:05:52.164102,164102,76.96870740496274,62.07458847505265,[10.97143173 15.96517086 -9.15700626],[10.46480083 15.54127312 -7.05030251],[10.88311577 17.53378296 -7.02991867]
10:05:52.168102,168102,77.02833641703965,14.907253019227795,[10.97417259 15.96496773 -9.15872478],[10.46429634 15.54381466 -7.04590511],[10.88485909 17.53497124 -7.0262022 ]
10:05:52.173101,173101,76.87298064884808,31.077369112136257,[10.96886253 15.97477722 -9.15220261],[10.46448803 15.54412746 -7.04667139],[10.88327122 17.53733444 -7.02367449]
10:05:52.177102,177102,76.93699489352598,15.999561279153312,[10.96730614 15.97699928 -9.15530014],[10.46384048 15.54598236 -7.04636765],[10.88424015 17.53853798 -7.02128077]
10:05:52.181102,181102,76.88952695803512,11.866983872714343,[10.97078991 15.98023319 -9.15161037],[10.46578693 15.545578   -7.0460248 ],[10.88537788 17.53936386 -7.01860046]
10:05:52.185102,185102,76.73396269626986,38.89106544131593,[10.9659853  15.98766232 -9.1487999 ],[10.46387863 15.5472765  -7.04720163],[10.88387489 17.54005432 -7.01968479]
10:05:52.189101,189101,76.60822150742531,31.443158000635965,[10.96633244 15.99285603 -9.1487112 ],[10.46150303 15.5498457  -7.04625607],[10.88749218 17.53912354 -7.01948786]
10:05:52.194101,194101,76.28658057601585,64.32818628189239,[10.96908379 16.00234795 -9.13803959],[10.46052361 15.55222321 -7.04409885],[10.88875008 17.53919792 -7.01957083]
10:05:52.198101,198101,76.29703717099407,2.6141487445556777,[10.97189045 16.0052948  -9.13625908],[10.46498203 15.55150032 -7.04156256],[10.88917065 17.54095078 -7.01461267]
10:05:52.202102,202102,75.8744106442092,105.63022414018181,[10.96709538 16.02074814 -9.12539864],[10.46445751 15.55320549 -7.04143572],[10.8899498  17.54187202 -7.01523924]
10:05:52.206102,206102,75.94669268997521,18.070511441500514,[10.9665966  16.0254879  -9.12277126],[10.46020699 15.55648041 -7.04249811],[10.89047813 17.54558754 -7.0100379 ]
10:05:52.210102,210102,75.9981941863356,12.87537409009687,[10.97052288 16.02312088 -9.12802315],[10.4590168  15.55858517 -7.04274035],[10.89066315 17.54634094 -7.01257324]
10:05:52.214101,214101,75.8267443343087,42.87318130204954,[10.97518444 16.03113937 -9.1187706 ],[10.458148   15.55920124 -7.04480219],[10.88681412 17.54943466 -7.01124859]
10:05:52.218101,218101,75.57678300666923,62.49033190986708,[10.97298145 16.03754425 -9.1166811 ],[10.46340084 15.5586834  -7.04082727],[10.89181042 17.54764748 -7.01165771]
10:05:52.223102,223102,75.52536967993538,10.280609224925174,[10.96727562 16.04386139 -9.11736488],[10.46336555 15.55980301 -7.04149151],[10.89127064 17.54898453 -7.01044846]
10:05:52.227102,227102,75.37330332646873,38.01658836666277,[10.97385979 16.04672813 -9.11250973],[10.4647789  15.56163979 -7.03773403],[10.88854599 17.55116463 -7.0110116 ]
10:05:52.231101,231101,75.06312149782978,77.56484837182944,[10.96838665 16.05677605 -9.10801315],[10.46107769 15.56735897 -7.0325346 ],[10.88958359 17.55153084 -7.01250982]
10:05:52.235101,235101,75.02581771971052,9.32594452981661,[10.97191238 16.06175995 -9.10444546],[10.45870495 15.56881332 -7.03639603],[10.8891325  17.55253792 -7.01144695]
10:05:52.239102,239102,74.63049998726613,98.80473192811368,[10.96854782 16.07433319 -9.09504604],[10.45813847 15.57115746 -7.03565502],[10.89011288 17.55217934 -7.01360798]
10:05:52.244103,244103,74.72397629642442,18.691523526952782,[10.97430038 16.07411385 -9.09623337],[10.45604515 15.57458687 -7.03455544],[10.89210701 17.55332756 -7.01099443]
10:05:52.248100,248100,74.5914879268695,33.146952603182484,[10.9763546  16.0806694  -9.08830929],[10.45789051 15.57314491 -7.03915119],[10.89273262 17.55426788 -7.01021004]
10:05:52.252102,252102,74.54883498464642,10.657906602470186,[10.97720909 16.08579254 -9.08845425],[10.45850658 15.57398319 -7.03866339],[10.89388561 17.55628204 -7.00745726]
10:05:52.256102,256102,74.32901959882686,54.95384645488954,[10.97611332 16.09200859 -9.08567142],[10.45690536 15.57721138 -7.03732204],[10.8936491  17.55694771 -7.01056623]
10:05:52.260101,260101,73.97332350522468,88.94625996553556,[10.97199726 16.10407257 -9.07856083],[10.45441341 15.58037758 -7.03601265],[10.89706707 17.55600929 -7.0115242 ]
10:05:52.264102,264102,73.80794293892488,41.33480787298237,[10.97256184 16.11025047 -9.07617283],[10.45422554 15.58226871 -7.03335762],[10.89605999 17.55765915 -7.01107693]
10:05:52.268102,268102,73.94200955348529,33.51665364010259,[10.97695351 16.10863495 -9.07775211],[10.45176983 15.58613396 -7.03130484],[10.89591789 17.55962563 -7.00856304]
10:05:52.273101,273101,73.92843829729165,2.714794197568107,[10.97969151 16.11135101 -9.0760498 ],[10.44927597 15.5871706  -7.03478289],[10.89414501 17.56131744 -7.00872707]
10:05:52.277102,277102,73.7484189634647,44.99358506047189,[10.97549534 16.12007332 -9.07249451],[10.44853592 15.58860683 -7.03751659],[10.89360523 17.56194305 -7.01014757]
10:05:52.281102,281102,73.5427304423585,51.42213027654918,[10.97196007 16.13329697 -9.06292534],[10.45265293 15.58843327 -7.03490496],[10.89173603 17.56666565 -7.0033946 ]
10:05:52.285102,285102,73.59369741901357,12.74174416376539,[10.97181988 16.13331604 -9.07042217],[10.45232201 15.58835125 -7.03940439],[10.89260197 17.56742477 -7.00657129]
10:05:52.289103,289103,73.46507611643183,32.14728882322785,[10.97357655 16.13801003 -9.06669426],[10.45054626 15.59104729 -7.03744698],[10.8916626  17.56864929 -7.00623512]
10:05:52.293102,293102,73.33679117834205,32.07925433602832,[10.96930122 16.14424324 -9.06703186],[10.4520731  15.59232426 -7.03739452],[10.89260674 17.56889343 -7.00740242]
10:05:52.298102,298102,73.16479969958674,34.3982957510633,[10.97491455 16.14658356 -9.06328869],[10.45053196 15.59527493 -7.03461409],[10.89099407 17.57027817 -7.01000023]
10:05:52.302101,302101,73.1125123913513,13.075095832816992,[10.97067356 16.15352631 -9.0625267 ],[10.44959354 15.59698009 -7.0358367 ],[10.89140415 17.57212257 -7.00808144]
10:05:52.306102,306102,73.00513487920611,26.837668619143123,[10.97271633 16.1594429  -9.05695248],[10.44760704 15.60110664 -7.03508234],[10.89191628 17.57352448 -7.00706339]
10:05:52.310101,310101,72.91648393932451,22.168277039660694,[10.96892166 16.16861153 -9.0554533 ],[10.44336319 15.60398006 -7.03805733],[10.88983345 17.57773018 -7.00585318]
10:05:52.314102,314102,72.90138513655411,3.7737572532856762,[10.97225761 16.17050552 -9.05377769],[10.44267178 15.60523796 -7.03870153],[10.89167213 17.57944489 -7.00472403]
10:05:52.318101,318101,72.97544148915634,18.51871783001428,[10.97290897 16.17409325 -9.05212021],[10.44174957 15.60874939 -7.03723764],[10.88952923 17.58374405 -7.00048923]
10:05:52.323101,323101,72.57215429529744,80.65743877178022,[10.97005463 16.18186188 -9.05043983],[10.44026184 15.61204052 -7.03600502],[10.88829231 17.5825634  -7.00964928]
10:05:52.327102,327102,72.44613786109016,31.496234493194876,[10.9688797  16.19021034 -9.04381847],[10.43899059 15.61360073 -7.03974867],[10.88915634 17.58440781 -7.00836658]
10:05:52.331102,331102,72.47821910902454,8.020311983592876,[10.96903419 16.19112968 -9.04610157],[10.44200897 15.61369991 -7.04121542],[10.8903017  17.58524704 -7.00899076]
10:05:52.335102,335102,72.52795391902984,12.433702501326138,[10.96832561 16.19377327 -9.04548454],[10.44071102 15.61581326 -7.04283667],[10.89221764 17.58683014 -7.00696802]
10:05:52.339101,339101,72.31383799087784,53.54236762990686,[10.96541691 16.19984818 -9.04354763],[10.43622208 15.62099075 -7.04138374],[10.89141178 17.58774757 -7.01120186]
10:05:52.344102,344102,72.48129350062374,33.48440506816478,[10.96272564 16.20317268 -9.04586124],[10.43570709 15.62183094 -7.04370928],[10.89162064 17.59126282 -7.00555038]
10:05:52.348102,348102,72.27093327830102,52.59005558067997,[10.96405411 16.20631981 -9.04327202],[10.43665981 15.62389183 -7.04023647],[10.89145851 17.59122849 -7.00902176]
10:05:52.352102,352102,72.16267433999569,27.064734576331517,[10.96464729 16.21131897 -9.04132748],[10.43488216 15.62603283 -7.03938627],[10.89101982 17.59324837 -7.00855684]
10:05:52.356101,356101,72.1060153858755,14.168280600198788,[10.95684528 16.21821594 -9.04146194],[10.43325329 15.6286087  -7.03973436],[10.88589478 17.5966568  -7.00861979]
10:05:52.360102,360102,72.32527677717867,54.80164741394096,[10.96630764 16.21021271 -9.04804039],[10.43425655 15.62957096 -7.04090261],[10.88804626 17.5966301  -7.0100441 ]
10:05:52.364102,364102,72.41682131837386,22.886135298797683,[10.96244049 16.21150398 -9.05056953],[10.43453693 15.63118553 -7.04049063],[10.88834286 17.59802246 -7.00812626]
10:05:52.369102,369102,72.43678165900526,3.9920681262799462,[10.9625721  16.21126556 -9.05379105],[10.4325552  15.63226604 -7.04420137],[10.88772869 17.59831619 -7.01155329]
10:05:52.373102,373102,72.42665328202756,2.5320942444260197,[10.96254253 16.21434212 -9.05176735],[10.42506027 15.63721085 -7.04601955],[10.88535976 17.60043335 -7.01206541]
10:05:52.377102,377102,72.34397235890349,20.67023078101826,[10.96068954 16.21605301 -9.0532732 ],[10.42792702 15.63788509 -7.04379416],[10.88594818 17.60111237 -7.0141449 ]
10:05:52.381101,381101,72.36896047721874,6.248591726744088,[10.96012211 16.21469307 -9.05613232],[10.42593193 15.63845921 -7.0479207 ],[10.88360786 17.60280609 -7.01860666]
10:05:52.385102,385102,72.41126145064001,10.572600205267912,[10.96008968 16.21375465 -9.057127  ],[10.42832756 15.63636112 -7.0517354 ],[10.88143444 17.60558891 -7.02041006]
10:05:52.389102,389102,72.30261419159193,27.161814762020953,[10.95886898 16.21523857 -9.0574646 ],[10.43007565 15.63606453 -7.05233812],[10.88333225 17.60442734 -7.02363348]
10:05:52.393102,393102,72.3524292568644,12.453766318117232,[10.95721817 16.21397209 -9.06046104],[10.42807293 15.63829327 -7.0514183 ],[10.88281631 17.60589027 -7.02485847]
10:05:52.398100,398100,72.44369579471633,18.260611815113325,[10.95600986 16.21464729 -9.06091404],[10.43015862 15.63597584 -7.05512714],[10.87927246 17.60806084 -7.02333069]
10:05:52.402102,402102,72.55930077756055,28.886802309899505,[10.95771885 16.21044731 -9.06581116],[10.43133545 15.63589191 -7.05587959],[10.8765583  17.6092701  -7.02554226]
10:05:52.406102,406102,72.64374638297528,21.11140135368217,[10.95569611 16.20931435 -9.06877708],[10.43252087 15.63719463 -7.05021334],[10.87892151 17.61002731 -7.0217905 ]
10:05:52.410103,410103,72.56052322632549,20.800589015194664,[10.95450497 16.21069145 -9.06819248],[10.43088245 15.63826656 -7.05152798],[10.87974167 17.6089344  -7.02467728]
10:05:52.414102,414102,72.76240951635448,50.48419355563756,[10.95249081 16.2077198  -9.07224941],[10.43100548 15.6364975  -7.05801916],[10.87943172 17.60897064 -7.02473021]
10:05:52.418101,418101,72.84128457525378,19.723695648737106,[10.94675636 16.20528221 -9.07863903],[10.42974854 15.63611221 -7.06053925],[10.87935543 17.60938644 -7.02785826]
10:05:52.423101,423101,72.95196260065079,22.135605079401444,[10.94674301 16.20360374 -9.07951546],[10.42986965 15.63648319 -7.05767918],[10.87892532 17.61062622 -7.02408361]
10:05:52.427102,427102,73.04820132555868,24.05366781002038,[10.94157314 16.20052338 -9.08603859],[10.43044186 15.63603878 -7.05767202],[10.87659454 17.6114006  -7.02628613]
10:05:52.431102,431102,73.22280255449307,43.650307233598085,[10.95009422 16.19215393 -9.08863926],[10.42799473 15.63689899 -7.05914307],[10.87747002 17.61080742 -7.02774477]
10:05:52.435613,435613,73.53593092458262,69.414402591342,[10.94551277 16.18409348 -9.10045052],[10.42789364 15.63627052 -7.06113482],[10.87738895 17.6106205  -7.02856684]
10:05:52.439123,439123,73.7687094006718,66.3186541564616,[10.94261742 16.18045807 -9.10479069],[10.42714596 15.63628101 -7.06263065],[10.87524796 17.61233902 -7.02636433]
10:05:52.444124,444124,73.71063835181565,11.611887393751116,[10.94251633 16.18133736 -9.10188293],[10.42764187 15.63543701 -7.0630002 ],[10.87190819 17.61367607 -7.02722931]
10:05:52.448124,448124,74.09048863796455,94.96257153722709,[10.93601894 16.17090416 -9.11766052],[10.42463398 15.63504696 -7.06692982],[10.87291908 17.61253548 -7.02949047]
10:05:52.452123,452123,74.20287227946135,28.102936108224842,[10.93736076 16.16321945 -9.12125778],[10.42460155 15.63533306 -7.06677008],[10.8745718  17.61108208 -7.03285074]
10:05:52.456124,456124,74.35765904680986,38.687020082107345,[10.93959999 16.15877533 -9.12287235],[10.42576313 15.63356781 -7.06812191],[10.87302971 17.61163139 -7.03148365]
10:05:52.460122,460122,74.33663932435931,5.257559392332766,[10.93996525 16.15610695 -9.12131786],[10.42518234 15.63386345 -7.06628656],[10.8707037  17.61195564 -7.03331137]
10:05:52.464127,464127,74.37381727933979,9.282885138696253,[10.94055748 16.15244675 -9.12179947],[10.42379665 15.63289738 -7.06939411],[10.86535549 17.61297226 -7.03728914]
10:05:52.468125,468125,74.54196849287594,42.05883280043739,[10.9365406  16.14794731 -9.12635612],[10.4231348  15.6315403  -7.07243443],[10.8648262  17.61309814 -7.03800964]
10:05:52.473122,473122,74.8013421044937,51.90586584305803,[10.92391682 16.13928604 -9.14250374],[10.42719078 15.62870598 -7.07112741],[10.86768436 17.61044312 -7.03989458]
10:05:52.477124,477124,74.82577121389835,6.104225238543293,[10.93307018 16.13517952 -9.13753319],[10.42755795 15.62744141 -7.07088137],[10.86552525 17.61056519 -7.03924561]
10:05:52.481123,481123,75.15682757946018,82.78478758735565,[10.92419434 16.13171959 -9.14462566],[10.42746639 15.6258297  -7.07339239],[10.86266232 17.61334419 -7.03458357]
10:05:52.485123,485123,75.29242691354774,33.89983352188963,[10.93072796 16.12172508 -9.1460638 ],[10.42673111 15.62564659 -7.07321835],[10.86119938 17.61219215 -7.03773451]
10:05:52.489123,489123,75.28688809713681,1.3847041027332807,[10.9267292  16.11768913 -9.15151691],[10.42384434 15.62634373 -7.07339954],[10.86042786 17.61037254 -7.04339743]
10:05:52.493125,493125,75.41898987984187,33.00894120566314,[10.92427635 16.11238861 -9.15643215],[10.42449379 15.62466431 -7.07526731],[10.86308002 17.60843658 -7.04460144]
10:05:52.498122,498122,75.87335713722308,90.92800828121021,[10.9249258  16.09818268 -9.17016411],[10.42863178 15.62070274 -7.07660913],[10.86336327 17.60863495 -7.04306793]
10:05:52.502123,502123,75.84150736534234,7.960452856971647,[10.92287731 16.09690857 -9.16542053],[10.42836666 15.61855221 -7.07806444],[10.86356735 17.6079216  -7.04361486]
10:05:52.506124,506124,76.0427095841569,50.287982707962485,[10.92551517 16.08703232 -9.16895199],[10.4258728  15.6195631  -7.07546902],[10.8626461  17.60775375 -7.04387379]
10:05:52.510124,510124,76.22110175062554,44.59804161716008,[10.92348862 16.08253479 -9.17177582],[10.42886257 15.61646652 -7.07735348],[10.86123753 17.608181   -7.04244804]
10:05:52.514124,514124,76.47504743103687,63.48642010283356,[10.92389584 16.0718956  -9.17940521],[10.4292078  15.61534309 -7.07805967],[10.85861111 17.60779381 -7.04467821]
10:05:52.518123,518123,76.22447652754593,62.65839047035226,[10.92579651 16.07168579 -9.17305183],[10.42942619 15.61541271 -7.07482195],[10.85500431 17.60621071 -7.05043745]
10:05:52.523122,523122,76.63959292148432,83.03988676503113,[10.9176836  16.06473351 -9.18282986],[10.42826557 15.61395454 -7.07768011],[10.85678196 17.60584831 -7.04535723]
10:05:52.527126,527126,77.01458539427855,93.6544637348234,[10.91942787 16.05385208 -9.18837166],[10.42926216 15.61231709 -7.07777548],[10.8520937  17.60832024 -7.04242182]
10:05:52.531124,531124,77.30874148267338,73.57581000370897,[10.91848469 16.04470253 -9.19516468],[10.43110752 15.60879326 -7.07819366],[10.85503483 17.60667038 -7.03891277]
10:05:52.535123,535123,77.36424986578292,13.880565918864768,[10.91484261 16.03874207 -9.19933414],[10.42961502 15.60821915 -7.0798502 ],[10.85510635 17.60456276 -7.04396009]
10:05:52.539124,539124,77.56447972222861,50.04495287320368,[10.91906166 16.02673721 -9.20458889],[10.42856026 15.60543156 -7.08382416],[10.85555935 17.60122871 -7.04813242]
10:05:52.544124,544124,77.62651863863954,12.407783282185392,[10.9240694  16.01791191 -9.20406342],[10.43048477 15.60322571 -7.08323717],[10.85969162 17.59745789 -7.05033684]
10:05:52.548124,548124,77.86582428854003,59.82641247512177,[10.91753674 16.0086174  -9.2146616 ],[10.43147564 15.59969807 -7.08460712],[10.85957241 17.59576797 -7.05157232]
10:05:52.552123,552123,78.0170142440562,37.806940614196876,[10.91722202 16.00306129 -9.21622658],[10.43860149 15.59102535 -7.09071159],[10.85794353 17.59513664 -7.05134058]
10:05:52.556124,556124,78.06561053846734,12.146037093511787,[10.91697693 15.99453831 -9.21902847],[10.43909931 15.59235477 -7.08000946],[10.85788727 17.594347   -7.05069256]
10:05:52.560124,560124,78.3841917338457,79.64529884458926,[10.90932751 15.98736954 -9.22594833],[10.43998051 15.58868885 -7.08575201],[10.86054611 17.59153748 -7.04927826]
10:05:52.564123,564123,78.38351955715795,0.1680861934842038,[10.90901375 15.98281574 -9.22440624],[10.43898964 15.58638287 -7.08447313],[10.8599577  17.58929443 -7.04981518]
10:05:52.568123,568123,78.62972060242247,61.550261316128285,[10.91166401 15.9739275  -9.22820568],[10.4362669  15.58590412 -7.08544397],[10.85827446 17.58847809 -7.04894161]
10:05:52.573123,573123,78.79181414568072,32.41870865165026,[10.91606426 15.96407413 -9.22789192],[10.43903828 15.58440685 -7.08026552],[10.85957909 17.58679199 -7.04634047]
10:05:52.577124,577124,79.09566285541969,75.94319163683377,[10.9115448  15.95488739 -9.23705578],[10.44137859 15.5800972  -7.08197689],[10.85935402 17.58619881 -7.04442263]
