Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:06:35.922696,922696,78.81701486503995,11.934838547153698,[11.05742741 16.28061295 -9.06218624],[10.59836578 15.93476582 -6.963099  ],[10.96920967 17.93989563 -6.96166372]
10:06:35.926697,926697,78.8416050530588,6.146010502086573,[11.05261612 16.2848587  -9.06157494],[10.59705544 15.93646812 -6.96444511],[10.97396755 17.94002724 -6.958745  ]
10:06:35.930697,930697,79.10281137480952,65.30158043767997,[11.0537529  16.28318214 -9.06564617],[10.590312   15.93878746 -6.97243404],[10.97294331 17.94113159 -6.95806456]
10:06:35.934698,934698,78.94650069541986,39.06790287169764,[11.05627346 16.28369904 -9.06408215],[10.59046555 15.93917656 -6.9726038 ],[10.97450352 17.94107628 -6.96284199]
10:06:35.939697,939697,78.87040103659353,15.222976360536613,[11.05710983 16.28528023 -9.06216621],[10.59002399 15.93988228 -6.97273636],[10.97643757 17.94048119 -6.96387434]
10:06:35.943696,943696,78.96244975613821,23.01793436976199,[11.05688381 16.28440285 -9.06644917],[10.58846378 15.94116688 -6.9759903 ],[10.9746294  17.94240379 -6.96586418]
10:06:35.947697,947697,79.06853715535077,26.51522099788929,[11.05481911 16.28347778 -9.07114029],[10.59099293 15.94166851 -6.9734726 ],[10.97414112 17.94415855 -6.96340656]
10:06:35.951698,951698,79.28039583086539,52.95143102089969,[11.05235291 16.28460503 -9.07270527],[10.58880043 15.94288731 -6.97674131],[10.97332096 17.94735146 -6.95861816]
10:06:35.955698,955698,79.33819338892526,14.449389514968658,[11.05090618 16.28415108 -9.07567883],[10.58926201 15.94420624 -6.97536564],[10.97318363 17.94820786 -6.95795536]
10:06:35.959697,959697,79.36530155026483,6.7787350186470094,[11.04712296 16.28469849 -9.07947159],[10.5861063  15.94561195 -6.9769659 ],[10.97176266 17.94866753 -6.95951223]
10:06:35.964697,964697,79.2446926276532,24.121784522327516,[11.0495491  16.28509331 -9.07799244],[10.58631802 15.94762897 -6.97464228],[10.97792816 17.94632339 -6.96166611]
10:06:35.968697,968697,79.22117118304071,5.880361153121072,[11.04978848 16.28375816 -9.07975388],[10.58967686 15.94674778 -6.97268915],[10.97956753 17.94584656 -6.96243286]
10:06:35.972696,972696,79.34877244819931,31.90829336299148,[11.05018616 16.28100586 -9.0834713 ],[10.5909996  15.94559765 -6.97499037],[10.9781456  17.94676208 -6.96254158]
10:06:35.976697,976697,79.43609540482517,21.825282835754667,[11.05364895 16.27806664 -9.08421993],[10.59257221 15.94419193 -6.97834301],[10.97659206 17.94681358 -6.96402025]
10:06:35.980697,980697,79.53368616596555,24.397690285095308,[11.05238247 16.27685165 -9.08578396],[10.59486198 15.94290257 -6.97921658],[10.97474766 17.94883347 -6.96276951]
10:06:35.985697,985697,79.67102422255184,27.46761131725748,[11.05563831 16.27207947 -9.0882988 ],[10.59289742 15.94366169 -6.98047018],[10.97258759 17.94968987 -6.96367073]
10:06:35.989697,989697,79.76061032751211,22.396526240068937,[11.05413246 16.26771545 -9.0936718 ],[10.59320068 15.94333172 -6.98036528],[10.97273254 17.94961929 -6.96529245]
10:06:35.993697,993697,79.66811501200672,23.12382887634712,[11.05611801 16.26791191 -9.0886488 ],[10.59050369 15.94520664 -6.97947264],[10.97213554 17.94928741 -6.96746445]
10:06:35.997697,997697,79.7146022611655,11.621812289693167,[11.05754948 16.26241684 -9.0930748 ],[10.59178638 15.94426727 -6.98033094],[10.97099495 17.9485836  -6.97189331]
10:06:36.001697,001697,80.08349943458514,0.37037868817232933,[11.05614758 16.2543335  -9.1019249 ],[10.59067631 15.94389153 -6.98188305],[10.96935272 17.95045662 -6.96861982]
10:06:36.005697,005697,80.41141936315675,81.97998214290436,[11.05322361 16.24817467 -9.10858536],[10.59040546 15.94401741 -6.9820652 ],[10.96888828 17.95234489 -6.96422863]
10:06:36.009697,009697,80.42141644875413,2.4992713993441384,[11.06093979 16.24020386 -9.10959625],[10.59199905 15.94268227 -6.98205185],[10.96543121 17.95149994 -6.97021627]
10:06:36.014696,014696,80.52909311001407,21.539640180024854,[11.05822849 16.23699379 -9.11438656],[10.59219933 15.94245052 -6.9805522 ],[10.96612358 17.95080185 -6.96885538]
10:06:36.018697,018697,80.56307575788462,8.493538582990434,[11.06022549 16.23690224 -9.10737419],[10.5923624  15.94229984 -6.9788928 ],[10.96717739 17.95071411 -6.96463442]
10:06:36.022697,022697,80.53941394785356,5.915452507764485,[11.05613327 16.23579788 -9.10715008],[10.59376621 15.94062042 -6.97929096],[10.96879864 17.94945526 -6.96601772]
10:06:36.026697,026697,80.61679825444754,19.34607664849608,[11.05465031 16.22901726 -9.11245537],[10.59623718 15.93830776 -6.97873831],[10.97334671 17.94600868 -6.96784544]
10:06:36.030698,030698,80.71819803323767,25.343608795332322,[11.05945969 16.22172928 -9.11226463],[10.60030746 15.9341383  -6.98156071],[10.975564   17.94361687 -6.96967697]
10:06:36.034697,034697,80.93787881145379,54.933928036037976,[11.06158829 16.21241951 -9.11732006],[10.60366726 15.92843342 -6.98685169],[10.97676373 17.94252777 -6.97098112]
10:06:36.039696,039696,81.04775626220096,21.979886126660805,[11.06658363 16.20530319 -9.11738491],[10.60526466 15.92784405 -6.9837203 ],[10.97755527 17.94134521 -6.97002077]
10:06:36.043696,043696,81.15899103305644,27.808692713868766,[11.05932903 16.20227242 -9.12063599],[10.60334301 15.92830658 -6.98305607],[10.97533512 17.94124031 -6.96992779]
10:06:36.047696,047696,81.28893485644863,32.48595584804903,[11.06650352 16.19316101 -9.12124634],[10.60390854 15.92752743 -6.98055649],[10.97506332 17.94114113 -6.97007608]
10:06:36.051697,051697,81.38027723260564,22.829886567608494,[11.06258965 16.19033623 -9.12178707],[10.6049242  15.92532539 -6.98215437],[10.97571659 17.93972015 -6.96956825]
10:06:36.055697,055697,81.59016894773669,52.47292878276255,[11.06094456 16.18139076 -9.12721062],[10.60216618 15.92402649 -6.98241234],[10.97645283 17.93877602 -6.96918535]
10:06:36.059696,059696,81.66639407915822,19.061048117413762,[11.05912209 16.17903328 -9.12545395],[10.60322762 15.92241955 -6.98054171],[10.97524929 17.93851089 -6.96612453]
10:06:36.064697,064697,81.91534287480229,49.77980316818003,[11.06170082 16.16933632 -9.12727547],[10.6057148  15.91992474 -6.97957087],[10.97658539 17.93755531 -6.96336651]
10:06:36.068697,068697,82.05803954478411,35.67416749545416,[11.06461716 16.157547   -9.13143063],[10.61238861 15.91406155 -6.97736263],[10.97663975 17.93581772 -6.96416807]
10:06:36.072699,072699,82.07329924252774,3.813017926944113,[11.0635891  16.15353966 -9.12967873],[10.61623955 15.9088707  -6.97683048],[10.97597504 17.93414116 -6.96343231]
10:06:36.076696,076696,82.19854005604716,31.333703657599663,[11.06892395 16.14376831 -9.13201904],[10.6188221  15.90546894 -6.97660065],[10.9861002  17.9262867  -6.96297073]
10:06:36.080697,080697,82.44339362117647,61.19809175938621,[11.06429577 16.14002419 -9.13256073],[10.62020302 15.9037838  -6.97644997],[10.99053669 17.92388344 -6.95618248]
10:06:36.084697,084697,82.62444416386101,45.26263567113631,[11.06861687 16.12585449 -9.14023781],[10.61746597 15.90358448 -6.9769125 ],[10.99117184 17.9214344  -6.96212864]
10:06:36.089698,089698,82.59604889139271,5.6779189098783975,[11.06989479 16.11993599 -9.13744259],[10.62139034 15.89978981 -6.97275591],[10.98999882 17.91862106 -6.96248198]
10:06:36.093697,093697,82.850037209695,63.51295781502647,[11.07421684 16.11496735 -9.13378143],[10.61747551 15.89959335 -6.97485638],[10.98487282 17.91952133 -6.95806694]
10:06:36.097697,097697,83.02021952325484,42.54557838995865,[11.07314014 16.10414314 -9.14204979],[10.61809158 15.89929199 -6.97309923],[10.98034096 17.91874886 -6.96220398]
10:06:36.101696,101696,83.21157633864324,47.85116663876041,[11.07305336 16.09068489 -9.14921474],[10.6210289  15.89612484 -6.9686327 ],[10.98271751 17.91556549 -6.96207714]
10:06:36.105697,105697,83.16742882016955,11.034121088151219,[11.07109165 16.0892868  -9.14542866],[10.62024117 15.89369869 -6.96777487],[10.98536396 17.91249657 -6.96107054]
10:06:36.109696,109696,83.32377141486155,39.09542252863373,[11.07953167 16.07682228 -9.14442348],[10.62388706 15.89022446 -6.96888304],[10.98608208 17.90890312 -6.96434879]
10:06:36.114697,114697,83.43681259548988,22.603715382589307,[11.07845402 16.06930733 -9.14790916],[10.62659645 15.88611603 -6.9666338 ],[10.98542404 17.90790558 -6.96299648]
10:06:36.118697,118697,83.78333797870054,86.6313458026653,[11.07981014 16.05543327 -9.15735245],[10.62747765 15.88396454 -6.96794796],[10.98352718 17.90659523 -6.96373987]
10:06:36.122697,122697,83.92327752317469,34.98488611853645,[11.0806284  16.04403687 -9.16303062],[10.63600063 15.87696075 -6.96217442],[10.98613453 17.90376282 -6.96032429]
10:06:36.126697,126697,83.89715172761592,6.531448889692371,[11.0791378  16.04302597 -9.15580463],[10.63963604 15.87202358 -6.9623723 ],[10.98923302 17.89942551 -6.95798445]
10:06:36.130697,130697,83.99582970391185,24.66949407398289,[11.08547592 16.03455925 -9.15354729],[10.64146328 15.87084579 -6.95572472],[10.99206448 17.8956852  -6.95394468]
10:06:36.134698,134698,84.2587426112783,65.71179889188741,[11.07775116 16.02695465 -9.16264057],[10.63286781 15.86959743 -6.96402359],[10.98735523 17.89475822 -6.95770597]
10:06:36.139698,139698,84.30920173377906,10.091824500153734,[11.08327103 16.01641273 -9.16489506],[10.63581276 15.86512947 -6.96521473],[10.99052143 17.89017487 -6.96229506]
10:06:36.143697,143697,84.5120361700884,50.72128939968269,[11.08179379 16.0089817  -9.16566277],[10.63999271 15.85869122 -6.96858025],[10.9915781  17.88830376 -6.96043921]
10:06:36.147697,147697,84.48815734158043,5.969707126990187,[11.080513   16.00636101 -9.16154957],[10.63996696 15.85764885 -6.96524286],[10.98590946 17.88788986 -6.9605875 ]
10:06:36.151697,151697,84.67712649564399,47.242288515889186,[11.08799076 15.99522877 -9.16184521],[10.64092541 15.85369778 -6.96705389],[10.9877882  17.88458061 -6.96088266]
10:06:36.155696,155696,84.93117952138877,63.52913872087554,[11.0871582  15.98603821 -9.16473675],[10.64592266 15.84980583 -6.96415854],[10.98865604 17.88365173 -6.95572615]
10:06:36.159697,159697,85.02706889664097,23.96635222499344,[11.08580494 15.97489643 -9.17246819],[10.64783573 15.84866905 -6.9581008 ],[10.98863506 17.88020706 -6.95719862]
10:06:36.164704,164704,85.21753263732904,38.03949284762808,[11.09399509 15.96813393 -9.16712093],[10.64445114 15.84829235 -6.95769596],[10.99068737 17.87874985 -6.95260954]
10:06:36.168698,168698,85.34900536212248,32.91755753466198,[11.09298801 15.95911312 -9.17389774],[10.64504623 15.84606743 -6.95710421],[10.99451637 17.8734951  -6.95350361]
10:06:36.172696,172696,85.70954925686496,90.18106421772819,[11.09268188 15.94700718 -9.1805315 ],[10.64300156 15.8449831  -6.95733213],[10.99643326 17.87125397 -6.95001268]
10:06:36.176697,176697,86.05591629246976,86.57011637210694,[11.09828377 15.9402256  -9.17635536],[10.64385223 15.84303474 -6.95534229],[10.99838638 17.87094307 -6.93873405]
10:06:36.180696,180696,85.96766332996211,22.06875781636732,[11.09543419 15.93177032 -9.18410587],[10.6484499  15.83763981 -6.95643711],[10.99556541 17.86629486 -6.94880629]
10:06:36.184697,184697,86.1078716823723,35.04332727073188,[11.10203648 15.92672157 -9.17882156],[10.64933109 15.83388042 -6.95919037],[10.99342346 17.86614799 -6.94691944]
10:06:36.189697,189697,86.23897733751762,26.221131029063827,[11.0962429  15.91907215 -9.18757248],[10.65264511 15.82890892 -6.96091318],[10.99633503 17.86174774 -6.94813347]
10:06:36.193700,193700,86.38222285953147,35.78454209688789,[11.10494804 15.90296745 -9.19368458],[10.65554237 15.82521629 -6.95999575],[10.9988451  17.85756111 -6.95292473]
10:06:36.197697,197697,86.34278315112424,9.867327597505517,[11.10540867 15.89799595 -9.1954155 ],[10.65949059 15.82176018 -6.95521498],[11.00005245 17.85567665 -6.95240879]
10:06:36.201698,201698,86.46396308595747,30.287411855345237,[11.10080433 15.89702892 -9.1941309 ],[10.65663242 15.82024193 -6.95729685],[11.000741   17.85491371 -6.9489522 ]
10:06:36.205696,205696,86.62836765871864,41.121704042313944,[11.0981617  15.88793278 -9.20522976],[10.65440273 15.81868553 -6.95813942],[11.00118923 17.85137558 -6.95068884]
10:06:36.209698,209698,86.6333143597243,1.2360572228011772,[11.10131359 15.88546753 -9.20356369],[10.65823364 15.81363106 -6.96233988],[11.00169373 17.84914398 -6.95283222]
10:06:36.214697,214697,86.82573983970366,38.49279455478356,[11.10215473 15.88052273 -9.20396996],[10.65928268 15.81246281 -6.96107912],[10.99880505 17.85076714 -6.94887161]
10:06:36.218699,218699,86.92123233405007,23.86119299010904,[11.10394192 15.87634945 -9.20198822],[10.66174316 15.80908585 -6.96258593],[11.00153065 17.84758377 -6.94745255]
10:06:36.222697,222697,86.98659047811941,16.34770987227009,[11.1084013  15.86766911 -9.20376492],[10.66560555 15.80739975 -6.95637083],[11.00213623 17.84636497 -6.94615173]
10:06:36.226697,226697,87.20674862980515,55.039537921434345,[11.10746288 15.86125278 -9.20805073],[10.66055584 15.80805397 -6.95709896],[11.00033188 17.84532166 -6.94413662]
10:06:36.230698,230698,87.15954550981996,11.797830538661364,[11.11598015 15.85530949 -9.204669  ],[10.66271496 15.80735493 -6.95381212],[11.00096416 17.84286118 -6.94665956]
10:06:36.234699,234699,87.18774666526475,7.04852672951525,[11.11837387 15.85256863 -9.20291042],[10.66111183 15.80697632 -6.95306587],[11.00331116 17.8400898  -6.94555998]
10:06:36.239697,239697,87.33886423167466,30.235607524991693,[11.11668396 15.84639359 -9.20884323],[10.66050053 15.80449295 -6.95621252],[11.00317192 17.83852196 -6.94671297]
10:06:36.243697,243697,87.27522871489592,15.90887919468642,[11.11358261 15.84562302 -9.21019554],[10.66146851 15.80345154 -6.95520878],[11.0087595  17.83440399 -6.9475131 ]
10:06:36.247697,247697,87.34498475796656,17.43901076766008,[11.11062717 15.84514618 -9.21018696],[10.66292953 15.80185318 -6.95432329],[11.00800896 17.83516693 -6.94423294]
10:06:36.251699,251699,87.39634613536717,12.833927386459345,[11.11489868 15.83608818 -9.21664047],[10.66421318 15.79987335 -6.95468187],[11.00325775 17.83468819 -6.95011377]
10:06:36.255696,255696,87.62653911196482,57.59143772770818,[11.1150198  15.83176231 -9.21917439],[10.66347313 15.79833984 -6.95920038],[11.00236034 17.83395195 -6.94854593]
10:06:36.259697,259697,87.66588950655873,9.835139863511674,[11.11855698 15.83303642 -9.2129097 ],[10.66378593 15.79766464 -6.9580121 ],[11.00302696 17.83416748 -6.94343567]
10:06:36.264697,264697,87.83547695693217,33.91749007468832,[11.11660385 15.82627678 -9.22003651],[10.66404057 15.79709148 -6.95711279],[10.99957848 17.83548737 -6.94329643]
10:06:36.268699,268699,87.82197370620499,3.374125618986271,[11.11914444 15.81911755 -9.22524929],[10.66441727 15.79631233 -6.95516062],[11.00199127 17.83165169 -6.9470644 ]
10:06:36.272695,272695,87.92631647020518,26.111802802851276,[11.12479877 15.81455898 -9.22357273],[10.66661072 15.79290867 -6.95778942],[10.99919701 17.83261299 -6.9473424 ]
10:06:36.276697,276697,87.94603944540947,4.928279661241547,[11.12614346 15.81328297 -9.22213173],[10.66584396 15.79201221 -6.95887232],[10.99960327 17.83198929 -6.94742775]
10:06:36.280696,280696,87.98075314568918,8.680595218732126,[11.12385273 15.81240177 -9.22504711],[10.66065121 15.79414082 -6.95831633],[10.99841499 17.83213615 -6.94717312]
10:06:36.284697,284697,88.13765386841314,39.21537683678104,[11.12816525 15.80805492 -9.22597218],[10.65958214 15.79356766 -6.96017408],[10.99976158 17.83123207 -6.94535494]
10:06:36.289697,289697,87.92958509872194,41.61375393823903,[11.12112141 15.81336117 -9.22329426],[10.65948105 15.79372406 -6.95819044],[10.99650288 17.83107185 -6.94798326]
10:06:36.293207,293207,87.95645309229606,7.654699023964311,[11.12032223 15.81295013 -9.22369289],[10.66089725 15.7925396  -6.95726299],[10.9968853  17.83215332 -6.94600153]
10:06:36.297717,297717,87.8928257845562,14.108050496643932,[11.11941433 15.8147583  -9.22116184],[10.65986347 15.79252434 -6.95707512],[11.00012684 17.83039856 -6.94551945]
10:06:36.301718,301718,88.01604198165715,30.796350187692795,[11.12090588 15.81193924 -9.22324181],[10.65939522 15.79263306 -6.95730829],[11.00020981 17.83057976 -6.94353533]
10:06:36.305718,305718,87.97615006716964,9.97297862187807,[11.12132835 15.81256008 -9.22322845],[10.65940285 15.79217911 -6.95846701],[11.00010967 17.8295536  -6.94509745]
10:06:36.309718,309718,87.85611635855845,30.008427152797168,[11.11149597 15.81822109 -9.22435951],[10.66054535 15.79184628 -6.95718861],[11.00028515 17.82940292 -6.94470501]
10:06:36.314717,314717,87.7753349321839,16.159517178347066,[11.11137199 15.81983662 -9.22391605],[10.65833569 15.79239368 -6.95763779],[10.99765873 17.82971382 -6.94690275]
10:06:36.318717,318717,87.63676474657345,34.642546402611885,[11.1122961  15.82076359 -9.22199345],[10.65681744 15.79316235 -6.95680141],[10.99826527 17.82859421 -6.95015526]
10:06:36.322717,322717,87.55254892406681,21.053955626658905,[11.11686897 15.82147789 -9.21882725],[10.65781498 15.79251862 -6.95577812],[10.99820995 17.82838821 -6.95062494]
10:06:36.326717,326717,87.5445421875509,2.001684128977388,[11.11582279 15.82421684 -9.21742821],[10.65719604 15.79238892 -6.95688248],[10.99825287 17.82912445 -6.94929695]
10:06:36.330717,330717,87.53105273869242,3.372362214619784,[11.11425877 15.82688808 -9.21670723],[10.65733147 15.79243374 -6.95672369],[10.99841309 17.829813   -6.94750166]
10:06:36.334719,334719,87.47532060623709,13.926070078793806,[11.11357212 15.83150101 -9.21411037],[10.65596581 15.79266071 -6.95838833],[11.00124454 17.82881165 -6.94612408]
10:06:36.339717,339717,87.43102150804873,8.863364983665683,[11.11041355 15.83351135 -9.21639156],[10.65605545 15.7927866  -6.95744514],[11.00219345 17.82884789 -6.94555759]
10:06:36.343717,343717,87.2935437940329,34.36942850395752,[11.11382198 15.83668327 -9.21094322],[10.65538502 15.7937851  -6.95613337],[11.00138283 17.82945633 -6.94657183]
10:06:36.347717,347717,87.28781690233446,1.431722924611023,[11.11406326 15.83790016 -9.21197796],[10.65485382 15.79410553 -6.95669508],[10.99984455 17.8306942  -6.94666862]
10:06:36.351718,351718,86.97833478938433,77.35119043992034,[11.11075783 15.84757519 -9.20572376],[10.65643978 15.79419804 -6.9547596 ],[10.99860382 17.83149719 -6.94851303]
10:06:36.355717,355717,86.8644190335792,28.486060466401106,[11.10930824 15.85453796 -9.2002306 ],[10.65472412 15.79548836 -6.95527601],[10.99895477 17.83224487 -6.94731951]
10:06:36.359717,359717,86.70206998876672,40.587261203118175,[11.11600494 15.85916328 -9.19157696],[10.65334797 15.79697418 -6.95505953],[10.99802017 17.83273888 -6.94849253]
10:06:36.364719,364719,86.733758957374,6.335259617606933,[11.11655426 15.86120415 -9.19318199],[10.6504612  15.80000877 -6.95360041],[10.99921703 17.83348274 -6.94556808]
10:06:36.368718,368718,86.71432144308805,4.8605937199149745,[11.11488438 15.86285686 -9.19792843],[10.65091515 15.80105495 -6.95226765],[10.99939442 17.83443642 -6.94509268]
10:06:36.372717,372717,86.54883625276506,41.381642991497074,[11.11367893 15.86958885 -9.19255543],[10.6489706  15.8024931  -6.95324659],[10.9991951  17.83469582 -6.94651413]
10:06:36.376717,376717,86.37428048745201,43.63894132826118,[11.11579514 15.87548161 -9.18721867],[10.64718437 15.80473614 -6.9505558 ],[10.99882412 17.83534813 -6.94587231]
10:06:36.380717,380717,86.14625457804384,57.00647735204356,[11.11515903 15.88701534 -9.17666626],[10.64707851 15.80572987 -6.95132256],[11.00065327 17.83535576 -6.94440126]
10:06:36.384718,384718,86.0262444946463,29.99502209385935,[11.11443615 15.89025021 -9.17894268],[10.64755058 15.80624294 -6.95006847],[10.99860573 17.83677292 -6.94600201]
10:06:36.389717,389717,85.935031850609,18.24617804307119,[11.1087141  15.89922428 -9.17469883],[10.64873314 15.80782223 -6.9487009 ],[11.000453   17.83761787 -6.9419136 ]
10:06:36.393717,393717,85.6277383597532,76.82337271394957,[11.11041641 15.91002846 -9.16632175],[10.64593029 15.81031322 -6.9469471 ],[10.99921131 17.83889771 -6.94240284]
10:06:36.397717,397717,85.49366741030849,33.51773736117636,[11.10715103 15.91641426 -9.16533375],[10.6475544  15.81107044 -6.94561529],[11.00063229 17.83921623 -6.94161367]
10:06:36.401717,401717,85.333906282599,39.94028192737176,[11.10898972 15.92487144 -9.15763378],[10.64611721 15.81239414 -6.94841719],[11.00042725 17.84030151 -6.94225216]
10:06:36.405717,405717,85.1633761571626,42.63253135910006,[11.09850025 15.93251324 -9.16271019],[10.64861393 15.81260204 -6.94620609],[11.00056744 17.84123611 -6.94240999]
10:06:36.409717,409717,85.01593410752204,36.86051241013999,[11.10396767 15.94024658 -9.15370369],[10.64847469 15.8150444  -6.94260359],[10.99999619 17.84348297 -6.93822145]
10:06:36.414718,414718,84.82680897696657,37.81746261856979,[11.10348415 15.95097542 -9.1452713 ],[10.64681435 15.81719208 -6.94286919],[11.00153255 17.845438   -6.93605471]
10:06:36.418718,418718,84.93122851824593,26.1048853198389,[11.10616779 15.95459843 -9.1448822 ],[10.64531612 15.81921577 -6.94234133],[11.00634766 17.84653854 -6.9284029 ]
10:06:36.422717,422717,84.49500099087712,109.08415288042363,[11.1075449  15.96727276 -9.13471317],[10.64409065 15.8230648  -6.94077253],[10.99617195 17.85133362 -6.93534231]
10:06:36.426717,426717,84.26722339539607,56.944398870260926,[11.10392189 15.97917557 -9.12958336],[10.64350796 15.82579803 -6.93842268],[11.00021839 17.85181618 -6.93212175]
10:06:36.430717,430717,84.0942070906711,43.254076181241885,[11.09718609 15.99107647 -9.12642765],[10.64571667 15.82591343 -6.93932343],[11.00013542 17.8541851  -6.92991161]
10:06:36.434717,434717,83.91641370107345,44.44834739941328,[11.10013866 15.99574661 -9.12176228],[10.64644337 15.82875061 -6.93557835],[11.00516319 17.85411835 -6.92967701]
10:06:36.439717,439717,83.75510735677096,32.261268860497694,[11.10035133 16.00113678 -9.1224947 ],[10.64631176 15.8294363  -6.93919134],[11.00731754 17.85323906 -6.9340415 ]
10:06:36.443716,443716,83.60202409487744,38.2803855697744,[11.10176563 16.0103054  -9.11484909],[10.64417171 15.83129692 -6.94256544],[11.00423336 17.85630989 -6.93483162]
10:06:36.447717,447717,83.30142536724367,75.13089918364638,[11.09641457 16.02036476 -9.11439419],[10.64590931 15.83146381 -6.9430871 ],[11.00533009 17.85645294 -6.93823862]
10:06:36.451717,451717,83.09177476560676,52.41265040922727,[11.09672832 16.02613831 -9.11272526],[10.64583778 15.83595085 -6.93770027],[11.00762081 17.85678291 -6.93909836]
10:06:36.455717,455717,82.64829725020321,110.86937885088588,[11.09838009 16.04218292 -9.09736252],[10.64357471 15.83962917 -6.93575716],[11.00461292 17.85939217 -6.93995094]
10:06:36.459717,459717,82.52102737551719,31.817468671505367,[11.09161282 16.05510902 -9.09622002],[10.63834763 15.84557533 -6.93682957],[11.00285339 17.862463   -6.93842793]
10:06:36.464719,464719,82.34810359918055,34.570926896570484,[11.09286785 16.06168556 -9.09528542],[10.6357832  15.84874058 -6.93659163],[11.00247288 17.86344147 -6.94022131]
10:06:36.468717,468717,82.06340075815322,71.21131591478874,[11.09577179 16.07619858 -9.08274746],[10.63766289 15.85089684 -6.93612337],[11.00407219 17.86546898 -6.93710184]
10:06:36.472717,472717,82.06888373586192,1.3707444271737756,[11.09072208 16.08270073 -9.08596802],[10.63644314 15.85256386 -6.93730974],[10.99982834 17.87002373 -6.93508625]
10:06:36.476717,476717,82.04411091056544,6.193206324120126,[11.09307575 16.08779716 -9.08407688],[10.63871193 15.85335827 -6.93630123],[10.99835968 17.87382507 -6.93166304]
10:06:36.480719,480719,81.66225861400673,95.41536645644801,[11.08646488 16.10283661 -9.08002758],[10.63977528 15.8544178  -6.93681097],[10.9955492  17.87662697 -6.93435764]
10:06:36.484717,484717,81.55875078296225,25.889902712476662,[11.08444595 16.11056709 -9.08022213],[10.6353159  15.85810566 -6.93786144],[10.99709415 17.87796402 -6.93380499]
10:06:36.489718,489718,81.40414353465509,30.91526660811004,[11.09246159 16.1140213  -9.07823467],[10.63389301 15.86296749 -6.93519735],[10.99757576 17.87906265 -6.9363699 ]
10:06:36.493717,493717,81.03864418252367,91.3976874547193,[11.08793163 16.13555145 -9.06409931],[10.62652969 15.86715317 -6.93919706],[10.99728966 17.88182259 -6.93322229]
10:06:36.497719,497719,80.96572230871136,18.2213577741892,[11.08916664 16.13928413 -9.06492043],[10.62599373 15.8710165  -6.93801117],[10.99769783 17.88308525 -6.9345932 ]
10:06:36.501717,501717,80.88887235883067,19.22209851943373,[11.08358097 16.14792824 -9.0684576 ],[10.62376881 15.87463284 -6.94029617],[11.00065422 17.88391685 -6.93462515]
10:06:36.505717,505717,80.58885715469133,75.0038010348355,[11.08046627 16.16496277 -9.05772018],[10.62162495 15.87891006 -6.94002104],[11.00392818 17.88614464 -6.93089724]
10:06:36.509717,509717,80.42743789875526,40.35481398401686,[11.08303356 16.17239761 -9.0548687 ],[10.61462784 15.88515854 -6.94304991],[10.9998188  17.88905334 -6.93569565]
10:06:36.514224,514224,80.3851884273305,9.374189355392376,[11.07662773 16.18095398 -9.05674362],[10.61125278 15.88871288 -6.94267511],[11.00401497 17.88990402 -6.93152571]
10:06:36.518232,518232,80.19935866266573,46.364711742708124,[11.07400131 16.18996429 -9.05645943],[10.619133   15.88647556 -6.94489765],[11.00266457 17.89295006 -6.93309641]
10:06:36.522230,522230,79.87821580163637,80.32587819643774,[11.07697678 16.19808006 -9.05336571],[10.61905575 15.88870716 -6.94470263],[11.00082588 17.89390755 -6.93844604]
10:06:36.526230,526230,79.72315338051484,38.765605280381976,[11.07760429 16.20809364 -9.04761314],[10.61754227 15.8920536  -6.94620848],[11.00071526 17.8964901  -6.93756676]
10:06:36.531232,531232,79.36852154629001,70.89800764190977,[11.07846642 16.21944046 -9.04090214],[10.61600876 15.89706326 -6.93930769],[11.0018568  17.89821243 -6.93671942]
10:06:36.535230,535230,79.27803540977702,22.632850553525063,[11.07244778 16.23075867 -9.0381422 ],[10.60949326 15.90293789 -6.94396973],[10.99575615 17.90316391 -6.93812895]
10:06:36.539231,539231,79.1404993563846,34.37541949323261,[11.06844425 16.24198914 -9.03701782],[10.60971737 15.90499496 -6.94626236],[11.00021362 17.90444374 -6.9360981 ]
10:06:36.543230,543230,78.83906232490162,75.37810239634314,[11.06867409 16.25577354 -9.03010082],[10.61071301 15.90669155 -6.9474659 ],[11.00077057 17.90612411 -6.93567705]
10:06:36.547229,547229,78.77523059218899,15.961923659071958,[11.06381226 16.26088715 -9.03404617],[10.60709858 15.91094971 -6.9469347 ],[11.00155926 17.90740395 -6.93680096]
10:06:36.552230,552230,78.76201454711213,2.642680479276039,[11.06780338 16.26708221 -9.0309782 ],[10.60223961 15.91398048 -6.95191145],[10.99975681 17.91056824 -6.93592739]
10:06:36.556230,556230,78.58895347690051,43.26526755290416,[11.07246017 16.27124023 -9.0293932 ],[10.60232162 15.91622829 -6.94872046],[10.99315929 17.91610527 -6.93818998]
10:06:36.560229,560229,78.1979734957159,97.76943765556744,[11.06386375 16.28820801 -9.02544594],[10.60328579 15.91748428 -6.94918251],[10.99115086 17.91889    -6.93933105]
10:06:36.564229,564229,78.07132014992548,31.663336447603996,[11.06557751 16.28962517 -9.02783871],[10.60300732 15.92089081 -6.9496069 ],[10.99691772 17.91645622 -6.9449954 ]
