Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:03:28.585779,585779,76.54986183518334,9.180762628140826,[10.87414837 15.74545479 -9.72928143],[10.33847618 15.25198555 -7.34189606],[10.74203014 17.25644875 -7.33426237]
10:03:28.589780,589780,76.40169106069126,37.0334352642021,[10.87449074 15.74993896 -9.72327232],[10.34112358 15.250597   -7.33880663],[10.74168396 17.25701523 -7.33215761]
10:03:28.593781,593781,76.2407352351917,40.228899150101526,[10.8769207  15.75469971 -9.72046089],[10.34090805 15.24959946 -7.33965397],[10.74206066 17.25560379 -7.33306742]
10:03:28.598779,598779,76.19860098858797,8.430221409311189,[10.87804127 15.75967121 -9.71416473],[10.33895206 15.2500248  -7.33800745],[10.74261761 17.25639153 -7.32756615]
10:03:28.602780,602780,75.9356343967406,65.72521665767891,[10.87254715 15.77113533 -9.70670795],[10.33890438 15.25006294 -7.33691978],[10.74157524 17.2570343  -7.32644796]
10:03:28.606780,606780,76.02491558585817,22.320297279392776,[10.86864662 15.76866436 -9.7134161 ],[10.33954048 15.24921227 -7.33662271],[10.74106312 17.25657463 -7.32641172]
10:03:28.610781,610781,75.87813974267621,36.68478959808951,[10.8716116  15.77376175 -9.70838737],[10.33878803 15.24964428 -7.33514595],[10.74327469 17.25504875 -7.32476664]
10:03:28.614780,614780,75.5442211831654,83.50051500645318,[10.87209702 15.78012657 -9.70234585],[10.3369627  15.25032711 -7.33454657],[10.74415779 17.25204849 -7.32972717]
10:03:28.618779,618779,75.25467383592115,72.40493804557434,[10.88027096 15.78541851 -9.69251156],[10.33417988 15.25199127 -7.33221197],[10.74602604 17.2501049  -7.33109188]
10:03:28.623287,623287,75.11121884728595,31.82231336184534,[10.88290977 15.79122543 -9.68733311],[10.33391666 15.25272751 -7.33139658],[10.75218773 17.2473278  -7.32885933]
10:03:28.627800,627800,74.77767909039642,73.90643848649147,[10.88044453 15.79991055 -9.68001461],[10.33749962 15.25242615 -7.32492256],[10.75031853 17.24781227 -7.32884598]
10:03:28.631801,631801,74.76541633163,3.06492346074118,[10.88635921 15.80405712 -9.67493248],[10.33645058 15.25128651 -7.32936144],[10.75098038 17.24852562 -7.32633829]
10:03:28.635799,635799,74.4166451080275,87.23642411268074,[10.89259911 15.81163597 -9.66343021],[10.3343029  15.25522709 -7.32402277],[10.75177574 17.24794006 -7.32759857]
10:03:28.639799,639799,74.32717901548838,22.36652313477805,[10.88104343 15.82103443 -9.66586971],[10.33106995 15.2571125  -7.32356882],[10.75035477 17.24868584 -7.32570076]
10:03:28.643800,643800,74.39618806254792,17.24794977744012,[10.87996101 15.82532215 -9.6644249 ],[10.33114052 15.25691223 -7.32504225],[10.74775696 17.25161552 -7.3211832 ]
10:03:28.647800,647800,74.09057785891201,76.40255090897696,[10.88097572 15.8351717  -9.65511608],[10.33152771 15.25703621 -7.32461071],[10.74790382 17.25145912 -7.32197666]
10:03:28.652799,652799,73.76634768452577,64.85900667858455,[10.87950706 15.84751511 -9.64655495],[10.32736969 15.25957108 -7.32331514],[10.74944592 17.25133896 -7.32144547]
10:03:28.656800,656800,73.66186498109322,26.114147321307716,[10.88946915 15.8510704  -9.63947582],[10.32380962 15.26163483 -7.32388926],[10.7506094  17.25196075 -7.32019997]
10:03:28.660799,660799,73.56255555751116,24.833564286585748,[10.88400078 15.85715675 -9.64010525],[10.32566738 15.26128578 -7.32359886],[10.75327873 17.25182152 -7.31936789]
10:03:28.664801,664801,73.43298604505372,32.37619001934946,[10.88662624 15.86553764 -9.63471127],[10.32298279 15.26425934 -7.32355785],[10.75493336 17.25285149 -7.31688929]
10:03:28.668799,668799,72.97109125662182,115.5314628393961,[10.88208199 15.87731075 -9.62809658],[10.32203197 15.2671442  -7.31972075],[10.75065136 17.2541256  -7.32295465]
10:03:28.672800,672800,72.85512245430655,28.984954340231294,[10.88978672 15.88407898 -9.61960602],[10.32182693 15.26764774 -7.31981611],[10.75069046 17.25597    -7.31915522]
10:03:28.677801,677801,72.62410463124158,46.19432574784523,[10.88509274 15.8952322  -9.61713982],[10.31872463 15.27460289 -7.31328344],[10.75280952 17.25640678 -7.31760931]
10:03:28.681799,681799,72.56718681014934,14.23657355984033,[10.88209057 15.90276718 -9.61528778],[10.3188591  15.27527523 -7.3154273 ],[10.75362873 17.25813103 -7.31568718]
10:03:28.685799,685799,72.36857136581764,49.653861082923356,[10.88821507 15.91488838 -9.60224533],[10.31494617 15.27978325 -7.31668139],[10.75317287 17.26093292 -7.31247997]
10:03:28.689799,689799,72.12822964279347,60.08543075604322,[10.89527893 15.92450428 -9.59192848],[10.31067944 15.28593349 -7.31546211],[10.75323486 17.2635498  -7.31244707]
10:03:28.693800,693800,71.9138481020973,53.58198967662245,[10.88922119 15.9351263  -9.59027767],[10.3073349  15.28976059 -7.31546021],[10.75640583 17.26342964 -7.31332493]
10:03:28.697800,697800,71.51738590558449,99.11554912820364,[10.88749695 15.9499588  -9.58388615],[10.30795479 15.29238796 -7.3122015 ],[10.75484848 17.2652607  -7.31447506]
10:03:28.702799,702799,71.5079796975958,1.8816179213221904,[10.88642025 15.95530796 -9.58618927],[10.31102657 15.29500961 -7.3107028 ],[10.7543478  17.26776695 -7.31332207]
10:03:28.706800,706800,71.3133015134423,48.657381692952455,[10.88888168 15.96134567 -9.58347416],[10.31529522 15.29708004 -7.30748606],[10.75151443 17.27098274 -7.31562662]
10:03:28.710800,710800,71.12743959664827,46.46547919850619,[10.88458347 15.97389698 -9.57897091],[10.3086195  15.30209064 -7.30875921],[10.74746609 17.27527237 -7.31528139]
10:03:28.714800,714800,71.03062417206381,24.203856146115754,[10.89376545 15.98162937 -9.57267666],[10.30607605 15.30511856 -7.31057644],[10.74558544 17.28077507 -7.31320286]
10:03:28.718800,718800,70.70664840916376,80.99394072501198,[10.89148426 15.99904251 -9.56234074],[10.30351925 15.30901909 -7.31272316],[10.74725723 17.28262901 -7.31198072]
10:03:28.722799,722799,70.34369250134552,90.76166737140453,[10.88988495 16.01387787 -9.55301285],[10.30338001 15.3131628  -7.31104136],[10.7511034  17.28359604 -7.31206036]
10:03:28.727800,727800,70.28733831615888,11.268583320662808,[10.88376236 16.01938438 -9.55885029],[10.29998779 15.31831551 -7.31246805],[10.74779892 17.28580284 -7.31666565]
10:03:28.731799,731799,70.22443111824953,15.730732160378555,[10.88201618 16.02890396 -9.55618858],[10.30143833 15.32062912 -7.31380987],[10.7478075  17.28964233 -7.31417751]
10:03:28.735800,735800,70.24869731112048,6.065031959748506,[10.88231659 16.03611755 -9.55703259],[10.29815006 15.32233429 -7.32090664],[10.74746418 17.29456329 -7.31342316]
10:03:28.739799,739799,70.17919731189139,17.379344643434496,[10.88791943 16.03846741 -9.55766487],[10.29722309 15.3284502  -7.31302309],[10.74218845 17.30054474 -7.31339073]
10:03:28.743799,743799,70.00809513177185,42.77554502988323,[10.88051128 16.05296516 -9.554986  ],[10.29546738 15.33075905 -7.31621599],[10.74184322 17.30502319 -7.31196976]
10:03:28.748800,748800,69.57092846853475,87.41584947752597,[10.88916111 16.0641346  -9.5431118 ],[10.29155731 15.33481312 -7.32081842],[10.74353695 17.30473328 -7.31911325]
10:03:28.752799,752799,69.39486025738765,44.02805980172469,[10.88635159 16.0737381  -9.54216862],[10.289011   15.34082985 -7.31948233],[10.74629784 17.30427551 -7.32016516]
10:03:28.756799,756799,69.04821713578968,86.66078039949099,[10.88219643 16.0884285  -9.53540611],[10.28603745 15.34729862 -7.31645393],[10.73769379 17.31078148 -7.3231492 ]
10:03:28.760802,760802,68.99456711238646,13.402454010297722,[10.88247395 16.09781837 -9.5328474 ],[10.29048347 15.3486557  -7.31426573],[10.73756886 17.31610489 -7.31796932]
10:03:28.764799,764799,68.90316123682939,22.868620354533935,[10.87976837 16.10678673 -9.53339577],[10.28784847 15.35170174 -7.31606483],[10.73566723 17.32031059 -7.31793976]
10:03:28.768800,768800,68.69387676425967,52.30804113214708,[10.88681698 16.11161041 -9.53018284],[10.2852087  15.35686588 -7.31396914],[10.73685932 17.32038879 -7.32117271]
10:03:28.772798,772798,68.52762029279492,41.58491032134786,[10.88437653 16.12047577 -9.52629185],[10.28293037 15.36253166 -7.31360865],[10.73699284 17.32182312 -7.32257271]
10:03:28.777806,777806,68.60072685076213,14.597954865656481,[10.87617207 16.1296463  -9.52976894],[10.28153038 15.36470509 -7.31898832],[10.73934174 17.3244381  -7.31948233]
10:03:28.781800,781800,68.4410787338684,39.97198720423998,[10.8780508  16.13996696 -9.52294636],[10.2849102  15.36521435 -7.31763697],[10.73983097 17.32835197 -7.31533432]
10:03:28.785799,785799,68.43111690546111,2.4910798717891116,[10.87349987 16.14764023 -9.52489376],[10.2833395  15.36823368 -7.31804228],[10.73458767 17.33403015 -7.31405687]
10:03:28.789800,789800,68.39812848294304,8.245044368426251,[10.86810493 16.15537643 -9.52533913],[10.27780247 15.37207222 -7.32183123],[10.7330904  17.33703232 -7.31418037]
10:03:28.793800,793800,68.36965190516814,7.119144443723968,[10.86829567 16.15943909 -9.52414227],[10.2741909  15.37604618 -7.32663345],[10.72940636 17.34019852 -7.31757545]
10:03:28.797799,797799,68.07459478870122,73.78272479792982,[10.87285042 16.16575432 -9.52022362],[10.27823162 15.37504482 -7.32782888],[10.7302351  17.33993721 -7.32253742]
10:03:28.802799,802799,67.90741476305851,33.436005128541524,[10.87555504 16.16845512 -9.52190876],[10.27749062 15.37978077 -7.32394361],[10.72784328 17.34104156 -7.32769966]
10:03:28.806799,806799,67.71666545020776,47.68732821268884,[10.87644577 16.17924118 -9.51275635],[10.27658463 15.38077831 -7.32772923],[10.72824001 17.34274292 -7.32615519]
10:03:28.810804,810804,67.81287160423008,24.021511616061428,[10.8723011  16.18328476 -9.51497555],[10.27513695 15.38279057 -7.32807064],[10.73249149 17.34442329 -7.32135963]
10:03:28.814801,814801,67.88576688346889,18.237497933151644,[10.86894226 16.18564415 -9.51992607],[10.27356625 15.38530636 -7.32790375],[10.7343111  17.34562683 -7.3199091 ]
10:03:28.818799,818799,67.87715089865992,2.1550737391118813,[10.87159061 16.186409   -9.51973629],[10.27005291 15.39020538 -7.32695389],[10.7296772  17.34883499 -7.32209635]
10:03:28.822800,822800,67.62760080088475,62.37193146092735,[10.87003899 16.19602013 -9.5117588 ],[10.26950264 15.39232254 -7.32657385],[10.72719002 17.35099602 -7.32284641]
10:03:28.827801,827801,67.51858499402671,21.79880161128561,[10.8704977  16.1995163  -9.50871372],[10.2714138  15.39304066 -7.32536554],[10.72660446 17.35209084 -7.32341623]
10:03:28.831799,831799,67.52179807425603,0.8036718932754687,[10.86415958 16.20283318 -9.51250744],[10.26318073 15.40075779 -7.32383728],[10.7290554  17.35185623 -7.32442665]
10:03:28.835799,835799,67.61168517568933,22.47177535832634,[10.86449337 16.2044754  -9.51288509],[10.25993729 15.40236855 -7.32784653],[10.72818184 17.35365486 -7.32318974]
10:03:28.839799,839799,67.6439572174777,8.068010447093599,[10.86341095 16.20652771 -9.51388359],[10.26292706 15.40096474 -7.3297534 ],[10.7267313  17.35533714 -7.32239914]
10:03:28.843800,843800,67.53121962209825,28.177354506237673,[10.86278915 16.21110153 -9.51123142],[10.26209164 15.40116596 -7.33260441],[10.72531986 17.35729599 -7.32424307]
10:03:28.848799,848799,67.50646853538639,4.951207583888621,[10.85937309 16.21287346 -9.51424313],[10.26317406 15.40081501 -7.3337574 ],[10.72449207 17.35771179 -7.32615519]
10:03:28.852799,852799,67.33162441473443,43.71103016298861,[10.859828   16.21503258 -9.51148415],[10.26316166 15.40296555 -7.32994509],[10.72635937 17.3565197  -7.32838631]
10:03:28.856800,856800,67.39376648460434,15.531634558837013,[10.85989666 16.21456528 -9.51328373],[10.25942421 15.40447044 -7.33255529],[10.72279739 17.35828781 -7.32955933]
10:03:28.860799,860799,67.52977498454385,34.0106276417872,[10.86076164 16.21369743 -9.51461697],[10.25951958 15.40512466 -7.3341713 ],[10.72455788 17.35925865 -7.32704067]
10:03:28.864801,864801,67.58307905349413,13.319357558791257,[10.85758781 16.21408844 -9.51737213],[10.2612381  15.40504265 -7.33351898],[10.72461414 17.35993767 -7.32615376]
10:03:28.868801,868801,67.77651180195582,48.35818711542217,[10.86043644 16.21041107 -9.52000999],[10.25939941 15.4065361  -7.333745  ],[10.72341347 17.36230469 -7.32360649]
10:03:28.872799,872799,67.74970536163679,6.7049625610392996,[10.85744858 16.21447372 -9.51835632],[10.25693607 15.40720081 -7.33695984],[10.72750282 17.36102295 -7.32240582]
10:03:28.877799,877799,67.66205592166708,17.529887993941884,[10.85686684 16.21468353 -9.51822472],[10.25823879 15.40695763 -7.33742619],[10.72290993 17.36265945 -7.32680368]
10:03:28.881800,881800,67.67506900710083,3.252458243877811,[10.85621834 16.21327591 -9.51926327],[10.26031303 15.40675163 -7.33521986],[10.72421074 17.36252594 -7.32659197]
10:03:28.885799,885799,67.65067297183586,6.100533949730134,[10.85354137 16.21239471 -9.52203941],[10.25991344 15.40669441 -7.33594131],[10.72526932 17.36182976 -7.32948875]
10:03:28.889799,889799,67.8049431716103,38.56754994361111,[10.84807873 16.21033669 -9.52737904],[10.25794411 15.40807724 -7.33645296],[10.72363377 17.36289406 -7.32908916]
10:03:28.893800,893800,67.97598881075835,42.750722106485306,[10.85247517 16.20402527 -9.5314312 ],[10.25879097 15.40687275 -7.33790493],[10.72279263 17.36367607 -7.32915211]
10:03:28.897799,897799,68.10067925248936,31.180405534134746,[10.8479538  16.20235252 -9.5362463 ],[10.25693321 15.40750408 -7.34074926],[10.71855927 17.36595345 -7.33077574]
10:03:28.902799,902799,68.17020573501529,13.905296505186016,[10.85072994 16.19734001 -9.53903484],[10.25732803 15.40740108 -7.34082127],[10.71767044 17.36645317 -7.33298922]
10:03:28.906799,906799,68.26386073128148,23.413749066548917,[10.85291004 16.19020844 -9.54490566],[10.25861931 15.40725613 -7.33928251],[10.71931934 17.36503029 -7.33562994]
10:03:28.910801,910801,68.29335912923915,7.370914032400566,[10.84704304 16.19003677 -9.54764175],[10.25947666 15.40611076 -7.34070873],[10.72151947 17.36348152 -7.33625317]
10:03:28.914802,914802,68.33760986916919,11.059920002508214,[10.84182453 16.1887188  -9.55155659],[10.26069069 15.40489101 -7.34161425],[10.72471333 17.36117935 -7.33703279]
10:03:28.918799,918799,68.49426780256427,39.193878757838704,[10.83497429 16.18611336 -9.55504131],[10.25990009 15.40261078 -7.34926033],[10.72053528 17.36231995 -7.33953953]
10:03:28.923800,923800,68.57880561889179,16.90418242901933,[10.83756256 16.18080902 -9.5562582 ],[10.26099205 15.4030695  -7.3470974 ],[10.71918488 17.36288643 -7.34011793]
10:03:28.927799,927799,68.68930877361598,27.632696855260075,[10.83888912 16.17682457 -9.5555706 ],[10.26045513 15.40291309 -7.34728193],[10.71890545 17.36310005 -7.33880854]
10:03:28.931802,931802,68.90709082132203,54.40470839521663,[10.83858967 16.16821289 -9.56308937],[10.26309395 15.40138149 -7.34454203],[10.71740818 17.36330795 -7.33808994]
10:03:28.935799,935799,69.10921286088696,50.56843621839545,[10.84217644 16.16018105 -9.56696224],[10.26368999 15.39975452 -7.34524584],[10.71701622 17.36355209 -7.33738947]
10:03:28.939800,939800,69.22290795548793,28.416669482871903,[10.8330946 16.1579895 -9.5722847],[10.26343632 15.39873791 -7.34608936],[10.71336079 17.36418343 -7.33818722]
10:03:28.943800,943800,69.31789578436413,23.746957219049847,[10.83742142 16.15057945 -9.57433796],[10.26449966 15.39706993 -7.3462882 ],[10.7145977  17.36239243 -7.3395853 ]
10:03:28.947799,947799,69.23009995511414,21.954445923977016,[10.83432961 16.14742088 -9.57562923],[10.26924324 15.39263725 -7.3461628 ],[10.71186066 17.3615284  -7.34440184]
10:03:28.952799,952799,69.57411467738291,68.80294445375341,[10.83913994 16.13087845 -9.58595181],[10.27156162 15.38955307 -7.3447175 ],[10.71113586 17.36059761 -7.34493542]
10:03:28.956800,956800,69.87172196399271,74.3832258459894,[10.84368324 16.12134552 -9.58967018],[10.27227783 15.38639164 -7.34703159],[10.71360302 17.35907173 -7.34128428]
10:03:28.960801,960801,70.00654050990474,33.69621242490025,[10.83207321 16.11618996 -9.59853649],[10.27191925 15.38440514 -7.3466258 ],[10.7166853  17.35610199 -7.34198618]
10:03:28.964800,964800,70.10890556953785,25.59766432435988,[10.82866001 16.11178589 -9.60204792],[10.274827   15.37924004 -7.35087299],[10.71722698 17.35399437 -7.34306097]
10:03:28.968800,968800,70.38267649052393,68.44273024652026,[10.83396053 16.09964371 -9.60650444],[10.27192402 15.37756824 -7.35498905],[10.71432495 17.35320091 -7.34467316]
10:03:28.972799,972799,70.54504361167521,40.60193077051192,[10.83404636 16.0912075  -9.61038113],[10.27505684 15.37482738 -7.35557938],[10.71374416 17.35118675 -7.34588861]
10:03:28.977800,977800,70.89915471931795,70.80805991656409,[10.83787727 16.07603073 -9.61662197],[10.27044964 15.37782669 -7.34963655],[10.7137661  17.3507309  -7.34294844]
10:03:28.981799,981799,71.13575014722085,59.163647887696506,[10.83792686 16.06640434 -9.62416077],[10.27643299 15.37050247 -7.3542943 ],[10.71539211 17.34795952 -7.3433795 ]
10:03:28.985799,985799,71.19583257116952,15.020605987167812,[10.83483696 16.06083679 -9.62527561],[10.27692127 15.36644459 -7.35709763],[10.71634865 17.34504318 -7.34516668]
10:03:28.989799,989799,71.39805050876737,50.55448439946275,[10.82665157 16.05251884 -9.6326561 ],[10.27842236 15.36490059 -7.35550642],[10.71356964 17.3441925  -7.34606409]
10:03:28.993800,993800,71.75190139396607,88.4406111468873,[10.83158684 16.03551865 -9.64196968],[10.2820673  15.36149025 -7.35489035],[10.7143774  17.34109116 -7.34642029]
10:03:28.997799,997799,71.70894658809713,10.741386813936142,[10.833251   16.03489113 -9.63547325],[10.28354359 15.35634518 -7.35900259],[10.71509171 17.33866501 -7.34589243]
10:03:29.002799,002799,71.97149945917997,0.26387223224405226,[10.8301363 16.0216732 -9.6457901],[10.28460693 15.35508347 -7.35529089],[10.71272373 17.33700943 -7.34698391]
10:03:29.006311,006311,71.97439140474424,0.823446914656091,[10.82688618 16.01602173 -9.64774418],[10.28547764 15.35359764 -7.35168743],[10.71114159 17.33468437 -7.34889841]
10:03:29.010310,010310,72.34805584991915,93.43947116151789,[10.82407665 16.00395203 -9.6559515 ],[10.28500938 15.35186386 -7.35237598],[10.71239281 17.33227348 -7.34623623]
10:03:29.015311,015311,72.56718246835595,43.81656037528559,[10.83597565 15.98853397 -9.65760326],[10.28974724 15.34583092 -7.35152292],[10.71089935 17.33038712 -7.34584188]
10:03:29.019310,019310,72.83213294243147,66.25418206439588,[10.82748985 15.98088455 -9.66738224],[10.28880501 15.34348202 -7.35287285],[10.71257114 17.3263092  -7.34440041]
10:03:29.023310,023310,72.95269018292029,30.139310122205387,[10.82422924 15.96992397 -9.67175102],[10.29464245 15.3353405  -7.35529089],[10.71401691 17.32294464 -7.3472147 ]
10:03:29.027312,027312,73.11980475888167,41.757765107790576,[10.83358002 15.95456409 -9.67705917],[10.29404736 15.33448029 -7.35128546],[10.71685791 17.31857109 -7.34897947]
10:03:29.031310,031310,73.21994278913421,25.04703107867375,[10.83009624 15.94845867 -9.67766571],[10.29837608 15.32897472 -7.35081387],[10.71717548 17.31528091 -7.34736919]
10:03:29.035312,035312,73.70289670495795,120.67813988599258,[10.83157635 15.93455791 -9.68306255],[10.29707432 15.32607937 -7.35312223],[10.7195673  17.31393242 -7.34082985]
10:03:29.040310,040310,73.71841445826325,3.1047925780919314,[10.83089161 15.92523003 -9.68643188],[10.29644585 15.32457924 -7.35105944],[10.721632   17.30795097 -7.34508753]
10:03:29.044310,044310,73.82967054028347,27.81402050505477,[10.82927322 15.9139204  -9.69196606],[10.30415535 15.3185873  -7.34765339],[10.72463322 17.3042717  -7.34599924]
10:03:29.048311,048311,74.29902898777203,117.31028430106466,[10.83899403 15.89701653 -9.69693184],[10.30704403 15.31283855 -7.34919453],[10.72363377 17.3039856  -7.34020233]
10:03:29.052310,052310,74.38988690730119,22.72015992226971,[10.84459209 15.88632393 -9.69849205],[10.31437588 15.30660343 -7.34632397],[10.72407722 17.30179787 -7.34008551]
10:03:29.056310,056310,74.56968576442556,44.94971428109196,[10.83259296 15.8804903  -9.70554066],[10.31110573 15.30412197 -7.35165977],[10.72170925 17.29836464 -7.34289169]
10:03:29.060310,060310,74.83289143241086,65.80141699632591,[10.83791065 15.8692131  -9.7057972 ],[10.3093462  15.3028841  -7.34996843],[10.72610092 17.29478455 -7.33811331]
10:03:29.065310,065310,75.0072677227038,34.87525805858809,[10.83030987 15.86315823 -9.70790291],[10.31193542 15.29797459 -7.35062313],[10.72479153 17.29407501 -7.33578062]
10:03:29.069310,069310,75.1795686682877,43.07523639597477,[10.83730412 15.847826   -9.71479988],[10.31522942 15.29515553 -7.34646559],[10.72711468 17.28997993 -7.33737421]
10:03:29.073310,073310,75.28134360919907,25.443735227842268,[10.84072399 15.83777523 -9.71576977],[10.3143425  15.29293537 -7.34609318],[10.72710896 17.28513336 -7.33904552]
10:03:29.077311,077311,75.44611558799107,41.182699023245156,[10.84281731 15.83039761 -9.71399307],[10.31832409 15.28955269 -7.34273243],[10.72751617 17.28345299 -7.33413982]
10:03:29.081310,081310,75.75029512819388,76.063901025959,[10.83870792 15.82018757 -9.722682  ],[10.31813908 15.28557587 -7.34767246],[10.72858429 17.28077316 -7.334167  ]
10:03:29.085311,085311,76.24717248257357,124.18829152204233,[10.84466362 15.8021822  -9.72835541],[10.3225956  15.28086853 -7.34615564],[10.72980022 17.27881622 -7.32717228]
10:03:29.090310,090310,76.36217059485973,23.00422330189217,[10.84248638 15.79407501 -9.73266315],[10.32524109 15.27806187 -7.3409586 ],[10.7330246  17.27564049 -7.32444525]
10:03:29.094312,094312,76.23553392577887,31.64334559741796,[10.84502506 15.78740215 -9.73182487],[10.32708359 15.27555752 -7.33738518],[10.73123837 17.27130508 -7.32974529]
10:03:29.098310,098310,76.61792154426092,95.64472698400607,[10.84826088 15.77694702 -9.73481464],[10.32771015 15.26951694 -7.34462166],[10.72513199 17.27407646 -7.32688999]
10:03:29.102311,102311,76.80824720652056,47.569523184113656,[10.84749126 15.77046013 -9.7344389 ],[10.32760429 15.26698399 -7.34578848],[10.72631359 17.27183723 -7.3238883 ]
10:03:29.106310,106310,76.86032923550874,13.023763187842249,[10.85197449 15.75922298 -9.73604965],[10.33482933 15.26409531 -7.33697081],[10.7347002  17.26593399 -7.32192659]
10:03:29.110310,110310,76.86584611324041,1.379219432916301,[10.85351562 15.75166607 -9.73809528],[10.32924843 15.26552773 -7.33497286],[10.73359489 17.26252937 -7.32583046]
10:03:29.115311,115311,77.12766984873421,52.354276243512494,[10.85075092 15.74143887 -9.74491405],[10.328969   15.26344585 -7.33435726],[10.73623943 17.26019096 -7.32341909]
10:03:29.119310,119310,77.14884427584487,5.294930510290347,[10.84883881 15.73612118 -9.74740791],[10.32977676 15.26185989 -7.33246851],[10.73712921 17.2573719  -7.32482672]
10:03:29.123310,123310,77.15044909882222,0.4012057443389949,[10.85126877 15.73379326 -9.74460411],[10.3327446  15.25722408 -7.33500099],[10.74864769 17.24892807 -7.32301664]
10:03:29.127310,127310,77.40642054922799,63.99286260144166,[10.86696053 15.71719456 -9.74583817],[10.33555794 15.25385571 -7.33543301],[10.74672031 17.24843597 -7.32402182]
10:03:29.131311,131311,77.51365597107143,26.80215492212978,[10.8631258  15.7150507  -9.74677563],[10.34425735 15.24851322 -7.33214092],[10.74994755 17.24562836 -7.31774521]
10:03:29.135311,135311,77.634749875601,30.273476132393284,[10.8599453  15.70955086 -9.75012112],[10.34625149 15.24620533 -7.32964754],[10.7498436  17.24560356 -7.31554699]
10:03:29.140312,140312,77.71500373141957,16.047561651383486,[10.8659687  15.70652676 -9.7452774 ],[10.35003948 15.24170494 -7.32940149],[10.74581718 17.24690437 -7.31158733]
10:03:29.144310,144310,77.6259040394475,22.286066026029605,[10.86275673 15.70755672 -9.74249268],[10.35009575 15.24138546 -7.32578754],[10.7480154  17.24435997 -7.31027031]
10:03:29.148309,148309,77.98204378775608,89.05720137748898,[10.86786652 15.69587994 -9.74688911],[10.35004425 15.23989677 -7.3255105 ],[10.74867725 17.24427223 -7.30528736]
10:03:29.152312,152312,78.06578861349841,20.920516048545842,[10.87747002 15.68828297 -9.74374962],[10.34694672 15.24162102 -7.32225132],[10.74962807 17.24251366 -7.30399323]
10:03:29.156310,156310,77.86184712401928,51.01087780868808,[10.87318897 15.68752575 -9.74441338],[10.34854221 15.23922062 -7.32093859],[10.74304008 17.24198914 -7.31133509]
10:03:29.160311,160311,78.14072300085925,69.70154382403797,[10.86742496 15.67997932 -9.75321007],[10.35050011 15.23620701 -7.32171106],[10.74669743 17.24011993 -7.30771828]
10:03:29.165313,165313,78.0761873135233,12.901976676518892,[10.87225914 15.67725563 -9.74895763],[10.35269833 15.23503304 -7.31778097],[10.74962044 17.23707008 -7.3067832 ]
10:03:29.169310,169310,78.19323977043682,29.285078036905812,[10.87578487 15.66897488 -9.75320816],[10.3570137  15.23092175 -7.31781149],[10.75191021 17.23350716 -7.30706596]
10:03:29.173310,173310,78.2079112612367,3.667872699971042,[10.87759209 15.67018604 -9.7453928 ],[10.35598946 15.22857475 -7.32133245],[10.75301266 17.23194885 -7.30459023]
10:03:29.177310,177310,78.31747484021939,27.3908947456718,[10.87861347 15.66740036 -9.74595165],[10.35488701 15.22809315 -7.32046223],[10.75604439 17.22940445 -7.3007865 ]
10:03:29.181310,181310,78.08844250792379,57.25808307390068,[10.87947845 15.66728497 -9.74118996],[10.35576057 15.22788048 -7.31900597],[10.7524929  17.22768402 -7.3076973 ]
10:03:29.185314,185314,78.09176223324808,0.8291022288433878,[10.87792873 15.66667843 -9.74107933],[10.36021328 15.22546005 -7.31662989],[10.75219154 17.22788429 -7.30580759]
10:03:29.190309,190309,78.10068023061088,1.7853848574175442,[10.87826824 15.6658411  -9.74088287],[10.3595562  15.22465992 -7.31636047],[10.75387383 17.22672844 -7.30471897]
10:03:29.194310,194310,78.33932106190927,59.64529650047423,[10.87795544 15.6634903  -9.74176311],[10.35865879 15.22549248 -7.31378937],[10.75475025 17.22829819 -7.29627562]
10:03:29.198310,198310,78.27942528448838,14.973944355222812,[10.88047791 15.6620636  -9.7389679 ],[10.35836029 15.22615337 -7.31188059],[10.75355339 17.22764015 -7.29780054]
10:03:29.202311,202311,78.21047225689522,17.23394841118904,[10.88121414 15.66305542 -9.73600578],[10.36282349 15.22223186 -7.31113148],[10.75616741 17.22596359 -7.29611778]
10:03:29.206311,206311,78.18956090205106,5.227838711039823,[10.88073444 15.6635046  -9.73353386],[10.3642931  15.21992397 -7.31202745],[10.75474739 17.22599411 -7.29580164]
10:03:29.210311,210311,78.17481556939653,3.686333163631872,[10.88138676 15.66609669 -9.72953701],[10.36113453 15.22227097 -7.31005764],[10.75890923 17.22465324 -7.29197693]
10:03:29.215310,215310,78.23349854776384,11.738943462155488,[10.88181019 15.66573906 -9.72797012],[10.36188889 15.22078323 -7.31180382],[10.75769234 17.22489929 -7.29055023]
10:03:29.219310,219310,78.15422218960795,19.8190895389736,[10.88422585 15.6675148  -9.72364521],[10.36480999 15.22014332 -7.30735159],[10.75776577 17.2250824  -7.28764296]
10:03:29.223311,223311,77.95780910028301,49.090999581338345,[10.88779736 15.67127419 -9.71613598],[10.36400127 15.22049236 -7.30637121],[10.75937271 17.22337151 -7.28887653]
10:03:29.227311,227311,77.74592901566731,52.97002115392502,[10.88905334 15.67573738 -9.70869255],[10.36343384 15.21987343 -7.30688906],[10.75863457 17.22264671 -7.29138041]
