Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:04:23.585432,585432,72.90732855384644,5.186600739745703,[11.11118698 15.92066383 -9.13517857],[10.51725864 15.34852028 -6.96370411],[10.93673229 17.33969498 -6.96410179]
10:04:23.589431,589431,72.94282372523381,8.876011849804318,[11.10925198 15.92127132 -9.13701725],[10.51411533 15.35172081 -6.96802378],[10.9374361  17.34004211 -6.96761751]
10:04:23.593431,593431,72.91908393716754,5.934947016566383,[11.10689354 15.9263792  -9.13373184],[10.51753139 15.35179806 -6.96662331],[10.9351902  17.34228134 -6.96430492]
10:04:23.598431,598431,72.89235842422302,5.345102588904638,[11.1071806  15.92813301 -9.13334751],[10.51917839 15.35242939 -6.96216869],[10.93418121 17.34498978 -6.96172237]
10:04:23.602432,602432,73.03753279358409,36.28452120996558,[11.10611629 15.92962933 -9.13448524],[10.51477909 15.35533142 -6.96452808],[10.93332195 17.34711838 -6.95851517]
10:04:23.606432,606432,73.16179466087263,31.065466822134624,[11.10600662 15.92821693 -9.13667011],[10.51667881 15.35539055 -6.96464682],[10.9312458  17.35053253 -6.9571104 ]
10:04:23.610431,610431,73.10439126936082,14.354436487074812,[11.10644913 15.92848969 -9.13629723],[10.51649094 15.35673904 -6.96541834],[10.92871857 17.35151672 -6.96098614]
10:04:23.614432,614432,73.13307630849769,7.169467417364278,[11.10418129 15.92922211 -9.13834286],[10.51968288 15.35511971 -6.96457291],[10.93048477 17.35281181 -6.95890999]
10:04:23.618434,618434,73.26011875482584,31.744739212430584,[11.10394859 15.92785168 -9.13913727],[10.52135181 15.35533714 -6.96444511],[10.93206215 17.35415268 -6.95604086]
10:04:23.623431,623431,73.18681049456416,14.670454324931608,[11.1049118  15.92971897 -9.13587666],[10.52026939 15.35620499 -6.96675539],[10.92744637 17.35616684 -6.95926332]
10:04:23.626946,626946,73.27120535517629,24.009917670593417,[11.10339546 15.92873287 -9.13752174],[10.51780415 15.35872078 -6.96565294],[10.92949867 17.35682678 -6.9576602 ]
10:04:23.631461,631461,73.34712818204059,16.81568701313399,[11.10160065 15.92826176 -9.14030647],[10.51547241 15.35935688 -6.96819639],[10.92990589 17.35710335 -6.95779943]
10:04:23.635459,635459,73.3107715210595,9.093712101325362,[11.10366344 15.92644215 -9.14047337],[10.51429272 15.3623867  -6.96399546],[10.9272337  17.35861015 -6.96002054]
10:04:23.639459,639459,73.34936946423718,9.64948579442293,[11.10226154 15.92542839 -9.14245224],[10.51440716 15.36303997 -6.96464396],[10.92669296 17.35930061 -6.96134329]
10:04:23.643459,643459,73.50289178829837,38.3805810152964,[11.10054588 15.92364597 -9.14558029],[10.5169878  15.36195946 -6.9650116 ],[10.9295702  17.35913086 -6.95792055]
10:04:23.648460,648460,73.55849996998137,11.119412454108927,[11.10070133 15.9235754  -9.14432907],[10.5176878  15.36137295 -6.96952057],[10.92943382 17.35993004 -6.95880365]
10:04:23.652460,652460,73.50061044288054,14.4723817752066,[11.09934044 15.92252445 -9.14505959],[10.51766682 15.36215591 -6.96846008],[10.93054485 17.35944366 -6.9617486 ]
10:04:23.656459,656459,73.53799985495372,9.349690440905706,[11.09885883 15.9205513  -9.14571762],[10.5195713  15.36178303 -6.96808004],[10.93106937 17.36014366 -6.96225309]
10:04:23.660460,660460,73.82967823908373,72.90137068982973,[11.09834003 15.91141987 -9.153512  ],[10.51903915 15.36241913 -6.96875477],[10.92933273 17.36141777 -6.96269178]
10:04:23.664460,664460,73.96566548590351,33.99681170494517,[11.09603786 15.90629864 -9.15843296],[10.51887608 15.36282253 -6.96880007],[10.92905235 17.36199379 -6.96399069]
10:04:23.668460,668460,73.99109703521914,6.357887328906742,[11.0923233  15.90720177 -9.15841007],[10.51931667 15.36290646 -6.96888542],[10.92974567 17.36201859 -6.96288681]
10:04:23.673458,673458,73.9725625860245,3.70837318820461,[11.0877285  15.90561676 -9.16136169],[10.51815224 15.36357594 -6.96964216],[10.9307518  17.36119843 -6.96670437]
10:04:23.677460,677460,73.99265746803226,5.021209896993611,[11.0917654  15.90200806 -9.15893269],[10.51869297 15.36339569 -6.97052956],[10.92931747 17.36116982 -6.96894598]
10:04:23.681459,681459,74.26282394320305,67.55850841980055,[11.09430313 15.89210224 -9.16535187],[10.52016544 15.36169624 -6.97216129],[10.93078709 17.36059761 -6.96882296]
10:04:23.685459,685459,74.38788812019308,31.266044247509228,[11.09213161 15.88999081 -9.16629124],[10.52128792 15.36080933 -6.97439861],[10.9305706  17.36124039 -6.96798992]
10:04:23.689459,689459,74.45066771096485,15.694897692942078,[11.09103775 15.88527393 -9.16722393],[10.5220871  15.36106014 -6.97262049],[10.92729473 17.36233139 -6.96991444]
10:04:23.693459,693459,74.57089082261555,30.055777912675552,[11.08761501 15.88050938 -9.17272472],[10.52206707 15.36067677 -6.97206116],[10.92822742 17.36198425 -6.97038174]
10:04:23.698460,698460,74.8677565397199,59.3612711666373,[11.08629227 15.87069225 -9.18211269],[10.52444458 15.35826015 -6.9737072 ],[10.92835331 17.36155891 -6.97032976]
10:04:23.702459,702459,74.75429714089455,28.371942692011906,[11.08443165 15.87445354 -9.17295456],[10.52431488 15.35766029 -6.97489262],[10.93067551 17.36089516 -6.96924543]
10:04:23.706459,706459,74.85104033223875,24.185797836050682,[11.08091545 15.8717947  -9.17421818],[10.52594471 15.35758877 -6.97194815],[10.93181229 17.36124611 -6.96673584]
10:04:23.710458,710458,75.05507409528158,51.021196059722364,[11.08307648 15.86243629 -9.17909813],[10.52420998 15.35827827 -6.97143888],[10.93098164 17.36092567 -6.96792269]
10:04:23.714459,714459,75.20399246354636,37.22028699444475,[11.07895565 15.8570261  -9.18490314],[10.52792835 15.35509777 -6.97247934],[10.93072224 17.36053658 -6.9684124 ]
10:04:23.718459,718459,75.3285366747016,31.13605278880982,[11.08110619 15.85102272 -9.18550014],[10.52734089 15.35527325 -6.97253323],[10.93118954 17.3597126  -6.96874857]
10:04:23.723459,723459,75.50498866674845,35.29039840937003,[11.08044243 15.8429594  -9.19129276],[10.52855206 15.35419369 -6.97168589],[10.93104172 17.35901451 -6.96944284]
10:04:23.727459,727459,75.50492297855847,0.016422047494302205,[11.07426643 15.84142303 -9.1918869 ],[10.52796364 15.3538208  -6.9716773 ],[10.92920589 17.35872459 -6.97151947]
10:04:23.731459,731459,75.77756603001706,68.16076286464678,[11.07366467 15.83318806 -9.19655323],[10.5286417  15.35128117 -6.97615957],[10.92851639 17.35859299 -6.97151184]
10:04:23.735459,735459,76.00475962005594,56.79839750971993,[11.07428265 15.82141972 -9.20420933],[10.52776241 15.35091114 -6.97583246],[10.92514229 17.35824394 -6.97468328]
10:04:23.739459,739459,75.92087441145054,20.97130215134868,[11.06622791 15.81537247 -9.21151352],[10.53247643 15.3472681  -6.97438812],[10.92756939 17.35330391 -6.98218679]
10:04:23.743459,743459,76.1120061815481,47.78294252438897,[11.0697279  15.80776691 -9.21365356],[10.53462124 15.34524441 -6.97293997],[10.93096161 17.35190964 -6.97891331]
10:04:23.748459,748459,76.27867227197954,33.33321808628966,[11.06399059 15.80137825 -9.21785641],[10.53491879 15.34375    -6.97397232],[10.92830276 17.35126305 -6.98007011]
10:04:23.752459,752459,76.34627158691929,16.89982873493534,[11.06412411 15.79813957 -9.21502876],[10.53220463 15.34386921 -6.97408009],[10.92687607 17.35249138 -6.97942829]
10:04:23.756459,756459,76.60700114424834,65.18238933226428,[11.06927681 15.78987789 -9.21512127],[10.53170204 15.34008408 -6.98114014],[10.92388058 17.35293961 -6.97933102]
10:04:23.760460,760460,76.97168664851532,91.14858891951332,[11.06180191 15.77932739 -9.22622681],[10.53321838 15.33804035 -6.98147678],[10.92421722 17.35150146 -6.97723198]
10:04:23.764460,764460,77.0450185786542,18.332982534719378,[11.05888367 15.77457237 -9.22694588],[10.53325272 15.33671188 -6.9815712 ],[10.92385864 17.3503418  -6.97817469]
10:04:23.768459,768459,77.12619167719207,20.29834922177406,[11.06325531 15.76600742 -9.2277317 ],[10.53800297 15.33291531 -6.98156357],[10.92357063 17.34934998 -6.98056221]
10:04:23.773460,773460,77.33761374224196,42.2759578184139,[11.06255627 15.75784397 -9.23340607],[10.54105759 15.32707787 -6.9870677 ],[10.9276619  17.34604263 -6.98074818]
10:04:23.777459,777459,77.67030687958686,83.1940828569403,[11.06341171 15.74178982 -9.24406815],[10.54114246 15.32726288 -6.9816885 ],[10.92276001 17.34747887 -6.98112583]
10:04:23.781460,781460,77.8757891569083,51.357729897884745,[11.0660038  15.73515701 -9.24268055],[10.53669167 15.32729912 -6.98241091],[10.92518902 17.34645081 -6.97742653]
10:04:23.785459,785459,78.073737309718,49.4994130556892,[11.0569458  15.73233414 -9.24640274],[10.53823757 15.32421112 -6.98337317],[10.92315769 17.34727669 -6.97360611]
10:04:23.789459,789459,78.069151649513,1.1464150512487947,[11.05523109 15.72837067 -9.24514198],[10.54146481 15.32221317 -6.98181486],[10.92295647 17.34596252 -6.97526073]
10:04:23.793459,793459,78.37414277955247,76.24778250986708,[11.05141735 15.71584225 -9.25510979],[10.53948784 15.32253838 -6.98088551],[10.92546558 17.34343529 -6.97550297]
10:04:23.798459,798459,78.41590166322246,8.351776733996985,[11.04582596 15.71367264 -9.25590134],[10.54366875 15.31935215 -6.98000097],[10.92508698 17.34268188 -6.97469997]
10:04:23.802459,802459,78.77038132394134,88.61991517972001,[11.05211067 15.70128632 -9.26033401],[10.54347229 15.31698799 -6.98269892],[10.92395592 17.34262085 -6.97275448]
10:04:23.806459,806459,78.78016229277895,2.4452422094043413,[11.0450592  15.69819069 -9.2636261 ],[10.54439735 15.31596756 -6.98151493],[10.92558765 17.34022522 -6.97463036]
10:04:23.810459,810459,78.9821850278684,50.505683772360754,[11.04675865 15.68803215 -9.26595592],[10.54553509 15.31354904 -6.98148108],[10.92655182 17.33784103 -6.97421598]
10:04:23.814459,814459,79.13294894818274,37.69098007858673,[11.04996681 15.67428398 -9.2731266 ],[10.54741192 15.31138897 -6.98047543],[10.92841911 17.33391953 -6.97876787]
10:04:23.818459,818459,79.26541536746547,33.11660482068035,[11.04755592 15.66860867 -9.27363873],[10.54795265 15.30906391 -6.97906351],[10.93014526 17.33190155 -6.97587872]
10:04:23.823459,823459,79.34254326888495,15.425580283897489,[11.04883575 15.65943336 -9.27929974],[10.5524807  15.30552864 -6.97597885],[10.92633533 17.33080101 -6.97822189]
10:04:23.827459,827459,79.45009460142276,26.88783313445242,[11.04510021 15.65213966 -9.28281593],[10.55553913 15.30025291 -6.98001623],[10.92527294 17.32861137 -6.9816823 ]
10:04:23.831459,831459,79.81572419993152,91.40739962719024,[11.04953003 15.63976288 -9.28629208],[10.54915524 15.30147839 -6.9826808 ],[10.92539978 17.32678032 -6.98008251]
10:04:23.835460,835460,79.67022464927936,36.36579621398681,[11.0490036  15.63829517 -9.28114319],[10.55122089 15.29789829 -6.98193455],[10.92358112 17.32484818 -6.98326969]
10:04:23.839460,839460,79.86764035045626,49.353925294223444,[11.044734   15.62998104 -9.29088306],[10.55291939 15.29617691 -6.97990227],[10.92567348 17.3230114  -6.98215914]
10:04:23.843461,843461,80.12439346312591,64.17223510863697,[11.04588318 15.6197319  -9.29599094],[10.55524826 15.29310513 -6.97975159],[10.92165756 17.32329369 -6.98094702]
10:04:23.848458,848458,80.26595038180604,28.328380764483402,[11.0393877  15.61428547 -9.30031586],[10.55511189 15.29138184 -6.9791913 ],[10.92430878 17.32094765 -6.97939873]
10:04:23.852459,852459,80.38750904243818,30.38206964062649,[11.0368948  15.60665607 -9.30563068],[10.5535059  15.29013348 -6.97939444],[10.92135715 17.31969643 -6.98169136]
10:04:23.856459,856459,80.48531647689461,24.451858614106925,[11.03756332 15.60134029 -9.30519867],[10.55469418 15.28665066 -6.98217201],[10.91928673 17.31881523 -6.98272753]
10:04:23.860458,860458,80.7402803157012,63.75689892637877,[11.03541565 15.59237003 -9.30903625],[10.55194283 15.2855196  -6.98381758],[10.92072678 17.31693459 -6.98120356]
10:04:23.864459,864459,80.89005476133907,37.43425284625694,[11.03999805 15.5795908  -9.31690407],[10.55251598 15.28345394 -6.98391485],[10.92173195 17.31275749 -6.98536968]
10:04:23.869459,869459,81.10681474185539,43.35199610326299,[11.03241825 15.57276154 -9.32570839],[10.55169296 15.2805624  -6.98669672],[10.92059135 17.31038666 -6.9853363 ]
10:04:23.873459,873459,81.2028732216194,24.014619941002735,[11.03121948 15.571455   -9.32248878],[10.55416679 15.27464867 -6.98983049],[10.91658688 17.31171417 -6.98200178]
10:04:23.877459,877459,81.28168022898862,19.70175184230527,[11.03165436 15.56843758 -9.32082558],[10.55496502 15.27313805 -6.99055243],[10.91744137 17.30986786 -6.98082876]
10:04:23.881459,881459,81.4400808379266,39.60015223449531,[11.03173923 15.5580492  -9.32817936],[10.55844116 15.26788235 -6.99146128],[10.91717815 17.30759048 -6.98235559]
10:04:23.885459,885459,81.5382139821419,24.5332860538241,[11.02513027 15.55443954 -9.33479786],[10.55476093 15.26744556 -6.99005795],[10.91545105 17.30654716 -6.98113203]
10:04:23.889459,889459,81.72031137192066,45.52434744469025,[11.02739239 15.54870987 -9.33570385],[10.55154896 15.26664734 -6.99234819],[10.91517258 17.3053894  -6.97953844]
10:04:23.893459,893459,81.70008492579764,5.056611530754651,[11.02066898 15.54821396 -9.33618736],[10.5498848  15.26574612 -6.99174261],[10.91016483 17.30462837 -6.98071527]
10:04:23.898459,898459,81.93701255659995,47.38552616046263,[11.02380943 15.53739548 -9.34364319],[10.55039883 15.26412678 -6.99189806],[10.91193581 17.30262375 -6.98038054]
10:04:23.902459,902459,81.88425246253803,13.19002351548093,[11.02481937 15.53498363 -9.34149551],[10.55419445 15.25905418 -6.99308825],[10.90832615 17.30160904 -6.98257971]
10:04:23.906459,906459,82.12566665692052,60.353548595621476,[11.02661324 15.52255726 -9.3520422 ],[10.55375576 15.25791168 -6.9938798 ],[10.91280937 17.29718399 -6.98410034]
10:04:23.910458,910458,82.15496947119674,7.327535452918494,[11.02858448 15.51789188 -9.35086727],[10.55235195 15.25709057 -6.99276781],[10.91170788 17.29546356 -6.98466492]
10:04:23.914460,914460,82.34099995251404,46.48437814025563,[11.03085327 15.5076561  -9.35697174],[10.5499506  15.25731564 -6.9918828 ],[10.91450787 17.29162216 -6.98501968]
10:04:23.918460,918460,82.53704640426547,49.01161293785705,[11.02455807 15.49923992 -9.37195301],[10.54866791 15.25627899 -6.98913622],[10.91934109 17.28619003 -6.98280096]
10:04:23.923459,923459,82.24754953376147,57.91095629205756,[11.02802563 15.49904633 -9.36524391],[10.54889011 15.25399971 -6.99021816],[10.91392708 17.28407669 -6.99240923]
10:04:23.927460,927460,82.40475990157246,39.292768760557294,[11.0145607  15.50090027 -9.37264061],[10.54979706 15.24953556 -6.99629831],[10.91611958 17.28190041 -6.98929596]
10:04:23.931459,931459,82.3956553988851,2.2766948455524885,[11.02628803 15.49801254 -9.36614799],[10.55158997 15.24623203 -6.99791288],[10.90826988 17.28425026 -6.9904995 ]
10:04:23.935459,935459,82.50097267883575,26.329319987663524,[11.02620506 15.49585342 -9.36637688],[10.54777145 15.2446785  -7.00281954],[10.90815544 17.2822094  -6.99035883]
10:04:23.939461,939461,82.4073234840357,23.400598400812303,[11.02192307 15.4920454  -9.37469292],[10.55032063 15.2427206  -7.00049639],[10.90863705 17.27982521 -6.99550486]
10:04:23.943460,943460,82.49965876840263,23.089593490103763,[11.0211525  15.48679352 -9.37986183],[10.54661274 15.24352455 -6.99960661],[10.90895367 17.27797127 -6.99586868]
10:04:23.948458,948458,82.4182728115954,16.283704843382274,[11.0236845  15.48758221 -9.37593937],[10.54708862 15.24302673 -6.99769211],[10.90772915 17.27790642 -6.99567127]
10:04:23.952460,952460,82.56136131267284,35.75424814528815,[11.02807522 15.48156166 -9.37911034],[10.54999733 15.23894405 -7.0011816 ],[10.90676212 17.27682114 -6.9961009 ]
10:04:23.956460,956460,82.57388011142856,3.1296996889302875,[11.02340603 15.4837265  -9.37976742],[10.5484724  15.23771858 -7.00294161],[10.90395927 17.27680016 -6.99507189]
10:04:23.960459,960459,82.58042405931828,1.636396071445478,[11.0226469  15.48500538 -9.37909698],[10.54792595 15.2372818  -7.0017705 ],[10.90271282 17.27765274 -6.99245071]
10:04:23.964459,964459,82.5281751037051,13.062238903295054,[11.02423096 15.48426723 -9.37914562],[10.54633522 15.23705482 -7.00328875],[10.90229511 17.2765255  -6.9955163 ]
10:04:23.968460,968460,82.52167670727331,1.6241930596801815,[11.02398014 15.48591709 -9.37676907],[10.54666138 15.23639393 -7.00391388],[10.90002155 17.27733421 -6.99465561]
10:04:23.973459,973459,82.51439102850023,1.4574272400654245,[11.02404118 15.48448658 -9.37935734],[10.54702568 15.23618889 -7.00172615],[10.90170383 17.27598    -6.99409199]
10:04:23.977459,977459,82.4197405464883,23.66262050298218,[11.02645302 15.48555183 -9.37735748],[10.55061817 15.23379993 -7.0006628 ],[10.90306854 17.2750988  -6.99405956]
10:04:23.981459,981459,82.33702069610669,20.679962595401946,[11.02962112 15.4853611  -9.37479973],[10.55319214 15.23170853 -7.00075722],[10.90282631 17.2740345  -6.9957304 ]
10:04:23.985460,985460,82.42230305405643,21.315260672266138,[11.03081131 15.4839325  -9.37662315],[10.55141354 15.23148632 -7.0033102 ],[10.9036541  17.2731781  -6.99523497]
10:04:23.989459,989459,82.4780507594839,13.94041145973454,[11.03273201 15.48239136 -9.37742615],[10.55156422 15.23169708 -7.00128031],[10.9093008  17.27120781 -6.99170065]
10:04:23.993459,993459,82.40089520293496,19.288889137236254,[11.03323555 15.48518562 -9.37507343],[10.55228043 15.2302866  -7.00247145],[10.90779209 17.27144814 -6.99222422]
10:04:23.998460,998460,82.34781706710027,10.613504466045924,[11.03235626 15.48751354 -9.37408638],[10.54977798 15.23067856 -7.00482941],[10.90701771 17.27083397 -6.99395514]
10:04:24.001972,001972,82.35933628130755,0.011559812267967961,[11.03087902 15.48917866 -9.37418842],[10.55293941 15.22924232 -7.00312424],[10.9085474  17.27059364 -6.99032354]
10:04:24.005972,005972,82.25602804251714,25.82705969760113,[11.03253555 15.49157143 -9.37105942],[10.55237198 15.22969818 -7.00363731],[10.90865707 17.26950455 -6.99211311]
10:04:24.010972,010972,82.08448868044827,34.30787241377402,[11.03149319 15.49657917 -9.36802101],[10.55247402 15.22937298 -7.00349998],[10.90839386 17.26878738 -6.99360037]
10:04:24.014973,014973,81.96059724634173,30.96511724732306,[11.03590298 15.5023737  -9.3596983 ],[10.5513649  15.22990227 -7.00364208],[10.90855217 17.26885605 -6.99183702]
10:04:24.018973,018973,81.76340108976773,49.2990391435022,[11.03654671 15.50877476 -9.35402489],[10.55285263 15.2296114  -7.00101662],[10.90879154 17.26911545 -6.99072075]
10:04:24.022971,022971,81.65700072644469,26.613397529522967,[11.03730869 15.51324749 -9.35127258],[10.55139351 15.23081017 -7.00018072],[10.90800285 17.26969719 -6.99034262]
10:04:24.026973,026973,81.35751042228318,74.83515846114665,[11.04278755 15.52011681 -9.34193134],[10.55136871 15.23059559 -6.999403  ],[10.9068718  17.26951027 -6.99292326]
10:04:24.030973,030973,81.24414759970416,28.340705644755104,[11.04141903 15.52477741 -9.33870602],[10.55088425 15.23114204 -6.99853611],[10.90700626 17.26987839 -6.99238586]
10:04:24.035972,035972,81.01042060927546,46.75474903554849,[11.04028606 15.53543568 -9.33252907],[10.55063343 15.23239136 -6.99621201],[10.9111042  17.26885223 -6.98933983]
10:04:24.039972,039972,80.96438896813818,11.507910284318967,[11.0464592  15.53574657 -9.32974148],[10.54938507 15.23610878 -6.9906292 ],[10.91083241 17.26986694 -6.98753834]
10:04:24.043973,043973,80.94151926954513,5.71599564935152,[11.04778671 15.53906441 -9.33071136],[10.5436964  15.24067307 -6.98880291],[10.91023731 17.27122307 -6.98605633]
10:04:24.047973,047973,80.89251308257305,12.251546743019759,[11.0507431  15.54507923 -9.32557297],[10.54537582 15.23936558 -6.99018049],[10.91156769 17.27262306 -6.98209095]
10:04:24.051973,051973,80.46938606606189,105.7817541277899,[11.04816437 15.55998039 -9.31317997],[10.54753208 15.23920727 -6.98836422],[10.9114027  17.27343178 -6.9825058 ]
10:04:24.055972,055972,80.24625534627332,55.79662910441892,[11.05096626 15.56907368 -9.30582905],[10.54417801 15.24171162 -6.989398  ],[10.91467381 17.27238464 -6.98273468]
10:04:24.060972,060972,80.34212036516928,19.173003779192754,[11.04627419 15.57412338 -9.30698872],[10.54636765 15.24214935 -6.98843193],[10.91459274 17.27528    -6.97599745]
10:04:24.064973,064973,80.03179820346028,77.561150139714,[11.05029011 15.58265877 -9.29902935],[10.54833984 15.24335861 -6.9840827 ],[10.91601467 17.27569962 -6.9760375 ]
10:04:24.068972,068972,79.91098270481753,30.21142751756836,[11.05160904 15.58921719 -9.29519653],[10.54684258 15.2459774  -6.98259783],[10.916502  17.2773571 -6.9744997]
10:04:24.072973,072973,79.68243155510626,57.12350655117848,[11.05320835 15.59847355 -9.28972816],[10.54434776 15.24860668 -6.98323441],[10.91616821 17.27808952 -6.97591162]
10:04:24.076973,076973,79.71962452144746,9.298241585298683,[11.05138302 15.6048727  -9.28988457],[10.54622555 15.24886608 -6.98309135],[10.91884708 17.28019905 -6.96957397]
10:04:24.080973,080973,79.43756339299125,70.51528211405156,[11.0577879  15.60744858 -9.28693962],[10.54862595 15.25042343 -6.97803974],[10.9205122  17.27931023 -6.97388363]
10:04:24.085973,085973,78.98725327007992,90.06202458226653,[11.05184746 15.62586117 -9.27739811],[10.54496765 15.25419521 -6.97855759],[10.92222023 17.2786293  -6.9758935 ]
10:04:24.089973,089973,78.95264840492733,8.651216288146912,[11.05457115 15.63200665 -9.27339077],[10.54563999 15.25548744 -6.97751904],[10.92183113 17.28129196 -6.97145748]
10:04:24.093973,093973,78.7712043192433,45.36102142100873,[11.06536388 15.63949394 -9.25919151],[10.54458046 15.25761795 -6.97851467],[10.92465591 17.28180885 -6.96962118]
10:04:24.097973,097973,78.30499723676762,116.55177061891919,[11.05942154 15.65700722 -9.25130463],[10.54635429 15.25948238 -6.97750235],[10.92422199 17.28256607 -6.97238588]
10:04:24.101972,101972,78.02113982817707,70.98209767205532,[11.06265354 15.66880417 -9.2423563 ],[10.5444479  15.26230812 -6.97828484],[10.92197037 17.28499985 -6.97348309]
10:04:24.105972,105972,77.97603509901872,11.276182289588377,[11.05910778 15.67547226 -9.24387074],[10.54252815 15.26680183 -6.97572803],[10.9202013  17.28845024 -6.9715929 ]
10:04:24.110972,110972,77.7397917827288,47.248663257983026,[11.06345272 15.6828022  -9.23953342],[10.53796482 15.27340126 -6.96987724],[10.91882229 17.29050827 -6.97214413]
10:04:24.114972,114972,77.51455534720368,56.30910888127971,[11.07246494 15.69108486 -9.22914791],[10.54082584 15.27393818 -6.96745491],[10.9209938  17.29174805 -6.96922636]
10:04:24.118973,118973,77.31352776738481,50.24433387124971,[11.07212639 15.70495605 -9.22145844],[10.53739738 15.27658939 -6.97402382],[10.92237186 17.29253387 -6.9693985 ]
10:04:24.122972,122972,77.1700523769878,35.87781705351706,[11.065588   15.71655083 -9.22254658],[10.53711319 15.27997971 -6.97254515],[10.92283058 17.29540062 -6.96723557]
10:04:24.126972,126972,76.81745416406476,88.14955323076035,[11.07403183 15.72593212 -9.2115469 ],[10.53525925 15.2831192  -6.97005796],[10.91934681 17.29837608 -6.96959972]
10:04:24.130973,130973,76.82747294951652,2.5040703453543673,[11.06693077 15.73182583 -9.21666431],[10.53455925 15.28480721 -6.9699316 ],[10.91986752 17.30160713 -6.96715593]
10:04:24.135973,135973,76.59157854883863,47.17888013557854,[11.0706501  15.74206829 -9.20681286],[10.53280067 15.28770256 -6.97012806],[10.92345238 17.30237579 -6.96583176]
10:04:24.139972,139972,76.3124052226796,69.81078423581526,[11.06970692 15.75551891 -9.20125961],[10.53055286 15.29173756 -6.96787643],[10.92289925 17.30489349 -6.96445608]
10:04:24.143973,143973,76.23399002105448,19.59890068110968,[11.06991196 15.7593689  -9.20257854],[10.52901268 15.29589272 -6.96766567],[10.92366028 17.30553055 -6.9668889 ]
10:04:24.147972,147972,75.90842847663767,81.4107387889008,[11.07525158 15.77137375 -9.19447994],[10.53041363 15.29895878 -6.96481085],[10.92499542 17.30624008 -6.96656799]
10:04:24.151973,151973,75.7703174099591,34.51913688541906,[11.0795269  15.7830658  -9.18482208],[10.52515221 15.30211067 -6.96774197],[10.92739391 17.30912971 -6.96178579]
10:04:24.155973,155973,75.9797266262508,52.35230407292235,[11.07800674 15.79069042 -9.18495464],[10.52443218 15.30317211 -6.97074699],[10.92350197 17.31624985 -6.95181704]
10:04:24.160972,160972,75.3654989526878,122.87010873434556,[11.08331013 15.8004179  -9.17831135],[10.52260017 15.30622578 -6.96898746],[10.92564201 17.31456947 -6.96380568]
10:04:24.164973,164973,75.15040383560581,53.76033918570022,[11.07371902 15.81113338 -9.18172741],[10.52155018 15.30959129 -6.96694565],[10.92294216 17.317173   -6.96590471]
10:04:24.168973,168973,74.86843310539477,70.49268255276075,[11.07581234 15.82038212 -9.17641354],[10.51764584 15.31255627 -6.96990538],[10.92651749 17.31540489 -6.96946335]
10:04:24.172973,172973,74.822381346836,11.512939639693798,[11.08161354 15.82656765 -9.17112637],[10.51416302 15.31577492 -6.97384453],[10.93240929 17.31496239 -6.96719694]
10:04:24.176972,176972,74.39104948548692,107.8599303198498,[11.07550621 15.84368706 -9.16374016],[10.51970005 15.31652737 -6.9676528 ],[10.92885399 17.31840897 -6.9658289 ]
10:04:24.180972,180972,74.1637335547224,56.82898269112968,[11.07687283 15.85460472 -9.15636349],[10.51810074 15.31708241 -6.9700489 ],[10.9299221  17.3200264  -6.96442604]
10:04:24.185972,185972,74.11889257708316,8.96819552784791,[11.06848526 15.86482048 -9.15943623],[10.51038361 15.32324219 -6.97153044],[10.92844105 17.32245064 -6.96318245]
10:04:24.189972,189972,73.8652872123553,63.401341181965165,[11.07170391 15.87299347 -9.15211582],[10.51407433 15.32334137 -6.97160196],[10.92671871 17.32455254 -6.96495199]
10:04:24.193972,193972,73.4831155672341,95.54291128030101,[11.07633591 15.88541794 -9.14167786],[10.51411438 15.32450771 -6.97010326],[10.92532063 17.32695389 -6.96523476]
10:04:24.197972,197972,73.28790115408444,48.80360328741418,[11.07781982 15.89062214 -9.14283943],[10.51356602 15.3275013  -6.9657402 ],[10.9270916  17.32685661 -6.96664762]
10:04:24.201973,201973,72.96591795078818,80.47568190358804,[11.08548927 15.90049171 -9.13026333],[10.51187038 15.32946777 -6.96686411],[10.92908669 17.32626343 -6.96721792]
10:04:24.205973,205973,72.98240376594205,4.121453788467733,[11.08422661 15.90441322 -9.13427258],[10.50803947 15.33332539 -6.96533823],[10.9302597  17.32707024 -6.96501064]
10:04:24.210972,210972,72.76960063686538,42.56913964326378,[11.08133221 15.91450405 -9.12804794],[10.50439453 15.33644772 -6.96608448],[10.9338131  17.32641602 -6.96404076]
10:04:24.214974,214974,72.45111371951657,79.58193836801767,[11.08257771 15.927598   -9.1213131 ],[10.50422287 15.33592892 -6.96938467],[10.93105412 17.32791901 -6.96507168]
10:04:24.218972,218972,72.50744875205693,14.090803536858537,[11.08359909 15.92945385 -9.12477684],[10.49979591 15.33870411 -6.97222567],[10.9246006  17.3318634  -6.96658897]
10:04:24.222972,222972,72.10243951873132,101.25230833140364,[11.08555794 15.94474697 -9.11082745],[10.50156021 15.3398056  -6.97105646],[10.92404175 17.33347511 -6.96502876]
10:04:24.226973,226973,72.06904528954932,8.34647067782898,[11.08047104 15.94692802 -9.11788654],[10.49860477 15.3433876  -6.96807146],[10.92346382 17.33459282 -6.96687603]
