Timestamp,Milliseconds,Angle,Angular Velocity 
14:43:01.689591,689591,69.16813928976082,63.25457336952486
14:43:01.693590,693590,69.13459408196518,8.38839904867227
14:43:01.697590,697590,69.50897054289675,93.59411523289296
14:43:01.701589,701589,69.838979322595,82.52282563096942
14:43:01.706589,706589,69.99451545096025,31.107225673051175
14:43:01.710592,710592,69.98548758553315,2.2552749005996313
14:43:01.714591,714591,69.80044454808352,46.27232744426888
14:43:01.718590,718590,69.80210498783147,0.4152137404228955
14:43:01.722593,722593,70.30806819621462,126.39600509196859
14:43:01.726591,726591,70.38097058134966,18.234713640579706
14:43:01.731592,731592,70.52353010075754,28.50620264104826
14:43:01.735593,735593,70.2681262860299,63.83499493317744
14:43:01.739591,739591,69.9697372810889,74.63456851950994
14:43:01.743590,743590,70.10461809949132,33.72863675979549
14:43:01.747589,747589,69.69423294870775,102.62194318168756
14:43:01.751592,751592,69.7733082351439,19.754006104459357
14:43:01.756591,756591,70.05223575383008,55.79666306984885
14:43:01.760590,760590,70.36577728306541,78.40498355472297
14:43:01.764590,764590,70.64432005489918,69.63569295844252
14:43:01.768589,768589,70.62041309800256,5.978233782601742
14:43:01.772592,772592,70.42024935129207,50.00343410204524
14:43:01.776589,776589,70.07082163221537,87.42249664165645
14:43:01.781591,781591,70.05467214399943,3.2286062007086223
14:43:01.785590,785590,70.04906062291215,1.4032310795885712
14:43:01.789589,789589,70.17704925817908,32.0051601067594
14:43:01.793591,793591,70.13846095880956,9.642253715522715
14:43:01.797591,797591,70.3303311997045,47.96756022373572
14:43:01.801590,801590,69.96874158139642,90.4200095794168
14:43:01.806590,806590,69.88563788957957,16.620738363369014
14:43:01.810590,810590,69.82476219703902,15.218923135137175
14:43:01.814592,814592,69.9809804780746,39.03505273252821
14:43:01.818591,818591,69.9216361962167,14.839780409578276
14:43:01.822589,822589,69.97089317951904,12.320406028599901
14:43:01.826590,826590,69.86736529393188,25.875502521158538
14:43:01.831591,831591,70.1283619675062,52.18889693547519
14:43:01.835590,835590,70.03593984165921,23.111309289067254
14:43:01.839590,839590,70.25135264551633,53.853200964280035
14:43:01.843591,843591,70.09135317806651,39.98986939510671
14:43:01.847591,847591,70.17501673217907,20.915888528140414
14:43:01.851589,851589,70.28068542478341,26.43038834525757
14:43:01.856590,856590,69.96005022347494,64.11421741821171
14:43:01.860592,860592,69.81180159975118,37.04363411388292
14:43:01.864591,864591,69.59113680275696,55.17999424711526
14:43:01.868590,868590,69.52807000264475,15.770642688724765
14:43:01.872591,872591,69.4295923758563,24.613253383766878
14:43:01.876592,876592,69.67319985758242,60.88664876933661
14:43:01.881589,881589,69.36639158696876,61.39849321866278
14:43:01.885591,885591,69.30016670085094,16.547947555677844
14:43:01.889589,889589,69.29587675213516,1.0730236907903206
14:43:01.893591,893591,69.28130564070884,3.640957377891236
14:43:01.897591,897591,69.36170438599297,20.099686321032095
14:43:01.901590,901590,69.42966232112722,16.993732216619062
14:43:01.906600,906600,69.4310248687527,0.2719655939073734
14:43:01.910590,910590,69.29216115132857,34.80293669777685
14:43:01.914591,914591,69.25385130851338,9.575066937064568
14:43:01.918591,918591,69.32999601849758,19.036177496051465
14:43:01.922593,922593,69.24307028927161,21.72057202048164
14:43:01.927590,927590,69.1690049792793,14.82195517156709
14:43:01.931590,931590,69.10774117206543,15.315951803465566
14:43:01.935590,935590,68.87065399712276,59.271793735668155
14:43:01.939594,939594,69.03795099768756,41.78246767352676
14:43:01.943591,943591,68.81421698282655,55.975485329249125
14:43:01.947591,947591,68.45105759235292,90.78984761840658
14:43:01.952591,952591,68.61869529385976,33.5275403013668
14:43:01.956591,956591,68.80758357338304,47.22206988082078
14:43:01.960592,960592,68.94575320505238,34.53377447371711
14:43:01.964590,964590,68.70299975801414,60.71872112012
14:43:01.968591,968591,68.3286054462395,93.57518414762586
14:43:01.972592,972592,68.08610194063705,60.610723719680756
14:43:01.976593,976593,68.0315024016174,13.646473136627865
14:43:01.981591,981591,67.95955800447732,14.394637282930448
14:43:01.985591,985591,67.98444012689849,6.220530605293817
14:43:01.989590,989590,67.87354858373378,27.729818245739423
14:43:01.993591,993591,68.01959629049243,36.50280098941539
14:43:01.997590,997590,67.96682044342137,13.197261083035976
14:43:02.002593,002593,67.5035700578863,0.4655796806775058
14:43:02.006591,006591,67.5241821320224,5.155596332193706
14:43:02.010592,010592,67.74118342105972,54.2367630685611
14:43:02.014591,014591,67.69730477035158,10.972405778478985
14:43:02.018594,018594,67.85777773289819,40.088174505772265
14:43:02.022592,022592,67.87238729941616,3.654218738863366
14:43:02.026591,026591,67.74174879912965,32.667792019632024
14:43:02.031590,031590,67.72316729065527,3.717045103897513
14:43:02.035592,035592,67.67086685499962,13.068574626599869
14:43:02.039590,039590,67.37132924449776,74.9218635572431
14:43:02.043593,043593,67.3544641942253,4.213102741058566
14:43:02.047590,047590,67.39827329476347,10.960495506171963
14:43:02.051592,051592,66.95817693788537,109.96910466719162
14:43:02.056592,056592,67.11677994396656,31.72060121623872
14:43:02.060592,060592,66.87303946601838,60.93511948704489
14:43:02.064593,064593,66.9913560864104,29.571762157466203
14:43:02.068592,068592,66.93749969211412,13.46746544043249
14:43:02.072590,072590,66.91778499791826,4.93113911852302
14:43:02.076590,076590,66.69825504790631,54.88248750298652
14:43:02.081592,081592,66.33838135583899,71.94596002945315
14:43:02.085591,085591,66.41641395835148,19.513028885344724
14:43:02.089590,089590,66.42971309675706,3.325616005394198
14:43:02.093591,093591,66.25377148183559,43.97441012783556
14:43:02.097596,097596,66.37956417006079,31.408910917653838
14:43:02.101592,101592,66.24159256992796,34.52742746066793
14:43:02.106591,106591,66.23774250696601,0.7701666257141229
14:43:02.110593,110593,66.4427083059738,51.21584183102959
14:43:02.114593,114593,66.46153109409734,4.705697030885858
14:43:02.118592,118592,66.41058463169753,12.739800550089283
14:43:02.122593,122593,66.28604430572553,31.12729966808457
14:43:02.127590,127590,66.14681936157197,27.861705854223338
14:43:02.131592,131592,66.28434307603708,34.363746742904496
14:43:02.135592,135592,66.25626523469083,7.019460336561423
14:43:02.139592,139592,66.43594323516966,44.91950011970758
14:43:02.143593,143593,66.45015102806097,3.5510604577136875
14:43:02.147593,147593,66.47455228840963,6.100315087163466
14:43:02.151590,151590,66.37375896438185,25.217243939899056
14:43:02.156590,156590,66.74667157968001,74.58252305963242
14:43:02.160593,160593,66.8598936463724,28.284303445512645
14:43:02.164591,164591,66.8095363991957,12.595609598975928
14:43:02.168591,168591,67.01636956938205,51.70829254658926
14:43:02.172590,172590,66.85518580873416,40.30601666613833
14:43:02.176592,176592,66.8786937245801,5.874041940514722
14:43:02.181590,181590,67.09141045616045,42.56037046425437
14:43:02.185591,185591,66.84499269056451,61.58904413794953
14:43:02.189592,189592,66.6582068850227,46.68478019040659
14:43:02.193592,193592,66.62782051857512,7.596591611893189
14:43:02.197591,197591,66.46782655744428,40.00849240581075
14:43:02.201591,201591,66.45791170454318,2.4787132252761523
14:43:02.206593,206593,66.599576120801,28.321554629713134
14:43:02.210591,210591,66.71171331917478,28.04832375532094
14:43:02.214590,214590,66.85088071447387,34.800548962014766
14:43:02.218591,218591,66.72100177170856,32.461620286257485
14:43:02.222593,222593,66.64198505268321,19.744307602535486
14:43:02.227591,227591,66.58709078552414,10.983246730506377
14:43:02.231591,231591,66.50556649334835,20.38107304394643
14:43:02.235591,235591,66.75080460313816,61.30952744745244
14:43:02.239593,239593,66.70377624258616,11.751214530735934
14:43:02.243592,243592,66.66813739125807,8.911940817226217
14:43:02.247591,247591,66.6772969218352,2.2904552580950623
14:43:02.251594,251594,66.62739925162228,12.465068751664786
14:43:02.256592,256592,66.74443221119864,23.415958298592095
14:43:02.260593,260593,66.92586657522979,45.34725419423838
14:43:02.264591,264591,67.15649277683646,57.685393098216174
14:43:02.268591,268591,67.1388030533727,4.422430865940186
14:43:02.272593,272593,66.90032087016516,59.59075042667102
14:43:02.277590,277590,66.99036231039722,18.01909950611495
14:43:02.281590,281590,66.84769471413861,35.66689906465115
14:43:02.285590,285590,66.62890981375386,54.69622509618688
14:43:02.289593,289593,66.4079147257507,55.20736647593409
14:43:02.293592,293592,66.39630907439818,2.90213837272446
14:43:02.297592,297592,66.36978242394139,6.631662614196898
14:43:02.301592,301592,66.40017607097872,7.59841175933218
14:43:02.306592,306592,66.26056663673587,27.921886848568533
14:43:02.310590,310590,66.32724590498209,16.678156139624495
14:43:02.314592,314592,66.32168616735801,1.3892397861275791
14:43:02.318593,318593,66.45670646612881,33.74663803319104
14:43:02.322592,322592,66.3932618667471,15.865116124458861
14:43:02.327593,327593,66.2986730613359,18.913978286581052
14:43:02.331593,331593,66.29390877293447,1.1910721003580704
14:43:02.335593,335593,65.9822304964668,77.91956911691855
14:43:02.339591,339591,66.33092054859507,87.21612109261538
14:43:02.343590,343590,66.12177278254205,52.30001651738476
14:43:02.347596,347596,66.41432730569487,73.02908715746784
14:43:02.352591,352591,66.96705475730934,110.65614646936393
14:43:02.356592,356592,66.58707131395616,94.97211780884348
14:43:02.360593,360593,66.21862217262337,92.0892630174429
14:43:02.364592,364592,66.0178136510631,50.21468406108431
14:43:02.368590,368590,66.36249505365289,86.2134573761379
14:43:02.372592,372592,66.8409945716662,119.56509695484958
14:43:02.376592,376592,66.74627439173095,23.68004498381282
14:43:02.381590,381590,66.44877405800673,59.52387629536128
14:43:02.385590,385590,66.08140466692163,91.84234777127642
14:43:02.389592,389592,66.12295174539662,10.381578829333181
14:43:02.393590,393590,66.0708737379278,13.026014874642785
14:43:02.397593,397593,66.07250811518773,0.4082880989090088
14:43:02.402592,402592,66.06211913048038,2.078212583986298
14:43:02.411591,411591,66.05833169380425,0.42087306102170774
14:43:02.414591,414591,65.90932669914636,49.66833155262881
14:43:02.418591,418591,66.04095971364106,32.908253623674
14:43:02.422591,422591,66.24037470395798,49.85374757923111
14:43:02.427592,427592,66.27382735652303,6.689192674474312
14:43:02.431592,431592,66.0441662294051,57.41528177948041
14:43:02.435590,435590,65.66004717065147,96.07780359020518
14:43:02.439591,439591,65.73202318535496,17.989506299298846
14:43:02.443591,443591,65.60670684793043,31.329084356134018
14:43:02.447593,447593,65.67279883067381,16.51473831668846
14:43:02.451590,451590,65.8322136718859,39.88362302028598
14:43:02.456590,456590,65.86759508931685,7.07628348619096
14:43:02.460593,460593,65.59612716242984,67.81611963202919
14:43:02.464591,464591,65.80037011654893,51.086281670609196
14:43:02.468591,468591,66.00083576950183,50.11641323822502
14:43:02.473593,473593,65.83291760415902,33.5702049865677
14:43:02.477592,477592,65.6948965899929,34.51388201203501
14:43:02.481593,481593,65.70970302436125,3.700683421232926
14:43:02.485590,485590,65.4322619414458,69.41232997634346
14:43:02.489590,489590,65.62493515644812,48.1683037505789
14:43:02.493590,493590,65.57508762474765,12.461882925116186
14:43:02.497591,497591,65.75368289367009,44.63765781615494
14:43:02.501592,501592,65.64723900153571,26.604321953106552
14:43:02.506592,506592,65.24326973326546,80.79385365404903
14:43:02.510592,510592,65.57660027391182,83.33263516158951
14:43:02.514590,514590,65.33957665192912,59.28554826981007
14:43:02.518590,518590,65.30971428059394,7.465592833796109
14:43:02.522596,522596,65.55014127562025,60.01672367107123
14:43:02.526592,526592,65.54840493663541,0.4345192654757928
14:43:02.531592,531592,65.77505048975621,45.32911062416076
14:43:02.535593,535593,65.65786212043328,29.2897698882609
14:43:02.539592,539592,65.68323631458384,6.345134821344857
14:43:02.543590,543590,65.83839436002143,38.80891581730567
14:43:02.547590,547590,66.0618589581339,55.86614952811786
14:43:02.551590,551590,66.28236578323173,55.12670627445715
14:43:02.556590,556590,65.93429969006304,69.61321863373655
14:43:02.560592,560592,65.88508252149403,12.298143070718455
14:43:02.564593,564593,66.17762953273188,73.11847319116661
14:43:02.568591,568591,66.37431899855343,49.19696493785629
14:43:02.572592,572592,66.25946307495067,28.706804199640306
14:43:02.576593,576593,66.14820065133675,27.80865374004563
14:43:02.581590,581590,65.97216534514816,35.22819815661299
14:43:02.585593,585593,65.95877284213614,3.3456165405980243
14:43:02.589591,589591,65.68705036631438,67.96460125606832
14:43:02.593594,593594,65.76772492271361,20.15352395684008
14:43:02.597592,597592,65.84941489634838,20.43270976357341
14:43:02.601592,601592,65.92418626269544,18.692841586766207
14:43:02.606592,606592,65.85528967624256,13.779317290575932
14:43:02.610592,610592,65.89230202851361,9.25308806776215
14:43:02.614590,614590,66.15209825945738,64.98154851019594
14:43:02.618592,618592,66.20974233470547,14.403816903571215
14:43:02.622591,622591,66.01131181245519,49.62003557146209
14:43:02.626591,626591,65.63573251015156,93.89482557590867
14:43:02.631590,631590,65.2641299670635,74.33537569275039
14:43:02.635592,635592,65.11779925361124,36.56439616498201
14:43:02.639590,639590,65.20119915596686,20.86040579180168
14:43:02.643591,643591,65.51326656580058,77.997353120149
14:43:02.647595,647595,65.40870345187963,26.11466381642013
14:43:02.651592,651592,65.13590460114042,68.25090086044708
14:43:02.656590,656590,64.9318477156669,40.82770817797516
14:43:02.660591,660591,64.91014091168316,5.425344659771841
14:43:02.664592,664592,64.9776791787768,16.880346686737973
14:43:02.668592,668592,65.2615446252027,70.96636160647662
14:43:02.672591,672591,65.36266201018,25.28566766124035
14:43:02.676591,676591,65.42362758471519,15.241393633797173
14:43:02.681592,681592,65.54999518310326,25.268465984417446
14:43:02.685590,685590,65.59789033185815,11.97977707726107
14:43:02.689591,689591,65.43584095885197,40.50221769712167
14:43:02.693590,693590,65.10200128600344,83.48078840923392
14:43:02.697592,697592,65.28164891814366,44.88946330340248
14:43:02.701592,701592,65.55659203733889,68.73577979880707
14:43:02.706592,706592,65.64123538779083,16.92867009038821
14:43:02.710592,710592,65.61542685142646,6.452134091091466
14:43:02.714592,714592,65.58421306332501,7.803447025363397
14:43:02.718593,718593,65.49385493203255,22.583886851402525
14:43:02.722594,722594,65.52610822061474,8.061306818844567
14:43:02.726592,726592,65.57907684347697,13.248780105608786
14:43:02.731591,731591,65.41880330997665,32.06111892384798
14:43:02.735590,735590,65.4574029417303,9.652321018664917
14:43:02.739593,739593,65.45077685533421,1.6552801389163347
14:43:02.743592,743592,65.56500698409839,28.564673359384134
14:43:02.747592,747592,65.66886269933863,25.96392881006082
14:43:02.751593,751593,65.63302544018892,8.957075518549313
14:43:02.756592,756592,65.52101315454108,22.406938517270664
14:43:02.760592,760592,65.49198044901115,7.258176382482162
14:43:02.764592,764592,65.28010609863409,52.968587594264704
14:43:02.768591,768591,64.9538449243743,81.58568998744643
14:43:02.772592,772592,64.92144553191389,8.09782365918654
14:43:02.777591,777591,65.15030420284914,45.78089036512361
14:43:02.781590,781590,65.45835747069897,77.03257510623372
14:43:02.785591,785591,65.3215498447629,34.19335814448188
14:43:02.789592,789592,65.32829560764124,1.6860192147809856
14:43:02.793590,793590,65.43261022436762,26.091700031611857
14:43:02.797592,797592,65.44467758286648,3.0153319587340737
14:43:02.801591,801591,65.24834900944,49.09441696085775
14:43:02.806591,806591,65.31027971440133,12.386140992265382
14:43:02.810591,810591,65.6771225114954,91.71069927351638
14:43:02.814591,814591,65.60207613656385,18.76159373288644
14:43:02.818592,818592,65.77051768366731,42.09986181041127
14:43:02.823102,823102,65.84985579360666,17.591598656176735
14:43:02.826614,826614,66.00099666517382,43.03555568540738
14:43:02.831614,831614,65.76371703320666,47.455926393431014
14:43:02.835616,835616,65.6560156411105,26.911892078001117
14:43:02.839614,839614,65.96465310551801,77.19796508441989
14:43:02.843618,843618,65.8442997711515,30.058275316311903
14:43:02.847613,847613,66.02298056578681,44.72610629169265
14:43:02.851614,851614,65.90569423525528,29.314254069364527
14:43:02.856615,856615,65.8101905823856,19.096911191697835
14:43:02.860614,860614,65.90007891766044,22.47770324452004
14:43:02.864614,864614,65.42442023065976,118.91467175016857
14:43:02.868616,868616,65.22154254867436,50.69407345961989
14:43:02.872615,872615,65.23839640551962,4.2145178407749375
14:43:02.876616,876616,65.12969549600292,27.16843527035718
14:43:02.881615,881615,65.35646769409223,45.3635123203255
14:43:02.885614,885614,65.33351143641241,5.740499544841963
14:43:02.889614,889614,65.16454860800545,42.24070710174033
14:43:02.893614,893614,65.42519515247399,65.16163611713566
14:43:02.897617,897617,65.4414117532203,4.051111852686552
14:43:02.901616,901616,65.41255389361234,7.216268969230601
14:43:02.906615,906615,65.24021915285742,34.47384291956788
14:43:02.910613,910613,65.2702437309251,7.509899466653771
14:43:02.914616,914616,65.26132185762026,2.228796728664157
14:43:02.918615,918615,65.53047022090705,67.30391680089737
14:43:02.922614,922614,65.72863189998864,49.552807972391456
14:43:02.926613,926613,65.72061269565572,2.0053024088334084
14:43:02.931618,931618,65.52392956513162,39.29732877604256
14:43:02.935617,935617,65.51619702009934,1.9336196629865356
14:43:02.939616,939616,65.52196143655117,1.441464479076051
14:43:02.943620,943620,65.29739785277663,56.084811132502416
14:43:02.947616,947616,65.51307759160689,53.973908616181355
14:43:02.951615,951615,65.47622841008149,9.214599031107156
14:43:02.956616,956616,65.58021307980465,20.79277538955429
14:43:02.960616,960616,65.31595739342116,66.06392159587315
14:43:02.964616,964616,65.39904534844314,20.77198875549513
14:43:02.968617,968617,65.61236205728184,53.3158482476141
14:43:02.972615,972615,65.75588036962229,35.897526848536046
14:43:02.976615,976615,65.7999420188723,11.015412312502804
14:43:02.981613,981613,65.74949354164762,10.093732938110632
14:43:02.985613,985613,65.6576117557341,22.9704464783822
14:43:02.989613,989613,65.53211165896579,31.375024192076495
14:43:02.993612,993612,65.43710770063757,23.756928814258693
14:43:02.997613,997613,65.33970671952288,24.344159238862417
14:43:03.001615,001615,65.19364741573827,0.14664618180419134
14:43:03.006614,006614,65.28253631646908,17.781336413444293
14:43:03.010615,010615,65.02318522810201,64.82156670009219
14:43:03.014615,014615,65.09215108485603,17.241464188504807
14:43:03.018613,018613,65.24354084900773,37.866374225038
14:43:03.022615,022615,65.46396042980975,55.077356522242866
14:43:03.026613,026613,65.54491521688823,20.24882118021075
14:43:03.031614,031614,65.52011809727956,4.958432235285707
14:43:03.035840,035840,65.43286131769939,20.64760520117673
14:43:03.039130,039130,65.56524996600385,40.239710730837714
14:43:03.044126,044126,65.31632091799756,49.82567013736772
14:43:03.048125,048125,65.33199263764789,3.9189096399919947
14:43:03.052125,052125,65.33169416670741,0.07461773511963088
14:43:03.056123,056123,65.38319149366693,12.880772125943034
14:43:03.060124,060124,65.43866369974275,13.864585372611717
14:43:03.064126,064126,65.22570668180174,53.21264816117143
14:43:03.069125,069125,65.2197008432176,1.2014079984285628
14:43:03.073126,073126,65.52238962336119,75.65328171547053
14:43:03.077123,077123,65.51511345376358,1.8204077051831122
14:43:03.081124,081124,65.88026285881054,91.26453512795892
14:43:03.085124,085124,65.87598946383731,1.0683487433063021
14:43:03.089123,089123,65.83204681987559,10.988408092455082
14:43:03.094125,094125,65.86083501847897,5.755337585641654
14:43:03.098125,098125,65.73358491504953,31.812525857358054
14:43:03.102126,102126,65.66979118374746,15.944446713839039
14:43:03.106125,106125,65.62506595926898,11.18410214515716
14:43:03.110127,110127,65.4605217757395,41.11548813830237
14:43:03.114125,114125,65.26531920212737,48.825055930995866
14:43:03.119126,119126,65.32278858699019,11.491578656831223
14:43:03.123125,123125,65.33217757390447,2.347833686993865
14:43:03.127125,127125,65.32765014120251,1.1318581754906631
14:43:03.131125,131125,65.59688733979895,67.3092996491107
14:43:03.135123,135123,65.78978973132804,48.24972274364392
14:43:03.139125,139125,65.74380463796705,11.490528076211168
14:43:03.144125,144125,65.51099644799766,46.56163799387798
14:43:03.148125,148125,65.62253106759732,27.88365489991662
14:43:03.152125,152125,65.72319798993584,25.166730584629704
14:43:03.156125,156125,65.53842839010541,46.19239995760793
14:43:03.160125,160125,65.35281471208171,46.40341950592486
14:43:03.164125,164125,65.49539912078345,35.64610217543418
14:43:03.169125,169125,65.59345926627061,19.612029097433492
14:43:03.173124,173124,65.67609940807326,20.665201751098305
14:43:03.177124,177124,65.64427177844925,7.956907406001079
14:43:03.181127,181127,65.53422123312856,27.492017317184427
14:43:03.185124,185124,65.47385867843981,15.101965146047387
14:43:03.189126,189126,65.68385492871867,52.47282615663738
14:43:03.194125,194125,65.8104514135184,25.324361832310387
14:43:03.198125,198125,65.65704190022898,38.3523783223545
14:43:03.202124,202124,65.77624854270344,29.809112896840876
14:43:03.206124,206124,65.56129907760885,53.73736627364778
14:43:03.210129,210129,65.66800997334035,26.644418409861604
14:43:03.214124,214124,65.64776511467117,5.067549103672848
14:43:03.219124,219124,65.56311293154491,16.930436625253265
14:43:03.223124,223124,65.54135535622369,5.43939383030434
14:43:03.227126,227126,65.49760958343576,10.930977708128216
14:43:03.231126,231126,65.22189280927022,68.92919354138627
14:43:03.235125,235125,65.1704583274079,12.861835924560092
14:43:03.239124,239124,65.15212434018302,4.5846429669612405
14:43:03.244127,244127,65.4285561472678,55.253209491260534
14:43:03.248125,248125,65.48731774265565,14.69774772082285
14:43:03.252125,252125,65.583209886492,23.97303595908795
14:43:03.256124,256124,65.43685132493603,36.598790086514335
14:43:03.260127,260127,65.39528992277113,10.382563618511618
14:43:03.264125,264125,65.28033189187992,28.753884665133107
14:43:03.269125,269125,65.44692559823955,33.31874127192407
14:43:03.273128,273128,65.65159534035828,51.12908871314987
14:43:03.277127,277127,65.58053240648543,17.77017601221614
14:43:03.281124,281124,65.41602297189267,41.15822731867874
14:43:03.285125,285125,64.97736152972104,109.6379510551452
14:43:03.289126,289126,65.34189045397011,91.10945369884325
14:43:03.294126,294126,65.6512982576441,61.88156073479831
14:43:03.298124,298124,65.4832217231792,42.040153693071986
14:43:03.302125,302125,65.31272345465177,42.61391365344278
14:43:03.306125,306125,65.51953990723177,51.70411314500001
14:43:03.310125,310125,65.61193906113522,23.099788475860805
14:43:03.314126,314126,65.42516637928955,46.68150008639525
14:43:03.319125,319125,65.38277947871035,8.479075931026765
14:43:03.323127,323127,65.43104242274866,12.059706156500136
14:43:03.327124,327124,65.47849224733325,11.871359665896762
14:43:03.331124,331124,65.5062021390448,6.92747292788809
14:43:03.335126,335126,65.59439506204835,22.03721214481428
14:43:03.339127,339127,65.50236880345375,23.00081444503888
14:43:03.344124,344124,65.60074358988797,19.686769348453193
14:43:03.348124,348124,65.70814312992897,26.84988501025032
14:43:03.352128,352128,65.65017843105092,14.47669802149162
14:43:03.356127,356127,65.85757288194254,51.86157811743611
14:43:03.360124,360124,65.87168993900235,3.5319131998514814
14:43:03.364125,364125,65.66842291844075,50.80405412686758
14:43:03.369123,369123,65.40246564643306,53.212739497338255
14:43:03.373123,373123,65.52006861100398,29.40074114273017
14:43:03.377125,377125,65.61509440594818,23.744576447827622
14:43:03.381123,381123,65.79183887875142,44.20822231196496
14:43:03.385126,385126,65.95321228392686,40.31311645651741
14:43:03.389125,389125,66.00041976442594,11.804821330103156
14:43:03.394125,394125,66.03661654662585,7.239356439981748
14:43:03.398125,398125,66.07584867370264,9.808031769196646
14:43:03.402124,402124,65.8938166156294,45.51939436689994
14:43:03.406125,406125,65.74549507984955,37.07111616592279
14:43:03.410124,410124,65.62842290148575,29.275363431807623
14:43:03.414124,414124,65.48135687590829,36.76650639436474
14:43:03.419124,419124,65.47052740603323,2.165893975012523
14:43:03.423123,423123,65.54873010068162,19.555562552737356
14:43:03.427124,427124,65.47342149544137,18.82244569863841
14:43:03.431126,431126,65.25670225797396,54.15273300035378
14:43:03.435125,435125,65.23757524678776,4.782948533683331
14:43:03.439125,439125,65.64335703733319,101.44544763635821
14:43:03.444126,444126,65.77813176353233,26.949555328762266
14:43:03.448123,448123,65.54612095536085,58.046236720410484
14:43:03.452124,452124,65.63370684377709,21.890999354222092
14:43:03.456123,456123,65.67555752332649,10.465286208901789
14:43:03.460124,460124,65.7105196714885,8.738352452389163
14:43:03.464124,464124,65.65216103105926,14.589660107308333
14:43:03.469124,469124,65.39646645219534,51.1389157727848
14:43:03.473124,473124,65.18742214527616,52.26107672979552
14:43:03.477124,477124,65.27653617542086,22.278507536174885
14:43:03.481124,481124,65.3475119233848,17.74393699098553
14:43:03.485124,485124,65.33037300664208,4.284729185680902
14:43:03.489123,489123,65.10661489194278,55.95351705408696
14:43:03.494124,494124,65.3103581779536,40.74050910034387
14:43:03.498124,498124,65.32763315447535,4.318744130436869
14:43:03.502126,502126,65.63821767181662,77.60732567248098
14:43:03.506124,506124,65.8703868339331,58.071326192215466
14:43:03.510125,510125,65.97351849536793,25.776471240897244
14:43:03.514125,514125,65.95059537710519,5.730779565684685
14:43:03.519125,519125,66.27939114553816,65.75915368659366
14:43:03.523125,523125,66.14939765093413,32.49837365100561
14:43:03.527123,527123,65.96322577306816,46.56625259278979
14:43:03.531123,531123,65.9253956301375,9.457535732664724
14:43:03.535124,535124,65.6744219425633,62.72773995856089
14:43:03.539124,539124,65.82698879895499,38.141714097921664
14:43:03.544123,544123,65.6727722595279,30.849477780972688
14:43:03.548123,548123,65.66266439025924,2.5269673171663953
14:43:03.552123,552123,65.64240892434478,5.063866478614898
14:43:03.556125,556125,65.64802041508743,1.4021715998630386
14:43:03.560124,560124,65.52738154199182,30.167260088925968
14:43:03.564124,564124,65.80714635667746,69.94120367141221
14:43:03.569125,569125,65.74815631591504,11.795649022680303
14:43:03.573124,573124,65.79594268488336,11.949579636988638
14:43:03.577123,577123,65.72845414557005,16.876353916804813
14:43:03.581124,581124,65.32504071684862,100.82815014282322
14:43:03.585125,585125,65.30467860898584,5.0892546520321105
14:43:03.589125,589125,65.1103935064974,48.571275622109056
14:43:03.594125,594125,65.26397131177933,30.715561056385354
14:43:03.598125,598125,65.34446681354369,20.123875441090178
14:43:03.602125,602125,64.93557060410694,102.22405235918686
14:43:03.606125,606125,65.0322765270431,24.17648073403811
14:43:03.610124,610124,65.06233230248507,7.515822816199026
14:43:03.614125,614125,64.91271550757702,37.39485001451032
14:43:03.619124,619124,64.96139792232968,9.738430636659709
14:43:03.623124,623124,65.15892305326209,49.38128273310127
14:43:03.627126,627126,65.47566023449605,79.14472294701673
14:43:03.631125,631125,65.45241309674907,5.813237746181006
14:43:03.635123,635123,65.48764167415028,8.811550125365958
14:43:03.639123,639123,65.42535041841677,15.572813933378171
14:43:03.644124,644124,65.4095804900119,3.1533550099709426
14:43:03.648125,648125,65.30091156275104,27.1604417047901
14:43:03.652125,652125,65.35569619978087,13.696159257456486
14:43:03.656125,656125,65.23343934356265,30.564214054553673
14:43:03.660123,660123,65.52348821742467,72.54849271186086
14:43:03.664125,664125,65.5700207316285,11.627314893511349
14:43:03.669124,669124,65.79127895836204,44.260497446197085
14:43:03.673123,673123,65.71939878764294,17.974536313852887
14:43:03.677124,677124,65.71636965067464,0.7570949683350215
14:43:03.681126,681126,65.8907552643972,43.57461612257957
14:43:03.685123,685123,65.87600001707158,3.6915805167936093
14:43:03.689125,689125,65.73344720561695,35.6203926673216
14:43:03.694123,694123,65.72611845379173,1.4663368998053594
14:43:03.698125,698125,65.65187909669962,18.550563991032217
14:43:03.702124,702124,65.49163220812707,40.07174007815562
14:43:03.706125,706125,65.63598862021689,36.08008300170462
14:43:03.710125,710125,65.59882541995985,9.290800064260196
14:43:03.714123,714123,65.5223351199289,19.13214107827776
14:43:03.719123,719123,65.51667367824881,1.1322883360179503
14:43:03.723125,723125,65.72767534634515,52.724054996587704
14:43:03.727124,727124,65.88390330293294,39.066755835905084
14:43:03.731125,731125,65.68710485406335,49.18731538854941
14:43:03.735125,735125,65.88758318940079,50.119583834359105
14:43:03.739123,739123,66.05586232673747,42.090829749045156
14:43:03.744125,744125,66.090683348323,6.961419749206099
14:43:03.748124,748124,65.90313912769199,46.89777960265346
14:43:03.752126,752126,65.81205610119883,22.75937693482057
14:43:03.756126,756126,65.66972923348361,35.58171692880663
14:43:03.760125,760125,65.72389007746928,13.543596895641468
14:43:03.764125,764125,65.68129571334207,10.648591031802823
