Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
13:06:12.944279,944279,68.33537217196121,147.49398464411195,[17.75241089  9.20323277 -8.79903793],[16.2626915   8.45432854 -9.22931194],[ 17.54904366   9.05502605 -11.17269611]
13:06:12.948791,948791,68.53213974694071,43.6098348802091,[17.75318527  9.20177555 -8.80234241],[16.26408195  8.45146847 -9.22843266],[ 17.53873634   9.05010986 -11.1798811 ]
13:06:12.952791,952791,69.03467308727781,125.63333508427377,[17.75677109  9.19841671 -8.79920864],[16.25914001  8.45059681 -9.23410797],[ 17.5327549    9.03192902 -11.19323635]
13:06:12.956793,956793,69.26207602519771,56.822323318317075,[17.75587273  9.19984722 -8.80132961],[16.26240158  8.44300175 -9.23607063],[ 17.52759171   9.01778698 -11.19692135]
13:06:12.960792,960792,69.84591570173886,145.99641823984646,[17.75503349  9.19930553 -8.80476665],[16.26337624  8.43114185 -9.2436018 ],[ 17.51475906   8.99750042 -11.21591663]
13:06:12.964792,964792,70.10092806345673,63.75309042946853,[17.75319481  9.2013483  -8.80783939],[16.26294327  8.42852688 -9.24565029],[ 17.5038166    8.99393082 -11.225317  ]
13:06:12.968792,968792,70.55172219354611,112.69853252234441,[17.75506973  9.19687748 -8.80852032],[16.2623539   8.4245348  -9.24887371],[ 17.49332809   8.97972393 -11.23754787]
13:06:12.973791,973791,70.75199002458137,40.06157852275698,[17.75624275  9.19465733 -8.80939484],[16.26038361  8.41669941 -9.25513554],[ 17.48933411   8.96469975 -11.24138546]
13:06:12.977790,977790,71.3049769992629,138.2813139988824,[17.75762367  9.19143867 -8.81177807],[16.26324272  8.41290092 -9.2546587 ],[ 17.47418404   8.95417595 -11.26022434]
13:06:12.981791,981791,71.6865421038688,95.36743429290112,[17.76083946  9.18411922 -8.81243324],[16.26055717  8.41084194 -9.25844097],[ 17.46394348   8.93813229 -11.26783371]
13:06:12.985790,985790,72.32594528335159,159.89076756258663,[17.75801277  9.18881607 -8.81509972],[16.263937    8.39993    -9.26175308],[ 17.4432354    8.93157005 -11.28895283]
13:06:12.989789,989789,72.76993693773474,111.02567001329191,[17.75506592  9.19360733 -8.81604481],[16.26267242  8.39465141 -9.26698685],[ 17.43433952   8.91597748 -11.30116558]
13:06:12.993791,993791,72.85843867343165,22.114376735859235,[17.75434303  9.18946838 -8.82495213],[16.26371002  8.38944435 -9.26943588],[ 17.43064117   8.89793396 -11.30930138]
13:06:12.998791,998791,73.08823858484311,45.959982282292344,[17.7569046   9.18488216 -8.82466507],[16.25908852  8.38464737 -9.27923107],[ 17.41998863   8.89895248 -11.31276798]
13:06:13.002791,002791,73.59979889377334,0.5136147680022373,[17.75603294  9.18339252 -8.82865524],[16.25808525  8.38018227 -9.28255367],[ 17.40659523   8.88037682 -11.33065414]
13:06:13.006792,006792,73.63800299984219,9.54863935737228,[17.75637627  9.18042183 -8.83383369],[16.26086998  8.37416935 -9.28357887],[ 17.40293694   8.87143612 -11.33275604]
13:06:13.010790,010790,74.12073134067394,120.74245643615697,[17.75844574  9.17999172 -8.82894611],[16.25833511  8.36612415 -9.29164219],[ 17.39848709   8.85092449 -11.33878422]
13:06:13.014790,014790,74.63091376194001,127.54560531651649,[17.75965691  9.17451572 -8.83155346],[16.25633812  8.36575794 -9.29371452],[ 17.38752937   8.83015728 -11.35511684]
13:06:13.018790,018790,74.83059533724456,49.92039382613811,[17.75925255  9.17278385 -8.83621693],[16.25597763  8.3616581  -9.29467201],[ 17.38002205   8.81776619 -11.3650713 ]
13:06:13.023793,023793,75.26774293013871,87.3770923234358,[17.75815582  9.17112064 -8.83746624],[16.25671959  8.35749722 -9.29485321],[ 17.3686161    8.80422306 -11.37760448]
13:06:13.027790,027790,75.78001898522908,128.16513762581133,[17.76104355  9.1642971  -8.83655071],[16.25344467  8.34865379 -9.30368519],[ 17.35656357   8.79117012 -11.3917923 ]
13:06:13.031791,031791,75.88976563876822,27.42980593330357,[17.75941658  9.16632843 -8.83504486],[16.25169182  8.34865093 -9.30315971],[ 17.35253906   8.78421688 -11.38896275]
13:06:13.035790,035790,76.17464107487,71.23666819249091,[17.75757217  9.1646862  -8.83784103],[16.24902534  8.34007454 -9.31103039],[ 17.34862137   8.76468563 -11.39810753]
13:06:13.039792,039792,76.4065104306029,57.93836974835362,[17.75845909  9.16096783 -8.83880615],[16.24477577  8.33810711 -9.31639194],[ 17.34114456   8.75476646 -11.40306568]
13:06:13.043790,043790,76.73131006788559,81.24052958546285,[17.754776    9.15866756 -8.84423065],[16.25325584  8.32573795 -9.31306648],[ 17.32780457   8.74831486 -11.41529942]
13:06:13.048790,048790,77.19240785885584,92.21955819405139,[17.75537682  9.15409565 -8.84683228],[16.24625206  8.3271637  -9.31860065],[ 17.31691551   8.72651386 -11.43034554]
13:06:13.052791,052791,77.55190446069786,89.85168753861808,[17.75191689  9.15494823 -8.84972   ],[16.24004173  8.32656097 -9.32387638],[ 17.29959679   8.72520065 -11.44470978]
13:06:13.056790,056790,77.69490482069922,35.759029757781015,[17.74809074  9.157794   -8.85106468],[16.23982239  8.32351017 -9.32468987],[ 17.29683304   8.71463394 -11.44694519]
13:06:13.060791,060791,77.67496252597101,4.984327600152508,[17.74570274  9.15897846 -8.85407734],[16.23831177  8.3230257  -9.32528591],[ 17.29784203   8.70246983 -11.44509888]
13:06:13.064790,064790,77.74414624633864,17.300255155697144,[17.74323654  9.15971851 -8.85636044],[16.23572731  8.31387711 -9.33253384],[ 17.29129219   8.70050907 -11.44699955]
13:06:13.068790,068790,78.54826097210486,201.02868144155295,[17.74142265  9.16240406 -8.85119343],[16.23355103  8.30882263 -9.33770561],[ 17.28056908   8.67656231 -11.46546841]
13:06:13.073791,073791,78.46791479950723,16.066021315262766,[17.74271202  9.15719986 -8.85393715],[16.22939682  8.30742455 -9.34126759],[ 17.27430153   8.68137741 -11.46563244]
13:06:13.077790,077790,78.65583530062673,46.99187324818877,[17.74141121  9.1555624  -8.85336494],[16.23235512  8.30295086 -9.33991528],[ 17.27369118   8.66899967 -11.46698666]
13:06:13.081791,081791,78.8215857470745,41.42725479824037,[17.73996925  9.15428162 -8.85562515],[16.23028564  8.29772854 -9.34331512],[ 17.26581001   8.66467857 -11.47475433]
13:06:13.085791,085791,79.00328924774261,45.42587516703023,[17.73717499  9.1526556  -8.85986996],[16.22851562  8.29687786 -9.34622383],[ 17.25935364   8.65744591 -11.48293781]
13:06:13.089790,089790,79.08452287832934,20.313486018185394,[17.73401451  9.15316677 -8.86476803],[16.22187614  8.29672813 -9.35370636],[ 17.25297737   8.65212154 -11.48881531]
13:06:13.093790,093790,79.22454835270881,35.00636859486761,[17.73010254  9.15171242 -8.86903095],[16.22011185  8.29386997 -9.35591984],[ 17.24795532   8.64157963 -11.49502373]
13:06:13.098791,098791,79.22324227971086,0.26116236711629753,[17.72923851  9.14698124 -8.87241268],[16.21764183  8.29164982 -9.35961914],[ 17.24739456   8.63391685 -11.49632835]
13:06:13.102791,102791,79.32454663647205,25.32608919029755,[17.72567749  9.14760971 -8.87091637],[16.21534348  8.29446316 -9.35870647],[ 17.25106049   8.62307358 -11.49823093]
13:06:13.106790,106790,79.55119354346559,56.67589572231479,[17.72373581  9.14899349 -8.86825371],[16.21440506  8.29250526 -9.36144829],[ 17.24443054   8.62425613 -11.49983501]
13:06:13.110790,110790,79.57786029132876,6.6666869657936445,[17.72157478  9.14688683 -8.87129116],[16.21315575  8.28736782 -9.36648083],[ 17.23973656   8.62581635 -11.50230694]
13:06:13.114791,114791,79.54501820078725,8.208470517747367,[17.71955299  9.1433506  -8.87526894],[16.2105484   8.28352165 -9.36985397],[ 17.23531342   8.62691402 -11.50681305]
13:06:13.118790,118790,79.48458100862007,15.113076310874112,[17.71955299  9.14131641 -8.87438583],[16.20808029  8.284091   -9.37049007],[ 17.23455238   8.62946892 -11.50404167]
13:06:13.123790,123790,79.33270729896203,30.374741931606764,[17.71715355  9.13898754 -8.87635708],[16.20623207  8.28024292 -9.37084961],[ 17.23483276   8.62903881 -11.50174141]
13:06:13.127791,127791,79.5710221026764,59.56380997609594,[17.71276093  9.14196491 -8.8756628 ],[16.20149994  8.28456306 -9.37352371],[ 17.23892212   8.60916233 -11.50768471]
13:06:13.131790,131790,79.59042189781648,4.851161575416061,[17.70696831  9.14460659 -8.87839127],[16.20218086  8.28430748 -9.37148857],[ 17.23822021   8.60480595 -11.50936222]
13:06:13.135791,135791,79.51104479249015,19.839316502456864,[17.70546341  9.14332771 -8.8789587 ],[16.19946289  8.28048038 -9.3759594 ],[ 17.23707771   8.60837555 -11.50700188]
13:06:13.139793,139793,79.5825586954706,17.869540974623163,[17.70269012  9.14356041 -8.87722778],[16.19759941  8.28085899 -9.37723827],[ 17.23701668   8.60712624 -11.50704288]
13:06:13.143790,143790,79.37462242554479,52.023084795048746,[17.70098305  9.13553047 -8.88454533],[16.1944046   8.28220177 -9.37818241],[ 17.23340797   8.61109066 -11.50849342]
13:06:13.148791,148791,79.34107119930762,6.708903466739674,[17.70223427  9.13053703 -8.88270187],[16.19219589  8.28563309 -9.37676144],[ 17.23410797   8.61218739 -11.50704002]
13:06:13.152792,152792,79.48663639302505,36.38220287863807,[17.69813156  9.13537025 -8.87985611],[16.19345284  8.28386688 -9.37687302],[ 17.23288155   8.61491299 -11.50907135]
13:06:13.156790,156790,79.47571456485076,2.731822955049968,[17.69610023  9.13512039 -8.87925053],[16.19440842  8.28332615 -9.37432957],[ 17.23228455   8.61810875 -11.50968361]
13:06:13.160791,160791,79.52974692557146,13.504714001673873,[17.69415855  9.13532925 -8.87799358],[16.19288445  8.28301907 -9.37570477],[ 17.23111343   8.62096405 -11.51216316]
13:06:13.165303,165303,79.3482889405213,40.216752005797595,[17.69276428  9.13211346 -8.87940979],[16.18921852  8.28563976 -9.37763214],[ 17.23683548   8.61993027 -11.50908566]
13:06:13.169302,169302,79.23536511548785,28.238015762302602,[17.69133949  9.13118935 -8.87913132],[16.18719482  8.28838158 -9.37732983],[ 17.24065971   8.62117195 -11.50677967]
13:06:13.173302,173302,78.9764833531887,64.72044057478854,[17.68353462  9.13597107 -8.88413334],[16.18632698  8.28963375 -9.37669754],[ 17.2454586    8.62329102 -11.50325966]
13:06:13.177304,177304,78.82365984937174,38.18678256295882,[17.68290329  9.13248444 -8.88205814],[16.18408966  8.28999233 -9.37795162],[ 17.24905777   8.63046741 -11.49848461]
13:06:13.181301,181301,78.4608923343064,90.75994872788169,[17.677145    9.13607693 -8.88186741],[16.18368721  8.29192924 -9.37473011],[ 17.25559235   8.6434164  -11.48885441]
13:06:13.186301,186301,78.14226374559613,63.72571774205369,[17.67742538  9.13006973 -8.88089657],[16.1811676   8.2920866  -9.37626457],[ 17.2677784    8.64354706 -11.4802866 ]
13:06:13.190302,190302,77.79519660824755,86.74509806262792,[17.67433167  9.12918472 -8.88236427],[16.18021774  8.29328728 -9.37460232],[ 17.27322006   8.65250969 -11.47200966]
13:06:13.194301,194301,77.86459314560848,17.353472708409655,[17.67378807  9.12833405 -8.87687969],[16.17889023  8.29427052 -9.37347889],[ 17.27253914   8.6607933  -11.47345543]
13:06:13.198302,198302,77.46178333933082,100.6772822488526,[17.67206955  9.12874031 -8.87577057],[16.17698479  8.29548454 -9.37199211],[ 17.2857151    8.66059589 -11.46036243]
13:06:13.202303,202303,77.21733700843649,61.09630864642192,[17.67342758  9.12388706 -8.8745203 ],[16.17525673  8.29593468 -9.37263584],[ 17.29067993   8.66965961 -11.45488453]
13:06:13.206301,206301,76.9952698666987,55.544557713302034,[17.67168999  9.12149143 -8.8768034 ],[16.16971779  8.30390167 -9.3713274 ],[ 17.29347992   8.67308712 -11.45436192]
13:06:13.211302,211302,76.3958947867604,119.85104577850673,[17.66810799  9.12138367 -8.87910652],[16.1710701   8.30323601 -9.36876392],[ 17.30483055   8.68904305 -11.43988514]
13:06:13.215301,215301,76.19129063432707,51.16382906559617,[17.66536903  9.12317944 -8.87952232],[16.16947937  8.30826664 -9.36620235],[ 17.31237793   8.68804264 -11.4350729 ]
13:06:13.219302,219302,76.00666154589719,46.145735673553276,[17.66410255  9.12186813 -8.879035  ],[16.16694832  8.3155489  -9.36395168],[ 17.31708336   8.69530964 -11.43264103]
13:06:13.223302,223302,75.67153684277068,83.78117578162758,[17.66082382  9.12586403 -8.87605953],[16.1657238   8.31427097 -9.36474705],[ 17.32373428   8.71362209 -11.42350674]
13:06:13.227301,227301,75.46988354930714,50.4259298483462,[17.65719986  9.12647438 -8.87906551],[16.16855621  8.31507874 -9.3609457 ],[ 17.33168221   8.7129488  -11.42189884]
13:06:13.231301,231301,75.17365705404319,74.05662381598788,[17.65522194  9.12673283 -8.87699032],[16.16667557  8.3193264  -9.36164856],[ 17.33973694   8.72641182 -11.41281986]
13:06:13.236301,236301,74.59042094820568,116.64722116750283,[17.65569687  9.12390995 -8.87539101],[16.16711044  8.32436275 -9.35648823],[ 17.35541344   8.73989964 -11.39720058]
13:06:13.240303,240303,74.2605135879863,82.43562224372315,[17.65308189  9.12522697 -8.87486839],[16.16257095  8.33005905 -9.35733604],[ 17.36325073   8.75061035 -11.39057922]
13:06:13.244302,244302,74.09863762606501,40.47911025788507,[17.65194702  9.12308502 -8.87765694],[16.16252327  8.33117962 -9.35711384],[ 17.36472321   8.75957394 -11.39210606]
13:06:13.248302,248302,73.29173385291325,201.7259432879399,[17.64878464  9.12693977 -8.87601757],[16.16078568  8.33623219 -9.35680866],[ 17.38570595   8.77855587 -11.36621857]
13:06:13.252301,252301,73.10577421675484,46.50153442320962,[17.6468277   9.12726498 -8.87589359],[16.15947151  8.34004498 -9.35468388],[ 17.39580727   8.77676868 -11.36478043]
13:06:13.256302,256302,72.893023035018,53.1745018087564,[17.64171028  9.13220024 -8.87312794],[16.16104317  8.34290409 -9.34956264],[ 17.40026474   8.79221153 -11.35802174]
13:06:13.261301,261301,72.36458439278117,105.70887022141142,[17.64064026  9.13311958 -8.86983681],[16.15701103  8.35297298 -9.34746361],[ 17.41215324   8.81278992 -11.34242344]
13:06:13.265303,265303,71.83407477447773,132.56112401385326,[17.63628197  9.1380949  -8.86657143],[16.15939713  8.35445023 -9.34107208],[ 17.42559433   8.83078861 -11.32590103]
13:06:13.269301,269301,71.56368306155713,67.63174410220087,[17.63720512  9.13485432 -8.86597633],[16.15680695  8.35738468 -9.34288311],[ 17.43484497   8.83804703 -11.32162189]
13:06:13.273302,273302,71.07521443666506,122.086634564375,[17.63373375  9.13768864 -8.86502266],[16.15647697  8.36247444 -9.33854294],[ 17.44218063   8.85928345 -11.30780029]
13:06:13.277303,277303,70.91172194610286,40.86290691382297,[17.63476944  9.13449478 -8.86369228],[16.15333557  8.36743641 -9.33997726],[ 17.45154953   8.85931683 -11.30455208]
13:06:13.281301,281301,70.22218257493643,172.47107833077354,[17.62863541  9.13913918 -8.86839485],[16.15559769  8.36864376 -9.33598614],[ 17.46206856   8.88117409 -11.28992748]
13:06:13.286302,286302,69.75222334168926,93.97305203902553,[17.62768173  9.13918114 -8.86682129],[16.15104866  8.38090706 -9.33432484],[ 17.47506332   8.89492798 -11.27741051]
13:06:13.290304,290304,69.330067546752,105.48620563149771,[17.62823105  9.13773632 -8.86474895],[16.15310478  8.38412189 -9.32905483],[ 17.48907089   8.90246487 -11.26485634]
13:06:13.294302,294302,68.70158646094713,157.198870886663,[17.62922287  9.13644505 -8.86563206],[16.15172577  8.39027023 -9.32660675],[ 17.49914551   8.92452335 -11.24972248]
13:06:13.298302,298302,68.3127055730827,97.2202219661078,[17.62796783  9.13796139 -8.86446667],[16.15056419  8.39418125 -9.32461071],[ 17.50915527   8.93414783 -11.2386322 ]
13:06:13.302302,302302,67.92708169954655,96.40596838403681,[17.6276741   9.13945389 -8.86558342],[16.15182686  8.39809704 -9.32229328],[ 17.52130318   8.94232845 -11.2311039 ]
13:06:13.306302,306302,67.56891456796707,89.54178289486947,[17.62706184  9.14255238 -8.86228275],[16.15351868  8.4038105  -9.3161993 ],[ 17.5344162    8.94920349 -11.21847439]
13:06:13.311302,311302,66.89552045574163,134.67882244508758,[17.62816811  9.14371681 -8.85910797],[16.14889908  8.41345024 -9.31353951],[ 17.54969978   8.97040081 -11.20016479]
13:06:13.315302,315302,66.65475597224804,60.19112087339806,[17.62742424  9.15073776 -8.85411835],[16.15208435  8.41424751 -9.3093071 ],[ 17.55570984   8.98617077 -11.18860149]
13:06:13.319302,319302,66.11206770677704,135.67206636774998,[17.62780571  9.1500206  -8.85440063],[16.14969254  8.42085171 -9.30878925],[ 17.56547928   9.00292397 -11.17303276]
13:06:13.323302,323302,65.74225892863316,92.45219453596931,[17.62714005  9.15258789 -8.85277367],[16.14669609  8.42725754 -9.30737591],[ 17.57169151   9.02099514 -11.16380692]
13:06:13.327302,327302,65.23767644310233,126.14562138270813,[17.62553978  9.1570549  -8.85367489],[16.14462471  8.43174458 -9.30754089],[ 17.58654976   9.02439308 -11.15001583]
13:06:13.331303,331303,64.91294554826531,81.16243310097914,[17.62697792  9.15724373 -8.85051155],[16.14697647  8.43400669 -9.30292511],[ 17.59012222   9.04486084 -11.13760662]
13:06:13.336302,336302,64.453266958546,91.95410876561657,[17.62704849  9.15625763 -8.85220814],[16.14856911  8.44077301 -9.29616356],[ 17.60319519   9.04917812 -11.12725353]
13:06:13.340302,340302,64.23295509153364,55.07796675308896,[17.6259613   9.16014099 -8.84820557],[16.14760971  8.45054054 -9.28847504],[ 17.60365677   9.0694437  -11.11896515]
13:06:13.344302,344302,63.68778786669256,136.29180621027004,[17.6301651   9.15592957 -8.84380722],[16.14940643  8.45089531 -9.28457165],[ 17.62391663   9.07056236 -11.09880733]
13:06:13.348303,348303,63.33979385836388,86.9767578926959,[17.62804794  9.16199589 -8.84116936],[16.1476593   8.45964622 -9.27915001],[ 17.6295166    9.08674622 -11.0875082 ]
13:06:13.352302,352302,63.03598636565886,75.97086589272969,[17.62635803  9.17145348 -8.83462048],[16.14585495  8.4606638  -9.28232384],[ 17.63825035   9.10296249 -11.07113934]
13:06:13.356302,356302,62.61139545552527,106.14772753339707,[17.62639236  9.16996574 -8.8362093 ],[16.1440773   8.46070385 -9.28012371],[ 17.6462822    9.10639572 -11.06201649]
13:06:13.361301,361301,62.727381108755914,23.20177100032905,[17.63113022  9.167202   -8.82919979],[16.14654922  8.46440697 -9.27553463],[ 17.64092064   9.12969589 -11.06152725]
13:06:13.365301,365301,62.25687569366771,117.62635377205122,[17.62971878  9.16928864 -8.82977486],[16.14788628  8.46924877 -9.27041626],[ 17.65367508   9.13333321 -11.04722309]
13:06:13.369302,369302,61.86980969397407,96.7423143448237,[17.63326836  9.16629696 -8.82568455],[16.15150261  8.4697237  -9.26483727],[ 17.66564178   9.13885784 -11.0303793 ]
13:06:13.373304,373304,61.72794372305154,35.4487683464595,[17.63445282  9.17114544 -8.81961536],[16.14906311  8.4762764  -9.26122856],[ 17.66586113   9.15438461 -11.02124596]
13:06:13.377302,377302,61.27478595584207,113.34611485979701,[17.63550377  9.17239952 -8.81933594],[16.15106201  8.47593498 -9.25953293],[ 17.67307472   9.17055035 -11.0068922 ]
13:06:13.381302,381302,61.258950307806906,3.95891200879106,[17.63552284  9.17781544 -8.81405354],[16.15380287  8.48018551 -9.25325203],[ 17.68264961   9.16288853 -11.00157928]
13:06:13.386303,386303,61.1062297637848,30.53800120417965,[17.6356926   9.18319511 -8.80698395],[16.16017723  8.47883797 -9.24752331],[ 17.68706131   9.17843151 -10.98800373]
13:06:13.390302,390302,60.71792289167496,97.10099327577993,[17.63399506  9.1875515  -8.80749798],[16.16079521  8.4839077  -9.24268246],[ 17.6954174    9.1850214  -10.97681236]
13:06:13.394302,394302,61.095236180231765,94.3283221392015,[17.64265633  9.18611145 -8.79256821],[16.16098022  8.48271179 -9.2415514 ],[ 17.69509315   9.18640518 -10.97607803]
13:06:13.398302,398302,60.86014761913166,58.77214027502653,[17.64521599  9.18812943 -8.78794765],[16.16195297  8.48874187 -9.23295975],[ 17.6984787    9.19880009 -10.9660511 ]
13:06:13.402301,402301,60.87520107939887,3.764306143338583,[17.64333153  9.19416904 -8.78544235],[16.16352463  8.4938364  -9.22872925],[ 17.70335388   9.19653606 -10.96443081]
13:06:13.406302,406302,60.937878565892284,15.66545525953847,[17.64829826  9.19236279 -8.77908134],[16.16646004  8.49740028 -9.22054195],[ 17.70716476   9.19423676 -10.96175575]
13:06:13.410303,410303,60.48631284713058,112.86321388695491,[17.65378189  9.18370438 -8.77882671],[16.1665287   8.49585247 -9.22096443],[ 17.71710587   9.19734859 -10.9458437 ]
13:06:13.415302,415302,60.32841628108326,31.58563033553114,[17.65472984  9.18515015 -8.77807331],[16.17049026  8.49410152 -9.21799564],[ 17.71417809   9.21553802 -10.93917751]
13:06:13.419302,419302,60.30154065748043,6.718905900706673,[17.66279793  9.17735863 -8.77333927],[16.17220497  8.49399853 -9.21319866],[ 17.71882629   9.20897865 -10.93415451]
13:06:13.423301,423301,60.06248486769601,59.778892169148094,[17.66300583  9.17792606 -8.77296734],[16.17546463  8.49025249 -9.21112156],[ 17.7185688    9.22070694 -10.92387199]
13:06:13.427302,427302,60.25965480517398,49.28016432841119,[17.66428185  9.18260098 -8.76812363],[16.17908859  8.48901939 -9.20376587],[ 17.7162571    9.21689129 -10.92699623]
13:06:13.431302,431302,60.174531579643855,21.28080638253138,[17.66262627  9.18668938 -8.7678299 ],[16.18335724  8.48630905 -9.1982317 ],[ 17.71735573   9.2175312  -10.92395115]
13:06:13.436302,436302,60.251317706112815,15.357225293791998,[17.66423225  9.18614483 -8.76285172],[16.18947792  8.48204422 -9.19408894],[ 17.7231617    9.20965958 -10.91963482]
13:06:13.440302,440302,60.27154651044329,5.057201082617979,[17.66674614  9.18480968 -8.7619009 ],[16.19149017  8.48004913 -9.19217682],[ 17.72293663   9.20681858 -10.91879749]
13:06:13.444302,444302,60.29106707503097,4.8801411469217015,[17.66959572  9.18360424 -8.7598877 ],[16.1953907   8.47794724 -9.18512535],[ 17.72103882   9.20602036 -10.91784477]
13:06:13.448302,448302,60.502320364356535,52.81332233139047,[17.67582703  9.17952824 -8.75305748],[16.19819641  8.47108269 -9.18585396],[ 17.71955109   9.20325947 -10.91645241]
13:06:13.452302,452302,60.540661381738616,9.585254345520156,[17.68157768  9.17453289 -8.75139618],[16.19947243  8.46811485 -9.18613815],[ 17.72123718   9.19591045 -10.91530228]
13:06:13.456302,456302,60.710034644522636,42.343315696005135,[17.68479729  9.17590523 -8.74576759],[16.20311546  8.46375942 -9.18113708],[ 17.71960831   9.19196224 -10.91569424]
13:06:13.461302,461302,61.018891089739085,61.77128904328981,[17.69503403  9.1644001  -8.73921204],[16.2055378   8.46112919 -9.18224621],[ 17.71949387   9.18507195 -10.91782951]
13:06:13.465302,465302,60.67456112554126,86.08249104945642,[17.69005013  9.16906357 -8.75094604],[16.21404839  8.4601059  -9.17237854],[ 17.71713066   9.18771076 -10.91627407]
13:06:13.469301,469301,60.95754884533205,70.76462110297301,[17.69422722  9.168293   -8.74460793],[16.21644974  8.45428848 -9.17333412],[ 17.71600914   9.18089962 -10.91812325]
13:06:13.473301,473301,61.11248032281452,38.732869370617706,[17.70133781  9.16334438 -8.74223709],[16.22039223  8.45315742 -9.16846752],[ 17.71240234   9.17778587 -10.92024708]
13:06:13.477301,477301,61.26243598190671,37.488914773048165,[17.70407295  9.16259575 -8.74050808],[16.22446823  8.45027828 -9.16484356],[ 17.71155548   9.16916656 -10.92215538]
13:06:13.481302,481302,61.57253873922093,77.50631275036716,[17.70962143  9.15812492 -8.73668098],[16.22838783  8.44388008 -9.16490269],[ 17.70981407   9.15575314 -10.92599106]
13:06:13.486301,486301,61.93014574193802,71.5357076849547,[17.71231651  9.157341   -8.73596096],[16.23565674  8.43701553 -9.16137981],[ 17.70120049   9.15061855 -10.93486786]
13:06:13.490303,490303,62.045551339639985,28.836980935023796,[17.71345711  9.1573658  -8.73483658],[16.23875427  8.43653965 -9.15799713],[ 17.7001152    9.14177608 -10.93432426]
13:06:13.494302,494302,62.409504965130026,91.01115916230073,[17.71686172  9.15361309 -8.73520279],[16.23656654  8.43214798 -9.16547489],[ 17.69265366   9.13067245 -10.94438457]
13:06:13.497852,497852,62.61886940997616,58.97589995665847,[17.71921158  9.15095711 -8.7384243 ],[16.23873711  8.42860222 -9.16716766],[ 17.68668938   9.12325287 -10.95259762]
13:06:13.502325,502325,62.8542157768625,52.614881933006885,[17.72002411  9.1458807  -8.7449255 ],[16.24320412  8.42129421 -9.16695881],[ 17.68083191   9.10706806 -10.96493626]
13:06:13.506326,506326,63.204509527548836,87.55154978413728,[17.7213726   9.14627743 -8.74382687],[16.24665833  8.41830444 -9.16386318],[ 17.6721859    9.09910774 -10.97310162]
13:06:13.511326,511326,63.546454927936516,68.38908007753588,[17.72588348  9.14055729 -8.74238491],[16.24993515  8.41149807 -9.16581535],[ 17.66588402   9.09270477 -10.98100758]
13:06:13.515326,515326,63.68938033838112,35.731352611151124,[17.72904587  9.13499928 -8.74783134],[16.25029182  8.40878487 -9.1668663 ],[ 17.65991592   9.08009052 -10.98948956]
13:06:13.519325,519325,64.36260196049594,168.34749240180454,[17.73389053  9.1304903  -8.74035835],[16.258358    8.40103626 -9.16106701],[ 17.65085411   9.06467533 -11.00077152]
13:06:13.523325,523325,64.70156858335773,84.74165571544745,[17.73553276  9.12820721 -8.74252701],[16.25802994  8.39834976 -9.16436863],[ 17.63972282   9.05921173 -11.01182461]
13:06:13.527325,527325,65.24925809641351,136.9223782639466,[17.73696709  9.12722778 -8.74267483],[16.25758171  8.39308643 -9.16919708],[ 17.6328907    9.03595161 -11.02783394]
13:06:13.531325,531325,65.36667766448517,29.354892017913414,[17.73688126  9.12634945 -8.74739552],[16.25791931  8.38967514 -9.1699152 ],[ 17.62444305   9.03052998 -11.03456306]
13:06:13.536326,536326,66.03035468069702,132.70886147007587,[17.73993492  9.12322521 -8.74591064],[16.2614994   8.38524532 -9.17142391],[ 17.61017609   9.0198307  -11.05060005]
13:06:13.540327,540327,66.6959133498512,166.34808026847784,[17.7425499   9.12139511 -8.74378681],[16.26048279  8.3826189  -9.17689133],[ 17.59144592   9.01797009 -11.06688976]
13:06:13.544325,544325,66.35627266437206,84.95264769363166,[17.74223328  9.11608982 -8.75461674],[16.2629528   8.37841988 -9.17605495],[ 17.59568024   9.00298786 -11.06276035]
13:06:13.548326,548326,67.10929010970962,188.20730950701378,[17.7445488   9.11374569 -8.75140762],[16.26241875  8.37435055 -9.18070793],[ 17.58251762   8.98671627 -11.08156586]
13:06:13.552325,552325,67.77813954860513,167.2541732671934,[17.74619102  9.11390114 -8.75175095],[16.26251793  8.36855412 -9.18538189],[ 17.57022858   8.96494579 -11.10077477]
13:06:13.556327,556327,67.74544502392395,8.169546397095468,[17.74497604  9.11324596 -8.75720215],[16.26335335  8.36526394 -9.18684769],[ 17.56407738   8.96431446 -11.10172272]
13:06:13.560326,560326,68.19101204233161,111.4196095042906,[17.74933052  9.10274792 -8.76488781],[16.26314545  8.35799789 -9.1938324 ],[ 17.54984283   8.94588852 -11.11958885]
13:06:13.565325,565325,68.6694603953647,95.7088123690913,[17.74858093  9.10420513 -8.76645756],[16.26236725  8.35296822 -9.19740295],[ 17.5360508    8.93520641 -11.1344595 ]
13:06:13.569326,569326,69.18165340531182,128.01624842467524,[17.74491501  9.11016273 -8.76740074],[16.26258469  8.34938431 -9.19999409],[ 17.5250721    8.92051315 -11.14874363]
13:06:13.573327,573327,69.80010487866987,154.57422478331665,[17.74673271  9.11067295 -8.76493454],[16.26280975  8.34463692 -9.20498753],[ 17.51319313   8.90885258 -11.16343498]
