Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:54:31.692953,692953,89.26414783960541,21.94309832080421,[16.20864868  9.29022026 -9.44492245],[ 14.8648634    8.94949245 -10.15342712],[ 15.8085556    8.87177086 -11.85104752]
12:54:31.696953,696953,89.17886026728534,21.321893080017418,[16.20745468  9.28833294 -9.4456892 ],[ 14.86204147   8.94856167 -10.15598011],[ 15.80529308   8.87662029 -11.84729576]
12:54:31.700952,700952,89.27486356717087,24.00682667805052,[16.20543861  9.29155254 -9.44494534],[ 14.86118031   8.93873119 -10.16093159],[ 15.80519867   8.870368   -11.84621716]
12:54:31.704953,704953,89.462640056203,46.932389160742716,[16.20116997  9.28985786 -9.44965839],[ 14.85910702   8.9366684  -10.16143703],[ 15.79754925   8.86358356 -11.85479641]
12:54:31.708952,708952,89.66364158365813,50.26294760068356,[16.20023918  9.2873373  -9.45027447],[ 14.85726261   8.93105698 -10.16491127],[ 15.79218197   8.85767078 -11.86039734]
12:54:31.713953,713953,89.82579597137286,32.42439266441148,[16.19744682  9.2901001  -9.45124912],[ 14.8550005    8.92813587 -10.1682024 ],[ 15.78569317   8.85854816 -11.86289406]
12:54:31.717953,717953,89.70459555875055,30.300103155575187,[16.19554138  9.28994751 -9.45212078],[ 14.85475063   8.92583752 -10.16751289],[ 15.79077435   8.84551716 -11.85913944]
12:54:31.721953,721953,89.40775497218414,74.21014664160452,[16.19692421  9.28619576 -9.44962502],[ 14.84802628   8.93200874 -10.16897678],[ 15.79288197   8.84575367 -11.85464478]
12:54:31.725953,725953,89.74653378545476,84.6947033176555,[16.19744682  9.28250313 -9.44944096],[ 14.84845829   8.92634487 -10.17072105],[ 15.78487396   8.84274483 -11.86214924]
12:54:31.729953,729953,89.85062383411794,26.02251216579532,[16.1952076   9.28280163 -9.44902897],[ 14.84554195   8.92614555 -10.17224407],[ 15.78067017   8.84025097 -11.86405659]
12:54:31.733953,733953,90.10341515915421,63.19783125906753,[16.19489288  9.28037548 -9.44874859],[ 14.84896851   8.91888523 -10.17175007],[ 15.77673244   8.83884907 -11.86641788]
12:54:31.737954,737954,90.21839529899543,28.737850497681137,[16.19318199  9.28001881 -9.44888401],[ 14.84436989   8.91980362 -10.17435551],[ 15.77269363   8.83124924 -11.87235928]
12:54:31.742952,742952,90.34884045279738,26.099470548608153,[16.19239998  9.27876759 -9.44760036],[ 14.84527397   8.91425228 -10.17544937],[ 15.77198601   8.82858276 -11.87322426]
12:54:31.746953,746953,90.51079013761436,40.4773018787775,[16.18913078  9.27659798 -9.45201778],[ 14.84465408   8.9187355  -10.17189598],[ 15.7639904    8.82635784 -11.88065147]
12:54:31.750953,750953,90.42660959914018,21.045134618546513,[16.18658257  9.27214146 -9.45546341],[ 14.84240246   8.91341591 -10.17627716],[ 15.7650032    8.82037354 -11.88186836]
12:54:31.754953,754953,90.51758263230944,22.743258292315716,[16.18416595  9.27454758 -9.45243645],[ 14.84029865   8.91146278 -10.17778492],[ 15.76422977   8.81793785 -11.88067245]
12:54:31.758954,758954,90.45590419530144,15.415755313171296,[16.18162346  9.27154541 -9.45545483],[ 14.83699799   8.91464329 -10.17800426],[ 15.76178741   8.81523514 -11.88341999]
12:54:31.762953,762953,90.47129953304668,3.849796885529506,[16.17835999  9.27178097 -9.45850182],[ 14.83588028   8.91303825 -10.17951107],[ 15.75878811   8.81726456 -11.88493729]
12:54:31.767953,767953,90.19565028533742,55.12984954185072,[16.17616653  9.26907253 -9.46153641],[ 14.83526897   8.91097927 -10.18104267],[ 15.76291561   8.81897354 -11.87841511]
12:54:31.771953,771953,90.28286824363774,21.804489575078634,[16.17271805  9.26682281 -9.46468735],[ 14.83702278   8.90822029 -10.17951393],[ 15.7624321    8.8132143  -11.88189316]
12:54:31.775953,775953,90.40145203153925,29.64594697537848,[16.17318726  9.26824665 -9.45699692],[ 14.83378696   8.9084177  -10.18136311],[ 15.76327991   8.8123579  -11.88170242]
12:54:31.779953,779953,90.4177125622927,4.065132688364059,[16.17158318  9.26679039 -9.45489693],[ 14.8318224    8.91026402 -10.18072414],[ 15.76202106   8.8148756  -11.88137245]
12:54:31.783954,783954,90.35974500066797,14.488268339099152,[16.16904449  9.26527119 -9.45883369],[ 14.83130646   8.91051102 -10.17971897],[ 15.75997066   8.81512737 -11.88248253]
12:54:31.787953,787953,90.30741816498661,13.084980165380342,[16.16619492  9.26305389 -9.46286488],[ 14.83125973   8.91140747 -10.17776966],[ 15.7574501    8.81669903 -11.88332272]
12:54:31.791953,791953,90.41480622154963,26.847014140752634,[16.16373253  9.26671791 -9.45754242],[ 14.82979679   8.90939045 -10.17907238],[ 15.75792599   8.81990433 -11.8809824 ]
12:54:31.796953,796953,90.34758145325748,13.444953658429881,[16.16235542  9.26600552 -9.45658112],[ 14.82703209   8.90869045 -10.18119049],[ 15.76011562   8.81690311 -11.88079453]
12:54:31.800954,800954,90.15301702867313,48.62894890885842,[16.15868759  9.26667881 -9.45802021],[ 14.82488155   8.90691662 -10.18259716],[ 15.76404572   8.81567383 -11.87726593]
12:54:31.804954,804954,90.02507774266888,31.9848215010623,[16.15788651  9.26593781 -9.45720005],[ 14.82149982   8.90576458 -10.18482208],[ 15.76673126   8.81181335 -11.87619972]
12:54:31.808952,808952,89.73685424602559,72.09192012088482,[16.15476799  9.26391029 -9.46059322],[ 14.81803894   8.90507317 -10.18625355],[ 15.76861191   8.81418133 -11.87317276]
12:54:31.813953,813953,89.59470847201911,28.42347010727445,[16.15439415  9.26068115 -9.45988274],[ 14.81733036   8.9089756  -10.1830759 ],[ 15.76932716   8.8197422  -11.87016869]
12:54:31.817953,817953,89.51739383981887,19.328658050060454,[16.15243721  9.26032543 -9.45969582],[ 14.81553841   8.90749073 -10.18440533],[ 15.77077198   8.81932354 -11.86847019]
12:54:31.821953,821953,89.18321579174211,83.54451201918778,[16.14781189  9.25588131 -9.46589565],[ 14.81286621   8.91011047 -10.18443775],[ 15.77279377   8.82098103 -11.86517906]
12:54:31.825953,825953,89.03664568577656,36.64252649138788,[16.14536095  9.25893021 -9.4642477 ],[ 14.80904007   8.91056061 -10.18679142],[ 15.77554703   8.82313347 -11.86195087]
12:54:31.829953,829953,88.95542723758108,20.304612048871462,[16.14342308  9.25755501 -9.46592712],[ 14.80926228   8.91235638 -10.18529129],[ 15.77718258   8.82491493 -11.86212063]
12:54:31.833953,833953,88.54607178006475,102.33886437908168,[16.14385033  9.25435829 -9.46446896],[ 14.80893612   8.91215229 -10.18525791],[ 15.78731346   8.82759953 -11.85121727]
12:54:31.837953,837953,88.67427936899382,32.05189723226809,[16.14171791  9.25802231 -9.46229935],[ 14.81205082   8.90983868 -10.18195534],[ 15.78627872   8.83681393 -11.85021973]
12:54:31.842953,842953,88.2588288858527,83.09009662822575,[16.14089584  9.25777435 -9.46160316],[ 14.8103838    8.91178799 -10.1826725 ],[ 15.79698944   8.83651638 -11.84072685]
12:54:31.846953,846953,88.00634955686996,63.11983224568252,[16.14103508  9.25872421 -9.45922279],[ 14.80868626   8.91067886 -10.18425369],[ 15.80193996   8.84512615 -11.83414364]
12:54:31.850953,850953,87.86567772636718,35.16795762569558,[16.13839149  9.25802898 -9.46093845],[ 14.80811787   8.91129398 -10.18465614],[ 15.80678844   8.84335423 -11.83355999]
12:54:31.854954,854954,87.91934247528651,13.41283402132751,[16.13773918  9.25832176 -9.45910931],[ 14.80805397   8.91380692 -10.18307495],[ 15.80559158   8.84916878 -11.83416939]
12:54:31.858953,858953,87.44822996207226,117.80758019861248,[16.13583374  9.25868416 -9.46021748],[ 14.80459976   8.91790485 -10.18487358],[ 15.81381416   8.85566425 -11.82563305]
12:54:31.862953,862953,87.30420070105238,36.00731525497025,[16.13371277  9.25918579 -9.46168613],[ 14.80381584   8.91987705 -10.18454456],[ 15.81671906   8.85743904 -11.82413101]
12:54:31.867953,867953,86.80831726372499,99.17668746547861,[16.13295174  9.25710392 -9.46291542],[ 14.8020134    8.92816067 -10.18183994],[ 15.82357979   8.86920834 -11.81502724]
12:54:31.871953,871953,86.68569167343612,30.65639757221561,[16.13283539  9.25684929 -9.46155071],[ 14.80302334   8.93157101 -10.1791935 ],[ 15.82934093   8.86955166 -11.81254578]
12:54:31.875953,875953,86.44596657732133,59.93127402869902,[16.13089752  9.25835609 -9.46157169],[ 14.80233288   8.93872356 -10.17480183],[ 15.8327322    8.87924576 -11.80861664]
12:54:31.879953,879953,86.05752257484022,97.11100062027711,[16.12677193  9.26181221 -9.46392441],[ 14.80317116   8.9361124  -10.17770672],[ 15.84446621   8.88117504 -11.79798603]
12:54:31.883954,883954,85.99464982222912,15.714259587877844,[16.12733269  9.26005077 -9.46287823],[ 14.80270195   8.94088459 -10.17515087],[ 15.84686852   8.88184738 -11.79930115]
12:54:31.887953,887953,85.59745561417051,99.32338286036696,[16.12706184  9.26123238 -9.46144295],[ 14.80033779   8.94319057 -10.17795277],[ 15.85262775   8.89875889 -11.78893566]
12:54:31.892953,892953,85.2205157712228,75.38796858954413,[16.12586403  9.26416779 -9.46067238],[ 14.80072784   8.94786835 -10.17558575],[ 15.86276817   8.90160751 -11.77875042]
12:54:31.896953,896953,84.93299858840598,71.87929570420337,[16.12287521  9.26881886 -9.46049786],[ 14.79780865   8.9500103  -10.17745876],[ 15.86812973   8.911376   -11.77374935]
12:54:31.900968,900968,84.47330461957385,114.49413918608396,[16.12055016  9.27227688 -9.4616251 ],[ 14.7942915    8.95468426 -10.17994785],[ 15.87831211   8.91525459 -11.76674461]
12:54:31.904973,904973,84.33127154055373,35.46393983024305,[16.12068939  9.27379608 -9.46046925],[ 14.79806328   8.95957565 -10.17359543],[ 15.88217735   8.92755127 -11.76132202]
12:54:31.908973,908973,84.3632953547421,8.005953547094435,[16.11649513  9.27871418 -9.4623127 ],[ 14.80152512   8.96208477 -10.1695919 ],[ 15.88397408   8.93264389 -11.7609129 ]
12:54:31.913973,913973,84.05702393667116,61.25428361418983,[16.11766434  9.27855206 -9.45944977],[ 14.79716873   8.9671011  -10.17254066],[ 15.8907423    8.93796158 -11.75648403]
12:54:31.917973,917973,83.73656295089273,80.11524644460621,[16.11711121  9.28299618 -9.45752811],[ 14.79712772   8.97232914 -10.17071819],[ 15.89752007   8.94893932 -11.74662304]
12:54:31.921972,921972,83.47004791071038,66.64542140093906,[16.11557388  9.28924274 -9.45343304],[ 14.79675579   8.98077393 -10.1662817 ],[ 15.90654755   8.9542408  -11.73812199]
12:54:31.925973,925973,83.00214290011084,116.94701589591033,[16.11581421  9.28961086 -9.45142746],[ 14.79325199   8.98522758 -10.1691885 ],[ 15.91871262   8.95606041 -11.72926617]
12:54:31.929973,929973,82.97777547569667,6.09185610354146,[16.11352158  9.29123116 -9.45157051],[ 14.79015541   8.98649216 -10.17284584],[ 15.91765976   8.96192551 -11.73005295]
12:54:31.933973,933973,82.75601339161224,55.44052102110797,[16.11138535  9.29770374 -9.45066452],[ 14.78996372   8.9946413  -10.16875553],[ 15.92097569   8.97637081 -11.7242012 ]
12:54:31.937973,937973,82.47419684662044,70.4541362479496,[16.11190224  9.29816723 -9.4496088 ],[ 14.78817177   8.99780369 -10.17002964],[ 15.92800522   8.9828558  -11.72053146]
12:54:31.942974,942974,82.30096202461033,34.64003639474422,[16.11142731  9.30113792 -9.44854927],[ 14.79040241   9.00377178 -10.16523361],[ 15.92995739   8.99927902 -11.71333218]
12:54:31.946976,946976,81.8587823501853,110.4896737693739,[16.10970688  9.30410576 -9.44957066],[ 14.78697586   9.00777912 -10.16715145],[ 15.94353199   8.98913288 -11.70814419]
12:54:31.950974,950974,81.61827200224862,60.157665817077856,[16.10853577  9.30591297 -9.44908524],[ 14.78873348   9.0108633  -10.16390419],[ 15.94808006   8.99965191 -11.69960308]
12:54:31.954974,954974,81.50173222883467,29.134943353486875,[16.10713959  9.30767632 -9.44910049],[ 14.79046345   9.01589966 -10.16039467],[ 15.95260811   9.00360012 -11.69643307]
12:54:31.958973,958973,81.1363314788127,91.3730307631813,[16.10743904  9.30597115 -9.45001888],[ 14.78781986   9.02625179 -10.15631008],[ 15.95588398   9.01282024 -11.69234657]
12:54:31.962973,962973,81.23407436332364,24.435721127733956,[16.10892677  9.31374454 -9.44025326],[ 14.7928524    9.02279758 -10.1544857 ],[ 15.96306515   9.02276897 -11.68395329]
12:54:31.967973,967973,80.87536219507582,71.74243364956396,[16.10789871  9.31974602 -9.4393158 ],[ 14.79016399   9.03074837 -10.1528492 ],[ 15.97033978   9.0264883  -11.67685318]
12:54:31.971973,971973,80.43875849471883,109.15092508924928,[16.10783768  9.31900406 -9.44009018],[ 14.79185677   9.03447342 -10.15044308],[ 15.97934246   9.03470516 -11.66529179]
12:54:31.975973,975973,80.31682944835768,30.48226159028644,[16.10744476  9.32213497 -9.43791199],[ 14.79190445   9.03609562 -10.14944649],[ 15.98230267   9.04274464 -11.66056633]
12:54:31.979973,979973,80.17741224951057,34.854299711778225,[16.10971642  9.31946468 -9.43457127],[ 14.79153538   9.044631   -10.14448261],[ 15.98379517   9.05326557 -11.65710354]
12:54:31.983973,983973,79.87913015716467,74.57052308647505,[16.10887146  9.32020569 -9.43648338],[ 14.7943058    9.04564476 -10.14318275],[ 15.99327564   9.05399513 -11.6500473 ]
12:54:31.987973,987973,79.81183607025399,16.823521727669544,[16.10954666  9.32362366 -9.43187904],[ 14.7974329    9.04694462 -10.13717079],[ 15.99670219   9.06070614 -11.64236069]
12:54:31.992973,992973,79.66682133065562,29.00294791967326,[16.11057854  9.32221317 -9.43167496],[ 14.79580307   9.05135822 -10.13659954],[ 15.99706173   9.0693531  -11.6411829 ]
12:54:31.996973,996973,79.53723840429022,32.39573159135034,[16.11116028  9.32748127 -9.42791462],[ 14.79623795   9.05257893 -10.13585567],[ 16.00297165   9.06959343 -11.63438797]
12:54:32.000973,000973,79.44082251080833,0.09680310590551178,[16.11322021  9.32695103 -9.42441177],[ 14.79551601   9.05457783 -10.1365509 ],[ 16.00648689   9.07517242 -11.63144016]
12:54:32.004973,004973,78.91856786147856,130.56366233244177,[16.11339951  9.32668114 -9.42449093],[ 14.79713154   9.05715084 -10.13462448],[ 16.01920319   9.0771637  -11.61709881]
12:54:32.008973,008973,78.88180579782802,9.190515912635533,[16.11719704  9.32726669 -9.41779995],[ 14.79638863   9.0595026  -10.13378429],[ 16.02428818   9.07639027 -11.61458492]
12:54:32.013972,013972,79.12390519139173,48.42956462566627,[16.11758804  9.33096027 -9.41513252],[ 14.80015755   9.05812359 -10.13147354],[ 16.02219772   9.07812595 -11.61489201]
12:54:32.017974,017974,79.1672188878631,10.823012611537358,[16.11776352  9.33480167 -9.41426754],[ 14.80349159   9.05902386 -10.12746716],[ 16.02580452   9.07735825 -11.61539936]
12:54:32.021973,021973,79.10938634851294,14.461750275108438,[16.12075806  9.33365536 -9.41126919],[ 14.8067646    9.05973339 -10.12363052],[ 16.02974319   9.07838249 -11.61066532]
12:54:32.025973,025973,78.96971378079431,34.918141929658475,[16.12388992  9.33185196 -9.41056728],[ 14.8056221   9.0574007 -10.1269207],[ 16.03337669   9.07864666 -11.61005306]
12:54:32.029974,029974,79.0273291159961,14.40023374201157,[16.12426949  9.33247375 -9.41100883],[ 14.80967045   9.05930138 -10.1226263 ],[ 16.03154373   9.08866787 -11.60895824]
12:54:32.033973,033973,78.85944714778942,41.98098729849254,[16.12438965  9.33106422 -9.41425991],[ 14.81314373   9.05914497 -10.12039948],[ 16.03746223   9.08398533 -11.60593033]
12:54:32.037973,037973,78.56893355179126,72.62839899954088,[16.12486076  9.32862377 -9.4170866 ],[ 14.8134737    9.06367302 -10.11857605],[ 16.04238892   9.08251381 -11.60115528]
12:54:32.042973,042973,78.38868273675858,36.05016300653574,[16.12870789  9.32717037 -9.41363239],[ 14.81551361   9.06349277 -10.11696148],[ 16.04955292   9.08311272 -11.59482861]
12:54:32.046973,046973,78.33277051038887,13.978056592428345,[16.13172531  9.32811546 -9.40957737],[ 14.81486225   9.06293583 -10.1186409 ],[ 16.05060196   9.08820343 -11.59047127]
12:54:32.050973,050973,78.51040880096885,44.409572644994455,[16.1352005   9.32720852 -9.40582275],[ 14.8164053    9.0562067  -10.12202072],[ 16.05326462   9.07963276 -11.59317112]
12:54:32.054974,054974,78.49544928543123,3.738944148365878,[16.13750267  9.32473946 -9.40609741],[ 14.81932068   9.05591297 -10.11954975],[ 16.05270958   9.08513927 -11.59171772]
12:54:32.058973,058973,78.61293525261668,29.378836505487598,[16.13943291  9.32876968 -9.40408325],[ 14.82180882   9.05673885 -10.11720181],[ 16.05340958   9.08428097 -11.59290886]
12:54:32.062973,062973,78.62042568238002,1.872607440834173,[16.14187431  9.32731056 -9.40290546],[ 14.82185173   9.05552101 -10.11875248],[ 16.05521202   9.08032799 -11.5937109 ]
12:54:32.067973,067973,78.73417751803638,22.750367131271787,[16.14203072  9.32971764 -9.40305424],[ 14.82550335   9.05365658 -10.11676216],[ 16.05443764   9.08170891 -11.59361553]
12:54:32.071973,071973,78.85090437412306,29.181714021671468,[16.14457703  9.32766247 -9.40262794],[ 14.83012581   9.05104542 -10.11481953],[ 16.05648041   9.07617378 -11.594594  ]
12:54:32.075973,075973,79.08975623532113,59.71296529951786,[16.14505386  9.3279953  -9.40319824],[ 14.83205891   9.04769135 -10.11658573],[ 16.05400276   9.07165241 -11.59977818]
12:54:32.079973,079973,79.09380276607627,1.0116326887832372,[16.14657402  9.32909393 -9.40238094],[ 14.83499622   9.05145741 -10.11253452],[ 16.05471992   9.07499886 -11.59761143]
12:54:32.083973,083973,79.14706707890359,13.316078206830895,[16.14800644  9.33312988 -9.39925575],[ 14.83512497   9.05076885 -10.11304283],[ 16.055233     9.07531929 -11.59634876]
12:54:32.087973,087973,79.34934546905748,50.56959753847323,[16.15121078  9.33005524 -9.39884853],[ 14.83618736   9.0494833  -10.114501  ],[ 16.05336761   9.0691452  -11.60252285]
12:54:32.091973,091973,79.521119793098,42.943581010128185,[16.15338135  9.32696819 -9.40044594],[ 14.83908844   9.04532909 -10.11540794],[ 16.05139351   9.06469631 -11.60710716]
12:54:32.096974,096974,79.60859445556913,17.491434207386078,[16.15503502  9.32607174 -9.40172482],[ 14.84051609   9.04358864 -10.11602211],[ 16.04970551   9.06406498 -11.61032581]
12:54:32.100974,100974,79.86789159782076,64.82428556290643,[16.15740967  9.3214283  -9.40540695],[ 14.84456158   9.03780746 -10.11636925],[ 16.04465294   9.05859566 -11.6178875 ]
12:54:32.105478,105478,80.06127204410178,42.935267824384056,[16.15699768  9.32378483 -9.40677834],[ 14.84733486   9.03570652 -10.11664963],[ 16.04249191   9.05580616 -11.62097454]
12:54:32.109485,109485,80.06677987075899,1.374551199702563,[16.15940666  9.32399845 -9.4047308 ],[ 14.84541416   9.03486061 -10.11982441],[ 16.04144287   9.05445385 -11.62019348]
12:54:32.113485,113485,80.45052508019276,95.9363023584423,[16.16008949  9.3235054  -9.40672016],[ 14.84830284   9.03596401 -10.11678696],[ 16.03318787   9.05178452 -11.63001156]
12:54:32.117484,117484,80.57058690960058,30.022963092727394,[16.16236496  9.32204628 -9.40711403],[ 14.85139275   9.03371716 -10.11501503],[ 16.03525543   9.03780651 -11.63299847]
12:54:32.121484,121484,81.06542196995458,123.7087650885016,[16.16368103  9.32212639 -9.40792179],[ 14.85485077   9.02708626 -10.11664963],[ 16.02845573   9.03081703 -11.64484787]
12:54:32.125484,125484,81.0798237942504,3.6004560739542057,[16.1673336   9.32182026 -9.40787601],[ 14.85728741   9.01741695 -10.12017155],[ 16.02882957   9.02865601 -11.64308357]
12:54:32.130484,130484,81.16958748233198,17.952737616315062,[16.16996384  9.31705952 -9.41186142],[ 14.85537148   9.01782703 -10.12387943],[ 16.02224541   9.02576351 -11.65007305]
12:54:32.134484,134484,81.43744874319765,66.96531521641802,[16.17136574  9.31394482 -9.4149456 ],[ 14.85968113   9.01373672 -10.12219906],[ 16.01660919   9.01867771 -11.65531063]
12:54:32.138484,138484,81.92343673963191,121.49699910856526,[16.17455292  9.31549549 -9.41133881],[ 14.86021709   9.01415825 -10.12189388],[ 16.00609207   9.01752472 -11.66389561]
12:54:32.142484,142484,82.09920639790685,43.942414568736154,[16.1751442   9.31880569 -9.4110775 ],[ 14.86275291   9.01043987 -10.12239838],[ 16.00155258   9.02052689 -11.66343594]
12:54:32.146484,146484,82.30855601561356,52.33740442667667,[16.1776104   9.31703758 -9.40877438],[ 14.86375332   9.00220966 -10.12501049],[ 16.00144005   9.00828075 -11.66706371]
12:54:32.150485,150485,82.65557727035016,86.73363027658164,[16.17930984  9.31446171 -9.40925503],[ 14.8654747    9.00051117 -10.12277222],[ 15.99482822   8.99747276 -11.67547131]
12:54:32.155485,155485,82.91659626534728,52.20379899942316,[16.18165398  9.31001186 -9.41056347],[ 14.86753654   8.99712276 -10.12222195],[ 15.98781776   8.99403858 -11.68154907]
12:54:32.159485,159485,83.0940057838507,44.35237962585603,[16.18089104  9.3106184  -9.41510773],[ 14.864995     8.99835396 -10.12380695],[ 15.97972107   8.98600483 -11.69012165]
12:54:32.163484,163484,83.48637745645223,98.11744751225986,[16.18169403  9.310853   -9.4165926 ],[ 14.86716461   8.99445724 -10.12461472],[ 15.96955585   8.98510075 -11.69747257]
12:54:32.167485,167485,83.87391369597422,96.85984491926827,[16.18385315  9.30953026 -9.4149828 ],[ 14.87110329   8.98408699 -10.1245842 ],[ 15.96291256   8.9794054  -11.70167446]
12:54:32.171484,171484,84.35624483501336,120.6129379942817,[16.18630219  9.30719471 -9.41459751],[ 14.86797905   8.9836998  -10.12869263],[ 15.95295334   8.96621704 -11.7174015 ]
12:54:32.175484,175484,84.55289983857631,49.1637508907381,[16.18916321  9.3048439  -9.41319275],[ 14.87091541   8.97569656 -10.12806034],[ 15.9493475    8.95802879 -11.71706963]
12:54:32.180484,180484,84.92745378885785,74.91079005630752,[16.18920898  9.30761719 -9.41193008],[ 14.86969948   8.9745369  -10.12842464],[ 15.9384222    8.95805645 -11.72438812]
12:54:32.184484,184484,85.00455957865874,19.276447450224055,[16.19153214  9.30320358 -9.41439342],[ 14.87174129   8.97189331 -10.12652683],[ 15.93323326   8.955616   -11.72573757]
12:54:32.188484,188484,85.36616014652684,90.40014196702373,[16.19233704  9.30214119 -9.41703033],[ 14.87017441   8.97139168 -10.12718201],[ 15.92750359   8.93095303 -11.73969555]
12:54:32.192484,192484,85.55836889654539,48.0521875046378,[16.19333649  9.30109978 -9.41754246],[ 14.86983109   8.96312714 -10.13203049],[ 15.92100811   8.92775154 -11.74125767]
12:54:32.196484,196484,86.25088606307541,173.129291632506,[16.19350052  9.30192757 -9.41840363],[ 14.87080765   8.95781898 -10.13321304],[ 15.90789413   8.9146452  -11.75928974]
12:54:32.200484,200484,86.20491090443423,11.493789660296017,[16.19583321  9.29616547 -9.42134953],[ 14.86957359   8.9547987  -10.13616371],[ 15.90463448   8.91152668 -11.76037407]
12:54:32.205486,205486,86.80857200543869,120.68394662224357,[16.19697952  9.29563427 -9.4194603 ],[ 14.87034798   8.94085693 -10.14282894],[ 15.89188194   8.90960026 -11.77129078]
12:54:32.209484,209484,87.02633847804833,54.46885257869924,[16.19893456  9.29124165 -9.42165375],[ 14.8737545    8.94378281 -10.13770103],[ 15.88593006   8.90274429 -11.77535057]
12:54:32.213485,213485,86.94027160085905,21.511341461954974,[16.19936371  9.2918911  -9.42299271],[ 14.86973763   8.93615246 -10.14632988],[ 15.88488388   8.89963722 -11.77423096]
12:54:32.217485,217485,87.56967796580668,157.35159123690678,[16.20199394  9.28720474 -9.42438602],[ 14.87243938   8.9325676  -10.14471149],[ 15.87029171   8.89093304 -11.7900362 ]
12:54:32.221502,221502,87.83442393800884,65.90639088926156,[16.20079422  9.28475571 -9.4286747 ],[ 14.87569332   8.93025112 -10.14332867],[ 15.86542225   8.87918091 -11.79556847]
12:54:32.225509,225509,88.12689270966689,72.98946135713769,[16.2027607   9.28513432 -9.42637825],[ 14.87390995   8.92313385 -10.14836311],[ 15.85963249   8.87248802 -11.80168438]
12:54:32.229510,229510,88.33613733743448,52.29808242129192,[16.2042408   9.28274441 -9.42692757],[ 14.87432289   8.91891098 -10.14976406],[ 15.85616493   8.86104107 -11.80659771]
12:54:32.234507,234507,88.9241669695935,117.6765323512149,[16.20344353  9.28316975 -9.42769051],[ 14.87257767   8.91660309 -10.15211582],[ 15.84189415   8.85165882 -11.82195854]
12:54:32.238508,238508,88.97749663624269,13.329084391199874,[16.20348358  9.28019619 -9.432868  ],[ 14.87307358   8.91632366 -10.15017319],[ 15.83803558   8.84130383 -11.82698345]
12:54:32.242508,242508,89.08298449205778,26.37196395377117,[16.20452309  9.27579594 -9.43335629],[ 14.87492275   8.90851593 -10.15208721],[ 15.83466625   8.83994389 -11.82564163]
12:54:32.246511,246511,89.25364006366483,42.6319189625423,[16.20522308  9.26861095 -9.44107151],[ 14.87466526   8.90145779 -10.15607166],[ 15.82558918   8.83247662 -11.83555031]
12:54:32.250511,250511,89.9284317464261,168.69792069031675,[16.20810509  9.27061176 -9.43217945],[ 14.87229061   8.89585114 -10.16044998],[ 15.81364727   8.82898521 -11.84750938]
12:54:32.254509,254509,90.09587754607676,41.88239110822027,[16.20714378  9.27177334 -9.43497086],[ 14.86269283   8.8929739  -10.17155457],[ 15.80317402   8.81957817 -11.85735512]
12:54:32.259508,259508,90.31773474886026,44.38031662002333,[16.20841408  9.26761532 -9.43450832],[ 14.86121464   8.89104557 -10.17298031],[ 15.79787064   8.80800343 -11.86234856]
12:54:32.263508,263508,90.50265081411175,46.22901631287135,[16.20683861  9.26775646 -9.43900585],[ 14.86347771   8.88966942 -10.17187309],[ 15.79190826   8.80687523 -11.86750221]
12:54:32.267508,267508,90.65394720143566,37.82409683097754,[16.20451164  9.26921368 -9.43998051],[ 14.86526489   8.88349152 -10.17219543],[ 15.79123974   8.79950714 -11.86907578]
12:54:32.271508,271508,90.93716775323142,70.80513794894117,[16.20580864  9.26438236 -9.44133663],[ 14.86306572   8.87964916 -10.17757511],[ 15.787076     8.77929115 -11.87831402]
12:54:32.275508,275508,91.21281436688794,68.91165341412986,[16.20386124  9.26753998 -9.44320869],[ 14.86445904   8.87856865 -10.17581081],[ 15.77621269   8.78781223 -11.88274574]
12:54:32.280508,280508,91.4509581344209,47.62875350659215,[16.20400238  9.266716   -9.443326  ],[ 14.86203575   8.87780094 -10.17706871],[ 15.77095222   8.77309608 -11.8896637 ]
12:54:32.284508,284508,91.98200246216028,132.76108193484504,[16.20396423  9.26274395 -9.44481564],[ 14.86239624   8.86828041 -10.1823616 ],[ 15.76097012   8.76126671 -11.90377426]
12:54:32.288509,288509,91.68642493115118,73.87591377383187,[16.20379257  9.25687504 -9.44888687],[ 14.86042118   8.86852646 -10.18336487],[ 15.76155758   8.76534176 -11.89986992]
12:54:32.292509,292509,91.93100172927664,61.14419953136618,[16.2043705   9.25597095 -9.44847107],[ 14.85918617   8.87023354 -10.18338203],[ 15.75304794   8.76563835 -11.90542793]
12:54:32.296508,296508,91.98940470636315,14.604395370468005,[16.20353508  9.25517845 -9.44942665],[ 14.8579607    8.86933708 -10.18426132],[ 15.75168896   8.75900745 -11.90811634]
12:54:32.300508,300508,91.94469855236682,11.176538499082511,[16.20257378  9.25043678 -9.45403194],[ 14.85447502   8.86517334 -10.19099998],[ 15.74945354   8.75435448 -11.91191292]
12:54:32.305507,305507,92.32200241197589,75.47586709523333,[16.19948578  9.25517654 -9.45410156],[ 14.85534191   8.85954094 -10.19511795],[ 15.7450161    8.74746895 -11.91735172]
12:54:32.309509,309509,92.30969206062015,3.076049814027179,[16.19997597  9.2492218  -9.45537663],[ 14.85411072   8.85596561 -10.19873524],[ 15.7454052    8.74053574 -11.91831493]
