Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
54:33.3,284050,86.05674172,59.00520577,[16.23662758  9.26889896 -9.4216156 ],[ 14.92252159   8.93399048 -10.12458324],[ 15.95159817   8.88967228 -11.74080849]
,,,,,,
54:33.3,288049,86.32444871,66.94348289,[16.23809624  9.26856136 -9.42054367],[ 14.92215633   8.92853165 -10.12781239],[ 15.9465847    8.88359737 -11.74618626]
,,,,,,
54:33.3,292049,86.35727265,8.20598734,[16.23563004  9.27067566 -9.42600536],[ 14.92128563   8.92869568 -10.12948608],[ 15.94185066   8.88281345 -11.74939919]
,,,,,,
54:33.3,297050,86.95605236,119.7319952,[16.23706245  9.26820469 -9.42482758],[ 14.92420673   8.92119026 -10.13099194],[ 15.92996216   8.88196373 -11.76105404]
,,,,,,
54:33.3,301048,87.11292956,39.23891798,[16.23802567  9.26652527 -9.42601013],[ 14.92332458   8.91831589 -10.13323116],[ 15.92625523   8.87291908 -11.76603603]
,,,,,,
54:33.3,305049,87.21779743,26.21041522,[16.23911476  9.26445293 -9.42760468],[ 14.92077065   8.91347504 -10.13936234],[ 15.92283154   8.86515236 -11.77062321]
,,,,,,
54:33.3,309050,87.65796904,110.0153983,[16.24035072  9.26483727 -9.42567825],[ 14.9212513    8.9135294  -10.13853645],[ 15.91583443   8.85441303 -11.78028011]
,,,,,,
54:33.3,314048,87.79128361,26.67358326,[16.24060059  9.26454639 -9.42533398],[ 14.91835594   8.91138744 -10.14353848],[ 15.91344929   8.84630299 -11.78429794]
,,,,,,
54:33.3,317050,87.88632394,31.65900514,[16.23950195  9.26548195 -9.4282589 ],[ 14.91737175   8.91118431 -10.14354897],[ 15.90578938   8.85088348 -11.7878046 ]
,,,,,,
54:33.3,322049,88.10904077,44.55227557,[16.23999596  9.26451302 -9.42901039],[ 14.9182663    8.9076376  -10.14437389],[ 15.90199852   8.8444891  -11.79354954]
,,,,,,
54:33.3,326049,88.47980422,92.69086454,[16.2413063   9.26335621 -9.42774487],[ 14.91503239   8.9044466  -10.14931107],[ 15.89306355   8.83742809 -11.8039093 ]
,,,,,,
54:33.3,330050,88.75988824,70.00350227,[16.24098778  9.26343727 -9.42842484],[ 14.91423893   8.90309715 -10.15060806],[ 15.8896246    8.82166195 -11.81214619]
,,,,,,
54:33.3,334049,88.70837199,12.88228116,[16.2406826   9.26322365 -9.43018055],[ 14.91384029   8.90137672 -10.15190315],[ 15.89173794   8.81162643 -11.81117916]
,,,,,,
54:33.3,338049,89.08792747,94.88886961,[16.24055481  9.26352978 -9.43057919],[ 14.91419697   8.90019035 -10.15218544],[ 15.88226795   8.80824661 -11.81915092]
,,,,,,
54:33.3,342049,89.54872727,115.1999487,[16.24081802  9.2630415  -9.4333601 ],[ 14.90766525   8.8938942  -10.16340351],[ 15.86517715   8.80692291 -11.8354187 ]
,,,,,,
54:33.3,347049,89.54689261,0.366931564,[16.23991013  9.26292324 -9.4359951 ],[ 14.91179848   8.88811874 -10.16227436],[ 15.86452389   8.8110733  -11.83204746]
,,,,,,
54:33.4,351049,89.99327119,111.5946442,[16.24125862  9.26600838 -9.43127441],[ 14.90916538   8.89438343 -10.16025639],[ 15.85611439   8.8001585  -11.84212685]
,,,,,,
54:33.4,355049,90.39006441,99.19830527,[16.24060059  9.26385689 -9.43615532],[ 14.9136076    8.88162994 -10.16334057],[ 15.84922504   8.78999996 -11.85074806]
,,,,,,
54:33.4,359049,90.31436977,18.92365952,[16.24255753  9.2587595  -9.43942833],[ 14.90983105   8.87788677 -10.17043686],[ 15.84590626   8.78766346 -11.85268688]
,,,,,,
54:33.4,363049,90.51130825,49.23461915,[16.24189568  9.25852489 -9.44186401],[ 14.90746689   8.87237072 -10.17532635],[ 15.84053135   8.77693081 -11.85949993]
,,,,,,
54:33.4,367049,90.68277166,42.86585374,[16.24116325  9.25499916 -9.44745445],[ 14.90328979   8.87276173 -10.17953014],[ 15.8295269    8.77348042 -11.86978912]
,,,,,,
54:33.4,372049,91.11415317,86.2763021,[16.24109459  9.25160408 -9.45031929],[ 14.9048233    8.87440109 -10.17699337],[ 15.8152647    8.77483177 -11.88061619]
,,,,,,
54:33.4,376049,91.30035468,46.55037652,[16.24201965  9.25243759 -9.44872475],[ 14.90101337   8.87315655 -10.18148994],[ 15.80893326   8.7739706  -11.88599682]
,,,,,,
54:33.4,380050,91.23960326,15.18405926,[16.24131012  9.25287056 -9.45121765],[ 14.90088558   8.86804485 -10.18320274],[ 15.81291771   8.75821495 -11.88563824]
,,,,,,
54:33.4,384049,91.22865619,2.737449714,[16.24124146  9.25095463 -9.45375633],[ 14.90204906   8.86816597 -10.18180656],[ 15.81083775   8.75763512 -11.8848362 ]
,,,,,,
54:33.4,388049,91.68488189,114.0564231,[16.24313164  9.24936581 -9.45210743],[ 14.89942551   8.86312962 -10.18762398],[ 15.80000877   8.75057697 -11.89594936]
,,,,,,
54:33.4,392049,91.91243563,56.88843629,[16.24160194  9.25039577 -9.45450974],[ 14.8990078    8.86220741 -10.18844128],[ 15.79468727   8.74159527 -11.90219784]
,,,,,,
54:33.4,397049,92.2448484,66.48255389,[16.24237442  9.25135326 -9.45194721],[ 14.89762497   8.85857773 -10.19094753],[ 15.78899574   8.73353004 -11.90935993]
,,,,,,
54:33.4,401050,92.38481036,34.98174315,[16.24175453  9.25172615 -9.45299721],[ 14.89909363   8.85534573 -10.19061089],[ 15.78684998   8.72677517 -11.91064835]
,,,,,,
54:33.4,405049,92.82878319,111.0209633,[16.24071884  9.25121307 -9.45503521],[ 14.90098381   8.85083771 -10.19134045],[ 15.7742672    8.72925758 -11.91971779]
,,,,,,
54:33.4,409049,92.98551569,39.18312661,[16.24141121  9.25027466 -9.45312119],[ 14.89848804   8.85240841 -10.1908083 ],[ 15.77174091   8.71726418 -11.92518806]
,,,,,,
54:33.4,414049,93.05820302,14.53746524,[16.24109459  9.24775791 -9.45489788],[ 14.89700699   8.84452343 -10.19575119],[ 15.7683363    8.71259975 -11.92670727]
,,,,,,
54:33.4,417049,93.12830089,23.36595577,[16.24005508  9.2475481  -9.45664501],[ 14.8979311    8.84157085 -10.19592571],[ 15.76728725   8.70781231 -11.92805386]
,,,,,,
54:33.4,422049,92.95934343,33.7914911,[16.23918915  9.24586964 -9.45830536],[ 14.89285088   8.84012604 -10.20206833],[ 15.76868248   8.70177937 -11.92606544]
,,,,,,
54:33.4,426049,93.21737233,64.50722472,[16.23833466  9.24639893 -9.45872784],[ 14.89247608   8.84154034 -10.20034981],[ 15.76133251   8.69908524 -11.93307495]
,,,,,,
54:33.4,430050,93.62554527,102.0177309,[16.23865318  9.24479198 -9.45716476],[ 14.89040661   8.83560467 -10.20555687],[ 15.75037956   8.69729996 -11.94095039]
,,,,,,
54:33.4,434048,93.63942168,3.470836944,[16.23754883  9.24534321 -9.45811558],[ 14.88770771   8.83236504 -10.20973206],[ 15.74817753   8.6966095  -11.94240284]
,,,,,,
54:33.4,438048,94.09052038,112.774675,[16.23694611  9.24355698 -9.45966148],[ 14.88967705   8.83165169 -10.20605564],[ 15.7354269    8.69369316 -11.95301437]
,,,,,,
54:33.4,442048,93.95005534,35.11625929,[16.23634148  9.24191475 -9.46127129],[ 14.8892231    8.82887936 -10.2067709 ],[ 15.73740292   8.69151306 -11.94953823]
,,,,,,
54:33.4,447048,94.08491991,26.97291426,[16.23557854  9.24320316 -9.46067715],[ 14.88885784   8.82460022 -10.21012688],[ 15.73654747   8.68595123 -11.9505558 ]
,,,,,,
54:33.5,451048,94.18110211,24.04555023,[16.23476982  9.23685074 -9.46663666],[ 14.88618469   8.8234911  -10.21267509],[ 15.72973537   8.6765995  -11.9595089 ]
,,,,,,
54:33.5,455049,94.31738439,34.06205388,[16.23550987  9.23341274 -9.46651173],[ 14.88641644   8.82198143 -10.21224785],[ 15.72517681   8.67617798 -11.96268654]
,,,,,,
54:33.5,459049,94.23043586,21.73713185,[16.23380089  9.23399067 -9.4675045 ],[ 14.88399124   8.81812382 -10.21561527],[ 15.729105     8.66584778 -11.96259022]
,,,,,,
54:33.5,463049,94.30458896,18.53827333,[16.23243141  9.23566341 -9.46708202],[ 14.88371944   8.81570339 -10.21675491],[ 15.72583485   8.67083359 -11.96171379]
,,,,,,
54:33.5,468050,94.22943335,15.02811632,[16.23285294  9.23647976 -9.46415138],[ 14.88039112   8.81670284 -10.21914291],[ 15.72947788   8.66353416 -11.95951271]
,,,,,,
54:33.5,472049,94.51577111,71.60234023,[16.23282623  9.23274899 -9.46601009],[ 14.88330555   8.80971718 -10.21944427],[ 15.72406006   8.65922832 -11.96652031]
,,,,,,
54:33.5,475560,94.59898947,23.7021823,[16.23202324  9.23026562 -9.46807098],[ 14.8809309    8.80734158 -10.22278309],[ 15.72079754   8.653162   -11.97164249]
,,,,,,
54:33.5,480560,94.52325105,15.14768447,[16.23066139  9.23131847 -9.46815491],[ 14.88166809   8.80896759 -10.22084713],[ 15.72468853   8.64848709 -11.96835041]
,,,,,,
54:33.5,484560,94.43792565,21.33134795,[16.2294693   9.23040199 -9.46950531],[ 14.88059998   8.80981731 -10.22098732],[ 15.72569466   8.64556408 -11.96670246]
,,,,,,
54:33.5,488559,94.34812211,22.45649977,[16.22878838  9.22955227 -9.46935749],[ 14.87605667   8.81343555 -10.22220707],[ 15.7261467    8.63992023 -11.96856022]
,,,,,,
54:33.5,492559,94.4130988,16.24417234,[16.2287693   9.2265377  -9.46818733],[ 14.87750912   8.80958843 -10.22183323],[ 15.72568989   8.63977051 -11.9673624 ]
,,,,,,
54:33.5,496560,94.47075304,14.40995824,[16.22913933  9.22564125 -9.46674633],[ 14.87709427   8.80658913 -10.22285366],[ 15.72379684   8.64277172 -11.96818829]
,,,,,,
54:33.5,500559,94.40821767,15.63775311,[16.23061562  9.22080421 -9.46522713],[ 14.87716007   8.80382633 -10.22319889],[ 15.72541332   8.64194012 -11.96556187]
,,,,,,
54:33.5,504559,94.64186191,58.41106002,[16.22950745  9.22401619 -9.46223259],[ 14.87872887   8.80304718 -10.22093201],[ 15.72275543   8.64183235 -11.96750546]
,,,,,,
54:33.5,509559,94.64842014,1.311646573,[16.22926712  9.22386456 -9.46077061],[ 14.88020897   8.80510426 -10.2173481 ],[ 15.72428513   8.64075947 -11.96592426]
,,,,,,
54:33.5,513560,94.55140465,24.24781002,[16.22950554  9.21822834 -9.46325684],[ 14.87698364   8.8046999  -10.2202177 ],[ 15.72335339   8.63649178 -11.96846008]
,,,,,,
54:33.5,517559,94.31471059,59.1883127,[16.22651291  9.21590328 -9.46884251],[ 14.87396145   8.80348206 -10.22333431],[ 15.7245779    8.63552856 -11.96772003]
,,,,,,
54:33.5,521560,94.24073909,18.488254,[16.2251091   9.2170229  -9.46827221],[ 14.87227058   8.80406857 -10.2243557 ],[ 15.72637844   8.63543129 -11.96589565]
,,,,,,
54:33.5,525559,94.22834945,3.098183533,[16.22319221  9.21780586 -9.46884823],[ 14.87285423   8.80140781 -10.2252779 ],[ 15.72813892   8.6349926  -11.96437263]
,,,,,,
54:33.5,529560,94.20346198,6.220313103,[16.22236824  9.21849537 -9.46835423],[ 14.87389374   8.80083275 -10.22417259],[ 15.73011398   8.63537788 -11.96233273]
,,,,,,
54:33.5,534560,94.09138564,22.41526774,[16.22242355  9.21677399 -9.46730042],[ 14.87389469   8.80116844 -10.22282219],[ 15.73302937   8.63569736 -11.95916176]
,,,,,,
54:33.5,538560,93.83832818,63.26436414,[16.22269058  9.2165041  -9.46508598],[ 14.87410831   8.80281925 -10.22089672],[ 15.74123096   8.63699722 -11.95287228]
,,,,,,
54:33.5,542559,93.7178242,30.13352815,[16.2214489   9.21686268 -9.46478462],[ 14.87583828   8.80026531 -10.2196846 ],[ 15.74266148   8.64821911 -11.94701099]
,,,,,,
54:33.5,546559,93.61485624,25.74199125,[16.22121239  9.21387482 -9.46550846],[ 14.87573338   8.80385685 -10.21678638],[ 15.74416733   8.64683533 -11.94622135]
,,,,,,
54:33.6,550559,93.40848347,51.59319157,[16.22049522  9.21337795 -9.46364689],[ 14.87667084   8.8035183  -10.215065  ],[ 15.75163078   8.6488266  -11.94006443]
,,,,,,
54:33.6,554559,93.33065122,19.45806294,[16.21893501  9.21455383 -9.46283722],[ 14.87617111   8.80492592 -10.21349525],[ 15.75269222   8.65334702 -11.93773556]
,,,,,,
54:33.6,559559,93.04523585,57.08307381,[16.21782494  9.21327591 -9.46245289],[ 14.8764286    8.80717373 -10.21101093],[ 15.75807571   8.66022015 -11.92961121]
,,,,,,
54:33.6,563560,92.87736617,41.95693133,[16.21632576  9.21465778 -9.45981503],[ 14.87696075   8.80745029 -10.20802021],[ 15.76395702   8.66363621 -11.92383194]
,,,,,,
54:33.6,567560,92.8645477,3.204618307,[16.21499252  9.21380806 -9.45851326],[ 14.87871456   8.80409622 -10.20663357],[ 15.76497078   8.67180729 -11.92216206]
,,,,,,
54:33.6,571559,92.43658326,107.0178641,[16.21276474  9.21340752 -9.46103859],[ 14.87531853   8.80937958 -10.20625496],[ 15.77238655   8.67126846 -11.91623306]
,,,,,,
54:33.6,575559,92.16794304,67.16005472,[16.21319199  9.21374321 -9.45725536],[ 14.87423611   8.81368446 -10.20416164],[ 15.77914524   8.67729378 -11.90856075]
,,,,,,
54:33.6,580560,91.6804547,97.47817288,[16.21093369  9.21481323 -9.45765114],[ 14.87531662   8.8159523  -10.20000076],[ 15.79134178   8.6807909  -11.89601803]
,,,,,,
54:33.6,584559,91.5473352,33.28819553,[16.21119308  9.21127796 -9.45758915],[ 14.87639046   8.81585121 -10.19766331],[ 15.78974342   8.69500351 -11.89133549]
,,,,,,
54:33.6,588559,91.29733825,62.49923899,[16.21075821  9.21392632 -9.45358467],[ 14.87710953   8.81454754 -10.19759655],[ 15.79904556   8.70109653 -11.88166046]
,,,,,,
54:33.6,592560,91.42480543,31.8588308,[16.20958138  9.21434116 -9.45367813],[ 14.88053226   8.81927586 -10.19008732],[ 15.80001831   8.69600677 -11.88588333]
,,,,,,
54:33.6,596559,91.07085632,88.50940415,[16.20916176  9.21332264 -9.45296764],[ 14.87994862   8.82047272 -10.18928051],[ 15.80776405   8.70191574 -11.87784195]
,,,,,,
54:33.6,600559,90.66694922,100.9767743,[16.20920753  9.21273232 -9.45170212],[ 14.87829113   8.83134365 -10.18344879],[ 15.8127346    8.71246433 -11.86917782]
,,,,,,
54:33.6,605559,90.32743077,67.90369151,[16.20834351  9.21213531 -9.44988537],[ 14.87893963   8.83437729 -10.17954254],[ 15.82099819   8.72014236 -11.86041737]
,,,,,,
54:33.6,609559,89.94110264,96.58203056,[16.20729256  9.21211338 -9.45006943],[ 14.87867069   8.8356266  -10.1795454 ],[ 15.82778549   8.73238087 -11.85068226]
,,,,,,
54:33.6,613559,89.70495255,59.03752285,[16.20559883  9.21365547 -9.44825363],[ 14.88030529   8.84092045 -10.17311668],[ 15.83612633   8.73488903 -11.8448391 ]
,,,,,,
54:33.6,617559,89.28757917,104.3433452,[16.20594025  9.21125889 -9.44707775],[ 14.88370609   8.84158134 -10.16855335],[ 15.84873199   8.73851299 -11.83283043]
,,,,,,
54:33.6,621559,89.24486219,10.6792462,[16.20594597  9.21447277 -9.44129753],[ 14.88009167   8.84739017 -10.16872978],[ 15.84940815   8.74575996 -11.82986736]
,,,,,,
54:33.6,625559,88.74421031,125.1629703,[16.20568848  9.21174812 -9.44238472],[ 14.88328743   8.85254192 -10.16200733],[ 15.86149788   8.75256062 -11.81887245]
,,,,,,
54:33.6,630559,88.28332512,92.17703636,[16.20420837  9.21414185 -9.44164753],[ 14.88039398   8.85464954 -10.16239929],[ 15.86917591   8.7611599  -11.80807877]
,,,,,,
54:33.6,634559,87.90423451,94.77265284,[16.20391273  9.2140007  -9.44100761],[ 14.87961197   8.85691547 -10.16122437],[ 15.87498665   8.77158833 -11.79830647]
,,,,,,
54:33.6,638559,87.84253237,15.42553664,[16.2026844   9.21630955 -9.43959332],[ 14.88114548   8.86356163 -10.15470409],[ 15.87748814   8.77731609 -11.7971735 ]
,,,,,,
54:33.6,642559,87.23420268,152.0824211,[16.20257759  9.21740341 -9.43544674],[ 14.87501431   8.86582088 -10.16091442],[ 15.88928413   8.78792191 -11.78154469]
,,,,,,
54:33.6,646560,87.24539414,2.797164649,[16.20180893  9.21734524 -9.43506718],[ 14.88201046   8.86330891 -10.15454102],[ 15.89114094   8.79831886 -11.77653599]
,,,,,,
54:33.7,650559,86.87305571,93.10788299,[16.20230293  9.21714497 -9.43195248],[ 14.88232231   8.86639404 -10.15192032],[ 15.90267658   8.79983234 -11.76662922]
,,,,,,
54:33.7,654559,86.64390404,57.28791736,[16.20375824  9.21755886 -9.42822838],[ 14.88257122   8.87686729 -10.14302349],[ 15.90454769   8.81524181 -11.76106739]
,,,,,,
54:33.7,659559,86.66988852,5.196895964,[16.20101357  9.2204628  -9.42928982],[ 14.88410282   8.87946606 -10.14020634],[ 15.90283108   8.8252964  -11.76112652]
,,,,,,
54:33.7,663560,86.16502149,126.185212,[16.19991684  9.22306633 -9.42755318],[ 14.88313675   8.88331127 -10.1384325 ],[ 15.91578102   8.82904148 -11.74896812]
,,,,,,
54:33.7,667559,85.74668263,104.6108669,[16.20084572  9.22026253 -9.42795181],[ 14.88323021   8.88631821 -10.1368103 ],[ 15.92319679   8.83498955 -11.73919392]
,,,,,,
54:33.7,671560,85.47050628,69.02683296,[16.19819641  9.22542477 -9.42847824],[ 14.88521004   8.88953876 -10.13354301],[ 15.92957211   8.84706306 -11.73142147]
,,,,,,
54:33.7,675559,85.069078,100.3821645,[16.19828224  9.22438717 -9.427248  ],[ 14.8811655    8.89599228 -10.13346767],[ 15.93991852   8.84094429 -11.72614765]
,,,,,,
54:33.7,680562,84.72632207,68.51008074,[16.19728851  9.22608566 -9.4270277 ],[ 14.88340473   8.90171719 -10.12933636],[ 15.94743538   8.85407162 -11.71651363]
,,,,,,
54:33.7,684559,84.40180372,81.19047841,[16.19721222  9.22863102 -9.42613888],[ 14.88173389   8.90987206 -10.12694168],[ 15.94814014   8.87708759 -11.70893383]
,,,,,,
54:33.7,688559,84.43117515,7.342856443,[16.19757652  9.23215389 -9.42251205],[ 14.88197708   8.91216278 -10.12632465],[ 15.95163727   8.87816715 -11.70844746]
,,,,,,
54:33.7,692560,84.14010545,72.7492368,[16.1975975   9.2324028  -9.42199993],[ 14.88711643   8.91578102 -10.12030125],[ 15.96087551   8.88606739 -11.69819069]
,,,,,,
54:33.7,696560,84.09696412,10.78533333,[16.20099068  9.23660851 -9.41365719],[ 14.88733387   8.92374802 -10.11699009],[ 15.96381569   8.89967537 -11.69209957]
,,,,,,
54:33.7,700559,83.72194221,93.77892196,[16.19977379  9.23290634 -9.41730022],[ 14.88379955   8.92569733 -10.12139988],[ 15.97017765   8.90048027 -11.68937683]
,,,,,,
54:33.7,704560,83.45926877,65.65194688,[16.19608498  9.24099064 -9.42154408],[ 14.88590431   8.92508221 -10.12187386],[ 15.97297478   8.91721344 -11.68222618]
,,,,,,
54:33.7,709559,83.17937464,55.99002515,[16.19830704  9.24349213 -9.41605091],[ 14.88828373   8.93003464 -10.1174612 ],[ 15.98538017   8.91841221 -11.67203903]
,,,,,,
54:33.7,713559,83.25189373,18.12977407,[16.19779968  9.2488184  -9.41345882],[ 14.8900547    8.93594551 -10.1122694 ],[ 15.98672581   8.92209721 -11.67241764]
,,,,,,
54:33.7,717559,82.95794398,73.48743822,[16.1986866   9.25016403 -9.41039562],[ 14.89008236   8.94152355 -10.11089325],[ 15.99725342   8.92238808 -11.66455173]
,,,,,,
54:33.7,721560,82.71796766,59.97908595,[16.20092392  9.25143433 -9.4065237 ],[ 14.88838959   8.94446564 -10.11212254],[ 16.00216484   8.93230534 -11.65790367]
,,,,,,
54:33.7,725560,82.42862254,72.33627887,[16.20236015  9.24960423 -9.40840626],[ 14.88355637   8.94971371 -10.11550522],[ 16.00190544   8.94292164 -11.65687561]
,,,,,,
54:33.7,729559,82.53869307,27.52451266,[16.20385551  9.25280571 -9.40490341],[ 14.88371277   8.9573164  -10.11191368],[ 16.00140381   8.9462986  -11.65915203]
,,,,,,
54:33.7,734559,82.45643342,16.45192855,[16.20236969  9.2584753  -9.40479946],[ 14.88844681   8.96483898 -10.10316181],[ 16.00340462   8.9565773  -11.65305233]
,,,,,,
54:33.7,738559,82.22623386,57.54989218,[16.20140076  9.25971985 -9.40631199],[ 14.88290596   8.96955013 -10.10837078],[ 16.00521278   8.96026993 -11.65260124]
,,,,,,
54:33.7,742559,82.12304898,25.79621994,[16.20275307  9.26209259 -9.40492725],[ 14.88532639   8.96996212 -10.10713291],[ 16.00999451   8.96635532 -11.64904594]
,,,,,,
54:33.7,746559,81.85696133,66.52191109,[16.20205879  9.26354313 -9.40573978],[ 14.88533115   8.96856689 -10.10986137],[ 16.01593399   8.97245121 -11.64259529]
,,,,,,
54:33.8,750559,81.91161123,13.66247533,[16.20219612  9.26770592 -9.40508842],[ 14.88900661   8.97228813 -10.10547733],[ 16.01554489   8.97865105 -11.64007664]
,,,,,,
54:33.8,755559,81.65476648,51.36895139,[16.20221519  9.26902485 -9.40725708],[ 14.89098072   8.97549248 -10.10252953],[ 16.02061844   8.98761749 -11.63642693]
,,,,,,
54:33.8,759561,81.70746625,13.16835817,[16.20371056  9.26823997 -9.40857315],[ 14.88856411   8.97918415 -10.10412884],[ 16.02042198   8.97517109 -11.64238262]
,,,,,,
54:33.8,763560,81.91614081,52.18168643,[16.20390701  9.27262306 -9.40644646],[ 14.88901234   8.98037529 -10.10495377],[ 16.01884079   8.9749012  -11.64583397]
,,,,,,
54:33.8,767559,81.79379456,30.59421044,[16.20550728  9.27852345 -9.40134239],[ 14.88953876   8.98426533 -10.1052084 ],[ 16.02022552   8.993783   -11.63608551]
,,,,,,
54:33.8,771560,81.74542141,12.09026428,[16.20571518  9.27941132 -9.40321445],[ 14.88924503   8.987813   -10.10538101],[ 16.01938438   8.99852848 -11.63700867]
,,,,,,
54:33.8,775560,81.94170741,49.07149851,[16.20415115  9.28479767 -9.40560341],[ 14.89025688   8.99317265 -10.10273075],[ 16.01663017   8.99488163 -11.64442253]
,,,,,,
54:33.8,780560,81.7581848,36.70452109,[16.20807266  9.28202534 -9.4027729 ],[ 14.88971424   8.99410439 -10.10337353],[ 16.02032471   8.9982996  -11.63929462]
,,,,,,
54:33.8,784559,82.05031344,73.05042129,[16.21050835  9.28560925 -9.39956951],[ 14.89582825   8.99360752 -10.09892464],[ 16.02112007   8.99441242 -11.64160824]
,,,,,,
54:33.8,788559,82.14341034,23.27422584,[16.21474457  9.2858448  -9.39493942],[ 14.89982128   8.99244213 -10.09658241],[ 16.02407265   8.99397945 -11.63924503]
,,,,,,
54:33.8,792560,81.87928959,66.01368426,[16.21763039  9.28081799 -9.39760971],[ 14.89708328   8.99206543 -10.10153961],[ 16.02807617   8.99067879 -11.63895321]
,,,,,,
54:33.8,796560,81.98428167,26.24801907,[16.21451759  9.28628731 -9.40067005],[ 14.89852619   8.99408627 -10.09998131],[ 16.02315712   8.99748802 -11.64025211]
,,,,,,
54:33.8,800559,81.92103242,15.81626484,[16.21398735  9.28836918 -9.40383053],[ 14.8997221    8.99659824 -10.09917068],[ 16.0223465    9.00290489 -11.63988113]
,,,,,,
54:33.8,804559,82.0157073,23.66871872,[16.21400452  9.2902298  -9.40416336],[ 14.90042686   8.99561596 -10.10106945],[ 16.02110672   9.00243759 -11.64087963]
,,,,,,
54:33.8,809559,82.22547865,41.95426997,[16.21547127  9.29128933 -9.40254402],[ 14.90121269   8.99471378 -10.10250378],[ 16.01906013   8.99967766 -11.64462471]
,,,,,,
54:33.8,813559,82.38503946,39.89020301,[16.21500778  9.29409027 -9.40335751],[ 14.90172195   8.99487972 -10.10193729],[ 16.01490784   9.00111008 -11.64879608]
,,,,,,
54:33.8,817559,82.47643387,22.8486023,[16.21678352  9.29522038 -9.40187931],[ 14.90229511   8.99710751 -10.10090446],[ 16.0138073    8.99891663 -11.64966488]
,,,,,,
54:33.8,821560,82.69367252,54.29608957,[16.21748352  9.29390526 -9.40398121],[ 14.90491676   8.99720955 -10.09944057],[ 16.00909615   8.99741745 -11.65507221]
,,,,,,
54:33.8,825559,82.67578958,4.471854468,[16.2180233   9.29332829 -9.40714645],[ 14.90582657   8.99503613 -10.10051632],[ 16.008955     8.99525833 -11.65723515]
,,,,,,
54:33.8,830561,82.7221049,9.259361347,[16.21993256  9.29359055 -9.40613842],[ 14.90669632   8.99462223 -10.10070133],[ 16.00865555   8.99447155 -11.65707493]
,,,,,,
54:33.8,834559,82.91818973,49.04573006,[16.22104836  9.29419708 -9.40604496],[ 14.90760422   8.99368954 -10.10082626],[ 16.00558662   8.98952675 -11.66140366]
,,,,,,
54:33.8,838559,83.20497593,71.69654895,[16.22303772  9.29490185 -9.40503597],[ 14.9080534    8.99392128 -10.10056686],[ 15.99967957   8.98533916 -11.66761875]
,,,,,,
54:33.8,842559,83.45092712,61.48779871,[16.2259388   9.29373074 -9.40427399],[ 14.90784073   8.99143887 -10.10292912],[ 15.99591637   8.97332573 -11.67315865]
,,,,,,
54:33.8,846559,83.46505579,3.532166967,[16.22730064  9.29456615 -9.40323639],[ 14.90958786   8.98653412 -10.10429478],[ 15.99854755   8.96980953 -11.67156696]
,,,,,,
54:33.9,850559,83.88435034,104.8236383,[16.2299614   9.29082966 -9.40421104],[ 14.9116087    8.9819355  -10.10450554],[ 15.98764229   8.96788216 -11.68129444]
,,,,,,
54:33.9,854561,84.07600524,47.88977939,[16.22967339  9.29110909 -9.40648174],[ 14.91544724   8.97711754 -10.10332298],[ 15.98074436   8.97422981 -11.6822567 ]
,,,,,,
54:33.9,859559,84.07540218,0.12065973,[16.230896    9.28703308 -9.40881062],[ 14.91231251   8.97794342 -10.10496521],[ 15.97638321   8.96909904 -11.68616676]
,,,,,,
54:33.9,863560,84.35331151,69.45996597,[16.23249245  9.28896713 -9.40673923],[ 14.91326046   8.97408199 -10.10582352],[ 15.97194004   8.96430969 -11.69003391]
,,,,,,
54:33.9,867560,84.52603156,43.18001365,[16.2346077   9.28737068 -9.40553856],[ 14.91117287   8.9715414  -10.10811806],[ 15.96842957   8.95558357 -11.69586182]
,,,,,,
54:33.9,871559,84.74827382,55.57445755,[16.23628998  9.28441525 -9.40576363],[ 14.91590023   8.9695816  -10.10347271],[ 15.96408844   8.95250607 -11.69744015]
,,,,,,
54:33.9,875559,84.95543657,51.79068861,[16.23596954  9.28748417 -9.40569019],[ 14.91411972   8.96837807 -10.10468769],[ 15.96024227   8.94038773 -11.70278549]
,,,,,,
54:33.9,880559,85.24241535,57.39575603,[16.23593521  9.28754807 -9.40574074],[ 14.91566944   8.9664793  -10.10142231],[ 15.95298481   8.93681335 -11.70824146]
,,,,,,
54:33.9,884560,85.42868301,46.55527597,[16.23797226  9.28493309 -9.40598297],[ 14.91358662   8.96225166 -10.10408115],[ 15.94421673   8.93348026 -11.71204758]
,,,,,,
54:33.9,888559,85.82704451,99.61527951,[16.23800278  9.28264999 -9.40842533],[ 14.9128027    8.95998192 -10.10434818],[ 15.93231964   8.92683506 -11.72392845]
,,,,,,
54:33.9,892559,85.84486679,4.455568175,[16.23962021  9.28144169 -9.40633392],[ 14.91091061   8.95162868 -10.10898113],[ 15.93004513   8.9258709  -11.72136879]
,,,,,,
54:33.9,896560,86.27891189,108.4841555,[16.24065399  9.27780247 -9.40659237],[ 14.91119003   8.95228767 -10.10521984],[ 15.9191885    8.9139719  -11.73226738]
,,,,,,
54:33.9,900559,86.23658671,10.58394238,[16.2433033   9.27428818 -9.40471935],[ 14.90979576   8.94812012 -10.10620975],[ 15.92050648   8.90370274 -11.73080921]
,,,,,,
