Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:55:48.471754,471754,81.92867687826514,138.9073809591892,[16.53335381  9.81574059 -9.45931625],[ 15.11001205   9.55576611 -10.17593384],[ 16.20378876   9.5743618  -11.74899101]
12:55:48.475755,475755,81.77207088151158,39.14171375994879,[16.53266335  9.81464958 -9.4581356 ],[ 15.10966301   9.55821133 -10.17432022],[ 16.20625877   9.58204174 -11.74420834]
12:55:48.479754,479754,81.5727780775658,49.83565990142057,[16.53241539  9.81671715 -9.45374298],[ 15.10831642   9.56255817 -10.17455769],[ 16.21491623   9.5840807  -11.7387619 ]
12:55:48.483754,483754,81.4061873052,41.647693091448446,[16.53006172  9.81866264 -9.45482159],[ 15.1111021    9.56743336 -10.16933346],[ 16.21719742   9.59813881 -11.73251247]
12:55:48.487754,487754,81.05781548896739,87.09295405815354,[16.52990913  9.8172121  -9.45351982],[ 15.10695076   9.57496548 -10.16869068],[ 16.223423     9.60153961 -11.72768307]
12:55:48.491754,491754,80.65986824447246,99.48681112373237,[16.52831078  9.82109547 -9.45012474],[ 15.10877991   9.57456017 -10.16832829],[ 16.23590279   9.61124325 -11.71294498]
12:55:48.496754,496754,80.52820666424284,26.332316045923676,[16.52692032  9.82161903 -9.44920635],[ 15.10594749   9.57373333 -10.17260361],[ 16.24058342   9.61290264 -11.71250153]
12:55:48.500754,500754,80.0005409294325,131.91643370258532,[16.52707481  9.81951714 -9.44959831],[ 15.10516834   9.58263493 -10.16919518],[ 16.25011826   9.6189785  -11.70018768]
12:55:48.504755,504755,79.77655554033157,55.982351687311116,[16.52667809  9.82339001 -9.44453049],[ 15.10654068   9.58354759 -10.16698456],[ 16.25954819   9.62680626 -11.69111443]
12:55:48.508754,508754,79.52480460296839,62.953472708973216,[16.52515984  9.82750225 -9.44177151],[ 15.10496616   9.59658623 -10.15923977],[ 16.26409531   9.63659573 -11.68553638]
12:55:48.512753,512753,78.94751014053884,144.35970553377072,[16.52607155  9.82378101 -9.44046879],[ 15.1084013    9.60095692 -10.15557861],[ 16.27958679   9.64468765 -11.6684351 ]
12:55:48.516754,516754,78.83913025112739,27.088200302787367,[16.52522087  9.82679272 -9.43861866],[ 15.10748482   9.60327053 -10.15612698],[ 16.28251266   9.65172577 -11.66489697]
12:55:48.521753,521753,78.53923839192275,59.990369914910005,[16.52454376  9.83384037 -9.43257427],[ 15.10298634   9.60825729 -10.15795422],[ 16.28812218   9.66569233 -11.65499878]
12:55:48.525755,525755,78.01371413263269,131.31540711895695,[16.52139664  9.8389492  -9.43112087],[ 15.10127449   9.6115036  -10.15934753],[ 16.30425262   9.66414833 -11.64319611]
12:55:48.529754,529754,77.76119682371014,63.1451135090145,[16.52090263  9.83889103 -9.43072891],[ 15.10124016   9.61513805 -10.15790081],[ 16.31005859   9.67311192 -11.63800144]
12:55:48.533754,533754,77.07153723077424,172.41489823397416,[16.52092743  9.84070873 -9.42716885],[ 15.09641266   9.62803555 -10.15691662],[ 16.32136917   9.68558979 -11.61989307]
12:55:48.537754,537754,77.4336986308887,90.54035002861482,[16.52086449  9.84170055 -9.42640686],[ 15.09894943   9.6289711  -10.15382576],[ 16.31425285   9.6934042  -11.62727165]
12:55:48.541754,541754,77.38502563337471,12.168249378497364,[16.52109528  9.8428154  -9.42152405],[ 15.10469913   9.63276577 -10.14336491],[ 16.32197571   9.69480324 -11.62073898]
12:55:48.546754,546754,76.60690149929117,155.62482681670815,[16.52154541  9.84031773 -9.421978  ],[ 15.1029501    9.64491177 -10.13718987],[ 16.33535004   9.70282459 -11.60387611]
12:55:48.550754,550754,76.22602804101801,95.21836456828936,[16.51691628  9.85099125 -9.41797543],[ 15.10123825   9.64382648 -10.13913631],[ 16.34539795   9.71312809 -11.58979702]
12:55:48.554754,554754,76.20471371065436,5.328582590912845,[16.51633644  9.85770512 -9.41222572],[ 15.10408688   9.65248966 -10.12904453],[ 16.34705353   9.72710705 -11.58249187]
12:55:48.558754,558754,75.57476547260435,157.4870595125013,[16.51380348  9.85777855 -9.41253948],[ 15.10615063   9.65240765 -10.12605762],[ 16.35977364   9.73791409 -11.56315804]
12:55:48.562755,562755,75.66218622549339,21.849725790810034,[16.51369286  9.8613987  -9.40859699],[ 15.09989452   9.66580486 -10.12270355],[ 16.35214806   9.74996185 -11.5663023 ]
12:55:48.566754,566754,75.11723562771417,136.27171737414852,[16.51283264  9.86314774 -9.40484715],[ 15.09949112   9.67110825 -10.11874294],[ 16.36628914   9.75065708 -11.55022717]
12:55:48.571754,571754,75.11493849251808,0.45942703921753036,[16.51840973  9.86491013 -9.39489937],[ 15.09983444   9.67702484 -10.11410809],[ 16.36864662   9.75992775 -11.54388714]
12:55:48.575754,575754,74.72163645196048,98.32551013940005,[16.51351929  9.87086391 -9.39775372],[ 15.09854984   9.68137455 -10.11089325],[ 16.37361336   9.76724911 -11.5352354 ]
12:55:48.579753,579753,74.35927751883638,90.61238637761923,[16.50996399  9.87412167 -9.40134621],[ 15.10025597   9.68661404 -10.1040678 ],[ 16.38075638   9.77145672 -11.52861309]
12:55:48.583754,583754,74.11137351887025,61.96050986406567,[16.51011848  9.87611103 -9.39826012],[ 15.09692955   9.69507408 -10.10322952],[ 16.38266373   9.78614902 -11.52112293]
12:55:48.587754,587754,74.32222467331023,52.71278860999473,[16.51169586  9.87787533 -9.39104843],[ 15.09777069   9.69820213 -10.09995079],[ 16.38198853   9.7894907  -11.52095509]
12:55:48.591755,591755,73.87337569081032,112.1841995750839,[16.51382446  9.87787056 -9.38517857],[ 15.09972477   9.69975281 -10.0957365 ],[ 16.39186478   9.80613327 -11.50279808]
12:55:48.596754,596754,73.72663603549601,29.353801823225865,[16.51450157  9.88183403 -9.3814888 ],[ 15.10109138   9.69974518 -10.09565639],[ 16.39941025   9.80413437 -11.49574184]
12:55:48.600754,600754,73.6641737632967,15.615568049828,[16.5173111   9.88140392 -9.37500095],[ 15.10443306   9.70353317 -10.08903694],[ 16.40574455   9.80439758 -11.48833561]
12:55:48.604753,604753,73.50511898865696,39.773637069202785,[16.51683235  9.88481712 -9.37309837],[ 15.1043396    9.71397781 -10.08249378],[ 16.40919685   9.80823231 -11.48356247]
12:55:48.608754,608754,73.19022926357147,78.70275558247762,[16.51745605  9.88271999 -9.37373161],[ 15.09767342   9.71683121 -10.08750153],[ 16.40821838   9.81945133 -11.47901058]
12:55:48.612754,612754,73.30675794335593,29.13216994611645,[16.51833534  9.88295269 -9.37325478],[ 15.10368729   9.71567059 -10.08324051],[ 16.40991592   9.82211494 -11.47837543]
12:55:48.616754,616754,73.3062599178809,0.12450636875982468,[16.51971626  9.88622093 -9.36551762],[ 15.10443306   9.72313118 -10.07640743],[ 16.414114     9.82833385 -11.47387981]
12:55:48.621754,621754,73.12908419288148,35.43514499988305,[16.5212059   9.88646603 -9.36545753],[ 15.10346317   9.7239151  -10.0771513 ],[ 16.41665459   9.82779789 -11.47013855]
12:55:48.625754,625754,72.73030943791203,99.69368874236295,[16.5196228   9.89089489 -9.36720848],[ 15.10269737   9.72686863 -10.07660866],[ 16.42160988   9.83449554 -11.45971775]
12:55:48.629754,629754,72.7837402669543,13.357707260567508,[16.52094078  9.89223194 -9.36455822],[ 15.10538006   9.72633457 -10.07438278],[ 16.42357826   9.83725262 -11.45813847]
12:55:48.633754,633754,72.93429000755637,37.63743515051843,[16.52120781  9.903512   -9.35469627],[ 15.10765171   9.72276497 -10.07390499],[ 16.42705727   9.84322739 -11.45215034]
12:55:48.637754,637754,72.71337004986522,55.229989422787895,[16.52210426  9.89478016 -9.36146927],[ 15.10657692   9.72802639 -10.07144165],[ 16.42466164   9.84890175 -11.45277405]
12:55:48.641754,641754,72.98018959033158,66.70488511658945,[16.52180481  9.90240002 -9.35793591],[ 15.10527897   9.72989655 -10.0727663 ],[ 16.42096901   9.84901047 -11.45782948]
12:55:48.646754,646754,72.84315014199427,27.40788966746095,[16.52350426  9.90360546 -9.35666084],[ 15.10809422   9.72988129 -10.07002926],[ 16.42635918   9.84789467 -11.45245743]
12:55:48.650754,650754,72.78730330621121,13.961708945764428,[16.52215576  9.90481758 -9.3620615 ],[ 15.10818577   9.73146152 -10.07001019],[ 16.42560387   9.84683609 -11.4557972 ]
12:55:48.654265,654265,73.03812620863273,71.4391633214236,[16.52521133  9.90590382 -9.35656929],[ 15.10896206   9.73287868 -10.0696764 ],[ 16.42274094   9.85168457 -11.45801067]
12:55:48.659265,659265,72.9765270961931,12.319822487927468,[16.525774    9.90678978 -9.35736942],[ 15.10993958   9.73430061 -10.0690918 ],[ 16.42287445   9.85391521 -11.4554739 ]
12:55:48.663265,663265,73.01678707390995,10.06499442921438,[16.52560997  9.908391   -9.35731316],[ 15.11120701   9.73577595 -10.06884098],[ 16.42409325   9.85354328 -11.45606899]
12:55:48.667265,667265,73.02932334817552,3.134068566392756,[16.52944946  9.90433693 -9.35816383],[ 15.11485195   9.74076557 -10.06215477],[ 16.42348099   9.85384655 -11.45638466]
12:55:48.671265,671265,73.17372953953624,36.10154784017894,[16.53169823  9.9069252  -9.35505486],[ 15.11852837   9.73658562 -10.06232166],[ 16.42418861   9.8549614  -11.45526886]
12:55:48.675265,675265,73.32412831785877,37.59969458063139,[16.53276253  9.90792656 -9.35431385],[ 15.11829281   9.7321291  -10.06598568],[ 16.42343903   9.84981918 -11.46002769]
12:55:48.680265,680265,73.42847265026953,20.86886648215227,[16.53329277  9.905797   -9.35916615],[ 15.11988735   9.73444653 -10.06408978],[ 16.41924286   9.84749889 -11.46601582]
12:55:48.684265,684265,73.46769175683517,9.804776641409774,[16.53487587  9.90903854 -9.35712528],[ 15.11987019   9.73586273 -10.0647068 ],[ 16.41961098   9.84709835 -11.46585274]
12:55:48.688265,688265,73.67415542835836,51.61591788079889,[16.53774834  9.90723038 -9.35693836],[ 15.12337399   9.73248291 -10.06440353],[ 16.41611481   9.85010529 -11.46888256]
12:55:48.692264,692264,73.77838475212491,26.06384690336238,[16.5403347   9.90705204 -9.35538292],[ 15.12298203   9.72993946 -10.06681538],[ 16.41476059   9.84740448 -11.47155952]
12:55:48.696265,696265,73.89310496545944,28.672885112355903,[16.54192734  9.90795326 -9.3546629 ],[ 15.12295055   9.7292881  -10.06865883],[ 16.41358185   9.84419155 -11.4747591 ]
12:55:48.700265,700265,73.83880920190022,13.573940889806124,[16.5429554   9.90704727 -9.35828114],[ 15.1249752    9.72765827 -10.06866741],[ 16.41415787   9.84145546 -11.47533226]
12:55:48.705266,705266,74.0217571821544,36.58227959491782,[16.54527855  9.90612698 -9.35917854],[ 15.12703705   9.72431755 -10.0694437 ],[ 16.41023445   9.84038067 -11.47953129]
12:55:48.709265,709265,74.21746949113064,48.940312322140656,[16.54804039  9.90605259 -9.35882854],[ 15.12769318   9.72341919 -10.07035351],[ 16.40894318   9.8293848  -11.4861927 ]
12:55:48.713265,713265,74.34930230208441,32.958202738441855,[16.55003166  9.90372753 -9.36420727],[ 15.13098431   9.72087097 -10.06998634],[ 16.40296173   9.83154488 -11.4911108 ]
12:55:48.717265,717265,74.57640066774316,56.77459141468688,[16.55233955  9.90522385 -9.3635397 ],[ 15.13078213   9.71826077 -10.07373428],[ 16.4004631    9.82163906 -11.49762154]
12:55:48.721265,721265,75.06401055324088,121.90247137442967,[16.55470848  9.90561295 -9.36418438],[ 15.13657761   9.70250416 -10.07901764],[ 16.39576912   9.8162899  -11.5079813 ]
12:55:48.725265,725265,75.14060257782907,19.14800614704859,[16.55875587  9.89915848 -9.37003422],[ 15.13667583   9.70569515 -10.07784081],[ 16.38841629   9.8145752  -11.51550961]
12:55:48.729266,729266,75.2494806063462,27.212703953293016,[16.56055069  9.89813042 -9.37397099],[ 15.13840961   9.70785046 -10.07466125],[ 16.3815136    9.81689739 -11.51957226]
12:55:48.734265,734265,75.70080835391195,90.28360623439808,[16.56429482  9.89869976 -9.37065411],[ 15.14255047   9.70089626 -10.07700729],[ 16.37795639   9.80976582 -11.52683926]
12:55:48.738265,738265,76.2426899329687,135.47039476418732,[16.56787872  9.89887619 -9.36827755],[ 15.14321613   9.69860935 -10.07926083],[ 16.3677845    9.80435371 -11.53866482]
12:55:48.742266,742266,76.1062013924147,34.113606736815285,[16.57229042  9.89147758 -9.37039185],[ 15.14281559   9.69572449 -10.08172417],[ 16.36843681   9.79992199 -11.53817081]
12:55:48.746266,746266,75.96977568490436,34.10642687758525,[16.57428551  9.88330936 -9.37777328],[ 15.14387226   9.68980122 -10.08448219],[ 16.37015724   9.78944302 -11.54216576]
12:55:48.750265,750265,76.77158374146616,200.50213967536794,[16.5784359   9.88441086 -9.37398052],[ 15.15136242   9.68439102 -10.08149338],[ 16.3578434    9.78694057 -11.55410194]
12:55:48.754264,754264,77.1016669901065,82.54144752196427,[16.58037186  9.88395882 -9.37505627],[ 15.15217304   9.67826366 -10.08384418],[ 16.35092163   9.77435493 -11.56229877]
12:55:48.759265,759265,77.38841586890331,57.338308097743294,[16.5820694   9.87996006 -9.37865448],[ 15.15421009   9.66775513 -10.08799744],[ 16.34549141   9.76332188 -11.57144547]
12:55:48.763265,763265,77.36569220272922,5.6809165435218745,[16.58345413  9.87947369 -9.38156223],[ 15.15539074   9.66850281 -10.08646965],[ 16.34542656   9.75654602 -11.57334995]
12:55:48.767265,767265,77.71337619316999,86.92099761019279,[16.585783    9.88029385 -9.38015652],[ 15.15945721   9.66134357 -10.08619499],[ 16.33722878   9.7588625  -11.5752573 ]
12:55:48.771265,771265,77.92717881787786,53.45065617696676,[16.58536148  9.87963676 -9.38404179],[ 15.1570673    9.65823269 -10.0901165 ],[ 16.3314743    9.74502373 -11.58588219]
12:55:48.775265,775265,78.23685047554717,77.41791441732815,[16.59009171  9.8714304  -9.38673782],[ 15.16309357   9.64712524 -10.0896616 ],[ 16.32378387   9.74152946 -11.59087658]
12:55:48.779266,779266,78.48246953878153,61.38941845397595,[16.59004211  9.86759472 -9.39033222],[ 15.16287041   9.64329338 -10.09172916],[ 16.31911659   9.72640896 -11.60096931]
12:55:48.784264,784264,78.83513103309114,70.56052307115145,[16.58927917  9.86588383 -9.39661217],[ 15.16566753   9.6485157  -10.08369064],[ 16.30667114   9.72276306 -11.61274624]
12:55:48.788266,788266,79.10377239498773,67.1267770856033,[16.58709717  9.86538982 -9.40232468],[ 15.16616535   9.65216541 -10.07962513],[ 16.29841614   9.71224976 -11.62439919]
12:55:48.792265,792265,79.75016478321959,161.63850668463607,[16.59305     9.85972691 -9.40211868],[ 15.17268848   9.63619232 -10.08385277],[ 16.29099846   9.69701004 -11.63807106]
12:55:48.796265,796265,79.82818136466966,19.50414536251799,[16.59528542  9.86198044 -9.39615917],[ 15.17461205   9.62523365 -10.0859108 ],[ 16.29175568   9.69571304 -11.63098145]
12:55:48.800266,800266,80.20259360029782,93.57966399104136,[16.59810829  9.86060333 -9.3932333 ],[ 15.17369175   9.62000084 -10.0877037 ],[ 16.2828083    9.69045734 -11.63788414]
12:55:48.804265,804265,80.54103017772876,84.63030193321833,[16.59915543  9.85935688 -9.39368534],[ 15.16966343   9.61495209 -10.09467125],[ 16.27437401   9.67903423 -11.64921856]
12:55:48.809265,809265,80.48146250527431,11.913534490889788,[16.60081291  9.8550005  -9.39460564],[ 15.16810799   9.61155796 -10.09680271],[ 16.27330017   9.67273426 -11.64848614]
12:55:48.813264,813264,80.65578448355198,43.59139241752308,[16.60530281  9.85004425 -9.39291668],[ 15.16503239   9.60809326 -10.09969425],[ 16.26934052   9.65683842 -11.65541267]
12:55:48.817267,817267,81.09831080036936,110.54866770356696,[16.60514641  9.84744263 -9.39469433],[ 15.16345692   9.60191441 -10.10471725],[ 16.25786781   9.64943981 -11.6672411 ]
12:55:48.821265,821265,81.56190165580998,115.95569170600658,[16.6054821   9.84141254 -9.40090179],[ 15.16759205   9.59259605 -10.10504913],[ 16.24570274   9.64415169 -11.680089  ]
12:55:48.825269,825269,81.70859028692182,36.635522255705034,[16.60876083  9.84043503 -9.39534283],[ 15.17206478   9.5885725  -10.10050392],[ 16.24690437   9.63881302 -11.67616558]
12:55:48.829266,829266,81.82732582068338,29.706163062688432,[16.60832596  9.84095383 -9.39627647],[ 15.16597462   9.58495331 -10.10707188],[ 16.2394371    9.63533306 -11.68248463]
12:55:48.834265,834265,81.81927550595145,1.6103850233910706,[16.60886192  9.83902931 -9.40002346],[ 15.16603279   9.58107567 -10.10704231],[ 16.23490524   9.63394356 -11.68354321]
12:55:48.838265,838265,82.36788699962143,137.15287341749516,[16.61084938  9.83465672 -9.39948845],[ 15.17133236   9.57095623 -10.10687542],[ 16.22745895   9.61982441 -11.69264221]
12:55:48.842264,842264,82.46843574163206,25.14347137050027,[16.61109734  9.83223915 -9.40126133],[ 15.17058563   9.56670189 -10.10797119],[ 16.22374916   9.61197758 -11.6965971 ]
12:55:48.846265,846265,82.96087571058642,123.07922243298117,[16.61362648  9.82668018 -9.40106297],[ 15.17556      9.55807972 -10.10809612],[ 16.21717834   9.60274792 -11.70627022]
12:55:48.850267,850267,82.58111284904622,94.89326875067476,[16.61430931  9.8171339  -9.40982246],[ 15.16610241   9.55977345 -10.11514187],[ 16.21566582   9.58738995 -11.71002293]
12:55:48.854266,854266,82.564378763964,4.184567412408093,[16.61413574  9.81729126 -9.41079521],[ 15.1629591    9.5541029  -10.12124634],[ 16.21632576   9.57670021 -11.71221638]
12:55:48.859265,859265,83.2212799850214,131.4065255165825,[16.61183548  9.82131672 -9.41221142],[ 15.16546535   9.55286598 -10.11794472],[ 16.20278931   9.56889343 -11.7274437 ]
12:55:48.863265,863265,83.38190412852553,40.156035876034224,[16.61585999  9.80904102 -9.41437912],[ 15.16583252   9.54491901 -10.12245369],[ 16.1969471    9.56433105 -11.73240089]
12:55:48.867265,867265,83.44869336872425,16.697310049679004,[16.61783409  9.80691719 -9.41295719],[ 15.1633873    9.54339123 -10.12483692],[ 16.19541359   9.5606041  -11.73651409]
12:55:48.871265,871265,83.59809981769749,37.35161224330952,[16.6169796   9.8043766  -9.41638565],[ 15.16649818   9.53864956 -10.12346172],[ 16.1916275    9.55796051 -11.73997974]
12:55:48.875265,875265,83.86492877462899,66.70723923287625,[16.61339569  9.80648518 -9.41979885],[ 15.16481113   9.53606224 -10.1262207 ],[ 16.18457413   9.54651546 -11.7477541 ]
12:55:48.879266,879266,83.81163946695312,13.318997169674645,[16.61190605  9.80505085 -9.42320824],[ 15.16578579   9.52965069 -10.12874126],[ 16.18367195   9.54749012 -11.74551201]
12:55:48.884265,884265,83.86662409271746,10.999124977862339,[16.61364174  9.79917336 -9.42485046],[ 15.16421604   9.52218246 -10.13550568],[ 16.18358994   9.53678608 -11.75007343]
12:55:48.888265,888265,84.29860240717561,107.99457861453732,[16.61392975  9.80070114 -9.4224968 ],[ 15.16488266   9.5227232  -10.13302231],[ 16.17693329   9.53195763 -11.76157856]
12:55:48.892265,892265,84.28498450713838,3.4044750093080722,[16.61237717  9.80191326 -9.42504406],[ 15.16205406   9.52031517 -10.13741875],[ 16.17466927   9.52897739 -11.76326466]
12:55:48.896265,896265,84.68021297853065,98.80711784806806,[16.61237335  9.8002634  -9.42380714],[ 15.164608     9.51968288 -10.13505268],[ 16.16995239   9.51898861 -11.77132225]
12:55:48.900264,900264,84.5203412141335,39.977935583183935,[16.61102295  9.80155277 -9.42521286],[ 15.16509724   9.51359177 -10.13804817],[ 16.17159843   9.52623081 -11.76504612]
12:55:48.905265,905265,84.44064923042343,15.935209700072614,[16.60903358  9.80075073 -9.43037605],[ 15.16366482   9.51315308 -10.14010811],[ 16.1705246    9.5238018  -11.76760006]
12:55:48.909266,909266,84.42493272023195,3.9281455114924637,[16.60897827  9.79839802 -9.42992878],[ 15.16158676   9.51264    -10.1416378 ],[ 16.17228889   9.51568604 -11.76981926]
12:55:48.913265,913265,84.64216759783895,54.322299976743714,[16.60996628  9.79806614 -9.42774105],[ 15.16271114   9.51204205 -10.14077568],[ 16.16654015   9.52300739 -11.77171898]
12:55:48.917266,917266,84.55600252172393,21.535885057491374,[16.61066055  9.79638004 -9.42738914],[ 15.16654491   9.50880909 -10.13932514],[ 16.17200851   9.5209713  -11.76679802]
12:55:48.921265,921265,84.54557631568045,2.607203311697006,[16.60799026  9.79335308 -9.43377113],[ 15.16435719   9.50964737 -10.14105225],[ 16.16953659   9.5133934  -11.7736187 ]
12:55:48.925265,925265,84.71547639237347,42.47501917325636,[16.60613251  9.79414654 -9.43397331],[ 15.16101837   9.5088644  -10.14411259],[ 16.1640377    9.5131979  -11.78000164]
12:55:48.929265,929265,84.54383135524861,42.91125928121531,[16.60461807  9.79311085 -9.43620682],[ 15.1595602    9.50844669 -10.14679718],[ 16.16805458   9.50884247 -11.77815723]
12:55:48.934265,934265,84.45781398570357,17.203473909009404,[16.60348701  9.79211903 -9.43727493],[ 15.16060352   9.50952053 -10.14520264],[ 16.16926384   9.51141262 -11.77507591]
12:55:48.938265,938265,84.101974349462,88.9599090603923,[16.60324097  9.78698254 -9.43919563],[ 15.15918636   9.51058292 -10.14590836],[ 16.17468452   9.51342297 -11.7680788 ]
12:55:48.942265,942265,84.04059914635359,15.343800777102956,[16.60165405  9.78757    -9.43871784],[ 15.15816689   9.51219463 -10.1458559 ],[ 16.17720604   9.51134396 -11.76717854]
12:55:48.946265,946265,84.02055574561314,5.010850185112048,[16.59838486  9.79341793 -9.43974781],[ 15.15796852   9.51130295 -10.14699745],[ 16.17718124   9.51637554 -11.76573944]
12:55:48.950265,950265,84.1160475105083,23.872941223789468,[16.59850883  9.79372597 -9.43540573],[ 15.15734291   9.51186752 -10.1481142 ],[ 16.17856216   9.5177784  -11.76621723]
12:55:48.954265,954265,84.19087898125035,18.70786768551369,[16.59807014  9.79284477 -9.43492794],[ 15.15854168   9.51300716 -10.14676666],[ 16.17798233   9.52113247 -11.76770782]
12:55:48.959265,959265,83.99253475607046,39.66884503597896,[16.59701157  9.79147148 -9.43616009],[ 15.15721512   9.51325512 -10.14886093],[ 16.18192673   9.52283382 -11.76461983]
12:55:48.963266,963266,83.98583671917571,1.6740907010114736,[16.59740829  9.78996849 -9.43567467],[ 15.15655327   9.51405621 -10.15018559],[ 16.18276596   9.52376652 -11.76544285]
12:55:48.967265,967265,83.75389659734873,57.999530339329915,[16.59635544  9.79120064 -9.43531227],[ 15.15137863   9.52046299 -10.15262127],[ 16.18545532   9.52736568 -11.7633934 ]
12:55:48.971265,971265,83.61850366765877,33.84823242248913,[16.59588242  9.78882122 -9.43770218],[ 15.15369129   9.52050114 -10.15251637],[ 16.18855667   9.53338242 -11.76013756]
12:55:48.975265,975265,83.30273411894426,78.94238717862834,[16.59418678  9.79106998 -9.43703938],[ 15.15462303   9.52420139 -10.15122223],[ 16.19831848   9.53940868 -11.75225449]
12:55:48.979266,979266,83.18380884421852,29.723887709507594,[16.59242439  9.79316807 -9.43710804],[ 15.15455341   9.52804756 -10.14964676],[ 16.20042229   9.54755974 -11.74955654]
12:55:48.984264,984264,82.85973149365425,64.8414066755235,[16.59062195  9.79488277 -9.43903828],[ 15.15366554   9.534688   -10.14878654],[ 16.20709229   9.55020237 -11.74370766]
12:55:48.988265,988265,82.74715057648613,28.13819474334339,[16.59130287  9.79648018 -9.43575478],[ 15.15301132   9.54093361 -10.14809227],[ 16.21072006   9.55819702 -11.73949432]
12:55:48.992265,992265,82.3341142660175,103.25907761716024,[16.58740425  9.80222988 -9.43675613],[ 15.15269756   9.54044724 -10.15155506],[ 16.22106934   9.5684557  -11.72873497]
12:55:48.996266,996266,82.25786434246936,19.057716457918737,[16.58684921  9.80279732 -9.43557644],[ 15.15013409   9.54558182 -10.15202045],[ 16.22245789   9.57359123 -11.72929001]
12:55:49.000265,000265,81.87620019325652,0.38319655222518684,[16.5853653   9.80147457 -9.43933105],[ 15.14880848   9.55194473 -10.15219784],[ 16.23033142   9.57465649 -11.72536564]
12:55:49.005265,005265,81.68978496941489,37.283044768327045,[16.58304214  9.80540752 -9.43891239],[ 15.14880466   9.55536747 -10.15177155],[ 16.23508835   9.58181286 -11.71963882]
12:55:49.009266,009266,81.46383751235182,56.47274607924806,[16.58076859  9.80942726 -9.43724823],[ 15.14694786   9.56003857 -10.15207863],[ 16.2424469    9.58544636 -11.71551037]
12:55:49.013265,013265,81.27653781342725,46.83663388961293,[16.57901955  9.81172085 -9.43521976],[ 15.14921379   9.56946278 -10.14711475],[ 16.24764633   9.60144138 -11.70733547]
12:55:49.017266,017266,81.2591199025142,4.353389380918132,[16.57483673  9.81828785 -9.43925285],[ 15.15111828   9.56964588 -10.14658928],[ 16.24760437   9.61055374 -11.70818424]
12:55:49.021265,021265,80.77243559455903,121.7015023643843,[16.57287025  9.82153893 -9.43690968],[ 15.14762402   9.57329464 -10.14971161],[ 16.25849533   9.61965847 -11.69603729]
12:55:49.025265,025265,80.37909639183039,98.33480068216005,[16.57354736  9.81712055 -9.43959522],[ 15.15130711   9.57726288 -10.14639664],[ 16.26956367   9.62185097 -11.68814754]
12:55:49.029266,029266,80.36757400487643,2.8798767692967364,[16.57106781  9.8203373  -9.44120121],[ 15.15034485   9.58088493 -10.14647865],[ 16.27072334   9.62413311 -11.69154358]
12:55:49.034266,034266,80.23929862337977,25.65507629933279,[16.56969261  9.82217789 -9.44144917],[ 15.14607048   9.58783436 -10.14828777],[ 16.27032661   9.63342762 -11.69171524]
12:55:49.038265,038265,79.63728587144598,150.5408231892435,[16.5675602   9.82524586 -9.44171429],[ 15.14172745   9.59404469 -10.15166569],[ 16.28060341   9.64587593 -11.67869091]
12:55:49.042264,042264,79.47114269166177,41.54618149142639,[16.56781578  9.82662678 -9.43935966],[ 15.14644718   9.59829903 -10.14608765],[ 16.28647423   9.66236877 -11.67000866]
12:55:49.046265,046265,79.16810458009004,75.74059274474465,[16.56686974  9.82843685 -9.44030762],[ 15.14426136   9.60700607 -10.14369297],[ 16.29587364   9.65575409 -11.66952324]
12:55:49.050265,050265,78.7118382591179,114.06658024303695,[16.56508446  9.8358984  -9.43494415],[ 15.13999271   9.61597538 -10.14465523],[ 16.30729675   9.66807079 -11.65743351]
12:55:49.054265,054265,78.55301187576127,39.70659583915648,[16.56524849  9.83792877 -9.43382263],[ 15.13832664   9.61706734 -10.15036869],[ 16.30874062   9.68297958 -11.65120602]
12:55:49.059266,059266,78.15578199643403,79.43008984747881,[16.56428146  9.84755898 -9.42835999],[ 15.14188099   9.62603664 -10.14413452],[ 16.32517433   9.68833733 -11.63642025]
12:55:49.063264,063264,78.29748176497588,35.44266346719736,[16.5612278   9.85317898 -9.4293108 ],[ 15.1407547    9.63140297 -10.14430904],[ 16.32243347   9.69534206 -11.64223003]
12:55:49.067265,067265,77.91168304162176,96.42557444492077,[16.56038284  9.85355568 -9.42600441],[ 15.13633728   9.64376259 -10.14159203],[ 16.32719803   9.70981979 -11.63259411]
12:55:49.071265,071265,77.53464526585178,94.25944394249441,[16.55725098  9.86254978 -9.42676544],[ 15.13424969   9.6462841  -10.14531326],[ 16.33382034   9.72488022 -11.62373924]
12:55:49.075265,075265,77.37132258029959,40.83067138804708,[16.55657959  9.86249161 -9.42431545],[ 15.13727188   9.65586376 -10.13876629],[ 16.3417511    9.73127747 -11.61745834]
12:55:49.079265,079265,76.98194968820881,97.34322302269405,[16.55341339  9.87223053 -9.42273998],[ 15.13659286   9.66190147 -10.13672161],[ 16.35193062   9.74219513 -11.60775566]
12:55:49.084264,084264,76.91955391362725,12.481651246561354,[16.55599403  9.87041855 -9.4194212 ],[ 15.13854408   9.66928387 -10.13260651],[ 16.35774422   9.74572945 -11.60590553]
12:55:49.088265,088265,76.55811557451558,90.33700052778599,[16.55332375  9.87742138 -9.41756344],[ 15.13194466   9.67766857 -10.13665771],[ 16.36157608   9.76251698 -11.59843731]
