Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:55:06.508967,508967,74.38587773658482,11.103673468787738,[16.36895561  9.74330521 -9.43216038],[ 15.003088    9.5163517 -10.177598 ],[ 16.34823418   9.56876373 -11.56190968]
12:55:06.512967,512967,74.40427228251936,4.598636483635232,[16.3707962   9.74678993 -9.43033409],[ 15.00563145   9.51023293 -10.1809845 ],[ 16.34903145   9.57659721 -11.55849171]
12:55:06.516968,516968,74.21819205820294,46.50842897186029,[16.36977959  9.74958706 -9.43255329],[ 15.0044632    9.51648521 -10.17899132],[ 16.35115242   9.57831478 -11.55655193]
12:55:06.521968,521968,74.36716339840639,29.794268040689076,[16.372118   9.7471199 -9.4345026],[ 15.00807571   9.51326942 -10.17902088],[ 16.34882927   9.57859325 -11.56037998]
12:55:06.525967,525967,74.28238247402008,21.200531229384406,[16.37263489  9.74953747 -9.43678188],[ 15.00909233   9.51647377 -10.17671967],[ 16.34712982   9.58446884 -11.55845547]
12:55:06.529967,529967,74.61061072207525,82.05706201379215,[16.37422943  9.7548418  -9.43340588],[ 15.00983524   9.51642036 -10.17788982],[ 16.34193611   9.58929825 -11.56413269]
12:55:06.533967,533967,74.73680108672617,31.54759116273098,[16.3777256   9.75046825 -9.4338541 ],[ 15.01011086   9.51525784 -10.17848969],[ 16.3401413    9.58361626 -11.57032013]
12:55:06.537968,537968,74.83478464144699,24.489766238643476,[16.38137436  9.75146389 -9.42783165],[ 15.01014042   9.51774788 -10.17749119],[ 16.3398838    9.58625221 -11.56910706]
12:55:06.541967,541967,74.86573726646091,7.740091276300141,[16.37862206  9.75672245 -9.43259621],[ 15.01104355   9.51737213 -10.17712784],[ 16.33683014   9.58920574 -11.57171631]
12:55:06.546969,546969,74.9107401860176,8.996985117291905,[16.38177872  9.75588512 -9.43056202],[ 15.01247025   9.51936531 -10.17554092],[ 16.33690262   9.58938026 -11.57132626]
12:55:06.550967,550967,74.99292628373446,20.556802830629547,[16.38240433  9.75579166 -9.43154621],[ 15.01336479   9.51806355 -10.17601585],[ 16.33396721   9.59075832 -11.57297134]
12:55:06.554477,554477,74.97961198715255,3.7932468894331657,[16.3835907   9.75681019 -9.43151474],[ 15.01350784   9.51878071 -10.17578602],[ 16.3327713    9.59188938 -11.57197475]
12:55:06.559477,559477,75.20693205078233,45.46401272595517,[16.38374138  9.75824642 -9.43364716],[ 15.01511574   9.51806736 -10.17499161],[ 16.32789612   9.58823681 -11.57827187]
12:55:06.563477,563477,75.18826063822827,4.667853138514033,[16.38416672  9.75834084 -9.4356966 ],[ 15.01563835   9.51745224 -10.17489529],[ 16.32803535   9.58410931 -11.57938385]
12:55:06.567477,567477,75.53045955635827,85.54972953249873,[16.38742065  9.75766373 -9.43342686],[ 15.01739788   9.51671505 -10.17352867],[ 16.32125092   9.5815649  -11.58533859]
12:55:06.571477,571477,76.02648482812658,124.00631794207939,[16.38952065  9.75759602 -9.43300343],[ 15.02209568   9.51705837 -10.16707134],[ 16.3123455    9.57644939 -11.59520626]
12:55:06.575477,575477,76.08510291886762,14.654522685258797,[16.39143753  9.75756645 -9.4327631 ],[ 15.02159309   9.51753998 -10.16692162],[ 16.30918312   9.57437706 -11.59648705]
12:55:06.579477,579477,76.3991020462728,78.49978185129558,[16.39457893  9.75404835 -9.43489265],[ 15.02386951   9.51338005 -10.16756058],[ 16.29940033   9.57589149 -11.60413361]
12:55:06.584477,584477,76.6113867110552,42.45693295648039,[16.39519882  9.75533295 -9.43640518],[ 15.02414036   9.50835037 -10.1707468 ],[ 16.29390907   9.57045746 -11.60911274]
12:55:06.588477,588477,76.73288740452766,30.375173368113906,[16.39819145  9.75165749 -9.43910313],[ 15.02702808   9.50395966 -10.16925335],[ 16.28860283   9.57077503 -11.61265182]
12:55:06.592476,592476,77.11299375339689,95.05034980475958,[16.40102768  9.75119877 -9.43799114],[ 15.02595329   9.50100708 -10.17082977],[ 16.2811203    9.55886364 -11.62333012]
12:55:06.596478,596478,77.32388155043031,52.69560145762667,[16.40590096  9.74568367 -9.4383688 ],[ 15.02823639   9.49407768 -10.17255211],[ 16.27077675   9.56667709 -11.62499714]
12:55:06.600477,600477,77.44892833226938,31.269512837974588,[16.40904617  9.74376202 -9.43885422],[ 15.02776527   9.49552441 -10.16975594],[ 16.26577377   9.5586338  -11.62976646]
12:55:06.605477,605477,77.692203964601,48.65512646632624,[16.40921783  9.74179363 -9.44392109],[ 15.03020287   9.49128723 -10.16863251],[ 16.25769424   9.55580711 -11.63768578]
12:55:06.609477,609477,77.87612752535671,45.98089018892537,[16.41118813  9.74125767 -9.4422121 ],[ 15.03495026   9.48344517 -10.16664791],[ 16.257267     9.54492092 -11.63644314]
12:55:06.613477,613477,78.47698256163801,150.21375907032564,[16.41506386  9.73891544 -9.44115734],[ 15.03669834   9.47843361 -10.16586876],[ 16.24355507   9.53927994 -11.65013599]
12:55:06.617476,617476,78.7546743447131,69.44030584523249,[16.41832161  9.73314095 -9.44075775],[ 15.03526974   9.4710741  -10.16913605],[ 16.23488045   9.53094578 -11.65707493]
12:55:06.621477,621477,78.94199611501028,46.81873788982468,[16.42359352  9.7275219  -9.44182682],[ 15.03697205   9.4688797  -10.16593838],[ 16.22935867   9.5193367  -11.663167  ]
12:55:06.625478,625478,78.97873030198092,9.181251429800971,[16.4243927   9.72215462 -9.44781685],[ 15.03860378   9.4630785  -10.16443443],[ 16.22084618   9.51937199 -11.6647644 ]
12:55:06.629477,629477,79.63591345049144,164.33687134546796,[16.42649078  9.71989059 -9.446208  ],[ 15.04130459   9.44669151 -10.1682806 ],[ 16.20970345   9.50542927 -11.6774559 ]
12:55:06.634477,634477,80.38219637910898,149.25658572350642,[16.42892265  9.72042942 -9.44082737],[ 15.04652119   9.44521999 -10.15978527],[ 16.19704056   9.4950037  -11.68756008]
12:55:06.638477,638477,80.15058012386362,57.90406381133906,[16.42635918  9.71964073 -9.44454861],[ 15.04111862   9.44210339 -10.16412449],[ 16.19526863   9.4926281  -11.68546295]
12:55:06.642477,642477,81.25981217410933,277.3080125614271,[16.43154335  9.71413612 -9.44114494],[ 15.05305481   9.43576527 -10.15375614],[ 16.17616844   9.48247433 -11.70150661]
12:55:06.646477,646477,81.45590330635002,49.022783060173936,[16.43371201  9.70863056 -9.44266033],[ 15.05006599   9.43026543 -10.15650177],[ 16.1668396    9.47616863 -11.70926476]
12:55:06.650477,650477,81.65822720921867,50.58097571716047,[16.43574142  9.70818996 -9.44067097],[ 15.04933071   9.42263889 -10.15654945],[ 16.16059113   9.46456337 -11.71099949]
12:55:06.654477,654477,82.39432001863597,184.02320235432512,[16.43566322  9.71152782 -9.43775845],[ 15.04664803   9.41609764 -10.16072083],[ 16.14799881   9.44352341 -11.72884941]
12:55:06.659478,659478,82.4912798224313,19.388083142437306,[16.43830681  9.7083416  -9.43609905],[ 15.04371452   9.41414165 -10.16055012],[ 16.13878441   9.44237804 -11.72845173]
12:55:06.663477,663477,82.75844816044167,66.80878669926948,[16.43958282  9.70047855 -9.44104862],[ 15.04675388   9.41145706 -10.15521145],[ 16.13039017   9.43050289 -11.73751259]
12:55:06.667477,667477,83.30722962410604,137.19536591609227,[16.44251633  9.69352531 -9.44498158],[ 15.04776287   9.401577   -10.15692234],[ 16.11541557   9.4168005  -11.75385571]
12:55:06.671476,671476,83.23523936473966,18.002065357936353,[16.44210625  9.6906538  -9.44741917],[ 15.04994297   9.39034653 -10.15640736],[ 16.11468697   9.41295719 -11.75007534]
12:55:06.675477,675477,83.83654296556877,150.28832812524678,[16.44708824  9.68710804 -9.44132137],[ 15.04847145   9.3826561  -10.16069221],[ 16.100214     9.40561104 -11.75794792]
12:55:06.679477,679477,83.84349741971333,1.7386135361405763,[16.45178413  9.67458153 -9.44588089],[ 15.04793167   9.37199879 -10.16238308],[ 16.09339523   9.39687157 -11.76215744]
12:55:06.684478,684478,84.45111425704862,121.49906765352642,[16.45148468  9.67308807 -9.45034504],[ 15.0491991    9.36586475 -10.1613636 ],[ 16.07649994   9.3853426  -11.77844334]
12:55:06.688477,688477,85.00215500635875,137.79463598652978,[16.45196533  9.67347622 -9.4491787 ],[ 15.04859161   9.3617487  -10.16054344],[ 16.06705475   9.36059475 -11.79154205]
12:55:06.692477,692477,85.0678254329077,16.417606637237014,[16.45463753  9.66840744 -9.44719028],[ 15.0472641    9.3480978  -10.16648579],[ 16.06438255   9.35662556 -11.79093075]
12:55:06.696477,696477,85.28038910918478,53.14091906927132,[16.4582653   9.66272831 -9.44753742],[ 15.04412556   9.34324741 -10.16854382],[ 16.05701065   9.3422308  -11.79989624]
12:55:06.700477,700477,85.68076775350897,100.09466108104803,[16.460289    9.65048409 -9.45485973],[ 15.05033493   9.33672237 -10.16547585],[ 16.04252625   9.34240246 -11.80907154]
12:55:06.705477,705477,85.96753156242382,57.35276178296829,[16.45877075  9.65247154 -9.45658493],[ 15.05132866   9.33093262 -10.16458416],[ 16.03905869   9.32118607 -11.81630993]
12:55:06.709477,709477,86.19153031477924,55.999688088856914,[16.46474266  9.64670372 -9.45100784],[ 15.04809952   9.32751656 -10.1665144 ],[ 16.03451157   9.30818653 -11.82136822]
12:55:06.713476,713476,86.57634069779039,96.22665241588965,[16.4662075   9.64571381 -9.44985676],[ 15.04225636   9.32538986 -10.17305946],[ 16.02057838   9.30568218 -11.83158588]
12:55:06.717478,717478,86.64278192668338,16.60200622013945,[16.46430397  9.63842392 -9.45804214],[ 15.04387951   9.32379055 -10.17023182],[ 16.01492882   9.29383945 -11.83677292]
12:55:06.721478,721478,86.95499150399272,78.05239432733302,[16.4651947   9.63284969 -9.46218777],[ 15.04647732   9.31453133 -10.17177868],[ 16.00645256   9.28637886 -11.84482479]
12:55:06.725477,725477,87.29371250157949,84.70142475288228,[16.46407509  9.63356686 -9.4630127 ],[ 15.04504299   9.3090868  -10.17516422],[ 15.99712372   9.27832317 -11.85113907]
12:55:06.729477,729477,87.47903874069189,46.33155977809977,[16.46586609  9.62991333 -9.46362686],[ 15.0420332    9.29907227 -10.18460464],[ 15.99674606   9.2581768  -11.85952091]
12:55:06.734478,734478,87.73265175925054,50.712461219486684,[16.4646492   9.63051891 -9.46679115],[ 15.03994179   9.29908276 -10.18625641],[ 15.98760509   9.2525425  -11.86830139]
12:55:06.738477,738477,88.08471593494242,88.03805343632888,[16.46311188  9.63028526 -9.46806049],[ 15.04196167   9.29294777 -10.18719578],[ 15.97950649   9.25119781 -11.87430573]
12:55:06.742477,742477,88.64694906768574,140.55828318582897,[16.46349335  9.62875748 -9.46860695],[ 15.04302788   9.28217125 -10.19409657],[ 15.9690485    9.24230862 -11.88567448]
12:55:06.746477,746477,88.72646167780867,19.878152530733217,[16.46463966  9.62377644 -9.47143078],[ 15.03762054   9.27599716 -10.20447445],[ 15.96597862   9.23143005 -11.89457035]
12:55:06.750477,750477,88.81400378593312,21.885527031113128,[16.46431351  9.61961174 -9.47699165],[ 15.03248024   9.27584076 -10.21125221],[ 15.95980644   9.22214413 -11.90483665]
12:55:06.755477,755477,89.02506137599613,42.211518012601346,[16.46401215  9.62056351 -9.47828293],[ 15.03656483   9.27060986 -10.21159077],[ 15.96028519   9.21414471 -11.90906334]
12:55:06.759477,759477,89.58827142280323,140.80251170177505,[16.46566582  9.62372303 -9.47349167],[ 15.03594494   9.26777935 -10.21631336],[ 15.94950294   9.21428585 -11.91817665]
12:55:06.763477,763477,89.84344675150638,63.79383217578649,[16.46536255  9.61862087 -9.47941685],[ 15.03527546   9.26275635 -10.22340965],[ 15.9469738    9.19662094 -11.93247223]
12:55:06.767477,767477,89.75727103716412,21.543928585565197,[16.4632988   9.61821365 -9.4856348 ],[ 15.03430748   9.25721836 -10.23067379],[ 15.94861698   9.18982601 -11.93351269]
12:55:06.771477,771477,90.0828292503273,81.38955329079423,[16.46118355  9.61398125 -9.4949131 ],[ 15.03503323   9.25671673 -10.2356596 ],[ 15.94093227   9.18135071 -11.9496603 ]
12:55:06.775477,775477,89.87778917764629,51.26001817025028,[16.4580822  9.616889  -9.5000391],[ 15.03145504   9.26070404 -10.2386198 ],[ 15.94150829   9.18528652 -11.95086765]
12:55:06.779477,779477,89.80769237083906,17.52420170180713,[16.45374298  9.61940002 -9.51007271],[ 15.03132153   9.25819778 -10.24349594],[ 15.94106293   9.17969131 -11.95464802]
12:55:06.784476,784476,90.03225777822726,44.922065890817755,[16.45420074  9.61903858 -9.51026154],[ 15.0300045    9.25374794 -10.25272369],[ 15.94307613   9.16560936 -11.96324444]
12:55:06.788477,788477,90.21676813965719,46.11606134214672,[16.45344925  9.6189394  -9.51386261],[ 15.02980518   9.24819469 -10.26154232],[ 15.94404221   9.15232754 -11.9709959 ]
12:55:06.792477,792477,90.49469525670955,69.4817792630893,[16.45822906  9.61145401 -9.51065636],[ 15.02940273   9.2454443  -10.26796818],[ 15.94081879   9.15385628 -11.97998238]
12:55:06.796478,796478,90.18030995185805,78.57668204236401,[16.45579529  9.61292648 -9.51405239],[ 15.02659416   9.2508297  -10.27261448],[ 15.94683552   9.15823746 -11.97556591]
12:55:06.800478,800478,90.1735637000881,1.6865629424884787,[16.45053291  9.61564827 -9.52396011],[ 15.02761364   9.24698925 -10.27814198],[ 15.94880581   9.15122795 -11.98222065]
12:55:06.804477,804477,90.23832918887817,16.195421052781402,[16.44934082  9.61187172 -9.5300808 ],[ 15.03107738   9.24958515 -10.27772427],[ 15.94927597   9.14721966 -11.9876976 ]
12:55:06.809477,809477,90.15096713301254,17.472411173125124,[16.44668579  9.61502743 -9.53524494],[ 15.03223801   9.24873638 -10.28068447],[ 15.9526825    9.14690685 -11.98842525]
12:55:06.813477,813477,90.1807173090203,7.437544001938079,[16.44257736  9.61849403 -9.53997231],[ 15.02795124   9.25292873 -10.28678989],[ 15.9496069    9.14964962 -11.99551392]
12:55:06.817477,817477,90.47215139386681,72.85852121162861,[16.44117355  9.62359047 -9.53935146],[ 15.02848339   9.25262165 -10.29153824],[ 15.94735622   9.15031528 -12.00181961]
12:55:06.821476,821476,90.22831241857897,60.974987568853116,[16.43808556  9.62678719 -9.5437603 ],[ 15.02246857   9.25666523 -10.30043125],[ 15.95101166   9.15021038 -12.00236702]
12:55:06.825477,825477,90.32891056877018,25.14325173487064,[16.43762779  9.62731266 -9.54360008],[ 15.01955986   9.26022625 -10.30556774],[ 15.94881344   9.15416908 -12.00803375]
12:55:06.829477,829477,90.45274963532582,30.959766638908093,[16.4367981   9.62386322 -9.5473032 ],[ 15.02581596   9.26481628 -10.30169296],[ 15.95084381   9.1524725  -12.01181126]
12:55:06.834477,834477,90.36284013486942,17.981900091280067,[16.43367004  9.62573624 -9.55056953],[ 15.01856995   9.26582527 -10.31230068],[ 15.95197964   9.15070438 -12.01861763]
12:55:06.838477,838477,90.14538380878248,54.364081521733,[16.43021584  9.62607002 -9.55512333],[ 15.01840019   9.27229786 -10.31219864],[ 15.95639706   9.15665817 -12.01808834]
12:55:06.842478,842478,89.87879741628703,66.62994063870407,[16.42421341  9.62918949 -9.56209278],[ 15.01543808   9.27160263 -10.31951427],[ 15.96085644   9.15911102 -12.01594353]
12:55:06.846478,846478,89.91926475965373,10.116835841674998,[16.42243767  9.62989044 -9.56606579],[ 15.01762962   9.27266979 -10.32177544],[ 15.9634161    9.15839291 -12.01996899]
12:55:06.850477,850477,89.61905607403455,75.07093913958049,[16.41727448  9.63057709 -9.57570648],[ 15.01451588   9.28087616 -10.32362556],[ 15.9641819    9.16449165 -12.02214527]
12:55:06.854477,854477,90.02483638664512,101.44507815264348,[16.4210968   9.64035988 -9.55460548],[ 15.01551628   9.28613472 -10.32151031],[ 15.97127342   9.16597843 -12.01952934]
12:55:06.858478,858478,89.69431579809228,82.6094947645198,[16.41560936  9.64398766 -9.56252956],[ 15.01246548   9.29211617 -10.32560825],[ 15.97535896   9.17036724 -12.01772308]
12:55:06.863477,863477,89.56807849115917,25.252511888999038,[16.41150284  9.65004444 -9.56460094],[ 15.01226044   9.29538918 -10.32756901],[ 15.98005962   9.17590237 -12.01547241]
12:55:06.867477,867477,89.33501522038958,58.2658176923978,[16.40833664  9.65383339 -9.56358719],[ 15.01093864   9.29759979 -10.33241367],[ 15.98813438   9.18638229 -12.00905228]
12:55:06.871477,871477,89.3165052139298,4.627501614944407,[16.40525246  9.65325832 -9.56818676],[ 15.01238537   9.29686832 -10.33471775],[ 15.98910427   9.19433403 -12.01255131]
12:55:06.875477,875477,89.19340653217265,30.774670439289054,[16.40023422  9.66184235 -9.56722736],[ 15.00996399   9.30239868 -10.33703613],[ 15.99734592   9.19346046 -12.01137066]
12:55:06.879477,879477,88.80105669843506,98.08745843439581,[16.39974022  9.66114902 -9.57062912],[ 15.00901985   9.31280613 -10.33488464],[ 16.00420952   9.19914436 -12.0073185 ]
12:55:06.884477,884477,88.51128087900588,57.955163885836214,[16.40002632  9.66154003 -9.57054615],[ 15.00806713   9.32211018 -10.33685017],[ 16.01194954   9.20857239 -12.00274563]
12:55:06.888477,888477,88.05599617865803,113.82117508696155,[16.39806175  9.66771412 -9.56811333],[ 15.00382137   9.32449341 -10.34359074],[ 16.02488708   9.21533394 -11.99240112]
12:55:06.892477,892477,87.7223937562286,83.40060560735907,[16.39698601  9.66741276 -9.57089233],[ 15.00110149   9.33025646 -10.34649372],[ 16.03041267   9.22422314 -11.99045181]
12:55:06.896477,896477,87.52359056445492,49.70079794341942,[16.39557838  9.67043686 -9.57151604],[ 15.00503254   9.32822227 -10.34747124],[ 16.03876114   9.23614883 -11.98362637]
12:55:06.900477,900477,87.19703464117397,81.63898082023735,[16.39284897  9.67322922 -9.57367229],[ 15.00460339   9.34151268 -10.34235668],[ 16.04215431   9.25336933 -11.97815323]
12:55:06.904477,904477,87.28581726602675,22.195656213195747,[16.3889904   9.67869377 -9.57622433],[ 15.00680351   9.34132481 -10.3445425 ],[ 16.04491043   9.25561142 -11.9811058 ]
12:55:06.909477,909477,87.04421686566586,48.32008007217894,[16.38535881  9.68400669 -9.57870579],[ 15.00626659   9.34764957 -10.34338665],[ 16.05155754   9.26008511 -11.97879028]
12:55:06.913478,913478,86.6093154918387,108.69816891456121,[16.3853054   9.68660069 -9.5742979 ],[ 15.00720024   9.35014343 -10.34483433],[ 16.06723785   9.26896477 -11.96513081]
12:55:06.917477,917477,86.50265491695141,26.67181167474018,[16.38342857  9.68731499 -9.57665062],[ 15.00775146   9.35848618 -10.34305477],[ 16.07118607   9.27220917 -11.96616173]
12:55:06.921477,921477,85.9571033025076,136.38790361095232,[16.37990761  9.69340229 -9.57633305],[ 15.00489235   9.36888409 -10.34223175],[ 16.08363914   9.28144836 -11.95458221]
12:55:06.925477,925477,85.87549023191013,20.403267649367507,[16.38003922  9.69965363 -9.56734848],[ 15.0047493    9.37422085 -10.34058189],[ 16.08791542   9.30171013 -11.94617844]
12:55:06.929478,929478,85.28302421321915,148.0794848015458,[16.37608147  9.70098019 -9.5724268 ],[ 15.00216103   9.38014698 -10.34184742],[ 16.09878922   9.30717945 -11.93691921]
12:55:06.934478,934478,85.3475163398093,12.898425318030604,[16.37748146  9.69969273 -9.56976986],[ 15.00364971   9.38504314 -10.33877373],[ 16.09824753   9.31679726 -11.93797016]
12:55:06.938477,938477,85.01693619205459,82.66570336452021,[16.37563133  9.70482349 -9.56808186],[ 15.0100174    9.38627052 -10.33277225],[ 16.11117554   9.32666397 -11.92329121]
12:55:06.942478,942478,84.85714589595375,39.93758962780237,[16.37384033  9.70371532 -9.57073689],[ 15.0115242    9.38938808 -10.32866764],[ 16.11463737   9.33103085 -11.92248058]
12:55:06.946477,946477,84.08598797786915,192.8376889433852,[16.37150192  9.70736694 -9.57125568],[ 15.00965977   9.39795208 -10.32682133],[ 16.13284111   9.33605003 -11.90607166]
12:55:06.950477,950477,83.74459445663908,85.34838030751857,[16.37081528  9.71151066 -9.56935787],[ 15.00872898   9.4021244  -10.32820129],[ 16.1429863    9.34184551 -11.89740849]
12:55:06.955476,955476,83.33246297101411,82.44278568213008,[16.37084007  9.7145977  -9.56500816],[ 15.00623798   9.40806198 -10.32885265],[ 16.15023232   9.35845184 -11.88472652]
12:55:06.959476,959476,83.0998857932407,58.144294443351896,[16.37117386  9.71478844 -9.56316566],[ 15.01187229   9.40976524 -10.32385731],[ 16.15910149   9.36862183 -11.8738575 ]
12:55:06.963478,963478,82.32278888998194,194.17713724606838,[16.37251091  9.7139349  -9.56204128],[ 15.00469398   9.42450237 -10.32198048],[ 16.17176247   9.37815762 -11.86384201]
12:55:06.967477,967477,82.17025975617602,38.1418189062049,[16.3710556   9.71668434 -9.56227875],[ 15.00368977   9.43238068 -10.31989288],[ 16.17472076   9.38475323 -11.86212444]
12:55:06.971478,971478,81.75881449256336,102.83560700141535,[16.37320518  9.71575451 -9.55990028],[ 15.00350189   9.43861294 -10.31910038],[ 16.18110847   9.40614223 -11.85144138]
12:55:06.975477,975477,81.14599873878497,153.24224900684973,[16.37226105  9.71641445 -9.55991936],[ 15.00702286   9.43653965 -10.31878662],[ 16.2005043    9.40919781 -11.83478355]
12:55:06.979477,979477,80.87776372546348,67.0587533303717,[16.37339973  9.71461296 -9.55871868],[ 15.00621319   9.44729614 -10.31454277],[ 16.20501137   9.42001629 -11.83072376]
12:55:06.984476,984476,80.57982188629389,59.600287891497466,[16.37156296  9.71926117 -9.55775738],[ 15.01173496   9.45014191 -10.30965519],[ 16.21716309   9.42815018 -11.81876469]
12:55:06.988477,988477,80.22393547684653,88.9493650205825,[16.37321854  9.71840096 -9.55613804],[ 15.01037025   9.45738411 -10.30694294],[ 16.2243824    9.43553543 -11.81279373]
12:55:06.992477,992477,79.9882777240268,58.91443820493336,[16.37269402  9.72264004 -9.5541048 ],[ 15.01155853   9.46114254 -10.30516529],[ 16.23119164   9.44615555 -11.80487823]
12:55:06.996477,996477,79.73797662929393,62.575273683219024,[16.37412643  9.73292732 -9.54214954],[ 15.01047516   9.46841812 -10.30288124],[ 16.24067307   9.46071243 -11.78967667]
12:55:07.000478,000478,79.50556699017875,0.2333432454401817,[16.37186813  9.73873711 -9.54114914],[ 15.01290321   9.47843552 -10.29471016],[ 16.24978828   9.46692562 -11.78404522]
12:55:07.004477,004477,79.05212791038916,113.38811697664154,[16.37272263  9.73536968 -9.54484749],[ 15.01010132   9.48472691 -10.29504585],[ 16.25528717   9.4688549  -11.77881336]
12:55:07.009478,009478,78.41816232413649,126.76776369779468,[16.37097931  9.73739719 -9.54384041],[ 15.01110649   9.48566246 -10.29438591],[ 16.27038956   9.48113537 -11.76088619]
12:55:07.013477,013477,78.31257714027748,26.40289668892369,[16.37304688  9.739501   -9.53757191],[ 15.01160812   9.4904871  -10.2918663 ],[ 16.27339172   9.49680901 -11.7538681 ]
12:55:07.017478,017478,78.18083255460309,32.92791443998932,[16.37268448  9.74573708 -9.5329504 ],[ 15.01531124   9.4952879  -10.28262234],[ 16.2808342    9.49808025 -11.74499226]
12:55:07.021480,021480,77.72406634755984,114.13448451855191,[16.37368965  9.74672318 -9.531003  ],[ 15.01165676   9.5032177  -10.28245163],[ 16.2883606    9.50222206 -11.73474503]
12:55:07.025478,025478,77.89380422780782,42.45569791095022,[16.37643051  9.75335693 -9.51897526],[ 15.01269722   9.50560665 -10.28098679],[ 16.29535294   9.50521755 -11.73297024]
12:55:07.029476,029476,77.48879096970468,101.30396650903931,[16.3768158   9.75486469 -9.51498699],[ 15.01668358   9.5025301  -10.27945328],[ 16.30426788   9.52251244 -11.71363354]
12:55:07.034478,034478,77.43557216493427,10.639505152021117,[16.37580109  9.7610302  -9.51405144],[ 15.0213728    9.50718403 -10.27082062],[ 16.30840492   9.52906609 -11.70928288]
12:55:07.038477,038477,77.00103175555799,108.66226791104835,[16.37872124  9.75607967 -9.50943375],[ 15.01692772   9.51561832 -10.26941109],[ 16.31224442   9.54607391 -11.69902802]
12:55:07.042478,042478,76.6741131660345,81.70922007585277,[16.38036156  9.76022434 -9.50446892],[ 15.01835728   9.52248859 -10.26374149],[ 16.32263565   9.54821682 -11.68698597]
12:55:07.046477,046477,76.88802281950525,53.49078606420368,[16.37835312  9.76669693 -9.50281429],[ 15.01947975   9.52680874 -10.25929832],[ 16.31925774   9.55278683 -11.69005489]
12:55:07.050477,050477,76.60778616616325,70.05916333550033,[16.3796463   9.76971436 -9.49837875],[ 15.02183151   9.52631283 -10.25632763],[ 16.33047676   9.55199718 -11.6790781 ]
12:55:07.054476,054476,76.33887853464542,67.2437188091608,[16.38463402  9.76599503 -9.49355888],[ 15.02290821   9.52788162 -10.25385475],[ 16.33559418   9.56015491 -11.66894817]
12:55:07.059477,059477,76.44521361600674,21.26276371952062,[16.38667297  9.7667551  -9.49014568],[ 15.03078747   9.52955627 -10.2428484 ],[ 16.33820724   9.56390476 -11.66497326]
12:55:07.063476,063476,76.2956806363829,37.39259305422412,[16.38718224  9.76960468 -9.48518753],[ 15.02664089   9.52899742 -10.2462101 ],[ 16.33860588   9.57326412 -11.65879059]
12:55:07.067477,067477,75.92348485717241,93.02568838052636,[16.38770676  9.77030182 -9.4839325 ],[ 15.03004265   9.53207397 -10.24040413],[ 16.35029984   9.57114887 -11.64683533]
12:55:07.071477,071477,75.91794261771662,1.3855598639480604,[16.38906288  9.77451038 -9.47544003],[ 15.0281353   9.5390501 -10.2360878],[ 16.35280991   9.57262135 -11.64210129]
12:55:07.075477,075477,75.76951560883047,37.106752221536254,[16.38975143  9.77531242 -9.47597313],[ 15.0296936    9.5373497  -10.23479557],[ 16.35447693   9.58028412 -11.6376543 ]
12:55:07.079477,079477,75.3936376941098,93.9694786801688,[16.38905907  9.77799988 -9.47228718],[ 15.02888298   9.54133511 -10.23115826],[ 16.36116219   9.58628941 -11.62384415]
12:55:07.084477,084477,75.36940332876928,4.846873068103719,[16.39333916  9.77367687 -9.47094917],[ 15.03275871   9.53909969 -10.22725296],[ 16.3608017    9.59291267 -11.62065506]
12:55:07.088477,088477,75.48075741435856,27.838521397320903,[16.39604187  9.77637482 -9.46339035],[ 15.03346729   9.53873348 -10.22591114],[ 16.36382103   9.58882999 -11.61838627]
12:55:07.092477,092477,75.4307152245857,12.51054744321678,[16.39716911  9.77996635 -9.45808697],[ 15.0353632    9.54282188 -10.21789742],[ 16.36679459   9.59047031 -11.61205578]
12:55:07.096477,096477,75.1867330970253,60.9955318901001,[16.400383    9.7690115  -9.46366501],[ 15.03726387   9.5430994  -10.21448803],[ 16.36834526   9.58672905 -11.61089611]
12:55:07.100477,100477,75.4905155091044,75.94560301977538,[16.4001255   9.772995   -9.46190071],[ 15.0457859    9.53559208 -10.20770645],[ 16.36906242   9.58216858 -11.61149788]
12:55:07.104476,104476,75.38933017784076,25.30265848052917,[16.4000721   9.77540398 -9.45900154],[ 15.04398918   9.53753185 -10.20559883],[ 16.3692112    9.58603668 -11.60712242]
12:55:07.109477,109477,75.6145715435563,45.03926529004859,[16.40477562  9.77423286 -9.45273399],[ 15.04296684   9.53939056 -10.20323372],[ 16.36230087   9.59285736 -11.60968113]
12:55:07.113477,113477,75.49592011461644,29.66285723496398,[16.40634918  9.77159309 -9.45406246],[ 15.0412302    9.53952122 -10.20200729],[ 16.35870361   9.59640503 -11.60830498]
12:55:07.117477,117477,75.81452142777835,79.65032829047658,[16.40855026  9.77202415 -9.4494524 ],[ 15.04982185   9.53436756 -10.19564533],[ 16.35993958   9.5904541  -11.60688496]
12:55:07.121478,121478,75.94201947779473,31.866545867629323,[16.41268158  9.77059078 -9.44155312],[ 15.04782391   9.53456593 -10.19531155],[ 16.35767365   9.59027672 -11.60591698]
12:55:07.125477,125477,75.96331644133525,5.325572278199943,[16.41494751  9.77256107 -9.43844604],[ 15.05104733   9.53040504 -10.19211006],[ 16.35936546   9.58979988 -11.60218239]
