Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:54:00.063032,063032,86.01274974640252,91.23638111019275,[15.68060017  8.39494801 -9.21052074],[14.40134716  8.13866711 -9.85912132],[ 15.40531445   8.05183887 -11.50369263]
12:54:00.068032,068032,86.44174016150815,85.7980830211261,[15.67726517  8.39678097 -9.21474075],[14.40052223  8.13536453 -9.86095333],[ 15.39380741   8.04202747 -11.51571274]
12:54:00.072031,072031,86.93298265231965,122.84133303613439,[15.67394829  8.39928055 -9.2194643 ],[14.39951038  8.13051987 -9.86585712],[ 15.38043404   8.03454971 -11.52744102]
12:54:00.076032,076032,87.10897282581838,43.98654673799859,[15.67117596  8.39926147 -9.22466183],[14.39139652  8.13055801 -9.87360096],[ 15.36846733   8.02793121 -11.53864479]
12:54:00.080032,080032,87.4749654719267,91.49816152707757,[15.67363548  8.39377308 -9.2257328 ],[14.38754368  8.12632179 -9.88088703],[ 15.35557747   8.02375889 -11.54868412]
12:54:00.084032,084032,88.18983666783409,178.71779897684803,[15.67493439  8.39300632 -9.2247982 ],[14.39046478  8.12055779 -9.88192844],[ 15.3427887    8.01201153 -11.56188488]
12:54:00.088033,088033,88.81660427628483,156.65273892795514,[15.67559814  8.39236832 -9.22495556],[14.38729191  8.11911106 -9.88550091],[ 15.32521057   8.00525379 -11.57837963]
12:54:00.093032,093032,89.20305806218857,77.30621842443284,[15.67310047  8.3918848  -9.23184681],[14.38379955  8.11162186 -9.89497089],[ 15.3126421    7.99559927 -11.59184456]
12:54:00.097033,097033,89.34901564887643,36.480276602813454,[15.67014217  8.39147186 -9.23715878],[14.3810358   8.11263371 -9.89706612],[ 15.30643177   7.98173952 -11.60015965]
12:54:00.101031,101031,89.43058379818748,20.402238446986786,[15.67037296  8.38834095 -9.2412262 ],[14.37404823  8.11421585 -9.90279293],[ 15.29631805   7.97693586 -11.60980415]
12:54:00.105032,105032,89.68728926321626,64.16032617564933,[15.66585922  8.39115906 -9.2478981 ],[14.3670969   8.1128664  -9.91219044],[ 15.28136635   7.97935295 -11.62005901]
12:54:00.109032,109032,90.29213461081723,151.2113369002428,[15.66667271  8.39024639 -9.24766827],[14.36927414  8.10262108 -9.91557026],[ 15.2735424    7.9611063  -11.63326645]
12:54:00.113032,113032,90.50987689495486,54.435571034407104,[15.66370678  8.39205456 -9.2527895 ],[14.36490059  8.10365295 -9.92086124],[ 15.26199341   7.96005392 -11.64150524]
12:54:00.118034,118034,90.74644859044527,47.295420929710424,[15.66191006  8.3907299  -9.25784016],[14.36052418  8.10118675 -9.9270153 ],[ 15.25337124   7.94449472 -11.65218735]
12:54:00.122032,122032,91.0679277524189,80.40999549115244,[15.65871716  8.39143085 -9.26131153],[14.35829067  8.1006403  -9.9294548 ],[ 15.24297047   7.9359045  -11.66077137]
12:54:00.126031,126031,91.34271924242448,68.71505126421187,[15.65948009  8.38967705 -9.26224804],[14.35622311  8.09212875 -9.93686008],[ 15.23324013   7.94290781 -11.66648102]
12:54:00.130032,130032,91.66022954689208,79.35773668273019,[15.65788937  8.3909359  -9.26128387],[14.35405064  8.09187984 -9.93719578],[ 15.22743225   7.92874956 -11.67517567]
12:54:00.134032,134032,91.9633729922616,75.78586134237852,[15.65751266  8.39097595 -9.26002789],[14.3475399   8.09000015 -9.9469099 ],[ 15.2175703    7.92789078 -11.68176651]
12:54:00.138032,138032,92.56909860746077,151.43140379979414,[15.65300369  8.39304066 -9.26638603],[14.34809113  8.08925724 -9.94573212],[ 15.19946384   7.91877556 -11.69874382]
12:54:00.143032,143032,92.7089920607664,27.978690661126393,[15.64935493  8.39407539 -9.27162361],[14.34499836  8.08536339 -9.95082188],[ 15.19498253   7.90319252 -11.70508003]
12:54:00.147031,147031,93.04435248644023,83.86107168637822,[15.64900589  8.39464951 -9.26926422],[14.339818    8.08636379 -9.95444965],[ 15.18317223   7.90441847 -11.71318531]
12:54:00.151031,151031,93.12106941504352,19.1792321508224,[15.64905453  8.39175224 -9.27028084],[14.33296204  8.08460903 -9.96434307],[ 15.17743778   7.90124035 -11.71744347]
12:54:00.155032,155032,93.1882799622957,16.798437203742456,[15.64610481  8.38970757 -9.27628517],[14.33306026  8.08604717 -9.96190548],[ 15.17123795   7.893435   -11.72210503]
12:54:00.159033,159033,93.43292673690138,61.14640704965857,[15.64356518  8.39120388 -9.27952957],[14.33114719  8.08009624 -9.96858501],[ 15.16488361   7.88863611 -11.7275753 ]
12:54:00.163032,163032,93.78021279359415,86.84322497943647,[15.64122295  8.39246464 -9.28407955],[14.32923603  8.08050823 -9.96958923],[ 15.15199089   7.88364601 -11.7401638 ]
12:54:00.168032,168032,93.72007343908724,12.027870901380311,[15.64156055  8.38613129 -9.28816414],[14.32267666  8.0782814  -9.97745419],[ 15.14673233   7.87788153 -11.7451458 ]
12:54:00.172033,172033,93.89139648270832,42.820055891295226,[15.63922882  8.38885117 -9.28928185],[14.32334328  8.07909203 -9.97695255],[ 15.14466      7.87107038 -11.74885464]
12:54:00.176032,176032,94.18997491197453,74.66327313483735,[15.63785172  8.38725662 -9.29059315],[14.31977463  8.07661057 -9.98273468],[ 15.13588238   7.86758852 -11.75862885]
12:54:00.180032,180032,94.35792266726746,41.98693882323212,[15.63594818  8.38536549 -9.2955637 ],[14.31810856  8.07762051 -9.98399734],[ 15.12502384   7.87028313 -11.76556015]
12:54:00.184032,184032,94.48547933574288,31.889167118855255,[15.6335268   8.38388348 -9.30064487],[14.3154726   8.07732964 -9.98772621],[ 15.12025261   7.86006689 -11.77536488]
12:54:00.189032,189032,94.34728697282672,27.638472583231533,[15.63160706  8.38594913 -9.30064297],[14.30903244  8.0801897  -9.99306583],[ 15.1188612    7.8650775  -11.77310848]
12:54:00.193031,193031,94.5071664554639,39.97986562570145,[15.62819386  8.38657093 -9.3061409 ],[14.31213856  8.07780361 -9.9924078 ],[ 15.11489773   7.8633709  -11.77713871]
12:54:00.197031,197031,94.4992831697369,1.9708214317510908,[15.62700653  8.3840723  -9.30991554],[14.30719376  8.07864285 -9.99768162],[ 15.11147881   7.85576105 -11.78374195]
12:54:00.201031,201031,94.87640465926141,94.28037238112807,[15.6249485   8.38678455 -9.3078146 ],[ 14.30683613   8.07230568 -10.00436497],[ 15.1085453    7.85424566 -11.78908062]
12:54:00.205031,205031,94.69359197061105,45.70317216258957,[15.62436962  8.38405704 -9.31199455],[ 14.30437946   8.07255268 -10.00717545],[ 15.10672951   7.85974312 -11.78771019]
12:54:00.209032,209032,94.94226556726191,62.15286094747823,[15.62292385  8.38561249 -9.31081676],[ 14.30733204   8.07195282 -10.00418949],[ 15.10581017   7.85356092 -11.79255581]
12:54:00.213032,213032,94.854782082211,21.870871262727576,[15.616889    8.39019966 -9.31633663],[ 14.30498314   8.07107162 -10.00941181],[ 15.10697174   7.85496426 -11.79250431]
12:54:00.218032,218032,94.74170866525587,22.614683391026347,[15.61687469  8.38732243 -9.31962967],[ 14.3021965    8.07343864 -10.01263714],[ 15.10682297   7.85240126 -11.79562283]
12:54:00.222034,222034,94.57908688303424,40.635127991412965,[15.61404037  8.3877449  -9.32373524],[ 14.29938507   8.07438564 -10.0160799 ],[ 15.1064291    7.85936785 -11.79538631]
12:54:00.226032,226032,94.48436845954414,23.69145159832243,[15.60993767  8.3902092  -9.32664013],[ 14.29609776   8.07808113 -10.01994228],[ 15.10789299   7.85830355 -11.7957592 ]
12:54:00.230031,230031,94.27857051120806,51.46235267218902,[15.60656071  8.39251614 -9.33035278],[ 14.291646     8.08315849 -10.02346325],[ 15.10864639   7.8611207  -11.79521561]
12:54:00.234031,234031,94.2997104301841,5.284979744011764,[15.60651684  8.3885479  -9.33288479],[ 14.28953075   8.08617783 -10.02616692],[ 15.10546207   7.86190319 -11.80130482]
12:54:00.238032,238032,94.25225168427451,11.861721047136793,[15.60458565  8.38876152 -9.33596611],[ 14.28598022   8.0893364  -10.02978039],[ 15.1023531    7.86706066 -11.8047514 ]
12:54:00.243032,243032,94.2653499353236,2.619650209817337,[15.6009531   8.39479256 -9.3361063 ],[ 14.28763962   8.09026146 -10.02990437],[ 15.10674763   7.86846542 -11.80249691]
12:54:00.247032,247032,94.06616907188359,49.79521586000146,[15.59996796  8.39464855 -9.33625126],[ 14.28555489   8.09549618 -10.03007412],[ 15.10849857   7.87723684 -11.79920387]
12:54:00.251031,251031,93.92522994452709,35.2435927373102,[15.59667969  8.39618683 -9.33718681],[ 14.28429413   8.10001945 -10.02980137],[ 15.11146927   7.88136244 -11.79734802]
12:54:00.255031,255031,93.89917698331791,6.51324030229361,[15.59503365  8.40100002 -9.33605766],[ 14.28360558   8.10256863 -10.03061676],[ 15.113657     7.88842964 -11.79681683]
12:54:00.259033,259033,93.69501304459975,51.01547694107134,[15.5896101   8.40284824 -9.34016323],[ 14.28139305   8.10572815 -10.03166103],[ 15.11426067   7.90190029 -11.79562759]
12:54:00.263032,263032,93.58960273166369,26.359168026021106,[15.58931065  8.40285015 -9.33946609],[ 14.27911568   8.11309719 -10.03197956],[ 15.11521816   7.91014767 -11.79698086]
12:54:00.268032,268032,93.20564957755595,76.79063082154869,[15.58660698  8.40596294 -9.33910179],[ 14.27581215   8.11659431 -10.03442001],[ 15.12463856   7.91522455 -11.78904057]
12:54:00.272032,272032,92.81351330804006,98.03406737897191,[15.58330154  8.40899754 -9.34090519],[ 14.27352238   8.12049961 -10.03621387],[ 15.13032246   7.93207073 -11.78021717]
12:54:00.276033,276033,92.81999573483031,1.620201647152354,[15.57705498  8.41841507 -9.3414278 ],[ 14.2693615    8.13051319 -10.03709984],[ 15.1318922    7.92918062 -11.78415012]
12:54:00.280033,280033,92.38815014628756,107.9613971356892,[15.57625294  8.41806984 -9.34438229],[ 14.26990318   8.13761234 -10.03481865],[ 15.13949585   7.93805361 -11.77672195]
12:54:00.284032,284032,92.46364622309667,18.878738887000907,[15.57220745  8.42465687 -9.34595299],[ 14.26793194   8.13938522 -10.03789711],[ 15.13614464   7.95142269 -11.77958202]
12:54:00.288033,288033,92.10923645099675,88.58029795049426,[15.56872177  8.42599583 -9.35355854],[ 14.27005768   8.14766502 -10.03366089],[ 15.14015484   7.96086502 -11.77671051]
12:54:00.293032,293032,92.02128536664443,17.593735617585946,[15.56728077  8.43246841 -9.34876537],[ 14.26779175   8.15104866 -10.03738689],[ 15.14742851   7.97186184 -11.77404213]
12:54:00.297032,297032,91.4604149229629,140.21761092038432,[15.56580162  8.43355656 -9.35154438],[ 14.26882362   8.16130161 -10.03268337],[ 15.15785408   7.98366261 -11.76344299]
12:54:00.301032,301032,91.26348603146896,49.23222287348494,[15.56404686  8.43738461 -9.35168266],[ 14.2682457    8.17240429 -10.03092194],[ 15.16316509   7.99166393 -11.76214123]
12:54:00.305032,305032,90.99072593490538,68.19002414089326,[15.56236839  8.43848801 -9.35114002],[ 14.26900959   8.17700005 -10.02953529],[ 15.16982841   8.00666428 -11.75518227]
12:54:00.309032,309032,90.38999821810053,150.18192920121365,[15.55715275  8.44588566 -9.35497856],[ 14.26060104   8.18332863 -10.03817272],[ 15.17991638   8.01675892 -11.747715  ]
12:54:00.313031,313031,89.91091223214046,119.8014468517301,[15.55257511  8.4543438  -9.35736847],[ 14.25883579   8.19118118 -10.03831863],[ 15.19282627   8.02003193 -11.74005699]
12:54:00.318032,318032,90.00277546589052,18.36897295542114,[15.55184841  8.45658588 -9.35503006],[ 14.26388645   8.192523   -10.03518391],[ 15.19464111   8.03833008 -11.73803329]
12:54:00.322033,322033,89.92743471395539,18.830480363691553,[15.55289745  8.46060276 -9.34767437],[ 14.26235771   8.20040226 -10.03350925],[ 15.19901276   8.0535059  -11.73494816]
12:54:00.326033,326033,89.55890087183523,92.13346053003946,[15.54852867  8.46143818 -9.35474777],[ 14.26166439   8.20888042 -10.03245831],[ 15.20426273   8.06037903 -11.73424435]
12:54:00.330032,330032,88.87406713372275,171.25124733995693,[15.5453043   8.47006893 -9.35151196],[ 14.25904942   8.21661663 -10.03325462],[ 15.2235775    8.06911659 -11.71538544]
12:54:00.334033,334033,88.70854801587647,41.36943710229266,[15.54479408  8.47311306 -9.34996796],[ 14.2560339    8.22498894 -10.03367901],[ 15.22651863   8.07838535 -11.71482563]
12:54:00.338033,338033,88.3451206353869,90.85684512239212,[15.54092407  8.4815731  -9.34959221],[ 14.25215244   8.23608494 -10.03475094],[ 15.23293877   8.09596443 -11.70807362]
12:54:00.343033,343033,87.8524615662797,98.531813821441,[15.53582954  8.48595142 -9.35514164],[ 14.25487804   8.24279499 -10.0301199 ],[ 15.24565983   8.1027441  -11.70118141]
12:54:00.347032,347032,87.63230565556103,55.0527408648847,[15.53089237  8.49467373 -9.35572052],[ 14.25677204   8.24414539 -10.03026772],[ 15.25365257   8.11767101 -11.69220829]
12:54:00.351031,351031,87.25987272166219,93.13151635379732,[15.53347397  8.49591827 -9.34962082],[ 14.25208187   8.25672436 -10.03111839],[ 15.26355553   8.12509727 -11.68615341]
12:54:00.355032,355032,86.88962045519442,92.53993163403473,[15.53306198  8.50229359 -9.34701824],[ 14.24554157   8.26498318 -10.03580379],[ 15.2711153    8.13410378 -11.68130589]
12:54:00.359033,359033,86.75266059050543,34.231408320167404,[15.52963161  8.50436974 -9.35161114],[ 14.25216198   8.2719717  -10.0284462 ],[ 15.2760849    8.1452055  -11.67895508]
12:54:00.363032,363032,86.18611216790609,141.6725237807801,[15.52789783  8.50787067 -9.35229301],[ 14.24940872   8.27736282 -10.03109455],[ 15.28583813   8.16657925 -11.66693974]
12:54:00.368033,368033,85.32245788530184,172.6963172573974,[15.5258522   8.5102129  -9.35499954],[ 14.24855232   8.28727627 -10.02999401],[ 15.30704784   8.17064285 -11.65183258]
12:54:00.372032,372032,84.95982350896833,90.68126439947916,[15.52353382  8.51352882 -9.35673332],[ 14.24673653   8.29504871 -10.02962303],[ 15.31268215   8.18715572 -11.64740276]
12:54:00.376031,376031,84.50152064395245,114.60436734580668,[15.52103329  8.52176189 -9.35664368],[ 14.24860382   8.30534744 -10.02388668],[ 15.32323837   8.20309353 -11.63533878]
12:54:00.380031,380031,84.06868728229558,108.20834041421534,[15.52061653  8.52532959 -9.35652256],[ 14.25119972   8.31885719 -10.01650524],[ 15.33529758   8.21281242 -11.62820721]
12:54:00.384031,384031,83.53827234603706,132.60373406463088,[15.51611328  8.53481102 -9.3597908 ],[ 14.25003242   8.32113075 -10.0195694 ],[ 15.34878063   8.2223978  -11.61784077]
12:54:00.388032,388032,83.14084280313469,99.3325525874463,[15.51746845  8.53556919 -9.35762691],[ 14.24982548   8.32470989 -10.01927948],[ 15.36034966   8.22930908 -11.60979271]
12:54:00.393032,393032,83.00860492128089,26.447576370759407,[15.51797199  8.54136086 -9.35207367],[ 14.24875927   8.33324146 -10.01858425],[ 15.3678503    8.23854923 -11.6057024 ]
12:54:00.397032,397032,82.5404597189433,117.03630058439884,[15.51429844  8.54621124 -9.35395241],[ 14.25040054   8.33654594 -10.01604652],[ 15.38075447   8.24492359 -11.59506607]
12:54:00.400543,400543,82.1984750489459,97.4037795492457,[15.51742363  8.54920959 -9.34810638],[ 14.24892235   8.34686947 -10.01297283],[ 15.3888607    8.2601757  -11.58700085]
12:54:00.405544,405544,81.66329133037587,107.01534064587578,[15.51653576  8.55517483 -9.34502316],[ 14.24903488   8.3562088  -10.00807476],[ 15.3998642    8.27870083 -11.57124996]
12:54:00.409543,409543,81.25995353154416,100.85966462408456,[15.51856327  8.55794716 -9.34105015],[ 14.24996853   8.3642292  -10.00619316],[ 15.41326141   8.28707123 -11.56076336]
12:54:00.413544,413544,80.61947846429688,160.07874712503875,[15.51714516  8.56473732 -9.34036255],[ 14.24864101   8.36988926 -10.00444984],[ 15.42710209   8.29733562 -11.54563713]
12:54:00.417543,417543,80.55338547065298,16.527380256036977,[15.51873207  8.56625557 -9.3354969 ],[ 14.24905205   8.37494373 -10.00355339],[ 15.43272591   8.30519962 -11.54240417]
12:54:00.421544,421544,80.38533627855001,42.00179757634838,[15.5142107   8.57578945 -9.33582306],[14.25245285  8.37778759 -9.99984932],[ 15.43702316   8.32530308 -11.53324223]
12:54:00.425545,425545,80.04004241104242,86.30189140404717,[15.51816368  8.57556915 -9.32824802],[14.25152111  8.38804245 -9.99546051],[ 15.44918156   8.32653522 -11.52449799]
12:54:00.430543,430543,79.48344044014598,111.36494015534966,[15.51668358  8.58246803 -9.32564449],[14.25355244  8.39475441 -9.98921394],[ 15.46399593   8.33494949 -11.50745392]
12:54:00.434543,434543,78.9415233668144,135.47926833289736,[15.5171566   8.5826273  -9.32426548],[14.25166035  8.39963245 -9.98858261],[ 15.47554493   8.3440218  -11.49641228]
12:54:00.438544,438544,78.7709880093987,42.62318355803233,[15.5176096   8.58946896 -9.31819344],[14.25465012  8.40080929 -9.98497486],[ 15.48478508   8.35544586 -11.48558617]
12:54:00.442544,442544,78.36573178928992,101.3140550271956,[15.51472759  8.5980835  -9.31852245],[14.25117111  8.40857315 -9.98507309],[ 15.49306679   8.35737133 -11.47780991]
12:54:00.446543,446543,78.15911707804725,51.66659445928458,[15.51880836  8.59871197 -9.30939579],[14.25238609  8.41521835 -9.97863579],[ 15.50011635   8.37052536 -11.46725082]
12:54:00.450543,450543,78.04777437680312,27.835675311031594,[15.51888752  8.60074139 -9.3075037 ],[14.25475407  8.42329502 -9.97097588],[ 15.50164509   8.38199139 -11.46247768]
12:54:00.455543,455543,77.35008550815739,139.53777372914544,[15.51663589  8.60551643 -9.30778408],[14.25576305  8.42491245 -9.96816444],[ 15.5196619    8.38350201 -11.44496632]
12:54:00.459543,459543,77.36788898978169,4.450870406074614,[15.51943588  8.60644817 -9.30097771],[14.26206589  8.42844486 -9.96025848],[ 15.52445316   8.39525127 -11.4367609 ]
12:54:00.463544,463544,76.97873590554553,97.26395507027146,[15.52138901  8.60827923 -9.29574776],[14.25884151  8.43329239 -9.95857906],[ 15.53175163   8.40284157 -11.42626667]
12:54:00.467543,467543,76.59290699643059,96.48134761564108,[15.52150345  8.61473656 -9.29371738],[14.26472664  8.43438244 -9.95184994],[ 15.5446558    8.40542984 -11.41030502]
12:54:00.471544,471544,76.38095879332214,52.973807325280866,[15.52444839  8.61591816 -9.28688335],[14.26561642  8.43859196 -9.94642448],[ 15.55086327   8.41251373 -11.40023899]
12:54:00.475543,475543,76.31114469677537,17.457888608843312,[15.52814388  8.6129446  -9.28337669],[14.26776218  8.44045734 -9.94237518],[ 15.55525494   8.41190147 -11.39757347]
12:54:00.480544,480544,75.98529645697178,65.1566166373907,[15.53247547  8.61455059 -9.27633762],[14.27001953  8.44509506 -9.93610954],[ 15.56527996   8.41904163 -11.38462067]
12:54:00.484543,484543,75.84530139983916,35.00751616219629,[15.53462124  8.61580086 -9.27320766],[14.2730875   8.44539261 -9.93166161],[ 15.57082653   8.42259312 -11.37780094]
12:54:00.488544,488544,75.59614035049,62.27469366387277,[15.53547955  8.61661911 -9.27339554],[14.27499008  8.44339848 -9.92957783],[ 15.57737637   8.42152405 -11.37118721]
12:54:00.492543,492543,75.8908811891684,73.70363557849298,[15.54232502  8.61848545 -9.25973797],[14.27935791  8.44342613 -9.92487621],[ 15.57763863   8.43056107 -11.36479664]
12:54:00.496543,496543,75.81738015367996,18.375258872108446,[15.54471684  8.62057972 -9.25593567],[14.28346252  8.4427309  -9.91988659],[ 15.58420753   8.42628002 -11.35837364]
12:54:00.500543,500543,75.41943023182341,99.48748046413769,[15.54600811  8.61770058 -9.25713062],[14.28971291  8.44071293 -9.91290474],[ 15.59332657   8.43368149 -11.34618759]
12:54:00.505544,505544,75.35354990899903,13.173429878901029,[15.55197144  8.62153053 -9.24377632],[14.28809929  8.44250679 -9.91303349],[ 15.5996294    8.43788719 -11.33514023]
12:54:00.509543,509543,74.90034111802449,113.33053037622976,[15.55531502  8.61387634 -9.24713135],[14.29018593  8.44520664 -9.90681553],[ 15.6044035    8.43930244 -11.3276329 ]
12:54:00.513543,513543,75.04605249308645,36.42784376549102,[15.55361652  8.62177658 -9.24590683],[14.29204845  8.44735146 -9.90244389],[ 15.60300159   8.43677807 -11.32801056]
12:54:00.517543,517543,74.88139260829463,41.16497119795426,[15.5589571   8.61798954 -9.24151325],[14.29299927  8.44153214 -9.9027462 ],[ 15.60718727   8.43999577 -11.32089424]
12:54:00.521544,521544,74.94361590362661,15.551935849031551,[15.56165695  8.61249828 -9.24227428],[14.30111408  8.43521214 -9.89581394],[ 15.60902882   8.43463039 -11.31899738]
12:54:00.525543,525543,75.21986901114424,69.0805470161622,[15.56723881  8.61389923 -9.23191452],[14.30235291  8.43472576 -9.89284897],[ 15.60880184   8.4337225  -11.31904316]
12:54:00.530544,530544,75.26055746332973,8.136063224453508,[15.56833172  8.61480808 -9.23081875],[14.30309486  8.43455791 -9.89119053],[ 15.6072073    8.43517208 -11.31845093]
12:54:00.534544,534544,75.33803602675026,19.36964085513182,[15.57149982  8.6113205  -9.2284584 ],[14.3122139   8.43093967 -9.88061142],[ 15.61066914   8.43014622 -11.31439781]
12:54:00.538544,538544,75.20118715369519,34.21221826376808,[15.57441425  8.61049747 -9.22378254],[14.31473351  8.42739582 -9.87816334],[ 15.6184845    8.42403221 -11.30652237]
12:54:00.543056,543056,75.50624250716977,67.60978578780716,[15.58174992  8.60407448 -9.21687603],[14.3185873   8.42094326 -9.87671661],[ 15.615798     8.42252445 -11.30780983]
12:54:00.546568,546568,75.50228897019899,1.1257223720909706,[15.58311367  8.60327721 -9.21729088],[14.31980038  8.42139053 -9.87198544],[ 15.61456585   8.41900158 -11.30883408]
12:54:00.550568,550568,75.72971108538049,56.855528795374255,[15.58806229  8.59791946 -9.21240616],[14.32365704  8.41397285 -9.86933041],[ 15.61198425   8.41705132 -11.30856037]
12:54:00.555569,555569,75.75025327130341,4.1076156614518,[15.59182072  8.59497261 -9.2108984 ],[14.32729053  8.40562916 -9.86781216],[ 15.61306381   8.41461658 -11.30623722]
12:54:00.559567,559567,75.66091411948295,22.345960935581246,[15.59337807  8.59484768 -9.21015453],[14.32970619  8.4084816  -9.86134338],[ 15.61492729   8.41051197 -11.30288029]
12:54:00.563567,563567,75.74147859828115,20.141119699548682,[15.59572697  8.59009361 -9.21067619],[14.33136463  8.40451622 -9.86043167],[ 15.61332226   8.40271378 -11.30494785]
12:54:00.567569,567569,75.70908608293566,8.094081795475326,[15.59718037  8.5848484  -9.21480846],[14.3348999   8.39596272 -9.85916328],[ 15.61363888   8.393713   -11.30593395]
12:54:00.571569,571569,76.2079760765679,124.72249840806171,[15.59838772  8.58743572 -9.21223736],[14.34169197  8.38709259 -9.85652351],[ 15.60861874   8.3891573  -11.31050014]
12:54:00.575568,575568,76.57235065998162,91.11642495967008,[15.60462952  8.580369   -9.20685196],[14.33829784  8.38313103 -9.86062717],[ 15.60027218   8.37994671 -11.31863499]
12:54:00.580569,580569,76.93235229751436,71.98593032048247,[15.60951328  8.57623196 -9.20214272],[14.34423733  8.37582874 -9.85760784],[ 15.59876251   8.36972523 -11.32072639]
12:54:00.584569,584569,77.09394767404686,40.39884413312578,[15.61187267  8.57113743 -9.20530033],[14.34666824  8.36900711 -9.85674667],[ 15.59271717   8.36473656 -11.32603264]
12:54:00.588568,588568,77.01054308800438,20.85636060076934,[15.61390018  8.56512737 -9.20792961],[14.34814548  8.36621189 -9.85454369],[ 15.59119034   8.36066628 -11.32536411]
12:54:00.592568,592568,77.25826119450852,61.92952662603446,[15.61731434  8.56201458 -9.20672226],[14.35309505  8.35766983 -9.85245991],[ 15.58599758   8.35989571 -11.32581615]
12:54:00.596569,596569,77.83105906213531,143.16367598770046,[15.61970234  8.55712891 -9.2072401 ],[14.35709095  8.35375977 -9.84976387],[ 15.57334805   8.35652828 -11.3381567 ]
12:54:00.600568,600568,78.38242540384326,137.87605444059693,[15.62605667  8.55091667 -9.20461655],[14.36219597  8.3442564  -9.85037231],[ 15.56526279   8.34766006 -11.34716702]
12:54:00.605569,605569,78.78616005256593,80.73078358781756,[15.62884045  8.54481983 -9.20362949],[14.36268044  8.33817482 -9.85211563],[ 15.55502892   8.34551716 -11.35536671]
12:54:00.609568,609568,79.02830963426089,60.55253355712932,[15.63135815  8.5414381  -9.20366096],[14.36492348  8.32975578 -9.85329247],[ 15.55184841   8.33334064 -11.35977936]
12:54:00.613567,613567,79.20318972534741,43.73095551050797,[15.63243008  8.54055977 -9.20740318],[14.36448002  8.32784081 -9.85359669],[ 15.54551411   8.31996918 -11.36747646]
12:54:00.617570,617570,79.47095549073772,66.8912728929074,[15.63522339  8.53084373 -9.21204472],[14.36888504  8.32635689 -9.84957027],[ 15.5398922    8.30522251 -11.37815571]
12:54:00.621568,621568,79.75431422658644,70.87512152294202,[15.63833809  8.52248573 -9.21778584],[14.37061787  8.31638718 -9.85201454],[ 15.52780437   8.30106449 -11.38760853]
12:54:00.625568,625568,80.27566798023742,130.33843841274262,[15.64313984  8.52109241 -9.21013451],[14.36973     8.31570244 -9.85280609],[ 15.52025795   8.29261398 -11.39600945]
12:54:00.630568,630568,80.09686631729589,35.76033258830478,[15.64107513  8.51928139 -9.21785641],[14.37162018  8.31159401 -9.85404205],[ 15.52122402   8.2842207  -11.39357376]
12:54:00.634568,634568,80.78123479479707,171.09211937529523,[15.64072323  8.51804447 -9.22255898],[14.37775517  8.29802608 -9.8540678 ],[ 15.50825214   8.27275085 -11.40910912]
12:54:00.638568,638568,80.9826569241779,50.35553234520762,[15.64181232  8.51546764 -9.22432995],[14.37412167  8.29912949 -9.85472107],[ 15.4971056    8.27007103 -11.41764069]
12:54:00.642568,642568,81.6865704733923,175.97838730359783,[15.64385033  8.51283741 -9.2218504 ],[14.37491322  8.29280472 -9.85750294],[ 15.48502636   8.25649261 -11.43165016]
12:54:00.646569,646569,82.08338504269864,99.17884761468217,[15.64457417  8.50935555 -9.22365665],[14.37922955  8.28234768 -9.85841084],[ 15.47640705   8.25394535 -11.43723011]
12:54:00.650568,650568,82.49245193590414,102.29229637547019,[15.64626884  8.50593472 -9.22227859],[14.37212658  8.28353882 -9.86385822],[ 15.46259212   8.24555969 -11.45019341]
12:54:00.655568,655568,83.19901529452477,141.3126717241255,[15.65041828  8.49977779 -9.22174263],[14.37401295  8.27301407 -9.86707115],[ 15.44629288   8.23899364 -11.46462154]
12:54:00.659568,659568,83.36532731915493,41.578006157539704,[15.64888859  8.5042038  -9.22210598],[14.37228107  8.27094936 -9.86933041],[ 15.44435406   8.2212286  -11.46761799]
12:54:00.663568,663568,83.82679214189523,115.36620568507416,[15.65014648  8.49677086 -9.2240839 ],[14.37354088  8.26426697 -9.87080765],[ 15.42971516   8.22149563 -11.47678185]
12:54:00.667568,667568,84.14286226114781,79.01752981314658,[15.65175438  8.49118423 -9.22634602],[14.37291527  8.26293182 -9.87192345],[ 15.41868114   8.21793461 -11.48639202]
12:54:00.671569,671569,84.42384895448434,70.2291160551187,[15.64865017  8.49042606 -9.23274994],[14.37271118  8.25718307 -9.87366009],[ 15.41113853   8.19791603 -11.49659538]
12:54:00.675568,675568,84.97646783081633,138.1892663995976,[15.65081596  8.48674774 -9.23213387],[14.37362385  8.24826908 -9.87561321],[ 15.39890862   8.18852329 -11.50797176]
12:54:00.680568,680568,85.37579476838754,79.86538751424064,[15.64949512  8.48423958 -9.23565578],[14.37169266  8.24184895 -9.88025093],[ 15.38532162   8.18207741 -11.51738167]
12:54:00.684569,684569,86.06036131132728,171.0988610196822,[15.64979839  8.48380947 -9.23464775],[14.36881924  8.23551559 -9.88574696],[ 15.37227345   8.16389656 -11.53532791]
12:54:00.688568,688568,86.37792462172119,79.41068026854407,[15.6522007   8.47476959 -9.2363596 ],[14.3704052   8.22952557 -9.88512611],[ 15.36032104   8.16238117 -11.5415411 ]
