Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:56:54.096616,096616,76.73325598180779,14.899483826794684,[16.68420601  9.96930313 -9.43994236],[ 15.27117443   9.71421814 -10.24854851],[ 16.60421944   9.67332554 -11.6577301 ]
12:56:54.100617,100617,76.66483119723182,17.101920663825823,[16.68640327  9.96764278 -9.44182491],[ 15.27313614   9.71196938 -10.24798775],[ 16.60366058   9.67651939 -11.6561985 ]
12:56:54.104616,104616,76.57575250485735,22.27524190409385,[16.68884659  9.9645319  -9.44573212],[ 15.27634525   9.71212196 -10.24644184],[ 16.60431862   9.67630386 -11.65524483]
12:56:54.108616,108616,76.72889506784247,38.28564074628105,[16.69019699  9.96384144 -9.44874001],[ 15.28190136   9.71143723 -10.24156857],[ 16.60211563   9.6759882  -11.6581192 ]
12:56:54.112616,112616,76.85287241397273,30.994336532565114,[16.69591904  9.96307278 -9.44355679],[ 15.28007889   9.71257496 -10.24292469],[ 16.59952736   9.67430305 -11.66105175]
12:56:54.116616,116616,77.29282335345891,109.98773487154523,[16.69953156  9.96512222 -9.44042397],[ 15.28748512   9.70217991 -10.24233246],[ 16.59546661   9.67562103 -11.66474915]
12:56:54.120616,120616,77.24708573063187,11.434405706761908,[16.70089149  9.96615982 -9.44237804],[ 15.28998566   9.70294762 -10.23923111],[ 16.59586143   9.67376709 -11.663064  ]
12:56:54.125616,125616,77.61512418753247,73.60769138012131,[16.70441818  9.96800613 -9.43791676],[ 15.29056549   9.70065498 -10.2393198 ],[ 16.58933067   9.67271614 -11.66962147]
12:56:54.129615,129615,77.64065799239879,6.385047478447963,[16.70586967  9.96632099 -9.43986416],[ 15.29106522   9.70293427 -10.23712826],[ 16.5861721    9.67146015 -11.67134953]
12:56:54.133616,133616,77.7726457190986,32.98868450382881,[16.70682335  9.96764374 -9.44147587],[ 15.29276657   9.70111847 -10.23600197],[ 16.58410645   9.66448116 -11.67474079]
12:56:54.137616,137616,78.059351342753,71.6764059135997,[16.71010399  9.96526432 -9.44227123],[ 15.29872704   9.69867706 -10.23096848],[ 16.57884598   9.66331482 -11.67888355]
12:56:54.141616,141616,78.46590693058165,101.63889695716222,[16.71286964  9.96276855 -9.44464397],[ 15.29902935   9.69677258 -10.23031044],[ 16.56493759   9.66366386 -11.6907568 ]
12:56:54.146616,146616,78.5313802347302,13.094660829708005,[16.71556282  9.9628315  -9.44399452],[ 15.30086136   9.69300175 -10.23075008],[ 16.56555557   9.65966511 -11.6918478 ]
12:56:54.150616,150616,78.69655530544712,41.29376767923176,[16.71779442  9.96358299 -9.44417572],[ 15.307024     9.68803596 -10.22698498],[ 16.56341553   9.66033077 -11.69082451]
12:56:54.154616,154616,78.8662793573429,42.431012973946025,[16.72160149  9.96437836 -9.44105721],[ 15.30553436   9.69239902 -10.22384357],[ 16.5566082    9.66019154 -11.69433022]
12:56:54.158616,158616,78.8020606937576,16.05466589632698,[16.72442245  9.96176434 -9.43953991],[ 15.30498981   9.68958378 -10.2247982 ],[ 16.55347252   9.66462612 -11.68984699]
12:56:54.162616,162616,79.09153655444881,72.368965172803,[16.72802353  9.9617548  -9.43619156],[ 15.30431557   9.68765831 -10.22541237],[ 16.54815292   9.65749264 -11.69621468]
12:56:54.166616,166616,79.2340805787318,35.63600607074946,[16.73655319  9.95654392 -9.43262386],[ 15.30335903   9.6885376  -10.22367764],[ 16.54290962   9.65333176 -11.70176506]
12:56:54.171616,171616,79.81218094934523,115.62007412268542,[16.73416901  9.96088982 -9.43799114],[ 15.30601025   9.68401146 -10.2222414 ],[ 16.52906036   9.64371395 -11.71560669]
12:56:54.175616,175616,79.81322991982704,0.2622426204510475,[16.73622894  9.96079254 -9.4358139 ],[ 15.30692101   9.67791939 -10.22353649],[ 16.52717781   9.64754581 -11.7111578 ]
12:56:54.179616,179616,79.8424996472566,7.317431857391199,[16.73426056  9.9566412  -9.44479084],[ 15.31020164   9.67514133 -10.22051334],[ 16.5229435    9.64058685 -11.71424866]
12:56:54.183616,183616,80.00296532551833,40.11641956543244,[16.73737526  9.95465183 -9.44244194],[ 15.313447     9.67349434 -10.21550655],[ 16.52033234   9.63448811 -11.71373272]
12:56:54.187616,187616,80.1038224842231,25.214289676192436,[16.739048    9.95234013 -9.44351864],[ 15.31516933   9.66568565 -10.21523666],[ 16.51650429   9.63241863 -11.71537209]
12:56:54.191616,191616,80.5576087159179,113.44655792369807,[16.7438221   9.95146561 -9.43725491],[ 15.31418133   9.66394615 -10.21420479],[ 16.50467682   9.63188457 -11.72244549]
12:56:54.196617,196617,80.78220236194794,44.90974725655752,[16.74317741  9.95018005 -9.44329357],[ 15.31221008   9.66458321 -10.21286297],[ 16.49535751   9.61634731 -11.73321819]
12:56:54.200616,200616,80.97535846952617,48.30110217010069,[16.74561119  9.94618511 -9.44316292],[ 15.30690002   9.66439438 -10.21552086],[ 16.48471069   9.60968971 -11.74074936]
12:56:54.204616,204616,81.26531899189824,72.49013059301745,[16.75006485  9.94361973 -9.43841934],[ 15.30741882   9.65851593 -10.21511459],[ 16.47822571   9.60453033 -11.74365711]
12:56:54.208616,208616,81.4243100146996,39.74775570033984,[16.75154114  9.93874836 -9.44069099],[ 15.31145859   9.65184498 -10.21060658],[ 16.47434425   9.5951004  -11.74585056]
12:56:54.212615,212615,81.63653269832488,53.06893814085645,[16.75085258  9.94292164 -9.43935394],[ 15.31195259   9.64540482 -10.20974922],[ 16.46953964   9.58998871 -11.74732113]
12:56:54.216616,216616,82.07337570367316,109.18345547320162,[16.75291634  9.94254017 -9.43387699],[ 15.31159306   9.64455032 -10.20779991],[ 16.45870209   9.58765697 -11.75198746]
12:56:54.221615,221615,82.39839335790118,65.0165341524345,[16.75442886  9.93866825 -9.43522549],[ 15.30912781   9.64267063 -10.20710087],[ 16.44521332   9.58301735 -11.76177311]
12:56:54.225617,225617,82.55589686794575,39.35619941143508,[16.75698662  9.93358231 -9.43430901],[ 15.31105042   9.63772392 -10.20450401],[ 16.44331932   9.56863499 -11.7636795 ]
12:56:54.229617,229617,82.61576455448666,14.966921635227948,[16.75770378  9.93127155 -9.43481541],[ 15.30955887   9.62931728 -10.20515728],[ 16.43512917   9.57162189 -11.76335335]
12:56:54.233616,233616,83.18440505879958,142.19567499698027,[16.76179695  9.92852688 -9.42984486],[ 15.31296158   9.61635971 -10.20492458],[ 16.42376518   9.56736946 -11.7699604 ]
12:56:54.237616,237616,83.02831275311,39.023076422395775,[16.76187134  9.92653561 -9.43172169],[ 15.30811214   9.61648083 -10.20359325],[ 16.42062759   9.55830193 -11.76941586]
12:56:54.242621,242621,83.4546478803976,85.18184361390625,[16.76593399  9.91985226 -9.43061447],[ 15.30475235   9.6089735  -10.20782375],[ 16.40639305   9.55303097 -11.78186035]
12:56:54.246616,246616,84.07546315679797,155.39806668344536,[16.76850128  9.91446114 -9.42878628],[ 15.3101759    9.60439014 -10.20017433],[ 16.39495277   9.54162884 -11.792696  ]
12:56:54.250617,250617,84.13188002675095,14.10069231516696,[16.77004051  9.90825272 -9.43085194],[ 15.31375027   9.59883976 -10.19499016],[ 16.39131546   9.53445721 -11.79110622]
12:56:54.254617,254617,84.1996942507043,16.953555988337143,[16.77015686  9.90371037 -9.43254852],[ 15.30846024   9.59379578 -10.20096684],[ 16.38501167   9.52300167 -11.79491901]
12:56:54.258617,258617,84.59922840077708,99.88353751819545,[16.77287674  9.89999485 -9.43194294],[ 15.30510712   9.59095669 -10.20223427],[ 16.37257385   9.51237106 -11.80725765]
12:56:54.262617,262617,84.60625440141537,1.756500159572738,[16.77583122  9.89122391 -9.43292904],[ 15.30497646   9.58659077 -10.20051956],[ 16.36633492   9.51355171 -11.80724049]
12:56:54.266615,266615,85.04018233022319,108.53625032711827,[16.7759304   9.89759636 -9.42778969],[ 15.30410194   9.58217812 -10.19919872],[ 16.35399628   9.51586056 -11.81047249]
12:56:54.271616,271616,85.15259756691572,22.47855162817982,[16.77900124  9.8900671  -9.42777729],[ 15.3062315    9.57424355 -10.19744873],[ 16.35279655   9.49918652 -11.8117094 ]
12:56:54.275616,275616,85.40274172524552,62.5360395824508,[16.77768135  9.88903046 -9.43333912],[ 15.30747032   9.56436825 -10.19643688],[ 16.34165382   9.49695778 -11.81891823]
12:56:54.279617,279617,85.24705200771406,38.912701207562826,[16.77761078  9.88501835 -9.43394566],[ 15.30558586   9.56692123 -10.19248486],[ 16.34037209   9.49353313 -11.81507874]
12:56:54.283617,283617,85.69186582324953,111.2034538838671,[16.77976227  9.88419056 -9.42917156],[ 15.30100632   9.56291771 -10.19603825],[ 16.32813263   9.48698235 -11.82462215]
12:56:54.287616,287616,85.94191382507985,62.52763236567196,[16.77924538  9.87874031 -9.43359756],[ 15.30343437   9.56066036 -10.19231701],[ 16.32191658   9.47047615 -11.83117199]
12:56:54.291616,291616,86.03655428411996,23.66011476002683,[16.77709579  9.88107586 -9.43551445],[ 15.30509472   9.55466938 -10.1906147 ],[ 16.31871414   9.46656799 -11.8305912 ]
12:56:54.296616,296616,86.07733755972599,8.156655121206313,[16.77654457  9.87901592 -9.43700981],[ 15.30550766   9.54935932 -10.19011116],[ 16.31853485   9.45516491 -11.83196068]
12:56:54.300617,300617,86.8232434246873,186.42985877563495,[16.77989197  9.87738419 -9.43225956],[ 15.30375767   9.53730965 -10.19647026],[ 16.30195236   9.44634056 -11.84654903]
12:56:54.304616,304616,86.68037762610197,35.725380991581254,[16.77923012  9.87634468 -9.43291187],[ 15.2963686    9.54006195 -10.1991148 ],[ 16.29839134   9.44134426 -11.84658909]
12:56:54.308616,308616,86.68429955554474,0.9804823606920365,[16.7795639   9.87057877 -9.43481541],[ 15.29411793   9.53968048 -10.19845009],[ 16.29536629   9.43092918 -11.84956741]
12:56:54.312617,312617,86.92249104434332,59.5329889524062,[16.77644348  9.86937904 -9.43985271],[ 15.29333305   9.53551388 -10.20089531],[ 16.28839302   9.42294216 -11.85842133]
12:56:54.316617,316617,87.34912046762695,106.65735582090718,[16.77531815  9.86882687 -9.44141769],[ 15.29342461   9.53149509 -10.20201302],[ 16.2762928    9.42059898 -11.86759567]
12:56:54.321616,321616,87.40757900301567,11.69404588692208,[16.77480507  9.86854076 -9.44102478],[ 15.29434204   9.52486134 -10.20354748],[ 16.27823448   9.41071129 -11.86707973]
12:56:54.325616,325616,87.4816871807027,18.527044421759342,[16.77619362  9.86547089 -9.44012165],[ 15.29374981   9.51799965 -10.20575809],[ 16.27714539   9.40403938 -11.86881828]
12:56:54.329615,329615,87.63312985937381,37.8701372020762,[16.77421379  9.86241531 -9.44498062],[ 15.29231453   9.51672649 -10.20711803],[ 16.26869965   9.40098858 -11.87458897]
12:56:54.333616,333616,87.73098162524403,24.456827260739157,[16.77243423  9.86246872 -9.44773102],[ 15.29030228   9.50997162 -10.21174145],[ 16.26501656   9.39599037 -11.87916088]
12:56:54.337616,337616,87.63782126650136,23.29008968566626,[16.77323151  9.86039734 -9.44785023],[ 15.28592968   9.50881195 -10.21693325],[ 16.26422882   9.39375401 -11.87907887]
12:56:54.341616,341616,87.86974880306775,57.98188414159711,[16.77187157  9.85764027 -9.45061684],[ 15.28463364   9.50907135 -10.21767235],[ 16.25646019   9.38700581 -11.88620663]
12:56:54.346616,346616,88.27069432236306,80.1891038590611,[16.77243233  9.8568058  -9.44821453],[ 15.28681469   9.50381851 -10.21817017],[ 16.2497139    9.38790894 -11.89319897]
12:56:54.350616,350616,88.66514259583803,98.61206836874459,[16.77155113  9.85644817 -9.44929409],[ 15.28653717   9.49973297 -10.22035789],[ 16.24453735   9.37098217 -11.90542221]
12:56:54.354616,354616,88.70149603287716,9.088359259781242,[16.77038765  9.85335732 -9.45244884],[ 15.28359127   9.49929333 -10.2244091 ],[ 16.24038315   9.36843109 -11.9095459 ]
12:56:54.358616,358616,88.66278002374223,9.67900228373253,[16.76963234  9.84515381 -9.46069622],[ 15.28027344   9.497365   -10.22847843],[ 16.23531914   9.36402416 -11.91944027]
12:56:54.362615,362615,88.57866261597647,21.034610594088477,[16.76896477  9.84257984 -9.46302414],[ 15.27987003   9.49762917 -10.22994137],[ 16.23923111   9.3534565  -11.92006207]
12:56:54.366616,366616,88.72486177893529,36.540655575811705,[16.76156044  9.85492039 -9.46592426],[ 15.27970695   9.49726677 -10.23063278],[ 16.23535538   9.35749149 -11.92051697]
12:56:54.371617,371617,88.71224930497442,2.521990394095438,[16.76277924  9.85105228 -9.46524525],[ 15.27656364   9.50066757 -10.23278236],[ 16.23381042   9.35682774 -11.92320156]
12:56:54.375616,375616,88.5829813359551,32.325073523211785,[16.76213264  9.84915257 -9.46586609],[ 15.27212048   9.49590111 -10.24021053],[ 16.23494148   9.35511017 -11.92218018]
12:56:54.379615,379615,88.72663899153585,35.92339474387432,[16.75967789  9.84965801 -9.4689045 ],[ 15.27416706   9.49214363 -10.2420845 ],[ 16.2344532    9.34779263 -11.9247179 ]
12:56:54.383618,383618,88.71260812048243,3.505088946645361,[16.75453186  9.85040092 -9.47638035],[ 15.27540302   9.49466896 -10.23914528],[ 16.23430061   9.33945274 -11.92853451]
12:56:54.387615,387615,88.8941262301354,45.41358760394543,[16.75466537  9.84975815 -9.47366714],[ 15.27377701   9.49226952 -10.24270153],[ 16.23023415   9.34374237 -11.93207073]
12:56:54.391617,391617,89.021156209118,31.741623933684526,[16.75104523  9.84863758 -9.48131847],[ 15.27148819   9.48953629 -10.24767685],[ 16.22248459   9.34382725 -11.94141293]
12:56:54.396616,396616,88.91659420878483,20.916583383311636,[16.74994469  9.84799576 -9.48328018],[ 15.26613617   9.48807907 -10.25541019],[ 16.22137833   9.34511566 -11.94299793]
12:56:54.400616,400616,88.73516603233816,45.35704411166819,[16.74772263  9.85075283 -9.48313522],[ 15.26683331   9.48870659 -10.25522423],[ 16.22880745   9.34393024 -11.93748951]
12:56:54.404615,404615,88.73374856134028,0.35445636356062077,[16.74667358  9.85060883 -9.48248386],[ 15.26717472   9.48927402 -10.25545311],[ 16.2299099    9.34574604 -11.93624115]
12:56:54.408617,408617,88.95584070695561,55.495288759453985,[16.7424469   9.85656834 -9.48176003],[ 15.26348114   9.4904871  -10.2603941 ],[ 16.22672081   9.34167957 -11.94220352]
12:56:54.412617,412617,89.10240490315428,36.64104904966692,[16.74181557  9.85905647 -9.48103142],[ 15.26149464   9.49054813 -10.26373577],[ 16.2234745    9.3427763  -11.94682693]
12:56:54.416616,416616,88.99973703388963,25.673385662578116,[16.74203682  9.85671139 -9.48072147],[ 15.26099396   9.49114323 -10.26533222],[ 16.22596359   9.34734344 -11.94566345]
12:56:54.421616,421616,88.80260231892845,39.426942992236036,[16.73913574  9.85637569 -9.48433208],[ 15.25486088   9.49586678 -10.27077484],[ 16.22799492   9.34140587 -11.94779968]
12:56:54.425616,425616,88.72996582468984,18.1591235596521,[16.73580933  9.85813427 -9.48877716],[ 15.24910069   9.50177002 -10.2761116 ],[ 16.22524452   9.34268188 -11.95308876]
12:56:54.429616,429616,88.8315352898497,25.392366289963775,[16.73208237  9.86000252 -9.48965359],[ 15.25643063   9.49884415 -10.27248764],[ 16.23013878   9.34454632 -11.95012665]
12:56:54.433616,433616,88.80368623043401,6.962264853921596,[16.73220825  9.85796738 -9.48878098],[ 15.25087738   9.50148487 -10.28006172],[ 16.23048019   9.34237003 -11.95410347]
12:56:54.437616,437616,88.69174790995538,27.98458011965721,[16.72770882  9.86327553 -9.49100018],[ 15.2518692    9.50631714 -10.27709675],[ 16.23455429   9.34344482 -11.95131493]
12:56:54.441616,441616,88.49285883911844,49.72226770923527,[16.72377205  9.86103249 -9.49825382],[ 15.24603367   9.50733089 -10.28534985],[ 16.2345314    9.34134483 -11.95525074]
12:56:54.446616,446616,88.38834531918913,20.90270398586256,[16.72372818  9.85978031 -9.49857616],[ 15.24714184   9.51285648 -10.28287029],[ 16.23713303   9.34498501 -11.95312977]
12:56:54.450615,450615,88.57449317826118,46.548601918492345,[16.72180367  9.86449909 -9.49863434],[ 15.2508831    9.50868797 -10.28252888],[ 16.23767471   9.34715748 -11.95543766]
12:56:54.454616,454616,88.38457161269568,47.46852426030953,[16.71985245  9.86289215 -9.50119781],[ 15.24888611   9.51371765 -10.2841835 ],[ 16.24027634   9.34880161 -11.95367527]
12:56:54.458616,458616,88.36236690562824,5.551176766861232,[16.7148037   9.86663818 -9.502244  ],[ 15.24494648   9.5147543  -10.28998756],[ 16.24126816   9.35022545 -11.95512581]
12:56:54.462617,462617,88.51429038114792,37.971376035911156,[16.71266365  9.87495613 -9.49763393],[ 15.24512577   9.51307201 -10.29242706],[ 16.24308395   9.35422134 -11.95441055]
12:56:54.466616,466616,88.18471973468326,82.41326493239809,[16.71281624  9.87044907 -9.49986649],[ 15.24138737   9.51850796 -10.2944212 ],[ 16.24727631   9.35746193 -11.95325851]
12:56:54.471615,471615,88.11536412595927,13.873896524101076,[16.71254158  9.86962318 -9.50052738],[ 15.24084949   9.52055645 -10.29575062],[ 16.24804115   9.36396503 -11.95346355]
12:56:54.475616,475616,87.94650823600678,42.2034216327159,[16.70557213  9.87713242 -9.50508499],[ 15.24242878   9.52702904 -10.29139709],[ 16.25364494   9.36722851 -11.95103645]
12:56:54.479616,479616,87.82934086184923,29.29184353938652,[16.70422554  9.87556362 -9.50872326],[ 15.24152374   9.52487373 -10.29604816],[ 16.25485992   9.37042522 -11.95085812]
12:56:54.483616,483616,87.50608799991986,80.81321548234399,[16.70458603  9.87307549 -9.5098362 ],[ 15.24018192   9.52504921 -10.29935932],[ 16.26321602   9.36933899 -11.94605541]
12:56:54.487617,487617,87.71495368830368,52.20337125314272,[16.70468712  9.87479687 -9.50721741],[ 15.24137974   9.52294827 -10.30130768],[ 16.260952     9.37560272 -11.94881916]
12:56:54.491617,491617,87.48136280829846,58.39772000130594,[16.70347404  9.8748045  -9.50862217],[ 15.24013138   9.52657318 -10.30193329],[ 16.26587868   9.38021374 -11.94666481]
12:56:54.496616,496616,87.44399927117198,7.474202265749371,[16.70206833  9.87625122 -9.50829983],[ 15.23741817   9.52911568 -10.30457497],[ 16.26721954   9.37961769 -11.9480772 ]
12:56:54.500616,500616,87.51601777290968,18.004625434425492,[16.70153236  9.87682247 -9.50748253],[ 15.23861313   9.53392124 -10.30299377],[ 16.26753807   9.38332367 -11.94983292]
12:56:54.504616,504616,87.32938202561182,46.65893682446409,[16.70017815  9.87735558 -9.5095768 ],[ 15.23984909   9.53389359 -10.30365753],[ 16.272995     9.38865471 -11.94694614]
12:56:54.508616,508616,87.25006266339503,19.82984055419834,[16.69863701  9.87857151 -9.51137161],[ 15.23848629   9.53785896 -10.3050499 ],[ 16.27337456   9.39533615 -11.94810867]
12:56:54.512616,512616,87.07859583534214,42.86670701322137,[16.69959068  9.87513065 -9.51009083],[ 15.24016666   9.54003429 -10.30405235],[ 16.28089523   9.39595413 -11.94433403]
12:56:54.516616,516616,87.13992155872579,15.331430845911598,[16.69718933  9.88176346 -9.51015568],[ 15.24157906   9.54059219 -10.3038311 ],[ 16.28216362   9.40040207 -11.94470978]
12:56:54.521616,521616,86.75749935328672,76.48444108781405,[16.69505692  9.88211346 -9.51314354],[ 15.24227619   9.54283524 -10.30430698],[ 16.28981972   9.40765572 -11.93530846]
12:56:54.525616,525616,86.73371052850462,5.947206195525467,[16.69465256  9.88373756 -9.51218414],[ 15.24116611   9.54469013 -10.30738163],[ 16.29239655   9.40855598 -11.9354105 ]
12:56:54.529616,529616,86.63000163722066,25.92722282098947,[16.69459534  9.88372898 -9.5114994 ],[ 15.24307632   9.54804325 -10.3053236 ],[ 16.29556084   9.41846657 -11.93224716]
12:56:54.533616,533616,86.2444666245829,96.38375315944003,[16.69413185  9.88458633 -9.51079082],[ 15.2425108    9.54957199 -10.30601883],[ 16.30703735   9.41752911 -11.92362022]
12:56:54.537615,537615,86.45313301984297,52.17964372594833,[16.69414902  9.88436031 -9.51156044],[ 15.24557781   9.55115318 -10.30386448],[ 16.30566025   9.41641045 -11.92948914]
12:56:54.541616,541616,86.24756304818422,51.379648002686054,[16.69167328  9.8869772  -9.51124859],[ 15.24366379   9.55175304 -10.30655479],[ 16.31194496   9.41763496 -11.92535114]
12:56:54.546616,546616,86.00264352580609,48.983904475625195,[16.69191551  9.88698196 -9.50953388],[ 15.24551296   9.55334377 -10.30418777],[ 16.31860924   9.42525101 -11.91688442]
12:56:54.550615,550615,85.81105833733537,47.90827418622784,[16.68971062  9.88875484 -9.51360321],[ 15.24476242   9.55469799 -10.30602455],[ 16.32213402   9.42852497 -11.91642094]
12:56:54.554615,554615,85.69051850403942,30.134958323987604,[16.68904305  9.88687801 -9.51524544],[ 15.24350929   9.55782795 -10.30723763],[ 16.32360268   9.43168736 -11.91647243]
12:56:54.558616,558616,85.39739195933994,73.26332034478274,[16.68981552  9.8841114  -9.51513672],[ 15.2448082    9.55760002 -10.30869961],[ 16.33275604   9.43322945 -11.90904808]
12:56:54.562617,562617,85.21262566212671,46.18002929598345,[16.68907166  9.88566589 -9.51498222],[ 15.24548149   9.55674171 -10.30923557],[ 16.33780861   9.43926239 -11.90403461]
12:56:54.566616,566616,85.08573459581838,31.730699251895924,[16.68894005  9.88632011 -9.51488113],[ 15.2471838    9.55999756 -10.30643654],[ 16.34147453   9.44405556 -11.90032196]
12:56:54.571617,571617,84.82445889400746,52.2446914238985,[16.68888474  9.8862114  -9.51573658],[ 15.24609661   9.5660553  -10.305089  ],[ 16.34766579   9.44442749 -11.89770699]
12:56:54.575616,575616,84.79095806776384,8.377300886127712,[16.68947029  9.8867712  -9.51373768],[ 15.24565983   9.56603146 -10.30749702],[ 16.34861755   9.4525795  -11.89596272]
12:56:54.579616,579616,84.5879128045574,50.761315801608475,[16.69001579  9.88641453 -9.51286697],[ 15.24517822   9.56955719 -10.30774307],[ 16.35686684   9.45029354 -11.89418697]
12:56:54.583617,583617,84.58190794410926,1.500839902060421,[16.68844032  9.89038086 -9.51128101],[ 15.24928188   9.5695734  -10.30568314],[ 16.36100769   9.4587431  -11.88916111]
12:56:54.587617,587617,84.58440872744411,0.6251958337131214,[16.68913841  9.89219475 -9.50896358],[ 15.25170898   9.57098198 -10.30464458],[ 16.36452103   9.46165848 -11.88623619]
12:56:54.591616,591616,84.4360087969275,37.10925994414052,[16.6908474   9.88929749 -9.50903034],[ 15.25427437   9.57445621 -10.30199623],[ 16.37206841   9.4584341  -11.8844595 ]
12:56:54.596617,596617,84.08656099859857,69.8755845488751,[16.68965721  9.88952923 -9.51225853],[ 15.25677299   9.57261848 -10.30230713],[ 16.37990761   9.46708202 -11.87611771]
12:56:54.600616,600616,83.95192104109525,33.66840647745051,[16.69044495  9.88773441 -9.51257896],[ 15.25809097   9.57335472 -10.30438137],[ 16.38569641   9.47042274 -11.8741045 ]
12:56:54.604616,604616,83.62183250329815,82.52213444927392,[16.69080544  9.88888931 -9.51098061],[ 15.25703526   9.57569408 -10.30602932],[ 16.39383698   9.47555256 -11.8659029 ]
12:56:54.608616,608616,83.55434610160023,16.871600424479993,[16.69025993  9.88948345 -9.51181793],[ 15.25575066   9.57883835 -10.30722809],[ 16.3943634    9.48299313 -11.86758518]
12:56:54.612616,612616,83.29865857263788,63.9218822405887,[16.69021988  9.89232254 -9.50923634],[ 15.25774288   9.5825367  -10.30557537],[ 16.40215302   9.49200535 -11.85719204]
12:56:54.616616,616616,83.3763429402636,19.421091906430377,[16.69022369  9.8958683  -9.50711536],[ 15.25828743   9.58479214 -10.30569744],[ 16.40766335   9.48321819 -11.86039162]
12:56:54.621616,621616,83.30948015769376,13.372556513968448,[16.68961906  9.89759731 -9.5073452 ],[ 15.25967598   9.58839893 -10.30511284],[ 16.41324234   9.48125553 -11.85949421]
12:56:54.625616,625616,83.19916958859808,27.577642273918457,[16.68920135  9.89949226 -9.50777245],[ 15.26372337   9.59303284 -10.30134773],[ 16.41814232   9.49028683 -11.85515022]
12:56:54.629616,629616,82.68291437360627,129.0638037479539,[16.68985939  9.89625072 -9.51122856],[ 15.26066494   9.59350395 -10.30756474],[ 16.4265728    9.49449062 -11.84769154]
12:56:54.633616,633616,82.69888419095896,3.9924543381744115,[16.68964386  9.89549732 -9.51371002],[ 15.26442337   9.59496307 -10.30477142],[ 16.42853355   9.49387741 -11.84821224]
12:56:54.637616,637616,82.1749840417438,130.97503730379145,[16.69007301  9.89562035 -9.51301479],[ 15.26677608   9.60195255 -10.29970932],[ 16.44002914   9.50605202 -11.83359432]
12:56:54.641616,641616,82.20613066833428,7.786656647621015,[16.68803215  9.90000057 -9.51237392],[ 15.26745796   9.60402012 -10.29954433],[ 16.44596672   9.50102139 -11.83611488]
12:56:54.646616,646616,82.24106722443464,6.987311220072456,[16.68771935  9.90292835 -9.51172638],[ 15.26802444   9.60519791 -10.30060482],[ 16.44717979   9.50549507 -11.83701515]
12:56:54.650616,650616,82.24601450889591,1.2368211153166442,[16.68782425  9.90600109 -9.50998783],[ 15.27122784   9.61092281 -10.29820061],[ 16.45038033   9.50955009 -11.83284473]
12:56:54.654615,654615,81.97515636243811,67.73146948181983,[16.68592262  9.90814018 -9.51045704],[ 15.27189255   9.61094475 -10.29948711],[ 16.45738602   9.51770782 -11.82540321]
12:56:54.658615,658615,82.02376192267698,12.151390059717215,[16.68661308  9.91104412 -9.50573254],[ 15.27262115   9.61101055 -10.30060291],[ 16.45896339   9.52727699 -11.82303619]
12:56:54.662616,662616,81.62399960276396,99.91560107798628,[16.68753052  9.90843678 -9.50595379],[ 15.26819897   9.61934566 -10.30020618],[ 16.46750069   9.520401   -11.82002354]
12:56:54.666617,666617,81.58004752273469,10.985273688895576,[16.68767166  9.91016483 -9.50583172],[ 15.26908398   9.61907959 -10.3038187 ],[ 16.47114372   9.52349186 -11.81846428]
12:56:54.671617,671617,81.44919854694328,26.169795158281772,[16.68794632  9.91175461 -9.50385666],[ 15.27078915   9.62401867 -10.29999828],[ 16.47389412   9.53396225 -11.81254101]
12:56:54.675617,675617,81.5616605760517,28.115507277103546,[16.68781853  9.91488743 -9.49924374],[ 15.27147293   9.62530041 -10.29874325],[ 16.47564125   9.53584766 -11.81244946]
12:56:54.679616,679616,81.3590674399683,50.660949258162965,[16.68790054  9.91572571 -9.50036526],[ 15.27095222   9.62712955 -10.30021667],[ 16.47838593   9.54177666 -11.80818462]
12:56:54.683617,683617,81.00971756624116,87.31563952190332,[16.68875885  9.91730213 -9.49725246],[ 15.27360344   9.62637901 -10.29942131],[ 16.48775101   9.5568943  -11.79551029]
12:56:54.687615,687615,80.93646576029529,18.322112542739536,[16.68757439  9.91927814 -9.49610043],[ 15.27064323   9.63130188 -10.30079937],[ 16.49119759   9.55304432 -11.79617786]
12:56:54.691616,691616,80.60636120673087,82.50551201310294,[16.68534279  9.92271709 -9.4980917 ],[ 15.26899719   9.6380949  -10.30000019],[ 16.49525261   9.55871964 -11.7885294 ]
12:56:54.696616,696616,80.44568571920198,32.135097505778276,[16.68148422  9.93101501 -9.49744892],[ 15.27141666   9.63689804 -10.29887104],[ 16.5043869    9.55865479 -11.78083706]
12:56:54.700616,700616,80.56101809550745,28.83309407636858,[16.67951202  9.93496323 -9.49644852],[ 15.27256584   9.63817692 -10.29806805],[ 16.5045433   9.5594492 -11.7812748]
12:56:54.704616,704616,80.2688637211454,73.03859359051401,[16.67752838  9.93759346 -9.49803352],[ 15.27447224   9.63829708 -10.29671192],[ 16.50949478   9.56991673 -11.77175426]
12:56:54.708616,708616,80.08619775180546,45.6664923349841,[16.68354607  9.93098068 -9.49365234],[ 15.27563095   9.64672279 -10.28999233],[ 16.51530266   9.56993771 -11.76864433]
12:56:54.712615,712615,80.31202042745346,56.469786358590696,[16.68372917  9.93502998 -9.48722935],[ 15.27898121   9.64790726 -10.28565693],[ 16.51275253   9.58041382 -11.76529312]
