Timestamp,Milliseconds,Angle,Angular Velocity
11:38:59.545345,545345,144.9087465013821,433.52102511169994
11:38:59.549347,549347,148.36200810455463,862.883958813727
11:38:59.553345,553345,150.8403906851318,619.9055979432655
11:38:59.557347,557347,153.05030830245084,552.2033026784197
11:38:59.561347,561347,148.80254520766934,1061.940773695376
11:38:59.565347,565347,154.8241918732523,1505.4116663957373
11:38:59.570345,570345,151.69868857086428,625.3508007979215
11:38:59.574349,574349,150.52297891277308,293.63378074205633
11:38:59.578347,578347,150.86120580973395,84.59902375209148
11:38:59.582347,582347,152.171888696296,327.6707216405157
11:38:59.586347,586347,150.30094812030157,467.7351439986097
11:38:59.591345,591345,150.45460999101354,30.744672011198773
11:38:59.595345,595345,152.82855608403798,593.4865232561108
11:38:59.599346,599346,153.49259618159877,165.96853225713224
11:38:59.603345,603345,149.5455542091765,987.0072449168001
11:38:59.607347,607347,152.6934613463846,786.5834925557491
11:38:59.611347,611347,153.07601609660603,95.63868755535765
11:38:59.615347,615347,152.49553907297084,145.1192559087957
11:38:59.620347,620347,150.97120906965011,304.86600066414553
11:38:59.624351,624351,150.67972002684746,72.79946123942369
11:38:59.628347,628347,150.51293581974556,41.73778956503956
11:38:59.632348,632348,150.26970193042968,60.79327401046951
11:38:59.636867,636867,147.78741500618221,549.3000496232488
11:38:59.641394,641394,148.51891772978348,161.58664095455418
11:38:59.645395,645395,146.02103878101266,624.3136587780101
11:38:59.649393,649393,143.64901030521642,593.3037708344777
11:38:59.653394,653394,146.79471481728453,786.2295706243707
11:38:59.657395,657395,144.1590878423662,658.7420582150272
11:38:59.661395,661395,147.75272427375617,898.4091078474918
11:38:59.666394,666394,145.7261390059639,405.398133185094
11:38:59.670395,670395,148.7262459189261,749.83926842345
11:38:59.674394,674394,150.3388607392204,403.25451870324656
11:38:59.678394,678394,148.28006087991156,514.6999648272085
11:38:59.682393,682393,148.30491300718026,6.2145854635412485
11:38:59.686394,686394,150.1414661521932,459.0235303706429
11:38:59.690398,690398,150.84862021152733,176.61190293060181
11:38:59.695393,695393,145.33069816295287,1104.689098813706
11:38:59.699394,699394,146.56924762789063,309.55997624038037
11:38:59.703395,703395,149.13186333742738,640.4938039332025
11:38:59.707394,707394,146.7633492914234,592.2765806461566
11:38:59.711393,711393,146.22621950143744,134.31602650311433
11:38:59.716397,716397,147.97698946284194,349.874093006495
11:38:59.720392,720392,144.54505996923444,859.0561936439294
11:38:59.724393,724393,146.13409974864706,397.1606546894816
11:38:59.728393,728393,145.43731916554765,174.19514577485273
11:38:59.732393,732393,144.43470107731827,250.65452205734573
11:38:59.736392,736392,144.46004797892527,6.338309979246931
11:38:59.740393,740393,142.72403747187462,433.89415322435656
11:38:59.745394,745394,142.47227857657788,50.341710717205714
11:38:59.749393,749393,143.01136442233752,134.80516273059357
11:38:59.753393,753393,144.74227149582376,432.726768371559
11:38:59.757395,757395,144.66432485192323,19.476922513876023
11:38:59.761394,761394,144.74817253500532,20.96716256116479
11:38:59.765394,765394,143.75242053532133,248.9379999209973
11:38:59.770393,770393,141.69424154155033,411.71814238267825
11:38:59.774395,774395,143.61413603506284,479.7337564998789
11:38:59.778395,778395,139.44410965651088,1042.5065946379916
11:38:59.782394,782394,142.03634954516463,648.2220276703553
11:38:59.786393,786393,140.3308465014616,426.4823815211384
11:38:59.790393,790393,138.9691745688848,340.41798314419935
11:38:59.795393,795393,138.27044706416604,139.74550094375218
11:38:59.799392,799392,139.23845944964378,242.06361227250542
11:38:59.803392,803392,139.57217117487707,83.42793130832149
11:38:59.807394,807394,140.34994859477203,194.34718138304848
11:38:59.811392,811392,137.62599723844653,681.3285033330416
11:38:59.816393,816393,142.79836108122248,1034.2659153721158
11:38:59.820392,820392,141.7769363158827,255.42004634653355
11:38:59.824393,824393,143.3147458751436,384.3563007400382
11:38:59.828395,828395,144.80726993613084,372.9445429753249
11:38:59.832395,832395,145.08785582168085,70.14647138750263
11:38:59.836393,836393,141.0987526179642,997.7746882732963
11:38:59.841399,841399,143.02865790189185,385.518434663931
11:38:59.845396,845396,140.99368598784022,509.12482212950323
11:38:59.849395,849395,141.41707101415008,105.87272475865439
11:38:59.853393,853393,139.31316391477696,526.2398947906747
11:38:59.857394,857394,138.0791874967617,308.41700025375155
11:38:59.861909,861909,136.5503394029283,338.61530317461865
11:38:59.865909,865909,137.2588809045442,177.13537540397795
11:38:59.869910,869910,139.80367200563163,636.038765580458
11:38:59.873910,873910,139.28577146294884,129.47513567069535
11:38:59.878910,878910,142.75367772561296,693.5812525328231
11:38:59.882909,882909,145.60583265415252,713.217036393989
11:38:59.886909,886909,145.32591820764975,69.97861162569308
11:38:59.890909,890909,143.37926506888084,486.6632846922272
11:38:59.894910,894910,144.6112078412616,307.90871591621146
11:38:59.898908,898908,145.2195564481528,152.1632333394657
11:38:59.902909,902909,143.57119406967058,411.9875977211208
11:38:59.907911,907911,145.56857796364275,399.31705197364454
11:38:59.911908,911908,148.28347049133416,679.2325563401062
11:38:59.915910,915910,143.91758478297248,1090.9259641083643
11:38:59.919911,919911,144.3833681984412,116.4167496797567
11:38:59.923909,923909,141.73140867036716,663.3215427899027
11:38:59.927908,927908,141.5908527354575,35.147770670081606
11:38:59.932908,932908,143.6103271062453,403.89487415756093
11:38:59.936909,936909,144.9340422175819,330.8460663175662
11:38:59.940908,940908,143.05101013228017,470.87574026049543
11:38:59.944909,944909,142.3994516791748,162.84890105107877
11:38:59.948907,948907,141.5581313462172,210.43530088984332
11:38:59.952909,952909,140.35358541338104,300.98599021393517
11:38:59.957910,957910,142.12767919085354,354.74780593331354
11:38:59.961909,961909,144.4772987981879,587.551789781032
11:38:59.965907,965907,140.7602748394484,929.7208501099236
11:38:59.969909,969909,138.48388110089843,568.8140276236842
11:38:59.973909,973909,136.62766481906067,464.05407045944
11:38:59.977909,977909,135.63764202862356,247.50569760927732
11:38:59.982911,982911,140.68137830598434,1008.3439179049936
11:38:59.986909,986909,131.85976962860894,2206.505422054876
11:38:59.990909,990909,132.87887395187903,254.77608081752123
11:38:59.994910,994910,130.26502232180462,653.299582622946
11:38:59.998913,998913,129.16146651634443,275.68218972275525
11:39:00.002909,002909,129.45758855737557,0.2973100921594088
11:39:00.007909,007909,130.26764255622686,162.01079977025756
11:39:00.011910,011910,128.94803471609032,329.8195051578458
11:39:00.015910,015910,131.44500932134147,624.2436513127884
11:39:00.019910,019910,129.97002415200976,368.7462923329292
11:39:00.023910,023910,131.3805761212779,352.6379923170353
11:39:00.027909,027909,132.8312029207608,362.7473867174055
11:39:00.032910,032910,134.57240614778024,348.1710112016477
11:39:00.036909,036909,134.98263555641932,102.58299790924801
11:39:00.040909,040909,136.49324523594973,377.652419882601
11:39:00.044909,044909,135.77981916690447,178.35651726131374
11:39:00.048909,048909,132.60418974722927,793.9073549188009
11:39:00.053910,053910,133.57188974026369,193.5012983472136
11:39:00.057909,057909,132.7322552404386,209.96111523507903
11:39:00.061911,061911,132.87345330352514,35.28187483421648
11:39:00.065910,065910,133.01499924118298,35.39533324777152
11:39:00.069909,069909,132.25874974009935,189.10965268407855
11:39:00.073912,073912,132.102791948641,38.960227693816776
11:39:00.077910,077910,131.29855497713416,201.15982278810378
11:39:00.082911,082911,133.64311392809424,468.81802658669824
11:39:00.086909,086909,133.0387965320051,151.15492648552515
11:39:00.090910,090910,134.10348383709248,266.10529994685703
11:39:00.094910,094910,135.20586274171782,275.59472615633496
11:39:00.098910,098910,135.59748147561447,97.90468347416237
11:39:00.103910,103910,133.3777553845509,443.9452182127127
11:39:00.107908,107908,132.8930562887913,121.2353916357166
11:39:00.111909,111909,133.62247720770446,182.30965231520852
11:39:00.115909,115909,133.64802581598227,6.387152069450508
11:39:00.119909,119909,135.1223833199191,368.5893759842074
11:39:00.123910,123910,135.02980429217988,23.13897219175695
11:39:00.127908,127908,133.48111792028942,387.36527561041885
11:39:00.132908,132908,135.01991497771044,307.7594114842043
11:39:00.136907,136907,138.31561627545776,824.1313572761476
11:39:00.140908,140908,141.40856073951497,773.0428553004778
11:39:00.144912,144912,142.960469384724,387.58957173052926
11:39:00.148907,148907,141.47771228993568,371.1532152161016
11:39:00.152907,152907,149.00716813355797,1882.3639609055717
11:39:00.157908,157908,147.58776996619162,283.8228688994907
11:39:00.161909,161909,145.65089100974154,484.0987144339098
11:39:00.165908,165908,150.53375128605404,1221.0203241591646
11:39:00.169907,169907,149.46478753426564,267.30776488832265
11:39:00.173909,173909,150.3337226853593,217.12522516083607
11:39:00.177909,177909,153.55616910831665,805.6116057393367
11:39:00.182909,182909,150.13448307867114,684.3372059291028
11:39:00.186910,186910,145.14260739122054,1247.6570076107475
11:39:00.190910,190910,147.42702563067968,571.1045598647856
11:39:00.194909,194909,148.40415497308868,244.3434214576145
11:39:00.198910,198910,146.4329729514301,492.6723373303154
11:39:00.202909,202909,147.42293035970562,247.55123987885204
11:39:00.207914,207914,146.46599552909697,191.1957703513777
11:39:00.211913,211913,146.87220307571894,101.57728097573668
11:39:00.215909,215909,148.4508248055357,395.05048293712355
11:39:00.219909,219909,148.90050065794216,112.41896310161792
11:39:00.223908,223908,149.78840660944635,222.03199587501737
11:39:00.227907,227907,148.00780735549043,445.2611287711745
11:39:00.232908,232908,152.01296431045853,800.87121675027
11:39:00.236907,236907,153.48528281733215,368.17166963581394
11:39:00.240910,240910,154.3843678949302,224.6028172865463
11:39:00.244910,244910,152.0160416181594,592.0815691927004
11:39:00.248910,248910,150.2847130183456,432.8321499534482
11:39:00.252909,252909,147.53321184451008,688.0473052852017
11:39:00.257911,257911,141.61779181473625,1182.6109615701373
11:39:00.261909,261909,149.02695882769,1853.2183624196496
11:39:00.265909,265909,151.66311915313517,659.0400813612902
11:39:00.269910,269910,146.34613772789675,1328.913128027599
11:39:00.273909,273909,144.29539201918223,512.814630836338
11:39:00.277908,277908,146.69327281448452,599.6201038515342
11:39:00.282907,282907,148.74639742330942,410.7070631776159
11:39:00.286911,286911,149.1982608340978,112.85299969739685
11:39:00.290427,290427,144.86349340286748,1232.8690077446868
11:39:00.294942,294942,145.06868006418364,45.44555067910568
11:39:00.298943,298943,150.30628117276734,1309.0730088937023
11:39:00.302943,302943,149.97199981684406,83.57033898082022
11:39:00.307943,307943,136.62093277203442,2670.2134089619276
11:39:00.311945,311945,140.74263445569846,1029.910465683169
11:39:00.315942,315942,134.3958400306962,1587.8895233931096
11:39:00.319943,319943,135.4818816480024,271.4425436906257
11:39:00.323943,323943,139.3889094293349,976.756945333122
11:39:00.327943,327943,139.77722380203582,97.07859317523315
11:39:00.332944,332944,142.9400051038314,632.4297744042343
11:39:00.336942,336942,146.70122726033517,940.7759270894891
11:39:00.340943,340943,138.5657926044744,2033.3503263835948
11:39:00.344942,344942,139.72959583248385,291.0235628930838
11:39:00.348943,348943,145.6021646989948,1467.7752728095375
11:39:00.352943,352943,141.2346419139707,1091.8806962560268
11:39:00.357944,357944,142.38213106637008,229.45194009185627
11:39:00.361942,361942,140.85386925659432,382.2565807343062
11:39:00.365944,365944,145.25248327637163,1099.1039529678442
11:39:00.369942,369942,149.50541968008648,1063.7659839206706
11:39:00.373946,373946,140.3624173935878,2283.4671045201476
11:39:00.377942,377942,139.23768953151554,281.46342894701263
11:39:00.382942,382942,136.25370076552903,596.797753197302
11:39:00.386941,386941,141.59357698390903,1335.3028803150785
11:39:00.390942,390942,140.3203435314823,318.22880590520447
11:39:00.394943,394943,139.4861079831538,208.50676039202887
11:39:00.398941,398941,137.34882951939557,534.586909394256
11:39:00.402942,402942,142.7884251266801,1359.5590120681156
11:39:00.407944,407944,140.4256754194105,472.36099705509514
11:39:00.411942,411942,137.37044766788523,764.1890323975188
11:39:00.415942,415942,136.55064063943718,204.9517571120134
11:39:00.419942,419942,138.5923594136423,510.42969355128065
11:39:00.423942,423942,137.4878710894155,276.1220810566982
11:39:00.427942,427942,133.73234318487184,938.8819761359173
11:39:00.432941,432941,134.70039489650395,193.649072140851
11:39:00.436940,436940,136.4051875749335,426.30474579383736
11:39:00.440942,440942,139.03021211495442,655.9281709197692
11:39:00.444941,444941,136.84940557501008,545.3379694784552
11:39:00.448940,448940,134.49891453692373,587.7697019470734
11:39:00.452940,452940,131.5730883376145,731.4565498273068
11:39:00.457941,457941,131.4533956707759,23.933746618396857
11:39:00.461943,461943,132.52819976587287,268.56674040403925
11:39:00.465940,465940,128.76675173562901,941.0678084172768
11:39:00.469941,469941,135.80627303275318,1759.4404641650005
11:39:00.473941,473941,130.51777953939,1322.1233733407942
11:39:00.477940,477940,128.52550532737664,498.1931012786623
11:39:00.482941,482941,125.70211101418718,564.5659494480011
11:39:00.486941,486941,127.23364825184562,382.88430941461013
11:39:00.490945,490945,130.25865470621986,755.4961174760829
11:39:00.494943,494943,124.70916292560057,1388.0669786441451
11:39:00.498944,498944,112.48957102857851,3054.1344406453527
11:39:00.502942,502942,114.75817346059328,567.4343251662766
11:39:00.507945,507945,109.46996677910549,1057.0071320183476
11:39:00.511942,511942,116.12881723209485,1665.9620848109473
11:39:00.515943,515943,107.756819713736,2092.476260524582
11:39:00.519942,519942,104.04681054361231,927.7342260874427
11:39:00.523943,523943,104.9035186700706,214.12350073938683
11:39:00.527943,527943,104.32477693955238,144.68543262955436
11:39:00.532943,532943,96.84671428140898,1495.61253162868
11:39:00.536942,536942,102.6912121784899,1461.489846731915
11:39:00.540943,540943,98.96740907585438,930.7180961348485
11:39:00.544943,544943,102.69222373812354,931.203665567292
11:39:00.548944,548944,104.94920194774508,564.1035265237531
11:39:00.552944,552944,102.73082377766423,554.5945425202134
11:39:00.557942,557942,106.87804392312667,829.7759394682755
11:39:00.561942,561942,107.47522270606726,149.2946957351471
11:39:00.565942,565942,105.68154818402058,448.41863051166797
11:39:00.569943,569943,112.41919081736539,1683.989660920971
11:39:00.573942,573942,123.36586231132006,2737.352211541552
11:39:00.577942,577942,125.85433508009864,622.1181921946446
11:39:00.582944,582944,123.85421204803072,399.8646605493639
11:39:00.586941,586941,116.23128344734863,1907.1625220620685
11:39:00.590944,590944,122.14886768360766,1478.2873435570903
11:39:00.594942,594942,121.93847093415731,52.62550011264472
11:39:00.598940,598940,117.94639538916218,998.5181453214436
11:39:00.602943,602943,125.80953060359361,1964.3105706798497
11:39:00.607944,607944,123.50710037945356,460.39396603480367
11:39:00.611943,611943,123.30940604284778,49.435943137228854
11:39:00.615945,615945,120.02385534101631,820.9771868644348
11:39:00.619942,619942,119.15186978389917,218.16000928625024
11:39:00.623943,623943,118.48214897463453,167.3883552273547
11:39:00.627940,627940,117.7291192429291,188.39873197533774
11:39:00.632942,632942,121.83014393559066,819.8769877372158
11:39:00.636942,636942,123.55870457074282,432.1401587880409
11:39:00.640942,640942,124.67485026959685,279.0364247135066
11:39:00.644942,644942,122.22257995738109,613.0675780539399
11:39:00.648942,648942,122.86596010921322,160.8450379580333
11:39:00.652942,652942,127.01530220166349,1037.3355231125672
11:39:00.657945,657945,122.74146375241905,854.2551367668274
11:39:00.661943,661943,118.46690784292993,1069.173564154358
11:39:00.665944,665944,119.6689802422501,300.4429890827725
11:39:00.669942,669942,120.54316251812234,218.65489641626903
11:39:00.673944,673944,116.48196141468827,1014.7928794188086
11:39:00.677945,677945,117.30131326693811,204.78676637086676
11:39:00.682944,682944,114.58157748469954,544.0559676412428
11:39:00.686942,686942,115.98884447591753,351.992744176587
11:39:00.690943,690943,110.57799946567981,1352.373159269613
11:39:00.694943,694943,113.05857633031368,620.1442161584687
11:39:00.698942,698942,114.41716233652569,339.7314344116048
11:39:00.702942,702942,108.92061632246099,1374.1365035161764
11:39:00.707942,707942,105.9955231394175,585.0186366086973
11:39:00.711943,711943,110.87348623284775,1219.1859768633474
11:39:00.715942,715942,111.14556264336946,68.03611165834101
11:39:00.719942,719942,109.67638673608067,367.29397682219656
11:39:00.723942,723942,113.34755988441998,917.7932870848266
11:39:00.727943,727943,111.1050376849031,560.4904272724028
11:39:00.732944,732944,115.49444304573768,877.7055310607052
11:39:00.736941,736941,117.69183743059868,549.7609169029271
11:39:00.740942,740942,117.72143314674733,7.3970797672202995
11:39:00.744944,744944,118.42858787867016,176.70033281429966
11:39:00.748942,748942,118.9541575069914,131.45813614838318
11:39:00.752942,752942,118.7345697118757,54.89694877892504
11:39:00.757942,757942,115.866574413504,573.5990596743392
11:39:00.761944,761944,114.80978421970602,264.0655156916491
11:39:00.765942,765942,114.5238929344225,71.50857560868229
11:39:00.769943,769943,111.36882608918955,788.5695689160088
11:39:00.773941,773941,110.01227607822346,339.30715631968206
11:39:00.777945,777945,109.46256544088108,137.2903689666299
11:39:00.782943,782943,109.85428497565141,78.37525705688901
11:39:00.786944,786944,108.6558748630338,299.5276462428414
11:39:00.790943,790943,105.01950707991298,909.3192755991042
11:39:00.794943,794943,102.31131057577896,677.0491260335057
11:39:00.798942,798942,100.93161368058873,345.0104764166631
11:39:00.802943,802943,97.90717052445713,755.9218085807538
11:39:00.807942,807942,102.1808358354706,854.9040430112971
11:39:00.811943,811943,104.64377518652623,615.5809425282739
11:39:00.815942,815942,110.06059302951172,1354.543096520504
11:39:00.819944,819944,117.89193211944794,1956.8563443118994
11:39:00.823943,823943,129.43206588842625,2885.7548809648183
11:39:00.827943,827943,121.87985196756406,1888.0534802155466
11:39:00.832943,832943,115.0699240397695,1361.9855855589121
11:39:00.836943,836943,111.73953136929926,832.5981676175616
11:39:00.840942,840942,110.2008081976959,384.7769871476247
11:39:00.844943,844943,104.26959638363992,1482.4323454276391
11:39:00.848941,848941,104.09887336970147,42.70210453688253
11:39:00.852943,852943,106.68717370491115,646.7517079484459
11:39:00.857943,857943,110.96009311667176,854.5838823521223
11:39:00.861944,861944,113.20211634210492,560.365714929557
11:39:00.865942,865942,110.69561395826092,626.9390654937455
11:39:00.869942,869942,108.12092565009121,643.672077042428
11:39:00.873943,873943,106.60404990638014,379.12415488904486
11:39:00.877942,877942,109.16992514416356,641.6292167500416
11:39:00.882942,882942,109.01331891531645,31.321245769422035
11:39:00.886944,886944,110.8903383830681,469.02035675953306
11:39:00.890943,890943,113.88884665594512,749.8145218497169
11:39:00.894943,894943,121.49177459157835,1900.7319839083082
11:39:00.898944,898944,130.7775609846219,2320.866381665475
11:39:00.902943,902943,127.88403681759841,723.5619322389348
11:39:00.907943,907943,132.2209294220999,867.3785209003
11:39:00.911942,911942,130.4342408241278,446.78384545438905
11:39:00.915943,915943,126.79646379481902,909.2169530889261
11:39:00.919943,919943,126.8150253632385,4.640392104871438
11:39:00.923945,923945,128.76841490343125,488.10333338149553
11:39:00.927945,927945,118.98863353421959,2444.9453423029154
11:39:00.932942,932942,113.21240357219652,1155.9395561382962
11:39:00.936942,936942,117.24233408729847,1007.4826287754881
11:39:00.940942,940942,120.5181785459598,818.9611146653313
11:39:00.944943,944943,119.72120493432423,199.19360450776423
11:39:00.948943,948943,124.58029618245456,1214.7728120325817
11:39:00.952942,952942,122.33843573531922,560.6052630996093
11:39:00.957943,957943,124.53661353256422,439.5476499190151
11:39:00.961943,961943,124.32987489282009,51.68465993603277
11:39:00.965943,965943,121.87491009657029,613.7411990624493
11:39:00.969943,969943,123.66911278385139,448.55067182027494
11:39:00.973943,973943,124.21790456328452,137.19794485828274
11:39:00.977943,977943,124.76522631794924,136.8304386661805
11:39:00.982943,982943,129.30083976433582,907.1226892773154
11:39:00.986944,986944,129.15135590020918,37.36162562525292
11:39:00.990942,990942,127.85551358914867,324.12263908467014
11:39:00.994944,994944,127.77371049289326,20.440553786959835
11:39:00.998944,998944,128.15643090298445,95.6801025227989
11:39:01.002941,002941,128.21715337684765,0.06096615558707572
11:39:01.007941,007941,125.83891626149187,475.64742307115466
11:39:01.011943,011943,124.85558933203694,245.70887792477072
11:39:01.015943,015943,129.08228388644875,1056.6736386029518
11:39:01.019942,019942,129.66834476977866,146.551858797176
11:39:01.023944,023944,129.46680537161544,50.359669705952044
11:39:01.027941,027941,124.11239347418487,1339.6076801177298
11:39:01.032944,032944,121.80178334996229,461.84491789377927
11:39:01.036943,036943,121.79314059508489,2.1612290266065863
11:39:01.040943,040943,122.58812014003927,198.7448862385932
11:39:01.044946,044946,121.16043604237859,356.65353426447007
11:39:01.048943,048943,119.62620003594262,383.8468867740744
11:39:01.052943,052943,121.99933666808442,593.2841580354519
11:39:01.057943,057943,119.81583580814136,436.7001719886133
11:39:01.061944,061944,121.97936444167858,540.746971641396
11:39:01.065945,065945,122.06655676340341,21.792632273138725
11:39:01.069944,069944,124.5990026179858,633.2697810908707
11:39:01.073943,073943,125.52028419740266,230.37798935155197
11:39:01.077946,077946,125.33751090050838,45.659079913635416
11:39:01.082943,082943,126.41225034976958,215.07693601384867
11:39:01.086942,086942,127.70012692709089,322.04965674451444
11:39:01.090943,090943,123.96694510458937,933.0621900778608
11:39:01.094943,094943,123.74050955040647,56.60888854572477
11:39:01.098943,098943,129.65449193374636,1478.4955958349713
11:39:01.102946,102946,127.3035943109712,587.2839427367351
11:39:01.107943,107943,125.04106450179877,452.7776284115339
11:39:01.111946,111946,126.13720360572776,273.8294039293007
11:39:01.115944,115944,128.85803193565218,680.5473561591836
11:39:01.119942,119942,127.04385343945282,453.7715098047426
11:39:01.123945,123945,127.64251270118736,149.5526509454258
11:39:01.127942,127942,128.4256428517921,195.92948476476062
11:39:01.132945,132945,129.09699863091893,134.19064144050114
11:39:01.136946,136946,126.60336048781932,623.253722344318
11:39:01.140944,140944,129.07208790142656,617.4905987011607
11:39:01.144944,144944,128.45147933730902,155.15214102938302
11:39:01.148942,148942,128.513173740304,15.431316406950412
11:39:01.152943,152943,124.25245018019811,1064.9146613611351
11:39:01.157943,157943,125.70237985771111,289.98593550259955
11:39:01.161942,161942,126.91276698670535,302.67245036115077
11:39:01.165942,165942,124.8308569654274,520.4775053194872
11:39:01.169942,169942,125.93055806672821,274.9252753252023
11:39:01.173942,173942,126.12396789467734,48.3524569872813
11:39:01.177946,177946,125.2736443484889,212.36851802907955
11:39:01.182943,182943,122.99017007140073,456.9690368397388
11:39:01.186943,186943,120.95665751146815,508.37813998314374
11:39:01.190944,190944,125.10402594682394,1036.5829630981723
11:39:01.194944,194944,122.73324592001677,592.695006701792
11:39:01.198943,198943,126.97613147531877,1060.98663548437
11:39:01.202946,202946,124.15443558633397,704.89530077062
11:39:01.207943,207943,122.61287991487426,308.49623203116244
11:39:01.211945,211945,119.08209485443724,882.2551375404826
11:39:01.215943,215943,120.86635481342505,446.2881338138578
11:39:01.219943,219943,123.85657868553949,747.5559680286103
11:39:01.223943,223943,124.76641990829361,227.46030568853115
11:39:01.227942,227942,121.80386812974412,740.8231504249803
11:39:01.232943,232943,125.33517899007151,706.1209478759037
11:39:01.236944,236944,128.777841097952,860.4504143665318
11:39:01.241013,241013,127.33254272876277,355.19743651738304
11:39:01.244944,244944,124.7344349551024,660.9279505622931
11:39:01.248946,248946,123.3853639796045,337.0991942773351
11:39:01.252945,252945,125.13506329046733,437.53421126852294
11:39:01.257944,257944,121.82861864653317,661.4212130294372
11:39:01.261944,261944,127.96158984053804,1533.2427985012166
11:39:01.265942,265942,123.39792460272935,1141.4870529786624
11:39:01.269944,269944,123.71623885650612,79.53879404717053
11:39:01.273947,273947,123.83749609281092,30.291590383412363
11:39:01.277943,277943,125.3150019508914,369.74621073085
11:39:01.282944,282944,129.22775135315013,782.3934017713908
11:39:01.286944,286944,128.9797166543652,62.00867469623006
11:39:01.290943,290943,131.72815992686165,687.2826387838072
11:39:01.294945,294945,128.8588384276544,716.9718888573826
11:39:01.298944,298944,129.35709403156108,124.59504973910248
11:39:01.302944,302944,125.27282671334383,1021.0668295543109
11:39:01.307944,307944,125.94669409355254,134.773476041741
11:39:01.311944,311944,128.3219197826497,593.8064222742909
11:39:01.315941,315941,127.8032217917255,129.77182660099965
11:39:01.319941,319941,126.76038186544828,260.70998156930614
11:39:01.323942,323942,131.60652646542366,1211.233341658429
11:39:01.327943,327943,121.93127215278534,2418.209025903103
11:39:01.332944,332944,122.07223131382679,28.18619496929632
11:39:01.336943,336943,119.3722598020003,675.161668373716
11:39:01.340943,340943,113.57281478853557,1449.8612533661833
11:39:01.344945,344945,112.88055658708686,172.9780613315115
11:39:01.348944,348944,115.97852615336114,774.6860630843429
11:39:01.352944,352944,122.22136485040758,1560.7096742616093
11:39:01.357944,357944,120.75843637781796,292.5856945179248
11:39:01.361943,361943,123.25373569668997,623.9808249242346
11:39:01.365947,365947,125.75332121761036,624.2721081219759
11:39:01.369943,369943,127.90888619831054,539.4306758508951
11:39:01.373944,373944,126.23528499493075,418.29572691321897
11:39:01.377947,377947,122.7897221258852,860.745158392592
11:39:01.382944,382944,119.09203542253445,739.9813294678316
11:39:01.386945,386945,122.06433694103039,742.8896572096824
11:39:01.390943,390943,123.61466835396007,387.7767416032215
11:39:01.394946,394946,124.83966353523635,306.01928085842735
11:39:01.398946,398946,121.31727968307581,880.5959630401361
11:39:01.402943,402943,123.01757450944629,425.39275115598724
11:39:01.407945,407945,118.98913456481259,805.3658425897047
11:39:01.411947,411947,118.27432551493524,178.61295599134073
11:39:01.415943,415943,117.36366962369858,227.8918646738383
11:39:01.419944,419944,119.13526050788838,442.78702429137496
11:39:01.423944,423944,121.29753611259852,540.5689011775365
11:39:01.427944,427944,117.72840805776426,892.2820137085665
11:39:01.432944,432944,118.51516147457022,157.35068336119298
11:39:01.436942,436942,121.34874514794826,708.7502934912567
11:39:01.440944,440944,121.41789287830838,17.278293443307014
11:39:01.444944,444944,122.6884132997081,317.63010534993083
11:39:01.448944,448944,119.46378854429342,806.1561888536701
11:39:01.452944,452944,122.00554735644705,635.4397030384077
11:39:01.457945,457945,122.27237894254915,53.355646091201756
11:39:01.461943,461943,122.8112437529123,134.78359438798176
11:39:01.465943,465943,124.65648985986486,461.31152673813955
11:39:01.469943,469943,124.34553829091978,77.73789223627148
11:39:01.473945,473945,126.01665783223089,417.5710997778896
11:39:01.477944,477944,128.90494230060128,722.2516800125998
11:39:01.482947,482947,126.3482163325958,511.0385704588208
11:39:01.486945,486945,125.19493619302801,288.46426702545864
11:39:01.490943,490943,127.27287273427983,519.7440073166123
11:39:01.494942,494942,127.71511287096467,110.58768109148406
11:39:01.498941,498941,129.6363133148022,480.420216013387
11:39:01.502941,502941,129.21628861762696,105.00617429381265
11:39:01.507943,507943,126.06871575100776,629.2628681765693
11:39:01.511949,511949,129.53118072544748,864.3197639639856
11:39:01.515944,515944,129.68722411774536,39.05967266530026
11:39:01.519944,519944,126.22067842799294,866.6364224381056
11:39:01.523944,523944,123.83199449560749,597.1709830963619
11:39:01.527946,527946,127.21476979407919,845.2711890234131
11:39:01.532947,532947,121.76499671265051,1089.7366689519445
11:39:01.536942,536942,125.93346678525747,1043.4217953959826
11:39:01.540945,540945,125.67257048118067,65.17519462323125
11:39:01.544946,544946,127.27928237718817,401.57757960697234
11:39:01.548943,548943,125.47755560633848,450.7697700399508
11:39:01.552942,552942,124.57887197345406,224.72708999360532
11:39:01.557944,557944,120.41247283165535,832.9466496998613
11:39:01.561945,561945,118.82328172639659,397.1984766955169
11:39:01.565942,565942,117.25400446205919,392.61377641666286
11:39:01.569942,569942,118.70518985108366,362.7963472561184
11:39:01.573945,573945,122.66736391790269,989.8011658303851
11:39:01.577942,577942,123.42766853734703,190.2188189753167
11:39:01.582944,582944,125.10743884616426,335.8197338698971
11:39:01.586944,586944,121.99428010294704,778.2896858043031
11:39:01.590944,590944,123.63149904448379,409.3047353841861
11:39:01.594947,594947,124.90914467583194,319.1720288154261
11:39:01.598943,598943,122.95404749460499,489.2635588656022
11:39:01.602945,602945,120.23222752735589,680.1149343451034
11:39:01.607943,607943,120.0427490720327,37.910855406799314
11:39:01.611944,611944,122.88347361714497,710.0036353692242
11:39:01.615943,615943,123.82196182159646,234.68072129319535
