Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:44:47.129309,129309,53.03472255772554,26.957290755518308,[12.50771236 12.24217224 -9.82024288],[12.08137131 11.21210766 -8.47387695],[13.31696701 13.29834747 -8.38086796]
16:44:47.133310,133310,53.26015016517436,56.34281615816589,[12.50857544 12.24251366 -9.82427788],[12.07757759 11.22107887 -8.47460175],[13.315938   13.30543041 -8.37996006]
16:44:47.138310,138310,53.157023136295386,20.625405775794547,[12.50869274 12.24064064 -9.82990932],[12.08043671 11.21582985 -8.48545265],[13.31651592 13.30579472 -8.3886919 ]
16:44:47.142310,142310,53.35929860004983,50.56886593861165,[12.50118923 12.24470711 -9.83899117],[12.0844965  11.21690273 -8.48419857],[13.31259632 13.31211185 -8.39141273]
16:44:47.146310,146310,53.43873348497796,19.858721232031584,[12.49850464 12.24602032 -9.84458923],[12.08082771 11.22029686 -8.48920918],[13.31392956 13.31517792 -8.39519978]
16:44:47.150310,150310,53.82470994633301,96.4941153387624,[12.49393272 12.24396515 -9.85430622],[12.07846355 11.22476768 -8.49150181],[13.31511211 13.32106304 -8.39481831]
16:44:47.154309,154309,54.01436864453573,47.426531183475916,[12.49062729 12.24161148 -9.86372089],[12.07851028 11.2259779  -8.49399853],[13.31035805 13.32762337 -8.39964294]
16:44:47.158310,158310,54.38837786512822,93.47893541426917,[12.4897747  12.23570728 -9.8733654 ],[12.0752182  11.22981644 -8.49791813],[13.312356   13.32928085 -8.4003067 ]
16:44:47.163311,163311,54.47517099905221,17.355155753647317,[12.4856596  12.23573971 -9.88007069],[12.0769062  11.23265648 -8.49620533],[13.31197166 13.33342648 -8.40801811]
16:44:47.167309,167309,54.74237712276027,66.83494840121485,[12.48227787 12.2327137  -9.88848305],[12.07606316 11.2327652  -8.50168514],[13.31101131 13.33864307 -8.40854359]
16:44:47.171310,171310,54.782685709471906,10.074628020904482,[12.47637367 12.23367786 -9.89588928],[12.07554913 11.23180676 -8.50760365],[13.311203   13.33991718 -8.41553211]
16:44:47.175309,175309,54.9852197903506,50.64618176511432,[12.4780798  12.22260952 -9.90615082],[12.07627869 11.23274899 -8.50915337],[13.30926895 13.34106255 -8.42588806]
16:44:47.179311,179311,55.27637762340671,72.75308172316623,[12.46420574 12.22502422 -9.91627026],[12.07707787 11.23223209 -8.51361847],[13.30532551 13.34711838 -8.42830372]
16:44:47.183312,183312,55.05271696292624,55.90118982266163,[12.46531105 12.22141171 -9.91902351],[12.07722378 11.23064709 -8.51883984],[13.30104065 13.35208321 -8.4414444 ]
16:44:47.188310,188310,55.74274691321328,138.0612145432255,[12.46126842 12.21245289 -9.93170166],[12.0798111  11.22936249 -8.52217674],[13.30446243 13.35573006 -8.43385124]
16:44:47.192310,192310,56.053514661884094,77.69193716770317,[12.45726776 12.19970417 -9.94654751],[12.07502556 11.23049831 -8.52911949],[13.30009842 13.35717201 -8.44646645]
16:44:47.196311,196311,56.24805876380249,48.62386951222094,[12.44913292 12.19540882 -9.95524693],[12.07935524 11.22689438 -8.52932262],[13.29847908 13.35928535 -8.45290375]
16:44:47.200310,200310,56.4584920724255,52.62148252638407,[12.44429302 12.18699646 -9.96274948],[12.08049679 11.2266264  -8.52937889],[13.29666328 13.35888958 -8.46123886]
16:44:47.204310,204310,57.228236226721826,192.43603857408152,[12.4412775  12.17279243 -9.97816277],[12.0829258  11.22633934 -8.52861786],[13.3026762  13.35888958 -8.45720291]
16:44:47.208309,208309,57.3718354943121,35.90879409609285,[12.43619251 12.1678896  -9.98505974],[12.07932472 11.22595978 -8.53365898],[13.30310249 13.35840225 -8.46313953]
16:44:47.213310,213310,57.80825394306943,87.26623650416511,[12.42247391 12.16222191 -9.99925613],[12.0794096  11.22462273 -8.53498554],[13.30174828 13.35998249 -8.46840191]
16:44:47.217310,217310,58.06085640508606,63.15061550415635,[ 12.41497421  12.15508842 -10.00805569],[12.08053589 11.22083473 -8.53756523],[13.30206871 13.35861683 -8.47343254]
16:44:47.221311,221311,58.390152500064566,82.30344788265677,[ 12.41689396  12.13822556 -10.01631927],[12.08063984 11.21878624 -8.53760529],[13.30161285 13.3586092  -8.47853756]
16:44:47.225309,225309,59.10410892208602,178.57839470271483,[ 12.40554523  12.12513256 -10.03390026],[12.08149242 11.21414471 -8.54247761],[13.30284595 13.36033535 -8.47782326]
16:44:47.229309,229309,59.30158240371888,49.36837040821551,[ 12.40207958  12.1132021  -10.04383564],[12.08375072 11.20451641 -8.54841709],[13.29905605 13.36233044 -8.48275852]
16:44:47.233309,233309,59.54347732666045,60.473730735392195,[ 12.39822292  12.1023798  -10.05001545],[12.07871437 11.20270824 -8.55505943],[13.29947281 13.36117363 -8.48714733]
16:44:47.238309,238309,59.89594617114891,70.49376889769121,[ 12.39445972  12.08696938 -10.06028748],[12.08224297 11.20077515 -8.54888821],[13.29809284 13.35847855 -8.4956274 ]
16:44:47.242310,242310,60.449976053545896,138.47285238615075,[ 12.38441181  12.07706833 -10.07244968],[12.08163357 11.19779873 -8.54996967],[13.29827785 13.35992241 -8.49344826]
16:44:47.246310,246310,60.688603671932114,59.65690459655448,[ 12.37990952  12.06442642 -10.07985783],[12.08202362 11.19363022 -8.54884911],[13.29238987 13.360919   -8.4988699 ]
16:44:47.250310,250310,61.288104905032164,149.87530827501237,[ 12.37476826  12.04750347 -10.09321594],[12.08527374 11.18540096 -8.5509243 ],[13.29900455 13.35660648 -8.49701977]
16:44:47.254311,254311,61.73605758348293,111.96017956780014,[ 12.36852741  12.02985191 -10.10659313],[12.08369827 11.17949677 -8.55575943],[13.29911423 13.35259151 -8.50327015]
16:44:47.258309,258309,61.921643988316525,46.41981111395526,[ 12.36507797  12.01582623 -10.11580563],[12.08550835 11.16701221 -8.5601635 ],[13.29705906 13.35228539 -8.50668907]
16:44:47.262310,262310,62.483129609684305,140.3363212616295,[ 12.35853481  11.99742508 -10.1280365 ],[12.08768272 11.16010666 -8.55936432],[13.29676723 13.3515358  -8.50703716]
16:44:47.267310,267310,62.822496555616894,67.87338918651784,[ 12.35312748  11.98676872 -10.1331625 ],[12.08328438 11.1620636  -8.5581007 ],[13.29586029 13.35082722 -8.50940609]
16:44:47.271312,271312,63.39381168492121,142.75740362426706,[ 12.34515095  11.96682262 -10.15180683],[12.08334255 11.15502071 -8.56163692],[13.29023933 13.35157394 -8.51551723]
16:44:47.275310,275310,63.876692806058244,120.7806706195682,[ 12.33727264  11.95194149 -10.16453266],[12.09031582 11.14469624 -8.56070232],[13.29430294 13.34719944 -8.5158968 ]
16:44:47.279310,279310,64.3218328073963,111.28500033451516,[ 12.3360424   11.93043995 -10.17429829],[12.09287167 11.12945175 -8.5681076 ],[13.29693508 13.34375763 -8.51345444]
16:44:47.283310,283310,64.73273398914533,102.72529543725639,[ 12.32779312  11.91656208 -10.18284607],[12.0897789  11.12968063 -8.56476402],[13.29549122 13.34136868 -8.51808262]
16:44:47.288309,288309,65.3880392654388,131.08727271323775,[ 12.31296539  11.900383   -10.20060062],[12.0870924  11.12348557 -8.57025051],[13.29703808 13.33807564 -8.52083302]
16:44:47.292310,292310,65.63832224111809,62.55510514353498,[ 12.31110477  11.8858223  -10.20588779],[12.08928394 11.11720943 -8.56917667],[13.29666805 13.33583641 -8.52355766]
16:44:47.296310,296310,66.11309100499297,118.6921909687193,[ 12.31300354  11.86095905 -10.21661854],[12.09181404 11.10613251 -8.57094002],[13.29826832 13.33201981 -8.52432632]
16:44:47.300310,300310,66.52772289373445,103.65797218537054,[ 12.30189037  11.84462261 -10.23046398],[12.09691334 11.09483814 -8.57162762],[13.29869175 13.32786369 -8.52941036]
16:44:47.304310,304310,67.02038899111922,123.16652434619257,[ 12.30142593  11.81978989 -10.24127674],[12.09294224 11.09530354 -8.56746197],[13.30209351 13.31718445 -8.5383234 ]
16:44:47.308311,308311,67.550986812147,132.6163011816503,[ 12.29837418  11.8064003  -10.24589634],[12.09448433 11.08781242 -8.56888008],[13.30325127 13.32104015 -8.52667236]
16:44:47.313310,313310,67.89481870631089,68.78013485974876,[ 12.29074764  11.78928757 -10.25903511],[12.09822369 11.07876015 -8.5703516 ],[13.3025322  13.31670094 -8.53479195]
16:44:47.317310,317310,68.61834880892017,180.8825256523221,[ 12.28622913  11.76842117 -10.27166843],[12.0942297  11.07496357 -8.5730238 ],[13.30481243 13.31466675 -8.5300293 ]
16:44:47.321310,321310,68.85501438562508,59.166394176227044,[ 12.27568722  11.75686264 -10.28115368],[12.09855652 11.06676006 -8.57057381],[13.30584335 13.30979824 -8.53614235]
16:44:47.325310,325310,69.07683931223073,55.456231651412224,[ 12.26951504  11.7445631  -10.28424263],[12.09654903 11.05756283 -8.57685757],[13.30291653 13.30903435 -8.53643227]
16:44:47.329309,329309,69.47046695116161,98.43151761212307,[ 12.26980591  11.72211456 -10.29529953],[12.09930325 11.04389477 -8.58345413],[13.30295658 13.30723381 -8.53811646]
16:44:47.333308,333308,70.07830007331144,151.9962796073587,[ 12.26815987  11.69799519 -10.30740929],[12.10472107 11.03286934 -8.58360958],[13.30406761 13.307127   -8.53523636]
16:44:47.338311,338311,70.6778506606553,119.83821454004719,[ 12.261096    11.67940331 -10.31919384],[12.10186672 11.032341   -8.58338928],[13.30348301 13.30402088 -8.53732014]
16:44:47.342309,342309,70.95188159595787,68.54200482805815,[ 12.2542696   11.66402912 -10.32810593],[12.10263062 11.02614594 -8.57976913],[13.30521774 13.29794502 -8.54264259]
16:44:47.346310,346310,71.3732800420446,105.32328070150626,[ 12.24923801  11.64978027 -10.33615971],[12.10162258 11.0203476  -8.58365822],[13.30600643 13.29609966 -8.54153442]
16:44:47.350310,350310,71.6573935935282,71.02838787089993,[ 12.25460625  11.62619114 -10.34073257],[12.10743809 11.00638294 -8.58477879],[13.30703831 13.29203987 -8.54172611]
16:44:47.354309,354309,72.13159558536546,118.58014299506426,[ 12.24576759  11.60895729 -10.3514452 ],[12.10677338 11.00133514 -8.58516788],[13.30529881 13.29079437 -8.54419422]
16:44:47.358310,358310,72.59686426825496,116.28809869770092,[ 12.23698139  11.58805275 -10.36927032],[12.10687065 10.99475288 -8.58670139],[13.30862713 13.281003   -8.55423737]
16:44:47.362310,362310,73.00700045420857,102.53404648840103,[ 12.23668575  11.57227325 -10.37133503],[12.10473347 10.98735332 -8.59315681],[13.31079006 13.27781677 -8.54872704]
16:44:47.367310,367310,73.09111574784338,16.823058726961904,[ 12.23310757  11.55884361 -10.37485981],[12.10862064 10.97997379 -8.58931828],[13.30797863 13.27572346 -8.55518055]
16:44:47.371309,371309,73.74602566201284,163.76842064752825,[ 12.23014736  11.53499413 -10.38695145],[12.10984421 10.97576141 -8.58812428],[13.30581856 13.27616978 -8.55453682]
16:44:47.375311,375311,74.00391252845225,64.4394968614209,[ 12.22394753  11.52411556 -10.39353752],[12.1075201  10.97106838 -8.58990955],[13.30428219 13.27510548 -8.55600548]
16:44:47.379309,379309,74.15827478440995,38.60986892388879,[ 12.21944618  11.51258183 -10.39848423],[12.11288166 10.96360493 -8.58574581],[13.30569172 13.27028465 -8.55895329]
16:44:47.383309,383309,74.72893378485476,142.6647501112015,[ 12.2151432   11.49133587 -10.41033459],[12.11418056 10.95407391 -8.58937359],[13.30638599 13.26879025 -8.55640316]
16:44:47.388311,388311,75.21242521550514,96.65962228116248,[ 12.21473789  11.47018528 -10.41755867],[12.11137104 10.94968033 -8.5931673 ],[13.30812263 13.2662878  -8.55759239]
16:44:47.392310,392310,75.65221600347559,109.97519079031055,[ 12.20729065  11.45866966 -10.42425632],[12.11115932 10.94607353 -8.59207153],[13.30903912 13.26455402 -8.5530262 ]
16:44:47.396309,396309,75.95325449275704,75.27844193084591,[ 12.2078371   11.44078541 -10.42780495],[12.11414814 10.93698406 -8.59246922],[13.31304455 13.25968456 -8.55244732]
16:44:47.400310,400310,76.14203470357671,47.183256890695404,[ 12.20258236  11.4299612  -10.4319334 ],[12.11573029 10.92881489 -8.59369183],[13.31220436 13.25781822 -8.55300236]
16:44:47.404312,404312,76.67318898050686,132.72220812847388,[ 12.20058727  11.40921974 -10.44371033],[12.11524677 10.92655182 -8.59160137],[13.30955887 13.25715065 -8.55369759]
16:44:47.408309,408309,76.95793610105206,71.24021029401827,[ 12.20111465  11.39358616 -10.44514751],[12.11606693 10.91824245 -8.59291077],[13.31213665 13.25485992 -8.55058289]
16:44:47.413309,413309,77.35006911055244,78.42660190007678,[ 12.19795895  11.37701321 -10.45236874],[12.11544895 10.91057396 -8.59517288],[13.31245327 13.2538414  -8.54825497]
16:44:47.417309,417309,77.47990041937368,32.45782720530954,[ 12.19335079  11.36901093 -10.45420456],[12.11755085 10.90517902 -8.59320641],[13.31152916 13.25300121 -8.54841995]
16:44:47.421310,421310,77.8603890937825,95.09839400370497,[ 12.19041443  11.35166836 -10.46133137],[12.11904621 10.89656734 -8.59470558],[13.3123045  13.2499094  -8.54693508]
16:44:47.425309,425309,78.10312489336366,60.69912467645781,[ 12.18773651  11.33954906 -10.4621315 ],[12.11591816 10.89606667 -8.59128952],[13.31057835 13.24901199 -8.54720974]
16:44:47.429309,429309,78.21186810648948,27.185803281454923,[ 12.19339371  11.32618618 -10.45975971],[12.11764908 10.89336872 -8.5884161 ],[13.31304455 13.24463081 -8.54979134]
16:44:47.433309,433309,78.57497197600595,90.77596737911975,[ 12.18666744  11.31262589 -10.46891499],[12.11905479 10.88588715 -8.59015465],[13.31508446 13.24108124 -8.549119  ]
16:44:47.438310,438310,78.79869508816297,44.73567529634424,[ 12.19025898  11.30283546 -10.46725178],[12.11423206 10.88456154 -8.59519672],[13.311306   13.24249077 -8.54660797]
16:44:47.442311,442311,79.05499572851885,64.05914530264296,[ 12.18360043  11.29086304 -10.47413158],[12.11428261 10.8814888  -8.58922386],[13.31551456 13.23620033 -8.54763126]
16:44:47.446309,446309,79.08540641950255,7.6064759839170355,[ 12.18412304  11.2800169  -10.47397804],[12.12031269 10.87248135 -8.58697033],[13.31310272 13.23635769 -8.54934406]
16:44:47.450310,450310,79.34288939396366,64.35465495154017,[ 12.18647575  11.26472187 -10.47575092],[12.1216383  10.86641502 -8.58782578],[13.30882072 13.23875809 -8.54827213]
16:44:47.454310,454310,79.44546748815321,25.64452354738833,[ 12.19128895  11.25692177 -10.47171497],[12.12351418 10.86060238 -8.58892918],[13.31415939 13.23436451 -8.54387665]
16:44:47.458309,458309,79.42532059067712,5.037983864990163,[ 12.18547726  11.25506878 -10.46977425],[12.11952782 10.85826015 -8.59213734],[13.31563663 13.22946358 -8.5475235 ]
16:44:47.463310,463310,79.70669208593391,56.26304644206999,[ 12.18314457  11.24250412 -10.4771471 ],[12.12064362 10.85500908 -8.58830166],[13.31447983 13.2290659  -8.54679585]
16:44:47.467310,467310,79.71603798186867,2.3364739836893023,[ 12.19355965  11.22921753 -10.47297192],[12.12347412 10.85112667 -8.5853014 ],[13.31452465 13.22574043 -8.54951096]
16:44:47.471309,471309,80.05914962282029,85.7993600779243,[ 12.19251347  11.21447277 -10.47968197],[12.1232872  10.84621716 -8.5858717 ],[13.3140316  13.22422218 -8.54799271]
16:44:47.475309,475309,80.09807900301811,9.73234504945708,[ 12.19198895  11.21277142 -10.47484016],[12.12351608 10.8419466  -8.58523846],[13.32018089 13.21839809 -8.5421381 ]
16:44:47.479310,479310,80.12512187361544,6.7590278923587475,[ 12.1858902   11.21263599 -10.47399139],[12.12529945 10.84158421 -8.57667255],[13.32124043 13.21595573 -8.53897953]
16:44:47.483310,483310,80.13948548411362,3.590902624544867,[ 12.18867588  11.20785999 -10.47009659],[12.12588882 10.8372736  -8.57571411],[13.32054234 13.21370697 -8.53565788]
16:44:47.488311,488311,80.25608719076352,23.315678194341597,[ 12.18795872  11.20284939 -10.47054482],[12.12690067 10.83103466 -8.57756519],[13.31767464 13.21592331 -8.53078938]
16:44:47.492309,492309,80.22338061453348,8.180734424722536,[ 12.18849087  11.19601727 -10.47030544],[12.12950897 10.82480335 -8.57647991],[13.3204298  13.20997906 -8.5334549 ]
16:44:47.496309,496309,80.12621282911351,24.291946354992433,[ 12.19375324  11.19239807 -10.46393585],[12.12853622 10.82176304 -8.57710743],[13.32038021 13.20718861 -8.53366852]
16:44:47.500310,500310,80.32631072573732,50.01197116315978,[ 12.19553471  11.18555069 -10.46172905],[12.12804127 10.82500935 -8.56902981],[13.32035065 13.20696259 -8.52875233]
16:44:47.504310,504310,80.3639433881989,9.408165615397479,[ 12.19957638  11.18309021 -10.45736504],[12.13086605 10.82218552 -8.56435776],[13.32434082 13.20430374 -8.52125168]
16:44:47.508310,508310,80.2777400425592,21.550836409925722,[ 12.20358372  11.17861462 -10.45479012],[12.13248444 10.81721783 -8.56413078],[13.32443523 13.20140934 -8.52222729]
16:44:47.513309,513309,80.36083688642584,16.622693311990744,[ 12.20471954  11.17616463 -10.45432186],[12.13106632 10.81910229 -8.56169415],[13.32241249 13.2010088  -8.520154  ]
16:44:47.517309,517309,80.3239452060294,9.222920099109189,[ 12.20654202  11.17427254 -10.45132446],[12.13391113 10.81627464 -8.55850506],[13.32209301 13.19957352 -8.51805973]
16:44:47.521310,521310,80.19098892473106,33.23076263392858,[ 12.21476841  11.17322636 -10.4449091 ],[12.13763428 10.81408501 -8.55260277],[13.32640934 13.19413567 -8.51418495]
16:44:47.525310,525310,80.0470371541573,35.98794264344107,[ 12.22056293  11.17194843 -10.43859196],[12.14243507 10.81157398 -8.54865837],[13.32938957 13.18832397 -8.5142622 ]
16:44:47.529542,529542,79.83733979342786,49.550416051378996,[ 12.22119808  11.17641544 -10.43494034],[12.14643955 10.80831528 -8.54606056],[13.32954311 13.18584061 -8.51368713]
16:44:47.533311,533311,79.81735082889227,5.303519377974342,[ 12.22724152  11.1745615  -10.43053341],[12.14885807 10.80439281 -8.54556084],[13.32984924 13.18576336 -8.50814438]
16:44:47.538310,538310,79.67940401098298,27.594882558370735,[ 12.23649216  11.17620087 -10.42297268],[12.14944744 10.80776501 -8.54038715],[13.33063126 13.18462753 -8.50567627]
16:44:47.542310,542310,79.28591910215984,98.37122720578506,[ 12.23474979  11.18668175 -10.41574955],[12.14968204 10.80850315 -8.53738689],[13.33086491 13.18082714 -8.50935078]
16:44:47.546311,546311,79.18450390312381,25.34746289328321,[ 12.23991013  11.19012356 -10.40961647],[12.15232277 10.80908394 -8.53420067],[13.33327961 13.17928886 -8.50510311]
16:44:47.550310,550310,78.95751764090569,56.76075574346571,[ 12.2525425  11.1913166 -10.4010973],[12.15751266 10.8061552  -8.53159523],[13.33327484 13.17996883 -8.50148773]
16:44:47.554311,554311,78.7067022025343,62.68818754596103,[ 12.26168919  11.19488811 -10.39201355],[12.16289806 10.80316639 -8.52812195],[13.33771992 13.17598343 -8.49775696]
16:44:47.558310,558310,78.68070574077518,6.500740624936446,[ 12.2649231   11.19802475 -10.39252186],[12.16499329 10.80675602 -8.52469444],[13.34184551 13.17238522 -8.49679661]
16:44:47.562310,562310,78.5576023212246,30.77585488764356,[ 12.27438259  11.20238781 -10.38560772],[12.17137337 10.80419827 -8.52156734],[13.34376812 13.17384338 -8.48773003]
16:44:47.567309,567309,78.08324394518365,94.89065333885848,[ 12.28380871  11.21201611 -10.3751421 ],[12.17254734 10.80608654 -8.51945591],[13.34123039 13.17508221 -8.49051952]
16:44:47.571309,571309,77.7150661999572,92.04443630661174,[ 12.28961658  11.2247839  -10.36427307],[12.17242908 10.80865097 -8.5199213 ],[13.34239101 13.1738596  -8.48864746]
16:44:47.575309,575309,77.73504791214009,4.995428045720729,[ 12.29922962  11.22726345 -10.35967731],[12.17195511 10.81290913 -8.51866531],[13.34739685 13.17292976 -8.48169613]
16:44:47.579309,579309,77.8224379646084,21.847513117077,[ 12.30282974  11.23096085 -10.35804367],[12.1735754  10.81330299 -8.51741695],[13.35154533 13.17352962 -8.47113991]
16:44:47.583310,583310,77.30639625719755,128.97818230713557,[ 12.30871391  11.2468853  -10.3457346 ],[12.17515469 10.81657124 -8.5155077 ],[13.3540287  13.17040157 -8.47187901]
16:44:47.588309,588309,76.88629045716765,84.03796759950018,[ 12.31565475  11.25821686 -10.33565235],[12.17725754 10.82027912 -8.51009655],[13.35616684 13.16807079 -8.47220325]
16:44:47.592310,592310,76.65920940012263,56.75607524244248,[ 12.32183361  11.26580238 -10.33192825],[12.18131256 10.82263088 -8.50426483],[13.35481262 13.17062759 -8.46972084]
16:44:47.596311,596311,76.41147765103496,61.91745790744242,[ 12.33447266  11.27056122 -10.32302284],[12.18310738 10.82406235 -8.50452614],[13.35462761 13.17198086 -8.46746254]
16:44:47.600310,600310,76.38443759977785,6.761703240085762,[ 12.34099483  11.27116585 -10.32118702],[12.18676567 10.82911873 -8.49867535],[13.35222054 13.17354298 -8.46779251]
16:44:47.604310,604310,75.67581598098344,177.15540469860258,[ 12.34764671  11.29276752 -10.30515671],[12.18935299 10.82956219 -8.49806404],[13.35442162 13.1734581  -8.46618176]
16:44:47.608309,608309,75.48772940859158,47.03340144832894,[ 12.34631348  11.30557251 -10.30137444],[12.19083405 10.83477306 -8.49402332],[13.35422993 13.17536259 -8.46346283]
16:44:47.613309,613309,75.06016404972823,85.51307177266949,[ 12.3594923   11.31554031 -10.28556919],[12.19377518 10.83553314 -8.49299812],[13.35506058 13.17694187 -8.45903397]
16:44:47.617309,617309,74.89472820283002,41.358961724551335,[ 12.36022091  11.32336807 -10.28543472],[12.19473362 10.84184074 -8.48858929],[13.35742664 13.1740942  -8.46238041]
16:44:47.621310,621310,74.62419378676476,67.61669984135467,[ 12.36714458  11.33195114 -10.27768135],[12.19509411 10.84252834 -8.49211788],[13.36086941 13.17377186 -8.46053123]
16:44:47.625310,625310,74.25984351523975,91.08756788125305,[ 12.36951351  11.34393692 -10.27268887],[12.19715118 10.84563637 -8.48956966],[13.36022377 13.17449188 -8.46276474]
16:44:47.629310,629310,73.95651020081469,75.83332860626513,[ 12.37960911  11.35209656 -10.26540184],[12.19821835 10.8506012  -8.4858408 ],[13.3649292  13.17226028 -8.46232891]
16:44:47.633310,633310,73.61395933510937,85.63771642633,[ 12.38293266  11.36518097 -10.25896645],[12.19972134 10.8542614  -8.48504353],[13.36611557 13.17155552 -8.46254826]
16:44:47.638310,638310,73.1443352501648,93.92481698891402,[ 12.38995743  11.38055706 -10.24668121],[12.20391464 10.85614967 -8.48417187],[13.366745   13.17248917 -8.46036625]
16:44:47.642310,642310,72.78128350085926,90.76293732638518,[ 12.39819813  11.39161396 -10.23682594],[12.20139599 10.86048889 -8.48686028],[13.36817169 13.17275524 -8.45974445]
16:44:47.646309,646309,72.47392016084245,76.86005001670576,[ 12.39679623  11.40777016 -10.23218536],[12.20461941 10.86786652 -8.47641182],[13.36736488 13.17515087 -8.45812511]
16:44:47.650310,650310,72.07351750286401,100.07564558321583,[ 12.40671825  11.41815472 -10.22237778],[12.20457554 10.87101936 -8.47847462],[13.36861801 13.17499161 -8.45850754]
16:44:47.654310,654310,71.65219337602278,105.33103171030689,[ 12.41374207  11.43253899 -10.21148777],[12.20392895 10.87356377 -8.483181  ],[13.37192917 13.17405796 -8.45664501]
16:44:47.658309,658309,71.27820264488022,93.52106305140171,[ 12.41240501  11.44870377 -10.2069025 ],[12.20484447 10.87740612 -8.48168278],[13.37181664 13.17469311 -8.45746899]
16:44:47.663309,663309,70.93037593415708,69.56534214462806,[ 12.42269325  11.46128559 -10.19735241],[12.20901203 10.87867832 -8.47777748],[13.37400341 13.17772388 -8.44935226]
16:44:47.667309,667309,70.37603455067804,138.58534586976035,[ 12.42341995  11.48147488 -10.18608093],[12.20649433 10.88415623 -8.47895432],[13.37452698 13.17837238 -8.4504261 ]
16:44:47.671310,671310,70.04949489237801,81.614510947272,[ 12.42706299  11.49588966 -10.17910957],[12.20446396 10.8913517  -8.47851181],[13.37270069 13.18110466 -8.44959927]
16:44:47.675310,675310,69.84199988492111,51.873751864224715,[ 12.43076706  11.50759506 -10.17510414],[12.20036316 10.90233231 -8.47562599],[13.37343407 13.18173885 -8.4502306 ]
16:44:47.679310,679310,69.1549985716071,171.75032832850334,[ 12.4348135   11.53154087 -10.15927315],[12.20081997 10.90742207 -8.4756155 ],[13.37000561 13.18553448 -8.44867897]
16:44:47.683309,683309,68.72826499998573,106.71007042294808,[ 12.44519138  11.54334927 -10.1495285 ],[12.20065308 10.91231728 -8.47457123],[13.36852646 13.18808937 -8.44762135]
16:44:47.688309,688309,68.56449525013898,32.75394996935006,[ 12.44603634  11.55546474 -10.14725113],[12.19534016 10.91844559 -8.48052883],[13.37020206 13.18784428 -8.44616032]
16:44:47.692309,692309,67.94500636203882,154.8722220250376,[ 12.4476347   11.57603073 -10.13677502],[12.1981802  10.92239094 -8.47525692],[13.37026978 13.18709087 -8.44736671]
16:44:47.696309,696309,67.6793311782458,66.4187959482554,[ 12.45105648  11.58857536 -10.1348238 ],[12.19906235 10.92471981 -8.47770023],[13.36909199 13.18953037 -8.44585228]
16:44:47.700309,700309,66.99524031522814,171.02271575441463,[ 12.45917225  11.60806847 -10.11987114],[12.19530869 10.93189812 -8.47811508],[13.3667078  13.19143963 -8.44684792]
16:44:47.704310,704310,66.69886594446348,74.0750739226861,[ 12.46084595  11.62270355 -10.11540318],[12.19164467 10.93845463 -8.48046017],[13.36786366 13.19148445 -8.44631481]
16:44:47.708310,708310,66.0156334879798,170.8081141209199,[ 12.46680546  11.64250183 -10.10324764],[12.18960762 10.94337177 -8.4800787 ],[13.36536789 13.19391727 -8.44757557]
16:44:47.713310,713310,65.74721713038807,53.68327151834649,[ 12.4689455   11.65538788 -10.10177994],[12.18482494 10.95031643 -8.48393822],[13.36157227 13.19554996 -8.44935608]
16:44:47.717310,717310,65.45171518163914,73.87548718723025,[ 12.4691906   11.67370605 -10.09630489],[12.18042946 10.95781326 -8.48399067],[13.36229992 13.19710159 -8.44449806]
16:44:47.721310,721310,65.00130422713926,112.60273862497172,[ 12.46987247  11.69357109 -10.08697987],[12.17704391 10.9689436  -8.48048973],[13.35869789 13.19941711 -8.44536686]
16:44:47.725310,725310,64.52314562162731,119.53965137798761,[ 12.47107506  11.71479797 -10.07892227],[12.1734581  10.9775877  -8.48141003],[13.35542393 13.20263195 -8.44507599]
16:44:47.729310,729310,64.04829350819358,118.71302835843167,[ 12.47686672  11.73029995 -10.07131004],[12.17163849 10.98004246 -8.48718452],[13.35340977 13.20346355 -8.44420815]
16:44:47.733309,733309,63.58176003914192,116.66253289613944,[ 12.48132515  11.74578285 -10.06357288],[12.16721153 10.98603249 -8.48643017],[13.3484745  13.2064724  -8.44363022]
16:44:47.738310,738310,63.03137845943647,110.05430508007427,[ 12.4835453   11.76920509 -10.0535574 ],[12.1622324  10.99320602 -8.49097061],[13.34645367 13.21011734 -8.44081593]
16:44:47.742310,742310,62.49343404367428,134.4861039405476,[ 12.48724365  11.7876606  -10.04391766],[12.15921402 10.99962234 -8.49244785],[13.3431654  13.21126175 -8.44141388]
16:44:47.746310,746310,62.29355654275217,49.96937523052658,[ 12.49977493  11.79630089 -10.03847122],[12.15320492 11.01120186 -8.48622227],[13.33586121 13.21992588 -8.43635464]
16:44:47.750310,750310,61.392486631531405,225.2674778051915,[ 12.49969387  11.82459927 -10.02258015],[12.15382481 11.01754189 -8.48651505],[13.33289242 13.21889973 -8.44189835]
16:44:47.754310,754310,60.96285280251909,107.40845725307935,[ 12.50829601  11.83907318 -10.01491547],[12.15291595 11.0169096  -8.49421692],[13.32907104 13.22455978 -8.43525791]
16:44:47.758310,758310,60.48666475496725,119.04701188795919,[ 12.51278687  11.85951614 -10.00556755],[12.14699745 11.02682781 -8.49324226],[13.3314867  13.22420788 -8.4322834 ]
