Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:27:51.726495,726495,69.78140589884585,35.40574849429513,[ 2.88776207 10.99084187 -8.08638287],[ 3.98613834 10.03454971 -7.81770992],[  2.99665475   9.63092709 -10.22301102]
11:27:51.730520,730520,69.61804777333835,40.58586969130437,[ 2.88973212 10.9978857  -8.08488083],[ 3.98791003 10.04284573 -7.81841564],[  2.99487996   9.64900398 -10.21945477]
11:27:51.734521,734521,69.4046607391256,53.33342519688671,[ 2.89057922 11.00466061 -8.08430576],[ 3.989465   10.05131626 -7.81966877],[  2.99039698   9.66669369 -10.21685219]
11:27:51.738517,738517,69.1927309344072,53.03548666626847,[ 2.89223933 11.01141739 -8.08425426],[ 3.98988938 10.05981636 -7.82100725],[  2.98405981   9.68341541 -10.21505451]
11:27:51.742522,742522,68.92741545521795,66.2460622195357,[ 2.89235091 11.01837635 -8.08364868],[ 3.99274993 10.06754589 -7.822155  ],[  2.97924161   9.70193768 -10.21121788]
11:27:51.746530,746530,68.6978025514245,57.288648651060875,[ 2.89191318 11.02537727 -8.08388805],[ 3.99585605 10.07469368 -7.8238287 ],[  2.97579765   9.71851158 -10.20892429]
11:27:51.751522,751522,68.59381959309253,20.829919537653986,[ 2.89613128 11.03242302 -8.08224678],[ 3.99472141 10.08329582 -7.82538223],[  2.97098708   9.73626709 -10.20552254]
11:27:51.755521,755521,68.32069438624856,68.29837630506916,[ 2.89458203 11.03966236 -8.08239269],[ 3.99703646 10.09158516 -7.82668638],[  2.96610427   9.75438786 -10.20247269]
11:27:51.759541,759541,68.07688602340549,60.64884647837536,[ 2.89526129 11.04571247 -8.08380127],[ 4.0000391  10.09914494 -7.8282094 ],[  2.96466994   9.77019596 -10.19989109]
11:27:51.763522,763522,67.8689028201025,52.24395963400838,[ 2.89620328 11.053339   -8.082057  ],[ 4.00346041 10.10599232 -7.83043289],[  2.957268     9.78778744 -10.19735241]
11:27:51.767495,767495,67.70209932892243,41.98426659453209,[ 2.89657164 11.06071949 -8.08159924],[ 4.0035181  10.11439896 -7.83208895],[  2.95327473   9.8053093  -10.19381332]
11:27:51.771520,771520,67.64212590862749,14.900228644705043,[ 2.89773035 11.0686245  -8.08097649],[ 4.00313425 10.12320328 -7.8339138 ],[  2.95034242   9.81972027 -10.19253063]
11:27:51.776494,776494,67.51934676370941,24.68418675474149,[ 2.89739776 11.07641697 -8.08014679],[ 4.00555468 10.12922287 -7.83712912],[  2.94442892   9.83444405 -10.19142056]
11:27:51.780544,780544,67.38571106299028,32.99646931336428,[ 2.89851689 11.0835762  -8.07896423],[ 4.00764465 10.137043   -7.83893442],[  2.9406333    9.84988785 -10.18943214]
11:27:51.784495,784495,67.11551160538693,68.387612655873,[ 2.89804053 11.08934498 -8.08126831],[ 4.0090065  10.14442635 -7.84048223],[  2.93771648   9.86538982 -10.18724346]
11:27:51.788494,788494,66.98667176048134,32.21801573032877,[ 2.89745331 11.09734917 -8.08077145],[ 4.01016283 10.15276623 -7.841434  ],[  2.93359518   9.87879658 -10.1862669 ]
11:27:51.792494,792494,66.95651790050893,7.538464993103844,[ 2.90043473 11.10424709 -8.0801096 ],[ 4.01074743 10.15847015 -7.84538269],[  2.92951345   9.89260197 -10.18478107]
11:27:51.796495,796495,66.79461312879171,40.466076410201936,[ 2.89900255 11.11217403 -8.07915115],[ 4.01246881 10.16615391 -7.84617186],[  2.92643762   9.90788269 -10.18154144]
11:27:51.801497,801497,66.60562064566885,37.783383271263446,[ 2.89753461 11.11786747 -8.08189774],[ 4.01109791 10.17434025 -7.84761   ],[  2.92254925   9.91974068 -10.18098831]
11:27:51.805496,805496,66.69969748590866,23.52509133278514,[ 2.89754391 11.12604904 -8.0790472 ],[ 4.01082182 10.18139076 -7.84990692],[  2.91965413   9.93040371 -10.18111134]
11:27:51.809494,809494,66.42672084424325,68.27829956613525,[ 2.89833713 11.13140202 -8.08166409],[ 4.01140547 10.18849087 -7.85071564],[  2.91433191   9.94299698 -10.17970467]
11:27:51.813496,813496,66.33421237650073,23.115559156051717,[ 2.89806724 11.13799858 -8.08154202],[ 4.01186562 10.19473839 -7.85228443],[  2.91076589   9.95431328 -10.17842007]
11:27:51.817494,817494,66.2442600061404,22.499342261214718,[ 2.8969903  11.14487267 -8.08163643],[ 4.01136398 10.20113754 -7.85389662],[  2.90898776   9.96716595 -10.17521954]
11:27:51.821519,821519,66.09382640910879,37.37480671592739,[ 2.89513731 11.15133572 -8.08190155],[ 4.0109725  10.20792866 -7.85421085],[  2.90244985   9.97686005 -10.1744566 ]
11:27:51.826523,826523,66.04688922697696,9.379932480381221,[ 2.89157534 11.15731621 -8.08349323],[ 4.00647068 10.21439362 -7.85632753],[  2.89809823   9.98655605 -10.17412186]
11:27:51.830529,830529,65.95878436547963,21.993225536027982,[ 2.89187574 11.1619463  -8.08456421],[ 4.00624418 10.22068405 -7.85626411],[  2.89823079   9.99467087 -10.17381001]
11:27:51.834529,834529,65.95519419262675,0.8975432132203309,[ 2.89116263 11.16863155 -8.08249664],[ 4.00401878 10.22684193 -7.8568387 ],[  2.89488292  10.00553608 -10.17048645]
11:27:51.838495,838495,65.83274812266633,30.873946031371144,[ 2.88921952 11.1734705  -8.08404541],[ 4.00322056 10.23129845 -7.8580904 ],[  2.8909452   10.01349354 -10.16985512]
11:27:51.842494,842494,65.81248389285963,5.067324282745452,[ 2.88568902 11.17901802 -8.08377743],[ 4.00012922 10.2374649  -7.85752153],[  2.88836598  10.02012157 -10.16970253]
11:27:51.846529,846529,65.76978855266907,10.581249117859253,[ 2.88093352 11.18508148 -8.08285236],[ 3.99881935 10.24249172 -7.85754967],[  2.8852396   10.02771854 -10.16857815]
11:27:51.851494,851494,65.77676710508372,1.405549328227807,[ 2.87985277 11.18985939 -8.08200073],[ 3.99423838 10.24866772 -7.8565712 ],[  2.88246369  10.03440285 -10.16696167]
11:27:51.855520,855520,65.71973820518976,14.165151488813844,[ 2.87774229 11.19435978 -8.0821228 ],[ 3.99314809 10.25267124 -7.85640192],[  2.87939     10.03965855 -10.16676426]
11:27:51.859522,859522,65.66329475892779,14.10380966066113,[ 2.87662077 11.19782257 -8.08261013],[ 3.99080968 10.25656891 -7.85635471],[  2.8744123   10.04365253 -10.16697311]
11:27:51.863495,863495,65.73748590604394,18.67383516641151,[ 2.87400055 11.20251465 -8.08102703],[ 3.98851848 10.25996971 -7.85586166],[  2.87509108  10.04822826 -10.1656599 ]
11:27:51.867495,867495,65.68189000105355,13.898976247599393,[ 2.87101316 11.20571327 -8.08137035],[ 3.98514652 10.2640667  -7.85475922],[  2.87121391  10.05177116 -10.16550255]
11:27:51.871496,871496,65.69804375398316,4.037428875184,[ 2.86833453 11.20886612 -8.08182716],[ 3.98132396 10.26789665 -7.85388422],[  2.8707211   10.05451488 -10.16516018]
11:27:51.876494,876494,65.67703564577616,4.203302962584845,[ 2.86475348 11.21120358 -8.08385754],[ 3.9793005  10.26956272 -7.85415936],[  2.87084317  10.05558777 -10.16534233]
11:27:51.880495,880495,65.63259605347592,11.107121294735338,[ 2.86261868 11.21323109 -8.08488464],[ 3.97666979 10.27289104 -7.85310078],[  2.86731815  10.05604267 -10.16652966]
11:27:51.884494,884494,65.73402567337769,25.363745911919235,[ 2.85975456 11.2175703  -8.08292389],[ 3.97309947 10.27658463 -7.85057116],[  2.86753201  10.05706692 -10.16618347]
11:27:51.888494,888494,65.81795993616439,20.98356569667459,[ 2.85671568 11.22101593 -8.08138657],[ 3.96918154 10.28009796 -7.84800768],[  2.86642456  10.05682659 -10.1666708 ]
11:27:51.892496,892496,65.6859471489032,32.9867034635655,[ 2.85407281 11.22184753 -8.08386898],[ 3.96700859 10.2819643  -7.84690809],[  2.8661449   10.05928135 -10.16477203]
11:27:51.896494,896494,65.77531035957863,22.3519786581865,[ 2.85238171 11.22290802 -8.08542728],[ 3.9609344  10.28358078 -7.84740114],[  2.86439657  10.05796242 -10.16612816]
11:27:51.901494,901494,65.77043583466421,0.9749049828826628,[ 2.84905982 11.22523022 -8.08543015],[ 3.95895362 10.28591728 -7.84465933],[  2.86534429  10.05749989 -10.16581821]
11:27:51.905495,905495,65.8546465427269,21.04741516188068,[ 2.84640098 11.22747612 -8.08490181],[ 3.95593691 10.28788471 -7.8432827 ],[  2.86523104  10.05610275 -10.16687012]
11:27:51.909494,909494,65.87536577963178,5.181104502345886,[ 2.84342909 11.22928715 -8.08491516],[ 3.95449185 10.2878952  -7.8426137 ],[  2.86434984  10.05522537 -10.16680622]
11:27:51.913521,913521,65.94939605198239,18.383479600350604,[ 2.84198809 11.2317934  -8.08412457],[ 3.9501822  10.29030704 -7.84073257],[  2.86203027  10.05409241 -10.16712761]
11:27:51.917496,917496,66.01167658245029,15.668057979346399,[ 2.83984113 11.23328876 -8.08362103],[ 3.94712877 10.29358768 -7.8368516 ],[  2.86431265  10.0510664  -10.16851521]
11:27:51.921494,921494,66.11917437815846,26.887892873479235,[ 2.83752751 11.23449135 -8.08513546],[ 3.9431994  10.29317856 -7.83744431],[  2.86502314  10.04820538 -10.16960621]
11:27:51.926494,926494,66.11864080190458,0.10671525077725619,[ 2.83663607 11.23479748 -8.08642769],[ 3.94202614 10.29503155 -7.83486509],[  2.86675692  10.04419231 -10.1715517 ]
11:27:51.930494,930494,66.25918696416876,35.13654056604665,[ 2.83454823 11.23568249 -8.0868206 ],[ 3.9373765  10.29589748 -7.8340683 ],[  2.86740136  10.04001904 -10.17347813]
11:27:51.934499,934499,66.20258177786359,14.133629539370002,[ 2.83278179 11.23552036 -8.08871937],[ 3.93675327 10.29711342 -7.83173466],[  2.86653709  10.03512001 -10.17614841]
11:27:51.938532,938532,66.2961996814092,23.21296889303759,[ 2.83031344 11.23585892 -8.08952236],[ 3.93441319 10.2966671  -7.83202362],[  2.8675437   10.0315485  -10.17687321]
11:27:51.942495,942495,66.32938093333958,8.372761022047051,[ 2.82775402 11.23547554 -8.09187031],[ 3.93220472 10.29687214 -7.83095264],[  2.86892819  10.02580833 -10.17952061]
11:27:51.946495,946495,66.52006852509362,47.671897938510455,[ 2.82723331 11.23571301 -8.09325695],[ 3.92943621 10.29637241 -7.83085632],[  2.87279058  10.01838207 -10.18263721]
11:27:51.951508,951508,66.53863784237332,3.7042324515656877,[ 2.82521081 11.23523903 -8.09495449],[ 3.92712879 10.29642582 -7.83026123],[  2.87377524  10.01503277 -10.18302917]
11:27:51.955544,955544,66.77741635294423,59.16216812956144,[ 2.82318807 11.2353487  -8.09635639],[ 3.92260098 10.29675388 -7.8297143 ],[  2.87804866  10.00613689 -10.18806171]
11:27:51.959495,959495,66.8292957255241,13.13069414828546,[ 2.82288957 11.23477077 -8.09803772],[ 3.92149806 10.29648399 -7.82875967],[  2.8786869    9.99956322 -10.19151878]
11:27:51.963495,963495,66.91809098020049,22.19881366909604,[ 2.8234961  11.23370361 -8.10023117],[ 3.91863704 10.29651833 -7.82840586],[  2.88047051   9.99326515 -10.19387817]
11:27:51.967495,967495,67.04582534345457,31.93359081351943,[ 2.82158589 11.23361588 -8.10154533],[ 3.91585517 10.29592133 -7.82825136],[  2.88264894   9.98730373 -10.19617844]
11:27:51.971528,971528,67.12086883112565,18.607361187969566,[ 2.82002449 11.23216343 -8.10454845],[ 3.91418362 10.29440498 -7.8287077 ],[  2.88469028   9.97961044 -10.19919395]
11:27:51.976536,976536,67.28556325099795,32.88626594894265,[ 2.81860375 11.23161793 -8.1061182 ],[ 3.91288042 10.29267693 -7.82930756],[  2.88835573   9.97184467 -10.20282173]
11:27:51.980524,980524,67.34683767284996,15.364699561686292,[ 2.81835699 11.23012447 -8.10903931],[ 3.91048527 10.29244804 -7.82835436],[  2.89177012   9.96486759 -10.20610809]
11:27:51.984522,984522,67.52253523928653,43.946364791537846,[ 2.8157773  11.22936249 -8.11090946],[ 3.90862131 10.29091358 -7.82972002],[  2.89345241   9.95575714 -10.21022606]
11:27:51.988495,988495,67.70582790447081,46.13457467512775,[ 2.81521177 11.22854519 -8.11296272],[ 3.9072504  10.28924274 -7.8301506 ],[  2.89669037   9.94554043 -10.21575546]
11:27:51.992493,992493,67.74321782267846,9.352155629727704,[ 2.81440592 11.22686577 -8.11655998],[ 3.90736413 10.28778267 -7.82968378],[  2.90084314   9.93682194 -10.21889496]
11:27:51.996494,996494,67.92128280364408,44.505118961663435,[ 2.81497598 11.22602558 -8.11874199],[ 3.90511203 10.28678989 -7.82942104],[  2.90386128   9.92632103 -10.22437   ]
11:27:52.001495,001495,68.0456568324768,0.12499914957976728,[ 2.81339025 11.22404385 -8.12216568],[ 3.90303588 10.28468895 -7.83024406],[  2.90774274   9.91702366 -10.2283287 ]
11:27:52.005495,005495,68.2450809236539,49.85602279427681,[ 2.81408381 11.22326851 -8.12354088],[ 3.90314603 10.28200436 -7.83113575],[  2.91278982   9.90791321 -10.23189068]
11:27:52.009529,009529,68.41425914048561,41.938080523478035,[ 2.8141253  11.22058868 -8.12789059],[ 3.9000957  10.2802639  -7.83202124],[  2.91748309   9.89590359 -10.23786545]
11:27:52.013495,013495,68.57229635403742,39.84801148557931,[ 2.81271863 11.2183733  -8.1317606 ],[ 3.89925766 10.27771568 -7.83341599],[  2.92310214   9.88483238 -10.24322605]
11:27:52.017495,017495,68.7147117615163,35.603851869719705,[ 2.8131249  11.21557522 -8.13632965],[ 3.89781237 10.27508259 -7.83481216],[  2.92621756   9.87180805 -10.24981785]
11:27:52.021498,021498,68.79151842880194,19.187276364136345,[ 2.8123126  11.21406174 -8.13978195],[ 3.8983016 10.2728672 -7.8349061],[  2.93261456   9.86352348 -10.25233459]
11:27:52.026496,026496,69.08313479292082,58.3466114683634,[ 2.81281066 11.21301937 -8.142066  ],[ 3.89638448 10.26982498 -7.83673763],[  2.93839431   9.85152721 -10.25793362]
11:27:52.030523,030523,69.10868248489595,6.344100316646266,[ 2.81257534 11.21032906 -8.14632416],[ 3.89609075 10.26863766 -7.83609486],[  2.94231582   9.84115314 -10.2622366 ]
11:27:52.034521,034521,69.44538902725131,84.21874496132025,[ 2.81329989 11.20855713 -8.14846611],[ 3.89542437 10.26545238 -7.8382268 ],[  2.94909716   9.82620144 -10.26899338]
11:27:52.038494,038494,69.4815086510344,9.091272031989392,[ 2.81632948 11.20558643 -8.15281582],[ 3.89463735 10.26292801 -7.83833838],[  2.95270801   9.81707478 -10.27218723]
11:27:52.042496,042496,69.67528099608009,48.41887682301029,[ 2.81379628 11.20304489 -8.15735531],[ 3.89353609 10.25933838 -7.84033775],[  2.95884991   9.80366516 -10.27843857]
11:27:52.046522,046522,69.89333291248404,54.160933036252096,[ 2.81671429 11.20051289 -8.16092205],[ 3.89262152 10.25608444 -7.84229708],[  2.96421432   9.79117489 -10.28424931]
11:27:52.051534,051534,70.26846118015143,74.84602307809105,[ 2.81725836 11.20046806 -8.16079617],[ 3.89100337 10.25323772 -7.8434329 ],[  2.97044349   9.7786541  -10.28918934]
11:27:52.055494,055494,70.3274175776006,14.887979153829638,[ 2.81700039 11.19804001 -8.16527081],[ 3.89251924 10.25105762 -7.84276628],[  2.97674799   9.76594639 -10.29481792]
11:27:52.059543,059543,70.51435019709294,46.16760175162729,[ 2.81776452 11.1955595  -8.1697607 ],[ 3.89197254 10.2470932  -7.8456502 ],[  2.98283386   9.75462055 -10.29825115]
11:27:52.063520,063520,70.61110476028512,24.32852984465125,[ 2.8206768  11.19219398 -8.17385292],[ 3.89365125 10.24406528 -7.84577465],[  2.98871541   9.7412796  -10.30402184]
11:27:52.067494,067494,70.88225605575815,68.23132749698853,[ 2.82139468 11.19036865 -8.17666817],[ 3.89335346 10.24019146 -7.84821415],[  2.99401736   9.72744656 -10.31021214]
11:27:52.071494,071494,71.09005485009462,51.94969858411724,[ 2.82506919 11.18781662 -8.17997074],[ 3.89432716 10.23737907 -7.84924316],[  3.00247979   9.71466637 -10.31498432]
11:27:52.076494,076494,71.32792025406147,47.57308079337008,[ 2.82700062 11.18661022 -8.18179607],[ 3.89535451 10.23379135 -7.85084152],[  3.00869036   9.70331955 -10.3194828 ]
11:27:52.080495,080495,71.4687560086437,35.20013861090401,[ 2.82868099 11.18337059 -8.18622971],[ 3.89632249 10.23083019 -7.85172272],[  3.01626635   9.68995857 -10.32493973]
11:27:52.084494,084494,71.78109911620226,78.10530321544422,[ 2.82946014 11.18284321 -8.18730545],[ 3.89810562 10.22679329 -7.85391331],[  3.02299428   9.67684746 -10.32966614]
11:27:52.088530,088530,71.8744584773575,23.131655390300054,[ 2.83140302 11.17954159 -8.19178581],[ 3.90003467 10.22329998 -7.85446119],[  3.02937555   9.6634779  -10.33507252]
11:27:52.092496,092496,72.1237924976344,62.86788206679036,[ 2.83328342 11.17752457 -8.19430828],[ 3.90076756 10.21989727 -7.85582352],[  3.03544569   9.64871407 -10.3407011 ]
11:27:52.096533,096533,72.33746692408204,52.92901323944492,[ 2.83699799 11.17462826 -8.19758511],[ 3.9014883  10.21724033 -7.85668325],[  3.04453611   9.63551521 -10.34533978]
11:27:52.101541,101541,72.52900930187235,38.24727991020625,[ 2.83940053 11.17205524 -8.20064545],[ 3.90395045 10.21243382 -7.85831976],[  3.05235386   9.62276077 -10.34877586]
11:27:52.105529,105529,72.67146875184044,35.72202857775488,[ 2.84326577 11.17101955 -8.2011013 ],[ 3.90791631 10.20959187 -7.85759401],[  3.05852413   9.6124115  -10.35101414]
11:27:52.109496,109496,72.97912976421377,77.55508252415687,[ 2.84510255 11.16859245 -8.20299721],[ 3.90702176 10.20644569 -7.85932589],[  3.0658412    9.59840202 -10.35542583]
11:27:52.113496,113496,73.21693984237731,59.45251954088704,[ 2.84814453 11.16641617 -8.20440006],[ 3.91135359 10.20122719 -7.86084175],[  3.07327175   9.58424854 -10.35985661]
11:27:52.117531,117531,73.47677543542552,64.39543817799469,[ 2.85200548 11.16444016 -8.20588017],[ 3.91209388 10.19799423 -7.86144257],[  3.08055592   9.57079029 -10.36397839]
11:27:52.121494,121494,73.55668735151002,20.164500652156974,[ 2.85424066 11.15995216 -8.21144199],[ 3.9138844  10.19340897 -7.86369371],[  3.08680129   9.55809784 -10.36694431]
11:27:52.126494,126494,73.89282287014206,67.22710372640677,[ 2.85666299 11.15882301 -8.21210289],[ 3.91468143 10.18847752 -7.86557341],[  3.09435558   9.54511547 -10.37024403]
11:27:52.130495,130495,74.00662515524536,28.443460410723382,[ 2.85778642 11.15622997 -8.21407413],[ 3.91797709 10.18518639 -7.86510754],[  3.09796929   9.52994442 -10.37561417]
11:27:52.134495,134495,74.1910348122098,46.10241424110839,[ 2.85931754 11.15429974 -8.21569347],[ 3.91890287 10.18202019 -7.86476898],[  3.10532403   9.51803684 -10.37808228]
11:27:52.138494,138494,74.39321475339703,50.557624702985585,[ 2.86135793 11.15154934 -8.21790409],[ 3.920681   10.17696953 -7.86737776],[  3.11110783   9.50710678 -10.379673  ]
11:27:52.142494,142494,74.60588108907022,53.16658391829776,[ 2.8599453  11.14892483 -8.21974564],[ 3.9217453  10.17276001 -7.86837578],[  3.11911869   9.49476337 -10.38193703]
11:27:52.146494,146494,74.82571367664623,54.95814689400191,[ 2.86111379 11.14606762 -8.22138119],[ 3.92165852 10.16913223 -7.86944342],[  3.12323761   9.48085403 -10.38646889]
11:27:52.151494,151494,74.88345127437921,11.547519546596163,[ 2.86259937 11.14154625 -8.22434425],[ 3.92279291 10.16525078 -7.86976433],[  3.12717247   9.46941185 -10.38887882]
11:27:52.155494,155494,75.14796747143768,66.12904926461738,[ 2.86468029 11.14000988 -8.22267914],[ 3.92432976 10.16112423 -7.87044477],[  3.13077164   9.45836163 -10.39076519]
11:27:52.159497,159497,75.35235292928628,51.058070908968766,[ 2.86393094 11.13708687 -8.22385788],[ 3.92459846 10.15546513 -7.87232685],[  3.13489056   9.44730663 -10.39287472]
11:27:52.163529,163529,75.57787818119448,55.93384223913565,[ 2.86618114 11.1327877  -8.22598171],[ 3.92417383 10.15081978 -7.87399769],[  3.14161086   9.43472099 -10.39549637]
11:27:52.167519,167519,75.77638599646436,49.751332147839,[ 2.86780643 11.12979507 -8.22544193],[ 3.92507672 10.14652729 -7.87438202],[  3.14529395   9.42384529 -10.39741039]
11:27:52.171494,171494,75.71390763395964,15.71782704521259,[ 2.86801124 11.12447166 -8.22921753],[ 3.92653012 10.14226341 -7.87379789],[  3.14742041   9.41307735 -10.39974022]
11:27:52.176494,176494,75.93276799792724,43.77207279352149,[ 2.8669095  11.12117195 -8.22967339],[ 3.92745829 10.13692093 -7.87558365],[  3.15161204   9.40120506 -10.40156651]
11:27:52.180521,180521,76.08609363225794,38.074406339880504,[ 2.86764097 11.1167593  -8.23129654],[ 3.9263742  10.13237286 -7.87666464],[  3.15403032   9.38936329 -10.4049902 ]
11:27:52.184519,184519,76.31356290105353,56.89576508143765,[ 2.86688519 11.11388493 -8.23075962],[ 3.92516613 10.12807083 -7.87753391],[  3.15489292   9.37700844 -10.40895367]
11:27:52.188522,188522,76.34886038200989,8.817756921398725,[ 2.86571193 11.10992718 -8.23235703],[ 3.92641306 10.12386036 -7.87786579],[  3.15786409   9.36888885 -10.40869904]
11:27:52.192518,192518,76.56313296856706,53.621768407700685,[ 2.86402249 11.1071682  -8.23171329],[ 3.92590976 10.11905479 -7.87863302],[  3.16175365   9.35920429 -10.40981483]
11:27:52.196527,196527,76.69125031273624,31.957431820699277,[ 2.86641884 11.10258102 -8.23231983],[ 3.92405176 10.11549187 -7.87963724],[  3.16243768   9.3506422  -10.4107399 ]
11:27:52.201528,201528,76.74699942981691,11.14759389735366,[ 2.86569476 11.0975914  -8.2351799 ],[ 3.92428041 10.11035252 -7.88043261],[  3.16488671   9.33916664 -10.41355133]
11:27:52.205494,205494,76.94222602275029,49.22506125400417,[ 2.86638951 11.09485817 -8.23333645],[ 3.92317963 10.10640526 -7.88087416],[  3.1645391    9.33015251 -10.4151535 ]
11:27:52.209518,209518,77.03104965722963,22.073467812957215,[ 2.86567521 11.09062672 -8.23521709],[ 3.92214298 10.10089874 -7.88261223],[  3.16532135   9.32176113 -10.41592312]
11:27:52.213494,213494,77.01795480731664,3.2934733181560847,[ 2.86367321 11.08635235 -8.2363472 ],[ 3.92279124 10.0968771  -7.88235807],[  3.16597486   9.31446362 -10.41623688]
11:27:52.217494,217494,77.1097919180066,22.959277672487843,[ 2.86112094 11.08304691 -8.23642921],[ 3.92155862 10.09224796 -7.88354731],[  3.1639359    9.30666351 -10.41808033]
11:27:52.221494,221494,77.20382033369904,23.507103923112282,[ 2.86109877 11.07875443 -8.23783684],[ 3.9196744  10.08858299 -7.88398218],[  3.16651273   9.29862213 -10.41854   ]
11:27:52.226495,226495,77.38661431194208,36.5514853515378,[ 2.86131024 11.07684517 -8.23528767],[ 3.92128897 10.08358574 -7.88522339],[  3.16647458   9.29168701 -10.41926479]
11:27:52.230493,230493,77.43973513381746,13.286848893292099,[ 2.86098623 11.07221317 -8.23713589],[ 3.91917086 10.07945538 -7.88700342],[  3.16475558   9.2843399  -10.42063522]
11:27:52.234494,234494,77.53985269465178,25.023134424973836,[ 2.8596921  11.07032585 -8.23548031],[ 3.91985607 10.07510567 -7.88722277],[  3.16501069   9.27941799 -10.41972828]
11:27:52.238494,238494,77.54652110287176,1.6671020549949844,[ 2.85921931 11.06637669 -8.23596954],[ 3.91827011 10.07210636 -7.88750315],[  3.16178989   9.27331543 -10.42107677]
11:27:52.242495,242495,77.49424677472695,13.065315707277826,[ 2.86038446 11.06273937 -8.23597431],[ 3.91826034 10.06935215 -7.88660383],[  3.16007495   9.26980782 -10.42039013]
11:27:52.246495,246495,77.58652880704024,23.070508078323115,[ 2.86045337 11.05878258 -8.23646832],[ 3.91511154 10.06630135 -7.88836384],[  3.15873098   9.26525211 -10.42081261]
11:27:52.251494,251494,77.56347475225884,4.611733302940054,[ 2.85937738 11.05620384 -8.23564625],[ 3.91606927 10.06313324 -7.88810396],[  3.15730667   9.26272964 -10.42013264]
11:27:52.255531,255531,77.59875454529315,8.739111477410415,[ 2.85816622 11.05413818 -8.23468304],[ 3.91533232 10.06020069 -7.88838053],[  3.15613317   9.260746   -10.41875839]
11:27:52.259553,259553,77.47433095954594,30.935749812831705,[ 2.85876966 11.05077076 -8.23462486],[ 3.91653585 10.05798626 -7.88733721],[  3.15211344   9.25819111 -10.41976166]
11:27:52.263496,263496,77.43378078010502,10.284093188159606,[ 2.85973024 11.04793453 -8.23370743],[ 3.91644311 10.05679703 -7.88594866],[  3.15093207   9.2560997  -10.4189024 ]
11:27:52.267496,267496,77.38470048273436,12.270074342666248,[ 2.85848761 11.04680824 -8.23212624],[ 3.91793942 10.05423832 -7.88529634],[  3.14848161   9.25601864 -10.4171629 ]
11:27:52.271494,271494,77.42562722182585,10.236803174459515,[ 2.85926485 11.04533482 -8.2292757 ],[ 3.91857958 10.05166435 -7.88573503],[  3.14570141   9.25631332 -10.41602993]
11:27:52.276520,276520,77.38218044649284,8.644404164944223,[ 2.86135101 11.04247189 -8.22943497],[ 3.91729951 10.05037308 -7.88481569],[  3.14573431   9.25594807 -10.41538811]
11:27:52.280494,280494,77.33370446259846,12.198284824956556,[ 2.86242366 11.04105759 -8.22725391],[ 3.91879034 10.04885197 -7.88333225],[  3.1450572    9.25717831 -10.41320801]
11:27:52.284495,284495,77.2943344678068,9.84003868824192,[ 2.86462188 11.03937626 -8.22495079],[ 3.9196701  10.04763126 -7.88180971],[  3.14396691   9.25840664 -10.41094875]
11:27:52.288495,288495,77.26263501699083,7.924862703994506,[ 2.86329651 11.03840733 -8.2221365 ],[ 3.92035055 10.04640675 -7.88007784],[  3.14187765   9.25876808 -10.4098177 ]
11:27:52.292495,292495,77.1790146073364,20.905102413607324,[ 2.86466169 11.03670692 -8.21974945],[ 3.9206841  10.04575443 -7.87802458],[  3.13941503   9.26093006 -10.4079504 ]
11:27:52.296494,296494,77.200060473589,5.262782258716308,[ 2.865659   11.03562832 -8.21658611],[ 3.91927934 10.04579258 -7.87646151],[  3.1384573    9.26310253 -10.40565586]
11:27:52.301495,301495,77.20893173666514,1.7738978356590143,[ 2.86732101 11.03534794 -8.21205616],[ 3.92082357 10.04480457 -7.87457371],[  3.13752437   9.2660265  -10.40267944]
11:27:52.305497,305497,77.06002831449517,37.20725191653309,[ 2.86670184 11.03370953 -8.20959663],[ 3.92178893 10.04448318 -7.87238455],[  3.13448572   9.2704258  -10.39905834]
11:27:52.309494,309494,76.8513494403554,52.20887519133451,[ 2.86662388 11.03163433 -8.20761395],[ 3.92283273 10.04476261 -7.86931753],[  3.1326201    9.27628803 -10.393466  ]
11:27:52.313495,313495,76.73036659364845,30.238152138703164,[ 2.8664875  11.03034878 -8.20503998],[ 3.92305756 10.04415607 -7.86658192],[  3.13171887   9.28128338 -10.38904667]
11:27:52.317494,317494,76.54832252114593,45.52239872531152,[ 2.86659193 11.02907944 -8.20215797],[ 3.92574978 10.04370785 -7.86365366],[  3.12915063   9.28604698 -10.38577747]
11:27:52.321495,321495,76.44331412161995,26.24553849687213,[ 2.86860538 11.02806091 -8.19800472],[ 3.92553854 10.04446888 -7.86046648],[  3.12707853   9.29281521 -10.38037586]
11:27:52.325495,325495,76.30876372599761,33.637598905585264,[ 2.87017202 11.02682686 -8.19620514],[ 3.92497182 10.04508591 -7.85840893],[  3.12326264   9.29727173 -10.37711716]
11:27:52.330495,330495,76.11481606721276,38.789531756970064,[ 2.8676939  11.02585602 -8.19367504],[ 3.92578697 10.04571724 -7.8554759 ],[  3.11973929   9.30282116 -10.37322712]
11:27:52.334529,334529,75.92764449491659,46.39850577495422,[ 2.86614919 11.02519989 -8.19069195],[ 3.92609239 10.04651737 -7.85250664],[  3.11497402   9.30898094 -10.36935234]
